,fluxes,reduced_costs
formation_g.726.peg.1269-MONOMER_mod_fmn(1),7.086572625363377e-18,9.88736335000602e-34
formation_g.726.peg.1269-MONOMER_mod_mg2(1),8.649183344045719e-11,0.0
formation_g.726.peg.722-MONOMER_mod_fad(1),-8.315466475454145e-68,-3.239891222529973e-29
formation_306263.1.peg.529-MONOMER_mod_mn2(1),4.6344221508632157e-10,-2.3764719014858763e-34
formation_g.726.peg.774-MONOMER_mod_mg2(1),6.935901968342759e-12,0.0
formation_g.726.peg.1179-MONOMER_mod_mg2(1),6.425909798248344e-12,-2.327412024455432e-34
formation_g.726.peg.502-MONOMER_mod_thmpp(1),0.0,0.0
formation_g.726.peg.1439-MONOMER_mod_mg2(1),2.6276532853974354e-26,0.0
formation_g.726.peg.168-MONOMER_mod_mg2(1)_mod_cl(1),1.3339655462433244e-25,0.0
formation_g.726.peg.488-MONOMER_mod_zn2(1),0.0,0.0
formation_306263.1.peg.1549-MONOMER_mod_mg2(1),0.0,-6.929176492094024e-34
formation_306263.1.peg.1453-MONOMER_mod_k(1)_mod_mg2(1),0.0,0.0
formation_g.726.peg.749-MONOMER_mod_hemed(6),0.0,0.0
formation_g.726.peg.417-MONOMER_mod_mg2(1)_mod_pi(1),0.0,0.0
formation_g.726.peg.417-MONOMER_mod_mn2(1)_mod_pi(1),1.5794408606869693e-10,-5.0834806229697154e-34
formation_306263.1.peg.1189-MONOMER_mod_pydx5p(1),0.0,-1.7858580941280605e-29
formation_306263.1.peg.1206-MONOMER_mod_mg2(1),0.0,-6.929176492094024e-34
formation_g.726.peg.1463-MONOMER_mod_mg2(1)_mod_k(1),0.0,0.0
formation_g.726.peg.1463-MONOMER_mod_mn2(1)_mod_k(1),0.0,-7.256696924345276e-29
formation_g.726.peg.1548-MONOMER_mod_mg2(1),0.0,0.0
formation_g.726.peg.1548-MONOMER_mod_mn2(1),6.328566279954663e-11,5.15308594928319e-34
formation_g.726.peg.224-MONOMER_mod_zn2(1)_mod_cobalt2(1),0.0,0.0
formation_g.726.peg.649-MONOMER_mod_mg2(1),0.0,1.287110952182501e-33
formation_306263.1.peg.736-MONOMER_mod_mg2(1),0.0,4.59476957302959e-34
formation_306263.1.peg.736-MONOMER_mod_mn2(1),0.0,-2.15303032120586e-34
formation_306263.1.peg.736-MONOMER_mod_cobalt2(1),0.0,-2.2002779064226933e-34
formation_306263.1.peg.736-MONOMER_mod_fe2(1),0.0,0.0
formation_306263.1.peg.736-MONOMER_mod_ca2(1),0.0,0.0
formation_306263.1.peg.736-MONOMER_mod_k(1),0.0,0.0
formation_g.726.peg.1200-MONOMER_mod_fe3(1),0.0,-1.3798473928294936e-33
formation_g.726.peg.130-MONOMER_mod_cu2(1),0.0,3.910775329401385e-34
formation_g.726.peg.1419-MONOMER_mod_mg2(1),1.0859961042930643e-12,-1.2197505180708205e-34
formation_306263.1.peg.1602-MONOMER_mod_thmpp(1),6.358637114615842e-11,-6.477162510429622e-33
formation_g.726.peg.116-MONOMER_mod_mg2(1),1.5063853135078614e-13,0.0
formation_306263.1.peg.106-MONOMER_mod_mg2(1),0.0,0.0
formation_g.726.peg.601-MONOMER_mod_pydx5p(2),0.0,2.532298077133945e-32
formation_g.726.peg.693-MONOMER_mod_nad(1),0.0,2.473889126044706e-35
formation_g.726.peg.200-MONOMER_mod_nad(1),0.0,0.0
formation_g.726.peg.28-MONOMER_mod_nad(1),0.0,8.006441433692652e-36
formation_g.726.peg.135-MONOMER_mod_k(1)_mod_mg2(1),0.0,0.0
formation_g.726.peg.363-MONOMER_mod_mg2(1),0.0,-6.929176492094024e-34
formation_g.726.peg.1325-MONOMER_mod_4fe4s(1),0.0,1.540743946900211e-33
formation_g.726.peg.1168-MONOMER_mod_mg2(6),1.5263708770687375e-14,0.0
formation_g.726.peg.1168-MONOMER_mod_lys__L(1),0.0,7.366072744234001e-34
formation_RNAP-CPLX_mod_zn2(1)_mod_mg2(2),7.294232652249227e-08,2.498110434752052e-33
formation_g.726.peg.1543-MONOMER_mod_mg2(1),4.1216998062016836e-15,1.732294123023506e-34
formation_g.726.peg.1584-MONOMER_mod_zn2(4),3.1448024643745375e-15,-5.849166992125107e-34
formation_g.726.peg.414-MONOMER_mod_4fe4s(1),1.3738999354005624e-15,-3.851859974870249e-34
formation_g.726.peg.424-MONOMER_mod_fe2(1),1.2233238014371468e-12,-3.262526271816738e-34
formation_g.726.peg.637-MONOMER_mod_pan4p(1),2.773738632716063e-05,-5.6873758983338184e-36
formation_g.726.peg.650-MONOMER_mod_mg2(4),9.175829701477592e-13,0.0
formation_g.726.peg.957-MONOMER_mod_mg2(1),9.025599457145844e-13,0.0
formation_g.726.peg.971-MONOMER_mod_mg2(1)_mod_zn2(1),1.9206289457802258e-11,0.0
formation_g.726.peg.991-MONOMER_mod_mg2(2),8.243399612403385e-15,0.0
g.726.peg.443-MONOMER_to_generic_16Sm4Cm1402,0.0,-3.302459762233097e-34
g.726.peg.959-MONOMER_to_generic_16Sm4Cm1402,1.3738999354005624e-15,-3.349440155282162e-34
RNA_CLA_RS02295_to_generic_16s_rRNAs,9.873990468605304e-08,-6.570744656524782e-33
RNA_CLA_RS02580_to_generic_16s_rRNAs,0.0,-6.570744656524782e-33
RNA_CLA_RS07300_to_generic_16s_rRNAs,0.0,-6.570744656524782e-33
RNA_CLA_RS02310_to_generic_23s_rRNAs,9.873990468605304e-08,0.0
RNA_CLA_RS02595_to_generic_23s_rRNAs,0.0,0.0
RNA_CLA_RS07285_to_generic_23s_rRNAs,0.0,0.0
RNA_CLA_RS02315_to_generic_5s_rRNAs,0.0,0.0
RNA_CLA_RS02600_to_generic_5s_rRNAs,0.0,0.0
RNA_CLA_RS07280_to_generic_5s_rRNAs,9.873990468605304e-08,0.0
g.726.peg.558-MONOMER_to_generic_Dus,0.0,0.0
CPLX_pbiosynthesis-0_to_generic_LYSINEaaRS,0.0,-146.55738409457257
g.726.peg.1168-MONOMER_to_generic_LYSINEaaRS,0.0,-0.020597165808590112
g.726.peg.1168-MONOMER_mod_lys__L(1)_to_generic_LYSINEaaRS,0.0,-0.00020706147918459958
g.726.peg.1168-MONOMER_mod_mg2(6)_to_generic_LYSINEaaRS,1.5263708770687375e-14,0.0
g.726.peg.442-MONOMER_to_generic_RF,7.614916678183576e-13,0.0
g.726.peg.732-MONOMER_to_generic_RF,0.0,-0.6070766575066621
g.726.peg.897-MONOMER_to_generic_Tuf,2.4153805359347516e-10,0.0
CPLX_pbiosynthesis-0_to_generic_glu_ligase,0.0,-150.48687193520584
g.726.peg.1188-MONOMER_to_generic_glu_ligase,0.0,0.0
g.726.peg.971-MONOMER_to_generic_glu_ligase,0.0,-0.011071408656959823
g.726.peg.971-MONOMER_mod_mg2(1)_mod_zn2(1)_to_generic_glu_ligase,1.9206289457802258e-11,4.28473265362969e-34
CPLX_pbiosynthesis-0_to_generic_gly_c_ligase,0.0,-152.0495070876612
g.726.peg.1154-MONOMER_to_generic_gly_c_ligase,0.0,-1.1400347564537237
g.726.peg.1466-MONOMER_to_generic_gly_c_ligase,9.193881337846667e-12,0.0
CPLX_pbiosynthesis-0_to_generic_phe_ligase,0.0,-151.40697311944066
g.726.peg.437-MONOMER_to_generic_phe_ligase,0.0,-1.5020843415726064
g.726.peg.78-MONOMER_to_generic_phe_ligase,1.928685694860784e-11,0.0
transcription_RNA_dummy,1.5686187060230006e-05,-1.520757275101746e-32
DM_RNA_dummy,0.0,-7.848326486079428
translation_dummy,2.1626696007038376e-05,8.190549127254638e-33
formation_CPLX_dummy,2.7063694406343395e-07,-1.7198952573408032e-34
dummy_protein_to_mass,2.1356059062974943e-05,0.0
formation_CPLX_dummy_mod_2fe2s(1),0.0,0.0
formation_CPLX_dummy_mod_4fe4s(1),1.911690150497271e-23,0.0
1P4H2CBXLAH_REV_g.726.peg.563-MONOMER,0.0,8.682785700064154e-38
1P4H2CBXLAH_FWD_g.726.peg.563-MONOMER,0.0,-8.682785700064154e-38
23DHMPO_REV_g.726.peg.1184-MONOMER_mod_mg2(1),0.0,-6.758530400319473e-08
23DHMPO_FWD_g.726.peg.1184-MONOMER_mod_mg2(1),0.0,1.9893457417407033e-36
26DAPLLAT_REV_CPLX_dummy,0.0,-2.7828666429624878e-08
26DAPLLAT_FWD_CPLX_dummy,0.0,2.171827866999301e-35
2AHBUTI_REV_g.726.peg.1184-MONOMER_mod_mg2(1),0.0,-6.758530400319473e-08
2AHBUTI_FWD_g.726.peg.1184-MONOMER_mod_mg2(1),0.0,2.054715100507566e-37
2DHPL_REV_g.726.peg.1239-MONOMER,0.0,-9.815899342580739e-39
2DHPL_FWD_g.726.peg.1239-MONOMER,0.0,-4.8226700728553224e-08
2HMCOXT_REV_g.726.peg.153-MONOMER,0.0,0.0
2HMCOXT_FWD_g.726.peg.153-MONOMER,0.0,0.0
2MBCOATA_REV_g.726.peg.877-MONOMER,0.0,-9.420086836396404e-09
2MBCOATA_FWD_g.726.peg.877-MONOMER,0.00027735518317351663,-1.0363549215430608e-34
2OBUTt2r_REV_CPLX_dummy,0.0035442050141381064,-1.5198420596398481e-38
2OBUTt2r_FWD_CPLX_dummy,0.0,-2.7828666429624878e-08
34DHOXPEGOX_REV_g.726.peg.882-MONOMER,0.0,2.4327428695224686e-36
34DHOXPEGOX_FWD_g.726.peg.882-MONOMER,0.0,-2.8877966475616135e-08
3HACPR1_REV_306263.1.peg.1224-MONOMER,0.0,1.014974363659427e-10
3HACPR1_FWD_306263.1.peg.1224-MONOMER,0.0,-5.648570210558015e-37
3HACPR2_REV_306263.1.peg.1224-MONOMER,0.0,1.014974363659427e-10
3HACPR2_FWD_306263.1.peg.1224-MONOMER,0.0,-5.648570210558015e-37
3HAD10M12_REV_CPLX_dummy,0.0,-2.7828666429624878e-08
3HAD10M12_FWD_CPLX_dummy,0.00027735518317351663,-1.296461665145644e-34
3HAD11M12_REV_CPLX_dummy,0.0,-2.7828666429624878e-08
3HAD11M12_FWD_CPLX_dummy,0.00027735518317351663,0.0
3HAD12M14_REV_CPLX_dummy,0.0,-2.7828666429624878e-08
3HAD12M14_FWD_CPLX_dummy,0.00027735518317351663,0.0
3HAD13M14_REV_CPLX_dummy,0.0,-2.7828666429624878e-08
3HAD13M14_FWD_CPLX_dummy,0.00027735518317351663,0.0
3HAD14M16_REV_CPLX_dummy,0.0,-2.7828666429624878e-08
3HAD14M16_FWD_CPLX_dummy,0.00027735518317351663,1.296461665145644e-34
3HAD15M16_REV_CPLX_dummy,0.0,-2.7828666429624878e-08
3HAD15M16_FWD_CPLX_dummy,0.00027735518317351663,1.296461665145644e-34
3HAD4M6_REV_CPLX_dummy,0.0,-2.7828666429624878e-08
3HAD4M6_FWD_CPLX_dummy,0.00027735518317351663,8.102885407160275e-36
3HAD5M6_REV_CPLX_dummy,0.0,-2.7828666429624878e-08
3HAD5M6_FWD_CPLX_dummy,0.00027735518317351663,1.620577081432055e-35
3HAD6M8_REV_CPLX_dummy,0.0,-2.7828666429624878e-08
3HAD6M8_FWD_CPLX_dummy,0.00027735518317351663,3.24115416286411e-35
3HAD7M8_REV_CPLX_dummy,0.0,-2.7828666429624878e-08
3HAD7M8_FWD_CPLX_dummy,0.00027735518317351663,3.24115416286411e-35
3HAD8M10_REV_CPLX_dummy,0.0,-2.7828666429624878e-08
3HAD8M10_FWD_CPLX_dummy,0.00027735518317351663,6.48230832572822e-35
3HAD9M10_REV_CPLX_dummy,0.0,-2.7828666429624878e-08
3HAD9M10_FWD_CPLX_dummy,0.00027735518317351663,6.48230832572822e-35
3OAACPR1_REV_306263.1.peg.1224-MONOMER,0.0,1.014974363659427e-10
3OAACPR1_FWD_306263.1.peg.1224-MONOMER,0.0,3.582508921676453e-35
3OAACPR2_REV_306263.1.peg.1224-MONOMER,0.0,1.014974363659427e-10
3OAACPR2_FWD_306263.1.peg.1224-MONOMER,0.0,2.716765137844558e-35
3OAR100_REV_g.726.peg.1458-MONOMER,0.0,2.0210251043045363e-35
3OAR100_FWD_g.726.peg.1458-MONOMER,0.0,-4.57563961852919e-08
3OAR100_REV_g.726.peg.453-MONOMER,0.0,1.9139566456198107e-35
3OAR100_FWD_g.726.peg.453-MONOMER,0.0,-4.57563961852919e-08
3OAR10M11_REV_g.726.peg.1458-MONOMER,0.0,-2.4483782642045825e-35
3OAR10M11_FWD_g.726.peg.1458-MONOMER,0.0,-4.5736919258548315e-08
3OAR10M11_REV_g.726.peg.453-MONOMER,0.0,-1.782796337532058e-35
3OAR10M11_FWD_g.726.peg.453-MONOMER,0.0,-4.5736919258548315e-08
3OAR10M12_REV_g.726.peg.1458-MONOMER,0.0,-4.5736919258548315e-08
3OAR10M12_FWD_g.726.peg.1458-MONOMER,0.00027735518317351663,5.123316854210866e-35
3OAR10M12_REV_g.726.peg.453-MONOMER,0.0,-4.5736919258548315e-08
3OAR10M12_FWD_g.726.peg.453-MONOMER,0.0,-3.4848984304940696e-35
3OAR11M12_REV_g.726.peg.1458-MONOMER,0.0,-4.5736919258548315e-08
3OAR11M12_FWD_g.726.peg.1458-MONOMER,0.00027735518317351663,5.123316854210866e-35
3OAR11M12_REV_g.726.peg.453-MONOMER,0.0,-4.5736919258548315e-08
3OAR11M12_FWD_g.726.peg.453-MONOMER,0.0,-3.4848984304940696e-35
3OAR120_REV_g.726.peg.1458-MONOMER,0.0,2.0210251043045363e-35
3OAR120_FWD_g.726.peg.1458-MONOMER,0.0,-4.57563961852919e-08
3OAR120_REV_g.726.peg.453-MONOMER,0.0,1.9139566456198107e-35
3OAR120_FWD_g.726.peg.453-MONOMER,0.0,-4.57563961852919e-08
3OAR12M13_REV_g.726.peg.1458-MONOMER,0.0,-2.4483782642045825e-35
3OAR12M13_FWD_g.726.peg.1458-MONOMER,0.0,-4.5736919258548315e-08
3OAR12M13_REV_g.726.peg.453-MONOMER,0.0,-1.782796337532058e-35
3OAR12M13_FWD_g.726.peg.453-MONOMER,0.0,-4.5736919258548315e-08
3OAR12M14_REV_g.726.peg.1458-MONOMER,0.0,-4.5736919258548315e-08
3OAR12M14_FWD_g.726.peg.1458-MONOMER,0.00027735518317351663,1.8584108175838331e-34
3OAR12M14_REV_g.726.peg.453-MONOMER,0.0,-4.5736919258548315e-08
3OAR12M14_FWD_g.726.peg.453-MONOMER,0.0,3.3235099413539763e-35
3OAR13M14_REV_g.726.peg.1458-MONOMER,0.0,-4.5736919258548315e-08
3OAR13M14_FWD_g.726.peg.1458-MONOMER,0.00027735518317351663,1.8584108175838331e-34
3OAR13M14_REV_g.726.peg.453-MONOMER,0.0,-4.5736919258548315e-08
3OAR13M14_FWD_g.726.peg.453-MONOMER,0.0,1.6940326685050069e-34
3OAR140_REV_g.726.peg.1458-MONOMER,0.0,-4.3698461842021923e-08
3OAR140_FWD_g.726.peg.1458-MONOMER,0.00032573866373382734,4.961698374014251e-36
3OAR140_REV_g.726.peg.453-MONOMER,0.0,-4.3698461842021923e-08
3OAR140_FWD_g.726.peg.453-MONOMER,0.0,-9.317452910510522e-36
3OAR14M15_REV_g.726.peg.1458-MONOMER,0.0,-4.5736919258548315e-08
3OAR14M15_FWD_g.726.peg.1458-MONOMER,0.0,5.123316854210866e-35
3OAR14M15_REV_g.726.peg.453-MONOMER,0.0,-4.5736919258548315e-08
3OAR14M15_FWD_g.726.peg.453-MONOMER,0.0,5.876663080796994e-35
3OAR14M16_REV_g.726.peg.1458-MONOMER,0.0,-4.5736919258548315e-08
3OAR14M16_FWD_g.726.peg.1458-MONOMER,0.00027735518317351663,5.123316854210866e-35
3OAR14M16_REV_g.726.peg.453-MONOMER,0.0,-4.5736919258548315e-08
3OAR14M16_FWD_g.726.peg.453-MONOMER,0.0,1.6940326685050069e-34
3OAR15M16_REV_g.726.peg.1458-MONOMER,0.0,-4.5736919258548315e-08
3OAR15M16_FWD_g.726.peg.1458-MONOMER,0.00027735518317351663,5.123316854210866e-35
3OAR15M16_REV_g.726.peg.453-MONOMER,0.0,-4.5736919258548315e-08
3OAR15M16_FWD_g.726.peg.453-MONOMER,0.0,3.3235099413539763e-35
3OAR160_REV_g.726.peg.1458-MONOMER,0.0,4.961698374014251e-36
3OAR160_FWD_g.726.peg.1458-MONOMER,0.0,-4.8106382710813814e-08
3OAR160_REV_g.726.peg.453-MONOMER,0.0,7.703568019109593e-36
3OAR160_FWD_g.726.peg.453-MONOMER,0.0,-4.8106382710813814e-08
3OAR180_REV_g.726.peg.1458-MONOMER,0.0,-4.798115848625524e-08
3OAR180_FWD_g.726.peg.1458-MONOMER,0.0,-3.451296202002914e-36
3OAR180_REV_g.726.peg.453-MONOMER,0.0,-4.798115848625524e-08
3OAR180_FWD_g.726.peg.453-MONOMER,0.0,-8.069424457004646e-37
3OAR40_REV_g.726.peg.1458-MONOMER,0.0,3.020068210206575e-35
3OAR40_FWD_g.726.peg.1458-MONOMER,0.0,-4.8095251196002655e-08
3OAR40_REV_g.726.peg.453-MONOMER,0.0,3.3235099413539763e-35
3OAR40_FWD_g.726.peg.453-MONOMER,0.0,-4.8095251196002655e-08
3OAR4M5_REV_g.726.peg.1458-MONOMER,0.0,-4.5736919258548315e-08
3OAR4M5_FWD_g.726.peg.1458-MONOMER,0.0,7.552010860056684e-37
3OAR4M5_REV_g.726.peg.453-MONOMER,0.0,-4.5736919258548315e-08
3OAR4M5_FWD_g.726.peg.453-MONOMER,0.0,7.703568019109593e-36
3OAR4M6_REV_g.726.peg.1458-MONOMER,0.0,-4.5736919258548315e-08
3OAR4M6_FWD_g.726.peg.1458-MONOMER,0.00027735518317351663,-7.657793490011497e-36
3OAR4M6_REV_g.726.peg.453-MONOMER,0.0,-4.5736919258548315e-08
3OAR4M6_FWD_g.726.peg.453-MONOMER,0.0,-8.069424457004646e-37
3OAR5M6_REV_g.726.peg.1458-MONOMER,0.0,-4.5736919258548315e-08
3OAR5M6_FWD_g.726.peg.1458-MONOMER,0.00027735518317351663,-1.6070788066028662e-35
3OAR5M6_REV_g.726.peg.453-MONOMER,0.0,-4.5736919258548315e-08
3OAR5M6_FWD_g.726.peg.453-MONOMER,0.0,-9.317452910510522e-36
3OAR60_REV_g.726.peg.1458-MONOMER,0.0,2.0210251043045363e-35
3OAR60_FWD_g.726.peg.1458-MONOMER,0.0,-4.57563961852919e-08
3OAR60_REV_g.726.peg.453-MONOMER,0.0,1.9139566456198107e-35
3OAR60_FWD_g.726.peg.453-MONOMER,0.0,-4.57563961852919e-08
3OAR6M7_REV_g.726.peg.1458-MONOMER,0.0,-2.4483782642045825e-35
3OAR6M7_FWD_g.726.peg.1458-MONOMER,0.0,-4.5736919258548315e-08
3OAR6M7_REV_g.726.peg.453-MONOMER,0.0,-1.782796337532058e-35
3OAR6M7_FWD_g.726.peg.453-MONOMER,0.0,-4.5736919258548315e-08
3OAR6M8_REV_g.726.peg.1458-MONOMER,0.0,-4.5736919258548315e-08
3OAR6M8_FWD_g.726.peg.1458-MONOMER,0.00027735518317351663,1.758119023804e-35
3OAR6M8_REV_g.726.peg.453-MONOMER,0.0,-4.5736919258548315e-08
3OAR6M8_FWD_g.726.peg.453-MONOMER,0.0,3.3235099413539763e-35
3OAR7M8_REV_g.726.peg.1458-MONOMER,0.0,-4.5736919258548315e-08
3OAR7M8_FWD_g.726.peg.1458-MONOMER,0.00027735518317351663,-4.972276637009733e-35
3OAR7M8_REV_g.726.peg.453-MONOMER,0.0,-4.5736919258548315e-08
3OAR7M8_FWD_g.726.peg.453-MONOMER,0.0,-6.889102616418093e-35
3OAR80_REV_g.726.peg.1458-MONOMER,0.0,2.0210251043045363e-35
3OAR80_FWD_g.726.peg.1458-MONOMER,0.0,-4.57563961852919e-08
3OAR80_REV_g.726.peg.453-MONOMER,0.0,1.9139566456198107e-35
3OAR80_FWD_g.726.peg.453-MONOMER,0.0,-4.57563961852919e-08
3OAR8M10_REV_g.726.peg.1458-MONOMER,0.0,-4.5736919258548315e-08
3OAR8M10_FWD_g.726.peg.1458-MONOMER,0.00027735518317351663,-1.6070788066028662e-35
3OAR8M10_REV_g.726.peg.453-MONOMER,0.0,-4.5736919258548315e-08
3OAR8M10_FWD_g.726.peg.453-MONOMER,0.0,3.3235099413539763e-35
3OAR8M9_REV_g.726.peg.1458-MONOMER,0.0,-2.4483782642045825e-35
3OAR8M9_FWD_g.726.peg.1458-MONOMER,0.0,-4.5736919258548315e-08
3OAR8M9_REV_g.726.peg.453-MONOMER,0.0,-1.782796337532058e-35
3OAR8M9_FWD_g.726.peg.453-MONOMER,0.0,-4.5736919258548315e-08
3OAR9M10_REV_g.726.peg.1458-MONOMER,0.0,-4.5736919258548315e-08
3OAR9M10_FWD_g.726.peg.1458-MONOMER,0.00027735518317351663,-8.337474467416598e-35
3OAR9M10_REV_g.726.peg.453-MONOMER,0.0,-4.5736919258548315e-08
3OAR9M10_FWD_g.726.peg.453-MONOMER,0.0,-1.0293306802342115e-34
3OAS100_REV_CPLX_3OAS100-1,0.0,-3.69876311732864e-08
3OAS100_FWD_CPLX_3OAS100-1,0.0,3.7004104052758324e-35
3OAS100_REV_CPLX_3OAS100-0,0.0,-3.69876311732864e-08
3OAS100_FWD_CPLX_3OAS100-0,0.0,4.0764203513047294e-35
3OAS100_REV_CPLX_3OAS100-2,0.0,-3.69876311732864e-08
3OAS100_FWD_CPLX_3OAS100-2,0.0,1.326613524253576e-35
3OAS10M11_REV_CPLX_3OAS100-1,0.0,-3.915263802235347e-08
3OAS10M11_FWD_CPLX_3OAS100-1,0.0,-1.7596181919455124e-34
3OAS10M11_REV_CPLX_3OAS100-0,0.0,-3.915263802235347e-08
3OAS10M11_FWD_CPLX_3OAS100-0,0.0,-1.7318391213876053e-34
3OAS10M11_REV_CPLX_3OAS100-2,0.0,-3.915263802235347e-08
3OAS10M11_FWD_CPLX_3OAS100-2,0.0,-1.7108293944495583e-34
3OAS10M12_REV_CPLX_3OAS100-1,0.0,-3.915263802235347e-08
3OAS10M12_FWD_CPLX_3OAS100-1,0.0,-2.3843302589330118e-35
3OAS10M12_REV_CPLX_3OAS100-0,0.0,-3.915263802235347e-08
3OAS10M12_FWD_CPLX_3OAS100-0,0.00027735518317351663,-6.620985431285662e-35
3OAS10M12_REV_CPLX_3OAS100-2,0.0,-3.915263802235347e-08
3OAS10M12_FWD_CPLX_3OAS100-2,0.0,-1.7458710538712837e-35
3OAS11M12_REV_CPLX_3OAS100-1,0.0,-3.915263802235347e-08
3OAS11M12_FWD_CPLX_3OAS100-1,0.0,-8.469070923141856e-35
3OAS11M12_REV_CPLX_3OAS100-0,0.0,-3.915263802235347e-08
3OAS11M12_FWD_CPLX_3OAS100-0,0.00027735518317351663,-6.620985431285662e-35
3OAS11M12_REV_CPLX_3OAS100-2,0.0,-3.915263802235347e-08
3OAS11M12_FWD_CPLX_3OAS100-2,0.0,-7.890840210121003e-35
3OAS120_REV_CPLX_3OAS100-1,0.0,-3.69876311732864e-08
3OAS120_FWD_CPLX_3OAS100-1,0.0,3.7004104052758324e-35
3OAS120_REV_CPLX_3OAS100-0,0.0,-3.69876311732864e-08
3OAS120_FWD_CPLX_3OAS100-0,0.0,4.0764203513047294e-35
3OAS120_REV_CPLX_3OAS100-2,0.0,-3.69876311732864e-08
3OAS120_FWD_CPLX_3OAS100-2,0.0,1.326613524253576e-35
3OAS12M13_REV_CPLX_3OAS100-1,0.0,-3.915263802235347e-08
3OAS12M13_FWD_CPLX_3OAS100-1,0.0,6.580400731714104e-36
3OAS12M13_REV_CPLX_3OAS100-0,0.0,-3.915263802235347e-08
3OAS12M13_FWD_CPLX_3OAS100-0,0.0,-2.0363829530326374e-35
3OAS12M13_REV_CPLX_3OAS100-2,0.0,-3.915263802235347e-08
3OAS12M13_FWD_CPLX_3OAS100-2,0.0,-1.7458710538712837e-35
3OAS12M14_REV_CPLX_3OAS100-1,0.0,-3.915263802235347e-08
3OAS12M14_FWD_CPLX_3OAS100-1,0.0,-8.469070923141856e-35
3OAS12M14_REV_CPLX_3OAS100-0,0.0,-3.915263802235347e-08
3OAS12M14_FWD_CPLX_3OAS100-0,0.00027735518317351663,-2.495939534429776e-34
3OAS12M14_REV_CPLX_3OAS100-2,0.0,-3.915263802235347e-08
3OAS12M14_FWD_CPLX_3OAS100-2,0.0,-2.018077852262044e-34
3OAS13M14_REV_CPLX_3OAS100-1,0.0,-3.915263802235347e-08
3OAS13M14_FWD_CPLX_3OAS100-1,0.0,-3.2808033579977236e-34
3OAS13M14_REV_CPLX_3OAS100-0,0.0,-3.915263802235347e-08
3OAS13M14_FWD_CPLX_3OAS100-0,0.00027735518317351663,-3.7185001952972496e-34
3OAS13M14_REV_CPLX_3OAS100-2,0.0,-3.915263802235347e-08
3OAS13M14_FWD_CPLX_3OAS100-2,0.0,-3.247071683511988e-34
3OAS140_REV_CPLX_3OAS100-1,0.0,-3.4929696221981466e-08
3OAS140_FWD_CPLX_3OAS100-1,0.0,6.742780737380255e-35
3OAS140_REV_CPLX_3OAS100-0,0.0,-3.4929696221981466e-08
3OAS140_FWD_CPLX_3OAS100-0,0.0003257386682662636,7.132822003473412e-35
3OAS140_REV_CPLX_3OAS100-2,0.0,-3.4929696221981466e-08
3OAS140_FWD_CPLX_3OAS100-2,0.0,5.935340391440866e-35
3OAS160_REV_CPLX_3OAS100-1,0.0,-3.933761769880831e-08
3OAS160_FWD_CPLX_3OAS100-1,0.0,6.580400731714104e-36
3OAS160_REV_CPLX_3OAS100-0,0.0,-3.933761769880831e-08
3OAS160_FWD_CPLX_3OAS100-0,0.0,1.020018699136046e-35
3OAS160_REV_CPLX_3OAS100-2,0.0,-3.933761769880831e-08
3OAS160_FWD_CPLX_3OAS100-2,0.0,-2.0962876480885383e-36
3OAS180_REV_CPLX_3OAS100-1,0.0,-3.9212392806623924e-08
3OAS180_FWD_CPLX_3OAS100-1,0.0,-5.426700591037434e-35
3OAS180_REV_CPLX_3OAS100-0,0.0,-3.9212392806623924e-08
3OAS180_FWD_CPLX_3OAS100-0,0.0,-6.620985431285662e-35
3OAS180_REV_CPLX_3OAS100-2,0.0,-3.9212392806623924e-08
3OAS180_FWD_CPLX_3OAS100-2,0.0,-7.890840210121003e-35
3OAS2M3_REV_CPLX_3OAS100-1,0.0,-3.915263802235347e-08
3OAS2M3_FWD_CPLX_3OAS100-1,0.0,-2.3843302589330118e-35
3OAS2M3_REV_CPLX_3OAS100-0,0.0,-3.915263802235347e-08
3OAS2M3_FWD_CPLX_3OAS100-0,0.0,-3.564583779116979e-35
3OAS2M3_REV_CPLX_3OAS100-2,0.0,-3.915263802235347e-08
3OAS2M3_FWD_CPLX_3OAS100-2,0.0,-4.818355631996143e-35
3OAS3M4_REV_CPLX_3OAS100-1,0.0,-3.915263802235347e-08
3OAS3M4_FWD_CPLX_3OAS100-1,0.0,2.1954632397902365e-34
3OAS3M4_REV_CPLX_3OAS100-0,0.0,-3.915263802235347e-08
3OAS3M4_FWD_CPLX_3OAS100-0,0.00027735518317351663,2.088662943823249e-34
3OAS3M4_REV_CPLX_3OAS100-2,0.0,-3.915263802235347e-08
3OAS3M4_FWD_CPLX_3OAS100-2,0.0,1.9761520993002734e-34
3OAS4M3O6_REV_CPLX_3OAS100-1,0.0,-3.915263802235347e-08
3OAS4M3O6_FWD_CPLX_3OAS100-1,0.0,-5.426700591037434e-35
3OAS4M3O6_REV_CPLX_3OAS100-0,0.0,-3.915263802235347e-08
3OAS4M3O6_FWD_CPLX_3OAS100-0,0.00027735518317351663,-3.564583779116979e-35
3OAS4M3O6_REV_CPLX_3OAS100-2,0.0,-3.915263802235347e-08
3OAS4M3O6_FWD_CPLX_3OAS100-2,0.0,-4.818355631996143e-35
3OAS4M5_REV_CPLX_3OAS100-1,0.0,-3.915263802235347e-08
