,fluxes,reduced_costs
ADPT_FWD_g.2752.peg.354-MONOMER_mod_mn2(1),8.319572390371182e-22,-2.4316554253824473e-34
ADPT_REV_g.2752.peg.354-MONOMER_mod_mg2(1),0.0,-4.007657312733442e-08
ADPT_FWD_g.2752.peg.354-MONOMER_mod_mg2(1),8.409123699045294e-18,1.765028188060554e-40
ADSL1r_REV_645127.4.peg.378-MONOMER,0.0,-1.0888657890151632e-08
ADSL1r_FWD_645127.4.peg.378-MONOMER,0.0,-5.387063653617849e-43
ADSL2r_REV_645127.4.peg.378-MONOMER,0.0,-1.0888657890151632e-08
ADSL2r_FWD_645127.4.peg.378-MONOMER,0.0,3.074861605072953e-42
ADSS_REV_645127.4.peg.1792-MONOMER_mod_mg2(1),0.0,3.8543906592828954e-07
ADSS_FWD_645127.4.peg.1792-MONOMER_mod_mg2(1),0.0,-3.8544167450986267e-07
AGDC_REV_g.2752.peg.1923-MONOMER_mod_zn2(1),0.0,-1.4761431319491794e-08
AGDC_FWD_g.2752.peg.1923-MONOMER_mod_zn2(1),-2.3438102186287003e-33,-6.260711045155153e-41
AGMHE_REV_CPLX_dummy,0.0,-9.229439535135071e-09
AGMHE_FWD_CPLX_dummy,0.0001080319557158073,-4.919434116709986e-41
AGPAT120_REV_g.2752.peg.1301-MONOMER,0.0,-9.457093033146937e-09
AGPAT120_FWD_g.2752.peg.1301-MONOMER,0.0,-9.046199064179435e-41
AGPAT120_REV_g.2752.peg.1015-MONOMER,0.0,-1.0711657500024738e-08
AGPAT120_FWD_g.2752.peg.1015-MONOMER,0.0,-1.2545644668778021e-09
AGPAT140_REV_g.2752.peg.1301-MONOMER,0.0,-4.8423732655794e-09
AGPAT140_FWD_g.2752.peg.1301-MONOMER,0.0,-4.614719767567536e-09
AGPAT140_REV_g.2752.peg.1015-MONOMER,0.0,-6.096937732457203e-09
AGPAT140_FWD_g.2752.peg.1015-MONOMER,0.0,-5.8692842344453375e-09
AGPAT141_REV_g.2752.peg.1301-MONOMER,0.0,-9.457093033146937e-09
AGPAT141_FWD_g.2752.peg.1301-MONOMER,0.0,3.608593069317479e-41
AGPAT141_REV_g.2752.peg.1015-MONOMER,0.0,-1.0711657500024738e-08
AGPAT141_FWD_g.2752.peg.1015-MONOMER,0.0,-1.2545644668778021e-09
AGPAT160_REV_g.2752.peg.1301-MONOMER,0.0,-9.457093033146937e-09
AGPAT160_FWD_g.2752.peg.1301-MONOMER,-1.8416535332655361e-37,-2.7188029974309777e-41
AGPAT160_REV_g.2752.peg.1015-MONOMER,0.0,-1.0711657500024738e-08
AGPAT160_FWD_g.2752.peg.1015-MONOMER,0.0,-1.2545644668778021e-09
AGPAT161_REV_g.2752.peg.1301-MONOMER,0.0,-9.457093033146937e-09
AGPAT161_FWD_g.2752.peg.1301-MONOMER,0.0,3.608593069317479e-41
AGPAT161_REV_g.2752.peg.1015-MONOMER,0.0,-1.0711657500024738e-08
AGPAT161_FWD_g.2752.peg.1015-MONOMER,0.0,-1.2545644668778021e-09
AGPAT180_REV_g.2752.peg.1301-MONOMER,0.0,-9.457093033146937e-09
AGPAT180_FWD_g.2752.peg.1301-MONOMER,4.599273377561538e-05,3.608593069317479e-41
AGPAT180_REV_g.2752.peg.1015-MONOMER,0.0,-1.0711657500024738e-08
AGPAT180_FWD_g.2752.peg.1015-MONOMER,0.0,-1.2545644668778021e-09
AGPAT181_REV_g.2752.peg.1301-MONOMER,0.0,-9.457093033146937e-09
AGPAT181_FWD_g.2752.peg.1301-MONOMER,5.818855118493192e-51,-1.1369539807438633e-41
AGPAT181_REV_g.2752.peg.1015-MONOMER,0.0,-1.0711657500024738e-08
AGPAT181_FWD_g.2752.peg.1015-MONOMER,0.0,-1.2545644668778021e-09
AGPR_REV_645127.4.peg.862-MONOMER,0.0,-9.883300933810782e-09
AGPR_FWD_645127.4.peg.862-MONOMER,0.0,5.767555051308856e-41
AHCYSNS_r_REV_g.2752.peg.693-MONOMER,0.0,-1.1498575331553525e-08
AHCYSNS_r_FWD_g.2752.peg.693-MONOMER,4.903608178221661e-07,-3.644914400120105e-36
AHMMPS_REV_g.2752.peg.439-MONOMER,0.0,-1.1437449032829655e-08
AHMMPS_FWD_g.2752.peg.439-MONOMER,-2.576117045222976e-51,3.429969192420639e-40
AHSERL2_REV_645127.4.peg.1617-MONOMER,0.0,-1.0466045732851852e-08
AHSERL2_FWD_645127.4.peg.1617-MONOMER,0.0,7.169895030285164e-41
AHSERL3_REV_645127.4.peg.1617-MONOMER,0.0,-8.808323673673752e-10
AHSERL3_FWD_645127.4.peg.1617-MONOMER,0.0,-1.3018235476682096e-08
AICART_REV_645127.4.peg.492-MONOMER,0.0,-1.1060835444938937e-08
AICART_FWD_645127.4.peg.492-MONOMER,4.1058752606607674e-51,7.248344558989358e-40
AIHPDCOATA_REV_CPLX_dummy,0.0,-9.229439535135071e-09
AIHPDCOATA_FWD_CPLX_dummy,9.198546755123076e-05,6.709534757404052e-41
AIRC4_REV_645127.4.peg.1570-MONOMER,0.0,1.2532486325092557e-07
AIRC4_FWD_645127.4.peg.1570-MONOMER,0.0,-1.3953249730606158e-07
AIRC4_REV_645127.4.peg.1571-MONOMER,0.0,1.2619743400076756e-07
AIRC4_FWD_645127.4.peg.1571-MONOMER,0.0,-1.386599265562196e-07
ALAALA_REV_CPLX_dummy,0.0,-9.229439535135071e-09
ALAALA_FWD_CPLX_dummy,-8.580612963956007e-56,4.5694916709621896e-41
ALAASP1c_REV_g.2752.peg.886-MONOMER,0.0,-4.96049935832557e-09
ALAASP1c_FWD_g.2752.peg.886-MONOMER,0.0,-4.95956653157815e-09
ALAASP1c_REV_g.2752.peg.25-MONOMER,0.0,-9.328267474200292e-13
ALAASP1c_FWD_g.2752.peg.25-MONOMER,-1.5527173033433544e-47,3.291402798958619e-41
ALAASP1c_REV_g.2752.peg.46-MONOMER_mod_fe2(2),0.0,-5.089944184619364e-09
ALAASP1c_FWD_g.2752.peg.46-MONOMER_mod_fe2(2),0.0,-5.089011357871944e-09
ALAASP1c_REV_g.2752.peg.870-MONOMER,0.0,-4.782051705354673e-09
ALAASP1c_FWD_g.2752.peg.870-MONOMER,0.0,-4.781118878607253e-09
ALAASPabc_REV_g.2752.peg.2098-MONOMER,0.0,-1.0030177217270556e-08
ALAASPabc_FWD_g.2752.peg.2098-MONOMER,0.0,-1.022926534362689e-09
ALAASPabc_REV_g.2752.peg.491-MONOMER,0.0,-9.939069411243667e-09
ALAASPabc_FWD_g.2752.peg.491-MONOMER,0.0,-9.318187283357992e-10
ALAASPabc_REV_g.2752.peg.181-MONOMER,0.0,-9.007250682907867e-09
ALAASPabc_FWD_g.2752.peg.181-MONOMER,0.0,-1.072596178255826e-33
ALAASPabc_REV_g.2752.peg.665-MONOMER,0.0,-1.0513534102385813e-08
ALAASPabc_FWD_g.2752.peg.665-MONOMER,0.0,-1.5062834194779455e-09
ALAASPabc_REV_g.2752.peg.57-MONOMER,0.0,-9.290047055894037e-09
ALAASPabc_FWD_g.2752.peg.57-MONOMER,0.0,-2.827963729861686e-10
ALACI_REV_g.2752.peg.425-MONOMER,0.0,-9.809029416448954e-09
ALACI_FWD_g.2752.peg.425-MONOMER,0.0,6.5855066185960855e-43
ALAGLN1c_REV_g.2752.peg.886-MONOMER,0.0,-4.95956653157815e-09
ALAGLN1c_FWD_g.2752.peg.886-MONOMER,0.0,-4.96049935832557e-09
ALAGLN1c_REV_g.2752.peg.25-MONOMER,0.0,-6.882032404006232e-42
ALAGLN1c_FWD_g.2752.peg.25-MONOMER,0.0,-9.328267474200292e-13
ALAGLN1c_REV_g.2752.peg.46-MONOMER_mod_fe2(2),0.0,-5.089011357871944e-09
ALAGLN1c_FWD_g.2752.peg.46-MONOMER_mod_fe2(2),0.0,-5.089944184619364e-09
ALAGLN1c_REV_g.2752.peg.870-MONOMER,0.0,-4.781118878607253e-09
ALAGLN1c_FWD_g.2752.peg.870-MONOMER,0.0,-4.782051705354673e-09
ALAGLNabc_REV_g.2752.peg.2098-MONOMER,0.0,4.4383485575233945e-08
ALAGLNabc_FWD_g.2752.peg.2098-MONOMER,0.0,-5.5436589326867195e-08
ALAGLNabc_REV_g.2752.peg.491-MONOMER,0.0,4.447459338126084e-08
ALAGLNabc_FWD_g.2752.peg.491-MONOMER,0.0,-5.53454815208403e-08
ALAGLNabc_REV_g.2752.peg.181-MONOMER,0.0,4.5406412109596636e-08
ALAGLNabc_FWD_g.2752.peg.181-MONOMER,0.0,-5.4413662792504505e-08
ALAGLNabc_REV_g.2752.peg.665-MONOMER,0.0,4.390012869011869e-08
ALAGLNabc_FWD_g.2752.peg.665-MONOMER,0.0,-5.5919946211982446e-08
ALAGLNabc_REV_g.2752.peg.57-MONOMER,0.0,4.5123615736610464e-08
ALAGLNabc_FWD_g.2752.peg.57-MONOMER,0.0,-5.469645916549067e-08
ALAGLU1c_REV_g.2752.peg.886-MONOMER,0.0,-4.95956653157815e-09
ALAGLU1c_FWD_g.2752.peg.886-MONOMER,0.0,-4.96049935832557e-09
ALAGLU1c_REV_g.2752.peg.25-MONOMER,0.0,-1.3520854042071044e-32
ALAGLU1c_FWD_g.2752.peg.25-MONOMER,0.0,-9.328267474200292e-13
ALAGLU1c_REV_g.2752.peg.46-MONOMER_mod_fe2(2),0.0,-5.089011357871944e-09
ALAGLU1c_FWD_g.2752.peg.46-MONOMER_mod_fe2(2),0.0,-5.089944184619364e-09
ALAGLU1c_REV_g.2752.peg.870-MONOMER,0.0,-4.781118878607253e-09
ALAGLU1c_FWD_g.2752.peg.870-MONOMER,0.0,-4.782051705354673e-09
ALAGLUabc_REV_g.2752.peg.2098-MONOMER,0.0,8.641835848193732e-08
ALAGLUabc_FWD_g.2752.peg.2098-MONOMER,0.0,-9.747146223357056e-08
ALAGLUabc_REV_g.2752.peg.491-MONOMER,0.0,8.650946628796421e-08
ALAGLUabc_FWD_g.2752.peg.491-MONOMER,0.0,-9.738035442754367e-08
ALAGLUabc_REV_g.2752.peg.181-MONOMER,0.0,8.744128501630001e-08
ALAGLUabc_FWD_g.2752.peg.181-MONOMER,0.0,-9.644853569920787e-08
ALAGLUabc_REV_g.2752.peg.665-MONOMER,0.0,8.593500159682206e-08
ALAGLUabc_FWD_g.2752.peg.665-MONOMER,0.0,-9.795481911868582e-08
ALAGLUabc_REV_g.2752.peg.57-MONOMER,0.0,8.715848864331384e-08
ALAGLUabc_FWD_g.2752.peg.57-MONOMER,0.0,-9.673133207219404e-08
ALAGLY1c_REV_g.2752.peg.886-MONOMER,0.0,-4.95956653157815e-09
ALAGLY1c_FWD_g.2752.peg.886-MONOMER,0.0,-4.96049935832557e-09
ALAGLY1c_REV_g.2752.peg.25-MONOMER,0.0,1.248153330591534e-27
ALAGLY1c_FWD_g.2752.peg.25-MONOMER,0.0,-9.328267474200307e-13
ALAGLY1c_REV_g.2752.peg.46-MONOMER_mod_fe2(2),0.0,-5.089011357871944e-09
ALAGLY1c_FWD_g.2752.peg.46-MONOMER_mod_fe2(2),0.0,-5.089944184619364e-09
ALAGLY1c_REV_g.2752.peg.870-MONOMER,0.0,-4.781118878607253e-09
ALAGLY1c_FWD_g.2752.peg.870-MONOMER,0.0,-4.782051705354673e-09
ALAGLYabc_REV_g.2752.peg.2098-MONOMER,0.0,4.4383485575233945e-08
ALAGLYabc_FWD_g.2752.peg.2098-MONOMER,0.0,-5.5436589326867195e-08
ALAGLYabc_REV_g.2752.peg.491-MONOMER,0.0,4.447459338126084e-08
ALAGLYabc_FWD_g.2752.peg.491-MONOMER,0.0,-5.53454815208403e-08
ALAGLYabc_REV_g.2752.peg.181-MONOMER,0.0,4.5406412109596636e-08
ALAGLYabc_FWD_g.2752.peg.181-MONOMER,0.0,-5.4413662792504505e-08
ALAGLYabc_REV_g.2752.peg.665-MONOMER,0.0,4.390012869011869e-08
ALAGLYabc_FWD_g.2752.peg.665-MONOMER,0.0,-5.5919946211982446e-08
ALAGLYabc_REV_g.2752.peg.57-MONOMER,0.0,4.5123615736610464e-08
ALAGLYabc_FWD_g.2752.peg.57-MONOMER,0.0,-5.469645916549067e-08
ALAHIS1c_REV_g.2752.peg.886-MONOMER,0.0,-4.95956653157815e-09
ALAHIS1c_FWD_g.2752.peg.886-MONOMER,0.0,-4.96049935832557e-09
ALAHIS1c_REV_g.2752.peg.25-MONOMER,0.0,-1.352085405336321e-32
ALAHIS1c_FWD_g.2752.peg.25-MONOMER,0.0,-9.328267474200292e-13
ALAHIS1c_REV_g.2752.peg.46-MONOMER_mod_fe2(2),0.0,-5.089011357871944e-09
ALAHIS1c_FWD_g.2752.peg.46-MONOMER_mod_fe2(2),0.0,-5.089944184619364e-09
ALAHIS1c_REV_g.2752.peg.870-MONOMER,0.0,-4.781118878607253e-09
ALAHIS1c_FWD_g.2752.peg.870-MONOMER,0.0,-4.782051705354673e-09
ALAHISabc_REV_g.2752.peg.2098-MONOMER,0.0,4.4383485575233945e-08
ALAHISabc_FWD_g.2752.peg.2098-MONOMER,0.0,-5.5436589326867195e-08
ALAHISabc_REV_g.2752.peg.491-MONOMER,0.0,4.447459338126084e-08
ALAHISabc_FWD_g.2752.peg.491-MONOMER,0.0,-5.53454815208403e-08
ALAHISabc_REV_g.2752.peg.181-MONOMER,0.0,4.5406412109596636e-08
ALAHISabc_FWD_g.2752.peg.181-MONOMER,0.0,-5.4413662792504505e-08
ALAHISabc_REV_g.2752.peg.665-MONOMER,0.0,4.390012869011869e-08
ALAHISabc_FWD_g.2752.peg.665-MONOMER,0.0,-5.5919946211982446e-08
ALAHISabc_REV_g.2752.peg.57-MONOMER,0.0,4.5123615736610464e-08
ALAHISabc_FWD_g.2752.peg.57-MONOMER,0.0,-5.469645916549067e-08
ALALEU1c_REV_g.2752.peg.886-MONOMER,0.0,-4.95956653157815e-09
ALALEU1c_FWD_g.2752.peg.886-MONOMER,0.0,-4.96049935832557e-09
ALALEU1c_REV_g.2752.peg.25-MONOMER,0.0,1.248153330591532e-27
ALALEU1c_FWD_g.2752.peg.25-MONOMER,0.0,-9.328267474200307e-13
ALALEU1c_REV_g.2752.peg.46-MONOMER_mod_fe2(2),0.0,-5.089011357871944e-09
ALALEU1c_FWD_g.2752.peg.46-MONOMER_mod_fe2(2),0.0,-5.089944184619364e-09
ALALEU1c_REV_g.2752.peg.870-MONOMER,0.0,-4.781118878607253e-09
ALALEU1c_FWD_g.2752.peg.870-MONOMER,0.0,-4.782051705354673e-09
ALALEUabc_REV_g.2752.peg.2098-MONOMER,0.0,4.4383485575233945e-08
ALALEUabc_FWD_g.2752.peg.2098-MONOMER,0.0,-5.5436589326867195e-08
ALALEUabc_REV_g.2752.peg.491-MONOMER,0.0,4.447459338126084e-08
ALALEUabc_FWD_g.2752.peg.491-MONOMER,0.0,-5.53454815208403e-08
ALALEUabc_REV_g.2752.peg.181-MONOMER,0.0,4.5406412109596636e-08
ALALEUabc_FWD_g.2752.peg.181-MONOMER,0.0,-5.4413662792504505e-08
ALALEUabc_REV_g.2752.peg.665-MONOMER,0.0,4.390012869011869e-08
ALALEUabc_FWD_g.2752.peg.665-MONOMER,0.0,-5.5919946211982446e-08
ALALEUabc_REV_g.2752.peg.57-MONOMER,0.0,4.5123615736610464e-08
ALALEUabc_FWD_g.2752.peg.57-MONOMER,0.0,-5.469645916549067e-08
ALAR_REV_645127.4.peg.1799-MONOMER,0.0,-1.1352313028729502e-08
ALAR_FWD_645127.4.peg.1799-MONOMER,-1.4560106516542383e-55,3.2154135338042606e-42
ALATHR1c_REV_g.2752.peg.886-MONOMER,0.0,-4.95956653157815e-09
ALATHR1c_FWD_g.2752.peg.886-MONOMER,0.0,-4.96049935832557e-09
ALATHR1c_REV_g.2752.peg.25-MONOMER,0.0,1.2481533305915212e-27
ALATHR1c_FWD_g.2752.peg.25-MONOMER,0.0,-9.328267474200307e-13
ALATHR1c_REV_g.2752.peg.46-MONOMER_mod_fe2(2),0.0,-5.089011357871944e-09
ALATHR1c_FWD_g.2752.peg.46-MONOMER_mod_fe2(2),0.0,-5.089944184619364e-09
ALATHR1c_REV_g.2752.peg.870-MONOMER,0.0,-4.781118878607253e-09
ALATHR1c_FWD_g.2752.peg.870-MONOMER,0.0,-4.782051705354673e-09
ALATHRabc_REV_g.2752.peg.2098-MONOMER,0.0,4.4383485575233945e-08
ALATHRabc_FWD_g.2752.peg.2098-MONOMER,0.0,-5.5436589326867195e-08
ALATHRabc_REV_g.2752.peg.491-MONOMER,0.0,4.447459338126084e-08
ALATHRabc_FWD_g.2752.peg.491-MONOMER,0.0,-5.53454815208403e-08
ALATHRabc_REV_g.2752.peg.181-MONOMER,0.0,4.5406412109596636e-08
ALATHRabc_FWD_g.2752.peg.181-MONOMER,0.0,-5.4413662792504505e-08
ALATHRabc_REV_g.2752.peg.665-MONOMER,0.0,4.390012869011869e-08
ALATHRabc_FWD_g.2752.peg.665-MONOMER,0.0,-5.5919946211982446e-08
ALATHRabc_REV_g.2752.peg.57-MONOMER,0.0,4.5123615736610464e-08
ALATHRabc_FWD_g.2752.peg.57-MONOMER,0.0,-5.469645916549067e-08
ALAt2r_REV_CPLX_dummy,0.0,-9.229439535135071e-09
ALAt2r_FWD_CPLX_dummy,0.0007005612084024088,-1.6077067669021303e-42
ALDD2x_REV_g.2752.peg.1609-MONOMER,0.0,-6.328780331712812e-08
ALDD2x_FWD_g.2752.peg.1609-MONOMER,0.0,-1.616361469412894e-07
AMALT1_REV_g.2752.peg.221-MONOMER,0.0,-1.185769829317706e-08
AMALT1_FWD_g.2752.peg.221-MONOMER,0.0,-3.167194385878876e-41
AMALT2_REV_g.2752.peg.221-MONOMER,0.0,-1.185769829317706e-08
AMALT2_FWD_g.2752.peg.221-MONOMER,0.0,-3.167194385878876e-41
AMALT3_REV_g.2752.peg.221-MONOMER,0.0,-1.185769829317706e-08
AMALT3_FWD_g.2752.peg.221-MONOMER,0.0,-3.167194385878876e-41
AMALT4_REV_g.2752.peg.221-MONOMER,0.0,-1.185769829317706e-08
AMALT4_FWD_g.2752.peg.221-MONOMER,0.0,-3.167194385878876e-41
AMANAPEr_REV_g.2752.peg.1728-MONOMER,0.0,-9.357510747619279e-09
AMANAPEr_FWD_g.2752.peg.1728-MONOMER,-6.932976838536861e-33,-6.065543530829756e-41
AMAOTr_REV_645127.4.peg.888-MONOMER,0.0,1.6614333023276627e-41
AMAOTr_FWD_645127.4.peg.888-MONOMER,0.0,-1.0488020921240381e-08
AMPMS2_REV_645127.4.peg.1765-MONOMER,0.0,2.1602493881524308e-07
AMPMS2_FWD_645127.4.peg.1765-MONOMER,0.0,-2.2746238784807274e-07
AMPTASECG_REV_g.2752.peg.886-MONOMER,0.0,4.9454096260926354e-08
AMPTASECG_FWD_g.2752.peg.886-MONOMER,0.0,-5.9374162150830076e-08
AMPTASECG_REV_g.2752.peg.25-MONOMER,0.0,5.4413662792504505e-08
AMPTASECG_FWD_g.2752.peg.25-MONOMER,0.0,-5.4414595619251925e-08
AMPTASECG_REV_g.2752.peg.46-MONOMER_mod_fe2(2),0.0,4.932465143463256e-08
AMPTASECG_FWD_g.2752.peg.46-MONOMER_mod_fe2(2),0.0,-5.950360697712387e-08
AMPTASECG_REV_g.2752.peg.870-MONOMER,0.0,4.9632543913897253e-08
AMPTASECG_FWD_g.2752.peg.870-MONOMER,0.0,-5.9195714497859177e-08
AMPTASEGC_REV_g.2752.peg.886-MONOMER,0.0,4.9454096260926354e-08
AMPTASEGC_FWD_g.2752.peg.886-MONOMER,0.0,-5.9374162150830076e-08
AMPTASEGC_REV_g.2752.peg.25-MONOMER,0.0,5.4413662792504505e-08
AMPTASEGC_FWD_g.2752.peg.25-MONOMER,0.0,-5.4414595619251925e-08
AMPTASEGC_REV_g.2752.peg.46-MONOMER_mod_fe2(2),0.0,4.932465143463256e-08
AMPTASEGC_FWD_g.2752.peg.46-MONOMER_mod_fe2(2),0.0,-5.950360697712387e-08
AMPTASEGC_REV_g.2752.peg.870-MONOMER,0.0,4.9632543913897253e-08
AMPTASEGC_FWD_g.2752.peg.870-MONOMER,0.0,-5.9195714497859177e-08
AMPt2_REV_CPLX_dummy,0.0,-9.229439535135071e-09
AMPt2_FWD_CPLX_dummy,0.9647944457541233,4.935940349606527e-42
ANPRT_REV_645127.4.peg.735-MONOMER,0.0,-9.970814492390445e-09
ANPRT_FWD_645127.4.peg.735-MONOMER,1.850014616541351e-41,1.8060665189549821e-40
ANS_REV_645127.4.peg.820-MONOMER,0.0,-1.075015401921515e-08
ANS_FWD_645127.4.peg.820-MONOMER,0.0,-1.894823048491403e-09
ANS_REV_645127.4.peg.131-MONOMER,0.0,-8.855330970723749e-09
ANS_FWD_645127.4.peg.131-MONOMER,0.0,4.812657546073901e-41
ANS2_REV_645127.4.peg.820-MONOMER,0.0,2.7935089134761795e-07
ANS2_FWD_645127.4.peg.820-MONOMER,0.0,-2.919958684153245e-07
ANS2_REV_645127.4.peg.131-MONOMER,0.0,2.812457143961093e-07
ANS2_FWD_645127.4.peg.131-MONOMER,0.0,-2.901010453668331e-07
AOXSr_REV_g.2752.peg.492-MONOMER,0.0,4.823120300706391e-41
AOXSr_FWD_g.2752.peg.492-MONOMER,0.0,-1.184295602913145e-08
AOXSr2_REV_645127.4.peg.1551-MONOMER,0.0,-5.30543233077703e-41
AOXSr2_FWD_645127.4.peg.1551-MONOMER,0.0,-1.408012212689783e-08
APATr_REV_CPLX_dummy,3.3437382639038556e-06,8.038533834510652e-43
APATr_FWD_CPLX_dummy,0.0,-9.229439535135071e-09
APRAUR_REV_645127.4.peg.1008-MONOMER,0.0,-1.23059225883912e-08
APRAUR_FWD_645127.4.peg.1008-MONOMER,6.687476707520061e-06,2.5079812873085042e-40
APSRmq_REV_645127.4.peg.1749-MONOMER,0.0,-1.1356027786568153e-08
APSRmq_FWD_645127.4.peg.1749-MONOMER,1.3287945564638376e-55,1.673544083742123e-41
ARABt_REV_CPLX_dummy,0.0,-9.229439535135071e-09
ARABt_FWD_CPLX_dummy,8.102396678685547e-05,0.0
ARAI_REV_g.2752.peg.212-MONOMER,0.0,0.0
ARAI_FWD_g.2752.peg.212-MONOMER,0.0,-1.0501667460438857e-08
ARBTpts_REV_CPLX_ARBTpts-0,0.0,-4.21118057854136e-07
ARBTpts_FWD_CPLX_ARBTpts-0,0.0,-1.288836304878623e-07
ARGDA_REV_g.2752.peg.227-MONOMER,0.0,-1.086463235089704e-08
ARGDA_FWD_g.2752.peg.227-MONOMER,0.012719949964088519,7.29565332727683e-41
ARGSL_REV_645127.4.peg.869-MONOMER,0.0,-1.1177419232476468e-08
ARGSL_FWD_645127.4.peg.869-MONOMER,0.012719949964088519,-7.419308468417115e-42
ARGSS_REV_645127.4.peg.868-MONOMER,0.0,-1.0675710537273253e-08
ARGSS_FWD_645127.4.peg.868-MONOMER,0.012719949964088519,5.344218232967331e-41
ARGt2r_REV_CPLX_dummy,0.0,-9.229439535135071e-09
ARGt2r_FWD_CPLX_dummy,0.0003677740943540816,3.091378528507131e-42
ARSENBt2_REV_g.2752.peg.1063-MONOMER,0.0,-3.097875259883954e-42
ARSENBt2_FWD_g.2752.peg.1063-MONOMER,0.0,-1.1290446837325503e-08
ASAD_REV_645127.4.peg.194-MONOMER,0.0,4.888173387948434e-41
ASAD_FWD_645127.4.peg.194-MONOMER,0.0,-9.882649568976263e-09
ASNS1_REV_645127.4.peg.732-MONOMER,0.0,3.456939394481546e-07
ASNS1_FWD_645127.4.peg.732-MONOMER,0.0,-3.5729268261179446e-07
ASNt2r_REV_CPLX_dummy,0.0,-9.229439535135071e-09
ASNt2r_FWD_CPLX_dummy,0.00019163721098591652,1.6052026340291525e-42
ASPCT_REV_645127.4.peg.1023-MONOMER,0.0,8.459803612751683e-08
ASPCT_FWD_645127.4.peg.1023-MONOMER,0.0,-9.732421892516724e-08
ASPKi_REV_645127.4.peg.193-MONOMER,0.0,-2.1240385848304373e-09
ASPKi_FWD_645127.4.peg.193-MONOMER,0.0,-5.295943286099673e-07
ASPT_REV_645127.4.peg.193-MONOMER,0.0,-5.317183671947977e-07
ASPT_FWD_645127.4.peg.193-MONOMER,-3.686711177509996e-47,-1.848810631945455e-40
ASPTA_REV_645127.4.peg.280-MONOMER,0.0,-7.178732889412815e-10
ASPTA_FWD_645127.4.peg.280-MONOMER,0.0,-9.765705530342232e-09
ASPt2_3_REV_g.2752.peg.907-MONOMER,0.0,-1.0865823908407721e-08
ASPt2_3_FWD_g.2752.peg.907-MONOMER,-2.3977465862439428e-21,2.0221366286903416e-41
ASPt2_3_REV_g.2752.peg.1683-MONOMER,0.0,-1.0865823908407721e-08
ASPt2_3_FWD_g.2752.peg.1683-MONOMER,0.013154448971800028,1.733259967448864e-41
ATPPRT_REV_645127.4.peg.944-MONOMER,0.0,-9.238049591156975e-09
ATPPRT_FWD_645127.4.peg.944-MONOMER,0.0,-1.8303660559831061e-10
ATPPRT_REV_645127.4.peg.818-MONOMER,0.0,-9.055012985558665e-09
ATPPRT_FWD_645127.4.peg.818-MONOMER,0.0,-4.821404419053235e-34
ATPS4_REV_CPLX_dummy,0.0,-9.229439535135071e-09
ATPS4_FWD_CPLX_dummy,0.240286791182401,1.1343269901401989e-41
BAMPPALDOX_REV_g.2752.peg.1609-MONOMER,0.0,-2.249239502584175e-07
BAMPPALDOX_FWD_g.2752.peg.1609-MONOMER,0.0,-7.687931935387393e-41
BDH_REV_g.2752.peg.1079-MONOMER,0.0,-7.322110134511109e-40
BDH_FWD_g.2752.peg.1079-MONOMER,0.0,-1.0301183574538057e-08
BETALDHx_REV_g.2752.peg.1271-MONOMER,0.0,-5.060211093988896e-09
BETALDHx_FWD_g.2752.peg.1271-MONOMER,0.0,-1.030174776152585e-08
BETALDHy_REV_g.2752.peg.1271-MONOMER,0.0,-1.5361958855514747e-08
BETALDHy_FWD_g.2752.peg.1271-MONOMER,0.0,6.431063694505818e-41
BGLA1_REV_g.2752.peg.3-MONOMER,0.0,-1.0780935553950197e-08
BGLA1_FWD_g.2752.peg.3-MONOMER,0.0,-9.790282622986898e-41
BPNT_REV_CPLX_dummy,0.0,-9.229439535135071e-09
BPNT_FWD_CPLX_dummy,0.0,7.502150504564788e-42
BTDD_RR_REV_g.2752.peg.309-MONOMER,0.0,3.593230427273623e-41
BTDD_RR_FWD_g.2752.peg.309-MONOMER,0.0,-9.116522003170115e-09
BTNCLi_REV_g.2752.peg.85-MONOMER,0.0,9.647933433483958e-08
BTNCLi_FWD_g.2752.peg.85-MONOMER,0.0,-1.0778080799385244e-07
BTNabc_REV_g.2752.peg.448-MONOMER,0.0,-8.66435303749794e-09
BTNabc_FWD_g.2752.peg.448-MONOMER,-4.2477805956666615e-39,6.5147596439446e-43
BTS4_REV_645127.4.peg.811-MONOMER,0.0,-9.938739755894432e-09
BTS4_FWD_645127.4.peg.811-MONOMER,6.011796487551154e-40,-2.8276562951956667e-41
BZDIOLDH_REV_g.2752.peg.911-MONOMER,0.0,2.1042920557899064e-08
BZDIOLDH_FWD_g.2752.peg.911-MONOMER,0.0,-3.662435873697301e-08
CAt4i_REV_CPLX_dummy,0.0,-9.229439535135071e-09
CAt4i_FWD_CPLX_dummy,2.690901671996043e-26,0.0
CBIAT_REV_g.2752.peg.628-MONOMER,3.14889296031126e-33,8.328387000025727e-41
CBIAT_FWD_g.2752.peg.628-MONOMER,0.0,-8.744643443530598e-09
CBPS_REV_645127.4.peg.1020-MONOMER,0.0,6.613327160361981e-07
CBPS_FWD_645127.4.peg.1020-MONOMER,0.0,-6.746599620839012e-07
CBPS_REV_645127.4.peg.1021-MONOMER,0.0,6.628388012827975e-07
CBPS_FWD_645127.4.peg.1021-MONOMER,0.0,-6.731538768373018e-07
CCOuq_REV_CPLX_dummy,0.0,1.4366831241954818e-07
