,fluxes,reduced_costs
formation_CPLX_OAADC-0,0.0,0.0
formation_CPLX_PFL-0,5.268546127768826e-09,-1.3537032301271898e-33
formation_CPLX_PIabc-0,0.0,0.0
formation_CPLX_PIabc-1,0.0,0.0
formation_CPLX_RNDR1-0,2.7397990963578874e-13,1.667235229647541e-34
formation_CPLX_SUCpts-0,0.0,-2.4013998941964747e-28
formation_CPLX_TECAAE-0,0.0,4.77828291906484e-36
formation_CPLX_TKT1-0,1.4130144919535447e-10,0.0
formation_CPLX_UPPRT-0,0.0,1.6694173619442347e-34
formation_CPLX_YUMPS-0,8.368777417779415e-16,3.3269902048752703e-34
formation_CPLX_YUMPS-1,0.0,-1.7946525760933574e-34
formation_CPLX_dreplication-0,0.0,2.7250672288572447e-33
formation_CPLX_pbiosynthesis-0,2.753565240724412e-12,-6.285698742817771e-31
formation_CPLX_r1667-0,1.808709427551023e-11,-8.272175343916042e-34
formation_CPLX_rtranscription-0,3.1819338499536623e-12,1.6841677583223733e-31
formation_521003.7.peg.1410-MONOMER_mod_pydx5p(1),0.0,0.0
formation_521003.7.peg.1213-MONOMER_mod_fe2(1),0.0,0.0
formation_521003.7.peg.682-MONOMER_mod_mg2(1),0.0,3.41805948603697e-34
formation_521003.7.peg.195-MONOMER_mod_mn2(1),0.0,7.167495355698682e-34
formation_521003.7.peg.210-MONOMER_mod_mg2(1),9.257775582419232e-10,1.0943306083582642e-33
formation_521003.7.peg.1429-MONOMER_mod_ca2(1),0.0,-4.938194546607679e-34
formation_521003.7.peg.1151-MONOMER_mod_mg2(1),0.0,1.29291241322947e-34
formation_521003.7.peg.1151-MONOMER_mod_mn2(1),0.0,-1.224296412567274e-34
formation_521003.7.peg.781-MONOMER_mod_mg2(1),1.9304283904052964e-11,-3.41805948603697e-34
formation_521003.7.peg.399-MONOMER_mod_zn2(1),0.0,-1.2090287564330724e-33
formation_521003.7.peg.721-MONOMER_mod_pydx5p(1),0.0,7.2666751876955585e-34
formation_521003.7.peg.209-MONOMER_mod_fe2(2),2.4730822068164994e-14,-3.214209751372825e-33
formation_521003.7.peg.1527-MONOMER_mod_pydx5p(1),0.0,-1.3806682856621561e-32
formation_521003.7.peg.557-MONOMER_mod_mg2(1),1.1454164961512157e-11,0.0
formation_521003.7.peg.1454-MONOMER_mod_fad(1),0.0,2.471840837501505e-34
formation_CPLX_CBPS-0_mod_mg2(1),0.0,0.0
formation_CPLX_CBPS-0_mod_mn2(1),0.0,0.0
formation_CPLX_CBPS-0_mod_cobalt2(1),0.0,7.873509534535415e-34
formation_CPLX_CBPS-0_mod_cd2(1),0.0,8.299539439312312e-34
formation_CPLX_CBPS-0_mod_zn2(1),0.0,6.9513586111474675e-34
formation_521003.7.peg.293-MONOMER_mod_mg2(1),1.3494609795563532e-11,0.0
formation_521003.7.peg.1040-MONOMER_mod_fmnh2(1),0.0,0.0
formation_521003.7.peg.1040-MONOMER_mod_fadh2(1),0.0,-2.0035777071857996e-34
formation_521003.7.peg.593-MONOMER_mod_mg2(1),2.883517681631464e-11,-6.83611897207394e-34
formation_521003.7.peg.507-MONOMER_mod_pydx5p(2),0.0,-3.331785263885945e-34
formation_521003.7.peg.1166-MONOMER_mod_mg2(1),0.0,1.2138342639457502e-34
formation_521003.7.peg.1031-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,-5.02287798252319e-35
formation_521003.7.peg.1179-MONOMER_mod_mg2(1)_mod_k(1),0.0,0.0
formation_521003.7.peg.986-MONOMER_mod_mg2(1),2.3448730372532876e-10,0.0
formation_521003.7.peg.981-MONOMER_mod_cobalt2(1)_mod_zn2(1),0.0,1.831238840330871e-35
formation_521003.7.peg.981-MONOMER_mod_mn2(1)_mod_zn2(1),0.0,-7.979014958634302e-36
formation_521003.7.peg.981-MONOMER_mod_ni2(1)_mod_zn2(1),0.0,4.224733954659904e-36
formation_521003.7.peg.880-MONOMER_mod_mg2(1),0.0,-7.049587973043642e-35
formation_521003.7.peg.1042-MONOMER_mod_cobalt2(1)_mod_nad(1),0.0,8.380058031524648e-35
formation_521003.7.peg.488-MONOMER_mod_mg2(1),2.2558508795210813e-12,-5.857774893742883e-34
formation_521003.7.peg.1164-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),7.07855538442698e-11,6.130165277003733e-32
formation_521003.7.peg.1352-MONOMER_mod_mg2(1),1.0259808078465407e-12,2.473017362571944e-32
formation_521003.7.peg.1146-MONOMER_mod_zn2(1),0.0,4.773806097275332e-34
formation_521003.7.peg.1178-MONOMER_mod_mn2(1),0.0,0.0
formation_521003.7.peg.1178-MONOMER_mod_cobalt2(1),1.1483021108022023e-11,0.0
formation_521003.7.peg.1178-MONOMER_mod_mg2(1),0.0,0.0
formation_521003.7.peg.1401-MONOMER_mod_thmpp(1),8.453908169655764e-12,7.308845827032447e-34
formation_521003.7.peg.384-MONOMER_mod_mg2(1),0.0,5.314811797484196e-34
formation_521003.7.peg.874-MONOMER_mod_mg2(1),0.0,-1.4530412827625512e-34
formation_521003.7.peg.4-MONOMER_mod_mg2(1),0.0,-8.732860971918216e-34
formation_521003.7.peg.1217-MONOMER_mod_pydx5p(1),-7.58517387031697e-42,-2.914711235237367e-34
formation_521003.7.peg.363-MONOMER_mod_mn2(1),0.0,2.239842298655838e-34
formation_521003.7.peg.46-MONOMER_mod_mg2(1),2.509512330018403e-12,-2.734447588829576e-33
formation_521003.7.peg.772-MONOMER_mod_mg2(1),0.0,0.0
formation_521003.7.peg.1231-MONOMER_mod_mg2(1)_mod_zn2(1),0.0,0.0
formation_521003.7.peg.898-MONOMER_mod_mg2(1),0.0,6.284407174112502e-34
formation_521003.7.peg.898-MONOMER_mod_mn2(1),0.0,-1.130979895242426e-33
formation_521003.7.peg.357-MONOMER_mod_mg2(1),4.599564873404226e-11,-6.83611897207394e-34
formation_521003.7.peg.959-MONOMER_mod_zn2(1),0.0,1.3902717222294935e-33
formation_521003.7.peg.1257-MONOMER_mod_mn2(1),0.0,-5.174500983488738e-34
formation_521003.7.peg.1411-MONOMER_mod_k(1)_mod_mg2(1),0.0,2.6717511047936585e-34
formation_521003.7.peg.1341-MONOMER_mod_mn2(1),0.0,0.0
formation_521003.7.peg.1341-MONOMER_mod_mg2(1),0.0,-3.41805948603697e-34
formation_521003.7.peg.1462-MONOMER_mod_pydx5p(6),0.0,2.6138421418342223e-33
formation_521003.7.peg.1462-MONOMER_mod_pydx5p(1),0.0,0.0
formation_521003.7.peg.1176-MONOMER_mod_mn2(1),2.1244082728751965e-11,4.3363346901977026e-32
formation_521003.7.peg.285-MONOMER_mod_mn2(1),1.6498907196263228e-11,-4.684624031082628e-33
formation_521003.7.peg.286-MONOMER_mod_mg2(1),0.0,0.0
formation_521003.7.peg.286-MONOMER_mod_mn2(1),0.0,1.2426701924512362e-34
formation_521003.7.peg.286-MONOMER_mod_cobalt2(1),0.0,0.0
formation_521003.7.peg.1229-MONOMER_mod_k(4)_mod_mg2(1),0.0,0.0
formation_521003.7.peg.1229-MONOMER_mod_k(4)_mod_mn2(1),0.0,0.0
formation_521003.7.peg.1229-MONOMER_mod_k(4)_mod_cobalt2(1),0.0,0.0
formation_521003.7.peg.1229-MONOMER_mod_k(4)_mod_zn2(1),0.0,0.0
formation_521003.7.peg.1229-MONOMER_mod_k(4)_mod_cd2(1),0.0,9.255127326620837e-34
formation_521003.7.peg.1229-MONOMER_mod_k(4)_mod_ni2(1),0.0,1.0956701456754333e-34
formation_521003.7.peg.1229-MONOMER_mod_k(4)_mod_ca2(1),0.0,0.0
formation_521003.7.peg.1229-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,-6.910397013287214e-34
formation_521003.7.peg.1229-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,-7.995843748082107e-34
formation_521003.7.peg.1229-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,8.823894078960031e-34
formation_521003.7.peg.1229-MONOMER_mod_nh4(4)_mod_zn2(1),5.195514897896442e-14,-7.628297934552593e-34
formation_521003.7.peg.1229-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,0.0
formation_521003.7.peg.1229-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,-1.199352870539728e-33
formation_521003.7.peg.1229-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,0.0
formation_521003.7.peg.1229-MONOMER_mod_tl(4)_mod_mg2(1),0.0,-6.83611897207394e-34
formation_521003.7.peg.1229-MONOMER_mod_tl(4)_mod_mn2(1),0.0,0.0
formation_521003.7.peg.1229-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,-7.873509534535415e-34
formation_521003.7.peg.1229-MONOMER_mod_tl(4)_mod_zn2(1),0.0,0.0
formation_521003.7.peg.1229-MONOMER_mod_tl(4)_mod_cd2(1),0.0,0.0
formation_521003.7.peg.1229-MONOMER_mod_tl(4)_mod_ni2(1),0.0,-3.763134330260759e-34
formation_521003.7.peg.1229-MONOMER_mod_tl(4)_mod_ca2(1),0.0,6.2958894697765086e-34
formation_521003.7.peg.1229-MONOMER_mod_cs(4)_mod_mg2(1),0.0,-6.83611897207394e-34
formation_521003.7.peg.1229-MONOMER_mod_cs(4)_mod_mn2(1),0.0,0.0
formation_521003.7.peg.1229-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,-7.873509534535415e-34
formation_521003.7.peg.1229-MONOMER_mod_cs(4)_mod_zn2(1),0.0,0.0
formation_521003.7.peg.1229-MONOMER_mod_cs(4)_mod_cd2(1),0.0,0.0
formation_521003.7.peg.1229-MONOMER_mod_cs(4)_mod_ni2(1),0.0,-3.763134330260759e-34
formation_521003.7.peg.1229-MONOMER_mod_cs(4)_mod_ca2(1),0.0,6.2958894697765086e-34
formation_521003.7.peg.1229-MONOMER_mod_na1(4)_mod_mg2(1),0.0,-6.910397013287214e-34
formation_521003.7.peg.1229-MONOMER_mod_na1(4)_mod_mn2(1),0.0,8.141908789413801e-34
formation_521003.7.peg.1229-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,0.0
formation_521003.7.peg.1229-MONOMER_mod_na1(4)_mod_zn2(1),0.0,7.757639355352136e-34
formation_521003.7.peg.1229-MONOMER_mod_na1(4)_mod_cd2(1),0.0,8.94344943706626e-34
formation_521003.7.peg.1229-MONOMER_mod_na1(4)_mod_ni2(1),0.0,-6.311018799797042e-34
formation_521003.7.peg.1229-MONOMER_mod_na1(4)_mod_ca2(1),0.0,0.0
formation_521003.7.peg.1019-MONOMER_mod_mg2(1),1.9695595235127558e-19,0.0
formation_521003.7.peg.559-MONOMER_mod_mg2(1),-1.0339869093662603e-30,-5.329106300078503e-34
formation_521003.7.peg.559-MONOMER_mod_mn2(1),6.832139773870565e-10,1.0344614883122758e-32
formation_521003.7.peg.559-MONOMER_mod_ca2(1),0.0,-2.305319440016274e-34
formation_521003.7.peg.1114-MONOMER_mod_mg2(1),2.2397749956305213e-13,-2.4030473379762225e-32
formation_521003.7.peg.1453-MONOMER_mod_mg2(1),0.0,0.0
formation_CPLX_OBTFL-0_mod_glycyl(1),0.0,1.8301868575120303e-34
formation_521003.7.peg.148-MONOMER_mod_pydx5p(1),0.0,0.0
formation_521003.7.peg.1461-MONOMER_mod_mg2(1),0.0,0.0
formation_521003.7.peg.584-MONOMER_mod_mg2(1),1.3412234360649638e-09,-6.131333705939328e-34
formation_521003.7.peg.915-MONOMER_mod_mg2(1),0.0,0.0
formation_521003.7.peg.1459-MONOMER_mod_mg2(1)_mod_cl(1),0.0,-2.5003099014998316e-34
formation_521003.7.peg.945-MONOMER_mod_mn2(1),5.690730270263683e-09,9.54961422175389e-32
formation_521003.7.peg.1133-MONOMER_mod_mg2(1),0.0,0.0
formation_521003.7.peg.597-MONOMER_mod_thmpp(1),0.0,-3.8247264820327417e-34
formation_521003.7.peg.1155-MONOMER_mod_fmn(1),4.692360650907574e-14,-3.954945340002408e-33
formation_521003.7.peg.1155-MONOMER_mod_mg2(1),0.0,0.0
formation_521003.7.peg.143-MONOMER_mod_mg2(1),0.0,0.0
formation_521003.7.peg.143-MONOMER_mod_ca2(1),0.0,2.462326504556294e-34
formation_521003.7.peg.143-MONOMER_mod_mn2(1),0.0,2.694917055581849e-34
formation_521003.7.peg.376-MONOMER_mod_mg2(1),0.0,0.0
formation_521003.7.peg.1427-MONOMER_mod_mn2(1),0.0,3.3368985921195205e-32
formation_521003.7.peg.780-MONOMER_mod_mg2(1),0.0,-5.340717946932766e-36
formation_521003.7.peg.771-MONOMER_mod_k(1)_mod_mg2(1),0.0,-1.1323908104986115e-36
formation_521003.7.peg.241-MONOMER_mod_mg2(1),0.0,0.0
formation_521003.7.peg.875-MONOMER_mod_mg2(1)_mod_pi(1),0.0,-2.4001222771868066e-34
formation_521003.7.peg.875-MONOMER_mod_mn2(1)_mod_pi(1),3.2520956981885453e-10,0.0
formation_521003.7.peg.1205-MONOMER_mod_mg2(1),7.115154091387209e-14,0.0
formation_521003.7.peg.776-MONOMER_mod_zn2(1),6.589594561361247e-14,-6.9513586111474675e-34
formation_521003.7.peg.776-MONOMER_mod_mg2(1),0.0,6.83611897207394e-34
formation_521003.7.peg.1391-MONOMER_mod_mg2(1)_mod_k(1),0.0,0.0
formation_521003.7.peg.1391-MONOMER_mod_mn2(1)_mod_k(1),1.8862617717648046e-09,-1.0235012567371353e-33
formation_521003.7.peg.1455-MONOMER_mod_4fe4s(1),0.0,4.0690309466482107e-29
formation_521003.7.peg.1011-MONOMER_mod_mg2(1),0.0,2.3808440350687017e-34
formation_521003.7.peg.1011-MONOMER_mod_mn2(1),0.0,0.0
formation_521003.7.peg.1011-MONOMER_mod_cobalt2(1),0.0,-2.455137336541564e-34
formation_521003.7.peg.1011-MONOMER_mod_fe2(1),0.0,1.7643324935880366e-34
formation_521003.7.peg.1011-MONOMER_mod_ca2(1),0.0,0.0
formation_521003.7.peg.1011-MONOMER_mod_k(1),0.0,1.824606216393924e-34
formation_521003.7.peg.833-MONOMER_mod_nad(1),0.0,-1.3900089341608567e-33
formation_521003.7.peg.774-MONOMER_mod_pydx5p(2),0.0,1.6658926319429725e-34
formation_521003.7.peg.1195-MONOMER_mod_mg2(1),4.896052859970901e-13,8.310720137573736e-36
formation_521003.7.peg.487-MONOMER_mod_nad(1),7.929488926171049e-10,1.7368325889475085e-34
formation_521003.7.peg.697-MONOMER_mod_k(1)_mod_mg2(1),0.0,2.6733845519580176e-34
formation_521003.7.peg.700-MONOMER_mod_mg2(1),0.0,-3.41805948603697e-34
formation_521003.7.peg.480-MONOMER_mod_fad(1),0.0,0.0
formation_521003.7.peg.550-MONOMER_mod_fad(1),0.0,6.617707812147013e-34
formation_521003.7.peg.1232-MONOMER_mod_4fe4s(1),3.5667661235693234e-09,-9.796788467662649e-30
formation_521003.7.peg.1027-MONOMER_mod_zn2(4),4.8838675329273404e-15,-3.507223522354167e-33
formation_521003.7.peg.1199-MONOMER_mod_mg2(2),5.493556713722653e-12,-1.9798856862113897e-34
formation_521003.7.peg.1226-MONOMER_mod_mg2(1)_mod_k(1),4.1265157990903665e-13,-1.2784234474581346e-32
formation_521003.7.peg.1227-MONOMER_mod_fe2(1),4.1265157990903665e-13,-9.167238461655754e-33
formation_521003.7.peg.1377-MONOMER_mod_zn2(2),6.141868714494595e-12,-1.6074521575987194e-34
formation_RNAP-CPLX_mod_zn2(1)_mod_mg2(2),1.5246566542158242e-07,-2.757019328185582e-33
formation_521003.7.peg.290-MONOMER_mod_mg2(6),2.753565240724412e-12,0.0
formation_521003.7.peg.290-MONOMER_mod_lys__L(1),0.0,0.0
formation_521003.7.peg.297-MONOMER_mod_mg2(1),0.0,1.7158536474089367e-34
formation_521003.7.peg.452-MONOMER_mod_mg2(1),3.1819338499536623e-12,0.0
formation_521003.7.peg.50-MONOMER_mod_4fe4s(1),8.368777417779415e-16,4.0690309466482107e-29
formation_521003.7.peg.807-MONOMER_mod_4fe4s(1),8.368777417779415e-16,4.0690309466482107e-29
formation_521003.7.peg.89-MONOMER_mod_mg2(5),5.50713048144883e-12,-1.29202980440408e-34
formation_521003.7.peg.997-MONOMER_mod_mg2(1),2.510633225333823e-15,-1.709029743018485e-34
521003.7.peg.1378-MONOMER_to_generic_16Sm4Cm1402,0.0,-0.11774068126362103
521003.7.peg.692-MONOMER_to_generic_16Sm4Cm1402,8.368777417779415e-16,0.0
RNA_COLINT_RS06260_to_generic_16s_rRNAs,0.0,-0.4726813924716221
RNA_COLINT_RS06590_to_generic_16s_rRNAs,8.630368174835833e-08,0.0
RNA_COLINT_RS00005_to_generic_23s_rRNAs,8.630368174835833e-08,-6.115411003030001e-32
RNA_COLINT_RS06265_to_generic_23s_rRNAs,0.0,-0.18664003873113644
RNA_COLINT_RS06585_to_generic_23s_rRNAs,0.0,-427.1975393417058
RNA_COLINT_RS00010_to_generic_5s_rRNAs,8.630368174835833e-08,0.0
RNA_COLINT_RS05885_to_generic_5s_rRNAs,0.0,3.6877589535401805e-33
RNA_COLINT_RS06270_to_generic_5s_rRNAs,0.0,3.6877589535401805e-33
RNA_COLINT_RS07525_to_generic_5s_rRNAs,0.0,3.6877589535401805e-33
RNA_COLINT_RS07530_to_generic_5s_rRNAs,0.0,3.6877589535401805e-33
521003.7.peg.1022-MONOMER_to_generic_Dus,0.0,2.2228366461723333e-35
521003.7.peg.290-MONOMER_to_generic_LYSINEaaRS,0.0,-0.06919381026792143
521003.7.peg.290-MONOMER_mod_lys__L(1)_to_generic_LYSINEaaRS,0.0,-0.0012874617462622687
521003.7.peg.290-MONOMER_mod_mg2(6)_to_generic_LYSINEaaRS,2.753565240724412e-12,3.5165329484761665e-34
CPLX_pbiosynthesis-0_to_generic_LYSINEaaRS,0.0,-53.60903043034945
521003.7.peg.189-MONOMER_to_generic_RF,0.0,-0.2657955440913025
521003.7.peg.894-MONOMER_to_generic_RF,3.201771004441727e-14,0.0
521003.7.peg.297-MONOMER_to_generic_RNase,0.0,-0.011532301711320237
521003.7.peg.297-MONOMER_mod_mg2(1)_to_generic_RNase,0.0,0.0
521003.7.peg.89-MONOMER_to_generic_RNase,0.0,-0.05766150855660118
521003.7.peg.89-MONOMER_mod_mg2(5)_to_generic_RNase,5.50713048144883e-12,0.0
521003.7.peg.280-MONOMER_to_generic_Tuf,1.4783014263534317e-10,0.0
521003.7.peg.1124-MONOMER_to_generic_gly_c_ligase,1.4396406568442203e-11,0.0
521003.7.peg.1125-MONOMER_to_generic_gly_c_ligase,0.0,-2.230808364842239
CPLX_pbiosynthesis-0_to_generic_gly_c_ligase,0.0,-56.96697414610579
521003.7.peg.1377-MONOMER_to_generic_met_ligase,0.0,-0.05820006134412109
521003.7.peg.1377-MONOMER_mod_zn2(2)_to_generic_met_ligase,6.141868714494595e-12,0.0
521003.7.peg.536-MONOMER_to_generic_met_ligase,0.0,-0.24437581736543587
CPLX_pbiosynthesis-0_to_generic_met_ligase,0.0,-56.15751443813515
521003.7.peg.419-MONOMER_to_generic_phe_ligase,0.0,-2.572734350537623
521003.7.peg.420-MONOMER_to_generic_phe_ligase,9.103369428294858e-12,1.6013133396052098e-34
CPLX_pbiosynthesis-0_to_generic_phe_ligase,0.0,-56.341769868400945
transcription_RNA_dummy,1.9748688061719544e-05,4.204431125995336e-32
DM_RNA_dummy,0.0,-1.9291332116391438
translation_dummy,1.902410016565434e-05,-3.160955033231658e-32
formation_CPLX_dummy,1.2170106394923e-07,0.0
dummy_protein_to_mass,1.8902399101670524e-05,0.0
formation_CPLX_dummy_mod_2fe2s(1),0.0,0.0
formation_CPLX_dummy_mod_4fe4s(1),3.458657289239282e-17,0.0
3OAR100_REV_521003.7.peg.921-MONOMER,0.0,1.1502625209806689e-36
3OAR100_FWD_521003.7.peg.921-MONOMER,0.0,-1.1502625209806689e-36
3OAR10M11_REV_521003.7.peg.921-MONOMER,0.0,1.1502625209806689e-36
3OAR10M11_FWD_521003.7.peg.921-MONOMER,0.0,-1.1502625209806689e-36
3OAR10M12_REV_521003.7.peg.921-MONOMER,0.0,1.1502625209806689e-36
3OAR10M12_FWD_521003.7.peg.921-MONOMER,0.0,-1.1502625209806689e-36
3OAR11M12_REV_521003.7.peg.921-MONOMER,0.0,1.1502625209806689e-36
3OAR11M12_FWD_521003.7.peg.921-MONOMER,0.0,-1.1502625209806689e-36
3OAR120_REV_521003.7.peg.921-MONOMER,0.0,1.1502625209806689e-36
3OAR120_FWD_521003.7.peg.921-MONOMER,0.0,-1.1502625209806689e-36
3OAR12M13_REV_521003.7.peg.921-MONOMER,0.0,1.1502625209806689e-36
3OAR12M13_FWD_521003.7.peg.921-MONOMER,0.0,-1.1502625209806689e-36
3OAR12M14_REV_521003.7.peg.921-MONOMER,0.0,1.1502625209806689e-36
3OAR12M14_FWD_521003.7.peg.921-MONOMER,0.0,-1.1502625209806689e-36
3OAR13M14_REV_521003.7.peg.921-MONOMER,0.0,1.1502625209806689e-36
3OAR13M14_FWD_521003.7.peg.921-MONOMER,0.0,-1.1502625209806689e-36
3OAR140_REV_521003.7.peg.921-MONOMER,0.0,1.1502625209806689e-36
3OAR140_FWD_521003.7.peg.921-MONOMER,0.0,-1.1502625209806689e-36
3OAR14M15_REV_521003.7.peg.921-MONOMER,0.0,1.1502625209806689e-36
3OAR14M15_FWD_521003.7.peg.921-MONOMER,0.0,-1.1502625209806689e-36
3OAR14M16_REV_521003.7.peg.921-MONOMER,0.0,1.1502625209806689e-36
3OAR14M16_FWD_521003.7.peg.921-MONOMER,0.0,-1.1502625209806689e-36
3OAR15M16_REV_521003.7.peg.921-MONOMER,0.0,1.1502625209806689e-36
3OAR15M16_FWD_521003.7.peg.921-MONOMER,0.0,-1.1502625209806689e-36
3OAR160_REV_521003.7.peg.921-MONOMER,0.0,1.1502625209806689e-36
3OAR160_FWD_521003.7.peg.921-MONOMER,0.0,-1.1502625209806689e-36
3OAR180_REV_521003.7.peg.921-MONOMER,0.0,1.1502625209806689e-36
3OAR180_FWD_521003.7.peg.921-MONOMER,0.0,-1.1502625209806689e-36
3OAR40_REV_521003.7.peg.921-MONOMER,0.0,1.1502625209806689e-36
3OAR40_FWD_521003.7.peg.921-MONOMER,0.0,-1.1502625209806689e-36
3OAR4M5_REV_521003.7.peg.921-MONOMER,0.0,1.1502625209806689e-36
3OAR4M5_FWD_521003.7.peg.921-MONOMER,0.0,-1.1502625209806689e-36
3OAR4M6_REV_521003.7.peg.921-MONOMER,0.0,1.1502625209806689e-36
3OAR4M6_FWD_521003.7.peg.921-MONOMER,0.0,-1.1502625209806689e-36
3OAR5M6_REV_521003.7.peg.921-MONOMER,0.0,1.1502625209806689e-36
3OAR5M6_FWD_521003.7.peg.921-MONOMER,0.0,-1.1502625209806689e-36
3OAR60_REV_521003.7.peg.921-MONOMER,0.0,1.1502625209806689e-36
3OAR60_FWD_521003.7.peg.921-MONOMER,0.0,-1.1502625209806689e-36
3OAR6M7_REV_521003.7.peg.921-MONOMER,0.0,1.1502625209806689e-36
3OAR6M7_FWD_521003.7.peg.921-MONOMER,0.0,-1.1502625209806689e-36
3OAR6M8_REV_521003.7.peg.921-MONOMER,0.0,1.1502625209806689e-36
3OAR6M8_FWD_521003.7.peg.921-MONOMER,0.0,-1.1502625209806689e-36
3OAR7M8_REV_521003.7.peg.921-MONOMER,0.0,1.1502625209806689e-36
3OAR7M8_FWD_521003.7.peg.921-MONOMER,0.0,-1.1502625209806689e-36
3OAR80_REV_521003.7.peg.921-MONOMER,0.0,1.1502625209806689e-36
3OAR80_FWD_521003.7.peg.921-MONOMER,0.0,-1.1502625209806689e-36
3OAR8M10_REV_521003.7.peg.921-MONOMER,0.0,1.1502625209806689e-36
3OAR8M10_FWD_521003.7.peg.921-MONOMER,0.0,-1.1502625209806689e-36
3OAR8M9_REV_521003.7.peg.921-MONOMER,0.0,1.1502625209806689e-36
3OAR8M9_FWD_521003.7.peg.921-MONOMER,0.0,-1.1502625209806689e-36
3OAR9M10_REV_521003.7.peg.921-MONOMER,0.0,1.1502625209806689e-36
3OAR9M10_FWD_521003.7.peg.921-MONOMER,0.0,-1.1502625209806689e-36
4HTHRS_REV_521003.7.peg.1410-MONOMER_mod_pydx5p(1),0.0,0.014604384158078215
4HTHRS_FWD_521003.7.peg.1410-MONOMER_mod_pydx5p(1),0.0,-0.014604408609615338
4NTPPH2_REV_521003.7.peg.1463-MONOMER,0.0,3.7489643423848466e-08
4NTPPH2_FWD_521003.7.peg.1463-MONOMER,0.0,2.8400283304427742e-36
5AIZCDC_REV_521003.7.peg.861-MONOMER,0.0,0.0019354390475679556
5AIZCDC_FWD_521003.7.peg.861-MONOMER,0.0,-0.044869496172360884
6PHBG_REV_521003.7.peg.563-MONOMER,0.0,3.547342015467574e-08
6PHBG_FWD_521003.7.peg.563-MONOMER,0.0,-8.391752525188795e-09
6PHBG2_REV_521003.7.peg.563-MONOMER,0.0,2.7081667629486945e-08
6PHBG2_FWD_521003.7.peg.563-MONOMER,0.0,2.8748581743268446e-37
AACPS7_REV_CPLX_dummy,0.0,-1.939379004057056e-08
AACPS7_FWD_CPLX_dummy,0.0,3.8713613727259874e-37
AADSACYCL_REV_CPLX_dummy,0.0,-1.939379004057056e-08
AADSACYCL_FWD_CPLX_dummy,0.0,-8.09582237768512e-37
AB6PGH_REV_521003.7.peg.563-MONOMER,0.0,3.547342015467574e-08
AB6PGH_FWD_521003.7.peg.563-MONOMER,0.0,-8.391752525188795e-09
AB6PGH2_REV_521003.7.peg.563-MONOMER,0.0,2.7081667629486945e-08
AB6PGH2_FWD_521003.7.peg.563-MONOMER,0.0,2.8748581743268446e-37
ACALD_REV_521003.7.peg.1213-MONOMER_mod_fe2(1),0.0,-3.165060261544323e-08
ACALD_FWD_521003.7.peg.1213-MONOMER_mod_fe2(1),0.0,-4.672924076098015e-08
ACALD_REV_521003.7.peg.301-MONOMER,0.4190013929627553,8.425263642271619e-36
ACALD_FWD_521003.7.peg.301-MONOMER,0.0,-1.507863814553692e-08
ACALDt_REV_CPLX_dummy,0.0,-7.756568681086132e-38
ACALDt_FWD_CPLX_dummy,0.0,-1.939379004057056e-08
ACCOAC_REV_521003.7.peg.964-MONOMER,0.0,1.773825504102575e-08
ACCOAC_FWD_521003.7.peg.964-MONOMER,0.0,-3.920717471015624e-36
ACGAMT_REV_521003.7.peg.682-MONOMER_mod_mg2(1),0.0,-3.408250532195246e-08
ACGAMT_FWD_521003.7.peg.682-MONOMER_mod_mg2(1),0.0,6.797072771296445e-36
ACKr_REV_521003.7.peg.548-MONOMER,0.9342753180208718,1.8723721115004876e-36
ACKr_FWD_521003.7.peg.548-MONOMER,0.0,-1.6385900727969364e-08
ACOAAGPAT140_REV_521003.7.peg.1165-MONOMER,0.0,-1.0605558606745634e-08
ACOAAGPAT140_FWD_521003.7.peg.1165-MONOMER,0.0,3.3811848053079896e-36
ACOAAGPAT160_REV_521003.7.peg.1165-MONOMER,0.0,-1.0605558606745634e-08
ACOAAGPAT160_FWD_521003.7.peg.1165-MONOMER,0.0,-5.1677672342116e-37
ACOAAGPAT180_REV_521003.7.peg.1165-MONOMER,0.0,-1.0605558606745634e-08
ACOAAGPAT180_FWD_521003.7.peg.1165-MONOMER,0.0,3.3811848053079896e-36
ACOAAGPATAI15_REV_521003.7.peg.1165-MONOMER,0.0,-1.0605558606745634e-08
ACOAAGPATAI15_FWD_521003.7.peg.1165-MONOMER,0.0,3.993762953023552e-37
ACOAAGPATAI17_REV_521003.7.peg.1165-MONOMER,0.0,-1.0605558606745634e-08
ACOAAGPATAI17_FWD_521003.7.peg.1165-MONOMER,0.0,1.1073739135493191e-36
ACOAAGPATI14_REV_521003.7.peg.1165-MONOMER,0.0,-1.0605558606745634e-08
