,fluxes,reduced_costs
formation_457405.3.peg.856-MONOMER_mod_4fe4s(1),5.02988421442668e-16,-8.859974706720502e-35
formation_457405.3.peg.909-MONOMER_mod_mg2(6),0.0,4.507260866453179e-34
formation_457405.3.peg.909-MONOMER_mod_lys__L(1),1.802603935407118e-48,0.0
457405.3.peg.1378-MONOMER_to_generic_16Sm4Cm1402,5.02988421442668e-16,8.116483533813186e-35
457405.3.peg.1991-MONOMER_to_generic_16Sm4Cm1402,0.0,-0.2211837660204028
RNA_FSDG_RS00445_to_generic_16s_rRNAs,6.622594838909231e-08,8.286549233799552e-34
RNA_FSDG_RS00875_to_generic_16s_rRNAs,0.0,-0.005084032853899205
RNA_FSDG_RS07800_to_generic_16s_rRNAs,0.0,-0.004476313590060985
RNA_FSDG_RS09455_to_generic_16s_rRNAs,0.0,-0.005084032853899205
RNA_FSDG_RS11650_to_generic_16s_rRNAs,0.0,-0.005084032853899205
RNA_FSDG_RS00460_to_generic_23s_rRNAs,0.0,-0.0024553900633249655
RNA_FSDG_RS00880_to_generic_23s_rRNAs,0.0,-0.002469674892394779
RNA_FSDG_RS07795_to_generic_23s_rRNAs,6.622594838909231e-08,0.0
RNA_FSDG_RS09450_to_generic_23s_rRNAs,0.0,0.0
RNA_FSDG_RS11645_to_generic_23s_rRNAs,0.0,-0.002469674892394779
RNA_FSDG_RS00465_to_generic_5s_rRNAs,0.0,6.677794842410313e-35
RNA_FSDG_RS00885_to_generic_5s_rRNAs,6.622594838909231e-08,5.673916467255038e-35
RNA_FSDG_RS07790_to_generic_5s_rRNAs,0.0,6.677794842410313e-35
RNA_FSDG_RS09445_to_generic_5s_rRNAs,0.0,2.2695665869020153e-34
RNA_FSDG_RS11640_to_generic_5s_rRNAs,0.0,2.2695665869020153e-34
457405.3.peg.1399-MONOMER_to_generic_Dus,0.0,0.0
457405.3.peg.909-MONOMER_to_generic_LYSINEaaRS,5.58808438803497e-15,-7.3072180959615435e-34
457405.3.peg.909-MONOMER_mod_lys__L(1)_to_generic_LYSINEaaRS,0.0,-0.0021765526742997506
457405.3.peg.909-MONOMER_mod_mg2(6)_to_generic_LYSINEaaRS,0.0,-0.002156419173218965
CPLX_pbiosynthesis-0_to_generic_LYSINEaaRS,0.0,-65.35244821440897
457405.3.peg.1250-MONOMER_to_generic_RF,0.0,-0.08236734102984965
457405.3.peg.1805-MONOMER_to_generic_RF,2.970565964965568e-13,1.0686976583362667e-34
457405.3.peg.2130-MONOMER_to_generic_RNase,1.1176168776069956e-14,0.0
457405.3.peg.2130-MONOMER_mod_mg2(1)_to_generic_RNase,0.0,-0.0003594031955364941
457405.3.peg.1655-MONOMER_to_generic_Tuf,8.89059797622097e-11,-2.7979374588648617e-34
457405.3.peg.2352-MONOMER_to_generic_gly_c_ligase,5.336785097774271e-12,0.0
457405.3.peg.2353-MONOMER_to_generic_gly_c_ligase,0.0,-1.2639444594109732
CPLX_pbiosynthesis-0_to_generic_gly_c_ligase,0.0,-67.6265060247901
457405.3.peg.2293-MONOMER_to_generic_phe_ligase,4.2651895847342345e-12,0.0
457405.3.peg.2294-MONOMER_to_generic_phe_ligase,0.0,-1.4559014168450943
CPLX_pbiosynthesis-0_to_generic_phe_ligase,0.0,-67.47847877986453
transcription_RNA_dummy,4.7387571502425854e-05,-4.518833478122247e-34
DM_RNA_dummy,0.0,-0.0193746092400232
translation_dummy,3.5800411921116563e-05,-1.8948110489896355e-33
formation_CPLX_dummy,2.179099186491816e-05,0.0
dummy_protein_to_mass,1.4009420056175598e-05,-1.5541473226245486e-35
formation_CPLX_dummy_mod_2fe2s(1),0.0,0.0
formation_CPLX_dummy_mod_4fe4s(1),2.2807893376103136e-17,-2.807430432327103e-34
12PPDSDH_REV_CPLX_12PPDSDH-0,0.0,-1.686022989554343e-08
12PPDSDH_FWD_CPLX_12PPDSDH-0,0.0,-5.786915598719927e-42
15DAPt_REV_CPLX_dummy,0.0,-1.5190070770674305e-08
15DAPt_FWD_CPLX_dummy,0.0,0.0
2HYDOGCOAD_REV_CPLX_dummy,0.0,-1.5190070770674305e-08
2HYDOGCOAD_FWD_CPLX_dummy,0.1690361083045913,-3.502200551312056e-40
2HYDOGCOAT_REV_CPLX_dummy,0.0,-1.5190070770674305e-08
2HYDOGCOAT_FWD_CPLX_dummy,0.1690361083045913,6.094367027660778e-40
2HYDOGDH_REV_CPLX_dummy,0.0,-1.5190070770674305e-08
2HYDOGDH_FWD_CPLX_dummy,0.1690361083045913,2.3581658475290745e-40
2MBCOATA_REV_457405.3.peg.1854-MONOMER,0.0,-1.3220888907001176e-08
2MBCOATA_FWD_457405.3.peg.1854-MONOMER,-7.647239591468038e-25,2.8351310374096764e-40
35DACAPDH_REV_CPLX_dummy,0.0,-1.5190070770674305e-08
35DACAPDH_FWD_CPLX_dummy,5.976775169007854e-35,2.774312761798911e-41
36DAHXI_REV_CPLX_36DAHXI-0,0.0,-1.729414213605226e-08
36DAHXI_FWD_CPLX_36DAHXI-0,1.0566373354544806e-34,1.3077211285750916e-41
3ABUTCOAL_REV_CPLX_dummy,0.0,-1.5190070770674305e-08
3ABUTCOAL_FWD_CPLX_dummy,5.257592864386351e-35,-5.4600318087742375e-40
3HACPR1_REV_457405.3.peg.384-MONOMER,0.0,-1.2437869508880788e-08
3HACPR1_FWD_457405.3.peg.384-MONOMER,0.0,7.640777271588631e-40
3HACPR2_REV_457405.3.peg.384-MONOMER,0.0,-1.2437869508880788e-08
3HACPR2_FWD_457405.3.peg.384-MONOMER,0.0,7.640777271588631e-40
3HAD100_REV_457405.3.peg.795-MONOMER,0.0,-1.104692539986282e-08
3HAD100_FWD_457405.3.peg.795-MONOMER,0.0,-8.918708685586047e-43
3HAD10M11_REV_457405.3.peg.795-MONOMER,0.0,-1.1046925384129151e-08
3HAD10M11_FWD_457405.3.peg.795-MONOMER,0.0,0.0
3HAD10M12_REV_457405.3.peg.795-MONOMER,0.0,-1.1046925384129151e-08
3HAD10M12_FWD_457405.3.peg.795-MONOMER,0.0,0.0
3HAD11M12_REV_457405.3.peg.795-MONOMER,0.0,-1.1046925384129151e-08
3HAD11M12_FWD_457405.3.peg.795-MONOMER,0.0,0.0
3HAD120_REV_457405.3.peg.795-MONOMER,0.0,-1.104692539986282e-08
3HAD120_FWD_457405.3.peg.795-MONOMER,0.0,-8.918708685586047e-43
3HAD12M13_REV_457405.3.peg.795-MONOMER,0.0,-1.1046925384129151e-08
3HAD12M13_FWD_457405.3.peg.795-MONOMER,0.0,0.0
3HAD12M14_REV_457405.3.peg.795-MONOMER,0.0,-1.1046925384129151e-08
3HAD12M14_FWD_457405.3.peg.795-MONOMER,0.0,0.0
3HAD13M14_REV_457405.3.peg.795-MONOMER,0.0,-1.1046925384129151e-08
3HAD13M14_FWD_457405.3.peg.795-MONOMER,0.0,0.0
3HAD140_REV_457405.3.peg.795-MONOMER,0.0,-1.1046955680265059e-08
3HAD140_FWD_457405.3.peg.795-MONOMER,0.0,-2.033465580313619e-40
3HAD14M15_REV_457405.3.peg.795-MONOMER,0.0,-1.1046925384129151e-08
3HAD14M15_FWD_457405.3.peg.795-MONOMER,0.0,0.0
3HAD14M16_REV_457405.3.peg.795-MONOMER,0.0,-1.1046925384129151e-08
3HAD14M16_FWD_457405.3.peg.795-MONOMER,0.0,0.0
3HAD15M16_REV_457405.3.peg.795-MONOMER,0.0,-1.1046925384129151e-08
3HAD15M16_FWD_457405.3.peg.795-MONOMER,0.0,0.0
3HAD160_REV_457405.3.peg.795-MONOMER,0.0,-1.104692539986282e-08
3HAD160_FWD_457405.3.peg.795-MONOMER,0.0,-8.918708685586047e-43
3HAD180_REV_457405.3.peg.795-MONOMER,0.0,-1.104692539986282e-08
3HAD180_FWD_457405.3.peg.795-MONOMER,0.0,-8.918708685586047e-43
3HAD40_REV_457405.3.peg.795-MONOMER,0.0,-1.104692539986282e-08
3HAD40_FWD_457405.3.peg.795-MONOMER,0.0,-8.918708685586047e-43
3HAD4M5_REV_457405.3.peg.795-MONOMER,0.0,-1.1046925384129151e-08
3HAD4M5_FWD_457405.3.peg.795-MONOMER,0.0,-8.918708685586047e-43
3HAD4M6_REV_457405.3.peg.795-MONOMER,0.0,-1.1046925384129151e-08
3HAD4M6_FWD_457405.3.peg.795-MONOMER,-7.647239591468038e-25,0.0
3HAD5M6_REV_457405.3.peg.795-MONOMER,0.0,-1.1046925384129151e-08
3HAD5M6_FWD_457405.3.peg.795-MONOMER,0.0,0.0
3HAD60_REV_457405.3.peg.795-MONOMER,0.0,-1.104692539986282e-08
3HAD60_FWD_457405.3.peg.795-MONOMER,0.0,-8.918708685586047e-43
3HAD6M7_REV_457405.3.peg.795-MONOMER,0.0,-1.1046925384129151e-08
3HAD6M7_FWD_457405.3.peg.795-MONOMER,0.0,0.0
3HAD6M8_REV_457405.3.peg.795-MONOMER,0.0,-1.1046925384129151e-08
3HAD6M8_FWD_457405.3.peg.795-MONOMER,0.0,0.0
3HAD7M8_REV_457405.3.peg.795-MONOMER,0.0,-1.1046925384129151e-08
3HAD7M8_FWD_457405.3.peg.795-MONOMER,0.0,0.0
3HAD80_REV_457405.3.peg.795-MONOMER,0.0,-1.104692539986282e-08
3HAD80_FWD_457405.3.peg.795-MONOMER,0.0,-8.918708685586047e-43
3HAD8M10_REV_457405.3.peg.795-MONOMER,0.0,-1.1046925384129151e-08
3HAD8M10_FWD_457405.3.peg.795-MONOMER,0.0,0.0
3HAD8M9_REV_457405.3.peg.795-MONOMER,0.0,-1.1046925384129151e-08
3HAD8M9_FWD_457405.3.peg.795-MONOMER,0.0,0.0
3HAD9M10_REV_457405.3.peg.795-MONOMER,0.0,-1.1046925384129151e-08
3HAD9M10_FWD_457405.3.peg.795-MONOMER,0.0,0.0
3OAACPR1_REV_457405.3.peg.384-MONOMER,0.0,-1.2437869508880788e-08
3OAACPR1_FWD_457405.3.peg.384-MONOMER,0.0,6.836287903229407e-39
3OAACPR2_REV_457405.3.peg.384-MONOMER,0.0,-1.2437869508880788e-08
3OAACPR2_FWD_457405.3.peg.384-MONOMER,0.0,-5.192377182578925e-40
3OAR100_REV_457405.3.peg.378-MONOMER,0.0,8.492202672060102e-40
3OAR100_FWD_457405.3.peg.378-MONOMER,0.0,-1.2607719070649846e-08
3OAR100_REV_457405.3.peg.1933-MONOMER,0.0,-5.518639290558135e-11
3OAR100_FWD_457405.3.peg.1933-MONOMER,0.0,-1.2662905463555427e-08
3OAR100_REV_457405.3.peg.885-MONOMER,0.0,-1.0470633484302492e-10
3OAR100_FWD_457405.3.peg.885-MONOMER,0.0,-1.2712425405492871e-08
3OAR10M11_REV_457405.3.peg.378-MONOMER,0.0,-1.260771800935736e-08
3OAR10M11_FWD_457405.3.peg.378-MONOMER,0.0,-6.558035515434314e-40
3OAR10M11_REV_457405.3.peg.1933-MONOMER,0.0,-1.2662904402262943e-08
3OAR10M11_FWD_457405.3.peg.1933-MONOMER,0.0,-5.518639290558135e-11
3OAR10M11_REV_457405.3.peg.885-MONOMER,0.0,-1.2712424344200386e-08
3OAR10M11_FWD_457405.3.peg.885-MONOMER,0.0,-1.0470633484302492e-10
3OAR10M12_REV_457405.3.peg.378-MONOMER,0.0,-1.260771800935736e-08
3OAR10M12_FWD_457405.3.peg.378-MONOMER,0.0,-6.558035515434314e-40
3OAR10M12_REV_457405.3.peg.1933-MONOMER,0.0,-1.2662904402262943e-08
3OAR10M12_FWD_457405.3.peg.1933-MONOMER,0.0,-5.518639290558135e-11
3OAR10M12_REV_457405.3.peg.885-MONOMER,0.0,-1.2712424344200386e-08
3OAR10M12_FWD_457405.3.peg.885-MONOMER,0.0,-1.0470633484302492e-10
3OAR11M12_REV_457405.3.peg.378-MONOMER,0.0,-1.260771800935736e-08
3OAR11M12_FWD_457405.3.peg.378-MONOMER,0.0,-6.558035515434314e-40
3OAR11M12_REV_457405.3.peg.1933-MONOMER,0.0,-1.2662904402262943e-08
3OAR11M12_FWD_457405.3.peg.1933-MONOMER,0.0,-5.518639290558135e-11
3OAR11M12_REV_457405.3.peg.885-MONOMER,0.0,-1.2712424344200386e-08
3OAR11M12_FWD_457405.3.peg.885-MONOMER,0.0,-1.0470633484302492e-10
3OAR120_REV_457405.3.peg.378-MONOMER,0.0,8.492202672060102e-40
3OAR120_FWD_457405.3.peg.378-MONOMER,0.0,-1.2607719070649846e-08
3OAR120_REV_457405.3.peg.1933-MONOMER,0.0,-5.518639290558135e-11
3OAR120_FWD_457405.3.peg.1933-MONOMER,0.0,-1.2662905463555427e-08
3OAR120_REV_457405.3.peg.885-MONOMER,0.0,-1.0470633484302492e-10
3OAR120_FWD_457405.3.peg.885-MONOMER,0.0,-1.2712425405492871e-08
3OAR12M13_REV_457405.3.peg.378-MONOMER,0.0,8.915301737571993e-40
3OAR12M13_FWD_457405.3.peg.378-MONOMER,0.0,-1.260771800935736e-08
3OAR12M13_REV_457405.3.peg.1933-MONOMER,0.0,-5.518639290558135e-11
3OAR12M13_FWD_457405.3.peg.1933-MONOMER,0.0,-1.2662904402262943e-08
3OAR12M13_REV_457405.3.peg.885-MONOMER,0.0,-1.0470633484302492e-10
3OAR12M13_FWD_457405.3.peg.885-MONOMER,0.0,-1.2712424344200386e-08
3OAR12M14_REV_457405.3.peg.378-MONOMER,0.0,8.915301737571993e-40
3OAR12M14_FWD_457405.3.peg.378-MONOMER,0.0,-1.260771800935736e-08
3OAR12M14_REV_457405.3.peg.1933-MONOMER,0.0,-5.518639290558135e-11
3OAR12M14_FWD_457405.3.peg.1933-MONOMER,0.0,-1.2662904402262943e-08
3OAR12M14_REV_457405.3.peg.885-MONOMER,0.0,-1.0470633484302492e-10
3OAR12M14_FWD_457405.3.peg.885-MONOMER,0.0,-1.2712424344200386e-08
3OAR13M14_REV_457405.3.peg.378-MONOMER,0.0,8.915301737571993e-40
3OAR13M14_FWD_457405.3.peg.378-MONOMER,0.0,-1.260771800935736e-08
3OAR13M14_REV_457405.3.peg.1933-MONOMER,0.0,-5.518639290558135e-11
3OAR13M14_FWD_457405.3.peg.1933-MONOMER,0.0,-1.2662904402262943e-08
3OAR13M14_REV_457405.3.peg.885-MONOMER,0.0,-1.0470633484302492e-10
3OAR13M14_FWD_457405.3.peg.885-MONOMER,0.0,-1.2712424344200386e-08
3OAR140_REV_457405.3.peg.378-MONOMER,0.0,8.915301737571993e-40
3OAR140_FWD_457405.3.peg.378-MONOMER,0.0,-1.2607749351052086e-08
3OAR140_REV_457405.3.peg.1933-MONOMER,0.0,-5.518639290558135e-11
3OAR140_FWD_457405.3.peg.1933-MONOMER,0.0,-1.2662935743957666e-08
3OAR140_REV_457405.3.peg.885-MONOMER,0.0,-1.0470633484302492e-10
3OAR140_FWD_457405.3.peg.885-MONOMER,0.0,-1.2712455685895111e-08
3OAR14M15_REV_457405.3.peg.378-MONOMER,0.0,8.915301737571993e-40
3OAR14M15_FWD_457405.3.peg.378-MONOMER,0.0,-1.260771800935736e-08
3OAR14M15_REV_457405.3.peg.1933-MONOMER,0.0,-5.518639290558135e-11
3OAR14M15_FWD_457405.3.peg.1933-MONOMER,0.0,-1.2662904402262943e-08
3OAR14M15_REV_457405.3.peg.885-MONOMER,0.0,-1.0470633484302492e-10
3OAR14M15_FWD_457405.3.peg.885-MONOMER,0.0,-1.2712424344200386e-08
3OAR14M16_REV_457405.3.peg.378-MONOMER,0.0,8.915301737571993e-40
3OAR14M16_FWD_457405.3.peg.378-MONOMER,0.0,-1.260771800935736e-08
3OAR14M16_REV_457405.3.peg.1933-MONOMER,0.0,-5.518639290558135e-11
3OAR14M16_FWD_457405.3.peg.1933-MONOMER,0.0,-1.2662904402262943e-08
3OAR14M16_REV_457405.3.peg.885-MONOMER,0.0,-1.0470633484302492e-10
3OAR14M16_FWD_457405.3.peg.885-MONOMER,0.0,-1.2712424344200386e-08
3OAR15M16_REV_457405.3.peg.378-MONOMER,0.0,8.915301737571993e-40
3OAR15M16_FWD_457405.3.peg.378-MONOMER,0.0,-1.260771800935736e-08
3OAR15M16_REV_457405.3.peg.1933-MONOMER,0.0,-5.518639290558135e-11
3OAR15M16_FWD_457405.3.peg.1933-MONOMER,0.0,-1.2662904402262943e-08
3OAR15M16_REV_457405.3.peg.885-MONOMER,0.0,-1.0470633484302492e-10
3OAR15M16_FWD_457405.3.peg.885-MONOMER,0.0,-1.2712424344200386e-08
3OAR160_REV_457405.3.peg.378-MONOMER,0.0,8.431759948415547e-40
3OAR160_FWD_457405.3.peg.378-MONOMER,0.0,-1.2607719070649846e-08
3OAR160_REV_457405.3.peg.1933-MONOMER,0.0,-5.518639290558135e-11
3OAR160_FWD_457405.3.peg.1933-MONOMER,0.0,-1.2662905463555427e-08
3OAR160_REV_457405.3.peg.885-MONOMER,0.0,-1.0470633484302492e-10
3OAR160_FWD_457405.3.peg.885-MONOMER,0.0,-1.2712425405492871e-08
3OAR180_REV_457405.3.peg.378-MONOMER,0.0,8.431759948415547e-40
3OAR180_FWD_457405.3.peg.378-MONOMER,0.0,-1.2607719070649846e-08
3OAR180_REV_457405.3.peg.1933-MONOMER,0.0,-5.518639290558135e-11
3OAR180_FWD_457405.3.peg.1933-MONOMER,0.0,-1.2662905463555427e-08
3OAR180_REV_457405.3.peg.885-MONOMER,0.0,-1.0470633484302492e-10
3OAR180_FWD_457405.3.peg.885-MONOMER,0.0,-1.2712425405492871e-08
3OAR40_REV_457405.3.peg.378-MONOMER,0.0,8.431759948415547e-40
3OAR40_FWD_457405.3.peg.378-MONOMER,0.0,-1.2607719070649846e-08
3OAR40_REV_457405.3.peg.1933-MONOMER,0.0,-5.518639290558135e-11
3OAR40_FWD_457405.3.peg.1933-MONOMER,0.0,-1.2662905463555427e-08
3OAR40_REV_457405.3.peg.885-MONOMER,0.0,-1.0470633484302492e-10
3OAR40_FWD_457405.3.peg.885-MONOMER,0.0,-1.2712425405492871e-08
3OAR4M5_REV_457405.3.peg.378-MONOMER,0.0,-1.260771800935736e-08
3OAR4M5_FWD_457405.3.peg.378-MONOMER,0.0,3.757522653236558e-40
3OAR4M5_REV_457405.3.peg.1933-MONOMER,0.0,-1.2662904402262943e-08
3OAR4M5_FWD_457405.3.peg.1933-MONOMER,0.0,-5.518639290558135e-11
3OAR4M5_REV_457405.3.peg.885-MONOMER,0.0,-1.2712424344200386e-08
3OAR4M5_FWD_457405.3.peg.885-MONOMER,0.0,-1.0470633484302492e-10
3OAR4M6_REV_457405.3.peg.378-MONOMER,0.0,-1.260771800935736e-08
3OAR4M6_FWD_457405.3.peg.378-MONOMER,0.0,-6.558035515434314e-40
3OAR4M6_REV_457405.3.peg.1933-MONOMER,0.0,-1.2662904402262943e-08
3OAR4M6_FWD_457405.3.peg.1933-MONOMER,0.0,-5.518639290558135e-11
3OAR4M6_REV_457405.3.peg.885-MONOMER,0.0,-1.2712424344200386e-08
3OAR4M6_FWD_457405.3.peg.885-MONOMER,0.0,-1.0470633484302492e-10
3OAR5M6_REV_457405.3.peg.378-MONOMER,0.0,8.915301737571993e-40
3OAR5M6_FWD_457405.3.peg.378-MONOMER,0.0,-1.260771800935736e-08
3OAR5M6_REV_457405.3.peg.1933-MONOMER,0.0,-5.518639290558135e-11
3OAR5M6_FWD_457405.3.peg.1933-MONOMER,0.0,-1.2662904402262943e-08
3OAR5M6_REV_457405.3.peg.885-MONOMER,0.0,-1.0470633484302492e-10
3OAR5M6_FWD_457405.3.peg.885-MONOMER,0.0,-1.2712424344200386e-08
3OAR60_REV_457405.3.peg.378-MONOMER,0.0,-1.2607718974893772e-08
3OAR60_FWD_457405.3.peg.378-MONOMER,0.0,-8.492202672060102e-40
3OAR60_REV_457405.3.peg.1933-MONOMER,0.0,-1.2662905367799355e-08
3OAR60_FWD_457405.3.peg.1933-MONOMER,0.0,-5.518639290558135e-11
3OAR60_REV_457405.3.peg.885-MONOMER,0.0,-1.2712425309736797e-08
3OAR60_FWD_457405.3.peg.885-MONOMER,0.0,-1.0470633484302492e-10
3OAR6M7_REV_457405.3.peg.378-MONOMER,0.0,8.915301737571993e-40
3OAR6M7_FWD_457405.3.peg.378-MONOMER,0.0,-1.260771800935736e-08
3OAR6M7_REV_457405.3.peg.1933-MONOMER,0.0,-5.518639290558135e-11
3OAR6M7_FWD_457405.3.peg.1933-MONOMER,0.0,-1.2662904402262943e-08
3OAR6M7_REV_457405.3.peg.885-MONOMER,0.0,-1.0470633484302492e-10
3OAR6M7_FWD_457405.3.peg.885-MONOMER,0.0,-1.2712424344200386e-08
3OAR6M8_REV_457405.3.peg.378-MONOMER,0.0,-1.260771800935736e-08
3OAR6M8_FWD_457405.3.peg.378-MONOMER,0.0,-6.558035515434314e-40
3OAR6M8_REV_457405.3.peg.1933-MONOMER,0.0,-1.2662904402262943e-08
3OAR6M8_FWD_457405.3.peg.1933-MONOMER,0.0,-5.518639290558135e-11
3OAR6M8_REV_457405.3.peg.885-MONOMER,0.0,-1.2712424344200386e-08
3OAR6M8_FWD_457405.3.peg.885-MONOMER,0.0,-1.0470633484302492e-10
3OAR7M8_REV_457405.3.peg.378-MONOMER,0.0,-1.260771800935736e-08
3OAR7M8_FWD_457405.3.peg.378-MONOMER,0.0,-6.558035515434314e-40
3OAR7M8_REV_457405.3.peg.1933-MONOMER,0.0,-1.2662904402262943e-08
3OAR7M8_FWD_457405.3.peg.1933-MONOMER,0.0,-5.518639290558135e-11
3OAR7M8_REV_457405.3.peg.885-MONOMER,0.0,-1.2712424344200386e-08
3OAR7M8_FWD_457405.3.peg.885-MONOMER,0.0,-1.0470633484302492e-10
3OAR80_REV_457405.3.peg.378-MONOMER,0.0,-1.2607718974893772e-08
3OAR80_FWD_457405.3.peg.378-MONOMER,0.0,-8.492202672060102e-40
3OAR80_REV_457405.3.peg.1933-MONOMER,0.0,-1.2662905367799355e-08
3OAR80_FWD_457405.3.peg.1933-MONOMER,0.0,-5.518639290558135e-11
3OAR80_REV_457405.3.peg.885-MONOMER,0.0,-1.2712425309736797e-08
3OAR80_FWD_457405.3.peg.885-MONOMER,0.0,-1.0470633484302492e-10
3OAR8M10_REV_457405.3.peg.378-MONOMER,0.0,8.915301737571993e-40
3OAR8M10_FWD_457405.3.peg.378-MONOMER,0.0,-1.260771800935736e-08
3OAR8M10_REV_457405.3.peg.1933-MONOMER,0.0,-5.518639290558135e-11
3OAR8M10_FWD_457405.3.peg.1933-MONOMER,0.0,-1.2662904402262943e-08
3OAR8M10_REV_457405.3.peg.885-MONOMER,0.0,-1.0470633484302492e-10
3OAR8M10_FWD_457405.3.peg.885-MONOMER,0.0,-1.2712424344200386e-08
3OAR8M9_REV_457405.3.peg.378-MONOMER,0.0,-1.260771800935736e-08
3OAR8M9_FWD_457405.3.peg.378-MONOMER,0.0,-6.558035515434314e-40
3OAR8M9_REV_457405.3.peg.1933-MONOMER,0.0,-1.2662904402262943e-08
3OAR8M9_FWD_457405.3.peg.1933-MONOMER,0.0,-5.518639290558135e-11
3OAR8M9_REV_457405.3.peg.885-MONOMER,0.0,-1.2712424344200386e-08
3OAR8M9_FWD_457405.3.peg.885-MONOMER,0.0,-1.0470633484302492e-10
3OAR9M10_REV_457405.3.peg.378-MONOMER,0.0,-1.260771800935736e-08
3OAR9M10_FWD_457405.3.peg.378-MONOMER,0.0,-6.558035515434314e-40
3OAR9M10_REV_457405.3.peg.1933-MONOMER,0.0,-1.2662904402262943e-08
3OAR9M10_FWD_457405.3.peg.1933-MONOMER,0.0,-5.518639290558135e-11
3OAR9M10_REV_457405.3.peg.885-MONOMER,0.0,-1.2712424344200386e-08
3OAR9M10_FWD_457405.3.peg.885-MONOMER,0.0,-1.0470633484302492e-10
3OAS100_REV_CPLX_3OAS100-0,0.0,-1.653872211491398e-08
3OAS100_FWD_CPLX_3OAS100-0,0.0,-9.044728701783803e-40
3OAS10M11_REV_CPLX_3OAS100-0,0.0,-1.653872456653558e-08
3OAS10M11_FWD_CPLX_3OAS100-0,0.0,-1.193904188635462e-39
3OAS10M12_REV_CPLX_3OAS100-0,0.0,-1.653872456653558e-08
3OAS10M12_FWD_CPLX_3OAS100-0,0.0,-1.193904188635462e-39
3OAS11M12_REV_CPLX_3OAS100-0,0.0,-1.653872456653558e-08
3OAS11M12_FWD_CPLX_3OAS100-0,0.0,-1.193904188635462e-39
3OAS120_REV_CPLX_3OAS100-0,0.0,-1.653872211491398e-08
3OAS120_FWD_CPLX_3OAS100-0,0.0,-9.044728701783803e-40
3OAS12M13_REV_CPLX_3OAS100-0,0.0,2.5819340830799704e-06
3OAS12M13_FWD_CPLX_3OAS100-0,0.0,-2.598472807646506e-06
3OAS12M14_REV_CPLX_3OAS100-0,0.0,2.5819340830799704e-06
3OAS12M14_FWD_CPLX_3OAS100-0,0.0,-2.598472807646506e-06
3OAS13M14_REV_CPLX_3OAS100-0,0.0,3.072097233847892e-06
3OAS13M14_FWD_CPLX_3OAS100-0,0.0,-3.0886359584144275e-06
3OAS140_REV_CPLX_3OAS100-0,0.0,5.928435642692911e-07
3OAS140_FWD_CPLX_3OAS100-0,0.0,-6.093823212928877e-07
3OAS160_REV_CPLX_3OAS100-0,0.0,3.8819730896428975e-06
3OAS160_FWD_CPLX_3OAS100-0,0.0,-3.898511841367147e-06
3OAS180_REV_CPLX_3OAS100-0,0.0,3.8609849856120466e-06
3OAS180_FWD_CPLX_3OAS100-0,0.0,-3.877523737176891e-06
3OAS2M3_REV_CPLX_3OAS100-0,0.0,-1.653872456653558e-08
3OAS2M3_FWD_CPLX_3OAS100-0,0.0,-1.9657210378543464e-39
3OAS3M4_REV_CPLX_3OAS100-0,0.0,-1.653872456653558e-08
3OAS3M4_FWD_CPLX_3OAS100-0,0.0,-1.193904188635462e-39
3OAS4M3O6_REV_CPLX_3OAS100-0,0.0,-1.653872456653558e-08
3OAS4M3O6_FWD_CPLX_3OAS100-0,-7.647239591468038e-25,-4.2208733941657745e-40
3OAS4M5_REV_CPLX_3OAS100-0,0.0,-1.653872456653558e-08
3OAS4M5_FWD_CPLX_3OAS100-0,0.0,-1.193904188635462e-39
3OAS4M6_REV_CPLX_3OAS100-0,0.0,-1.653872456653558e-08
3OAS4M6_FWD_CPLX_3OAS100-0,0.0,-1.193904188635462e-39
3OAS5M6_REV_CPLX_3OAS100-0,0.0,-1.653872456653558e-08
3OAS5M6_FWD_CPLX_3OAS100-0,0.0,-1.193904188635462e-39
3OAS60_REV_CPLX_3OAS100-0,0.0,-1.6538721923401835e-08
3OAS60_FWD_CPLX_3OAS100-0,0.0,-8.079957640260198e-40
3OAS6M7_REV_CPLX_3OAS100-0,0.0,-1.653872456653558e-08
3OAS6M7_FWD_CPLX_3OAS100-0,0.0,-1.193904188635462e-39
3OAS6M8_REV_CPLX_3OAS100-0,0.0,-1.653872456653558e-08
3OAS6M8_FWD_CPLX_3OAS100-0,0.0,-1.193904188635462e-39
3OAS7M8_REV_CPLX_3OAS100-0,0.0,-1.653872456653558e-08
3OAS7M8_FWD_CPLX_3OAS100-0,0.0,-1.193904188635462e-39
3OAS80_REV_CPLX_3OAS100-0,0.0,-1.6538721923401835e-08
3OAS80_FWD_CPLX_3OAS100-0,0.0,-1.193904188635462e-39
3OAS8M10_REV_CPLX_3OAS100-0,0.0,4.5652509618467496e-07
3OAS8M10_FWD_CPLX_3OAS100-0,0.0,-4.730638207512105e-07
3OAS8M9_REV_CPLX_3OAS100-0,0.0,-1.653872456653558e-08
3OAS8M9_FWD_CPLX_3OAS100-0,0.0,-1.193904188635462e-39
3OAS9M10_REV_CPLX_3OAS100-0,0.0,4.5652509618467496e-07
3OAS9M10_FWD_CPLX_3OAS100-0,0.0,-4.730638207512105e-07
5A3OHEXCLE_REV_CPLX_dummy,0.0,-1.5190070770674305e-08
