,fluxes,reduced_costs
formation_g.1895.peg.605-MONOMER_mod_na1(4)_mod_ni2(1),0.0,-1.4950325485316701e-33
formation_g.1895.peg.605-MONOMER_mod_na1(4)_mod_ca2(1),0.0,-1.4559042348574684e-33
formation_515620.4.peg.1306-MONOMER_mod_zn2(1)_mod_cbl1(1),0.0,0.0
formation_g.1895.peg.988-MONOMER_mod_mg2(1),2.7236266340831372e-15,0.0
formation_g.1895.peg.2177-MONOMER_mod_mg2(1),0.0,-3.29144126818099e-33
formation_515620.4.peg.1349-MONOMER_mod_mg2(1),0.0,0.0
formation_g.1895.peg.2207-MONOMER_mod_mg2(1),0.0,-3.1579782369644424e-34
formation_g.1895.peg.1941-MONOMER_mod_glycyl(1),0.0,1.5605971446768676e-33
formation_g.1895.peg.2429-MONOMER_mod_mg2(1)_mod_mn2(1),2.624552096694123e-09,0.0
formation_515620.4.peg.1579-MONOMER_mod_mg2(1),0.0,0.0
formation_g.1895.peg.621-MONOMER_mod_mg2(1)_mod_cl(1),0.0,6.881214557287484e-35
formation_515620.4.peg.1117-MONOMER_mod_mn2(1),2.0803824542535346e-07,0.0
formation_g.1895.peg.494-MONOMER_mod_mg2(1),0.0,0.0
formation_g.1895.peg.2303-MONOMER_mod_thmpp(1),0.0,0.0
formation_g.1895.peg.2418-MONOMER_mod_zn2(1),0.0,1.4194510268387028e-33
formation_515620.4.peg.1086-MONOMER_mod_fmn(1),1.1798500522737272e-11,0.0
formation_515620.4.peg.1086-MONOMER_mod_mg2(1),0.0,0.0
formation_515620.4.peg.1099-MONOMER_mod_mg2(1),0.0,2.477278326236245e-34
formation_515620.4.peg.1099-MONOMER_mod_ca2(1),0.0,0.0
formation_515620.4.peg.1099-MONOMER_mod_mn2(1),8.784603910054586e-09,0.0
formation_g.1895.peg.717-MONOMER_mod_mg2(1)_mod_pi(1),0.0,8.424681609589337e-35
formation_g.1895.peg.717-MONOMER_mod_mn2(1)_mod_pi(1),6.873674682524288e-10,0.0
formation_515620.4.peg.1280-MONOMER_mod_zn2(1),0.0,4.744418950410515e-34
formation_515620.4.peg.1280-MONOMER_mod_mg2(1),0.0,5.275226272923266e-34
formation_g.1895.peg.274-MONOMER_mod_mg2(1)_mod_k(1),0.0,0.0
formation_g.1895.peg.274-MONOMER_mod_mn2(1)_mod_k(1),7.471297509483025e-08,0.0
formation_515620.4.peg.1351-MONOMER_mod_4fe4s(1),0.0,1.3965051609812816e-24
formation_g.1895.peg.1005-MONOMER_mod_mn2(1),0.0,4.016274168712953e-34
formation_g.1895.peg.1189-MONOMER_mod_mg2(1),0.0,2.6343812318268733e-34
formation_g.1895.peg.1338-MONOMER_mod_k(1)_mod_zn2(1),0.0,3.117800707183789e-34
formation_g.1895.peg.2488-MONOMER_mod_pydx5p(1),0.0,-5.785383219911154e-34
formation_515620.4.peg.1253-MONOMER_mod_mg2(1),0.0,-1.1501881231177078e-34
formation_515620.4.peg.1253-MONOMER_mod_mn2(1),0.0,-1.0214126495311013e-34
formation_515620.4.peg.1253-MONOMER_mod_cobalt2(1),0.0,-8.804310285885369e-35
formation_515620.4.peg.1253-MONOMER_mod_fe2(1),0.0,0.0
formation_515620.4.peg.1253-MONOMER_mod_ca2(1),0.0,-8.305862448370063e-35
formation_515620.4.peg.1253-MONOMER_mod_k(1),0.0,-6.85067543771434e-35
formation_g.1895.peg.968-MONOMER_mod_4fe4s(1),0.0,7.969778688051651e-25
formation_g.1895.peg.1103-MONOMER_mod_pydx5p(1),0.0,0.0
formation_515620.4.peg.1289-MONOMER_mod_pydx5p(1),0.0,-2.96368381814041e-34
formation_515620.4.peg.1888-MONOMER_mod_thmpp(1)_mod_mn2(1)_mod_mg2(1),7.445587843101443e-09,2.2508058627706493e-33
formation_515620.4.peg.2275-MONOMER_mod_mg2(1),0.0,0.0
formation_g.1895.peg.1688-MONOMER_mod_pydx5p(2),0.0,0.0
formation_g.1895.peg.1797-MONOMER_mod_nad(1),0.0,-6.010359247299571e-35
formation_g.1895.peg.560-MONOMER_mod_nad(1),0.0,0.0
formation_g.1895.peg.2399-MONOMER_mod_k(1)_mod_mg2(1),0.0,0.0
formation_g.1895.peg.746-MONOMER_mod_mg2(1),0.0,2.689854187520987e-34
formation_g.1895.peg.472-MONOMER_mod_fad(1),0.0,-6.907764048670182e-33
formation_g.1895.peg.103-MONOMER_mod_fad(1),0.0,6.861095941035054e-35
formation_g.1895.peg.2592-MONOMER_mod_mg2(1),0.0,-5.8204708214946455e-34
formation_RNAP-CPLX_mod_zn2(1)_mod_mg2(2),1.0096671231735865e-07,1.179443145510643e-32
formation_g.1895.peg.1321-MONOMER_mod_zn2(2),7.72338489067684e-12,-3.455107856036805e-34
formation_g.1895.peg.2119-MONOMER_mod_pan4p(1),6.135427658445131e-08,0.0
formation_g.1895.peg.2169-MONOMER_mod_4fe4s(1),3.4759435474661244e-13,-2.0388591300589235e-24
formation_g.1895.peg.2314-MONOMER_mod_zn2(2),2.803422461448377e-11,4.327126375690584e-34
formation_g.1895.peg.2428-MONOMER_mod_fe2(1),2.4241047286090224e-10,3.005916301415252e-33
formation_g.1895.peg.2609-MONOMER_mod_mg2(2),2.085566128479677e-12,0.0
formation_g.1895.peg.394-MONOMER_mod_mg2(1),1.0427830642398366e-12,1.8609216551715368e-34
formation_g.1895.peg.518-MONOMER_mod_4fe4s(1),3.4759435474661244e-13,1.2698633201531872e-24
formation_g.1895.peg.572-MONOMER_mod_mg2(1),1.65026043695877e-11,3.7218433103430737e-34
formation_g.1895.peg.780-MONOMER_mod_zn2(4),5.800471614948981e-13,0.0
g.1895.peg.1702-MONOMER_to_generic_16Sm4Cm1402,0.0,-0.1109512740783032
g.1895.peg.2125-MONOMER_to_generic_16Sm4Cm1402,3.4759435474661244e-13,1.3087094269620288e-34
RNA_EUBELI_RS00075_to_generic_16s_rRNAs,0.0,-0.1600422843601322
RNA_EUBELI_RS01870_to_generic_16s_rRNAs,1.5960258761922118e-06,-2.778850393409969e-32
RNA_EUBELI_RS03330_to_generic_16s_rRNAs,0.0,-0.18163413559980418
RNA_EUBELI_RS04115_to_generic_16s_rRNAs,0.0,-0.16404491407743033
RNA_EUBELI_RS09460_to_generic_16s_rRNAs,0.0,-0.16516348666997466
RNA_EUBELI_RS00085_to_generic_23s_rRNAs,0.0,-0.01414587810136407
RNA_EUBELI_RS01890_to_generic_23s_rRNAs,0.0,-0.18670575979183715
RNA_EUBELI_RS03345_to_generic_23s_rRNAs,1.5960258761922118e-06,0.0
RNA_EUBELI_RS04135_to_generic_23s_rRNAs,0.0,-0.19527030552272165
RNA_EUBELI_RS09450_to_generic_23s_rRNAs,0.0,-0.04136863982929282
RNA_EUBELI_RS00080_to_generic_5s_rRNAs,0.0,-0.022151137535871578
RNA_EUBELI_RS01875_to_generic_5s_rRNAs,0.0,7.830240211240326e-33
RNA_EUBELI_RS03335_to_generic_5s_rRNAs,1.5960258761922118e-06,3.915120105620163e-33
RNA_EUBELI_RS04120_to_generic_5s_rRNAs,0.0,7.830240211240326e-33
RNA_EUBELI_RS09455_to_generic_5s_rRNAs,0.0,3.915120105620163e-33
g.1895.peg.772-MONOMER_to_generic_Dus,0.0,0.0
CPLX_pbiosynthesis-0_to_generic_LYSINEaaRS,0.0,-57.71662278136796
CPLX_pbiosynthesis-1_to_generic_LYSINEaaRS,0.0,-53.54394535236576
g.1895.peg.424-MONOMER_to_generic_LYSINEaaRS,3.861692445338416e-12,-3.0402487050128145e-34
g.1895.peg.1889-MONOMER_to_generic_RF,2.4073235474093717e-10,1.5982893985234036e-34
g.1895.peg.96-MONOMER_to_generic_RF,0.0,-0.10161915960850902
g.1895.peg.1321-MONOMER_to_generic_RNase,0.0,-0.07423047932612303
g.1895.peg.1321-MONOMER_mod_zn2(2)_to_generic_RNase,7.72338489067684e-12,3.0293458557467942e-34
g.1895.peg.1312-MONOMER_to_generic_Tuf,5.455369137195958e-08,-2.3883711001049283e-34
CPLX_pbiosynthesis-0_to_generic_asp_ligase,0.0,-58.76125400066113
CPLX_pbiosynthesis-1_to_generic_asp_ligase,0.0,-54.588576571658926
g.1895.peg.1623-MONOMER_to_generic_asp_ligase,3.686677670398912e-09,0.0
g.1895.peg.1740-MONOMER_to_generic_asp_ligase,0.0,-2.4863890515512628
CPLX_pbiosynthesis-0_to_generic_phe_ligase,0.0,-59.3715416969022
CPLX_pbiosynthesis-1_to_generic_phe_ligase,0.0,-55.1988642679
g.1895.peg.302-MONOMER_to_generic_phe_ligase,1.9797706778378858e-09,1.0970764108889263e-34
g.1895.peg.704-MONOMER_to_generic_phe_ligase,0.0,-2.8373295068557236
transcription_RNA_dummy,1.635336351353477e-05,-2.0869810094728918e-32
DM_RNA_dummy,0.0,-0.028781898129748816
translation_dummy,0.0003136028955772996,6.859460176532076e-33
formation_CPLX_dummy,2.3113796719022947e-06,0.0
dummy_protein_to_mass,0.0003112915159053971,-2.599844842462153e-33
formation_CPLX_dummy_mod_2fe2s(1),0.0,0.0
formation_CPLX_dummy_mod_4fe4s(1),1.5140335411098697e-19,0.0
12DGR180ti_REV_CPLX_dummy,0.0,-4.355748361372446e-07
12DGR180ti_FWD_CPLX_dummy,0.00036817172100421974,0.0
1P4H2CBXLAH_REV_g.1895.peg.1532-MONOMER,0.0,4.130944631597853e-41
1P4H2CBXLAH_FWD_g.1895.peg.1532-MONOMER,0.0,-6.274076217677257e-07
23DHMPO_REV_g.1895.peg.658-MONOMER,0.0,-3.92898686913992e-39
23DHMPO_FWD_g.1895.peg.658-MONOMER,0.0,-6.553361859369248e-07
26DAPLLAT_REV_g.1895.peg.2170-MONOMER,0.0,4.909720931564167e-39
26DAPLLAT_FWD_g.1895.peg.2170-MONOMER,0.0,-6.822324320771584e-07
2AHBUTI_REV_g.1895.peg.658-MONOMER,0.0,-4.857800455482539e-07
2AHBUTI_FWD_g.1895.peg.658-MONOMER,0.0,-1.6955614038867083e-07
2DHPL_REV_g.1895.peg.1864-MONOMER,0.0,-5.16772523659903e-40
2DHPL_FWD_g.1895.peg.1864-MONOMER,0.0,-5.415524573274909e-07
2DMMQ8abc_REV_CPLX_dummy,0.0,-4.355748361372446e-07
2DMMQ8abc_FWD_CPLX_dummy,0.00037908860857895397,-1.3451030195370308e-39
2HBO_REV_g.1895.peg.1609-MONOMER,0.0,7.984708803266871e-40
2HBO_FWD_g.1895.peg.1609-MONOMER,0.0,-9.81911658912528e-07
2MBCOATA_REV_g.1895.peg.1366-MONOMER,0.0,-8.627753780140225e-07
2MBCOATA_FWD_g.1895.peg.1366-MONOMER,0.004237287338177351,4.720584599458563e-37
2OBUTt2r_REV_CPLX_dummy,0.0,-4.355748361372446e-07
2OBUTt2r_FWD_CPLX_dummy,0.02183135569556322,-6.273304376916734e-41
2S6HCC_REV_CPLX_dummy,0.0,-4.355748361372446e-07
2S6HCC_FWD_CPLX_dummy,0.0,2.762437887853987e-40
34DHOXPEGOX_REV_g.1895.peg.1533-MONOMER,0.0,-6.354254178984212e-08
34DHOXPEGOX_FWD_g.1895.peg.1533-MONOMER,0.0,-7.452458087581406e-07
34DHOXPEGOX_REV_g.1895.peg.466-MONOMER,0.0,-1.7769569474800056e-39
34DHOXPEGOX_FWD_g.1895.peg.466-MONOMER,0.0,-6.817032669682984e-07
34DHOXPEGOX_REV_g.1895.peg.1517-MONOMER_mod_fe2(1),0.0,-9.701408985768957e-07
34DHOXPEGOX_FWD_g.1895.peg.1517-MONOMER_mod_fe2(1),0.0,-1.6518441655451943e-06
3HAD100_REV_CPLX_dummy,0.0,-4.198128362776045e-07
3HAD100_FWD_CPLX_dummy,0.0035009568580375403,1.2653590744624107e-36
3HAD10M12_REV_CPLX_dummy,0.0,-4.355748361372446e-07
3HAD10M12_FWD_CPLX_dummy,0.004237287338177351,-4.4368639139405464e-36
3HAD11M12_REV_CPLX_dummy,0.0,-4.355748361372446e-07
3HAD11M12_FWD_CPLX_dummy,0.004237287338177351,-3.38503270234186e-41
3HAD120_REV_CPLX_dummy,0.0,-4.19813478298741e-07
3HAD120_FWD_CPLX_dummy,0.003500953808181781,1.2653590744624107e-36
3HAD121_REV_CPLX_dummy,0.0,-4.355748361372446e-07
3HAD121_FWD_CPLX_dummy,0.0,-3.38503270234186e-41
3HAD12M14_REV_CPLX_dummy,0.0,-4.355748361372446e-07
3HAD12M14_FWD_CPLX_dummy,0.004237287338177351,-4.4368639139405464e-36
3HAD13M14_REV_CPLX_dummy,0.0,-4.355748361372446e-07
3HAD13M14_FWD_CPLX_dummy,0.004237287338177351,-3.38503270234186e-41
3HAD140_REV_CPLX_dummy,0.0,-4.1981412032043687e-07
3HAD140_FWD_CPLX_dummy,0.003500950758328678,1.2653590744624107e-36
3HAD141_REV_CPLX_dummy,0.0,-4.198073700845083e-07
3HAD141_FWD_CPLX_dummy,0.0,1.2653590744624107e-36
3HAD14M16_REV_CPLX_dummy,0.0,-4.355748361372446e-07
3HAD14M16_FWD_CPLX_dummy,0.004237287338177351,-4.4368639139405464e-36
3HAD15M16_REV_CPLX_dummy,0.0,-4.355748361372446e-07
3HAD15M16_FWD_CPLX_dummy,0.004237287338177351,-4.4368639139405464e-36
3HAD160_REV_CPLX_dummy,0.0,-4.1981437566394216e-07
3HAD160_FWD_CPLX_dummy,0.003500948470940595,-3.171470989151112e-36
3HAD161_REV_CPLX_dummy,0.0,-4.276911022523876e-07
3HAD161_FWD_CPLX_dummy,0.0,-3.171470989151112e-36
3HAD180_REV_CPLX_dummy,0.0,-4.1981501768641976e-07
3HAD180_FWD_CPLX_dummy,0.0035009454210921417,-3.171470989151112e-36
3HAD181_REV_CPLX_dummy,0.0,-4.198089590678605e-07
3HAD181_FWD_CPLX_dummy,0.0,1.2653590744624107e-36
3HAD40_REV_CPLX_dummy,0.0,-4.1981091021755064e-07
3HAD40_FWD_CPLX_dummy,0.00350096600762076,1.2653590744624107e-36
3HAD4M6_REV_CPLX_dummy,0.0,-4.355748361372446e-07
3HAD4M6_FWD_CPLX_dummy,0.004237287338177351,-4.4368639139405464e-36
3HAD5M6_REV_CPLX_dummy,0.0,-4.355748361372446e-07
3HAD5M6_FWD_CPLX_dummy,0.004237287338177351,-3.38503270234186e-41
3HAD60_REV_CPLX_dummy,0.0,-4.198115522370093e-07
3HAD60_FWD_CPLX_dummy,0.0035009629577570298,1.2653590744624107e-36
3HAD6M8_REV_CPLX_dummy,0.0,-4.355748361372446e-07
3HAD6M8_FWD_CPLX_dummy,0.004237287338177351,-3.38503270234186e-41
3HAD7M8_REV_CPLX_dummy,0.0,-4.355748361372446e-07
3HAD7M8_FWD_CPLX_dummy,0.004237287338177351,-4.4368639139405464e-36
3HAD80_REV_CPLX_dummy,0.0,-4.1981219425702724e-07
3HAD80_FWD_CPLX_dummy,0.0035009599078959564,-3.171470989151112e-36
3HAD8M10_REV_CPLX_dummy,0.0,-4.355748361372446e-07
3HAD8M10_FWD_CPLX_dummy,0.004237287338177351,-3.38503270234186e-41
3HAD9M10_REV_CPLX_dummy,0.0,-4.355748361372446e-07
3HAD9M10_FWD_CPLX_dummy,0.004237287338177351,-3.38503270234186e-41
3MOBS_REV_515620.4.peg.1153-MONOMER,0.0,-2.0140055521521823e-07
3MOBS_FWD_515620.4.peg.1153-MONOMER,0.0,-3.3546880391130737e-07
3MOBS_REV_515620.4.peg.2086-MONOMER,0.021898186724777984,-2.729018252865832e-39
3MOBS_FWD_515620.4.peg.2086-MONOMER,0.0,-1.3406824869608911e-07
3OAR100_REV_g.1895.peg.1294-MONOMER,0.0,-7.064821880009208e-07
3OAR100_FWD_g.1895.peg.1294-MONOMER,0.0,-2.7757202579863903e-08
3OAR100_REV_g.1895.peg.2331-MONOMER,0.0,-8.029031158153233e-07
3OAR100_FWD_g.1895.peg.2331-MONOMER,0.0,-1.2417813039426632e-07
3OAR100_REV_g.1895.peg.1055-MONOMER,0.0,-8.023540608336847e-07
3OAR100_FWD_g.1895.peg.1055-MONOMER,0.0,-1.2362907541262782e-07
3OAR100_REV_g.1895.peg.388-MONOMER,0.0,-6.996703487243197e-07
3OAR100_FWD_g.1895.peg.388-MONOMER,0.0,-2.094536330326281e-08
3OAR100_REV_g.1895.peg.1073-MONOMER,0.0,-6.787249854210569e-07
3OAR100_FWD_g.1895.peg.1073-MONOMER,0.003500957620501895,1.8684898250233694e-35
3OAR10M11_REV_g.1895.peg.1294-MONOMER,0.0,-7.222441487240621e-07
3OAR10M11_FWD_g.1895.peg.1294-MONOMER,0.0,-2.7757202579863903e-08
3OAR10M11_REV_g.1895.peg.2331-MONOMER,0.0,-8.186650765384644e-07
3OAR10M11_FWD_g.1895.peg.2331-MONOMER,0.0,-1.2417813039426632e-07
3OAR10M11_REV_g.1895.peg.1055-MONOMER,0.0,-8.18116021556826e-07
3OAR10M11_FWD_g.1895.peg.1055-MONOMER,0.0,-1.2362907541262782e-07
3OAR10M11_REV_g.1895.peg.388-MONOMER,0.0,-7.15432309447461e-07
3OAR10M11_FWD_g.1895.peg.388-MONOMER,0.0,-2.094536330326281e-08
3OAR10M11_REV_g.1895.peg.1073-MONOMER,0.0,-6.944869461441981e-07
3OAR10M11_FWD_g.1895.peg.1073-MONOMER,0.0,3.569356690218299e-38
3OAR10M12_REV_g.1895.peg.1294-MONOMER,0.0,-7.222441487240621e-07
3OAR10M12_FWD_g.1895.peg.1294-MONOMER,0.0,-2.7757202579863903e-08
3OAR10M12_REV_g.1895.peg.2331-MONOMER,0.0,-8.186650765384644e-07
3OAR10M12_FWD_g.1895.peg.2331-MONOMER,0.0,-1.2417813039426632e-07
3OAR10M12_REV_g.1895.peg.1055-MONOMER,0.0,-8.18116021556826e-07
3OAR10M12_FWD_g.1895.peg.1055-MONOMER,0.0,-1.2362907541262782e-07
3OAR10M12_REV_g.1895.peg.388-MONOMER,0.0,-7.15432309447461e-07
3OAR10M12_FWD_g.1895.peg.388-MONOMER,0.0,-2.094536330326281e-08
3OAR10M12_REV_g.1895.peg.1073-MONOMER,0.0,-6.944869461441981e-07
3OAR10M12_FWD_g.1895.peg.1073-MONOMER,0.004237287338177351,7.199280513124274e-36
3OAR11M12_REV_g.1895.peg.1294-MONOMER,0.0,-7.222441487240621e-07
3OAR11M12_FWD_g.1895.peg.1294-MONOMER,0.0,-2.7757202579863903e-08
3OAR11M12_REV_g.1895.peg.2331-MONOMER,0.0,-8.186650765384644e-07
3OAR11M12_FWD_g.1895.peg.2331-MONOMER,0.0,-1.2417813039426632e-07
3OAR11M12_REV_g.1895.peg.1055-MONOMER,0.0,-8.18116021556826e-07
3OAR11M12_FWD_g.1895.peg.1055-MONOMER,0.0,-1.2362907541262782e-07
3OAR11M12_REV_g.1895.peg.388-MONOMER,0.0,-7.15432309447461e-07
3OAR11M12_FWD_g.1895.peg.388-MONOMER,0.0,-2.094536330326281e-08
3OAR11M12_REV_g.1895.peg.1073-MONOMER,0.0,-6.944869461441981e-07
3OAR11M12_FWD_g.1895.peg.1073-MONOMER,0.004237287338177351,-9.101859560056663e-36
3OAR120_REV_g.1895.peg.1294-MONOMER,0.0,-7.064828300219175e-07
3OAR120_FWD_g.1895.peg.1294-MONOMER,0.0,-2.7757202579863903e-08
3OAR120_REV_g.1895.peg.2331-MONOMER,0.0,-8.029037578363199e-07
3OAR120_FWD_g.1895.peg.2331-MONOMER,0.0,-1.2417813039426632e-07
3OAR120_REV_g.1895.peg.1055-MONOMER,0.0,-8.023547028546814e-07
3OAR120_FWD_g.1895.peg.1055-MONOMER,0.0,-1.2362907541262782e-07
3OAR120_REV_g.1895.peg.388-MONOMER,0.0,-6.996709907453164e-07
3OAR120_FWD_g.1895.peg.388-MONOMER,0.0,-2.094536330326281e-08
3OAR120_REV_g.1895.peg.1073-MONOMER,0.0,-6.787256274420536e-07
3OAR120_FWD_g.1895.peg.1073-MONOMER,0.0035009545706454715,-3.049955180674222e-36
3OAR12M13_REV_g.1895.peg.1294-MONOMER,0.0,-2.7757202579863903e-08
3OAR12M13_FWD_g.1895.peg.1294-MONOMER,0.0,-7.222441487240621e-07
3OAR12M13_REV_g.1895.peg.2331-MONOMER,0.0,-1.2417813039426632e-07
3OAR12M13_FWD_g.1895.peg.2331-MONOMER,0.0,-8.186650765384644e-07
3OAR12M13_REV_g.1895.peg.1055-MONOMER,0.0,-1.2362907541262782e-07
3OAR12M13_FWD_g.1895.peg.1055-MONOMER,0.0,-8.18116021556826e-07
3OAR12M13_REV_g.1895.peg.388-MONOMER,0.0,-2.094536330326281e-08
3OAR12M13_FWD_g.1895.peg.388-MONOMER,0.0,-7.15432309447461e-07
3OAR12M13_REV_g.1895.peg.1073-MONOMER,0.0,1.1951333800499807e-36
3OAR12M13_FWD_g.1895.peg.1073-MONOMER,0.0,-6.944869461441981e-07
3OAR12M14_REV_g.1895.peg.1294-MONOMER,0.0,-7.222441487240621e-07
3OAR12M14_FWD_g.1895.peg.1294-MONOMER,0.0,-2.7757202579863903e-08
3OAR12M14_REV_g.1895.peg.2331-MONOMER,0.0,-8.186650765384644e-07
3OAR12M14_FWD_g.1895.peg.2331-MONOMER,0.0,-1.2417813039426632e-07
3OAR12M14_REV_g.1895.peg.1055-MONOMER,0.0,-8.18116021556826e-07
3OAR12M14_FWD_g.1895.peg.1055-MONOMER,0.0,-1.2362907541262782e-07
3OAR12M14_REV_g.1895.peg.388-MONOMER,0.0,-7.15432309447461e-07
3OAR12M14_FWD_g.1895.peg.388-MONOMER,0.0,-2.094536330326281e-08
3OAR12M14_REV_g.1895.peg.1073-MONOMER,0.0,-6.944869461441981e-07
3OAR12M14_FWD_g.1895.peg.1073-MONOMER,0.004237287338177351,-3.6681462023296834e-36
3OAR13M14_REV_g.1895.peg.1294-MONOMER,0.0,-7.222441487240621e-07
3OAR13M14_FWD_g.1895.peg.1294-MONOMER,0.0,-2.7757202579863903e-08
3OAR13M14_REV_g.1895.peg.2331-MONOMER,0.0,-8.186650765384644e-07
3OAR13M14_FWD_g.1895.peg.2331-MONOMER,0.0,-1.2417813039426632e-07
3OAR13M14_REV_g.1895.peg.1055-MONOMER,0.0,-8.18116021556826e-07
3OAR13M14_FWD_g.1895.peg.1055-MONOMER,0.0,-1.2362907541262782e-07
3OAR13M14_REV_g.1895.peg.388-MONOMER,0.0,-7.15432309447461e-07
3OAR13M14_FWD_g.1895.peg.388-MONOMER,0.0,-2.094536330326281e-08
3OAR13M14_REV_g.1895.peg.1073-MONOMER,0.0,-6.944869461441981e-07
3OAR13M14_FWD_g.1895.peg.1073-MONOMER,0.004237287338177351,-3.6681462023296834e-36
3OAR140_REV_g.1895.peg.1294-MONOMER,0.0,-7.064834720434735e-07
3OAR140_FWD_g.1895.peg.1294-MONOMER,0.0,-2.7757202579863903e-08
3OAR140_REV_g.1895.peg.2331-MONOMER,0.0,-8.02904399857876e-07
3OAR140_FWD_g.1895.peg.2331-MONOMER,0.0,-1.2417813039426632e-07
3OAR140_REV_g.1895.peg.1055-MONOMER,0.0,-8.023553448762374e-07
3OAR140_FWD_g.1895.peg.1055-MONOMER,0.0,-1.2362907541262782e-07
3OAR140_REV_g.1895.peg.388-MONOMER,0.0,-6.996716327668725e-07
3OAR140_FWD_g.1895.peg.388-MONOMER,0.0,-2.094536330326281e-08
3OAR140_REV_g.1895.peg.1073-MONOMER,0.0,-6.787262694636096e-07
3OAR140_FWD_g.1895.peg.1073-MONOMER,0.003500951520791705,1.8684898250233694e-35
3OAR14M15_REV_g.1895.peg.1294-MONOMER,0.0,-7.222441487240621e-07
3OAR14M15_FWD_g.1895.peg.1294-MONOMER,0.0,-2.7757202579863903e-08
3OAR14M15_REV_g.1895.peg.2331-MONOMER,0.0,-8.186650765384644e-07
3OAR14M15_FWD_g.1895.peg.2331-MONOMER,0.0,-1.2417813039426632e-07
3OAR14M15_REV_g.1895.peg.1055-MONOMER,0.0,-8.18116021556826e-07
3OAR14M15_FWD_g.1895.peg.1055-MONOMER,0.0,-1.2362907541262782e-07
3OAR14M15_REV_g.1895.peg.388-MONOMER,0.0,-7.15432309447461e-07
3OAR14M15_FWD_g.1895.peg.388-MONOMER,0.0,-2.094536330326281e-08
3OAR14M15_REV_g.1895.peg.1073-MONOMER,0.0,-6.944869461441981e-07
3OAR14M15_FWD_g.1895.peg.1073-MONOMER,0.0,1.8066707228578231e-35
3OAR14M16_REV_g.1895.peg.1294-MONOMER,0.0,-7.222441487240621e-07
3OAR14M16_FWD_g.1895.peg.1294-MONOMER,0.0,-2.7757202579863903e-08
3OAR14M16_REV_g.1895.peg.2331-MONOMER,0.0,-8.186650765384644e-07
3OAR14M16_FWD_g.1895.peg.2331-MONOMER,0.0,-1.2417813039426632e-07
3OAR14M16_REV_g.1895.peg.1055-MONOMER,0.0,-8.18116021556826e-07
3OAR14M16_FWD_g.1895.peg.1055-MONOMER,0.0,-1.2362907541262782e-07
3OAR14M16_REV_g.1895.peg.388-MONOMER,0.0,-7.15432309447461e-07
3OAR14M16_FWD_g.1895.peg.388-MONOMER,0.0,-2.094536330326281e-08
3OAR14M16_REV_g.1895.peg.1073-MONOMER,0.0,-6.944869461441981e-07
3OAR14M16_FWD_g.1895.peg.1073-MONOMER,0.004237287338177351,-1.4535572917783643e-35
3OAR15M16_REV_g.1895.peg.1294-MONOMER,0.0,-7.222441487240621e-07
3OAR15M16_FWD_g.1895.peg.1294-MONOMER,0.0,-2.7757202579863903e-08
3OAR15M16_REV_g.1895.peg.2331-MONOMER,0.0,-8.186650765384644e-07
3OAR15M16_FWD_g.1895.peg.2331-MONOMER,0.0,-1.2417813039426632e-07
3OAR15M16_REV_g.1895.peg.1055-MONOMER,0.0,-8.18116021556826e-07
3OAR15M16_FWD_g.1895.peg.1055-MONOMER,0.0,-1.2362907541262782e-07
3OAR15M16_REV_g.1895.peg.388-MONOMER,0.0,-7.15432309447461e-07
3OAR15M16_FWD_g.1895.peg.388-MONOMER,0.0,-2.094536330326281e-08
3OAR15M16_REV_g.1895.peg.1073-MONOMER,0.0,-6.944869461441981e-07
3OAR15M16_FWD_g.1895.peg.1073-MONOMER,0.004237287338177351,-1.4535572917783643e-35
3OAR160_REV_g.1895.peg.1294-MONOMER,0.0,-2.7757202579863903e-08
3OAR160_FWD_g.1895.peg.1294-MONOMER,0.0,-7.064838752050206e-07
3OAR160_REV_g.1895.peg.2331-MONOMER,0.0,-1.2417813039426632e-07
3OAR160_FWD_g.1895.peg.2331-MONOMER,0.0,-8.02904803019423e-07
3OAR160_REV_g.1895.peg.1055-MONOMER,0.0,-1.2362907541262782e-07
3OAR160_FWD_g.1895.peg.1055-MONOMER,0.0,-8.023557480377846e-07
3OAR160_REV_g.1895.peg.388-MONOMER,0.0,-2.094536330326281e-08
3OAR160_FWD_g.1895.peg.388-MONOMER,0.0,-6.996720359284195e-07
3OAR160_REV_g.1895.peg.1073-MONOMER,0.0,7.817471534779736e-36
3OAR160_FWD_g.1895.peg.1073-MONOMER,0.0,-6.787266726251567e-07
3OAR180_REV_g.1895.peg.1294-MONOMER,0.0,-7.06484369409261e-07
3OAR180_FWD_g.1895.peg.1294-MONOMER,0.0,-2.7757202579863903e-08
3OAR180_REV_g.1895.peg.2331-MONOMER,0.0,-8.029052972236634e-07
3OAR180_FWD_g.1895.peg.2331-MONOMER,0.0,-1.2417813039426632e-07
3OAR180_REV_g.1895.peg.1055-MONOMER,0.0,-8.023562422420249e-07
3OAR180_FWD_g.1895.peg.1055-MONOMER,0.0,-1.2362907541262782e-07
3OAR180_REV_g.1895.peg.388-MONOMER,0.0,-6.996725301326599e-07
3OAR180_FWD_g.1895.peg.388-MONOMER,0.0,-2.094536330326281e-08
3OAR180_REV_g.1895.peg.1073-MONOMER,0.0,-6.78727166829397e-07
3OAR180_FWD_g.1895.peg.1073-MONOMER,0.003500946183554006,7.817471534779736e-36
