,fluxes,reduced_costs
charging_tRNA_HMPREF0874_RS07320_AGU,0.0,-2.2645430049071575e-39
charging_tRNA_HMPREF0874_RS07320_AGC,0.0,-1.2895653502670567e-38
charging_tRNA_HMPREF0874_RS07475_UUA,-4.6910360569468595e-39,-7.253498217594321e-39
charging_tRNA_HMPREF0874_RS07475_UUG,0.0,-4.667098490470773e-39
charging_tRNA_HMPREF0874_RS07475_CUU,0.0,2.350138618005043e-39
charging_tRNA_HMPREF0874_RS07475_CUC,0.0,-3.3863038296931084e-39
charging_tRNA_HMPREF0874_RS07475_CUA,0.0,1.194293877306408e-38
charging_tRNA_HMPREF0874_RS07475_CUG,0.0,7.882172119303571e-39
charging_tRNA_HMPREF0874_RS07480_UUU,0.0,-4.887076702814234e-39
charging_tRNA_HMPREF0874_RS07480_UUC,-3.5588921700279018e-40,5.991227314080125e-39
charging_tRNA_HMPREF0874_RS07485_GAU,0.0,-5.203985350604212e-39
charging_tRNA_HMPREF0874_RS07485_GAC,-1.0559081387949246e-39,-4.695373818546191e-40
charging_tRNA_HMPREF0874_RS07595_UCU,0.0,-1.1626775069908726e-38
charging_tRNA_HMPREF0874_RS07595_UCC,0.0,-8.455080417301064e-39
charging_tRNA_HMPREF0874_RS07595_UCA,0.0,-1.641928594437106e-38
charging_tRNA_HMPREF0874_RS07595_UCG,0.0,8.423718490824807e-39
charging_tRNA_HMPREF0874_RS07595_AGU,0.0,-8.24106887352811e-39
charging_tRNA_HMPREF0874_RS07595_AGC,0.0,-2.585458302841606e-38
charging_tRNA_HMPREF0874_RS08680_UCU,0.0,-1.1626775069908726e-38
charging_tRNA_HMPREF0874_RS08680_UCC,0.0,-3.251954006654256e-39
charging_tRNA_HMPREF0874_RS08680_UCA,0.0,-1.0045764789315729e-38
charging_tRNA_HMPREF0874_RS08680_UCG,0.0,1.4919115881340321e-38
charging_tRNA_HMPREF0874_RS08680_AGU,0.0,-8.24106887352811e-39
charging_tRNA_HMPREF0874_RS08680_AGC,0.0,-1.9375118265543314e-38
charging_tRNA_HMPREF0874_RS04950_CGU,0.0,-2.6075231143942532e-39
charging_tRNA_HMPREF0874_RS04950_CGC,0.0,9.487367427688682e-39
charging_tRNA_HMPREF0874_RS04950_CGA,0.0,-8.907401231718045e-40
charging_tRNA_HMPREF0874_RS04950_CGG,0.0,2.199002540903224e-39
charging_tRNA_HMPREF0874_RS04950_AGA,0.0,-8.907401231718045e-40
charging_tRNA_HMPREF0874_RS04950_AGG,0.0,3.702670804606373e-39
charging_tRNA_HMPREF0874_RS05305_UCU,0.00236319587452783,-2.5660310276054267e-39
charging_tRNA_HMPREF0874_RS05305_UCC,0.0012848637719281215,1.9511724039925533e-39
charging_tRNA_HMPREF0874_RS05305_UCA,0.0006141140143347053,-3.672243634260397e-39
charging_tRNA_HMPREF0874_RS05305_UCG,0.0003035804509161467,1.4919115881340321e-38
charging_tRNA_HMPREF0874_RS05305_AGU,0.001226562927561392,-2.2645430049071575e-39
charging_tRNA_HMPREF0874_RS05305_AGC,0.0006481490345000707,-1.2895653502670567e-38
charging_tRNA_HMPREF0874_RS06200_GUU,0.0,-3.0154608619169925e-38
charging_tRNA_HMPREF0874_RS06200_GUC,4.821846933188714e-40,-6.383836711111559e-39
charging_tRNA_HMPREF0874_RS06200_GUA,0.0,-3.2172274825733735e-38
charging_tRNA_HMPREF0874_RS06200_GUG,0.0,-2.2475618422299435e-38
charging_tRNA_HMPREF0874_RS06205_GAA,0.0,8.897671550473808e-40
charging_tRNA_HMPREF0874_RS06205_GAG,0.0,4.433565917935211e-40
charging_tRNA_HMPREF0874_RS06210_AAU,0.0,-9.097717287113572e-39
charging_tRNA_HMPREF0874_RS06210_AAC,0.0,7.133776344783631e-39
charging_tRNA_HMPREF0874_RS06290_ACU,0.0,1.7077954498631927e-39
charging_tRNA_HMPREF0874_RS06290_ACC,0.0,1.1666590190099064e-38
charging_tRNA_HMPREF0874_RS06290_ACA,0.0,1.0658479172198436e-38
charging_tRNA_HMPREF0874_RS06290_ACG,0.0,-3.840387794367929e-39
charging_tRNA_HMPREF0874_RS06295_UAU,0.0018837387092467486,4.900538922416656e-38
charging_tRNA_HMPREF0874_RS06295_UAC,0.0026327641649995454,5.865058949591281e-38
charging_tRNA_HMPREF0874_RS06300_AUG,0.004793213327724018,2.2622893726543267e-38
charging_tRNA_HMPREF0874_RS06300_START,0.0003447747824684212,4.848432005044505e-38
charging_tRNA_HMPREF0874_RS06305_ACU,0.0018245671397391838,-2.195737006966962e-39
charging_tRNA_HMPREF0874_RS06305_ACC,0.00047457718307442547,6.857174588383507e-39
charging_tRNA_HMPREF0874_RS06305_ACA,0.0034517428287019324,4.130798148076906e-39
charging_tRNA_HMPREF0874_RS06305_ACG,0.0015240794883934618,-3.840387794367929e-39
charging_tRNA_HMPREF0874_RS06310_AUG,0.0,-2.0741672286596173e-39
charging_tRNA_HMPREF0874_RS06310_START,0.0,2.783209720033867e-38
charging_tRNA_HMPREF0874_RS06620_GGU,0.0,-2.325919843313345e-39
charging_tRNA_HMPREF0874_RS06620_GGC,0.0,1.0646735904670873e-38
charging_tRNA_HMPREF0874_RS06620_GGA,2.0891278507174e-39,-1.5500339268171777e-38
charging_tRNA_HMPREF0874_RS06620_GGG,0.0,-1.8320844231482167e-38
charging_tRNA_HMPREF0874_RS06625_AAU,0.0,-1.5714238950468896e-38
charging_tRNA_HMPREF0874_RS06625_AAC,2.98776059605214e-39,-1.046500225270611e-39
charging_tRNA_HMPREF0874_RS06630_AAA,0.0,-8.21648753871118e-39
charging_tRNA_HMPREF0874_RS06630_AAG,0.0,1.187359716689421e-39
charging_tRNA_HMPREF0874_RS06635_GAA,0.0,8.897671550473808e-40
charging_tRNA_HMPREF0874_RS06635_GAG,-3.755545447973157e-39,4.433565917935211e-40
charging_tRNA_HMPREF0874_RS06640_GUU,0.0,-3.0154608619169925e-38
charging_tRNA_HMPREF0874_RS06640_GUC,0.0,-6.383836711111559e-39
charging_tRNA_HMPREF0874_RS06640_GUA,0.0,-3.2172274825733735e-38
charging_tRNA_HMPREF0874_RS06640_GUG,0.0,-2.2475618422299435e-38
charging_tRNA_HMPREF0874_RS06645_GGU,0.0,7.940209120276591e-39
charging_tRNA_HMPREF0874_RS06645_GGC,0.0,2.5067711521579567e-38
charging_tRNA_HMPREF0874_RS06645_GGA,0.0,-7.075526417530642e-39
charging_tRNA_HMPREF0874_RS06645_GGG,0.0,-9.967974911340698e-39
charging_tRNA_HMPREF0874_RS06650_AAU,0.002682706189744746,-2.481195623758247e-39
charging_tRNA_HMPREF0874_RS06650_AAC,0.002240819763524436,7.133776344783631e-39
charging_tRNA_HMPREF0874_RS06655_GAA,0.004788989862503539,4.268433443800692e-38
charging_tRNA_HMPREF0874_RS06655_GAG,0.0009627345950774831,4.761189165637177e-38
charging_tRNA_HMPREF0874_RS06660_GUU,0.0037005281818199686,-2.3341962347569264e-38
charging_tRNA_HMPREF0874_RS06660_GUC,0.0004704062971888337,-6.383836711111559e-39
charging_tRNA_HMPREF0874_RS06660_GUA,0.004635588272957965,-2.651050736338334e-38
charging_tRNA_HMPREF0874_RS06660_GUG,0.0010994835600551822,-1.7803226753125275e-38
charging_tRNA_HMPREF0874_RS07035_CAU,0.0012839509265627515,-8.004036634336143e-35
charging_tRNA_HMPREF0874_RS07035_CAC,0.0009383158322279282,3.9663407142406547e-38
charging_tRNA_HMPREF0874_RS07040_CAA,0.0021362799644590647,-2.462671082220819e-34
charging_tRNA_HMPREF0874_RS07040_CAG,0.0006186271733598491,-3.283715983367005e-33
charging_tRNA_HMPREF0874_RS07045_AAA,0.0,-8.21648753871118e-39
charging_tRNA_HMPREF0874_RS07045_AAG,-6.8869308565795195e-40,1.187359716689421e-39
charging_tRNA_HMPREF0874_RS00015_GGU,0.0,2.8071446384816234e-39
charging_tRNA_HMPREF0874_RS00015_GGC,0.0,3.436248096216525e-39
charging_tRNA_HMPREF0874_RS00015_GGA,0.0,-7.075526417530642e-39
charging_tRNA_HMPREF0874_RS00015_GGG,0.0,-1.8320844231482167e-38
charging_tRNA_HMPREF0874_RS01065_GAU,0.004414065498478328,1.1042603061038206e-38
charging_tRNA_HMPREF0874_RS01065_GAC,0.001164796334543349,1.367182376576685e-38
charging_tRNA_HMPREF0874_RS01070_UUU,0.003360112543877984,2.044178897853045e-39
charging_tRNA_HMPREF0874_RS01070_UUC,0.0037321116739354654,1.318350957623493e-38
charging_tRNA_HMPREF0874_RS01075_GGU,0.0041029617707480795,-2.325919843313345e-39
charging_tRNA_HMPREF0874_RS01075_GGC,0.0028594918629767153,1.0646735904670873e-38
charging_tRNA_HMPREF0874_RS01075_GGA,0.0012243726273898524,1.3492864331104945e-39
charging_tRNA_HMPREF0874_RS01075_GGG,0.0006109409054098524,-1.8320844231482167e-38
charging_tRNA_HMPREF0874_RS01080_UGU,0.00033443636030663107,6.824573109920219e-38
charging_tRNA_HMPREF0874_RS01080_UGC,0.0006254446421149813,-1.0214104961038158e-34
charging_tRNA_HMPREF0874_RS01085_UUA,0.0,-1.3233838132905582e-38
charging_tRNA_HMPREF0874_RS01085_UUG,0.0,-1.9601813659977247e-38
charging_tRNA_HMPREF0874_RS01085_CUU,0.0,-5.2715302492543846e-39
charging_tRNA_HMPREF0874_RS01085_CUC,0.0,-2.2452008965669702e-38
charging_tRNA_HMPREF0874_RS01085_CUA,0.0,2.5228969447431727e-39
charging_tRNA_HMPREF0874_RS01085_CUG,0.0,-7.831022397568959e-39
charging_tRNA_HMPREF0874_RS02200_UUA,0.0,-7.253498217594321e-39
charging_tRNA_HMPREF0874_RS02200_UUG,0.0,-1.213445607522401e-38
charging_tRNA_HMPREF0874_RS02200_CUU,0.0,2.350138618005043e-39
charging_tRNA_HMPREF0874_RS02200_CUC,0.0,-1.2919156397681407e-38
charging_tRNA_HMPREF0874_RS02200_CUA,0.0,1.194293877306408e-38
charging_tRNA_HMPREF0874_RS02200_CUG,0.0,2.644440613679394e-39
charging_tRNA_HMPREF0874_RS02930_AUU,0.0054981680750213965,2.868190226030452e-38
charging_tRNA_HMPREF0874_RS02930_AUC,0.004705338814245605,1.5708526924996497e-38
charging_tRNA_HMPREF0874_RS02930_AUA,0.0013697552992422391,1.665526509383297e-38
charging_tRNA_HMPREF0874_RS03425_AAA,0.004600329187551652,3.5089235018260685e-38
charging_tRNA_HMPREF0874_RS03425_AAG,0.0012786534110608896,4.954528272367675e-38
charging_tRNA_HMPREF0874_RS03620_CGU,0.0,-2.6075231143942532e-39
charging_tRNA_HMPREF0874_RS03620_CGC,0.0,4.535754662167168e-39
charging_tRNA_HMPREF0874_RS03620_CGA,0.0,-8.907401231718045e-40
charging_tRNA_HMPREF0874_RS03620_CGG,0.0,5.361612936808984e-39
charging_tRNA_HMPREF0874_RS03620_AGA,0.0,-8.907401231718045e-40
charging_tRNA_HMPREF0874_RS03620_AGG,0.0,-2.3930444750028326e-39
charging_tRNA_HMPREF0874_RS03830_UUA,0.0035872118380188105,-7.253498217594321e-39
charging_tRNA_HMPREF0874_RS03830_UUG,0.002875638668509309,-1.213445607522401e-38
charging_tRNA_HMPREF0874_RS03830_CUU,0.0023880798476715375,2.350138618005043e-39
charging_tRNA_HMPREF0874_RS03830_CUC,0.001519162555529871,-1.2919156397681407e-38
charging_tRNA_HMPREF0874_RS03830_CUA,0.0018235940803494183,2.5228969447431727e-39
charging_tRNA_HMPREF0874_RS03830_CUG,0.00030484653082314125,-2.593290891944783e-39
charging_tRNA_HMPREF0874_RS04005_UCU,-2.899554075238249e-39,-7.096403048757076e-39
charging_tRNA_HMPREF0874_RS04005_UCC,0.0,-3.251954006654256e-39
charging_tRNA_HMPREF0874_RS04005_UCA,0.0,-1.0045764789315729e-38
charging_tRNA_HMPREF0874_RS04005_UCG,0.0,1.4919115881340321e-38
charging_tRNA_HMPREF0874_RS04005_AGU,0.0,-2.2645430049071575e-39
charging_tRNA_HMPREF0874_RS04005_AGC,0.0,-2.585458302841606e-38
charging_tRNA_HMPREF0874_RS04120_CGU,0.0014845525893273637,-7.211150130152382e-39
charging_tRNA_HMPREF0874_RS04120_CGC,0.0013163843183125596,4.535754662167168e-39
charging_tRNA_HMPREF0874_RS04120_CGA,0.0004626913143641284,-8.907401231718045e-40
charging_tRNA_HMPREF0874_RS04120_CGG,0.00030581846209696455,5.361612936808984e-39
charging_tRNA_HMPREF0874_RS04120_AGA,0.0003461300254726665,-8.907401231718045e-40
charging_tRNA_HMPREF0874_RS04120_AGG,7.642307521578071e-07,-2.3930444750028326e-39
charging_tRNA_HMPREF0874_RS04125_UGG,0.0024375105725385877,1.0536403339565515e-37
DM_RNA_450749.3.peg.3,0.0,-20.385941326569654
DM_RNA_450749.3.peg.4,0.0,-27.238580985643736
DM_RNA_450749.3.peg.6,0.0,1.3585919174145456e-33
DM_RNA_450749.3.peg.7,0.0,0.0
DM_RNA_450749.3.peg.8,0.0,-17.473040335494115
DM_RNA_450749.3.peg.10,0.0,-2.8143129067884172e-33
DM_RNA_450749.3.peg.11,0.0,-12.584781943559662
DM_RNA_450749.3.peg.15,0.0,-17.744567926624093
DM_RNA_450749.3.peg.16,0.0,-31.829711388400998
DM_RNA_450749.3.peg.22,0.0,-19.239078196693324
DM_RNA_450749.3.peg.26,0.0,-15.393210482318906
DM_RNA_450749.3.peg.27,0.0,-26.72562782769389
DM_RNA_450749.3.peg.28,0.0,-36.70679557966121
DM_RNA_450749.3.peg.32,0.0,-43.162804283391765
DM_RNA_450749.3.peg.35,0.0,0.0
DM_RNA_450749.3.peg.48,0.0,0.0
DM_RNA_450749.3.peg.50,0.0,0.0
DM_RNA_450749.3.peg.51,0.0,-13.106546398369025
DM_RNA_450749.3.peg.52,0.0,-11.370841219509646
DM_RNA_450749.3.peg.56,0.0,1.7734537946265023e-33
DM_RNA_450749.3.peg.58,0.0,-17.229325582545933
DM_RNA_450749.3.peg.59,0.0,-26.21181017573802
DM_RNA_450749.3.peg.63,-1.4037448299406773e-40,2.2820946963092223e-33
DM_RNA_450749.3.peg.64,0.0,-12.365092335525114
DM_RNA_450749.3.peg.65,0.0,-13.047034540523626
DM_RNA_450749.3.peg.66,0.0,0.0
DM_RNA_450749.3.peg.67,0.0,1.4582054150194558e-33
DM_RNA_450749.3.peg.75,0.0,-11.858102665873336
DM_RNA_450749.3.peg.83,0.0,-14.084445914193985
DM_RNA_450749.3.peg.85,0.0,-36.197311961291334
DM_RNA_450749.3.peg.87,0.0,-10.998641028626949
DM_RNA_450749.3.peg.93,0.0,-3.95153543124854
DM_RNA_450749.3.peg.95,0.0,-16.851067548783274
DM_RNA_450749.3.peg.96,0.0,0.0
DM_RNA_450749.3.peg.98,0.0,0.0
DM_RNA_450749.3.peg.99,0.0,-12.481911197647811
DM_RNA_450749.3.peg.100,0.0,-3.7447086992790823
DM_RNA_450749.3.peg.102,0.0,0.0
DM_RNA_450749.3.peg.103,0.0,-12.897425917900668
DM_RNA_450749.3.peg.105,0.0,8.456297961285412e-33
DM_RNA_450749.3.peg.106,0.0,-15.70642238435152
DM_RNA_450749.3.peg.114,0.0,-30.574626496130783
DM_RNA_450749.3.peg.131,0.0,-19.136703056376486
DM_RNA_450749.3.peg.136,0.0,-26.72839438710963
DM_RNA_450749.3.peg.138,2.106548329230322e-32,7.985851479059641e-33
DM_RNA_450749.3.peg.141,0.0,-4.747063936348644
DM_RNA_450749.3.peg.142,0.0,-3.4757728416260334e-33
DM_RNA_450749.3.peg.143,0.0,2.2303925901637954e-33
DM_RNA_450749.3.peg.144,0.0,-7.282199440675503
DM_RNA_450749.3.peg.145,0.0,-4.860997542820594e-33
DM_RNA_450749.3.peg.146,0.0,2.5378058158497958e-33
DM_RNA_450749.3.peg.154,0.0,-5.719512026017455
DM_RNA_450749.3.peg.155,0.0,-38.89742389362765
DM_RNA_450749.3.peg.156,0.0,-8.839943204533485
DM_RNA_450749.3.peg.158,0.0,0.0
DM_RNA_450749.3.peg.159,0.0,-19.97079053520679
DM_RNA_450749.3.peg.161,0.0,-24.708126649728314
DM_RNA_450749.3.peg.162,0.0,-27.356969677225578
DM_RNA_450749.3.peg.164,0.0,-5.9272347151944755
DM_RNA_450749.3.peg.166,0.0,-9.154454593942308
DM_RNA_450749.3.peg.170,0.0,-18.098748253185455
DM_RNA_450749.3.peg.173,0.0,-46.697335433310585
DM_RNA_450749.3.peg.174,0.0,-6.240665893875439
DM_RNA_450749.3.peg.176,0.0,0.0
DM_RNA_450749.3.peg.177,0.0,-14.667290250563108
DM_RNA_450749.3.peg.178,4.3073810367148415e-30,0.0
DM_RNA_450749.3.peg.182,0.0,-10.820554477859568
DM_RNA_450749.3.peg.187,0.0,-40.35866842967034
DM_RNA_450749.3.peg.188,0.0,-16.95427024629507
DM_RNA_450749.3.peg.192,0.0,-14.665554123713143
DM_RNA_450749.3.peg.193,0.0,-16.641454464897702
DM_RNA_450749.3.peg.200,-3.585944050001235e-26,-2.127219799447338e-33
DM_RNA_450749.3.peg.201,0.0,-25.09124989347371
DM_RNA_450749.3.peg.202,0.0,-9.466349050863247
DM_RNA_450749.3.peg.207,0.0,-20.701050083981198
DM_RNA_450749.3.peg.208,0.0,-23.820613283226145
DM_RNA_450749.3.peg.209,0.0,-8.115246089160399
DM_RNA_450749.3.peg.212,0.0,0.0
DM_RNA_450749.3.peg.213,0.0,-1.007659807425123e-33
DM_RNA_450749.3.peg.214,0.0,-11.130913058144309
DM_RNA_450749.3.peg.216,0.0,-10.506658643133585
DM_RNA_450749.3.peg.217,0.0,-1.2016294407669764e-33
DM_RNA_450749.3.peg.218,0.0,-30.685996531069726
DM_RNA_450749.3.peg.220,0.0,-9.362067669031003
DM_RNA_450749.3.peg.221,0.0,-16.746551479202044
DM_RNA_450749.3.peg.222,0.0,-7.802762416762222
DM_RNA_450749.3.peg.223,0.0,-7.386039691989876
DM_RNA_450749.3.peg.228,0.0,-9.882227249274614
DM_RNA_450749.3.peg.229,0.0,-3.9522573511708496
DM_RNA_450749.3.peg.230,0.0,-20.906477163402727
DM_RNA_450749.3.peg.231,0.0,-29.330791819951752
DM_RNA_450749.3.peg.232,0.0,-21.7373614127572
DM_RNA_450749.3.peg.233,0.0,3.8352550376383136e-33
DM_RNA_450749.3.peg.234,0.0,-7.905530870476846
DM_RNA_450749.3.peg.235,0.0,-17.88969117280445
DM_RNA_450749.3.peg.237,0.0,-21.012998225587136
DM_RNA_450749.3.peg.238,0.0,-16.851282769557912
DM_RNA_450749.3.peg.242,0.0,-10.402120432058634
DM_RNA_450749.3.peg.243,0.0,-13.10549681597373
DM_RNA_450749.3.peg.244,0.0,-11.233953073061956
DM_RNA_450749.3.peg.245,0.0,-11.75424980211152
DM_RNA_450749.3.peg.246,0.0,-8.841986626512819
DM_RNA_450749.3.peg.249,0.0,-9.819848653028545
DM_RNA_450749.3.peg.250,0.0,-20.385798152263728
DM_RNA_450749.3.peg.252,0.0,-17.26766232987737
DM_RNA_450749.3.peg.253,0.0,-28.708458947376876
DM_RNA_450749.3.peg.265,0.0,0.0
DM_RNA_450749.3.peg.268,0.0,-9.049534985608167
DM_RNA_450749.3.peg.269,0.0,-34.737157062355216
DM_RNA_450749.3.peg.270,0.0,-22.568025997511967
DM_RNA_450749.3.peg.271,0.0,-12.795751126044175
DM_RNA_450749.3.peg.272,0.0,-11.23486261572533
DM_RNA_450749.3.peg.275,0.0,-3.4321011632217147
DM_RNA_450749.3.peg.277,0.0,-8980551.349136451
DM_RNA_450749.3.peg.285,0.0,-20.180577792310604
DM_RNA_450749.3.peg.286,0.0,0.0
DM_RNA_450749.3.peg.288,0.0,-8.007933600242993
DM_RNA_450749.3.peg.289,0.0,-8.737221824411048
DM_RNA_450749.3.peg.291,0.0,-1.118466712498232e-33
DM_RNA_450749.3.peg.292,0.0,0.0
DM_RNA_450749.3.peg.293,0.0,0.0
DM_RNA_450749.3.peg.294,-2.880440590459562e-40,0.0
DM_RNA_450749.3.peg.295,0.0,-1.767765041531448e-33
DM_RNA_450749.3.peg.296,0.0,0.0
DM_RNA_450749.3.peg.297,0.0,-6.440459785371489
DM_RNA_450749.3.peg.298,0.0,-9.779609718878971
DM_RNA_450749.3.peg.299,0.0,-17.267428614600938
DM_RNA_450749.3.peg.303,0.0,-6.553244156141024
DM_RNA_450749.3.peg.307,0.0,-14.250656225019549
DM_RNA_450749.3.peg.310,0.0,-1.8025010519926056e-33
DM_RNA_450749.3.peg.314,-4.128044390646613e-26,0.0
DM_RNA_450749.3.peg.315,0.0,-11.766372546775616
DM_RNA_450749.3.peg.316,-3.7964083739612604e-26,0.0
DM_RNA_450749.3.peg.317,0.0,-5.0984022542642125
DM_RNA_450749.3.peg.318,0.0,-14.249992188565752
DM_RNA_450749.3.peg.324,0.0,-1.2750774678208439e-33
DM_RNA_450749.3.peg.330,0.0,-14.144408242932949
DM_RNA_450749.3.peg.332,0.0,-21.634466303707004
DM_RNA_450749.3.peg.333,0.0,-16.250801908728455
DM_RNA_450749.3.peg.334,0.0,0.0
DM_RNA_450749.3.peg.336,0.0,-7.073798844840906
DM_RNA_450749.3.peg.337,0.0,-22.153216932372697
DM_RNA_450749.3.peg.338,0.0,-12.58420730210768
DM_RNA_450749.3.peg.339,0.0,-21.63392669235989
DM_RNA_450749.3.peg.340,0.0,-37.228940248219985
DM_RNA_450749.3.peg.342,0.0,-71.9698406663279
DM_RNA_450749.3.peg.347,0.0,-36.01987898908377
DM_RNA_450749.3.peg.348,0.0,-45.034916815751686
DM_RNA_450749.3.peg.352,0.0,0.0
DM_RNA_450749.3.peg.358,0.0,-7.695043147755679
DM_RNA_450749.3.peg.360,0.0,-39.104798074135395
DM_RNA_450749.3.peg.361,0.0,-18.51064163118431
DM_RNA_450749.3.peg.370,0.0,-15.705713227834902
DM_RNA_450749.3.peg.376,0.0,-25.378690895157476
DM_RNA_450749.3.peg.377,0.0,-29.431081683172188
DM_RNA_450749.3.peg.378,0.0,-5.304361488280404
DM_RNA_450749.3.peg.379,0.0,-4.7912408402927936e-33
DM_RNA_450749.3.peg.380,0.0,0.0
DM_RNA_450749.3.peg.381,0.0,-3.910042489801992
DM_RNA_450749.3.peg.384,0.0,-13.916626429116095
DM_RNA_450749.3.peg.385,0.0,-6.5219499542693695
DM_RNA_450749.3.peg.392,0.0,-13.20901953929098
DM_RNA_450749.3.peg.394,0.0,-25.690406554026335
DM_RNA_450749.3.peg.396,0.0,-25.171246203708513
DM_RNA_450749.3.peg.397,0.0,-19.03564999512524
DM_RNA_450749.3.peg.405,0.0,0.0
DM_RNA_450749.3.peg.411,-2.857886389230947e-26,0.0
DM_RNA_450749.3.peg.413,0.0,-29.3302794492732
DM_RNA_450749.3.peg.414,0.0,-4.6807734978874285
DM_RNA_450749.3.peg.418,0.0,-6.138451759322906
DM_RNA_450749.3.peg.421,0.0,-1.9123579223788147e-33
DM_RNA_450749.3.peg.426,0.0,0.0
DM_RNA_450749.3.peg.428,0.0,1.8206701903357272e-33
DM_RNA_450749.3.peg.430,0.0,-1.3871930836496911e-33
DM_RNA_450749.3.peg.431,0.0,0.0
DM_RNA_450749.3.peg.432,0.0,-3.594048927570886
DM_RNA_450749.3.peg.433,0.0,-3.5344950024158565e-33
DM_RNA_450749.3.peg.436,0.0,-4.055666862234354
DM_RNA_450749.3.peg.437,0.0,0.0
DM_RNA_450749.3.peg.440,0.0,0.0
DM_RNA_450749.3.peg.442,0.0,-22.776771157393952
DM_RNA_450749.3.peg.443,0.0,-43.988983286444025
DM_RNA_450749.3.peg.446,0.0,-46.177375218450486
DM_RNA_450749.3.peg.447,0.0,-20.487497196542552
DM_RNA_450749.3.peg.452,-8.772453069825283e-60,1.748760233534191e-33
DM_RNA_450749.3.peg.465,0.0,-23.29762248230513
DM_RNA_450749.3.peg.466,0.0,-27.769929822870466
DM_RNA_450749.3.peg.467,0.0,-13.833140135010096
DM_RNA_450749.3.peg.468,0.0,-21.944978591474474
DM_RNA_450749.3.peg.469,0.0,-18.928720880605916
DM_RNA_450749.3.peg.471,0.0,-140.1839816842287
DM_RNA_450749.3.peg.472,0.0,-80.60179732389462
DM_RNA_450749.3.peg.473,0.0,-26.887125249700325
DM_RNA_450749.3.peg.477,0.0,-18.722286362748786
DM_RNA_450749.3.peg.479,0.0,-4.57533724979846
DM_RNA_450749.3.peg.484,0.0,-20.69936455787925
DM_RNA_450749.3.peg.490,0.0,0.0
DM_RNA_450749.3.peg.491,0.0,0.0
DM_RNA_450749.3.peg.492,0.0,-2.085489401820329e-33
DM_RNA_450749.3.peg.493,0.0,0.0
DM_RNA_450749.3.peg.494,0.0,-10.269785238592936
DM_RNA_450749.3.peg.495,0.0,-3.102933797861905e-33
DM_RNA_450749.3.peg.496,0.0,0.0
DM_RNA_450749.3.peg.498,0.0,-15.7063664780219
DM_RNA_450749.3.peg.500,0.0,-4.993189354794202
DM_RNA_450749.3.peg.502,0.0,-8.647801995322396
DM_RNA_450749.3.peg.505,0.0,-67.8744993394038
DM_RNA_450749.3.peg.507,0.0,-1.4433764145675434
DM_RNA_450749.3.peg.508,0.0,0.0
DM_RNA_450749.3.peg.509,0.0,-1.395392405003522e-33
DM_RNA_450749.3.peg.510,0.0,-1.683054886454811e-33
DM_RNA_450749.3.peg.511,0.0,0.0
DM_RNA_450749.3.peg.512,0.0,2.4468251998772075e-33
DM_RNA_450749.3.peg.515,0.0,-13.970384360967667
DM_RNA_450749.3.peg.516,0.0,-7.1777913355667184
DM_RNA_450749.3.peg.517,0.0,0.0
DM_RNA_450749.3.peg.518,0.0,0.0
DM_RNA_450749.3.peg.520,0.0,-1.618262649948828e-33
DM_RNA_450749.3.peg.521,0.0,0.0
DM_RNA_450749.3.peg.522,0.0,0.0
DM_RNA_450749.3.peg.523,0.0,0.0
DM_RNA_450749.3.peg.527,0.0,-66.74548872601427
DM_RNA_450749.3.peg.533,0.0,1.2991503909175752e-33
DM_RNA_450749.3.peg.545,0.0,-7.591328452491418
DM_RNA_450749.3.peg.546,0.0,-4.575338372693444
DM_RNA_450749.3.peg.547,0.0,-10.192082245470818
DM_RNA_450749.3.peg.550,0.0,-39.31010548868125
DM_RNA_450749.3.peg.559,0.0,-51.06402080882038
DM_RNA_450749.3.peg.565,0.0,-35.15377254510629
DM_RNA_450749.3.peg.566,0.0,-22.87935097672436
DM_RNA_450749.3.peg.567,0.0,-4.473831434151347
DM_RNA_450749.3.peg.570,0.0,0.0
DM_RNA_450749.3.peg.573,0.0,-17.99639246268596
DM_RNA_450749.3.peg.574,0.0,4.162039134504763e-33
DM_RNA_450749.3.peg.579,0.0,-22.57147623653108
DM_RNA_450749.3.peg.585,0.0,-36.71058980464751
DM_RNA_450749.3.peg.586,0.0,-24.23411817158678
DM_RNA_450749.3.peg.589,0.0,1.5917483323714275e-33
DM_RNA_450749.3.peg.590,0.0,0.0
DM_RNA_450749.3.peg.592,0.0,0.0
DM_RNA_450749.3.peg.595,0.0,-2.1217837141071017e-33
DM_RNA_450749.3.peg.599,0.0,-5.823743352988095
DM_RNA_450749.3.peg.601,0.0,-6.032057780131843
DM_RNA_450749.3.peg.603,0.0,-27.144712623730225
DM_RNA_450749.3.peg.615,0.0,-21.945415903111734
DM_RNA_450749.3.peg.618,0.0,-171.8612208841746
DM_RNA_450749.3.peg.619,0.0,-15.49837784211677
DM_RNA_450749.3.peg.624,0.0,-24.229704397933432
DM_RNA_450749.3.peg.625,0.0,-9.35827107949028
DM_RNA_450749.3.peg.628,0.0,0.0
DM_RNA_450749.3.peg.629,0.0,-7.280897146061836
DM_RNA_450749.3.peg.632,0.0,-35.98037089347608
DM_RNA_450749.3.peg.635,0.0,-24.233209601395956
DM_RNA_450749.3.peg.636,0.0,-48.98668080728299
DM_RNA_450749.3.peg.643,0.0,-24.025396157329038
