,fluxes,reduced_costs
AGPAT120_REV_411901.7.peg.2108-MONOMER,0.0,-3.2830230601526184e-06
AGPAT120_FWD_411901.7.peg.2108-MONOMER,0.0,1.4359525946781205e-34
AGPAT140_REV_411901.7.peg.2108-MONOMER,0.0,-1.4127079686558063e-06
AGPAT140_FWD_411901.7.peg.2108-MONOMER,0.0,-1.8703160611037523e-06
AGPAT141_REV_411901.7.peg.2108-MONOMER,0.0,-2.8472571784156388e-06
AGPAT141_FWD_411901.7.peg.2108-MONOMER,0.0,7.752917923766735e-35
AGPAT160_REV_411901.7.peg.2108-MONOMER,0.0,-3.283020206297623e-06
AGPAT160_FWD_411901.7.peg.2108-MONOMER,0.0,7.752917923766735e-35
AGPAT161_REV_411901.7.peg.2108-MONOMER,0.0,-2.8472571784156388e-06
AGPAT161_FWD_411901.7.peg.2108-MONOMER,0.0,7.752917923766735e-35
AGPAT180_REV_411901.7.peg.2108-MONOMER,0.0,-3.283020206297623e-06
AGPAT180_FWD_411901.7.peg.2108-MONOMER,0.0,1.4359525946781205e-34
AGPAT181_REV_411901.7.peg.2108-MONOMER,0.0,-2.8472571784156388e-06
AGPAT181_FWD_411901.7.peg.2108-MONOMER,0.0,7.752917923766735e-35
AGPR_REV_411901.7.peg.3101-MONOMER,0.0,-1.775449486468147e-06
AGPR_FWD_411901.7.peg.3101-MONOMER,0.0,-2.660072645373332e-38
AHC_REV_411901.7.peg.87-MONOMER,0.0,-2.326378819789233e-06
AHC_FWD_411901.7.peg.87-MONOMER,0.0001342942304194201,8.497605672547323e-40
AHCYSNS_r_REV_411901.7.peg.3398-MONOMER,0.0,-2.607778985989426e-40
AHCYSNS_r_FWD_411901.7.peg.3398-MONOMER,0.0,-2.4884601705006267e-06
AHEXASE3_REV_CPLX_AHEXASE3-0,0.0,-4.993145842566124e-07
AHEXASE3_FWD_CPLX_AHEXASE3-0,0.0,-1.0892788696688308e-06
AHEXASE3_REV_CPLX_AHEXASE3-1,0.0,-6.069393386980644e-07
AHEXASE3_FWD_CPLX_AHEXASE3-1,0.0,-1.1969036241102828e-06
AHEXASE3_REV_411901.7.peg.2667-MONOMER,0.0,-4.226835632725778e-07
AHEXASE3_FWD_411901.7.peg.2667-MONOMER,0.0,-1.012647848684796e-06
AHEXASE3_REV_411901.7.peg.1021-MONOMER,0.0,-1.9443627358606047e-07
AHEXASE3_FWD_411901.7.peg.1021-MONOMER,0.0,-7.844005589982788e-07
AHEXASE3_REV_411901.7.peg.2643-MONOMER,0.0,-6.650755186022512e-07
AHEXASE3_FWD_411901.7.peg.2643-MONOMER,0.0,-1.2550398040144697e-06
AHEXASE3_REV_411901.7.peg.325-MONOMER,0.0,-7.673063050754987e-07
AHEXASE3_FWD_411901.7.peg.325-MONOMER,0.0,-1.357270590487717e-06
AHEXASE3_REV_411901.7.peg.2633-MONOMER,0.0,-6.100602604608168e-07
AHEXASE3_FWD_411901.7.peg.2633-MONOMER,0.0,-1.200024545873035e-06
AHEXASE3_REV_411901.7.peg.3362-MONOMER,0.0,-3.125747586913048e-07
AHEXASE3_FWD_411901.7.peg.3362-MONOMER,0.0,-9.025390441035231e-07
AHEXASE3_REV_411901.7.peg.2496-MONOMER,0.0,-2.6107043544282145e-07
AHEXASE3_FWD_411901.7.peg.2496-MONOMER,0.0,-8.510347208550398e-07
AHEXASE3_REV_411901.7.peg.3165-MONOMER,8.799957316320612e-24,5.858763182230701e-41
AHEXASE3_FWD_411901.7.peg.3165-MONOMER,0.0,-5.899642854122183e-07
AHEXASE3_REV_411901.7.peg.3502-MONOMER,0.0,-6.709553484759754e-07
AHEXASE3_FWD_411901.7.peg.3502-MONOMER,0.0,-1.2609196338881937e-06
AHEXASE3_REV_411901.7.peg.3410-MONOMER,0.0,-4.7109430312242384e-08
AHEXASE3_FWD_411901.7.peg.3410-MONOMER,0.0,-6.370737157244607e-07
AHMMPS_REV_411901.7.peg.800-MONOMER,0.0,-1.7639199051833569e-06
AHMMPS_FWD_411901.7.peg.800-MONOMER,2.8393870635018926e-07,5.127147177282418e-38
AHSERL2_REV_411901.7.peg.3482-MONOMER,0.0,-2.002255950321031e-07
AHSERL2_FWD_411901.7.peg.3482-MONOMER,0.0,-1.0221024698076898e-06
AHSERL2_REV_411901.7.peg.1539-MONOMER_mod_pydx5p(1),0.0,-1.218394564928278e-06
AHSERL2_FWD_411901.7.peg.1539-MONOMER_mod_pydx5p(1),0.0,-2.0402714397038645e-06
AHSERL3_REV_411901.7.peg.3482-MONOMER,0.0,9.072397402038025e-35
AHSERL3_FWD_411901.7.peg.3482-MONOMER,0.0,-2.5004498342792748e-06
AHSERL3_REV_411901.7.peg.1539-MONOMER_mod_pydx5p(1),0.0,-1.0181689698961749e-06
AHSERL3_FWD_411901.7.peg.1539-MONOMER_mod_pydx5p(1),0.0,-3.51861880417545e-06
AICART_REV_411901.7.peg.3131-MONOMER,0.0,-1.9116351285268193e-06
AICART_FWD_411901.7.peg.3131-MONOMER,0.0,-5.146531864724448e-07
AICART_REV_411901.7.peg.382-MONOMER,0.0,-1.3969819420543743e-06
AICART_FWD_411901.7.peg.382-MONOMER,0.019829588337449636,-2.6349993915784544e-39
AIHPDCOATA_REV_411901.7.peg.611-MONOMER,0.0,-2.4333392029243494e-06
AIHPDCOATA_FWD_411901.7.peg.611-MONOMER,0.0,-2.4286591254705547e-36
AIPDCOATA_REV_411901.7.peg.611-MONOMER,0.0,8.621760845440956e-35
AIPDCOATA_FWD_411901.7.peg.611-MONOMER,0.0,-2.4333392029243494e-06
AIRC4_REV_411901.7.peg.304-MONOMER,0.0,1.1809817730468694e-05
AIRC4_FWD_411901.7.peg.304-MONOMER,0.0,-1.6436025830221764e-05
AKP1_REV_411901.7.peg.3053-MONOMER,0.0,-9.611060534408299e-07
AKP1_FWD_411901.7.peg.3053-MONOMER,0.0,-1.848927864269773e-07
AKP1_REV_CPLX_4NTPPH2-0,0.0,-7.762132670138525e-07
AKP1_FWD_CPLX_4NTPPH2-0,0.0,-1.820983569487241e-35
ALAALA_REV_411901.7.peg.3058-MONOMER,0.0,-2.8464378314371042e-06
ALAALA_FWD_411901.7.peg.3058-MONOMER,0.0,-6.169875349975626e-39
ALAASP1c_REV_411901.7.peg.1593-MONOMER,0.0,-1.8916446717987336e-06
ALAASP1c_FWD_411901.7.peg.1593-MONOMER,0.0,-2.1258599816406958e-07
ALAASP1c_REV_411901.7.peg.811-MONOMER_mod_fe2(2),0.0,-3.2139378272061754e-06
ALAASP1c_FWD_411901.7.peg.811-MONOMER_mod_fe2(2),0.0,-1.5348791535715113e-06
ALAASP1c_REV_411901.7.peg.213-MONOMER,0.0,-2.212049520785054e-06
ALAASP1c_FWD_411901.7.peg.213-MONOMER,0.0,-5.3299084715039e-07
ALAASP1c_REV_411901.7.peg.2672-MONOMER,0.0,-1.679058673634664e-06
ALAASP1c_FWD_411901.7.peg.2672-MONOMER,7.108578930086422e-38,5.156573027011661e-40
ALACI_REV_411901.7.peg.2959-MONOMER_mod_mg2(1),0.0,-1.737179232050026e-06
ALACI_FWD_411901.7.peg.2959-MONOMER_mod_mg2(1),0.0,3.570305009469344e-40
ALAGLN1c_REV_411901.7.peg.1593-MONOMER,0.0,-1.8916446717987336e-06
ALAGLN1c_FWD_411901.7.peg.1593-MONOMER,0.0,-2.1258599816406958e-07
ALAGLN1c_REV_411901.7.peg.811-MONOMER_mod_fe2(2),0.0,-3.2139378272061754e-06
ALAGLN1c_FWD_411901.7.peg.811-MONOMER_mod_fe2(2),0.0,-1.5348791535715113e-06
ALAGLN1c_REV_411901.7.peg.213-MONOMER,0.0,-2.212049520785054e-06
ALAGLN1c_FWD_411901.7.peg.213-MONOMER,0.0,-5.3299084715039e-07
ALAGLN1c_REV_411901.7.peg.2672-MONOMER,0.0,-1.679058673634664e-06
ALAGLN1c_FWD_411901.7.peg.2672-MONOMER,-1.5411403638348695e-36,2.7029697739923534e-39
ALAGLU1c_REV_411901.7.peg.1593-MONOMER,0.0,-1.8916446717987336e-06
ALAGLU1c_FWD_411901.7.peg.1593-MONOMER,0.0,-2.1258599816406958e-07
ALAGLU1c_REV_411901.7.peg.811-MONOMER_mod_fe2(2),0.0,-3.2139378272061754e-06
ALAGLU1c_FWD_411901.7.peg.811-MONOMER_mod_fe2(2),0.0,-1.5348791535715113e-06
ALAGLU1c_REV_411901.7.peg.213-MONOMER,0.0,-2.212049520785054e-06
ALAGLU1c_FWD_411901.7.peg.213-MONOMER,0.0,-5.3299084715039e-07
ALAGLU1c_REV_411901.7.peg.2672-MONOMER,0.0,-1.679058673634664e-06
ALAGLU1c_FWD_411901.7.peg.2672-MONOMER,-2.0458085376891964e-37,-8.594288378352768e-40
ALAGLY1c_REV_411901.7.peg.1593-MONOMER,0.0,-1.8916446717987336e-06
ALAGLY1c_FWD_411901.7.peg.1593-MONOMER,0.0,-2.1258599816406958e-07
ALAGLY1c_REV_411901.7.peg.811-MONOMER_mod_fe2(2),0.0,-3.2139378272061754e-06
ALAGLY1c_FWD_411901.7.peg.811-MONOMER_mod_fe2(2),0.0,-1.5348791535715113e-06
ALAGLY1c_REV_411901.7.peg.213-MONOMER,0.0,-2.212049520785054e-06
ALAGLY1c_FWD_411901.7.peg.213-MONOMER,0.0,-5.3299084715039e-07
ALAGLY1c_REV_411901.7.peg.2672-MONOMER,0.0,-1.679058673634664e-06
ALAGLY1c_FWD_411901.7.peg.2672-MONOMER,2.5439303029680753e-36,1.8436245790384782e-40
ALAHIS1c_REV_411901.7.peg.1593-MONOMER,0.0,-1.8916446717987336e-06
ALAHIS1c_FWD_411901.7.peg.1593-MONOMER,0.0,-2.1258599816406958e-07
ALAHIS1c_REV_411901.7.peg.811-MONOMER_mod_fe2(2),0.0,-3.2139378272061754e-06
ALAHIS1c_FWD_411901.7.peg.811-MONOMER_mod_fe2(2),0.0,-1.5348791535715113e-06
ALAHIS1c_REV_411901.7.peg.213-MONOMER,0.0,-2.212049520785054e-06
ALAHIS1c_FWD_411901.7.peg.213-MONOMER,0.0,-5.3299084715039e-07
ALAHIS1c_REV_411901.7.peg.2672-MONOMER,0.0,-1.679058673634664e-06
ALAHIS1c_FWD_411901.7.peg.2672-MONOMER,-5.461165855840121e-37,4.7052406233541754e-39
ALALEU1c_REV_411901.7.peg.1593-MONOMER,0.0,-1.8916446717987336e-06
ALALEU1c_FWD_411901.7.peg.1593-MONOMER,0.0,-2.1258599816406958e-07
ALALEU1c_REV_411901.7.peg.811-MONOMER_mod_fe2(2),0.0,-3.2139378272061754e-06
ALALEU1c_FWD_411901.7.peg.811-MONOMER_mod_fe2(2),0.0,-1.5348791535715113e-06
ALALEU1c_REV_411901.7.peg.213-MONOMER,0.0,-2.212049520785054e-06
ALALEU1c_FWD_411901.7.peg.213-MONOMER,0.0,-5.3299084715039e-07
ALALEU1c_REV_411901.7.peg.2672-MONOMER,0.0,-1.679058673634664e-06
ALALEU1c_FWD_411901.7.peg.2672-MONOMER,5.943097826934555e-37,8.83594509637155e-40
ALAR_REV_411901.7.peg.1623-MONOMER,0.0,-1.3941601620619782e-39
ALAR_FWD_411901.7.peg.1623-MONOMER,0.0,-2.5484771052971426e-06
ALATA_L_REV_CPLX_dummy,0.0,-1.404864777885347e-06
ALATA_L_FWD_CPLX_dummy,0.9091771688581982,7.913034840192807e-35
ALATHR1c_REV_411901.7.peg.1593-MONOMER,0.0,-1.8916446717987336e-06
ALATHR1c_FWD_411901.7.peg.1593-MONOMER,0.0,-2.1258599816406958e-07
ALATHR1c_REV_411901.7.peg.811-MONOMER_mod_fe2(2),0.0,-3.2139378272061754e-06
ALATHR1c_FWD_411901.7.peg.811-MONOMER_mod_fe2(2),0.0,-1.5348791535715113e-06
ALATHR1c_REV_411901.7.peg.213-MONOMER,0.0,-2.212049520785054e-06
ALATHR1c_FWD_411901.7.peg.213-MONOMER,0.0,-5.3299084715039e-07
ALATHR1c_REV_411901.7.peg.2672-MONOMER,0.0,-1.679058673634664e-06
ALATHR1c_FWD_411901.7.peg.2672-MONOMER,0.0,5.482239635152137e-40
ALAt2r_REV_CPLX_dummy,0.0,-1.404864777885347e-06
ALAt2r_FWD_CPLX_dummy,1.0,4.183371180803421e-40
ALCD1_REV_CPLX_dummy,0.0,-1.404864777885347e-06
ALCD1_FWD_CPLX_dummy,7.813119968861962e-37,-3.844517306041475e-39
ALDD1_REV_CPLX_dummy,0.0,7.153079056358141e-06
ALDD1_FWD_CPLX_dummy,0.0,-8.55794383424349e-06
ALKP_REV_411901.7.peg.3053-MONOMER,0.0,-9.611060534408299e-07
ALKP_FWD_411901.7.peg.3053-MONOMER,0.0,-1.848927864269773e-07
ALKP_REV_CPLX_4NTPPH2-0,0.0,-7.762132670138525e-07
ALKP_FWD_CPLX_4NTPPH2-0,0.0,-9.214666350161543e-40
ALLTNRS_REV_CPLX_dummy,0.0,-1.404864777885347e-06
ALLTNRS_FWD_CPLX_dummy,0.0,2.4534919862142408e-40
ALLTNS_REV_CPLX_dummy,0.0,-1.404864777885347e-06
ALLTNS_FWD_CPLX_dummy,0.0,2.4534919862142408e-40
ALTRH_REV_411901.7.peg.360-MONOMER,0.0,-1.8783094373284397e-06
ALTRH_FWD_411901.7.peg.360-MONOMER,0.0348289,-1.1653796865773464e-39
AMAA_REV_411901.7.peg.2396-MONOMER,0.0,-5.940935373228263e-07
AMAA_FWD_411901.7.peg.2396-MONOMER,0.0,4.1418034523105545e-39
AMALT1_REV_411901.7.peg.2857-MONOMER,0.0,-3.8117418336083794e-07
AMALT1_FWD_411901.7.peg.2857-MONOMER,0.0,1.910510171123056e-39
AMALT2_REV_411901.7.peg.2857-MONOMER,0.0,-3.8117418336083794e-07
AMALT2_FWD_411901.7.peg.2857-MONOMER,0.0,1.910510171123056e-39
AMALT3_REV_411901.7.peg.2857-MONOMER,0.0,-3.8117418336083794e-07
AMALT3_FWD_411901.7.peg.2857-MONOMER,0.0,1.123829512425327e-40
AMALT4_REV_411901.7.peg.2857-MONOMER,0.0,-3.8117418336083794e-07
AMALT4_FWD_411901.7.peg.2857-MONOMER,0.0,1.0114465611827942e-39
AMANAPEr_REV_CPLX_dummy,0.0,-1.404864777885347e-06
AMANAPEr_FWD_CPLX_dummy,0.0,-1.0154874320117106e-39
AMANK_REV_CPLX_dummy,0.0,-5.259913029293273e-07
AMANK_FWD_CPLX_dummy,0.0,-8.788734749560196e-07
AMAOTr_REV_411901.7.peg.2278-MONOMER_mod_pydx5p(1),8.250862783117245e-58,-2.021421571537721e-38
AMAOTr_FWD_411901.7.peg.2278-MONOMER_mod_pydx5p(1),0.0,-1.228699520605183e-06
AMMQT8r_REV_411901.7.peg.1696-MONOMER,0.0,-2.4186117885569635e-35
AMMQT8r_FWD_411901.7.peg.1696-MONOMER,0.0,-6.64035247312749e-07
AMOPBHL_REV_CPLX_dummy,0.0,2.620331009364273e-05
AMOPBHL_FWD_CPLX_dummy,0.0,-2.7608174871528076e-05
AMPMS2_REV_411901.7.peg.800-MONOMER,0.0,6.167317589641621e-07
AMPMS2_FWD_411901.7.peg.800-MONOMER,0.0,-2.3806516641475188e-06
AMPN_REV_411901.7.peg.535-MONOMER,0.0,1.2232882619201712e-05
AMPN_FWD_411901.7.peg.535-MONOMER,0.0,-1.4435765954534382e-05
AMPSO3OX_REV_CPLX_dummy,0.0,-2.6783201122755834e-07
AMPSO3OX_FWD_CPLX_dummy,0.0,-1.1370327666577886e-06
AMPTASECG_REV_411901.7.peg.1593-MONOMER,0.0,-1.8916446717987336e-06
AMPTASECG_FWD_411901.7.peg.1593-MONOMER,0.0,-2.1258599816406958e-07
AMPTASECG_REV_411901.7.peg.811-MONOMER_mod_fe2(2),0.0,-3.2139378272061754e-06
AMPTASECG_FWD_411901.7.peg.811-MONOMER_mod_fe2(2),0.0,-1.5348791535715113e-06
AMPTASECG_REV_411901.7.peg.213-MONOMER,0.0,-2.212049520785054e-06
AMPTASECG_FWD_411901.7.peg.213-MONOMER,0.0,-5.3299084715039e-07
AMPTASECG_REV_411901.7.peg.2672-MONOMER,0.0,-1.679058673634664e-06
AMPTASECG_FWD_411901.7.peg.2672-MONOMER,0.0,3.70072132548504e-40
AMPTASEGC_REV_411901.7.peg.1593-MONOMER,0.0,-1.8916446717987336e-06
AMPTASEGC_FWD_411901.7.peg.1593-MONOMER,0.0,-2.1258599816406958e-07
AMPTASEGC_REV_411901.7.peg.811-MONOMER_mod_fe2(2),0.0,-3.2139378272061754e-06
AMPTASEGC_FWD_411901.7.peg.811-MONOMER_mod_fe2(2),0.0,-1.5348791535715113e-06
AMPTASEGC_REV_411901.7.peg.213-MONOMER,0.0,-2.212049520785054e-06
AMPTASEGC_FWD_411901.7.peg.213-MONOMER,0.0,-5.3299084715039e-07
AMPTASEGC_REV_411901.7.peg.2672-MONOMER,0.0,-1.679058673634664e-06
AMPTASEGC_FWD_411901.7.peg.2672-MONOMER,0.0,3.70072132548504e-40
AMY1e_REV_CPLX_dummy,0.0,-7.024323889426735e-07
AMY1e_FWD_CPLX_dummy,0.0,-7.024323889426735e-07
ANPRT_REV_411901.7.peg.394-MONOMER,0.0,-1.8061312165927843e-06
ANPRT_FWD_411901.7.peg.394-MONOMER,0.013900587899920559,-9.400570461348781e-39
ANS_REV_CPLX_ANS-0,0.0,5.166281797400947e-08
ANS_FWD_CPLX_ANS-0,0.0,-2.0315426489918926e-06
ANS2_REV_CPLX_ANS-0,0.0,-1.979879831017883e-06
ANS2_FWD_CPLX_ANS-0,0.013900587899920559,6.317706943316453e-36
AOBUTDs_REV_CPLX_dummy,0.0,2.713935372105401e-06
AOBUTDs_FWD_CPLX_dummy,0.0,-4.118800149990748e-06
AOXHEXCYCL_REV_CPLX_dummy,0.0,9.028909049772142e-41
AOXHEXCYCL_FWD_CPLX_dummy,0.0,-1.404864777885347e-06
AOXSr_REV_411901.7.peg.557-MONOMER,0.0,-1.4374197117111882e-06
AOXSr_FWD_411901.7.peg.557-MONOMER,0.0,-2.3828301440643014e-36
AOXSr_REV_411901.7.peg.2277-MONOMER,0.0,-1.6091493988621836e-06
AOXSr_FWD_411901.7.peg.2277-MONOMER,0.0,-1.7172968715099558e-07
AOXSr2_REV_411901.7.peg.557-MONOMER,0.0,-5.60194629249354e-34
AOXSr2_FWD_411901.7.peg.557-MONOMER,0.0,-1.8731789283065037e-06
AOXSr2_REV_411901.7.peg.2277-MONOMER,0.0,-1.7172968715099558e-07
AOXSr2_FWD_411901.7.peg.2277-MONOMER,0.0,-2.044908615457499e-06
APRAUR_REV_411901.7.peg.3073-MONOMER,0.0,-2.4397736404440456e-06
APRAUR_FWD_411901.7.peg.3073-MONOMER,0.002567308771625451,1.8240507751095058e-34
ARABASE3e_REV_411901.7.peg.2171-MONOMER,0.0,-1.5764719120690684e-07
ARABASE3e_FWD_411901.7.peg.2171-MONOMER,0.0,-1.5764719120690684e-07
ARABASE3e_REV_411901.7.peg.3025-MONOMER,0.0,-5.620248974372752e-07
ARABASE3e_FWD_411901.7.peg.3025-MONOMER,0.0,-5.620248974372752e-07
ARABASE3e_REV_411901.7.peg.1664-MONOMER,0.0,-1.0734897302304406e-06
ARABASE3e_FWD_411901.7.peg.1664-MONOMER,0.0,-1.0734897302304406e-06
ARABINOGALASEe_REV_CPLX_dummy,0.0,-1.404864777885347e-06
ARABINOGALASEe_FWD_CPLX_dummy,2.191e-05,-1.844814277826154e-39
ARAI_REV_411901.7.peg.2166-MONOMER_mod_mn2(1),0.0,-7.173274770139298e-40
ARAI_FWD_411901.7.peg.2166-MONOMER_mod_mn2(1),0.0,-1.952417127293369e-06
ARBabc_REV_CPLX_dummy,0.0,5.25880332498609e-06
ARBabc_FWD_CPLX_dummy,0.0,-6.663668102871437e-06
ARGDC_REV_411901.7.peg.3222-MONOMER_mod_mg2(1)_mod_pydx5p(4),0.0,-3.2823152287363017e-06
ARGDC_FWD_411901.7.peg.3222-MONOMER_mod_mg2(1)_mod_pydx5p(4),0.0,6.06594690801032e-39
ARGSL_REV_411901.7.peg.3078-MONOMER,0.0,1.1761363983393698e-39
ARGSL_FWD_411901.7.peg.3078-MONOMER,0.0,-9.856561564012293e-07
ARGSL_REV_411901.7.peg.3176-MONOMER,0.0,-2.90822612698735e-07
ARGSL_FWD_411901.7.peg.3176-MONOMER,0.0,-1.2764787690999642e-06
ARGSSr_REV_411901.7.peg.3102-MONOMER_mod_mg2(1),0.0,2.9156215075077976e-39
ARGSSr_FWD_411901.7.peg.3102-MONOMER_mod_mg2(1),0.0,-1.8238913077354844e-06
ARGabc_REV_CPLX_dummy,0.0,-1.404864777885347e-06
ARGabc_FWD_CPLX_dummy,0.03768487298291636,-2.1993614597384533e-40
ARSENBabc_REV_CPLX_ARSENBabc-0,0.0,-3.6716401601267167e-06
ARSENBabc_FWD_CPLX_ARSENBabc-0,0.0,-3.654217109844794e-39
ASAD_REV_411901.7.peg.3012-MONOMER,0.0,-2.585271749434604e-06
ASAD_FWD_411901.7.peg.3012-MONOMER,0.0,3.904488373811021e-39
ASNS1_REV_411901.7.peg.412-MONOMER_mod_mg2(1),0.0,1.2617845489182016e-05
ASNS1_FWD_411901.7.peg.412-MONOMER_mod_mg2(1),0.0,-1.4421835012906748e-05
ASNS2_REV_411901.7.peg.2872-MONOMER_mod_mg2(1),0.0,1.1000488832340056e-05
ASNS2_FWD_411901.7.peg.2872-MONOMER_mod_mg2(1),0.0,-1.1976106371764924e-05
ASNt2r_REV_CPLX_dummy,0.0,-1.404864777885347e-06
ASNt2r_FWD_CPLX_dummy,0.225,-5.3131527352360265e-40
ASP1DC_REV_411901.7.peg.1773-MONOMER,0.0,-2.299160725186056e-06
ASP1DC_FWD_411901.7.peg.1773-MONOMER,0.0012837187032653803,7.274905019005685e-35
ASPCT_REV_411901.7.peg.720-MONOMER,0.0,1.345827877093377e-05
ASPCT_FWD_411901.7.peg.720-MONOMER,0.0,-1.4700338399778632e-05
ASPKi_REV_411901.7.peg.2358-MONOMER,0.0,1.5063104410128466e-05
ASPKi_FWD_411901.7.peg.2358-MONOMER,0.0,-1.768817497925854e-05
ASPKi_REV_411901.7.peg.160-MONOMER_mod_mg2(1),0.0,1.5201245782715343e-05
ASPKi_FWD_411901.7.peg.160-MONOMER_mod_mg2(1),0.0,-1.755003360667166e-05
ASPKi_REV_411901.7.peg.160-MONOMER_mod_mn2(1),0.0,1.5201764444493083e-05
ASPKi_FWD_411901.7.peg.160-MONOMER_mod_mn2(1),0.0,-1.7549514944893923e-05
ASPKi_REV_411901.7.peg.1531-MONOMER,0.0,1.35167255443565e-05
ASPKi_FWD_411901.7.peg.1531-MONOMER,0.0,-1.9234553845030506e-05
ASPKi_REV_411901.7.peg.3462-MONOMER,0.0,1.5149145193829802e-05
ASPKi_FWD_411901.7.peg.3462-MONOMER,0.0,-1.7602134195557202e-05
ASPKi_REV_411901.7.peg.160-MONOMER_mod_cobalt2(1),0.0,1.5201832738603177e-05
ASPKi_FWD_411901.7.peg.160-MONOMER_mod_cobalt2(1),0.0,-1.754944665078383e-05
ASPO1_REV_411901.7.peg.1293-MONOMER_mod_fad(1),0.0,5.094078701182524e-06
ASPO1_FWD_411901.7.peg.1293-MONOMER_mod_fad(1),0.0,-7.211957069922685e-06
ASPO5_REV_CPLX_dummy,0.0,0.11569116796792704
ASPO5_FWD_CPLX_dummy,0.0,-0.11569257283270493
ASPO6_REV_411901.7.peg.1293-MONOMER_mod_fad(1),0.0,0.11568967682059678
ASPO6_FWD_411901.7.peg.1293-MONOMER_mod_fad(1),0.0,-0.11569179469896552
ASPO7_REV_411901.7.peg.1293-MONOMER_mod_fad(1),0.0,0.11568487698477582
ASPO7_FWD_411901.7.peg.1293-MONOMER_mod_fad(1),0.0,-0.11568699486314456
ASPT_REV_411901.7.peg.2358-MONOMER,0.0,-2.486342240655364e-06
ASPT_FWD_411901.7.peg.2358-MONOMER,0.0,-1.387283284747104e-07
ASPT_REV_411901.7.peg.160-MONOMER_mod_mg2(1),0.0,-2.3482008680684864e-06
ASPT_FWD_411901.7.peg.160-MONOMER_mod_mg2(1),0.0,-5.869558878328876e-10
ASPT_REV_411901.7.peg.160-MONOMER_mod_mn2(1),0.0,-2.347682206290748e-06
ASPT_FWD_411901.7.peg.160-MONOMER_mod_mn2(1),0.0,-6.829411009436033e-11
ASPT_REV_411901.7.peg.1531-MONOMER,0.0,-4.0327211064273295e-06
ASPT_FWD_411901.7.peg.1531-MONOMER,0.0,-1.6851071942466757e-06
ASPT_REV_411901.7.peg.3462-MONOMER,0.0,-2.4003014569540275e-06
ASPT_FWD_411901.7.peg.3462-MONOMER,0.0,-5.268754477337395e-08
ASPT_REV_411901.7.peg.160-MONOMER_mod_cobalt2(1),0.0,-2.3476139121806533e-06
ASPT_FWD_411901.7.peg.160-MONOMER_mod_cobalt2(1),0.9906600440396344,0.0
ASPTA_REV_411901.7.peg.2472-MONOMER,0.0,-4.2898138506457505e-07
ASPTA_FWD_411901.7.peg.2472-MONOMER,0.0,-1.6874107806773158e-06
ASPTA_REV_411901.7.peg.899-MONOMER,0.0,-9.567990817147427e-08
ASPTA_FWD_411901.7.peg.899-MONOMER,0.0,-1.354109303784215e-06
ASPTA_REV_411901.7.peg.1501-MONOMER,0.9021039052727744,-2.1054380142764423e-39
ASPTA_FWD_411901.7.peg.1501-MONOMER,0.0,-1.2584293956127408e-06
ASPTA_REV_411901.7.peg.2243-MONOMER,0.0,-3.213158521576065e-07
ASPTA_FWD_411901.7.peg.2243-MONOMER,0.0,-1.5797452477703473e-06
ATPPRT_REV_411901.7.peg.2083-MONOMER,0.0,-2.9978185462326953e-06
ATPPRT_FWD_411901.7.peg.2083-MONOMER,0.019829588337449636,3.2930941489469283e-38
ATPS4_REV_CPLX_ATPS4-0,0.0,-4.245354490652486e-06
ATPS4_FWD_CPLX_ATPS4-0,2.747094303058307,1.6537865803698994e-35
BACCLi_REV_411901.7.peg.2797-MONOMER,0.0,-1.6415303249684377e-06
BACCLi_FWD_411901.7.peg.2797-MONOMER,0.0,5.638925801276584e-39
BGLA_REV_411901.7.peg.3378-MONOMER,0.0,-1.9549808349312277e-06
BGLA_FWD_411901.7.peg.3378-MONOMER,0.0,-4.336402732945776e-07
BGLA_REV_411901.7.peg.1213-MONOMER,0.0,-1.7060855097377485e-06
BGLA_FWD_411901.7.peg.1213-MONOMER,0.0,-1.8474494810109839e-07
BGLA_REV_411901.7.peg.2648-MONOMER,0.0,-1.52134056163665e-06
BGLA_FWD_411901.7.peg.2648-MONOMER,0.0,-1.2165197250198376e-40
BGLA_REV_CPLX_BGLA-0,0.0,-1.814935420839703e-06
BGLA_FWD_CPLX_BGLA-0,0.0,-2.9359485920305304e-07
BGLA_REV_411901.7.peg.3371-MONOMER,0.0,-1.5971669945524188e-06
BGLA_FWD_411901.7.peg.3371-MONOMER,0.0,-7.58264329157688e-08
BGLAr_REV_411901.7.peg.3378-MONOMER,0.0,-1.9154062320813665e-06
BGLAr_FWD_411901.7.peg.3378-MONOMER,0.0,-4.732148761444388e-07
BGLAr_REV_CPLX_BGLAr-0,0.0,-1.4932267695685734e-06
BGLAr_FWD_CPLX_BGLAr-0,0.0,-5.103541363164558e-08
BGLAr_REV_411901.7.peg.3322-MONOMER,0.0,-1.4421913559369277e-06
BGLAr_FWD_411901.7.peg.3322-MONOMER,0.0,-2.5025697546214622e-40
BGLAr_REV_411901.7.peg.2648-MONOMER,0.0,-1.481765958786789e-06
BGLAr_FWD_411901.7.peg.2648-MONOMER,0.0,-3.957460284986114e-08
BGLAr_REV_CPLX_BGLA-0,0.0,-1.775360817989842e-06
BGLAr_FWD_CPLX_BGLA-0,0.0,-3.331694620529142e-07
BGLAr_REV_411901.7.peg.3371-MONOMER,0.0,-1.5575923917025577e-06
