,fluxes,reduced_costs
DM_RNA_411465.10.peg.1546,0.0,-0.0006338248137182848
DM_RNA_411465.10.peg.1555,0.0,-0.0017380820199048889
DM_RNA_411465.10.peg.1561,0.0,-0.0005508273290894624
DM_RNA_411465.10.peg.1562,0.0,-0.0003588593313429598
DM_RNA_411465.10.peg.1569,0.0,5.994281000631486e-33
DM_RNA_411465.10.peg.1574,0.0,-0.00036933594396890254
DM_RNA_411465.10.peg.1577,0.0,-0.0006152705367625336
DM_RNA_411465.10.peg.1579,0.0,-0.0005373860296575914
DM_RNA_411465.10.peg.1580,0.0,-0.0008765052204282183
DM_RNA_411465.10.peg.1581,0.0,-0.0013040106708156758
DM_RNA_PEPMIC_RS04650,0.0,0.0
DM_RNA_PEPMIC_RS04655,0.0,-7.915257929710134e-05
DM_RNA_PEPMIC_RS04660,0.0,-0.10173194557925119
DM_RNA_PEPMIC_RS04665,0.0,0.0
DM_RNA_PEPMIC_RS04675,0.0,0.0
DM_RNA_PEPMIC_RS05220,0.0,-0.042585293926647276
DM_RNA_PEPMIC_RS05880,0.0,-0.04012474802457014
DM_RNA_PEPMIC_RS08695,0.0,0.0
DM_RNA_PEPMIC_RS08170,0.0,0.0
DM_RNA_PEPMIC_RS08175,0.0,-8.509322557824615e-05
DM_RNA_PEPMIC_RS08180,0.0,-2.1440892795017374e-05
DM_RNA_PEPMIC_RS08185,0.0,-5.041500204959585e-05
DM_RNA_PEPMIC_RS08190,0.0,-9.235560367154868e-05
DM_RNA_PEPMIC_RS08195,0.0,-3.1325246378455055e-05
DM_RNA_PEPMIC_RS08200,0.0,-6.551869021500217e-05
DM_RNA_PEPMIC_RS08205,0.0,-0.10173194557925119
DM_RNA_PEPMIC_RS08210,0.0,-7.915257929710134e-05
DM_RNA_PEPMIC_RS08215,0.0,-0.00011301427782958205
DM_RNA_PEPMIC_RS03295,0.0,-0.0001044773334668991
DM_RNA_PEPMIC_RS03770,0.0,0.0
DM_RNA_PEPMIC_RS03775,0.0,-4.4959135460554226e-05
DM_RNA_PEPMIC_RS04380,0.0,-0.00011690709316196075
DM_RNA_PEPMIC_RS01945,0.0,-3.1088714371388105e-05
DM_RNA_PEPMIC_RS01950,0.0,-8.509322557824615e-05
DM_RNA_PEPMIC_RS01955,0.0,-7.375062769251108e-05
DM_RNA_PEPMIC_RS01960,0.0,-3.060002945329106e-05
DM_RNA_PEPMIC_RS00380,0.0,-7.375062769251108e-05
DM_RNA_PEPMIC_RS00385,0.0,-7.997431187515282e-06
DM_RNA_PEPMIC_RS00390,0.0,-4.223697955653829e-05
DM_RNA_PEPMIC_RS00395,0.0,-0.04987069748525688
DM_RNA_PEPMIC_RS00400,0.0,-7.078609133368855e-05
DM_RNA_PEPMIC_RS00405,0.0,3.001552451752511e-34
DM_RNA_PEPMIC_RS00410,0.0,-1.3503307535020608e-05
DM_RNA_PEPMIC_RS00415,0.0,-2.616763723291339e-05
DM_RNA_PEPMIC_RS00420,0.0,0.0
DM_RNA_PEPMIC_RS00425,0.0,-4.5651764638487713e-05
DM_RNA_PEPMIC_RS00430,0.0,-2.1440892795017374e-05
DM_RNA_PEPMIC_RS00435,0.0,-5.041500204959585e-05
DM_RNA_PEPMIC_RS00440,0.0,-9.235560367154868e-05
DM_RNA_PEPMIC_RS00445,0.0,-6.551869021500217e-05
DM_RNA_PEPMIC_RS00260,0.0,-0.002783671782993975
DM_RNA_PEPMIC_RS00265,0.0,-9.82962499526935e-05
DM_RNA_PEPMIC_RS00270,0.0,-0.0051927217122609065
formation_411465.10.peg.101-MONOMER,1.1952225937597681e-15,1.6105945609367205e-34
formation_411465.10.peg.1038-MONOMER,2.9599242661271367e-12,0.0
formation_411465.10.peg.1039-MONOMER,1.1952225937597681e-15,-5.214321753857373e-34
formation_411465.10.peg.106-MONOMER,1.4261779415896714e-11,0.0
formation_411465.10.peg.1063-MONOMER,0.0,0.0
formation_411465.10.peg.1106-MONOMER,1.0355084950056907e-07,0.0
formation_411465.10.peg.1107-MONOMER,1.0355084950056907e-07,0.0
formation_411465.10.peg.112-MONOMER,1.0355084950056907e-07,0.0
formation_411465.10.peg.1122-MONOMER,0.0,1.5561914204801363e-34
formation_411465.10.peg.1163-MONOMER,7.6219611279713e-15,3.176464928477747e-33
formation_411465.10.peg.1164-MONOMER,7.6219611279713e-15,0.0
formation_411465.10.peg.1178-MONOMER,0.0,0.0
formation_411465.10.peg.1179-MONOMER,0.0,-2.5179335208228694e-34
formation_411465.10.peg.1183-MONOMER,0.0,0.0
formation_411465.10.peg.1187-MONOMER,1.1952225937597681e-15,-2.09857944953895e-34
formation_411465.10.peg.1189-MONOMER,1.0355084950056907e-07,0.0
formation_411465.10.peg.1191-MONOMER,9.843652798079054e-13,0.0
formation_411465.10.peg.1192-MONOMER,1.0355084950056907e-07,0.0
formation_411465.10.peg.1193-MONOMER,1.0355084950056907e-07,0.0
formation_411465.10.peg.1205-MONOMER,1.0355084950056907e-07,9.242846079396742e-34
formation_411465.10.peg.1206-MONOMER,2.108936096103094e-10,0.0
formation_411465.10.peg.1215-MONOMER,1.0355084950056907e-07,0.0
formation_411465.10.peg.1227-MONOMER,2.030395542348834e-10,0.0
formation_411465.10.peg.1228-MONOMER,5.937156499285228e-13,0.0
formation_411465.10.peg.1234-MONOMER,1.0355084950056907e-07,0.0
formation_411465.10.peg.1243-MONOMER,0.0,0.0
formation_411465.10.peg.1278-MONOMER,1.4513399397266412e-11,-3.3055080147574325e-34
formation_411465.10.peg.1340-MONOMER,1.0355084950056907e-07,3.130139117022158e-34
formation_411465.10.peg.1344-MONOMER,1.0355084950056907e-07,0.0
formation_411465.10.peg.1346-MONOMER,1.4462268587623359e-11,1.4782919354641068e-33
formation_411465.10.peg.1352-MONOMER,0.0,0.0
formation_411465.10.peg.1353-MONOMER,1.0834902174414513e-11,0.0
formation_411465.10.peg.1356-MONOMER,5.940884701339461e-12,0.0
formation_411465.10.peg.1374-MONOMER,1.1952225937597681e-15,0.0
formation_411465.10.peg.1381-MONOMER,1.1952225937597681e-15,0.0
formation_411465.10.peg.1390-MONOMER,1.1874312998570473e-12,0.0
formation_411465.10.peg.1392-MONOMER,9.843652798079054e-13,9.445071226819115e-35
formation_411465.10.peg.1410-MONOMER,0.0,0.0
formation_411465.10.peg.1411-MONOMER,2.5527780527521168e-11,0.0
formation_411465.10.peg.1412-MONOMER,1.031094624980049e-11,0.0
formation_411465.10.peg.1421-MONOMER,1.0355084950056907e-07,0.0
formation_411465.10.peg.1423-MONOMER,1.0355084950056907e-07,3.479549110498792e-34
formation_411465.10.peg.1425-MONOMER,0.0,0.0
formation_411465.10.peg.1426-MONOMER,0.0,-2.1053217753036143e-34
formation_411465.10.peg.1428-MONOMER,0.0,0.0
formation_411465.10.peg.1431-MONOMER,0.0,-9.169380858039446e-33
formation_411465.10.peg.1432-MONOMER,0.0,-1.6367916808233018e-34
formation_411465.10.peg.1434-MONOMER,0.0,0.0
formation_411465.10.peg.1458-MONOMER,1.0708611697315845e-11,0.0
formation_411465.10.peg.1483-MONOMER,8.464258021459495e-13,-1.680290774070428e-34
formation_411465.10.peg.1484-MONOMER,5.448130060162354e-13,9.164801206623302e-34
formation_411465.10.peg.1485-MONOMER,1.0355084950056907e-07,0.0
formation_411465.10.peg.1495-MONOMER,1.3928937568048919e-11,0.0
formation_411465.10.peg.1498-MONOMER,1.0355084950056907e-07,-3.992834048756225e-34
formation_411465.10.peg.1500-MONOMER,1.0355084950056907e-07,0.0
formation_411465.10.peg.1501-MONOMER,1.0355084950056907e-07,-9.022142624622703e-34
formation_411465.10.peg.1502-MONOMER,1.0355084950056907e-07,0.0
formation_411465.10.peg.1503-MONOMER,5.937156499285228e-13,0.0
formation_411465.10.peg.1507-MONOMER,1.0355084950056907e-07,2.252889117750456e-34
formation_411465.10.peg.1508-MONOMER,1.0355084950056907e-07,0.0
formation_411465.10.peg.1509-MONOMER,1.0355084950056907e-07,-9.339428745338053e-34
formation_411465.10.peg.1510-MONOMER,1.0355084950056907e-07,0.0
formation_411465.10.peg.1511-MONOMER,1.0355084950056907e-07,8.441206813775497e-34
formation_411465.10.peg.1512-MONOMER,1.0355084950056907e-07,1.450107886033458e-33
formation_411465.10.peg.1513-MONOMER,1.0355084950056907e-07,1.3985227368713106e-33
formation_411465.10.peg.1514-MONOMER,1.0355084950056907e-07,0.0
formation_411465.10.peg.1515-MONOMER,1.0355084950056907e-07,0.0
formation_411465.10.peg.1516-MONOMER,1.0355084950056907e-07,0.0
formation_411465.10.peg.1517-MONOMER,1.0355084950056907e-07,0.0
formation_411465.10.peg.1518-MONOMER,1.0355084950056907e-07,2.8500000620307438e-34
formation_411465.10.peg.1519-MONOMER,1.0355084950056907e-07,0.0
formation_411465.10.peg.1520-MONOMER,1.0355084950056907e-07,9.528255630470187e-34
formation_411465.10.peg.1521-MONOMER,1.0355084950056907e-07,0.0
formation_411465.10.peg.1522-MONOMER,1.0355084950056907e-07,0.0
formation_411465.10.peg.1523-MONOMER,1.0355084950056907e-07,1.07351718150647e-33
formation_411465.10.peg.1524-MONOMER,1.0355084950056907e-07,-3.7315331888318177e-34
formation_411465.10.peg.1525-MONOMER,1.0355086277921413e-07,-3.253701729673321e-34
formation_411465.10.peg.1526-MONOMER,1.0355086277921413e-07,0.0
formation_411465.10.peg.1527-MONOMER,1.0355086277921413e-07,0.0
formation_411465.10.peg.1543-MONOMER,1.0355084950056907e-07,0.0
formation_411465.10.peg.1545-MONOMER,7.623705505325054e-15,0.0
formation_411465.10.peg.1546-MONOMER,7.623705505325054e-15,-4.387614248029768e-34
formation_411465.10.peg.1555-MONOMER,1.6512503014246694e-11,0.0
formation_411465.10.peg.1561-MONOMER,1.0355084950056907e-07,0.0
formation_411465.10.peg.1574-MONOMER,2.3904451875195394e-15,-1.3995001673762027e-33
formation_411465.10.peg.1577-MONOMER,6.084001418059838e-12,-9.9210396587934e-34
formation_411465.10.peg.1579-MONOMER,1.1952225937597681e-15,0.0
formation_411465.10.peg.1580-MONOMER,1.0355084950056907e-07,0.0
formation_411465.10.peg.250-MONOMER,0.0,0.0
formation_411465.10.peg.278-MONOMER,0.0,0.0
formation_411465.10.peg.297-MONOMER,1.0355084950056907e-07,0.0
formation_411465.10.peg.303-MONOMER,1.0355084950056907e-07,1.450107886033458e-33
formation_411465.10.peg.305-MONOMER,1.0355084950056907e-07,0.0
formation_411465.10.peg.309-MONOMER,0.0,0.0
formation_411465.10.peg.315-MONOMER,1.2585514887426114e-11,-3.3049159911317924e-35
formation_411465.10.peg.331-MONOMER,1.0355084950056907e-07,0.0
formation_411465.10.peg.332-MONOMER,1.0355084950056907e-07,0.0
formation_411465.10.peg.333-MONOMER,5.937156499285228e-13,0.0
formation_411465.10.peg.337-MONOMER,0.0,-6.609303990475776e-34
formation_411465.10.peg.358-MONOMER,5.704173753411755e-12,0.0
formation_411465.10.peg.367-MONOMER,0.0,0.0
formation_411465.10.peg.369-MONOMER,2.3904451875195394e-15,1.3976700268818967e-34
formation_411465.10.peg.399-MONOMER,1.1647969081700499e-11,0.0
formation_411465.10.peg.402-MONOMER,1.876176626135591e-11,-3.3675800817815423e-34
formation_411465.10.peg.420-MONOMER,1.0355084950056907e-07,1.3914046024067544e-33
formation_411465.10.peg.428-MONOMER,1.0355084950056907e-07,3.431990316332488e-34
formation_411465.10.peg.452-MONOMER,5.613285207639349e-06,0.0
formation_411465.10.peg.455-MONOMER,1.0355084950056907e-07,0.0
formation_411465.10.peg.456-MONOMER,1.0355086277921413e-07,0.0
formation_411465.10.peg.473-MONOMER,0.0,-4.547978905578832e-34
formation_411465.10.peg.476-MONOMER,1.1952225937597681e-15,-1.7986260238382406e-34
formation_411465.10.peg.50-MONOMER,2.1089360961030938e-10,-1.005609153615539e-33
formation_411465.10.peg.505-MONOMER,1.0355084950056907e-07,0.0
formation_411465.10.peg.51-MONOMER,2.108936096103094e-10,0.0
formation_411465.10.peg.514-MONOMER,2.199212898933092e-07,0.0
formation_411465.10.peg.52-MONOMER,1.0355084950056907e-07,0.0
formation_411465.10.peg.53-MONOMER,1.0355084950056907e-07,8.42590815747046e-34
formation_411465.10.peg.606-MONOMER,9.843652798079054e-13,-2.859751619456732e-34
formation_411465.10.peg.607-MONOMER,2.0500988629783112e-11,0.0
formation_411465.10.peg.61-MONOMER,1.0355084950056907e-07,0.0
formation_411465.10.peg.612-MONOMER,0.0,-2.8524532135158378e-33
formation_411465.10.peg.615-MONOMER,0.0,0.0
formation_411465.10.peg.618-MONOMER,0.0,0.0
formation_411465.10.peg.621-MONOMER,0.0,-2.540643603096672e-35
formation_411465.10.peg.623-MONOMER,0.0,0.0
formation_411465.10.peg.686-MONOMER,0.0,0.0
formation_411465.10.peg.707-MONOMER,0.0,0.0
formation_411465.10.peg.72-MONOMER,1.1120748619156455e-11,4.461536116975375e-34
formation_411465.10.peg.73-MONOMER,3.084167202788169e-12,0.0
formation_411465.10.peg.755-MONOMER,1.0355086277921413e-07,0.0
formation_411465.10.peg.791-MONOMER,1.6694343959165434e-11,-3.1336348161366707e-35
formation_411465.10.peg.810-MONOMER,0.0,-9.134300518578028
formation_411465.10.peg.84-MONOMER,7.430768092436094e-12,0.0
formation_411465.10.peg.861-MONOMER,0.0,0.0
formation_411465.10.peg.884-MONOMER,5.937156499285228e-13,-1.0497467471869526e-34
formation_411465.10.peg.897-MONOMER,0.0,0.0
formation_411465.10.peg.942-MONOMER,1.1952225937597681e-15,-3.3601427613975285e-36
formation_411465.10.peg.961-MONOMER,2.831192943427241e-73,0.0
formation_411465.10.peg.992-MONOMER,1.327864505792829e-14,0.0
formation_CPLX_DHORD5-0,0.0,0.0
formation_411465.10.peg.1505-MONOMER_mod_mg2(1),5.199633477319834e-10,0.0
formation_411465.10.peg.1569-MONOMER_mod_mg2(1),0.0,-8.338599875891211e-38
formation_411465.10.peg.362-MONOMER_mod_mg2(1),0.0,0.0
formation_411465.10.peg.1042-MONOMER_mod_mg2(1),0.0,0.0
formation_411465.10.peg.451-MONOMER_mod_mg2(1),0.0,0.0
formation_411465.10.peg.451-MONOMER_mod_mn2(1),0.0,0.0
formation_411465.10.peg.451-MONOMER_mod_cobalt2(1),0.0,0.0
formation_411465.10.peg.1180-MONOMER_mod_mg2(1),0.0,5.464784814664064e-33
formation_411465.10.peg.614-MONOMER_mod_cobalt2(1)_mod_zn2(1),0.0,0.0
formation_411465.10.peg.614-MONOMER_mod_mn2(1)_mod_zn2(1),0.0,2.7747380391469212e-34
formation_411465.10.peg.614-MONOMER_mod_ni2(1)_mod_zn2(1),0.0,2.5868365190427085e-34
formation_411465.10.peg.1409-MONOMER_mod_mg2(4),1.494561768047311e-11,0.0
formation_411465.10.peg.708-MONOMER_mod_mn2(1),0.0,-2.389283451903429e-34
formation_411465.10.peg.1199-MONOMER_mod_mg2(1),0.0,0.0
formation_411465.10.peg.1427-MONOMER_mod_mg2(1),0.0,5.464784814664064e-33
formation_411465.10.peg.624-MONOMER_mod_pydx5p(1),0.0,-4.5880668973569104e-31
formation_411465.10.peg.1299-MONOMER_mod_mg2(1),-1.07087390296904e-65,0.0
formation_411465.10.peg.1257-MONOMER_mod_mg2(1),0.0,-6.3017535147764165e-34
formation_411465.10.peg.48-MONOMER_mod_23bpg(1),2.0627944559830962e-11,-1.8468640895341726e-33
formation_411465.10.peg.1331-MONOMER_mod_pydx5p(1),0.0,0.0
formation_411465.10.peg.1424-MONOMER_mod_mg2(1),0.0,0.0
formation_411465.10.peg.1430-MONOMER_mod_k(1)_mod_mg2(1),0.0,0.0
formation_411465.10.peg.1429-MONOMER_mod_mg2(1),0.0,-1.366196203666016e-33
formation_411465.10.peg.1143-MONOMER_mod_thmpp(1)_mod_mn2(1)_mod_mg2(1),0.0,7.948263175864535e-31
formation_411465.10.peg.1049-MONOMER_mod_4fe4s(1),1.1952225937597681e-15,-1.4349296274686127e-42
formation_411465.10.peg.1166-MONOMER_mod_zn2(2),5.71370296132092e-13,-3.259975665097935e-34
formation_411465.10.peg.1202-MONOMER_mod_mg2(1),9.843652798079054e-13,-6.83098101833008e-34
formation_411465.10.peg.1334-MONOMER_mod_mg2(2),7.171335562558617e-15,7.730049673533423e-34
formation_411465.10.peg.1414-MONOMER_mod_fe2(2),3.468650199760307e-14,2.6532255430595103e-25
formation_RNAP-CPLX_mod_zn2(1)_mod_mg2(2),2.199212898933092e-07,-1.2352872359504424e-33
formation_411465.10.peg.1562-MONOMER_mod_mg2(1),3.585667781279302e-15,0.0
formation_411465.10.peg.1581-MONOMER_mod_zn2(4),7.623705505325054e-15,-2.2027346406841546e-33
formation_411465.10.peg.398-MONOMER_mod_4fe4s(1),1.1952225937597681e-15,7.703719763199647e-34
formation_411465.10.peg.810-MONOMER_mod_pan4p(1),0.0,-9.104473764009354
formation_411465.10.peg.940-MONOMER_mod_fe2(1),5.937156499285228e-13,-2.8933629712113735e-25
formation_411465.10.peg.941-MONOMER_mod_mg2(1)_mod_k(1),5.937156499285228e-13,4.1462382079723286e-33
411465.10.peg.1187-MONOMER_to_generic_16Sm4Cm1402,1.1952225937597681e-15,1.6547050744414263e-34
411465.10.peg.250-MONOMER_to_generic_16Sm4Cm1402,0.0,0.0
RNA_PEPMIC_RS00260_to_generic_16s_rRNAs,1.0355084950056907e-07,0.0
RNA_PEPMIC_RS00270_to_generic_23s_rRNAs,1.0355084950056907e-07,0.0
RNA_PEPMIC_RS04650_to_generic_5s_rRNAs,0.0,-0.0012254146131568785
RNA_PEPMIC_RS08215_to_generic_5s_rRNAs,1.0355084950056907e-07,0.0
411465.10.peg.1183-MONOMER_to_generic_Dus,0.0,-8.990635930073503e-35
411465.10.peg.607-MONOMER_to_generic_LYSINEaaRS,0.0,2.258364606853376e-33
411465.10.peg.884-MONOMER_to_generic_RF,5.696585240633368e-13,0.0
411465.10.peg.961-MONOMER_to_generic_RF,0.0,-0.03293730535071967
411465.10.peg.50-MONOMER_to_generic_Tuf,2.1089360961030938e-10,-1.0426308251163975e-33
411465.10.peg.1352-MONOMER_to_generic_phe_ligase,0.0,-3.211276665146793
411465.10.peg.1353-MONOMER_to_generic_phe_ligase,1.0834902174414513e-11,0.0
transcription_RNA_dummy,1.91906172659942e-05,-1.198350622270497e-33
DM_RNA_dummy,0.0,-0.0004905445782640489
translation_dummy,2.197989440888956e-05,8.163135301586929e-33
formation_CPLX_dummy,2.2545140356837698e-07,0.0
dummy_protein_to_mass,2.175444300532118e-05,0.0
formation_CPLX_dummy_mod_2fe2s(1),0.0,0.0
formation_CPLX_dummy_mod_4fe4s(1),2.759141147607827e-23,0.0
23PDE2_REV_CPLX_dummy,0.0,-2.3084747243009332e-08
23PDE2_FWD_CPLX_dummy,0.0,8.989059341660562e-42
23PDE4_REV_CPLX_dummy,0.0,-2.3084747243009332e-08
23PDE4_FWD_CPLX_dummy,0.0,8.989059341660562e-42
23PDE7_REV_CPLX_dummy,0.0,-2.3084747243009332e-08
23PDE7_FWD_CPLX_dummy,0.0,8.989059341660562e-42
23PDE9_REV_CPLX_dummy,0.0,-2.3084747243009332e-08
23PDE9_FWD_CPLX_dummy,0.0,8.989059341660562e-42
2MBCOATA_REV_CPLX_dummy,0.0,2.299634183212318e-39
2MBCOATA_FWD_CPLX_dummy,0.0,-2.3084958806410085e-08
3HAD100_REV_CPLX_dummy,0.0,-2.3084747243009332e-08
3HAD100_FWD_CPLX_dummy,0.0,1.7978118683321125e-42
3HAD10M11_REV_CPLX_dummy,0.0,-2.3084747243009332e-08
3HAD10M11_FWD_CPLX_dummy,0.0,1.7978118683321125e-42
3HAD10M12_REV_CPLX_dummy,0.0,-2.3084747243009332e-08
3HAD10M12_FWD_CPLX_dummy,0.0,1.7978118683321125e-42
3HAD11M12_REV_CPLX_dummy,0.0,-2.3084747243009332e-08
3HAD11M12_FWD_CPLX_dummy,0.0,1.7978118683321125e-42
3HAD120_REV_CPLX_dummy,0.0,-2.3084747243009332e-08
3HAD120_FWD_CPLX_dummy,0.0,1.7978118683321125e-42
3HAD12M13_REV_CPLX_dummy,0.0,-2.3084747243009332e-08
3HAD12M13_FWD_CPLX_dummy,0.0,1.7978118683321125e-42
3HAD12M14_REV_CPLX_dummy,0.0,-2.3084747243009332e-08
3HAD12M14_FWD_CPLX_dummy,0.0,1.7978118683321125e-42
3HAD13M14_REV_CPLX_dummy,0.0,-2.3084747243009332e-08
3HAD13M14_FWD_CPLX_dummy,0.0,1.7978118683321125e-42
3HAD140_REV_CPLX_dummy,0.0,-2.3084747243009332e-08
3HAD140_FWD_CPLX_dummy,0.0,1.7978118683321125e-42
3HAD14M15_REV_CPLX_dummy,0.0,-2.3084747243009332e-08
3HAD14M15_FWD_CPLX_dummy,0.0,1.7978118683321125e-42
3HAD14M16_REV_CPLX_dummy,0.0,-2.3084747243009332e-08
3HAD14M16_FWD_CPLX_dummy,0.0,1.7978118683321125e-42
3HAD15M16_REV_CPLX_dummy,0.0,-2.3084747243009332e-08
3HAD15M16_FWD_CPLX_dummy,0.0,1.7978118683321125e-42
3HAD160_REV_CPLX_dummy,0.0,-2.3084747243009332e-08
3HAD160_FWD_CPLX_dummy,0.0,1.7978118683321125e-42
3HAD180_REV_CPLX_dummy,0.0,-2.3084747243009332e-08
3HAD180_FWD_CPLX_dummy,0.0,1.7978118683321125e-42
3HAD40_REV_CPLX_dummy,0.0,-2.3084747243009332e-08
3HAD40_FWD_CPLX_dummy,0.0,1.7978118683321125e-42
3HAD4M5_REV_CPLX_dummy,0.0,-2.3084747243009332e-08
3HAD4M5_FWD_CPLX_dummy,0.0,1.7978118683321125e-42
3HAD4M6_REV_CPLX_dummy,0.0,-2.3084747243009332e-08
3HAD4M6_FWD_CPLX_dummy,0.0,1.7978118683321125e-42
3HAD5M6_REV_CPLX_dummy,0.0,-2.3084747243009332e-08
3HAD5M6_FWD_CPLX_dummy,0.0,1.7978118683321125e-42
3HAD60_REV_CPLX_dummy,0.0,-2.3084747243009332e-08
3HAD60_FWD_CPLX_dummy,0.0,1.7978118683321125e-42
3HAD6M7_REV_CPLX_dummy,0.0,-2.3084747243009332e-08
3HAD6M7_FWD_CPLX_dummy,0.0,1.7978118683321125e-42
3HAD6M8_REV_CPLX_dummy,0.0,-2.3084747243009332e-08
3HAD6M8_FWD_CPLX_dummy,0.0,1.7978118683321125e-42
3HAD7M8_REV_CPLX_dummy,0.0,-2.3084747243009332e-08
3HAD7M8_FWD_CPLX_dummy,0.0,1.7978118683321125e-42
3HAD80_REV_CPLX_dummy,0.0,-2.3084747243009332e-08
3HAD80_FWD_CPLX_dummy,0.0,1.7978118683321125e-42
3HAD8M10_REV_CPLX_dummy,0.0,-2.3084747243009332e-08
3HAD8M10_FWD_CPLX_dummy,0.0,1.7978118683321125e-42
3HAD8M9_REV_CPLX_dummy,0.0,-2.3084747243009332e-08
3HAD8M9_FWD_CPLX_dummy,0.0,1.7978118683321125e-42
3HAD9M10_REV_CPLX_dummy,0.0,-2.3084747243009332e-08
3HAD9M10_FWD_CPLX_dummy,0.0,1.7978118683321125e-42
3OAR100_REV_CPLX_dummy,0.0,1.7449069108815434e-40
3OAR100_FWD_CPLX_dummy,0.0,-2.3084746843330162e-08
3OAR10M11_REV_CPLX_dummy,0.0,-2.3084747243009332e-08
3OAR10M11_FWD_CPLX_dummy,0.0,-1.3700110696327365e-39
3OAR10M12_REV_CPLX_dummy,0.0,-2.3084747243009332e-08
3OAR10M12_FWD_CPLX_dummy,0.0,-1.3700110696327365e-39
3OAR11M12_REV_CPLX_dummy,0.0,-2.3084747243009332e-08
3OAR11M12_FWD_CPLX_dummy,0.0,-1.3700110696327365e-39
3OAR120_REV_CPLX_dummy,0.0,-2.308474657687739e-08
3OAR120_FWD_CPLX_dummy,0.0,-1.8831173592682003e-40
3OAR12M13_REV_CPLX_dummy,0.0,-2.3084747243009332e-08
3OAR12M13_FWD_CPLX_dummy,0.0,-1.3700110696327365e-39
3OAR12M14_REV_CPLX_dummy,0.0,3.990826697164718e-40
3OAR12M14_FWD_CPLX_dummy,0.0,-2.3084747243009332e-08
3OAR13M14_REV_CPLX_dummy,0.0,-2.3084747243009332e-08
3OAR13M14_FWD_CPLX_dummy,0.0,-1.3700110696327365e-39
3OAR140_REV_CPLX_dummy,0.0,-2.308474657687739e-08
3OAR140_FWD_CPLX_dummy,0.0,-9.830218141500972e-40
3OAR14M15_REV_CPLX_dummy,0.0,1.283629539391076e-39
3OAR14M15_FWD_CPLX_dummy,0.0,-2.3084747243009332e-08
3OAR14M16_REV_CPLX_dummy,0.0,1.283629539391076e-39
3OAR14M16_FWD_CPLX_dummy,0.0,-2.3084747243009332e-08
3OAR15M16_REV_CPLX_dummy,0.0,-2.3084747243009332e-08
3OAR15M16_FWD_CPLX_dummy,0.0,-1.3700110696327365e-39
3OAR160_REV_CPLX_dummy,0.0,1.7449069108815434e-40
3OAR160_FWD_CPLX_dummy,0.0,-2.3084746843330162e-08
3OAR180_REV_CPLX_dummy,0.0,-2.308474657687739e-08
3OAR180_FWD_CPLX_dummy,0.0,-9.830218141500972e-40
3OAR40_REV_CPLX_dummy,0.0,-2.308474657687739e-08
3OAR40_FWD_CPLX_dummy,0.0,-9.830218141500972e-40
3OAR4M5_REV_CPLX_dummy,0.0,3.990826697164718e-40
3OAR4M5_FWD_CPLX_dummy,0.0,-2.3084747243009332e-08
3OAR4M6_REV_CPLX_dummy,0.0,1.283629539391076e-39
3OAR4M6_FWD_CPLX_dummy,0.0,-2.3084747243009332e-08
3OAR5M6_REV_CPLX_dummy,0.0,3.990826697164718e-40
3OAR5M6_FWD_CPLX_dummy,0.0,-2.3084747243009332e-08
3OAR60_REV_CPLX_dummy,0.0,4.7509841632913305e-40
3OAR60_FWD_CPLX_dummy,0.0,-2.3084746843330162e-08
3OAR6M7_REV_CPLX_dummy,0.0,3.990826697164718e-40
3OAR6M7_FWD_CPLX_dummy,0.0,-2.3084747243009332e-08
3OAR6M8_REV_CPLX_dummy,0.0,3.990826697164718e-40
3OAR6M8_FWD_CPLX_dummy,0.0,-2.3084747243009332e-08
3OAR7M8_REV_CPLX_dummy,0.0,1.283629539391076e-39
3OAR7M8_FWD_CPLX_dummy,0.0,-2.3084747243009332e-08
3OAR80_REV_CPLX_dummy,0.0,1.7449069108815434e-40
3OAR80_FWD_CPLX_dummy,0.0,-2.3084746843330162e-08
3OAR8M10_REV_CPLX_dummy,0.0,1.283629539391076e-39
3OAR8M10_FWD_CPLX_dummy,0.0,-2.3084747243009332e-08
3OAR8M9_REV_CPLX_dummy,0.0,1.283629539391076e-39
3OAR8M9_FWD_CPLX_dummy,0.0,-2.3084747243009332e-08
3OAR9M10_REV_CPLX_dummy,0.0,1.283629539391076e-39
3OAR9M10_FWD_CPLX_dummy,0.0,-2.3084747243009332e-08
3OAS100_REV_CPLX_dummy,0.0,-2.308516970367645e-08
3OAS100_FWD_CPLX_dummy,0.0,-1.809841967567097e-39
3OAS10M11_REV_CPLX_dummy,0.0,1.185820725531441e-05
3OAS10M11_FWD_CPLX_dummy,0.0,-1.188129256228963e-05
3OAS10M12_REV_CPLX_dummy,0.0,-2.3085306975220332e-08
3OAS10M12_FWD_CPLX_dummy,0.0,-3.816795436552393e-39
3OAS11M12_REV_CPLX_dummy,0.0,1.185820725531441e-05
3OAS11M12_FWD_CPLX_dummy,0.0,-1.188129256228963e-05
3OAS120_REV_CPLX_dummy,0.0,-2.3085169170770907e-08
3OAS120_FWD_CPLX_dummy,0.0,-3.816795436552393e-39
3OAS12M13_REV_CPLX_dummy,0.0,5.9845901185608334e-06
3OAS12M13_FWD_CPLX_dummy,0.0,-6.0076754255360535e-06
3OAS12M14_REV_CPLX_dummy,0.0,1.800924021578969e-05
