,fluxes,reduced_costs
formation_g.2258.peg.1337-MONOMER_mod_dpm(1),0.0,0.0
formation_553218.4.peg.2846-MONOMER_mod_mg2(1),-3.1144087536028402e-30,6.410008560881277e-35
formation_553218.4.peg.1545-MONOMER_mod_mg2(1),0.0,0.0
formation_553218.4.peg.1545-MONOMER_mod_mn2(1),4.406729097647425e-13,1.3581312100106714e-34
formation_553218.4.peg.2502-MONOMER_mod_mg2(1)_mod_mn2(1),-1.510799762649541e-31,0.0
formation_553218.4.peg.1393-MONOMER_mod_mg2(1),-1.850289344982751e-31,0.0
formation_g.2258.peg.1563-MONOMER_mod_mg2(1),0.0,0.0
formation_g.2258.peg.535-MONOMER_mod_mg2(1),3.707743744878252e-13,6.255278406134153e-34
formation_g.2258.peg.2495-MONOMER_mod_mg2(1),0.0,6.856888508922151e-34
formation_g.2258.peg.1966-MONOMER_mod_mn2(1),1.389229141216756e-12,0.0
formation_g.2258.peg.1966-MONOMER_mod_mg2(1),0.0,-1.3713777017844302e-33
formation_g.2258.peg.968-MONOMER_mod_mn2(1),2.352949022949103e-12,0.0
formation_g.2258.peg.886-MONOMER_mod_mn2(1),1.871660201361048e-12,5.919991070871517e-34
formation_g.2258.peg.1703-MONOMER_mod_k(4)_mod_mg2(1),0.0,1.3820794026574429e-33
formation_g.2258.peg.1703-MONOMER_mod_k(4)_mod_mn2(1),0.0,-8.540930615788794e-34
formation_g.2258.peg.1703-MONOMER_mod_k(4)_mod_cobalt2(1),0.0,0.0
formation_g.2258.peg.1703-MONOMER_mod_k(4)_mod_zn2(1),1.7049970651784445e-14,-7.791147624115616e-34
formation_g.2258.peg.1703-MONOMER_mod_k(4)_mod_cd2(1),0.0,0.0
formation_g.2258.peg.1703-MONOMER_mod_k(4)_mod_ni2(1),0.0,3.4277805569682185e-34
formation_g.2258.peg.1703-MONOMER_mod_k(4)_mod_ca2(1),0.0,-8.32952836014922e-34
formation_g.2258.peg.1703-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,1.3820794026574429e-33
formation_g.2258.peg.1703-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,0.0
formation_g.2258.peg.1703-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,-8.155825804991523e-34
formation_g.2258.peg.1703-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,-1.5269825146343184e-33
formation_g.2258.peg.1703-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,0.0
formation_g.2258.peg.1703-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,-4.43150323110492e-34
formation_g.2258.peg.1703-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,7.766450156428779e-34
formation_g.2258.peg.1703-MONOMER_mod_tl(4)_mod_mg2(1),0.0,6.856888508922151e-34
formation_g.2258.peg.1703-MONOMER_mod_tl(4)_mod_mn2(1),0.0,0.0
formation_g.2258.peg.1703-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,-7.380197340922377e-34
formation_g.2258.peg.1703-MONOMER_mod_tl(4)_mod_zn2(1),0.0,6.957386263124133e-34
formation_g.2258.peg.1703-MONOMER_mod_tl(4)_mod_cd2(1),0.0,8.319345341065504e-34
formation_g.2258.peg.1703-MONOMER_mod_tl(4)_mod_ni2(1),0.0,-3.673531123358568e-34
formation_g.2258.peg.1703-MONOMER_mod_tl(4)_mod_ca2(1),0.0,-6.321863256114348e-34
formation_g.2258.peg.1703-MONOMER_mod_cs(4)_mod_mg2(1),0.0,6.856888508922151e-34
formation_g.2258.peg.1703-MONOMER_mod_cs(4)_mod_mn2(1),0.0,0.0
formation_g.2258.peg.1703-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,-7.380197340922377e-34
formation_g.2258.peg.1703-MONOMER_mod_cs(4)_mod_zn2(1),0.0,6.957386263124133e-34
formation_g.2258.peg.1703-MONOMER_mod_cs(4)_mod_cd2(1),0.0,8.319345341065504e-34
formation_g.2258.peg.1703-MONOMER_mod_cs(4)_mod_ni2(1),0.0,-3.673531123358568e-34
formation_g.2258.peg.1703-MONOMER_mod_cs(4)_mod_ca2(1),0.0,-6.321863256114348e-34
formation_g.2258.peg.1703-MONOMER_mod_na1(4)_mod_mg2(1),0.0,1.3820794026574429e-33
formation_g.2258.peg.1703-MONOMER_mod_na1(4)_mod_mn2(1),0.0,0.0
formation_g.2258.peg.1703-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,8.300540049790558e-34
formation_g.2258.peg.1703-MONOMER_mod_na1(4)_mod_zn2(1),1.0862133744701923e-47,0.0
formation_g.2258.peg.1703-MONOMER_mod_na1(4)_mod_cd2(1),0.0,0.0
formation_g.2258.peg.1703-MONOMER_mod_na1(4)_mod_ni2(1),0.0,3.6603930078052448e-34
formation_g.2258.peg.1703-MONOMER_mod_na1(4)_mod_ca2(1),0.0,0.0
formation_g.2258.peg.723-MONOMER_mod_mg2(1),2.346934989401066e-21,6.856888508922151e-34
formation_553218.4.peg.2251-MONOMER_mod_mg2(1),0.0,1.7142221272305378e-34
formation_553218.4.peg.2251-MONOMER_mod_mn2(1),1.824445439574275e-14,0.0
formation_g.2258.peg.2044-MONOMER_mod_mg2(1),0.0,0.0
formation_g.2258.peg.2044-MONOMER_mod_mn2(1),9.317894758998727e-11,5.448197511315814e-34
formation_g.2258.peg.2044-MONOMER_mod_ca2(1),0.0,0.0
formation_g.2258.peg.2738-MONOMER_mod_mg2(1),-4.137922177744144e-30,0.0
formation_553218.4.peg.2489-MONOMER_mod_mg2(1),0.0,3.2162146534318675e-34
formation_g.2258.peg.2227-MONOMER_mod_cobalt2(1),0.0,0.0
formation_g.2258.peg.2090-MONOMER_mod_mg2(1)_mod_cl(1),0.0,-6.725790533965499e-35
formation_553218.4.peg.2013-MONOMER_mod_mn2(1),1.951144993971243e-11,0.0
formation_g.2258.peg.129-MONOMER_mod_mg2(1),1.3692288152782635e-12,0.0
formation_g.2258.peg.1599-MONOMER_mod_mg2(1),1.2572230625667073e-12,-6.449010030463061e-35
formation_g.2258.peg.2342-MONOMER_mod_thmpp(1),0.0,-4.162275047068408e-34
formation_g.2258.peg.254-MONOMER_mod_mg2(1),-4.4217246640183845e-31,-6.856888508922151e-34
formation_g.2258.peg.2394-MONOMER_mod_zn2(1),0.0,0.0
formation_553218.4.peg.1811-MONOMER_mod_fmn(1),7.264663848804945e-15,0.0
formation_553218.4.peg.1811-MONOMER_mod_mg2(1),0.0,0.0
formation_553218.4.peg.2921-MONOMER_mod_mg2(1),0.0,3.187214382079374e-34
formation_553218.4.peg.2921-MONOMER_mod_ca2(1),0.0,-5.351236463142345e-34
formation_553218.4.peg.2921-MONOMER_mod_mn2(1),2.562449517963665e-11,0.0
formation_553218.4.peg.1955-MONOMER_mod_mg2(1),-6.563544355312279e-32,0.0
formation_553218.4.peg.2070-MONOMER_mod_mg2(1),-8.664379668460846e-32,-3.4284442544610756e-34
formation_g.2258.peg.1292-MONOMER_mod_mg2(1)_mod_pi(1),0.0,0.0
formation_g.2258.peg.1292-MONOMER_mod_mn2(1)_mod_pi(1),1.889907421847999e-11,1.1231332763984248e-34
formation_553218.4.peg.2715-MONOMER_mod_mg2(1),1.1847129540464411e-14,-3.4284442544610756e-34
formation_g.2258.peg.1618-MONOMER_mod_k(1)_mod_mg2(1),1.7011962353519314e-14,0.0
formation_g.2258.peg.1222-MONOMER_mod_mg2(1)_mod_k(1),0.0,0.0
formation_g.2258.peg.1222-MONOMER_mod_mn2(1)_mod_k(1),0.0,0.0
formation_g.2258.peg.2021-MONOMER_mod_mg2(1),0.0,5.142666381691613e-34
formation_553218.4.peg.2758-MONOMER_mod_mg2(1),0.0,6.441465299975293e-35
formation_553218.4.peg.2758-MONOMER_mod_mn2(1),0.0,6.106643808788778e-35
formation_553218.4.peg.2758-MONOMER_mod_cobalt2(1),7.746016341158098e-12,-6.237929793509748e-35
formation_553218.4.peg.2758-MONOMER_mod_fe2(1),0.0,-1.605947634147973e-34
formation_553218.4.peg.2758-MONOMER_mod_ca2(1),0.0,0.0
formation_553218.4.peg.2758-MONOMER_mod_k(1),0.0,0.0
formation_g.2258.peg.156-MONOMER_mod_cu2(1),0.0,0.0
formation_g.2258.peg.2013-MONOMER_mod_fe3(1),0.0,0.0
formation_g.2258.peg.1649-MONOMER_mod_mg2(1),2.2330250845258442e-13,-1.353366596760073e-34
formation_553218.4.peg.2793-MONOMER_mod_pydx5p(1),0.0,0.0
formation_553218.4.peg.2255-MONOMER_mod_pydx5p(1),1.5233323865124256e-12,1.5582295248231233e-33
formation_g.2258.peg.1637-MONOMER_mod_mg2(1),2.9877895711173216e-14,-1.0285332763383226e-33
formation_553218.4.peg.1311-MONOMER_mod_mg2(1),0.0,0.0
formation_g.2258.peg.271-MONOMER_mod_pydx5p(2),-2.8267014888986173e-30,0.0
formation_g.2258.peg.1642-MONOMER_mod_nad(1),0.0,3.145723438525027e-34
formation_g.2258.peg.1860-MONOMER_mod_k(1)_mod_mg2(1),0.0,-2.8705448374085743e-34
formation_g.2258.peg.1577-MONOMER_mod_mg2(1),0.0,1.7142221272305378e-34
formation_g.2258.peg.728-MONOMER_mod_mg2(1),1.1297544392467576e-15,0.0
formation_g.2258.peg.1175-MONOMER_mod_zn2(4),1.6046489446077582e-15,3.6026139147578944e-29
formation_g.2258.peg.1206-MONOMER_mod_mg2(1),3.2544834239787574e-13,-6.856888508922151e-34
formation_g.2258.peg.1770-MONOMER_mod_mg2(1)_mod_zn2(1),0.0,0.0
formation_RNAP-CPLX_mod_zn2(1)_mod_mg2(2),7.459827455101103e-08,0.0
formation_g.2258.peg.2502-MONOMER_mod_mg2(2),2.2595088784935286e-15,2.000115517178433e-34
formation_g.2258.peg.264-MONOMER_mod_4fe4s(1),3.765848130822543e-16,1.9259299372125877e-34
formation_g.2258.peg.2976-MONOMER_mod_pan4p(1),3.64956671650054e-11,-1.972751857221771e-30
formation_g.2258.peg.511-MONOMER_mod_zn2(1),0.0,0.0
formation_g.2258.peg.727-MONOMER_mod_fe2(1),2.28948371961977e-13,4.3723371471245346e-30
g.2258.peg.1328-MONOMER_to_generic_16Sm4Cm1402,0.0,-0.12505631850026847
g.2258.peg.2752-MONOMER_to_generic_16Sm4Cm1402,3.7658481308225283e-16,-1.6496669267075615e-34
RNA_CAMRE0001_RS11910_to_generic_16s_rRNAs,5.2577180210101076e-08,0.0
RNA_CAMRE0001_RS11925_to_generic_23s_rRNAs,5.2577180210101076e-08,-2.470629855530728e-33
RNA_CAMRE0001_RS11930_to_generic_5s_rRNAs,5.2577180210101076e-08,0.0
g.2258.peg.1829-MONOMER_to_generic_Dus,0.0,0.0
CPLX_pbiosynthesis-0_to_generic_LYSINEaaRS,0.0,-67.16527187860757
CPLX_pbiosynthesis-1_to_generic_LYSINEaaRS,0.0,-59.346763665318576
g.2258.peg.1992-MONOMER_to_generic_LYSINEaaRS,4.183769695480328e-15,7.50723137653916e-34
g.2258.peg.2477-MONOMER_to_generic_RF,2.248629591157827e-13,0.0
g.2258.peg.2896-MONOMER_to_generic_RF,0.0,-0.039246554338187925
g.2258.peg.2413-MONOMER_to_generic_Tuf,6.657912525496794e-11,0.0
CPLX_pbiosynthesis-0_to_generic_cys_ligase,0.0,-69.43089020385646
CPLX_pbiosynthesis-1_to_generic_cys_ligase,0.0,-61.61238199056748
g.2258.peg.2733-MONOMER_to_generic_cys_ligase,6.560667224648542e-13,0.0
g.2258.peg.511-MONOMER_to_generic_cys_ligase,0.0,-0.41677874381778385
g.2258.peg.511-MONOMER_mod_zn2(1)_to_generic_cys_ligase,0.0,-0.41776416480431233
CPLX_pbiosynthesis-0_to_generic_glu_ligase,0.0,-69.01932047096734
CPLX_pbiosynthesis-1_to_generic_glu_ligase,0.0,-61.20081225767835
g.2258.peg.1770-MONOMER_to_generic_glu_ligase,4.738817698739082e-12,1.8057566154925195e-34
g.2258.peg.1770-MONOMER_mod_mg2(1)_mod_zn2(1)_to_generic_glu_ligase,0.0,-0.0013516126788257177
g.2258.peg.411-MONOMER_to_generic_glu_ligase,4.4448230137238117e-45,0.0
CPLX_pbiosynthesis-0_to_generic_gly_c_ligase,0.0,-69.58144058363281
CPLX_pbiosynthesis-1_to_generic_gly_c_ligase,0.0,-61.76293237034382
g.2258.peg.1788-MONOMER_to_generic_gly_c_ligase,0.0,-1.2372537385394156
g.2258.peg.640-MONOMER_to_generic_gly_c_ligase,4.6932440134167344e-12,0.0
CPLX_pbiosynthesis-0_to_generic_phe_ligase,0.0,-69.46583954778997
CPLX_pbiosynthesis-1_to_generic_phe_ligase,0.0,-61.64733133450098
g.2258.peg.204-MONOMER_to_generic_phe_ligase,0.0,-1.4437675811527124
g.2258.peg.65-MONOMER_to_generic_phe_ligase,3.680113268078046e-12,1.6179182683751735e-34
transcription_RNA_dummy,4.031764995725278e-05,-3.909401611168905e-35
DM_RNA_dummy,0.0,-0.02123043568743186
translation_dummy,2.873226961005983e-05,1.0119154488988243e-29
formation_CPLX_dummy,1.7363434831478417e-05,0.0
dummy_protein_to_mass,1.1368834778581411e-05,7.679782348112866e-35
formation_CPLX_dummy_mod_2fe2s(1),0.0,0.0
formation_CPLX_dummy_mod_4fe4s(1),2.697294165979043e-24,0.0
1P4H2CBXLAH_REV_g.2258.peg.2203-MONOMER,0.0,6.823182050286016e-43
1P4H2CBXLAH_FWD_g.2258.peg.2203-MONOMER,0.0,-1.1193575476029493e-08
23DHMPO_REV_g.2258.peg.609-MONOMER,0.0,-7.322189845630174e-41
23DHMPO_FWD_g.2258.peg.609-MONOMER,0.0,-1.0993168651457283e-08
26DAPLLAT_REV_CPLX_dummy,0.0,-1.432502890331512e-08
26DAPLLAT_FWD_CPLX_dummy,0.0,-7.609570445498262e-38
26DAPt2r_REV_CPLX_dummy,0.0,-1.432502890331512e-08
26DAPt2r_FWD_CPLX_dummy,1.388793631450312e-54,0.0
2AHBUTI_REV_g.2258.peg.609-MONOMER,0.0,4.6660444642691684e-42
2AHBUTI_FWD_g.2258.peg.609-MONOMER,0.0,-1.0993168651457283e-08
2DDPENTHL_REV_g.2258.peg.1551-MONOMER_mod_nadp(1),0.0,-1.3136749392242199e-08
2DDPENTHL_FWD_g.2258.peg.1551-MONOMER_mod_nadp(1),0.0,0.0
2DHPL_REV_g.2258.peg.1440-MONOMER,0.0,-1.180499270309822e-08
2DHPL_FWD_g.2258.peg.1440-MONOMER,0.0,2.1950900615809517e-41
2DMMQ8abc_REV_CPLX_dummy,0.0,-1.432502890331512e-08
2DMMQ8abc_FWD_CPLX_dummy,1.0379643767792982e-05,1.239093454315996e-40
2HMCOXT_REV_g.2258.peg.1856-MONOMER,0.0,-7.46956094586946e-09
2HMCOXT_FWD_g.2258.peg.1856-MONOMER,0.0,-4.2518572557383505e-43
2MBCOATA_REV_g.2258.peg.1746-MONOMER,0.0,-1.3208333350749544e-08
2MBCOATA_FWD_g.2258.peg.1746-MONOMER,0.00014277080166569955,2.302665662186393e-35
3HAD10M12_REV_CPLX_dummy,0.0,-1.432502890331512e-08
3HAD10M12_FWD_CPLX_dummy,0.00014277080166569955,-1.123186302113831e-35
3HAD11M12_REV_CPLX_dummy,0.0,-1.432502890331512e-08
3HAD11M12_FWD_CPLX_dummy,0.00014277080166569955,-1.123186302113831e-35
3HAD12M14_REV_CPLX_dummy,0.0,-1.432502890331512e-08
3HAD12M14_FWD_CPLX_dummy,0.00014277080166569955,-1.123186302113831e-35
3HAD13M14_REV_CPLX_dummy,0.0,-1.432502890331512e-08
3HAD13M14_FWD_CPLX_dummy,0.00014277080166569955,3.1438453260366217e-35
3HAD14M16_REV_CPLX_dummy,0.0,-1.432502890331512e-08
3HAD14M16_FWD_CPLX_dummy,0.00014277080166569955,-1.123186302113831e-35
3HAD15M16_REV_CPLX_dummy,0.0,-1.432502890331512e-08
3HAD15M16_FWD_CPLX_dummy,0.00014277080166569955,-1.123186302113831e-35
3HAD4M6_REV_CPLX_dummy,0.0,-1.432502890331512e-08
3HAD4M6_FWD_CPLX_dummy,0.00014277080166569955,-1.123186302113831e-35
3HAD5M6_REV_CPLX_dummy,0.0,-1.432502890331512e-08
3HAD5M6_FWD_CPLX_dummy,0.00014277080166569955,-1.123186302113831e-35
3HAD6M8_REV_CPLX_dummy,0.0,-1.432502890331512e-08
3HAD6M8_FWD_CPLX_dummy,0.00014277080166569955,-1.123186302113831e-35
3HAD7M8_REV_CPLX_dummy,0.0,-1.432502890331512e-08
3HAD7M8_FWD_CPLX_dummy,0.00014277080166569955,-1.123186302113831e-35
3HAD8M10_REV_CPLX_dummy,0.0,-1.432502890331512e-08
3HAD8M10_FWD_CPLX_dummy,0.00014277080166569955,-1.123186302113831e-35
3HAD9M10_REV_CPLX_dummy,0.0,-1.432502890331512e-08
3HAD9M10_FWD_CPLX_dummy,0.00014277080166569955,-1.123186302113831e-35
3MOBS_REV_553218.4.peg.2747-MONOMER,-2.4220242599454893e-22,-4.308335883026836e-41
3MOBS_FWD_553218.4.peg.2747-MONOMER,0.0,-1.2121841859129716e-08
3OAR100_REV_g.2258.peg.759-MONOMER,0.0,-1.0550662014526904e-08
3OAR100_FWD_g.2258.peg.759-MONOMER,0.0,-1.2151124383386867e-40
3OAR100_REV_g.2258.peg.2316-MONOMER,0.0,-1.0550662014526904e-08
3OAR100_FWD_g.2258.peg.2316-MONOMER,0.0,1.6120069102684933e-40
3OAR10M11_REV_g.2258.peg.759-MONOMER,0.0,2.4223854415913176e-40
3OAR10M11_FWD_g.2258.peg.759-MONOMER,0.0,-1.0550661090324562e-08
3OAR10M11_REV_g.2258.peg.2316-MONOMER,0.0,-1.307854663048023e-40
3OAR10M11_FWD_g.2258.peg.2316-MONOMER,0.0,-1.0550661090324562e-08
3OAR10M12_REV_g.2258.peg.759-MONOMER,0.0,-1.0550661090324562e-08
3OAR10M12_FWD_g.2258.peg.759-MONOMER,0.0,1.0235609376437133e-35
3OAR10M12_REV_g.2258.peg.2316-MONOMER,0.0,-1.0550661090324562e-08
3OAR10M12_FWD_g.2258.peg.2316-MONOMER,0.00014277080166569955,-4.329291833303029e-35
3OAR11M12_REV_g.2258.peg.759-MONOMER,0.0,-1.0550661090324562e-08
3OAR11M12_FWD_g.2258.peg.759-MONOMER,0.0,1.0235609376437133e-35
3OAR11M12_REV_g.2258.peg.2316-MONOMER,0.0,-1.0550661090324562e-08
3OAR11M12_FWD_g.2258.peg.2316-MONOMER,0.00014277080166569955,-4.329291833303029e-35
3OAR120_REV_g.2258.peg.759-MONOMER,0.0,-1.0550662014526904e-08
3OAR120_FWD_g.2258.peg.759-MONOMER,0.0,-1.3405433997155835e-40
3OAR120_REV_g.2258.peg.2316-MONOMER,0.0,-1.0550662014526904e-08
3OAR120_FWD_g.2258.peg.2316-MONOMER,0.0,1.3686851124921169e-40
3OAR12M13_REV_g.2258.peg.759-MONOMER,0.0,2.4223854415913176e-40
3OAR12M13_FWD_g.2258.peg.759-MONOMER,0.0,-1.0550661090324562e-08
3OAR12M13_REV_g.2258.peg.2316-MONOMER,0.0,-1.307854663048023e-40
3OAR12M13_FWD_g.2258.peg.2316-MONOMER,0.0,-1.0550661090324562e-08
3OAR12M14_REV_g.2258.peg.759-MONOMER,0.0,-1.0550661090324562e-08
3OAR12M14_FWD_g.2258.peg.759-MONOMER,0.0,1.0235609376437133e-35
3OAR12M14_REV_g.2258.peg.2316-MONOMER,0.0,-1.0550661090324562e-08
3OAR12M14_FWD_g.2258.peg.2316-MONOMER,0.00014277080166569955,7.735361152002031e-36
3OAR13M14_REV_g.2258.peg.759-MONOMER,0.0,-1.0550661090324562e-08
3OAR13M14_FWD_g.2258.peg.759-MONOMER,8.417490354765893e-42,1.0235609376437133e-35
3OAR13M14_REV_g.2258.peg.2316-MONOMER,0.0,-1.0550661090324562e-08
3OAR13M14_FWD_g.2258.peg.2316-MONOMER,0.00014277080166569955,7.735361152002031e-36
3OAR140_REV_g.2258.peg.759-MONOMER,0.0,-1.554967232703381e-08
3OAR140_FWD_g.2258.peg.759-MONOMER,0.0,2.564093970797848e-35
3OAR140_REV_g.2258.peg.2316-MONOMER,0.0,-1.554967232703381e-08
3OAR140_FWD_g.2258.peg.2316-MONOMER,0.00016767658461856725,2.3963562461618786e-35
3OAR14M15_REV_g.2258.peg.759-MONOMER,0.0,-1.0550661090324562e-08
3OAR14M15_FWD_g.2258.peg.759-MONOMER,0.0,1.0235609376437133e-35
3OAR14M15_REV_g.2258.peg.2316-MONOMER,0.0,-1.0550661090324562e-08
3OAR14M15_FWD_g.2258.peg.2316-MONOMER,0.0,7.735361152002031e-36
3OAR14M16_REV_g.2258.peg.759-MONOMER,0.0,-1.0550661090324562e-08
3OAR14M16_FWD_g.2258.peg.759-MONOMER,0.0,1.0235609376437133e-35
3OAR14M16_REV_g.2258.peg.2316-MONOMER,0.0,-1.0550661090324562e-08
3OAR14M16_FWD_g.2258.peg.2316-MONOMER,0.00014277080166569955,7.735361152002031e-36
3OAR15M16_REV_g.2258.peg.759-MONOMER,0.0,-1.0550661090324562e-08
3OAR15M16_FWD_g.2258.peg.759-MONOMER,0.0,1.0235609376437133e-35
3OAR15M16_REV_g.2258.peg.2316-MONOMER,0.0,-1.0550661090324562e-08
3OAR15M16_FWD_g.2258.peg.2316-MONOMER,0.00014277080166569955,7.735361152002031e-36
3OAR160_REV_g.2258.peg.759-MONOMER,0.0,-2.696861859471785e-35
3OAR160_FWD_g.2258.peg.759-MONOMER,0.0,-1.5549677304075875e-08
3OAR160_REV_g.2258.peg.2316-MONOMER,0.0,2.3963562461618786e-35
3OAR160_FWD_g.2258.peg.2316-MONOMER,0.0,-1.5549677304075875e-08
3OAR180_REV_g.2258.peg.759-MONOMER,0.0,2.564093970797848e-35
3OAR180_FWD_g.2258.peg.759-MONOMER,0.0,-1.5549674162702395e-08
3OAR180_REV_g.2258.peg.2316-MONOMER,0.0,7.49918419466511e-35
3OAR180_FWD_g.2258.peg.2316-MONOMER,0.0,-1.5549674162702395e-08
3OAR40_REV_g.2258.peg.759-MONOMER,0.0,-1.554967669769496e-08
3OAR40_FWD_g.2258.peg.759-MONOMER,0.0,2.564093970797848e-35
3OAR40_REV_g.2258.peg.2316-MONOMER,0.0,-1.554967669769496e-08
3OAR40_FWD_g.2258.peg.2316-MONOMER,0.0,-2.7064717023413537e-35
3OAR4M5_REV_g.2258.peg.759-MONOMER,0.0,-1.0550661090324562e-08
3OAR4M5_FWD_g.2258.peg.759-MONOMER,0.0,1.0235609376437133e-35
3OAR4M5_REV_g.2258.peg.2316-MONOMER,0.0,-1.0550661090324562e-08
3OAR4M5_FWD_g.2258.peg.2316-MONOMER,0.0,5.876364063703435e-35
3OAR4M6_REV_g.2258.peg.759-MONOMER,0.0,-1.0550661090324562e-08
3OAR4M6_FWD_g.2258.peg.759-MONOMER,0.0,1.0235609376437133e-35
3OAR4M6_REV_g.2258.peg.2316-MONOMER,0.0,-1.0550661090324562e-08
3OAR4M6_FWD_g.2258.peg.2316-MONOMER,0.00014277080166569955,7.735361152002031e-36
3OAR5M6_REV_g.2258.peg.759-MONOMER,0.0,-1.0550661090324562e-08
3OAR5M6_FWD_g.2258.peg.759-MONOMER,0.0,-4.23739489262592e-35
3OAR5M6_REV_g.2258.peg.2316-MONOMER,0.0,-1.0550661090324562e-08
3OAR5M6_FWD_g.2258.peg.2316-MONOMER,0.00014277080166569955,-4.329291833303029e-35
3OAR60_REV_g.2258.peg.759-MONOMER,0.0,-1.0550662014526904e-08
3OAR60_FWD_g.2258.peg.759-MONOMER,0.0,-1.3405433997155835e-40
3OAR60_REV_g.2258.peg.2316-MONOMER,0.0,-1.0550662014526904e-08
3OAR60_FWD_g.2258.peg.2316-MONOMER,0.0,1.3686851124921169e-40
3OAR6M7_REV_g.2258.peg.759-MONOMER,0.0,2.4223854415913176e-40
3OAR6M7_FWD_g.2258.peg.759-MONOMER,0.0,-1.0550661090324562e-08
3OAR6M7_REV_g.2258.peg.2316-MONOMER,0.0,-1.307854663048023e-40
3OAR6M7_FWD_g.2258.peg.2316-MONOMER,0.0,-1.0550661090324562e-08
3OAR6M8_REV_g.2258.peg.759-MONOMER,0.0,-1.0550661090324562e-08
3OAR6M8_FWD_g.2258.peg.759-MONOMER,0.0,6.284516767913347e-35
3OAR6M8_REV_g.2258.peg.2316-MONOMER,0.0,-1.0550661090324562e-08
3OAR6M8_FWD_g.2258.peg.2316-MONOMER,0.00014277080166569955,7.735361152002031e-36
3OAR7M8_REV_g.2258.peg.759-MONOMER,0.0,-1.0550661090324562e-08
3OAR7M8_FWD_g.2258.peg.759-MONOMER,0.0,1.0235609376437133e-35
3OAR7M8_REV_g.2258.peg.2316-MONOMER,0.0,-1.0550661090324562e-08
3OAR7M8_FWD_g.2258.peg.2316-MONOMER,0.00014277080166569955,7.735361152002031e-36
3OAR80_REV_g.2258.peg.759-MONOMER,0.0,-1.0550662014526904e-08
3OAR80_FWD_g.2258.peg.759-MONOMER,0.0,-1.3405433997155835e-40
3OAR80_REV_g.2258.peg.2316-MONOMER,0.0,-1.0550662014526904e-08
3OAR80_FWD_g.2258.peg.2316-MONOMER,0.0,1.3686851124921169e-40
3OAR8M10_REV_g.2258.peg.759-MONOMER,0.0,-1.0550661090324562e-08
3OAR8M10_FWD_g.2258.peg.759-MONOMER,0.0,1.0235609376437133e-35
3OAR8M10_REV_g.2258.peg.2316-MONOMER,0.0,-1.0550661090324562e-08
3OAR8M10_FWD_g.2258.peg.2316-MONOMER,0.00014277080166569955,7.735361152002031e-36
3OAR8M9_REV_g.2258.peg.759-MONOMER,0.0,2.4223854415913176e-40
3OAR8M9_FWD_g.2258.peg.759-MONOMER,0.0,-1.0550661090324562e-08
3OAR8M9_REV_g.2258.peg.2316-MONOMER,0.0,-1.307854663048023e-40
3OAR8M9_FWD_g.2258.peg.2316-MONOMER,0.0,-1.0550661090324562e-08
3OAR9M10_REV_g.2258.peg.759-MONOMER,0.0,-1.0550661090324562e-08
3OAR9M10_FWD_g.2258.peg.759-MONOMER,0.0,1.0235609376437133e-35
3OAR9M10_REV_g.2258.peg.2316-MONOMER,0.0,-1.0550661090324562e-08
3OAR9M10_FWD_g.2258.peg.2316-MONOMER,0.00014277080166569955,7.735361152002031e-36
3OAS100_REV_CPLX_3OAS100-1,0.0,-1.728782969188216e-08
3OAS100_FWD_CPLX_3OAS100-1,0.0,4.470447652030793e-35
3OAS100_REV_CPLX_3OAS100-0,0.0,-1.74255202211007e-08
3OAS100_FWD_CPLX_3OAS100-0,0.0,-1.3769052921853745e-10
3OAS10M11_REV_CPLX_3OAS100-1,0.0,-1.72878305609728e-08
3OAS10M11_FWD_CPLX_3OAS100-1,0.0,4.470447652030793e-35
3OAS10M11_REV_CPLX_3OAS100-0,0.0,-1.7425521090191337e-08
3OAS10M11_FWD_CPLX_3OAS100-0,0.0,-1.3769052921853745e-10
3OAS10M12_REV_CPLX_3OAS100-1,0.0,-1.72878305609728e-08
3OAS10M12_FWD_CPLX_3OAS100-1,0.00014277080166569955,-5.455084504283662e-35
3OAS10M12_REV_CPLX_3OAS100-0,0.0,-1.7425521090191337e-08
3OAS10M12_FWD_CPLX_3OAS100-0,0.0,-1.3769052921853745e-10
3OAS11M12_REV_CPLX_3OAS100-1,0.0,-1.72878305609728e-08
3OAS11M12_FWD_CPLX_3OAS100-1,0.00014277080166569955,-4.923184261264348e-36
3OAS11M12_REV_CPLX_3OAS100-0,0.0,-1.7425521090191337e-08
3OAS11M12_FWD_CPLX_3OAS100-0,0.0,-1.3769052921853745e-10
3OAS120_REV_CPLX_3OAS100-1,0.0,-1.728782969188216e-08
3OAS120_FWD_CPLX_3OAS100-1,0.0,4.470447652030793e-35
3OAS120_REV_CPLX_3OAS100-0,0.0,-1.74255202211007e-08
