,fluxes,reduced_costs
5MTHCYST_REV_1156433.4.peg.1470-MONOMER_mod_zn2(1),0.0,1.4376198185979106e-39
5MTHCYST_FWD_1156433.4.peg.1470-MONOMER_mod_zn2(1),0.0,-2.3359311908166807e-09
6PHBG_REV_1156433.4.peg.1481-MONOMER,0.0,-4.4124445573449595e-08
6PHBG_FWD_1156433.4.peg.1481-MONOMER,0.0,3.389250879695212e-40
6PHBG2_REV_1156433.4.peg.1481-MONOMER,0.0,-4.4124445573449595e-08
6PHBG2_FWD_1156433.4.peg.1481-MONOMER,0.0,3.389250879695212e-40
AACPS7_REV_CPLX_dummy,0.0,8.135583114534354e-06
AACPS7_FWD_CPLX_dummy,0.0,-8.137581023692224e-06
AB6PGH_REV_1156433.4.peg.1481-MONOMER,0.0,-4.4124445573449595e-08
AB6PGH_FWD_1156433.4.peg.1481-MONOMER,0.0,2.8040693469010607e-41
AB6PGH2_REV_1156433.4.peg.1481-MONOMER,0.0,-4.4124445573449595e-08
AB6PGH2_FWD_1156433.4.peg.1481-MONOMER,0.0,2.8040693469010607e-41
ABTOXy_REV_1156433.4.peg.257-MONOMER,0.0,-1.8132638631147637e-09
ABTOXy_FWD_1156433.4.peg.257-MONOMER,0.0,7.210698318292341e-40
ACACT1r_REV_CPLX_dummy,0.0,-1.997909157869493e-09
ACACT1r_FWD_CPLX_dummy,8.355936386278482e-06,1.3684103998442448e-40
ACALD_REV_1156433.4.peg.1869-MONOMER_mod_fe2(1),0.2825199692331684,-9.946278298316778e-39
ACALD_FWD_1156433.4.peg.1869-MONOMER_mod_fe2(1),0.0,-6.3336913216558745e-09
ACALDt_REV_CPLX_dummy,0.0,1.8871824324737654e-42
ACALDt_FWD_CPLX_dummy,0.0,-1.997909157869493e-09
ACBIPGT_REV_1156433.4.peg.952-MONOMER,0.0,-1.971726407613466e-09
ACBIPGT_FWD_1156433.4.peg.952-MONOMER,0.0,2.5242044234809717e-33
ACCOACL_REV_CPLX_ACCOACL-0,0.0,-2.2284945290927853e-09
ACCOACL_FWD_CPLX_ACCOACL-0,0.06153727405085723,-5.44980286723689e-39
ACEDIPIT_REV_1156433.4.peg.1839-MONOMER,0.0,-7.00882086844015e-39
ACEDIPIT_FWD_1156433.4.peg.1839-MONOMER,0.0,-1.993137582490129e-09
ACGAMT_REV_1156433.4.peg.203-MONOMER_mod_mg2(1),0.0,-2.0460416883315515e-09
ACGAMT_FWD_1156433.4.peg.203-MONOMER_mod_mg2(1),0.0,1.6653858082669082e-39
ACGApts_REV_CPLX_ACGApts-0,0.0,8.242259198392506e-06
ACGApts_FWD_CPLX_ACGApts-0,0.0,-8.244606187880416e-06
ACHBPL_REV_CPLX_ACHBPL-0,0.0,-2.8479655604141033e-09
ACHBPL_FWD_CPLX_ACHBPL-0,1.9704034147519274e-06,6.18625542560392e-39
ACKr_REV_1156433.4.peg.44-MONOMER_mod_mg2(1),1.3495812268826388,4.5465076975173994e-39
ACKr_FWD_1156433.4.peg.44-MONOMER_mod_mg2(1),0.0,-2.0625958226454463e-09
ACLDC_REV_1156433.4.peg.1170-MONOMER,0.0,-1.273123945742859e-06
ACLDC_FWD_1156433.4.peg.1170-MONOMER,0.0,-1.465195630803603e-38
ACLS_a_REV_CPLX_ACHBPL-0,0.0,-2.8479655604141033e-09
ACLS_a_FWD_CPLX_ACHBPL-0,9.379793395289645e-05,-1.284600553189504e-39
ACLS_b_REV_CPLX_ACHBPL-0,9.182753053814452e-05,9.828338782677214e-30
ACLS_b_FWD_CPLX_ACHBPL-0,0.0,-2.8479655604141033e-09
ACNML_REV_1156433.4.peg.1885-MONOMER,0.0,-2.638964198050876e-09
ACNML_FWD_1156433.4.peg.1885-MONOMER,0.0,-2.378658382705637e-38
ACOAAGPAT140_REV_1156433.4.peg.468-MONOMER,0.0,-8.553580182892464e-10
ACOAAGPAT140_FWD_1156433.4.peg.468-MONOMER,0.0,-9.681178472822664e-10
ACOAAGPAT160_REV_1156433.4.peg.468-MONOMER,0.0,-1.8234758655715128e-09
ACOAAGPAT160_FWD_1156433.4.peg.468-MONOMER,0.0,-4.399882489350963e-39
ACOAAGPAT180_REV_1156433.4.peg.468-MONOMER,0.0,-1.8234758655715128e-09
ACOAAGPAT180_FWD_1156433.4.peg.468-MONOMER,0.0,-8.747751892579321e-39
ACOAAGPATAI15_REV_1156433.4.peg.468-MONOMER,0.0,-1.8234758655715128e-09
ACOAAGPATAI15_FWD_1156433.4.peg.468-MONOMER,0.0,-4.314563946641923e-39
ACOAAGPATAI17_REV_1156433.4.peg.468-MONOMER,0.0,-1.8234758655715128e-09
ACOAAGPATAI17_FWD_1156433.4.peg.468-MONOMER,9.717865307078402e-06,-2.225947787736784e-39
ACOAAGPATI14_REV_1156433.4.peg.468-MONOMER,0.0,-1.8234758655715128e-09
ACOAAGPATI14_FWD_1156433.4.peg.468-MONOMER,0.0,-4.314563946641923e-39
ACOAAGPATI15_REV_1156433.4.peg.468-MONOMER,0.0,-1.8234758655715128e-09
ACOAAGPATI15_FWD_1156433.4.peg.468-MONOMER,0.0,-6.646252956167314e-39
ACOAAGPATI16_REV_1156433.4.peg.468-MONOMER,0.0,-1.8234758655715128e-09
ACOAAGPATI16_FWD_1156433.4.peg.468-MONOMER,0.0,-6.646252956167314e-39
ACOAAGPATI17_REV_1156433.4.peg.468-MONOMER,0.0,-1.8234758655715128e-09
ACOAAGPATI17_FWD_1156433.4.peg.468-MONOMER,9.717865307078402e-06,-1.1389804369296944e-39
ACOATA_REV_CPLX_3OAS100-0,0.0,-2.4091961348743746e-09
ACOATA_FWD_CPLX_3OAS100-0,0.01021086230370984,-5.627082589071114e-41
ACPS1_REV_1156433.4.peg.1432-MONOMER,0.0,-1.4604068185109682e-09
ACPS1_FWD_1156433.4.peg.1432-MONOMER,0.0,-1.6840915232364056e-39
ACTD_REV_1156433.4.peg.1005-MONOMER,0.0,-1.667786531959095e-05
ACTD_FWD_1156433.4.peg.1005-MONOMER,0.0,8.920116463020128e-39
ACTD_REV_1156433.4.peg.938-MONOMER,0.0,-1.667786531959095e-05
ACTD_FWD_1156433.4.peg.938-MONOMER,0.0,6.244081524114089e-39
ACTNDH_REV_CPLX_ACTNDH-0,0.0,-2.4973988603317624e-07
ACTNDH_FWD_CPLX_ACTNDH-0,0.0,-1.4783823283965178e-30
ACYP_REV_1156433.4.peg.1357-MONOMER,0.0,2.19178312797654e-08
ACYP_FWD_1156433.4.peg.1357-MONOMER,0.0,-2.3301319656110782e-08
ACYP_2_REV_1156433.4.peg.1357-MONOMER,0.0,1.988611042688596e-08
ACYP_2_FWD_1156433.4.peg.1357-MONOMER,0.0,-2.1269598803231337e-08
ACt2r_REV_CPLX_dummy,1.3495812268826388,1.5731843092860148e-39
ACt2r_FWD_CPLX_dummy,0.0,-1.997909157869493e-09
ADA_REV_1156433.4.peg.647-MONOMER,0.0,-1.9791290116283517e-09
ADA_FWD_1156433.4.peg.647-MONOMER,1.9704034147519274e-06,-2.535186393969733e-39
ADCL_REV_1156433.4.peg.1474-MONOMER,0.0,-2.18932163110408e-09
ADCL_FWD_1156433.4.peg.1474-MONOMER,0.0,-1.7340651913559486e-39
ADCPS1_REV_1156433.4.peg.978-MONOMER,0.0,-1.9153127430579915e-09
ADCPS1_FWD_1156433.4.peg.978-MONOMER,0.0,-8.350472049456816e-40
ADCPS2_REV_1156433.4.peg.978-MONOMER,0.0,-1.9153127430579915e-09
ADCPS2_FWD_1156433.4.peg.978-MONOMER,0.0,-8.350472049456816e-40
ADCS_REV_1156433.4.peg.1136-MONOMER,0.0,-1.7067023691974976e-09
ADCS_FWD_1156433.4.peg.1136-MONOMER,0.0,1.70361577616537e-39
ADCS_REV_1156433.4.peg.1474-MONOMER,0.0,-1.948012000150789e-09
ADCS_FWD_1156433.4.peg.1474-MONOMER,0.0,-2.4130963095329114e-10
ADCYRS_REV_1156433.4.peg.961-MONOMER,0.0,-2.097749582509904e-09
ADCYRS_FWD_1156433.4.peg.961-MONOMER,0.0,-1.1463159036000437e-37
ADK1_REV_1156433.4.peg.1954-MONOMER_mod_mg2(1),0.0,-1.7583246230973614e-09
ADK1_FWD_1156433.4.peg.1954-MONOMER_mod_mg2(1),0.05441412372391089,-2.142554754121469e-33
ADK2_REV_1156433.4.peg.1954-MONOMER_mod_mg2(1),0.0,-1.7583246230973614e-09
ADK2_FWD_1156433.4.peg.1954-MONOMER_mod_mg2(1),0.0,7.431374428215698e-39
ADNCYC_REV_1156433.4.peg.762-MONOMER,0.0,-1.6382233314989674e-09
ADNCYC_FWD_1156433.4.peg.762-MONOMER,0.0,-2.337416587620246e-39
ADOCBIK_REV_1156433.4.peg.952-MONOMER,0.0,-1.971726407613466e-09
ADOCBIK_FWD_1156433.4.peg.952-MONOMER,0.0,-1.4051550375627951e-40
ADOCBIK2_REV_1156433.4.peg.952-MONOMER,0.0,-9.727718286787194e-10
ADOCBIK2_FWD_1156433.4.peg.952-MONOMER,0.0,-9.989545789347466e-10
ADOCBLS_REV_1156433.4.peg.951-MONOMER,0.0,-3.3730559085804846e-15
ADOCBLS_FWD_1156433.4.peg.951-MONOMER,0.0,2.4172996763970528e-39
ADPRDP_REV_1156433.4.peg.432-MONOMER,0.0,-2.123047543454109e-09
ADPRDP_FWD_1156433.4.peg.432-MONOMER,2.829607727118714e-49,-4.0826198119581556e-38
ADPT_REV_1156433.4.peg.644-MONOMER_mod_mg2(1),0.0,2.475031592206878e-08
ADPT_FWD_1156433.4.peg.644-MONOMER_mod_mg2(1),0.0,-2.6671092585979084e-08
ADPT_REV_1156433.4.peg.644-MONOMER_mod_mn2(1),0.0,2.475066281623049e-08
ADPT_FWD_1156433.4.peg.644-MONOMER_mod_mn2(1),0.0,-2.6670745691817375e-08
ADSL1r_REV_1156433.4.peg.1854-MONOMER,0.0,-2.098329826323569e-09
ADSL1r_FWD_1156433.4.peg.1854-MONOMER,0.005262715682210572,8.155220721276097e-39
ADSL2r_REV_1156433.4.peg.1854-MONOMER,0.0,-2.098329826323569e-09
ADSL2r_FWD_1156433.4.peg.1854-MONOMER,0.008013898145794016,1.663085173695239e-39
ADSS_REV_1156433.4.peg.1691-MONOMER_mod_mg2(1),0.0,-2.4998444017114343e-09
ADSS_FWD_1156433.4.peg.1691-MONOMER_mod_mg2(1),0.005262715682210572,-1.9128166169008543e-38
AGDC_REV_1156433.4.peg.255-MONOMER_mod_zn2(1),0.0,-2.791111812572107e-09
AGDC_FWD_1156433.4.peg.255-MONOMER_mod_zn2(1),0.0,-1.225633582091887e-39
AGPAT120_REV_1156433.4.peg.468-MONOMER,0.0,-1.8234758655715128e-09
AGPAT120_FWD_1156433.4.peg.468-MONOMER,0.0,8.495778694322045e-40
AGPAT140_REV_1156433.4.peg.468-MONOMER,0.0,-1.8234758655715128e-09
AGPAT140_FWD_1156433.4.peg.468-MONOMER,0.005095713286547841,-8.667579891099952e-40
AGPAT141_REV_1156433.4.peg.468-MONOMER,0.0,-1.8234758655715128e-09
AGPAT141_FWD_1156433.4.peg.468-MONOMER,0.0,4.666713700505764e-40
AGPAT160_REV_1156433.4.peg.468-MONOMER,0.0,-8.553580182892464e-10
AGPAT160_FWD_1156433.4.peg.468-MONOMER,0.0,-9.681178472822664e-10
AGPAT161_REV_1156433.4.peg.468-MONOMER,0.0,-1.8234758655715128e-09
AGPAT161_FWD_1156433.4.peg.468-MONOMER,0.0,2.3795337143795575e-40
AGPAT180_REV_1156433.4.peg.468-MONOMER,0.0,-1.8234758655715128e-09
AGPAT180_FWD_1156433.4.peg.468-MONOMER,9.717865307078402e-06,8.495778694322045e-40
AGPAT181_REV_1156433.4.peg.468-MONOMER,0.0,-1.8234758655715128e-09
AGPAT181_FWD_1156433.4.peg.468-MONOMER,0.0,3.984892348709418e-40
AHCYSNS_r_REV_1156433.4.peg.434-MONOMER,0.0,-2.143241846639094e-09
AHCYSNS_r_FWD_1156433.4.peg.434-MONOMER,1.9704034147519274e-06,-3.351818935673147e-39
AHEXASE3_REV_1156433.4.peg.605-MONOMER,0.0,-2.370921519225241e-09
AHEXASE3_FWD_1156433.4.peg.605-MONOMER,0.0,2.449120984305685e-43
AHEXASE3_REV_1156433.4.peg.154-MONOMER,0.0,-2.489639187396429e-09
AHEXASE3_FWD_1156433.4.peg.154-MONOMER,0.0,-1.187176681711882e-10
AICART_REV_1156433.4.peg.1848-MONOMER,0.0,-2.2012011902696534e-09
AICART_FWD_1156433.4.peg.1848-MONOMER,0.008013898145794016,1.3426716644261305e-29
AIHDUDPMG_REV_CPLX_dummy,0.0,-1.997909157869493e-09
AIHDUDPMG_FWD_CPLX_dummy,1.6887423056531482e-06,-4.742166927520342e-40
AIHDUPDG_REV_CPLX_dummy,0.0,-1.997909157869493e-09
AIHDUPDG_FWD_CPLX_dummy,1.6887423056531482e-06,-4.742166927520342e-40
AIHPDCOATA_REV_1156433.4.peg.223-MONOMER,0.0,-1.9362356945645327e-09
AIHPDCOATA_FWD_1156433.4.peg.223-MONOMER,1.9435730614156803e-05,-2.8170873354063693e-39
AIPDCOATA_REV_1156433.4.peg.223-MONOMER,0.0,-1.9362356945645327e-09
AIPDCOATA_FWD_1156433.4.peg.223-MONOMER,0.0,-2.8170873354063693e-39
AIRC4_REV_CPLX_AIRC4-0,0.0,-2.2172820269398674e-09
AIRC4_FWD_CPLX_AIRC4-0,0.008013898145794016,-3.6660011877071783e-38
ALAALA_REV_1156433.4.peg.442-MONOMER,0.0,-1.9333103280443525e-09
ALAALA_FWD_1156433.4.peg.442-MONOMER,5.8195723812543425e-49,1.6424138632996725e-38
ALAASP1c_REV_1156433.4.peg.1051-MONOMER_mod_fe2(2),0.0,1.4373285252163093e-39
ALAASP1c_FWD_1156433.4.peg.1051-MONOMER_mod_fe2(2),0.0,-1.8956400137209596e-09
ALAASP1c_REV_1156433.4.peg.1446-MONOMER,0.0,-2.2488865536888138e-11
ALAASP1c_FWD_1156433.4.peg.1446-MONOMER,0.0,-1.918128879257848e-09
ALAASPabc_REV_1156433.4.peg.211-MONOMER,0.0,1.650096964633688e-05
ALAASPabc_FWD_1156433.4.peg.211-MONOMER,0.0,-1.6503206000809334e-05
ALAASPabc_REV_1156433.4.peg.214-MONOMER,0.0,1.6501135448741233e-05
ALAASPabc_FWD_1156433.4.peg.214-MONOMER,0.0,-1.6503040198404983e-05
ALAASPabc_REV_1156433.4.peg.113-MONOMER,0.0,1.6500962496865637e-05
ALAASPabc_FWD_1156433.4.peg.113-MONOMER,0.0,-1.650321315028058e-05
ALAASPabc_REV_1156433.4.peg.949-MONOMER,0.0,1.6501033651567606e-05
ALAASPabc_FWD_1156433.4.peg.949-MONOMER,0.0,-1.650314199557861e-05
ALAASPabc_REV_1156433.4.peg.395-MONOMER,0.0,1.6500961469201938e-05
ALAASPabc_FWD_1156433.4.peg.395-MONOMER,0.0,-1.6503214177944278e-05
ALAASPabc_REV_1156433.4.peg.944-MONOMER,0.0,1.6501024088679107e-05
ALAASPabc_FWD_1156433.4.peg.944-MONOMER,0.0,-1.6503151558467105e-05
ALAASPabc_REV_1156433.4.peg.942-MONOMER,0.0,1.6501160373751385e-05
ALAASPabc_FWD_1156433.4.peg.942-MONOMER,0.0,-1.6503015273394828e-05
ALAASPabc_REV_1156433.4.peg.212-MONOMER,0.0,1.6500964422586023e-05
ALAASPabc_FWD_1156433.4.peg.212-MONOMER,0.0,-1.6503211224560193e-05
ALAASPabc_REV_1156433.4.peg.941-MONOMER,0.0,1.6501160373751385e-05
ALAASPabc_FWD_1156433.4.peg.941-MONOMER,0.0,-1.6503015273394828e-05
ALAASPabc_REV_1156433.4.peg.1130-MONOMER,0.0,1.65009157388071e-05
ALAASPabc_FWD_1156433.4.peg.1130-MONOMER,0.0,-1.6503259908339115e-05
ALACI_REV_1156433.4.peg.193-MONOMER_mod_mg2(1),0.0,-2.805479194717184e-09
ALACI_FWD_1156433.4.peg.193-MONOMER_mod_mg2(1),0.0,1.2374188858281245e-40
ALAD_R_REV_1156433.4.peg.1272-MONOMER,0.0,-2.034727919313184e-09
ALAD_R_FWD_1156433.4.peg.1272-MONOMER,0.7015747727202116,4.029950076860045e-40
ALAGLN1c_REV_1156433.4.peg.1051-MONOMER_mod_fe2(2),0.0,9.266841198494849e-40
ALAGLN1c_FWD_1156433.4.peg.1051-MONOMER_mod_fe2(2),0.0,-1.8956400137209596e-09
ALAGLN1c_REV_1156433.4.peg.1446-MONOMER,0.0,-2.2488865536888138e-11
ALAGLN1c_FWD_1156433.4.peg.1446-MONOMER,0.0,-1.918128879257848e-09
ALAGLNabc_REV_1156433.4.peg.211-MONOMER,0.0,1.650096964633688e-05
ALAGLNabc_FWD_1156433.4.peg.211-MONOMER,0.0,-1.6503206000809334e-05
ALAGLNabc_REV_1156433.4.peg.214-MONOMER,0.0,1.6501135448741233e-05
ALAGLNabc_FWD_1156433.4.peg.214-MONOMER,0.0,-1.6503040198404983e-05
ALAGLNabc_REV_1156433.4.peg.113-MONOMER,0.0,1.6500962496865637e-05
ALAGLNabc_FWD_1156433.4.peg.113-MONOMER,0.0,-1.650321315028058e-05
ALAGLNabc_REV_1156433.4.peg.949-MONOMER,0.0,1.6501033651567606e-05
ALAGLNabc_FWD_1156433.4.peg.949-MONOMER,0.0,-1.650314199557861e-05
ALAGLNabc_REV_1156433.4.peg.395-MONOMER,0.0,1.6500961469201938e-05
ALAGLNabc_FWD_1156433.4.peg.395-MONOMER,0.0,-1.6503214177944278e-05
ALAGLNabc_REV_1156433.4.peg.944-MONOMER,0.0,1.6501024088679107e-05
ALAGLNabc_FWD_1156433.4.peg.944-MONOMER,0.0,-1.6503151558467105e-05
ALAGLNabc_REV_1156433.4.peg.942-MONOMER,0.0,1.6501160373751385e-05
ALAGLNabc_FWD_1156433.4.peg.942-MONOMER,0.0,-1.6503015273394828e-05
ALAGLNabc_REV_1156433.4.peg.212-MONOMER,0.0,1.6500964422586023e-05
ALAGLNabc_FWD_1156433.4.peg.212-MONOMER,0.0,-1.6503211224560193e-05
ALAGLNabc_REV_1156433.4.peg.941-MONOMER,0.0,1.6501160373751385e-05
ALAGLNabc_FWD_1156433.4.peg.941-MONOMER,0.0,-1.6503015273394828e-05
ALAGLNabc_REV_1156433.4.peg.1130-MONOMER,0.0,1.65009157388071e-05
ALAGLNabc_FWD_1156433.4.peg.1130-MONOMER,0.0,-1.6503259908339115e-05
ALAGLU1c_REV_1156433.4.peg.1051-MONOMER_mod_fe2(2),0.0,1.4373285252163093e-39
ALAGLU1c_FWD_1156433.4.peg.1051-MONOMER_mod_fe2(2),0.0,-1.8956400137209596e-09
ALAGLU1c_REV_1156433.4.peg.1446-MONOMER,0.0,-2.2488865536888138e-11
ALAGLU1c_FWD_1156433.4.peg.1446-MONOMER,0.0,-1.918128879257848e-09
ALAGLUabc_REV_1156433.4.peg.211-MONOMER,0.0,1.650296755549475e-05
ALAGLUabc_FWD_1156433.4.peg.211-MONOMER,0.0,-1.65052039099672e-05
ALAGLUabc_REV_1156433.4.peg.214-MONOMER,0.0,1.6503133357899103e-05
ALAGLUabc_FWD_1156433.4.peg.214-MONOMER,0.0,-1.6505038107562853e-05
ALAGLUabc_REV_1156433.4.peg.113-MONOMER,0.0,1.6502960406023507e-05
ALAGLUabc_FWD_1156433.4.peg.113-MONOMER,0.0,-1.650521105943845e-05
ALAGLUabc_REV_1156433.4.peg.949-MONOMER,0.0,1.6503031560725473e-05
ALAGLUabc_FWD_1156433.4.peg.949-MONOMER,0.0,-1.650513990473648e-05
ALAGLUabc_REV_1156433.4.peg.395-MONOMER,0.0,1.6502959378359808e-05
ALAGLUabc_FWD_1156433.4.peg.395-MONOMER,0.0,-1.6505212087102148e-05
ALAGLUabc_REV_1156433.4.peg.944-MONOMER,0.0,1.6503021997836977e-05
ALAGLUabc_FWD_1156433.4.peg.944-MONOMER,0.0,-1.6505149467624975e-05
ALAGLUabc_REV_1156433.4.peg.942-MONOMER,0.0,1.6503158282909255e-05
ALAGLUabc_FWD_1156433.4.peg.942-MONOMER,0.0,-1.6505013182552698e-05
ALAGLUabc_REV_1156433.4.peg.212-MONOMER,0.0,1.6502962331743893e-05
ALAGLUabc_FWD_1156433.4.peg.212-MONOMER,0.0,-1.650520913371806e-05
ALAGLUabc_REV_1156433.4.peg.941-MONOMER,0.0,1.6503158282909255e-05
ALAGLUabc_FWD_1156433.4.peg.941-MONOMER,0.0,-1.6505013182552698e-05
ALAGLUabc_REV_1156433.4.peg.1130-MONOMER,0.0,1.6502913647964968e-05
ALAGLUabc_FWD_1156433.4.peg.1130-MONOMER,0.0,-1.6505257817496985e-05
ALAGLY1c_REV_1156433.4.peg.1051-MONOMER_mod_fe2(2),0.0,-1.632800071748238e-39
ALAGLY1c_FWD_1156433.4.peg.1051-MONOMER_mod_fe2(2),0.0,-1.8956400137209596e-09
ALAGLY1c_REV_1156433.4.peg.1446-MONOMER,0.0,-2.2488865536888138e-11
ALAGLY1c_FWD_1156433.4.peg.1446-MONOMER,0.0,-1.918128879257848e-09
ALAGLYabc_REV_1156433.4.peg.211-MONOMER,0.0,1.650096964633688e-05
ALAGLYabc_FWD_1156433.4.peg.211-MONOMER,0.0,-1.6503206000809334e-05
ALAGLYabc_REV_1156433.4.peg.214-MONOMER,0.0,1.6501135448741233e-05
ALAGLYabc_FWD_1156433.4.peg.214-MONOMER,0.0,-1.6503040198404983e-05
ALAGLYabc_REV_1156433.4.peg.113-MONOMER,0.0,1.6500962496865637e-05
ALAGLYabc_FWD_1156433.4.peg.113-MONOMER,0.0,-1.650321315028058e-05
ALAGLYabc_REV_1156433.4.peg.949-MONOMER,0.0,1.6501033651567606e-05
ALAGLYabc_FWD_1156433.4.peg.949-MONOMER,0.0,-1.650314199557861e-05
ALAGLYabc_REV_1156433.4.peg.395-MONOMER,0.0,1.6500961469201938e-05
ALAGLYabc_FWD_1156433.4.peg.395-MONOMER,0.0,-1.6503214177944278e-05
ALAGLYabc_REV_1156433.4.peg.944-MONOMER,0.0,1.6501024088679107e-05
ALAGLYabc_FWD_1156433.4.peg.944-MONOMER,0.0,-1.6503151558467105e-05
ALAGLYabc_REV_1156433.4.peg.942-MONOMER,0.0,1.6501160373751385e-05
ALAGLYabc_FWD_1156433.4.peg.942-MONOMER,0.0,-1.6503015273394828e-05
ALAGLYabc_REV_1156433.4.peg.212-MONOMER,0.0,1.6500964422586023e-05
ALAGLYabc_FWD_1156433.4.peg.212-MONOMER,0.0,-1.6503211224560193e-05
ALAGLYabc_REV_1156433.4.peg.941-MONOMER,0.0,1.6501160373751385e-05
ALAGLYabc_FWD_1156433.4.peg.941-MONOMER,0.0,-1.6503015273394828e-05
ALAGLYabc_REV_1156433.4.peg.1130-MONOMER,0.0,1.65009157388071e-05
ALAGLYabc_FWD_1156433.4.peg.1130-MONOMER,0.0,-1.6503259908339115e-05
ALAHIS1c_REV_1156433.4.peg.1051-MONOMER_mod_fe2(2),0.0,-3.008119279651128e-39
ALAHIS1c_FWD_1156433.4.peg.1051-MONOMER_mod_fe2(2),0.0,-1.8956400137209596e-09
ALAHIS1c_REV_1156433.4.peg.1446-MONOMER,0.0,-2.2488865536888138e-11
ALAHIS1c_FWD_1156433.4.peg.1446-MONOMER,0.0,-1.918128879257848e-09
ALAHISabc_REV_1156433.4.peg.211-MONOMER,0.0,1.650096964633688e-05
ALAHISabc_FWD_1156433.4.peg.211-MONOMER,0.0,-1.6503206000809334e-05
ALAHISabc_REV_1156433.4.peg.214-MONOMER,0.0,1.6501135448741233e-05
ALAHISabc_FWD_1156433.4.peg.214-MONOMER,0.0,-1.6503040198404983e-05
ALAHISabc_REV_1156433.4.peg.113-MONOMER,0.0,1.6500962496865637e-05
ALAHISabc_FWD_1156433.4.peg.113-MONOMER,0.0,-1.650321315028058e-05
ALAHISabc_REV_1156433.4.peg.949-MONOMER,0.0,1.6501033651567606e-05
ALAHISabc_FWD_1156433.4.peg.949-MONOMER,0.0,-1.650314199557861e-05
ALAHISabc_REV_1156433.4.peg.395-MONOMER,0.0,1.6500961469201938e-05
ALAHISabc_FWD_1156433.4.peg.395-MONOMER,0.0,-1.6503214177944278e-05
ALAHISabc_REV_1156433.4.peg.944-MONOMER,0.0,1.6501024088679107e-05
ALAHISabc_FWD_1156433.4.peg.944-MONOMER,0.0,-1.6503151558467105e-05
ALAHISabc_REV_1156433.4.peg.942-MONOMER,0.0,1.6501160373751385e-05
ALAHISabc_FWD_1156433.4.peg.942-MONOMER,0.0,-1.6503015273394828e-05
ALAHISabc_REV_1156433.4.peg.212-MONOMER,0.0,1.6500964422586023e-05
ALAHISabc_FWD_1156433.4.peg.212-MONOMER,0.0,-1.6503211224560193e-05
ALAHISabc_REV_1156433.4.peg.941-MONOMER,0.0,1.6501160373751385e-05
ALAHISabc_FWD_1156433.4.peg.941-MONOMER,0.0,-1.6503015273394828e-05
ALAHISabc_REV_1156433.4.peg.1130-MONOMER,0.0,1.65009157388071e-05
ALAHISabc_FWD_1156433.4.peg.1130-MONOMER,0.0,-1.6503259908339115e-05
ALALEU1c_REV_1156433.4.peg.1051-MONOMER_mod_fe2(2),0.0,-2.782942714418474e-39
ALALEU1c_FWD_1156433.4.peg.1051-MONOMER_mod_fe2(2),0.0,-1.8956400137209596e-09
ALALEU1c_REV_1156433.4.peg.1446-MONOMER,0.0,-2.2488865536888138e-11
ALALEU1c_FWD_1156433.4.peg.1446-MONOMER,0.0,-1.918128879257848e-09
ALALEUabc_REV_1156433.4.peg.211-MONOMER,0.0,8.238120329102896e-06
ALALEUabc_FWD_1156433.4.peg.211-MONOMER,0.0,-8.240356683575346e-06
ALALEUabc_REV_1156433.4.peg.214-MONOMER,0.0,8.238286131507246e-06
ALALEUabc_FWD_1156433.4.peg.214-MONOMER,0.0,-8.240190881170996e-06
ALALEUabc_REV_1156433.4.peg.113-MONOMER,0.0,8.23811317963165e-06
ALALEUabc_FWD_1156433.4.peg.113-MONOMER,0.0,-8.240363833046592e-06
ALALEUabc_REV_1156433.4.peg.949-MONOMER,0.0,8.238184334333618e-06
ALALEUabc_FWD_1156433.4.peg.949-MONOMER,0.0,-8.240292678344624e-06
ALALEUabc_REV_1156433.4.peg.395-MONOMER,0.0,8.23811215196795e-06
ALALEUabc_FWD_1156433.4.peg.395-MONOMER,0.0,-8.240364860710291e-06
ALALEUabc_REV_1156433.4.peg.944-MONOMER,0.0,8.238174771445122e-06
ALALEUabc_FWD_1156433.4.peg.944-MONOMER,0.0,-8.24030224123312e-06
ALALEUabc_REV_1156433.4.peg.942-MONOMER,0.0,8.2383110565174e-06
ALALEUabc_FWD_1156433.4.peg.942-MONOMER,0.0,-8.240165956160842e-06
ALALEUabc_REV_1156433.4.peg.212-MONOMER,0.0,8.238115105352038e-06
ALALEUabc_FWD_1156433.4.peg.212-MONOMER,0.0,-8.240361907326206e-06
ALALEUabc_REV_1156433.4.peg.941-MONOMER,0.0,8.2383110565174e-06
ALALEUabc_FWD_1156433.4.peg.941-MONOMER,0.0,-8.240165956160842e-06
ALALEUabc_REV_1156433.4.peg.1130-MONOMER,0.0,8.238066421573113e-06
ALALEUabc_FWD_1156433.4.peg.1130-MONOMER,0.0,-8.24041059110513e-06
ALAPGPL_REV_CPLX_ALAPGPL-0,0.0,-2.810276183809064e-09
ALAPGPL_FWD_CPLX_ALAPGPL-0,0.0,-5.713782739854445e-37
ALAR_REV_1156433.4.peg.1431-MONOMER_mod_pydx5p(1),0.0,-2.4120795409260496e-09
ALAR_FWD_1156433.4.peg.1431-MONOMER_mod_pydx5p(1),3.0397361501756668e-05,-3.4574321872723573e-40
ALATHR1c_REV_1156433.4.peg.1051-MONOMER_mod_fe2(2),0.0,-1.3121364342328821e-39
