,fluxes,reduced_costs
formation_645462.11.peg.145-MONOMER_mod_cs(4)_mod_mn2(1),0.0,0.0
formation_645462.11.peg.145-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,7.284697844268689e-34
formation_645462.11.peg.145-MONOMER_mod_cs(4)_mod_zn2(1),0.0,-1.3896755552769169e-33
formation_645462.11.peg.145-MONOMER_mod_cs(4)_mod_cd2(1),0.0,8.289755991559343e-34
formation_645462.11.peg.145-MONOMER_mod_cs(4)_mod_ni2(1),0.0,2.4139581800799283e-34
formation_645462.11.peg.145-MONOMER_mod_cs(4)_mod_ca2(1),0.0,0.0
formation_645462.11.peg.145-MONOMER_mod_na1(4)_mod_mg2(1),0.0,0.0
formation_645462.11.peg.145-MONOMER_mod_na1(4)_mod_mn2(1),0.0,0.0
formation_645462.11.peg.145-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,0.0
formation_645462.11.peg.145-MONOMER_mod_na1(4)_mod_zn2(1),0.0,7.754312776713069e-34
formation_645462.11.peg.145-MONOMER_mod_na1(4)_mod_cd2(1),0.0,-8.932906952035775e-34
formation_645462.11.peg.145-MONOMER_mod_na1(4)_mod_ni2(1),0.0,3.5869933390497327e-34
formation_645462.11.peg.145-MONOMER_mod_na1(4)_mod_ca2(1),0.0,0.0
formation_645462.11.peg.1449-MONOMER_mod_mg2(1),0.0,-1.6664708265955616e-37
formation_645462.11.peg.975-MONOMER_mod_mg2(1),1.2337391000138869e-21,6.82586450573542e-34
formation_645462.11.peg.788-MONOMER_mod_mg2(1),0.0,3.41293225286771e-34
formation_645462.11.peg.788-MONOMER_mod_mn2(1),0.0,0.0
formation_645462.11.peg.2519-MONOMER_mod_mg2(1),1.969536160374605e-13,-1.2964231495959206e-34
formation_645462.11.peg.2353-MONOMER_mod_mg2(1),0.0,2.9583962785883014e-34
formation_645462.11.peg.2530-MONOMER_mod_zn2(1),0.0,0.0
formation_645462.11.peg.2530-MONOMER_mod_cobalt2(1),4.966204719623512e-46,-2.7171681654633946e-34
formation_645462.11.peg.750-MONOMER_mod_glycyl(1),0.0,5.9683502213900115e-34
formation_645462.11.peg.1448-MONOMER_mod_mg2(1)_mod_k(1),0.0,0.0
formation_645462.11.peg.1448-MONOMER_mod_mg2(1)_mod_nh4(1),0.0,0.0
formation_645462.11.peg.1448-MONOMER_mod_mn2(1)_mod_k(1),0.0,-2.321670736078339e-34
formation_645462.11.peg.1448-MONOMER_mod_mn2(1)_mod_nh4(1),0.0,3.507808416302306e-34
formation_645462.11.peg.3376-MONOMER_mod_mg2(1),-6.021634063102907e-44,0.0
formation_645462.11.peg.3614-MONOMER_mod_mg2(1)_mod_cl(1),0.0,0.0
formation_645462.11.peg.3173-MONOMER_mod_mn2(1),0.0,2.489850788872137e-34
formation_645462.11.peg.1249-MONOMER_mod_mg2(1),2.3795080851996733e-12,-6.037420001561526e-35
formation_645462.11.peg.2778-MONOMER_mod_mg2(1),0.0,2.6640792323611063e-34
formation_645462.11.peg.2678-MONOMER_mod_thmpp(1),-4.46323456279222e-44,-7.739829429615832e-34
formation_645462.11.peg.3400-MONOMER_mod_zn2(1),4.0055513878142347e-13,-1.3896755552769169e-33
formation_645462.11.peg.2581-MONOMER_mod_fmn(1),4.249079817636432e-14,0.0
formation_645462.11.peg.2581-MONOMER_mod_mg2(1),0.0,-2.730345802294168e-33
formation_645462.11.peg.1134-MONOMER_mod_mn2(1),1.7144443637071132e-12,0.0
formation_645462.11.peg.552-MONOMER_mod_mg2(1),0.0,0.0
formation_645462.11.peg.239-MONOMER_mod_mg2(1),0.0,1.706466126433855e-34
formation_645462.11.peg.236-MONOMER_mod_k(1)_mod_mg2(1),0.0,0.0
formation_645462.11.peg.240-MONOMER_mod_mg2(1),0.0,0.0
formation_645462.11.peg.3519-MONOMER_mod_mg2(1)_mod_pi(1),0.0,0.0
formation_645462.11.peg.3519-MONOMER_mod_mn2(1)_mod_pi(1),1.080514632908265e-11,-1.4005494084329717e-34
formation_645462.11.peg.2550-MONOMER_mod_mg2(1),6.749272319913147e-14,3.41293225286771e-34
formation_645462.11.peg.1276-MONOMER_mod_zn2(1),6.309678124095266e-14,2.4319322217346046e-33
formation_645462.11.peg.1276-MONOMER_mod_mg2(1),0.0,0.0
formation_645462.11.peg.3375-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.3820794026574429e-33
formation_645462.11.peg.3375-MONOMER_mod_mn2(1)_mod_k(1),2.0017305868044377e-10,1.1586515549024286e-33
formation_645462.11.peg.2355-MONOMER_mod_4fe4s(1),0.0,-2.8698592549372254e-42
formation_645462.11.peg.2491-MONOMER_mod_mg2(1),-6.9697507986903e-46,1.365172901147084e-33
formation_645462.11.peg.1867-MONOMER_mod_mg2(1),0.0,5.984098691149573e-35
formation_645462.11.peg.1867-MONOMER_mod_mn2(1),0.0,0.0
formation_645462.11.peg.1867-MONOMER_mod_cobalt2(1),7.249525958351399e-13,-1.1498862650869177e-34
formation_645462.11.peg.1867-MONOMER_mod_fe2(1),0.0,1.0255672157457723e-34
formation_645462.11.peg.1867-MONOMER_mod_ca2(1),0.0,1.0349588928495834e-34
formation_645462.11.peg.1867-MONOMER_mod_k(1),0.0,-9.167135332334216e-35
formation_645462.11.peg.244-MONOMER_mod_nad(1),0.0,-1.2221115493515808e-34
formation_645462.11.peg.2586-MONOMER_mod_pydx5p(1),6.940351676316044e-10,-4.477897017906469e-34
formation_645462.11.peg.2511-MONOMER_mod_pydx5p(1),0.0,0.0
formation_645462.11.peg.58-MONOMER_mod_mg2(1),8.824403023746923e-13,0.0
formation_645462.11.peg.1614-MONOMER_mod_mg2(1),0.0,-6.64990213749575e-35
formation_645462.11.peg.959-MONOMER_mod_nad(1),0.0,0.0
formation_645462.11.peg.2711-MONOMER_mod_nad(1),0.0,-5.113708336452837e-34
formation_645462.11.peg.2650-MONOMER_mod_k(1)_mod_mg2(1),0.0,0.0
formation_645462.11.peg.3523-MONOMER_mod_mg2(1),0.0,3.41293225286771e-34
formation_645462.11.peg.3383-MONOMER_mod_fad(1),0.0,1.2359204187507525e-34
formation_645462.11.peg.3016-MONOMER_mod_mn2(1),-9.010972287342268e-31,5.615593448454647e-34
formation_645462.11.peg.3017-MONOMER_mod_mg2(1),-1.3881449541822159e-30,0.0
formation_645462.11.peg.3232-MONOMER_mod_4fe4s(1),0.0,-2.8698592549372254e-42
formation_RNAP-CPLX_mod_zn2(1)_mod_mg2(2),6.809874070019239e-08,0.0
formation_645462.11.peg.1169-MONOMER_mod_mg2(2),3.5135079678842294e-15,0.0
formation_645462.11.peg.1204-MONOMER_mod_zn2(4),0.0,2.1263706429987384e-33
formation_645462.11.peg.14-MONOMER_mod_mg2(1),0.0,4.853440939864362e-34
formation_645462.11.peg.2455-MONOMER_mod_zn2(4),1.936788599607311e-15,2.9214329819951866e-34
formation_645462.11.peg.2532-MONOMER_mod_zn2(2),0.0,2.453054585944584e-34
formation_645462.11.peg.2574-MONOMER_mod_4fe4s(1),5.855846613140376e-16,-2.8698592549372254e-42
formation_645462.11.peg.2578-MONOMER_mod_mg2(1)_mod_k(1),3.5850493911509994e-13,1.7275992533218036e-34
formation_645462.11.peg.2579-MONOMER_mod_fe2(1),3.5850493911509994e-13,-2.39311919821371e-34
formation_645462.11.peg.2591-MONOMER_mod_mg2(1),1.7567539839421114e-15,0.0
formation_645462.11.peg.3323-MONOMER_mod_mg2(1),0.0,0.0
formation_645462.11.peg.3374-MONOMER_mod_4fe4s(1),5.855846613140376e-16,-2.8698592549372254e-42
formation_645462.11.peg.3506-MONOMER_mod_mg2(1),3.9198903272673073e-13,-1.365172901147084e-33
formation_645462.11.peg.988-MONOMER_mod_pan4p(1),4.4316089051189917e-11,4.51205276507681e-35
645462.11.peg.2655-MONOMER_to_generic_16Sm4Cm1402,0.0,-0.10013675149167342
645462.11.peg.3550-MONOMER_to_generic_16Sm4Cm1402,5.855846613140376e-16,-1.6561938135545256e-34
RNA_CD196_RS00060_to_generic_16s_rRNAs,0.0,-0.48641665095984915
RNA_CD196_RS00130_to_generic_16s_rRNAs,0.0,-0.4866588015307322
RNA_CD196_RS00845_to_generic_16s_rRNAs,0.0,-0.4905715756383539
RNA_CD196_RS00950_to_generic_16s_rRNAs,6.256380952698054e-08,1.6197515492651716e-33
RNA_CD196_RS00985_to_generic_16s_rRNAs,0.0,-0.4866736835473875
RNA_CD196_RS02130_to_generic_16s_rRNAs,0.0,-0.48664391951407954
RNA_CD196_RS05160_to_generic_16s_rRNAs,0.0,-0.48664391951407954
RNA_CD196_RS13820_to_generic_16s_rRNAs,0.0,-0.48641665095984915
RNA_CD196_RS17165_to_generic_16s_rRNAs,0.0,-0.48615961837231164
RNA_CD196_RS17960_to_generic_16s_rRNAs,0.0,-0.48615961837231164
RNA_CD196_RS00070_to_generic_23s_rRNAs,0.0,-0.00013536425794818534
RNA_CD196_RS00135_to_generic_23s_rRNAs,0.0,0.0
RNA_CD196_RS00850_to_generic_23s_rRNAs,0.0,-0.005699732400089008
RNA_CD196_RS00960_to_generic_23s_rRNAs,0.0,-0.0012877751340467803
RNA_CD196_RS00995_to_generic_23s_rRNAs,0.0,-0.0006196653997178355
RNA_CD196_RS02135_to_generic_23s_rRNAs,0.0,-0.00016512829125700558
RNA_CD196_RS05165_to_generic_23s_rRNAs,0.0,-0.0003775148288347318
RNA_CD196_RS13815_to_generic_23s_rRNAs,6.256380952698054e-08,0.0
RNA_CD196_RS17160_to_generic_23s_rRNAs,0.0,0.0
RNA_CD196_RS17955_to_generic_23s_rRNAs,0.0,0.0
RNA_CD196_RS00075_to_generic_5s_rRNAs,0.0,0.0
RNA_CD196_RS00140_to_generic_5s_rRNAs,6.256380952698054e-08,0.0
RNA_CD196_RS00855_to_generic_5s_rRNAs,0.0,6.733189381067079e-35
RNA_CD196_RS00965_to_generic_5s_rRNAs,0.0,0.0
RNA_CD196_RS01000_to_generic_5s_rRNAs,0.0,0.0
RNA_CD196_RS02140_to_generic_5s_rRNAs,0.0,0.0
RNA_CD196_RS05175_to_generic_5s_rRNAs,0.0,-0.00022726855423030733
RNA_CD196_RS17155_to_generic_5s_rRNAs,0.0,0.0
RNA_CD196_RS17950_to_generic_5s_rRNAs,0.0,0.0
645462.11.peg.3560-MONOMER_to_generic_Dus,0.0,0.0
645462.11.peg.3558-MONOMER_to_generic_LYSINEaaRS,6.505709404719594e-15,-3.856461255273196e-34
CPLX_pbiosynthesis-0_to_generic_LYSINEaaRS,0.0,-70.15803820795381
CPLX_pbiosynthesis-1_to_generic_LYSINEaaRS,0.0,-60.33834561531967
645462.11.peg.160-MONOMER_to_generic_RF,3.4721737949071993e-13,0.0
645462.11.peg.3487-MONOMER_to_generic_RF,0.0,-0.041511316764560865
645462.11.peg.2532-MONOMER_to_generic_RNase,0.0,-0.545414017321266
645462.11.peg.2532-MONOMER_mod_zn2(2)_to_generic_RNase,0.0,-0.5473951095467606
645462.11.peg.3323-MONOMER_to_generic_RNase,1.3011418809439202e-14,0.0
645462.11.peg.3323-MONOMER_mod_mg2(1)_to_generic_RNase,0.0,-0.0003680394072145737
645462.11.peg.80-MONOMER_to_generic_Tuf,1.0339153556549349e-10,1.3521315513631715e-34
645462.11.peg.1204-MONOMER_to_generic_ala_ligase,0.0,-10.074268480590009
645462.11.peg.1204-MONOMER_mod_zn2(4)_to_generic_ala_ligase,0.0,-10.078230665040998
645462.11.peg.2153-MONOMER_to_generic_ala_ligase,5.328824386692028e-12,-1.4924366799807042e-34
CPLX_pbiosynthesis-0_to_generic_ala_ligase,0.0,-72.2173690184862
CPLX_pbiosynthesis-1_to_generic_ala_ligase,0.0,-62.39767642585206
645462.11.peg.2424-MONOMER_to_generic_gly_c_ligase,0.0,-1.2824369161252342
645462.11.peg.2425-MONOMER_to_generic_gly_c_ligase,6.612646683506533e-12,0.0
CPLX_pbiosynthesis-0_to_generic_gly_c_ligase,0.0,-72.55655262316898
CPLX_pbiosynthesis-1_to_generic_gly_c_ligase,0.0,-62.73686003053484
645462.11.peg.686-MONOMER_to_generic_phe_ligase,4.362832463259121e-12,0.0
645462.11.peg.687-MONOMER_to_generic_phe_ligase,0.0,-1.4770327534313268
CPLX_pbiosynthesis-0_to_generic_phe_ligase,0.0,-72.43307801752043
CPLX_pbiosynthesis-1_to_generic_phe_ligase,0.0,-62.613385424886296
645462.11.peg.51-MONOMER_to_generic_pro_ligase,0.0,-2.071790010416474
645462.11.peg.52-MONOMER_to_generic_pro_ligase,2.802674024984402e-12,1.7817040878768026e-34
CPLX_pbiosynthesis-0_to_generic_pro_ligase,0.0,-71.9423685469187
CPLX_pbiosynthesis-1_to_generic_pro_ligase,0.0,-62.12267595428456
645462.11.peg.14-MONOMER_to_generic_ser_ligase,0.0,-1.412112349293684
645462.11.peg.14-MONOMER_mod_mg2(1)_to_generic_ser_ligase,0.0,-1.4124803887008988
645462.11.peg.2847-MONOMER_to_generic_ser_ligase,6.406196929648552e-12,0.0
CPLX_pbiosynthesis-0_to_generic_ser_ligase,0.0,-72.13181996459862
CPLX_pbiosynthesis-1_to_generic_ser_ligase,0.0,-62.31212737196448
transcription_RNA_dummy,3.6819873043324396e-05,7.441374565551226e-34
DM_RNA_dummy,0.0,-0.016814551386606535
translation_dummy,3.42430023427916e-05,1.1059171177340507e-33
formation_CPLX_dummy,0.0,-1.6631014471873118e-34
dummy_protein_to_mass,1.3408304959403836e-05,-1.8734540534434109e-34
formation_CPLX_dummy_mod_2fe2s(1),2.0834697383387733e-05,0.0
formation_CPLX_dummy_mod_4fe4s(1),3.2551873974804936e-20,0.0
12DGR180ti_REV_CPLX_dummy,0.0,-1.8719597343621003e-08
12DGR180ti_FWD_CPLX_dummy,9.105245094428588e-05,0.0
13PPDHr_REV_645462.11.peg.298-MONOMER,0.0,-2.5632943676395684e-07
13PPDHr_FWD_645462.11.peg.298-MONOMER,-2.8762194714562737e-43,5.011657723023527e-35
13PPDt_REV_CPLX_dummy,-2.8762194765588607e-43,0.0
13PPDt_FWD_CPLX_dummy,0.0,-1.8719597343621003e-08
23DHMPO_REV_645462.11.peg.1501-MONOMER_mod_mg2(1),0.0,-2.6705508167537975e-08
23DHMPO_FWD_645462.11.peg.1501-MONOMER_mod_mg2(1),-9.31485944946906e-22,1.2667573372116985e-35
23PDE2_REV_645462.11.peg.675-MONOMER,0.0,-2.1480081095317578e-08
23PDE2_FWD_645462.11.peg.675-MONOMER,0.0,-8.60903522560051e-10
23PDE2_REV_645462.11.peg.217-MONOMER,0.0,-2.0619177572757526e-08
23PDE2_FWD_645462.11.peg.217-MONOMER,0.0,0.0
23PDE2_REV_645462.11.peg.676-MONOMER,0.0,-2.1450744650995456e-08
23PDE2_FWD_645462.11.peg.676-MONOMER,0.0,-8.315670782379302e-10
23PDE4_REV_645462.11.peg.675-MONOMER,0.0,-2.1480081095317578e-08
23PDE4_FWD_645462.11.peg.675-MONOMER,0.0,-8.60903522560051e-10
23PDE4_REV_645462.11.peg.217-MONOMER,0.0,-2.0619177572757526e-08
23PDE4_FWD_645462.11.peg.217-MONOMER,0.0,0.0
23PDE4_REV_645462.11.peg.676-MONOMER,0.0,-2.1450744650995456e-08
23PDE4_FWD_645462.11.peg.676-MONOMER,0.0,-8.315670782379302e-10
23PDE7_REV_645462.11.peg.675-MONOMER,0.0,-2.1480081095317578e-08
23PDE7_FWD_645462.11.peg.675-MONOMER,0.0,-8.60903522560051e-10
23PDE7_REV_645462.11.peg.217-MONOMER,0.0,-2.0619177572757526e-08
23PDE7_FWD_645462.11.peg.217-MONOMER,0.0,0.0
23PDE7_REV_645462.11.peg.676-MONOMER,0.0,-2.1450744650995456e-08
23PDE7_FWD_645462.11.peg.676-MONOMER,0.0,-8.315670782379302e-10
23PDE9_REV_645462.11.peg.675-MONOMER,0.0,-2.1480081095317578e-08
23PDE9_FWD_645462.11.peg.675-MONOMER,0.0,-8.60903522560051e-10
23PDE9_REV_645462.11.peg.217-MONOMER,0.0,-2.0619177572757526e-08
23PDE9_FWD_645462.11.peg.217-MONOMER,0.0,0.0
23PDE9_REV_645462.11.peg.676-MONOMER,0.0,-2.1450744650995456e-08
23PDE9_FWD_645462.11.peg.676-MONOMER,0.0,-8.315670782379302e-10
26DAPLLATi_REV_CPLX_dummy,0.0,-1.8719597343621003e-08
26DAPLLATi_FWD_CPLX_dummy,1.2205022262623965e-17,1.0500384968033123e-34
2AHBUTI_REV_645462.11.peg.1501-MONOMER_mod_mg2(1),0.0,-2.6705508167537975e-08
2AHBUTI_FWD_645462.11.peg.1501-MONOMER_mod_mg2(1),9.31485944946906e-22,-1.5090995796988997e-42
2MBCOATA_REV_645462.11.peg.1091-MONOMER,0.0,-1.928731613750321e-08
2MBCOATA_FWD_645462.11.peg.1091-MONOMER,0.0,-8.068906469707195e-35
2MBCOATA_REV_645462.11.peg.1092-MONOMER,0.0,-1.928731613750321e-08
2MBCOATA_FWD_645462.11.peg.1092-MONOMER,0.00018210490188857176,-9.747867461854878e-35
2MBUTt2r_REV_CPLX_dummy,0.0,7.178307891327726e-42
2MBUTt2r_FWD_CPLX_dummy,0.0,-1.8719597343621003e-08
2MECOAOX_REV_CPLX_dummy,0.0,-6.708993069024141e-09
2MECOAOX_FWD_CPLX_dummy,0.0,-1.2010604274596862e-08
2S6HCC_REV_CPLX_dummy,0.0,-1.8719597343621003e-08
2S6HCC_FWD_CPLX_dummy,0.0,-6.486614846206306e-41
34DHPHAt2r_REV_CPLX_dummy,0.0,0.0
34DHPHAt2r_FWD_CPLX_dummy,0.0,-1.8719597343621003e-08
34HPPDC_REV_CPLX_dummy,0.0,4.642990300581177e-08
34HPPDC_FWD_CPLX_dummy,0.0,-6.514950034943277e-08
3BTCOAI_REV_645462.11.peg.2320-MONOMER,0.0,-2.12964926490769e-08
3BTCOAI_FWD_645462.11.peg.2320-MONOMER,0.0,1.151554011417529e-40
3HAD100_REV_645462.11.peg.143-MONOMER,0.0,-2.0513097929472938e-08
3HAD100_FWD_645462.11.peg.143-MONOMER,0.0,2.878970490204908e-36
3HAD10M11_REV_645462.11.peg.143-MONOMER,0.0,-1.5635303090948268e-08
3HAD10M11_FWD_645462.11.peg.143-MONOMER,0.0,1.0318842565267288e-42
3HAD10M12_REV_645462.11.peg.143-MONOMER,0.0,-1.5635303090948268e-08
3HAD10M12_FWD_645462.11.peg.143-MONOMER,0.00018210490188857176,-2.2447763867236678e-35
3HAD11M12_REV_645462.11.peg.143-MONOMER,0.0,-1.5635303090948268e-08
3HAD11M12_FWD_645462.11.peg.143-MONOMER,0.00018210490188857176,-2.2447763867236678e-35
3HAD120_REV_645462.11.peg.143-MONOMER,0.0,-2.0513100567277697e-08
3HAD120_FWD_645462.11.peg.143-MONOMER,0.0,3.7503260607701587e-35
3HAD12M13_REV_645462.11.peg.143-MONOMER,0.0,-1.5635303090948268e-08
3HAD12M13_FWD_645462.11.peg.143-MONOMER,0.0,1.0318842565267288e-42
3HAD12M14_REV_645462.11.peg.143-MONOMER,0.0,-1.5635303090948268e-08
3HAD12M14_FWD_645462.11.peg.143-MONOMER,0.00018210490188857176,-2.2447763867236678e-35
3HAD13M14_REV_645462.11.peg.143-MONOMER,0.0,-1.5635303090948268e-08
3HAD13M14_FWD_645462.11.peg.143-MONOMER,0.00018210490188857176,-2.2447763867236678e-35
3HAD140_REV_645462.11.peg.143-MONOMER,0.0,-2.0513103205082502e-08
3HAD140_FWD_645462.11.peg.143-MONOMER,0.0,3.7503260607701587e-35
3HAD14M15_REV_645462.11.peg.143-MONOMER,0.0,-1.5635303090948268e-08
3HAD14M15_FWD_645462.11.peg.143-MONOMER,0.0,1.2176526250259995e-35
3HAD14M16_REV_645462.11.peg.143-MONOMER,0.0,-1.5635303090948268e-08
3HAD14M16_FWD_645462.11.peg.143-MONOMER,0.00018210490188857176,-2.2447763867236678e-35
3HAD15M16_REV_645462.11.peg.143-MONOMER,0.0,-1.5635303090948268e-08
3HAD15M16_FWD_645462.11.peg.143-MONOMER,0.00018210490188857176,-2.2447763867236678e-35
3HAD160_REV_645462.11.peg.143-MONOMER,0.0,-2.051310584288736e-08
3HAD160_FWD_645462.11.peg.143-MONOMER,0.0,-3.1745319627291767e-35
3HAD180_REV_645462.11.peg.143-MONOMER,0.0,-2.0513105685189568e-08
3HAD180_FWD_645462.11.peg.143-MONOMER,0.0,-6.636960974478844e-35
3HAD40_REV_645462.11.peg.143-MONOMER,0.0,-2.0513104929974354e-08
3HAD40_FWD_645462.11.peg.143-MONOMER,0.0,-3.1745319627291767e-35
3HAD4M5_REV_645462.11.peg.143-MONOMER,0.0,-1.5635303090948268e-08
3HAD4M5_FWD_645462.11.peg.143-MONOMER,0.0,4.680081636775667e-35
3HAD4M6_REV_645462.11.peg.143-MONOMER,0.0,-1.5635303090948268e-08
3HAD4M6_FWD_645462.11.peg.143-MONOMER,0.00018210490188857176,-2.2447763867236678e-35
3HAD5M6_REV_645462.11.peg.143-MONOMER,0.0,-1.5635303090948268e-08
3HAD5M6_FWD_645462.11.peg.143-MONOMER,0.00018210490188857176,-5.707205398473336e-35
3HAD60_REV_645462.11.peg.143-MONOMER,0.0,-2.0513091803838974e-08
3HAD60_FWD_645462.11.peg.143-MONOMER,0.0,3.7503260607701587e-35
3HAD6M7_REV_645462.11.peg.143-MONOMER,0.0,-1.5635303090948268e-08
3HAD6M7_FWD_645462.11.peg.143-MONOMER,0.0,1.0318842565267288e-42
3HAD6M8_REV_645462.11.peg.143-MONOMER,0.0,-1.5635303090948268e-08
3HAD6M8_FWD_645462.11.peg.143-MONOMER,0.00018210490188857176,-2.2447763867236678e-35
3HAD7M8_REV_645462.11.peg.143-MONOMER,0.0,-1.5635303090948268e-08
3HAD7M8_FWD_645462.11.peg.143-MONOMER,0.00018210490188857176,-5.707205398473336e-35
3HAD80_REV_645462.11.peg.143-MONOMER,0.0,-2.0513094866655898e-08
3HAD80_FWD_645462.11.peg.143-MONOMER,0.0,7.212755072519826e-35
3HAD8M10_REV_645462.11.peg.143-MONOMER,0.0,-1.5635303090948268e-08
3HAD8M10_FWD_645462.11.peg.143-MONOMER,0.00018210490188857176,-2.2447763867236678e-35
3HAD8M9_REV_645462.11.peg.143-MONOMER,0.0,-1.5635303090948268e-08
3HAD8M9_FWD_645462.11.peg.143-MONOMER,0.0,1.0318842565267288e-42
3HAD9M10_REV_645462.11.peg.143-MONOMER,0.0,-1.5635303090948268e-08
3HAD9M10_FWD_645462.11.peg.143-MONOMER,0.00018210490188857176,-2.2447763867236678e-35
3HBCD_REV_645462.11.peg.2320-MONOMER,0.0,-2.12964926490769e-08
3HBCD_FWD_645462.11.peg.2320-MONOMER,0.0,-2.2952212852385918e-40
3HBCOAE_REV_CPLX_dummy,-2.881450230253577e-56,-1.0357869953053553e-40
3HBCOAE_FWD_CPLX_dummy,0.0,-1.8719597343621003e-08
3HBCOAHL_REV_CPLX_dummy,0.0,-1.8719597343621003e-08
3HBCOAHL_FWD_CPLX_dummy,-9.31485944946906e-22,-1.566998072247451e-42
3MOBS_REV_645462.11.peg.910-MONOMER,0.0,-2.1809622382969873e-08
3MOBS_FWD_645462.11.peg.910-MONOMER,0.0,-7.52846420307731e-41
3OAR100_REV_645462.11.peg.74-MONOMER,0.0,-2.2704138972184236e-08
3OAR100_FWD_645462.11.peg.74-MONOMER,0.0,6.665587006410614e-35
3OAR100_REV_645462.11.peg.2571-MONOMER,0.0,-2.2704138972184236e-08
3OAR100_FWD_645462.11.peg.2571-MONOMER,0.0,2.3613779512911645e-35
3OAR100_REV_645462.11.peg.1093-MONOMER,0.0,-2.2704138972184236e-08
3OAR100_FWD_645462.11.peg.1093-MONOMER,0.0,4.730894442445676e-35
3OAR10M11_REV_645462.11.peg.74-MONOMER,0.0,-3.364163534113852e-35
3OAR10M11_FWD_645462.11.peg.74-MONOMER,0.0,-1.7826344301825557e-08
3OAR10M11_REV_645462.11.peg.2571-MONOMER,0.0,-3.3641550257157496e-35
3OAR10M11_FWD_645462.11.peg.2571-MONOMER,0.0,-1.7826344301825557e-08
3OAR10M11_REV_645462.11.peg.1093-MONOMER,0.0,-3.3641674745738037e-35
3OAR10M11_FWD_645462.11.peg.1093-MONOMER,0.0,-1.7826344301825557e-08
3OAR10M12_REV_645462.11.peg.74-MONOMER,0.0,-1.7826344301825557e-08
3OAR10M12_FWD_645462.11.peg.74-MONOMER,0.0,4.532212621305367e-35
3OAR10M12_REV_645462.11.peg.2571-MONOMER,0.0,-1.7826344301825557e-08
3OAR10M12_FWD_645462.11.peg.2571-MONOMER,0.00018210490188857176,2.6027545987926746e-36
3OAR10M12_REV_645462.11.peg.1093-MONOMER,0.0,-1.7826344301825557e-08
3OAR10M12_FWD_645462.11.peg.1093-MONOMER,0.0,4.1281713275075717e-35
3OAR11M12_REV_645462.11.peg.74-MONOMER,0.0,-1.7826344301825557e-08
3OAR11M12_FWD_645462.11.peg.74-MONOMER,0.0,7.242656443926337e-35
3OAR11M12_REV_645462.11.peg.2571-MONOMER,0.0,-1.7826344301825557e-08
3OAR11M12_FWD_645462.11.peg.2571-MONOMER,0.00018210490188857176,5.729630621079608e-35
3OAR11M12_REV_645462.11.peg.1093-MONOMER,0.0,-1.7826344301825557e-08
3OAR11M12_FWD_645462.11.peg.1093-MONOMER,0.0,6.917871492458654e-35
3OAR120_REV_645462.11.peg.74-MONOMER,0.0,-1.4657444614522958e-35
3OAR120_FWD_645462.11.peg.74-MONOMER,0.0,-2.2704141822495165e-08
3OAR120_REV_645462.11.peg.2571-MONOMER,0.0,2.3613779512911645e-35
3OAR120_FWD_645462.11.peg.2571-MONOMER,0.0,-2.2704141822495165e-08
3OAR120_REV_645462.11.peg.1093-MONOMER,0.0,-8.485058874564891e-36
3OAR120_FWD_645462.11.peg.1093-MONOMER,0.0,-2.2704141822495165e-08
3OAR12M13_REV_645462.11.peg.74-MONOMER,0.0,-1.7826344301825557e-08
3OAR12M13_FWD_645462.11.peg.74-MONOMER,0.0,2.846953147364948e-35
3OAR12M13_REV_645462.11.peg.2571-MONOMER,0.0,-1.7826344301825557e-08
3OAR12M13_FWD_645462.11.peg.2571-MONOMER,0.0,2.84694429141955e-35
3OAR12M13_REV_645462.11.peg.1093-MONOMER,0.0,-1.7826344301825557e-08
3OAR12M13_FWD_645462.11.peg.1093-MONOMER,0.0,2.8469550431023567e-35
3OAR12M14_REV_645462.11.peg.74-MONOMER,0.0,-1.7826344301825557e-08
3OAR12M14_FWD_645462.11.peg.74-MONOMER,0.0,1.2663544089168278e-34
3OAR12M14_REV_645462.11.peg.2571-MONOMER,0.0,-1.7826344301825557e-08
3OAR12M14_FWD_645462.11.peg.2571-MONOMER,0.00018210490188857176,8.464308201679779e-35
3OAR12M14_REV_645462.11.peg.1093-MONOMER,0.0,-1.7826344301825557e-08
3OAR12M14_FWD_645462.11.peg.1093-MONOMER,0.0,1.2497271822360819e-34
3OAR13M14_REV_645462.11.peg.74-MONOMER,0.0,-1.7826344301825557e-08
3OAR13M14_FWD_645462.11.peg.74-MONOMER,0.0,1.5373987911789247e-34
3OAR13M14_REV_645462.11.peg.2571-MONOMER,0.0,-1.7826344301825557e-08
3OAR13M14_FWD_645462.11.peg.2571-MONOMER,0.00018210490188857176,1.393366336288012e-34
3OAR13M14_REV_645462.11.peg.1093-MONOMER,0.0,-1.7826344301825557e-08
3OAR13M14_FWD_645462.11.peg.1093-MONOMER,0.0,1.8076672152262984e-34
3OAR140_REV_645462.11.peg.74-MONOMER,0.0,-1.4657444614522958e-35
3OAR140_FWD_645462.11.peg.74-MONOMER,0.0,-2.270414446029997e-08
3OAR140_REV_645462.11.peg.2571-MONOMER,0.0,2.3613779512911645e-35
3OAR140_FWD_645462.11.peg.2571-MONOMER,0.0,-2.270414446029997e-08
