,fluxes,reduced_costs
formation_573236.5.peg.644-MONOMER,0.0,0.0
formation_573236.5.peg.65-MONOMER,1.4736600812912547e-13,0.0
formation_573236.5.peg.66-MONOMER,5.535231607345227e-26,0.0
formation_573236.5.peg.661-MONOMER,3.2388650421572515e-11,0.0
formation_573236.5.peg.668-MONOMER,-2.0378534605378308e-65,0.0
formation_573236.5.peg.674-MONOMER,8.418914959017894e-16,0.0
formation_573236.5.peg.685-MONOMER,1.008319755314038e-12,0.0
formation_573236.5.peg.686-MONOMER,2.4212451246764465e-13,3.871671215038429e-34
formation_573236.5.peg.706-MONOMER,4.95309397997767e-26,-5.094162449212814e-58
formation_573236.5.peg.708-MONOMER,2.6383657222384712e-14,0.0
formation_573236.5.peg.709-MONOMER,5.044401049272107e-26,1.883694297397371e-34
formation_573236.5.peg.719-MONOMER,2.7028756841961497e-26,5.467556473939902e-29
formation_573236.5.peg.72-MONOMER,1.8635221584213489e-13,0.0
formation_573236.5.peg.721-MONOMER,2.9561819415677896e-26,0.0
formation_573236.5.peg.728-MONOMER,4.428135488148456e-15,0.0
formation_573236.5.peg.733-MONOMER,5.611014501792626e-13,0.0
formation_573236.5.peg.734-MONOMER,0.0,2.9943892315739673e-34
formation_573236.5.peg.736-MONOMER,3.3494091769274503e-26,-1.0173895821600932e-62
formation_573236.5.peg.737-MONOMER,6.58557977440669e-26,2.85839566634452e-57
formation_573236.5.peg.738-MONOMER,0.0,0.0
formation_573236.5.peg.740-MONOMER,1.9054641044139073e-11,-4.173836983431618e-34
formation_573236.5.peg.743-MONOMER,0.0,0.0
formation_573236.5.peg.744-MONOMER,5.037092549309081e-26,-2.1108507688677122e-57
formation_573236.5.peg.746-MONOMER,4.136298211291971e-13,-3.896459162666092e-34
formation_573236.5.peg.750-MONOMER,2.5463140298383108e-26,0.0
formation_573236.5.peg.751-MONOMER,6.577238115277241e-19,0.0
formation_573236.5.peg.756-MONOMER,1.307668778339722e-26,0.0
formation_573236.5.peg.759-MONOMER,0.0,0.0
formation_573236.5.peg.766-MONOMER,6.803597043274825e-06,0.0
formation_573236.5.peg.768-MONOMER,1.553377364466653e-12,-4.406467593219677e-34
formation_573236.5.peg.774-MONOMER,2.5177016483158604e-08,-4.695453738605154e-35
formation_573236.5.peg.780-MONOMER,3.312233508523169e-26,2.3872015942719379e-63
formation_573236.5.peg.781-MONOMER,0.0,-3.7927779480288575e-34
formation_573236.5.peg.783-MONOMER,0.0,0.0
formation_573236.5.peg.785-MONOMER,2.5177016483158604e-08,0.0
formation_573236.5.peg.786-MONOMER,1.5346911067882268e-11,-1.5470077923974703e-34
formation_573236.5.peg.787-MONOMER,2.4087947512353812e-11,0.0
formation_573236.5.peg.788-MONOMER,5.032179705253295e-14,0.0
formation_573236.5.peg.800-MONOMER,0.0,0.0
formation_573236.5.peg.803-MONOMER,1.0085140330186575e-09,9.304565632350387e-35
formation_573236.5.peg.805-MONOMER,0.0,0.0
formation_573236.5.peg.806-MONOMER,0.0,0.0
formation_573236.5.peg.815-MONOMER,0.0,-2.9926864523776728e-33
formation_573236.5.peg.820-MONOMER,5.825683237880381e-35,-5.000355393392508e-34
formation_573236.5.peg.824-MONOMER,7.343168295791383e-13,-2.2844809585616336e-34
formation_573236.5.peg.83-MONOMER,0.0,0.0
formation_573236.5.peg.836-MONOMER,0.0,9.278699305706356e-35
formation_573236.5.peg.837-MONOMER,1.0490460834397012e-12,0.0
formation_573236.5.peg.843-MONOMER,0.0,0.0
formation_573236.5.peg.848-MONOMER,7.377284627915495e-10,0.0
formation_573236.5.peg.850-MONOMER,0.0,0.0
formation_573236.5.peg.852-MONOMER,-6.654177056766637e-35,-1.269876478444939e-33
formation_573236.5.peg.855-MONOMER,4.3206093072029534e-13,1.6153297571239475e-34
formation_573236.5.peg.856-MONOMER,1.9477453372657904e-09,0.0
formation_573236.5.peg.859-MONOMER,4.1049567989219407e-26,0.0
formation_573236.5.peg.869-MONOMER,0.0,3.1767542292906236e-33
formation_573236.5.peg.881-MONOMER,2.768163030877495e-32,0.0
formation_573236.5.peg.885-MONOMER,4.471837449005559e-11,-2.29885230139907e-34
formation_573236.5.peg.888-MONOMER,1.8045920701759067e-11,0.0
formation_573236.5.peg.90-MONOMER,0.0,-5.604597963464603e-33
formation_573236.5.peg.901-MONOMER,0.0,0.0
formation_573236.5.peg.903-MONOMER,2.5177016483158604e-08,3.0117770310589023e-35
formation_573236.5.peg.906-MONOMER,2.5177016483158604e-08,0.0
formation_573236.5.peg.908-MONOMER,-8.687983878507026e-37,2.1938183885962992e-34
formation_573236.5.peg.909-MONOMER,0.0,0.0
formation_573236.5.peg.910-MONOMER,-2.0950808397925677e-37,0.0
formation_573236.5.peg.912-MONOMER,8.659906371845938e-17,2.3209215975681214e-34
formation_573236.5.peg.93-MONOMER,0.0,0.0
formation_573236.5.peg.941-MONOMER,0.0,5.0091194948706505e-33
formation_573236.5.peg.947-MONOMER,1.1777491607738797e-12,-2.981029039737253e-33
formation_573236.5.peg.952-MONOMER,2.5177017445254062e-08,0.0
formation_573236.5.peg.954-MONOMER,4.8559527726303615e-26,2.7209329944279158e-33
formation_573236.5.peg.955-MONOMER,2.5030638443515532e-26,5.175335467337684e-28
formation_573236.5.peg.959-MONOMER,3.924631282288677e-26,0.0
formation_573236.5.peg.968-MONOMER,0.0,-5.3979982024299475e-33
formation_573236.5.peg.976-MONOMER,2.5177016483158604e-08,-1.5119105386294115e-34
formation_573236.5.peg.98-MONOMER,2.851407748036987e-26,-5.078634467738765e-63
formation_573236.5.peg.980-MONOMER,0.0,0.0
formation_573236.5.peg.981-MONOMER,3.3564529654619537e-10,0.0
formation_573236.5.peg.983-MONOMER,2.841305949107547e-26,0.0
formation_573236.5.peg.986-MONOMER,0.0,-6.073694502059062e-33
formation_573236.5.peg.990-MONOMER,0.0,-2.838576069962335e-33
formation_573236.5.peg.995-MONOMER,1.2132943296681797e-14,0.0
formation_573236.5.peg.996-MONOMER,2.5177016483158604e-08,-1.1546211139287741e-34
formation_573236.5.peg.997-MONOMER,7.927022490885799e-14,0.0
formation_CPLX_ACHBPL-0,1.0485041248060483e-26,-5.796990276792439e-29
formation_CPLX_AIRC4-0,3.66721399728066e-13,0.0
formation_CPLX_ANS-0,0.0,-9.948208035240005e-33
formation_CPLX_ARBabc-0,-2.1433420120660856e-60,-1.1183554841496282e-34
formation_CPLX_ARBabc-1,2.1699146948062986e-10,-3.355066452448885e-34
formation_CPLX_ARBabc-2,0.0,-5.591777420748141e-34
formation_CPLX_ASPKi-0,4.854151557636849e-26,2.6336989000365747e-33
formation_CPLX_ATPS4-0,2.6118806094838346e-11,2.61302968056179e-31
formation_CPLX_BTNCLi-0,1.4952926146441784e-12,-4.6753813780488885e-34
formation_CPLX_BTNCLi-1,0.0,0.0
formation_CPLX_BTNCLi-2,0.0,4.570053047365014e-34
formation_CPLX_BUTSO3abc-0,0.0,1.2886782374161599e-33
formation_CPLX_DHORD2-0,3.924014577250614e-26,5.236555166738831e-33
formation_CPLX_FRD2-0,3.860756382761534e-26,0.0
formation_CPLX_IPPMIa-0,2.8816749387093393e-26,0.0
formation_CPLX_MALTTRabc-0,0.0,2.223030137187362e-34
formation_CPLX_MALTTRabc-1,0.0,-4.8527780451319906e-34
formation_CPLX_MALTTRabc-2,0.0,6.669090411562086e-34
formation_CPLX_MALTTRabc-3,0.0,0.0
formation_CPLX_MALTabc-0,0.0,0.0
formation_CPLX_MALTabc-1,4.213327765931638e-26,-2.4263890225659953e-34
formation_CPLX_MALTabc-2,0.0,4.446060274374724e-34
formation_CPLX_MALTabc-3,3.012279731683511e-26,0.0
formation_CPLX_METDabc-0,0.0,2.0568820263676844e-34
formation_CPLX_METDabc-1,5.342885107299273e-13,-4.3020976664057935e-34
formation_CPLX_METDabc-2,0.0,-2.0568820263676844e-34
formation_CPLX_METDabc-3,0.0,-3.347587779869741e-34
formation_CPLX_PIabc-0,6.133672127312368e-13,-2.117291975502316e-31
formation_CPLX_PRAMPC-0,0.0,-4.282381457356093e-33
formation_CPLX_RNDR1-0,0.0,-1.8850279062403023e-32
formation_CPLX_SUCOAS-0,2.697665086599906e-15,-6.989819938582901e-34
formation_CPLX_THD2-0,0.0,0.0
formation_CPLX_THD2-1,0.0,3.857602370099481e-34
formation_CPLX_YUMPS-0,0.0,-1.0042538215671466e-33
formation_CPLX_YUMPS-1,4.9923220031840224e-26,9.46552770463186e-35
formation_CPLX_ZNabc-0,0.0,8.31512777944658e-32
formation_CPLX_ZNabc-1,1.2330415281212437e-16,-2.0583701324831584e-31
formation_CPLX_dreplication-0,0.0,-4.297360961245966e-31
formation_CPLX_dreplication-1,0.0,-1.4324536537486554e-31
formation_CPLX_dreplication-2,0.0,-1.8147274759793607e-31
formation_CPLX_dreplication-3,0.0,-3.6580573909737233e-31
formation_CPLX_pbiosynthesis-0,9.62095458594941e-16,-6.798856546072454e-30
formation_CPLX_pbiosynthesis-1,9.62095458594941e-16,4.771586076241861e-30
formation_CPLX_rtranscription-0,1.4766649518702662e-13,-1.852036298424162e-30
formation_573236.5.peg.150-MONOMER_mod_mg2(1),1.5263412036549813e-26,0.0
formation_573236.5.peg.755-MONOMER_mod_pydx5p(1),0.0,0.0
formation_573236.5.peg.892-MONOMER_mod_zn2(1),8.032702323274654e-15,-1.7385903338316512e-34
formation_573236.5.peg.697-MONOMER_mod_mg2(1),1.0993088823660345e-26,3.4232299306973942e-34
formation_573236.5.peg.393-MONOMER_mod_fe2(1),3.6195194589380187e-28,-2.3028392934274345e-27
formation_573236.5.peg.539-MONOMER_mod_mg2(1),3.0119847297146443e-26,0.0
formation_573236.5.peg.982-MONOMER_mod_mg2(1),4.017076614635325e-09,0.0
formation_573236.5.peg.1146-MONOMER_mod_4fe4s(1),0.0,-2.8286783846887948e-30
formation_573236.5.peg.739-MONOMER_mod_pydx5p(1),0.0,-2.8573729506048967e-28
formation_573236.5.peg.418-MONOMER_mod_mg2(1),6.737138661906735e-11,6.760228772350773e-35
formation_573236.5.peg.1449-MONOMER_mod_ca2(1),0.0,0.0
formation_573236.5.peg.828-MONOMER_mod_mg2(1),0.0,5.1040984029633536e-33
formation_573236.5.peg.828-MONOMER_mod_mn2(1),0.0,0.0
formation_573236.5.peg.130-MONOMER_mod_mg2(1),1.1731366128753536e-13,6.8464598613947885e-34
formation_573236.5.peg.550-MONOMER_mod_fe2(2),2.393223514256141e-15,-1.665232314758212e-31
formation_573236.5.peg.602-MONOMER_mod_pydx5p(1),1.4288124513558146e-26,-5.920592289331263e-37
formation_573236.5.peg.67-MONOMER_mod_mn2(1),4.358628060230984e-27,0.0
formation_573236.5.peg.742-MONOMER_mod_mg2(1),1.2675572838752368e-11,0.0
formation_573236.5.peg.1044-MONOMER_mod_mg2(1),0.0,0.0
formation_573236.5.peg.1044-MONOMER_mod_mn2(1),0.0,-7.18221368521519e-34
formation_573236.5.peg.1044-MONOMER_mod_cobalt2(1),2.0737210986829453e-15,1.4750769456291829e-33
formation_CPLX_CBPS-0_mod_mg2(1),0.0,0.0
formation_CPLX_CBPS-0_mod_mn2(1),0.0,0.0
formation_CPLX_CBPS-0_mod_cobalt2(1),0.0,4.720246226013385e-32
formation_CPLX_CBPS-0_mod_cd2(1),0.0,-5.318017380013412e-32
formation_CPLX_CBPS-0_mod_zn2(1),0.0,0.0
formation_573236.5.peg.1616-MONOMER_mod_mg2(1),5.110576391712572e-13,0.0
formation_573236.5.peg.943-MONOMER_mod_fmnh2(1),0.0,2.897391703062014e-32
formation_573236.5.peg.943-MONOMER_mod_fadh2(1),0.0,-5.796877607246813e-32
formation_573236.5.peg.928-MONOMER_mod_mg2(1),1.0056247996871523e-11,0.0
formation_573236.5.peg.579-MONOMER_mod_pydx5p(1),2.4858048674520106e-15,-7.2666751876955585e-34
formation_573236.5.peg.580-MONOMER_mod_pydx5p(1),1.8584017053038268e-26,0.0
formation_573236.5.peg.1427-MONOMER_mod_pydx5p(1),0.0,0.0
formation_573236.5.peg.789-MONOMER_mod_mg2(1)_mod_k(1),3.7076832253615135e-13,-1.4737811447823108e-34
formation_573236.5.peg.354-MONOMER_mod_fe2(1),0.0,3.5138539023245765e-32
formation_573236.5.peg.645-MONOMER_mod_mg2(1),3.3662310313926105e-11,0.0
formation_573236.5.peg.646-MONOMER_mod_4fe4s(1),6.49916778169718e-27,4.765841954945596e-29
formation_573236.5.peg.458-MONOMER_mod_mg2(1),1.715883147829993e-14,0.0
formation_573236.5.peg.1369-MONOMER_mod_fmn(1),0.0,0.0
formation_573236.5.peg.886-MONOMER_mod_cobalt2(1)_mod_zn2(1),1.1537613008082435e-11,0.0
formation_573236.5.peg.886-MONOMER_mod_mn2(1)_mod_zn2(1),0.0,7.449787155944776e-34
formation_573236.5.peg.886-MONOMER_mod_ni2(1)_mod_zn2(1),0.0,4.129152042850172e-34
formation_573236.5.peg.942-MONOMER_mod_cobalt2(1)_mod_nad(1),0.0,4.129301521100026e-32
formation_573236.5.peg.1114-MONOMER_mod_mg2(1),7.787300114545357e-14,0.0
formation_573236.5.peg.1176-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),4.76084062066517e-13,-5.276911731707977e-32
formation_573236.5.peg.1505-MONOMER_mod_k(1)_mod_mg2(1),5.338851969676169e-44,0.0
formation_573236.5.peg.230-MONOMER_mod_mg2(1),1.5229735678258065e-13,0.0
formation_573236.5.peg.1100-MONOMER_mod_zn2(1),0.0,-8.669753655139079e-33
formation_573236.5.peg.1266-MONOMER_mod_mn2(1),0.0,0.0
formation_573236.5.peg.1266-MONOMER_mod_cobalt2(1),4.256009968118213e-13,0.0
formation_573236.5.peg.1266-MONOMER_mod_mg2(1),0.0,0.0
formation_573236.5.peg.605-MONOMER_mod_thmpp(1),3.0469765038662243e-13,0.0
formation_573236.5.peg.1025-MONOMER_mod_mg2(4),1.4861875149623908e-13,0.0
formation_573236.5.peg.760-MONOMER_mod_mg2(1),9.97732563649393e-14,6.8464598613947885e-34
formation_573236.5.peg.1391-MONOMER_mod_mg2(1),7.648163590249154e-14,0.0
formation_573236.5.peg.1365-MONOMER_mod_mg2(1),2.870490577414294e-26,-2.957754908190372e-34
formation_573236.5.peg.1366-MONOMER_mod_fe2(1)_mod_zn2(1),1.372734353258037e-13,0.0
formation_573236.5.peg.629-MONOMER_mod_mg2(1),4.5239383069169993e-13,-1.7116149653486971e-34
formation_573236.5.peg.75-MONOMER_mod_pydx5p(1),8.642296623667382e-27,1.0941706233057115e-31
formation_573236.5.peg.920-MONOMER_mod_mg2(1),0.0,0.0
formation_573236.5.peg.717-MONOMER_mod_mn2(1),2.3385669123816636e-27,-7.18221368521519e-34
formation_573236.5.peg.318-MONOMER_mod_mg2(1),6.53894814974149e-27,2.1908671556463323e-32
formation_CPLX_GLUOX-0_mod_fe2(1)_mod_fad(1),0.0,0.0
formation_573236.5.peg.613-MONOMER_mod_mg2(1),1.3436772602733165e-13,0.0
formation_CPLX_GLUTRS-0_mod_mg2(1)_mod_zn2(1),0.0,0.0
formation_573236.5.peg.979-MONOMER_mod_mg2(1),1.2640222395549386e-13,0.0
formation_573236.5.peg.1099-MONOMER_mod_mn2(1),0.0,-9.675989001729533e-33
formation_573236.5.peg.57-MONOMER_mod_zn2(1),2.9051883475568824e-12,-2.2247100213332163e-32
formation_573236.5.peg.1240-MONOMER_mod_mn2(1),0.0,-1.6016336518029875e-31
formation_573236.5.peg.1425-MONOMER_mod_k(1)_mod_mg2(1),0.0,0.0
formation_573236.5.peg.1239-MONOMER_mod_pydx5p(1),0.0,0.0
formation_573236.5.peg.1238-MONOMER_mod_mg2(1),0.0,-1.0306328876307195e-32
formation_573236.5.peg.1238-MONOMER_mod_mn2(1),0.0,0.0
formation_573236.5.peg.905-MONOMER_mod_pydx5p(6),5.729538596397496e-10,8.712807139447408e-33
formation_573236.5.peg.905-MONOMER_mod_pydx5p(1),0.0,0.0
formation_573236.5.peg.1377-MONOMER_mod_k(1)_mod_mg2(1),0.0,1.7275992533218036e-34
formation_573236.5.peg.490-MONOMER_mod_mg2(1),1.7765944851049967e-31,-8.763468622585329e-32
formation_573236.5.peg.1265-MONOMER_mod_mn2(1),7.156498838353859e-13,0.0
formation_573236.5.peg.1002-MONOMER_mod_mn2(1),6.032882700014686e-13,2.793506042974424e-34
formation_573236.5.peg.648-MONOMER_mod_k(4)_mod_mg2(1),0.0,-6.910397013287214e-34
formation_573236.5.peg.648-MONOMER_mod_k(4)_mod_mn2(1),0.0,8.530722594851017e-34
formation_573236.5.peg.648-MONOMER_mod_k(4)_mod_cobalt2(1),0.0,0.0
formation_573236.5.peg.648-MONOMER_mod_k(4)_mod_zn2(1),2.69079575928668e-15,1.5582295248231233e-33
formation_573236.5.peg.648-MONOMER_mod_k(4)_mod_cd2(1),0.0,-1.8532251223510695e-33
formation_573236.5.peg.648-MONOMER_mod_k(4)_mod_ni2(1),0.0,-1.7200748008357415e-33
formation_573236.5.peg.648-MONOMER_mod_k(4)_mod_ca2(1),0.0,-1.663914600945739e-33
formation_573236.5.peg.648-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,0.0
formation_573236.5.peg.648-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,8.005345569756613e-34
formation_573236.5.peg.648-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,-8.150507406355478e-34
formation_573236.5.peg.648-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,7.6315930709331305e-34
formation_573236.5.peg.648-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,8.84071312521728e-34
formation_573236.5.peg.648-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,-1.6717995228032626e-33
formation_573236.5.peg.648-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,0.0
formation_573236.5.peg.648-MONOMER_mod_tl(4)_mod_mg2(1),0.0,-1.1285961177767971e-33
formation_573236.5.peg.648-MONOMER_mod_tl(4)_mod_mn2(1),0.0,-2.300552821045491e-34
formation_573236.5.peg.648-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,3.3419712049411175e-34
formation_573236.5.peg.648-MONOMER_mod_tl(4)_mod_zn2(1),0.0,1.4126046462382165e-34
formation_573236.5.peg.648-MONOMER_mod_tl(4)_mod_cd2(1),0.0,-1.0646421512722163e-33
formation_573236.5.peg.648-MONOMER_mod_tl(4)_mod_ni2(1),0.0,1.9714267357733092e-34
formation_573236.5.peg.648-MONOMER_mod_tl(4)_mod_ca2(1),0.0,1.1829033696498778e-33
formation_573236.5.peg.648-MONOMER_mod_cs(4)_mod_mg2(1),0.0,-6.8464598613947885e-34
formation_573236.5.peg.648-MONOMER_mod_cs(4)_mod_mn2(1),0.0,0.0
formation_573236.5.peg.648-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,0.0
formation_573236.5.peg.648-MONOMER_mod_cs(4)_mod_zn2(1),0.0,0.0
formation_573236.5.peg.648-MONOMER_mod_cs(4)_mod_cd2(1),0.0,-1.6618804312541912e-33
formation_573236.5.peg.648-MONOMER_mod_cs(4)_mod_ni2(1),0.0,2.9008136254950123e-34
formation_573236.5.peg.648-MONOMER_mod_cs(4)_mod_ca2(1),0.0,0.0
formation_573236.5.peg.648-MONOMER_mod_na1(4)_mod_mg2(1),0.0,-1.3820794026574429e-33
formation_573236.5.peg.648-MONOMER_mod_na1(4)_mod_mn2(1),0.0,8.151584186763287e-34
formation_573236.5.peg.648-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,0.0
formation_573236.5.peg.648-MONOMER_mod_na1(4)_mod_zn2(1),0.0,0.0
formation_573236.5.peg.648-MONOMER_mod_na1(4)_mod_cd2(1),0.0,-8.95407734131043e-34
formation_573236.5.peg.648-MONOMER_mod_na1(4)_mod_ni2(1),0.0,-1.428611955566103e-35
formation_573236.5.peg.648-MONOMER_mod_na1(4)_mod_ca2(1),0.0,0.0
formation_573236.5.peg.891-MONOMER_mod_fad(1),3.033999113376932e-09,1.0035673800256112e-31
formation_573236.5.peg.656-MONOMER_mod_mg2(1),0.0,0.0
formation_573236.5.peg.752-MONOMER_mod_mg2(1),4.485318981988245e-22,6.8464598613947885e-34
formation_573236.5.peg.758-MONOMER_mod_mg2(1),1.1545576120888366e-14,-7.264861363848241e-35
formation_573236.5.peg.1091-MONOMER_mod_glycyl(1),1.4636059597077955e-59,1.1332530260691744e-34
formation_573236.5.peg.882-MONOMER_mod_mg2(1),3.320741401214273e-11,1.6522003867655402e-34
formation_573236.5.peg.459-MONOMER_mod_23bpg(1),1.591228249129048e-36,-1.3177185111598647e-28
formation_573236.5.peg.439-MONOMER_mod_mg2(1),2.3718634341656925e-26,1.5704976489715866e-34
formation_573236.5.peg.1126-MONOMER_mod_mg2(1),3.708118730507634e-13,0.0
formation_573236.5.peg.1465-MONOMER_mod_mg2(1),6.768630551214625e-11,3.4232299306973942e-34
formation_573236.5.peg.69-MONOMER_mod_mg2(1),-1.5884681240086374e-37,0.0
formation_573236.5.peg.611-MONOMER_mod_mg2(1),4.5253264029153055e-13,3.4232299306973942e-34
formation_573236.5.peg.612-MONOMER_mod_k(1)_mod_mg2(1),3.1943413020660016e-13,-3.455198506643607e-34
formation_573236.5.peg.627-MONOMER_mod_mg2(1),1.997673183626817e-13,0.0
formation_573236.5.peg.1504-MONOMER_mod_mg2(1)_mod_pi(1),0.0,1.1202476459930976e-34
formation_573236.5.peg.1504-MONOMER_mod_mn2(1)_mod_pi(1),4.3583518390606694e-11,1.1202476459930976e-34
formation_573236.5.peg.652-MONOMER_mod_mg2(1),3.042459189209841e-09,0.0
formation_573236.5.peg.293-MONOMER_mod_mg2(1),3.929839818399806e-15,3.4232299306973942e-34
formation_573236.5.peg.1074-MONOMER_mod_zn2(1),0.0,0.0
formation_573236.5.peg.1074-MONOMER_mod_mg2(1),1.968415279351429e-53,0.0
formation_573236.5.peg.991-MONOMER_mod_mg2(1)_mod_k(1),0.0,0.0
formation_573236.5.peg.991-MONOMER_mod_mn2(1)_mod_k(1),1.3813650382352244e-10,6.458028513122023e-34
formation_573236.5.peg.311-MONOMER_mod_zn2(1)_mod_cobalt2(1),0.0,2.21680170361888e-32
formation_573236.5.peg.1393-MONOMER_mod_nad(1),0.0,1.8930222956321979e-35
formation_573236.5.peg.1589-MONOMER_mod_pydx5p(1),5.177935986089281e-27,-1.4533350375391117e-33
formation_573236.5.peg.847-MONOMER_mod_thmpp(1)_mod_mn2(1)_mod_mg2(1),5.39865180082734e-10,6.910397013287214e-34
formation_573236.5.peg.471-MONOMER_mod_mg2(1),6.753711533320731e-14,-2.004577495396873e-35
formation_573236.5.peg.474-MONOMER_mod_nad(1),1.9154733647896837e-26,-1.7246849234029136e-28
formation_573236.5.peg.1215-MONOMER_mod_k(1)_mod_mg2(1),0.0,0.0
formation_573236.5.peg.1212-MONOMER_mod_mg2(1),0.0,0.0
formation_573236.5.peg.379-MONOMER_mod_fad(1),0.0,-7.909890680004816e-33
formation_573236.5.peg.1509-MONOMER_mod_fad(1),0.0,0.0
formation_573236.5.peg.522-MONOMER_mod_mn2(1),5.393801480685884e-10,6.942347383755913e-31
formation_573236.5.peg.533-MONOMER_mod_mg2(1),2.8366402674339644e-10,6.8464598613947885e-34
formation_573236.5.peg.1020-MONOMER_mod_4fe4s(1),2.8847850323874628e-09,4.765841954945596e-29
formation_573236.5.peg.1030-MONOMER_mod_mg2(1),1.4766649518702662e-13,0.0
formation_573236.5.peg.1089-MONOMER_mod_mg2(5),1.924190917189884e-15,-1.2980468150343778e-34
formation_573236.5.peg.1149-MONOMER_mod_4fe4s(1),8.659906371845938e-17,-2.8286783846887948e-30
formation_573236.5.peg.1244-MONOMER_mod_mg2(1),2.5979719115537797e-16,0.0
formation_RNAP-CPLX_mod_zn2(1)_mod_mg2(2),7.389263183417324e-08,0.0
formation_573236.5.peg.244-MONOMER_mod_mg2(1)_mod_zn2(1),0.0,-2.0114804292622606e-34
formation_573236.5.peg.289-MONOMER_mod_mg2(2),5.195943823107569e-16,0.0
formation_573236.5.peg.298-MONOMER_mod_mg2(1),0.0,-8.585754646855999e-35
formation_573236.5.peg.541-MONOMER_mod_mg2(2),1.4861875149623908e-13,9.673503466942242e-35
formation_573236.5.peg.651-MONOMER_mod_mg2(1)_mod_k(1),5.032179705253295e-14,-1.1540363012189647e-31
formation_573236.5.peg.784-MONOMER_mod_fe2(1),5.032179705253295e-14,-8.825812731229308e-32
formation_573236.5.peg.790-MONOMER_mod_4fe4s(1),8.659906371845938e-17,4.765841954945596e-29
formation_573236.5.peg.845-MONOMER_mod_zn2(4),8.02127307769185e-16,-2.812737942883717e-34
formation_573236.5.peg.95-MONOMER_mod_zn2(2),8.659906371845938e-17,1.9769250133442272e-32
573236.5.peg.1221-MONOMER_to_generic_16Sm4Cm1402,0.0,-0.13572481712690138
573236.5.peg.1548-MONOMER_to_generic_16Sm4Cm1402,8.659906371845938e-17,0.0
RNA_BALV_RS06360_to_generic_16s_rRNAs,2.5177016483158604e-08,-1.3603042938579538e-32
RNA_BALV_RS07460_to_generic_16s_rRNAs,0.0,1.3603042938579538e-32
RNA_BALV_RS07805_to_generic_16s_rRNAs,0.0,1.3603042938579538e-32
RNA_BALV_RS07835_to_generic_16s_rRNAs,0.0,1.3603042938579538e-32
RNA_BALV_RS06355_to_generic_23s_rRNAs,2.5177016483158604e-08,0.0
RNA_BALV_RS07455_to_generic_23s_rRNAs,0.0,-4.028354634099154e-32
RNA_BALV_RS07800_to_generic_23s_rRNAs,0.0,-4.028354634099154e-32
RNA_BALV_RS07830_to_generic_23s_rRNAs,0.0,-4.028354634099154e-32
RNA_BALV_RS06350_to_generic_5s_rRNAs,0.0,0.0
RNA_BALV_RS07450_to_generic_5s_rRNAs,0.0,-0.003027080874953413
RNA_BALV_RS07795_to_generic_5s_rRNAs,0.0,0.0
RNA_BALV_RS07825_to_generic_5s_rRNAs,2.5177016483158604e-08,0.0
573236.5.peg.1250-MONOMER_to_generic_Dus,0.0,0.0
573236.5.peg.450-MONOMER_to_generic_LYSINEaaRS,9.62095458594941e-16,4.549545924108697e-34
CPLX_pbiosynthesis-0_to_generic_LYSINEaaRS,0.0,-54.36885720983312
CPLX_pbiosynthesis-1_to_generic_LYSINEaaRS,0.0,-47.41203575814422
573236.5.peg.536-MONOMER_to_generic_RF,0.0,-0.0031234826735364834
573236.5.peg.556-MONOMER_to_generic_RF,1.4975985004053473e-15,1.1445499573382026e-34
573236.5.peg.1089-MONOMER_to_generic_RNase,0.0,-0.038730427784545024
573236.5.peg.1089-MONOMER_mod_mg2(5)_to_generic_RNase,1.924190917189884e-15,-7.180853093938493e-35
573236.5.peg.298-MONOMER_to_generic_RNase,0.0,-0.007746085556909005
573236.5.peg.298-MONOMER_mod_mg2(1)_to_generic_RNase,0.0,0.0
573236.5.peg.636-MONOMER_to_generic_Tuf,1.5346911067882268e-11,0.0
573236.5.peg.1494-MONOMER_to_generic_glu_ligase,1.0140824397243778e-12,-1.835914707368691e-34
573236.5.peg.244-MONOMER_to_generic_glu_ligase,0.0,-0.33081243994250215
573236.5.peg.244-MONOMER_mod_mg2(1)_mod_zn2(1)_to_generic_glu_ligase,0.0,-0.3034829199007981
CPLX_pbiosynthesis-0_to_generic_glu_ligase,0.0,-56.81608671668536
CPLX_pbiosynthesis-1_to_generic_glu_ligase,0.0,-49.85926526499646
573236.5.peg.733-MONOMER_to_generic_phe_ligase,5.611014501792626e-13,-2.029897875151475e-34
573236.5.peg.734-MONOMER_to_generic_phe_ligase,0.0,-1.5515311130367055
CPLX_pbiosynthesis-0_to_generic_phe_ligase,0.0,-56.76790642161222
CPLX_pbiosynthesis-1_to_generic_phe_ligase,0.0,-49.811084969923314
