,fluxes,reduced_costs
translation_545696.5.peg.1715,2.755257823487338e-08,2.592780015090625e-34
transcription_TU_545696.5.peg.1715,8.721684732126426e-10,2.631892113164382e-36
translation_545696.5.peg.1721,0.0,-4.713655459316916e-34
transcription_TU_545696.5.peg.1721,0.0,-0.02334950465690892
translation_545696.5.peg.1728,0.0,-2.1128709971174782e-34
transcription_TU_545696.5.peg.1728,0.0,-0.04097001651859639
translation_545696.5.peg.1729,5.900966473398434e-11,1.3765189430589271e-34
transcription_TU_545696.5.peg.1729,1.867932966457851e-12,-3.857335043114295e-34
translation_545696.5.peg.1730,0.0,-2.132625607011163e-34
transcription_TU_545696.5.peg.1730,0.0,-0.019757196963320064
translation_545696.5.peg.1732,0.0,-2.6491967580832613e-34
transcription_TU_545696.5.peg.1732,0.0,3.447808490796212e-33
translation_545696.5.peg.1741,5.3870632042482754e-08,1.0638441026748923e-33
transcription_TU_545696.5.peg.1741,1.7052584516400763e-09,-2.131200524121223e-34
translation_545696.5.peg.1770,0.0,6.702954955538257e-34
transcription_TU_545696.5.peg.1770,0.0,-0.05427128771969018
translation_545696.5.peg.1777,0.0,-1.9286067483920833e-33
transcription_TU_545696.5.peg.1777,0.0,6.515200144887303e-34
translation_545696.5.peg.1780,0.00022207089373237735,-2.335732291420672e-32
transcription_TU_545696.5.peg.1780,7.0295865120306285e-06,-3.0732748760668175e-33
translation_545696.5.peg.1784,4.259356956531325e-07,7.82140502124056e-34
transcription_TU_545696.5.peg.1784,1.3482864732214583e-08,1.5138538877653526e-33
translation_545696.5.peg.1785,3.09320234135183e-07,-1.0428039722667417e-34
transcription_TU_545696.5.peg.1785,9.791437811725335e-09,3.3984284162264186e-33
translation_545696.5.peg.1802,0.0,-5.46767365033338e-34
transcription_TU_545696.5.peg.1802,0.0,-0.05753324088312726
translation_545696.5.peg.1810,0.0,3.333640678667794e-34
transcription_TU_545696.5.peg.1810,0.0,-1.0432337738414814e-33
translation_545696.5.peg.1811,0.0,1.0158308792002312e-35
transcription_TU_545696.5.peg.1811,0.0,-0.040387772023334385
translation_545696.5.peg.1812,0.0,2.6305363366638427e-35
transcription_TU_545696.5.peg.1812,0.0,-0.03368330429469608
translation_545696.5.peg.1813,0.0,-2.141912308613887e-34
transcription_TU_545696.5.peg.1813,0.0,-0.02291834964907038
translation_545696.5.peg.1836,0.0,-8.666063931461157e-35
transcription_TU_545696.5.peg.1836,0.0,-0.03797993657413054
translation_545696.5.peg.1845,4.316410554181713e-06,1.5106328189777491e-34
transcription_TU_545696.5.peg.1845,1.3663466158076954e-07,-2.7989553711778378e-34
translation_545696.5.peg.1850,0.0,-1.54889137849264e-34
transcription_TU_545696.5.peg.1850,0.0,-0.051805544009251324
translation_545696.5.peg.1851,0.0,-3.0047677867505524e-34
transcription_TU_545696.5.peg.1851,0.0,-0.09048077254454522
translation_545696.5.peg.1853,0.0,-6.956247262665523e-34
transcription_TU_545696.5.peg.1853,0.0,-9.253658830265244e-34
translation_545696.5.peg.1867,4.316429421355535e-06,6.847518955883698e-34
transcription_TU_545696.5.peg.1867,1.3663525881541113e-07,8.40624632480345e-36
translation_545696.5.peg.1868,4.316448288529358e-06,-4.646127118773357e-34
transcription_TU_545696.5.peg.1868,1.366358560500527e-07,6.602344756942875e-34
translation_545696.5.peg.1873,0.0,-1.376144945469766e-34
transcription_TU_545696.5.peg.1873,0.0,-0.039694094255441
translation_545696.5.peg.1893,0.0,-3.8358383231415745e-34
transcription_TU_545696.5.peg.1893,0.0,-0.06881123004495586
translation_545696.5.peg.1909,-2.9435292400869407e-63,5.541461766981936e-34
transcription_TU_545696.5.peg.1909,0.0,-0.051883519913061074
translation_545696.5.peg.1926,0.0,1.0924686174917136e-33
transcription_TU_545696.5.peg.1926,0.0,7.051744406185627e-33
translation_545696.5.peg.1965,0.0,1.5817030267966919e-35
transcription_TU_545696.5.peg.1965,0.0,-0.07078853373141684
translation_545696.5.peg.1968,0.0,3.6078020668953784e-34
transcription_TU_545696.5.peg.1968,0.0,-0.01768943795945774
translation_545696.5.peg.1969,0.0,-5.586479677391466e-35
transcription_TU_545696.5.peg.1969,0.0,-0.06285558100772415
translation_545696.5.peg.1970,0.0,-2.285874882219825e-34
transcription_TU_545696.5.peg.1970,0.0,-0.014017805528035082
translation_545696.5.peg.1987,0.0,-2.2277383555222524e-34
transcription_TU_545696.5.peg.1987,0.0,-0.03373672581929768
translation_545696.5.peg.1989,0.0,2.0662764003374107e-33
transcription_TU_545696.5.peg.1989,0.0,6.3655237668292034e-34
translation_545696.5.peg.1991,4.086194251204611e-09,-2.6811775007512435e-34
transcription_TU_545696.5.peg.1991,1.2934723461968535e-10,-4.2494462160300865e-35
translation_545696.5.peg.2001,0.0,-5.28907642610591e-34
transcription_TU_545696.5.peg.2001,0.0,-0.024774175036005028
translation_545696.5.peg.2003,0.0,7.348591940285235e-35
transcription_TU_545696.5.peg.2003,0.0,-0.08703317453142302
translation_545696.5.peg.2009,0.0,-3.85347886596443e-34
transcription_TU_545696.5.peg.2009,0.0,-0.03483328138942327
translation_545696.5.peg.2010,1.77124378131527e-24,-1.820241184238985e-33
transcription_TU_545696.5.peg.2010,0.0,194.6311487150179
translation_545696.5.peg.2011,1.4973380391521638e-24,6.122957875986896e-34
transcription_TU_545696.5.peg.2011,4.739777963274718e-26,1.9282465677974732e-33
translation_545696.5.peg.2012,0.0,3.0417089130871456e-34
transcription_TU_545696.5.peg.2012,0.0,-0.03741115172904227
translation_545696.5.peg.2033,0.0,6.041345072913511e-34
transcription_TU_545696.5.peg.2033,0.0,-0.08140853283033776
translation_545696.5.peg.2040,0.0,1.3570968368321538e-33
transcription_TU_545696.5.peg.2040,0.0,-0.08399856100801326
translation_545696.5.peg.2048,0.0,-9.907853530982044e-34
transcription_TU_545696.5.peg.2048,0.0,-0.16442755304300716
translation_545696.5.peg.2058,0.0,1.2938092948011159e-33
transcription_TU_545696.5.peg.2058,0.0,5.49462081218171e-33
translation_545696.5.peg.2061,0.0,4.337133794885789e-34
transcription_TU_545696.5.peg.2061,0.0,-0.029168387646271197
translation_545696.5.peg.2062,0.0,-6.603089496265067e-36
transcription_TU_545696.5.peg.2062,0.0,-1.4648333008009502e-33
translation_545696.5.peg.2069,-2.1498775813028717e-58,2.1724334329437026e-35
transcription_TU_545696.5.peg.2069,0.0,-0.0465083065021309
translation_545696.5.peg.2071,0.0,3.467697422434124e-33
transcription_TU_545696.5.peg.2071,0.0,-0.09066830577955748
translation_545696.5.peg.2076,0.0,5.0309962056955225e-34
transcription_TU_545696.5.peg.2076,0.0,-0.03670074886121336
translation_545696.5.peg.2078,0.0,-2.3872675734875973e-34
transcription_TU_545696.5.peg.2078,0.0,-0.07048306272129781
translation_545696.5.peg.2080,0.0,-2.435542600072505e-34
transcription_TU_545696.5.peg.2080,0.0,-0.01958923503893737
translation_545696.5.peg.2081,0.0,6.0168948917566475e-34
transcription_TU_545696.5.peg.2081,0.0,-0.06932549587800743
translation_545696.5.peg.2086,0.0,2.5434907320189104e-34
transcription_TU_545696.5.peg.2086,0.0,2.069446475730803e-33
translation_545696.5.peg.2091,2.6592282449038857e-24,2.474426201833377e-34
transcription_TU_545696.5.peg.2091,0.0,-0.034837639255788935
translation_545696.5.peg.2096,0.0,-4.344337221551596e-35
transcription_TU_545696.5.peg.2096,0.0,-0.013892015815384951
translation_545696.5.peg.2099,0.0,-1.5678980329649642e-34
transcription_TU_545696.5.peg.2099,0.0,3.3067582051059014e-35
translation_545696.5.peg.2103,2.1009111882365505e-10,-2.832476175113706e-34
transcription_TU_545696.5.peg.2103,6.6503703855939774e-12,3.594787089201762e-34
translation_545696.5.peg.2106,0.0,5.920532320303384e-35
transcription_TU_545696.5.peg.2106,0.0,-2.667148411067242e-33
translation_545696.5.peg.2121,0.0,8.570058100215888e-35
transcription_TU_545696.5.peg.2121,0.0,-1.011509308829958e-34
translation_545696.5.peg.2122,0.0,1.2955593382920034e-34
transcription_TU_545696.5.peg.2122,0.0,-1.4770205664869473e-33
translation_545696.5.peg.2123,0.0,-1.1874256902590413e-33
transcription_TU_545696.5.peg.2123,0.0,5.272862869821261e-35
translation_545696.5.peg.2124,0.0,-1.8752777385868679e-34
transcription_TU_545696.5.peg.2124,0.0,2.580458840979403e-34
translation_545696.5.peg.2125,0.0,8.406945123813327e-34
transcription_TU_545696.5.peg.2125,0.0,1.8928478343082497e-34
translation_545696.5.peg.2138,0.0,3.052943022850733e-34
transcription_TU_545696.5.peg.2138,0.0,-0.015034245792982797
translation_545696.5.peg.2140,0.0,4.875828008966961e-34
transcription_TU_545696.5.peg.2140,0.0,-1.6800029291555276e-33
translation_545696.5.peg.2141,2.44169502356469e-09,9.612248904584671e-35
transcription_TU_545696.5.peg.2141,7.729111238156002e-11,1.6260273152576957e-33
translation_545696.5.peg.2148,3.4679860564770034e-07,-1.3956885140145226e-34
transcription_TU_545696.5.peg.2148,1.097780424835869e-08,-1.5615870868715748e-33
translation_545696.5.peg.2149,1.607891378153286e-07,3.6471469328514176e-34
transcription_TU_545696.5.peg.2149,5.089731191111407e-09,-2.09073159796375e-34
translation_545696.5.peg.2162,2.6924650800948792e-08,-9.602830046981961e-34
transcription_TU_545696.5.peg.2162,8.522916215196432e-10,1.406859197000365e-33
translation_545696.5.peg.2163,0.0,7.307283801206845e-35
transcription_TU_545696.5.peg.2163,0.0,1.289183099187642
translation_545696.5.peg.2164,0.0,1.4712160683853717e-34
transcription_TU_545696.5.peg.2164,0.0,-0.06509040375923737
translation_545696.5.peg.2165,1.3687449646359115e-07,5.511586267328387e-34
transcription_TU_545696.5.peg.2165,4.332720502043723e-09,-3.345876983515289e-33
translation_545696.5.peg.2175,0.0,1.0934739870509738e-34
transcription_TU_545696.5.peg.2175,0.0,-4.666848970794477e-34
translation_545696.5.peg.2176,2.2204622426894207e-24,2.757525014143092e-34
transcription_TU_545696.5.peg.2176,0.0,-0.036733677347231646
translation_545696.5.peg.2177,0.0,-1.8083262873420125e-34
transcription_TU_545696.5.peg.2177,0.0,3.377565129528618e-34
translation_545696.5.peg.2179,4.316410554181713e-06,-3.3866883953459205e-33
transcription_TU_545696.5.peg.2179,1.3663466158076954e-07,3.6595870877634142e-34
translation_545696.5.peg.2180,0.0,-4.931552050795668e-34
transcription_TU_545696.5.peg.2180,0.0,-0.07697660530000117
translation_545696.5.peg.2181,-1.8154621753805322e-29,1.0382398348515263e-34
transcription_TU_545696.5.peg.2181,-5.74679022841079e-31,-2.3161288530676286e-33
translation_545696.5.peg.2182,-1.8154621753805322e-29,-1.0354191155597432e-34
transcription_TU_545696.5.peg.2182,0.0,-0.07712164232912831
translation_545696.5.peg.2183,-1.8154621753805322e-29,-6.531948878164373e-34
transcription_TU_545696.5.peg.2183,0.0,-0.07704765182027028
translation_545696.5.peg.2185,-1.8154621753805322e-29,3.43957525212084e-34
transcription_TU_545696.5.peg.2185,0.0,-0.07857932710566731
translation_545696.5.peg.2186,-1.8154621753805322e-29,2.1628296516724968e-33
transcription_TU_545696.5.peg.2186,0.0,-0.07820004186111491
translation_545696.5.peg.2187,-1.8154621753805322e-29,-2.2230301198327694e-35
transcription_TU_545696.5.peg.2187,0.0,-0.04911637060356472
translation_545696.5.peg.2188,-1.8154621753805322e-29,2.0781469105797533e-34
transcription_TU_545696.5.peg.2188,0.0,-0.026452866214784085
translation_545696.5.peg.2189,0.0,9.844404485397906e-35
transcription_TU_545696.5.peg.2189,0.0,-1.367911520611765e-33
translation_545696.5.peg.2195,0.0,3.4116672670880136e-34
transcription_TU_545696.5.peg.2195,0.0,-3.05897817845819e-34
translation_545696.5.peg.2196,6.933198009782575e-07,5.551855880294301e-34
transcription_TU_545696.5.peg.2196,2.194682715761025e-08,-1.5993336644788416e-33
translation_545696.5.peg.2203,0.0,3.770044368186455e-34
transcription_TU_545696.5.peg.2203,0.0,-0.07785388662465442
translation_545696.5.peg.2207,0.0,9.730171632014268e-35
transcription_TU_545696.5.peg.2207,0.0,-0.025588344458149972
translation_545696.5.peg.2225,0.0,-2.657251288810711e-35
transcription_TU_545696.5.peg.2225,0.0,-0.04383804366247803
translation_545696.5.peg.2230,0.0,-3.3800354357541926e-34
transcription_TU_545696.5.peg.2230,0.0,2.3287925853284496e-33
translation_545696.5.peg.2270,0.0,4.080261478741036e-34
transcription_TU_545696.5.peg.2270,0.0,-0.05795915069293637
translation_545696.5.peg.2271,0.0,4.671908841358441e-34
transcription_TU_545696.5.peg.2271,0.0,-0.05011889600091635
translation_545696.5.peg.2272,0.0,-5.073495282788677e-34
transcription_TU_545696.5.peg.2272,0.0,-5.026891964164512e-34
translation_545696.5.peg.2273,0.0,-1.6727139430020405e-34
transcription_TU_545696.5.peg.2273,0.0,3.48618821374454e-34
translation_545696.5.peg.2293,0.0,-3.986980823707209e-34
transcription_TU_545696.5.peg.2293,0.0,3.699937490440528e-33
translation_545696.5.peg.2295,0.0,-5.351922063633567e-34
transcription_TU_545696.5.peg.2295,0.0,-1.0551521995462174e-34
translation_545696.5.peg.2296,0.0,7.135786786179076e-35
transcription_TU_545696.5.peg.2296,0.0,-4.2494462160300865e-34
translation_545696.5.peg.2315,0.0,-3.2038889848143218e-34
transcription_TU_545696.5.peg.2315,0.0,-0.058261105295216456
translation_545696.5.peg.2320,9.515738048265881e-09,2.4687668955964914e-34
transcription_TU_545696.5.peg.2320,3.0121779001222557e-10,-3.976849349142476e-33
translation_545696.5.peg.2321,1.8867173822640317e-11,2.6029998284546875e-35
transcription_TU_545696.5.peg.2321,5.972346415807342e-13,3.03140323195012e-35
translation_545696.5.peg.2323,0.0,-1.320039064561604e-34
transcription_TU_545696.5.peg.2323,0.0,-0.05714011348857558
translation_545696.5.peg.2324,0.0,-6.68422380699789e-34
transcription_TU_545696.5.peg.2324,0.0,-0.0530842710500994
translation_545696.5.peg.2333,0.0,-4.360517521882031e-34
transcription_TU_545696.5.peg.2333,0.0,-0.07859087972360472
translation_545696.5.peg.2336,0.0,-2.4714856081580347e-34
transcription_TU_545696.5.peg.2336,0.0,-0.08118576159358613
translation_545696.5.peg.2338,2.948673455328714e-09,4.811670914739932e-36
transcription_TU_545696.5.peg.2338,9.333936024475679e-11,-2.9938983825775076e-34
translation_545696.5.peg.2339,0.0,-2.3085547952604532e-35
transcription_TU_545696.5.peg.2339,0.0,-0.04860716145120517
translation_545696.5.peg.2341,0.0,-1.7605185724153641e-34
transcription_TU_545696.5.peg.2341,0.0,4.659994833735526e-34
translation_545696.5.peg.2349,0.0,-8.912205538002547e-35
transcription_TU_545696.5.peg.2349,0.0,-4.668093297965182e-33
translation_545696.5.peg.2355,0.0,-3.16629861357685e-34
transcription_TU_545696.5.peg.2355,0.0,-0.050022217904072554
translation_545696.5.peg.2357,0.0,1.2991676616049328e-34
transcription_TU_545696.5.peg.2357,0.0,-0.036839599608892264
translation_545696.5.peg.2359,0.0,-7.724428809067079e-34
transcription_TU_545696.5.peg.2359,0.0,2.193379077596435e-33
translation_545696.5.peg.2362,1.2403064945200351e-08,3.223480500774939e-33
transcription_TU_545696.5.peg.2362,3.926152436333823e-10,-3.3917653384699168e-34
translation_545696.5.peg.2372,0.0,-5.113759674614231e-34
transcription_TU_545696.5.peg.2372,0.0,5.204969334016239e-34
translation_545696.5.peg.2388,0.0,1.2685164848569175e-37
transcription_TU_545696.5.peg.2388,0.0,8.885245777763414
translation_545696.5.peg.2391,0.0,-4.156213251470414e-34
transcription_TU_545696.5.peg.2391,0.0,-0.06439752195224013
translation_545696.5.peg.2407,0.0,-8.599088321672358e-34
transcription_TU_545696.5.peg.2407,0.0,7.039390534919898e-33
translation_545696.5.peg.2413,0.0,-1.0872783222279497e-35
transcription_TU_545696.5.peg.2413,0.0,-0.02660109400845511
translation_545696.5.peg.2415,1.2909282345205267e-14,-6.231645529057021e-34
transcription_TU_545696.5.peg.2415,4.086394012680078e-16,-2.0120261798368876e-33
translation_545696.5.peg.2418,0.0,-6.9594857940062494e-34
transcription_TU_545696.5.peg.2418,0.0,-0.024585090865726224
translation_545696.5.peg.2424,0.0,3.896459494877636e-34
transcription_TU_545696.5.peg.2424,0.0,-0.06665177824833723
translation_545696.5.peg.2427,0.0,-5.5506781491933e-34
transcription_TU_545696.5.peg.2427,0.0,-0.06905614767394398
translation_545696.5.peg.2430,0.0,3.4232643364687046e-34
transcription_TU_545696.5.peg.2430,0.0,-0.06351315317318591
translation_545696.5.peg.2432,0.0,1.7740814495128303e-34
transcription_TU_545696.5.peg.2432,0.0,-0.015495677305513713
translation_545696.5.peg.2444,0.0,1.7156420408945477e-34
transcription_TU_545696.5.peg.2444,0.0,-0.027995325628310874
translation_545696.5.peg.2448,4.90228866073324e-10,4.494171577483655e-34
transcription_TU_545696.5.peg.2448,1.5518045462140067e-11,4.245731469602637e-34
translation_545696.5.peg.2452,0.0,-1.5057039382135014e-34
transcription_TU_545696.5.peg.2452,0.0,7.224557118686155e-34
translation_545696.5.peg.2453,0.0,-2.3052212325384492e-34
transcription_TU_545696.5.peg.2453,0.0,6.13857770260778e-34
translation_545696.5.peg.2454,3.3930883438679414e-24,2.827267066252789e-34
transcription_TU_545696.5.peg.2454,1.0740717820016078e-25,4.559764862324725e-34
translation_545696.5.peg.2455,4.3548610147637835e-07,-2.995921345908505e-34
transcription_TU_545696.5.peg.2455,1.3785179920086137e-08,2.061496938448894e-33
translation_545696.5.peg.2456,0.0,1.0598570617382423e-33
transcription_TU_545696.5.peg.2456,0.0,-2.1044866105386232e-33
translation_545696.5.peg.2457,0.0,4.297754692513459e-35
transcription_TU_545696.5.peg.2457,0.0,-0.05540161246940651
translation_545696.5.peg.2461,0.0,4.211262639617912e-34
transcription_TU_545696.5.peg.2461,0.0,-0.09501585494242225
translation_545696.5.peg.2470,3.3965020278553664e-12,9.379996735430009e-34
transcription_TU_545696.5.peg.2470,1.0751523732718557e-13,-7.248345140183116e-35
translation_545696.5.peg.2488,0.0,-8.72521228539373e-35
transcription_TU_545696.5.peg.2488,0.0,-1.0348731648944025e-33
translation_545696.5.peg.2495,0.0,5.559580575793526e-34
transcription_TU_545696.5.peg.2495,0.0,3.745044237339329e-33
translation_545696.5.peg.2498,4.316429421355535e-06,4.580406727813161e-34
transcription_TU_545696.5.peg.2498,1.3663525881541113e-07,7.5394623885900435e-34
translation_545696.5.peg.2499,2.4447256059667975e-07,2.1182252052286932e-33
transcription_TU_545696.5.peg.2499,7.738704454457066e-09,-1.4909803011321711e-33
translation_545696.5.peg.2501,2.2164866966335993e-08,-1.0056436246193745e-34
transcription_TU_545696.5.peg.2501,7.016221137709235e-10,-5.13886934351917e-34
translation_545696.5.peg.2502,4.90228866073324e-10,-2.239179969592864e-34
transcription_TU_545696.5.peg.2502,1.5518045462140067e-11,6.9836646033554605e-34
translation_545696.5.peg.2504,4.775190891326499e-58,3.881904483922955e-34
transcription_TU_545696.5.peg.2504,0.0,-0.03800886195713372
translation_545696.5.peg.2505,3.5189118008663496e-08,1.9386850407205272e-34
transcription_TU_545696.5.peg.2505,1.1139008141339767e-09,-6.99558604497944e-34
translation_545696.5.peg.2509,0.0,-6.352732385571453e-35
transcription_TU_545696.5.peg.2509,0.0,-0.039802195196499295
translation_545696.5.peg.2510,0.0,4.729093140408358e-34
transcription_TU_545696.5.peg.2510,0.0,0.28598057564194945
translation_545696.5.peg.2512,0.0,2.2437375658500375e-35
transcription_TU_545696.5.peg.2512,0.0,-3.631241868122858e-35
translation_545696.5.peg.2516,0.0,-2.0389698412062717e-35
transcription_TU_545696.5.peg.2516,0.0,-0.03418288639546685
translation_545696.5.peg.2517,0.0,-3.678973207207963e-34
transcription_TU_545696.5.peg.2517,0.0,1.117289144175255e-33
translation_545696.5.peg.2518,0.0,-6.289024182395297e-35
transcription_TU_545696.5.peg.2518,0.0,1.3325199526188842e-33
translation_545696.5.peg.2532,0.0,1.1879018370464207e-33
transcription_TU_545696.5.peg.2532,0.0,3.6852887104682704e-33
translation_545696.5.peg.2546,9.365928216393522e-08,-2.8986304610001373e-34
transcription_TU_545696.5.peg.2546,2.964756054071209e-09,9.415078338346152e-34
translation_545696.5.peg.2547,6.10108513097636e-08,7.032185775738302e-34
transcription_TU_545696.5.peg.2547,1.931279918076408e-09,1.6054651228590398e-34
translation_545696.5.peg.2548,6.10108513097636e-08,-3.7393914115412556e-34
transcription_TU_545696.5.peg.2548,1.931279918076408e-09,1.8096529454545545e-33
translation_545696.5.peg.2553,1.8867173822640317e-11,-9.617759630237062e-34
transcription_TU_545696.5.peg.2553,5.972346415807342e-13,-3.2898138221565992e-34
translation_545696.5.peg.2569,3.3965020278553664e-12,1.922800949526084e-35
transcription_TU_545696.5.peg.2569,1.0751523732718557e-13,1.1276537397118027e-33
translation_545696.5.peg.2574,0.0,2.7436330370189735e-34
transcription_TU_545696.5.peg.2574,0.0,-1.830113760760076e-34
translation_545696.5.peg.2589,0.0,8.523395722398793e-35
transcription_TU_545696.5.peg.2589,0.0,-0.0632873886429696
translation_545696.5.peg.2593,0.0,-5.539166059268793e-34
transcription_TU_545696.5.peg.2593,0.0,-1.470311186102763e-33
translation_545696.5.peg.2595,0.0,2.177633866888035e-34
transcription_TU_545696.5.peg.2595,0.0,-5.186154757792797e-34
translation_545696.5.peg.2596,0.0,-9.440535675388805e-34
transcription_TU_545696.5.peg.2596,0.0,-3.132212504846933e-33
translation_545696.5.peg.2597,0.0,-1.5964178632299402e-33
transcription_TU_545696.5.peg.2597,0.0,-3.0652434981945665e-33
translation_545696.5.peg.2598,0.0,4.9804037623272654e-34
transcription_TU_545696.5.peg.2598,0.0,3.9452184479874445e-34
translation_545696.5.peg.2599,0.0,5.140827783337196e-34
transcription_TU_545696.5.peg.2599,0.0,1.7756393898550387e-33
translation_545696.5.peg.2600,0.0,5.208348396996691e-34
transcription_TU_545696.5.peg.2600,0.0,-1.1654302259601663e-33
translation_545696.5.peg.2605,1.5453088003265975e-10,1.4110245136245243e-34
transcription_TU_545696.5.peg.2605,4.891627946879515e-12,-1.493213316416506e-33
translation_545696.5.peg.2606,0.0,3.672121940088165e-35
transcription_TU_545696.5.peg.2606,0.0,-0.03954352819930498
translation_545696.5.peg.2607,6.952621494871946e-07,-4.274897834793189e-34
transcription_TU_545696.5.peg.2607,2.2008311608141354e-08,2.6651925051096556e-34
translation_545696.5.peg.2634,0.0,-4.4078321937174066e-35
transcription_TU_545696.5.peg.2634,0.0,-0.03107939964657211
translation_545696.5.peg.2658,4.316410554181713e-06,-1.636745773454266e-34
transcription_TU_545696.5.peg.2658,1.3663466158076954e-07,-2.226122451827281e-35
translation_545696.5.peg.2671,0.0,-2.61954000375208e-34
transcription_TU_545696.5.peg.2671,0.0,-0.03439738741278422
translation_545696.5.peg.2673,1.1895558616144567e-07,2.118322344931688e-34
transcription_TU_545696.5.peg.2673,3.765502853421798e-09,-2.261617272612223e-33
translation_545696.5.peg.2676,0.0,2.4170303588505146e-34
transcription_TU_545696.5.peg.2676,0.0,-2.4889861177570547e-33
translation_545696.5.peg.2680,1.0166442718404349e-08,1.195156619617286e-34
transcription_TU_545696.5.peg.2680,3.21815648181037e-10,7.771041732382194e-34
translation_545696.5.peg.2682,0.0,8.622191434004336e-34
transcription_TU_545696.5.peg.2682,0.0,-1.3870290083066455e-34
translation_545696.5.peg.2685,4.316429421355535e-06,-8.884161409188959e-34
transcription_TU_545696.5.peg.2685,1.3663525881541113e-07,-8.841173632032637e-34
translation_545696.5.peg.2687,4.316429421355535e-06,4.98795644984813e-34
transcription_TU_545696.5.peg.2687,1.3663525881541113e-07,5.00346557561238e-34
translation_545696.5.peg.2696,0.0,-4.584473581173e-33
transcription_TU_545696.5.peg.2696,0.0,-0.07381630023034799
translation_545696.5.peg.2704,0.0,-1.1331398138412086e-34
transcription_TU_545696.5.peg.2704,0.0,-0.03881402770078261
translation_545696.5.peg.2707,3.717213753272842e-07,5.860457476375256e-34
transcription_TU_545696.5.peg.2707,1.1766726932630777e-08,-1.0824590291474394e-33
translation_545696.5.peg.2710,0.0,-1.8114174612084154e-33
transcription_TU_545696.5.peg.2710,0.0,-2.3240002000181835e-33
translation_545696.5.peg.2711,0.0,5.695698524224559e-35
transcription_TU_545696.5.peg.2711,0.0,-0.044186161518311694
translation_545696.5.peg.2720,5.476423145191261e-11,-2.948053150539778e-34
transcription_TU_545696.5.peg.2720,1.7335450688104327e-12,7.920877704694253e-34
translation_545696.5.peg.2721,0.0,-7.473171890023226e-34
transcription_TU_545696.5.peg.2721,0.0,-0.04660354178536244
translation_545696.5.peg.2722,0.0,1.439091644597419e-33
transcription_TU_545696.5.peg.2722,0.0,-0.06271826628561465
translation_545696.5.peg.2723,0.0,2.0738313598376387e-34
transcription_TU_545696.5.peg.2723,0.0,-0.012061057194465544
translation_545696.5.peg.2724,3.803078196375452e-08,4.283798692464625e-34
transcription_TU_545696.5.peg.2724,1.203852821237189e-09,-2.7377092027991964e-33
translation_545696.5.peg.2727,1.7788550623835807e-24,1.9628420425363513e-34
transcription_TU_545696.5.peg.2727,5.630911527045329e-26,-7.897707101687838e-34
translation_545696.5.peg.2748,2.9609768382883718e-08,-3.0317863099048873e-33
transcription_TU_545696.5.peg.2748,9.37288200854948e-10,-1.702835350852521e-34
translation_545696.5.peg.2749,0.0,-7.619638190333682e-35
transcription_TU_545696.5.peg.2749,0.0,-0.023299692059683644
translation_545696.5.peg.2762,0.0,2.9714464233856733e-34
transcription_TU_545696.5.peg.2762,0.0,-0.03493073463008203
translation_545696.5.peg.2763,0.0,2.300960349048359e-34
transcription_TU_545696.5.peg.2763,0.0,-0.02652583017370898
translation_545696.5.peg.2767,0.0,1.4098919741909296e-33
transcription_TU_545696.5.peg.2767,0.0,-1.8120914278972436e-34
translation_545696.5.peg.2768,0.0,-8.280718377869474e-34
transcription_TU_545696.5.peg.2768,0.0,8.543923500377582e-34
translation_545696.5.peg.2769,3.2435772955554672e-09,-4.134336492917468e-35
transcription_TU_545696.5.peg.2769,1.0267445149765328e-10,-1.2922922449317845e-34
translation_545696.5.peg.2770,0.0,2.7078032997482523e-34
transcription_TU_545696.5.peg.2770,0.0,-0.013600414429484543
translation_545696.5.peg.2771,0.0,9.385438986038341e-34
transcription_TU_545696.5.peg.2771,0.0,-0.09896862957668319
translation_545696.5.peg.2786,5.167266841256924e-09,-4.829723430337743e-34
transcription_TU_545696.5.peg.2786,1.635682582299027e-10,-9.257147875597387e-34
translation_545696.5.peg.2788,3.3965020278553664e-12,5.970616008976612e-36
transcription_TU_545696.5.peg.2788,1.0751523732718557e-13,-1.2648079971660719e-34
translation_545696.5.peg.2791,0.0,-3.167162328929627e-34
transcription_TU_545696.5.peg.2791,0.0,-0.0721746431702203
translation_545696.5.peg.2792,0.0,1.3376790672290308e-34
transcription_TU_545696.5.peg.2792,0.0,-0.032533835280891196
translation_545696.5.peg.2794,4.316429421355535e-06,-4.713511948130173e-34
transcription_TU_545696.5.peg.2794,1.3663525881541113e-07,-2.152904473494734e-34
translation_545696.5.peg.2801,0.0,2.1724334329437026e-35
transcription_TU_545696.5.peg.2801,0.0,-0.04652761663892091
translation_545696.5.peg.2802,0.0,-2.4913036913697815e-34
transcription_TU_545696.5.peg.2802,0.0,-0.04676981133701183
translation_545696.5.peg.2804,-3.051501332068278e-57,2.6902371483415546e-34
transcription_TU_545696.5.peg.2804,0.0,-0.02788510470087869
translation_545696.5.peg.2805,0.0,6.672876890835354e-34
transcription_TU_545696.5.peg.2805,0.0,-0.03711689652375728
translation_545696.5.peg.2808,0.0,-7.288372764638781e-35
transcription_TU_545696.5.peg.2808,0.0,-1.077484220089339e-34
translation_545696.5.peg.2825,4.025631871997397e-09,-2.4187411248292197e-33
transcription_TU_545696.5.peg.2825,1.2743015094943826e-10,2.5870556400745275e-33
