,fluxes,reduced_costs
AGPAT141_FWD_g.2950.peg.1273-MONOMER,0.0,3.4207506589392663e-41
AGPAT141_REV_g.2950.peg.595-MONOMER,0.0,-5.188141928049163e-09
AGPAT141_FWD_g.2950.peg.595-MONOMER,9.070886210736387e-22,-2.615430875126045e-42
AGPAT141_REV_g.2950.peg.1608-MONOMER,0.0,-5.188141928049163e-09
AGPAT141_FWD_g.2950.peg.1608-MONOMER,0.0,7.969124893029411e-41
AGPAT160_REV_g.2950.peg.1273-MONOMER,0.0,-5.188141928049163e-09
AGPAT160_FWD_g.2950.peg.1273-MONOMER,0.0,-1.3750076178089207e-40
AGPAT160_REV_g.2950.peg.595-MONOMER,0.0,-5.188141928049163e-09
AGPAT160_FWD_g.2950.peg.595-MONOMER,0.0,-1.333869746314283e-40
AGPAT160_REV_g.2950.peg.1608-MONOMER,0.0,-5.188141928049163e-09
AGPAT160_FWD_g.2950.peg.1608-MONOMER,-7.93445616680911e-22,-4.730675733312281e-41
AGPAT161_REV_g.2950.peg.1273-MONOMER,0.0,-5.188141928049163e-09
AGPAT161_FWD_g.2950.peg.1273-MONOMER,0.0,3.4207506589392663e-41
AGPAT161_REV_g.2950.peg.595-MONOMER,0.0,-5.188141928049163e-09
AGPAT161_FWD_g.2950.peg.595-MONOMER,9.070886210736387e-22,-2.615430875126045e-42
AGPAT161_REV_g.2950.peg.1608-MONOMER,0.0,-5.188141928049163e-09
AGPAT161_FWD_g.2950.peg.1608-MONOMER,0.0,7.969124893029411e-41
AGPAT180_REV_g.2950.peg.1273-MONOMER,0.0,-5.188141928049163e-09
AGPAT180_FWD_g.2950.peg.1273-MONOMER,0.0,-8.719560503178523e-42
AGPAT180_REV_g.2950.peg.595-MONOMER,0.0,-5.188141928049163e-09
AGPAT180_FWD_g.2950.peg.595-MONOMER,1.351556925758168e-17,3.9231463126890675e-41
AGPAT180_REV_g.2950.peg.1608-MONOMER,0.0,-5.188141928049163e-09
AGPAT180_FWD_g.2950.peg.1608-MONOMER,2.333555850634313e-05,-1.5874750782927115e-42
AGPAT181_REV_g.2950.peg.1273-MONOMER,0.0,-5.188141928049163e-09
AGPAT181_FWD_g.2950.peg.1273-MONOMER,0.0,-8.719560503178523e-42
AGPAT181_REV_g.2950.peg.595-MONOMER,0.0,-5.188141928049163e-09
AGPAT181_FWD_g.2950.peg.595-MONOMER,0.0,-2.615430875126045e-42
AGPAT181_REV_g.2950.peg.1608-MONOMER,0.0,-5.188141928049163e-09
AGPAT181_FWD_g.2950.peg.1608-MONOMER,9.216043016024897e-56,3.9051886926000705e-41
AHCYSNS_r_REV_g.2950.peg.207-MONOMER,0.0,-6.234496196812928e-09
AHCYSNS_r_FWD_g.2950.peg.207-MONOMER,2.3078772669762219e-07,1.151267481153057e-40
AHSERL2_REV_680646.3.peg.1604-MONOMER,0.0,-5.291627215742804e-09
AHSERL2_FWD_680646.3.peg.1604-MONOMER,0.0,-1.4995039968200487e-10
AHSERL2_REV_680646.3.peg.1311-MONOMER,0.0,-5.243739897490809e-09
AHSERL2_FWD_680646.3.peg.1311-MONOMER,0.0,-1.0206308143001105e-10
AHSERL2_REV_680646.3.peg.1601-MONOMER,0.0,-5.141676816060799e-09
AHSERL2_FWD_680646.3.peg.1601-MONOMER,7.205781908076818e-24,9.154930646992865e-43
AHSERL3_REV_680646.3.peg.1604-MONOMER,0.0,-4.2560798381869304e-10
AHSERL3_FWD_680646.3.peg.1604-MONOMER,0.0,-6.692970148969662e-09
AHSERL3_REV_680646.3.peg.1311-MONOMER,0.0,-3.777206655666992e-10
AHSERL3_FWD_680646.3.peg.1311-MONOMER,0.0,-6.645082830717668e-09
AHSERL3_REV_680646.3.peg.1601-MONOMER,0.0,-2.7565758413668814e-10
AHSERL3_FWD_680646.3.peg.1601-MONOMER,0.0,-6.543019749287657e-09
AICART_REV_680646.3.peg.1432-MONOMER,-4.621578041633135e-24,1.1358584690112226e-40
AICART_FWD_680646.3.peg.1432-MONOMER,0.0,-5.580133640594635e-09
AIHPDCOATA_REV_g.2950.peg.955-MONOMER,0.0,-5.230410100663901e-09
AIHPDCOATA_FWD_g.2950.peg.955-MONOMER,4.667111701271329e-05,1.5970633444132206e-41
AIPDCOATA_REV_g.2950.peg.955-MONOMER,-5.1730178706542635e-51,1.5970633444132206e-41
AIPDCOATA_FWD_g.2950.peg.955-MONOMER,0.0,-5.230410100663901e-09
AIRC4_REV_680646.3.peg.1395-MONOMER,0.0,4.329129490259995e-08
AIRC4_FWD_680646.3.peg.1395-MONOMER,0.0,-5.072010706991691e-08
AIRC4_REV_680646.3.peg.1394-MONOMER,0.0,4.395934354335368e-08
AIRC4_FWD_680646.3.peg.1394-MONOMER,0.0,-5.005205842916318e-08
ALAALA_REV_CPLX_dummy,0.0,-4.682785922310482e-09
ALAALA_FWD_CPLX_dummy,-1.9398720978454762e-55,-9.910000537048896e-41
ALAASP1c_REV_g.2950.peg.1071-MONOMER,5.966072912914129e-49,-5.751722123640692e-42
ALAASP1c_FWD_g.2950.peg.1071-MONOMER,0.0,-5.270484490450422e-09
ALAASP1c_REV_g.2950.peg.1494-MONOMER_mod_zn2(1),0.0,-1.6398033115321024e-09
ALAASP1c_FWD_g.2950.peg.1494-MONOMER_mod_zn2(1),0.0,-6.910287801982525e-09
ALAASP1c_REV_g.2950.peg.1668-MONOMER,0.0,-5.471407107636766e-10
ALAASP1c_FWD_g.2950.peg.1668-MONOMER,0.0,-5.8176252012140985e-09
ALAASP1c_REV_g.2950.peg.1204-MONOMER,0.0,-5.220686439826767e-10
ALAASP1c_FWD_g.2950.peg.1204-MONOMER,0.0,-5.792553134433099e-09
ALAASP1c_REV_g.2950.peg.414-MONOMER_mod_fe2(2),0.0,-8.091984362769145e-33
ALAASP1c_FWD_g.2950.peg.414-MONOMER_mod_fe2(2),0.0,-5.270484490450422e-09
ALAASPabc_REV_g.2950.peg.698-MONOMER,0.0,1.0664988350242865e-08
ALAASPabc_FWD_g.2950.peg.698-MONOMER,0.0,-1.7154423028005432e-08
ALAASPabc_REV_g.2950.peg.972-MONOMER,0.0,1.0664988350242865e-08
ALAASPabc_FWD_g.2950.peg.972-MONOMER,0.0,-1.7154423028005432e-08
ALACI_REV_g.2950.peg.1613-MONOMER_mod_mg2(1),0.0,-7.060116725410525e-09
ALACI_FWD_g.2950.peg.1613-MONOMER_mod_mg2(1),-7.910066376871658e-22,-2.3696167693058008e-42
ALAGLN1c_REV_g.2950.peg.1071-MONOMER,1.6874913625869021e-22,3.4153094031598495e-42
ALAGLN1c_FWD_g.2950.peg.1071-MONOMER,0.0,-5.270484490450422e-09
ALAGLN1c_REV_g.2950.peg.1494-MONOMER_mod_zn2(1),0.0,-1.6398033115321024e-09
ALAGLN1c_FWD_g.2950.peg.1494-MONOMER_mod_zn2(1),0.0,-6.910287801982525e-09
ALAGLN1c_REV_g.2950.peg.1668-MONOMER,0.0,-5.471407107636766e-10
ALAGLN1c_FWD_g.2950.peg.1668-MONOMER,0.0,-5.8176252012140985e-09
ALAGLN1c_REV_g.2950.peg.1204-MONOMER,0.0,-5.220686439826767e-10
ALAGLN1c_FWD_g.2950.peg.1204-MONOMER,0.0,-5.792553134433099e-09
ALAGLN1c_REV_g.2950.peg.414-MONOMER_mod_fe2(2),0.0,-8.091984353980718e-33
ALAGLN1c_FWD_g.2950.peg.414-MONOMER_mod_fe2(2),0.0,-5.270484490450422e-09
ALAGLNabc_REV_g.2950.peg.698-MONOMER,0.0,1.0664988350242865e-08
ALAGLNabc_FWD_g.2950.peg.698-MONOMER,0.0,-1.7154423028005432e-08
ALAGLNabc_REV_g.2950.peg.972-MONOMER,0.0,1.0664988350242865e-08
ALAGLNabc_FWD_g.2950.peg.972-MONOMER,0.0,-1.7154423028005432e-08
ALAGLU1c_REV_g.2950.peg.1071-MONOMER,2.135262824539317e-22,1.161644366010213e-41
ALAGLU1c_FWD_g.2950.peg.1071-MONOMER,0.0,-5.270484490450422e-09
ALAGLU1c_REV_g.2950.peg.1494-MONOMER_mod_zn2(1),0.0,-1.6398033115321024e-09
ALAGLU1c_FWD_g.2950.peg.1494-MONOMER_mod_zn2(1),0.0,-6.910287801982525e-09
ALAGLU1c_REV_g.2950.peg.1668-MONOMER,0.0,-5.471407107636766e-10
ALAGLU1c_FWD_g.2950.peg.1668-MONOMER,0.0,-5.8176252012140985e-09
ALAGLU1c_REV_g.2950.peg.1204-MONOMER,0.0,-5.220686439826767e-10
ALAGLU1c_FWD_g.2950.peg.1204-MONOMER,0.0,-5.792553134433099e-09
ALAGLU1c_REV_g.2950.peg.414-MONOMER_mod_fe2(2),0.0,-8.091984345680277e-33
ALAGLU1c_FWD_g.2950.peg.414-MONOMER_mod_fe2(2),0.0,-5.270484490450422e-09
ALAGLUabc_REV_g.2950.peg.698-MONOMER,0.0,1.5936816899659978e-08
ALAGLUabc_FWD_g.2950.peg.698-MONOMER,0.0,-2.2426251577422544e-08
ALAGLUabc_REV_g.2950.peg.972-MONOMER,0.0,1.5936816899659978e-08
ALAGLUabc_FWD_g.2950.peg.972-MONOMER,0.0,-2.2426251577422544e-08
ALAGLY1c_REV_g.2950.peg.1071-MONOMER,0.0,-5.270484490450422e-09
ALAGLY1c_FWD_g.2950.peg.1071-MONOMER,1.5615245027690372e-23,8.096401422359788e-33
ALAGLY1c_REV_g.2950.peg.1494-MONOMER_mod_zn2(1),0.0,-6.910287801982525e-09
ALAGLY1c_FWD_g.2950.peg.1494-MONOMER_mod_zn2(1),0.0,-1.6398033115321024e-09
ALAGLY1c_REV_g.2950.peg.1668-MONOMER,0.0,-5.8176252012140985e-09
ALAGLY1c_FWD_g.2950.peg.1668-MONOMER,0.0,-5.471407107636766e-10
ALAGLY1c_REV_g.2950.peg.1204-MONOMER,0.0,-5.792553134433099e-09
ALAGLY1c_FWD_g.2950.peg.1204-MONOMER,0.0,-5.220686439826767e-10
ALAGLY1c_REV_g.2950.peg.414-MONOMER_mod_fe2(2),0.0,-5.270484490450422e-09
ALAGLY1c_FWD_g.2950.peg.414-MONOMER_mod_fe2(2),0.0,4.417065064846343e-36
ALAGLYabc_REV_g.2950.peg.698-MONOMER,0.0,-6.4894346777625684e-09
ALAGLYabc_FWD_g.2950.peg.698-MONOMER,0.0,5.333288704770875e-41
ALAGLYabc_REV_g.2950.peg.972-MONOMER,0.0,-6.4894346777625684e-09
ALAGLYabc_FWD_g.2950.peg.972-MONOMER,0.0,4.990419056493918e-41
ALAHIS1c_REV_g.2950.peg.1071-MONOMER,1.6874913625869021e-22,8.091012404588888e-33
ALAHIS1c_FWD_g.2950.peg.1071-MONOMER,0.0,-5.270484490450422e-09
ALAHIS1c_REV_g.2950.peg.1494-MONOMER_mod_zn2(1),0.0,-1.6398033115321024e-09
ALAHIS1c_FWD_g.2950.peg.1494-MONOMER_mod_zn2(1),0.0,-6.910287801982525e-09
ALAHIS1c_REV_g.2950.peg.1668-MONOMER,0.0,-5.471407107636766e-10
ALAHIS1c_FWD_g.2950.peg.1668-MONOMER,0.0,-5.8176252012140985e-09
ALAHIS1c_REV_g.2950.peg.1204-MONOMER,0.0,-5.220686439826767e-10
ALAHIS1c_FWD_g.2950.peg.1204-MONOMER,0.0,-5.792553134433099e-09
ALAHIS1c_REV_g.2950.peg.414-MONOMER_mod_fe2(2),0.0,-9.71952815323547e-37
ALAHIS1c_FWD_g.2950.peg.414-MONOMER_mod_fe2(2),0.0,-5.270484490450422e-09
ALAHISabc_REV_g.2950.peg.698-MONOMER,0.0,1.0664988350242865e-08
ALAHISabc_FWD_g.2950.peg.698-MONOMER,0.0,-1.7154423028005432e-08
ALAHISabc_REV_g.2950.peg.972-MONOMER,0.0,1.0664988350242865e-08
ALAHISabc_FWD_g.2950.peg.972-MONOMER,0.0,-1.7154423028005432e-08
ALALEU1c_REV_g.2950.peg.1071-MONOMER,1.6874913625869021e-22,-1.5898562819160893e-42
ALALEU1c_FWD_g.2950.peg.1071-MONOMER,0.0,-5.270484490450422e-09
ALALEU1c_REV_g.2950.peg.1494-MONOMER_mod_zn2(1),0.0,-1.6398033115321024e-09
ALALEU1c_FWD_g.2950.peg.1494-MONOMER_mod_zn2(1),0.0,-6.910287801982525e-09
ALALEU1c_REV_g.2950.peg.1668-MONOMER,0.0,-5.471407107636766e-10
ALALEU1c_FWD_g.2950.peg.1668-MONOMER,0.0,-5.8176252012140985e-09
ALALEU1c_REV_g.2950.peg.1204-MONOMER,0.0,-5.220686439826767e-10
ALALEU1c_FWD_g.2950.peg.1204-MONOMER,0.0,-5.792553134433099e-09
ALALEU1c_REV_g.2950.peg.414-MONOMER_mod_fe2(2),0.0,-8.091984358679816e-33
ALALEU1c_FWD_g.2950.peg.414-MONOMER_mod_fe2(2),0.0,-5.270484490450422e-09
ALALEUabc_REV_g.2950.peg.698-MONOMER,0.0,1.0664988350242865e-08
ALALEUabc_FWD_g.2950.peg.698-MONOMER,0.0,-1.7154423028005432e-08
ALALEUabc_REV_g.2950.peg.972-MONOMER,0.0,1.0664988350242865e-08
ALALEUabc_FWD_g.2950.peg.972-MONOMER,0.0,-1.7154423028005432e-08
ALAR_REV_680646.3.peg.453-MONOMER,0.0,-5.296105868717961e-09
ALAR_FWD_680646.3.peg.453-MONOMER,2.497601600050007e-22,-2.9778969392946496e-43
ALATHR1c_REV_g.2950.peg.1071-MONOMER,1.6874913625869021e-22,-5.195437705111996e-42
ALATHR1c_FWD_g.2950.peg.1071-MONOMER,0.0,-5.270484490450422e-09
ALATHR1c_REV_g.2950.peg.1494-MONOMER_mod_zn2(1),0.0,-1.6398033115321024e-09
ALATHR1c_FWD_g.2950.peg.1494-MONOMER_mod_zn2(1),0.0,-6.910287801982525e-09
ALATHR1c_REV_g.2950.peg.1668-MONOMER,0.0,-5.471407107636766e-10
ALATHR1c_FWD_g.2950.peg.1668-MONOMER,0.0,-5.8176252012140985e-09
ALATHR1c_REV_g.2950.peg.1204-MONOMER,0.0,-5.220686439826767e-10
ALATHR1c_FWD_g.2950.peg.1204-MONOMER,0.0,-5.792553134433099e-09
ALATHR1c_REV_g.2950.peg.414-MONOMER_mod_fe2(2),0.0,-8.091984362473988e-33
ALATHR1c_FWD_g.2950.peg.414-MONOMER_mod_fe2(2),0.0,-5.270484490450422e-09
ALATHRabc_REV_g.2950.peg.698-MONOMER,0.0,1.0664988350242865e-08
ALATHRabc_FWD_g.2950.peg.698-MONOMER,0.0,-1.7154423028005432e-08
ALATHRabc_REV_g.2950.peg.972-MONOMER,0.0,1.0664988350242865e-08
ALATHRabc_FWD_g.2950.peg.972-MONOMER,0.0,-1.7154423028005432e-08
ALAt2r_REV_CPLX_dummy,0.0,-4.682785922310482e-09
ALAt2r_FWD_CPLX_dummy,0.0003934662873798682,1.1911587757178598e-42
ALCD19_REV_g.2950.peg.1490-MONOMER,0.0,-5.4335637318642305e-09
ALCD19_FWD_g.2950.peg.1490-MONOMER,0.00022013044006989876,2.486996318883574e-40
ALCD2x_REV_g.2950.peg.1490-MONOMER,0.0,-5.4335637318642305e-09
ALCD2x_FWD_g.2950.peg.1490-MONOMER,4.9e-24,-2.09886964246717e-40
AMPTASECG_REV_g.2950.peg.1071-MONOMER,0.0,-5.270484490450422e-09
AMPTASECG_FWD_g.2950.peg.1071-MONOMER,1.3249498533881994e-17,8.094492183491579e-33
AMPTASECG_REV_g.2950.peg.1494-MONOMER_mod_zn2(1),0.0,-6.910287801982525e-09
AMPTASECG_FWD_g.2950.peg.1494-MONOMER_mod_zn2(1),0.0,-1.6398033115321024e-09
AMPTASECG_REV_g.2950.peg.1668-MONOMER,0.0,-5.8176252012140985e-09
AMPTASECG_FWD_g.2950.peg.1668-MONOMER,0.0,-5.471407107636766e-10
AMPTASECG_REV_g.2950.peg.1204-MONOMER,0.0,-5.792553134433099e-09
AMPTASECG_FWD_g.2950.peg.1204-MONOMER,0.0,-5.220686439826767e-10
AMPTASECG_REV_g.2950.peg.414-MONOMER_mod_fe2(2),0.0,-5.270484490450422e-09
AMPTASECG_FWD_g.2950.peg.414-MONOMER_mod_fe2(2),0.00046898884517047136,2.507825859075541e-36
AMPTASEGC_REV_g.2950.peg.1071-MONOMER,0.0,-5.270484490450422e-09
AMPTASEGC_FWD_g.2950.peg.1071-MONOMER,0.0,8.094492130996784e-33
AMPTASEGC_REV_g.2950.peg.1494-MONOMER_mod_zn2(1),0.0,-6.910287801982525e-09
AMPTASEGC_FWD_g.2950.peg.1494-MONOMER_mod_zn2(1),0.0,-1.6398033115321024e-09
AMPTASEGC_REV_g.2950.peg.1668-MONOMER,0.0,-5.8176252012140985e-09
AMPTASEGC_FWD_g.2950.peg.1668-MONOMER,0.0,-5.471407107636766e-10
AMPTASEGC_REV_g.2950.peg.1204-MONOMER,0.0,-5.792553134433099e-09
AMPTASEGC_FWD_g.2950.peg.1204-MONOMER,0.0,-5.220686439826767e-10
AMPTASEGC_REV_g.2950.peg.414-MONOMER_mod_fe2(2),0.0,-5.270484490450422e-09
AMPTASEGC_FWD_g.2950.peg.414-MONOMER_mod_fe2(2),0.0,2.507773364281662e-36
ANPRT_REV_680646.3.peg.909-MONOMER,0.0,-5.04430857189661e-09
ANPRT_FWD_680646.3.peg.909-MONOMER,3.08975540907527e-36,-3.440098059205984e-41
ANS_REV_680646.3.peg.1013-MONOMER,0.0,2.569224277036566e-10
ANS_FWD_680646.3.peg.1013-MONOMER,0.0,-5.850769133666226e-09
ANS_REV_680646.3.peg.1690-MONOMER,0.0,8.358630119527706e-10
ANS_FWD_680646.3.peg.1690-MONOMER,0.0,-5.271828549417112e-09
ANS2_REV_680646.3.peg.1013-MONOMER,0.0,-5.014906121713456e-09
ANS2_FWD_680646.3.peg.1013-MONOMER,0.0,-5.78940584249114e-10
ANS2_REV_680646.3.peg.1690-MONOMER,0.0,-4.4359655374643414e-09
ANS2_FWD_680646.3.peg.1690-MONOMER,7.181977940230145e-23,7.676280938874426e-42
APRAUR_REV_680646.3.peg.1017-MONOMER,0.0,-6.313166897496239e-09
APRAUR_FWD_680646.3.peg.1017-MONOMER,0.0,2.4481836512419337e-40
ARAI_REV_g.2950.peg.345-MONOMER,0.0,-8.712063685008904e-08
ARAI_FWD_g.2950.peg.345-MONOMER,-1.0629326180345676e-21,4.3351175578220074e-42
ARBTpts_REV_CPLX_ACGApts-0,0.0,-6.378072552495752e-09
ARBTpts_FWD_CPLX_ACGApts-0,4.9e-24,-7.410891773025753e-42
ARB_Dabc_REV_CPLX_dummy,0.0,-4.682785922310482e-09
ARB_Dabc_FWD_CPLX_dummy,4.110952670472056e-05,3.1721051947357426e-40
ARGabc_REV_CPLX_dummy,0.0,-4.682785922310482e-09
ARGabc_FWD_CPLX_dummy,0.00018324132757641036,-2.1613088586154119e-41
ASAD_REV_680646.3.peg.351-MONOMER,0.0,-6.747432990008256e-41
ASAD_FWD_680646.3.peg.351-MONOMER,0.0,-6.10973615896006e-09
ASNt2r_REV_CPLX_dummy,0.0,-4.682785922310482e-09
ASNt2r_FWD_CPLX_dummy,9.533144041357712e-05,0.0
ASPCT_REV_680646.3.peg.854-MONOMER,0.0,-4.97430786522024e-09
ASPCT_FWD_680646.3.peg.854-MONOMER,-1.3193212638110485e-23,1.073654796412929e-41
ASPKi_REV_680646.3.peg.1534-MONOMER,0.0,5.598261122828413e-08
ASPKi_FWD_680646.3.peg.1534-MONOMER,0.0,-6.410216592455489e-08
ASPT_REV_680646.3.peg.1534-MONOMER,0.0,-1.0870382326974012e-09
ASPT_FWD_680646.3.peg.1534-MONOMER,0.0,-7.0325164635733495e-09
ASPTA_REV_680646.3.peg.363-MONOMER,0.0,-5.577962425789762e-09
ASPTA_FWD_680646.3.peg.363-MONOMER,1.2330610687551297e-17,9.591098403322802e-33
ASPTA_REV_680646.3.peg.483-MONOMER,0.0,-5.577962425789762e-09
ASPTA_FWD_680646.3.peg.483-MONOMER,0.00015763743105272584,2.4157232919290904e-41
ASPt2r_REV_CPLX_dummy,0.0,-4.682785922310482e-09
ASPt2r_FWD_CPLX_dummy,0.00038433372388056003,-3.834481415760461e-43
ATPPRT_REV_680646.3.peg.1245-MONOMER,0.0,-4.659427722851876e-09
ATPPRT_FWD_680646.3.peg.1245-MONOMER,0.0,-9.703270401440937e-41
ATPS4_REV_CPLX_dummy,0.0,-4.682785922310482e-09
ATPS4_FWD_CPLX_dummy,0.6389349223523857,4.137403275124445e-41
BGLA1_REV_g.2950.peg.1630-MONOMER,0.0,-5.519196126111105e-09
BGLA1_FWD_g.2950.peg.1630-MONOMER,0.0,5.2934672524409927e-42
BPNT_REV_CPLX_dummy,0.0,-4.682785922310482e-09
BPNT_FWD_CPLX_dummy,-5.96251272420117e-25,-1.3711096633451213e-40
BTDD_RR_REV_g.2950.peg.1217-MONOMER,0.0,2.6482181690873114e-40
BTDD_RR_FWD_g.2950.peg.1217-MONOMER,0.0,-5.066230512415086e-09
BTNCLi_REV_g.2950.peg.38-MONOMER,0.0,5.318920510969813e-08
BTNCLi_FWD_g.2950.peg.38-MONOMER,0.0,-5.894776794068997e-08
BTND1_REV_g.2950.peg.1381-MONOMER_mod_zn2(1),0.0,-2.298366817011557e-12
BTND1_FWD_g.2950.peg.1381-MONOMER_mod_zn2(1),1.2181885791729266e-34,-7.229551171816367e-42
BTNabc_REV_g.2950.peg.1281-MONOMER,0.0,-4.415866760235973e-09
BTNabc_FWD_g.2950.peg.1281-MONOMER,-1.2518110380632646e-34,-6.16563625461178e-41
BUTSO3abc_REV_CPLX_BUTSO3abc-0,0.0,4.4796794101393657e-08
BUTSO3abc_FWD_CPLX_BUTSO3abc-0,0.0,-4.47969272475562e-08
BZDIOLDH_REV_g.2950.peg.543-MONOMER,0.0,-7.794220715743336e-09
BZDIOLDH_FWD_g.2950.peg.543-MONOMER,0.0,-2.2869618010381964e-40
CAt4i_REV_CPLX_dummy,0.0,-4.682785922310482e-09
CAt4i_FWD_CPLX_dummy,0.0,0.0
CBIAT_REV_CPLX_dummy,0.0,-4.682785922310482e-09
CBIAT_FWD_CPLX_dummy,1.6359972143142827e-55,2.196328068768945e-40
CBPS_REV_680646.3.peg.858-MONOMER,0.0,2.416643919692411e-07
CBPS_FWD_680646.3.peg.858-MONOMER,0.0,-2.48358670195464e-07
CBPS_REV_680646.3.peg.857-MONOMER,0.0,2.424208194897517e-07
CBPS_FWD_680646.3.peg.857-MONOMER,0.0,-2.476022426749534e-07
CD2abc1_REV_g.2950.peg.1319-MONOMER,0.0,2.3999477145862394e-08
CD2abc1_FWD_g.2950.peg.1319-MONOMER,0.0,-2.3999496607895517e-08
CD2t6r_REV_g.2950.peg.1452-MONOMER,0.0,-5.221987328636436e-09
CD2t6r_FWD_g.2950.peg.1452-MONOMER,-2.8218773593141562e-24,-4.580653644523043e-39
CDOSKT_REV_CPLX_dummy,0.0,-4.682785922310482e-09
CDOSKT_FWD_CPLX_dummy,1.3703175568240187e-05,5.365622317839442e-41
CDPEAS_REV_g.2950.peg.794-MONOMER,0.0,-1.61851079987499e-14
CDPEAS_FWD_g.2950.peg.794-MONOMER,0.0,-2.883570160386903e-41
CDPMEK_REV_g.2950.peg.832-MONOMER,0.0,-5.382173135741089e-09
CDPMEK_FWD_g.2950.peg.832-MONOMER,0.00015073493125064205,6.674854926986595e-41
CGLYabc_REV_g.2950.peg.698-MONOMER,0.0,-6.4894346777625684e-09
CGLYabc_FWD_g.2950.peg.698-MONOMER,0.00047068537402341384,-8.319930379442565e-41
CGLYabc_REV_g.2950.peg.972-MONOMER,0.0,-6.4894346777625684e-09
CGLYabc_FWD_g.2950.peg.972-MONOMER,2.576261081753745e-16,-3.102152386469192e-41
CHOLD_REV_g.2950.peg.1490-MONOMER,0.0,-5.4335637318642305e-09
CHOLD_FWD_g.2950.peg.1490-MONOMER,0.0,-2.09886964246717e-40
CHORM_REV_680646.3.peg.573-MONOMER,0.0,-3.9598145808216595e-09
CHORM_FWD_680646.3.peg.573-MONOMER,-2.7065704161795974e-22,-2.7166508791175424e-43
CHORS_REV_680646.3.peg.848-MONOMER,0.0,2.2625852072445396e-07
CHORS_FWD_680646.3.peg.848-MONOMER,0.0,-2.3145798700285017e-07
CITL_REV_g.2950.peg.102-MONOMER,0.0,3.1673590621340375e-08
CITL_FWD_g.2950.peg.102-MONOMER,0.0,-3.648895754779542e-08
CLPNS140_REV_g.2950.peg.430-MONOMER,0.0,-5.970572534465404e-09
CLPNS140_FWD_g.2950.peg.430-MONOMER,1.2615548568226733e-39,0.0
CLPNS160_REV_g.2950.peg.430-MONOMER,0.0,8.35651171743882e-43
CLPNS160_FWD_g.2950.peg.430-MONOMER,0.0,-5.970572534465404e-09
CLPNS180_REV_g.2950.peg.430-MONOMER,0.0,-5.970572534465404e-09
CLPNS180_FWD_g.2950.peg.430-MONOMER,5.833889626589161e-06,-1.1782681521588738e-40
CLPNSAI15_REV_g.2950.peg.430-MONOMER,0.0,8.35651171743882e-43
CLPNSAI15_FWD_g.2950.peg.430-MONOMER,0.0,-5.970572534465404e-09
CLPNSAI17_REV_g.2950.peg.430-MONOMER,0.0,-5.970572534465404e-09
CLPNSAI17_FWD_g.2950.peg.430-MONOMER,5.833889626589161e-06,-2.2479016519910427e-40
CLPNSI14_REV_g.2950.peg.430-MONOMER,0.0,8.35651171743882e-43
CLPNSI14_FWD_g.2950.peg.430-MONOMER,0.0,-5.970572534465404e-09
CLPNSI15_REV_g.2950.peg.430-MONOMER,0.0,8.35651171743882e-43
CLPNSI15_FWD_g.2950.peg.430-MONOMER,0.0,-5.970572534465404e-09
CLPNSI16_REV_g.2950.peg.430-MONOMER,0.0,8.35651171743882e-43
CLPNSI16_FWD_g.2950.peg.430-MONOMER,0.0,-5.970572534465404e-09
CLPNSI17_REV_g.2950.peg.430-MONOMER,0.0,-5.970572534465404e-09
CLPNSI17_FWD_g.2950.peg.430-MONOMER,5.833889626589161e-06,-1.0863465232670466e-41
CMPSAS_REV_g.2950.peg.999-MONOMER,0.0,-4.611923427791124e-09
CMPSAS_FWD_g.2950.peg.999-MONOMER,0.0,2.5760855193411924e-41
CO2t_REV_CPLX_dummy,1.0347508475571663,0.0
CO2t_FWD_CPLX_dummy,0.0,-4.682785922310482e-09
COBALTt5_REV_CPLX_dummy,1.6965295287328556e-06,0.0
COBALTt5_FWD_CPLX_dummy,0.0,-4.682785922310482e-09
CPPPGO_REV_g.2950.peg.1533-MONOMER,0.0,-5.306126898730183e-09
CPPPGO_FWD_g.2950.peg.1533-MONOMER,2.8465105417632e-23,1.0244860930966489e-40
CSNt6_REV_CPLX_dummy,4.9e-23,-8.798754623590755e-43
CSNt6_FWD_CPLX_dummy,0.0,-4.682785922310482e-09
CTPS1_REV_g.2950.peg.92-MONOMER,0.0,-1.923700532009368e-08
CTPS1_FWD_g.2950.peg.92-MONOMER,1.1686946940021809e-17,-1.4929077478157842e-40
CTPS2_REV_680646.3.peg.1217-MONOMER_mod_mg2(1),0.0,-8.693348221259454e-09
CTPS2_FWD_680646.3.peg.1217-MONOMER_mod_mg2(1),0.012819114872568605,-1.9125732657695157e-41
CYSDS_REV_g.2950.peg.528-MONOMER_mod_pydx5p(1),0.0,-7.911218363381375e-09
CYSDS_FWD_g.2950.peg.528-MONOMER_mod_pydx5p(1),6.474700001990252e-23,-1.0936415391437544e-42
CYSS_REV_680646.3.peg.687-MONOMER,0.0,-4.86601923192411e-09
CYSS_FWD_680646.3.peg.687-MONOMER,1.5958708417148106e-22,3.365612728221017e-32
CYSS3r_REV_680646.3.peg.687-MONOMER,1.7535035661032062e-22,3.14905312925404e-35
CYSS3r_FWD_680646.3.peg.687-MONOMER,0.0,-6.543019749287657e-09
CYSTGL_REV_g.2950.peg.528-MONOMER_mod_pydx5p(1),0.0,-2.5152578638821173e-09
