,fluxes,reduced_costs
translation_548480.3.peg.1050,5.117061429796435e-36,-1.3200321982635295e-34
transcription_TU_548480.3.peg.1050,0.0,-2.1913009466740188
translation_548480.3.peg.1056,0.0,2.508615919222657e-32
transcription_TU_548480.3.peg.1056,0.0,-79.3141952892573
translation_548480.3.peg.1061,0.0,-1.491350887888297e-32
transcription_TU_548480.3.peg.1061,0.0,-103.68770763619162
translation_548480.3.peg.1064,0.0,1.6092164516575202e-32
transcription_TU_548480.3.peg.1064,0.0,-4.415507488114933e-33
translation_548480.3.peg.1066,2.200280061817926e-09,-4.977743939728898e-33
transcription_TU_548480.3.peg.1066,4.786179575012336e-10,1.7157832726793525e-32
translation_548480.3.peg.1075,0.0,3.1841233294706e-32
transcription_TU_548480.3.peg.1075,0.0,-1.7710538889239935e-32
translation_548480.3.peg.1076,0.0,-1.3752846580123492e-32
transcription_TU_548480.3.peg.1076,0.0,8.62276207296011e-34
translation_548480.3.peg.1077,0.0,-1.028476442578986e-33
transcription_TU_548480.3.peg.1077,0.0,-2.864586926825e-32
translation_548480.3.peg.1079,0.0,1.1761128987624361e-32
transcription_TU_548480.3.peg.1079,0.0,7.080871680569742e-33
translation_548480.3.peg.1080,3.412040036832475e-08,6.519254478990707e-33
transcription_TU_548480.3.peg.1080,7.422071679329384e-09,8.693119935310014e-33
translation_548480.3.peg.1082,2.004838755975265e-10,9.692192708269265e-32
transcription_TU_548480.3.peg.1082,4.361044065051383e-11,2.8932299469751577e-32
translation_548480.3.peg.1083,0.0,-1.9564359931585754e-32
transcription_TU_548480.3.peg.1083,0.0,-103.53004281894248
translation_548480.3.peg.1084,0.0,1.2138036742962235e-32
transcription_TU_548480.3.peg.1084,0.0,-3.3585728222587887e-32
translation_548480.3.peg.1085,0.0,-1.888681783925737e-34
transcription_TU_548480.3.peg.1085,0.0,-2.8391376486321415e-33
translation_548480.3.peg.1090,0.0,1.5810313595191202e-32
transcription_TU_548480.3.peg.1090,0.0,-80.63348118431524
translation_548480.3.peg.1091,2.435530185385181e-13,2.2466038032598623e-33
transcription_TU_548480.3.peg.1091,5.297909584285082e-14,-4.189235761142004e-32
translation_548480.3.peg.1092,4.2867561227778754e-07,6.253149715681869e-34
transcription_TU_548480.3.peg.1092,9.324805943542813e-08,-8.00710234308617e-34
translation_548480.3.peg.1093,4.2867561227778754e-07,2.566103776566475e-33
transcription_TU_548480.3.peg.1093,9.324805943542813e-08,4.56630033309311e-33
translation_548480.3.peg.1095,1.5092308628559597e-25,2.787561243741025e-32
transcription_TU_548480.3.peg.1095,0.0,-75.23744451885742
translation_548480.3.peg.1096,0.0,1.7511242799554985e-33
transcription_TU_548480.3.peg.1096,0.0,1.0875191808500024e-32
translation_548480.3.peg.1098,2.797725969035562e-12,-8.052578173296386e-33
transcription_TU_548480.3.peg.1098,6.085779315936766e-13,1.3510893326365673e-32
translation_548480.3.peg.1099,4.286751613082216e-07,-5.0326367954503603e-33
transcription_TU_548480.3.peg.1099,9.324796133785577e-08,-9.044044843965668e-33
translation_548480.3.peg.1100,4.2867561227778754e-07,-5.082369362445903e-34
transcription_TU_548480.3.peg.1100,9.324805943542813e-08,-1.4228984822861537e-32
translation_548480.3.peg.1105,3.584108055421879e-08,1.7193144452333981e-32
transcription_TU_548480.3.peg.1105,7.796364229799077e-09,8.067019125960286e-33
translation_548480.3.peg.1111,0.0,2.4289362660024803e-33
transcription_TU_548480.3.peg.1111,0.0,-2.3387932722822983e-32
translation_548480.3.peg.1112,1.4468399196187195e-07,3.270179622809704e-33
transcription_TU_548480.3.peg.1112,3.147251930224798e-08,-1.118402256122988e-32
translation_548480.3.peg.1113,-3.252714739118908e-31,-1.532204259856706e-32
transcription_TU_548480.3.peg.1113,-7.075497714009843e-32,2.7540855023729353e-31
translation_548480.3.peg.1115,1.5090773103654958e-10,4.8846832464218686e-34
transcription_TU_548480.3.peg.1115,3.282634390650389e-11,-2.9255290510005785e-32
translation_548480.3.peg.1117,1.2087003354223016e-10,2.384069952153739e-33
transcription_TU_548480.3.peg.1117,2.62923659496738e-11,-1.603591712704301e-32
translation_548480.3.peg.1118,0.0,-7.03480061509899e-33
transcription_TU_548480.3.peg.1118,0.0,4.1291045835531615e-32
translation_548480.3.peg.1119,0.0,-1.7330974200494544e-34
transcription_TU_548480.3.peg.1119,0.0,2.22116507179589e-32
translation_548480.3.peg.1120,0.0,4.251857683683986e-33
transcription_TU_548480.3.peg.1120,0.0,3.5024248516050503e-34
translation_548480.3.peg.1121,1.787779406208094e-10,8.563087888457866e-33
transcription_TU_548480.3.peg.1121,3.888883704900348e-11,-2.0489174008164623e-32
translation_548480.3.peg.1126,0.0,-7.98365548776827e-33
transcription_TU_548480.3.peg.1126,0.0,2.581192941190591e-33
translation_548480.3.peg.1161,0.0,-2.8444694095351e-32
transcription_TU_548480.3.peg.1161,0.0,-140.89435325414095
translation_548480.3.peg.1162,0.0,-5.886466085055743e-34
transcription_TU_548480.3.peg.1162,0.0,5.401950650353376e-33
translation_548480.3.peg.1164,2.0787646203935386e-10,-3.781763580860528e-33
transcription_TU_548480.3.peg.1164,4.5218519860446474e-11,-9.222322295210986e-33
translation_548480.3.peg.1165,0.0,-2.7720186762833848e-33
transcription_TU_548480.3.peg.1165,0.0,-17.910649652098325
translation_548480.3.peg.1166,-2.4456387585850998e-64,1.2025904530837895e-33
transcription_TU_548480.3.peg.1166,-3.4181521382654972e-65,2.9523073489502403e-32
translation_548480.3.peg.1167,0.0,6.371828989918917e-33
transcription_TU_548480.3.peg.1167,0.0,-1.7012340037627677e-32
translation_548480.3.peg.1180,0.0,-1.6052928296274604e-33
transcription_TU_548480.3.peg.1180,0.0,-47.97107640325057
translation_548480.3.peg.1185,0.0,-8.63808714010414e-33
transcription_TU_548480.3.peg.1185,1.7363917557668358e-64,-8.246610242433768e-33
translation_548480.3.peg.1187,0.0,-5.989375425197588e-33
transcription_TU_548480.3.peg.1187,0.0,-10.667217370688036
translation_548480.3.peg.1189,0.0,4.9274344436101604e-33
transcription_TU_548480.3.peg.1189,0.0,2.609577209098838e-32
translation_548480.3.peg.1191,7.97599650313069e-11,-2.851080530763709e-33
transcription_TU_548480.3.peg.1191,1.73498602364797e-11,2.35845559923629e-34
translation_548480.3.peg.1192,7.97599650313069e-11,6.988371053834837e-33
transcription_TU_548480.3.peg.1192,1.73498602364797e-11,-6.1252399391372945e-33
translation_548480.3.peg.1193,4.167529478857809e-13,-3.168136055690708e-33
transcription_TU_548480.3.peg.1193,9.065457082536449e-14,-2.044768265965954e-34
translation_548480.3.peg.1200,4.904697505542821e-10,4.7444801839609966e-32
transcription_TU_548480.3.peg.1200,1.0668988657401903e-10,4.5517305914716705e-32
translation_548480.3.peg.1202,0.0,1.9693565757190025e-32
transcription_TU_548480.3.peg.1202,0.0,6.359970874018847e-33
translation_548480.3.peg.1204,4.5146804877232837e-14,1.2160089110644217e-32
transcription_TU_548480.3.peg.1204,9.820600528550347e-15,-1.6064180833467114e-32
translation_548480.3.peg.1206,2.2511337911515838e-10,4.725860948897912e-33
transcription_TU_548480.3.peg.1206,4.8967996205572935e-11,3.5217715576925355e-33
translation_548480.3.peg.1207,3.659480307524729e-10,1.403855786850621e-32
transcription_TU_548480.3.peg.1207,7.960318418994104e-11,-7.893649437017585e-34
translation_548480.3.peg.1208,7.242307082421766e-10,-2.7453896379104775e-32
transcription_TU_548480.3.peg.1208,1.575389553146922e-10,1.8459828513189045e-32
translation_548480.3.peg.1210,4.0716610370371146e-08,8.47181996832414e-33
transcription_TU_548480.3.peg.1210,8.856918366900697e-09,2.2927535711820447e-32
translation_548480.3.peg.1212,0.0,3.5766972195121834e-33
transcription_TU_548480.3.peg.1212,0.0,-2.3858719631539167e-33
translation_548480.3.peg.1214,0.0,-1.1809197030917346e-32
transcription_TU_548480.3.peg.1214,0.0,5.5285402087035876e-33
translation_548480.3.peg.1215,1.816382870646782e-25,3.2760294797476715e-33
transcription_TU_548480.3.peg.1215,3.951103655736029e-26,3.178364681208443e-32
translation_548480.3.peg.1218,0.0,2.2868596308867518e-33
transcription_TU_548480.3.peg.1218,0.0,-2.4435174131616777e-32
translation_548480.3.peg.1234,0.0,-2.5441196056778636e-32
transcription_TU_548480.3.peg.1234,0.0,-103.41794197793492
translation_548480.3.peg.1235,-6.176509716919881e-64,3.167160610889634e-33
transcription_TU_548480.3.peg.1235,0.0,-26.369092223545934
translation_548480.3.peg.1238,2.029608487820982e-14,-4.049641494451601e-32
transcription_TU_548480.3.peg.1238,4.414924653570897e-15,9.006693531331157e-33
translation_548480.3.peg.1239,0.0,1.0156475148162821e-33
transcription_TU_548480.3.peg.1239,0.0,2.641292841035906e-32
translation_548480.3.peg.1240,1.1824986729330106e-11,2.2075769156614017e-32
transcription_TU_548480.3.peg.1240,2.5722411860583896e-12,4.8162720593663314e-33
translation_548480.3.peg.1241,3.61542887873043e-09,9.82160078159814e-33
transcription_TU_548480.3.peg.1241,7.864495140674168e-10,-3.0622560103712345e-32
translation_548480.3.peg.1242,3.5047052282525632e-09,1.4025119589117027e-32
transcription_TU_548480.3.peg.1242,7.623642494875016e-10,-2.1487468591768827e-32
translation_548480.3.peg.1243,4.2867538679300457e-07,-7.763194079332687e-33
transcription_TU_548480.3.peg.1243,9.324801038664195e-08,-8.213148743721609e-33
translation_548480.3.peg.1244,1.1824986729330106e-11,1.72229188372378e-33
transcription_TU_548480.3.peg.1244,2.5722411860583896e-12,-2.601341494884877e-33
translation_548480.3.peg.1245,0.0,2.5122642389382523e-33
transcription_TU_548480.3.peg.1245,0.0,5.3360057932721064e-33
translation_548480.3.peg.1247,0.0,-6.776324167963985e-33
transcription_TU_548480.3.peg.1247,0.0,-74.74703193856884
translation_548480.3.peg.1248,0.0,1.8522733717763699e-32
transcription_TU_548480.3.peg.1248,0.0,-1.4621810534119365e-32
translation_548480.3.peg.1267,0.0,-6.645677334593887e-33
transcription_TU_548480.3.peg.1267,0.0,-23.485622103004143
translation_548480.3.peg.1297,4.286751613082216e-07,-1.4261331472192052e-32
transcription_TU_548480.3.peg.1297,9.324796133785577e-08,-1.4092841335579235e-32
translation_548480.3.peg.1300,0.0,-6.433982503018619e-33
transcription_TU_548480.3.peg.1300,0.0,-1.2697171550749542e-32
translation_548480.3.peg.1305,3.289571328659172e-10,-6.454593327828951e-33
transcription_TU_548480.3.peg.1305,7.15567048804062e-11,7.469785967827871e-32
translation_548480.3.peg.1307,0.00013002537562070856,1.8188363744805372e-32
transcription_TU_548480.3.peg.1307,2.8283890211456176e-05,1.7177418281104312e-32
translation_548480.3.peg.1316,0.0,-2.092972008583468e-34
transcription_TU_548480.3.peg.1316,0.0,-8.004045374229149
translation_548480.3.peg.1317,0.0,1.074619024043208e-32
transcription_TU_548480.3.peg.1317,0.0,3.281774588173414e-33
translation_548480.3.peg.1318,1.0297426351937263e-64,2.4110581158016744e-32
transcription_TU_548480.3.peg.1318,2.518638417669314e-65,-4.826286624157649e-33
translation_548480.3.peg.1319,0.0,-5.1813960196996885e-33
transcription_TU_548480.3.peg.1319,0.0,-39.79793557467322
translation_548480.3.peg.1321,0.0,1.1056921270732841e-33
transcription_TU_548480.3.peg.1321,0.0,-43.20780408636188
translation_548480.3.peg.1322,0.0,-2.1044305699690115e-33
transcription_TU_548480.3.peg.1322,-4.808309706459599e-65,-7.000584556365416e-33
translation_548480.3.peg.1324,0.0,5.457412291675194e-33
transcription_TU_548480.3.peg.1324,0.0,-89.4377220749635
translation_548480.3.peg.1331,0.0,-3.334173331060205e-32
transcription_TU_548480.3.peg.1331,0.0,-2.3534602592517966e-32
translation_548480.3.peg.1332,5.125370996482427e-15,1.3004299779551592e-32
transcription_TU_548480.3.peg.1332,1.1149010711598569e-15,5.670416053345146e-33
translation_548480.3.peg.1336,2.6133805933992655e-25,1.8423776197037698e-32
transcription_TU_548480.3.peg.1336,5.684780330885094e-26,-7.058499563653761e-33
translation_548480.3.peg.1339,2.029608487820982e-14,-6.675227079377681e-35
transcription_TU_548480.3.peg.1339,4.414924653570897e-15,1.6001079407615635e-32
translation_548480.3.peg.1342,0.0,-8.147882291587814e-34
transcription_TU_548480.3.peg.1342,0.0,3.238099484483853e-33
translation_548480.3.peg.1343,0.0,5.289163630119298e-33
transcription_TU_548480.3.peg.1343,0.0,-97.49104219982942
translation_548480.3.peg.1344,0.0,5.625660963928052e-33
transcription_TU_548480.3.peg.1344,0.0,-1.2276923788711628e-32
translation_548480.3.peg.1345,0.0,8.884383879347693e-33
transcription_TU_548480.3.peg.1345,0.0,-97.086191972024
translation_548480.3.peg.1347,0.0,-1.5099675240107806e-34
transcription_TU_548480.3.peg.1347,0.0,-78.93422996562275
translation_548480.3.peg.1348,0.0,1.1268572487112754e-33
transcription_TU_548480.3.peg.1348,0.0,-102.21476871560913
translation_548480.3.peg.1357,0.0,1.66932201725487e-32
transcription_TU_548480.3.peg.1357,0.0,4.6717893569733027e-32
translation_548480.3.peg.1360,0.0,-8.101545331546444e-33
transcription_TU_548480.3.peg.1360,0.0,-3.7943705165391
translation_548480.3.peg.1368,0.0,-4.3978797775875416e-36
transcription_TU_548480.3.peg.1368,0.0,-9.773419075581335e-33
translation_548480.3.peg.1369,0.0,-3.2131553023567565e-32
transcription_TU_548480.3.peg.1369,0.0,-86.16077341779643
translation_548480.3.peg.1372,0.0,3.751941808723958e-34
transcription_TU_548480.3.peg.1372,0.0,-8.039801802228746e-33
translation_548480.3.peg.1377,8.595005322926613e-12,-1.4453982222946493e-32
transcription_TU_548480.3.peg.1377,1.869636490262292e-12,-2.940620277909561e-32
translation_548480.3.peg.1378,0.0,-8.63808714144126e-33
transcription_TU_548480.3.peg.1378,0.0,-1.3490586677895012e-31
translation_548480.3.peg.1381,9.795321985752572e-08,-9.105737609556743e-33
transcription_TU_548480.3.peg.1381,2.1307364836157733e-08,2.232343737332683e-32
translation_548480.3.peg.1385,6.441976243341373e-10,-9.348559832913985e-33
transcription_TU_548480.3.peg.1385,1.4012968464169346e-10,2.4660624106964297e-33
translation_548480.3.peg.1387,2.888276280204e-25,1.8225570803073509e-32
transcription_TU_548480.3.peg.1387,6.282749718635099e-26,-1.9716920833603735e-34
translation_548480.3.peg.1389,2.5792305104949543e-17,8.638286484952026e-33
transcription_TU_548480.3.peg.1389,5.6104950468805904e-18,-8.791388918611525e-33
translation_548480.3.peg.1392,1.1824986729330106e-11,-9.963133559754152e-34
transcription_TU_548480.3.peg.1392,2.5722411860583896e-12,1.2899601106860689e-32
translation_548480.3.peg.1393,4.2867561227778754e-07,-2.4074658730151604e-33
transcription_TU_548480.3.peg.1393,9.324805943542813e-08,3.641013689744972e-34
translation_548480.3.peg.1394,4.2867561227778754e-07,3.836617142548108e-33
transcription_TU_548480.3.peg.1394,9.324805943542813e-08,5.901143437055154e-34
translation_548480.3.peg.1398,0.0,1.733508459734578e-33
transcription_TU_548480.3.peg.1398,0.0,-60.48196122393186
translation_548480.3.peg.1399,0.0,3.5356386056325874e-33
transcription_TU_548480.3.peg.1399,0.0,-47.769610673324095
translation_548480.3.peg.1401,0.0,-1.0197910043548862e-32
transcription_TU_548480.3.peg.1401,0.0,-84.87428998847086
translation_548480.3.peg.1402,0.0,9.226448059354526e-33
transcription_TU_548480.3.peg.1402,0.0,-109.03448070818037
translation_548480.3.peg.1403,0.0,5.731806144063355e-33
transcription_TU_548480.3.peg.1403,0.0,-59.742392243968894
translation_548480.3.peg.1404,0.0,-1.4520622694655847e-33
transcription_TU_548480.3.peg.1404,0.0,-82.98295344173243
translation_548480.3.peg.1408,0.0,1.1406220527013824e-29
transcription_TU_548480.3.peg.1408,0.0,295926.20210020686
translation_548480.3.peg.1409,5.347236812027545e-41,-8.534499866385082e-34
transcription_TU_548480.3.peg.1409,0.0,-3.317481231162327
translation_548480.3.peg.1412,-1.7307881049323295e-30,4.79386438196662e-33
transcription_TU_548480.3.peg.1412,-3.764912849165706e-31,4.5519375932651993e-32
translation_548480.3.peg.1420,2.029608487820982e-14,-1.2426084270527344e-32
transcription_TU_548480.3.peg.1420,4.414924653570897e-15,1.7744136872651123e-32
translation_548480.3.peg.1423,0.0,-7.475243396631458e-32
transcription_TU_548480.3.peg.1423,0.0,5.755832727488011e-32
translation_548480.3.peg.1438,0.0,-1.2479765029072271e-32
transcription_TU_548480.3.peg.1438,0.0,-3.0790948101140455e-34
translation_548480.3.peg.1445,4.43827245795405e-10,1.2747134556014617e-31
transcription_TU_548480.3.peg.1445,9.654393254397126e-11,5.557022859332385e-32
translation_548480.3.peg.1448,0.0,-4.5489646437492976e-33
transcription_TU_548480.3.peg.1448,0.0,-70.09760899615789
translation_548480.3.peg.1451,0.0,-8.622660071679302e-33
transcription_TU_548480.3.peg.1451,0.0,1.0351397654798111e-32
translation_548480.3.peg.1455,2.797725969035562e-12,-1.3349049808078221e-32
transcription_TU_548480.3.peg.1455,6.085779315936766e-13,-4.3816865796953296e-32
translation_548480.3.peg.1456,0.0,3.879921015479538e-33
transcription_TU_548480.3.peg.1456,0.0,-5.044124165416777e-32
translation_548480.3.peg.1458,0.0,9.951198938825893e-33
transcription_TU_548480.3.peg.1458,0.0,-1.3627928955783793e-32
translation_548480.3.peg.1461,0.0,-1.2909733855637237e-32
transcription_TU_548480.3.peg.1461,0.0,-183.30962921540024
translation_548480.3.peg.1465,0.0,-1.3895045256918985e-33
transcription_TU_548480.3.peg.1465,0.0,9.227872672971535e-33
translation_548480.3.peg.1466,0.0,-7.15594057845845e-34
transcription_TU_548480.3.peg.1466,0.0,-155.4202086928691
translation_548480.3.peg.1471,0.0,-3.481010195534819e-32
transcription_TU_548480.3.peg.1471,0.0,-103.80159465335218
translation_548480.3.peg.1477,0.0,1.5058802864298634e-32
transcription_TU_548480.3.peg.1477,0.0,-2.68171619677108e-32
translation_548480.3.peg.1478,5.826498405476527e-11,8.492731264096841e-33
transcription_TU_548480.3.peg.1478,1.2674144599162092e-11,1.2334395220728126e-32
translation_548480.3.peg.1479,0.0,-1.2801262679492712e-32
transcription_TU_548480.3.peg.1479,0.0,8.590574431438898e-33
translation_548480.3.peg.1481,0.0,-2.2023203240307466e-32
transcription_TU_548480.3.peg.1481,0.0,1.0650242277048947e-32
translation_548480.3.peg.1494,1.7520823695287564e-10,-5.422578458441242e-34
transcription_TU_548480.3.peg.1494,3.811233395374774e-11,1.428678609290069e-32
translation_548480.3.peg.1506,0.0,1.6330015038310982e-32
transcription_TU_548480.3.peg.1506,0.0,-73.43159780325503
translation_548480.3.peg.1508,0.0,7.226234450960685e-33
transcription_TU_548480.3.peg.1508,0.0,-46.88382296640586
translation_548480.3.peg.1515,0.0,-5.090828144623739e-33
transcription_TU_548480.3.peg.1515,0.0,-42.71559548206207
translation_548480.3.peg.1521,0.0,2.05885757143273e-32
transcription_TU_548480.3.peg.1521,0.0,-5.957041882915332e-32
translation_548480.3.peg.1524,8.798992924990715e-11,1.0736681554488412e-32
transcription_TU_548480.3.peg.1524,1.9140090822562536e-11,-4.1224862130227045e-33
translation_548480.3.peg.1527,9.943542770556792e-11,-1.7570221874957967e-32
transcription_TU_548480.3.peg.1527,2.162978347055472e-11,-3.013664045399122e-32
translation_548480.3.peg.1529,0.0,4.318250227179251e-32
transcription_TU_548480.3.peg.1529,0.0,-6.731160917049207e-32
translation_548480.3.peg.1533,3.076594514401131e-08,1.9241902875746867e-33
transcription_TU_548480.3.peg.1533,6.692390701052583e-09,5.797562924216396e-33
translation_548480.3.peg.1542,4.986829878990274e-10,-1.324436177363063e-32
transcription_TU_548480.3.peg.1542,1.0847647863138053e-10,1.8871261638414614e-32
translation_548480.3.peg.1544,0.0,7.968140550300396e-33
transcription_TU_548480.3.peg.1544,0.0,-32.31071867475787
translation_548480.3.peg.1546,0.0,-2.862030702825356e-35
transcription_TU_548480.3.peg.1546,0.0,-24.529117894942505
translation_548480.3.peg.1559,0.0,-3.302873793045966e-33
transcription_TU_548480.3.peg.1559,0.0,8.249078340741225e-34
translation_548480.3.peg.1561,5.9468074495966706e-08,6.277522943358427e-33
transcription_TU_548480.3.peg.1561,1.2935847961224708e-08,-3.7909990002538884e-33
translation_548480.3.peg.1566,0.0,-1.5259606951538036e-32
transcription_TU_548480.3.peg.1566,0.0,-178.64506720582455
translation_548480.3.peg.1567,0.0,7.187961430672711e-34
transcription_TU_548480.3.peg.1567,0.0,-3.5266992240137596e-32
translation_548480.3.peg.1570,0.0,4.762796472761562e-33
transcription_TU_548480.3.peg.1570,0.0,1.9966073651682778e-32
translation_548480.3.peg.1571,0.0,-1.468008369689523e-32
transcription_TU_548480.3.peg.1571,0.0,-99.23261450302249
translation_548480.3.peg.1572,4.2867561227778754e-07,2.1171209103394456e-33
transcription_TU_548480.3.peg.1572,9.324805943542813e-08,1.4459473358348244e-33
translation_548480.3.peg.1573,2.797725969035562e-12,-1.962041955587463e-33
transcription_TU_548480.3.peg.1573,6.085779315936766e-13,-2.3492770032265307e-33
translation_548480.3.peg.1575,3.571967606264296e-14,3.0312546687140365e-32
transcription_TU_548480.3.peg.1575,7.769955605370835e-15,1.866756959883744e-32
translation_548480.3.peg.1577,2.029608487820982e-14,-4.06441068730548e-33
transcription_TU_548480.3.peg.1577,4.414924653570897e-15,1.8869919538874154e-32
translation_548480.3.peg.1581,0.0,-2.2976612415164552e-32
transcription_TU_548480.3.peg.1581,0.0,1.5593445106513065e-32
translation_548480.3.peg.1582,4.807593885199243e-09,-4.358385984210928e-33
transcription_TU_548480.3.peg.1582,1.0457763108248767e-09,-8.261930649899871e-33
translation_548480.3.peg.1585,0.0,-4.529080809264209e-33
transcription_TU_548480.3.peg.1585,0.0,-110.0689202723759
translation_548480.3.peg.1587,0.0,-6.230261737191322e-33
transcription_TU_548480.3.peg.1587,0.0,-1.4604494037929947e-32
translation_548480.3.peg.1589,0.0,-3.29065714226808e-33
transcription_TU_548480.3.peg.1589,0.0,6.12179938734925e-33
translation_548480.3.peg.1591,0.0,1.0221524658909347e-32
transcription_TU_548480.3.peg.1591,0.0,9.578666783790618e-33
translation_548480.3.peg.1594,0.0,-6.22278404718747e-33
transcription_TU_548480.3.peg.1594,0.0,-1.455889108786659e-32
translation_548480.3.peg.1595,0.0,-6.0507964951675595e-33
transcription_TU_548480.3.peg.1595,0.0,8.76961960911626e-33
translation_548480.3.peg.1596,0.0,-5.0306611541495896e-33
transcription_TU_548480.3.peg.1596,-8.414849927924595e-40,-2.2916889905296118e-31
translation_548480.3.peg.1598,0.0,2.785317928717148e-32
transcription_TU_548480.3.peg.1598,0.0,3.555224526111004e-32
translation_548480.3.peg.1600,8.235579184467558e-11,-2.01282850350227e-33
transcription_TU_548480.3.peg.1600,1.7914519867315487e-11,1.1875908995512008e-32
translation_548480.3.peg.1604,0.0,-3.0615785131664582e-33
transcription_TU_548480.3.peg.1604,0.0,-38.01520243137565
translation_548480.3.peg.1611,4.059216975641964e-14,1.0443219101629808e-32
transcription_TU_548480.3.peg.1611,8.829849307141793e-15,2.5112809288575204e-32
translation_548480.3.peg.1618,0.0,-3.0896199576505214e-33
transcription_TU_548480.3.peg.1618,0.0,-74.69765643231976
translation_548480.3.peg.1620,1.9246456250124542e-11,6.410821405024745e-33
transcription_TU_548480.3.peg.1620,4.186603214483763e-12,-1.5744874880086714e-32
translation_548480.3.peg.1621,1.9246456250124542e-11,1.093110225852992e-32
transcription_TU_548480.3.peg.1621,4.186603214483763e-12,-2.9666041211736203e-32
translation_548480.3.peg.1622,1.9246456250124542e-11,3.60560077063296e-33
transcription_TU_548480.3.peg.1622,4.186603214483763e-12,1.0064956079571614e-32
translation_548480.3.peg.1628,0.0,-1.0588656747684151e-32
transcription_TU_548480.3.peg.1628,0.0,-0.9405295416246265
translation_548480.3.peg.1632,4.0592169756419683e-14,1.2743616782539777e-33
transcription_TU_548480.3.peg.1632,8.829849307141803e-15,-2.7204130210635265e-32
translation_548480.3.peg.1633,5.811961743166769e-10,1.8857997631658134e-32
transcription_TU_548480.3.peg.1633,1.264252358989006e-10,1.1574016214982838e-33
translation_548480.3.peg.1635,2.797725969035562e-12,1.364551407834731e-32
transcription_TU_548480.3.peg.1635,6.085779315936766e-13,-3.381294681216033e-33
translation_548480.3.peg.1640,2.9083231128578854e-10,-5.207236322615963e-33
transcription_TU_548480.3.peg.1640,6.326356776962229e-11,-3.6515116378453534e-33
translation_548480.3.peg.1642,5.638872102122633e-10,-1.1192411885273967e-33
transcription_TU_548480.3.peg.1642,1.2266008745717365e-10,-5.669972478073298e-34
translation_548480.3.peg.1646,2.1808838156830922e-13,4.851717064077031e-33
transcription_TU_548480.3.peg.1646,4.7439877110340065e-14,-6.323609075452303e-33
translation_548480.3.peg.1648,0.0,-1.3696146278924282e-32
transcription_TU_548480.3.peg.1648,0.0,-5.5767477417734325e-33
translation_548480.3.peg.1649,0.0,-3.7057683462444336e-32
transcription_TU_548480.3.peg.1649,0.0,-120.8420419666565
translation_548480.3.peg.1651,0.0,-2.1181959962836045e-32
transcription_TU_548480.3.peg.1651,0.0,-150.4343452603693
translation_548480.3.peg.1656,0.0,1.0015575523411208e-32
transcription_TU_548480.3.peg.1656,0.0,-7.81932441941588e-32
translation_548480.3.peg.1658,2.2573402438616418e-14,-1.0913626508715742e-32
transcription_TU_548480.3.peg.1658,4.910300264275173e-15,1.2017682476629294e-32
translation_548480.3.peg.1659,4.5146804877232837e-14,7.795886803432889e-33
transcription_TU_548480.3.peg.1659,9.820600528550347e-15,-1.1938657835890994e-33
translation_548480.3.peg.1662,5.005393589326511e-11,1.316694009961728e-32
transcription_TU_548480.3.peg.1662,1.0888028745912739e-11,2.4932365142732785e-32
translation_548480.3.peg.1665,0.0,9.79941526526297e-35
transcription_TU_548480.3.peg.1665,0.0,-6.798998978769652
translation_548480.3.peg.1675,0.0,4.960956621676183e-32
transcription_TU_548480.3.peg.1675,0.0,-188.97972302827603
translation_548480.3.peg.1679,8.458644576374584e-09,-4.778892717379983e-33
transcription_TU_548480.3.peg.1679,1.8399744926236136e-09,1.415346328939834e-32
translation_548480.3.peg.1680,8.458644576374584e-09,-1.5329265416177263e-33
transcription_TU_548480.3.peg.1680,1.8399744926236136e-09,-1.0110468039835619e-32
translation_548480.3.peg.1681,-1.955206269935518e-42,-3.4457954177743615e-33
transcription_TU_548480.3.peg.1681,-4.253080540287971e-43,-3.114887922434631e-32
translation_548480.3.peg.1685,0.0,1.1504648980205505e-32
transcription_TU_548480.3.peg.1685,0.0,-2.896489656536988e-32
translation_548480.3.peg.1686,0.0,-8.251592074376684e-34
transcription_TU_548480.3.peg.1686,0.0,-2.762734651487708e-32
translation_548480.3.peg.1688,0.0,-9.094753103323462e-33
transcription_TU_548480.3.peg.1688,0.0,-208.09322272322828
translation_548480.3.peg.1689,2.8691389998862256e-11,4.427356530420238e-33
transcription_TU_548480.3.peg.1689,6.241121172447874e-12,3.346163519685743e-32
translation_548480.3.peg.1690,0.0,-1.112442855102438e-32
transcription_TU_548480.3.peg.1690,0.0,-76.78642609324133
translation_548480.3.peg.1694,8.992156897917714e-12,-2.882523182655039e-32
transcription_TU_548480.3.peg.1694,1.9560272543014787e-12,1.1225866495207458e-32
translation_548480.3.peg.1702,2.3221692906639877e-10,1.706096202319177e-32
transcription_TU_548480.3.peg.1702,5.051320248529607e-11,-1.83663194337662e-32
translation_548480.3.peg.1718,0.0,-5.5137911726929824e-33
transcription_TU_548480.3.peg.1718,0.0,-102.61357219979868
translation_548480.3.peg.1719,0.0,2.2618776320378734e-32
transcription_TU_548480.3.peg.1719,0.0,-55.70726484969813
translation_548480.3.peg.1721,0.0,6.887525965710882e-33
transcription_TU_548480.3.peg.1721,0.0,5.155108973177906e-32
translation_548480.3.peg.1725,8.000252055268573e-12,-5.010458165026686e-32
