,fluxes,reduced_costs
568816.8.peg.1517-MONOMER_to_generic_16Sm4Cm1402,0.0,-0.1092305512823444
RNA_ACIN_RS00085_to_generic_16s_rRNAs,0.0,-0.00029139055588004614
RNA_ACIN_RS00510_to_generic_16s_rRNAs,1.0211430493887466e-08,0.0
RNA_ACIN_RS01780_to_generic_16s_rRNAs,0.0,-0.00029139055588004614
RNA_ACIN_RS00090_to_generic_23s_rRNAs,1.0211430493887466e-08,0.0
RNA_ACIN_RS00515_to_generic_23s_rRNAs,0.0,0.0
RNA_ACIN_RS01785_to_generic_23s_rRNAs,0.0,0.0
RNA_ACIN_RS00095_to_generic_5s_rRNAs,1.0211430493887466e-08,0.0
RNA_ACIN_RS00520_to_generic_5s_rRNAs,0.0,0.0
RNA_ACIN_RS01790_to_generic_5s_rRNAs,0.0,0.0
568816.8.peg.781-MONOMER_to_generic_Dus,0.0,8.964533611967166e-35
568816.8.peg.858-MONOMER_to_generic_LYSINEaaRS,1.5641230830318804e-16,0.0
568816.8.peg.858-MONOMER_mod_lys__L(1)_to_generic_LYSINEaaRS,0.0,-0.0017845694454641653
568816.8.peg.858-MONOMER_mod_mg2(6)_to_generic_LYSINEaaRS,0.0,-0.0017681022039426875
CPLX_pbiosynthesis-0_to_generic_LYSINEaaRS,0.0,-67.55060586692846
CPLX_pbiosynthesis-1_to_generic_LYSINEaaRS,0.0,-59.5658059320824
CPLX_pbiosynthesis-2_to_generic_LYSINEaaRS,0.0,-59.70012147191807
CPLX_pbiosynthesis-3_to_generic_LYSINEaaRS,0.0,-59.69170069316187
568816.8.peg.1696-MONOMER_to_generic_RF,0.0,-0.01674305143612981
568816.8.peg.539-MONOMER_to_generic_RF,7.842746442864877e-15,0.0
568816.8.peg.2308-MONOMER_to_generic_Tuf,2.4982615376683425e-12,0.0
568816.8.peg.416-MONOMER_to_generic_glu_ligase,1.768324457465829e-13,2.0578500820060017e-34
568816.8.peg.416-MONOMER_mod_mg2(1)_mod_zn2(1)_to_generic_glu_ligase,0.0,-0.0010877052144612103
568816.8.peg.941-MONOMER_to_generic_glu_ligase,0.0,-0.008420778756196607
CPLX_pbiosynthesis-0_to_generic_glu_ligase,0.0,-70.20774967742435
CPLX_pbiosynthesis-1_to_generic_glu_ligase,0.0,-62.22294974257828
CPLX_pbiosynthesis-2_to_generic_glu_ligase,0.0,-62.35726528241395
CPLX_pbiosynthesis-3_to_generic_glu_ligase,0.0,-62.34884450365775
568816.8.peg.2127-MONOMER_to_generic_gly_c_ligase,0.0,-1.2258978737020343
568816.8.peg.2128-MONOMER_to_generic_gly_c_ligase,2.0104331721355656e-13,0.0
CPLX_pbiosynthesis-0_to_generic_gly_c_ligase,0.0,-70.83713897506726
CPLX_pbiosynthesis-1_to_generic_gly_c_ligase,0.0,-62.85233904022119
CPLX_pbiosynthesis-2_to_generic_gly_c_ligase,0.0,-62.98665458005686
CPLX_pbiosynthesis-3_to_generic_gly_c_ligase,0.0,-62.97823380130066
568816.8.peg.967-MONOMER_to_generic_phe_ligase,9.914200220315617e-14,0.0
568816.8.peg.968-MONOMER_to_generic_phe_ligase,0.0,-1.4560705663442788
CPLX_pbiosynthesis-0_to_generic_phe_ligase,0.0,-70.68710734899835
CPLX_pbiosynthesis-1_to_generic_phe_ligase,0.0,-62.70230741415229
CPLX_pbiosynthesis-2_to_generic_phe_ligase,0.0,-62.836622953987955
CPLX_pbiosynthesis-3_to_generic_phe_ligase,0.0,-62.82820217523176
transcription_RNA_dummy,3.5186240553093915e-05,-8.157590589353364e-34
DM_RNA_dummy,0.0,-0.017943138095643518
translation_dummy,4.844042580879791e-06,5.1094949172063125e-33
formation_CPLX_dummy,2.6879056476387518e-06,0.0
dummy_protein_to_mass,2.156136933241039e-06,-1.8291314984303502e-34
formation_CPLX_dummy_mod_2fe2s(1),0.0,0.0
formation_CPLX_dummy_mod_4fe4s(1),3.882176137556178e-26,0.0
23DHMPO_REV_568816.8.peg.107-MONOMER_mod_mg2(1),0.0,-1.9301315684827837e-09
23DHMPO_FWD_568816.8.peg.107-MONOMER_mod_mg2(1),0.0,-1.9301315684827837e-09
26DAPLLAT_REV_568816.8.peg.19-MONOMER,0.0,-3.3894463989664724e-09
26DAPLLAT_FWD_568816.8.peg.19-MONOMER,7.146024651193994e-24,-1.2317958916447267e-41
2AHBUTI_REV_568816.8.peg.107-MONOMER_mod_mg2(1),0.0,-3.860263136965567e-09
2AHBUTI_FWD_568816.8.peg.107-MONOMER_mod_mg2(1),0.0,8.525378932520046e-43
2HYDOGCOAD_REV_CPLX_dummy,0.0,-2.7574609276375704e-09
2HYDOGCOAD_FWD_CPLX_dummy,0.0007512011658569801,3.4488069065946113e-41
2HYDOGCOAT_REV_CPLX_dummy,0.0,-2.7574609276375704e-09
2HYDOGCOAT_FWD_CPLX_dummy,0.0007512011658569801,5.2636466856897264e-42
2HYDOGDH_REV_CPLX_dummy,0.0,-2.7574609276375704e-09
2HYDOGDH_FWD_CPLX_dummy,0.0007512011658569801,-3.432112471155086e-43
2MBCOATA_REV_568816.8.peg.1604-MONOMER,0.0,-3.0518541498231476e-09
2MBCOATA_FWD_568816.8.peg.1604-MONOMER,2.7482311544205844e-05,2.951680951884541e-35
3BTCOAI_REV_568816.8.peg.2008-MONOMER,0.0,-1.741479695206253e-41
3BTCOAI_FWD_568816.8.peg.2008-MONOMER,0.0,-2.613571189162211e-09
3HAD100_REV_568816.8.peg.1747-MONOMER,0.0,-2.9553079033911584e-09
3HAD100_FWD_568816.8.peg.1747-MONOMER,0.0,2.2278187392827797e-35
3HAD10M11_REV_568816.8.peg.1747-MONOMER,0.0,-2.2185559087586505e-09
3HAD10M11_FWD_568816.8.peg.1747-MONOMER,0.0,0.0
3HAD10M12_REV_568816.8.peg.1747-MONOMER,0.0,-2.2185559087586505e-09
3HAD10M12_FWD_568816.8.peg.1747-MONOMER,2.7482311544205844e-05,4.120356484416257e-35
3HAD11M12_REV_568816.8.peg.1747-MONOMER,0.0,-2.2185559087586505e-09
3HAD11M12_FWD_568816.8.peg.1747-MONOMER,2.7482311544205844e-05,1.2566871656929864e-35
3HAD120_REV_568816.8.peg.1747-MONOMER,0.0,-2.9553079687953496e-09
3HAD120_FWD_568816.8.peg.1747-MONOMER,0.0,2.2278187392827797e-35
3HAD12M13_REV_568816.8.peg.1747-MONOMER,0.0,-2.2185559087586505e-09
3HAD12M13_FWD_568816.8.peg.1747-MONOMER,0.0,0.0
3HAD12M14_REV_568816.8.peg.1747-MONOMER,0.0,-2.2185559087586505e-09
3HAD12M14_FWD_568816.8.peg.1747-MONOMER,2.7482311544205844e-05,1.2566871656929864e-35
3HAD13M14_REV_568816.8.peg.1747-MONOMER,0.0,-2.2185559087586505e-09
3HAD13M14_FWD_568816.8.peg.1747-MONOMER,2.7482311544205844e-05,1.2566871656929864e-35
3HAD140_REV_568816.8.peg.1747-MONOMER,0.0,-2.9553080341995413e-09
3HAD140_FWD_568816.8.peg.1747-MONOMER,0.0,-6.358505794404912e-36
3HAD14M15_REV_568816.8.peg.1747-MONOMER,0.0,-2.2185559087586505e-09
3HAD14M15_FWD_568816.8.peg.1747-MONOMER,0.0,-1.6069821530302845e-35
3HAD14M16_REV_568816.8.peg.1747-MONOMER,0.0,-2.2185559087586505e-09
3HAD14M16_FWD_568816.8.peg.1747-MONOMER,2.7482311544205844e-05,1.2566871656929864e-35
3HAD15M16_REV_568816.8.peg.1747-MONOMER,0.0,-2.2185559087586505e-09
3HAD15M16_FWD_568816.8.peg.1747-MONOMER,2.7482311544205844e-05,4.120356484416257e-35
3HAD160_REV_568816.8.peg.1747-MONOMER,0.0,-2.9553080291376538e-09
3HAD160_FWD_568816.8.peg.1747-MONOMER,0.0,-6.358505794404912e-36
3HAD180_REV_568816.8.peg.1747-MONOMER,0.0,-2.9553080210797078e-09
3HAD180_FWD_568816.8.peg.1747-MONOMER,0.0,2.2278187392827797e-35
3HAD40_REV_568816.8.peg.1747-MONOMER,0.0,-2.955307974586256e-09
3HAD40_FWD_568816.8.peg.1747-MONOMER,0.0,-6.358505794404912e-36
3HAD4M5_REV_568816.8.peg.1747-MONOMER,0.0,-2.2185559087586505e-09
3HAD4M5_FWD_568816.8.peg.1747-MONOMER,0.0,-1.6069821530302845e-35
3HAD4M6_REV_568816.8.peg.1747-MONOMER,0.0,-2.2185559087586505e-09
3HAD4M6_FWD_568816.8.peg.1747-MONOMER,2.7482311544205844e-05,1.2566871656929864e-35
3HAD5M6_REV_568816.8.peg.1747-MONOMER,0.0,-2.2185559087586505e-09
3HAD5M6_FWD_568816.8.peg.1747-MONOMER,2.7482311544205844e-05,4.120356484416257e-35
3HAD60_REV_568816.8.peg.1747-MONOMER,0.0,-2.9553077725827767e-09
3HAD60_FWD_568816.8.peg.1747-MONOMER,0.0,2.2278187392827797e-35
3HAD6M7_REV_568816.8.peg.1747-MONOMER,0.0,-2.2185559087586505e-09
3HAD6M7_FWD_568816.8.peg.1747-MONOMER,0.0,0.0
3HAD6M8_REV_568816.8.peg.1747-MONOMER,0.0,-2.2185559087586505e-09
3HAD6M8_FWD_568816.8.peg.1747-MONOMER,2.7482311544205844e-05,1.2566871656929864e-35
3HAD7M8_REV_568816.8.peg.1747-MONOMER,0.0,-2.2185559087586505e-09
3HAD7M8_FWD_568816.8.peg.1747-MONOMER,2.7482311544205844e-05,1.2566871656929864e-35
3HAD80_REV_568816.8.peg.1747-MONOMER,0.0,-2.955307837986967e-09
3HAD80_FWD_568816.8.peg.1747-MONOMER,0.0,2.2278187392827797e-35
3HAD8M10_REV_568816.8.peg.1747-MONOMER,0.0,-2.2185559087586505e-09
3HAD8M10_FWD_568816.8.peg.1747-MONOMER,2.7482311544205844e-05,1.2566871656929864e-35
3HAD8M9_REV_568816.8.peg.1747-MONOMER,0.0,-2.2185559087586505e-09
3HAD8M9_FWD_568816.8.peg.1747-MONOMER,0.0,0.0
3HAD9M10_REV_568816.8.peg.1747-MONOMER,0.0,-2.2185559087586505e-09
3HAD9M10_FWD_568816.8.peg.1747-MONOMER,2.7482311544205844e-05,1.2566871656929864e-35
3HBCD_REV_568816.8.peg.2008-MONOMER,0.0,-1.9927845832042976e-41
3HBCD_FWD_568816.8.peg.2008-MONOMER,0.0,-2.613571189162211e-09
3MOBS_REV_568816.8.peg.2372-MONOMER,0.0,1.0441249033705476e-40
3MOBS_FWD_568816.8.peg.2372-MONOMER,0.0,-2.7209522108253297e-09
3OAR100_REV_568816.8.peg.1603-MONOMER,0.0,-3.2598315537686766e-09
3OAR100_FWD_568816.8.peg.1603-MONOMER,0.0,2.5512963277972096e-36
3OAR100_REV_568816.8.peg.2337-MONOMER,0.0,-3.2649300310451366e-09
3OAR100_FWD_568816.8.peg.2337-MONOMER,0.0,-5.0984772764599854e-12
3OAR100_REV_568816.8.peg.1849-MONOMER,0.0,-3.2598315537686766e-09
3OAR100_FWD_568816.8.peg.1849-MONOMER,0.0,3.946730450910645e-35
3OAR10M11_REV_568816.8.peg.1603-MONOMER,0.0,-3.066374553835151e-37
3OAR10M11_FWD_568816.8.peg.1603-MONOMER,0.0,-2.523079558004048e-09
3OAR10M11_REV_568816.8.peg.2337-MONOMER,0.0,-5.0984772764599854e-12
3OAR10M11_FWD_568816.8.peg.2337-MONOMER,0.0,-2.528178035280508e-09
3OAR10M11_REV_568816.8.peg.1849-MONOMER,0.0,3.660937072592573e-35
3OAR10M11_FWD_568816.8.peg.1849-MONOMER,0.0,-2.523079558004048e-09
3OAR10M12_REV_568816.8.peg.1603-MONOMER,0.0,-2.523079558004048e-09
3OAR10M12_FWD_568816.8.peg.1603-MONOMER,2.7482311544205844e-05,-9.504907722123015e-37
3OAR10M12_REV_568816.8.peg.2337-MONOMER,0.0,-2.528178035280508e-09
3OAR10M12_FWD_568816.8.peg.2337-MONOMER,0.0,-5.0984772764599854e-12
3OAR10M12_REV_568816.8.peg.1849-MONOMER,0.0,-2.523079558004048e-09
3OAR10M12_FWD_568816.8.peg.1849-MONOMER,0.0,3.596551740909694e-35
3OAR11M12_REV_568816.8.peg.1603-MONOMER,0.0,-2.523079558004048e-09
3OAR11M12_FWD_568816.8.peg.1603-MONOMER,2.7482311544205844e-05,-9.504907722123015e-37
3OAR11M12_REV_568816.8.peg.2337-MONOMER,0.0,-2.528178035280508e-09
3OAR11M12_FWD_568816.8.peg.2337-MONOMER,0.0,-5.0984772764599854e-12
3OAR11M12_REV_568816.8.peg.1849-MONOMER,0.0,-2.523079558004048e-09
3OAR11M12_FWD_568816.8.peg.1849-MONOMER,0.0,3.596551740909694e-35
3OAR120_REV_568816.8.peg.1603-MONOMER,0.0,-3.259831619172868e-09
3OAR120_FWD_568816.8.peg.1603-MONOMER,0.0,-4.3513737484092907e-35
3OAR120_REV_568816.8.peg.2337-MONOMER,0.0,-3.264930096449328e-09
3OAR120_FWD_568816.8.peg.2337-MONOMER,0.0,-5.0984772764599854e-12
3OAR120_REV_568816.8.peg.1849-MONOMER,0.0,-3.259831619172868e-09
3OAR120_FWD_568816.8.peg.1849-MONOMER,0.0,-6.597729302783663e-36
3OAR12M13_REV_568816.8.peg.1603-MONOMER,0.0,-3.066374553835151e-37
3OAR12M13_FWD_568816.8.peg.1603-MONOMER,0.0,-2.523079558004048e-09
3OAR12M13_REV_568816.8.peg.2337-MONOMER,0.0,-5.0984772764599854e-12
3OAR12M13_FWD_568816.8.peg.2337-MONOMER,0.0,-2.528178035280508e-09
3OAR12M13_REV_568816.8.peg.1849-MONOMER,0.0,3.660937072592573e-35
3OAR12M13_FWD_568816.8.peg.1849-MONOMER,0.0,-2.523079558004048e-09
3OAR12M14_REV_568816.8.peg.1603-MONOMER,0.0,-2.523079558004048e-09
3OAR12M14_FWD_568816.8.peg.1603-MONOMER,2.7482311544205844e-05,-9.504907722123015e-37
3OAR12M14_REV_568816.8.peg.2337-MONOMER,0.0,-2.528178035280508e-09
3OAR12M14_FWD_568816.8.peg.2337-MONOMER,0.0,-5.0984772764599854e-12
3OAR12M14_REV_568816.8.peg.1849-MONOMER,0.0,-2.523079558004048e-09
3OAR12M14_FWD_568816.8.peg.1849-MONOMER,0.0,3.596551740909694e-35
3OAR13M14_REV_568816.8.peg.1603-MONOMER,0.0,-2.523079558004048e-09
3OAR13M14_FWD_568816.8.peg.1603-MONOMER,2.7482311544205844e-05,-4.7015524584102416e-35
3OAR13M14_REV_568816.8.peg.2337-MONOMER,0.0,-2.528178035280508e-09
3OAR13M14_FWD_568816.8.peg.2337-MONOMER,0.0,-5.0984772764599854e-12
3OAR13M14_REV_568816.8.peg.1849-MONOMER,0.0,-2.523079558004048e-09
3OAR13M14_FWD_568816.8.peg.1849-MONOMER,0.0,-1.0099516402793174e-35
3OAR140_REV_568816.8.peg.1603-MONOMER,0.0,-3.2598316845770595e-09
3OAR140_FWD_568816.8.peg.1603-MONOMER,3.227648830671566e-05,2.5512963277972096e-36
3OAR140_REV_568816.8.peg.2337-MONOMER,0.0,-3.2649301618535195e-09
3OAR140_FWD_568816.8.peg.2337-MONOMER,0.0,-5.0984772764599854e-12
3OAR140_REV_568816.8.peg.1849-MONOMER,0.0,-3.2598316845770595e-09
3OAR140_FWD_568816.8.peg.1849-MONOMER,0.0,3.946730450910645e-35
3OAR14M15_REV_568816.8.peg.1603-MONOMER,0.0,-2.523079558004048e-09
3OAR14M15_FWD_568816.8.peg.1603-MONOMER,0.0,4.5114543039677815e-35
3OAR14M15_REV_568816.8.peg.2337-MONOMER,0.0,-2.528178035280508e-09
3OAR14M15_FWD_568816.8.peg.2337-MONOMER,0.0,-5.0984772764599854e-12
3OAR14M15_REV_568816.8.peg.1849-MONOMER,0.0,-2.523079558004048e-09
3OAR14M15_FWD_568816.8.peg.1849-MONOMER,0.0,8.203055122098705e-35
3OAR14M16_REV_568816.8.peg.1603-MONOMER,0.0,-2.523079558004048e-09
3OAR14M16_FWD_568816.8.peg.1603-MONOMER,2.7482311544205844e-05,-9.504907722123015e-37
3OAR14M16_REV_568816.8.peg.2337-MONOMER,0.0,-2.528178035280508e-09
3OAR14M16_FWD_568816.8.peg.2337-MONOMER,0.0,-5.0984772764599854e-12
3OAR14M16_REV_568816.8.peg.1849-MONOMER,0.0,-2.523079558004048e-09
3OAR14M16_FWD_568816.8.peg.1849-MONOMER,0.0,3.596551740909694e-35
3OAR15M16_REV_568816.8.peg.1603-MONOMER,0.0,-2.523079558004048e-09
3OAR15M16_FWD_568816.8.peg.1603-MONOMER,2.7482311544205844e-05,-4.7015524584102416e-35
3OAR15M16_REV_568816.8.peg.2337-MONOMER,0.0,-2.528178035280508e-09
3OAR15M16_FWD_568816.8.peg.2337-MONOMER,0.0,-5.0984772764599854e-12
3OAR15M16_REV_568816.8.peg.1849-MONOMER,0.0,-2.523079558004048e-09
3OAR15M16_FWD_568816.8.peg.1849-MONOMER,0.0,-1.0099516402793174e-35
3OAR160_REV_568816.8.peg.1603-MONOMER,0.0,4.861633013968733e-35
3OAR160_FWD_568816.8.peg.1603-MONOMER,0.0,-3.259831684009601e-09
3OAR160_REV_568816.8.peg.2337-MONOMER,0.0,-5.0984772764599854e-12
3OAR160_FWD_568816.8.peg.2337-MONOMER,0.0,-3.264930161286061e-09
3OAR160_REV_568816.8.peg.1849-MONOMER,0.0,8.553233832099657e-35
3OAR160_FWD_568816.8.peg.1849-MONOMER,0.0,-3.259831684009601e-09
3OAR180_REV_568816.8.peg.1603-MONOMER,0.0,2.5512963277972096e-36
3OAR180_FWD_568816.8.peg.1603-MONOMER,0.0,-3.259831675951655e-09
3OAR180_REV_568816.8.peg.2337-MONOMER,0.0,-5.0984772764599854e-12
3OAR180_FWD_568816.8.peg.2337-MONOMER,0.0,-3.2649301532281152e-09
3OAR180_REV_568816.8.peg.1849-MONOMER,0.0,3.946730450910645e-35
3OAR180_FWD_568816.8.peg.1849-MONOMER,0.0,-3.259831675951655e-09
3OAR40_REV_568816.8.peg.1603-MONOMER,0.0,4.861633013968733e-35
3OAR40_FWD_568816.8.peg.1603-MONOMER,0.0,-3.2598316294582037e-09
3OAR40_REV_568816.8.peg.2337-MONOMER,0.0,-5.0984772764599854e-12
3OAR40_FWD_568816.8.peg.2337-MONOMER,0.0,-3.2649301067346633e-09
3OAR40_REV_568816.8.peg.1849-MONOMER,0.0,8.553233832099657e-35
3OAR40_FWD_568816.8.peg.1849-MONOMER,0.0,-3.2598316294582037e-09
3OAR4M5_REV_568816.8.peg.1603-MONOMER,0.0,-2.523079558004048e-09
3OAR4M5_FWD_568816.8.peg.1603-MONOMER,0.0,-9.504907722123015e-37
3OAR4M5_REV_568816.8.peg.2337-MONOMER,0.0,-2.528178035280508e-09
3OAR4M5_FWD_568816.8.peg.2337-MONOMER,0.0,-5.0984772764599854e-12
3OAR4M5_REV_568816.8.peg.1849-MONOMER,0.0,-2.523079558004048e-09
3OAR4M5_FWD_568816.8.peg.1849-MONOMER,0.0,3.596551740909694e-35
3OAR4M6_REV_568816.8.peg.1603-MONOMER,0.0,-2.523079558004048e-09
3OAR4M6_FWD_568816.8.peg.1603-MONOMER,2.7482311544205844e-05,-9.504907722123015e-37
3OAR4M6_REV_568816.8.peg.2337-MONOMER,0.0,-2.528178035280508e-09
3OAR4M6_FWD_568816.8.peg.2337-MONOMER,0.0,-5.0984772764599854e-12
3OAR4M6_REV_568816.8.peg.1849-MONOMER,0.0,-2.523079558004048e-09
3OAR4M6_FWD_568816.8.peg.1849-MONOMER,0.0,3.596551740909694e-35
3OAR5M6_REV_568816.8.peg.1603-MONOMER,0.0,-2.523079558004048e-09
3OAR5M6_FWD_568816.8.peg.1603-MONOMER,2.7482311544205844e-05,-4.7015524584102416e-35
3OAR5M6_REV_568816.8.peg.2337-MONOMER,0.0,-2.528178035280508e-09
3OAR5M6_FWD_568816.8.peg.2337-MONOMER,0.0,-5.0984772764599854e-12
3OAR5M6_REV_568816.8.peg.1849-MONOMER,0.0,-2.523079558004048e-09
3OAR5M6_FWD_568816.8.peg.1849-MONOMER,0.0,-1.0099516402793174e-35
3OAR60_REV_568816.8.peg.1603-MONOMER,0.0,-3.2598314229602954e-09
3OAR60_FWD_568816.8.peg.1603-MONOMER,0.0,2.5512963277972096e-36
3OAR60_REV_568816.8.peg.2337-MONOMER,0.0,-3.264929900236755e-09
3OAR60_FWD_568816.8.peg.2337-MONOMER,0.0,-5.0984772764599854e-12
3OAR60_REV_568816.8.peg.1849-MONOMER,0.0,-3.2598314229602954e-09
3OAR60_FWD_568816.8.peg.1849-MONOMER,0.0,3.946730450910645e-35
3OAR6M7_REV_568816.8.peg.1603-MONOMER,0.0,-3.066374553835151e-37
3OAR6M7_FWD_568816.8.peg.1603-MONOMER,0.0,-2.523079558004048e-09
3OAR6M7_REV_568816.8.peg.2337-MONOMER,0.0,-5.0984772764599854e-12
3OAR6M7_FWD_568816.8.peg.2337-MONOMER,0.0,-2.528178035280508e-09
3OAR6M7_REV_568816.8.peg.1849-MONOMER,0.0,3.660937072592573e-35
3OAR6M7_FWD_568816.8.peg.1849-MONOMER,0.0,-2.523079558004048e-09
3OAR6M8_REV_568816.8.peg.1603-MONOMER,0.0,-2.523079558004048e-09
3OAR6M8_FWD_568816.8.peg.1603-MONOMER,2.7482311544205844e-05,-9.504907722123015e-37
3OAR6M8_REV_568816.8.peg.2337-MONOMER,0.0,-2.528178035280508e-09
3OAR6M8_FWD_568816.8.peg.2337-MONOMER,0.0,-5.0984772764599854e-12
3OAR6M8_REV_568816.8.peg.1849-MONOMER,0.0,-2.523079558004048e-09
3OAR6M8_FWD_568816.8.peg.1849-MONOMER,0.0,3.596551740909694e-35
3OAR7M8_REV_568816.8.peg.1603-MONOMER,0.0,-2.523079558004048e-09
3OAR7M8_FWD_568816.8.peg.1603-MONOMER,2.7482311544205844e-05,-4.7015524584102416e-35
3OAR7M8_REV_568816.8.peg.2337-MONOMER,0.0,-2.528178035280508e-09
3OAR7M8_FWD_568816.8.peg.2337-MONOMER,0.0,-5.0984772764599854e-12
3OAR7M8_REV_568816.8.peg.1849-MONOMER,0.0,-2.523079558004048e-09
3OAR7M8_FWD_568816.8.peg.1849-MONOMER,0.0,-1.0099516402793174e-35
3OAR80_REV_568816.8.peg.1603-MONOMER,0.0,-3.259831488364486e-09
3OAR80_FWD_568816.8.peg.1603-MONOMER,0.0,2.5512963277972096e-36
3OAR80_REV_568816.8.peg.2337-MONOMER,0.0,-3.264929965640946e-09
3OAR80_FWD_568816.8.peg.2337-MONOMER,0.0,-5.0984772764599854e-12
3OAR80_REV_568816.8.peg.1849-MONOMER,0.0,-3.259831488364486e-09
3OAR80_FWD_568816.8.peg.1849-MONOMER,0.0,3.946730450910645e-35
3OAR8M10_REV_568816.8.peg.1603-MONOMER,0.0,-2.523079558004048e-09
3OAR8M10_FWD_568816.8.peg.1603-MONOMER,2.7482311544205844e-05,-9.308055839599253e-35
3OAR8M10_REV_568816.8.peg.2337-MONOMER,0.0,-2.528178035280508e-09
3OAR8M10_FWD_568816.8.peg.2337-MONOMER,0.0,-5.0984772764599854e-12
3OAR8M10_REV_568816.8.peg.1849-MONOMER,0.0,-2.523079558004048e-09
3OAR8M10_FWD_568816.8.peg.1849-MONOMER,0.0,-5.616455021468329e-35
3OAR8M9_REV_568816.8.peg.1603-MONOMER,0.0,-3.066374553835151e-37
3OAR8M9_FWD_568816.8.peg.1603-MONOMER,0.0,-2.523079558004048e-09
3OAR8M9_REV_568816.8.peg.2337-MONOMER,0.0,-5.0984772764599854e-12
3OAR8M9_FWD_568816.8.peg.2337-MONOMER,0.0,-2.528178035280508e-09
3OAR8M9_REV_568816.8.peg.1849-MONOMER,0.0,3.660937072592573e-35
3OAR8M9_FWD_568816.8.peg.1849-MONOMER,0.0,-2.523079558004048e-09
3OAR9M10_REV_568816.8.peg.1603-MONOMER,0.0,-2.523079558004048e-09
3OAR9M10_FWD_568816.8.peg.1603-MONOMER,2.7482311544205844e-05,4.5114543039677815e-35
3OAR9M10_REV_568816.8.peg.2337-MONOMER,0.0,-2.528178035280508e-09
3OAR9M10_FWD_568816.8.peg.2337-MONOMER,0.0,-5.0984772764599854e-12
3OAR9M10_REV_568816.8.peg.1849-MONOMER,0.0,-2.523079558004048e-09
3OAR9M10_FWD_568816.8.peg.1849-MONOMER,0.0,8.203055122098705e-35
3OAS100_REV_CPLX_3OAS100-0,0.0,-4.806165997248878e-09
3OAS100_FWD_CPLX_3OAS100-0,0.0,6.176318676374153e-36
3OAS10M11_REV_CPLX_3OAS100-0,0.0,-4.069414039610808e-09
3OAS10M11_FWD_CPLX_3OAS100-0,0.0,-9.196939865137595e-35
3OAS10M12_REV_CPLX_3OAS100-0,0.0,-4.069414039610808e-09
3OAS10M12_FWD_CPLX_3OAS100-0,2.7482311544205844e-05,6.176318676374153e-36
3OAS11M12_REV_CPLX_3OAS100-0,0.0,-4.069414039610808e-09
3OAS11M12_FWD_CPLX_3OAS100-0,2.7482311544205844e-05,6.176318676374153e-36
3OAS120_REV_CPLX_3OAS100-0,0.0,-4.8061660626530685e-09
3OAS120_FWD_CPLX_3OAS100-0,0.0,-9.196939865137595e-35
3OAS12M13_REV_CPLX_3OAS100-0,0.0,-4.069414039610808e-09
3OAS12M13_FWD_CPLX_3OAS100-0,0.0,-4.2896539987500896e-35
3OAS12M14_REV_CPLX_3OAS100-0,0.0,-4.069414039610808e-09
3OAS12M14_FWD_CPLX_3OAS100-0,2.7482311544205844e-05,-4.2896539987500896e-35
3OAS13M14_REV_CPLX_3OAS100-0,0.0,-4.069414039610808e-09
3OAS13M14_FWD_CPLX_3OAS100-0,2.7482311544205844e-05,1.533948946679993e-34
3OAS140_REV_CPLX_3OAS100-0,0.0,-4.80616612805726e-09
3OAS140_FWD_CPLX_3OAS100-0,3.227648835121624e-05,6.176318676374153e-36
3OAS160_REV_CPLX_3OAS100-0,0.0,-4.806166131984231e-09
3OAS160_FWD_CPLX_3OAS100-0,0.0,6.176318676374153e-36
3OAS180_REV_CPLX_3OAS100-0,0.0,-4.8061661239262846e-09
3OAS180_FWD_CPLX_3OAS100-0,0.0,-4.2896539987500896e-35
3OAS2M3_REV_CPLX_3OAS100-0,0.0,-4.069414039610808e-09
3OAS2M3_FWD_CPLX_3OAS100-0,0.0,-9.196939865137595e-35
3OAS3M4_REV_CPLX_3OAS100-0,0.0,-4.069414039610808e-09
3OAS3M4_FWD_CPLX_3OAS100-0,2.7482311544205844e-05,1.533948946679993e-34
3OAS4M3O6_REV_CPLX_3OAS100-0,0.0,-4.069414039610808e-09
3OAS4M3O6_FWD_CPLX_3OAS100-0,2.7482311544205844e-05,-4.2896539987500896e-35
3OAS4M5_REV_CPLX_3OAS100-0,0.0,-4.069414039610808e-09
3OAS4M5_FWD_CPLX_3OAS100-0,0.0,-9.196939865137595e-35
3OAS4M6_REV_CPLX_3OAS100-0,0.0,-4.069414039610808e-09
3OAS4M6_FWD_CPLX_3OAS100-0,2.7482311544205844e-05,-9.196939865137595e-35
3OAS5M6_REV_CPLX_3OAS100-0,0.0,-4.069414039610808e-09
3OAS5M6_FWD_CPLX_3OAS100-0,2.7482311544205844e-05,-4.2896539987500896e-35
3OAS60_REV_CPLX_3OAS100-0,0.0,-4.806165866440496e-09
3OAS60_FWD_CPLX_3OAS100-0,0.0,6.176318676374153e-36
3OAS6M7_REV_CPLX_3OAS100-0,0.0,-4.069414039610808e-09
3OAS6M7_FWD_CPLX_3OAS100-0,0.0,-9.196939865137595e-35
3OAS6M8_REV_CPLX_3OAS100-0,0.0,-4.069414039610808e-09
3OAS6M8_FWD_CPLX_3OAS100-0,2.7482311544205844e-05,6.176318676374153e-36
3OAS7M8_REV_CPLX_3OAS100-0,0.0,-4.069414039610808e-09
