,fluxes,reduced_costs
DPRr_FWD_1171373.8.peg.1695-MONOMER,2.752840467071754e-51,-1.4837471408734688e-40
DRBK_REV_g.25121.CDS.2670-MONOMER_mod_k(1)_mod_mg2(1),0.0,-1.3941807882470656e-08
DRBK_FWD_g.25121.CDS.2670-MONOMER_mod_k(1)_mod_mg2(1),0.0,-1.1156069062838716e-09
DRBK_REV_g.25121.CDS.791-MONOMER,0.0,-1.2826200976186785e-08
DRBK_FWD_g.25121.CDS.791-MONOMER,0.0,-3.5442751708916116e-42
DRIBabc_REV_CPLX_DRIBabc-0,0.0,4.43847130609786e-08
DRIBabc_FWD_CPLX_DRIBabc-0,0.0,-8.541900269213737e-08
DRIBabc_REV_CPLX_DRIBabc-1,0.0,4.4985224775251326e-08
DRIBabc_FWD_CPLX_DRIBabc-1,0.0,-8.481849097786464e-08
DRIBabc_REV_CPLX_DRIBabc-2,0.0,4.188417918771217e-08
DRIBabc_FWD_CPLX_DRIBabc-2,0.0,-8.791953656540379e-08
DRPAr_REV_g.25121.CDS.199-MONOMER,0.0,-1.2624872142442527e-12
DRPAr_FWD_g.25121.CDS.199-MONOMER,0.0,7.226597920996631e-41
DRPAr_REV_g.25121.CDS.2621-MONOMER,0.0,-5.720764205188622e-09
DRPAr_FWD_g.25121.CDS.2621-MONOMER,0.0,-5.7195017179743775e-09
DSERt2r_REV_g.25121.CDS.2471-MONOMER,0.0,4.80524246992325e-42
DSERt2r_FWD_g.25121.CDS.2471-MONOMER,0.0,-1.4509297553585862e-08
DTMPK_REV_g.25121.CDS.2889-MONOMER_mod_mg2(1),0.0,-1.2139494607029215e-08
DTMPK_FWD_g.25121.CDS.2889-MONOMER_mod_mg2(1),4.4045884290929675e-05,2.9729275774894136e-40
DURIPP_REV_g.25121.CDS.2357-MONOMER,0.0,-1.948219942499995e-08
DURIPP_FWD_g.25121.CDS.2357-MONOMER,9.796634902579091e-05,1.7416423226904836e-40
DUTPDP_REV_g.25121.CDS.3033-MONOMER,0.0,8.741763424963035e-07
DUTPDP_FWD_g.25121.CDS.3033-MONOMER,0.0,-8.741764541424222e-07
DUTPDP_REV_g.25121.CDS.2575-MONOMER,0.0,8.680235419542123e-07
DUTPDP_FWD_g.25121.CDS.2575-MONOMER,0.0,-8.803292546845133e-07
DUTPDP_REV_g.25121.CDS.1183-MONOMER_mod_zn2(1),0.0,8.673599669389864e-07
DUTPDP_FWD_g.25121.CDS.1183-MONOMER_mod_zn2(1),0.0,-8.809928296997393e-07
DXPRIr_REV_g.25121.CDS.2021-MONOMER_mod_mg2(1),0.0,-1.596703362961372e-08
DXPRIr_FWD_g.25121.CDS.2021-MONOMER_mod_mg2(1),0.0,-8.878276331039367e-13
DXPRIr_REV_g.25121.CDS.2021-MONOMER_mod_mn2(1),0.0,-1.5966248187275373e-08
DXPRIr_FWD_g.25121.CDS.2021-MONOMER_mod_mn2(1),0.0,-1.0238529475739835e-13
DXPRIr_REV_g.25121.CDS.2021-MONOMER_mod_cobalt2(1),0.0,-1.5966145801980617e-08
DXPRIr_FWD_g.25121.CDS.2021-MONOMER_mod_cobalt2(1),0.00041494060207045863,3.2546764193995693e-37
DXPS_REV_1171373.8.peg.1618-MONOMER_mod_thmpp(1),0.0,-1.8383343236525596e-08
DXPS_FWD_1171373.8.peg.1618-MONOMER_mod_thmpp(1),0.00041494060207045863,-8.871772329775183e-30
D_LACt2_REV_CPLX_dummy,-2.325585543163772e-39,-5.082071592748241e-42
D_LACt2_FWD_CPLX_dummy,0.0,-1.2606912106745769e-08
E4PD_REV_1171373.8.peg.1313-MONOMER,0.0,-2.2576145011036734e-11
E4PD_FWD_1171373.8.peg.1313-MONOMER,0.0,-1.2754532155013778e-08
E4PD_REV_1171373.8.peg.982-MONOMER,-4.121210265334948e-56,-6.865672859904742e-40
E4PD_FWD_1171373.8.peg.982-MONOMER,0.0,-1.2731956010002741e-08
EAR100x_REV_g.25121.CDS.2302-MONOMER,0.0,-1.2356368112601615e-08
EAR100x_FWD_g.25121.CDS.2302-MONOMER,0.0,-5.147681513951042e-37
EAR10M11x_REV_g.25121.CDS.2302-MONOMER,0.0,-1.2356372706818004e-08
EAR10M11x_FWD_g.25121.CDS.2302-MONOMER,0.0,-1.3617535101630001e-34
EAR10M12x_REV_g.25121.CDS.2302-MONOMER,0.0,-1.2356372706818004e-08
EAR10M12x_FWD_g.25121.CDS.2302-MONOMER,0.0001256471425054208,2.532872102127856e-35
EAR11M12x_REV_g.25121.CDS.2302-MONOMER,0.0,-1.2356372706818004e-08
EAR11M12x_FWD_g.25121.CDS.2302-MONOMER,0.0001256471425054208,-1.0671957122567734e-34
EAR120x_REV_g.25121.CDS.2302-MONOMER,0.0,-1.5852032533054846e-08
EAR120x_FWD_g.25121.CDS.2302-MONOMER,0.0,2.6278903831231953e-34
EAR12M13x_REV_g.25121.CDS.2302-MONOMER,0.0,-1.2356372706818004e-08
EAR12M13x_FWD_g.25121.CDS.2302-MONOMER,0.0,-6.270347381002537e-35
EAR12M14x_REV_g.25121.CDS.2302-MONOMER,0.0,-1.2356372706818004e-08
EAR12M14x_FWD_g.25121.CDS.2302-MONOMER,0.0001256471425054208,-1.8687376394373409e-35
EAR13M14x_REV_g.25121.CDS.2302-MONOMER,0.0,-1.2356372706818004e-08
EAR13M14x_FWD_g.25121.CDS.2302-MONOMER,0.0001256471425054208,-1.8687376394373409e-35
EAR140x_REV_g.25121.CDS.2302-MONOMER,0.0,-1.585203465115012e-08
EAR140x_FWD_g.25121.CDS.2302-MONOMER,0.0,4.2708551234059717e-35
EAR14M15x_REV_g.25121.CDS.2302-MONOMER,0.0,-1.2356372706818004e-08
EAR14M15x_FWD_g.25121.CDS.2302-MONOMER,0.0,-6.270347381002537e-35
EAR14M16x_REV_g.25121.CDS.2302-MONOMER,0.0,-1.2356372706818004e-08
EAR14M16x_FWD_g.25121.CDS.2302-MONOMER,0.0001256471425054208,-6.349127402135009e-34
EAR15M16x_REV_g.25121.CDS.2302-MONOMER,0.0,-1.2356372706818004e-08
EAR15M16x_FWD_g.25121.CDS.2302-MONOMER,0.0001256471425054208,-1.0750737143700206e-33
EAR160x_REV_g.25121.CDS.2302-MONOMER,0.0,-1.5851997844778285e-08
EAR160x_FWD_g.25121.CDS.2302-MONOMER,0.0,-4.532364359724422e-35
EAR180x_REV_g.25121.CDS.2302-MONOMER,0.0,-1.585203465115012e-08
EAR180x_FWD_g.25121.CDS.2302-MONOMER,0.0,8.672464864971168e-35
EAR40x_REV_g.25121.CDS.2302-MONOMER,0.0,-1.2356368112601615e-08
EAR40x_FWD_g.25121.CDS.2302-MONOMER,0.0,-5.147681513951042e-37
EAR4M5x_REV_g.25121.CDS.2302-MONOMER,0.0,-1.2356372706818004e-08
EAR4M5x_FWD_g.25121.CDS.2302-MONOMER,0.0,-1.3617602264864585e-34
EAR4M6x_REV_g.25121.CDS.2302-MONOMER,0.0,-1.2356372706818004e-08
EAR4M6x_FWD_g.25121.CDS.2302-MONOMER,0.0001256471425054208,-1.9475176605698125e-34
EAR5M6x_REV_g.25121.CDS.2302-MONOMER,0.0,-1.2356372706818004e-08
EAR5M6x_FWD_g.25121.CDS.2302-MONOMER,0.0001256471425054208,2.532872102127856e-35
EAR60x_REV_g.25121.CDS.2302-MONOMER,0.0,-1.2356368112601615e-08
EAR60x_FWD_g.25121.CDS.2302-MONOMER,0.0,-5.147681513951042e-37
EAR6M7x_REV_g.25121.CDS.2302-MONOMER,0.0,-1.2356372706818004e-08
EAR6M7x_FWD_g.25121.CDS.2302-MONOMER,0.0,-1.3617602264864585e-34
EAR6M8x_REV_g.25121.CDS.2302-MONOMER,0.0,-1.2356372706818004e-08
EAR6M8x_FWD_g.25121.CDS.2302-MONOMER,0.0001256471425054208,-1.507356686413293e-34
EAR7M8x_REV_g.25121.CDS.2302-MONOMER,0.0,-1.2356372706818004e-08
EAR7M8x_FWD_g.25121.CDS.2302-MONOMER,0.0001256471425054208,2.532872102127856e-35
EAR80x_REV_g.25121.CDS.2302-MONOMER,0.0,-1.2356367955014237e-08
EAR80x_FWD_g.25121.CDS.2302-MONOMER,0.0,8.783670390630295e-35
EAR8M10x_REV_g.25121.CDS.2302-MONOMER,0.0,-1.2356372706818004e-08
EAR8M10x_FWD_g.25121.CDS.2302-MONOMER,0.0001256471425054208,6.934481843693052e-35
EAR8M9x_REV_g.25121.CDS.2302-MONOMER,0.0,-1.2356372706818004e-08
EAR8M9x_FWD_g.25121.CDS.2302-MONOMER,0.0,-9.242790653897601e-35
EAR9M10x_REV_g.25121.CDS.2302-MONOMER,0.0,-1.2356372706818004e-08
EAR9M10x_FWD_g.25121.CDS.2302-MONOMER,0.0001256471425054208,-1.8687376394373409e-35
EDA_R_REV_1171373.8.peg.647-MONOMER,0.0,2.559348815330558e-40
EDA_R_FWD_1171373.8.peg.647-MONOMER,0.0,-1.1674005564567585e-08
EDTXS1_REV_CPLX_dummy,0.0,-1.6102565082825842e-08
EDTXS1_FWD_CPLX_dummy,3.689144300811279e-05,-1.6594676193218911e-34
EDTXS2_REV_CPLX_dummy,0.0,-1.6102566141873482e-08
EDTXS2_FWD_CPLX_dummy,3.689144300811279e-05,-2.4901983325306706e-35
EHGLAT_REV_g.25121.CDS.3218-MONOMER,0.0,-1.336236592727109e-08
EHGLAT_FWD_g.25121.CDS.3218-MONOMER,0.0,-7.411235483818532e-11
EHGLAT_REV_g.25121.CDS.2348-MONOMER,0.0,-1.3509654131131009e-08
EHGLAT_FWD_g.25121.CDS.2348-MONOMER,0.0,-2.2140055869810436e-10
EHGLAT_REV_g.25121.CDS.681-MONOMER,0.0,-1.3288253572432903e-08
EHGLAT_FWD_g.25121.CDS.681-MONOMER,0.0,-7.259137649740401e-41
EHGLAT_REV_g.25121.CDS.987-MONOMER,0.0,-1.3540834395496556e-08
EHGLAT_FWD_g.25121.CDS.987-MONOMER,0.0,-2.5258082306365117e-10
EHGLAT_REV_g.25121.CDS.702-MONOMER,0.0,-1.3323961382159762e-08
EHGLAT_FWD_g.25121.CDS.702-MONOMER,0.0,-3.570780972685874e-11
ENO_REV_1171373.8.peg.1008-MONOMER,0.0,-1.3547044457958443e-08
ENO_FWD_1171373.8.peg.1008-MONOMER,0.0,-2.7175736205766264e-12
ENO_REV_1171373.8.peg.104-MONOMER,0.0,-1.3544326884337867e-08
ENO_FWD_1171373.8.peg.104-MONOMER,0.0,-2.1089073185272154e-40
ETHAAL_REV_g.25121.CDS.2023-MONOMER,0.0,-1.1962753053275606e-08
ETHAAL_FWD_g.25121.CDS.2023-MONOMER,-2.3765755074012967e-55,-1.477444017698637e-42
ETHAAL_REV_g.25121.CDS.2131-MONOMER,0.0,-1.2975920417292867e-08
ETHAAL_FWD_g.25121.CDS.2131-MONOMER,0.0,-1.01316736401726e-09
ETHAAL_REV_g.25121.CDS.2144-MONOMER,0.0,-1.2924079060233627e-08
ETHAAL_FWD_g.25121.CDS.2144-MONOMER,0.0,-9.613260069580212e-10
ETHSO3abc_REV_g.25121.CDS.1135-MONOMER,0.0,4.3596799569935385e-07
ETHSO3abc_FWD_g.25121.CDS.1135-MONOMER,0.0,-4.359681100798474e-07
FACOAL140_REV_g.25121.CDS.2969-MONOMER,0.0,-1.3767289234804658e-08
FACOAL140_FWD_g.25121.CDS.2969-MONOMER,0.0,-1.3080913607012922e-09
FACOAL140_REV_g.25121.CDS.2012-MONOMER,0.0,-1.3715504616742886e-08
FACOAL140_FWD_g.25121.CDS.2012-MONOMER,0.0,-1.256306742639521e-09
FACOAL140_REV_g.25121.CDS.1486-MONOMER_mod_mg2(1),0.0,-1.46052429211891e-08
FACOAL140_FWD_g.25121.CDS.1486-MONOMER_mod_mg2(1),0.0,-2.146045047085735e-09
FACOAL140_REV_g.25121.CDS.2616-MONOMER,0.0,-1.3449487710818288e-08
FACOAL140_FWD_g.25121.CDS.2616-MONOMER,0.0,-9.90289836714923e-10
FACOAL140_REV_g.25121.CDS.3154-MONOMER,0.0,-1.3807578922757161e-08
FACOAL140_FWD_g.25121.CDS.3154-MONOMER,0.0,-1.3483810486537966e-09
FACOAL140_REV_g.25121.CDS.2744-MONOMER,0.0,-1.2459197874103365e-08
FACOAL140_FWD_g.25121.CDS.2744-MONOMER,-7.608079795259756e-51,1.0276068438825671e-39
FACOAL140_REV_g.25121.CDS.427-MONOMER,0.0,-1.2459197874103365e-08
FACOAL140_FWD_g.25121.CDS.427-MONOMER,0.0002213486624670049,-3.710744261984672e-40
FACOAL160_REV_g.25121.CDS.2969-MONOMER,0.0,-1.3080913607012922e-09
FACOAL160_FWD_g.25121.CDS.2969-MONOMER,0.0,-1.3767289234804658e-08
FACOAL160_REV_g.25121.CDS.2012-MONOMER,0.0,-1.256306742639521e-09
FACOAL160_FWD_g.25121.CDS.2012-MONOMER,0.0,-1.3715504616742886e-08
FACOAL160_REV_g.25121.CDS.1486-MONOMER_mod_mg2(1),0.0,-2.146045047085735e-09
FACOAL160_FWD_g.25121.CDS.1486-MONOMER_mod_mg2(1),0.0,-1.46052429211891e-08
FACOAL160_REV_g.25121.CDS.2616-MONOMER,0.0,-9.90289836714923e-10
FACOAL160_FWD_g.25121.CDS.2616-MONOMER,0.0,-1.3449487710818288e-08
FACOAL160_REV_g.25121.CDS.3154-MONOMER,0.0,-1.3483810486537966e-09
FACOAL160_FWD_g.25121.CDS.3154-MONOMER,0.0,-1.3807578922757161e-08
FACOAL160_REV_g.25121.CDS.2744-MONOMER,-1.5478677968871573e-55,-8.355449319280624e-40
FACOAL160_FWD_g.25121.CDS.2744-MONOMER,0.0,-1.2459197874103365e-08
FACOAL160_REV_g.25121.CDS.427-MONOMER,0.0,-1.5160628307719477e-40
FACOAL160_FWD_g.25121.CDS.427-MONOMER,0.0,-1.2459197874103365e-08
FACOAL161_REV_g.25121.CDS.2969-MONOMER,0.0,-1.3080913607012922e-09
FACOAL161_FWD_g.25121.CDS.2969-MONOMER,0.0,-1.3767289234804658e-08
FACOAL161_REV_g.25121.CDS.2012-MONOMER,0.0,-1.256306742639521e-09
FACOAL161_FWD_g.25121.CDS.2012-MONOMER,0.0,-1.3715504616742886e-08
FACOAL161_REV_g.25121.CDS.1486-MONOMER_mod_mg2(1),0.0,-2.146045047085735e-09
FACOAL161_FWD_g.25121.CDS.1486-MONOMER_mod_mg2(1),0.0,-1.46052429211891e-08
FACOAL161_REV_g.25121.CDS.2616-MONOMER,0.0,-9.90289836714923e-10
FACOAL161_FWD_g.25121.CDS.2616-MONOMER,0.0,-1.3449487710818288e-08
FACOAL161_REV_g.25121.CDS.3154-MONOMER,0.0,-1.3483810486537966e-09
FACOAL161_FWD_g.25121.CDS.3154-MONOMER,0.0,-1.3807578922757161e-08
FACOAL161_REV_g.25121.CDS.2744-MONOMER,-1.5478677968871573e-55,-1.609841773823389e-39
FACOAL161_FWD_g.25121.CDS.2744-MONOMER,0.0,-1.2459197874103365e-08
FACOAL161_REV_g.25121.CDS.427-MONOMER,0.0,-8.908673967488493e-40
FACOAL161_FWD_g.25121.CDS.427-MONOMER,0.0,-1.2459197874103365e-08
FACOAL180_REV_g.25121.CDS.2969-MONOMER,0.0,-1.3767289234804658e-08
FACOAL180_FWD_g.25121.CDS.2969-MONOMER,0.0,-1.3080913607012922e-09
FACOAL180_REV_g.25121.CDS.2012-MONOMER,0.0,-1.3715504616742886e-08
FACOAL180_FWD_g.25121.CDS.2012-MONOMER,0.0,-1.256306742639521e-09
FACOAL180_REV_g.25121.CDS.1486-MONOMER_mod_mg2(1),0.0,-1.46052429211891e-08
FACOAL180_FWD_g.25121.CDS.1486-MONOMER_mod_mg2(1),0.0,-2.146045047085735e-09
FACOAL180_REV_g.25121.CDS.2616-MONOMER,0.0,-1.3449487710818288e-08
FACOAL180_FWD_g.25121.CDS.2616-MONOMER,0.0,-9.90289836714923e-10
FACOAL180_REV_g.25121.CDS.3154-MONOMER,0.0,-1.3807578922757161e-08
FACOAL180_FWD_g.25121.CDS.3154-MONOMER,0.0,-1.3483810486537966e-09
FACOAL180_REV_g.25121.CDS.2744-MONOMER,0.0,-1.2459197874103365e-08
FACOAL180_FWD_g.25121.CDS.2744-MONOMER,0.0,-6.124809003273579e-41
FACOAL180_REV_g.25121.CDS.427-MONOMER,0.0,-1.2459197874103365e-08
FACOAL180_FWD_g.25121.CDS.427-MONOMER,0.00012564714290142642,-1.2604979535846766e-39
FACOAL181_REV_g.25121.CDS.2969-MONOMER,0.0,-1.3080913607012922e-09
FACOAL181_FWD_g.25121.CDS.2969-MONOMER,0.0,-1.3767289234804658e-08
FACOAL181_REV_g.25121.CDS.2012-MONOMER,0.0,-1.256306742639521e-09
FACOAL181_FWD_g.25121.CDS.2012-MONOMER,0.0,-1.3715504616742886e-08
FACOAL181_REV_g.25121.CDS.1486-MONOMER_mod_mg2(1),0.0,-2.146045047085735e-09
FACOAL181_FWD_g.25121.CDS.1486-MONOMER_mod_mg2(1),0.0,-1.46052429211891e-08
FACOAL181_REV_g.25121.CDS.2616-MONOMER,0.0,-9.90289836714923e-10
FACOAL181_FWD_g.25121.CDS.2616-MONOMER,0.0,-1.3449487710818288e-08
FACOAL181_REV_g.25121.CDS.3154-MONOMER,0.0,-1.3483810486537966e-09
FACOAL181_FWD_g.25121.CDS.3154-MONOMER,0.0,-1.3807578922757161e-08
FACOAL181_REV_g.25121.CDS.2744-MONOMER,0.0,-1.609841773823389e-39
FACOAL181_FWD_g.25121.CDS.2744-MONOMER,0.0,-1.2459197874103365e-08
FACOAL181_REV_g.25121.CDS.427-MONOMER,0.0,-8.908673967488493e-40
FACOAL181_FWD_g.25121.CDS.427-MONOMER,0.0,-1.2459197874103365e-08
FACOALAI15_REV_g.25121.CDS.2969-MONOMER,0.0,-1.3080913607012922e-09
FACOALAI15_FWD_g.25121.CDS.2969-MONOMER,0.0,-1.3767289234804658e-08
FACOALAI15_REV_g.25121.CDS.2012-MONOMER,0.0,-1.256306742639521e-09
FACOALAI15_FWD_g.25121.CDS.2012-MONOMER,0.0,-1.3715504616742886e-08
FACOALAI15_REV_g.25121.CDS.1486-MONOMER_mod_mg2(1),0.0,-2.146045047085735e-09
FACOALAI15_FWD_g.25121.CDS.1486-MONOMER_mod_mg2(1),0.0,-1.46052429211891e-08
FACOALAI15_REV_g.25121.CDS.2616-MONOMER,0.0,-9.90289836714923e-10
FACOALAI15_FWD_g.25121.CDS.2616-MONOMER,0.0,-1.3449487710818288e-08
FACOALAI15_REV_g.25121.CDS.3154-MONOMER,0.0,-1.3483810486537966e-09
FACOALAI15_FWD_g.25121.CDS.3154-MONOMER,0.0,-1.3807578922757161e-08
FACOALAI15_REV_g.25121.CDS.2744-MONOMER,1.338441283968325e-51,-1.9002030895341365e-39
FACOALAI15_FWD_g.25121.CDS.2744-MONOMER,0.0,-1.2459197874103365e-08
FACOALAI15_REV_g.25121.CDS.427-MONOMER,0.0,-1.1680903143757197e-39
FACOALAI15_FWD_g.25121.CDS.427-MONOMER,0.0,-1.2459197874103365e-08
FACOALAI17_REV_g.25121.CDS.2969-MONOMER,0.0,-1.3080913607012922e-09
FACOALAI17_FWD_g.25121.CDS.2969-MONOMER,0.0,-1.3767289234804658e-08
FACOALAI17_REV_g.25121.CDS.2012-MONOMER,0.0,-1.256306742639521e-09
FACOALAI17_FWD_g.25121.CDS.2012-MONOMER,0.0,-1.3715504616742886e-08
FACOALAI17_REV_g.25121.CDS.1486-MONOMER_mod_mg2(1),0.0,-2.146045047085735e-09
FACOALAI17_FWD_g.25121.CDS.1486-MONOMER_mod_mg2(1),0.0,-1.46052429211891e-08
FACOALAI17_REV_g.25121.CDS.2616-MONOMER,0.0,-9.90289836714923e-10
FACOALAI17_FWD_g.25121.CDS.2616-MONOMER,0.0,-1.3449487710818288e-08
FACOALAI17_REV_g.25121.CDS.3154-MONOMER,0.0,-1.3483810486537966e-09
FACOALAI17_FWD_g.25121.CDS.3154-MONOMER,0.0,-1.3807578922757161e-08
FACOALAI17_REV_g.25121.CDS.2744-MONOMER,0.0,5.194745413887591e-40
FACOALAI17_FWD_g.25121.CDS.2744-MONOMER,0.0,-1.2459197874103365e-08
FACOALAI17_REV_g.25121.CDS.427-MONOMER,0.0,1.5117312226840277e-39
FACOALAI17_FWD_g.25121.CDS.427-MONOMER,0.0,-1.2459197874103365e-08
FACOALI14_REV_g.25121.CDS.2969-MONOMER,0.0,-1.3080913607012922e-09
FACOALI14_FWD_g.25121.CDS.2969-MONOMER,0.0,-1.3767289234804658e-08
FACOALI14_REV_g.25121.CDS.2012-MONOMER,0.0,-1.256306742639521e-09
FACOALI14_FWD_g.25121.CDS.2012-MONOMER,0.0,-1.3715504616742886e-08
FACOALI14_REV_g.25121.CDS.1486-MONOMER_mod_mg2(1),0.0,-2.146045047085735e-09
FACOALI14_FWD_g.25121.CDS.1486-MONOMER_mod_mg2(1),0.0,-1.46052429211891e-08
FACOALI14_REV_g.25121.CDS.2616-MONOMER,0.0,-9.90289836714923e-10
FACOALI14_FWD_g.25121.CDS.2616-MONOMER,0.0,-1.3449487710818288e-08
FACOALI14_REV_g.25121.CDS.3154-MONOMER,0.0,-1.3483810486537966e-09
FACOALI14_FWD_g.25121.CDS.3154-MONOMER,0.0,-1.3807578922757161e-08
FACOALI14_REV_g.25121.CDS.2744-MONOMER,-7.7393389844357865e-56,-6.124809003273579e-41
FACOALI14_FWD_g.25121.CDS.2744-MONOMER,0.0,-1.2459197874103365e-08
FACOALI14_REV_g.25121.CDS.427-MONOMER,0.0,5.8765483059445974e-40
FACOALI14_FWD_g.25121.CDS.427-MONOMER,0.0,-1.2459197874103365e-08
FACOALI15_REV_g.25121.CDS.2969-MONOMER,0.0,-1.3080913607012922e-09
FACOALI15_FWD_g.25121.CDS.2969-MONOMER,0.0,-1.3767289234804658e-08
FACOALI15_REV_g.25121.CDS.2012-MONOMER,0.0,-1.256306742639521e-09
FACOALI15_FWD_g.25121.CDS.2012-MONOMER,0.0,-1.3715504616742886e-08
FACOALI15_REV_g.25121.CDS.1486-MONOMER_mod_mg2(1),0.0,-2.146045047085735e-09
FACOALI15_FWD_g.25121.CDS.1486-MONOMER_mod_mg2(1),0.0,-1.46052429211891e-08
FACOALI15_REV_g.25121.CDS.2616-MONOMER,0.0,-9.90289836714923e-10
FACOALI15_FWD_g.25121.CDS.2616-MONOMER,0.0,-1.3449487710818288e-08
FACOALI15_REV_g.25121.CDS.3154-MONOMER,0.0,-1.3483810486537966e-09
FACOALI15_FWD_g.25121.CDS.3154-MONOMER,0.0,-1.3807578922757161e-08
FACOALI15_REV_g.25121.CDS.2744-MONOMER,-1.5478677968871573e-55,-8.355449319280624e-40
FACOALI15_FWD_g.25121.CDS.2744-MONOMER,0.0,-1.2459197874103365e-08
FACOALI15_REV_g.25121.CDS.427-MONOMER,0.0,-1.5160628307719477e-40
FACOALI15_FWD_g.25121.CDS.427-MONOMER,0.0,-1.2459197874103365e-08
FACOALI16_REV_g.25121.CDS.2969-MONOMER,0.0,-1.3080913607012922e-09
FACOALI16_FWD_g.25121.CDS.2969-MONOMER,0.0,-1.3767289234804658e-08
FACOALI16_REV_g.25121.CDS.2012-MONOMER,0.0,-1.256306742639521e-09
FACOALI16_FWD_g.25121.CDS.2012-MONOMER,0.0,-1.3715504616742886e-08
FACOALI16_REV_g.25121.CDS.1486-MONOMER_mod_mg2(1),0.0,-2.146045047085735e-09
FACOALI16_FWD_g.25121.CDS.1486-MONOMER_mod_mg2(1),0.0,-1.46052429211891e-08
FACOALI16_REV_g.25121.CDS.2616-MONOMER,0.0,-9.90289836714923e-10
FACOALI16_FWD_g.25121.CDS.2616-MONOMER,0.0,-1.3449487710818288e-08
FACOALI16_REV_g.25121.CDS.3154-MONOMER,0.0,-1.3483810486537966e-09
FACOALI16_FWD_g.25121.CDS.3154-MONOMER,0.0,-1.3807578922757161e-08
FACOALI16_REV_g.25121.CDS.2744-MONOMER,0.0,-6.124809003273579e-41
FACOALI16_FWD_g.25121.CDS.2744-MONOMER,0.0,-1.2459197874103365e-08
FACOALI16_REV_g.25121.CDS.427-MONOMER,0.0,5.8765483059445974e-40
FACOALI16_FWD_g.25121.CDS.427-MONOMER,0.0,-1.2459197874103365e-08
FACOALI17_REV_g.25121.CDS.2969-MONOMER,0.0,-1.3080913607012922e-09
FACOALI17_FWD_g.25121.CDS.2969-MONOMER,0.0,-1.3767289234804658e-08
FACOALI17_REV_g.25121.CDS.2012-MONOMER,0.0,-1.256306742639521e-09
FACOALI17_FWD_g.25121.CDS.2012-MONOMER,0.0,-1.3715504616742886e-08
FACOALI17_REV_g.25121.CDS.1486-MONOMER_mod_mg2(1),0.0,-2.146045047085735e-09
FACOALI17_FWD_g.25121.CDS.1486-MONOMER_mod_mg2(1),0.0,-1.46052429211891e-08
FACOALI17_REV_g.25121.CDS.2616-MONOMER,0.0,-9.90289836714923e-10
FACOALI17_FWD_g.25121.CDS.2616-MONOMER,0.0,-1.3449487710818288e-08
FACOALI17_REV_g.25121.CDS.3154-MONOMER,0.0,-1.3483810486537966e-09
FACOALI17_FWD_g.25121.CDS.3154-MONOMER,0.0,-1.3807578922757161e-08
FACOALI17_REV_g.25121.CDS.2744-MONOMER,0.0,-2.3841386157187155e-39
FACOALI17_FWD_g.25121.CDS.2744-MONOMER,0.0,-1.2459197874103365e-08
FACOALI17_REV_g.25121.CDS.427-MONOMER,0.0,-1.6301285104205037e-39
FACOALI17_FWD_g.25121.CDS.427-MONOMER,0.0,-1.2459197874103365e-08
FAS140ACPrev_REV_CPLX_dummy,0.0,-1.9598227755314156e-08
FAS140ACPrev_FWD_CPLX_dummy,0.0001844572180636306,1.1724800875248236e-34
FBA_REV_1171373.8.peg.806-MONOMER,0.0,-1.3100926862568492e-08
FBA_FWD_1171373.8.peg.806-MONOMER,0.0,-2.1481298419210263e-09
FBA_REV_1171373.8.peg.735-MONOMER,0.0,-1.1696829292093646e-08
FBA_FWD_1171373.8.peg.735-MONOMER,0.0,-7.44032271446181e-10
FBA_REV_1171373.8.peg.836-MONOMER,0.0,-1.1609220256389143e-08
FBA_FWD_1171373.8.peg.836-MONOMER,0.0,-6.56423235741678e-10
FBA2_REV_g.25121.CDS.447-MONOMER,0.0,-1.2547667053234772e-08
FBA2_FWD_g.25121.CDS.447-MONOMER,0.0,-2.8202356110395195e-10
FBA2_REV_g.25121.CDS.504-MONOMER,0.0,-1.2265643492130822e-08
FBA2_FWD_g.25121.CDS.504-MONOMER,-7.506219320287348e-23,4.138913872332119e-40
FBA3_REV_g.25121.CDS.447-MONOMER,0.0,-1.2547667053234772e-08
FBA3_FWD_g.25121.CDS.447-MONOMER,0.0,-2.8202356110395195e-10
FBA3_REV_g.25121.CDS.504-MONOMER,0.0,-1.2265643492130822e-08
FBA3_FWD_g.25121.CDS.504-MONOMER,0.0,-1.112219146309512e-40
FBA3_REV_g.25121.CDS.349-MONOMER,0.0,-1.2353252527835323e-08
FBA3_FWD_g.25121.CDS.349-MONOMER,0.0,-8.760903570450301e-11
FBA4_REV_CPLX_dummy,0.0,-1.2606912106745769e-08
FBA4_FWD_CPLX_dummy,0.0,7.161705601463508e-41
FCLTc_REV_g.25121.CDS.2135-MONOMER,0.0,-1.539972240802237e-08
FCLTc_FWD_g.25121.CDS.2135-MONOMER,4.198758053530705e-56,-1.4007370383336294e-39
FE2DH_REV_g.25121.CDS.2263-MONOMER,0.0,-1.6836151161671387e-09
FE2DH_FWD_g.25121.CDS.2263-MONOMER,0.0,-9.24080501048977e-09
FE2DH_REV_g.25121.CDS.227-MONOMER,1.0119927005230951e-13,-3.8651914427232805e-39
FE2DH_FWD_g.25121.CDS.227-MONOMER,0.0,-7.557189894322631e-09
FE2DH_REV_g.25121.CDS.853-MONOMER,0.0,-1.6934859932994568e-09
