,fluxes,reduced_costs
23PDE7_FWD_525310.3.peg.388-MONOMER,0.0,-0.0010025018395436324
23PDE9_REV_525310.3.peg.388-MONOMER,0.0,0.0010025017104974543
23PDE9_FWD_525310.3.peg.388-MONOMER,0.0,-0.0010025018395436324
2AHBUTI_REV_525310.3.peg.1467-MONOMER_mod_mg2(1),0.0,-9.529524715020641e-09
2AHBUTI_FWD_525310.3.peg.1467-MONOMER_mod_mg2(1),0.0,4.324203709145747e-37
2MBCOATA_REV_525310.3.peg.1856-MONOMER,-8.150339169037083e-26,7.277524554389127e-37
2MBCOATA_FWD_525310.3.peg.1856-MONOMER,0.0,-9.767766030398786e-12
3HAD100_REV_525310.3.peg.1852-MONOMER,0.0,1.9143363476129224e-07
3HAD100_FWD_525310.3.peg.1852-MONOMER,3.6203204048042243e-22,0.0
3HAD100_REV_525310.3.peg.1860-MONOMER,0.0,1.8222019506961467e-07
3HAD100_FWD_525310.3.peg.1860-MONOMER,0.0,-9.21343969167758e-09
3HAD10M11_REV_525310.3.peg.1852-MONOMER,0.0,1.9143363464621611e-07
3HAD10M11_FWD_525310.3.peg.1852-MONOMER,3.6203204048042243e-22,9.245229329577837e-37
3HAD10M11_REV_525310.3.peg.1860-MONOMER,0.0,1.8222019495453852e-07
3HAD10M11_FWD_525310.3.peg.1860-MONOMER,0.0,-9.21343969167758e-09
3HAD10M12_REV_525310.3.peg.1852-MONOMER,0.0,1.9143363464621611e-07
3HAD10M12_FWD_525310.3.peg.1852-MONOMER,3.6203204048042243e-22,9.245229329577837e-37
3HAD10M12_REV_525310.3.peg.1860-MONOMER,0.0,1.8222019495453852e-07
3HAD10M12_FWD_525310.3.peg.1860-MONOMER,0.0,-9.21343969167758e-09
3HAD11M12_REV_525310.3.peg.1852-MONOMER,0.0,1.9143363464621611e-07
3HAD11M12_FWD_525310.3.peg.1852-MONOMER,3.6203204048042243e-22,9.245229329577837e-37
3HAD11M12_REV_525310.3.peg.1860-MONOMER,0.0,1.8222019495453852e-07
3HAD11M12_FWD_525310.3.peg.1860-MONOMER,0.0,-9.21343969167758e-09
3HAD120_REV_525310.3.peg.1852-MONOMER,0.0,1.9143363476130116e-07
3HAD120_FWD_525310.3.peg.1852-MONOMER,3.6203204048042243e-22,0.0
3HAD120_REV_525310.3.peg.1860-MONOMER,0.0,1.8222019506962359e-07
3HAD120_FWD_525310.3.peg.1860-MONOMER,0.0,-9.21343969167758e-09
3HAD12M13_REV_525310.3.peg.1852-MONOMER,0.0,1.9143363464621611e-07
3HAD12M13_FWD_525310.3.peg.1852-MONOMER,3.6203204048042243e-22,9.245229329577837e-37
3HAD12M13_REV_525310.3.peg.1860-MONOMER,0.0,1.8222019495453852e-07
3HAD12M13_FWD_525310.3.peg.1860-MONOMER,0.0,-9.21343969167758e-09
3HAD12M14_REV_525310.3.peg.1852-MONOMER,0.0,1.9143363464621611e-07
3HAD12M14_FWD_525310.3.peg.1852-MONOMER,3.6203204048042243e-22,9.245229329577837e-37
3HAD12M14_REV_525310.3.peg.1860-MONOMER,0.0,1.8222019495453852e-07
3HAD12M14_FWD_525310.3.peg.1860-MONOMER,0.0,-9.21343969167758e-09
3HAD13M14_REV_525310.3.peg.1852-MONOMER,0.0,1.9143363464621611e-07
3HAD13M14_FWD_525310.3.peg.1852-MONOMER,3.6203204048042243e-22,1.054355088740586e-37
3HAD13M14_REV_525310.3.peg.1860-MONOMER,0.0,1.8222019495453852e-07
3HAD13M14_FWD_525310.3.peg.1860-MONOMER,0.0,-9.21343969167758e-09
3HAD140_REV_525310.3.peg.1852-MONOMER,0.0,1.9143363476130116e-07
3HAD140_FWD_525310.3.peg.1852-MONOMER,3.882959660846304e-22,0.0
3HAD140_REV_525310.3.peg.1860-MONOMER,0.0,1.8222019506962359e-07
3HAD140_FWD_525310.3.peg.1860-MONOMER,0.0,-9.21343969167758e-09
3HAD14M15_REV_525310.3.peg.1852-MONOMER,0.0,1.9143363464621611e-07
3HAD14M15_FWD_525310.3.peg.1852-MONOMER,3.6203204048042243e-22,9.245229329577837e-37
3HAD14M15_REV_525310.3.peg.1860-MONOMER,0.0,1.8222019495453852e-07
3HAD14M15_FWD_525310.3.peg.1860-MONOMER,0.0,-9.21343969167758e-09
3HAD14M16_REV_525310.3.peg.1852-MONOMER,0.0,1.9143363464621611e-07
3HAD14M16_FWD_525310.3.peg.1852-MONOMER,3.6203204048042243e-22,9.245229329577837e-37
3HAD14M16_REV_525310.3.peg.1860-MONOMER,0.0,1.8222019495453852e-07
3HAD14M16_FWD_525310.3.peg.1860-MONOMER,0.0,-9.21343969167758e-09
3HAD15M16_REV_525310.3.peg.1852-MONOMER,0.0,1.9143363464621611e-07
3HAD15M16_FWD_525310.3.peg.1852-MONOMER,3.6203204048042243e-22,9.245229329577837e-37
3HAD15M16_REV_525310.3.peg.1860-MONOMER,0.0,1.8222019495453852e-07
3HAD15M16_FWD_525310.3.peg.1860-MONOMER,0.0,-9.21343969167758e-09
3HAD160_REV_525310.3.peg.1852-MONOMER,0.0,1.9143363476130116e-07
3HAD160_FWD_525310.3.peg.1852-MONOMER,3.6203204048042243e-22,-1.2498282227840044e-41
3HAD160_REV_525310.3.peg.1860-MONOMER,0.0,1.8222019506962359e-07
3HAD160_FWD_525310.3.peg.1860-MONOMER,0.0,-9.21343969167758e-09
3HAD180_REV_525310.3.peg.1852-MONOMER,0.0,1.9143363476130116e-07
3HAD180_FWD_525310.3.peg.1852-MONOMER,3.6203204048042243e-22,0.0
3HAD180_REV_525310.3.peg.1860-MONOMER,0.0,1.8222019506962359e-07
3HAD180_FWD_525310.3.peg.1860-MONOMER,0.0,-9.21343969167758e-09
3HAD40_REV_525310.3.peg.1852-MONOMER,0.0,1.9141654231769406e-07
3HAD40_FWD_525310.3.peg.1852-MONOMER,3.6203204048042243e-22,1.98697690858201e-37
3HAD40_REV_525310.3.peg.1860-MONOMER,0.0,1.8220310262601646e-07
3HAD40_FWD_525310.3.peg.1860-MONOMER,0.0,-9.21343969167758e-09
3HAD4M5_REV_525310.3.peg.1852-MONOMER,0.0,1.9143363464621611e-07
3HAD4M5_FWD_525310.3.peg.1852-MONOMER,3.6203204048042243e-22,9.245229329577837e-37
3HAD4M5_REV_525310.3.peg.1860-MONOMER,0.0,1.8222019495453852e-07
3HAD4M5_FWD_525310.3.peg.1860-MONOMER,0.0,-9.21343969167758e-09
3HAD4M6_REV_525310.3.peg.1852-MONOMER,0.0,1.9143363464621611e-07
3HAD4M6_FWD_525310.3.peg.1852-MONOMER,3.6203204048042243e-22,9.245229329577837e-37
3HAD4M6_REV_525310.3.peg.1860-MONOMER,0.0,1.8222019495453852e-07
3HAD4M6_FWD_525310.3.peg.1860-MONOMER,0.0,-9.21343969167758e-09
3HAD5M6_REV_525310.3.peg.1852-MONOMER,0.0,1.9143363464621611e-07
3HAD5M6_FWD_525310.3.peg.1852-MONOMER,3.6203204048042243e-22,1.054355088740586e-37
3HAD5M6_REV_525310.3.peg.1860-MONOMER,0.0,1.8222019495453852e-07
3HAD5M6_FWD_525310.3.peg.1860-MONOMER,0.0,-9.21343969167758e-09
3HAD60_REV_525310.3.peg.1852-MONOMER,0.0,1.9143363476128332e-07
3HAD60_FWD_525310.3.peg.1852-MONOMER,3.6203204048042243e-22,0.0
3HAD60_REV_525310.3.peg.1860-MONOMER,0.0,1.8222019506960575e-07
3HAD60_FWD_525310.3.peg.1860-MONOMER,0.0,-9.21343969167758e-09
3HAD6M7_REV_525310.3.peg.1852-MONOMER,0.0,1.9143363464621611e-07
3HAD6M7_FWD_525310.3.peg.1852-MONOMER,3.6203204048042243e-22,1.054355088740586e-37
3HAD6M7_REV_525310.3.peg.1860-MONOMER,0.0,1.8222019495453852e-07
3HAD6M7_FWD_525310.3.peg.1860-MONOMER,0.0,-9.21343969167758e-09
3HAD6M8_REV_525310.3.peg.1852-MONOMER,0.0,1.9143363464621611e-07
3HAD6M8_FWD_525310.3.peg.1852-MONOMER,3.6203204048042243e-22,9.245229329577837e-37
3HAD6M8_REV_525310.3.peg.1860-MONOMER,0.0,1.8222019495453852e-07
3HAD6M8_FWD_525310.3.peg.1860-MONOMER,0.0,-9.21343969167758e-09
3HAD7M8_REV_525310.3.peg.1852-MONOMER,0.0,1.9143363464621611e-07
3HAD7M8_FWD_525310.3.peg.1852-MONOMER,3.6203204048042243e-22,9.245229329577837e-37
3HAD7M8_REV_525310.3.peg.1860-MONOMER,0.0,1.8222019495453852e-07
3HAD7M8_FWD_525310.3.peg.1860-MONOMER,0.0,-9.21343969167758e-09
3HAD80_REV_525310.3.peg.1852-MONOMER,0.0,1.9143363476129224e-07
3HAD80_FWD_525310.3.peg.1852-MONOMER,3.6203204048042243e-22,0.0
3HAD80_REV_525310.3.peg.1860-MONOMER,0.0,1.8222019506961467e-07
3HAD80_FWD_525310.3.peg.1860-MONOMER,0.0,-9.21343969167758e-09
3HAD8M10_REV_525310.3.peg.1852-MONOMER,0.0,1.9143363464621611e-07
3HAD8M10_FWD_525310.3.peg.1852-MONOMER,3.6203204048042243e-22,1.054355088740586e-37
3HAD8M10_REV_525310.3.peg.1860-MONOMER,0.0,1.8222019495453852e-07
3HAD8M10_FWD_525310.3.peg.1860-MONOMER,0.0,-9.21343969167758e-09
3HAD8M9_REV_525310.3.peg.1852-MONOMER,0.0,1.9143363464621611e-07
3HAD8M9_FWD_525310.3.peg.1852-MONOMER,3.6203204048042243e-22,9.245229329577837e-37
3HAD8M9_REV_525310.3.peg.1860-MONOMER,0.0,1.8222019495453852e-07
3HAD8M9_FWD_525310.3.peg.1860-MONOMER,0.0,-9.21343969167758e-09
3HAD9M10_REV_525310.3.peg.1852-MONOMER,0.0,1.9143363464621611e-07
3HAD9M10_FWD_525310.3.peg.1852-MONOMER,3.6203204048042243e-22,1.054355088740586e-37
3HAD9M10_REV_525310.3.peg.1860-MONOMER,0.0,1.8222019495453852e-07
3HAD9M10_FWD_525310.3.peg.1860-MONOMER,0.0,-9.21343969167758e-09
3MOBS_REV_525310.3.peg.788-MONOMER,1.1155097629349585e-17,-9.574455073878168e-36
3MOBS_FWD_525310.3.peg.788-MONOMER,1.1155097629349585e-17,9.574455073878168e-36
3OAR100_REV_525310.3.peg.1047-MONOMER,0.0,-3.662716660237935e-12
3OAR100_FWD_525310.3.peg.1047-MONOMER,0.0,2.1145273126782385e-36
3OAR100_REV_525310.3.peg.629-MONOMER,0.0,-3.662716660237935e-12
3OAR100_FWD_525310.3.peg.629-MONOMER,0.0,1.844833177595114e-37
3OAR100_REV_525310.3.peg.1857-MONOMER,0.0,-3.662716660237935e-12
3OAR100_FWD_525310.3.peg.1857-MONOMER,0.0,1.9139181389745455e-36
3OAR100_REV_525310.3.peg.458-MONOMER,0.0,-3.662716660237935e-12
3OAR100_FWD_525310.3.peg.458-MONOMER,0.0,3.822619361060061e-36
3OAR100_REV_525310.3.peg.1514-MONOMER,0.0,-3.662716660237935e-12
3OAR100_FWD_525310.3.peg.1514-MONOMER,0.0,1.495130936085365e-36
3OAR10M11_REV_525310.3.peg.1047-MONOMER,0.0,1.5075124913521535e-36
3OAR10M11_FWD_525310.3.peg.1047-MONOMER,0.0,-1.5075124913521535e-36
3OAR10M11_REV_525310.3.peg.629-MONOMER,0.0,2.986660986706012e-36
3OAR10M11_FWD_525310.3.peg.629-MONOMER,0.0,-2.986660986706012e-36
3OAR10M11_REV_525310.3.peg.1857-MONOMER,0.0,1.4977805099284161e-36
3OAR10M11_FWD_525310.3.peg.1857-MONOMER,0.0,-1.4977805099284161e-36
3OAR10M11_REV_525310.3.peg.458-MONOMER,0.0,1.8318766208104323e-36
3OAR10M11_FWD_525310.3.peg.458-MONOMER,0.0,-1.1748435443713196e-36
3OAR10M11_REV_525310.3.peg.1514-MONOMER,9.950081700620498e-18,1.5158908526799217e-36
3OAR10M11_FWD_525310.3.peg.1514-MONOMER,9.949678456202137e-18,-1.5158908526799217e-36
3OAR10M12_REV_525310.3.peg.1047-MONOMER,1.1292067573241706e-17,-4.5225374740564604e-36
3OAR10M12_FWD_525310.3.peg.1047-MONOMER,8.050361444972387e-17,4.5225374740564604e-36
3OAR10M12_REV_525310.3.peg.629-MONOMER,0.0,-2.986660986706012e-36
3OAR10M12_FWD_525310.3.peg.629-MONOMER,0.0,2.986660986706012e-36
3OAR10M12_REV_525310.3.peg.1857-MONOMER,0.0,-2.9955610198568322e-36
3OAR10M12_FWD_525310.3.peg.1857-MONOMER,0.0,2.9955610198568322e-36
3OAR10M12_REV_525310.3.peg.458-MONOMER,6.921195132253966e-17,-4.181563709553071e-36
3OAR10M12_FWD_525310.3.peg.458-MONOMER,0.0,4.8385967859921845e-36
3OAR10M12_REV_525310.3.peg.1514-MONOMER,0.0,-4.5476725580397646e-36
3OAR10M12_FWD_525310.3.peg.1514-MONOMER,0.0,4.5476725580397646e-36
3OAR11M12_REV_525310.3.peg.1047-MONOMER,0.0,-1.5075124913521535e-36
3OAR11M12_FWD_525310.3.peg.1047-MONOMER,0.0,1.5075124913521535e-36
3OAR11M12_REV_525310.3.peg.629-MONOMER,2.3027569387301193e-17,0.0
3OAR11M12_FWD_525310.3.peg.629-MONOMER,2.302716614288283e-17,0.0
3OAR11M12_REV_525310.3.peg.1857-MONOMER,0.0,-1.4977805099284161e-36
3OAR11M12_FWD_525310.3.peg.1857-MONOMER,0.0,1.4977805099284161e-36
3OAR11M12_REV_525310.3.peg.458-MONOMER,0.0,-1.1748435443713196e-36
3OAR11M12_FWD_525310.3.peg.458-MONOMER,0.0,1.8318766208104323e-36
3OAR11M12_REV_525310.3.peg.1514-MONOMER,0.0,-1.5158908526799217e-36
3OAR11M12_FWD_525310.3.peg.1514-MONOMER,0.0,1.5158908526799217e-36
3OAR120_REV_525310.3.peg.1047-MONOMER,0.0,-1.632338284387827e-36
3OAR120_FWD_525310.3.peg.1047-MONOMER,0.0,-3.662716655777315e-12
3OAR120_REV_525310.3.peg.629-MONOMER,0.0,3.4423531679682447e-37
3OAR120_FWD_525310.3.peg.629-MONOMER,0.0,-3.662716655777315e-12
3OAR120_REV_525310.3.peg.1857-MONOMER,0.0,-1.182470300871758e-36
3OAR120_FWD_525310.3.peg.1857-MONOMER,0.0,-3.662716655777315e-12
3OAR120_REV_525310.3.peg.458-MONOMER,0.0,-2.3991606402115266e-36
3OAR120_FWD_525310.3.peg.458-MONOMER,0.0,-3.662716655777315e-12
3OAR120_REV_525310.3.peg.1514-MONOMER,0.0,-9.393251583380689e-37
3OAR120_FWD_525310.3.peg.1514-MONOMER,0.0,-3.662716655777315e-12
3OAR12M13_REV_525310.3.peg.1047-MONOMER,0.0,-3.015024982704307e-36
3OAR12M13_FWD_525310.3.peg.1047-MONOMER,0.0,3.015024982704307e-36
3OAR12M13_REV_525310.3.peg.629-MONOMER,0.0,0.0
3OAR12M13_FWD_525310.3.peg.629-MONOMER,0.0,0.0
3OAR12M13_REV_525310.3.peg.1857-MONOMER,0.0,-1.4977805099284161e-36
3OAR12M13_FWD_525310.3.peg.1857-MONOMER,0.0,1.4977805099284161e-36
3OAR12M13_REV_525310.3.peg.458-MONOMER,0.0,-4.181563709553071e-36
3OAR12M13_FWD_525310.3.peg.458-MONOMER,0.0,4.8385967859921845e-36
3OAR12M13_REV_525310.3.peg.1514-MONOMER,0.0,-3.031781705359843e-36
3OAR12M13_FWD_525310.3.peg.1514-MONOMER,0.0,3.031781705359843e-36
3OAR12M14_REV_525310.3.peg.1047-MONOMER,0.0,-3.015024982704307e-36
3OAR12M14_FWD_525310.3.peg.1047-MONOMER,0.0,3.015024982704307e-36
3OAR12M14_REV_525310.3.peg.629-MONOMER,0.0,-2.986660986706012e-36
3OAR12M14_FWD_525310.3.peg.629-MONOMER,0.0,2.986660986706012e-36
3OAR12M14_REV_525310.3.peg.1857-MONOMER,0.0,-4.4933415297852486e-36
3OAR12M14_FWD_525310.3.peg.1857-MONOMER,0.0,4.4933415297852486e-36
3OAR12M14_REV_525310.3.peg.458-MONOMER,0.0,-4.181563709553071e-36
3OAR12M14_FWD_525310.3.peg.458-MONOMER,0.0,4.8385967859921845e-36
3OAR12M14_REV_525310.3.peg.1514-MONOMER,0.0,-3.031781705359843e-36
3OAR12M14_FWD_525310.3.peg.1514-MONOMER,0.0,3.031781705359843e-36
3OAR13M14_REV_525310.3.peg.1047-MONOMER,0.0,0.0
3OAR13M14_FWD_525310.3.peg.1047-MONOMER,0.0,0.0
3OAR13M14_REV_525310.3.peg.629-MONOMER,0.0,2.986660986706012e-36
3OAR13M14_FWD_525310.3.peg.629-MONOMER,0.0,-2.986660986706012e-36
3OAR13M14_REV_525310.3.peg.1857-MONOMER,0.0,1.4977805099284161e-36
3OAR13M14_FWD_525310.3.peg.1857-MONOMER,0.0,-1.4977805099284161e-36
3OAR13M14_REV_525310.3.peg.458-MONOMER,0.0,-1.1748435443713196e-36
3OAR13M14_FWD_525310.3.peg.458-MONOMER,0.0,1.8318766208104323e-36
3OAR13M14_REV_525310.3.peg.1514-MONOMER,0.0,0.0
3OAR13M14_FWD_525310.3.peg.1514-MONOMER,0.0,0.0
3OAR140_REV_525310.3.peg.1047-MONOMER,0.0,-3.662716651316696e-12
3OAR140_FWD_525310.3.peg.1047-MONOMER,0.0,1.8757062237291793e-36
3OAR140_REV_525310.3.peg.629-MONOMER,0.0,-3.662716651316696e-12
3OAR140_FWD_525310.3.peg.629-MONOMER,0.0,-4.4139385458881613e-38
3OAR140_REV_525310.3.peg.1857-MONOMER,0.0,-3.662716651316696e-12
3OAR140_FWD_525310.3.peg.1857-MONOMER,2.624943568822265e-23,1.4647661659080601e-36
3OAR140_REV_525310.3.peg.458-MONOMER,0.0,-3.662716651316696e-12
3OAR140_FWD_525310.3.peg.458-MONOMER,0.0,3.316171291037102e-36
3OAR140_REV_525310.3.peg.1514-MONOMER,0.0,-3.662716651316696e-12
3OAR140_FWD_525310.3.peg.1514-MONOMER,0.0,1.1491796523683489e-36
3OAR14M15_REV_525310.3.peg.1047-MONOMER,0.0,1.5075124913521535e-36
3OAR14M15_FWD_525310.3.peg.1047-MONOMER,0.0,-1.5075124913521535e-36
3OAR14M15_REV_525310.3.peg.629-MONOMER,0.0,2.986660986706012e-36
3OAR14M15_FWD_525310.3.peg.629-MONOMER,0.0,-2.986660986706012e-36
3OAR14M15_REV_525310.3.peg.1857-MONOMER,0.0,1.4977805099284161e-36
3OAR14M15_FWD_525310.3.peg.1857-MONOMER,0.0,-1.4977805099284161e-36
3OAR14M15_REV_525310.3.peg.458-MONOMER,0.0,-1.1748435443713196e-36
3OAR14M15_FWD_525310.3.peg.458-MONOMER,0.0,1.8318766208104323e-36
3OAR14M15_REV_525310.3.peg.1514-MONOMER,0.0,1.5158908526799217e-36
3OAR14M15_FWD_525310.3.peg.1514-MONOMER,0.0,-1.5158908526799217e-36
3OAR14M16_REV_525310.3.peg.1047-MONOMER,0.0,1.5075124913521535e-36
3OAR14M16_FWD_525310.3.peg.1047-MONOMER,0.0,-1.5075124913521535e-36
3OAR14M16_REV_525310.3.peg.629-MONOMER,0.0,2.986660986706012e-36
3OAR14M16_FWD_525310.3.peg.629-MONOMER,0.0,-2.986660986706012e-36
3OAR14M16_REV_525310.3.peg.1857-MONOMER,0.0,1.4977805099284161e-36
3OAR14M16_FWD_525310.3.peg.1857-MONOMER,0.0,-1.4977805099284161e-36
3OAR14M16_REV_525310.3.peg.458-MONOMER,0.0,-1.1748435443713196e-36
3OAR14M16_FWD_525310.3.peg.458-MONOMER,0.0,1.8318766208104323e-36
3OAR14M16_REV_525310.3.peg.1514-MONOMER,0.0,1.5158908526799217e-36
3OAR14M16_FWD_525310.3.peg.1514-MONOMER,0.0,-1.5158908526799217e-36
3OAR15M16_REV_525310.3.peg.1047-MONOMER,0.0,0.0
3OAR15M16_FWD_525310.3.peg.1047-MONOMER,0.0,0.0
3OAR15M16_REV_525310.3.peg.629-MONOMER,0.0,2.986660986706012e-36
3OAR15M16_FWD_525310.3.peg.629-MONOMER,0.0,-2.986660986706012e-36
3OAR15M16_REV_525310.3.peg.1857-MONOMER,0.0,1.4977805099284161e-36
3OAR15M16_FWD_525310.3.peg.1857-MONOMER,0.0,-1.4977805099284161e-36
3OAR15M16_REV_525310.3.peg.458-MONOMER,0.0,-1.1748435443713196e-36
3OAR15M16_FWD_525310.3.peg.458-MONOMER,0.0,1.8318766208104323e-36
3OAR15M16_REV_525310.3.peg.1514-MONOMER,0.0,1.5158908526799217e-36
3OAR15M16_FWD_525310.3.peg.1514-MONOMER,0.0,-1.5158908526799217e-36
3OAR160_REV_525310.3.peg.1047-MONOMER,0.0,-3.662716651316696e-12
3OAR160_FWD_525310.3.peg.1047-MONOMER,0.0,-3.768781228380384e-37
3OAR160_REV_525310.3.peg.629-MONOMER,0.0,-3.662716651316696e-12
3OAR160_FWD_525310.3.peg.629-MONOMER,0.0,-2.2399957400295087e-36
3OAR160_REV_525310.3.peg.1857-MONOMER,0.0,-3.662716651316696e-12
3OAR160_FWD_525310.3.peg.1857-MONOMER,1.5600155599023514e-22,-7.4889025496420805e-37
3OAR160_REV_525310.3.peg.458-MONOMER,0.0,-3.662716651316696e-12
3OAR160_FWD_525310.3.peg.458-MONOMER,0.0,1.0801965795149943e-36
3OAR160_REV_525310.3.peg.1514-MONOMER,0.0,-3.662716651316696e-12
3OAR160_FWD_525310.3.peg.1514-MONOMER,0.0,-1.1369181395099412e-36
3OAR180_REV_525310.3.peg.1047-MONOMER,0.0,-3.662716651316696e-12
3OAR180_FWD_525310.3.peg.1047-MONOMER,0.0,1.884390614190192e-36
3OAR180_REV_525310.3.peg.629-MONOMER,0.0,-3.662716651316696e-12
3OAR180_FWD_525310.3.peg.629-MONOMER,0.0,-3.733326233382515e-37
3OAR180_REV_525310.3.peg.1857-MONOMER,0.0,-3.662716651316696e-12
3OAR180_FWD_525310.3.peg.1857-MONOMER,-1.2382683671182646e-26,1.1233353824463122e-36
3OAR180_REV_525310.3.peg.458-MONOMER,0.0,-3.662716651316696e-12
3OAR180_FWD_525310.3.peg.458-MONOMER,0.0,2.9593966827535895e-36
3OAR180_REV_525310.3.peg.1514-MONOMER,0.0,-3.662716651316696e-12
3OAR180_FWD_525310.3.peg.1514-MONOMER,0.0,1.1369181395099412e-36
3OAR40_REV_525310.3.peg.1047-MONOMER,0.0,-2.0755160237611792e-11
3OAR40_FWD_525310.3.peg.1047-MONOMER,0.0,3.015024982704307e-36
3OAR40_REV_525310.3.peg.629-MONOMER,0.0,-2.0755160237611792e-11
3OAR40_FWD_525310.3.peg.629-MONOMER,0.0,0.0
3OAR40_REV_525310.3.peg.1857-MONOMER,0.0,-2.0755160237611792e-11
3OAR40_FWD_525310.3.peg.1857-MONOMER,0.0,2.9955610198568322e-36
3OAR40_REV_525310.3.peg.458-MONOMER,0.0,-2.0755160237611792e-11
3OAR40_FWD_525310.3.peg.458-MONOMER,0.0,3.335236703401308e-36
3OAR40_REV_525310.3.peg.1514-MONOMER,0.0,-2.0755160237611792e-11
3OAR40_FWD_525310.3.peg.1514-MONOMER,0.0,3.031781705359843e-36
3OAR4M5_REV_525310.3.peg.1047-MONOMER,0.0,1.5075124913521535e-36
3OAR4M5_FWD_525310.3.peg.1047-MONOMER,0.0,-1.5075124913521535e-36
3OAR4M5_REV_525310.3.peg.629-MONOMER,0.0,2.986660986706012e-36
3OAR4M5_FWD_525310.3.peg.629-MONOMER,0.0,-2.986660986706012e-36
3OAR4M5_REV_525310.3.peg.1857-MONOMER,1.1709227912530685e-17,1.4977805099284161e-36
3OAR4M5_FWD_525310.3.peg.1857-MONOMER,1.1709227912530685e-17,-1.4977805099284161e-36
3OAR4M5_REV_525310.3.peg.458-MONOMER,0.0,1.8318766208104323e-36
3OAR4M5_FWD_525310.3.peg.458-MONOMER,0.0,-1.1748435443713196e-36
3OAR4M5_REV_525310.3.peg.1514-MONOMER,0.0,1.5158908526799217e-36
3OAR4M5_FWD_525310.3.peg.1514-MONOMER,0.0,-1.5158908526799217e-36
3OAR4M6_REV_525310.3.peg.1047-MONOMER,0.0,1.5075124913521535e-36
3OAR4M6_FWD_525310.3.peg.1047-MONOMER,0.0,-1.5075124913521535e-36
3OAR4M6_REV_525310.3.peg.629-MONOMER,0.0,2.986660986706012e-36
3OAR4M6_FWD_525310.3.peg.629-MONOMER,0.0,-2.986660986706012e-36
3OAR4M6_REV_525310.3.peg.1857-MONOMER,0.0,1.4977805099284161e-36
3OAR4M6_FWD_525310.3.peg.1857-MONOMER,0.0,-1.4977805099284161e-36
3OAR4M6_REV_525310.3.peg.458-MONOMER,0.0,-1.1748435443713196e-36
3OAR4M6_FWD_525310.3.peg.458-MONOMER,0.0,1.8318766208104323e-36
3OAR4M6_REV_525310.3.peg.1514-MONOMER,0.0,1.5158908526799217e-36
3OAR4M6_FWD_525310.3.peg.1514-MONOMER,0.0,-1.5158908526799217e-36
3OAR5M6_REV_525310.3.peg.1047-MONOMER,0.0,-1.5075124913521535e-36
3OAR5M6_FWD_525310.3.peg.1047-MONOMER,0.0,1.5075124913521535e-36
3OAR5M6_REV_525310.3.peg.629-MONOMER,0.0,0.0
3OAR5M6_FWD_525310.3.peg.629-MONOMER,0.0,0.0
3OAR5M6_REV_525310.3.peg.1857-MONOMER,0.0,-1.4977805099284161e-36
3OAR5M6_FWD_525310.3.peg.1857-MONOMER,0.0,1.4977805099284161e-36
3OAR5M6_REV_525310.3.peg.458-MONOMER,0.0,-1.1748435443713196e-36
3OAR5M6_FWD_525310.3.peg.458-MONOMER,0.0,1.8318766208104323e-36
3OAR5M6_REV_525310.3.peg.1514-MONOMER,0.0,-1.5158908526799217e-36
3OAR5M6_FWD_525310.3.peg.1514-MONOMER,0.0,1.5158908526799217e-36
3OAR60_REV_525310.3.peg.1047-MONOMER,0.0,-1.1306343685141151e-36
3OAR60_FWD_525310.3.peg.1047-MONOMER,0.0,-3.662716673619792e-12
3OAR60_REV_525310.3.peg.629-MONOMER,0.0,7.46665246676503e-37
3OAR60_FWD_525310.3.peg.629-MONOMER,0.0,-3.662716673619792e-12
3OAR60_REV_525310.3.peg.1857-MONOMER,0.0,-1.1233353824463122e-36
3OAR60_FWD_525310.3.peg.1857-MONOMER,0.0,-3.662716673619792e-12
3OAR60_REV_525310.3.peg.458-MONOMER,0.0,-1.9265235856667577e-36
3OAR60_FWD_525310.3.peg.458-MONOMER,0.0,-3.662716673619792e-12
3OAR60_REV_525310.3.peg.1514-MONOMER,0.0,-7.579454263399608e-37
3OAR60_FWD_525310.3.peg.1514-MONOMER,0.0,-3.662716673619792e-12
3OAR6M7_REV_525310.3.peg.1047-MONOMER,0.0,1.5075124913521535e-36
3OAR6M7_FWD_525310.3.peg.1047-MONOMER,0.0,-1.5075124913521535e-36
3OAR6M7_REV_525310.3.peg.629-MONOMER,0.0,2.986660986706012e-36
3OAR6M7_FWD_525310.3.peg.629-MONOMER,0.0,-2.986660986706012e-36
3OAR6M7_REV_525310.3.peg.1857-MONOMER,0.0,2.9955610198568322e-36
3OAR6M7_FWD_525310.3.peg.1857-MONOMER,0.0,-2.9955610198568322e-36
3OAR6M7_REV_525310.3.peg.458-MONOMER,0.0,-1.1748435443713196e-36
3OAR6M7_FWD_525310.3.peg.458-MONOMER,0.0,1.8318766208104323e-36
3OAR6M7_REV_525310.3.peg.1514-MONOMER,0.0,0.0
3OAR6M7_FWD_525310.3.peg.1514-MONOMER,0.0,0.0
3OAR6M8_REV_525310.3.peg.1047-MONOMER,0.0,1.5075124913521535e-36
3OAR6M8_FWD_525310.3.peg.1047-MONOMER,0.0,-1.5075124913521535e-36
3OAR6M8_REV_525310.3.peg.629-MONOMER,0.0,2.986660986706012e-36
3OAR6M8_FWD_525310.3.peg.629-MONOMER,0.0,-2.986660986706012e-36
