,fluxes,reduced_costs
formation_742740.3.peg.3721-MONOMER,6.150536968655079e-07,0.0
formation_742740.3.peg.3724-MONOMER,0.0,0.0
formation_742740.3.peg.3728-MONOMER,6.150536968655079e-07,0.0
formation_742740.3.peg.3731-MONOMER,1.2894888002539649e-11,0.0
formation_742740.3.peg.3733-MONOMER,0.0,3.6866125821773434e-35
formation_742740.3.peg.3740-MONOMER,0.0,7.671397865682683e-35
formation_742740.3.peg.3741-MONOMER,0.0,0.0
formation_742740.3.peg.3742-MONOMER,0.0,0.0
formation_742740.3.peg.3745-MONOMER,0.0,0.0
formation_742740.3.peg.3749-MONOMER,0.0,-1.6749486584487633e-34
formation_742740.3.peg.3750-MONOMER,0.0,2.2507718829337175e-34
formation_742740.3.peg.3754-MONOMER,3.522183816094227e-44,4.9038715785544376e-34
formation_742740.3.peg.376-MONOMER,0.0,-5.5386465523005485e-36
formation_742740.3.peg.3760-MONOMER,0.0,-1.7185036138981726e-34
formation_742740.3.peg.3761-MONOMER,0.0,-2.2965535593236163e-34
formation_742740.3.peg.3762-MONOMER,0.0,0.0
formation_742740.3.peg.3763-MONOMER,0.0,0.0
formation_742740.3.peg.3765-MONOMER,0.0,0.0
formation_742740.3.peg.3766-MONOMER,0.0,0.0
formation_742740.3.peg.3768-MONOMER,0.0,0.0
formation_742740.3.peg.3769-MONOMER,-1.0708978196629157e-29,0.0
formation_742740.3.peg.3770-MONOMER,0.0,2.0878429800133375e-34
formation_742740.3.peg.3771-MONOMER,0.0,1.796807217027522e-34
formation_742740.3.peg.3775-MONOMER,0.0,0.0
formation_742740.3.peg.378-MONOMER,4.4836840090772334e-11,0.0
formation_742740.3.peg.3783-MONOMER,0.0,0.0
formation_742740.3.peg.3785-MONOMER,0.0,3.6972124207208845e-34
formation_742740.3.peg.3788-MONOMER,0.0,0.0
formation_742740.3.peg.3790-MONOMER,5.052188589800087e-10,0.0
formation_742740.3.peg.3791-MONOMER,6.967055217084736e-10,0.0
formation_742740.3.peg.3792-MONOMER,3.011301042550969e-10,0.0
formation_742740.3.peg.3820-MONOMER,3.9482648838046034e-10,9.810039309753488e-35
formation_742740.3.peg.3822-MONOMER,1.1471665640184719e-11,-4.7499757417302736e-35
formation_742740.3.peg.3825-MONOMER,-2.094857658599996e-30,0.0
formation_742740.3.peg.3827-MONOMER,0.0,-1.3646628383305135e-33
formation_742740.3.peg.3843-MONOMER,0.0,0.0
formation_742740.3.peg.3847-MONOMER,6.150536968655079e-07,0.0
formation_742740.3.peg.3849-MONOMER,0.0,0.0
formation_742740.3.peg.3943-MONOMER,1.0673727082380526e-09,-4.2763441892547953e-36
formation_742740.3.peg.3944-MONOMER,0.0,-8.208829648548965e-35
formation_742740.3.peg.3947-MONOMER,4.201550001823006e-14,0.0
formation_742740.3.peg.3967-MONOMER,0.0,0.0
formation_742740.3.peg.3969-MONOMER,0.0,0.0
formation_742740.3.peg.3976-MONOMER,0.0,0.0
formation_742740.3.peg.3977-MONOMER,0.0,0.0
formation_742740.3.peg.3978-MONOMER,1.1958339358885784e-10,0.0
formation_742740.3.peg.3989-MONOMER,4.704679638899459e-13,0.0
formation_742740.3.peg.3991-MONOMER,-8.60538889312887e-59,0.0
formation_742740.3.peg.3992-MONOMER,2.624425869285325e-10,0.0
formation_742740.3.peg.4000-MONOMER,0.0,0.0
formation_742740.3.peg.4016-MONOMER,0.0,3.1174936433597784e-34
formation_742740.3.peg.4020-MONOMER,7.947404010595618e-09,2.8775310796038256e-34
formation_742740.3.peg.4023-MONOMER,0.0,-2.2556821678800415e-34
formation_742740.3.peg.4027-MONOMER,7.966715713775767e-11,-1.144058618459761e-34
formation_742740.3.peg.4029-MONOMER,4.2257310877136333e-44,0.0
formation_742740.3.peg.4038-MONOMER,0.0,0.0
formation_742740.3.peg.4039-MONOMER,0.0,1.4199505251996013e-34
formation_742740.3.peg.404-MONOMER,0.0,0.0
formation_742740.3.peg.4040-MONOMER,0.0,-1.487297585559669e-34
formation_742740.3.peg.4042-MONOMER,0.0,0.0
formation_742740.3.peg.4044-MONOMER,0.0,0.0
formation_742740.3.peg.4045-MONOMER,0.0,0.0
formation_742740.3.peg.4047-MONOMER,0.0,0.0
formation_742740.3.peg.405-MONOMER,0.0,0.0
formation_742740.3.peg.4071-MONOMER,0.0,-2.0918657488246474e-34
formation_742740.3.peg.4078-MONOMER,2.89925981512907e-10,0.0
formation_742740.3.peg.4080-MONOMER,0.0,0.0
formation_742740.3.peg.4086-MONOMER,-9.9929867194582e-32,1.245420293856502e-34
formation_742740.3.peg.4088-MONOMER,0.0,0.0
formation_742740.3.peg.4089-MONOMER,7.592378567340276e-11,-9.190162134654845e-34
formation_742740.3.peg.4097-MONOMER,0.0,0.0
formation_742740.3.peg.4103-MONOMER,1.8388905120092238e-10,-1.301634909069842e-34
formation_742740.3.peg.4104-MONOMER,0.0,0.0
formation_742740.3.peg.411-MONOMER,0.0,0.0
formation_742740.3.peg.4142-MONOMER,0.0,0.0
formation_742740.3.peg.4147-MONOMER,0.0,-5.234576650133749e-35
formation_742740.3.peg.4150-MONOMER,0.0,0.0
formation_742740.3.peg.4160-MONOMER,0.0,0.0
formation_742740.3.peg.4165-MONOMER,0.0,0.0
formation_742740.3.peg.4185-MONOMER,0.0,1.2680641849939398e-34
formation_742740.3.peg.4193-MONOMER,0.0,-1.0716571098763777e-34
formation_742740.3.peg.4197-MONOMER,0.0,0.0
formation_742740.3.peg.4200-MONOMER,0.0,0.0
formation_742740.3.peg.4216-MONOMER,9.423532365865345e-12,0.0
formation_742740.3.peg.4218-MONOMER,2.436655364272437e-11,0.0
formation_742740.3.peg.4221-MONOMER,0.0,-4.680443363797344e-34
formation_742740.3.peg.4227-MONOMER,3.9067507096267185e-11,0.0
formation_742740.3.peg.4230-MONOMER,3.9947572760120254e-10,0.0
formation_742740.3.peg.4232-MONOMER,0.0,-4.320131665658644e-35
formation_742740.3.peg.4234-MONOMER,-1.5391106497220425e-29,-1.4453767112827764e-34
formation_742740.3.peg.4243-MONOMER,0.0,0.0
formation_742740.3.peg.4247-MONOMER,6.150536968655079e-07,0.0
formation_742740.3.peg.4250-MONOMER,1.2567142692844972e-08,0.0
formation_742740.3.peg.4254-MONOMER,4.201550001823006e-14,0.0
formation_742740.3.peg.426-MONOMER,0.0,2.253347308134853e-35
formation_742740.3.peg.4301-MONOMER,0.0,0.0
formation_742740.3.peg.4307-MONOMER,0.0,-1.6925675730353882e-34
formation_742740.3.peg.4310-MONOMER,8.2433269954617e-12,0.0
formation_742740.3.peg.4319-MONOMER,9.712519848760919e-11,0.0
formation_742740.3.peg.4324-MONOMER,0.0,0.0
formation_742740.3.peg.4340-MONOMER,4.206737076517846e-10,0.0
formation_742740.3.peg.4342-MONOMER,0.0,0.0
formation_742740.3.peg.4345-MONOMER,2.4594540280926516e-10,0.0
formation_742740.3.peg.4352-MONOMER,0.0,0.0
formation_742740.3.peg.4354-MONOMER,0.0,0.0
formation_742740.3.peg.4355-MONOMER,0.0,0.0
formation_742740.3.peg.4359-MONOMER,0.0,0.0
formation_742740.3.peg.436-MONOMER,0.0,0.0
formation_742740.3.peg.4361-MONOMER,0.0,3.3126122596720286e-34
formation_742740.3.peg.4362-MONOMER,0.0,0.0
formation_742740.3.peg.4366-MONOMER,0.0,-1.1187403966914182e-34
formation_742740.3.peg.4367-MONOMER,6.292310381110158e-29,-1.8253590776743607e-34
formation_742740.3.peg.4368-MONOMER,0.0,0.0
formation_742740.3.peg.4369-MONOMER,0.0,0.0
formation_742740.3.peg.4370-MONOMER,0.0,0.0
formation_742740.3.peg.4386-MONOMER,2.5209300010938066e-13,9.010731377372282e-34
formation_742740.3.peg.4388-MONOMER,6.150536968655079e-07,1.2585274777524184e-34
formation_742740.3.peg.4390-MONOMER,6.150536968655079e-07,2.633773868019987e-34
formation_742740.3.peg.4399-MONOMER,3.2106931179107887e-44,0.0
formation_742740.3.peg.4425-MONOMER,0.0,0.0
formation_742740.3.peg.4445-MONOMER,-2.393115483519358e-31,-7.6130582751207375e-34
formation_742740.3.peg.4446-MONOMER,0.0,0.0
formation_742740.3.peg.445-MONOMER,-5.204902649045277e-44,-1.659237287882523e-34
formation_742740.3.peg.4462-MONOMER,0.0,0.0
formation_742740.3.peg.447-MONOMER,0.0,0.0
formation_742740.3.peg.4474-MONOMER,6.720773605824276e-10,-3.439331570273665e-34
formation_742740.3.peg.4480-MONOMER,2.6792918071966605e-10,8.513425547990656e-35
formation_742740.3.peg.4494-MONOMER,6.150536968655079e-07,0.0
formation_742740.3.peg.4514-MONOMER,2.0911333349481025e-30,0.0
formation_742740.3.peg.4516-MONOMER,3.5554772248791403e-10,-1.3760845289057797e-34
formation_742740.3.peg.4519-MONOMER,9.772324793468992e-16,0.0
formation_742740.3.peg.4520-MONOMER,4.502079756045917e-10,0.0
formation_742740.3.peg.4525-MONOMER,4.201550001823006e-14,0.0
formation_742740.3.peg.4529-MONOMER,0.0,2.096411573658129e-34
formation_742740.3.peg.4530-MONOMER,0.0,3.4754616102453313e-34
formation_742740.3.peg.4531-MONOMER,0.0,0.0
formation_742740.3.peg.4544-MONOMER,-5.513319014479332e-30,-1.8489110494758365e-34
formation_742740.3.peg.4553-MONOMER,4.002478552205013e-10,-9.223459888902209e-35
formation_742740.3.peg.4556-MONOMER,0.0,0.0
formation_742740.3.peg.4569-MONOMER,0.0,-1.9020658038291372e-34
formation_742740.3.peg.457-MONOMER,0.0,0.0
formation_742740.3.peg.4586-MONOMER,0.0,-1.2412907224057743e-33
formation_742740.3.peg.4589-MONOMER,0.0,-3.3483712647749887e-35
formation_742740.3.peg.4590-MONOMER,2.874786864823735e-20,0.0
formation_742740.3.peg.4591-MONOMER,0.0,0.0
formation_742740.3.peg.4592-MONOMER,-1.064872873296253e-30,0.0
formation_742740.3.peg.4597-MONOMER,1.1148240613574267e-10,0.0
formation_742740.3.peg.4599-MONOMER,2.8122331453273386e-10,0.0
formation_742740.3.peg.461-MONOMER,2.068724179108108e-33,0.0
formation_742740.3.peg.4629-MONOMER,-5.463656726644195e-65,1.33886875954953e-34
formation_742740.3.peg.4633-MONOMER,0.0,-1.148105717377232e-34
formation_742740.3.peg.4640-MONOMER,5.589948876593662e-12,0.0
formation_742740.3.peg.4644-MONOMER,6.140605027783018e-10,0.0
formation_742740.3.peg.4651-MONOMER,1.581101374900887e-10,0.0
formation_742740.3.peg.4661-MONOMER,0.0,0.0
formation_742740.3.peg.467-MONOMER,0.0,0.0
formation_742740.3.peg.4696-MONOMER,0.0,7.289129671591657e-35
formation_742740.3.peg.4699-MONOMER,0.0,0.0
formation_742740.3.peg.470-MONOMER,0.0,0.0
formation_742740.3.peg.4702-MONOMER,0.0,7.160152584054602e-34
formation_742740.3.peg.4719-MONOMER,7.167656978961063e-09,0.0
formation_742740.3.peg.4720-MONOMER,6.150536968655079e-07,0.0
formation_742740.3.peg.4733-MONOMER,0.0,-1.4164984205257874e-35
formation_742740.3.peg.4736-MONOMER,0.0,3.119036862356936e-34
formation_742740.3.peg.4745-MONOMER,0.0,0.0
formation_742740.3.peg.4825-MONOMER,0.0,1.2732359002653004e-34
formation_742740.3.peg.4828-MONOMER,1.024801273690001e-08,0.0
formation_742740.3.peg.4829-MONOMER,6.33144158285743e-11,0.0
formation_742740.3.peg.4839-MONOMER,3.4060069594408762e-59,-2.2520384223721217e-34
formation_742740.3.peg.4859-MONOMER,2.9577045064250747e-10,0.0
formation_742740.3.peg.4865-MONOMER,0.0,0.0
formation_742740.3.peg.4868-MONOMER,0.0,0.0
formation_742740.3.peg.4872-MONOMER,0.0,0.0
formation_742740.3.peg.4873-MONOMER,0.0,0.0
formation_742740.3.peg.4875-MONOMER,0.0,0.0
formation_742740.3.peg.4877-MONOMER,0.0,0.0
formation_742740.3.peg.4886-MONOMER,0.0,0.0
formation_742740.3.peg.4894-MONOMER,2.5052076040065925e-10,0.0
formation_742740.3.peg.4897-MONOMER,0.0,9.16769196802453e-34
formation_742740.3.peg.4903-MONOMER,0.0,0.0
formation_742740.3.peg.4911-MONOMER,0.0,0.0
formation_742740.3.peg.4915-MONOMER,0.0,2.060739599882623e-34
formation_742740.3.peg.4921-MONOMER,4.815834788180096e-11,0.0
formation_742740.3.peg.4933-MONOMER,0.0,0.0
formation_742740.3.peg.4934-MONOMER,0.0,0.0
formation_742740.3.peg.4935-MONOMER,0.0,0.0
formation_742740.3.peg.495-MONOMER,6.655504818883934e-30,0.0
formation_742740.3.peg.4957-MONOMER,2.1624855268196098e-14,0.0
formation_742740.3.peg.4958-MONOMER,2.1624855268196098e-14,0.0
formation_742740.3.peg.496-MONOMER,-5.539846968675558e-30,-3.4921859726449548e-34
formation_742740.3.peg.497-MONOMER,0.0,0.0
formation_742740.3.peg.4995-MONOMER,7.187527572992441e-11,1.937020689604585e-33
formation_742740.3.peg.4997-MONOMER,3.0933606263396394e-10,-1.5449606535401048e-34
formation_742740.3.peg.5005-MONOMER,0.0,0.0
formation_742740.3.peg.5026-MONOMER,0.0,0.0
formation_742740.3.peg.5027-MONOMER,0.0,9.121501742430218e-34
formation_742740.3.peg.5036-MONOMER,0.0,1.5362311057663646e-34
formation_742740.3.peg.5046-MONOMER,0.0,0.0
formation_742740.3.peg.5054-MONOMER,8.608855078510776e-12,0.0
formation_742740.3.peg.5056-MONOMER,2.404004475089053e-29,2.1242290661778127e-34
formation_742740.3.peg.5057-MONOMER,0.0,0.0
formation_742740.3.peg.5060-MONOMER,0.0,0.0
formation_742740.3.peg.5102-MONOMER,0.0,-1.6386100380761807e-34
formation_742740.3.peg.5114-MONOMER,3.3914742136182694e-10,0.0
formation_742740.3.peg.5116-MONOMER,0.0,0.0
formation_742740.3.peg.5150-MONOMER,6.150536968655079e-07,-1.5304829647444339e-34
formation_742740.3.peg.518-MONOMER,0.0,0.0
formation_742740.3.peg.527-MONOMER,0.0,0.0
formation_742740.3.peg.528-MONOMER,0.0,1.4901169253501643e-34
formation_742740.3.peg.529-MONOMER,0.0,0.0
formation_742740.3.peg.547-MONOMER,0.0,-1.7649458808965184e-34
formation_742740.3.peg.561-MONOMER,-2.06832728060814e-43,1.5135956144722212e-34
formation_742740.3.peg.563-MONOMER,1.0274670462647942e-29,3.7198943047701705e-34
formation_742740.3.peg.570-MONOMER,2.589831602757034e-60,0.0
formation_742740.3.peg.585-MONOMER,0.0,-3.0360900894635507e-34
formation_742740.3.peg.593-MONOMER,5.548183901655895e-59,0.0
formation_742740.3.peg.597-MONOMER,8.403100003646021e-14,0.0
formation_742740.3.peg.60-MONOMER,0.0,0.0
formation_742740.3.peg.601-MONOMER,2.932355646630756e-10,0.0
formation_742740.3.peg.618-MONOMER,-1.0745666492765028e-44,-2.009221243025993e-34
formation_742740.3.peg.621-MONOMER,0.0,-1.9912539893188058e-34
formation_742740.3.peg.623-MONOMER,0.0,9.57640821053918e-35
formation_742740.3.peg.626-MONOMER,0.0,-2.7985744187967037e-34
formation_742740.3.peg.627-MONOMER,-3.5048895758940266e-45,0.0
formation_742740.3.peg.660-MONOMER,-2.951185695741984e-42,3.8042401526346834e-34
formation_742740.3.peg.661-MONOMER,1.073966162749149e-16,0.0
formation_742740.3.peg.680-MONOMER,0.0,0.0
formation_742740.3.peg.681-MONOMER,6.150536968655079e-07,0.0
formation_742740.3.peg.684-MONOMER,0.0,0.0
formation_742740.3.peg.685-MONOMER,0.0,3.421299845008347e-35
formation_742740.3.peg.686-MONOMER,6.150536968655079e-07,-1.1952737707011458e-34
formation_742740.3.peg.69-MONOMER,0.0,0.0
formation_742740.3.peg.693-MONOMER,0.0,0.0
formation_742740.3.peg.694-MONOMER,6.348877241943056e-11,-2.7840089136425345e-34
formation_742740.3.peg.701-MONOMER,-4.717778945434099e-43,-1.2127447542423202e-34
formation_742740.3.peg.707-MONOMER,5.560147559369028e-11,0.0
formation_742740.3.peg.709-MONOMER,0.0,0.0
formation_742740.3.peg.713-MONOMER,0.0,0.0
formation_742740.3.peg.717-MONOMER,0.0,-2.1957175875828223e-34
formation_742740.3.peg.72-MONOMER,0.0,0.0
formation_742740.3.peg.722-MONOMER,0.0,-2.435548786563955e-34
formation_742740.3.peg.731-MONOMER,5.7550436068253985e-11,1.77378844422241e-34
formation_742740.3.peg.733-MONOMER,9.919155278980094e-13,2.9354729793028144e-34
formation_742740.3.peg.74-MONOMER,0.0,-6.881975731279486e-35
formation_742740.3.peg.748-MONOMER,0.0,3.6321712762331186e-34
formation_742740.3.peg.757-MONOMER,0.0,0.0
formation_742740.3.peg.760-MONOMER,7.167656978961042e-09,0.0
formation_742740.3.peg.761-MONOMER,7.167656978961063e-09,-4.348178952581757e-34
formation_742740.3.peg.762-MONOMER,6.150536968655079e-07,0.0
formation_742740.3.peg.763-MONOMER,6.150536968655079e-07,0.0
formation_742740.3.peg.772-MONOMER,0.0,0.0
formation_742740.3.peg.777-MONOMER,0.0,0.0
formation_742740.3.peg.778-MONOMER,0.0,3.6012068456644257e-34
formation_742740.3.peg.789-MONOMER,0.0,1.2981650271724623e-34
formation_742740.3.peg.79-MONOMER,1.3926096660083814e-64,0.0
formation_742740.3.peg.790-MONOMER,-9.952601937519381e-31,1.4254434074271987e-34
formation_742740.3.peg.796-MONOMER,0.0,1.4877841590608267e-34
formation_742740.3.peg.799-MONOMER,0.0,0.0
formation_742740.3.peg.80-MONOMER,0.0,0.0
formation_742740.3.peg.828-MONOMER,0.0,0.0
formation_742740.3.peg.829-MONOMER,0.0,0.0
formation_742740.3.peg.835-MONOMER,-2.288140271216911e-55,0.0
formation_742740.3.peg.843-MONOMER,0.0,-1.0756974587253083e-34
formation_742740.3.peg.860-MONOMER,0.0,0.0
formation_742740.3.peg.861-MONOMER,4.319968749193646e-11,0.0
formation_742740.3.peg.863-MONOMER,0.0,-1.526529746808905e-34
formation_742740.3.peg.874-MONOMER,2.194481404579323e-41,0.0
formation_742740.3.peg.879-MONOMER,0.0,0.0
formation_742740.3.peg.884-MONOMER,0.0,-2.787988022463202e-34
formation_742740.3.peg.886-MONOMER,1.1423976936683662e-42,-3.477455843408492e-34
formation_742740.3.peg.887-MONOMER,0.0,-2.9419634531900002e-34
formation_742740.3.peg.897-MONOMER,0.0,0.0
formation_742740.3.peg.899-MONOMER,6.115034699270691e-10,-6.578798872811895e-35
formation_742740.3.peg.935-MONOMER,4.201550001823006e-14,0.0
formation_742740.3.peg.937-MONOMER,8.136332632064123e-11,-4.104279744723546e-35
formation_742740.3.peg.956-MONOMER,0.00018437441575952474,0.0
formation_742740.3.peg.967-MONOMER,5.680695233760339e-11,-1.4168654498507774e-34
formation_742740.3.peg.972-MONOMER,0.0,0.0
formation_742740.3.peg.974-MONOMER,0.0,-7.60113912438137e-35
formation_742740.3.peg.99-MONOMER,0.0,0.0
formation_742740.3.peg.992-MONOMER,0.0,-7.264896644300045e-35
formation_742740.3.peg.993-MONOMER,0.0,0.0
formation_742740.3.peg.995-MONOMER,0.0,-1.2240955754480912e-34
formation_CPLX_3OAS100-0,0.0,0.0
formation_CPLX_3OAS100-1,0.0,8.058398327678604e-34
formation_CPLX_ACHBPL-0,0.0,0.0
formation_CPLX_ACHBPL-1,1.583214165491093e-30,-4.064471020455064e-34
formation_CPLX_ACHBPL-2,0.0,0.0
formation_CPLX_ADOCBLabc-0,7.4829988215919e-21,0.0
formation_CPLX_ADOCBLabc-1,0.0,-1.0540945448440403e-33
formation_CPLX_ALAASP1c-0,-2.287537332766223e-31,0.0
formation_CPLX_ALAASPabc-0,0.0,0.0
formation_CPLX_ALAASPabc-1,-3.0082021801694714e-31,9.53243362416804e-34
formation_CPLX_ALAASPabc-2,-1.0136589619652999e-29,3.1259106120499116e-34
formation_CPLX_ALAASPabc-3,0.0,2.162821549702353e-34
formation_CPLX_ALAASPabc-4,0.0,-2.2897241463724784e-34
formation_CPLX_ALAASPabc-5,0.0,-7.057919085888418e-34
formation_CPLX_ALAASPabc-6,0.0,0.0
formation_CPLX_ALAASPabc-7,-9.771677168496513e-31,0.0
formation_CPLX_ALAASPabc-8,-2.5808739938739665e-31,4.099216464797336e-34
formation_CPLX_ALCD19-0,0.0,0.0
formation_CPLX_ALPHNH-0,0.0,4.03443008511908e-34
formation_CPLX_ANS-0,2.9324280177788725e-11,2.6937561224206254e-34
formation_CPLX_ARSENBt2-0,0.0,0.0
formation_CPLX_ATPS4-0,8.334661527086775e-09,6.620913278535675e-33
formation_CPLX_BTNCLi-0,0.0,0.0
formation_CPLX_CBPS-0,0.0,7.034741836556774e-34
formation_CPLX_CINNMCOADH-0,0.0,-1.4846371200714965e-32
formation_CPLX_CITL-0,0.0,0.0
formation_CPLX_CITL-1,0.0,-2.7353760027615772e-33
formation_CPLX_CRO4t3-0,0.0,0.0
formation_CPLX_CRO4t3-1,0.0,0.0
formation_CPLX_CYTDK3-0,0.0,1.3419451615852401e-34
formation_CPLX_D5KGK-0,0.0,-3.0303410102794804e-34
formation_CPLX_D5KGK-1,0.0,0.0
formation_CPLX_D5KGK-2,0.0,-2.9840213390995922e-34
formation_CPLX_DDPA-0,2.965676732726475e-11,0.0
formation_CPLX_DHAPT-0,0.0,0.0
formation_CPLX_DHORD2-0,-1.0670036958457908e-58,-3.40080706666949e-34
formation_CPLX_DMPPS-0,5.839564148140622e-10,0.0
formation_CPLX_DRBK-0,0.0,1.2878501236763395e-33
formation_CPLX_DRIBabc-0,0.0,0.0
formation_CPLX_DRIBabc-1,0.0,-4.782456952679702e-34
formation_CPLX_DRIBabc-2,0.0,-8.970086599533862e-34
formation_CPLX_DRIBabc-3,0.0,0.0
formation_CPLX_DRIBabc-4,0.0,9.045092797215055e-34
formation_CPLX_DRIBabc-5,0.0,-2.830854908279046e-34
formation_CPLX_DRIBabc-6,0.0,9.40805609419395e-34
formation_CPLX_DRIBabc-7,0.0,-4.591650703501878e-34
formation_CPLX_DRIBabc-8,0.0,0.0
formation_CPLX_DRIBabc-9,0.0,0.0
formation_CPLX_EHGLAT-0,0.0,2.6880261624198427e-34
formation_CPLX_FACOAL140-0,0.0,0.0
formation_CPLX_FRD2-0,2.7208140512993445e-11,3.4677513309965427e-34
formation_CPLX_FRUpts-0,-9.47875525615989e-45,6.833309059342565e-34
formation_CPLX_FUMt2r-0,0.0,4.465739786448736e-34
formation_CPLX_G3PAT120-0,0.0,1.239443712300884e-34
formation_CPLX_GALabc-0,0.0,-7.073998016052099e-33
formation_CPLX_GCCa-0,0.0,0.0
formation_CPLX_GLGC-0,0.0,0.0
formation_CPLX_GLUabc-0,0.0,2.308109354126865e-34
formation_CPLX_GLYBabc-0,0.0,0.0
formation_CPLX_HEX7-0,0.0,0.0
formation_CPLX_HISD-0,0.0,0.0
formation_CPLX_HKt-0,0.0,-5.635520545479161e-34
formation_CPLX_HPLCOAD-0,0.0,0.0
formation_CPLX_HXAND-0,0.0,-8.840170490765442e-34
formation_CPLX_ILEabc-0,0.0,3.0494179348048927e-34
formation_CPLX_ILEabc-1,0.0,0.0
formation_CPLX_IPPMIa-0,0.0,0.0
formation_CPLX_Kt3r-0,1.6754898687176594e-32,0.0
formation_CPLX_Kt3r-1,0.0,0.0
formation_CPLX_Kt3r-2,4.4158682061541774e-18,-3.3366015820564764e-34
formation_CPLX_MALTHXabc-0,0.0,0.0
formation_CPLX_MALTpts-0,0.0,0.0
formation_CPLX_METDabc-0,0.0,3.91525775871942e-34
formation_CPLX_METDabc-1,1.9144224764728757e-10,-3.2013064978865383e-34
formation_CPLX_MNLpts-0,0.0,1.2173430059978225e-33
formation_CPLX_NAt3_1-0,0.0,0.0
formation_CPLX_NAt3_1-1,0.0,0.0
formation_CPLX_NAt3_1-2,0.0,5.62330769899067e-34
formation_CPLX_NAt3_1-3,0.0,1.0742677825661689e-33
formation_CPLX_NAt3_1-4,0.0,0.0
formation_CPLX_NAt3_1-5,0.0,-5.765848803123567e-34
formation_CPLX_NAt3_1-6,0.0,-5.1619056668622305e-34
formation_CPLX_NAt3_1-7,0.0,-5.351593495582516e-34
formation_CPLX_NAt3_1-8,0.0,0.0
formation_CPLX_NAt3_1-9,0.0,1.0278877027276162e-33
formation_CPLX_OAADC-0,2.6454796597234357e-08,-3.896157113426147e-34
formation_CPLX_OAADC-1,0.0,0.0
formation_CPLX_OPHBDC-0,0.0,0.0
formation_CPLX_PFK_2-0,0.0,-5.947117703711951e-34
formation_CPLX_PFL-0,0.0,0.0
formation_CPLX_PFL-1,9.302031632641246e-09,2.2663667503535998e-34
formation_CPLX_PIabc-0,0.0,2.6363167100266166e-34
formation_CPLX_PTRCabc-0,0.0,-1.4171361295146177e-33
formation_CPLX_PTRCabc-1,0.0,-7.266447607237789e-34
formation_CPLX_RNDR1-0,7.328397732143592e-11,-1.1183501174414807e-34
formation_CPLX_SELNPS-0,0.0,4.001922050893579e-34
formation_CPLX_TARTD-0,0.0,0.0
formation_CPLX_TECAAE-0,0.0,0.0
formation_CPLX_THZPSN-0,0.0,-2.6023035193575276e-32
formation_CPLX_TKT1-0,0.0,0.0
formation_CPLX_TKT1-1,1.0560044223651263e-29,3.2495307314687716e-34
formation_CPLX_TKT1-2,0.0,0.0
formation_CPLX_TKT1-3,0.0,0.0
formation_CPLX_XYLK-0,0.0,0.0
formation_CPLX_YUMPS-0,4.201550001823006e-14,0.0
formation_CPLX_YUMPS-1,4.201550001823006e-14,-7.234239280005543e-33
formation_CPLX_YUMPS-2,0.0,0.0
formation_CPLX_YUMPS-3,0.0,0.0
formation_CPLX_ZNabc-0,3.0293537346337152e-15,1.2006424803324041e-32
formation_CPLX_ZNabc-1,0.0,0.0
formation_CPLX_dreplication-0,0.0,0.0
formation_CPLX_dreplication-1,0.0,0.0
formation_CPLX_dreplication-2,0.0,4.017337201281129e-34
formation_CPLX_dreplication-3,0.0,-1.446261873302185e-34
formation_CPLX_dreplication-4,0.0,0.0
formation_CPLX_dreplication-5,0.0,2.828154205376446e-34
formation_CPLX_dreplication-6,0.0,-5.320669037453343e-35
formation_CPLX_pbiosynthesis-0,0.0,0.0
formation_CPLX_pbiosynthesis-1,0.0,-2.1075751058586637e-33
formation_CPLX_pbiosynthesis-10,0.0,6.295905932441794e-34
formation_CPLX_pbiosynthesis-11,0.0,4.4829817763555485e-34
formation_CPLX_pbiosynthesis-12,0.0,1.1594763229828174e-34
formation_CPLX_pbiosynthesis-13,0.0,-3.738854444500581e-34
formation_CPLX_pbiosynthesis-14,0.0,0.0
formation_CPLX_pbiosynthesis-15,0.0,2.227954857525856e-34
formation_CPLX_pbiosynthesis-2,0.0,9.863531645662665e-34
formation_CPLX_pbiosynthesis-3,0.0,4.678357874542159e-34
formation_CPLX_pbiosynthesis-4,0.0,3.477282773244531e-34
formation_CPLX_pbiosynthesis-5,4.667824341560203e-13,-2.458369777250638e-34
formation_CPLX_pbiosynthesis-6,4.667824341560203e-13,-1.6918819339035303e-33
formation_CPLX_pbiosynthesis-7,4.667824341560203e-13,-8.66422261682196e-28
formation_CPLX_pbiosynthesis-8,0.0,3.027202923834765e-34
formation_CPLX_pbiosynthesis-9,-3.264513073454679e-60,5.8741214745775366e-34
formation_CPLX_r0060-0,0.0,-5.591301503802142e-34
formation_CPLX_r1667-0,0.0,0.0
formation_CPLX_r1667-1,-1.5928296575571312e-31,-4.414923037766948e-34
formation_CPLX_rtranscription-0,4.186675493011147e-12,-3.0595216441338162e-27
formation_CPLX_rtranscription-1,4.186675493011147e-12,-1.0508734076842174e-28
formation_CPLX_rtranscription-2,4.186675493011147e-12,-2.9007148430819183e-27
formation_742740.3.peg.4056-MONOMER_mod_mg2(1),-6.776313295841582e-42,-1.1150909481636916e-33
formation_742740.3.peg.3422-MONOMER_mod_pydx5p(1),1.7712813361249937e-30,0.0
