,fluxes,reduced_costs
formation_658659.3.peg.624-MONOMER,0.0,-1.5323064720692802e-34
formation_658659.3.peg.625-MONOMER,0.0,0.0
formation_658659.3.peg.626-MONOMER,0.0,0.0
formation_658659.3.peg.644-MONOMER,0.0,0.0
formation_658659.3.peg.645-MONOMER,2.1683700982876485e-12,0.0
formation_658659.3.peg.646-MONOMER,8.947503501410412e-56,0.0
formation_658659.3.peg.649-MONOMER,-2.348303385628508e-29,0.0
formation_658659.3.peg.650-MONOMER,1.1027954562406836e-29,0.0
formation_658659.3.peg.653-MONOMER,0.0,0.0
formation_658659.3.peg.659-MONOMER,-1.2034960836455404e-59,0.0
formation_658659.3.peg.66-MONOMER,0.0,0.0
formation_658659.3.peg.660-MONOMER,0.0,0.0
formation_658659.3.peg.670-MONOMER,0.0,0.0
formation_658659.3.peg.671-MONOMER,0.0,2.3432739259825053e-33
formation_658659.3.peg.674-MONOMER,0.0,-1.9003878808558558e-34
formation_658659.3.peg.68-MONOMER,0.0,0.0
formation_658659.3.peg.688-MONOMER,0.0,0.0
formation_658659.3.peg.689-MONOMER,0.0,0.0
formation_658659.3.peg.691-MONOMER,0.0,0.0
formation_658659.3.peg.698-MONOMER,4.470300820026623e-15,0.0
formation_658659.3.peg.713-MONOMER,0.0,0.0
formation_658659.3.peg.726-MONOMER,0.0,-5.738620907900323e-33
formation_658659.3.peg.733-MONOMER,0.0,0.0
formation_658659.3.peg.738-MONOMER,-6.706045269770385e-30,0.0
formation_658659.3.peg.739-MONOMER,0.0,-3.6873194949077003e-34
formation_658659.3.peg.744-MONOMER,0.0,-1.7151455303707675e-34
formation_658659.3.peg.749-MONOMER,0.0,-2.0394224007291887e-35
formation_658659.3.peg.763-MONOMER,6.543165238356559e-52,0.0
formation_658659.3.peg.775-MONOMER,3.2044701341597653e-56,-1.782090686944644e-34
formation_658659.3.peg.789-MONOMER,-5.974625174694932e-43,0.0
formation_658659.3.peg.790-MONOMER,0.0,-2.8830845420433364e-34
formation_658659.3.peg.792-MONOMER,0.0,0.0
formation_658659.3.peg.793-MONOMER,5.166191752764073e-44,0.0
formation_658659.3.peg.799-MONOMER,9.003083341302652e-08,-1.6826808987219904e-35
formation_658659.3.peg.800-MONOMER,0.0,0.0
formation_658659.3.peg.809-MONOMER,0.0,-3.261403191008999e-33
formation_658659.3.peg.810-MONOMER,0.0,0.0
formation_658659.3.peg.811-MONOMER,0.0,-5.688009251278654e-33
formation_658659.3.peg.816-MONOMER,0.0,0.0
formation_658659.3.peg.817-MONOMER,0.0,3.987774125201815e-59
formation_658659.3.peg.820-MONOMER,0.0,0.0
formation_658659.3.peg.846-MONOMER,-1.02559230248877e-43,1.9000060490072812e-34
formation_658659.3.peg.850-MONOMER,1.325951564656269e-12,0.0
formation_658659.3.peg.856-MONOMER,0.0,0.0
formation_658659.3.peg.886-MONOMER,0.0,0.0
formation_658659.3.peg.891-MONOMER,-5.861513391820915e-37,0.0
formation_658659.3.peg.902-MONOMER,0.0,7.183979282897208e-33
formation_658659.3.peg.907-MONOMER,0.0,5.906598670827556e-35
formation_658659.3.peg.910-MONOMER,1.7586802656503525e-11,0.0
formation_658659.3.peg.912-MONOMER,0.0,3.649434431409518e-34
formation_658659.3.peg.936-MONOMER,1.280027411879101e-11,0.0
formation_658659.3.peg.943-MONOMER,0.0,0.0
formation_658659.3.peg.949-MONOMER,2.7151841706441308e-14,-2.0303430543042477e-34
formation_658659.3.peg.954-MONOMER,0.0,0.0
formation_658659.3.peg.958-MONOMER,0.0,9.691512901053241e-35
formation_658659.3.peg.959-MONOMER,0.0,0.0
formation_658659.3.peg.960-MONOMER,0.0,0.0
formation_658659.3.peg.963-MONOMER,2.7065650428414354e-10,-7.193847334484784e-35
formation_658659.3.peg.979-MONOMER,0.0,-5.780632473699553e-33
formation_658659.3.peg.996-MONOMER,2.4734416270302718e-11,0.0
formation_CPLX_3OAR100-0,0.0,0.0
formation_CPLX_3OAS100-0,9.16453971199588e-45,-4.7069406344439706e-33
formation_CPLX_6PHBG-0,0.0,6.823699780990744e-33
formation_CPLX_6PHBG-1,0.0,-1.0302199570405513e-32
formation_CPLX_6PHBG-2,-3.266678157061556e-42,2.0788129303990906e-32
formation_CPLX_6PHBG-3,0.0,0.0
formation_CPLX_AACGLYDH-0,0.0,-3.6360292760852005e-34
formation_CPLX_ACACT1r-0,2.6934305705212873e-09,-7.088548855082258e-33
formation_CPLX_ACHBPL-0,9.521363164674212e-59,6.384012561565651e-34
formation_CPLX_ACHBPL-1,-1.4190641493672308e-59,5.189081974363232e-32
formation_CPLX_ADCS-0,0.0,-4.6210665409321875e-33
formation_CPLX_ALAASP1c-0,1.2660034934842705e-59,3.817042294727673e-32
formation_CPLX_ALAASPabc-0,-2.8379587264274476e-30,-9.933743859175084e-33
formation_CPLX_ALAASPabc-1,0.0,7.709397118547697e-33
formation_CPLX_ALCD19-0,0.0,1.3395002039449059e-28
formation_CPLX_ALCD4-0,0.0,-1.3221020489802112e-33
formation_CPLX_ANS-0,1.5425296312949661e-12,-2.888166588082617e-34
formation_CPLX_APRAUR-0,0.0,-3.4676851127284944e-34
formation_CPLX_ARBTpts-0,0.0,0.0
formation_CPLX_ARBTpts-1,0.0,-9.070502015069082e-34
formation_CPLX_ARBTpts-2,0.0,0.0
formation_CPLX_ARGSL-0,0.0,0.0
formation_CPLX_ASPCT-0,0.0,-4.154405766908274e-33
formation_CPLX_ASPKi-0,-2.9258239738120103e-65,0.0
formation_CPLX_ATPPRT-0,0.0,0.0
formation_CPLX_ATPS4-0,-6.221954388969935e-31,5.6072738868117985e-28
formation_CPLX_BTNCLi-0,0.0,0.0
formation_CPLX_BTS4-0,0.0,0.0
formation_CPLX_CBPS-1,0.0,0.0
formation_CPLX_CD2abc1-0,0.0,-5.663896903371133e-34
formation_CPLX_CDPGLYCGPT-0,6.199723580585616e-56,4.375160025011365e-32
formation_CPLX_CELBpts-0,0.0,1.1301471147418484e-32
formation_CPLX_CELBpts-1,0.0,0.0
formation_CPLX_CELBpts-2,0.0,-2.3319660697954826e-32
formation_CPLX_CELBpts-3,-2.757032273911242e-42,-2.9607996898467175e-32
formation_CPLX_CELBpts-4,0.0,0.0
formation_CPLX_CELBpts-5,0.0,1.2677364990488124e-32
formation_CPLX_CRO4t3-0,0.0,0.0
formation_CPLX_CRO4t3-1,0.0,0.0
formation_CPLX_DAPDC-0,-4.420711357017688e-59,5.5523795480389745e-33
formation_CPLX_DHAK-0,0.0,-1.1359860975963248e-32
formation_CPLX_DHAK-1,0.0,-1.1882446552495597e-32
formation_CPLX_DHAPT-0,0.0,0.0
formation_CPLX_DHDPS-0,0.0,4.22363637243796e-33
formation_CPLX_DHORD2-0,-1.3904985444925835e-64,0.0
formation_CPLX_DRBK-0,6.016635552968534e-36,3.694319725782226e-28
formation_CPLX_DURIPP-0,1.5849064339095755e-30,0.0
formation_CPLX_DURIPP-1,-1.483583208891511e-58,-2.0680898768755505e-34
formation_CPLX_FBA-0,6.048120944715014e-09,-1.3599178303951263e-34
formation_CPLX_FBA-1,9.53335785024509e-30,3.888864978256208e-34
formation_CPLX_FBA2-0,-4.766678925122545e-30,-1.7743616107420002e-33
formation_CPLX_FBA2-1,6.706045269770385e-30,0.0
formation_CPLX_FE2abc-0,0.0,-3.475115380854404e-33
formation_CPLX_FE2abc-1,0.0,-6.360132893534139e-34
formation_CPLX_FE2abc-2,0.0,-1.9090906398513314e-33
formation_CPLX_FFSD-0,0.0,0.0
formation_CPLX_FRUpts-0,-1.2112849927644496e-59,5.771724674490084e-32
formation_CPLX_FRUpts-1,1.2162312669799875e-09,1.1391236311020698e-31
formation_CPLX_FRUpts-2,0.0,1.8146066864156098e-32
formation_CPLX_FRUpts-3,0.0,-3.588406261522247e-33
formation_CPLX_FRUpts-4,0.0,1.2587016280437726e-33
formation_CPLX_G1PCT-0,0.0,2.6577298607647238e-33
formation_CPLX_G3PD1-0,2.981474989649033e-11,0.0
formation_CPLX_G5SDr-0,7.097703658267562e-38,0.0
formation_CPLX_G6PI-0,0.0,0.0
formation_CPLX_GALTpts-0,-1.0711580511411e-30,2.4123500573744643e-32
formation_CPLX_GALTpts-1,0.0,-1.1183324343140524e-32
formation_CPLX_GALTpts-2,0.0,2.322822310351521e-32
formation_CPLX_GALTpts-3,0.0,2.0876193142379454e-33
formation_CPLX_GLCpts-0,1.7771249506682375e-53,0.0
formation_CPLX_GLCpts-1,0.0,-5.526791198183047e-33
formation_CPLX_GLCpts-2,0.0,7.244176677758019e-34
formation_CPLX_GLCpts-3,0.0,-4.330091649268123e-34
formation_CPLX_GLGC-0,-4.1390147661513196e-30,-3.7499305132148598e-34
formation_CPLX_GLNS-0,0.0,-4.2703771480149964e-32
formation_CPLX_GLTPD-0,-3.1919674520254886e-56,-7.593831386410117e-32
formation_CPLX_GLUOX-0,1.7354629044751362e-59,0.0
formation_CPLX_GLUOX-1,0.0,-5.388026441413364e-28
formation_CPLX_GLUOX-2,0.0,0.0
formation_CPLX_GLUOX-3,5.971061071061837e-59,1.347006610353341e-28
formation_CPLX_GLUSy-0,0.0,4.074005350997682e-28
formation_CPLX_GLUSy-1,0.0,0.0
formation_CPLX_GLYBabc-0,0.0,-5.483944120898549e-36
formation_CPLX_GPDDA1-0,0.0,6.412223437655618e-33
formation_CPLX_HEX1-0,-8.115243462569288e-42,0.0
formation_CPLX_HKt-0,6.510454756035408e-18,3.302055794143212e-32
formation_CPLX_HSDx-0,-2.877618709186581e-59,0.0
formation_CPLX_ILEabc-0,0.0,1.6382759103254548e-32
formation_CPLX_ILEt2r-0,6.36735623911588e-11,0.0
formation_CPLX_IPPMIa-0,-5.060895845772733e-59,0.0
formation_CPLX_Kt3-0,0.0,8.205719105531641e-33
formation_CPLX_Kt3-1,0.0,-6.677394071620947e-33
formation_CPLX_LDH_L-0,1.712850241487065e-59,0.0
formation_CPLX_M1PD-0,0.0,-7.243687419321357e-28
formation_CPLX_MALTpts-0,0.0,-2.716116059708025e-33
formation_CPLX_MALTpts-1,0.0,2.7889468371910276e-33
formation_CPLX_MALTpts-2,0.0,0.0
formation_CPLX_MAN6PI-0,0.0,-3.538100285472805e-34
formation_CPLX_MANpts-0,-7.9981978288107e-31,9.618060937648006e-32
formation_CPLX_MANpts-1,-1.1771340484395207e-29,1.031480259789986e-31
formation_CPLX_MANpts-10,0.0,4.411835358430378e-33
formation_CPLX_MANpts-11,0.0,2.775833913727438e-33
formation_CPLX_MANpts-2,4.067306530664175e-30,1.7019664185726825e-32
formation_CPLX_MANpts-3,0.0,-5.83852358738335e-33
formation_CPLX_MANpts-4,1.7652515820075807e-59,-3.6282833256104813e-32
formation_CPLX_MANpts-5,0.0,-3.620315100135689e-32
formation_CPLX_MANpts-6,0.0,-6.631516412973994e-33
formation_CPLX_MANpts-7,0.0,-3.127059126975291e-32
formation_CPLX_MANpts-8,0.0,-8.371266088569459e-32
formation_CPLX_MANpts-9,0.0,0.0
formation_CPLX_METDabc-0,7.638436807399893e-12,2.845605439912313e-34
formation_CPLX_METS-0,1.5011860900446224e-14,0.0
formation_CPLX_MNLpts-0,0.0,1.7077489754146396e-32
formation_CPLX_MNLpts-1,0.0,2.4578872228514303e-32
formation_CPLX_MNLpts-2,0.0,0.0
formation_CPLX_MNLpts-3,0.0,-1.1255161173023127e-32
formation_CPLX_MNLpts-4,0.0,1.1266786924710633e-32
formation_CPLX_NADK-0,4.796268490021261e-19,0.0
formation_CPLX_NH4tb-0,-2.9387140944281006e-34,-1.527253639543529e-28
formation_CPLX_NTPTP1-0,0.0,-1.0238272113912089e-32
formation_CPLX_OPHBDC-0,0.0,-1.5389700490118458e-33
formation_CPLX_PAPPT2-0,0.0,2.9426888717801484e-34
formation_CPLX_PEPGLY-0,0.0,2.0360579965664466e-32
formation_CPLX_PFL-0,1.1561704608998354e-39,0.0
formation_CPLX_PFL-1,0.0,4.47980695293719e-34
formation_CPLX_PFL-2,0.0,0.0
formation_CPLX_PFL-3,4.646767819647934e-09,0.0
formation_CPLX_PFL-4,0.0,3.3466595297708795e-33
formation_CPLX_PFL-5,0.0,0.0
formation_CPLX_PIabc-0,-1.2447403890802033e-59,7.654726881731824e-34
formation_CPLX_PIt7-0,0.0,0.0
formation_CPLX_PMANM-0,-1.3131911476330722e-59,1.9519493422126056e-35
formation_CPLX_PPBNGS-0,0.0,0.0
formation_CPLX_PRFGS-0,-2.7251283856645306e-60,2.2517716463937485e-32
formation_CPLX_PTA2-0,0.0,3.5339972345212255e-33
formation_CPLX_PTA2-1,-1.362477627863432e-58,2.8148933907840088e-33
formation_CPLX_PTRCabc-0,0.0,-1.9311885132432618e-32
formation_CPLX_RBFSa-0,2.5958864291001947e-12,0.0
formation_CPLX_RBP4E-0,0.0,0.0
formation_CPLX_RNDR1-0,-3.107579561920616e-59,1.0366886904773413e-32
formation_CPLX_RNTR1-0,0.0,1.1641558346147772e-33
formation_CPLX_RPE-0,8.067380978978584e-12,6.667790097572177e-34
formation_CPLX_RPE-1,9.887588526784022e-45,0.0
formation_CPLX_RPE-2,0.0,3.3084685430194107e-34
formation_CPLX_SBTpts-0,-6.615502856334147e-31,1.3449538311359191e-33
formation_CPLX_SBTpts-1,7.324568217458857e-31,-4.004932033875651e-33
formation_CPLX_SHCHD2-0,0.0,0.0
formation_CPLX_SHK3Dr-0,1.4557775874725555e-12,0.0
formation_CPLX_TDPGDH-0,0.0,6.224797877798968e-33
formation_CPLX_TECAAE-0,0.0,0.0
formation_CPLX_THZPSN-0,0.0,1.1267970466567205e-32
formation_CPLX_TKT1-0,0.0,7.099233795288598e-33
formation_CPLX_TKT1-1,1.1808220765063117e-11,6.988807090941975e-34
formation_CPLX_TRDRr-0,0.0,1.1036985492531789e-32
formation_CPLX_TREpts-0,0.0,5.8656707563349764e-34
formation_CPLX_TRPS1-0,1.5256439366306673e-12,1.5802436732891918e-31
formation_CPLX_UAG2E-0,0.0,-8.364150520112466e-34
formation_CPLX_UAGPT2-0,0.0,3.447898851385135e-33
formation_CPLX_UDCPDP-0,0.0,3.4750534779167525e-34
formation_CPLX_UPPRT-0,0.0,3.7056837972078456e-33
formation_CPLX_XYLI1-0,0.0,-3.2194713530830773e-33
formation_CPLX_YUMPS-0,0.0,-5.61314051920676e-33
formation_CPLX_YUMPS-1,2.235150410013309e-15,0.0
formation_CPLX_dreplication-0,0.0,0.0
formation_CPLX_dreplication-1,0.0,-3.843758538791693e-32
formation_CPLX_dreplication-2,0.0,9.951369052323163e-33
formation_CPLX_dreplication-3,0.0,1.1748658395212004e-32
formation_CPLX_dreplication-4,0.0,1.6013629375756157e-32
formation_CPLX_dreplication-5,0.0,-4.407524666931466e-33
formation_CPLX_dreplication-6,0.0,0.0
formation_CPLX_dreplication-7,0.0,0.0
formation_CPLX_pbiosynthesis-0,2.4831898537937478e-14,8.682215638940248e-31
formation_CPLX_rtranscription-0,8.896708385902078e-13,2.424285033731699e-31
formation_658659.3.peg.2974-MONOMER_mod_mg2(1),2.8093359211432516e-60,-1.365172901147084e-33
formation_658659.3.peg.4657-MONOMER_mod_pydx5p(1),0.0,-5.813340150156447e-32
formation_658659.3.peg.1857-MONOMER_mod_mg2(1),0.0,1.782831055219588e-36
formation_658659.3.peg.1649-MONOMER_mod_fe2(1),6.041407627605096e-11,-8.88014491376399e-28
formation_658659.3.peg.4478-MONOMER_mod_mg2(1),6.977345946280606e-55,3.41293225286771e-34
formation_658659.3.peg.2130-MONOMER_mod_pydx5p(1),0.0,0.0
formation_658659.3.peg.3369-MONOMER_mod_mn2(1),0.0,7.152907883149603e-34
formation_658659.3.peg.3186-MONOMER_mod_mg2(1),6.839910649775791e-10,-3.70960706887288e-32
formation_658659.3.peg.1118-MONOMER_mod_mg2(1),0.0,0.0
formation_658659.3.peg.1118-MONOMER_mod_mn2(1),2.759301558701566e-14,0.0
formation_658659.3.peg.1187-MONOMER_mod_mg2(1),7.622314868864475e-12,-8.532330632169275e-35
formation_658659.3.peg.1588-MONOMER_mod_zn2(1),0.0,-3.625115925123502e-32
formation_658659.3.peg.2258-MONOMER_mod_pydx5p(1),-2.638916127872295e-60,7.2666751876955585e-34
formation_658659.3.peg.2748-MONOMER_mod_mn2(1),0.0,3.5551435298268786e-32
formation_658659.3.peg.1512-MONOMER_mod_mg2(1),0.0,6.82586450573542e-34
formation_658659.3.peg.2830-MONOMER_mod_mg2(1),-1.1237343684573006e-59,1.0921383209176673e-32
formation_658659.3.peg.1027-MONOMER_mod_mg2(1),0.0,1.365172901147084e-33
formation_658659.3.peg.1027-MONOMER_mod_mn2(1),0.0,1.4305815766299206e-33
formation_658659.3.peg.1027-MONOMER_mod_cobalt2(1),0.0,-1.4731736124636568e-33
formation_658659.3.peg.3614-MONOMER_mod_fad(1),5.991735761648802e-30,7.118901612004335e-32
formation_658659.3.peg.651-MONOMER_mod_pydx5p(1),6.667716534939918e-30,-3.6333375938477792e-34
formation_CPLX_CBPS-0_mod_mg2(1),0.0,0.0
formation_CPLX_CBPS-0_mod_mn2(1),0.0,-4.577861045215746e-32
formation_CPLX_CBPS-0_mod_cobalt2(1),0.0,0.0
formation_CPLX_CBPS-0_mod_cd2(1),0.0,-5.30544383459798e-32
formation_CPLX_CBPS-0_mod_zn2(1),0.0,4.446961776886134e-32
formation_658659.3.peg.699-MONOMER_mod_mg2(1),3.249326917333673e-11,2.5443201978244334e-34
formation_658659.3.peg.647-MONOMER_mod_fmnh2(1),8.546806833414938e-13,-2.9917804640918836e-33
formation_658659.3.peg.647-MONOMER_mod_fadh2(1),0.0,7.799953282699342e-34
formation_658659.3.peg.1190-MONOMER_mod_mg2(1),1.1852183702295421e-12,0.0
formation_658659.3.peg.3010-MONOMER_mod_pydx5p(2),0.0,-6.66357052777189e-34
formation_658659.3.peg.1002-MONOMER_mod_mg2(1),1.3634275387130086e-11,6.40858748973047e-33
formation_658659.3.peg.1210-MONOMER_mod_mg2(1),9.936824173334372e-30,-3.5632182488500823e-32
formation_658659.3.peg.1388-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.1941517306446132e-33
formation_658659.3.peg.4675-MONOMER_mod_mg2(1),1.1265518282345328e-12,3.41293225286771e-34
formation_658659.3.peg.415-MONOMER_mod_mg2(1),0.0,-9.094797963574592e-33
formation_658659.3.peg.2835-MONOMER_mod_mg2(1),9.960297072174513e-11,0.0
formation_658659.3.peg.2975-MONOMER_mod_4fe4s(1),0.0,3.081377992540254e-33
formation_658659.3.peg.2216-MONOMER_mod_cobalt2(1)_mod_zn2(1),0.0,1.1574276033073975e-33
formation_658659.3.peg.2216-MONOMER_mod_mn2(1)_mod_zn2(1),0.0,0.0
formation_658659.3.peg.2216-MONOMER_mod_ni2(1)_mod_zn2(1),-2.191606851085902e-64,1.552071474302361e-33
formation_658659.3.peg.648-MONOMER_mod_cobalt2(1)_mod_nad(1),2.4865433044871623e-12,-3.2986567027974645e-33
formation_658659.3.peg.1174-MONOMER_mod_mg2(1),0.0,0.0
formation_658659.3.peg.1174-MONOMER_mod_mn2(1),9.87414463743765e-12,-6.265213108545332e-33
formation_658659.3.peg.1231-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),3.118298952451044e-11,-8.289477011377084e-32
formation_658659.3.peg.610-MONOMER_mod_mg2(1),3.5693267238858017e-12,1.7099804314123743e-32
formation_658659.3.peg.4140-MONOMER_mod_mg2(1),-1.3230406131530401e-58,-1.5198057137444484e-28
formation_658659.3.peg.4337-MONOMER_mod_zn2(1),0.0,-1.563831008654403e-32
formation_658659.3.peg.1387-MONOMER_mod_mn2(1),0.0,0.0
formation_658659.3.peg.1387-MONOMER_mod_cobalt2(1),2.5134753698687305e-11,3.682934031159142e-34
formation_658659.3.peg.1387-MONOMER_mod_mg2(1),0.0,0.0
formation_658659.3.peg.1175-MONOMER_mod_thmpp(1),1.7657995927033196e-11,-7.688354288320656e-34
formation_658659.3.peg.3352-MONOMER_mod_mg2(4),5.579778920376947e-09,5.5148643417450054e-31
formation_658659.3.peg.4598-MONOMER_mod_mg2(1),1.7327865470816726e-09,0.0
formation_658659.3.peg.707-MONOMER_mod_mg2(1),2.9497687691477117e-44,0.0
formation_658659.3.peg.1031-MONOMER_mod_pydx5p(1),0.0,-3.212972840315848e-35
formation_658659.3.peg.3831-MONOMER_mod_pydx5p(1),-9.459980289378691e-32,-5.7251473152606e-34
formation_658659.3.peg.1188-MONOMER_mod_mn2(1),0.0,-2.8611631532598412e-33
formation_658659.3.peg.2540-MONOMER_mod_mg2(1),1.5219468608773605e-31,0.0
formation_658659.3.peg.1191-MONOMER_mod_mg2(1),1.4046679605716258e-60,0.0
formation_658659.3.peg.1475-MONOMER_mod_mg2(1)_mod_zn2(1),-6.412435405091827e-45,0.0
formation_658659.3.peg.4326-MONOMER_mod_mg2(1),-3.304930054344586e-60,3.7134624519846827e-32
formation_658659.3.peg.4326-MONOMER_mod_mn2(1),0.0,-3.469567230668683e-32
formation_658659.3.peg.235-MONOMER_mod_mg2(1),0.0,0.0
formation_658659.3.peg.1119-MONOMER_mod_mn2(1),-2.348809777328826e-53,0.0
formation_658659.3.peg.288-MONOMER_mod_mn2(1),0.0,6.807765155656835e-37
formation_658659.3.peg.1035-MONOMER_mod_dpm(1),0.0,-1.6790040721484776e-34
formation_658659.3.peg.4658-MONOMER_mod_k(1)_mod_mg2(1),0.0,-5.15270123659151e-34
formation_658659.3.peg.287-MONOMER_mod_pydx5p(1),2.7251077485509833e-30,0.0
formation_658659.3.peg.2545-MONOMER_mod_mn2(1),-1.07235528051428e-59,-7.099857959257991e-38
formation_658659.3.peg.2545-MONOMER_mod_mg2(1),5.618671842286503e-60,0.0
formation_658659.3.peg.286-MONOMER_mod_mg2(1),0.0,8.029461071428179e-33
formation_658659.3.peg.286-MONOMER_mod_mn2(1),0.0,0.0
formation_658659.3.peg.2356-MONOMER_mod_pydx5p(6),0.0,2.2840101147633013e-28
formation_658659.3.peg.2356-MONOMER_mod_pydx5p(1),0.0,0.0
formation_658659.3.peg.3748-MONOMER_mod_mg2(1)_mod_mn2(1),5.54994056403637e-60,5.398747666630636e-36
formation_658659.3.peg.247-MONOMER_mod_fmn(1),-7.547795045097925e-30,0.0
formation_658659.3.peg.2093-MONOMER_mod_ni2(1),0.0,3.318394270673322e-33
formation_658659.3.peg.2388-MONOMER_mod_mn2(1),7.511168055608807e-12,-2.8611631532598412e-33
formation_658659.3.peg.2388-MONOMER_mod_mg2(1),0.0,0.0
formation_658659.3.peg.1225-MONOMER_mod_mn2(1),4.566685971986001e-11,3.5764539415748015e-34
formation_658659.3.peg.772-MONOMER_mod_mn2(1),3.596705614703827e-11,3.3284239141349163e-32
formation_658659.3.peg.2756-MONOMER_mod_mg2(1),0.0,0.0
formation_658659.3.peg.2756-MONOMER_mod_mn2(1),0.0,-2.364203954041945e-34
formation_658659.3.peg.2756-MONOMER_mod_cobalt2(1),3.760840022990114e-11,-2.4212706095867963e-34
formation_658659.3.peg.4266-MONOMER_mod_k(4)_mod_mg2(1),0.0,0.0
formation_658659.3.peg.4266-MONOMER_mod_k(4)_mod_mn2(1),0.0,0.0
formation_658659.3.peg.4266-MONOMER_mod_k(4)_mod_cobalt2(1),0.0,0.0
formation_658659.3.peg.4266-MONOMER_mod_k(4)_mod_zn2(1),0.0,-1.5582295248231233e-33
formation_658659.3.peg.4266-MONOMER_mod_k(4)_mod_cd2(1),0.0,0.0
formation_658659.3.peg.4266-MONOMER_mod_k(4)_mod_ni2(1),0.0,6.447438853464119e-34
formation_658659.3.peg.4266-MONOMER_mod_k(4)_mod_ca2(1),0.0,0.0
formation_658659.3.peg.4266-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,-1.3820794026574429e-33
formation_658659.3.peg.4266-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,0.0
formation_658659.3.peg.4266-MONOMER_mod_nh4(4)_mod_cobalt2(1),1.25279161790712e-13,-1.6279981155980913e-33
formation_658659.3.peg.4266-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,0.0
formation_658659.3.peg.4266-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,-3.5279243065215524e-33
formation_658659.3.peg.4266-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,3.6776623131256465e-34
formation_658659.3.peg.4266-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,1.5477654569669954e-33
formation_658659.3.peg.4266-MONOMER_mod_tl(4)_mod_mg2(1),0.0,-1.365172901147084e-33
formation_658659.3.peg.4266-MONOMER_mod_tl(4)_mod_mn2(1),0.0,1.4305815766299206e-33
formation_658659.3.peg.4266-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,0.0
formation_658659.3.peg.4266-MONOMER_mod_tl(4)_mod_zn2(1),0.0,1.3896755552769169e-33
formation_658659.3.peg.4266-MONOMER_mod_tl(4)_mod_cd2(1),0.0,0.0
formation_658659.3.peg.4266-MONOMER_mod_tl(4)_mod_ni2(1),0.0,-2.9788376892223207e-35
formation_658659.3.peg.4266-MONOMER_mod_tl(4)_mod_ca2(1),0.0,-1.2566151824290395e-33
formation_658659.3.peg.4266-MONOMER_mod_cs(4)_mod_mg2(1),0.0,-1.0132142625701015e-33
formation_658659.3.peg.4266-MONOMER_mod_cs(4)_mod_mn2(1),0.0,1.922343993596456e-33
formation_658659.3.peg.4266-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,-2.0716503925270175e-34
formation_658659.3.peg.4266-MONOMER_mod_cs(4)_mod_zn2(1),0.0,1.1942524303161005e-34
formation_658659.3.peg.4266-MONOMER_mod_cs(4)_mod_cd2(1),0.0,9.714557802608605e-34
formation_658659.3.peg.4266-MONOMER_mod_cs(4)_mod_ni2(1),0.0,8.241450940181754e-34
formation_658659.3.peg.4266-MONOMER_mod_cs(4)_mod_ca2(1),0.0,-1.521682447472665e-33
formation_658659.3.peg.4266-MONOMER_mod_na1(4)_mod_mg2(1),0.0,-1.3820794026574429e-33
formation_658659.3.peg.4266-MONOMER_mod_na1(4)_mod_mn2(1),0.0,1.6264622311467735e-33
formation_658659.3.peg.4266-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,0.0
formation_658659.3.peg.4266-MONOMER_mod_na1(4)_mod_zn2(1),0.0,0.0
formation_658659.3.peg.4266-MONOMER_mod_na1(4)_mod_cd2(1),0.0,0.0
formation_658659.3.peg.4266-MONOMER_mod_na1(4)_mod_ni2(1),0.0,5.029186537224368e-34
formation_658659.3.peg.4266-MONOMER_mod_na1(4)_mod_ca2(1),0.0,-1.579529088963844e-33
formation_658659.3.peg.1682-MONOMER_mod_mg2(1),0.0,0.0
formation_658659.3.peg.3087-MONOMER_mod_mg2(1),0.0,0.0
formation_658659.3.peg.3087-MONOMER_mod_mn2(1),6.750094669250846e-10,0.0
formation_658659.3.peg.3087-MONOMER_mod_ca2(1),0.0,4.590841014500489e-34
formation_658659.3.peg.1460-MONOMER_mod_mg2(1),3.2352204977234155e-13,6.274376796147256e-35
formation_658659.3.peg.3615-MONOMER_mod_mg2(1),1.7526228431282628e-53,0.0
formation_658659.3.peg.203-MONOMER_mod_mg2(1),1.109133707728862e-56,0.0
formation_658659.3.peg.2205-MONOMER_mod_glycyl(1),0.0,0.0
formation_658659.3.peg.1514-MONOMER_mod_pydx5p(1),0.0,-1.2285222739197803e-31
formation_658659.3.peg.2891-MONOMER_mod_mg2(1),0.0,1.1181747400838137e-33
formation_658659.3.peg.2816-MONOMER_mod_23bpg(1),-2.0662050539367265e-44,-6.747472967569045e-33
formation_658659.3.peg.729-MONOMER_mod_mn2(1),8.633089239640552e-09,8.29296115887339e-33
formation_658659.3.peg.4191-MONOMER_mod_mg2(1),0.0,1.818007890767799e-36
