,fluxes,reduced_costs
23PDE2_REV_469590.5.peg.2059-MONOMER,0.0,-6.36586463231706e-08
23PDE2_FWD_469590.5.peg.2059-MONOMER,0.0,-7.841691149897133e-09
23PDE2_REV_469590.5.peg.2587-MONOMER,0.0,-5.581695517327346e-08
23PDE2_FWD_469590.5.peg.2587-MONOMER,0.0,2.487406145619989e-41
23PDE4_REV_469590.5.peg.2059-MONOMER,0.0,-6.36586463231706e-08
23PDE4_FWD_469590.5.peg.2059-MONOMER,0.0,-7.841691149897133e-09
23PDE4_REV_469590.5.peg.2587-MONOMER,0.0,-5.581695517327346e-08
23PDE4_FWD_469590.5.peg.2587-MONOMER,0.0,2.487406145619989e-41
23PDE7_REV_469590.5.peg.2059-MONOMER,0.0,-6.36586463231706e-08
23PDE7_FWD_469590.5.peg.2059-MONOMER,0.0,-7.841691149897133e-09
23PDE7_REV_469590.5.peg.2587-MONOMER,0.0,-5.581695517327346e-08
23PDE7_FWD_469590.5.peg.2587-MONOMER,0.0,2.487406145619989e-41
23PDE9_REV_469590.5.peg.2059-MONOMER,0.0,-6.36586463231706e-08
23PDE9_FWD_469590.5.peg.2059-MONOMER,0.0,-7.841691149897133e-09
23PDE9_REV_469590.5.peg.2587-MONOMER,0.0,-5.581695517327346e-08
23PDE9_FWD_469590.5.peg.2587-MONOMER,0.0,2.487406145619989e-41
26DAPLLAT_REV_469590.5.peg.3777-MONOMER,0.0,-1.2805418019347394e-08
26DAPLLAT_FWD_469590.5.peg.3777-MONOMER,0.0,-8.54321853053809e-08
2AHBUTI_REV_469590.5.peg.3189-MONOMER_mod_mg2(1),0.0,-6.700617913308956e-07
2AHBUTI_FWD_469590.5.peg.3189-MONOMER_mod_mg2(1),0.0,1.6200584934099121e-40
2MBCOATA_REV_469590.5.peg.4561-MONOMER,0.0,1.390206491484072e-34
2MBCOATA_FWD_469590.5.peg.4561-MONOMER,0.0,-8.273746177934668e-07
2MMALD_REV_CPLX_dummy,0.0,4.4360988110305173e-41
2MMALD_FWD_CPLX_dummy,0.0,-1.3238880605743926e-07
2MMALD2_REV_CPLX_dummy,0.0,-9.75941738426714e-41
2MMALD2_FWD_CPLX_dummy,0.0,-1.3238880605743926e-07
2OBUTt2r_REV_CPLX_dummy,0.0,-1.3238880605743926e-07
2OBUTt2r_FWD_CPLX_dummy,0.004136611403692656,-2.375348562477244e-41
3HACPR1_REV_469590.5.peg.502-MONOMER,0.0,-1.458232628773524e-07
3HACPR1_FWD_469590.5.peg.502-MONOMER,0.0017916459837943486,1.428195403615588e-34
3HACPR2_REV_469590.5.peg.502-MONOMER,0.0,-1.458232628773524e-07
3HACPR2_FWD_469590.5.peg.502-MONOMER,0.0017916459837943486,1.428195403615588e-34
3HAD100_REV_469590.5.peg.1884-MONOMER,0.0,-6.131061818532723e-07
3HAD100_FWD_469590.5.peg.1884-MONOMER,0.0,1.2293755190476547e-34
3HAD10M11_REV_469590.5.peg.1884-MONOMER,0.0,-8.365988842229385e-08
3HAD10M11_FWD_469590.5.peg.1884-MONOMER,0.0,1.98352501054363e-35
3HAD10M12_REV_469590.5.peg.1884-MONOMER,0.0,-8.365988842229385e-08
3HAD10M12_FWD_469590.5.peg.1884-MONOMER,0.0,1.98352501054363e-35
3HAD11M12_REV_469590.5.peg.1884-MONOMER,0.0,-8.365988842229385e-08
3HAD11M12_FWD_469590.5.peg.1884-MONOMER,0.0,1.98352501054363e-35
3HAD120_REV_469590.5.peg.1884-MONOMER,0.0,-6.131065901163441e-07
3HAD120_FWD_469590.5.peg.1884-MONOMER,0.0,1.2293755190476547e-34
3HAD12M13_REV_469590.5.peg.1884-MONOMER,0.0,-8.365988842229385e-08
3HAD12M13_FWD_469590.5.peg.1884-MONOMER,0.0,1.98352501054363e-35
3HAD12M14_REV_469590.5.peg.1884-MONOMER,0.0,-8.365988842229385e-08
3HAD12M14_FWD_469590.5.peg.1884-MONOMER,0.0,1.98352501054363e-35
3HAD13M14_REV_469590.5.peg.1884-MONOMER,0.0,-8.365988842229385e-08
3HAD13M14_FWD_469590.5.peg.1884-MONOMER,0.0,1.98352501054363e-35
3HAD140_REV_469590.5.peg.1884-MONOMER,0.0,-6.131070850432228e-07
3HAD140_FWD_469590.5.peg.1884-MONOMER,0.0,-3.6341249171357997e-34
3HAD14M15_REV_469590.5.peg.1884-MONOMER,0.0,-8.365988842229385e-08
3HAD14M15_FWD_469590.5.peg.1884-MONOMER,0.0,-4.665147935129091e-34
3HAD14M16_REV_469590.5.peg.1884-MONOMER,0.0,-8.365988842229385e-08
3HAD14M16_FWD_469590.5.peg.1884-MONOMER,0.0,-4.665147935129091e-34
3HAD15M16_REV_469590.5.peg.1884-MONOMER,0.0,-8.365988842229385e-08
3HAD15M16_FWD_469590.5.peg.1884-MONOMER,0.0,-4.665147935129091e-34
3HAD160_REV_469590.5.peg.1884-MONOMER,0.0,-6.131070725980889e-07
3HAD160_FWD_469590.5.peg.1884-MONOMER,0.0,-3.6341249171357997e-34
3HAD180_REV_469590.5.peg.1884-MONOMER,0.0,-6.13106988210881e-07
3HAD180_FWD_469590.5.peg.1884-MONOMER,0.0,-3.6341249171357997e-34
3HAD40_REV_469590.5.peg.1884-MONOMER,0.0,-6.131068903455078e-07
3HAD40_FWD_469590.5.peg.1884-MONOMER,0.0,1.2293755190476547e-34
3HAD4M5_REV_469590.5.peg.1884-MONOMER,0.0,-8.365988842229385e-08
3HAD4M5_FWD_469590.5.peg.1884-MONOMER,0.0,1.98352501054363e-35
3HAD4M6_REV_469590.5.peg.1884-MONOMER,0.0,-8.365988842229385e-08
3HAD4M6_FWD_469590.5.peg.1884-MONOMER,0.0,-4.665147935129091e-34
3HAD5M6_REV_469590.5.peg.1884-MONOMER,0.0,-8.365988842229385e-08
3HAD5M6_FWD_469590.5.peg.1884-MONOMER,0.0,1.98352501054363e-35
3HAD60_REV_469590.5.peg.1884-MONOMER,0.0,-6.131053653272908e-07
3HAD60_FWD_469590.5.peg.1884-MONOMER,0.0,-3.6341249171357997e-34
3HAD6M7_REV_469590.5.peg.1884-MONOMER,0.0,-8.365988842229385e-08
3HAD6M7_FWD_469590.5.peg.1884-MONOMER,0.0,1.98352501054363e-35
3HAD6M8_REV_469590.5.peg.1884-MONOMER,0.0,-8.365988842229385e-08
3HAD6M8_FWD_469590.5.peg.1884-MONOMER,0.0,1.98352501054363e-35
3HAD7M8_REV_469590.5.peg.1884-MONOMER,0.0,-8.365988842229385e-08
3HAD7M8_FWD_469590.5.peg.1884-MONOMER,0.0,1.98352501054363e-35
3HAD80_REV_469590.5.peg.1884-MONOMER,0.0,-6.131057735902545e-07
3HAD80_FWD_469590.5.peg.1884-MONOMER,0.0,1.2293755190476547e-34
3HAD8M10_REV_469590.5.peg.1884-MONOMER,0.0,-8.365988842229385e-08
3HAD8M10_FWD_469590.5.peg.1884-MONOMER,0.0,1.98352501054363e-35
3HAD8M9_REV_469590.5.peg.1884-MONOMER,0.0,-8.365988842229385e-08
3HAD8M9_FWD_469590.5.peg.1884-MONOMER,0.0,1.98352501054363e-35
3HAD9M10_REV_469590.5.peg.1884-MONOMER,0.0,-8.365988842229385e-08
3HAD9M10_FWD_469590.5.peg.1884-MONOMER,0.0,-4.665147935129091e-34
3MOBS_REV_469590.5.peg.332-MONOMER,0.0,-7.453833006883824e-40
3MOBS_FWD_469590.5.peg.332-MONOMER,0.0,-3.478081131240534e-07
3OAACPR1_REV_469590.5.peg.502-MONOMER,0.0,-1.458232628773524e-07
3OAACPR1_FWD_469590.5.peg.502-MONOMER,0.0017916459837943486,1.652611290785372e-33
3OAACPR2_REV_469590.5.peg.502-MONOMER,0.0,-1.458232628773524e-07
3OAACPR2_FWD_469590.5.peg.502-MONOMER,0.0017916459837943486,-2.897835516273995e-34
3OAR100_REV_469590.5.peg.4059-MONOMER,0.0,2.4443436619439333e-33
3OAR100_FWD_469590.5.peg.4059-MONOMER,0.0,-6.546145739277948e-07
3OAR100_REV_469590.5.peg.3405-MONOMER,0.0,-2.962357143120125e-08
3OAR100_FWD_469590.5.peg.3405-MONOMER,0.0,-6.842381453589961e-07
3OAR100_REV_469590.5.peg.2176-MONOMER,0.0,-1.7846772207329665e-08
3OAR100_FWD_469590.5.peg.2176-MONOMER,0.0,-6.724613461351245e-07
3OAR100_REV_469590.5.peg.4068-MONOMER,0.0,-2.927539409256572e-08
3OAR100_FWD_469590.5.peg.4068-MONOMER,0.0,-6.838899680203605e-07
3OAR100_REV_469590.5.peg.3356-MONOMER,0.0,-2.4568205983336925e-08
3OAR100_FWD_469590.5.peg.3356-MONOMER,0.0,-6.791827799111317e-07
3OAR10M11_REV_469590.5.peg.4059-MONOMER,0.0,-1.251682858578649e-07
3OAR10M11_FWD_469590.5.peg.4059-MONOMER,0.0,-7.604863230995719e-34
3OAR10M11_REV_469590.5.peg.3405-MONOMER,0.0,-1.5479185728906618e-07
3OAR10M11_FWD_469590.5.peg.3405-MONOMER,0.0,-2.962357143120125e-08
3OAR10M11_REV_469590.5.peg.2176-MONOMER,0.0,-1.4301505806519458e-07
3OAR10M11_FWD_469590.5.peg.2176-MONOMER,0.0,-1.7846772207329665e-08
3OAR10M11_REV_469590.5.peg.4068-MONOMER,0.0,-1.5444367995043063e-07
3OAR10M11_FWD_469590.5.peg.4068-MONOMER,0.0,-2.927539409256572e-08
3OAR10M11_REV_469590.5.peg.3356-MONOMER,0.0,-1.4973649184120183e-07
3OAR10M11_FWD_469590.5.peg.3356-MONOMER,0.0,-2.4568205983336925e-08
3OAR10M12_REV_469590.5.peg.4059-MONOMER,0.0,-1.251682858578649e-07
3OAR10M12_FWD_469590.5.peg.4059-MONOMER,0.0,-1.2271820343692616e-33
3OAR10M12_REV_469590.5.peg.3405-MONOMER,0.0,-1.5479185728906618e-07
3OAR10M12_FWD_469590.5.peg.3405-MONOMER,0.0,-2.962357143120125e-08
3OAR10M12_REV_469590.5.peg.2176-MONOMER,0.0,-1.4301505806519458e-07
3OAR10M12_FWD_469590.5.peg.2176-MONOMER,0.0,-1.7846772207329665e-08
3OAR10M12_REV_469590.5.peg.4068-MONOMER,0.0,-1.5444367995043063e-07
3OAR10M12_FWD_469590.5.peg.4068-MONOMER,0.0,-2.927539409256572e-08
3OAR10M12_REV_469590.5.peg.3356-MONOMER,0.0,-1.4973649184120183e-07
3OAR10M12_FWD_469590.5.peg.3356-MONOMER,0.0,-2.4568205983336925e-08
3OAR11M12_REV_469590.5.peg.4059-MONOMER,0.0,-1.251682858578649e-07
3OAR11M12_FWD_469590.5.peg.4059-MONOMER,0.0,6.396008107094972e-34
3OAR11M12_REV_469590.5.peg.3405-MONOMER,0.0,-1.5479185728906618e-07
3OAR11M12_FWD_469590.5.peg.3405-MONOMER,0.0,-2.962357143120125e-08
3OAR11M12_REV_469590.5.peg.2176-MONOMER,0.0,-1.4301505806519458e-07
3OAR11M12_FWD_469590.5.peg.2176-MONOMER,0.0,-1.7846772207329665e-08
3OAR11M12_REV_469590.5.peg.4068-MONOMER,0.0,-1.5444367995043063e-07
3OAR11M12_FWD_469590.5.peg.4068-MONOMER,0.0,-2.927539409256572e-08
3OAR11M12_REV_469590.5.peg.3356-MONOMER,0.0,-1.4973649184120183e-07
3OAR11M12_FWD_469590.5.peg.3356-MONOMER,0.0,-2.4568205983336925e-08
3OAR120_REV_469590.5.peg.4059-MONOMER,0.0,1.1086510559548477e-34
3OAR120_FWD_469590.5.peg.4059-MONOMER,0.0,-6.546149821908667e-07
3OAR120_REV_469590.5.peg.3405-MONOMER,0.0,-2.962357143120125e-08
3OAR120_FWD_469590.5.peg.3405-MONOMER,0.0,-6.842385536220679e-07
3OAR120_REV_469590.5.peg.2176-MONOMER,0.0,-1.7846772207329665e-08
3OAR120_FWD_469590.5.peg.2176-MONOMER,0.0,-6.724617543981963e-07
3OAR120_REV_469590.5.peg.4068-MONOMER,0.0,-2.927539409256572e-08
3OAR120_FWD_469590.5.peg.4068-MONOMER,0.0,-6.838903762834323e-07
3OAR120_REV_469590.5.peg.3356-MONOMER,0.0,-2.4568205983336925e-08
3OAR120_FWD_469590.5.peg.3356-MONOMER,0.0,-6.791831881742035e-07
3OAR12M13_REV_469590.5.peg.4059-MONOMER,0.0,-1.251682858578649e-07
3OAR12M13_FWD_469590.5.peg.4059-MONOMER,0.0,2.0396879445185663e-33
3OAR12M13_REV_469590.5.peg.3405-MONOMER,0.0,-1.5479185728906618e-07
3OAR12M13_FWD_469590.5.peg.3405-MONOMER,0.0,-2.962357143120125e-08
3OAR12M13_REV_469590.5.peg.2176-MONOMER,0.0,-1.4301505806519458e-07
3OAR12M13_FWD_469590.5.peg.2176-MONOMER,0.0,-1.7846772207329665e-08
3OAR12M13_REV_469590.5.peg.4068-MONOMER,0.0,-1.5444367995043063e-07
3OAR12M13_FWD_469590.5.peg.4068-MONOMER,0.0,-2.927539409256572e-08
3OAR12M13_REV_469590.5.peg.3356-MONOMER,0.0,-1.4973649184120183e-07
3OAR12M13_FWD_469590.5.peg.3356-MONOMER,0.0,-2.4568205983336925e-08
3OAR12M14_REV_469590.5.peg.4059-MONOMER,0.0,-1.251682858578649e-07
3OAR12M14_FWD_469590.5.peg.4059-MONOMER,0.0,-2.9379061182988215e-34
3OAR12M14_REV_469590.5.peg.3405-MONOMER,0.0,-1.5479185728906618e-07
3OAR12M14_FWD_469590.5.peg.3405-MONOMER,0.0,-2.962357143120125e-08
3OAR12M14_REV_469590.5.peg.2176-MONOMER,0.0,-1.4301505806519458e-07
3OAR12M14_FWD_469590.5.peg.2176-MONOMER,0.0,-1.7846772207329665e-08
3OAR12M14_REV_469590.5.peg.4068-MONOMER,0.0,-1.5444367995043063e-07
3OAR12M14_FWD_469590.5.peg.4068-MONOMER,0.0,-2.927539409256572e-08
3OAR12M14_REV_469590.5.peg.3356-MONOMER,0.0,-1.4973649184120183e-07
3OAR12M14_FWD_469590.5.peg.3356-MONOMER,0.0,-2.4568205983336925e-08
3OAR13M14_REV_469590.5.peg.4059-MONOMER,0.0,-1.251682858578649e-07
3OAR13M14_FWD_469590.5.peg.4059-MONOMER,0.0,-1.2271820343692616e-33
3OAR13M14_REV_469590.5.peg.3405-MONOMER,0.0,-1.5479185728906618e-07
3OAR13M14_FWD_469590.5.peg.3405-MONOMER,0.0,-2.962357143120125e-08
3OAR13M14_REV_469590.5.peg.2176-MONOMER,0.0,-1.4301505806519458e-07
3OAR13M14_FWD_469590.5.peg.2176-MONOMER,0.0,-1.7846772207329665e-08
3OAR13M14_REV_469590.5.peg.4068-MONOMER,0.0,-1.5444367995043063e-07
3OAR13M14_FWD_469590.5.peg.4068-MONOMER,0.0,-2.927539409256572e-08
3OAR13M14_REV_469590.5.peg.3356-MONOMER,0.0,-1.4973649184120183e-07
3OAR13M14_FWD_469590.5.peg.3356-MONOMER,0.0,-2.4568205983336925e-08
3OAR140_REV_469590.5.peg.4059-MONOMER,0.0,-6.546154337858675e-07
3OAR140_FWD_469590.5.peg.4059-MONOMER,0.001802233295697986,-3.5583060567420493e-34
3OAR140_REV_469590.5.peg.3405-MONOMER,0.0,-6.842390052170688e-07
3OAR140_FWD_469590.5.peg.3405-MONOMER,0.0,-2.962357143120125e-08
3OAR140_REV_469590.5.peg.2176-MONOMER,0.0,-6.724622059931972e-07
3OAR140_FWD_469590.5.peg.2176-MONOMER,0.0,-1.7846772207329665e-08
3OAR140_REV_469590.5.peg.4068-MONOMER,0.0,-6.838908278784332e-07
3OAR140_FWD_469590.5.peg.4068-MONOMER,0.0,-2.927539409256572e-08
3OAR140_REV_469590.5.peg.3356-MONOMER,0.0,-6.791836397692044e-07
3OAR140_FWD_469590.5.peg.3356-MONOMER,0.0,-2.4568205983336925e-08
3OAR14M15_REV_469590.5.peg.4059-MONOMER,0.0,5.155208230208517e-34
3OAR14M15_FWD_469590.5.peg.4059-MONOMER,0.0,-1.251682858578649e-07
3OAR14M15_REV_469590.5.peg.3405-MONOMER,0.0,-2.962357143120125e-08
3OAR14M15_FWD_469590.5.peg.3405-MONOMER,0.0,-1.5479185728906618e-07
3OAR14M15_REV_469590.5.peg.2176-MONOMER,0.0,-1.7846772207329665e-08
3OAR14M15_FWD_469590.5.peg.2176-MONOMER,0.0,-1.4301505806519458e-07
3OAR14M15_REV_469590.5.peg.4068-MONOMER,0.0,-2.927539409256572e-08
3OAR14M15_FWD_469590.5.peg.4068-MONOMER,0.0,-1.5444367995043063e-07
3OAR14M15_REV_469590.5.peg.3356-MONOMER,0.0,-2.4568205983336925e-08
3OAR14M15_FWD_469590.5.peg.3356-MONOMER,0.0,-1.4973649184120183e-07
3OAR14M16_REV_469590.5.peg.4059-MONOMER,0.0,5.155208230208517e-34
3OAR14M16_FWD_469590.5.peg.4059-MONOMER,0.0,-1.251682858578649e-07
3OAR14M16_REV_469590.5.peg.3405-MONOMER,0.0,-2.962357143120125e-08
3OAR14M16_FWD_469590.5.peg.3405-MONOMER,0.0,-1.5479185728906618e-07
3OAR14M16_REV_469590.5.peg.2176-MONOMER,0.0,-1.7846772207329665e-08
3OAR14M16_FWD_469590.5.peg.2176-MONOMER,0.0,-1.4301505806519458e-07
3OAR14M16_REV_469590.5.peg.4068-MONOMER,0.0,-2.927539409256572e-08
3OAR14M16_FWD_469590.5.peg.4068-MONOMER,0.0,-1.5444367995043063e-07
3OAR14M16_REV_469590.5.peg.3356-MONOMER,0.0,-2.4568205983336925e-08
3OAR14M16_FWD_469590.5.peg.3356-MONOMER,0.0,-1.4973649184120183e-07
3OAR15M16_REV_469590.5.peg.4059-MONOMER,0.0,5.155208230208517e-34
3OAR15M16_FWD_469590.5.peg.4059-MONOMER,0.0,-1.251682858578649e-07
3OAR15M16_REV_469590.5.peg.3405-MONOMER,0.0,-2.962357143120125e-08
3OAR15M16_FWD_469590.5.peg.3405-MONOMER,0.0,-1.5479185728906618e-07
3OAR15M16_REV_469590.5.peg.2176-MONOMER,0.0,-1.7846772207329665e-08
3OAR15M16_FWD_469590.5.peg.2176-MONOMER,0.0,-1.4301505806519458e-07
3OAR15M16_REV_469590.5.peg.4068-MONOMER,0.0,-2.927539409256572e-08
3OAR15M16_FWD_469590.5.peg.4068-MONOMER,0.0,-1.5444367995043063e-07
3OAR15M16_REV_469590.5.peg.3356-MONOMER,0.0,-2.4568205983336925e-08
3OAR15M16_FWD_469590.5.peg.3356-MONOMER,0.0,-1.4973649184120183e-07
3OAR160_REV_469590.5.peg.4059-MONOMER,0.0,-3.4208579967792634e-07
3OAR160_FWD_469590.5.peg.4059-MONOMER,0.0,-3.125296423505199e-07
3OAR160_REV_469590.5.peg.3405-MONOMER,0.0,-3.717093711091276e-07
3OAR160_FWD_469590.5.peg.3405-MONOMER,0.0,-3.4215321378172113e-07
3OAR160_REV_469590.5.peg.2176-MONOMER,0.0,-3.59932571885256e-07
3OAR160_FWD_469590.5.peg.2176-MONOMER,0.0,-3.3037641455784953e-07
3OAR160_REV_469590.5.peg.4068-MONOMER,0.0,-3.7136119377049203e-07
3OAR160_FWD_469590.5.peg.4068-MONOMER,0.0,-3.418050364430856e-07
3OAR160_REV_469590.5.peg.3356-MONOMER,0.0,-3.6665400566126326e-07
3OAR160_FWD_469590.5.peg.3356-MONOMER,0.0,-3.370978483338568e-07
3OAR180_REV_469590.5.peg.4059-MONOMER,0.0,-6.546153369535321e-07
3OAR180_FWD_469590.5.peg.4059-MONOMER,0.0,-8.225263169438947e-34
3OAR180_REV_469590.5.peg.3405-MONOMER,0.0,-6.842389083847333e-07
3OAR180_FWD_469590.5.peg.3405-MONOMER,0.0,-2.962357143120125e-08
3OAR180_REV_469590.5.peg.2176-MONOMER,0.0,-6.724621091608617e-07
3OAR180_FWD_469590.5.peg.2176-MONOMER,0.0,-1.7846772207329665e-08
3OAR180_REV_469590.5.peg.4068-MONOMER,0.0,-6.838907310460978e-07
3OAR180_FWD_469590.5.peg.4068-MONOMER,0.0,-2.927539409256572e-08
3OAR180_REV_469590.5.peg.3356-MONOMER,0.0,-6.79183542936869e-07
3OAR180_FWD_469590.5.peg.3356-MONOMER,0.0,-2.4568205983336925e-08
3OAR40_REV_469590.5.peg.4059-MONOMER,0.0,1.510952239404554e-33
3OAR40_FWD_469590.5.peg.4059-MONOMER,0.0,-6.546152824200303e-07
3OAR40_REV_469590.5.peg.3405-MONOMER,0.0,-2.962357143120125e-08
3OAR40_FWD_469590.5.peg.3405-MONOMER,0.0,-6.842388538512316e-07
3OAR40_REV_469590.5.peg.2176-MONOMER,0.0,-1.7846772207329665e-08
3OAR40_FWD_469590.5.peg.2176-MONOMER,0.0,-6.7246205462736e-07
3OAR40_REV_469590.5.peg.4068-MONOMER,0.0,-2.927539409256572e-08
3OAR40_FWD_469590.5.peg.4068-MONOMER,0.0,-6.83890676512596e-07
3OAR40_REV_469590.5.peg.3356-MONOMER,0.0,-2.4568205983336925e-08
3OAR40_FWD_469590.5.peg.3356-MONOMER,0.0,-6.791834884033673e-07
3OAR4M5_REV_469590.5.peg.4059-MONOMER,0.0,-1.251682858578649e-07
3OAR4M5_FWD_469590.5.peg.4059-MONOMER,0.0,1.106296521979187e-33
3OAR4M5_REV_469590.5.peg.3405-MONOMER,0.0,-1.5479185728906618e-07
3OAR4M5_FWD_469590.5.peg.3405-MONOMER,0.0,-2.962357143120125e-08
3OAR4M5_REV_469590.5.peg.2176-MONOMER,0.0,-1.4301505806519458e-07
3OAR4M5_FWD_469590.5.peg.2176-MONOMER,0.0,-1.7846772207329665e-08
3OAR4M5_REV_469590.5.peg.4068-MONOMER,0.0,-1.5444367995043063e-07
3OAR4M5_FWD_469590.5.peg.4068-MONOMER,0.0,-2.927539409256572e-08
3OAR4M5_REV_469590.5.peg.3356-MONOMER,0.0,-1.4973649184120183e-07
3OAR4M5_FWD_469590.5.peg.3356-MONOMER,0.0,-2.4568205983336925e-08
3OAR4M6_REV_469590.5.peg.4059-MONOMER,0.0,-1.251682858578649e-07
3OAR4M6_FWD_469590.5.peg.4059-MONOMER,0.0,1.7290509943980755e-34
3OAR4M6_REV_469590.5.peg.3405-MONOMER,0.0,-1.5479185728906618e-07
3OAR4M6_FWD_469590.5.peg.3405-MONOMER,0.0,-2.962357143120125e-08
3OAR4M6_REV_469590.5.peg.2176-MONOMER,0.0,-1.4301505806519458e-07
3OAR4M6_FWD_469590.5.peg.2176-MONOMER,0.0,-1.7846772207329665e-08
3OAR4M6_REV_469590.5.peg.4068-MONOMER,0.0,-1.5444367995043063e-07
3OAR4M6_FWD_469590.5.peg.4068-MONOMER,0.0,-2.927539409256572e-08
3OAR4M6_REV_469590.5.peg.3356-MONOMER,0.0,-1.4973649184120183e-07
3OAR4M6_FWD_469590.5.peg.3356-MONOMER,0.0,-2.4568205983336925e-08
3OAR5M6_REV_469590.5.peg.4059-MONOMER,0.0,-1.251682858578649e-07
3OAR5M6_FWD_469590.5.peg.4059-MONOMER,0.0,1.7290509943980755e-34
3OAR5M6_REV_469590.5.peg.3405-MONOMER,0.0,-1.5479185728906618e-07
3OAR5M6_FWD_469590.5.peg.3405-MONOMER,0.0,-2.962357143120125e-08
3OAR5M6_REV_469590.5.peg.2176-MONOMER,0.0,-1.4301505806519458e-07
3OAR5M6_FWD_469590.5.peg.2176-MONOMER,0.0,-1.7846772207329665e-08
3OAR5M6_REV_469590.5.peg.4068-MONOMER,0.0,-1.5444367995043063e-07
3OAR5M6_FWD_469590.5.peg.4068-MONOMER,0.0,-2.927539409256572e-08
3OAR5M6_REV_469590.5.peg.3356-MONOMER,0.0,-1.4973649184120183e-07
3OAR5M6_FWD_469590.5.peg.3356-MONOMER,0.0,-2.4568205983336925e-08
3OAR60_REV_469590.5.peg.4059-MONOMER,0.0,1.510952239404554e-33
3OAR60_FWD_469590.5.peg.4059-MONOMER,0.0,-6.546137574018134e-07
3OAR60_REV_469590.5.peg.3405-MONOMER,0.0,-2.962357143120125e-08
3OAR60_FWD_469590.5.peg.3405-MONOMER,0.0,-6.842373288330146e-07
3OAR60_REV_469590.5.peg.2176-MONOMER,0.0,-1.7846772207329665e-08
3OAR60_FWD_469590.5.peg.2176-MONOMER,0.0,-6.72460529609143e-07
3OAR60_REV_469590.5.peg.4068-MONOMER,0.0,-2.927539409256572e-08
3OAR60_FWD_469590.5.peg.4068-MONOMER,0.0,-6.838891514943791e-07
3OAR60_REV_469590.5.peg.3356-MONOMER,0.0,-2.4568205983336925e-08
3OAR60_FWD_469590.5.peg.3356-MONOMER,0.0,-6.791819633851502e-07
3OAR6M7_REV_469590.5.peg.4059-MONOMER,0.0,-1.251682858578649e-07
3OAR6M7_FWD_469590.5.peg.4059-MONOMER,0.0,1.7290509943980755e-34
3OAR6M7_REV_469590.5.peg.3405-MONOMER,0.0,-1.5479185728906618e-07
3OAR6M7_FWD_469590.5.peg.3405-MONOMER,0.0,-2.962357143120125e-08
3OAR6M7_REV_469590.5.peg.2176-MONOMER,0.0,-1.4301505806519458e-07
3OAR6M7_FWD_469590.5.peg.2176-MONOMER,0.0,-1.7846772207329665e-08
3OAR6M7_REV_469590.5.peg.4068-MONOMER,0.0,-1.5444367995043063e-07
3OAR6M7_FWD_469590.5.peg.4068-MONOMER,0.0,-2.927539409256572e-08
3OAR6M7_REV_469590.5.peg.3356-MONOMER,0.0,-1.4973649184120183e-07
3OAR6M7_FWD_469590.5.peg.3356-MONOMER,0.0,-2.4568205983336925e-08
3OAR6M8_REV_469590.5.peg.4059-MONOMER,0.0,-1.251682858578649e-07
3OAR6M8_FWD_469590.5.peg.4059-MONOMER,0.0,-2.9379061182988215e-34
3OAR6M8_REV_469590.5.peg.3405-MONOMER,0.0,-1.5479185728906618e-07
3OAR6M8_FWD_469590.5.peg.3405-MONOMER,0.0,-2.962357143120125e-08
3OAR6M8_REV_469590.5.peg.2176-MONOMER,0.0,-1.4301505806519458e-07
3OAR6M8_FWD_469590.5.peg.2176-MONOMER,0.0,-1.7846772207329665e-08
3OAR6M8_REV_469590.5.peg.4068-MONOMER,0.0,-1.5444367995043063e-07
3OAR6M8_FWD_469590.5.peg.4068-MONOMER,0.0,-2.927539409256572e-08
3OAR6M8_REV_469590.5.peg.3356-MONOMER,0.0,-1.4973649184120183e-07
3OAR6M8_FWD_469590.5.peg.3356-MONOMER,0.0,-2.4568205983336925e-08
3OAR7M8_REV_469590.5.peg.4059-MONOMER,0.0,-1.251682858578649e-07
3OAR7M8_FWD_469590.5.peg.4059-MONOMER,0.0,1.7290509943980755e-34
3OAR7M8_REV_469590.5.peg.3405-MONOMER,0.0,-1.5479185728906618e-07
3OAR7M8_FWD_469590.5.peg.3405-MONOMER,0.0,-2.962357143120125e-08
3OAR7M8_REV_469590.5.peg.2176-MONOMER,0.0,-1.4301505806519458e-07
3OAR7M8_FWD_469590.5.peg.2176-MONOMER,0.0,-1.7846772207329665e-08
3OAR7M8_REV_469590.5.peg.4068-MONOMER,0.0,-1.5444367995043063e-07
3OAR7M8_FWD_469590.5.peg.4068-MONOMER,0.0,-2.927539409256572e-08
3OAR7M8_REV_469590.5.peg.3356-MONOMER,0.0,-1.4973649184120183e-07
3OAR7M8_FWD_469590.5.peg.3356-MONOMER,0.0,-2.4568205983336925e-08
3OAR80_REV_469590.5.peg.4059-MONOMER,0.0,1.0442565281348641e-33
3OAR80_FWD_469590.5.peg.4059-MONOMER,0.0,-6.546141656647771e-07
3OAR80_REV_469590.5.peg.3405-MONOMER,0.0,-2.962357143120125e-08
3OAR80_FWD_469590.5.peg.3405-MONOMER,0.0,-6.842377370959783e-07
3OAR80_REV_469590.5.peg.2176-MONOMER,0.0,-1.7846772207329665e-08
3OAR80_FWD_469590.5.peg.2176-MONOMER,0.0,-6.724609378721067e-07
3OAR80_REV_469590.5.peg.4068-MONOMER,0.0,-2.927539409256572e-08
