,fluxes,reduced_costs
charging_tRNA_OFAG_RS08620_CUU,0.0,-3.2306973345088885e-07
charging_tRNA_OFAG_RS08620_CUC,0.0,-3.2306973345088885e-07
charging_tRNA_OFAG_RS08620_CUA,0.0,-3.2306973345088885e-07
charging_tRNA_OFAG_RS08620_CUG,0.0,-3.2306973345088885e-07
charging_tRNA_OFAG_RS08790_UUA,0.0,-4.722333206483367e-07
charging_tRNA_OFAG_RS08790_UUG,0.0,-4.722333206483367e-07
charging_tRNA_OFAG_RS08790_CUU,0.0,-4.722333206483367e-07
charging_tRNA_OFAG_RS08790_CUC,0.0,-4.722333206483367e-07
charging_tRNA_OFAG_RS08790_CUA,0.0,-4.722333206483367e-07
charging_tRNA_OFAG_RS08790_CUG,0.0,-4.722333206483367e-07
charging_tRNA_OFAG_RS09200_AAU,9.33455562039995e-05,-2.196829430540679e-40
charging_tRNA_OFAG_RS09200_AAC,0.00010899649718281079,1.0669209457537864e-39
charging_tRNA_OFAG_RS09995_AUG,0.00014648398245445735,-8.820905124062726e-35
charging_tRNA_OFAG_RS09995_START,1.876713285774623e-05,-6.096532717512362e-39
charging_tRNA_OFAG_RS10000_UUU,0.00010619758358421006,-2.64934830482847e-35
charging_tRNA_OFAG_RS10000_UUC,0.00012558558390021523,4.5238179978689926e-35
charging_tRNA_OFAG_RS10125_UCU,2.1131242934574345e-05,-1.587037189430635e-39
charging_tRNA_OFAG_RS10125_UCC,9.249438879011199e-05,-2.7166299018884615e-40
charging_tRNA_OFAG_RS10125_UCA,1.9143050259230727e-05,1.6921441267662688e-40
charging_tRNA_OFAG_RS10125_UCG,7.340743760564741e-05,2.3809222351638446e-39
charging_tRNA_OFAG_RS10125_AGU,1.849348690349131e-05,-1.5791136804890584e-39
charging_tRNA_OFAG_RS10125_AGC,5.300220937915847e-05,-9.295354837075526e-40
charging_tRNA_OFAG_RS11100_CGU,0.0,-4.0814251336639465e-07
charging_tRNA_OFAG_RS11100_CGC,0.0,-4.0814251336639465e-07
charging_tRNA_OFAG_RS11100_CGA,0.0,-4.0814251336639465e-07
charging_tRNA_OFAG_RS11100_CGG,0.0,-4.0814251336639465e-07
charging_tRNA_OFAG_RS11100_AGA,0.0,-4.0814251336639465e-07
charging_tRNA_OFAG_RS11100_AGG,0.0,-4.0814251336639465e-07
charging_tRNA_OFAG_RS11105_CCU,0.0,-1.537445321686956e-08
charging_tRNA_OFAG_RS11105_CCC,0.0,-1.537445321686956e-08
charging_tRNA_OFAG_RS11105_CCA,0.0,-1.537445321686956e-08
charging_tRNA_OFAG_RS11105_CCG,0.0,-1.537445321686956e-08
charging_tRNA_OFAG_RS11400_AAA,0.00022224936237176217,8.382475788327846e-35
charging_tRNA_OFAG_RS11400_AAG,9.983482935037366e-05,-1.6057072695529672e-34
charging_tRNA_OFAG_RS11500_UCU,0.0,-5.887569930200058e-07
charging_tRNA_OFAG_RS11500_UCC,0.0,-5.887569930200058e-07
charging_tRNA_OFAG_RS11500_UCA,0.0,-5.887569930200058e-07
charging_tRNA_OFAG_RS11500_UCG,0.0,-5.887569930200058e-07
charging_tRNA_OFAG_RS11500_AGU,0.0,-5.887569930200058e-07
charging_tRNA_OFAG_RS11500_AGC,0.0,-5.887569930200058e-07
charging_tRNA_OFAG_RS12000_UCU,0.0,-6.349614645591551e-07
charging_tRNA_OFAG_RS12000_UCC,0.0,-6.349614645591551e-07
charging_tRNA_OFAG_RS12000_UCA,0.0,-6.349614645591551e-07
charging_tRNA_OFAG_RS12000_UCG,0.0,-6.349614645591551e-07
charging_tRNA_OFAG_RS12000_AGU,0.0,-6.349614645591551e-07
charging_tRNA_OFAG_RS12000_AGC,0.0,-6.349614645591551e-07
charging_tRNA_OFAG_RS12320_GUU,0.0,-2.0689357627605952e-07
charging_tRNA_OFAG_RS12320_GUC,0.0,-2.0689357627605952e-07
charging_tRNA_OFAG_RS12320_GUA,0.0,-2.0689357627605952e-07
charging_tRNA_OFAG_RS12320_GUG,0.0,-2.0689357627605952e-07
charging_tRNA_OFAG_RS12490_UUA,0.0,-8.597410948403218e-08
charging_tRNA_OFAG_RS12490_UUG,0.0,-8.597410948403218e-08
charging_tRNA_OFAG_RS12490_CUU,0.0,-8.597410948403218e-08
charging_tRNA_OFAG_RS12490_CUC,0.0,-8.597410948403218e-08
charging_tRNA_OFAG_RS12490_CUA,0.0,-8.597410948403218e-08
charging_tRNA_OFAG_RS12490_CUG,0.0,-8.597410948403218e-08
charging_tRNA_OFAG_RS12670_CGU,0.0,-3.806074754809864e-07
charging_tRNA_OFAG_RS12670_CGC,0.0,-3.806074754809864e-07
charging_tRNA_OFAG_RS12670_CGA,0.0,-3.806074754809864e-07
charging_tRNA_OFAG_RS12670_CGG,0.0,-3.806074754809864e-07
charging_tRNA_OFAG_RS12670_AGA,0.0,-3.806074754809864e-07
charging_tRNA_OFAG_RS12670_AGG,0.0,-3.806074754809864e-07
DM_RNA_556268.6.peg.2,0.0,-0.034100226560717234
DM_RNA_556268.6.peg.11,0.0,-9.100911992404721e-34
DM_RNA_556268.6.peg.16,0.0,0.0
DM_RNA_556268.6.peg.24,0.0,0.0
DM_RNA_556268.6.peg.25,0.0,5.058738384723888e-34
DM_RNA_556268.6.peg.26,-8.35182084427695e-31,9.100583111612767e-34
DM_RNA_556268.6.peg.29,0.0,-0.005876879375418386
DM_RNA_556268.6.peg.31,0.0,-0.045230932268749385
DM_RNA_556268.6.peg.41,0.0,-0.01625461809533413
DM_RNA_556268.6.peg.42,0.0,0.0
DM_RNA_556268.6.peg.46,1.8410576501652236e-33,4.568425779783719e-34
DM_RNA_556268.6.peg.50,0.0,-0.028526615729479315
DM_RNA_556268.6.peg.52,0.0,5.837233027401799e-34
DM_RNA_556268.6.peg.53,0.0,-0.030876242546725524
DM_RNA_556268.6.peg.54,0.0,-29.45121872249878
DM_RNA_556268.6.peg.61,0.0,-0.007107149981313082
DM_RNA_556268.6.peg.67,0.0,-186.697297263285
DM_RNA_556268.6.peg.70,0.0,0.0
DM_RNA_556268.6.peg.75,0.0,-0.056950635376597426
DM_RNA_556268.6.peg.80,0.0,-0.04151253977263946
DM_RNA_556268.6.peg.81,0.0,-0.010059572954204952
DM_RNA_556268.6.peg.82,0.0,-0.004311143178211233
DM_RNA_556268.6.peg.83,0.0,-0.00783673706811176
DM_RNA_556268.6.peg.84,0.0,-0.02212535449966693
DM_RNA_556268.6.peg.85,0.0,-0.05284834760829156
DM_RNA_556268.6.peg.88,0.0,0.0
DM_RNA_556268.6.peg.91,0.0,-0.029504185002144752
DM_RNA_556268.6.peg.92,0.0,0.0
DM_RNA_556268.6.peg.94,0.0,0.0
DM_RNA_556268.6.peg.95,0.0,-24.93600366167401
DM_RNA_556268.6.peg.97,8.565395380347372e-25,0.0
DM_RNA_556268.6.peg.100,0.0,1.534937062449617e-33
DM_RNA_556268.6.peg.103,0.0,-0.019534529142530833
DM_RNA_556268.6.peg.109,0.0,-0.0030663664262735196
DM_RNA_556268.6.peg.110,0.0,-0.02428858615306402
DM_RNA_556268.6.peg.111,0.0,-5.84039048621356e-34
DM_RNA_556268.6.peg.112,2.394076125201095e-65,0.0
DM_RNA_556268.6.peg.113,0.0,0.0
DM_RNA_556268.6.peg.114,0.0,-0.005222894629553076
DM_RNA_556268.6.peg.115,0.0,-5.454224870171311e-34
DM_RNA_556268.6.peg.117,0.0,-0.013121835671952064
DM_RNA_556268.6.peg.120,0.0,-0.1124140336114798
DM_RNA_556268.6.peg.122,0.0,-0.024800618050373924
DM_RNA_556268.6.peg.124,0.0,-0.02748599141614843
DM_RNA_556268.6.peg.125,0.0,-0.0297122724471071
DM_RNA_556268.6.peg.133,0.0,-7.487094797977414e-34
DM_RNA_556268.6.peg.134,0.0,-0.028592110734415754
DM_RNA_556268.6.peg.136,0.0,2.9461030212969515e-33
DM_RNA_556268.6.peg.138,0.0,0.0
DM_RNA_556268.6.peg.139,0.0,0.0
DM_RNA_556268.6.peg.141,0.0,0.0
DM_RNA_556268.6.peg.143,0.0,-0.017683095564639963
DM_RNA_556268.6.peg.161,0.0,-0.022272937492806063
DM_RNA_556268.6.peg.163,0.0,-0.0643661944895618
DM_RNA_556268.6.peg.187,0.0,0.0
DM_RNA_556268.6.peg.193,0.0,-0.027947895828957237
DM_RNA_556268.6.peg.194,0.0,0.0
DM_RNA_556268.6.peg.195,0.0,-0.03597232369763719
DM_RNA_556268.6.peg.209,0.0,-0.01718272801152193
DM_RNA_556268.6.peg.212,0.0,1.406585177982914e-33
DM_RNA_556268.6.peg.217,0.0,0.0
DM_RNA_556268.6.peg.218,0.0,-0.013779511080547993
DM_RNA_556268.6.peg.222,0.0,0.0
DM_RNA_556268.6.peg.228,0.0,0.0
DM_RNA_556268.6.peg.229,0.0,4.799456793672954e-34
DM_RNA_556268.6.peg.230,0.0,5.117196873179718e-34
DM_RNA_556268.6.peg.239,4.673835636460588e-25,0.0
DM_RNA_556268.6.peg.241,0.0,5.153020861408049e-34
DM_RNA_556268.6.peg.246,-3.157583154411047e-21,7.309905551829016e-34
DM_RNA_556268.6.peg.257,0.0,-0.010904846493914207
DM_RNA_556268.6.peg.277,0.0,-4.550880896044652e-34
DM_RNA_556268.6.peg.292,0.0,-4.792572065343826e-34
DM_RNA_556268.6.peg.297,0.0,0.0
DM_RNA_556268.6.peg.298,0.0,-4.86514326401428e-34
DM_RNA_556268.6.peg.299,0.0,5.47124097634324e-34
DM_RNA_556268.6.peg.300,0.0,0.0
DM_RNA_556268.6.peg.301,0.0,1.959064551626538e-34
DM_RNA_556268.6.peg.302,0.0,0.0
DM_RNA_556268.6.peg.303,0.0,0.0
DM_RNA_556268.6.peg.332,0.0,0.0
DM_RNA_556268.6.peg.335,0.0,0.0
DM_RNA_556268.6.peg.343,0.0,-7.717288594911216e-34
DM_RNA_556268.6.peg.351,0.0,3.4676094293246345e-34
DM_RNA_556268.6.peg.375,0.0,-0.262582784831836
DM_RNA_556268.6.peg.413,-1.471951492808486e-33,0.0
DM_RNA_556268.6.peg.430,0.0,0.0
DM_RNA_556268.6.peg.590,0.0,-0.021419044964989812
DM_RNA_556268.6.peg.692,0.0,0.0
DM_RNA_556268.6.peg.701,0.0,0.0
DM_RNA_556268.6.peg.703,0.0,0.0
DM_RNA_556268.6.peg.706,0.0,-0.03183938425088751
DM_RNA_556268.6.peg.710,0.0,-0.014217754554328924
DM_RNA_556268.6.peg.711,0.0,-0.02781752528959866
DM_RNA_556268.6.peg.714,0.0,0.0
DM_RNA_556268.6.peg.715,0.0,-0.020702549138576404
DM_RNA_556268.6.peg.719,8.452149404005804e-25,1.7285387117662893e-33
DM_RNA_556268.6.peg.727,0.0,5.715187134528464e-34
DM_RNA_556268.6.peg.728,8.331360588735392e-25,0.0
DM_RNA_556268.6.peg.729,0.0,0.0
DM_RNA_556268.6.peg.731,0.0,-0.033422751401686754
DM_RNA_556268.6.peg.732,0.0,-0.02285651202173928
DM_RNA_556268.6.peg.740,0.0,0.0
DM_RNA_556268.6.peg.741,0.0,-0.03288995863969728
DM_RNA_556268.6.peg.744,0.0,-0.009964930973755792
DM_RNA_556268.6.peg.747,0.0,-0.029263271477002518
DM_RNA_556268.6.peg.753,0.0,-0.016063383830706084
DM_RNA_556268.6.peg.754,0.0,-0.01979467250127045
DM_RNA_556268.6.peg.755,0.0,-0.0144260210225413
DM_RNA_556268.6.peg.756,0.0,-0.01221575056126139
DM_RNA_556268.6.peg.758,7.68558488968927e-25,0.0
DM_RNA_556268.6.peg.759,0.0,-0.02583829856275141
DM_RNA_556268.6.peg.763,0.0,0.0
DM_RNA_556268.6.peg.764,0.0,0.0
DM_RNA_556268.6.peg.765,0.0,-9.352046001921318e-34
DM_RNA_556268.6.peg.766,8.275614951820018e-25,-7.263680307302071e-34
DM_RNA_556268.6.peg.771,0.0,-0.05293796353303921
DM_RNA_556268.6.peg.777,0.0,0.0
DM_RNA_556268.6.peg.778,-8.017037793264941e-21,9.4257781901059e-34
DM_RNA_556268.6.peg.780,0.0,0.0
DM_RNA_556268.6.peg.791,0.0,-9.067896760169749e-34
DM_RNA_556268.6.peg.807,0.0,-0.029725008780233184
DM_RNA_556268.6.peg.819,0.0,-0.020097486639797685
DM_RNA_556268.6.peg.821,0.0,-0.026247214285962377
DM_RNA_556268.6.peg.822,0.0,-0.023179519367467333
DM_RNA_556268.6.peg.823,0.0,3.2449081062609245e-34
DM_RNA_556268.6.peg.824,0.0,-5.117215645479895e-34
DM_RNA_556268.6.peg.831,0.0,0.0
DM_RNA_556268.6.peg.839,0.0,-0.005741191682658437
DM_RNA_556268.6.peg.845,-3.3604182468042797e-21,0.0
DM_RNA_556268.6.peg.846,0.0,-0.0582449738911234
DM_RNA_556268.6.peg.866,0.0,-0.02632679650654194
DM_RNA_556268.6.peg.867,0.0,-0.024989008138540377
DM_RNA_556268.6.peg.868,0.0,-0.07031525991242694
DM_RNA_556268.6.peg.869,0.0,-0.010708571831358723
DM_RNA_556268.6.peg.871,0.0,-0.013441367770439631
DM_RNA_556268.6.peg.873,0.0,-0.018196597476691258
DM_RNA_556268.6.peg.874,0.0,1.1624921890407923e-33
DM_RNA_556268.6.peg.876,0.0,-0.009546174711221019
DM_RNA_556268.6.peg.884,0.0,0.0
DM_RNA_556268.6.peg.891,0.0,-0.04177282243639576
DM_RNA_556268.6.peg.913,0.0,-0.02441773073418425
DM_RNA_556268.6.peg.1019,0.0,-0.036735417062815766
DM_RNA_556268.6.peg.1027,0.0,-0.03483823684319956
DM_RNA_556268.6.peg.1218,0.0,0.0
DM_RNA_556268.6.peg.1223,0.0,-0.018150638433486382
DM_RNA_556268.6.peg.1261,0.0,0.0
DM_RNA_556268.6.peg.1262,0.0,-0.05151298113206051
DM_RNA_556268.6.peg.1332,0.0,5.788215610684793e-34
DM_RNA_556268.6.peg.1339,0.0,-0.030173242388743443
DM_RNA_556268.6.peg.1352,0.0,-0.04705565478849814
DM_RNA_556268.6.peg.1359,0.0,-0.031051484703800373
DM_RNA_556268.6.peg.1360,0.0,-0.029472707352013856
DM_RNA_556268.6.peg.1361,0.0,-0.06257847014491724
DM_RNA_556268.6.peg.1377,0.0,-0.07705685918761723
DM_RNA_556268.6.peg.1378,0.0,-0.015798370850228387
DM_RNA_556268.6.peg.1379,0.0,-0.010903877509704406
DM_RNA_556268.6.peg.1382,0.0,-0.020302110711206377
DM_RNA_556268.6.peg.1387,0.0,-0.03509554428560337
DM_RNA_556268.6.peg.1389,0.0,-0.03198387081618148
DM_RNA_556268.6.peg.1394,0.0,-0.028519489134154943
DM_RNA_556268.6.peg.1450,0.0,-3.8409198010508064e-34
DM_RNA_556268.6.peg.1451,0.0,-0.01872434953914191
DM_RNA_556268.6.peg.1452,0.0,-0.022433704233952696
DM_RNA_556268.6.peg.1453,0.0,-0.02253669335500351
DM_RNA_556268.6.peg.1487,0.0,-0.049218768158761306
DM_RNA_556268.6.peg.1502,0.0,-3.7904079594623102e-34
DM_RNA_556268.6.peg.1503,0.0,-0.02454645209145026
DM_RNA_556268.6.peg.1504,0.0,-0.024850563158312265
DM_RNA_556268.6.peg.1510,0.0,0.0
DM_RNA_556268.6.peg.1530,0.0,0.0
DM_RNA_556268.6.peg.1531,0.0,-0.008486521221506308
DM_RNA_556268.6.peg.1532,0.0,-0.06409143174901387
DM_RNA_556268.6.peg.1533,0.0,-0.033911544929507355
DM_RNA_556268.6.peg.1536,0.0,1.7167830327332346e-33
DM_RNA_556268.6.peg.1537,0.0,2.0092962032430067e-33
DM_RNA_556268.6.peg.1547,0.0,8.62811074450702e-34
DM_RNA_556268.6.peg.1549,0.0,-0.05783453447270167
DM_RNA_556268.6.peg.1550,0.0,-0.022076800151178296
DM_RNA_556268.6.peg.1551,0.0,-0.02095751729759864
DM_RNA_556268.6.peg.1552,0.0,-0.04537109691850659
DM_RNA_556268.6.peg.1553,0.0,0.0
DM_RNA_556268.6.peg.1556,0.0,-1.7867921166766943e-34
DM_RNA_556268.6.peg.1570,0.0,-0.014752895457971565
DM_RNA_556268.6.peg.1572,0.0,-0.01761684764324022
DM_RNA_556268.6.peg.1579,0.0,-0.031595669112465675
DM_RNA_556268.6.peg.1585,0.0,-0.04680458603994921
DM_RNA_556268.6.peg.1588,0.0,-3.820607150876244e-34
DM_RNA_556268.6.peg.1589,0.0,-0.018284058060759424
DM_RNA_556268.6.peg.1590,0.0,-0.0195226038041697
DM_RNA_556268.6.peg.1593,0.0,-0.042737220566623144
DM_RNA_556268.6.peg.1610,0.0,-0.012330485345084739
DM_RNA_556268.6.peg.1614,0.0,2.3580548177646715e-34
DM_RNA_556268.6.peg.1615,0.0,-0.020884112743636052
DM_RNA_556268.6.peg.1616,0.0,-0.02813564141958348
DM_RNA_556268.6.peg.1618,0.0,3.745558355125459e-34
DM_RNA_556268.6.peg.1634,0.0,-0.006592704111760574
DM_RNA_556268.6.peg.1635,0.0,-0.03158825286995463
DM_RNA_556268.6.peg.1636,0.0,-0.033500230226954676
DM_RNA_556268.6.peg.1651,0.0,-0.054954018309207396
DM_RNA_556268.6.peg.1652,0.0,0.0
DM_RNA_556268.6.peg.1654,0.0,-0.004636553000694839
DM_RNA_556268.6.peg.1657,0.0,-0.01259224325609783
DM_RNA_556268.6.peg.1663,0.0,-0.012248522164614061
DM_RNA_556268.6.peg.1666,-7.726197056331255e-65,0.0
DM_RNA_556268.6.peg.1667,0.0,-6.9866974992717235e-34
DM_RNA_556268.6.peg.1669,0.0,-0.01959148500166321
DM_RNA_556268.6.peg.1670,0.0,-0.01790072454248908
DM_RNA_556268.6.peg.1675,0.0,-0.01527857865121287
DM_RNA_556268.6.peg.1676,0.0,-0.03308112421918599
DM_RNA_556268.6.peg.1679,0.0,-0.028661281252967755
DM_RNA_556268.6.peg.1681,0.0,-3.1537051241539863e-34
DM_RNA_556268.6.peg.1683,0.0,-0.01737260866565703
DM_RNA_556268.6.peg.1684,0.0,-0.02710029413590161
DM_RNA_556268.6.peg.1685,0.0,-0.014420211476190496
DM_RNA_556268.6.peg.1686,0.0,0.0
DM_RNA_556268.6.peg.1690,0.0,0.0
DM_RNA_556268.6.peg.1691,0.0,-0.024351385902413814
DM_RNA_556268.6.peg.1692,-1.338396652958894e-30,2.953271499625082e-34
DM_RNA_556268.6.peg.1694,-1.338396652958894e-30,-1.1807564955940342e-33
DM_RNA_556268.6.peg.1696,0.0,-0.024484232223911072
DM_RNA_556268.6.peg.1697,0.0,-0.03232689932796688
DM_RNA_556268.6.peg.1698,0.0,-0.03243786663351487
DM_RNA_556268.6.peg.1699,0.0,-0.04632221726277691
DM_RNA_556268.6.peg.1700,0.0,-0.00670728026671224
DM_RNA_556268.6.peg.1701,0.0,-0.014419608563764601
DM_RNA_556268.6.peg.1702,1.3079783873152362e-64,0.0
DM_RNA_556268.6.peg.1703,0.0,-0.02333282003435384
DM_RNA_556268.6.peg.1704,0.0,-0.050613305752197274
DM_RNA_556268.6.peg.1705,1.0262718437003739e-64,0.0
DM_RNA_556268.6.peg.1706,0.0,-2.169838834815596e-34
DM_RNA_556268.6.peg.1707,0.0,-1.0915289331472063e-33
DM_RNA_556268.6.peg.1708,1.083279662438621e-64,2.7011009466342816e-34
DM_RNA_556268.6.peg.1709,0.0,2.20531650576381e-34
DM_RNA_556268.6.peg.1710,0.0,-0.008914181094158239
DM_RNA_556268.6.peg.1725,0.0,-0.016392281087497584
DM_RNA_556268.6.peg.1730,0.0,3.7304366430864256e-34
DM_RNA_556268.6.peg.1731,0.0,-0.03188680436932288
DM_RNA_556268.6.peg.1732,0.0,-0.10216720194119315
DM_RNA_556268.6.peg.1745,0.0,0.0
DM_RNA_556268.6.peg.1751,0.0,0.0
DM_RNA_556268.6.peg.1752,0.0,-0.01148177043166329
DM_RNA_556268.6.peg.1769,0.0,-0.0534496766067835
DM_RNA_556268.6.peg.1771,0.0,-0.03171049348633849
DM_RNA_556268.6.peg.1772,0.0,-0.028315209134688577
DM_RNA_556268.6.peg.1780,0.0,-0.013644800631380271
DM_RNA_556268.6.peg.1789,0.0,-0.02369480585126464
DM_RNA_556268.6.peg.1793,0.0,-0.031725969960745455
DM_RNA_556268.6.peg.1797,0.0,-0.036890502717547236
DM_RNA_556268.6.peg.1800,0.0,-0.025516758374177096
DM_RNA_556268.6.peg.1801,0.0,-0.030691140748978208
DM_RNA_556268.6.peg.1803,0.0,-0.022398224274380228
DM_RNA_556268.6.peg.1805,0.0,-0.014221254502149831
DM_RNA_556268.6.peg.1806,0.0,-0.004443722673899361
DM_RNA_556268.6.peg.1807,0.0,-0.04927193318361821
DM_RNA_556268.6.peg.1808,0.0,-0.027165434773778908
DM_RNA_556268.6.peg.1818,0.0,-0.02297490904894836
DM_RNA_556268.6.peg.1820,0.0,-0.03407167309784381
DM_RNA_556268.6.peg.1830,0.0,-0.0474647976574194
DM_RNA_556268.6.peg.1839,0.0,1.916306160200877e-33
DM_RNA_556268.6.peg.1843,0.0,-0.008221758834877508
DM_RNA_556268.6.peg.1844,0.0,-0.01671621469708734
DM_RNA_556268.6.peg.1845,0.0,-0.011752799487521002
DM_RNA_556268.6.peg.1846,0.0,-0.005216863561272148
DM_RNA_556268.6.peg.1850,0.0,-0.02662359656578253
DM_RNA_556268.6.peg.1854,0.0,-8.216838975676229e-34
DM_RNA_556268.6.peg.1861,0.0,-0.03237290884274685
DM_RNA_556268.6.peg.1868,0.0,-0.023879708074534784
DM_RNA_556268.6.peg.1872,0.0,-0.03843447041828155
DM_RNA_556268.6.peg.1874,0.0,-0.016740643311407587
DM_RNA_556268.6.peg.1884,0.0,-0.022703213065120246
DM_RNA_556268.6.peg.1886,0.0,0.0
DM_RNA_556268.6.peg.1887,0.0,-0.014738616927550992
DM_RNA_556268.6.peg.1889,0.0,0.0
DM_RNA_556268.6.peg.1891,0.0,-0.01767960608153255
DM_RNA_556268.6.peg.1893,0.0,-0.015788133852818423
DM_RNA_556268.6.peg.1903,0.0,-0.0082826686210601
DM_RNA_556268.6.peg.1904,0.0,-0.005814876763248389
DM_RNA_556268.6.peg.1906,0.0,-0.022456670465491553
DM_RNA_556268.6.peg.1909,0.0,-0.0377866850775656
DM_RNA_556268.6.peg.1913,0.0,-0.03562979613947768
DM_RNA_556268.6.peg.1915,0.0,-0.019717654465573824
DM_RNA_556268.6.peg.1917,0.0,-0.028975076406476886
DM_RNA_556268.6.peg.1921,0.0,-0.007765641577630368
DM_RNA_556268.6.peg.1922,0.0,3.2016191060576733e-34
DM_RNA_556268.6.peg.1925,0.0,-0.03049409623367123
DM_RNA_556268.6.peg.1926,0.0,0.0
DM_RNA_556268.6.peg.1927,0.0,-0.016757898485536354
DM_RNA_556268.6.peg.1932,0.0,-0.021892091814764734
DM_RNA_556268.6.peg.1936,0.0,-0.021001476980328525
DM_RNA_556268.6.peg.1937,0.0,-0.011258050897858805
DM_RNA_556268.6.peg.1939,0.0,-0.01911856613124985
DM_RNA_556268.6.peg.1940,0.0,-0.025391726022424354
DM_RNA_556268.6.peg.1943,0.0,-0.021003612474425958
DM_RNA_556268.6.peg.1945,0.0,-0.01754231903842912
DM_RNA_556268.6.peg.1951,0.0,-0.009449801068449169
DM_RNA_556268.6.peg.1952,0.0,-0.010575126316200148
DM_RNA_556268.6.peg.1953,0.0,-0.029628495401620925
DM_RNA_556268.6.peg.1954,0.0,-0.020422341880918776
DM_RNA_556268.6.peg.1957,0.0,-0.005943552320910424
DM_RNA_556268.6.peg.1958,0.0,-0.01971827792922698
DM_RNA_556268.6.peg.1961,0.0,0.0
DM_RNA_556268.6.peg.1962,0.0,-0.03230284714600116
DM_RNA_556268.6.peg.1965,0.0,0.0
DM_RNA_556268.6.peg.1971,0.0,-0.014867067296589754
DM_RNA_556268.6.peg.1972,0.0,3.11575175227645e-34
DM_RNA_556268.6.peg.1973,0.0,-0.032549026466614395
DM_RNA_556268.6.peg.1974,0.0,-0.028844959096569447
DM_RNA_556268.6.peg.1981,0.0,-0.012016231346343473
DM_RNA_556268.6.peg.1982,0.0,-0.02069236980170949
DM_RNA_556268.6.peg.1991,0.0,-0.015535116605999905
DM_RNA_556268.6.peg.1992,0.0,-0.037810856650661744
DM_RNA_556268.6.peg.1993,0.0,-0.028794175527328623
DM_RNA_556268.6.peg.1994,0.0,2.290296227326466e-33
DM_RNA_556268.6.peg.1995,0.0,-0.018874225311413327
DM_RNA_556268.6.peg.2000,0.0,-0.027665320176992882
DM_RNA_556268.6.peg.2002,0.0,-0.029024338184888067
DM_RNA_556268.6.peg.2003,0.0,-0.014737803388496932
DM_RNA_556268.6.peg.2004,0.0,-0.022908167064634062
DM_RNA_556268.6.peg.2005,0.0,-0.02023094428995218
DM_RNA_556268.6.peg.2008,0.0,-0.014541449548533977
DM_RNA_556268.6.peg.2009,0.0,-0.0372064403720945
DM_RNA_556268.6.peg.2013,0.0,0.0
DM_RNA_556268.6.peg.2014,0.0,0.0
DM_RNA_556268.6.peg.2015,0.0,-0.031872319715627255
DM_RNA_556268.6.peg.2016,0.0,-0.013317296364865078
DM_RNA_556268.6.peg.2017,0.0,-0.016709874082649064
DM_RNA_556268.6.peg.2018,-6.826024250147912e-21,-3.475511118821743e-34
DM_RNA_556268.6.peg.2020,0.0,-0.04163884617927801
DM_RNA_556268.6.peg.2021,0.0,-0.06095924619979162
DM_RNA_556268.6.peg.2024,0.0,-0.026948720903180325
DM_RNA_556268.6.peg.2025,0.0,-0.060211384012505705
DM_RNA_556268.6.peg.2027,0.0,-3.771729251604416e-34
DM_RNA_556268.6.peg.2031,0.0,0.0
DM_RNA_556268.6.peg.2032,0.0,-0.03075386531374202
DM_RNA_556268.6.peg.2033,0.0,-0.023638859334084234
DM_RNA_556268.6.peg.2035,0.0,-0.03256845985487151
DM_RNA_556268.6.peg.2036,0.0,-0.02541111542612233
DM_RNA_556268.6.peg.2037,0.0,0.0
DM_RNA_556268.6.peg.2038,0.0,-1.2915890383102013e-33
DM_RNA_556268.6.peg.2041,0.0,-0.021026181891979707
DM_RNA_556268.6.peg.2044,0.0,-0.0253023382483478
DM_RNA_556268.6.peg.2046,0.0,-0.027143390383009038
DM_RNA_556268.6.peg.2048,0.0,-0.01429958920830289
DM_RNA_556268.6.peg.2051,0.0,-0.019828667401446412
DM_RNA_556268.6.peg.2052,0.0,-0.026701859910574485
DM_RNA_556268.6.peg.2053,0.0,-3.8432461263770046e-34
DM_RNA_556268.6.peg.2055,0.0,-0.01148625797058198
DM_RNA_556268.6.peg.2056,0.0,0.0
DM_RNA_556268.6.peg.2057,0.0,0.0
DM_RNA_556268.6.peg.2059,0.0,-0.02389035208933426
DM_RNA_556268.6.peg.2064,0.0,-0.02297399082280108
DM_RNA_556268.6.peg.2065,0.0,-0.010497833847568595
DM_RNA_556268.6.peg.2068,0.0,0.0
DM_RNA_556268.6.peg.2071,-6.826024250147912e-21,3.4078977602612235e-34
DM_RNA_556268.6.peg.2072,0.0,-0.014544576678622067
DM_RNA_556268.6.peg.2074,0.0,-0.026442218077665353
DM_RNA_556268.6.peg.2078,0.0,-0.02485525016724807
DM_RNA_556268.6.peg.2083,0.0,-0.02050055598108161
DM_RNA_556268.6.peg.2092,0.0,-0.017148608057428884
DM_RNA_556268.6.peg.2093,0.0,0.0
DM_RNA_556268.6.peg.2095,0.0,2.6203918247322435e-34
DM_RNA_556268.6.peg.2101,0.0,-0.05234983247843652
DM_RNA_556268.6.peg.2102,0.0,-0.029583498452575793
DM_RNA_556268.6.peg.2123,0.0,-0.02655538430541786
DM_RNA_556268.6.peg.2126,0.0,-0.02421293062706888
DM_RNA_556268.6.peg.2127,0.0,-0.010572556037624886
DM_RNA_556268.6.peg.2128,0.0,-0.010436363973768497
DM_RNA_556268.6.peg.2129,0.0,-0.01931022008331198
