,fluxes,reduced_costs
formation_6x7.58896.peg.512-MONOMER,0.0,-4.813691066322327e-38
formation_6x7.58896.peg.524-MONOMER,7.787096639487566e-16,1.3693834386426536e-34
formation_6x7.58896.peg.532-MONOMER,0.0,-2.6434287802127042e-34
formation_6x7.58896.peg.544-MONOMER,2.0058971237017523e-12,1.240932301662284e-34
formation_6x7.58896.peg.547-MONOMER,0.0,-7.133663428879333e-35
formation_6x7.58896.peg.552-MONOMER,0.0,0.0
formation_6x7.58896.peg.554-MONOMER,0.0,-6.867353355250907e-35
formation_6x7.58896.peg.555-MONOMER,0.0,0.0
formation_6x7.58896.peg.556-MONOMER,0.0,0.0
formation_6x7.58896.peg.557-MONOMER,2.906441764070651e-13,0.0
formation_6x7.58896.peg.569-MONOMER,0.0,0.0
formation_6x7.58896.peg.573-MONOMER,2.153006981230868e-65,1.6988145807182954e-34
formation_6x7.58896.peg.574-MONOMER,4.271280538797806e-65,0.0
formation_6x7.58896.peg.578-MONOMER,0.0,-8.2439254600759e-35
formation_6x7.58896.peg.582-MONOMER,0.0,-6.130636751172352e-34
formation_6x7.58896.peg.583-MONOMER,3.9322251828908194e-14,2.0136081936555893e-34
formation_6x7.58896.peg.586-MONOMER,0.0,0.0
formation_6x7.58896.peg.618-MONOMER,1.4360900321406473e-14,0.0
formation_6x7.58896.peg.62-MONOMER,0.0,0.0
formation_6x7.58896.peg.628-MONOMER,0.0,-1.7356866273837784e-34
formation_6x7.58896.peg.630-MONOMER,0.0,0.0
formation_6x7.58896.peg.631-MONOMER,0.0,0.0
formation_6x7.58896.peg.639-MONOMER,0.0,0.0
formation_6x7.58896.peg.640-MONOMER,0.0,0.0
formation_6x7.58896.peg.650-MONOMER,5.343418962034406e-14,0.0
formation_6x7.58896.peg.659-MONOMER,0.0,-2.8635550939967434e-34
formation_6x7.58896.peg.662-MONOMER,7.099807818765142e-19,0.0
formation_6x7.58896.peg.668-MONOMER,0.0,3.958504901698772e-34
formation_6x7.58896.peg.678-MONOMER,6.083832603772412e-12,3.1735834578647564e-34
formation_6x7.58896.peg.681-MONOMER,0.0,0.0
formation_6x7.58896.peg.701-MONOMER,0.0,1.7359771817695968e-34
formation_6x7.58896.peg.711-MONOMER,0.0,0.0
formation_6x7.58896.peg.713-MONOMER,0.0,0.0
formation_6x7.58896.peg.719-MONOMER,0.0,-2.833352979832265e-34
formation_6x7.58896.peg.720-MONOMER,1.5441167807513986e-12,0.0
formation_6x7.58896.peg.722-MONOMER,0.0,0.0
formation_6x7.58896.peg.736-MONOMER,0.0,0.0
formation_6x7.58896.peg.744-MONOMER,0.0,0.0
formation_6x7.58896.peg.762-MONOMER,0.0,0.0
formation_6x7.58896.peg.776-MONOMER,1.9410145927052067e-12,0.0
formation_6x7.58896.peg.778-MONOMER,5.279453072801596e-10,0.0
formation_6x7.58896.peg.790-MONOMER,2.0608051003343695e-14,-7.111221510393646e-34
formation_6x7.58896.peg.798-MONOMER,0.0,2.559202315740946e-34
formation_6x7.58896.peg.810-MONOMER,0.0,1.7563664576344044e-34
formation_6x7.58896.peg.811-MONOMER,2.7240690216016296e-13,0.0
formation_6x7.58896.peg.824-MONOMER,6.802158479033136e-08,0.0
formation_6x7.58896.peg.833-MONOMER,3.504128661157974e-11,-1.221539709461525e-34
formation_6x7.58896.peg.838-MONOMER,-8.937898300205037e-31,0.0
formation_6x7.58896.peg.840-MONOMER,0.0,0.0
formation_6x7.58896.peg.845-MONOMER,0.0,0.0
formation_6x7.58896.peg.852-MONOMER,7.854179303650963e-12,-6.433565502065237e-34
formation_6x7.58896.peg.872-MONOMER,1.291211091989799e-30,0.0
formation_6x7.58896.peg.875-MONOMER,0.0,0.0
formation_6x7.58896.peg.876-MONOMER,0.0,-2.0059645989087715e-34
formation_6x7.58896.peg.897-MONOMER,7.794334090120001e-14,0.0
formation_6x7.58896.peg.915-MONOMER,0.0,0.0
formation_6x7.58896.peg.917-MONOMER,6.3318810684959565e-12,3.88254198176675e-34
formation_6x7.58896.peg.920-MONOMER,6.971028537879418e-14,-1.1647000707278763e-34
formation_6x7.58896.peg.921-MONOMER,5.86326009597651e-14,-1.4079532709945199e-34
formation_6x7.58896.peg.933-MONOMER,0.0,9.39295269598404e-34
formation_6x7.58896.peg.940-MONOMER,0.0,0.0
formation_6x7.58896.peg.959-MONOMER,6.802158479033136e-08,0.0
formation_6x7.58896.peg.960-MONOMER,9.571712415810823e-14,-1.8712675189387933e-34
formation_6x7.58896.peg.962-MONOMER,6.802158479033136e-08,0.0
formation_6x7.58896.peg.963-MONOMER,6.802158479033136e-08,5.049082694647798e-35
formation_6x7.58896.peg.977-MONOMER,3.748623175550114e-12,-3.4913859619814042e-34
formation_CPLX_3OAS100-0,0.0,2.7588532844856107e-34
formation_CPLX_3OAS100-1,1.2823431984977845e-11,0.0
formation_CPLX_ACCOACL-0,0.0,0.0
formation_CPLX_ACTNDH-0,0.0,-7.371379826931189e-34
formation_CPLX_ARSENBabc-0,0.0,-5.388165831782018e-34
formation_CPLX_ATPS4-0,1.8364093042705133e-09,-1.0052719842266665e-33
formation_CPLX_BTNCLi-0,0.0,0.0
formation_CPLX_BTNCLi-1,0.0,0.0
formation_CPLX_BTNCLi-2,0.0,0.0
formation_CPLX_BTNCLi-3,0.0,0.0
formation_CPLX_DHORD2-0,0.0,0.0
formation_CPLX_DMATT-0,0.0,3.580650376586625e-34
formation_CPLX_FRD2-0,8.751550801148094e-21,0.0
formation_CPLX_GCCb-0,8.033855847840126e-10,-2.0034595912142523e-34
formation_CPLX_GCCc-0,0.0,0.0
formation_CPLX_GLUOX-1,2.477782434922669e-12,-6.489935589432293e-34
formation_CPLX_IPPMIa-0,0.0,3.1805879327677785e-34
formation_CPLX_NADH6-0,1.4941853764891478e-09,1.4642052425871718e-33
formation_CPLX_OOR2r-0,2.7686075592655405e-12,1.8459646985904504e-33
formation_CPLX_PIabc-0,0.0,-3.907395764013466e-34
formation_CPLX_PIabc-1,0.0,2.7202606359514646e-34
formation_CPLX_PTRCabc-0,2.0835031847978483e-14,-6.6433746801037515e-34
formation_CPLX_SUCDimq-0,6.6552293656061074e-09,-1.7506399061975653e-34
formation_CPLX_SUCOAS-0,7.900500267786127e-45,-6.148781276608812e-34
formation_CPLX_THZPSN-0,2.94416217326632e-14,3.437750095241611e-33
formation_CPLX_TRPS1-0,0.0,0.0
formation_CPLX_YUMPS-0,0.0,-1.6503043190599917e-34
formation_CPLX_YUMPS-1,0.0,0.0
formation_CPLX_ZNabc-0,0.0,3.955594912641414e-34
formation_CPLX_dreplication-0,0.0,-3.856858905461069e-33
formation_CPLX_pbiosynthesis-0,7.037475387890556e-15,1.2267809246252245e-32
formation_CPLX_pbiosynthesis-1,7.037475387890556e-15,2.0446348743753742e-32
formation_CPLX_pbiosynthesis-2,7.037475387890556e-15,4.0892697487507485e-33
formation_CPLX_pbiosynthesis-3,7.037475387890556e-15,-4.0892697487507485e-33
formation_CPLX_pbiosynthesis-4,7.037475387890556e-15,-4.0892697487507485e-33
formation_CPLX_pbiosynthesis-5,7.037475387890556e-15,-1.2267809246252245e-32
formation_CPLX_rtranscription-0,4.264815992549938e-13,1.0835621942591544e-32
formation_6x7.58896.peg.2230-MONOMER_mod_mg2(1),0.0,6.8207692719537235e-34
formation_6x7.58896.peg.2568-MONOMER_mod_pydx5p(1),0.0,0.0
formation_6x7.58896.peg.3955-MONOMER_mod_zn2(1)_mod_mg2(1),0.0,3.455198506643607e-34
formation_6x7.58896.peg.1426-MONOMER_mod_mg2(1),0.0,0.0
formation_6x7.58896.peg.3628-MONOMER_mod_mg2(1),-5.615550819707659e-65,-2.6053078456824933e-34
formation_6x7.58896.peg.3788-MONOMER_mod_zn2(1),-4.212022095102538e-65,3.4734477355719944e-34
formation_6x7.58896.peg.2228-MONOMER_mod_4fe4s(1),-1.0015746278240023e-30,-7.703719806247536e-34
formation_6x7.58896.peg.4008-MONOMER_mod_pydx5p(1),4.026666454883263e-65,0.0
formation_6x7.58896.peg.4676-MONOMER_mod_mg2(1),4.5717898092401474e-10,1.2170735140275355e-34
formation_6x7.58896.peg.3494-MONOMER_mod_mg2(1),0.0,0.0
formation_6x7.58896.peg.3494-MONOMER_mod_mn2(1),4.00839139237176e-12,0.0
formation_6x7.58896.peg.435-MONOMER_mod_mg2(1),0.0,1.2795176912551079e-34
formation_6x7.58896.peg.435-MONOMER_mod_mn2(1),0.0,0.0
formation_6x7.58896.peg.435-MONOMER_mod_cobalt2(1),0.0,2.4807576422587143e-34
formation_6x7.58896.peg.435-MONOMER_mod_cd2(1),0.0,1.3892440109596545e-34
formation_6x7.58896.peg.1967-MONOMER_mod_mg2(1),1.906932372927938e-13,-3.4103846359768617e-34
formation_6x7.58896.peg.712-MONOMER_mod_zn2(1),0.0,6.1017840492996156e-34
formation_6x7.58896.peg.2553-MONOMER_mod_pydx5p(1),0.0,0.0
formation_6x7.58896.peg.672-MONOMER_mod_fe2(2),1.9227010594041887e-14,-1.1315949675611528e-33
formation_6x7.58896.peg.1536-MONOMER_mod_pydx5p(1),0.0,0.0
formation_6x7.58896.peg.870-MONOMER_mod_zn2(1),-3.599173888067928e-30,-3.4734477355719944e-34
formation_6x7.58896.peg.373-MONOMER_mod_mn2(1),0.0,0.0
formation_6x7.58896.peg.3627-MONOMER_mod_mg2(1)_mod_pydx5p(4),1.3875960615996173e-14,0.0
formation_6x7.58896.peg.4010-MONOMER_mod_mg2(1),2.144954333607369e-65,-6.8207692719537235e-34
formation_6x7.58896.peg.579-MONOMER_mod_mg2(1),0.0,0.0
formation_6x7.58896.peg.2287-MONOMER_mod_mg2(1),0.0,0.0
formation_6x7.58896.peg.2946-MONOMER_mod_mg2(1),0.0,0.0
formation_6x7.58896.peg.2946-MONOMER_mod_mn2(1),0.0,-7.145662576913417e-34
formation_6x7.58896.peg.2946-MONOMER_mod_cobalt2(1),0.0,-7.363511134662173e-34
formation_6x7.58896.peg.3402-MONOMER_mod_fad(1),0.0,0.0
formation_6x7.58896.peg.433-MONOMER_mod_mg2(1),6.580650970792912e-19,0.0
formation_CPLX_CBPS-0_mod_mg2(1),0.0,1.3641538543907447e-33
formation_CPLX_CBPS-0_mod_mn2(1),0.0,-1.4291325153826833e-33
formation_CPLX_CBPS-0_mod_cobalt2(1),0.0,0.0
formation_CPLX_CBPS-0_mod_cd2(1),0.0,0.0
formation_CPLX_CBPS-0_mod_zn2(1),0.0,-1.3893790942287977e-33
formation_6x7.58896.peg.656-MONOMER_mod_mg2(1),4.597509774893747e-12,-2.6433221910028534e-34
formation_6x7.58896.peg.2241-MONOMER_mod_fmnh2(1),0.0,0.0
formation_6x7.58896.peg.2241-MONOMER_mod_fadh2(1),1.8908217811167175e-12,0.0
formation_6x7.58896.peg.619-MONOMER_mod_mg2(1),2.4309482877698265e-13,0.0
formation_6x7.58896.peg.3292-MONOMER_mod_pydx5p(2),0.0,3.331785263885945e-34
formation_CPLX_CYTBD-0_mod_pheme(1)_mod_hemed(1),0.0,-7.0984846288871344e-34
formation_6x7.58896.peg.200-MONOMER_mod_mg2(1),2.640419106965193e-12,-1.59886348259277e-33
formation_6x7.58896.peg.2213-MONOMER_mod_mg2(1),0.0,-1.2138478210556296e-34
formation_6x7.58896.peg.1461-MONOMER_mod_pydx5p(1),0.0,0.0
formation_6x7.58896.peg.2583-MONOMER_mod_mg2(1),1.9805278844852945e-13,0.0
formation_6x7.58896.peg.1540-MONOMER_mod_mg2(1),0.0,0.0
formation_6x7.58896.peg.2153-MONOMER_mod_mg2(1),6.545709304271271e-11,1.3029338140381104e-34
formation_6x7.58896.peg.2234-MONOMER_mod_4fe4s(1),3.868146186117372e-12,-2.8698592549372254e-42
formation_6x7.58896.peg.2158-MONOMER_mod_mg2(1),0.0,-6.213527976170123e-35
formation_6x7.58896.peg.1063-MONOMER_mod_fmn(1),0.0,3.7681831468053188e-34
formation_6x7.58896.peg.266-MONOMER_mod_cobalt2(1)_mod_zn2(1),-4.871061566249951e-65,-6.007002132669161e-34
formation_6x7.58896.peg.266-MONOMER_mod_mn2(1)_mod_zn2(1),0.0,5.9825188844979905e-34
formation_6x7.58896.peg.266-MONOMER_mod_ni2(1)_mod_zn2(1),0.0,0.0
formation_6x7.58896.peg.3891-MONOMER_mod_mg2(1),1.262883605799079e-13,0.0
formation_6x7.58896.peg.4233-MONOMER_mod_cobalt2(1)_mod_nad(1),5.258981779744763e-12,-5.716664733271396e-34
formation_6x7.58896.peg.3487-MONOMER_mod_mg2(1),1.0973627675117268e-12,2.6703889070699998e-34
formation_6x7.58896.peg.2214-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),4.2474440623173294e-12,0.0
formation_6x7.58896.peg.2994-MONOMER_mod_k(1)_mod_mg2(1),0.0,0.0
formation_6x7.58896.peg.3699-MONOMER_mod_zn2(1),0.0,0.0
formation_6x7.58896.peg.2146-MONOMER_mod_mn2(1),0.0,0.0
formation_6x7.58896.peg.2146-MONOMER_mod_cobalt2(1),3.5837051921158204e-12,0.0
formation_6x7.58896.peg.2146-MONOMER_mod_mg2(1),0.0,0.0
formation_6x7.58896.peg.4368-MONOMER_mod_thmpp(1),0.0,7.978589330799953e-34
formation_6x7.58896.peg.1353-MONOMER_mod_mn2(1),0.0,0.0
formation_6x7.58896.peg.3973-MONOMER_mod_mg2(1),7.494815872007835e-13,1.7051923179884309e-34
formation_6x7.58896.peg.2420-MONOMER_mod_4fe4s(1),1.5862073671343315e-12,3.851859860075879e-34
formation_6x7.58896.peg.391-MONOMER_mod_mg2(1),0.0,0.0
formation_6x7.58896.peg.740-MONOMER_mod_mg2(1),5.717253976057071e-14,0.0
formation_6x7.58896.peg.1160-MONOMER_mod_pydx5p(1),0.0,0.0
formation_6x7.58896.peg.828-MONOMER_mod_mn2(1),0.0,1.0467279165400514e-36
formation_6x7.58896.peg.3966-MONOMER_mod_mg2(1),0.0,-6.8207692719537235e-34
formation_6x7.58896.peg.2750-MONOMER_mod_pydx5p(1),0.0,1.4533350375391117e-33
formation_CPLX_GLUOX-0_mod_fe2(1)_mod_fad(1),0.0,0.0
formation_6x7.58896.peg.2939-MONOMER_mod_mg2(1)_mod_zn2(1),0.0,0.0
formation_6x7.58896.peg.1458-MONOMER_mod_pydx5p(1),1.1144086490192248e-09,0.0
formation_6x7.58896.peg.4551-MONOMER_mod_mg2(1),1.8042368064028963e-12,3.4103846359768617e-34
formation_6x7.58896.peg.4188-MONOMER_mod_zn2(1),4.9530406282312663e-14,6.946895471143989e-33
formation_6x7.58896.peg.4258-MONOMER_mod_mn2(1),0.0,0.0
formation_6x7.58896.peg.217-MONOMER_mod_mn2(1),1.146992545379746e-12,-3.5728312884567083e-34
formation_6x7.58896.peg.219-MONOMER_mod_mg2(1),0.0,2.9637837387350676e-34
formation_6x7.58896.peg.219-MONOMER_mod_mn2(1),1.22022424201273e-12,-5.476457315350577e-34
formation_6x7.58896.peg.3438-MONOMER_mod_mg2(1),0.0,0.0
formation_6x7.58896.peg.218-MONOMER_mod_pydx5p(1),1.2785525074843759e-12,0.0
formation_6x7.58896.peg.5003-MONOMER_mod_mg2(1),1.162141848046672e-13,0.0
formation_6x7.58896.peg.4146-MONOMER_mod_pydx5p(6),2.0611236721403705e-12,2.6138421418342223e-33
formation_6x7.58896.peg.4146-MONOMER_mod_pydx5p(1),0.0,0.0
formation_6x7.58896.peg.4229-MONOMER_mod_mg2(1)_mod_zn2(1),1.126865932296367e-45,5.987408519767961e-35
formation_6x7.58896.peg.4229-MONOMER_mod_mn2(1)_mod_zn2(1),0.0,-1.1848699283141446e-34
formation_6x7.58896.peg.1982-MONOMER_mod_mg2(1)_mod_mn2(1),0.0,0.0
formation_6x7.58896.peg.786-MONOMER_mod_mg2(1),1.9106604992672922e-12,0.0
formation_6x7.58896.peg.1788-MONOMER_mod_mg2(1),8.989296080027972e-13,-2.9079934968778127e-34
formation_6x7.58896.peg.1045-MONOMER_mod_mg2(1),0.0,0.0
formation_6x7.58896.peg.4017-MONOMER_mod_fe2(1),0.0,-2.7422512497122855e-34
formation_6x7.58896.peg.2105-MONOMER_mod_mn2(1),-4.721050435173164e-47,-1.4291325153826833e-33
formation_6x7.58896.peg.2105-MONOMER_mod_mg2(1),0.0,0.0
formation_6x7.58896.peg.2693-MONOMER_mod_mn2(1),4.273807120271976e-12,0.0
formation_6x7.58896.peg.4137-MONOMER_mod_mn2(1),5.121694969961428e-12,2.4561554519024726e-34
formation_6x7.58896.peg.4180-MONOMER_mod_mg2(1),0.0,-2.576225508944805e-34
formation_6x7.58896.peg.4180-MONOMER_mod_mn2(1),0.0,0.0
formation_6x7.58896.peg.4180-MONOMER_mod_cobalt2(1),5.443350853007308e-12,0.0
formation_6x7.58896.peg.3441-MONOMER_mod_k(4)_mod_mg2(1),0.0,0.0
formation_6x7.58896.peg.3441-MONOMER_mod_k(4)_mod_mn2(1),0.0,-8.50556128148422e-34
formation_6x7.58896.peg.3441-MONOMER_mod_k(4)_mod_cobalt2(1),0.0,0.0
formation_6x7.58896.peg.3441-MONOMER_mod_k(4)_mod_zn2(1),7.845640976561692e-14,0.0
formation_6x7.58896.peg.3441-MONOMER_mod_k(4)_mod_cd2(1),0.0,0.0
formation_6x7.58896.peg.3441-MONOMER_mod_k(4)_mod_ni2(1),0.0,-9.476278626897567e-34
formation_6x7.58896.peg.3441-MONOMER_mod_k(4)_mod_ca2(1),0.0,-8.29503447576794e-34
formation_6x7.58896.peg.3441-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,0.0
formation_6x7.58896.peg.3441-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,7.981733852665762e-34
formation_6x7.58896.peg.3441-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,-8.137385946906728e-34
formation_6x7.58896.peg.3441-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,0.0
formation_6x7.58896.peg.3441-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,8.814637496704426e-34
formation_6x7.58896.peg.3441-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,0.0
formation_6x7.58896.peg.3441-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,0.0
formation_6x7.58896.peg.3441-MONOMER_mod_tl(4)_mod_mg2(1),0.0,0.0
formation_6x7.58896.peg.3441-MONOMER_mod_tl(4)_mod_mn2(1),0.0,0.0
formation_6x7.58896.peg.3441-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,-7.363511134662173e-34
formation_6x7.58896.peg.3441-MONOMER_mod_tl(4)_mod_zn2(1),0.0,0.0
formation_6x7.58896.peg.3441-MONOMER_mod_tl(4)_mod_cd2(1),0.0,0.0
formation_6x7.58896.peg.3441-MONOMER_mod_tl(4)_mod_ni2(1),0.0,0.0
formation_6x7.58896.peg.3441-MONOMER_mod_tl(4)_mod_ca2(1),0.0,0.0
formation_6x7.58896.peg.3441-MONOMER_mod_cs(4)_mod_mg2(1),0.0,0.0
formation_6x7.58896.peg.3441-MONOMER_mod_cs(4)_mod_mn2(1),0.0,0.0
formation_6x7.58896.peg.3441-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,-7.363511134662173e-34
formation_6x7.58896.peg.3441-MONOMER_mod_cs(4)_mod_zn2(1),0.0,0.0
formation_6x7.58896.peg.3441-MONOMER_mod_cs(4)_mod_cd2(1),0.0,0.0
formation_6x7.58896.peg.3441-MONOMER_mod_cs(4)_mod_ni2(1),0.0,0.0
formation_6x7.58896.peg.3441-MONOMER_mod_cs(4)_mod_ca2(1),0.0,0.0
formation_6x7.58896.peg.3441-MONOMER_mod_na1(4)_mod_mg2(1),0.0,-6.910397013287214e-34
formation_6x7.58896.peg.3441-MONOMER_mod_na1(4)_mod_mn2(1),0.0,0.0
formation_6x7.58896.peg.3441-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,-8.281773001032403e-34
formation_6x7.58896.peg.3441-MONOMER_mod_na1(4)_mod_zn2(1),0.0,7.752658540453029e-34
formation_6x7.58896.peg.3441-MONOMER_mod_na1(4)_mod_cd2(1),0.0,8.927667345745548e-34
formation_6x7.58896.peg.3441-MONOMER_mod_na1(4)_mod_ni2(1),0.0,0.0
formation_6x7.58896.peg.3441-MONOMER_mod_na1(4)_mod_ca2(1),0.0,0.0
formation_6x7.58896.peg.4073-MONOMER_mod_fad(1),1.3297919821875291e-12,4.94368167500301e-34
formation_6x7.58896.peg.195-MONOMER_mod_zn2(1)_mod_cbl1(1),0.0,0.0
formation_6x7.58896.peg.2992-MONOMER_mod_mg2(1),0.0,1.323181503559189e-34
formation_6x7.58896.peg.2247-MONOMER_mod_adocbl(1),0.0,-7.4048073091843825e-34
formation_6x7.58896.peg.734-MONOMER_mod_mg2(1),1.3283061864387391e-14,-1.3641538543907447e-33
formation_6x7.58896.peg.1638-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),0.0,-3.455198506643607e-34
formation_6x7.58896.peg.4174-MONOMER_mod_mg2(1),1.1317415351915703e-20,0.0
formation_6x7.58896.peg.4182-MONOMER_mod_mg2(1),0.0,0.0
formation_6x7.58896.peg.4182-MONOMER_mod_mn2(1),6.43794098428606e-11,1.288749327180719e-33
formation_6x7.58896.peg.4182-MONOMER_mod_ca2(1),0.0,0.0
formation_6x7.58896.peg.2155-MONOMER_mod_mg2(1),8.75609221003038e-14,1.2458677423954784e-33
formation_6x7.58896.peg.1661-MONOMER_mod_mg2(1),0.0,0.0
formation_6x7.58896.peg.5005-MONOMER_mod_hco3(1),3.8605628556361304e-14,8.887763562669996e-34
formation_6x7.58896.peg.4264-MONOMER_mod_cobalt2(1),0.0,0.0
formation_6x7.58896.peg.5043-MONOMER_mod_glycyl(1),0.0,-9.219521800985997e-34
formation_6x7.58896.peg.1226-MONOMER_mod_pydx5p(1),0.0,0.0
formation_6x7.58896.peg.3329-MONOMER_mod_fad(1),4.133427806952311e-12,-9.88736335000602e-34
formation_6x7.58896.peg.4596-MONOMER_mod_mg2(1)_mod_k(1),0.0,-2.661877644013807e-34
formation_6x7.58896.peg.4596-MONOMER_mod_mg2(1)_mod_nh4(1),0.0,2.661795774916468e-34
formation_6x7.58896.peg.4596-MONOMER_mod_mn2(1)_mod_k(1),4.2746684634928866e-14,0.0
formation_6x7.58896.peg.4596-MONOMER_mod_mn2(1)_mod_nh4(1),0.0,0.0
formation_6x7.58896.peg.1679-MONOMER_mod_fmn(1),0.0,2.471840837501505e-34
formation_6x7.58896.peg.2215-MONOMER_mod_mg2(1),2.20916915098853e-46,6.108184772223958e-34
formation_6x7.58896.peg.4465-MONOMER_mod_mg2(1)_mod_cl(1),0.0,1.2993919800805718e-34
formation_6x7.58896.peg.1771-MONOMER_mod_23bpg(1),0.0,1.6928297862627164e-33
formation_6x7.58896.peg.1649-MONOMER_mod_mg2(1),1.706385884008501e-12,-2.6435903698039423e-34
formation_6x7.58896.peg.1625-MONOMER_mod_mg2(1),3.902505273447454e-12,-1.230103807036695e-34
formation_6x7.58896.peg.1860-MONOMER_mod_thmpp(1),1.3548248591386725e-43,-3.8246280307780328e-34
formation_6x7.58896.peg.1942-MONOMER_mod_mg2(1)_mod_thmpp(1)_mod_fad(1),-6.248677564030649e-45,-6.910397013287214e-34
formation_6x7.58896.peg.1449-MONOMER_mod_fmn(1),1.7544583193334348e-14,0.0
formation_6x7.58896.peg.1449-MONOMER_mod_mg2(1),0.0,0.0
formation_6x7.58896.peg.2981-MONOMER_mod_mg2(1),-9.857824890310977e-46,2.7377263275589357e-34
formation_6x7.58896.peg.2981-MONOMER_mod_ca2(1),0.0,0.0
formation_6x7.58896.peg.2981-MONOMER_mod_mn2(1),0.0,0.0
formation_6x7.58896.peg.4491-MONOMER_mod_k(1)_mod_mg2(1),3.492176830876017e-14,3.0390299763867305e-34
formation_6x7.58896.peg.1846-MONOMER_mod_mg2(1),2.4223496187714014e-14,-6.8207692719537235e-34
formation_6x7.58896.peg.789-MONOMER_mod_mg2(1)_mod_pi(1),0.0,1.3929948577777045e-34
formation_6x7.58896.peg.789-MONOMER_mod_mn2(1)_mod_pi(1),7.191701278180613e-12,-1.393231493922455e-34
formation_6x7.58896.peg.3240-MONOMER_mod_mg2(1),2.8870793999894933e-14,0.0
formation_6x7.58896.peg.4751-MONOMER_mod_zn2(1),2.4715377062348124e-14,6.946895471143989e-34
formation_6x7.58896.peg.4751-MONOMER_mod_mg2(1),0.0,0.0
formation_6x7.58896.peg.3034-MONOMER_mod_mg2(1)_mod_k(1),6.248677564030649e-45,0.0
formation_6x7.58896.peg.3034-MONOMER_mod_mn2(1)_mod_k(1),0.0,0.0
formation_6x7.58896.peg.3381-MONOMER_mod_4fe4s(1),0.0,-2.8698592549372254e-42
formation_6x7.58896.peg.4014-MONOMER_mod_mn2(1),0.0,0.0
formation_6x7.58896.peg.4013-MONOMER_mod_mg2(1),0.0,2.5968035643952965e-34
formation_6x7.58896.peg.4016-MONOMER_mod_k(1)_mod_zn2(1),0.0,1.0113014614225927e-33
formation_6x7.58896.peg.5004-MONOMER_mod_mg2(1)_mod_mn2(1)_mod_thmpp(1),5.1442097736121465e-14,0.0
formation_6x7.58896.peg.689-MONOMER_mod_fe3(1),0.0,3.7247863070898145e-34
formation_6x7.58896.peg.488-MONOMER_mod_nad(1),0.0,0.0
formation_6x7.58896.peg.2009-MONOMER_mod_mg2(1),4.572095143016074e-13,1.2743483581319015e-34
formation_6x7.58896.peg.1937-MONOMER_mod_pydx5p(1),0.0,0.0
formation_6x7.58896.peg.367-MONOMER_mod_thmpp(1),4.666736517579249e-12,7.247335522814927e-34
formation_6x7.58896.peg.2199-MONOMER_mod_mg2(1),1.922647140147768e-46,0.0
formation_6x7.58896.peg.2011-MONOMER_mod_mg2(1),6.263668720009152e-14,0.0
formation_6x7.58896.peg.686-MONOMER_mod_mg2(1),9.869095251173596e-14,-1.2932265460941646e-34
formation_6x7.58896.peg.3142-MONOMER_mod_nad(1),0.0,0.0
formation_6x7.58896.peg.655-MONOMER_mod_nad(1),0.0,0.0
formation_6x7.58896.peg.3687-MONOMER_mod_k(1)_mod_mg2(1),0.0,1.3869130971741484e-34
formation_6x7.58896.peg.3684-MONOMER_mod_mg2(1),0.0,0.0
formation_6x7.58896.peg.1455-MONOMER_mod_fad(1),0.0,6.179602093753763e-34
formation_6x7.58896.peg.839-MONOMER_mod_mn2(1),1.926143677883006e-31,-1.2940943109570234e-33
formation_6x7.58896.peg.4715-MONOMER_mod_mg2(1),0.0,-5.563463326984967e-34
formation_6x7.58896.peg.2109-MONOMER_mod_hemed(6),0.0,1.706258273618052e-33
formation_6x7.58896.peg.4982-MONOMER_mod_4fe4s(1),5.516803011128125e-10,-2.8698592549372254e-42
formation_6x7.58896.peg.2227-MONOMER_mod_mn2(1),3.2018054273768535e-30,0.0
formation_6x7.58896.peg.2227-MONOMER_mod_mg2(1),-1.601321045786501e-30,-3.4103846359768617e-34
formation_6x7.58896.peg.1321-MONOMER_mod_zn2(4),2.837044018513535e-15,0.0
formation_6x7.58896.peg.1601-MONOMER_mod_zn2(2),4.475178710112521e-13,-6.85930547867685e-34
formation_6x7.58896.peg.2280-MONOMER_mod_mg2(6),0.0,0.0
formation_6x7.58896.peg.2280-MONOMER_mod_lys__L(1),0.0,6.201053766949638e-34
formation_6x7.58896.peg.268-MONOMER_mod_mg2(1),4.264815992549938e-13,0.0
formation_RNAP-CPLX_mod_zn2(1)_mod_mg2(2),7.442009255571542e-08,0.0
formation_6x7.58896.peg.3588-MONOMER_mod_mg2(2),3.8006963285517944e-15,0.0
formation_6x7.58896.peg.3590-MONOMER_mod_pan4p(1),0.0,-0.00528767867109853
formation_6x7.58896.peg.3959-MONOMER_mod_mg2(1),1.9003481642758933e-15,-1.7051923179884309e-34
