,fluxes,reduced_costs
ABUTt2r_REV_CPLX_dummy,0.0,-2.732114325588026e-40
ABUTt2r_FWD_CPLX_dummy,0.0,-7.432001866569216e-07
ACALD_REV_CPLX_dummy,0.0,-7.432001866569216e-07
ACALD_FWD_CPLX_dummy,0.0013140695076785068,2.5927995951515926e-38
ACALDt_REV_CPLX_dummy,0.0,3.903020465125751e-41
ACALDt_FWD_CPLX_dummy,0.0,-7.432001866569216e-07
ACBIPGT_REV_483217.6.peg.2567-MONOMER,0.0,-3.3151123116054097e-06
ACBIPGT_FWD_483217.6.peg.2567-MONOMER,0.0013140695076785068,-7.530019001706072e-40
ACCOAC_REV_483217.6.peg.4370-MONOMER,0.0,-8.698658868348101e-07
ACCOAC_FWD_483217.6.peg.4370-MONOMER,0.0,-5.674495674223789e-07
ACCOAC_REV_483217.6.peg.2366-MONOMER,0.0,-3.1013343257353304e-07
ACCOAC_FWD_483217.6.peg.2366-MONOMER,0.0,-7.717113161101839e-09
ACCOAC_REV_483217.6.peg.2683-MONOMER,0.0,-3.024163194124312e-07
ACCOAC_FWD_483217.6.peg.2683-MONOMER,0.01011733216859138,-8.815907919818738e-34
ACGAM2E_REV_483217.6.peg.573-MONOMER,0.0,-5.377341021768959e-07
ACGAM2E_FWD_483217.6.peg.573-MONOMER,0.005058660444897513,-3.954722840012887e-40
ACGAM2E_REV_483217.6.peg.657-MONOMER,0.0,-5.465241298299746e-07
ACGAM2E_FWD_483217.6.peg.657-MONOMER,0.0,-8.790027653078646e-09
ACGAMK_REV_CPLX_dummy,0.0,-7.432001866569216e-07
ACGAMK_FWD_CPLX_dummy,0.9949413395551024,-8.87049247966804e-40
ACGAMT_REV_483217.6.peg.749-MONOMER_mod_mg2(1),0.0,-6.060885561804987e-07
ACGAMT_FWD_483217.6.peg.749-MONOMER_mod_mg2(1),0.0,-4.426028199588831e-08
ACGAMT_REV_483217.6.peg.3570-MONOMER,0.0,-5.618282741846104e-07
ACGAMT_FWD_483217.6.peg.3570-MONOMER,0.0,4.4132337411225785e-39
ACGAMtr2_REV_CPLX_dummy,0.0,-7.432001866569216e-07
ACGAMtr2_FWD_CPLX_dummy,1.0,3.903020465125751e-41
ACGK_REV_483217.6.peg.1604-MONOMER_mod_mg2(1),0.0,2.734442055931957e-06
ACGK_FWD_483217.6.peg.1604-MONOMER_mod_mg2(1),0.0,-3.9690360067840094e-06
ACGS_REV_483217.6.peg.1037-MONOMER,0.0,3.3584352594898582e-06
ACGS_FWD_483217.6.peg.1037-MONOMER,0.0,-4.69379384586312e-06
ACHBPL_REV_CPLX_ACHBPL-0,0.0,-9.096139981369894e-07
ACHBPL_FWD_CPLX_ACHBPL-0,0.03297583957800422,1.0496891471996153e-33
ACKr_REV_483217.6.peg.1102-MONOMER,1.9147941020568606,-4.18013222015448e-40
ACKr_FWD_483217.6.peg.1102-MONOMER,0.0,-6.268873441464708e-07
ACLS_a_REV_CPLX_ACHBPL-0,0.0,-9.096139981369894e-07
ACLS_a_FWD_CPLX_ACHBPL-0,0.03297583957800422,1.1584654440620523e-38
ACLS_b_REV_CPLX_ACHBPL-0,0.0,-9.096139981369894e-07
ACLS_b_FWD_CPLX_ACHBPL-0,4.0482697469306616e-22,-1.2724128647894674e-38
ACNML_REV_483217.6.peg.658-MONOMER,0.0,-8.116475550054096e-07
ACNML_FWD_483217.6.peg.658-MONOMER,0.0,-5.576098482105627e-40
ACOAAGPAT140_REV_483217.6.peg.1898-MONOMER,0.0,3.404404709504005e-08
ACOAAGPAT140_FWD_483217.6.peg.1898-MONOMER,0.0,4.113211647105551e-39
ACOAAGPAT140_REV_483217.6.peg.3384-MONOMER,0.0,-4.665427633130366e-07
ACOAAGPAT140_FWD_483217.6.peg.3384-MONOMER,0.0,-5.005868104080767e-07
ACOAAGPAT160_REV_483217.6.peg.1898-MONOMER,0.0,1.6683574479973177e-06
ACOAAGPAT160_FWD_483217.6.peg.1898-MONOMER,0.0,-1.6343134009022776e-06
ACOAAGPAT160_REV_483217.6.peg.3384-MONOMER,0.0,1.167770637589241e-06
ACOAAGPAT160_FWD_483217.6.peg.3384-MONOMER,0.0,-2.1349002113103543e-06
ACOAAGPAT180_REV_483217.6.peg.1898-MONOMER,0.0,3.404404709504005e-08
ACOAAGPAT180_FWD_483217.6.peg.1898-MONOMER,0.0,1.9691311421996293e-38
ACOAAGPAT180_REV_483217.6.peg.3384-MONOMER,0.0,-4.665427633130366e-07
ACOAAGPAT180_FWD_483217.6.peg.3384-MONOMER,0.0,-5.005868104080767e-07
ACOAAGPATAI15_REV_483217.6.peg.1898-MONOMER,0.0,3.404404709504005e-08
ACOAAGPATAI15_FWD_483217.6.peg.1898-MONOMER,0.0,-4.234575950115238e-39
ACOAAGPATAI15_REV_483217.6.peg.3384-MONOMER,0.0,-4.665427633130366e-07
ACOAAGPATAI15_FWD_483217.6.peg.3384-MONOMER,0.0,-5.005868104080767e-07
ACOAAGPATAI17_REV_483217.6.peg.1898-MONOMER,0.0,3.404404709504005e-08
ACOAAGPATAI17_FWD_483217.6.peg.1898-MONOMER,0.0,-7.570363184062506e-39
ACOAAGPATAI17_REV_483217.6.peg.3384-MONOMER,0.0,-4.665427633130366e-07
ACOAAGPATAI17_FWD_483217.6.peg.3384-MONOMER,0.0,-5.005868104080767e-07
ACOAAGPATI14_REV_483217.6.peg.1898-MONOMER,0.0,3.404404709504005e-08
ACOAAGPATI14_FWD_483217.6.peg.1898-MONOMER,0.0,-1.0885198301216471e-38
ACOAAGPATI14_REV_483217.6.peg.3384-MONOMER,0.0,-4.665427633130366e-07
ACOAAGPATI14_FWD_483217.6.peg.3384-MONOMER,0.0,-5.005868104080767e-07
ACOAAGPATI15_REV_483217.6.peg.1898-MONOMER,0.0,3.404404709504005e-08
ACOAAGPATI15_FWD_483217.6.peg.1898-MONOMER,0.0,-1.0885198301216471e-38
ACOAAGPATI15_REV_483217.6.peg.3384-MONOMER,0.0,-4.665427633130366e-07
ACOAAGPATI15_FWD_483217.6.peg.3384-MONOMER,0.0,-5.005868104080767e-07
ACOAAGPATI16_REV_483217.6.peg.1898-MONOMER,0.0,3.404404709504005e-08
ACOAAGPATI16_FWD_483217.6.peg.1898-MONOMER,0.0,5.741357576536611e-39
ACOAAGPATI16_REV_483217.6.peg.3384-MONOMER,0.0,-4.665427633130366e-07
ACOAAGPATI16_FWD_483217.6.peg.3384-MONOMER,0.0,-5.005868104080767e-07
ACOAAGPATI17_REV_483217.6.peg.1898-MONOMER,0.0,3.404404709504005e-08
ACOAAGPATI17_FWD_483217.6.peg.1898-MONOMER,0.0,-7.570363184062506e-39
ACOAAGPATI17_REV_483217.6.peg.3384-MONOMER,0.0,-4.665427633130366e-07
ACOAAGPATI17_FWD_483217.6.peg.3384-MONOMER,0.0,-5.005868104080767e-07
ACOATA_REV_CPLX_3OAS10M11-0,0.0,-3.7478352081474195e-06
ACOATA_FWD_CPLX_3OAS10M11-0,0.0,7.72144816652803e-34
ACOATA_REV_CPLX_3OAS100-1,0.0,-4.348252823300393e-06
ACOATA_FWD_CPLX_3OAS100-1,0.0,-6.004176151529733e-07
ACOCT_REV_483217.6.peg.1073-MONOMER,0.0,-7.466211005866593e-07
ACOCT_FWD_483217.6.peg.1073-MONOMER,0.0,-1.1765156789470444e-39
ACODAr_REV_483217.6.peg.1776-MONOMER_mod_zn2(1),0.0,8.89272960167676e-40
ACODAr_FWD_483217.6.peg.1776-MONOMER_mod_zn2(1),0.0,-8.232489742478086e-07
ACONT_REV_483217.6.peg.2703-MONOMER_mod_4fe4s(1),4.622361543038449e-23,0.0
ACONT_FWD_483217.6.peg.2703-MONOMER_mod_4fe4s(1),0.0,-4.705787769870055e-06
ACONTa_REV_483217.6.peg.2703-MONOMER_mod_4fe4s(1),0.0,-3.36661578330608e-40
ACONTa_FWD_483217.6.peg.2703-MONOMER_mod_4fe4s(1),0.0,-4.705787769870055e-06
ACONTb_REV_483217.6.peg.2703-MONOMER_mod_4fe4s(1),0.0,-2.3528938849350276e-06
ACONTb_FWD_483217.6.peg.2703-MONOMER_mod_4fe4s(1),0.0,-2.3528938849350276e-06
ACOTA_REV_483217.6.peg.1040-MONOMER_mod_pydx5p(1),0.0,-3.0795377061783247e-06
ACOTA_FWD_483217.6.peg.1040-MONOMER_mod_pydx5p(1),0.0,-2.4665376311804102e-39
ACPS1_REV_CPLX_dummy,0.0,-3.7525050652149627e-06
ACPS1_FWD_CPLX_dummy,0.0,9.132669468915182e-35
ACS_REV_483217.6.peg.4114-MONOMER,0.0,2.6003154111995788e-06
ACS_FWD_483217.6.peg.4114-MONOMER,0.0,-3.558339461034835e-06
ACTNDH_REV_CPLX_ACTNDH-0,0.0,-3.4202740235241217e-38
ACTNDH_FWD_CPLX_ACTNDH-0,0.0,-1.4217687989698184e-06
ACt2r_REV_CPLX_dummy,2.914794102056861,-2.732114325588026e-40
ACt2r_FWD_CPLX_dummy,0.0,-7.432001866569216e-07
ADCL_REV_483217.6.peg.3360-MONOMER,0.0,-1.2170229919639966e-06
ADCL_FWD_483217.6.peg.3360-MONOMER,0.0,-1.9625190441212958e-38
ADCPS1_REV_483217.6.peg.2572-MONOMER,0.0,-8.037923856043716e-07
ADCPS1_FWD_483217.6.peg.2572-MONOMER,0.0013140695076785068,-1.4774096732931928e-38
ADCPS2_REV_483217.6.peg.2572-MONOMER,0.0,-8.037923856043716e-07
ADCPS2_FWD_483217.6.peg.2572-MONOMER,0.0,-5.504075253445228e-39
ADCS_REV_483217.6.peg.701-MONOMER,0.0,-9.999454356730978e-07
ADCS_FWD_483217.6.peg.701-MONOMER,0.0,-2.7695977466693107e-07
ADCS_REV_483217.6.peg.3359-MONOMER,0.0,-7.229856610061668e-07
ADCS_FWD_483217.6.peg.3359-MONOMER,0.0,3.493536794478506e-38
ADCYRS_REV_483217.6.peg.2574-MONOMER,0.0,-4.3674244269384343e-07
ADCYRS_FWD_483217.6.peg.2574-MONOMER,0.0013140695076785068,-3.6328959469139666e-34
ADK1_REV_483217.6.peg.275-MONOMER,0.0,-1.533082912256655e-06
ADK1_FWD_483217.6.peg.275-MONOMER,0.0,-2.1486838112561922e-07
ADK1_REV_483217.6.peg.276-MONOMER_mod_mg2(1),0.0,-1.3182145311310358e-06
ADK1_FWD_483217.6.peg.276-MONOMER_mod_mg2(1),1.8439284470990858,-1.6300020621266463e-39
ADK10_REV_483217.6.peg.275-MONOMER,0.0,-2.1486838112561922e-07
ADK10_FWD_483217.6.peg.275-MONOMER,0.0,-1.533082912256655e-06
ADK10_REV_483217.6.peg.276-MONOMER_mod_mg2(1),0.00734616618058615,2.8814637786945195e-39
ADK10_FWD_483217.6.peg.276-MONOMER_mod_mg2(1),0.0,-1.3182145311310358e-06
ADK11_REV_483217.6.peg.275-MONOMER,0.0,-1.533082912256655e-06
ADK11_FWD_483217.6.peg.275-MONOMER,0.0,-2.1486838112561922e-07
ADK11_REV_483217.6.peg.276-MONOMER_mod_mg2(1),0.0,-1.3182145311310358e-06
ADK11_FWD_483217.6.peg.276-MONOMER_mod_mg2(1),0.0,2.4698260960238737e-40
ADK2_REV_CPLX_ADK2-0,0.02234400941324122,2.232006486056416e-39
ADK2_FWD_CPLX_ADK2-0,0.0,-1.5184661206987531e-06
ADK3_REV_483217.6.peg.275-MONOMER,0.0,-2.1486838112561922e-07
ADK3_FWD_483217.6.peg.275-MONOMER,0.0,-1.533082912256655e-06
ADK3_REV_483217.6.peg.276-MONOMER_mod_mg2(1),1.0974288551515554,-1.3325877509147875e-40
ADK3_FWD_483217.6.peg.276-MONOMER_mod_mg2(1),0.0,-1.3182145311310358e-06
ADK5_REV_483217.6.peg.275-MONOMER,0.0,-2.1486838112561922e-07
ADK5_FWD_483217.6.peg.275-MONOMER,0.0,-1.533082912256655e-06
ADK5_REV_483217.6.peg.276-MONOMER_mod_mg2(1),0.047997237226530924,2.4698260960238737e-40
ADK5_FWD_483217.6.peg.276-MONOMER_mod_mg2(1),0.0,-1.3182145311310358e-06
ADK7_REV_483217.6.peg.275-MONOMER,0.0,-1.533082912256655e-06
ADK7_FWD_483217.6.peg.275-MONOMER,0.0,-2.1486838112561922e-07
ADK7_REV_483217.6.peg.276-MONOMER_mod_mg2(1),0.0,-1.3182145311310358e-06
ADK7_FWD_483217.6.peg.276-MONOMER_mod_mg2(1),0.0,5.515944947786651e-39
ADK8_REV_483217.6.peg.275-MONOMER,0.0,-2.1486838112561922e-07
ADK8_FWD_483217.6.peg.275-MONOMER,0.0,-1.533082912256655e-06
ADK8_REV_483217.6.peg.276-MONOMER_mod_mg2(1),0.003555245166852316,-2.3874985594897445e-39
ADK8_FWD_483217.6.peg.276-MONOMER_mod_mg2(1),0.0,-1.3182145311310358e-06
ADK9_REV_483217.6.peg.275-MONOMER,0.0,-2.1486838112561922e-07
ADK9_FWD_483217.6.peg.275-MONOMER,0.0,-1.533082912256655e-06
ADK9_REV_483217.6.peg.276-MONOMER_mod_mg2(1),0.0,2.4698260960238737e-40
ADK9_FWD_483217.6.peg.276-MONOMER_mod_mg2(1),0.0,-1.3182145311310358e-06
ADNCNT3tc_REV_483217.6.peg.1379-MONOMER,0.0,-4.813454935912012e-41
ADNCNT3tc_FWD_483217.6.peg.1379-MONOMER,0.0,-5.542530436341419e-07
ADOCBIK_REV_483217.6.peg.2567-MONOMER,0.0,-3.3151123116054097e-06
ADOCBIK_FWD_483217.6.peg.2567-MONOMER,0.0013140695076785068,5.271013301194251e-39
ADOCBIK2_REV_483217.6.peg.2567-MONOMER,0.0,-1.996897780474374e-06
ADOCBIK2_FWD_483217.6.peg.2567-MONOMER,0.0,-1.3182145311310358e-06
ADOCBLS_REV_483217.6.peg.2569-MONOMER,0.0,-1.0041362152345026e-06
ADOCBLS_FWD_483217.6.peg.2569-MONOMER,0.0013140695076785068,-2.0970560120610247e-38
ADOCBLabc_REV_483217.6.peg.2591-MONOMER,0.0,-5.778036741886552e-07
ADOCBLabc_FWD_483217.6.peg.2591-MONOMER,0.02234400941324122,-1.512978292054427e-38
ADOCBLabc_REV_CPLX_ADOCBLabc-1,0.0,-7.047027647490774e-07
ADOCBLabc_FWD_CPLX_ADOCBLabc-1,0.0,-1.2689909056042218e-07
ADOCBLabc_REV_CPLX_ADOCBLabc-0,0.0,-6.912760798138021e-07
ADOCBLabc_FWD_CPLX_ADOCBLabc-0,0.0,-1.1347240562514691e-07
ADPRDP_REV_483217.6.peg.2468-MONOMER,0.0,-4.050280426464612e-06
ADPRDP_FWD_483217.6.peg.2468-MONOMER,0.0,1.2500756593921557e-39
ADPT_REV_483217.6.peg.1461-MONOMER_mod_mg2(1),0.0,-1.698101365357725e-06
ADPT_FWD_483217.6.peg.1461-MONOMER_mod_mg2(1),0.0,-8.06352924633679e-10
ADPT_REV_483217.6.peg.1461-MONOMER_mod_mn2(1),0.0,-1.6972950124330913e-06
ADPT_FWD_483217.6.peg.1461-MONOMER_mod_mn2(1),0.010571623957413593,1.5236674305789714e-39
ADSELK_REV_483217.6.peg.24-MONOMER_mod_mn2(1),0.0,-5.0146743487687994e-06
ADSELK_FWD_483217.6.peg.24-MONOMER_mod_mn2(1),0.0,-1.988287167094206e-10
ADSELK_REV_483217.6.peg.24-MONOMER_mod_mg2(1),0.0,-5.01619607282582e-06
ADSELK_FWD_483217.6.peg.24-MONOMER_mod_mg2(1),0.0,-1.72055277373068e-09
ADSELK_REV_483217.6.peg.24-MONOMER_mod_cd2(1),0.0,-5.01447552005209e-06
ADSELK_FWD_483217.6.peg.24-MONOMER_mod_cd2(1),0.0,2.0918920782577778e-39
ADSELK_REV_483217.6.peg.24-MONOMER_mod_cobalt2(1),0.0,-5.01447552005209e-06
ADSELK_FWD_483217.6.peg.24-MONOMER_mod_cobalt2(1),0.0,-5.3232080636115694e-39
ADSK_REV_483217.6.peg.24-MONOMER_mod_mn2(1),0.0,-5.0146743487687994e-06
ADSK_FWD_483217.6.peg.24-MONOMER_mod_mn2(1),0.0,-1.988287167094206e-10
ADSK_REV_483217.6.peg.24-MONOMER_mod_mg2(1),0.0,-5.01619607282582e-06
ADSK_FWD_483217.6.peg.24-MONOMER_mod_mg2(1),0.0,-1.72055277373068e-09
ADSK_REV_483217.6.peg.24-MONOMER_mod_cd2(1),0.0,-5.01447552005209e-06
ADSK_FWD_483217.6.peg.24-MONOMER_mod_cd2(1),0.0,-2.5102704939093335e-39
ADSK_REV_483217.6.peg.24-MONOMER_mod_cobalt2(1),0.0,-5.01447552005209e-06
ADSK_FWD_483217.6.peg.24-MONOMER_mod_cobalt2(1),0.0,-4.913730520256834e-39
ADSL1r_REV_483217.6.peg.218-MONOMER,0.0,-4.888538675742358e-07
ADSL1r_FWD_483217.6.peg.218-MONOMER,0.0,1.8275030635869847e-39
ADSL2r_REV_483217.6.peg.218-MONOMER,0.0,-4.888538675742358e-07
ADSL2r_FWD_483217.6.peg.218-MONOMER,0.0,5.546357618314485e-40
ADSS_REV_483217.6.peg.2955-MONOMER_mod_mg2(1),0.0,-1.952317316609429e-06
ADSS_FWD_483217.6.peg.2955-MONOMER_mod_mg2(1),0.0,-7.946771825192592e-07
AEPPT_REV_483217.6.peg.3101-MONOMER,0.0,-6.526433041711161e-07
AEPPT_FWD_483217.6.peg.3101-MONOMER,0.0,-2.9398881723212184e-39
AGDC_REV_483217.6.peg.639-MONOMER,0.0,-6.822409817462269e-07
AGDC_FWD_483217.6.peg.639-MONOMER,0.9949413395551024,1.3688047948527386e-39
AGDC_REV_483217.6.peg.505-MONOMER_mod_zn2(1),0.0,-7.899201338579929e-07
AGDC_FWD_483217.6.peg.505-MONOMER_mod_zn2(1),0.0,-1.0767915211176597e-07
AGMD_REV_483217.6.peg.2515-MONOMER,0.0,-6.796497865833249e-07
AGMD_FWD_483217.6.peg.2515-MONOMER,0.0,-1.3553868822630244e-40
AGMHE_REV_CPLX_dummy,0.0,-7.432001866569216e-07
AGMHE_FWD_CPLX_dummy,0.010117320889795027,-3.5723781297199126e-39
AGPAT120_REV_483217.6.peg.1898-MONOMER,0.0,-2.9753043598089922e-06
AGPAT120_FWD_483217.6.peg.1898-MONOMER,0.0,-3.0975678444760704e-34
AGPAT120_REV_483217.6.peg.3384-MONOMER,0.0,-3.4758911702170687e-06
AGPAT120_FWD_483217.6.peg.3384-MONOMER,0.0,-5.005868104080767e-07
AGPAT140_REV_483217.6.peg.1898-MONOMER,0.0,1.6683574479973177e-06
AGPAT140_FWD_483217.6.peg.1898-MONOMER,0.0,-4.643662339294173e-06
AGPAT140_REV_483217.6.peg.3384-MONOMER,0.0,1.167770637589241e-06
AGPAT140_FWD_483217.6.peg.3384-MONOMER,0.0,-5.14424914970225e-06
AGPAT141_REV_483217.6.peg.1898-MONOMER,0.0,-1.470628745858922e-06
AGPAT141_FWD_483217.6.peg.1898-MONOMER,0.0,8.468913386550254e-35
AGPAT141_REV_483217.6.peg.3384-MONOMER,0.0,-1.9712155562669987e-06
AGPAT141_FWD_483217.6.peg.3384-MONOMER,0.0,-5.005868104080767e-07
AGPAT160_REV_483217.6.peg.1898-MONOMER,0.0,-2.975302157701281e-06
AGPAT160_FWD_483217.6.peg.1898-MONOMER,0.0,4.791350521786121e-34
AGPAT160_REV_483217.6.peg.3384-MONOMER,0.0,-3.4758889681093573e-06
AGPAT160_FWD_483217.6.peg.3384-MONOMER,0.0,-5.005868104080767e-07
AGPAT161_REV_483217.6.peg.1898-MONOMER,0.0,-1.470628745858922e-06
AGPAT161_FWD_483217.6.peg.1898-MONOMER,0.0,8.468913386550254e-35
AGPAT161_REV_483217.6.peg.3384-MONOMER,0.0,-1.9712155562669987e-06
AGPAT161_FWD_483217.6.peg.3384-MONOMER,0.0,-5.005868104080767e-07
AGPAT180_REV_483217.6.peg.1898-MONOMER,0.0,-2.9753027650120676e-06
AGPAT180_FWD_483217.6.peg.1898-MONOMER,0.0,-3.0975678444760704e-34
AGPAT180_REV_483217.6.peg.3384-MONOMER,0.0,-3.475889575420144e-06
AGPAT180_FWD_483217.6.peg.3384-MONOMER,0.0,-5.005868104080767e-07
AGPAT181_REV_483217.6.peg.1898-MONOMER,0.0,-1.470628745858922e-06
AGPAT181_FWD_483217.6.peg.1898-MONOMER,0.0,-7.042027027607166e-34
AGPAT181_REV_483217.6.peg.3384-MONOMER,0.0,-1.9712155562669987e-06
AGPAT181_FWD_483217.6.peg.3384-MONOMER,0.0,-5.005868104080767e-07
AGPR_REV_483217.6.peg.1039-MONOMER,0.0,-7.597526761040569e-07
AGPR_FWD_483217.6.peg.1039-MONOMER,0.0,-1.385189879129739e-33
AHCYSNS_r_REV_483217.6.peg.1833-MONOMER,0.0,-1.303749486928828e-06
AHCYSNS_r_FWD_483217.6.peg.1833-MONOMER,0.010571623957413593,-2.5630819584435425e-38
AHEXASE3_REV_483217.6.peg.3335-MONOMER,0.0,-4.685642657524321e-08
AHEXASE3_FWD_483217.6.peg.3335-MONOMER,0.0,-1.0664843087209284e-07
AHEXASE3_REV_483217.6.peg.415-MONOMER,0.0,1.1731934138126365e-39
AHEXASE3_FWD_483217.6.peg.415-MONOMER,0.0,-5.979200429684963e-08
AHEXASE3_REV_CPLX_AHEXASE3-0,0.0,-9.286749777151314e-08
AHEXASE3_FWD_CPLX_AHEXASE3-0,0.0,-1.5265950206836277e-07
AHEXASE3_REV_483217.6.peg.2459-MONOMER,0.0,-5.8464299492865416e-08
AHEXASE3_FWD_483217.6.peg.2459-MONOMER,0.0,-1.1825630378971505e-07
AHEXASE3_REV_483217.6.peg.474-MONOMER,0.0,-6.443867219643006e-08
AHEXASE3_FWD_483217.6.peg.474-MONOMER,0.0,-1.2423067649327968e-07
AHEXASE3_REV_483217.6.peg.3166-MONOMER,0.0,-1.5422266469922683e-07
AHEXASE3_FWD_483217.6.peg.3166-MONOMER,0.0,-2.1401466899607646e-07
AHEXASE3_REV_483217.6.peg.630-MONOMER,0.0,-8.65683172567142e-08
AHEXASE3_FWD_483217.6.peg.630-MONOMER,0.0,-1.4636032155356385e-07
AHEXASE3_REV_483217.6.peg.1401-MONOMER,0.0,-1.4838293444561793e-07
AHEXASE3_FWD_483217.6.peg.1401-MONOMER,0.0,-2.0817493874246756e-07
AHEXASE3_REV_483217.6.peg.1441-MONOMER,0.0,-9.315342047161987e-08
AHEXASE3_FWD_483217.6.peg.1441-MONOMER,0.0,-1.529454247684695e-07
AHEXASE3_REV_483217.6.peg.1087-MONOMER,0.0,-5.518620068139566e-08
AHEXASE3_FWD_483217.6.peg.1087-MONOMER,0.0,-1.1497820497824528e-07
AHMMPS_REV_483217.6.peg.2165-MONOMER,0.0,-3.520797168107217e-07
AHMMPS_FWD_483217.6.peg.2165-MONOMER,0.0002495095286395131,5.815276123241153e-38
AHSERL2_REV_483217.6.peg.4191-MONOMER,0.0,-1.1706231212966601e-06
AHSERL2_FWD_483217.6.peg.4191-MONOMER,0.0,-3.6862002716944605e-07
AHSERL2_REV_483217.6.peg.4031-MONOMER_mod_pydx5p(1),0.0,-8.02003094127214e-07
AHSERL2_FWD_483217.6.peg.4031-MONOMER_mod_pydx5p(1),0.0,2.0990220228972325e-39
AHSERL3_REV_483217.6.peg.4191-MONOMER,0.0,-3.6862002716944605e-07
AHSERL3_FWD_483217.6.peg.4191-MONOMER,0.0,-4.162090595870838e-06
AHSERL3_REV_483217.6.peg.4031-MONOMER_mod_pydx5p(1),0.0,-5.1855224261757305e-34
AHSERL3_FWD_483217.6.peg.4031-MONOMER_mod_pydx5p(1),0.0,-3.793470568701392e-06
AICART_REV_483217.6.peg.2836-MONOMER,0.0,-4.2889825717407127e-07
AICART_FWD_483217.6.peg.2836-MONOMER,0.01046374706547002,4.1450356111043585e-39
AICART_REV_483217.6.peg.286-MONOMER,0.0,-4.81325976331099e-07
AICART_FWD_483217.6.peg.286-MONOMER,0.0,-5.242771915702776e-08
AIHPDCOATA_REV_483217.6.peg.776-MONOMER,0.0,2.4877155147255325e-34
AIHPDCOATA_FWD_483217.6.peg.776-MONOMER,0.0,-4.773299594758518e-06
AIPDCOATA_REV_483217.6.peg.776-MONOMER,0.0,-6.444443156588331e-34
AIPDCOATA_FWD_483217.6.peg.776-MONOMER,0.0,-4.773299594758518e-06
AIRC4_REV_483217.6.peg.1695-MONOMER,0.0,-9.398398363285383e-06
AIRC4_FWD_483217.6.peg.1695-MONOMER,0.0,-2.3584021709542867e-39
AKP1_REV_483217.6.peg.3792-MONOMER,0.0,-3.9066057659646213e-07
AKP1_FWD_483217.6.peg.3792-MONOMER,0.0,6.648510362939236e-39
AKP1_REV_483217.6.peg.1786-MONOMER_mod_zn2(1)_mod_mg2(1),0.0,-4.848917919749034e-07
AKP1_FWD_483217.6.peg.1786-MONOMER_mod_zn2(1)_mod_mg2(1),0.0,-9.423121537844125e-08
ALAALA_REV_483217.6.peg.1077-MONOMER,0.0,-7.574576198789615e-07
ALAALA_FWD_483217.6.peg.1077-MONOMER,0.0,-8.454120826306197e-39
ALAASP1c_REV_483217.6.peg.366-MONOMER,0.0,-1.8040349784254602e-06
ALAASP1c_FWD_483217.6.peg.366-MONOMER,0.0,-1.3111039810508308e-06
ALAASP1c_REV_483217.6.peg.4207-MONOMER,0.0,-7.252745472258107e-07
ALAASP1c_FWD_483217.6.peg.4207-MONOMER,0.0,-2.3234354985118135e-07
ALAASP1c_REV_483217.6.peg.2440-MONOMER_mod_fe2(2),0.0,-3.1293132363431373
ALAASP1c_FWD_483217.6.peg.2440-MONOMER_mod_fe2(2),0.0,-3.12931274341214
ALAASP1c_REV_483217.6.peg.1523-MONOMER,0.0,-8.092938405741884e-07
ALAASP1c_FWD_483217.6.peg.1523-MONOMER,0.0,-3.1636284319955905e-07
ALAASP1c_REV_483217.6.peg.2735-MONOMER,0.0,-4.929309973746294e-07
ALAASP1c_FWD_483217.6.peg.2735-MONOMER,0.0,1.800267721327891e-39
ALAASP1c_REV_483217.6.peg.3516-MONOMER,0.0,-1.47417552473699e-06
ALAASP1c_FWD_483217.6.peg.3516-MONOMER,0.0,-9.812445273623606e-07
ALACI_REV_483217.6.peg.3781-MONOMER_mod_mg2(1),0.0,-1.9463465260812143e-06
ALACI_FWD_483217.6.peg.3781-MONOMER_mod_mg2(1),0.0,-1.9463465260812143e-06
ALAD_R_REV_483217.6.peg.1197-MONOMER,0.05162477671841963,8.472217264218746e-34
ALAD_R_FWD_483217.6.peg.1197-MONOMER,0.0,-7.001116162841206e-07
ALAGLN1c_REV_483217.6.peg.366-MONOMER,0.0,-1.3111039810508308e-06
ALAGLN1c_FWD_483217.6.peg.366-MONOMER,0.0,-1.8040349784254602e-06
ALAGLN1c_REV_483217.6.peg.4207-MONOMER,0.0,-2.3234354985118135e-07
ALAGLN1c_FWD_483217.6.peg.4207-MONOMER,0.0,-7.252745472258107e-07
ALAGLN1c_REV_483217.6.peg.2440-MONOMER_mod_fe2(2),0.0,-3.12931274341214
ALAGLN1c_FWD_483217.6.peg.2440-MONOMER_mod_fe2(2),0.0,-3.1293132363431373
ALAGLN1c_REV_483217.6.peg.1523-MONOMER,0.0,-3.1636284319955905e-07
ALAGLN1c_FWD_483217.6.peg.1523-MONOMER,0.0,-8.092938405741884e-07
ALAGLN1c_REV_483217.6.peg.2735-MONOMER,0.0,-9.421405762002798e-40
ALAGLN1c_FWD_483217.6.peg.2735-MONOMER,0.0,-4.929309973746294e-07
ALAGLN1c_REV_483217.6.peg.3516-MONOMER,0.0,-9.812445273623606e-07
ALAGLN1c_FWD_483217.6.peg.3516-MONOMER,0.0,-1.47417552473699e-06
ALAGLU1c_REV_483217.6.peg.366-MONOMER,0.0,-1.8040349784254602e-06
ALAGLU1c_FWD_483217.6.peg.366-MONOMER,0.0,-1.3111039810508308e-06
