,fluxes,reduced_costs
charging_tRNA_BLLJ_RS04935_GCC,0.0,8.372584879456682e-40
charging_tRNA_BLLJ_RS04935_GCA,0.0,-4.101523258224905e-40
charging_tRNA_BLLJ_RS04935_GCG,0.0,2.927335130856456e-39
charging_tRNA_BLLJ_RS04940_CGU,0.0,1.474731676308312e-39
charging_tRNA_BLLJ_RS04940_CGC,4.572153384086076e-25,-1.343304064618845e-40
charging_tRNA_BLLJ_RS04940_CGA,0.0,3.550376112939528e-39
charging_tRNA_BLLJ_RS04940_CGG,0.0,1.8720685556928056e-39
charging_tRNA_BLLJ_RS04940_AGA,0.0,1.947656420556262e-39
charging_tRNA_BLLJ_RS04940_AGG,0.0,3.2037431860896584e-39
charging_tRNA_BLLJ_RS04945_ACU,0.0,-1.6607910348299047e-39
charging_tRNA_BLLJ_RS04945_ACC,-2.038132873704416e-50,1.9031102792519915e-39
charging_tRNA_BLLJ_RS04945_ACA,0.0,1.1818709646288834e-39
charging_tRNA_BLLJ_RS04945_ACG,0.0,1.6966962586051175e-39
charging_tRNA_BLLJ_RS04960_UAU,5.315258516319918e-05,-8.880017404656564e-40
charging_tRNA_BLLJ_RS04960_UAC,0.00016876030674479355,-7.042875728763752e-39
charging_tRNA_BLLJ_RS05530_CCU,0.0,2.7350064312610172e-39
charging_tRNA_BLLJ_RS05530_CCC,0.0,2.3043886329943434e-39
charging_tRNA_BLLJ_RS05530_CCA,0.0,4.573823748683844e-39
charging_tRNA_BLLJ_RS05530_CCG,5.7448185690626505e-24,3.0621563253636213e-40
charging_tRNA_BLLJ_RS05610_GGU,0.0,-2.888718556537379e-07
charging_tRNA_BLLJ_RS05610_GGC,0.0,-2.888718556537379e-07
charging_tRNA_BLLJ_RS05610_GGA,0.0,-2.888718556537379e-07
charging_tRNA_BLLJ_RS05610_GGG,0.0,-2.888718556537379e-07
charging_tRNA_BLLJ_RS05615_GUU,0.0,3.5879521529046135e-39
charging_tRNA_BLLJ_RS05615_GUC,0.0,-4.014653936201037e-40
charging_tRNA_BLLJ_RS05615_GUA,0.0,1.2042719093808538e-39
charging_tRNA_BLLJ_RS05615_GUG,0.0,-1.4959685525187414e-39
charging_tRNA_BLLJ_RS05620_GUU,0.0,3.5879521529046135e-39
charging_tRNA_BLLJ_RS05620_GUC,0.0,-4.014653936201037e-40
charging_tRNA_BLLJ_RS05620_GUA,0.0,1.2042719093808538e-39
charging_tRNA_BLLJ_RS05620_GUG,0.0,-1.4959685525187414e-39
charging_tRNA_BLLJ_RS05625_UGU,2.0238077273830212e-07,-9.704518641598839e-39
charging_tRNA_BLLJ_RS05625_UGC,5.494561215755936e-05,-1.6270022959005433e-34
charging_tRNA_BLLJ_RS05630_GGU,0.0,-5.9640452652909994e-40
charging_tRNA_BLLJ_RS05630_GGC,0.0,8.019584327144216e-40
charging_tRNA_BLLJ_RS05630_GGA,0.0,3.2017155126241406e-39
charging_tRNA_BLLJ_RS05630_GGG,0.0,3.2017155126241406e-39
charging_tRNA_BLLJ_RS05885_AAU,0.0,-3.3391677194723045e-39
charging_tRNA_BLLJ_RS05885_AAC,0.0,3.5640273614582496e-39
charging_tRNA_BLLJ_RS05890_AAU,0.0,-3.3391677194723045e-39
charging_tRNA_BLLJ_RS05890_AAC,0.0,3.5640273614582496e-39
charging_tRNA_BLLJ_RS05895_AAU,5.390975409025135e-05,-3.5742998697643374e-40
charging_tRNA_BLLJ_RS05895_AAC,0.0002292894277397082,1.4513998545793797e-39
charging_tRNA_BLLJ_RS06975_GUU,5.9913862584460335e-05,1.6065457401065436e-40
charging_tRNA_BLLJ_RS06975_GUC,0.00023147216165618137,-4.014653936201037e-40
charging_tRNA_BLLJ_RS06975_GUA,2.6766153554664885e-05,-3.767209562678568e-40
charging_tRNA_BLLJ_RS06975_GUG,0.00035901817835677505,-1.4959685525187414e-39
charging_tRNA_BLLJ_RS07820_CGU,0.00012434339331135363,1.474731676308312e-39
charging_tRNA_BLLJ_RS07820_CGC,0.0002598374198303714,-1.343304064618845e-40
charging_tRNA_BLLJ_RS07820_CGA,2.7105678441553393e-05,1.8016579120496403e-39
charging_tRNA_BLLJ_RS07820_CGG,5.263432583246705e-05,1.1012167974663563e-40
charging_tRNA_BLLJ_RS07820_AGA,3.980989396426392e-07,1.947656420556262e-39
charging_tRNA_BLLJ_RS07820_AGG,4.7145287795269344e-07,-3.8753543739781855e-40
charging_tRNA_BLLJ_RS07995_AUU,0.00010877319077261329,3.7075453855341574e-39
charging_tRNA_BLLJ_RS07995_AUC,0.00034185400862133834,3.260376614961192e-39
charging_tRNA_BLLJ_RS07995_AUA,2.4389480414288716e-07,3.51506656083913e-39
charging_tRNA_BLLJ_RS08105_GAU,0.0,-6.146973753562755e-07
charging_tRNA_BLLJ_RS08105_GAC,0.0,-6.146973753562755e-07
charging_tRNA_BLLJ_RS08200_UUU,2.6653875201463287e-05,-4.575628732995899e-39
charging_tRNA_BLLJ_RS08200_UUC,0.0002524382092141906,4.46018180212165e-39
charging_tRNA_BLLJ_RS08205_GAU,0.0002194720755188972,-1.575441761221796e-34
charging_tRNA_BLLJ_RS08205_GAC,0.0003921646621130218,-9.527161982538155e-35
charging_tRNA_BLLJ_RS08220_GAA,-1.4936411615393114e-24,4.032239181259689e-40
charging_tRNA_BLLJ_RS08220_GAG,0.0,-4.745726586728393e-39
charging_tRNA_BLLJ_RS08310_CCU,2.9301954329432278e-05,9.780135921071391e-40
charging_tRNA_BLLJ_RS08310_CCC,0.00010896726993525029,6.8815989314077646e-40
charging_tRNA_BLLJ_RS08310_CCA,2.637558715060676e-05,4.573823748683844e-39
charging_tRNA_BLLJ_RS08310_CCG,0.0002286097455513423,3.0621563253636213e-40
charging_tRNA_BLLJ_RS08390_UCU,0.0,8.321989876277075e-40
charging_tRNA_BLLJ_RS08390_UCC,0.0,1.4614084919337766e-39
charging_tRNA_BLLJ_RS08390_UCA,0.0,1.4975540123113387e-39
charging_tRNA_BLLJ_RS08390_UCG,0.0,-1.3770733772166547e-39
charging_tRNA_BLLJ_RS08390_AGU,0.0,1.1810909507607185e-39
charging_tRNA_BLLJ_RS08390_AGC,0.0,-3.2558192954235654e-39
charging_tRNA_BLLJ_RS08510_UCU,0.0,8.321989876277075e-40
charging_tRNA_BLLJ_RS08510_UCC,0.0,1.4614084919337766e-39
charging_tRNA_BLLJ_RS08510_UCA,0.0,1.4975540123113387e-39
charging_tRNA_BLLJ_RS08510_UCG,0.0,-1.3770733772166547e-39
charging_tRNA_BLLJ_RS08510_AGU,0.0,1.1810909507607185e-39
charging_tRNA_BLLJ_RS08510_AGC,0.0,-3.2558192954235654e-39
charging_tRNA_BLLJ_RS08730_UCU,2.8165400000949324e-05,8.321989876277075e-40
charging_tRNA_BLLJ_RS08730_UCC,0.00022890912771460006,1.4614084919337766e-39
charging_tRNA_BLLJ_RS08730_UCA,2.655814428406085e-05,4.8977653395991675e-39
charging_tRNA_BLLJ_RS08730_UCG,0.00010713495533902982,-1.3770733772166547e-39
charging_tRNA_BLLJ_RS08730_AGU,4.793087449827858e-07,1.1810909507607185e-39
charging_tRNA_BLLJ_RS08730_AGC,0.00010760241843541711,-3.176409068705918e-42
charging_tRNA_BLLJ_RS08770_AUG,0.00021900344932414425,3.724288239596568e-39
charging_tRNA_BLLJ_RS08770_START,2.9063358974767473e-05,5.860438180611469e-39
charging_tRNA_BLLJ_RS08775_ACU,0.0,-1.6607910348299047e-39
charging_tRNA_BLLJ_RS08775_ACC,0.0,1.9031102792519915e-39
charging_tRNA_BLLJ_RS08775_ACA,0.0,1.1818709646288834e-39
charging_tRNA_BLLJ_RS08775_ACG,0.0,1.6966962586051175e-39
charging_tRNA_BLLJ_RS08780_UAU,0.0,8.960161966070433e-39
charging_tRNA_BLLJ_RS08780_UAC,0.0,-2.238142386822325e-39
charging_tRNA_BLLJ_RS08915_GGU,0.0001445234844447085,-5.9640452652909994e-40
charging_tRNA_BLLJ_RS08915_GGC,0.0004767103738577436,-8.050972132729907e-40
charging_tRNA_BLLJ_RS08915_GGA,5.366102852725358e-05,-1.0161615984650925e-40
charging_tRNA_BLLJ_RS08915_GGG,5.27267845313318e-05,-1.0161615984650925e-40
charging_tRNA_BLLJ_RS09015_UGG,0.00010772326460857324,-1.923509943480586e-34
charging_tRNA_BLLJ_RS09465_GCU,9.578750028023588e-05,-8.28472841764917e-40
charging_tRNA_BLLJ_RS09465_GCC,0.0005589379248468143,8.372584879456682e-40
charging_tRNA_BLLJ_RS09465_GCA,8.351742680384492e-05,2.67805342154685e-39
charging_tRNA_BLLJ_RS09465_GCG,0.00023995403351301565,2.927335130856456e-39
charging_tRNA_BLLJ_RS09910_ACU,3.0236920207902167e-05,1.877415952416414e-40
charging_tRNA_BLLJ_RS09910_ACC,0.0003402762901676885,1.9031102792519915e-39
charging_tRNA_BLLJ_RS09910_ACA,2.6365408370844467e-05,-6.407734145578283e-40
charging_tRNA_BLLJ_RS09910_ACG,0.0001344105796805264,1.6966962586051175e-39
DM_RNA_565042.11.peg.1,0.0,-0.03083434930905219
DM_RNA_565042.11.peg.2,0.0,-0.023080478315611178
DM_RNA_565042.11.peg.5,0.0,-0.042916823881284316
DM_RNA_565042.11.peg.6,0.0,-0.05443275018951465
DM_RNA_565042.11.peg.10,0.0,-0.02764518024470855
DM_RNA_565042.11.peg.12,0.0,-0.02739549876057455
DM_RNA_565042.11.peg.23,0.0,-2.07372030347806e-34
DM_RNA_565042.11.peg.25,-5.536913383674519e-65,-2.6423094591925696e-34
DM_RNA_565042.11.peg.27,0.0,-0.012928015839175999
DM_RNA_565042.11.peg.35,0.0,-0.004617615389092978
DM_RNA_565042.11.peg.40,0.0,-0.05651393664817417
DM_RNA_565042.11.peg.42,0.0,-0.03366454822576177
DM_RNA_565042.11.peg.45,0.0,-0.022411545416102588
DM_RNA_565042.11.peg.48,0.0,-0.050231794773692426
DM_RNA_565042.11.peg.55,0.0,-0.013233758011715668
DM_RNA_565042.11.peg.62,0.0,0.0
DM_RNA_565042.11.peg.64,0.0,-0.022593917086160695
DM_RNA_565042.11.peg.75,0.0,-0.02001016127193787
DM_RNA_565042.11.peg.85,0.0,-0.04352426020774871
DM_RNA_565042.11.peg.93,0.0,-0.029802964014339496
DM_RNA_565042.11.peg.95,0.0,-0.02191838494424529
DM_RNA_565042.11.peg.96,0.0,-0.026410630155981548
DM_RNA_565042.11.peg.97,0.0,1.4040560604409725e-33
DM_RNA_565042.11.peg.104,0.0,0.0
DM_RNA_565042.11.peg.109,0.0,-0.031331035141260885
DM_RNA_565042.11.peg.113,0.0,-0.02160863576870634
DM_RNA_565042.11.peg.115,0.0,-0.021609304658510197
DM_RNA_565042.11.peg.116,0.0,-0.037250058150879
DM_RNA_565042.11.peg.118,0.0,0.0
DM_RNA_565042.11.peg.123,0.0,-0.05208601160432738
DM_RNA_565042.11.peg.126,0.0,-0.03860390662817993
DM_RNA_565042.11.peg.127,0.0,-0.013485282281724105
DM_RNA_565042.11.peg.130,0.0,-0.027750600912897466
DM_RNA_565042.11.peg.133,0.0,-0.015817268676901197
DM_RNA_565042.11.peg.144,0.0,-1.5172216335044166e-33
DM_RNA_565042.11.peg.149,0.0,-0.4366822886980272
DM_RNA_565042.11.peg.150,-1.4926508519599246e-33,0.0
DM_RNA_565042.11.peg.151,0.0,0.0
DM_RNA_565042.11.peg.155,0.0,0.0
DM_RNA_565042.11.peg.156,0.0,-0.04937679024569437
DM_RNA_565042.11.peg.159,0.0,0.0
DM_RNA_565042.11.peg.160,0.0,-0.012742556224827933
DM_RNA_565042.11.peg.161,0.0,0.0
DM_RNA_565042.11.peg.164,0.0,-0.031154174958038818
DM_RNA_565042.11.peg.173,0.0,-0.031211513059699304
DM_RNA_565042.11.peg.198,0.0,-0.03139666966451752
DM_RNA_565042.11.peg.199,0.0,-0.01729494089621113
DM_RNA_565042.11.peg.201,0.0,-0.03158318062665468
DM_RNA_565042.11.peg.205,0.0,-0.026229084455593073
DM_RNA_565042.11.peg.206,0.0,-0.026583800334391772
DM_RNA_565042.11.peg.214,0.0,-0.037363029808159844
DM_RNA_565042.11.peg.216,6.720793145077047e-31,7.156868960713168e-34
DM_RNA_565042.11.peg.223,0.0,-0.020803100419395076
DM_RNA_565042.11.peg.225,0.0,-0.005971077125022438
DM_RNA_565042.11.peg.226,0.0,0.0
DM_RNA_565042.11.peg.227,0.0,-0.005110458283288846
DM_RNA_565042.11.peg.228,0.0,-0.009172287763046095
DM_RNA_565042.11.peg.230,0.0,-0.034474260983690705
DM_RNA_565042.11.peg.231,0.0,-0.015077252111044296
DM_RNA_565042.11.peg.232,0.0,-0.05560149980271593
DM_RNA_565042.11.peg.237,0.0,-0.006280772729732512
DM_RNA_565042.11.peg.238,0.0,-0.031644193127290415
DM_RNA_565042.11.peg.239,0.0,-0.030788481545283544
DM_RNA_565042.11.peg.247,0.0,-0.008004881409020729
DM_RNA_565042.11.peg.249,0.0,-0.05614674449978472
DM_RNA_565042.11.peg.250,0.0,0.0
DM_RNA_565042.11.peg.255,0.0,-0.010158656030820666
DM_RNA_565042.11.peg.260,0.0,-0.021235209106329412
DM_RNA_565042.11.peg.261,0.0,-0.016673985148093803
DM_RNA_565042.11.peg.262,0.0,-0.0046764536136351805
DM_RNA_565042.11.peg.263,0.0,-0.010650328569172439
DM_RNA_565042.11.peg.264,0.0,-0.017178391660286663
DM_RNA_565042.11.peg.265,0.0,-0.033489644318851
DM_RNA_565042.11.peg.266,0.0,-0.018960903841642496
DM_RNA_565042.11.peg.267,0.0,-0.030225898856631146
DM_RNA_565042.11.peg.268,0.0,-0.006095356169013554
DM_RNA_565042.11.peg.277,0.0,-0.020379139179393404
DM_RNA_565042.11.peg.278,0.0,-0.020562876931638403
DM_RNA_565042.11.peg.279,0.0,-0.024378095596877473
DM_RNA_565042.11.peg.282,0.0,-0.18295095672356324
DM_RNA_565042.11.peg.283,0.0,0.0
DM_RNA_565042.11.peg.286,0.0,-0.03022669392880626
DM_RNA_565042.11.peg.293,0.0,-0.004001383284297035
DM_RNA_565042.11.peg.295,0.0,-0.012558420472721795
DM_RNA_565042.11.peg.296,0.0,-0.01674566411895889
DM_RNA_565042.11.peg.299,0.0,-0.017974511972986364
DM_RNA_565042.11.peg.303,0.0,0.0
DM_RNA_565042.11.peg.305,0.0,0.0
DM_RNA_565042.11.peg.306,0.0,-0.014651196005354649
DM_RNA_565042.11.peg.309,0.0,-0.023267337705238148
DM_RNA_565042.11.peg.310,0.0,-0.019566534956293333
DM_RNA_565042.11.peg.311,0.0,-0.02055344477002958
DM_RNA_565042.11.peg.312,3.074272260759675e-57,0.0
DM_RNA_565042.11.peg.316,0.0,-0.021608050429294912
DM_RNA_565042.11.peg.317,0.0,-0.012806368921979096
DM_RNA_565042.11.peg.319,0.0,-0.009483320725713656
DM_RNA_565042.11.peg.323,0.0,-0.03385788142339217
DM_RNA_565042.11.peg.324,0.0,-0.2316807661707612
DM_RNA_565042.11.peg.328,0.0,-0.011388242028886388
DM_RNA_565042.11.peg.329,0.0,-0.040388127350694504
DM_RNA_565042.11.peg.330,0.0,-0.014962099900998295
DM_RNA_565042.11.peg.331,0.0,-0.004001660271331798
DM_RNA_565042.11.peg.334,0.0,-0.010279916814553695
DM_RNA_565042.11.peg.340,0.0,-11.170854069716528
DM_RNA_565042.11.peg.341,0.0,-0.015696703362369398
DM_RNA_565042.11.peg.347,0.0,-0.034903703847399825
DM_RNA_565042.11.peg.348,0.0,-0.007509977436092198
DM_RNA_565042.11.peg.352,0.0,-0.033792594021285906
DM_RNA_565042.11.peg.353,0.0,-0.014219484390734075
DM_RNA_565042.11.peg.354,0.0,-0.031150419064447845
DM_RNA_565042.11.peg.355,0.0,0.0
DM_RNA_565042.11.peg.360,0.0,-0.037431889866244045
DM_RNA_565042.11.peg.363,0.0,-0.12397378692906949
DM_RNA_565042.11.peg.364,0.0,-0.031292538607512625
DM_RNA_565042.11.peg.374,0.0,-0.028069259935862848
DM_RNA_565042.11.peg.399,0.0,-0.007696041987467644
DM_RNA_565042.11.peg.403,0.0,-0.00849738559729235
DM_RNA_565042.11.peg.406,0.0,0.0
DM_RNA_565042.11.peg.407,0.0,-0.02228545016082633
DM_RNA_565042.11.peg.412,0.0,-0.023637557690582726
DM_RNA_565042.11.peg.415,0.0,-0.025672729078178507
DM_RNA_565042.11.peg.416,0.0,-0.025672068280621914
DM_RNA_565042.11.peg.422,0.0,-0.07313805532409864
DM_RNA_565042.11.peg.423,0.0,-0.0828654554079174
DM_RNA_565042.11.peg.435,0.0,-0.015515237115244596
DM_RNA_565042.11.peg.436,0.0,-0.01877424599052159
DM_RNA_565042.11.peg.438,0.0,-0.0535564351142714
DM_RNA_565042.11.peg.443,0.0,-0.028446481550341407
DM_RNA_565042.11.peg.447,0.0,-0.02309030931557352
DM_RNA_565042.11.peg.456,0.0,-0.03884881973023177
DM_RNA_565042.11.peg.462,0.0,-0.042599328466305215
DM_RNA_565042.11.peg.464,0.0,0.0
DM_RNA_565042.11.peg.468,0.0,-0.015818030327957703
DM_RNA_565042.11.peg.473,0.0,-0.016127531428417663
DM_RNA_565042.11.peg.474,0.0,-0.02191724224021457
DM_RNA_565042.11.peg.475,0.0,-0.024315818822482144
DM_RNA_565042.11.peg.478,0.0,-0.010158647376862834
DM_RNA_565042.11.peg.484,0.0,-0.027765210770752863
DM_RNA_565042.11.peg.486,0.0,0.0
DM_RNA_565042.11.peg.487,0.0,-0.017979176693015762
DM_RNA_565042.11.peg.488,0.0,-0.04891034184127592
DM_RNA_565042.11.peg.490,0.0,-0.019149882480517983
DM_RNA_565042.11.peg.495,0.0,-0.04511922554642385
DM_RNA_565042.11.peg.501,0.0,-0.044938532399910885
DM_RNA_565042.11.peg.503,0.0,-0.010280807720360656
DM_RNA_565042.11.peg.504,0.0,-0.024194172139208884
DM_RNA_565042.11.peg.507,0.0,-0.06192683720191604
DM_RNA_565042.11.peg.509,0.0,-0.03360987930463457
DM_RNA_565042.11.peg.510,0.0,-0.026040551010194927
DM_RNA_565042.11.peg.511,0.0,-0.02130230620578672
DM_RNA_565042.11.peg.512,0.0,-0.031022614847831927
DM_RNA_565042.11.peg.518,0.0,-0.03084837954098797
DM_RNA_565042.11.peg.523,0.0,1.367133370697856e-33
DM_RNA_565042.11.peg.527,0.0,-0.0766538071043306
DM_RNA_565042.11.peg.528,0.0,-0.015453889078265977
DM_RNA_565042.11.peg.530,0.0,-0.027582306246740886
DM_RNA_565042.11.peg.533,0.0,-0.021052948020953133
DM_RNA_565042.11.peg.535,0.0,-0.007634158178640899
DM_RNA_565042.11.peg.536,0.0,-0.009664109289016478
DM_RNA_565042.11.peg.537,0.0,-0.04358636409176762
DM_RNA_565042.11.peg.539,0.0,-0.024622376872481005
DM_RNA_565042.11.peg.557,0.0,0.0
DM_RNA_565042.11.peg.558,0.0,-0.005417424153386048
DM_RNA_565042.11.peg.572,0.0,-0.029481739753014168
DM_RNA_565042.11.peg.574,0.0,-0.030597705872557883
DM_RNA_565042.11.peg.576,0.0,0.0
DM_RNA_565042.11.peg.578,0.0,-0.030293345634104404
DM_RNA_565042.11.peg.579,0.0,-0.01698503467885618
DM_RNA_565042.11.peg.581,0.0,-0.021672342531867932
DM_RNA_565042.11.peg.582,0.0,-0.05356379390576097
DM_RNA_565042.11.peg.584,1.676323175461435e-33,6.0311514099053995e-34
DM_RNA_565042.11.peg.585,1.6273578769611375e-33,0.0
DM_RNA_565042.11.peg.586,0.0,-2.1645963305554567
DM_RNA_565042.11.peg.587,0.0,-0.026590355037250574
DM_RNA_565042.11.peg.588,0.0,-0.01982296150901857
DM_RNA_565042.11.peg.590,0.0,-0.025424276690262204
DM_RNA_565042.11.peg.592,0.0,-0.0272175780345759
DM_RNA_565042.11.peg.593,0.0,1.9008282670947224e-34
DM_RNA_565042.11.peg.594,0.0,7.829979717652021e-34
DM_RNA_565042.11.peg.595,0.0,0.0
DM_RNA_565042.11.peg.599,0.0,-0.02714768380325691
DM_RNA_565042.11.peg.605,0.0,-5.5569670677338205
DM_RNA_565042.11.peg.606,0.0,-9.897819752068637
DM_RNA_565042.11.peg.607,0.0,-0.02099399212793711
DM_RNA_565042.11.peg.614,0.0,2.333474987454914e-33
DM_RNA_565042.11.peg.615,0.0,-0.03059556799609881
DM_RNA_565042.11.peg.616,0.0,-2.3061136944848
DM_RNA_565042.11.peg.617,2.785437773279009e-31,0.0
DM_RNA_565042.11.peg.619,0.0,-0.016127941017894585
DM_RNA_565042.11.peg.620,0.0,-0.02474509560534778
DM_RNA_565042.11.peg.624,0.0,-0.07356896889283639
DM_RNA_565042.11.peg.626,0.0,-0.02665638925511653
DM_RNA_565042.11.peg.631,1.0619727998718075e-55,0.0
DM_RNA_565042.11.peg.633,0.0,-0.009854185634143715
DM_RNA_565042.11.peg.645,0.0,-0.016560213626416038
DM_RNA_565042.11.peg.651,0.0,-0.008680601307328426
DM_RNA_565042.11.peg.652,0.0,-0.017106736750003147
DM_RNA_565042.11.peg.653,0.0,-0.018282921373762487
DM_RNA_565042.11.peg.654,0.0,-0.024564899606777914
DM_RNA_565042.11.peg.655,0.0,-0.017979733457874604
DM_RNA_565042.11.peg.656,0.0,-0.030289376762068505
DM_RNA_565042.11.peg.657,0.0,-0.012683040128737161
DM_RNA_565042.11.peg.660,0.0,-0.029609174084621322
DM_RNA_565042.11.peg.661,0.0,-0.012308369197442324
DM_RNA_565042.11.peg.669,0.0,-0.027452163781439134
DM_RNA_565042.11.peg.670,0.0,-0.025238860780308875
DM_RNA_565042.11.peg.671,0.0,-0.034288154638828755
DM_RNA_565042.11.peg.672,0.0,-0.014342522279575347
DM_RNA_565042.11.peg.674,0.0,-0.028385171402255247
DM_RNA_565042.11.peg.675,0.0,-0.020991165492084653
DM_RNA_565042.11.peg.686,0.0,-0.032075778325616096
DM_RNA_565042.11.peg.688,0.0,-0.050844595671445274
DM_RNA_565042.11.peg.690,0.0,-0.020133508458466724
DM_RNA_565042.11.peg.692,0.0,-0.0140918871541424
DM_RNA_565042.11.peg.694,0.0,-0.03484518477402388
DM_RNA_565042.11.peg.696,0.0,-0.04876028953731718
DM_RNA_565042.11.peg.697,0.0,-0.01809723374018246
DM_RNA_565042.11.peg.699,0.0,-0.026718119369818924
DM_RNA_565042.11.peg.700,0.0,-0.028324445755088357
DM_RNA_565042.11.peg.701,0.0,-0.03009486417103572
DM_RNA_565042.11.peg.706,0.0,-0.029109352792997242
DM_RNA_565042.11.peg.709,0.0,-0.019825193912769944
DM_RNA_565042.11.peg.710,0.0,-0.03829327622220264
DM_RNA_565042.11.peg.712,2.142012146281202e-34,0.0
DM_RNA_565042.11.peg.714,0.0,-2.4707458822022796
DM_RNA_565042.11.peg.715,0.0,-0.027025707545480865
DM_RNA_565042.11.peg.721,-5.059856560529925e-31,0.0
DM_RNA_565042.11.peg.742,0.0,-0.02160187120117068
DM_RNA_565042.11.peg.753,0.0,-0.012747230577367777
DM_RNA_565042.11.peg.761,0.0,-0.01194386159001306
DM_RNA_565042.11.peg.762,0.0,0.0
DM_RNA_565042.11.peg.766,0.0,-0.012865855792751598
DM_RNA_565042.11.peg.771,0.0,-0.05504231635119608
DM_RNA_565042.11.peg.775,3.2273927106500227e-59,0.0
DM_RNA_565042.11.peg.776,0.0,-0.03330113516314998
DM_RNA_565042.11.peg.777,0.0,0.0
DM_RNA_565042.11.peg.778,4.977022600744191e-31,-1.2233280546042978e-33
DM_RNA_565042.11.peg.780,0.0,-0.03410265197085163
DM_RNA_565042.11.peg.788,0.0,-0.02554075108556549
DM_RNA_565042.11.peg.795,0.0,-0.021854850212681503
DM_RNA_565042.11.peg.796,0.0,0.0
DM_RNA_565042.11.peg.797,0.0,-0.023888581043306132
DM_RNA_565042.11.peg.798,0.0,-0.006277297635376294
DM_RNA_565042.11.peg.799,0.0,-0.02923408992161262
DM_RNA_565042.11.peg.801,0.0,-0.012743161161855367
DM_RNA_565042.11.peg.802,0.0,-0.02314697591955935
DM_RNA_565042.11.peg.805,0.0,-0.005357386342873288
DM_RNA_565042.11.peg.807,-1.7354132183793815e-64,-7.587365711013792e-34
DM_RNA_565042.11.peg.809,0.0,0.0
DM_RNA_565042.11.peg.821,0.0,-0.09381848239033663
DM_RNA_565042.11.peg.822,0.0,-0.03152039027628162
DM_RNA_565042.11.peg.823,0.0,0.0
DM_RNA_565042.11.peg.846,0.0,-0.019460804850356495
DM_RNA_565042.11.peg.852,0.0,-0.0472800488590606
DM_RNA_565042.11.peg.853,0.0,-0.017543034525695243
DM_RNA_565042.11.peg.856,0.0,-0.020130831597719934
DM_RNA_565042.11.peg.858,0.0,-0.03072162247302181
DM_RNA_565042.11.peg.859,0.0,-0.019581129679498398
DM_RNA_565042.11.peg.860,0.0,-0.017299435129714085
DM_RNA_565042.11.peg.861,0.0,-0.01994981380270895
DM_RNA_565042.11.peg.862,0.0,-0.014284006797431218
DM_RNA_565042.11.peg.868,0.0,-0.024437819336713632
DM_RNA_565042.11.peg.902,0.0,-0.042858186539674166
DM_RNA_565042.11.peg.905,0.0,-0.013726261694090124
DM_RNA_565042.11.peg.906,0.0,0.0
DM_RNA_565042.11.peg.907,0.0,4.713409806667e-34
DM_RNA_565042.11.peg.908,0.0,-0.012675307763804832
DM_RNA_565042.11.peg.1020,0.0,0.0
DM_RNA_565042.11.peg.1079,0.0,-3.524261747389142e-34
DM_RNA_565042.11.peg.1116,0.0,0.0
DM_RNA_565042.11.peg.1121,0.0,-0.03139149427092664
DM_RNA_565042.11.peg.1123,0.0,0.0
DM_RNA_565042.11.peg.1125,0.0,-0.03189196400956833
DM_RNA_565042.11.peg.1127,0.0,-0.0187175013763331
DM_RNA_565042.11.peg.1128,0.0,-0.024686237465019058
DM_RNA_565042.11.peg.1129,0.0,-0.011942481412350155
DM_RNA_565042.11.peg.1136,0.0,-0.04173912574093812
DM_RNA_565042.11.peg.1138,0.0,-0.018150199042816808
DM_RNA_565042.11.peg.1140,0.0,-0.023519824781208704
DM_RNA_565042.11.peg.1142,0.0,-0.04327685731733493
DM_RNA_565042.11.peg.1143,0.0,-0.022654000796905292
DM_RNA_565042.11.peg.1144,0.0,-4.613763017342617
DM_RNA_565042.11.peg.1146,0.0,-0.03170377797505749
DM_RNA_565042.11.peg.1148,0.0,-0.019515213411696198
DM_RNA_565042.11.peg.1150,0.0,-0.016494784729177862
DM_RNA_565042.11.peg.1151,0.0,-0.024749167864123935
DM_RNA_565042.11.peg.1154,-1.4547655182309013e-59,0.0
DM_RNA_565042.11.peg.1170,0.0,0.0
DM_RNA_565042.11.peg.1171,0.0,0.0
DM_RNA_565042.11.peg.1174,0.0,-0.024008866354237275
DM_RNA_565042.11.peg.1175,0.0,-0.020244291544965123
DM_RNA_565042.11.peg.1176,0.0,-0.011329010135535382
DM_RNA_565042.11.peg.1177,0.0,-0.015205829291550697
DM_RNA_565042.11.peg.1178,0.0,-0.017488775747608366
DM_RNA_565042.11.peg.1179,0.0,-0.017362343659266147
DM_RNA_565042.11.peg.1180,0.0,-0.010035811761540132
DM_RNA_565042.11.peg.1181,0.0,0.0
DM_RNA_565042.11.peg.1183,0.0,-0.02308774318437708
DM_RNA_565042.11.peg.1184,0.0,-0.025057311450638928
DM_RNA_565042.11.peg.1188,0.0,-0.011699406198601395
DM_RNA_565042.11.peg.1191,0.0,-0.019949789971242728
DM_RNA_565042.11.peg.1196,0.0,-0.06082997288312339
DM_RNA_565042.11.peg.1198,0.0,-0.019508382754699467
DM_RNA_565042.11.peg.1211,0.0,0.0
DM_RNA_565042.11.peg.1212,0.0,-0.009787809413667069
DM_RNA_565042.11.peg.1216,0.0,0.0
DM_RNA_565042.11.peg.1219,0.0,-0.020378183903967974
DM_RNA_565042.11.peg.1221,0.0,0.0
