,fluxes,reduced_costs
ADK9_FWD_706433.3.peg.164-MONOMER,0.0,-7.604453883627803e-09
ADNK1_REV_g.3055.peg.1709-MONOMER,0.0,-7.90260108423585e-09
ADNK1_FWD_g.3055.peg.1709-MONOMER,0.00012832264033135974,-1.4472052786626733e-37
ADNUC_REV_g.3055.peg.1923-MONOMER,0.0,1.1069025912073074e-07
ADNUC_FWD_g.3055.peg.1923-MONOMER,0.0,-1.1850082914874249e-07
ADNUC_REV_g.3055.peg.1416-MONOMER,0.0,1.1041621624032944e-07
ADNUC_FWD_g.3055.peg.1416-MONOMER,0.0,-1.1877487202914377e-07
ADNUC_REV_g.3055.peg.1323-MONOMER,0.0,1.10432599427988e-07
ADNUC_FWD_g.3055.peg.1323-MONOMER,0.0,-1.1875848884148522e-07
ADOCBIK_REV_CPLX_dummy,0.0,-8.791919329163316e-09
ADOCBIK_FWD_CPLX_dummy,0.0,6.392602623399477e-41
ADOCBLS_REV_CPLX_dummy,0.0,-8.791919329163316e-09
ADOCBLS_FWD_CPLX_dummy,5.803165768372735e-40,1.93745033355338e-40
ADOCBLabc_REV_CPLX_ADOCBLabc-0,0.0,-1.1523677649149938e-08
ADOCBLabc_FWD_CPLX_ADOCBLabc-0,8.16720862203769e-06,4.394363609697836e-41
ADPRDP_REV_g.3055.peg.708-MONOMER,0.0,-7.317275162957142e-09
ADPRDP_FWD_g.3055.peg.708-MONOMER,0.0,2.753109281078355e-41
ADPRDP_REV_g.3055.peg.1206-MONOMER,0.0,-7.76857276081851e-09
ADPRDP_FWD_g.3055.peg.1206-MONOMER,0.0,-4.5129759786136934e-10
ADPT_REV_g.3055.peg.1183-MONOMER_mod_mn2(1),0.0,-3.0807065423732436e-07
ADPT_FWD_g.3055.peg.1183-MONOMER_mod_mn2(1),1.750793359304348e-24,1.4900126707976932e-40
ADPT_REV_g.3055.peg.1183-MONOMER_mod_mg2(1),0.0,-3.081595052001836e-07
ADPT_FWD_g.3055.peg.1183-MONOMER_mod_mg2(1),0.0,-8.885096285926252e-11
ADSL1r_REV_706433.3.peg.904-MONOMER,0.0,-9.104477340434076e-09
ADSL1r_FWD_706433.3.peg.904-MONOMER,0.0,-3.297626803752906e-41
ADSL2r_REV_706433.3.peg.904-MONOMER,0.0,-2.862476364157028e-41
ADSL2r_FWD_706433.3.peg.904-MONOMER,0.0,-9.104477340434076e-09
ADSS_REV_706433.3.peg.1626-MONOMER_mod_mg2(1),0.0,5.376919492013813e-07
ADSS_FWD_706433.3.peg.1626-MONOMER_mod_mg2(1),0.0,-5.37694080051616e-07
AGDC_REV_g.3055.peg.478-MONOMER_mod_zn2(1),0.0,-6.02116253806176e-08
AGDC_FWD_g.3055.peg.478-MONOMER_mod_zn2(1),-1.0652572133896268e-46,4.247068671069973e-41
AGPAT180_REV_CPLX_dummy,0.0,-8.791919329163316e-09
AGPAT180_FWD_CPLX_dummy,8.999056677843501e-56,5.878720926191487e-40
AHC_REV_g.3055.peg.1923-MONOMER,0.0,-7.810570028011747e-09
AHC_FWD_g.3055.peg.1923-MONOMER,4.782752307353864e-07,6.41552755330616e-41
AHCYSNS_r_REV_g.3055.peg.420-MONOMER,0.0,-2.879846960750378e-08
AHCYSNS_r_FWD_g.3055.peg.420-MONOMER,3.726505876594707e-49,9.21163704440194e-41
AICART_REV_706433.3.peg.121-MONOMER,0.0,-9.291524265495896e-09
AICART_FWD_706433.3.peg.121-MONOMER,0.0,-2.1591465992411614e-37
AIHDUDPMG_REV_CPLX_dummy,0.0,-8.791919329163316e-09
AIHDUDPMG_FWD_CPLX_dummy,7.431412014188079e-06,-1.6945314338641998e-39
AIHDUPDG_REV_CPLX_dummy,0.0,-8.791919329163316e-09
AIHDUPDG_FWD_CPLX_dummy,7.431412014188079e-06,3.1963013116997384e-40
AIHPDCOATA_REV_CPLX_dummy,0.0,-8.791919329163316e-09
AIHPDCOATA_FWD_CPLX_dummy,8.55281007096612e-05,-6.08933970870335e-40
AIRC4_REV_706433.3.peg.116-MONOMER,0.0,-7.041472012971423e-09
AIRC4_FWD_706433.3.peg.116-MONOMER,-2.9191060843916034e-56,-1.0976039111337235e-40
ALAALA_REV_CPLX_dummy,0.0,6.30019162422078e-07
ALAALA_FWD_CPLX_dummy,0.0,-6.388110817512412e-07
ALAASP1c_REV_g.3055.peg.359-MONOMER_mod_fe2(2),-2.69896313144572e-56,-1.4635859149938097e-41
ALAASP1c_FWD_g.3055.peg.359-MONOMER_mod_fe2(2),0.0,-8.555689772254405e-09
ALAASP1c_REV_g.3055.peg.1458-MONOMER,0.0,-5.0686016474605735e-11
ALAASP1c_FWD_g.3055.peg.1458-MONOMER,0.0,-8.606375788729009e-09
ALAASPabc_REV_g.3055.peg.511-MONOMER,0.0,4.3815169011768454e-08
ALAASPabc_FWD_g.3055.peg.511-MONOMER,0.0,-5.3375606294073356e-08
ALAASPabc_REV_g.3055.peg.438-MONOMER,0.0,4.42013904208247e-08
ALAASPabc_FWD_g.3055.peg.438-MONOMER,0.0,-5.298938488501711e-08
ALAASPabc_REV_g.3055.peg.1038-MONOMER,0.0,4.388045392420735e-08
ALAASPabc_FWD_g.3055.peg.1038-MONOMER,0.0,-5.3310321381634465e-08
ALAASPabc_REV_g.3055.peg.1815-MONOMER,0.0,4.356607140030579e-08
ALAASPabc_FWD_g.3055.peg.1815-MONOMER,0.0,-5.362470390553602e-08
ALAASPabc_REV_g.3055.peg.754-MONOMER,0.0,4.42013904208247e-08
ALAASPabc_FWD_g.3055.peg.754-MONOMER,0.0,-5.298938488501711e-08
ALAASPabc_REV_g.3055.peg.1053-MONOMER,0.0,4.42013904208247e-08
ALAASPabc_FWD_g.3055.peg.1053-MONOMER,0.0,-5.298938488501711e-08
ALAASPabc_REV_g.3055.peg.289-MONOMER,0.0,4.42013904208247e-08
ALAASPabc_FWD_g.3055.peg.289-MONOMER,0.0,-5.298938488501711e-08
ALAASPabc_REV_g.3055.peg.1400-MONOMER,0.0,4.42013904208247e-08
ALAASPabc_FWD_g.3055.peg.1400-MONOMER,0.0,-5.298938488501711e-08
ALAASPabc_REV_g.3055.peg.1843-MONOMER,0.0,4.42013904208247e-08
ALAASPabc_FWD_g.3055.peg.1843-MONOMER,0.0,-5.298938488501711e-08
ALAGLN1c_REV_g.3055.peg.359-MONOMER_mod_fe2(2),0.0,-5.962757431456262e-42
ALAGLN1c_FWD_g.3055.peg.359-MONOMER_mod_fe2(2),0.0,-8.555689772254405e-09
ALAGLN1c_REV_g.3055.peg.1458-MONOMER,0.0,-5.0686016474605735e-11
ALAGLN1c_FWD_g.3055.peg.1458-MONOMER,0.0,-8.606375788729009e-09
ALAGLNabc_REV_g.3055.peg.511-MONOMER,0.0,4.3815169011768454e-08
ALAGLNabc_FWD_g.3055.peg.511-MONOMER,0.0,-5.3375606294073356e-08
ALAGLNabc_REV_g.3055.peg.438-MONOMER,0.0,4.42013904208247e-08
ALAGLNabc_FWD_g.3055.peg.438-MONOMER,0.0,-5.298938488501711e-08
ALAGLNabc_REV_g.3055.peg.1038-MONOMER,0.0,4.388045392420735e-08
ALAGLNabc_FWD_g.3055.peg.1038-MONOMER,0.0,-5.3310321381634465e-08
ALAGLNabc_REV_g.3055.peg.1815-MONOMER,0.0,4.356607140030579e-08
ALAGLNabc_FWD_g.3055.peg.1815-MONOMER,0.0,-5.362470390553602e-08
ALAGLNabc_REV_g.3055.peg.754-MONOMER,0.0,4.42013904208247e-08
ALAGLNabc_FWD_g.3055.peg.754-MONOMER,0.0,-5.298938488501711e-08
ALAGLNabc_REV_g.3055.peg.1053-MONOMER,0.0,4.42013904208247e-08
ALAGLNabc_FWD_g.3055.peg.1053-MONOMER,0.0,-5.298938488501711e-08
ALAGLNabc_REV_g.3055.peg.289-MONOMER,0.0,4.42013904208247e-08
ALAGLNabc_FWD_g.3055.peg.289-MONOMER,0.0,-5.298938488501711e-08
ALAGLNabc_REV_g.3055.peg.1400-MONOMER,0.0,4.42013904208247e-08
ALAGLNabc_FWD_g.3055.peg.1400-MONOMER,0.0,-5.298938488501711e-08
ALAGLNabc_REV_g.3055.peg.1843-MONOMER,0.0,4.42013904208247e-08
ALAGLNabc_FWD_g.3055.peg.1843-MONOMER,0.0,-5.298938488501711e-08
ALAGLU1c_REV_g.3055.peg.359-MONOMER_mod_fe2(2),0.0,-1.029930829069718e-41
ALAGLU1c_FWD_g.3055.peg.359-MONOMER_mod_fe2(2),0.0,-8.555689772254405e-09
ALAGLU1c_REV_g.3055.peg.1458-MONOMER,0.0,-5.0686016474605735e-11
ALAGLU1c_FWD_g.3055.peg.1458-MONOMER,0.0,-8.606375788729009e-09
ALAGLUabc_REV_g.3055.peg.511-MONOMER,0.0,4.3815169011768454e-08
ALAGLUabc_FWD_g.3055.peg.511-MONOMER,0.0,-5.3375606294073356e-08
ALAGLUabc_REV_g.3055.peg.438-MONOMER,0.0,4.42013904208247e-08
ALAGLUabc_FWD_g.3055.peg.438-MONOMER,0.0,-5.298938488501711e-08
ALAGLUabc_REV_g.3055.peg.1038-MONOMER,0.0,4.388045392420735e-08
ALAGLUabc_FWD_g.3055.peg.1038-MONOMER,0.0,-5.3310321381634465e-08
ALAGLUabc_REV_g.3055.peg.1815-MONOMER,0.0,4.356607140030579e-08
ALAGLUabc_FWD_g.3055.peg.1815-MONOMER,0.0,-5.362470390553602e-08
ALAGLUabc_REV_g.3055.peg.754-MONOMER,0.0,4.42013904208247e-08
ALAGLUabc_FWD_g.3055.peg.754-MONOMER,0.0,-5.298938488501711e-08
ALAGLUabc_REV_g.3055.peg.1053-MONOMER,0.0,4.42013904208247e-08
ALAGLUabc_FWD_g.3055.peg.1053-MONOMER,0.0,-5.298938488501711e-08
ALAGLUabc_REV_g.3055.peg.289-MONOMER,0.0,4.42013904208247e-08
ALAGLUabc_FWD_g.3055.peg.289-MONOMER,0.0,-5.298938488501711e-08
ALAGLUabc_REV_g.3055.peg.1400-MONOMER,0.0,4.42013904208247e-08
ALAGLUabc_FWD_g.3055.peg.1400-MONOMER,0.0,-5.298938488501711e-08
ALAGLUabc_REV_g.3055.peg.1843-MONOMER,0.0,4.42013904208247e-08
ALAGLUabc_FWD_g.3055.peg.1843-MONOMER,0.0,-5.298938488501711e-08
ALAGLY1c_REV_g.3055.peg.359-MONOMER_mod_fe2(2),0.0,5.980350935272631e-43
ALAGLY1c_FWD_g.3055.peg.359-MONOMER_mod_fe2(2),0.0,-8.555689772254405e-09
ALAGLY1c_REV_g.3055.peg.1458-MONOMER,0.0,-5.0686016474605735e-11
ALAGLY1c_FWD_g.3055.peg.1458-MONOMER,0.0,-8.606375788729009e-09
ALAGLYabc_REV_g.3055.peg.511-MONOMER,0.0,5.260708834093177e-08
ALAGLYabc_FWD_g.3055.peg.511-MONOMER,0.0,-6.216752562323667e-08
ALAGLYabc_REV_g.3055.peg.438-MONOMER,0.0,5.299330974998802e-08
ALAGLYabc_FWD_g.3055.peg.438-MONOMER,0.0,-6.178130421418043e-08
ALAGLYabc_REV_g.3055.peg.1038-MONOMER,0.0,5.267237325337066e-08
ALAGLYabc_FWD_g.3055.peg.1038-MONOMER,0.0,-6.210224071079778e-08
ALAGLYabc_REV_g.3055.peg.1815-MONOMER,0.0,5.235799072946911e-08
ALAGLYabc_FWD_g.3055.peg.1815-MONOMER,0.0,-6.241662323469933e-08
ALAGLYabc_REV_g.3055.peg.754-MONOMER,0.0,5.299330974998802e-08
ALAGLYabc_FWD_g.3055.peg.754-MONOMER,0.0,-6.178130421418043e-08
ALAGLYabc_REV_g.3055.peg.1053-MONOMER,0.0,5.299330974998802e-08
ALAGLYabc_FWD_g.3055.peg.1053-MONOMER,0.0,-6.178130421418043e-08
ALAGLYabc_REV_g.3055.peg.289-MONOMER,0.0,5.299330974998802e-08
ALAGLYabc_FWD_g.3055.peg.289-MONOMER,0.0,-6.178130421418043e-08
ALAGLYabc_REV_g.3055.peg.1400-MONOMER,0.0,5.299330974998802e-08
ALAGLYabc_FWD_g.3055.peg.1400-MONOMER,0.0,-6.178130421418043e-08
ALAGLYabc_REV_g.3055.peg.1843-MONOMER,0.0,5.299330974998802e-08
ALAGLYabc_FWD_g.3055.peg.1843-MONOMER,0.0,-6.178130421418043e-08
ALAHIS1c_REV_g.3055.peg.359-MONOMER_mod_fe2(2),0.0,-1.766265453680333e-41
ALAHIS1c_FWD_g.3055.peg.359-MONOMER_mod_fe2(2),0.0,-8.555689772254405e-09
ALAHIS1c_REV_g.3055.peg.1458-MONOMER,0.0,-5.0686016474605735e-11
ALAHIS1c_FWD_g.3055.peg.1458-MONOMER,0.0,-8.606375788729009e-09
ALAHISabc_REV_g.3055.peg.511-MONOMER,0.0,4.3815169011768454e-08
ALAHISabc_FWD_g.3055.peg.511-MONOMER,0.0,-5.3375606294073356e-08
ALAHISabc_REV_g.3055.peg.438-MONOMER,0.0,4.42013904208247e-08
ALAHISabc_FWD_g.3055.peg.438-MONOMER,0.0,-5.298938488501711e-08
ALAHISabc_REV_g.3055.peg.1038-MONOMER,0.0,4.388045392420735e-08
ALAHISabc_FWD_g.3055.peg.1038-MONOMER,0.0,-5.3310321381634465e-08
ALAHISabc_REV_g.3055.peg.1815-MONOMER,0.0,4.356607140030579e-08
ALAHISabc_FWD_g.3055.peg.1815-MONOMER,0.0,-5.362470390553602e-08
ALAHISabc_REV_g.3055.peg.754-MONOMER,0.0,4.42013904208247e-08
ALAHISabc_FWD_g.3055.peg.754-MONOMER,0.0,-5.298938488501711e-08
ALAHISabc_REV_g.3055.peg.1053-MONOMER,0.0,4.42013904208247e-08
ALAHISabc_FWD_g.3055.peg.1053-MONOMER,0.0,-5.298938488501711e-08
ALAHISabc_REV_g.3055.peg.289-MONOMER,0.0,4.42013904208247e-08
ALAHISabc_FWD_g.3055.peg.289-MONOMER,0.0,-5.298938488501711e-08
ALAHISabc_REV_g.3055.peg.1400-MONOMER,0.0,4.42013904208247e-08
ALAHISabc_FWD_g.3055.peg.1400-MONOMER,0.0,-5.298938488501711e-08
ALAHISabc_REV_g.3055.peg.1843-MONOMER,0.0,4.42013904208247e-08
ALAHISabc_FWD_g.3055.peg.1843-MONOMER,0.0,-5.298938488501711e-08
ALALEU1c_REV_g.3055.peg.359-MONOMER_mod_fe2(2),0.0,-1.2479498075237285e-41
ALALEU1c_FWD_g.3055.peg.359-MONOMER_mod_fe2(2),0.0,-8.555689772254405e-09
ALALEU1c_REV_g.3055.peg.1458-MONOMER,0.0,-5.0686016474605735e-11
ALALEU1c_FWD_g.3055.peg.1458-MONOMER,0.0,-8.606375788729009e-09
ALALEUabc_REV_g.3055.peg.511-MONOMER,0.0,4.3430890377999026e-08
ALALEUabc_FWD_g.3055.peg.511-MONOMER,0.0,-5.299132766030392e-08
ALALEUabc_REV_g.3055.peg.438-MONOMER,0.0,4.381711178705527e-08
ALALEUabc_FWD_g.3055.peg.438-MONOMER,0.0,-5.260510625124768e-08
ALALEUabc_REV_g.3055.peg.1038-MONOMER,0.0,4.349617529043792e-08
ALALEUabc_FWD_g.3055.peg.1038-MONOMER,0.0,-5.292604274786503e-08
ALALEUabc_REV_g.3055.peg.1815-MONOMER,0.0,4.318179276653636e-08
ALALEUabc_FWD_g.3055.peg.1815-MONOMER,0.0,-5.324042527176659e-08
ALALEUabc_REV_g.3055.peg.754-MONOMER,0.0,4.381711178705527e-08
ALALEUabc_FWD_g.3055.peg.754-MONOMER,0.0,-5.260510625124768e-08
ALALEUabc_REV_g.3055.peg.1053-MONOMER,0.0,4.381711178705527e-08
ALALEUabc_FWD_g.3055.peg.1053-MONOMER,0.0,-5.260510625124768e-08
ALALEUabc_REV_g.3055.peg.289-MONOMER,0.0,4.381711178705527e-08
ALALEUabc_FWD_g.3055.peg.289-MONOMER,0.0,-5.260510625124768e-08
ALALEUabc_REV_g.3055.peg.1400-MONOMER,0.0,4.381711178705527e-08
ALALEUabc_FWD_g.3055.peg.1400-MONOMER,0.0,-5.260510625124768e-08
ALALEUabc_REV_g.3055.peg.1843-MONOMER,0.0,4.381711178705527e-08
ALALEUabc_FWD_g.3055.peg.1843-MONOMER,0.0,-5.260510625124768e-08
ALAPGPL_REV_CPLX_dummy,0.0,0.0001786246742380187
ALAPGPL_FWD_CPLX_dummy,0.0,-0.00017863346615734787
ALAR_REV_706433.3.peg.1228-MONOMER_mod_pydx5p(1),0.0,-1.0904194163076547e-08
ALAR_FWD_706433.3.peg.1228-MONOMER_mod_pydx5p(1),0.00013376541625538543,-8.673101718481835e-42
ALATHR1c_REV_g.3055.peg.359-MONOMER_mod_fe2(2),0.0,-3.908228235283577e-42
ALATHR1c_FWD_g.3055.peg.359-MONOMER_mod_fe2(2),0.0,-8.555689772254405e-09
ALATHR1c_REV_g.3055.peg.1458-MONOMER,0.0,-5.0686016474605735e-11
ALATHR1c_FWD_g.3055.peg.1458-MONOMER,0.0,-8.606375788729009e-09
ALATHRabc_REV_g.3055.peg.511-MONOMER,0.0,4.3815169011768454e-08
ALATHRabc_FWD_g.3055.peg.511-MONOMER,0.0,-5.3375606294073356e-08
ALATHRabc_REV_g.3055.peg.438-MONOMER,0.0,4.42013904208247e-08
ALATHRabc_FWD_g.3055.peg.438-MONOMER,0.0,-5.298938488501711e-08
ALATHRabc_REV_g.3055.peg.1038-MONOMER,0.0,4.388045392420735e-08
ALATHRabc_FWD_g.3055.peg.1038-MONOMER,0.0,-5.3310321381634465e-08
ALATHRabc_REV_g.3055.peg.1815-MONOMER,0.0,4.356607140030579e-08
ALATHRabc_FWD_g.3055.peg.1815-MONOMER,0.0,-5.362470390553602e-08
ALATHRabc_REV_g.3055.peg.754-MONOMER,0.0,4.42013904208247e-08
ALATHRabc_FWD_g.3055.peg.754-MONOMER,0.0,-5.298938488501711e-08
ALATHRabc_REV_g.3055.peg.1053-MONOMER,0.0,4.42013904208247e-08
ALATHRabc_FWD_g.3055.peg.1053-MONOMER,0.0,-5.298938488501711e-08
ALATHRabc_REV_g.3055.peg.289-MONOMER,0.0,4.42013904208247e-08
ALATHRabc_FWD_g.3055.peg.289-MONOMER,0.0,-5.298938488501711e-08
ALATHRabc_REV_g.3055.peg.1400-MONOMER,0.0,4.42013904208247e-08
ALATHRabc_FWD_g.3055.peg.1400-MONOMER,0.0,-5.298938488501711e-08
ALATHRabc_REV_g.3055.peg.1843-MONOMER,0.0,4.42013904208247e-08
ALATHRabc_FWD_g.3055.peg.1843-MONOMER,0.0,-5.298938488501711e-08
ALAt2r_REV_CPLX_dummy,0.0,-8.791919329163316e-09
ALAt2r_FWD_CPLX_dummy,0.0005069336662467111,5.962757431456262e-42
ALCD19_REV_g.3055.peg.939-MONOMER,0.0,-8.828097187665868e-09
ALCD19_FWD_g.3055.peg.939-MONOMER,0.0,-7.035240242522887e-37
ALCD19_REV_g.3055.peg.178-MONOMER,0.0,-8.856894636663426e-09
ALCD19_FWD_g.3055.peg.178-MONOMER,0.0,-2.8797448997559065e-11
ALCD19_REV_g.3055.peg.654-MONOMER_mod_fe2(1),0.0,-1.87040116214529e-08
ALCD19_FWD_g.3055.peg.654-MONOMER_mod_fe2(1),0.0,-9.87591443378703e-09
ALCD2x_REV_g.3055.peg.939-MONOMER,0.0,-8.828097187665868e-09
ALCD2x_FWD_g.3055.peg.939-MONOMER,-1.5801267669602259e-49,7.550647436541189e-41
ALCD2x_REV_g.3055.peg.178-MONOMER,0.0,-8.856894636663426e-09
ALCD2x_FWD_g.3055.peg.178-MONOMER,0.0,-2.8797448997559065e-11
ALCD2x_REV_g.3055.peg.654-MONOMER_mod_fe2(1),0.0,-1.87040116214529e-08
ALCD2x_FWD_g.3055.peg.654-MONOMER_mod_fe2(1),0.0,-9.87591443378703e-09
ALCD4_REV_g.3055.peg.1497-MONOMER,0.0,-1.1751553101235015e-39
ALCD4_FWD_g.3055.peg.1497-MONOMER,0.0,-8.805729355944856e-09
ALCD4_REV_g.3055.peg.1083-MONOMER,0.0,-8.228096720281115e-12
ALCD4_FWD_g.3055.peg.1083-MONOMER,0.0,-8.813957452665137e-09
AMALT1_REV_g.3055.peg.270-MONOMER,0.0,-9.419653384502149e-09
AMALT1_FWD_g.3055.peg.270-MONOMER,0.0,-5.0708198723335293e-42
AMALT2_REV_g.3055.peg.270-MONOMER,0.0,-9.419653384502149e-09
AMALT2_FWD_g.3055.peg.270-MONOMER,0.0,4.5073954420742484e-42
AMALT3_REV_g.3055.peg.270-MONOMER,0.0,-9.419653384502149e-09
AMALT3_FWD_g.3055.peg.270-MONOMER,0.0,-5.63424430259281e-42
AMALT4_REV_g.3055.peg.270-MONOMER,0.0,-9.419653384502149e-09
AMALT4_FWD_g.3055.peg.270-MONOMER,0.0,2.2536977210371242e-42
AMANAPEr_REV_g.3055.peg.423-MONOMER,0.0,-9.137623828216749e-42
AMANAPEr_FWD_g.3055.peg.423-MONOMER,0.0,-7.734124210369587e-09
AMANAPEr_REV_g.3055.peg.1641-MONOMER,0.0,-2.5915471948435748e-12
AMANAPEr_FWD_g.3055.peg.1641-MONOMER,0.0,-7.73671575756443e-09
AMANK_REV_g.3055.peg.411-MONOMER,0.0,-8.215318940771648e-09
AMANK_FWD_g.3055.peg.411-MONOMER,0.0,-7.268081840749199e-41
AMETDNAMT_REV_g.3055.peg.1417-MONOMER,0.0,-7.566503087161103e-09
AMETDNAMT_FWD_g.3055.peg.1417-MONOMER,9.558831100621483e-39,1.385515682201411e-40
AMPTASECG_REV_g.3055.peg.359-MONOMER_mod_fe2(2),0.0,6.178130421418043e-08
AMPTASECG_FWD_g.3055.peg.359-MONOMER_mod_fe2(2),0.0,-7.033699398643483e-08
AMPTASECG_REV_g.3055.peg.1458-MONOMER,0.0,6.173061819770582e-08
AMPTASECG_FWD_g.3055.peg.1458-MONOMER,0.0,-7.038768000290944e-08
AMPTASEGC_REV_g.3055.peg.359-MONOMER_mod_fe2(2),0.0,6.178130421418043e-08
AMPTASEGC_FWD_g.3055.peg.359-MONOMER_mod_fe2(2),0.0,-7.033699398643483e-08
AMPTASEGC_REV_g.3055.peg.1458-MONOMER,0.0,6.173061819770582e-08
AMPTASEGC_FWD_g.3055.peg.1458-MONOMER,0.0,-7.038768000290944e-08
ARBTpts_REV_CPLX_ARBTpts-2,0.0,-1.0679836308287469e-08
ARBTpts_FWD_CPLX_ARBTpts-2,-3.476510018324499e-56,8.416623873538641e-43
ARBTpts_REV_CPLX_ARBTpts-1,0.0,-1.129434846735235e-08
ARBTpts_FWD_CPLX_ARBTpts-1,0.0,-6.145121590648803e-10
ARBTpts_REV_CPLX_ARBTpts-0,0.0,-1.1110715767608864e-08
ARBTpts_FWD_CPLX_ARBTpts-0,0.0,-4.3087945932139564e-10
ARBabc_REV_g.3055.peg.334-MONOMER,0.0,1.2316483940748262e-07
ARBabc_FWD_g.3055.peg.334-MONOMER,0.0,-1.322876873945264e-07
ARBabc_REV_g.3055.peg.904-MONOMER,0.0,1.2316483940748262e-07
ARBabc_FWD_g.3055.peg.904-MONOMER,0.0,-1.322876873945264e-07
ARGDA_REV_g.3055.peg.1712-MONOMER,0.0,-9.406588806032323e-09
ARGDA_FWD_g.3055.peg.1712-MONOMER,8.16720862203769e-06,-1.5741168908496885e-42
ARGt2_REV_CPLX_dummy,0.0,-8.791919329163316e-09
ARGt2_FWD_CPLX_dummy,0.00019631333557404337,0.0
ARSENBt2_REV_g.3055.peg.937-MONOMER,0.0,8.051689938896821e-42
ARSENBt2_FWD_g.3055.peg.937-MONOMER,0.0,-4.5972424223419113e-14
ASAD_REV_706433.3.peg.1890-MONOMER,-1.5694924107437566e-37,-8.832878646444709e-41
ASAD_FWD_706433.3.peg.1890-MONOMER,0.0,-8.439158594792143e-09
ASCBPL_REV_g.3055.peg.1794-MONOMER_mod_mn2(1),0.0,-1.3537387858393606e-08
ASCBPL_FWD_g.3055.peg.1794-MONOMER_mod_mn2(1),0.0,-3.9854258227441414e-42
ASNS1_REV_706433.3.peg.598-MONOMER,0.0,5.380761315272791e-07
ASNS1_FWD_706433.3.peg.598-MONOMER,0.0,-5.480575911266023e-07
ASNS2_REV_CPLX_dummy,0.0,5.38670901662359e-07
ASNS2_FWD_CPLX_dummy,0.0,-5.474628209915223e-07
ASNt2r_REV_CPLX_dummy,0.0,-8.791919329163316e-09
ASNt2r_FWD_CPLX_dummy,0.0002613108329987319,3.544157393167296e-42
ASO3t_REV_g.3055.peg.1320-MONOMER,0.0,-4.469922743407362e-09
ASO3t_FWD_g.3055.peg.1320-MONOMER,0.0,-4.469922743407362e-09
ASO4t_REV_g.3055.peg.1320-MONOMER,0.0,-4.469922743407362e-09
ASO4t_FWD_g.3055.peg.1320-MONOMER,0.0,-4.469922743407362e-09
ASPCT_REV_706433.3.peg.452-MONOMER,0.0,-8.338229070524678e-09
ASPCT_FWD_706433.3.peg.452-MONOMER,-1.0374799050422278e-51,2.860581949829876e-38
ASPKi_REV_706433.3.peg.1889-MONOMER,0.0,-1.3566984479525242e-08
ASPKi_FWD_706433.3.peg.1889-MONOMER,-1.5694924107437566e-37,1.1367285233388516e-40
ASPT_REV_706433.3.peg.1889-MONOMER,0.0,-1.3566984479525242e-08
ASPT_FWD_706433.3.peg.1889-MONOMER,-1.1675131682871139e-55,-2.7725085935093942e-42
ASPTA_REV_706433.3.peg.1347-MONOMER_mod_pydx5p(1),0.0,-9.9806420185841e-09
ASPTA_FWD_706433.3.peg.1347-MONOMER_mod_pydx5p(1),0.0,-6.927302167076317e-10
ASPTA_REV_706433.3.peg.1874-MONOMER,0.0,-9.28791180187647e-09
ASPTA_FWD_706433.3.peg.1874-MONOMER,-3.997036581361889e-46,-5.5450171870187885e-42
ASPt2r_REV_CPLX_dummy,0.0,-8.791919329163316e-09
ASPt2r_FWD_CPLX_dummy,0.0003130621629031228,1.3862542967546971e-42
ATPS4_REV_CPLX_dummy,0.0,-8.791919329163316e-09
ATPS4_FWD_CPLX_dummy,1.2168560791877736,1.5304856853257531e-40
BGLA1_REV_g.3055.peg.0-MONOMER,0.0,1.4077262711361042e-07
BGLA1_FWD_g.3055.peg.0-MONOMER,0.0,-1.5006506361422653e-07
BGLA1_REV_g.3055.peg.936-MONOMER,0.0,1.4071085147231328e-07
BGLA1_FWD_g.3055.peg.936-MONOMER,0.0,-1.5012683925552366e-07
BPNT_REV_CPLX_dummy,0.0,4.901996542197783e-06
BPNT_FWD_CPLX_dummy,0.0,-4.910788461526947e-06
BTCOAACCOAT_REV_CPLX_dummy,0.0,-8.791919329163316e-09
BTCOAACCOAT_FWD_CPLX_dummy,0.0,-2.764380702019445e-41
BTCOADH_REV_CPLX_dummy,0.0,-8.791919329163316e-09
BTCOADH_FWD_CPLX_dummy,0.0,2.278922680846977e-40
BUTt2r_REV_CPLX_dummy,0.0,-1.2159739400031241e-42
BUTt2r_FWD_CPLX_dummy,0.0,-8.791919329163316e-09
CAt4i_REV_CPLX_dummy,0.0,-8.791919329163316e-09
CAt4i_FWD_CPLX_dummy,1.3214734592092983e-48,-7.429726917459356e-43
CBIAT_REV_CPLX_dummy,0.0,6.785993554070213e-41
CBIAT_FWD_CPLX_dummy,0.0,-8.791919329163316e-09
CBL1abc_REV_CPLX_ADOCBLabc-0,0.0,1.2196442457642953e-07
CBL1abc_FWD_CPLX_ADOCBLabc-0,0.0,-1.3348810222557947e-07
CBL2abc_REV_CPLX_ADOCBLabc-0,0.0,1.2196442457642953e-07
CBL2abc_FWD_CPLX_ADOCBLabc-0,0.0,-1.3348810222557947e-07
CBMKr_REV_g.3055.peg.1317-MONOMER,8.16720862203769e-06,-5.431520884421464e-41
CBMKr_FWD_g.3055.peg.1317-MONOMER,0.0,-8.729600401523186e-09
CD2abc1_REV_g.3055.peg.557-MONOMER,0.0,-5.155131388123852e-14
