,fluxes,reduced_costs
formation_g.3543.peg.693-MONOMER,7.4180199584324764e-09,0.0
formation_g.3543.peg.694-MONOMER,0.0,0.0
formation_g.3543.peg.700-MONOMER,7.681950620968235e-08,0.0
formation_g.3543.peg.702-MONOMER,-3.5495339793286325e-45,2.2809777473752808e-34
formation_g.3543.peg.705-MONOMER,0.0,0.0
formation_g.3543.peg.712-MONOMER,7.9719997098937655e-16,3.01593318295794e-34
formation_g.3543.peg.716-MONOMER,0.0,0.0
formation_g.3543.peg.72-MONOMER,-7.552694444823366e-30,-2.2046011844391928e-34
formation_g.3543.peg.720-MONOMER,0.0,0.0
formation_g.3543.peg.723-MONOMER,7.681950620968235e-08,-5.436693532039868e-35
formation_g.3543.peg.727-MONOMER,0.0,1.2164232551041248e-34
formation_g.3543.peg.729-MONOMER,2.9590787748307966e-09,1.1561192971084602e-33
formation_g.3543.peg.730-MONOMER,2.4039303154303445e-30,0.0
formation_g.3543.peg.732-MONOMER,3.3351279696627562e-15,-2.2592501725691298e-34
formation_g.3543.peg.738-MONOMER,1.5978285252656558e-13,0.0
formation_g.3543.peg.739-MONOMER,7.681950620968235e-08,-6.781130052930574e-35
formation_g.3543.peg.743-MONOMER,7.681950620968235e-08,0.0
formation_g.3543.peg.751-MONOMER,-1.5360520711248135e-30,-3.3034090524331284e-34
formation_g.3543.peg.757-MONOMER,0.0,0.0
formation_g.3543.peg.758-MONOMER,1.1921475764619089e-09,0.0
formation_g.3543.peg.760-MONOMER,-1.4271735757470415e-31,0.0
formation_g.3543.peg.766-MONOMER,7.681951506638863e-08,0.0
formation_g.3543.peg.785-MONOMER,7.681950620968235e-08,6.381926480857827e-35
formation_g.3543.peg.795-MONOMER,9.327174631209933e-15,-1.7361995524226784e-34
formation_g.3543.peg.799-MONOMER,-8.880400678534612e-31,-1.0365197884897643e-33
formation_g.3543.peg.8-MONOMER,7.681950620968235e-08,0.0
formation_g.3543.peg.802-MONOMER,-6.495722312522442e-30,0.0
formation_g.3543.peg.805-MONOMER,5.574247396359237e-12,0.0
formation_g.3543.peg.807-MONOMER,-1.7880414709428022e-31,1.7551660674842712e-34
formation_g.3543.peg.819-MONOMER,7.681950620968235e-08,0.0
formation_g.3543.peg.821-MONOMER,3.992204829187088e-37,0.0
formation_g.3543.peg.825-MONOMER,0.0,-2.163569569749704e-34
formation_g.3543.peg.829-MONOMER,4.3907258650449737e-26,-2.575834314412773e-33
formation_g.3543.peg.832-MONOMER,4.449302611422695e-12,0.0
formation_g.3543.peg.839-MONOMER,0.0,-8.357216024060889e-35
formation_g.3543.peg.85-MONOMER,2.479788629445276e-10,0.0
formation_g.3543.peg.866-MONOMER,2.2394258708690082e-12,-3.3718088600442095e-34
formation_g.3543.peg.869-MONOMER,2.21265038277828e-12,-2.4618072690554713e-34
formation_g.3543.peg.87-MONOMER,-1.5906947982186191e-31,3.878777539281896e-34
formation_g.3543.peg.882-MONOMER,1.1093756233960444e-11,-4.0544096090104535e-34
formation_g.3543.peg.893-MONOMER,4.777701445894069e-13,0.0
formation_g.3543.peg.894-MONOMER,4.134028243924095e-12,5.208410063236923e-34
formation_g.3543.peg.9-MONOMER,4.1769477783719354e-13,0.0
formation_g.3543.peg.905-MONOMER,0.0,0.0
formation_g.3543.peg.915-MONOMER,7.75598692763957e-26,4.5961613372968804e-33
formation_g.3543.peg.926-MONOMER,7.681950620968235e-08,0.0
formation_g.3543.peg.927-MONOMER,7.681950620968235e-08,6.782665224768108e-35
formation_g.3543.peg.934-MONOMER,1.4067404337070906e-10,0.0
formation_g.3543.peg.936-MONOMER,-2.3414693313626832e-31,-1.739545488116276e-34
formation_g.3543.peg.943-MONOMER,-5.506706584623877e-31,1.0133707154226869e-34
formation_g.3543.peg.944-MONOMER,7.976564333367688e-33,0.0
formation_g.3543.peg.956-MONOMER,7.9719997098937655e-16,-2.9298123522527598e-34
formation_g.3543.peg.961-MONOMER,7.681950620968235e-08,0.0
formation_g.3543.peg.965-MONOMER,4.761973800288765e-13,0.0
formation_g.3543.peg.966-MONOMER,7.882586174209571e-13,0.0
formation_g.3543.peg.974-MONOMER,4.387252700707277e-30,0.0
formation_g.3543.peg.978-MONOMER,-7.796144776378231e-30,2.0623753304331534e-34
formation_g.3543.peg.982-MONOMER,0.0,0.0
formation_g.3543.peg.984-MONOMER,6.373379521646954e-13,0.0
formation_g.3543.peg.985-MONOMER,0.0,0.0
formation_g.3543.peg.99-MONOMER,-3.392920017916081e-30,0.0
formation_g.3543.peg.993-MONOMER,-1.5320713938691957e-30,0.0
formation_g.3543.peg.994-MONOMER,4.558516274687129e-31,-4.973462130578257e-35
formation_g.3543.peg.999-MONOMER,3.3755958953910486e-09,-6.28971975516817e-34
formation_g.3543.peg.1252-MONOMER_mod_nadp(1),0.0,-2.8581295258190397e-34
formation_g.3543.peg.377-MONOMER_mod_zn2(1)_mod_mg2(1),0.0,8.435543229110369e-38
formation_g.3543.peg.777-MONOMER_mod_mg2(1),-2.360448778035771e-29,0.0
formation_g.3543.peg.660-MONOMER_mod_thmpp(1)_mod_mn2(1)_mod_mg2(1),0.0,-6.139764027600543e-34
formation_g.3543.peg.1268-MONOMER_mod_mg2(1),3.914522591463059e-10,-1.303647153216076e-32
formation_879243.3.peg.1494-MONOMER_mod_mg2(1),0.0,-8.33859987589121e-38
formation_g.3543.peg.746-MONOMER_mod_fe2(2),1.858785147952816e-12,-3.5829628235067144e-33
formation_g.3543.peg.485-MONOMER_mod_fad(1),-2.1305589287941503e-31,0.0
formation_g.3543.peg.376-MONOMER_mod_mg2(1),4.902512916948362e-12,0.0
formation_879243.3.peg.208-MONOMER_mod_fmnh2(1),-7.893684627677899e-31,0.0
formation_879243.3.peg.208-MONOMER_mod_fadh2(1),7.881327855810605e-31,7.580010546625038e-34
formation_879243.3.peg.1059-MONOMER_mod_mg2(1),3.2540304600582563e-13,-6.830981018330079e-34
formation_g.3543.peg.210-MONOMER_mod_mg2(1),1.0714232635148902e-25,0.0
formation_g.3543.peg.326-MONOMER_mod_mg2(1),1.7206515230775063e-10,-1.7860643868992424e-33
formation_g.3543.peg.1265-MONOMER_mod_mg2(1)_mod_k(1),6.181016514081157e-12,0.0
formation_879243.3.peg.1084-MONOMER_mod_mg2(1),6.033703883575009e-31,8.33859987589121e-38
formation_879243.3.peg.1086-MONOMER_mod_mg2(1),0.0,1.5004332810023798e-34
formation_g.3543.peg.787-MONOMER_mod_mg2(1),1.0079912688933917e-08,1.285898441744947e-32
formation_g.3543.peg.1107-MONOMER_mod_mg2(1),0.0,2.6456399265407255e-34
formation_g.3543.peg.1182-MONOMER_mod_cobalt2(1)_mod_nad(1),0.0,9.63222980079053e-34
formation_g.3543.peg.706-MONOMER_mod_mg2(1),7.982169068196501e-13,-2.8068180685589052e-34
formation_g.3543.peg.678-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),4.4948688455965225e-12,0.0
formation_g.3543.peg.109-MONOMER_mod_zn2(1),0.0,4.735824449863624e-34
formation_g.3543.peg.306-MONOMER_mod_mn2(1),0.0,3.580092695646839e-34
formation_g.3543.peg.306-MONOMER_mod_cobalt2(1),4.039314475695591e-12,-3.6841169107938035e-34
formation_g.3543.peg.306-MONOMER_mod_mg2(1),0.0,0.0
formation_879243.3.peg.322-MONOMER_mod_mg2(4),4.865319795006052e-13,3.852264384553611e-34
formation_g.3543.peg.791-MONOMER_mod_mg2(1),4.998771253261165e-13,-1.706637258932686e-34
formation_879243.3.peg.1650-MONOMER_mod_4fe4s(1),-3.0060731548518167e-30,3.851859903123768e-34
formation_g.3543.peg.1059-MONOMER_mod_mg2(1),7.457621644117264e-13,1.7027546073166783e-33
formation_g.3543.peg.501-MONOMER_mod_nad(1),5.891675696574389e-13,-4.0359380890714485e-34
formation_g.3543.peg.1189-MONOMER_mod_pydx5p(1),0.0,0.0
formation_g.3543.peg.496-MONOMER_mod_mg2(1)_mod_k(1),4.832147954663485e-13,3.455198506643607e-34
formation_879243.3.peg.1057-MONOMER_mod_mg2(1),0.0,0.0
formation_g.3543.peg.20-MONOMER_mod_mg2(1)_mod_zn2(1),0.0,1.7275992533218036e-34
formation_879243.3.peg.1646-MONOMER_mod_pydx5p(1),-3.157993736854535e-40,0.0
formation_879243.3.peg.1100-MONOMER_mod_zn2(1),1.5141958099302954e-31,0.0
formation_g.3543.peg.969-MONOMER_mod_mn2(1),0.0,2.591497877059392e-34
formation_879243.3.peg.1569-MONOMER_mod_mg2(1),0.0,-5.740747570455878e-35
formation_g.3543.peg.1031-MONOMER_mod_mg2(1),0.0,1.2837442635930426e-34
formation_g.3543.peg.647-MONOMER_mod_4fe4s(1)_mod_2fe2s(1),0.0,2.8698592549372254e-42
formation_g.3543.peg.960-MONOMER_mod_mn2(1),0.0,2.8640741565174713e-33
formation_g.3543.peg.960-MONOMER_mod_mg2(1),0.0,2.7323924073320315e-33
formation_g.3543.peg.204-MONOMER_mod_mn2(1),4.9576651647375525e-12,3.580092695646839e-34
formation_g.3543.peg.812-MONOMER_mod_mn2(1),5.697324517653435e-12,0.0
formation_g.3543.peg.922-MONOMER_mod_mg2(1),0.0,2.5671451955733657e-34
formation_g.3543.peg.922-MONOMER_mod_mn2(1),-5.5526473163260905e-46,2.43019457181433e-34
formation_g.3543.peg.922-MONOMER_mod_cobalt2(1),5.328760449700406e-12,2.4877867061378724e-34
formation_g.3543.peg.86-MONOMER_mod_k(4)_mod_mg2(1),0.0,-6.910397013287214e-34
formation_g.3543.peg.86-MONOMER_mod_k(4)_mod_mn2(1),0.0,0.0
formation_g.3543.peg.86-MONOMER_mod_k(4)_mod_cobalt2(1),0.0,8.663742905371581e-34
formation_g.3543.peg.86-MONOMER_mod_k(4)_mod_zn2(1),2.780656523160959e-14,7.791147624115616e-34
formation_g.3543.peg.86-MONOMER_mod_k(4)_mod_cd2(1),0.0,0.0
formation_g.3543.peg.86-MONOMER_mod_k(4)_mod_ni2(1),0.0,0.0
formation_g.3543.peg.86-MONOMER_mod_k(4)_mod_ca2(1),0.0,8.304790657414456e-34
formation_g.3543.peg.86-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,6.910397013287214e-34
formation_g.3543.peg.86-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,0.0
formation_g.3543.peg.86-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,1.6285209937707426e-33
formation_g.3543.peg.86-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,0.0
formation_g.3543.peg.86-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,0.0
formation_g.3543.peg.86-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,5.7761363455994445e-34
formation_g.3543.peg.86-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,-7.74338472859576e-34
formation_g.3543.peg.86-MONOMER_mod_tl(4)_mod_mg2(1),0.0,0.0
formation_g.3543.peg.86-MONOMER_mod_tl(4)_mod_mn2(1),0.0,-1.4320370782587356e-33
formation_g.3543.peg.86-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,7.368233821587607e-34
formation_g.3543.peg.86-MONOMER_mod_tl(4)_mod_zn2(1),0.0,0.0
formation_g.3543.peg.86-MONOMER_mod_tl(4)_mod_cd2(1),0.0,8.294637880679184e-34
formation_g.3543.peg.86-MONOMER_mod_tl(4)_mod_ni2(1),0.0,-7.005639165601799e-34
formation_g.3543.peg.86-MONOMER_mod_tl(4)_mod_ca2(1),0.0,0.0
formation_g.3543.peg.86-MONOMER_mod_cs(4)_mod_mg2(1),0.0,0.0
formation_g.3543.peg.86-MONOMER_mod_cs(4)_mod_mn2(1),0.0,-1.4320370782587356e-33
formation_g.3543.peg.86-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,7.368233821587607e-34
formation_g.3543.peg.86-MONOMER_mod_cs(4)_mod_zn2(1),0.0,0.0
formation_g.3543.peg.86-MONOMER_mod_cs(4)_mod_cd2(1),0.0,8.294637880679184e-34
formation_g.3543.peg.86-MONOMER_mod_cs(4)_mod_ni2(1),0.0,-7.005639165601799e-34
formation_g.3543.peg.86-MONOMER_mod_cs(4)_mod_ca2(1),0.0,0.0
formation_g.3543.peg.86-MONOMER_mod_na1(4)_mod_mg2(1),0.0,0.0
formation_g.3543.peg.86-MONOMER_mod_na1(4)_mod_mn2(1),0.0,0.0
formation_g.3543.peg.86-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,0.0
formation_g.3543.peg.86-MONOMER_mod_na1(4)_mod_zn2(1),0.0,-7.755973034116431e-34
formation_g.3543.peg.86-MONOMER_mod_na1(4)_mod_cd2(1),0.0,0.0
formation_g.3543.peg.86-MONOMER_mod_na1(4)_mod_ni2(1),0.0,-9.47227907126937e-34
formation_g.3543.peg.86-MONOMER_mod_na1(4)_mod_ca2(1),0.0,0.0
formation_g.3543.peg.1034-MONOMER_mod_adocbl(1),0.0,-7.272856213669047e-34
formation_g.3543.peg.1023-MONOMER_mod_mg2(1),1.4436073008261913e-20,-1.3661962036660158e-33
formation_g.3543.peg.1115-MONOMER_mod_mg2(1),0.0,-8.538726272912599e-35
formation_g.3543.peg.1607-MONOMER_mod_hco3(1),0.0,8.921661342041339e-34
formation_g.3543.peg.300-MONOMER_mod_zn2(1),0.0,3.944254037236969e-33
formation_g.3543.peg.300-MONOMER_mod_cobalt2(1),0.0,-4.1365994411830715e-33
formation_g.3543.peg.12-MONOMER_mod_cobalt2(1),0.0,0.0
formation_g.3543.peg.1076-MONOMER_mod_mg2(1),7.494483244592558e-11,6.069904288129648e-34
formation_g.3543.peg.1088-MONOMER_mod_fmn(1),1.1393263880712023e-14,3.954945340002408e-33
formation_g.3543.peg.1088-MONOMER_mod_mg2(1),-1.201102653381172e-30,2.7323924073320315e-33
formation_879243.3.peg.1520-MONOMER_mod_mg2(1)_mod_k(1),0.0,0.0
formation_879243.3.peg.1520-MONOMER_mod_mg2(1)_mod_nh4(1),0.0,0.0
formation_879243.3.peg.1520-MONOMER_mod_mn2(1)_mod_k(1),5.4844672455976656e-14,0.0
formation_879243.3.peg.1520-MONOMER_mod_mn2(1)_mod_nh4(1),0.0,0.0
formation_879243.3.peg.1534-MONOMER_mod_fmn(1),6.525034034065434e-14,-1.483104502500903e-33
formation_879243.3.peg.1096-MONOMER_mod_mg2(1),0.0,0.0
formation_879243.3.peg.1318-MONOMER_mod_23bpg(1),0.0,0.0
formation_g.3543.peg.1568-MONOMER_mod_thmpp(1),4.266869993410801e-09,0.0
formation_879243.3.peg.234-MONOMER_mod_mg2(1),0.0,3.4154905091650394e-34
formation_879243.3.peg.1184-MONOMER_mod_mg2(1),0.0,0.0
formation_g.3543.peg.1531-MONOMER_mod_mg2(1)_mod_pi(1),0.0,-1.26727845949957e-34
formation_g.3543.peg.1531-MONOMER_mod_mn2(1)_mod_pi(1),1.0608830329338094e-11,-2.534765365872924e-34
formation_879243.3.peg.1261-MONOMER_mod_pydx5p(1),-4.279879587741629e-60,0.0
formation_879243.3.peg.1448-MONOMER_mod_mg2(1),5.614463368398321e-60,3.4154905091650394e-34
formation_879243.3.peg.1437-MONOMER_mod_mg2(1),3.805912711581649e-14,0.0
formation_879243.3.peg.256-MONOMER_mod_4fe4s(1),-5.4255234887050925e-39,1.4349296274686127e-42
formation_g.3543.peg.1179-MONOMER_mod_fe3(1),0.0,-2.2413943585014386e-34
formation_g.3543.peg.803-MONOMER_mod_mg2(1),5.962775179975939e-13,1.2507428165716467e-34
formation_g.3543.peg.578-MONOMER_mod_pydx5p(1),-3.0757467701054634e-30,-3.4505915238038152e-34
formation_g.3543.peg.519-MONOMER_mod_mg2(1),4.026082201916552e-26,-8.345932753998614e-33
formation_g.3543.peg.82-MONOMER_mod_mg2(1),8.142122747218312e-14,3.4154905091650394e-34
formation_g.3543.peg.734-MONOMER_mod_nad(1),0.0,2.8741896500391594e-34
formation_g.3543.peg.68-MONOMER_mod_k(1)_mod_mg2(1),0.0,2.6721719347909212e-34
formation_g.3543.peg.399-MONOMER_mod_mg2(1),0.0,3.4154905091650394e-34
formation_g.3543.peg.397-MONOMER_mod_fad(1),0.0,0.0
formation_g.3543.peg.1389-MONOMER_mod_mg2(1),2.39159991296813e-15,5.12323576374756e-34
formation_g.3543.peg.1367-MONOMER_mod_4fe4s(1),7.168075854507657e-09,1.925929958736532e-34
formation_RNAP-CPLX_mod_zn2(1)_mod_mg2(2),7.554291378918531e-08,0.0
formation_g.3543.peg.111-MONOMER_mod_mg2(2),4.7831998259362644e-15,1.996333407207488e-34
formation_g.3543.peg.116-MONOMER_mod_zn2(2),0.0,-4.956776803045604e-34
formation_g.3543.peg.1405-MONOMER_mod_4fe4s(1),7.9719997098937655e-16,1.925929958736532e-34
formation_g.3543.peg.1466-MONOMER_mod_fe2(1),4.832147954663485e-13,-2.3578224701899582e-33
formation_g.3543.peg.1520-MONOMER_mod_zn2(2),5.04245392065305e-13,6.860771601230711e-34
formation_g.3543.peg.234-MONOMER_mod_mg2(1),4.777701445894069e-13,-1.3661962036660158e-33
formation_g.3543.peg.444-MONOMER_mod_pan4p(1),0.0,-0.005396271482766179
formation_g.3543.peg.606-MONOMER_mod_mg2(6),0.0,0.0
formation_g.3543.peg.606-MONOMER_mod_lys__L(1),-1.3017686848568778e-42,3.853331636340347e-34
formation_g.3543.peg.663-MONOMER_mod_zn2(4),3.3351279696627562e-15,-2.6298526347352043e-33
formation_g.3543.peg.817-MONOMER_mod_4fe4s(1),7.9719997098937655e-16,3.851859903123768e-34
g.3543.peg.580-MONOMER_to_generic_16Sm4Cm1402,0.0,0.0
g.3543.peg.609-MONOMER_to_generic_16Sm4Cm1402,7.9719997098937655e-16,0.0
RNA_PORAS_RS02980_to_generic_16s_rRNAs,7.681950620968235e-08,8.403740495414148e-34
RNA_PORAS_RS05300_to_generic_16s_rRNAs,0.0,1.6807480990828295e-33
RNA_PORAS_RS02995_to_generic_23s_rRNAs,0.0,-0.00022851099926833395
RNA_PORAS_RS05315_to_generic_23s_rRNAs,7.681950620968235e-08,2.397516413280883e-33
RNA_PORAS_RS03000_to_generic_5s_rRNAs,7.681950620968235e-08,0.0
RNA_PORAS_RS05320_to_generic_5s_rRNAs,0.0,5.562686098205067e-35
g.3543.peg.727-MONOMER_to_generic_Dus,0.0,0.0
CPLX_pbiosynthesis-0_to_generic_LYSINEaaRS,0.0,-62.45942453886049
g.3543.peg.606-MONOMER_to_generic_LYSINEaaRS,8.856706282349879e-15,-3.8080811107039145e-34
g.3543.peg.606-MONOMER_mod_lys__L(1)_to_generic_LYSINEaaRS,0.0,-0.0022298934698400034
g.3543.peg.606-MONOMER_mod_mg2(6)_to_generic_LYSINEaaRS,0.0,-0.002211096773773859
g.3543.peg.1369-MONOMER_to_generic_RF,0.0,-0.14305056723291845
g.3543.peg.965-MONOMER_to_generic_RF,4.729435651336652e-13,-1.0632269836954434e-34
g.3543.peg.116-MONOMER_to_generic_RNase,1.771341256469978e-14,0.0
g.3543.peg.116-MONOMER_mod_zn2(2)_to_generic_RNase,0.0,-0.0019814482141897
g.3543.peg.1099-MONOMER_to_generic_Tuf,1.4067404337070906e-10,0.0
CPLX_pbiosynthesis-0_to_generic_phe_ligase,0.0,-65.20395718570518
g.3543.peg.1511-MONOMER_to_generic_phe_ligase,5.065697600062727e-12,0.0
g.3543.peg.716-MONOMER_to_generic_phe_ligase,0.0,-1.5629245508807332
transcription_RNA_dummy,4.038524298381503e-05,1.3280299383320012e-33
DM_RNA_dummy,0.0,-0.021522268367443812
translation_dummy,4.1616949598924026e-05,-1.853588767974498e-33
formation_CPLX_dummy,2.5205631517932024e-05,0.0
dummy_protein_to_mass,1.641131808091762e-05,4.424473145473217e-35
formation_CPLX_dummy_mod_2fe2s(1),0.0,0.0
formation_CPLX_dummy_mod_4fe4s(1),7.438724116139267e-17,0.0
1P4H2CBXLAH_REV_g.3543.peg.267-MONOMER,0.0,-2.8193360697780642e-08
1P4H2CBXLAH_FWD_g.3543.peg.267-MONOMER,-2.967388645589868e-23,4.852686155207209e-42
23PDE2_REV_g.3543.peg.325-MONOMER,0.0,-6.342155359136411e-07
23PDE2_FWD_g.3543.peg.325-MONOMER,0.0,4.769727597115341e-41
23PDE4_REV_g.3543.peg.325-MONOMER,0.0,-6.342155359136411e-07
23PDE4_FWD_g.3543.peg.325-MONOMER,0.0,4.769727597115341e-41
23PDE7_REV_g.3543.peg.325-MONOMER,0.0,-6.342155359136411e-07
23PDE7_FWD_g.3543.peg.325-MONOMER,0.0,4.769727597115341e-41
23PDE9_REV_g.3543.peg.325-MONOMER,0.0,-2.5033031124192247e-07
23PDE9_FWD_g.3543.peg.325-MONOMER,0.0,-3.8388522467171864e-07
26DAPLLAT_REV_CPLX_dummy,0.0,-2.0755144372143786e-08
26DAPLLAT_FWD_CPLX_dummy,0.0,-2.716603567644718e-41
2DDPENTHL_REV_g.3543.peg.1252-MONOMER_mod_nadp(1),0.0,-2.865974542092551e-08
2DDPENTHL_FWD_g.3543.peg.1252-MONOMER_mod_nadp(1),0.0,2.1619780082494312e-42
2DHPL_REV_g.3543.peg.1630-MONOMER,-2.0789648959508713e-22,-2.7705721872685836e-42
2DHPL_FWD_g.3543.peg.1630-MONOMER,0.0,-2.6065551537956616e-08
2DMMQ8abc_REV_CPLX_dummy,0.0,-2.0755144372143786e-08
2DMMQ8abc_FWD_CPLX_dummy,7.519391632156165e-06,-1.4448900607883591e-40
2MBCOATA_REV_g.3543.peg.499-MONOMER,0.0,-2.596684226057501e-08
2MBCOATA_FWD_g.3543.peg.499-MONOMER,0.00020685672752901365,4.609276490606629e-35
2OBUTt2r_REV_CPLX_dummy,1.1522925931452351e-06,3.780119251244638e-42
2OBUTt2r_FWD_CPLX_dummy,0.0,-2.0755144372143786e-08
36DAHXI_REV_g.3543.peg.1640-MONOMER,0.0,-2.450914239887874e-08
36DAHXI_FWD_g.3543.peg.1640-MONOMER,0.0,-2.4200805272671717e-09
36DAHXI_REV_g.3543.peg.1068-MONOMER,0.0,-2.208906187161157e-08
36DAHXI_FWD_g.3543.peg.1068-MONOMER,4.086954544864915e-22,-6.668352636138424e-42
3BTCOAI_REV_g.3543.peg.1629-MONOMER,0.0,-2.5941685678328628e-08
3BTCOAI_FWD_g.3543.peg.1629-MONOMER,-4.1002308091055007e-22,1.255873338100079e-39
3HACPR1_REV_879243.3.peg.733-MONOMER,0.0,-2.262285700238771e-08
3HACPR1_FWD_879243.3.peg.733-MONOMER,0.0,1.772783917943619e-35
3HACPR2_REV_879243.3.peg.733-MONOMER,0.0,-2.262285700238771e-08
3HACPR2_FWD_879243.3.peg.733-MONOMER,0.0,4.4263339047809914e-35
3HAD10M12_REV_CPLX_dummy,0.0,-2.0755144372143786e-08
3HAD10M12_FWD_CPLX_dummy,0.00020685672752901365,1.1696821110579543e-35
3HAD11M12_REV_CPLX_dummy,0.0,-2.0755144372143786e-08
3HAD11M12_FWD_CPLX_dummy,0.00020685672752901365,1.1696821110579543e-35
3HAD12M14_REV_CPLX_dummy,0.0,-2.0755144372143786e-08
3HAD12M14_FWD_CPLX_dummy,0.00020685672752901365,1.1696821110579543e-35
3HAD13M14_REV_CPLX_dummy,0.0,-2.0755144372143786e-08
3HAD13M14_FWD_CPLX_dummy,0.00020685672752901365,3.9021799000326553e-35
3HAD14M16_REV_CPLX_dummy,0.0,-2.0755144372143786e-08
3HAD14M16_FWD_CPLX_dummy,0.00020685672752901365,1.1696821110579543e-35
3HAD15M16_REV_CPLX_dummy,0.0,-2.0755144372143786e-08
3HAD15M16_FWD_CPLX_dummy,0.00020685672752901365,1.1696821110579543e-35
3HAD4M6_REV_CPLX_dummy,0.0,-2.0755144372143786e-08
3HAD4M6_FWD_CPLX_dummy,0.00020685672752901365,1.1696821110579543e-35
3HAD5M6_REV_CPLX_dummy,0.0,-2.0755144372143786e-08
3HAD5M6_FWD_CPLX_dummy,0.00020685672752901365,3.9021799000326553e-35
3HAD6M8_REV_CPLX_dummy,0.0,-2.0755144372143786e-08
3HAD6M8_FWD_CPLX_dummy,0.00020685672752901365,1.1696821110579543e-35
3HAD7M8_REV_CPLX_dummy,0.0,-2.0755144372143786e-08
3HAD7M8_FWD_CPLX_dummy,0.00020685672752901365,1.1696821110579543e-35
3HAD8M10_REV_CPLX_dummy,0.0,-2.0755144372143786e-08
3HAD8M10_FWD_CPLX_dummy,0.00020685672752901365,1.1696821110579543e-35
3HAD9M10_REV_CPLX_dummy,0.0,-2.0755144372143786e-08
3HAD9M10_FWD_CPLX_dummy,0.00020685672752901365,1.1696821110579543e-35
3HBCD_REV_g.3543.peg.1629-MONOMER,0.0,-2.5941685678328628e-08
3HBCD_FWD_g.3543.peg.1629-MONOMER,0.0,-9.29005408162677e-40
3HBCOAE_REV_CPLX_dummy,0.0,-2.0755144372143786e-08
3HBCOAE_FWD_CPLX_dummy,-2.522455554347518e-22,1.834838465329594e-39
3MASPL_REV_CPLX_dummy,0.0,-2.0755144372143786e-08
3MASPL_FWD_CPLX_dummy,0.1782839554249533,-3.428937362732311e-41
3MOPt2r_REV_CPLX_dummy,0.0,-2.0755144372143786e-08
3MOPt2r_FWD_CPLX_dummy,0.0010647031493326822,-3.780119251244638e-42
3OAACPR1_REV_879243.3.peg.733-MONOMER,0.0,-2.262285700238771e-08
3OAACPR1_FWD_879243.3.peg.733-MONOMER,0.0,6.312537743066412e-37
3OAACPR2_REV_879243.3.peg.733-MONOMER,0.0,-2.262285700238771e-08
3OAACPR2_FWD_879243.3.peg.733-MONOMER,0.0,6.312537743066412e-37
3OAR100_REV_g.3543.peg.125-MONOMER,0.0,6.049757555960557e-36
3OAR100_FWD_g.3543.peg.125-MONOMER,0.0,-2.2259812661508914e-08
3OAR10M11_REV_g.3543.peg.125-MONOMER,0.0,-2.225980200433427e-08
3OAR10M11_FWD_g.3543.peg.125-MONOMER,0.0,1.4499897348459145e-35
3OAR10M12_REV_g.3543.peg.125-MONOMER,0.0,-2.225980200433427e-08
3OAR10M12_FWD_g.3543.peg.125-MONOMER,0.00020685672752901365,-1.4689297679462029e-36
3OAR11M12_REV_g.3543.peg.125-MONOMER,0.0,-2.225980200433427e-08
3OAR11M12_FWD_g.3543.peg.125-MONOMER,0.00020685672752901365,3.1271037505657455e-35
3OAR120_REV_g.3543.peg.125-MONOMER,0.0,6.049757555960557e-36
3OAR120_FWD_g.3543.peg.125-MONOMER,0.0,-2.2259812661508914e-08
3OAR12M13_REV_g.3543.peg.125-MONOMER,0.0,-1.695317179744671e-35
3OAR12M13_FWD_g.3543.peg.125-MONOMER,0.0,-2.225980200433427e-08
3OAR12M14_REV_g.3543.peg.125-MONOMER,0.0,-2.225980200433427e-08
3OAR12M14_FWD_g.3543.peg.125-MONOMER,0.00020685672752901365,-1.4689297679462029e-36
3OAR13M14_REV_g.3543.peg.125-MONOMER,0.0,-2.225980200433427e-08
3OAR13M14_FWD_g.3543.peg.125-MONOMER,0.00020685672752901365,3.1271037505657455e-35
3OAR140_REV_g.3543.peg.125-MONOMER,0.0,-2.777263940238325e-08
3OAR140_FWD_g.3543.peg.125-MONOMER,0.00024294203915845882,1.4300068446642717e-35
3OAR14M15_REV_g.3543.peg.125-MONOMER,0.0,-2.225980200433427e-08
3OAR14M15_FWD_g.3543.peg.125-MONOMER,0.0,-6.694886431515352e-35
3OAR14M16_REV_g.3543.peg.125-MONOMER,0.0,-2.225980200433427e-08
3OAR14M16_FWD_g.3543.peg.125-MONOMER,0.00020685672752901365,3.1271037505657455e-35
3OAR15M16_REV_g.3543.peg.125-MONOMER,0.0,-2.225980200433427e-08
3OAR15M16_FWD_g.3543.peg.125-MONOMER,0.00020685672752901365,-6.694886431515352e-35
3OAR160_REV_g.3543.peg.125-MONOMER,0.0,-9.541427891417616e-09
