,fluxes,reduced_costs
transcription_TU_g.28918.CDS.4341,7.750398600334232e-08,7.301620872808595e-34
translation_997884.3.peg.4351,2.5453419312656963e-09,1.512249009698479e-33
transcription_TU_997884.3.peg.4351,1.499860185836652e-09,-2.809115258771288e-34
translation_g.28918.CDS.4356,0.0,-1.5090608285745375e-33
transcription_TU_g.28918.CDS.4356,0.0,-0.05753135397012181
translation_g.28918.CDS.4357,1.3152840678135613e-07,8.386562709706484e-34
transcription_TU_g.28918.CDS.4357,7.750401555667886e-08,2.266986101723119e-34
translation_g.28918.CDS.4362,4.3188169825323693e-11,3.868154129336509e-34
transcription_TU_g.28918.CDS.4362,2.544892520115923e-11,-6.827216831444143e-34
translation_g.28918.CDS.4366,1.3152840678135613e-07,-8.434432303307012e-35
transcription_TU_g.28918.CDS.4366,7.750401555667886e-08,2.1588259727030736e-34
translation_g.28918.CDS.4370,0.0,3.271239833259624e-33
transcription_TU_g.28918.CDS.4370,0.0,-0.04638588386754306
translation_g.28918.CDS.4373,0.0,-3.527152064807497e-35
transcription_TU_g.28918.CDS.4373,0.0,-0.02600391022939188
translation_g.28918.CDS.4380,0.0,-9.04345337929448e-35
transcription_TU_g.28918.CDS.4380,0.0,-0.019028764137235737
translation_g.28918.CDS.4384,0.0,-3.7041284586104863e-34
transcription_TU_g.28918.CDS.4384,0.0,-0.0396921426933352
translation_g.28918.CDS.4400,4.427507814613667e-11,-1.554400287562836e-33
transcription_TU_g.28918.CDS.4400,2.6089393381884682e-11,5.121506728844557e-34
translation_g.28918.CDS.4401,0.0,-2.0180136645749753e-34
transcription_TU_g.28918.CDS.4401,0.0,-0.029355117794413004
translation_g.28918.CDS.4402,4.9137879877920564e-12,-5.393420816296342e-35
transcription_TU_g.28918.CDS.4402,2.8954832645478423e-12,7.765959145767713e-34
translation_g.28918.CDS.4406,0.0,-1.5288362760864606e-33
transcription_TU_g.28918.CDS.4406,0.0,-0.039436828630293595
translation_g.28918.CDS.4407,1.3152843185814243e-07,4.345045074614711e-34
transcription_TU_g.28918.CDS.4407,7.750403033334714e-08,-2.5858083749094693e-34
translation_g.28918.CDS.4412,1.3152835662778353e-07,-4.079787416204672e-34
transcription_TU_g.28918.CDS.4412,7.750398600334232e-08,1.0634703141287992e-34
translation_g.28918.CDS.4419,1.3152840678135613e-07,2.556816097132644e-34
transcription_TU_g.28918.CDS.4419,7.750401555667886e-08,-7.089802094191994e-36
translation_g.28918.CDS.4423,0.0,-2.283252039116796e-33
transcription_TU_g.28918.CDS.4423,0.0,-0.06343919105729198
translation_g.28918.CDS.4425,2.8843117750460043e-12,2.894617001203587e-34
transcription_TU_g.28918.CDS.4425,1.6996004905243381e-12,-6.531808410852809e-34
translation_g.28918.CDS.4426,1.3152840678135613e-07,4.4073326740413814e-35
transcription_TU_g.28918.CDS.4426,7.750401555667886e-08,-2.9508018901289827e-34
translation_g.28918.CDS.4431,0.0,-4.635574755549447e-33
transcription_TU_g.28918.CDS.4431,0.0,-0.08682461664148343
translation_g.28918.CDS.4432,0.0,1.0295866827624694e-33
transcription_TU_g.28918.CDS.4432,0.0,-0.03444898856032267
translation_g.28918.CDS.4438,0.0,9.959536728078713e-34
transcription_TU_g.28918.CDS.4438,0.0,-0.05478961608547162
translation_g.28918.CDS.4439,0.0,-1.2256131588356492e-33
transcription_TU_g.28918.CDS.4439,0.0,-0.05000999142704594
translation_g.28918.CDS.4440,1.3152840678135613e-07,1.5100808212821853e-34
transcription_TU_g.28918.CDS.4440,7.750401555667886e-08,2.1641402071468774e-35
translation_g.28918.CDS.4444,0.0,3.2288313545237597e-34
transcription_TU_g.28918.CDS.4444,0.0,8.133578513614704e-35
translation_g.28918.CDS.4446,0.0,9.478807511032938e-34
transcription_TU_g.28918.CDS.4446,0.0,-0.046602804515744264
translation_g.28918.CDS.4463,0.0,-4.210557789940284e-34
transcription_TU_g.28918.CDS.4463,0.0,-0.021149708064427616
translation_g.28918.CDS.4479,1.0080055117016317e-11,-2.709850196861882e-34
transcription_TU_g.28918.CDS.4479,5.939741594377417e-12,1.3309899916057876e-33
translation_997884.3.peg.4486,9.69626808671584e-12,-5.423817591491822e-34
transcription_TU_997884.3.peg.4486,5.713592455231327e-12,1.0766433414766497e-33
translation_g.28918.CDS.4498,3.9671180045210526e-10,4.877992427265062e-34
transcription_TU_g.28918.CDS.4498,2.3376514858017986e-10,-6.890674936608207e-34
translation_g.28918.CDS.4508,0.0,7.573317688516745e-34
transcription_TU_g.28918.CDS.4508,0.0,-0.031545592906941984
translation_g.28918.CDS.4509,1.3152840678135613e-07,-1.5105013557310596e-34
transcription_TU_g.28918.CDS.4509,7.750401555667886e-08,-7.427428023909141e-35
translation_g.28918.CDS.4514,1.3152840678135613e-07,1.0267171649605356e-33
transcription_TU_g.28918.CDS.4514,7.750401555667886e-08,-6.99133262066155e-34
translation_g.28918.CDS.4520,8.237266009631247e-13,3.5194324929793866e-34
transcription_TU_g.28918.CDS.4520,4.853865477259455e-13,-5.64689607539255e-34
translation_g.28918.CDS.4525,0.0,2.890716844929208e-33
transcription_TU_g.28918.CDS.4525,0.0,-0.059285459149296955
translation_g.28918.CDS.4531,3.9671180045210526e-10,1.7789522070177603e-33
transcription_TU_g.28918.CDS.4531,2.3376514858017986e-10,-1.363080098924098e-33
translation_g.28918.CDS.4532,1.3152840678135613e-07,-6.341898217807947e-35
transcription_TU_g.28918.CDS.4532,7.750401555667886e-08,-3.69916988896036e-34
transcription_TU_HMPREF1068_RS00800,0.0,2.755790254182285e-35
transcription_TU_HMPREF1068_RS01845,3.489069074936952e-08,5.652925664450477e-35
transcription_TU_HMPREF1068_RS02700,7.398791288822592e-08,-9.171418331604317e-37
transcription_TU_HMPREF1068_RS03155,0.0,6.962240166999635e-35
transcription_TU_HMPREF1068_RS03805,4.4456738762272804e-08,-1.7261561693543484e-35
transcription_TU_HMPREF1068_RS03810,0.0,7.877374857889167e-35
transcription_TU_HMPREF1068_RS04115,3.832461508485238e-08,1.6551754589701322e-35
transcription_TU_HMPREF1068_RS04120,4.802996753132402e-08,5.252283983880852e-35
transcription_TU_HMPREF1068_RS04505,0.0,-2.5480914629870784e-35
transcription_TU_HMPREF1068_RS04920,0.0,2.1986467074702468e-35
transcription_TU_HMPREF1068_RS05305,0.0,3.781292634216865e-35
transcription_TU_HMPREF1068_RS05485,0.0,-6.326379335260863e-36
transcription_TU_HMPREF1068_RS06150,0.0,-1.7261561693543484e-35
transcription_TU_HMPREF1068_RS06155,5.1002380221911486e-08,1.3223066687943446e-34
transcription_TU_HMPREF1068_RS06345,0.0,7.78854240401947e-35
transcription_TU_HMPREF1068_RS07440,1.3437490088971924e-08,-1.0479035414267235e-35
transcription_TU_HMPREF1068_RS07905,0.0,-3.465550143329769e-35
transcription_TU_HMPREF1068_RS08375,1.3718271158238984e-08,1.5947851168465143e-34
transcription_TU_HMPREF1068_RS08440,0.0,-6.402542943200433e-37
transcription_TU_HMPREF1068_RS08605,4.873597410641521e-08,8.095283335013668e-35
transcription_TU_HMPREF1068_RS09770,0.0,1.0625752461488024e-34
transcription_TU_HMPREF1068_RS10145,0.0,5.590370985653132e-35
transcription_TU_HMPREF1068_RS10150,0.0,3.3473778086045334e-36
transcription_TU_HMPREF1068_RS11505,0.0,2.1986467074702468e-35
transcription_TU_HMPREF1068_RS11810,0.0,1.0961470334656317e-34
transcription_TU_HMPREF1068_RS12095,0.0,9.145478162737259e-35
transcription_TU_HMPREF1068_RS12425,2.552333029434024e-08,-2.838591390533213e-35
transcription_TU_HMPREF1068_RS12455,5.010474258899045e-08,-2.838591390533213e-35
transcription_TU_HMPREF1068_RS12670,0.0,8.924197693259638e-35
transcription_TU_HMPREF1068_RS12675,0.0,-0.0017675671177706628
transcription_TU_HMPREF1068_RS12880,0.0,4.868778623880011e-35
transcription_TU_HMPREF1068_RS12885,0.0,1.7698877240451754e-34
transcription_TU_HMPREF1068_RS13080,0.0,-1.145840444363241e-34
transcription_TU_HMPREF1068_RS13575,2.9269025240856922e-08,-5.379316811898605e-35
transcription_TU_HMPREF1068_RS13580,0.0,1.4771389529256976e-34
transcription_TU_HMPREF1068_RS13585,0.0,-1.268563809698712e-34
transcription_TU_HMPREF1068_RS13590,0.0,7.877374857889167e-35
transcription_TU_HMPREF1068_RS13595,9.36642591287644e-08,3.0389688253771655e-34
transcription_TU_HMPREF1068_RS13600,0.0,-1.268563809698712e-34
transcription_TU_HMPREF1068_RS14445,0.0,1.0646642805357546e-34
transcription_TU_HMPREF1068_RS14450,1.3152835662778353e-07,1.5191571954793048e-34
transcription_TU_HMPREF1068_RS15310,7.126593414815061e-08,-1.8422699167040566e-36
transcription_TU_HMPREF1068_RS16085,1.752044815014871e-08,2.3198497261710732e-35
transcription_TU_HMPREF1068_RS16100,0.0,9.502472180092469e-35
transcription_TU_HMPREF1068_RS16160,1.039911340170725e-08,8.666866223442045e-35
transcription_TU_HMPREF1068_RS16220,0.0,-3.465550143329769e-35
transcription_TU_HMPREF1068_RS17400,5.904873177917427e-08,8.517886211262667e-36
transcription_TU_HMPREF1068_RS17410,0.0,-0.0002346038528305578
transcription_TU_HMPREF1068_RS17875,1.3152835662778353e-07,6.345581600056096e-34
transcription_TU_HMPREF1068_RS17880,7.691323410029493e-08,-1.0174763595552331e-34
transcription_TU_HMPREF1068_RS17885,0.0,3.8905283664503183e-35
transcription_TU_HMPREF1068_RS17890,2.17747908678119e-41,-3.8567984650406034e-33
transcription_TU_HMPREF1068_RS17895,0.0,1.0830442205332662e-34
transcription_TU_HMPREF1068_RS18380,4.320236044533208e-08,2.7972522847460317e-35
transcription_TU_HMPREF1068_RS18955,0.0,-2.813392364588969e-34
transcription_TU_HMPREF1068_RS18960,0.0,-1.0174763595552331e-34
transcription_TU_HMPREF1068_RS18965,0.0,3.8905283664503183e-35
transcription_TU_HMPREF1068_RS18970,0.0,1.3804215314230384e-34
transcription_TU_HMPREF1068_RS18975,0.0,1.0646642805357546e-34
transcription_TU_HMPREF1068_RS19380,7.094202320228334e-08,1.467173782980862e-34
transcription_TU_HMPREF1068_RS19385,0.0,7.695773637922665e-35
transcription_TU_HMPREF1068_RS19775,0.0,5.252283983880852e-35
transcription_TU_HMPREF1068_RS19825,0.0,-2.813392364588969e-34
transcription_TU_HMPREF1068_RS19830,0.0,-1.0174763595552331e-34
transcription_TU_HMPREF1068_RS19835,0.0,3.8905283664503183e-35
transcription_TU_HMPREF1068_RS19840,0.0,1.4751711297034259e-34
transcription_TU_HMPREF1068_RS19845,0.0,-0.00024949926686462743
transcription_TU_HMPREF1068_RS20305,0.0,5.390648460091308e-35
transcription_TU_HMPREF1068_RS20315,6.22414947821569e-08,1.2177766559571101e-34
transcription_TU_HMPREF1068_RS20320,0.0,-0.0010911875570836522
transcription_TU_HMPREF1068_RS20325,0.0,1.9300822235959204e-34
transcription_TU_HMPREF1068_RS20330,0.0,-3.465550143329769e-35
transcription_TU_HMPREF1068_RS20685,0.0,6.822549563182782e-37
transcription_TU_HMPREF1068_RS20915,5.8810990480514856e-08,6.952571423931499e-35
transcription_TU_HMPREF1068_RS20920,0.0,2.0549736786012268e-35
transcription_TU_HMPREF1068_RS21055,0.0,7.073951823603279e-35
transcription_TU_HMPREF1068_RS21670,0.0,3.666444143313703e-33
transcription_TU_HMPREF1068_RS21675,0.0,3.8905283664503183e-35
transcription_TU_HMPREF1068_RS21680,0.0,-1.0174763595552331e-34
transcription_TU_HMPREF1068_RS21685,0.0,-2.813392364588969e-34
transcription_TU_HMPREF1068_RS21820,3.117465592711314e-08,3.101715758436353e-35
transcription_TU_HMPREF1068_RS21880,1.3152835662778353e-07,3.5480775851255766e-35
transcription_TU_HMPREF1068_RS21885,0.0,1.4751711297034259e-34
transcription_TU_HMPREF1068_RS21890,0.0,3.8905283664503183e-35
transcription_TU_HMPREF1068_RS21895,0.0,-1.0174763595552331e-34
transcription_TU_HMPREF1068_RS21900,0.0,-2.813392364588969e-34
charging_tRNA_HMPREF1068_RS00800_AUU,0.0,-1.147329722086999e-08
charging_tRNA_HMPREF1068_RS00800_AUC,0.0,-1.147329722086999e-08
charging_tRNA_HMPREF1068_RS00800_AUA,0.0,-1.147329722086999e-08
charging_tRNA_HMPREF1068_RS01845_CAA,0.00037502665584403965,-3.0751703443718045e-35
charging_tRNA_HMPREF1068_RS01845_CAG,0.00038370918048829167,-1.455689811953745e-34
charging_tRNA_HMPREF1068_RS02700_GAA,0.0011577004805366545,1.4261669206505e-38
charging_tRNA_HMPREF1068_RS02700_GAG,0.00045124677037858225,-5.4885786492852285e-39
charging_tRNA_HMPREF1068_RS03155_UUA,0.0,-1.130377661329294e-07
charging_tRNA_HMPREF1068_RS03155_UUG,0.0,-1.130377661329294e-07
charging_tRNA_HMPREF1068_RS03155_CUU,0.0,-1.130377661329294e-07
charging_tRNA_HMPREF1068_RS03155_CUC,0.0,-1.130377661329294e-07
charging_tRNA_HMPREF1068_RS03155_CUA,0.0,-1.130377661329294e-07
charging_tRNA_HMPREF1068_RS03155_CUG,0.0,-1.130377661329294e-07
charging_tRNA_HMPREF1068_RS03805_GGU,0.0,6.529685467977452e-40
charging_tRNA_HMPREF1068_RS03805_GGC,0.00022410485560515707,7.981181351501274e-40
charging_tRNA_HMPREF1068_RS03805_GGA,0.0005953820289268579,1.4485825816999033e-39
charging_tRNA_HMPREF1068_RS03805_GGG,0.0001472730202145128,4.952064923193679e-39
charging_tRNA_HMPREF1068_RS03810_UUA,0.0,-4.7579666312393694e-07
charging_tRNA_HMPREF1068_RS03810_UUG,0.0,-4.7579666312393694e-07
charging_tRNA_HMPREF1068_RS03810_CUU,0.0,-4.7579666312393694e-07
charging_tRNA_HMPREF1068_RS03810_CUC,0.0,-4.7579666312393694e-07
charging_tRNA_HMPREF1068_RS03810_CUA,0.0,-4.7579666312393694e-07
charging_tRNA_HMPREF1068_RS03810_CUG,0.0,-4.7579666312393694e-07
charging_tRNA_HMPREF1068_RS04115_CCU,0.00030501211815415336,-4.514843248852746e-35
charging_tRNA_HMPREF1068_RS04115_CCC,0.0001464000400428158,1.5997269369976057e-34
charging_tRNA_HMPREF1068_RS04115_CCA,7.933532750582334e-05,-7.928498996634359e-35
charging_tRNA_HMPREF1068_RS04115_CCG,0.00030266275221419684,-1.5374631776723002e-34
charging_tRNA_HMPREF1068_RS04120_UUU,0.0005941205781368159,8.007569876537758e-41
charging_tRNA_HMPREF1068_RS04120_UUC,0.00045034305388664473,3.0692157279453494e-39
charging_tRNA_HMPREF1068_RS04505_AUG,0.0,-2.7591864531992334e-07
charging_tRNA_HMPREF1068_RS04505_START,0.0,-2.7591864531992334e-07
charging_tRNA_HMPREF1068_RS04920_AAA,0.0,-5.817965130141568e-09
charging_tRNA_HMPREF1068_RS04920_AAG,0.0,-5.817965130141568e-09
charging_tRNA_HMPREF1068_RS05305_CCU,0.0,-2.3584342156659002e-07
charging_tRNA_HMPREF1068_RS05305_CCC,0.0,-2.3584342156659002e-07
charging_tRNA_HMPREF1068_RS05305_CCA,0.0,-2.3584342156659002e-07
charging_tRNA_HMPREF1068_RS05305_CCG,0.0,-2.3584342156659002e-07
charging_tRNA_HMPREF1068_RS05485_CAA,0.0,-4.657815888193301e-08
charging_tRNA_HMPREF1068_RS05485_CAG,0.0,-4.657815888193301e-08
charging_tRNA_HMPREF1068_RS06150_GGU,0.0,-5.017858097727942e-08
charging_tRNA_HMPREF1068_RS06150_GGC,0.0,-5.017858097727942e-08
charging_tRNA_HMPREF1068_RS06150_GGA,0.0,-5.017858097727942e-08
charging_tRNA_HMPREF1068_RS06150_GGG,0.0,-5.017858097727942e-08
charging_tRNA_HMPREF1068_RS06155_UAU,0.0008128954454699812,2.353752315274768e-39
charging_tRNA_HMPREF1068_RS06155_UAC,0.00029620651787566664,4.7613969301289774e-39
charging_tRNA_HMPREF1068_RS06345_UCU,0.0,-6.545988646650267e-07
charging_tRNA_HMPREF1068_RS06345_UCC,0.0,-6.545988646650267e-07
charging_tRNA_HMPREF1068_RS06345_UCA,0.0,-6.545988646650267e-07
charging_tRNA_HMPREF1068_RS06345_UCG,0.0,-6.545988646650267e-07
charging_tRNA_HMPREF1068_RS06345_AGU,0.0,-6.545988646650267e-07
charging_tRNA_HMPREF1068_RS06345_AGC,0.0,-6.545988646650267e-07
charging_tRNA_HMPREF1068_RS07440_UGG,0.00029221276684090184,9.657202527040492e-40
charging_tRNA_HMPREF1068_RS07905_ACU,0.0,-5.153624889818678e-07
charging_tRNA_HMPREF1068_RS07905_ACC,0.0,-5.153624889818678e-07
charging_tRNA_HMPREF1068_RS07905_ACA,0.0,-5.153624889818678e-07
charging_tRNA_HMPREF1068_RS07905_ACG,0.0,-5.153624889818678e-07
charging_tRNA_HMPREF1068_RS08375_UCU,0.0,-1.9663568477700454e-39
charging_tRNA_HMPREF1068_RS08375_UCC,0.0,1.0925738168570178e-40
charging_tRNA_HMPREF1068_RS08375_UCA,0.0,2.6921343808644564e-39
charging_tRNA_HMPREF1068_RS08375_UCG,0.0001474146317577072,2.8637583363278086e-40
charging_tRNA_HMPREF1068_RS08375_AGU,0.0,-2.3034767159381052e-39
charging_tRNA_HMPREF1068_RS08375_AGC,0.00015090402335427966,-4.48734859249261e-39
charging_tRNA_HMPREF1068_RS08440_UCU,0.0,-6.323372402217499e-07
charging_tRNA_HMPREF1068_RS08440_UCC,0.0,-6.323372402217499e-07
charging_tRNA_HMPREF1068_RS08440_UCA,0.0,-6.323372402217499e-07
charging_tRNA_HMPREF1068_RS08440_UCG,0.0,-6.323372402217499e-07
charging_tRNA_HMPREF1068_RS08440_AGU,0.0,-6.323372402217499e-07
charging_tRNA_HMPREF1068_RS08440_AGC,0.0,-6.323372402217499e-07
charging_tRNA_HMPREF1068_RS08605_UCU,0.0003836089264916322,-1.9663568477700454e-39
charging_tRNA_HMPREF1068_RS08605_UCC,0.00014634294789219238,4.1049559119056525e-39
charging_tRNA_HMPREF1068_RS08605_UCA,0.00023281719002022716,6.437712649893265e-39
charging_tRNA_HMPREF1068_RS08605_UCG,0.0,2.4426174045148956e-39
charging_tRNA_HMPREF1068_RS08605_AGU,0.0002970474447824276,-3.888986663272126e-40
charging_tRNA_HMPREF1068_RS08605_AGC,0.0,-2.5202916752355752e-39
charging_tRNA_HMPREF1068_RS09770_ACU,0.0,-2.8602200254387755e-07
charging_tRNA_HMPREF1068_RS09770_ACC,0.0,-2.8602200254387755e-07
charging_tRNA_HMPREF1068_RS09770_ACA,0.0,-2.8602200254387755e-07
charging_tRNA_HMPREF1068_RS09770_ACG,0.0,-2.8602200254387755e-07
charging_tRNA_HMPREF1068_RS10145_GAA,0.0,-1.9183539306972807e-08
charging_tRNA_HMPREF1068_RS10145_GAG,0.0,-1.9183539306972807e-08
charging_tRNA_HMPREF1068_RS10150_UCU,0.0,-4.701413310332212e-07
charging_tRNA_HMPREF1068_RS10150_UCC,0.0,-4.701413310332212e-07
charging_tRNA_HMPREF1068_RS10150_UCA,0.0,-4.701413310332212e-07
charging_tRNA_HMPREF1068_RS10150_UCG,0.0,-4.701413310332212e-07
charging_tRNA_HMPREF1068_RS10150_AGU,0.0,-4.701413310332212e-07
charging_tRNA_HMPREF1068_RS10150_AGC,0.0,-4.701413310332212e-07
charging_tRNA_HMPREF1068_RS11505_AAA,0.0,-5.817965130141568e-09
charging_tRNA_HMPREF1068_RS11505_AAG,0.0,-5.817965130141568e-09
charging_tRNA_HMPREF1068_RS11810_GAU,0.0,-1.0788327222409318e-08
charging_tRNA_HMPREF1068_RS11810_GAC,0.0,-1.0788327222409318e-08
charging_tRNA_HMPREF1068_RS12095_CGU,0.0,-5.220280571498807e-07
charging_tRNA_HMPREF1068_RS12095_CGC,0.0,-5.220280571498807e-07
charging_tRNA_HMPREF1068_RS12095_CGA,0.0,-5.220280571498807e-07
charging_tRNA_HMPREF1068_RS12095_CGG,0.0,-5.220280571498807e-07
charging_tRNA_HMPREF1068_RS12095_AGA,0.0,-5.220280571498807e-07
charging_tRNA_HMPREF1068_RS12095_AGG,0.0,-5.220280571498807e-07
charging_tRNA_HMPREF1068_RS12425_AAA,0.0,1.7913227628548148e-35
charging_tRNA_HMPREF1068_RS12425_AAG,0.0005550324439252469,5.33586076779061e-35
charging_tRNA_HMPREF1068_RS12455_AAA,0.0010895818614069948,1.7913227628548148e-35
charging_tRNA_HMPREF1068_RS12455_AAG,0.0,5.33586076779061e-35
charging_tRNA_HMPREF1068_RS12670_CCU,0.0,-5.047367947988717e-07
charging_tRNA_HMPREF1068_RS12670_CCC,0.0,-5.047367947988717e-07
charging_tRNA_HMPREF1068_RS12670_CCA,0.0,-5.047367947988717e-07
charging_tRNA_HMPREF1068_RS12670_CCG,0.0,-5.047367947988717e-07
charging_tRNA_HMPREF1068_RS12675_CCU,0.0,-4.234547006473599e-07
charging_tRNA_HMPREF1068_RS12675_CCC,0.0,-4.234547006473599e-07
charging_tRNA_HMPREF1068_RS12675_CCA,0.0,-4.234547006473599e-07
charging_tRNA_HMPREF1068_RS12675_CCG,0.0,-4.234547006473599e-07
charging_tRNA_HMPREF1068_RS12880_CGU,0.0,-4.833227733934713e-07
charging_tRNA_HMPREF1068_RS12880_CGC,0.0,-4.833227733934713e-07
charging_tRNA_HMPREF1068_RS12880_CGA,0.0,-4.833227733934713e-07
charging_tRNA_HMPREF1068_RS12880_CGG,0.0,-4.833227733934713e-07
charging_tRNA_HMPREF1068_RS12880_AGA,0.0,-4.833227733934713e-07
charging_tRNA_HMPREF1068_RS12880_AGG,0.0,-4.833227733934713e-07
charging_tRNA_HMPREF1068_RS12885_CGU,0.0,-4.826378033950106e-07
charging_tRNA_HMPREF1068_RS12885_CGC,0.0,-4.826378033950106e-07
charging_tRNA_HMPREF1068_RS12885_CGA,0.0,-4.826378033950106e-07
charging_tRNA_HMPREF1068_RS12885_CGG,0.0,-4.826378033950106e-07
charging_tRNA_HMPREF1068_RS12885_AGA,0.0,-4.826378033950106e-07
charging_tRNA_HMPREF1068_RS12885_AGG,0.0,-4.826378033950106e-07
charging_tRNA_HMPREF1068_RS13080_GGU,0.0,-7.648967508041185e-07
charging_tRNA_HMPREF1068_RS13080_GGC,0.0,-7.648967508041185e-07
charging_tRNA_HMPREF1068_RS13080_GGA,0.0,-7.648967508041185e-07
charging_tRNA_HMPREF1068_RS13080_GGG,0.0,-7.648967508041185e-07
charging_tRNA_HMPREF1068_RS13575_GGU,0.0006364866349100579,3.438967679801458e-39
charging_tRNA_HMPREF1068_RS13575_GGC,0.0,4.028446081370406e-39
charging_tRNA_HMPREF1068_RS13575_GGA,0.0,3.7236570658420825e-39
charging_tRNA_HMPREF1068_RS13575_GGG,0.0,8.697201172344585e-39
charging_tRNA_HMPREF1068_RS13580_UUA,0.0,-6.849699984555892e-10
charging_tRNA_HMPREF1068_RS13580_UUG,0.0,-6.849699984555892e-10
charging_tRNA_HMPREF1068_RS13580_CUU,0.0,-6.849699984555892e-10
charging_tRNA_HMPREF1068_RS13580_CUC,0.0,-6.849699984555892e-10
charging_tRNA_HMPREF1068_RS13580_CUA,0.0,-6.849699984555892e-10
charging_tRNA_HMPREF1068_RS13580_CUG,0.0,-6.849699984555892e-10
charging_tRNA_HMPREF1068_RS13585_GGU,0.0,6.22496681280517e-39
charging_tRNA_HMPREF1068_RS13585_GGC,0.0,7.258774027590684e-39
charging_tRNA_HMPREF1068_RS13585_GGA,0.0,5.998731549984262e-39
charging_tRNA_HMPREF1068_RS13585_GGG,0.0,1.0569769296920038e-38
charging_tRNA_HMPREF1068_RS13590_UUA,0.0,-4.107199349334918e-07
charging_tRNA_HMPREF1068_RS13590_UUG,0.0,-4.107199349334918e-07
charging_tRNA_HMPREF1068_RS13590_CUU,0.0,-4.107199349334918e-07
charging_tRNA_HMPREF1068_RS13590_CUC,0.0,-4.107199349334918e-07
charging_tRNA_HMPREF1068_RS13590_CUA,0.0,-4.107199349334918e-07
charging_tRNA_HMPREF1068_RS13590_CUG,0.0,-4.107199349334918e-07
charging_tRNA_HMPREF1068_RS13595_UUA,0.00037330334357675164,-3.161060047544798e-39
charging_tRNA_HMPREF1068_RS13595_UUG,0.0005411273204801351,8.309944720752475e-40
charging_tRNA_HMPREF1068_RS13595_CUU,0.00038264036274062124,-1.6244614198015215e-39
charging_tRNA_HMPREF1068_RS13595_CUC,0.00014882047485272182,5.1810996591652296e-39
charging_tRNA_HMPREF1068_RS13595_CUA,7.357188146990263e-05,2.4043514146503408e-39
charging_tRNA_HMPREF1068_RS13595_CUG,0.0005173673146440108,2.8527174072180985e-39
charging_tRNA_HMPREF1068_RS13600_GGU,0.0,6.22496681280517e-39
charging_tRNA_HMPREF1068_RS13600_GGC,0.0,7.258774027590684e-39
charging_tRNA_HMPREF1068_RS13600_GGA,0.0,5.998731549984262e-39
charging_tRNA_HMPREF1068_RS13600_GGG,0.0,1.0569769296920038e-38
charging_tRNA_HMPREF1068_RS15310_GCU,0.0005687815382351548,4.7110262962271385e-40
charging_tRNA_HMPREF1068_RS15310_GCC,0.00036685408705802584,6.333032616518571e-40
charging_tRNA_HMPREF1068_RS15310_GCA,0.00046526183865194874,1.189480868991777e-39
charging_tRNA_HMPREF1068_RS15310_GCG,0.0001488574129736944,1.3595466697889156e-39
charging_tRNA_HMPREF1068_RS16085_CAU,0.00029775152809840606,-3.8933252651064704e-35
charging_tRNA_HMPREF1068_RS16085_CAC,8.324958121212093e-05,-7.079433037153572e-35
charging_tRNA_HMPREF1068_RS16100_CAU,0.0,-4.949361097882128e-08
charging_tRNA_HMPREF1068_RS16100_CAC,0.0,-4.949361097882128e-08
charging_tRNA_HMPREF1068_RS16160_UGU,0.0001493692010335961,3.287153401031455e-39
charging_tRNA_HMPREF1068_RS16160_UGC,7.677077597736872e-05,1.1029326810279304e-38
charging_tRNA_HMPREF1068_RS16220_ACU,0.0,-5.153624889818678e-07
charging_tRNA_HMPREF1068_RS16220_ACC,0.0,-5.153624889818678e-07
charging_tRNA_HMPREF1068_RS16220_ACA,0.0,-5.153624889818678e-07
charging_tRNA_HMPREF1068_RS16220_ACG,0.0,-5.153624889818678e-07
charging_tRNA_HMPREF1068_RS17400_GAU,0.0009031066010935847,6.450251491901312e-39
charging_tRNA_HMPREF1068_RS17400_GAC,0.00038097198630568857,-7.511466875123537e-40
charging_tRNA_HMPREF1068_RS17410_GAU,0.0,6.450251491901312e-39
charging_tRNA_HMPREF1068_RS17410_GAC,-1.1090139600145986e-30,-7.511466875123537e-40
charging_tRNA_HMPREF1068_RS17880_AUU,0.0007703172959906242,-5.337210299535951e-40
charging_tRNA_HMPREF1068_RS17880_AUC,0.0004637128292339672,3.123273560256339e-39
charging_tRNA_HMPREF1068_RS17880_AUA,0.0004385314018402226,-2.4102347652272153e-39
charging_tRNA_HMPREF1068_RS17885_GCU,0.0,-4.710049584097545e-08
charging_tRNA_HMPREF1068_RS17885_GCC,0.0,-4.710049584097545e-08
charging_tRNA_HMPREF1068_RS17885_GCA,0.0,-4.710049584097545e-08
charging_tRNA_HMPREF1068_RS17885_GCG,0.0,-4.710049584097545e-08
charging_tRNA_HMPREF1068_RS18380_CGU,0.00047223048828606737,-7.332868521606086e-40
charging_tRNA_HMPREF1068_RS18380_CGC,0.00015028245984755701,2.2775036265158507e-39
charging_tRNA_HMPREF1068_RS18380_CGA,7.277306544045459e-05,6.605053463272804e-40
charging_tRNA_HMPREF1068_RS18380_CGG,7.262309391396943e-05,-3.073518771810139e-39
charging_tRNA_HMPREF1068_RS18380_AGA,0.00017061674861874128,-1.4047999758115894e-39
charging_tRNA_HMPREF1068_RS18380_AGG,9.562343878559198e-07,9.586086911159165e-40
charging_tRNA_HMPREF1068_RS18960_AUU,0.0,-2.737472379439407e-39
