,fluxes,reduced_costs
ALAGLU1c_FWD_g.927.peg.302-MONOMER,0.0,-0.1298585305867242
ALAGLU1c_REV_g.927.peg.1118-MONOMER_mod_fe2(2),0.0,1.9199354799793956e-35
ALAGLU1c_FWD_g.927.peg.1118-MONOMER_mod_fe2(2),0.0,-0.1298585305867242
ALAGLU1c_REV_g.927.peg.1033-MONOMER,0.0,-9.599677399896978e-36
ALAGLU1c_FWD_g.927.peg.1033-MONOMER,0.0,-0.1298585305867242
ALAGLU1c_REV_g.927.peg.502-MONOMER,0.0,3.839870959958791e-35
ALAGLU1c_FWD_g.927.peg.502-MONOMER,0.0,-0.1298585305867242
ALAGLU1c_REV_g.927.peg.610-MONOMER,0.0,-4.799838699948489e-35
ALAGLU1c_FWD_g.927.peg.610-MONOMER,0.0,-0.1298585305867242
ALAGLUabc_REV_g.927.peg.821-MONOMER,0.0,-3.072219298585548e-09
ALAGLUabc_FWD_g.927.peg.821-MONOMER,0.0,1.4554158402952137e-35
ALAGLUabc_REV_g.927.peg.575-MONOMER,0.0,-3.072219298585548e-09
ALAGLUabc_FWD_g.927.peg.575-MONOMER,0.0,8.080260411069021e-36
ALAGLUabc_REV_g.927.peg.1099-MONOMER,0.0,-3.072219298585548e-09
ALAGLUabc_FWD_g.927.peg.1099-MONOMER,0.0,1.7399657901400493e-35
ALAGLUabc_REV_g.927.peg.1128-MONOMER,0.0,-3.072219298585548e-09
ALAGLUabc_FWD_g.927.peg.1128-MONOMER,0.0,-5.535612003544922e-38
ALAGLUabc_REV_g.927.peg.262-MONOMER,0.0,-3.072219298585548e-09
ALAGLUabc_FWD_g.927.peg.262-MONOMER,0.0,1.06667294604707e-35
ALAGLUabc_REV_g.927.peg.570-MONOMER,0.0,-4.882048924092522e-09
ALAGLUabc_FWD_g.927.peg.570-MONOMER,0.0,-1.809829625506974e-09
ALAGLUabc_REV_g.927.peg.120-MONOMER,0.0,-3.072219298585548e-09
ALAGLUabc_FWD_g.927.peg.120-MONOMER,0.0,1.3787334375198934e-35
ALAGLUabc_REV_g.927.peg.936-MONOMER,0.0,-3.072219298585548e-09
ALAGLUabc_FWD_g.927.peg.936-MONOMER,0.0,3.6235171820497156e-35
ALAGLUabc_REV_g.927.peg.1667-MONOMER,0.0,-3.072219298585548e-09
ALAGLUabc_FWD_g.927.peg.1667-MONOMER,0.0,6.134767581109959e-36
ALAGLUabc_REV_g.927.peg.64-MONOMER,0.0,-3.072219298585548e-09
ALAGLUabc_FWD_g.927.peg.64-MONOMER,0.0,2.765312997304039e-35
ALAGLUabc_REV_g.927.peg.1134-MONOMER,0.0,-3.072219298585548e-09
ALAGLUabc_FWD_g.927.peg.1134-MONOMER,0.0,5.663367492961006e-36
ALAGLY1c_REV_g.927.peg.302-MONOMER,0.0,-0.1298585305867242
ALAGLY1c_FWD_g.927.peg.302-MONOMER,0.0,-1.9199354799793956e-35
ALAGLY1c_REV_g.927.peg.1118-MONOMER_mod_fe2(2),0.0,-0.1298585305867242
ALAGLY1c_FWD_g.927.peg.1118-MONOMER_mod_fe2(2),0.0,0.0
ALAGLY1c_REV_g.927.peg.1033-MONOMER,0.0,-0.1298585305867242
ALAGLY1c_FWD_g.927.peg.1033-MONOMER,0.0,-2.8799032199690934e-35
ALAGLY1c_REV_g.927.peg.502-MONOMER,0.0,-0.1298585305867242
ALAGLY1c_FWD_g.927.peg.502-MONOMER,0.0,1.9199354799793956e-35
ALAGLY1c_REV_g.927.peg.610-MONOMER,0.0,-0.1298585305867242
ALAGLY1c_FWD_g.927.peg.610-MONOMER,0.0,-6.719774179927884e-35
ALAGLYabc_REV_g.927.peg.821-MONOMER,0.0,-3.072219298585548e-09
ALAGLYabc_FWD_g.927.peg.821-MONOMER,0.0,-5.269992076927617e-36
ALAGLYabc_REV_g.927.peg.575-MONOMER,0.0,-3.072219298585548e-09
ALAGLYabc_FWD_g.927.peg.575-MONOMER,0.0,-1.3546823363360357e-35
ALAGLYabc_REV_g.927.peg.1099-MONOMER,0.0,-3.072219298585548e-09
ALAGLYabc_FWD_g.927.peg.1099-MONOMER,0.0,3.258713655081212e-36
ALAGLYabc_REV_g.927.peg.1128-MONOMER,0.0,-3.072219298585548e-09
ALAGLYabc_FWD_g.927.peg.1128-MONOMER,0.0,-1.490913817670401e-35
ALAGLYabc_REV_g.927.peg.262-MONOMER,0.0,-3.072219298585548e-09
ALAGLYabc_FWD_g.927.peg.262-MONOMER,0.0,-7.767964692682022e-36
ALAGLYabc_REV_g.927.peg.570-MONOMER,0.0,-4.882048924092522e-09
ALAGLYabc_FWD_g.927.peg.570-MONOMER,0.0,-1.809829625506974e-09
ALAGLYabc_REV_g.927.peg.120-MONOMER,0.0,-3.072219298585548e-09
ALAGLYabc_FWD_g.927.peg.120-MONOMER,0.0,-6.857330838912926e-36
ALAGLYabc_REV_g.927.peg.936-MONOMER,0.0,-3.072219298585548e-09
ALAGLYabc_FWD_g.927.peg.936-MONOMER,0.0,1.604143379347631e-35
ALAGLYabc_REV_g.927.peg.1667-MONOMER,0.0,-3.072219298585548e-09
ALAGLYabc_FWD_g.927.peg.1667-MONOMER,0.0,-1.5018183670769791e-36
ALAGLYabc_REV_g.927.peg.64-MONOMER,0.0,-3.072219298585548e-09
ALAGLYabc_FWD_g.927.peg.64-MONOMER,0.0,2.0857511041394162e-35
ALAGLYabc_REV_g.927.peg.1134-MONOMER,0.0,-3.072219298585548e-09
ALAGLYabc_FWD_g.927.peg.1134-MONOMER,0.0,-6.275028236730608e-36
ALAHIS1c_REV_g.927.peg.302-MONOMER,0.0,-1.2246184912242896e-35
ALAHIS1c_FWD_g.927.peg.302-MONOMER,0.0,-0.1298585305867242
ALAHIS1c_REV_g.927.peg.1118-MONOMER_mod_fe2(2),0.0,-1.2246184912242896e-35
ALAHIS1c_FWD_g.927.peg.1118-MONOMER_mod_fe2(2),0.0,-0.1298585305867242
ALAHIS1c_REV_g.927.peg.1033-MONOMER,0.0,-3.673855473672869e-35
ALAHIS1c_FWD_g.927.peg.1033-MONOMER,0.0,-0.1298585305867242
ALAHIS1c_REV_g.927.peg.502-MONOMER,0.0,2.449236982448579e-35
ALAHIS1c_FWD_g.927.peg.502-MONOMER,0.0,-0.1298585305867242
ALAHIS1c_REV_g.927.peg.610-MONOMER,0.0,-7.347710947345738e-35
ALAHIS1c_FWD_g.927.peg.610-MONOMER,0.0,-0.1298585305867242
ALAHISabc_REV_g.927.peg.821-MONOMER,0.0,-3.072219298585548e-09
ALAHISabc_FWD_g.927.peg.821-MONOMER,0.0,1.4554158402952137e-35
ALAHISabc_REV_g.927.peg.575-MONOMER,0.0,-3.072219298585548e-09
ALAHISabc_FWD_g.927.peg.575-MONOMER,0.0,-6.337795438550565e-36
ALAHISabc_REV_g.927.peg.1099-MONOMER,0.0,-3.072219298585548e-09
ALAHISabc_FWD_g.927.peg.1099-MONOMER,0.0,1.7399657901400493e-35
ALAHISabc_REV_g.927.peg.1128-MONOMER,0.0,-3.072219298585548e-09
ALAHISabc_FWD_g.927.peg.1128-MONOMER,0.0,-7.482247148369729e-36
ALAHISabc_REV_g.927.peg.262-MONOMER,0.0,-3.072219298585548e-09
ALAHISabc_FWD_g.927.peg.262-MONOMER,0.0,1.06667294604707e-35
ALAHISabc_REV_g.927.peg.570-MONOMER,0.0,-4.882048924092522e-09
ALAHISabc_FWD_g.927.peg.570-MONOMER,0.0,-1.809829625506974e-09
ALAHISabc_REV_g.927.peg.120-MONOMER,0.0,-3.072219298585548e-09
ALAHISabc_FWD_g.927.peg.120-MONOMER,0.0,3.465001768143003e-36
ALAHISabc_REV_g.927.peg.936-MONOMER,0.0,-3.072219298585548e-09
ALAHISabc_FWD_g.927.peg.936-MONOMER,0.0,1.604143379347631e-35
ALAHISabc_REV_g.927.peg.1667-MONOMER,0.0,-3.072219298585548e-09
ALAHISabc_FWD_g.927.peg.1667-MONOMER,0.0,-1.5018183670769791e-36
ALAHISabc_REV_g.927.peg.64-MONOMER,0.0,-3.072219298585548e-09
ALAHISabc_FWD_g.927.peg.64-MONOMER,0.0,1.4061892109747936e-35
ALAHISabc_REV_g.927.peg.1134-MONOMER,0.0,-3.072219298585548e-09
ALAHISabc_FWD_g.927.peg.1134-MONOMER,0.0,5.663367492961006e-36
ALALEU1c_REV_g.927.peg.302-MONOMER,0.0,0.0
ALALEU1c_FWD_g.927.peg.302-MONOMER,0.0,-0.1298585305867242
ALALEU1c_REV_g.927.peg.1118-MONOMER_mod_fe2(2),0.0,0.0
ALALEU1c_FWD_g.927.peg.1118-MONOMER_mod_fe2(2),0.0,-0.1298585305867242
ALALEU1c_REV_g.927.peg.1033-MONOMER,0.0,-1.9715241423320616e-35
ALALEU1c_FWD_g.927.peg.1033-MONOMER,0.0,-0.1298585305867242
ALALEU1c_REV_g.927.peg.502-MONOMER,0.0,3.943048284664123e-35
ALALEU1c_FWD_g.927.peg.502-MONOMER,0.0,-0.1298585305867242
ALALEU1c_REV_g.927.peg.610-MONOMER,0.0,-5.914572426996186e-35
ALALEU1c_FWD_g.927.peg.610-MONOMER,0.0,-0.1298585305867242
ALALEUabc_REV_g.927.peg.821-MONOMER,0.0,-3.072219298585548e-09
ALALEUabc_FWD_g.927.peg.821-MONOMER,0.0,-1.5182067316867495e-35
ALALEUabc_REV_g.927.peg.575-MONOMER,0.0,-3.072219298585548e-09
ALALEUabc_FWD_g.927.peg.575-MONOMER,0.0,8.712324862592282e-37
ALALEUabc_REV_g.927.peg.1099-MONOMER,0.0,-3.072219298585548e-09
ALALEUabc_FWD_g.927.peg.1099-MONOMER,0.0,1.0329185778240852e-35
ALALEUabc_REV_g.927.peg.1128-MONOMER,0.0,-3.072219298585548e-09
ALALEUabc_FWD_g.927.peg.1128-MONOMER,0.0,-5.535612003544922e-38
ALALEUabc_REV_g.927.peg.262-MONOMER,0.0,-3.072219298585548e-09
ALALEUabc_FWD_g.927.peg.262-MONOMER,0.0,1.988407653704706e-35
ALALEUabc_REV_g.927.peg.570-MONOMER,0.0,-4.882048924092522e-09
ALALEUabc_FWD_g.927.peg.570-MONOMER,0.0,-1.809829625506974e-09
ALALEUabc_REV_g.927.peg.120-MONOMER,0.0,-3.072219298585548e-09
ALALEUabc_FWD_g.927.peg.120-MONOMER,0.0,3.465001768143003e-36
ALALEUabc_REV_g.927.peg.936-MONOMER,0.0,-3.072219298585548e-09
ALALEUabc_FWD_g.927.peg.936-MONOMER,0.0,2.2772679802483258e-35
ALALEUabc_REV_g.927.peg.1667-MONOMER,0.0,-3.072219298585548e-09
ALALEUabc_FWD_g.927.peg.1667-MONOMER,0.0,-9.138404315263917e-36
ALALEUabc_REV_g.927.peg.64-MONOMER,0.0,-3.072219298585548e-09
ALALEUabc_FWD_g.927.peg.64-MONOMER,0.0,2.765312997304039e-35
ALALEUabc_REV_g.927.peg.1134-MONOMER,0.0,-3.072219298585548e-09
ALALEUabc_FWD_g.927.peg.1134-MONOMER,0.0,5.663367492961006e-36
ALAPGPL_REV_CPLX_dummy,0.0,-4.096538020962593e-09
ALAPGPL_FWD_CPLX_dummy,0.0,-4.580293557639833e-34
ALAR_REV_334413.6.peg.1397-MONOMER,0.0,-4.60963232844812e-09
ALAR_FWD_334413.6.peg.1397-MONOMER,6.232713166082044e-05,2.0077690299701733e-31
ALATHR1c_REV_g.927.peg.302-MONOMER,0.0,0.0
ALATHR1c_FWD_g.927.peg.302-MONOMER,0.0,-0.1298585305867242
ALATHR1c_REV_g.927.peg.1118-MONOMER_mod_fe2(2),0.0,2.0161680830064654e-35
ALATHR1c_FWD_g.927.peg.1118-MONOMER_mod_fe2(2),0.0,-0.1298585305867242
ALATHR1c_REV_g.927.peg.1033-MONOMER,0.0,0.0
ALATHR1c_FWD_g.927.peg.1033-MONOMER,0.0,-0.1298585305867242
ALATHR1c_REV_g.927.peg.502-MONOMER,0.0,5.040420207516163e-35
ALATHR1c_FWD_g.927.peg.502-MONOMER,0.0,-0.1298585305867242
ALATHR1c_REV_g.927.peg.610-MONOMER,0.0,-4.032336166012931e-35
ALATHR1c_FWD_g.927.peg.610-MONOMER,0.0,-0.1298585305867242
ALATHRabc_REV_g.927.peg.821-MONOMER,0.0,-3.072219298585548e-09
ALATHRabc_FWD_g.927.peg.821-MONOMER,0.0,1.4554158402952137e-35
ALATHRabc_REV_g.927.peg.575-MONOMER,0.0,-3.072219298585548e-09
ALATHRabc_FWD_g.927.peg.575-MONOMER,0.0,8.080260411069021e-36
ALATHRabc_REV_g.927.peg.1099-MONOMER,0.0,-3.072219298585548e-09
ALATHRabc_FWD_g.927.peg.1099-MONOMER,0.0,1.7399657901400493e-35
ALATHRabc_REV_g.927.peg.1128-MONOMER,0.0,-3.072219298585548e-09
ALATHRabc_FWD_g.927.peg.1128-MONOMER,0.0,7.371534908298831e-36
ALATHRabc_REV_g.927.peg.262-MONOMER,0.0,-3.072219298585548e-09
ALATHRabc_FWD_g.927.peg.262-MONOMER,0.0,1.06667294604707e-35
ALATHRabc_REV_g.927.peg.570-MONOMER,0.0,-4.882048924092522e-09
ALATHRabc_FWD_g.927.peg.570-MONOMER,0.0,-1.809829625506974e-09
ALATHRabc_REV_g.927.peg.120-MONOMER,0.0,-3.072219298585548e-09
ALATHRabc_FWD_g.927.peg.120-MONOMER,0.0,2.410966698225486e-35
ALATHRabc_REV_g.927.peg.936-MONOMER,0.0,-3.072219298585548e-09
ALATHRabc_FWD_g.927.peg.936-MONOMER,0.0,4.29664178295041e-35
ALATHRabc_REV_g.927.peg.1667-MONOMER,0.0,-3.072219298585548e-09
ALATHRabc_FWD_g.927.peg.1667-MONOMER,0.0,1.3771353529296898e-35
ALATHRabc_REV_g.927.peg.64-MONOMER,0.0,-3.072219298585548e-09
ALATHRabc_FWD_g.927.peg.64-MONOMER,0.0,4.124436783633284e-35
ALATHRabc_REV_g.927.peg.1134-MONOMER,0.0,-3.072219298585548e-09
ALATHRabc_FWD_g.927.peg.1134-MONOMER,0.0,5.663367492961006e-36
ALAt2r_REV_CPLX_dummy,0.0,-4.096538020962593e-09
ALAt2r_FWD_CPLX_dummy,0.00016380653291135996,1.918457410753881e-37
ALCD19_REV_g.927.peg.1317-MONOMER_mod_fe2(1),0.5034221360449834,-1.2595907682938705e-35
ALCD19_FWD_g.927.peg.1317-MONOMER_mod_fe2(1),0.0,-0.0030173075602002598
ALCD2x_REV_g.927.peg.1317-MONOMER_mod_fe2(1),1.303640041139574,1.619473844949262e-35
ALCD2x_FWD_g.927.peg.1317-MONOMER_mod_fe2(1),0.0,-0.0030173075602002598
ALCD4_REV_g.927.peg.387-MONOMER,0.0,1.0924534462834376e-35
ALCD4_FWD_g.927.peg.387-MONOMER,0.0,-4.328115932185759e-09
ALDD2x_REV_g.927.peg.367-MONOMER,0.0,0.0020115509304515565
ALDD2x_FWD_g.927.peg.367-MONOMER,0.0,-0.0020115509304515565
AMALT1_REV_g.927.peg.1129-MONOMER,0.0,4.872999734562804e-07
AMALT1_FWD_g.927.peg.1129-MONOMER,-1.2366935426165525e-57,-3.108956725169131e-37
AMALT2_REV_g.927.peg.1129-MONOMER,0.0,4.872999734562804e-07
AMALT2_FWD_g.927.peg.1129-MONOMER,-1.2366935426165525e-57,4.644033683532702e-37
AMALT3_REV_g.927.peg.1129-MONOMER,0.0,4.872999734562804e-07
AMALT3_FWD_g.927.peg.1129-MONOMER,-1.2366935426165525e-57,4.644033683532702e-37
AMALT4_REV_g.927.peg.1129-MONOMER,0.0,4.872999734562804e-07
AMALT4_FWD_g.927.peg.1129-MONOMER,0.0,4.644033683532702e-37
AMMQT8r_REV_CPLX_dummy,0.0,-4.096538020962593e-09
AMMQT8r_FWD_CPLX_dummy,3.805458102229297e-06,2.0120087763297046e-36
AMPMS2_REV_334413.6.peg.1647-MONOMER,0.0,4.4597595201983154e-07
AMPMS2_FWD_334413.6.peg.1647-MONOMER,1.453440640302767e-23,-1.305830384057253e-35
AMPTASECG_REV_g.927.peg.302-MONOMER,0.0,-0.1298585305867242
AMPTASECG_FWD_g.927.peg.302-MONOMER,3.48045114843492e-24,1.5954837045418887e-35
AMPTASECG_REV_g.927.peg.1118-MONOMER_mod_fe2(2),0.0,-0.1298585305867242
AMPTASECG_FWD_g.927.peg.1118-MONOMER_mod_fe2(2),0.00012595505632806878,2.3932255568128332e-35
AMPTASECG_REV_g.927.peg.1033-MONOMER,0.0,-0.1298585305867242
AMPTASECG_FWD_g.927.peg.1033-MONOMER,0.0,0.0
AMPTASECG_REV_g.927.peg.502-MONOMER,0.0,-0.1298585305867242
AMPTASECG_FWD_g.927.peg.502-MONOMER,0.0,4.7864511136256664e-35
AMPTASECG_REV_g.927.peg.610-MONOMER,0.0,-0.1298585305867242
AMPTASECG_FWD_g.927.peg.610-MONOMER,0.0,-4.7864511136256664e-35
AMPTASEGC_REV_g.927.peg.302-MONOMER,0.0,-0.1298585305867242
AMPTASEGC_FWD_g.927.peg.302-MONOMER,0.0,0.0
AMPTASEGC_REV_g.927.peg.1118-MONOMER_mod_fe2(2),0.0,-0.1298585305867242
AMPTASEGC_FWD_g.927.peg.1118-MONOMER_mod_fe2(2),0.0,7.977418522709444e-36
AMPTASEGC_REV_g.927.peg.1033-MONOMER,0.0,-0.1298585305867242
AMPTASEGC_FWD_g.927.peg.1033-MONOMER,0.0,-1.5954837045418887e-35
AMPTASEGC_REV_g.927.peg.502-MONOMER,0.0,-0.1298585305867242
AMPTASEGC_FWD_g.927.peg.502-MONOMER,0.0,3.1909674090837775e-35
AMPTASEGC_REV_g.927.peg.610-MONOMER,0.0,-0.1298585305867242
AMPTASEGC_FWD_g.927.peg.610-MONOMER,0.0,-6.381934818167555e-35
ARBTpts_REV_g.927.peg.62-MONOMER,0.0,-6.716693923040795e-09
ARBTpts_FWD_g.927.peg.62-MONOMER,0.0,-2.5651947479730842e-36
ARBabc_REV_g.927.peg.1249-MONOMER,0.0,0.005029112780427727
ARBabc_FWD_g.927.peg.1249-MONOMER,0.0,-0.0050286748176282805
ARGDA_REV_g.927.peg.1198-MONOMER,0.0,4.577495802106029e-07
ARGDA_FWD_g.927.peg.1198-MONOMER,0.0,4.395862820798806e-38
ARGDC_REV_g.927.peg.726-MONOMER,0.0,-2.4543454016860316e-09
ARGDC_FWD_g.927.peg.726-MONOMER,0.0,4.3920006410041747e-38
ARGt2_REV_CPLX_dummy,0.0,-4.096538020962593e-09
ARGt2_FWD_CPLX_dummy,9.129184968535616e-05,-2.549082552863573e-38
ARSENBt2_REV_g.927.peg.272-MONOMER,0.0,7.1845958623685585e-40
ARSENBt2_FWD_g.927.peg.272-MONOMER,0.0,-2.97262102374966e-11
ASAD_REV_334413.6.peg.524-MONOMER,0.0,-1.445419554955557e-35
ASAD_FWD_334413.6.peg.524-MONOMER,0.0,1.445419554955557e-35
ASNS2_REV_CPLX_dummy,0.0,0.005028879832410015
ASNS2_FWD_CPLX_dummy,0.0,-0.005028883928948036
ASNt2r_REV_CPLX_dummy,0.0,-4.096538020962593e-09
ASNt2r_FWD_CPLX_dummy,0.00013541880090753528,6.676052864077941e-38
ASP1DC_REV_g.927.peg.726-MONOMER,0.0,-2.4543454016860316e-09
ASP1DC_FWD_g.927.peg.726-MONOMER,3.805458102229297e-06,1.770523752182861e-35
ASPCT_REV_334413.6.peg.925-MONOMER,0.0,-4.41900075482657e-09
ASPCT_FWD_334413.6.peg.925-MONOMER,6.162860804977648e-05,1.0505782610152272e-28
ASPKi_REV_334413.6.peg.523-MONOMER,0.0,4.852370369714926e-07
ASPKi_FWD_334413.6.peg.523-MONOMER,0.0,-2.358286019738957e-35
ASPT_REV_334413.6.peg.523-MONOMER,0.0,0.010812397257955032
ASPT_FWD_334413.6.peg.523-MONOMER,0.0,-0.01081191202091806
ASPTA_REV_334413.6.peg.416-MONOMER,-8.38163255159572e-28,4.472074277298137e-37
ASPTA_FWD_334413.6.peg.416-MONOMER,0.0,-4.472074277298137e-37
ASPTA_REV_334413.6.peg.955-MONOMER,0.0,5.078406077572425e-37
ASPTA_FWD_334413.6.peg.955-MONOMER,0.0,-3.865742477023849e-37
ASPt2r_REV_CPLX_dummy,0.0,-4.096538020962593e-09
ASPt2r_FWD_CPLX_dummy,0.00031728246923892533,1.6206807967345935e-37
ATPS4r_REV_CPLX_dummy,0.0,-4.096538020962593e-09
ATPS4r_FWD_CPLX_dummy,0.33387260320127515,1.1661543243805869e-35
BAMPPALDOX_REV_g.927.peg.367-MONOMER,0.0,0.0030173189451203645
BAMPPALDOX_FWD_g.927.peg.367-MONOMER,0.0,-0.0030173189451203645
BPNT_REV_CPLX_dummy,0.0,-4.096538020962593e-09
BPNT_FWD_CPLX_dummy,-2.7548464729107556e-30,-4.3801902121114624e-36
BTCOAACCOAT_REV_CPLX_dummy,0.0,-4.096538020962593e-09
BTCOAACCOAT_FWD_CPLX_dummy,3.7174846099409747e-25,9.57821253626344e-36
BTCOADH_REV_CPLX_dummy,0.0,-4.096538020962593e-09
BTCOADH_FWD_CPLX_dummy,3.7174846099409747e-25,-2.0222703398877412e-36
BTNabc_REV_g.927.peg.467-MONOMER,0.0,0.005029092422852268
BTNabc_FWD_g.927.peg.467-MONOMER,0.0,-0.00502869517520374
BUTt2r_REV_CPLX_dummy,3.7174846099409747e-25,-2.0957137414896508e-37
BUTt2r_FWD_CPLX_dummy,0.0,-4.096538020962593e-09
C180SNrev_REV_CPLX_dummy,0.0,-4.096538020962593e-09
C180SNrev_FWD_CPLX_dummy,5.9776899099093725e-05,-1.72354951083767e-35
CAt4i_REV_CPLX_dummy,0.0,-4.096538020962593e-09
CAt4i_FWD_CPLX_dummy,0.0,-2.4542375270877187e-39
CBIAT_REV_CPLX_dummy,0.0,-4.096538020962593e-09
CBIAT_FWD_CPLX_dummy,-3.9550895210783156e-45,2.0120087763297046e-36
CBMKr_REV_g.927.peg.594-MONOMER,0.0,-9.232778411857051e-09
CBMKr_FWD_g.927.peg.594-MONOMER,6.162860804977648e-05,-1.894093439344145e-36
CBPS_REV_g.927.peg.692-MONOMER,0.0,-8.113965542400778e-10
CBPS_FWD_g.927.peg.692-MONOMER,1.453440640302767e-23,2.4654969849593503e-28
CD2abc1_REV_g.927.peg.328-MONOMER,0.0,5.404301666747731e-07
CD2abc1_FWD_g.927.peg.328-MONOMER,0.0,3.793315500656576e-35
CD2abc1_REV_g.927.peg.1714-MONOMER,0.0,2.6499920934304987e-07
CD2abc1_FWD_g.927.peg.1714-MONOMER,0.0,-2.7543095733172325e-07
CD2abc1_REV_g.927.peg.1493-MONOMER,0.0,2.7020220667283086e-07
CD2abc1_FWD_g.927.peg.1493-MONOMER,0.0,-2.702279600019422e-07
CDPEAS_REV_g.927.peg.1760-MONOMER,0.0,-4.031119657474804e-11
CDPEAS_FWD_g.927.peg.1760-MONOMER,0.0,8.888331863645708e-37
CDPGLYCGPT_REV_CPLX_dummy,0.0,-4.096538020962593e-09
CDPGLYCGPT_FWD_CPLX_dummy,6.814298535800956e-46,8.419731663657623e-34
CDPMEK_REV_g.927.peg.1517-MONOMER,0.0,-5.874875250886114e-09
CDPMEK_FWD_g.927.peg.1517-MONOMER,9.522200670403123e-06,6.171171960073931e-36
CGLYabc_REV_g.927.peg.821-MONOMER,0.0,-3.072219298585548e-09
CGLYabc_FWD_g.927.peg.821-MONOMER,0.0,-1.4562562614371252e-35
CGLYabc_REV_g.927.peg.575-MONOMER,0.0,-3.072219298585548e-09
CGLYabc_FWD_g.927.peg.575-MONOMER,0.0,-2.1656979778771376e-35
CGLYabc_REV_g.927.peg.1099-MONOMER,0.0,-3.072219298585548e-09
CGLYabc_FWD_g.927.peg.1099-MONOMER,0.0,-6.463185514263292e-36
CGLYabc_REV_g.927.peg.1128-MONOMER,0.0,-3.072219298585548e-09
CGLYabc_FWD_g.927.peg.1128-MONOMER,0.0,-1.862258369087115e-35
CGLYabc_REV_g.927.peg.262-MONOMER,0.0,-3.072219298585548e-09
CGLYabc_FWD_g.927.peg.262-MONOMER,-2.4922611061264783e-22,-8.920133077254068e-36
CGLYabc_REV_g.927.peg.570-MONOMER,0.0,-4.882048924092522e-09
CGLYabc_FWD_g.927.peg.570-MONOMER,0.0,-1.809829625506974e-09
CGLYabc_REV_g.927.peg.120-MONOMER,0.0,-3.072219298585548e-09
CGLYabc_FWD_g.927.peg.120-MONOMER,-1.8553721246310722e-38,-1.395393450626388e-35
CGLYabc_REV_g.927.peg.936-MONOMER,0.0,-3.072219298585548e-09
CGLYabc_FWD_g.927.peg.936-MONOMER,0.00012976051443029806,5.9445647799658845e-36
CGLYabc_REV_g.927.peg.1667-MONOMER,0.0,-3.072219298585548e-09
CGLYabc_FWD_g.927.peg.1667-MONOMER,0.0,-6.274684584693816e-36
CGLYabc_REV_g.927.peg.64-MONOMER,0.0,-3.072219298585548e-09
CGLYabc_FWD_g.927.peg.64-MONOMER,0.0,1.15135350103806e-35
CGLYabc_REV_g.927.peg.1134-MONOMER,0.0,-3.072219298585548e-09
CGLYabc_FWD_g.927.peg.1134-MONOMER,0.0,-1.522882503399932e-35
CHOLD_REV_g.927.peg.1317-MONOMER_mod_fe2(1),0.0,0.0002514495993102184
CHOLD_FWD_g.927.peg.1317-MONOMER_mod_fe2(1),0.0,-0.0032687571595104783
CHORM_REV_334413.6.peg.1444-MONOMER,0.0,2.831840320879924e-07
CHORM_FWD_334413.6.peg.1444-MONOMER,0.0,2.068623320023555e-36
CHORS_REV_334413.6.peg.1445-MONOMER_mod_fadh2(1),0.0,6.348251223406108e-07
CHORS_FWD_334413.6.peg.1445-MONOMER_mod_fadh2(1),0.0,-9.107848972337229e-10
CHORS_REV_334413.6.peg.1445-MONOMER_mod_fmnh2(1),0.0,6.357359072378446e-07
CHORS_FWD_334413.6.peg.1445-MONOMER_mod_fmnh2(1),0.0,1.5060782108273395e-35
CLPNS140_REV_g.927.peg.22-MONOMER,0.0,3.220355738681007e-43
CLPNS140_FWD_g.927.peg.22-MONOMER,0.0,-2.103273028640819e-09
CLPNS160_REV_g.927.peg.22-MONOMER,0.0,3.220355738681007e-43
CLPNS160_FWD_g.927.peg.22-MONOMER,0.0,-2.103273028640819e-09
CLPNS180_REV_g.927.peg.22-MONOMER,0.0,-2.103273028640819e-09
CLPNS180_FWD_g.927.peg.22-MONOMER,4.115753651857526e-06,2.040087953636219e-36
CLPNSAI15_REV_g.927.peg.22-MONOMER,0.0,3.220355738681007e-43
CLPNSAI15_FWD_g.927.peg.22-MONOMER,0.0,-2.103273028640819e-09
CLPNSAI17_REV_g.927.peg.22-MONOMER,0.0,-2.103273028640819e-09
CLPNSAI17_FWD_g.927.peg.22-MONOMER,4.115753651857526e-06,-5.163725889655889e-36
CLPNSI14_REV_g.927.peg.22-MONOMER,0.0,3.220355738681007e-43
CLPNSI14_FWD_g.927.peg.22-MONOMER,0.0,-2.103273028640819e-09
CLPNSI15_REV_g.927.peg.22-MONOMER,0.0,3.220355738681007e-43
CLPNSI15_FWD_g.927.peg.22-MONOMER,0.0,-2.103273028640819e-09
CLPNSI16_REV_g.927.peg.22-MONOMER,0.0,3.220355738681007e-43
CLPNSI16_FWD_g.927.peg.22-MONOMER,0.0,-2.103273028640819e-09
CLPNSI17_REV_g.927.peg.22-MONOMER,0.0,-2.103273028640819e-09
CLPNSI17_FWD_g.927.peg.22-MONOMER,4.115753651857526e-06,-1.2367539732947997e-35
CO2t_REV_CPLX_dummy,1.3037517742820985,0.0
CO2t_FWD_CPLX_dummy,0.0,-4.096538020962593e-09
COBALTt5_REV_g.927.peg.1500-MONOMER,3.8063685402596045e-06,-9.686964447401469e-44
COBALTt5_FWD_g.927.peg.1500-MONOMER,0.0,1.4224899258150944e-09
CPPPGO_REV_g.927.peg.1634-MONOMER,0.0,4.3830091465156456e-07
