,fluxes,reduced_costs
charging_tRNA_FSCG_RS09555_AUU,0.00038818505313465237,1.0452001372032596e-37
charging_tRNA_FSCG_RS09555_AUC,4.532518439681122e-05,1.1880550471377847e-37
charging_tRNA_FSCG_RS09555_AUA,0.00046989123465207344,1.4685212002190497e-37
charging_tRNA_FSCG_RS09560_GAA,0.0006523190783429076,8.42281761758294e-38
charging_tRNA_FSCG_RS09560_GAG,8.559050176326628e-05,1.0820616259963633e-26
charging_tRNA_FSCG_RS09565_UCU,0.00013932284932036495,-4.9784803388162e-38
charging_tRNA_FSCG_RS09565_UCC,1.2350906705785628e-05,-1.4291896450328158e-38
charging_tRNA_FSCG_RS09565_UCA,0.00013831793543197976,-2.4115136818412905e-39
charging_tRNA_FSCG_RS09565_UCG,3.8323541568181406e-07,-1.4291896450328158e-38
charging_tRNA_FSCG_RS09565_AGU,0.00011543982151515884,-9.17305181000012e-38
charging_tRNA_FSCG_RS09565_AGC,2.3979806672235706e-06,-3.8392239595773166e-38
charging_tRNA_FSCG_RS09570_UUU,0.0,-6.524852642355192e-32
charging_tRNA_FSCG_RS09570_UUC,0.0,-2.835036396299785e-31
charging_tRNA_FSCG_RS09575_GUU,0.0,-6.260570936601151e-38
charging_tRNA_FSCG_RS09575_GUC,0.0,-7.485609556711671e-38
charging_tRNA_FSCG_RS09575_GUA,0.0,1.0791756464720576e-37
charging_tRNA_FSCG_RS09575_GUG,0.0,6.158878120144417e-38
charging_tRNA_FSCG_RS09580_GAU,0.0,6.028312346454541e-38
charging_tRNA_FSCG_RS09580_GAC,0.0,2.750466326598562e-38
DM_RNA_469606.3.peg.2,0.0,-25.453599433820422
DM_RNA_469606.3.peg.3,0.0,-2.6063105127496285e-32
DM_RNA_469606.3.peg.4,0.0,0.0
DM_RNA_469606.3.peg.39,0.0,-21.579795314774547
DM_RNA_469606.3.peg.42,0.0,-42.02123610704536
DM_RNA_469606.3.peg.47,0.0,0.0
DM_RNA_469606.3.peg.60,0.0,-311169.03210785583
DM_RNA_469606.3.peg.63,0.0,-3.9178978005097376e-32
DM_RNA_469606.3.peg.69,0.0,0.0
DM_RNA_469606.3.peg.75,0.0,-54.42980187644088
DM_RNA_469606.3.peg.86,0.0,-39.27807184074948
DM_RNA_469606.3.peg.87,0.0,-16.738152286442876
DM_RNA_469606.3.peg.90,0.0,-8.942669915361414
DM_RNA_469606.3.peg.91,0.0,-463127.6361335853
DM_RNA_469606.3.peg.93,0.0,-120140.06344020124
DM_RNA_469606.3.peg.94,0.0,-46.863644343155634
DM_RNA_469606.3.peg.97,0.0,-38.881444605369744
DM_RNA_469606.3.peg.99,0.0,-26.089135844330357
DM_RNA_469606.3.peg.100,0.0,-130725.69635552575
DM_RNA_469606.3.peg.103,0.0,-31.728124849437943
DM_RNA_469606.3.peg.105,0.0,-82.37718488082132
DM_RNA_469606.3.peg.106,0.0,-21.5482784244541
DM_RNA_469606.3.peg.110,0.0,-62.960730903133644
DM_RNA_469606.3.peg.112,0.0,-120537.25024471195
DM_RNA_469606.3.peg.124,0.0,6.880435884314278e-32
DM_RNA_469606.3.peg.125,0.0,-80.7851555400966
DM_RNA_469606.3.peg.126,0.0,-39.56649708827812
DM_RNA_469606.3.peg.133,0.0,-3.0814064214931936e-32
DM_RNA_469606.3.peg.134,0.0,-20.550809211722637
DM_RNA_469606.3.peg.136,0.0,0.0
DM_RNA_469606.3.peg.137,0.0,-46.54864482355087
DM_RNA_469606.3.peg.141,0.0,0.0
DM_RNA_469606.3.peg.142,0.0,0.0
DM_RNA_469606.3.peg.143,0.0,0.0
DM_RNA_469606.3.peg.144,0.0,0.0
DM_RNA_469606.3.peg.226,0.0,0.0
DM_RNA_469606.3.peg.233,0.0,-42.531733242500245
DM_RNA_469606.3.peg.234,0.0,-35.71508255084298
DM_RNA_469606.3.peg.235,0.0,-31.96274868344666
DM_RNA_469606.3.peg.236,0.0,-2.625271826450608e-32
DM_RNA_469606.3.peg.237,0.0,0.0
DM_RNA_469606.3.peg.238,0.0,3.687178561903893e-32
DM_RNA_469606.3.peg.246,0.0,-58.946368178036735
DM_RNA_469606.3.peg.254,0.0,-47.92996538864597
DM_RNA_469606.3.peg.256,0.0,-37.480083832593294
DM_RNA_469606.3.peg.257,0.0,-5.85043875534804e-32
DM_RNA_469606.3.peg.263,0.0,-2.1721674235967038e-32
DM_RNA_469606.3.peg.265,0.0,-26.28923071034397
DM_RNA_469606.3.peg.269,0.0,-66.29726637923704
DM_RNA_469606.3.peg.276,0.0,-26.28001184702258
DM_RNA_469606.3.peg.281,0.0,-32.66428339220681
DM_RNA_469606.3.peg.290,0.0,0.0
DM_RNA_469606.3.peg.292,0.0,-30.80715438953964
DM_RNA_469606.3.peg.293,0.0,3.7246006248192585e-32
DM_RNA_469606.3.peg.297,0.0,0.0
DM_RNA_469606.3.peg.303,0.0,0.0
DM_RNA_469606.3.peg.306,0.0,-2.483338771559301e-32
DM_RNA_469606.3.peg.324,0.0,0.0
DM_RNA_469606.3.peg.327,0.0,-31.980953895576334
DM_RNA_469606.3.peg.329,0.0,-70.30502727146889
DM_RNA_469606.3.peg.339,0.0,-21.279287035127165
DM_RNA_469606.3.peg.340,0.0,-53.834185184043065
DM_RNA_469606.3.peg.341,0.0,0.0
DM_RNA_469606.3.peg.344,0.0,-12.89296006606427
DM_RNA_469606.3.peg.345,0.0,-36.24321841417043
DM_RNA_469606.3.peg.346,0.0,-21.55046109935175
DM_RNA_469606.3.peg.347,0.0,-14.213708200747728
DM_RNA_469606.3.peg.348,0.0,-13.063426325460766
DM_RNA_469606.3.peg.349,0.0,-4.192595119152748
DM_RNA_469606.3.peg.350,0.0,-8.137569363087247
DM_RNA_469606.3.peg.356,0.0,-19.496410691583815
DM_RNA_469606.3.peg.359,0.0,-28.178601783300223
DM_RNA_469606.3.peg.360,0.0,-751467.3096795927
DM_RNA_469606.3.peg.364,0.0,-21.344857396598005
DM_RNA_469606.3.peg.365,0.0,0.0
DM_RNA_469606.3.peg.368,0.0,0.0
DM_RNA_469606.3.peg.369,0.0,0.0
DM_RNA_469606.3.peg.374,0.0,0.0
DM_RNA_469606.3.peg.378,0.0,-46.39827849425756
DM_RNA_469606.3.peg.379,0.0,6.080098237779234e-32
DM_RNA_469606.3.peg.383,0.0,-25.327069025015003
DM_RNA_469606.3.peg.384,0.0,-42.806069055282045
DM_RNA_469606.3.peg.385,0.0,-2.52364264410696e-32
DM_RNA_469606.3.peg.387,0.0,-32.7489702274645
DM_RNA_469606.3.peg.389,0.0,-20.267220598892237
DM_RNA_469606.3.peg.392,0.0,-39.367136758876036
DM_RNA_469606.3.peg.398,0.0,0.0
DM_RNA_469606.3.peg.401,0.0,-55.318517290695866
DM_RNA_469606.3.peg.410,0.0,-28.22789265693816
DM_RNA_469606.3.peg.417,0.0,-35.04057267393853
DM_RNA_469606.3.peg.419,0.0,0.0
DM_RNA_469606.3.peg.423,0.0,-15.99528479331525
DM_RNA_469606.3.peg.424,0.0,-51.94446265878867
DM_RNA_469606.3.peg.426,0.0,0.0
DM_RNA_469606.3.peg.427,0.0,-48.92995201379542
DM_RNA_469606.3.peg.429,0.0,-26.455645125673623
DM_RNA_469606.3.peg.430,0.0,0.0
DM_RNA_469606.3.peg.431,0.0,-18.18081048939185
DM_RNA_469606.3.peg.432,-2.360300692220905e-56,0.0
DM_RNA_469606.3.peg.433,0.0,-1392676.9122570003
DM_RNA_469606.3.peg.434,-2.360300692220905e-56,2.5288079671134374e-32
DM_RNA_469606.3.peg.435,0.0,-50.64684674544282
DM_RNA_469606.3.peg.436,0.0,1.1115236819126791e-32
DM_RNA_469606.3.peg.437,0.0,0.0
DM_RNA_469606.3.peg.438,0.0,-42.279751751237505
DM_RNA_469606.3.peg.443,0.0,-1464924.7940527694
DM_RNA_469606.3.peg.444,0.0,-33.26913218136511
DM_RNA_469606.3.peg.447,0.0,-42.081339047426205
DM_RNA_469606.3.peg.456,0.0,-46.040242877954924
DM_RNA_469606.3.peg.458,0.0,-38.8578819055395
DM_RNA_469606.3.peg.460,0.0,-14.773248993993304
DM_RNA_469606.3.peg.461,0.0,-15.902096660256626
DM_RNA_469606.3.peg.462,0.0,-49.00400699748884
DM_RNA_469606.3.peg.463,0.0,-15.567633462618192
DM_RNA_469606.3.peg.464,0.0,-7.568342224563152
DM_RNA_469606.3.peg.465,0.0,-12.866170557214682
DM_RNA_469606.3.peg.532,0.0,-108799.33808043294
DM_RNA_469606.3.peg.535,0.0,0.0
DM_RNA_469606.3.peg.536,0.0,-2.5212229312965577e-32
DM_RNA_469606.3.peg.537,0.0,0.0
DM_RNA_469606.3.peg.544,0.0,-48.308571529162776
DM_RNA_469606.3.peg.549,0.0,-80.14542050382089
DM_RNA_469606.3.peg.550,0.0,-2.728620701943409e-32
DM_RNA_469606.3.peg.553,0.0,-1.3586655139789195e-32
DM_RNA_469606.3.peg.554,0.0,-7.444054297437907e-33
DM_RNA_469606.3.peg.555,0.0,0.0
DM_RNA_469606.3.peg.558,0.0,0.0
DM_RNA_469606.3.peg.561,0.0,4.013019369955859e-32
DM_RNA_469606.3.peg.562,0.0,-65.34170555791235
DM_RNA_469606.3.peg.563,0.0,-45.68970674398574
DM_RNA_469606.3.peg.566,0.0,-34.09717369889764
DM_RNA_469606.3.peg.567,0.0,-29.8777477392206
DM_RNA_469606.3.peg.570,0.0,-19.6089704053375
DM_RNA_469606.3.peg.571,0.0,-29.36098610245198
DM_RNA_469606.3.peg.575,0.0,-26.391582176686843
DM_RNA_469606.3.peg.577,0.0,0.0
DM_RNA_469606.3.peg.582,0.0,-59.51322946923054
DM_RNA_469606.3.peg.585,0.0,-33.20300415789204
DM_RNA_469606.3.peg.588,0.0,0.0
DM_RNA_469606.3.peg.593,0.0,-81.78735179957569
DM_RNA_469606.3.peg.594,0.0,-541240.7631780724
DM_RNA_469606.3.peg.595,0.0,0.0
DM_RNA_469606.3.peg.596,0.0,4.455472675336727e-32
DM_RNA_469606.3.peg.597,0.0,-34.48320191702404
DM_RNA_469606.3.peg.598,0.0,-30.99512438684242
DM_RNA_469606.3.peg.599,0.0,-41.13816772274381
DM_RNA_469606.3.peg.604,0.0,-9.417554032491868
DM_RNA_469606.3.peg.606,0.0,0.0
DM_RNA_469606.3.peg.607,0.0,-65.70479547451123
DM_RNA_469606.3.peg.609,0.0,0.0
DM_RNA_469606.3.peg.618,0.0,0.0
DM_RNA_469606.3.peg.619,0.0,0.0
DM_RNA_469606.3.peg.620,0.0,-3.547147191745039e-32
DM_RNA_469606.3.peg.621,0.0,-38.84425343707756
DM_RNA_469606.3.peg.622,0.0,-3.318961435710306e-32
DM_RNA_469606.3.peg.623,0.0,-38.346748252003145
DM_RNA_469606.3.peg.624,0.0,4.539845086094984e-32
DM_RNA_469606.3.peg.626,0.0,-30.999053854530114
DM_RNA_469606.3.peg.636,0.0,-1.1476007905029366e-32
DM_RNA_469606.3.peg.638,0.0,-64.44440327023553
DM_RNA_469606.3.peg.653,0.0,5.105122776686247e-32
DM_RNA_469606.3.peg.654,0.0,0.0
DM_RNA_469606.3.peg.655,0.0,-24.33898616115492
DM_RNA_469606.3.peg.659,0.0,-48.61958048422013
DM_RNA_469606.3.peg.661,-1.3360084622868084e-55,0.0
DM_RNA_469606.3.peg.662,0.0,-18.875995404568595
DM_RNA_469606.3.peg.668,0.0,-31.384932672313962
DM_RNA_469606.3.peg.669,0.0,-33.768025377072306
DM_RNA_469606.3.peg.683,0.0,-16.98157020271447
DM_RNA_469606.3.peg.684,0.0,-40.83572726605513
DM_RNA_469606.3.peg.686,0.0,-24.21862481312962
DM_RNA_469606.3.peg.687,0.0,-44.06676783850691
DM_RNA_469606.3.peg.692,0.0,-94.93638329586838
DM_RNA_469606.3.peg.694,0.0,-26.015284822145528
DM_RNA_469606.3.peg.695,0.0,-45.548074532557806
DM_RNA_469606.3.peg.698,0.0,-57.902078267218066
DM_RNA_469606.3.peg.710,0.0,-41.72338299495853
DM_RNA_469606.3.peg.716,0.0,-36.01711008226798
DM_RNA_469606.3.peg.718,0.0,-25.513201810074282
DM_RNA_469606.3.peg.722,0.0,-53.89491388571379
DM_RNA_469606.3.peg.727,0.0,-17.664426689970476
DM_RNA_469606.3.peg.728,0.0,-6.809361461008871
DM_RNA_469606.3.peg.729,0.0,-18.032150748327897
DM_RNA_469606.3.peg.730,0.0,-13.495447532396842
DM_RNA_469606.3.peg.731,0.0,-19.576903327966374
DM_RNA_469606.3.peg.732,0.0,-14.698195909198862
DM_RNA_469606.3.peg.733,0.0,-10.5560062366193
DM_RNA_469606.3.peg.734,0.0,-20.30262526335155
DM_RNA_469606.3.peg.735,0.0,-12.544565769346956
DM_RNA_469606.3.peg.736,0.0,-13.562958645264397
DM_RNA_469606.3.peg.737,0.0,-9.29423729651594
DM_RNA_469606.3.peg.738,0.0,-6.701087869776782
DM_RNA_469606.3.peg.739,0.0,-15.610498353981336
DM_RNA_469606.3.peg.740,0.0,-24.16615576083449
DM_RNA_469606.3.peg.741,0.0,-12.220860540474188
DM_RNA_469606.3.peg.742,0.0,-10.101482694495932
DM_RNA_469606.3.peg.743,0.0,-30.299130994599444
DM_RNA_469606.3.peg.744,0.0,-10.565649197142054
DM_RNA_469606.3.peg.745,0.0,-23.064139523402897
DM_RNA_469606.3.peg.746,0.0,-23.324620754349134
DM_RNA_469606.3.peg.748,0.0,-11.36968060147251
DM_RNA_469606.3.peg.753,0.0,0.0
DM_RNA_469606.3.peg.754,0.0,0.0
DM_RNA_469606.3.peg.755,0.0,-2.2360114918350007e-32
DM_RNA_469606.3.peg.757,0.0,0.0
DM_RNA_469606.3.peg.762,0.0,-8.037868040753873
DM_RNA_469606.3.peg.763,0.0,-10.454162630370408
DM_RNA_469606.3.peg.764,0.0,-62.62095169596463
DM_RNA_469606.3.peg.772,0.0,0.0
DM_RNA_469606.3.peg.774,0.0,0.0
DM_RNA_469606.3.peg.855,0.0,0.0
DM_RNA_469606.3.peg.857,0.0,2.329582520574204e-32
DM_RNA_469606.3.peg.859,0.0,-47.896954728653185
DM_RNA_469606.3.peg.864,0.0,-32.98761240951867
DM_RNA_469606.3.peg.865,0.0,1.0850562921532348e-32
DM_RNA_469606.3.peg.866,1.1799360114213926e-26,0.0
DM_RNA_469606.3.peg.867,0.0,-36.765393109760446
DM_RNA_469606.3.peg.870,0.0,-35.45172470195579
DM_RNA_469606.3.peg.871,0.0,-76.98798364684549
DM_RNA_469606.3.peg.872,0.0,-20.032464745735886
DM_RNA_469606.3.peg.874,0.0,-34.646038255555325
DM_RNA_469606.3.peg.876,0.0,-50.2735590862198
DM_RNA_469606.3.peg.881,0.0,5.406431964223548e-32
DM_RNA_469606.3.peg.882,0.0,-97.0633015884436
DM_RNA_469606.3.peg.884,0.0,-25.831959153218737
DM_RNA_469606.3.peg.886,0.0,0.0
DM_RNA_469606.3.peg.887,0.0,-71.5254654367995
DM_RNA_469606.3.peg.891,0.0,-2.0662918833229757e-32
DM_RNA_469606.3.peg.892,0.0,0.0
DM_RNA_469606.3.peg.893,0.0,1.658793364857575e-32
DM_RNA_469606.3.peg.904,0.0,1.7344254878731407e-32
DM_RNA_469606.3.peg.905,0.0,-2.945416826081789e-32
DM_RNA_469606.3.peg.906,0.0,0.0
DM_RNA_469606.3.peg.907,0.0,-1.7425472727771955e-32
DM_RNA_469606.3.peg.908,0.0,0.0
DM_RNA_469606.3.peg.909,0.0,-3.6922213524568315e-32
DM_RNA_469606.3.peg.910,0.0,0.0
DM_RNA_469606.3.peg.911,0.0,-2.2510811657007893e-32
DM_RNA_469606.3.peg.922,0.0,-49.54672210956099
DM_RNA_469606.3.peg.924,0.0,-9.417554021481628
DM_RNA_469606.3.peg.954,0.0,-43.5307596058539
DM_RNA_469606.3.peg.956,0.0,-66.8040647549791
DM_RNA_469606.3.peg.957,0.0,-22.40048762029715
DM_RNA_469606.3.peg.960,0.0,-46.46270086987214
DM_RNA_469606.3.peg.963,0.0,-53.42955314021089
DM_RNA_469606.3.peg.964,0.0,-37.970308346302325
DM_RNA_469606.3.peg.965,0.0,-83.33630772208737
DM_RNA_469606.3.peg.973,0.0,3.350609476722599e-32
DM_RNA_469606.3.peg.979,0.0,-61.24524494379638
DM_RNA_469606.3.peg.980,0.0,-2.4035091737175034e-32
DM_RNA_469606.3.peg.983,0.0,-36.961480129991926
DM_RNA_469606.3.peg.998,0.0,0.0
DM_RNA_469606.3.peg.999,0.0,0.0
DM_RNA_469606.3.peg.1000,0.0,-15.676937845196779
DM_RNA_469606.3.peg.1001,0.0,-27.946942708812472
DM_RNA_469606.3.peg.1003,0.0,-39.27657277784848
DM_RNA_469606.3.peg.1013,0.0,-70.39722693211576
DM_RNA_469606.3.peg.1015,0.0,-28.751122162932994
DM_RNA_469606.3.peg.1016,0.0,-25.785924689422195
DM_RNA_469606.3.peg.1019,0.0,-2.396808098465752e-32
DM_RNA_469606.3.peg.1024,0.0,-404290.57467597333
DM_RNA_469606.3.peg.1026,0.0,-47.88632243175204
DM_RNA_469606.3.peg.1027,0.0,-130219.48415112236
DM_RNA_469606.3.peg.1033,0.0,-34.045693615223975
DM_RNA_469606.3.peg.1034,0.0,-25.15664563948424
DM_RNA_469606.3.peg.1035,0.0,-33.82911115434804
DM_RNA_469606.3.peg.1036,0.0,-31.264896087669413
DM_RNA_469606.3.peg.1039,0.0,-59.492867756835885
DM_RNA_469606.3.peg.1040,0.0,-10.10572796102136
DM_RNA_469606.3.peg.1046,0.0,-23.884162093350497
DM_RNA_469606.3.peg.1051,0.0,-53.453209479581126
DM_RNA_469606.3.peg.1057,0.0,0.0
DM_RNA_469606.3.peg.1061,0.0,-95.94401558067352
DM_RNA_469606.3.peg.1068,0.0,-35.38779220521366
DM_RNA_469606.3.peg.1069,0.0,0.0
DM_RNA_469606.3.peg.1072,0.0,-44.44190927008787
DM_RNA_469606.3.peg.1073,0.0,-38.69084717020713
DM_RNA_469606.3.peg.1074,0.0,-1.5700339070019012e-32
DM_RNA_469606.3.peg.1078,0.0,-25.181249942841546
DM_RNA_469606.3.peg.1090,0.0,-1.9403556416418811e-32
DM_RNA_469606.3.peg.1098,0.0,-22.769809447140116
DM_RNA_469606.3.peg.1099,0.0,3.308204978744193e-32
DM_RNA_469606.3.peg.1100,0.0,-345628.6661221584
DM_RNA_469606.3.peg.1106,0.0,-44.16419124678849
DM_RNA_469606.3.peg.1111,0.0,-201257.60916743317
DM_RNA_469606.3.peg.1113,0.0,-53.20768188040796
DM_RNA_469606.3.peg.1114,0.0,-53.71587025585844
DM_RNA_469606.3.peg.1115,0.0,-10.72107335009013
DM_RNA_469606.3.peg.1116,0.0,-26.069936521812707
DM_RNA_469606.3.peg.1117,0.0,1.505513793232428e-32
DM_RNA_469606.3.peg.1121,0.0,-28.414434884974874
DM_RNA_469606.3.peg.1123,0.0,-22.768295022651216
DM_RNA_469606.3.peg.1136,0.0,-2.5832580727549214e-32
DM_RNA_469606.3.peg.1143,0.0,-42.00533734829164
DM_RNA_469606.3.peg.1150,0.0,-319023.9824682664
DM_RNA_469606.3.peg.1151,0.0,-74.1139499355698
DM_RNA_469606.3.peg.1154,0.0,0.0
DM_RNA_469606.3.peg.1155,0.0,-71.31805935255277
DM_RNA_469606.3.peg.1158,0.0,-50.151442681575084
DM_RNA_469606.3.peg.1159,0.0,0.0
DM_RNA_469606.3.peg.1171,0.0,-48.002055182231906
DM_RNA_469606.3.peg.1172,-5.043091491737067e-27,0.0
DM_RNA_469606.3.peg.1174,0.0,-91.63131678951206
DM_RNA_469606.3.peg.1175,0.0,-10.724837714998303
DM_RNA_469606.3.peg.1181,0.0,0.0
DM_RNA_469606.3.peg.1182,0.0,-17.884147000912822
DM_RNA_469606.3.peg.1184,0.0,-19.197987222880847
DM_RNA_469606.3.peg.1187,0.0,-63.30586926603384
DM_RNA_469606.3.peg.1188,0.0,-9.700539158821082
DM_RNA_469606.3.peg.1190,0.0,0.0
DM_RNA_469606.3.peg.1191,0.0,-29.91081356252047
DM_RNA_469606.3.peg.1192,0.0,-27.627794470124343
DM_RNA_469606.3.peg.1197,0.0,-107962.57408473824
DM_RNA_469606.3.peg.1200,0.0,0.0
DM_RNA_469606.3.peg.1201,0.0,-34.94402664653627
DM_RNA_469606.3.peg.1211,0.0,1.6293757240716514e-32
DM_RNA_469606.3.peg.1219,0.0,-97.69369213829073
DM_RNA_469606.3.peg.1226,0.0,-50.81710509724714
DM_RNA_469606.3.peg.1228,0.0,-13.418209738319828
DM_RNA_469606.3.peg.1229,0.0,-82.6115735720601
DM_RNA_469606.3.peg.1231,0.0,-39.59003114483998
DM_RNA_469606.3.peg.1236,0.0,-54.12945987017689
DM_RNA_469606.3.peg.1241,0.0,0.0
DM_RNA_469606.3.peg.1243,0.0,-16.671754211659707
DM_RNA_469606.3.peg.1247,0.0,-85703.82729365166
DM_RNA_469606.3.peg.1251,0.0,0.0
DM_RNA_469606.3.peg.1253,0.0,1.4077608629664618e-32
DM_RNA_469606.3.peg.1263,0.0,-41.09792905838122
DM_RNA_469606.3.peg.1264,0.0,1.595165065281585e-32
DM_RNA_469606.3.peg.1265,0.0,0.0
DM_RNA_469606.3.peg.1266,0.0,-50.36907837005681
DM_RNA_469606.3.peg.1267,0.0,-43.203675533109134
DM_RNA_469606.3.peg.1268,0.0,0.0
DM_RNA_469606.3.peg.1270,0.0,-90.04481496426112
DM_RNA_469606.3.peg.1271,0.0,0.0
DM_RNA_469606.3.peg.1275,0.0,-92.09981498429372
DM_RNA_469606.3.peg.1280,0.0,5.21036461055559e-32
DM_RNA_469606.3.peg.1285,0.0,1.3768670894380067e-32
DM_RNA_469606.3.peg.1292,0.0,-27.90628942009092
DM_RNA_469606.3.peg.1299,0.0,-42.48803793930852
DM_RNA_469606.3.peg.1301,0.0,-1.734688751982164e-32
DM_RNA_469606.3.peg.1303,0.0,0.0
DM_RNA_469606.3.peg.1309,0.0,0.0
DM_RNA_469606.3.peg.1311,0.0,-26.40722907545205
DM_RNA_469606.3.peg.1314,0.0,0.0
DM_RNA_469606.3.peg.1315,0.0,-34.959358664705526
DM_RNA_469606.3.peg.1319,0.0,-37.03978857899219
DM_RNA_469606.3.peg.1323,0.0,-2.936884781118637e-32
DM_RNA_469606.3.peg.1324,0.0,0.0
DM_RNA_469606.3.peg.1325,0.0,-29.495224207471555
DM_RNA_469606.3.peg.1326,0.0,0.0
DM_RNA_469606.3.peg.1333,0.0,-34.58586284612488
DM_RNA_469606.3.peg.1334,0.0,-52.3848943742668
DM_RNA_469606.3.peg.1341,0.0,0.0
DM_RNA_469606.3.peg.1344,0.0,-45.59174851400065
DM_RNA_469606.3.peg.1345,0.0,0.0
DM_RNA_469606.3.peg.1356,0.0,-2.0069592892277463e-32
DM_RNA_469606.3.peg.1357,0.0,0.0
DM_RNA_469606.3.peg.1365,0.0,0.0
DM_RNA_469606.3.peg.1366,0.0,0.0
DM_RNA_469606.3.peg.1373,0.0,0.0
DM_RNA_469606.3.peg.1374,0.0,-35.15247237161474
DM_RNA_469606.3.peg.1375,0.0,0.0
DM_RNA_469606.3.peg.1376,0.0,2.924169710881764e-32
DM_RNA_469606.3.peg.1379,0.0,-23.600146896515678
DM_RNA_469606.3.peg.1381,0.0,0.0
DM_RNA_469606.3.peg.1382,0.0,-3.683708710741342e-32
DM_RNA_469606.3.peg.1383,0.0,0.0
DM_RNA_469606.3.peg.1385,0.0,0.0
DM_RNA_469606.3.peg.1387,0.0,-48.98933907513215
DM_RNA_469606.3.peg.1389,0.0,0.0
DM_RNA_469606.3.peg.1390,0.0,-54.72844771440854
DM_RNA_469606.3.peg.1392,0.0,1.5332249580309246e-32
DM_RNA_469606.3.peg.1393,0.0,-2.8018717560371644e-32
DM_RNA_469606.3.peg.1395,0.0,0.0
DM_RNA_469606.3.peg.1396,0.0,-26.333686807117367
DM_RNA_469606.3.peg.1397,0.0,1.2862815836476215e-32
DM_RNA_469606.3.peg.1398,0.0,-137.46589667104305
DM_RNA_469606.3.peg.1399,0.0,-29.160559795043632
DM_RNA_469606.3.peg.1401,0.0,-50.85912254867474
DM_RNA_469606.3.peg.1404,0.0,0.0
DM_RNA_469606.3.peg.1406,0.0,-39.76268372693089
DM_RNA_469606.3.peg.1407,0.0,0.0
DM_RNA_469606.3.peg.1408,0.0,-48.46926109269205
DM_RNA_469606.3.peg.1420,0.0,-45.562143822466545
DM_RNA_469606.3.peg.1421,0.0,-25.914514893954145
DM_RNA_469606.3.peg.1422,0.0,0.0
DM_RNA_469606.3.peg.1425,0.0,-30.77290363017112
DM_RNA_469606.3.peg.1426,0.0,-27.74118496733444
DM_RNA_469606.3.peg.1430,0.0,0.0
DM_RNA_469606.3.peg.1431,0.0,-32.356108856452906
DM_RNA_469606.3.peg.1433,0.0,1.2266590216531152e-32
DM_RNA_469606.3.peg.1438,0.0,-43.61644718525295
DM_RNA_469606.3.peg.1459,0.0,-36.20570290844112
DM_RNA_469606.3.peg.1462,0.0,-47.56039530558273
DM_RNA_469606.3.peg.1466,0.0,-42.743846040441596
DM_RNA_469606.3.peg.1471,0.0,-5.81605026827448e-32
DM_RNA_469606.3.peg.1476,0.0,-38.19319914502582
DM_RNA_469606.3.peg.1488,0.0,-51.331263160085975
DM_RNA_469606.3.peg.1499,0.0,-44.99407354610608
DM_RNA_469606.3.peg.1505,0.0,-11.551893746875024
DM_RNA_469606.3.peg.1507,0.0,-10.486310951049761
DM_RNA_469606.3.peg.1508,0.0,-57.90533363509396
DM_RNA_469606.3.peg.1510,0.0,0.0
DM_RNA_469606.3.peg.1523,0.0,-131.0626619404356
DM_RNA_469606.3.peg.1524,0.0,-36.567313223221696
DM_RNA_469606.3.peg.1526,0.0,-21.588956660231663
DM_RNA_469606.3.peg.1527,0.0,-42.79960176117225
DM_RNA_469606.3.peg.1537,0.0,-30.47264983786028
DM_RNA_469606.3.peg.1543,0.0,-43.58959322143059
DM_RNA_469606.3.peg.1547,0.0,-43.564780555138974
DM_RNA_469606.3.peg.1551,0.0,-84.60858349091677
DM_RNA_469606.3.peg.1552,0.0,-19.425684046891515
DM_RNA_469606.3.peg.1554,0.0,2.747430958875044e-32
DM_RNA_469606.3.peg.1555,0.0,-28.79692826014549
DM_RNA_469606.3.peg.1556,0.0,0.0
DM_RNA_469606.3.peg.1557,0.0,-34.14638429779126
DM_RNA_469606.3.peg.1559,0.0,-36.445506997294544
DM_RNA_469606.3.peg.1560,0.0,-55.25736594045605
DM_RNA_469606.3.peg.1561,0.0,-35.77850197705947
DM_RNA_469606.3.peg.1562,0.0,-35.20879553817932
DM_RNA_469606.3.peg.1563,0.0,-130.87804887900842
DM_RNA_469606.3.peg.1564,0.0,-43.9949291830154
DM_RNA_469606.3.peg.1565,0.0,-36.766489775921016
DM_RNA_469606.3.peg.1568,0.0,-9.66517635195256
DM_RNA_469606.3.peg.1572,0.0,-183250.90358876428
DM_RNA_469606.3.peg.1573,0.0,-47.86482594927814
DM_RNA_469606.3.peg.1574,0.0,-95664.06278503175
DM_RNA_469606.3.peg.1575,0.0,-42.72879144166924
DM_RNA_469606.3.peg.1576,0.0,-37.95770150785167
DM_RNA_469606.3.peg.1578,0.0,-132686.64364651404
DM_RNA_469606.3.peg.1579,0.0,-50.39477344589791
DM_RNA_469606.3.peg.1581,0.0,-52.92918498036529
DM_RNA_469606.3.peg.1584,0.0,-130.17988479764233
DM_RNA_469606.3.peg.1586,0.0,5.16805950263909e-32
DM_RNA_469606.3.peg.1590,0.0,-46.161885399524685
DM_RNA_469606.3.peg.1591,0.0,-70.97832200009763
DM_RNA_469606.3.peg.1593,0.0,-24.3933343175119
DM_RNA_469606.3.peg.1594,0.0,-34.501208097962376
DM_RNA_469606.3.peg.1609,0.0,-27.30174131760878
