,fluxes,reduced_costs
RNA_BIF_RS00755_to_generic_5s_rRNAs,0.0,0.0
RNA_BIF_RS01855_to_generic_5s_rRNAs,0.0,0.0
RNA_BIF_RS02200_to_generic_5s_rRNAs,0.0,0.0
RNA_BIF_RS02230_to_generic_5s_rRNAs,1.0731506867075283e-07,0.0
552531.5.peg.110-MONOMER_to_generic_Dus,0.0,0.0
552531.5.peg.942-MONOMER_to_generic_LYSINEaaRS,1.741652916417925e-14,3.9740215741157666e-34
CPLX_pbiosynthesis-0_to_generic_LYSINEaaRS,0.0,-56.148298029367865
CPLX_pbiosynthesis-1_to_generic_LYSINEaaRS,0.0,-48.38473784513255
552531.5.peg.1028-MONOMER_to_generic_RF,0.0,-0.09516307002774899
552531.5.peg.1048-MONOMER_to_generic_RF,2.3457573998993786e-14,0.0
552531.5.peg.1584-MONOMER_to_generic_RNase,0.0,-0.027689078800591252
552531.5.peg.1584-MONOMER_mod_mg2(5)_to_generic_RNase,3.4833058328358537e-14,0.0
552531.5.peg.791-MONOMER_to_generic_RNase,0.0,-0.00553781576011825
552531.5.peg.791-MONOMER_mod_mg2(1)_to_generic_RNase,-2.3896779031193365e-31,1.0620602675323566e-34
552531.5.peg.1128-MONOMER_to_generic_Tuf,2.7596445884222964e-10,0.0
552531.5.peg.355-MONOMER_to_generic_glu_ligase,-1.8101475987030697e-58,0.0
552531.5.peg.737-MONOMER_to_generic_glu_ligase,0.0,-0.018997927017100277
552531.5.peg.737-MONOMER_mod_mg2(1)_mod_zn2(1)_to_generic_glu_ligase,1.8061252865818415e-11,-2.082687208975954e-34
CPLX_pbiosynthesis-0_to_generic_glu_ligase,0.0,-58.29170128692513
CPLX_pbiosynthesis-1_to_generic_glu_ligase,0.0,-50.528141102689816
552531.5.peg.1224-MONOMER_to_generic_phe_ligase,1.0237851919072254e-11,1.5851278481842422e-34
552531.5.peg.1225-MONOMER_to_generic_phe_ligase,0.0,-1.3329705431066212
CPLX_pbiosynthesis-0_to_generic_phe_ligase,0.0,-58.65314552767732
CPLX_pbiosynthesis-1_to_generic_phe_ligase,0.0,-50.889585343442
transcription_RNA_dummy,1.6133683430543853e-05,2.7824199474089593e-34
DM_RNA_dummy,0.0,-28.0175308152381
translation_dummy,2.3342931466197134e-05,5.44975672699682e-31
formation_CPLX_dummy,2.883651013969758e-07,-1.6408401617860715e-34
dummy_protein_to_mass,2.3054566364709868e-05,9.48756267407929e-34
formation_CPLX_dummy_mod_2fe2s(1),0.0,0.0
formation_CPLX_dummy_mod_4fe4s(1),9.029163547864164e-17,1.8298571152315285e-29
12PPDt_REV_CPLX_dummy,0.0,6.877044073551546e-37
12PPDt_FWD_CPLX_dummy,0.0,-2.9216348156189104e-08
23DHMPO_REV_552531.5.peg.642-MONOMER_mod_mg2(1),0.0,-7.652877919987329e-36
23DHMPO_FWD_552531.5.peg.642-MONOMER_mod_mg2(1),0.0,-0.0028851466200285974
2AHBUTI_REV_552531.5.peg.642-MONOMER_mod_mg2(1),0.0,-0.0014425733100142987
2AHBUTI_FWD_552531.5.peg.642-MONOMER_mod_mg2(1),0.0,-0.0014425733100142987
2MBCOATA_REV_CPLX_dummy,0.0,-2.9216348156189104e-08
2MBCOATA_FWD_CPLX_dummy,0.00029118555195640735,-2.686053738498088e-36
3HAD10M12_REV_CPLX_dummy,0.0,-2.9216348156189104e-08
3HAD10M12_FWD_CPLX_dummy,0.00029118555195640735,-1.944223387196709e-42
3HAD11M12_REV_CPLX_dummy,0.0,-2.9216348156189104e-08
3HAD11M12_FWD_CPLX_dummy,0.00029118555195640735,-1.944223387196709e-42
3HAD12M14_REV_CPLX_dummy,0.0,-2.9216348156189104e-08
3HAD12M14_FWD_CPLX_dummy,0.00029118555195640735,-1.944223387196709e-42
3HAD13M14_REV_CPLX_dummy,0.0,-2.9216348156189104e-08
3HAD13M14_FWD_CPLX_dummy,0.00029118555195640735,-1.944223387196709e-42
3HAD14M16_REV_CPLX_dummy,0.0,-2.9216348156189104e-08
3HAD14M16_FWD_CPLX_dummy,0.00029118555195640735,-2.5483519203003425e-37
3HAD15M16_REV_CPLX_dummy,0.0,-2.9216348156189104e-08
3HAD15M16_FWD_CPLX_dummy,0.00029118555195640735,-1.944223387196709e-42
3HAD4M6_REV_CPLX_dummy,0.0,-2.9216348156189104e-08
3HAD4M6_FWD_CPLX_dummy,0.00029118555195640735,-2.5483519203003425e-37
3HAD5M6_REV_CPLX_dummy,0.0,-2.9216348156189104e-08
3HAD5M6_FWD_CPLX_dummy,0.00029118555195640735,2.5483130358325985e-37
3HAD6M8_REV_CPLX_dummy,0.0,-2.9216348156189104e-08
3HAD6M8_FWD_CPLX_dummy,0.00029118555195640735,-1.944223387196709e-42
3HAD7M8_REV_CPLX_dummy,0.0,-2.9216348156189104e-08
3HAD7M8_FWD_CPLX_dummy,0.00029118555195640735,-1.944223387196709e-42
3HAD8M10_REV_CPLX_dummy,0.0,-2.9216348156189104e-08
3HAD8M10_FWD_CPLX_dummy,0.00029118555195640735,2.5483130358325985e-37
3HAD9M10_REV_CPLX_dummy,0.0,-2.9216348156189104e-08
3HAD9M10_FWD_CPLX_dummy,0.00029118555195640735,-1.944223387196709e-42
3MOBS_REV_552531.5.peg.718-MONOMER,-1.3008372259967056e-50,1.6024115608575368e-36
3MOBS_FWD_552531.5.peg.718-MONOMER,-1.3008372259967056e-50,-1.6024115608575368e-36
3OAR10M12_REV_CPLX_dummy,0.0,-2.9216348156189104e-08
3OAR10M12_FWD_CPLX_dummy,0.00029118555195640735,-1.5274231350969251e-35
3OAR11M12_REV_CPLX_dummy,0.0,-2.9216348156189104e-08
3OAR11M12_FWD_CPLX_dummy,0.00029118555195640735,-2.5847062460882986e-35
3OAR12M14_REV_CPLX_dummy,0.0,-2.9216348156189104e-08
3OAR12M14_FWD_CPLX_dummy,0.00029118555195640735,-2.5847062460882986e-35
3OAR13M14_REV_CPLX_dummy,0.0,-2.9216348156189104e-08
3OAR13M14_FWD_CPLX_dummy,0.00029118555195640735,-2.5847062460882986e-35
3OAR14M16_REV_CPLX_dummy,0.0,-2.9216348156189104e-08
3OAR14M16_FWD_CPLX_dummy,0.00029118555195640735,-2.5847062460882986e-35
3OAR15M16_REV_CPLX_dummy,0.0,-2.9216348156189104e-08
3OAR15M16_FWD_CPLX_dummy,0.00029118555195640735,-4.6992724680710446e-35
3OAR4M6_REV_CPLX_dummy,0.0,-2.9216348156189104e-08
3OAR4M6_FWD_CPLX_dummy,0.00029118555195640735,-2.5847062460882986e-35
3OAR5M6_REV_CPLX_dummy,0.0,-2.9216348156189104e-08
3OAR5M6_FWD_CPLX_dummy,0.00029118555195640735,-1.5274231350969251e-35
3OAR6M8_REV_CPLX_dummy,0.0,-2.9216348156189104e-08
3OAR6M8_FWD_CPLX_dummy,0.00029118555195640735,-2.5847062460882986e-35
3OAR7M8_REV_CPLX_dummy,0.0,-2.9216348156189104e-08
3OAR7M8_FWD_CPLX_dummy,0.00029118555195640735,-3.6419893570796716e-35
3OAR8M10_REV_CPLX_dummy,0.0,-2.9216348156189104e-08
3OAR8M10_FWD_CPLX_dummy,0.00029118555195640735,-1.5274231350969251e-35
3OAR9M10_REV_CPLX_dummy,0.0,-2.9216348156189104e-08
3OAR9M10_FWD_CPLX_dummy,0.00029118555195640735,-2.5847062460882986e-35
3OAS10M12_REV_CPLX_dummy,0.0,-2.9216348156189104e-08
3OAS10M12_FWD_CPLX_dummy,0.00029118555195640735,4.998530933317111e-37
3OAS11M12_REV_CPLX_dummy,0.0,-2.9216348156189104e-08
3OAS11M12_FWD_CPLX_dummy,0.00029118555195640735,9.886837038345858e-37
3OAS12M14_REV_CPLX_dummy,0.0,-2.9216348156189104e-08
3OAS12M14_FWD_CPLX_dummy,0.00029118555195640735,1.1022482828836412e-38
3OAS13M14_REV_CPLX_dummy,0.0,-2.9216348156189104e-08
3OAS13M14_FWD_CPLX_dummy,0.00029118555195640735,9.886837038345858e-37
3OAS3M4_REV_CPLX_dummy,0.0,-2.9216348156189104e-08
3OAS3M4_FWD_CPLX_dummy,0.00029118555195640735,1.1022482828836412e-38
3OAS4M3O6_REV_CPLX_dummy,0.0,-2.9216348156189104e-08
3OAS4M3O6_FWD_CPLX_dummy,0.00029118555195640735,4.998530933317111e-37
3OAS4M6_REV_CPLX_dummy,0.0,-2.9216348156189104e-08
3OAS4M6_FWD_CPLX_dummy,0.00029118555195640735,4.998530933317111e-37
3OAS5M6_REV_CPLX_dummy,0.0,-2.9216348156189104e-08
3OAS5M6_FWD_CPLX_dummy,0.00029118555195640735,1.1022482828836412e-38
3OAS6M8_REV_CPLX_dummy,0.0,-2.9216348156189104e-08
3OAS6M8_FWD_CPLX_dummy,0.00029118555195640735,1.1022482828836412e-38
3OAS7M8_REV_CPLX_dummy,0.0,-2.9216348156189104e-08
3OAS7M8_FWD_CPLX_dummy,0.00029118555195640735,1.1022482828836412e-38
3OAS8M10_REV_CPLX_dummy,0.0,-2.9216348156189104e-08
3OAS8M10_FWD_CPLX_dummy,0.00029118555195640735,1.1022482828836412e-38
3OAS9M10_REV_CPLX_dummy,0.0,-2.9216348156189104e-08
3OAS9M10_FWD_CPLX_dummy,0.00029118555195640735,4.998530933317111e-37
4HTHRS_REV_552531.5.peg.1246-MONOMER_mod_pydx5p(1),0.0,6.618495677096045e-07
4HTHRS_FWD_552531.5.peg.1246-MONOMER_mod_pydx5p(1),0.0,-9.053687641101504e-38
5AIZCDC_REV_552531.5.peg.1099-MONOMER,0.0,0.0014431172993188194
5AIZCDC_FWD_552531.5.peg.1099-MONOMER,0.0,-0.001443157700187265
5AIZCDC_REV_552531.5.peg.1098-MONOMER,0.0,0.0014435555269423771
5AIZCDC_FWD_552531.5.peg.1098-MONOMER,0.0,-0.0014427194725637074
5MTHCYST_REV_552531.5.peg.1384-MONOMER_mod_zn2(1),9.297024557630803e-06,2.28368710796274e-36
5MTHCYST_FWD_552531.5.peg.1384-MONOMER_mod_zn2(1),0.0,-2.3073186613934887e-08
AACOAT_REV_552531.5.peg.1189-MONOMER_mod_mg2(1),0.0,-2.534464324385139e-08
AACOAT_FWD_552531.5.peg.1189-MONOMER_mod_mg2(1),0.0,-9.530706813604134e-36
AACOAT_REV_552531.5.peg.279-MONOMER,0.0,-2.534464324385139e-08
AACOAT_FWD_552531.5.peg.279-MONOMER,0.0,5.002569745476964e-36
AACOAT_REV_552531.5.peg.1275-MONOMER,0.0,-2.534464324385139e-08
AACOAT_FWD_552531.5.peg.1275-MONOMER,0.0,1.646589569685715e-36
AACPS7_REV_CPLX_dummy,0.0,-2.9216348156189104e-08
AACPS7_FWD_CPLX_dummy,0.0004274770989846511,-3.987431380123393e-36
ABTOXy_REV_552531.5.peg.1198-MONOMER,0.0,-1.849882079837296e-35
ABTOXy_FWD_552531.5.peg.1198-MONOMER,0.0,1.849882079837296e-35
ACALD_REV_552531.5.peg.886-MONOMER_mod_fe2(1),0.0,-0.0014430027243087608
ACALD_FWD_552531.5.peg.886-MONOMER_mod_fe2(1),0.0,-0.0014426085595474981
ACALDt_REV_CPLX_dummy,0.0,0.0
ACALDt_FWD_CPLX_dummy,0.0,-2.9216348156189104e-08
ACBIPGT_REV_CPLX_dummy,0.0,-2.9216348156189104e-08
ACBIPGT_FWD_CPLX_dummy,0.0,-7.775987755215043e-37
ACCOACL_REV_552531.5.peg.821-MONOMER,0.0,-5.9513143604036136e-08
ACCOACL_FWD_552531.5.peg.821-MONOMER,0.003836208302664609,-1.2836468818962408e-35
ACGAM2E_REV_552531.5.peg.652-MONOMER,0.0,-8.462295877528705e-43
ACGAM2E_FWD_552531.5.peg.652-MONOMER,0.0,8.462295877528705e-43
ACGAMT_REV_552531.5.peg.1031-MONOMER_mod_mg2(1),0.0,6.018531076210112e-36
ACGAMT_FWD_552531.5.peg.1031-MONOMER_mod_mg2(1),-4.95096265789521e-23,4.423506467411732e-36
ACGK_REV_CPLX_dummy,0.0,-2.9216348156189104e-08
ACGK_FWD_CPLX_dummy,0.0,1.1941670645492542e-35
ACGS_REV_CPLX_dummy,0.0,-2.9216348156189104e-08
ACGS_FWD_CPLX_dummy,0.0,-1.701289194302301e-36
ACHBPL_REV_CPLX_ACHBPL-0,0.0,7.307359406506089e-36
ACHBPL_FWD_CPLX_ACHBPL-0,0.0,-7.307359406506089e-36
ACKr_REV_552531.5.peg.1474-MONOMER_mod_mg2(1),1.68520440055641,1.1066540336999903e-36
ACKr_FWD_552531.5.peg.1474-MONOMER_mod_mg2(1),0.0,-2.309050142409498e-08
ACLS_a_REV_CPLX_ACHBPL-0,0.0,4.513898307157584e-36
ACLS_a_FWD_CPLX_ACHBPL-0,0.0,-5.4805195548795664e-36
ACLS_b_REV_CPLX_ACHBPL-0,0.0,-5.4805195548795664e-36
ACLS_b_FWD_CPLX_ACHBPL-0,0.0,5.4805195548795664e-36
ACOAAGPAT140_REV_552531.5.peg.749-MONOMER,0.0,-3.020230274862035e-08
ACOAAGPAT140_FWD_552531.5.peg.749-MONOMER,0.0,1.0635644931143392e-35
ACOAAGPAT140_REV_552531.5.peg.1611-MONOMER,0.0,-3.020230274862035e-08
ACOAAGPAT140_FWD_552531.5.peg.1611-MONOMER,0.0,1.5516338154010034e-35
ACOAAGPAT160_REV_552531.5.peg.749-MONOMER,0.0,-3.020230274862035e-08
ACOAAGPAT160_FWD_552531.5.peg.749-MONOMER,0.0,-3.208428551343622e-36
ACOAAGPAT160_REV_552531.5.peg.1611-MONOMER,0.0,-3.020230274862035e-08
ACOAAGPAT160_FWD_552531.5.peg.1611-MONOMER,0.0,1.0942794914345731e-36
ACOAAGPAT180_REV_552531.5.peg.749-MONOMER,0.0,-3.020230274862035e-08
ACOAAGPAT180_FWD_552531.5.peg.749-MONOMER,0.0,3.7136081898998845e-36
ACOAAGPAT180_REV_552531.5.peg.1611-MONOMER,0.0,-3.020230274862035e-08
ACOAAGPAT180_FWD_552531.5.peg.1611-MONOMER,0.013098247898706662,8.305308822722303e-36
ACOAAGPATAI15_REV_552531.5.peg.749-MONOMER,0.0,-3.020230274862035e-08
ACOAAGPATAI15_FWD_552531.5.peg.749-MONOMER,0.0,-1.8490864226339082e-36
ACOAAGPATAI15_REV_552531.5.peg.1611-MONOMER,0.0,-3.020230274862035e-08
ACOAAGPATAI15_FWD_552531.5.peg.1611-MONOMER,0.0,5.249141624986945e-36
ACOAAGPATAI17_REV_552531.5.peg.749-MONOMER,0.0,-3.020230274862035e-08
ACOAAGPATAI17_FWD_552531.5.peg.749-MONOMER,0.0,7.174626560521638e-36
ACOAAGPATAI17_REV_552531.5.peg.1611-MONOMER,0.0,-3.020230274862035e-08
ACOAAGPATAI17_FWD_552531.5.peg.1611-MONOMER,0.00014559277597820367,4.6997941570784385e-36
ACOAAGPATI14_REV_552531.5.peg.749-MONOMER,0.0,-3.020230274862035e-08
ACOAAGPATI14_FWD_552531.5.peg.749-MONOMER,0.0,-4.473172272493553e-36
ACOAAGPATI14_REV_552531.5.peg.1611-MONOMER,0.0,-3.020230274862035e-08
ACOAAGPATI14_FWD_552531.5.peg.1611-MONOMER,0.0,7.982782132615295e-36
ACOAAGPATI15_REV_552531.5.peg.749-MONOMER,0.0,-3.020230274862035e-08
ACOAAGPATI15_FWD_552531.5.peg.749-MONOMER,0.0,-4.473172272493553e-36
ACOAAGPATI15_REV_552531.5.peg.1611-MONOMER,0.0,-3.020230274862035e-08
ACOAAGPATI15_FWD_552531.5.peg.1611-MONOMER,0.0,7.982782132615295e-36
ACOAAGPATI16_REV_552531.5.peg.749-MONOMER,0.0,-3.020230274862035e-08
ACOAAGPATI16_FWD_552531.5.peg.749-MONOMER,0.0,-4.473172272493553e-36
ACOAAGPATI16_REV_552531.5.peg.1611-MONOMER,0.0,-3.020230274862035e-08
ACOAAGPATI16_FWD_552531.5.peg.1611-MONOMER,0.0,7.982782132615295e-36
ACOAAGPATI17_REV_552531.5.peg.749-MONOMER,0.0,-3.020230274862035e-08
ACOAAGPATI17_FWD_552531.5.peg.749-MONOMER,0.0,1.4096663301765145e-35
ACOAAGPATI17_REV_552531.5.peg.1611-MONOMER,0.0,-3.020230274862035e-08
ACOAAGPATI17_FWD_552531.5.peg.1611-MONOMER,0.00014559277597820367,1.5516338154010034e-35
ACOATA_REV_CPLX_dummy,0.0,-7.578475471644683e-36
ACOATA_FWD_CPLX_dummy,0.0,-2.9216348156189104e-08
ACOCT_REV_552531.5.peg.1231-MONOMER,0.0,-0.014431029025396329
ACOCT_FWD_552531.5.peg.1231-MONOMER,0.0,0.0
ACONT_REV_552531.5.peg.6-MONOMER_mod_4fe4s(1),0.0,-0.0010876150026807203
ACONT_FWD_552531.5.peg.6-MONOMER_mod_4fe4s(1),0.0,-9.345460099784252e-38
ACONTa_REV_552531.5.peg.6-MONOMER_mod_4fe4s(1),0.0,-0.0010876150026807203
ACONTa_FWD_552531.5.peg.6-MONOMER_mod_4fe4s(1),0.0,7.003916733008194e-37
ACONTb_REV_552531.5.peg.6-MONOMER_mod_4fe4s(1),0.0,-0.0005438075013403602
ACONTb_FWD_552531.5.peg.6-MONOMER_mod_4fe4s(1),0.0,-0.0005438075013403602
ACOTA_REV_552531.5.peg.1230-MONOMER_mod_pydx5p(1),0.0,3.873539851650118e-37
ACOTA_FWD_552531.5.peg.1230-MONOMER_mod_pydx5p(1),0.0,-0.005771294752023223
ACPS1_REV_552531.5.peg.825-MONOMER,0.0,4.5362942540218977e-07
ACPS1_FWD_552531.5.peg.825-MONOMER,0.0,9.716518747553501e-36
ACt2r_REV_CPLX_dummy,1.6853753913960037,-2.3420223178794044e-42
ACt2r_FWD_CPLX_dummy,0.0,-2.9216348156189104e-08
ADA_REV_552531.5.peg.1460-MONOMER,0.0,0.011545524337806827
ADA_FWD_552531.5.peg.1460-MONOMER,0.0,-0.011544928556482604
ADCS_REV_552531.5.peg.575-MONOMER,0.0,5.26146464715502e-07
ADCS_FWD_552531.5.peg.575-MONOMER,0.0,-1.8106477043811258e-40
ADK1_REV_552531.5.peg.910-MONOMER_mod_mg2(1),0.0,-2.796330056404861e-08
ADK1_FWD_552531.5.peg.910-MONOMER_mod_mg2(1),0.08119848176159376,-6.002897311623067e-37
ADK10_REV_552531.5.peg.910-MONOMER_mod_mg2(1),0.0,-1.335512648595406e-08
ADK10_FWD_552531.5.peg.910-MONOMER_mod_mg2(1),0.0,-1.4608174078094552e-08
ADK11_REV_552531.5.peg.910-MONOMER_mod_mg2(1),0.0,-2.796330056404861e-08
ADK11_FWD_552531.5.peg.910-MONOMER_mod_mg2(1),0.0,4.79900150021268e-36
ADK2_REV_552531.5.peg.910-MONOMER_mod_mg2(1),0.0,-2.294402855372556e-36
ADK2_FWD_552531.5.peg.910-MONOMER_mod_mg2(1),0.0,-2.796330056404861e-08
ADK3_REV_552531.5.peg.910-MONOMER_mod_mg2(1),0.0,-1.335512648595406e-08
ADK3_FWD_552531.5.peg.910-MONOMER_mod_mg2(1),0.0,-1.4608174078094552e-08
ADK5_REV_552531.5.peg.910-MONOMER_mod_mg2(1),0.0,-2.796330056404861e-08
ADK5_FWD_552531.5.peg.910-MONOMER_mod_mg2(1),0.00020047534663431243,4.79900150021268e-36
ADK7_REV_552531.5.peg.910-MONOMER_mod_mg2(1),0.0,-1.335512648595406e-08
ADK7_FWD_552531.5.peg.910-MONOMER_mod_mg2(1),0.0,-1.4608174078094552e-08
ADK8_REV_552531.5.peg.910-MONOMER_mod_mg2(1),0.0,-1.335512648595406e-08
ADK8_FWD_552531.5.peg.910-MONOMER_mod_mg2(1),0.0,-1.4608174078094552e-08
ADK9_REV_552531.5.peg.910-MONOMER_mod_mg2(1),0.0,-1.335512648595406e-08
ADK9_FWD_552531.5.peg.910-MONOMER_mod_mg2(1),0.0,-1.4608174078094552e-08
ADNCYC_REV_552531.5.peg.582-MONOMER,0.0,5.498119026600459e-07
ADNCYC_FWD_552531.5.peg.582-MONOMER,0.0,1.2053141037311034e-36
ADNUC_REV_552531.5.peg.120-MONOMER,0.0,7.320683003587857e-07
ADNUC_FWD_552531.5.peg.120-MONOMER,0.0,-9.64575016510407e-08
ADNUC_REV_552531.5.peg.368-MONOMER,0.0,7.09997042945062e-07
ADNUC_FWD_552531.5.peg.368-MONOMER,0.0,-1.1852875906476446e-07
ADNUC_REV_552531.5.peg.310-MONOMER_mod_ca2(1),0.0,8.285258020098264e-07
ADNUC_FWD_552531.5.peg.310-MONOMER_mod_ca2(1),0.0,1.3565928428836946e-36
ADOCBIK_REV_CPLX_dummy,0.0,-2.9216348156189104e-08
ADOCBIK_FWD_CPLX_dummy,0.0,8.110057933064625e-36
ADOCBLS_REV_CPLX_dummy,0.0,-2.9216348156189104e-08
ADOCBLS_FWD_CPLX_dummy,0.0,-1.7680839866375597e-36
ADPRDP_REV_552531.5.peg.1478-MONOMER,0.0,5.31152012801655e-07
ADPRDP_FWD_552531.5.peg.1478-MONOMER,0.0,-1.1781365995638227e-09
ADPRDP_REV_552531.5.peg.1483-MONOMER,0.0,5.323301494012188e-07
ADPRDP_FWD_552531.5.peg.1483-MONOMER,0.0,6.538152241360965e-36
ADPT_REV_552531.5.peg.1320-MONOMER_mod_mg2(1),0.0,6.447765854870515e-07
ADPT_FWD_552531.5.peg.1320-MONOMER_mod_mg2(1),0.0,-2.7839788944081716e-36
ADPT_REV_552531.5.peg.1320-MONOMER_mod_mn2(1),0.0,6.446958000074874e-07
ADPT_FWD_552531.5.peg.1320-MONOMER_mod_mn2(1),0.0,-8.078547956409753e-11
ADSL1r_REV_552531.5.peg.1153-MONOMER,0.0,-1.8383951651998445e-08
ADSL1r_FWD_552531.5.peg.1153-MONOMER,0.00028337089118129707,-1.564702655991788e-36
ADSL2r_REV_552531.5.peg.1153-MONOMER,0.0,-1.8383951651998445e-08
ADSL2r_FWD_552531.5.peg.1153-MONOMER,0.00028337089118129707,4.467565977273977e-37
ADSS_REV_CPLX_dummy,0.0,-2.9216348156189104e-08
ADSS_FWD_CPLX_dummy,0.00028337089118129707,-2.9121664981920547e-35
AGMHE_REV_CPLX_dummy,0.0,-2.9216348156189104e-08
AGMHE_FWD_CPLX_dummy,0.00034198167918772087,-5.81490426669052e-36
AGPAT120_REV_552531.5.peg.749-MONOMER,0.0,-3.020230274862035e-08
AGPAT120_FWD_552531.5.peg.749-MONOMER,0.0,1.2270364548415679e-36
AGPAT120_REV_552531.5.peg.1611-MONOMER,0.0,-3.020230274862035e-08
AGPAT120_FWD_552531.5.peg.1611-MONOMER,0.0,-6.187089779122736e-37
AGPAT140_REV_552531.5.peg.749-MONOMER,0.0,-1.5594128670525795e-08
AGPAT140_FWD_552531.5.peg.749-MONOMER,0.0,-1.4608174078094552e-08
AGPAT140_REV_552531.5.peg.1611-MONOMER,0.0,-1.5594128670525795e-08
AGPAT140_FWD_552531.5.peg.1611-MONOMER,0.0,-1.4608174078094552e-08
AGPAT141_REV_552531.5.peg.749-MONOMER,0.0,-3.020230274862035e-08
AGPAT141_FWD_552531.5.peg.749-MONOMER,0.0,3.1964205810180276e-39
AGPAT141_REV_552531.5.peg.1611-MONOMER,0.0,-3.020230274862035e-08
AGPAT141_FWD_552531.5.peg.1611-MONOMER,0.0,-1.9373067004544698e-37
AGPAT160_REV_552531.5.peg.749-MONOMER,0.0,-3.020230274862035e-08
AGPAT160_FWD_552531.5.peg.749-MONOMER,0.0,4.11143098667868e-37
AGPAT160_REV_552531.5.peg.1611-MONOMER,0.0,-3.020230274862035e-08
AGPAT160_FWD_552531.5.peg.1611-MONOMER,0.0,-1.4686655936459269e-36
AGPAT161_REV_552531.5.peg.749-MONOMER,0.0,-3.020230274862035e-08
AGPAT161_FWD_552531.5.peg.749-MONOMER,0.0,-5.300110394548032e-36
AGPAT161_REV_552531.5.peg.1611-MONOMER,0.0,-3.020230274862035e-08
AGPAT161_FWD_552531.5.peg.1611-MONOMER,0.0,1.081204253555033e-36
AGPAT180_REV_552531.5.peg.749-MONOMER,0.0,-1.5594128670525795e-08
AGPAT180_FWD_552531.5.peg.749-MONOMER,0.0,-1.4608174078094552e-08
AGPAT180_REV_552531.5.peg.1611-MONOMER,0.0,-1.5594128670525795e-08
AGPAT180_FWD_552531.5.peg.1611-MONOMER,0.0,-1.4608174078094552e-08
AGPAT181_REV_552531.5.peg.749-MONOMER,0.0,-3.020230274862035e-08
AGPAT181_FWD_552531.5.peg.749-MONOMER,0.0,-5.300110394548032e-36
AGPAT181_REV_552531.5.peg.1611-MONOMER,0.0,-3.020230274862035e-08
AGPAT181_FWD_552531.5.peg.1611-MONOMER,0.0,1.081204253555033e-36
AGPR_REV_CPLX_dummy,0.0,-1.6430634753616067e-35
AGPR_FWD_CPLX_dummy,0.0,-2.9216348156189104e-08
AHCYSNS_r_REV_552531.5.peg.850-MONOMER,0.0,4.7920814265586e-36
AHCYSNS_r_FWD_552531.5.peg.850-MONOMER,0.0,-4.7920814265586e-36
AHEXASE3_REV_552531.5.peg.1528-MONOMER,0.0,-2.0692290363141204e-42
AHEXASE3_FWD_552531.5.peg.1528-MONOMER,0.0,2.0692290363141204e-42
AHSERL2_REV_552531.5.peg.1008-MONOMER,0.0,-3.1471341141492517e-08
AHSERL2_FWD_552531.5.peg.1008-MONOMER,0.0,-7.719253604610545e-40
AHSERL2_REV_552531.5.peg.940-MONOMER,0.0,-3.1471341141492517e-08
AHSERL2_FWD_552531.5.peg.940-MONOMER,0.0,0.0
AHSERL2_REV_552531.5.peg.1568-MONOMER,0.0,-3.1471341141492517e-08
AHSERL2_FWD_552531.5.peg.1568-MONOMER,0.0,5.446883495668834e-39
AHSERL3_REV_552531.5.peg.1008-MONOMER,0.0,-5.914163952743311e-35
AHSERL3_FWD_552531.5.peg.1008-MONOMER,0.0,-4.28922331810089e-08
AHSERL3_REV_552531.5.peg.940-MONOMER,0.0,-2.0240642312284663e-35
AHSERL3_FWD_552531.5.peg.940-MONOMER,0.0,-4.28922331810089e-08
AHSERL3_REV_552531.5.peg.1568-MONOMER,0.0,-2.322777517575581e-36
AHSERL3_FWD_552531.5.peg.1568-MONOMER,0.0,-4.28922331810089e-08
AICART_REV_CPLX_dummy,0.0,-2.9216348156189104e-08
AICART_FWD_CPLX_dummy,0.00028337089118129707,-4.649587659454512e-35
AIHPDCOATA_REV_CPLX_dummy,0.0,-2.9216348156189104e-08
AIHPDCOATA_FWD_CPLX_dummy,0.00029118555195640735,3.761340972933282e-36
AIRC4_REV_552531.5.peg.1099-MONOMER,0.0,-4.040086844556549e-08
AIRC4_FWD_552531.5.peg.1099-MONOMER,0.00028337089118129707,3.0851184143178625e-35
AKGS_REV_CPLX_dummy,0.0,-2.9216348156189104e-08
AKGS_FWD_CPLX_dummy,0.02666485755471923,3.841359093290199e-36
ALAALA_REV_552531.5.peg.751-MONOMER,0.0,6.084428858482318e-07
ALAALA_FWD_552531.5.peg.751-MONOMER,0.0,-5.9557030217377175e-36
ALAASP1c_REV_552531.5.peg.1042-MONOMER_mod_fe2(2),0.0,-1.3819183365667956e-08
ALAASP1c_FWD_552531.5.peg.1042-MONOMER_mod_fe2(2),0.0,-1.45561091970564e-08
ALAASP1c_REV_552531.5.peg.201-MONOMER,0.0,9.019059443929921e-43
ALAASP1c_FWD_552531.5.peg.201-MONOMER,0.0,-7.369258313884435e-10
ALAASPabc_REV_552531.5.peg.67-MONOMER,0.0,0.0014431381915586778
ALAASPabc_FWD_552531.5.peg.67-MONOMER,0.0,-0.0014431602380376655
ALAASPabc_REV_552531.5.peg.159-MONOMER,0.0,0.0014431381915586778
ALAASPabc_FWD_552531.5.peg.159-MONOMER,0.0,-0.0014431602380376655
ALACI_REV_552531.5.peg.642-MONOMER_mod_mg2(1),0.0,-0.0028851466200285974
