,fluxes,reduced_costs
3OAR6M8_REV_g.27477.CDS.3628-MONOMER,0.0,-8.200819623398673e-07
3OAR6M8_FWD_g.27477.CDS.3628-MONOMER,0.0,-9.186156927961084e-10
3OAR6M8_REV_g.27477.CDS.5645-MONOMER,0.0,-8.965585625668906e-07
3OAR6M8_FWD_g.27477.CDS.5645-MONOMER,0.0,-7.739521591981941e-08
3OAR6M8_REV_g.27477.CDS.5080-MONOMER,0.0,-9.398214673903018e-07
3OAR6M8_FWD_g.27477.CDS.5080-MONOMER,0.0,-1.2065812074323063e-07
3OAR6M8_REV_g.27477.CDS.1774-MONOMER,0.0,-8.800010641545328e-07
3OAR6M8_FWD_g.27477.CDS.1774-MONOMER,0.0,-6.083771750746163e-08
3OAR6M8_REV_g.27477.CDS.5233-MONOMER,0.0,-8.191633466470712e-07
3OAR6M8_FWD_g.27477.CDS.5233-MONOMER,0.0,3.1145997644780143e-34
3OAR6M8_REV_g.27477.CDS.6174-MONOMER,0.0,-8.713096152227847e-07
3OAR6M8_FWD_g.27477.CDS.6174-MONOMER,0.0,-5.214626857571351e-08
3OAR6M8_REV_g.27477.CDS.5575-MONOMER,0.0,-8.191633466470712e-07
3OAR6M8_FWD_g.27477.CDS.5575-MONOMER,0.0,2.6768711835467888e-34
3OAR6M8_REV_g.27477.CDS.4158-MONOMER,0.0,-9.02782015520526e-07
3OAR6M8_FWD_g.27477.CDS.4158-MONOMER,0.0,-8.361866887345491e-08
3OAR7M8_REV_g.27477.CDS.4845-MONOMER,0.0,-8.504919856502532e-07
3OAR7M8_FWD_g.27477.CDS.4845-MONOMER,0.0,-3.132863900318207e-08
3OAR7M8_REV_g.27477.CDS.593-MONOMER,0.0,-8.703768148669838e-07
3OAR7M8_FWD_g.27477.CDS.593-MONOMER,0.0,-5.121346821991263e-08
3OAR7M8_REV_g.27477.CDS.1847-MONOMER,0.0,-8.627430906013487e-07
3OAR7M8_FWD_g.27477.CDS.1847-MONOMER,0.0,-4.357974395427747e-08
3OAR7M8_REV_g.27477.CDS.3270-MONOMER,0.0,-9.493674584438005e-07
3OAR7M8_FWD_g.27477.CDS.3270-MONOMER,0.0,-1.3020411179672927e-07
3OAR7M8_REV_g.27477.CDS.2053-MONOMER,0.0,-1.0544002277661617e-06
3OAR7M8_FWD_g.27477.CDS.2053-MONOMER,0.0,-2.3523688111909066e-07
3OAR7M8_REV_g.27477.CDS.1984-MONOMER,0.0,-8.58276694868091e-07
3OAR7M8_FWD_g.27477.CDS.1984-MONOMER,0.0,-3.911334822101986e-08
3OAR7M8_REV_g.27477.CDS.2636-MONOMER,0.0,-8.191633466470712e-07
3OAR7M8_FWD_g.27477.CDS.2636-MONOMER,0.0,-4.855002924826242e-35
3OAR7M8_REV_g.27477.CDS.3615-MONOMER,0.0,-1.0196134036115268e-06
3OAR7M8_FWD_g.27477.CDS.3615-MONOMER,0.0,-2.004500569644557e-07
3OAR7M8_REV_g.27477.CDS.2806-MONOMER,0.0,-9.072411346111256e-07
3OAR7M8_FWD_g.27477.CDS.2806-MONOMER,0.0,-8.807778796405446e-08
3OAR7M8_REV_g.27477.CDS.2315-MONOMER,0.0,-8.191633466470712e-07
3OAR7M8_FWD_g.27477.CDS.2315-MONOMER,0.0,1.3232680003938365e-34
3OAR7M8_REV_g.27477.CDS.5720-MONOMER,0.0,-8.191633466470712e-07
3OAR7M8_FWD_g.27477.CDS.5720-MONOMER,0.005187140076591466,7.183851578575459e-35
3OAR7M8_REV_g.27477.CDS.2390-MONOMER,0.0,-8.191633466470712e-07
3OAR7M8_FWD_g.27477.CDS.2390-MONOMER,0.0,1.9480211357654126e-34
3OAR7M8_REV_g.27477.CDS.5213-MONOMER,0.0,-1.0415099810881859e-06
3OAR7M8_FWD_g.27477.CDS.5213-MONOMER,0.0,-2.223466344411148e-07
3OAR7M8_REV_g.27477.CDS.2197-MONOMER,0.0,-9.339868837504448e-07
3OAR7M8_FWD_g.27477.CDS.2197-MONOMER,0.0,-1.1482353710337359e-07
3OAR7M8_REV_g.27477.CDS.5414-MONOMER,0.0,-8.191633466470712e-07
3OAR7M8_FWD_g.27477.CDS.5414-MONOMER,0.0,2.4053216310398483e-34
3OAR7M8_REV_g.27477.CDS.2040-MONOMER,0.0,-8.51256192488558e-07
3OAR7M8_FWD_g.27477.CDS.2040-MONOMER,0.0,-3.209284584148693e-08
3OAR7M8_REV_g.27477.CDS.5632-MONOMER,0.0,-8.191633466470712e-07
3OAR7M8_FWD_g.27477.CDS.5632-MONOMER,0.0,2.021182950201257e-34
3OAR7M8_REV_g.27477.CDS.708-MONOMER,0.0,-8.191633466470712e-07
3OAR7M8_FWD_g.27477.CDS.708-MONOMER,0.0,4.078517807508972e-34
3OAR7M8_REV_g.27477.CDS.1548-MONOMER,0.0,-9.682419414185748e-07
3OAR7M8_FWD_g.27477.CDS.1548-MONOMER,0.0,-1.4907859477150354e-07
3OAR7M8_REV_g.27477.CDS.1512-MONOMER,0.0,-9.242181924295175e-07
3OAR7M8_FWD_g.27477.CDS.1512-MONOMER,0.0,-1.0505484578244638e-07
3OAR7M8_REV_g.27477.CDS.4476-MONOMER,0.0,-8.952439903473213e-07
3OAR7M8_FWD_g.27477.CDS.4476-MONOMER,0.0,-7.608064370025023e-08
3OAR7M8_REV_g.27477.CDS.6202-MONOMER,0.0,-8.544977072702547e-07
3OAR7M8_FWD_g.27477.CDS.6202-MONOMER,0.0,-3.5334360623183546e-08
3OAR7M8_REV_g.27477.CDS.3628-MONOMER,0.0,-8.200819623398673e-07
3OAR7M8_FWD_g.27477.CDS.3628-MONOMER,0.0,-9.186156927961084e-10
3OAR7M8_REV_g.27477.CDS.5645-MONOMER,0.0,-8.965585625668906e-07
3OAR7M8_FWD_g.27477.CDS.5645-MONOMER,0.0,-7.739521591981941e-08
3OAR7M8_REV_g.27477.CDS.5080-MONOMER,0.0,-9.398214673903018e-07
3OAR7M8_FWD_g.27477.CDS.5080-MONOMER,0.0,-1.2065812074323063e-07
3OAR7M8_REV_g.27477.CDS.1774-MONOMER,0.0,-8.800010641545328e-07
3OAR7M8_FWD_g.27477.CDS.1774-MONOMER,0.0,-6.083771750746163e-08
3OAR7M8_REV_g.27477.CDS.5233-MONOMER,0.0,-8.191633466470712e-07
3OAR7M8_FWD_g.27477.CDS.5233-MONOMER,0.0,3.1145997644780143e-34
3OAR7M8_REV_g.27477.CDS.6174-MONOMER,0.0,-8.713096152227847e-07
3OAR7M8_FWD_g.27477.CDS.6174-MONOMER,0.0,-5.214626857571351e-08
3OAR7M8_REV_g.27477.CDS.5575-MONOMER,0.0,-8.191633466470712e-07
3OAR7M8_FWD_g.27477.CDS.5575-MONOMER,0.0,4.240158599543641e-34
3OAR7M8_REV_g.27477.CDS.4158-MONOMER,0.0,-9.02782015520526e-07
3OAR7M8_FWD_g.27477.CDS.4158-MONOMER,0.0,-8.361866887345491e-08
3OAR80_REV_g.27477.CDS.4845-MONOMER,0.0,-8.504949416702695e-07
3OAR80_FWD_g.27477.CDS.4845-MONOMER,0.0,-3.132863900318207e-08
3OAR80_REV_g.27477.CDS.593-MONOMER,0.0,-8.70379770887e-07
3OAR80_FWD_g.27477.CDS.593-MONOMER,0.0,-5.121346821991263e-08
3OAR80_REV_g.27477.CDS.1847-MONOMER,0.0,-8.627460466213649e-07
3OAR80_FWD_g.27477.CDS.1847-MONOMER,0.0,-4.357974395427747e-08
3OAR80_REV_g.27477.CDS.3270-MONOMER,0.0,-9.493704144638167e-07
3OAR80_FWD_g.27477.CDS.3270-MONOMER,0.0,-1.3020411179672927e-07
3OAR80_REV_g.27477.CDS.2053-MONOMER,0.0,-1.054403183786178e-06
3OAR80_FWD_g.27477.CDS.2053-MONOMER,0.0,-2.3523688111909066e-07
3OAR80_REV_g.27477.CDS.1984-MONOMER,0.0,-8.582796508881072e-07
3OAR80_FWD_g.27477.CDS.1984-MONOMER,0.0,-3.911334822101986e-08
3OAR80_REV_g.27477.CDS.2636-MONOMER,0.0,-8.191663026670874e-07
3OAR80_FWD_g.27477.CDS.2636-MONOMER,0.0,5.013667341886632e-35
3OAR80_REV_g.27477.CDS.3615-MONOMER,0.0,-1.0196163596315432e-06
3OAR80_FWD_g.27477.CDS.3615-MONOMER,0.0,-2.004500569644557e-07
3OAR80_REV_g.27477.CDS.2806-MONOMER,0.0,-9.072440906311419e-07
3OAR80_FWD_g.27477.CDS.2806-MONOMER,0.0,-8.807778796405446e-08
3OAR80_REV_g.27477.CDS.2315-MONOMER,0.0,-8.191663026670874e-07
3OAR80_FWD_g.27477.CDS.2315-MONOMER,0.0,5.013719680626524e-35
3OAR80_REV_g.27477.CDS.5720-MONOMER,0.0,-8.191663026670874e-07
3OAR80_FWD_g.27477.CDS.5720-MONOMER,0.0,5.013630766890171e-35
3OAR80_REV_g.27477.CDS.2390-MONOMER,0.0,-8.191663026670874e-07
3OAR80_FWD_g.27477.CDS.2390-MONOMER,0.0,5.013797248120979e-35
3OAR80_REV_g.27477.CDS.5213-MONOMER,0.0,-1.0415129371082022e-06
3OAR80_FWD_g.27477.CDS.5213-MONOMER,0.0,-2.223466344411148e-07
3OAR80_REV_g.27477.CDS.2197-MONOMER,0.0,-9.33989839770461e-07
3OAR80_FWD_g.27477.CDS.2197-MONOMER,0.0,-1.1482353710337359e-07
3OAR80_REV_g.27477.CDS.5414-MONOMER,0.0,-8.191663026670874e-07
3OAR80_FWD_g.27477.CDS.5414-MONOMER,0.0,5.01369769942341e-35
3OAR80_REV_g.27477.CDS.2040-MONOMER,0.0,-8.512591485085743e-07
3OAR80_FWD_g.27477.CDS.2040-MONOMER,0.0,-3.209284584148693e-08
3OAR80_REV_g.27477.CDS.5632-MONOMER,0.0,-8.191663026670874e-07
3OAR80_FWD_g.27477.CDS.5632-MONOMER,0.0,5.014560120207129e-35
3OAR80_REV_g.27477.CDS.708-MONOMER,0.0,-8.191663026670874e-07
3OAR80_FWD_g.27477.CDS.708-MONOMER,0.0,5.008513985553639e-35
3OAR80_REV_g.27477.CDS.1548-MONOMER,0.0,-9.68244897438591e-07
3OAR80_FWD_g.27477.CDS.1548-MONOMER,0.0,-1.4907859477150354e-07
3OAR80_REV_g.27477.CDS.1512-MONOMER,0.0,-9.242211484495338e-07
3OAR80_FWD_g.27477.CDS.1512-MONOMER,0.0,-1.0505484578244638e-07
3OAR80_REV_g.27477.CDS.4476-MONOMER,0.0,-8.952469463673376e-07
3OAR80_FWD_g.27477.CDS.4476-MONOMER,0.0,-7.608064370025023e-08
3OAR80_REV_g.27477.CDS.6202-MONOMER,0.0,-8.54500663290271e-07
3OAR80_FWD_g.27477.CDS.6202-MONOMER,0.0,-3.5334360623183546e-08
3OAR80_REV_g.27477.CDS.3628-MONOMER,0.0,-8.200849183598836e-07
3OAR80_FWD_g.27477.CDS.3628-MONOMER,0.0,-9.186156927961084e-10
3OAR80_REV_g.27477.CDS.5645-MONOMER,0.0,-8.965615185869069e-07
3OAR80_FWD_g.27477.CDS.5645-MONOMER,0.0,-7.739521591981941e-08
3OAR80_REV_g.27477.CDS.5080-MONOMER,0.0,-9.398244234103181e-07
3OAR80_FWD_g.27477.CDS.5080-MONOMER,0.0,-1.2065812074323063e-07
3OAR80_REV_g.27477.CDS.1774-MONOMER,0.0,-8.80004020174549e-07
3OAR80_FWD_g.27477.CDS.1774-MONOMER,0.0,-6.083771750746163e-08
3OAR80_REV_g.27477.CDS.5233-MONOMER,0.0,-8.191663026670874e-07
3OAR80_FWD_g.27477.CDS.5233-MONOMER,0.0,5.014055395304775e-35
3OAR80_REV_g.27477.CDS.6174-MONOMER,0.0,-8.713125712428009e-07
3OAR80_FWD_g.27477.CDS.6174-MONOMER,0.0,-5.214626857571351e-08
3OAR80_REV_g.27477.CDS.5575-MONOMER,0.0,-8.191663026670874e-07
3OAR80_FWD_g.27477.CDS.5575-MONOMER,0.0,5.013621919995935e-35
3OAR80_REV_g.27477.CDS.4158-MONOMER,0.0,-9.027849715405423e-07
3OAR80_FWD_g.27477.CDS.4158-MONOMER,0.0,-8.361866887345491e-08
3OAR8M10_REV_g.27477.CDS.4845-MONOMER,0.0,-8.504919856502532e-07
3OAR8M10_FWD_g.27477.CDS.4845-MONOMER,0.0,-3.132863900318207e-08
3OAR8M10_REV_g.27477.CDS.593-MONOMER,0.0,-8.703768148669838e-07
3OAR8M10_FWD_g.27477.CDS.593-MONOMER,0.0,-5.121346821991263e-08
3OAR8M10_REV_g.27477.CDS.1847-MONOMER,0.0,-8.627430906013487e-07
3OAR8M10_FWD_g.27477.CDS.1847-MONOMER,0.0,-4.357974395427747e-08
3OAR8M10_REV_g.27477.CDS.3270-MONOMER,0.0,-9.493674584438005e-07
3OAR8M10_FWD_g.27477.CDS.3270-MONOMER,0.0,-1.3020411179672927e-07
3OAR8M10_REV_g.27477.CDS.2053-MONOMER,0.0,-1.0544002277661617e-06
3OAR8M10_FWD_g.27477.CDS.2053-MONOMER,0.0,-2.3523688111909066e-07
3OAR8M10_REV_g.27477.CDS.1984-MONOMER,0.0,-8.58276694868091e-07
3OAR8M10_FWD_g.27477.CDS.1984-MONOMER,0.0,-3.911334822101986e-08
3OAR8M10_REV_g.27477.CDS.2636-MONOMER,0.0,-8.191633466470712e-07
3OAR8M10_FWD_g.27477.CDS.2636-MONOMER,0.0,-4.855002924826242e-35
3OAR8M10_REV_g.27477.CDS.3615-MONOMER,0.0,-1.0196134036115268e-06
3OAR8M10_FWD_g.27477.CDS.3615-MONOMER,0.0,-2.004500569644557e-07
3OAR8M10_REV_g.27477.CDS.2806-MONOMER,0.0,-9.072411346111256e-07
3OAR8M10_FWD_g.27477.CDS.2806-MONOMER,0.0,-8.807778796405446e-08
3OAR8M10_REV_g.27477.CDS.2315-MONOMER,0.0,-8.191633466470712e-07
3OAR8M10_FWD_g.27477.CDS.2315-MONOMER,0.0,1.3232680003938365e-34
3OAR8M10_REV_g.27477.CDS.5720-MONOMER,0.0,-8.191633466470712e-07
3OAR8M10_FWD_g.27477.CDS.5720-MONOMER,0.005187140076591466,-8.470067042848973e-35
3OAR8M10_REV_g.27477.CDS.2390-MONOMER,0.0,-8.191633466470712e-07
3OAR8M10_FWD_g.27477.CDS.2390-MONOMER,0.0,3.8975759018819255e-35
3OAR8M10_REV_g.27477.CDS.5213-MONOMER,0.0,-1.0415099810881859e-06
3OAR8M10_FWD_g.27477.CDS.5213-MONOMER,0.0,-2.223466344411148e-07
3OAR8M10_REV_g.27477.CDS.2197-MONOMER,0.0,-9.339868837504448e-07
3OAR8M10_FWD_g.27477.CDS.2197-MONOMER,0.0,-1.1482353710337359e-07
3OAR8M10_REV_g.27477.CDS.5414-MONOMER,0.0,-8.191633466470712e-07
3OAR8M10_FWD_g.27477.CDS.5414-MONOMER,0.0,8.471721543396999e-35
3OAR8M10_REV_g.27477.CDS.2040-MONOMER,0.0,-8.51256192488558e-07
3OAR8M10_FWD_g.27477.CDS.2040-MONOMER,0.0,-3.209284584148693e-08
3OAR8M10_REV_g.27477.CDS.5632-MONOMER,0.0,-8.191633466470712e-07
3OAR8M10_FWD_g.27477.CDS.5632-MONOMER,0.0,2.021182950201257e-34
3OAR8M10_REV_g.27477.CDS.708-MONOMER,0.0,-8.191633466470712e-07
3OAR8M10_FWD_g.27477.CDS.708-MONOMER,0.0,2.5558089678440583e-34
3OAR8M10_REV_g.27477.CDS.1548-MONOMER,0.0,-9.682419414185748e-07
3OAR8M10_FWD_g.27477.CDS.1548-MONOMER,0.0,-1.4907859477150354e-07
3OAR8M10_REV_g.27477.CDS.1512-MONOMER,0.0,-9.242181924295175e-07
3OAR8M10_FWD_g.27477.CDS.1512-MONOMER,0.0,-1.0505484578244638e-07
3OAR8M10_REV_g.27477.CDS.4476-MONOMER,0.0,-8.952439903473213e-07
3OAR8M10_FWD_g.27477.CDS.4476-MONOMER,0.0,-7.608064370025023e-08
3OAR8M10_REV_g.27477.CDS.6202-MONOMER,0.0,-8.544977072702547e-07
3OAR8M10_FWD_g.27477.CDS.6202-MONOMER,0.0,-3.5334360623183546e-08
3OAR8M10_REV_g.27477.CDS.3628-MONOMER,0.0,-8.200819623398673e-07
3OAR8M10_FWD_g.27477.CDS.3628-MONOMER,0.0,-9.186156927961084e-10
3OAR8M10_REV_g.27477.CDS.5645-MONOMER,0.0,-8.965585625668906e-07
3OAR8M10_FWD_g.27477.CDS.5645-MONOMER,0.0,-7.739521591981941e-08
3OAR8M10_REV_g.27477.CDS.5080-MONOMER,0.0,-9.398214673903018e-07
3OAR8M10_FWD_g.27477.CDS.5080-MONOMER,0.0,-1.2065812074323063e-07
3OAR8M10_REV_g.27477.CDS.1774-MONOMER,0.0,-8.800010641545328e-07
3OAR8M10_FWD_g.27477.CDS.1774-MONOMER,0.0,-6.083771750746163e-08
3OAR8M10_REV_g.27477.CDS.5233-MONOMER,0.0,-8.191633466470712e-07
3OAR8M10_FWD_g.27477.CDS.5233-MONOMER,0.0,3.1145997644780143e-34
3OAR8M10_REV_g.27477.CDS.6174-MONOMER,0.0,-8.713096152227847e-07
3OAR8M10_FWD_g.27477.CDS.6174-MONOMER,0.0,-5.214626857571351e-08
3OAR8M10_REV_g.27477.CDS.5575-MONOMER,0.0,-8.191633466470712e-07
3OAR8M10_FWD_g.27477.CDS.5575-MONOMER,0.0,2.6768711835467888e-34
3OAR8M10_REV_g.27477.CDS.4158-MONOMER,0.0,-9.02782015520526e-07
3OAR8M10_FWD_g.27477.CDS.4158-MONOMER,0.0,-8.361866887345491e-08
3OAR8M9_REV_g.27477.CDS.4845-MONOMER,0.0,-3.132863900318207e-08
3OAR8M9_FWD_g.27477.CDS.4845-MONOMER,0.0,-8.504919856502532e-07
3OAR8M9_REV_g.27477.CDS.593-MONOMER,0.0,-5.121346821991263e-08
3OAR8M9_FWD_g.27477.CDS.593-MONOMER,0.0,-8.703768148669838e-07
3OAR8M9_REV_g.27477.CDS.1847-MONOMER,0.0,-4.357974395427747e-08
3OAR8M9_FWD_g.27477.CDS.1847-MONOMER,0.0,-8.627430906013487e-07
3OAR8M9_REV_g.27477.CDS.3270-MONOMER,0.0,-1.3020411179672927e-07
3OAR8M9_FWD_g.27477.CDS.3270-MONOMER,0.0,-9.493674584438005e-07
3OAR8M9_REV_g.27477.CDS.2053-MONOMER,0.0,-2.3523688111909066e-07
3OAR8M9_FWD_g.27477.CDS.2053-MONOMER,0.0,-1.0544002277661617e-06
3OAR8M9_REV_g.27477.CDS.1984-MONOMER,0.0,-3.911334822101986e-08
3OAR8M9_FWD_g.27477.CDS.1984-MONOMER,0.0,-8.58276694868091e-07
3OAR8M9_REV_g.27477.CDS.2636-MONOMER,0.0,-1.8621793283719003e-35
3OAR8M9_FWD_g.27477.CDS.2636-MONOMER,0.0,-8.191633466470712e-07
3OAR8M9_REV_g.27477.CDS.3615-MONOMER,0.0,-2.004500569644557e-07
3OAR8M9_FWD_g.27477.CDS.3615-MONOMER,0.0,-1.0196134036115268e-06
3OAR8M9_REV_g.27477.CDS.2806-MONOMER,0.0,-8.807778796405446e-08
3OAR8M9_FWD_g.27477.CDS.2806-MONOMER,0.0,-9.072411346111256e-07
3OAR8M9_REV_g.27477.CDS.2315-MONOMER,0.0,-1.8619812841008126e-35
3OAR8M9_FWD_g.27477.CDS.2315-MONOMER,0.0,-8.191633466470712e-07
3OAR8M9_REV_g.27477.CDS.5720-MONOMER,0.0,-1.8617706472751157e-35
3OAR8M9_FWD_g.27477.CDS.5720-MONOMER,0.0,-8.191633466470712e-07
3OAR8M9_REV_g.27477.CDS.2390-MONOMER,0.0,-1.8622165981276227e-35
3OAR8M9_FWD_g.27477.CDS.2390-MONOMER,0.0,-8.191633466470712e-07
3OAR8M9_REV_g.27477.CDS.5213-MONOMER,0.0,-2.223466344411148e-07
3OAR8M9_FWD_g.27477.CDS.5213-MONOMER,0.0,-1.0415099810881859e-06
3OAR8M9_REV_g.27477.CDS.2197-MONOMER,0.0,-1.1482353710337359e-07
3OAR8M9_FWD_g.27477.CDS.2197-MONOMER,0.0,-9.339868837504448e-07
3OAR8M9_REV_g.27477.CDS.5414-MONOMER,0.0,-1.8620505597669498e-35
3OAR8M9_FWD_g.27477.CDS.5414-MONOMER,0.0,-8.191633466470712e-07
3OAR8M9_REV_g.27477.CDS.2040-MONOMER,0.0,-3.209284584148693e-08
3OAR8M9_FWD_g.27477.CDS.2040-MONOMER,0.0,-8.51256192488558e-07
3OAR8M9_REV_g.27477.CDS.5632-MONOMER,0.0,-1.8614674328063565e-35
3OAR8M9_FWD_g.27477.CDS.5632-MONOMER,0.0,-8.191633466470712e-07
3OAR8M9_REV_g.27477.CDS.708-MONOMER,0.0,-1.8672125369353712e-35
3OAR8M9_FWD_g.27477.CDS.708-MONOMER,0.0,-8.191633466470712e-07
3OAR8M9_REV_g.27477.CDS.1548-MONOMER,0.0,-1.4907859477150354e-07
3OAR8M9_FWD_g.27477.CDS.1548-MONOMER,0.0,-9.682419414185748e-07
3OAR8M9_REV_g.27477.CDS.1512-MONOMER,0.0,-1.0505484578244638e-07
3OAR8M9_FWD_g.27477.CDS.1512-MONOMER,0.0,-9.242181924295175e-07
3OAR8M9_REV_g.27477.CDS.4476-MONOMER,0.0,-7.608064370025023e-08
3OAR8M9_FWD_g.27477.CDS.4476-MONOMER,0.0,-8.952439903473213e-07
3OAR8M9_REV_g.27477.CDS.6202-MONOMER,0.0,-3.5334360623183546e-08
3OAR8M9_FWD_g.27477.CDS.6202-MONOMER,0.0,-8.544977072702547e-07
3OAR8M9_REV_g.27477.CDS.3628-MONOMER,0.0,-9.186156927961084e-10
3OAR8M9_FWD_g.27477.CDS.3628-MONOMER,0.0,-8.200819623398673e-07
3OAR8M9_REV_g.27477.CDS.5645-MONOMER,0.0,-7.739521591981941e-08
3OAR8M9_FWD_g.27477.CDS.5645-MONOMER,0.0,-8.965585625668906e-07
3OAR8M9_REV_g.27477.CDS.5080-MONOMER,0.0,-1.2065812074323063e-07
3OAR8M9_FWD_g.27477.CDS.5080-MONOMER,0.0,-9.398214673903018e-07
3OAR8M9_REV_g.27477.CDS.1774-MONOMER,0.0,-6.083771750746163e-08
3OAR8M9_FWD_g.27477.CDS.1774-MONOMER,0.0,-8.800010641545328e-07
3OAR8M9_REV_g.27477.CDS.5233-MONOMER,0.0,-1.862383195120259e-35
3OAR8M9_FWD_g.27477.CDS.5233-MONOMER,0.0,-8.191633466470712e-07
3OAR8M9_REV_g.27477.CDS.6174-MONOMER,0.0,-5.214626857571351e-08
3OAR8M9_FWD_g.27477.CDS.6174-MONOMER,0.0,-8.713096152227847e-07
3OAR8M9_REV_g.27477.CDS.5575-MONOMER,0.0,-1.8621376812005512e-35
3OAR8M9_FWD_g.27477.CDS.5575-MONOMER,0.0,-8.191633466470712e-07
3OAR8M9_REV_g.27477.CDS.4158-MONOMER,0.0,-8.361866887345491e-08
3OAR8M9_FWD_g.27477.CDS.4158-MONOMER,0.0,-9.02782015520526e-07
3OAR9M10_REV_g.27477.CDS.4845-MONOMER,0.0,-8.504919856502532e-07
3OAR9M10_FWD_g.27477.CDS.4845-MONOMER,0.0,-3.132863900318207e-08
3OAR9M10_REV_g.27477.CDS.593-MONOMER,0.0,-8.703768148669838e-07
3OAR9M10_FWD_g.27477.CDS.593-MONOMER,0.0,-5.121346821991263e-08
3OAR9M10_REV_g.27477.CDS.1847-MONOMER,0.0,-8.627430906013487e-07
3OAR9M10_FWD_g.27477.CDS.1847-MONOMER,0.0,-4.357974395427747e-08
3OAR9M10_REV_g.27477.CDS.3270-MONOMER,0.0,-9.493674584438005e-07
3OAR9M10_FWD_g.27477.CDS.3270-MONOMER,0.0,-1.3020411179672927e-07
3OAR9M10_REV_g.27477.CDS.2053-MONOMER,0.0,-1.0544002277661617e-06
3OAR9M10_FWD_g.27477.CDS.2053-MONOMER,0.0,-2.3523688111909066e-07
3OAR9M10_REV_g.27477.CDS.1984-MONOMER,0.0,-8.58276694868091e-07
3OAR9M10_FWD_g.27477.CDS.1984-MONOMER,0.0,-3.911334822101986e-08
3OAR9M10_REV_g.27477.CDS.2636-MONOMER,0.0,-8.191633466470712e-07
3OAR9M10_FWD_g.27477.CDS.2636-MONOMER,0.0,-3.5415564971761693e-34
3OAR9M10_REV_g.27477.CDS.3615-MONOMER,0.0,-1.0196134036115268e-06
3OAR9M10_FWD_g.27477.CDS.3615-MONOMER,0.0,-2.004500569644557e-07
3OAR9M10_REV_g.27477.CDS.2806-MONOMER,0.0,-9.072411346111256e-07
3OAR9M10_FWD_g.27477.CDS.2806-MONOMER,0.0,-8.807778796405446e-08
3OAR9M10_REV_g.27477.CDS.2315-MONOMER,0.0,-8.191633466470712e-07
3OAR9M10_FWD_g.27477.CDS.2315-MONOMER,0.0,-2.003710280943809e-34
3OAR9M10_REV_g.27477.CDS.5720-MONOMER,0.0,-8.191633466470712e-07
3OAR9M10_FWD_g.27477.CDS.5720-MONOMER,0.005187140076591466,-2.4123985664273406e-34
3OAR9M10_REV_g.27477.CDS.2390-MONOMER,0.0,-8.191633466470712e-07
3OAR9M10_FWD_g.27477.CDS.2390-MONOMER,0.0,-1.1685059553890275e-34
3OAR9M10_REV_g.27477.CDS.5213-MONOMER,0.0,-1.0415099810881859e-06
3OAR9M10_FWD_g.27477.CDS.5213-MONOMER,0.0,-2.223466344411148e-07
3OAR9M10_REV_g.27477.CDS.2197-MONOMER,0.0,-9.339868837504448e-07
3OAR9M10_FWD_g.27477.CDS.2197-MONOMER,0.0,-1.1482353710337359e-07
3OAR9M10_REV_g.27477.CDS.5414-MONOMER,0.0,-8.191633466470712e-07
3OAR9M10_FWD_g.27477.CDS.5414-MONOMER,0.0,-2.2691267990605973e-34
3OAR9M10_REV_g.27477.CDS.2040-MONOMER,0.0,-8.51256192488558e-07
3OAR9M10_FWD_g.27477.CDS.2040-MONOMER,0.0,-3.209284584148693e-08
3OAR9M10_REV_g.27477.CDS.5632-MONOMER,0.0,-8.191633466470712e-07
3OAR9M10_FWD_g.27477.CDS.5632-MONOMER,0.0,4.918181386815153e-35
3OAR9M10_REV_g.27477.CDS.708-MONOMER,0.0,-8.191633466470712e-07
3OAR9M10_FWD_g.27477.CDS.708-MONOMER,0.0,-4.896087114857708e-35
3OAR9M10_REV_g.27477.CDS.1548-MONOMER,0.0,-9.682419414185748e-07
3OAR9M10_FWD_g.27477.CDS.1548-MONOMER,0.0,-1.4907859477150354e-07
3OAR9M10_REV_g.27477.CDS.1512-MONOMER,0.0,-9.242181924295175e-07
3OAR9M10_FWD_g.27477.CDS.1512-MONOMER,0.0,-1.0505484578244638e-07
3OAR9M10_REV_g.27477.CDS.4476-MONOMER,0.0,-8.952439903473213e-07
3OAR9M10_FWD_g.27477.CDS.4476-MONOMER,0.0,-7.608064370025023e-08
3OAR9M10_REV_g.27477.CDS.6202-MONOMER,0.0,-8.544977072702547e-07
3OAR9M10_FWD_g.27477.CDS.6202-MONOMER,0.0,-3.5334360623183546e-08
3OAR9M10_REV_g.27477.CDS.3628-MONOMER,0.0,-8.200819623398673e-07
3OAR9M10_FWD_g.27477.CDS.3628-MONOMER,0.0,-9.186156927961084e-10
3OAR9M10_REV_g.27477.CDS.5645-MONOMER,0.0,-8.965585625668906e-07
3OAR9M10_FWD_g.27477.CDS.5645-MONOMER,0.0,-7.739521591981941e-08
3OAR9M10_REV_g.27477.CDS.5080-MONOMER,0.0,-9.398214673903018e-07
3OAR9M10_FWD_g.27477.CDS.5080-MONOMER,0.0,-1.2065812074323063e-07
3OAR9M10_REV_g.27477.CDS.1774-MONOMER,0.0,-8.800010641545328e-07
3OAR9M10_FWD_g.27477.CDS.1774-MONOMER,0.0,-6.083771750746163e-08
3OAR9M10_REV_g.27477.CDS.5233-MONOMER,0.0,-8.191633466470712e-07
