,fluxes,reduced_costs
AIRC4_FWD_649764.3.peg.1079-MONOMER,0.0,-2.0891759587843248e-35
AKP1_REV_g.2778.peg.571-MONOMER,0.0,1.1841791673738583e-09
AKP1_FWD_g.2778.peg.571-MONOMER,0.0,2.626725228486431e-40
ALAALA_REV_CPLX_dummy,0.0,3.097871846391081e-07
ALAALA_FWD_CPLX_dummy,0.0,-3.18771122647817e-07
ALAASP1c_REV_g.2778.peg.127-MONOMER_mod_fe2(2),0.0,-1.795386410337914e-10
ALAASP1c_FWD_g.2778.peg.127-MONOMER_mod_fe2(2),0.0,-7.65367360615052e-09
ALAASP1c_REV_g.2778.peg.1348-MONOMER,0.0,-5.104693360465316e-42
ALAASP1c_FWD_g.2778.peg.1348-MONOMER,0.0,-7.47413496511673e-09
ALAASP1c_REV_g.2778.peg.1750-MONOMER,0.0,-8.021189810287743e-10
ALAASP1c_FWD_g.2778.peg.1750-MONOMER,0.0,-8.276253946145504e-09
ALACI_REV_g.2778.peg.1150-MONOMER_mod_mg2(1),0.0,-1.001241084270638e-08
ALACI_FWD_g.2778.peg.1150-MONOMER_mod_mg2(1),0.0,1.0744642036028505e-42
ALAGLN1c_REV_g.2778.peg.127-MONOMER_mod_fe2(2),0.0,-1.795386410337914e-10
ALAGLN1c_FWD_g.2778.peg.127-MONOMER_mod_fe2(2),0.0,-7.65367360615052e-09
ALAGLN1c_REV_g.2778.peg.1348-MONOMER,0.0,-1.3476133534866477e-41
ALAGLN1c_FWD_g.2778.peg.1348-MONOMER,0.0,-7.47413496511673e-09
ALAGLN1c_REV_g.2778.peg.1750-MONOMER,0.0,-8.021189810287743e-10
ALAGLN1c_FWD_g.2778.peg.1750-MONOMER,0.0,-8.276253946145504e-09
ALAGLU1c_REV_g.2778.peg.127-MONOMER_mod_fe2(2),0.0,-7.65367360615052e-09
ALAGLU1c_FWD_g.2778.peg.127-MONOMER_mod_fe2(2),0.0,-1.795386410337914e-10
ALAGLU1c_REV_g.2778.peg.1348-MONOMER,0.0,-7.47413496511673e-09
ALAGLU1c_FWD_g.2778.peg.1348-MONOMER,0.0,1.8717208988372825e-41
ALAGLU1c_REV_g.2778.peg.1750-MONOMER,0.0,-8.276253946145504e-09
ALAGLU1c_FWD_g.2778.peg.1750-MONOMER,0.0,-8.021189810287743e-10
ALAGLY1c_REV_g.2778.peg.127-MONOMER_mod_fe2(2),0.0,-7.65367360615052e-09
ALAGLY1c_FWD_g.2778.peg.127-MONOMER_mod_fe2(2),0.0,-1.795386410337914e-10
ALAGLY1c_REV_g.2778.peg.1348-MONOMER,0.0,-7.47413496511673e-09
ALAGLY1c_FWD_g.2778.peg.1348-MONOMER,-2.826822317546811e-40,4.586116068153657e-43
ALAGLY1c_REV_g.2778.peg.1750-MONOMER,0.0,-8.276253946145504e-09
ALAGLY1c_FWD_g.2778.peg.1750-MONOMER,0.0,-8.021189810287743e-10
ALAHIS1c_REV_g.2778.peg.127-MONOMER_mod_fe2(2),0.0,-1.795386410337914e-10
ALAHIS1c_FWD_g.2778.peg.127-MONOMER_mod_fe2(2),0.0,-7.65367360615052e-09
ALAHIS1c_REV_g.2778.peg.1348-MONOMER,-2.478939069874592e-29,-1.3107770701413906e-41
ALAHIS1c_FWD_g.2778.peg.1348-MONOMER,0.0,-7.47413496511673e-09
ALAHIS1c_REV_g.2778.peg.1750-MONOMER,0.0,-8.021189810287743e-10
ALAHIS1c_FWD_g.2778.peg.1750-MONOMER,0.0,-8.276253946145504e-09
ALALEU1c_REV_g.2778.peg.127-MONOMER_mod_fe2(2),0.0,-1.795386410337914e-10
ALALEU1c_FWD_g.2778.peg.127-MONOMER_mod_fe2(2),0.0,-7.65367360615052e-09
ALALEU1c_REV_g.2778.peg.1348-MONOMER,-6.605619053666798e-29,2.5663011525389083e-42
ALALEU1c_FWD_g.2778.peg.1348-MONOMER,0.0,-7.47413496511673e-09
ALALEU1c_REV_g.2778.peg.1750-MONOMER,0.0,-8.021189810287743e-10
ALALEU1c_FWD_g.2778.peg.1750-MONOMER,0.0,-8.276253946145504e-09
ALAPGPL_REV_g.2778.peg.1127-MONOMER,0.0,-1.1688413896104497e-08
ALAPGPL_FWD_g.2778.peg.1127-MONOMER,0.0,-3.944513561764376e-39
ALAR_REV_649764.3.peg.659-MONOMER,0.0,-6.794395370978776e-33
ALAR_FWD_649764.3.peg.659-MONOMER,0.0,-1.0712689046414823e-08
ALATHR1c_REV_g.2778.peg.127-MONOMER_mod_fe2(2),0.0,-7.65367360615052e-09
ALATHR1c_FWD_g.2778.peg.127-MONOMER_mod_fe2(2),0.0,-1.795386410337914e-10
ALATHR1c_REV_g.2778.peg.1348-MONOMER,0.0,-7.47413496511673e-09
ALATHR1c_FWD_g.2778.peg.1348-MONOMER,7.049419460762452e-29,-3.2324921671984875e-41
ALATHR1c_REV_g.2778.peg.1750-MONOMER,0.0,-8.276253946145504e-09
ALATHR1c_FWD_g.2778.peg.1750-MONOMER,0.0,-8.021189810287743e-10
ALAt4r_REV_g.2778.peg.1592-MONOMER,0.0,-1.3405852586288597e-08
ALAt4r_FWD_g.2778.peg.1592-MONOMER,0.00048367811109654096,3.4031289069768775e-42
ALCD19_REV_g.2778.peg.1369-MONOMER,0.0008938485850813167,5.093447105492532e-37
ALCD19_FWD_g.2778.peg.1369-MONOMER,0.0,-1.1011808938146875e-08
ALCD2x_REV_g.2778.peg.1369-MONOMER,0.0,6.232716247617636e-40
ALCD2x_FWD_g.2778.peg.1369-MONOMER,0.0,-1.1011808938146875e-08
ALCD4_REV_g.2778.peg.1008-MONOMER,0.0,-2.0815559863202686e-09
ALCD4_FWD_g.2778.peg.1008-MONOMER,0.0,-1.1324481959375801e-08
ALCD4_REV_g.2778.peg.1366-MONOMER,0.0,5.99246837463678e-40
ALCD4_FWD_g.2778.peg.1366-MONOMER,0.0,-9.242925973055533e-09
AMPMS2_REV_CPLX_dummy,0.0,-8.983938008708883e-09
AMPMS2_FWD_CPLX_dummy,0.0,1.6448742229257864e-38
AMPTASECG_REV_g.2778.peg.127-MONOMER_mod_fe2(2),0.0,-7.65367360615052e-09
AMPTASECG_FWD_g.2778.peg.127-MONOMER_mod_fe2(2),0.0,-1.795386410337914e-10
AMPTASECG_REV_g.2778.peg.1348-MONOMER,0.0,-7.47413496511673e-09
AMPTASECG_FWD_g.2778.peg.1348-MONOMER,8.713428367407922e-05,-1.2607738100140836e-41
AMPTASECG_REV_g.2778.peg.1750-MONOMER,0.0,-8.276253946145504e-09
AMPTASECG_FWD_g.2778.peg.1750-MONOMER,0.0,-8.021189810287743e-10
AMPTASEGC_REV_g.2778.peg.127-MONOMER_mod_fe2(2),0.0,-7.65367360615052e-09
AMPTASEGC_FWD_g.2778.peg.127-MONOMER_mod_fe2(2),0.0,-1.795386410337914e-10
AMPTASEGC_REV_g.2778.peg.1348-MONOMER,0.0,-7.47413496511673e-09
AMPTASEGC_FWD_g.2778.peg.1348-MONOMER,-5.747008657884953e-43,-5.4033163286317865e-42
AMPTASEGC_REV_g.2778.peg.1750-MONOMER,0.0,-8.276253946145504e-09
AMPTASEGC_FWD_g.2778.peg.1750-MONOMER,0.0,-8.021189810287743e-10
APAT_REV_g.2778.peg.526-MONOMER,0.0,-1.774999272452603e-08
APAT_FWD_g.2778.peg.526-MONOMER,0.0,-6.621795642200787e-41
ARB_Dabc_REV_CPLX_dummy,0.0,-8.983938008708883e-09
ARB_Dabc_FWD_CPLX_dummy,7.886874301107213e-05,2.8937365407831987e-41
ARGDA_REV_g.2778.peg.424-MONOMER,0.0,-5.799060248504459e-09
ARGDA_FWD_g.2778.peg.424-MONOMER,1.0001302367606735e-17,-1.7895704243595337e-30
ARGDA_REV_g.2778.peg.1798-MONOMER,0.0,-5.799060248504459e-09
ARGDA_FWD_g.2778.peg.1798-MONOMER,0.098493859457783,-1.7892541081090688e-30
ARGSL_REV_649764.3.peg.1135-MONOMER,0.051157075791931086,-1.7945341229392147e-30
ARGSL_FWD_649764.3.peg.1135-MONOMER,0.0,-9.68105500933729e-09
ARGSSr_REV_649764.3.peg.1133-MONOMER_mod_mg2(1),0.051157075791931086,-2.1947311846858196e-41
ARGSSr_FWD_649764.3.peg.1133-MONOMER_mod_mg2(1),0.0,-1.176131040928065e-08
ARGt2_REV_CPLX_dummy,0.0,-8.983938008708883e-09
ARGt2_FWD_CPLX_dummy,0.00035231954567905096,-3.0713404303943785e-42
ASAD_REV_649764.3.peg.304-MONOMER,0.0003756865715398564,-8.980852108147088e-39
ASAD_FWD_649764.3.peg.304-MONOMER,0.0,-1.309601893767039e-08
ASNt2r_REV_CPLX_dummy,0.0,-8.983938008708883e-09
ASNt2r_FWD_CPLX_dummy,0.0001931527324689338,-1.0735530472130805e-42
ASO3t_REV_g.2778.peg.398-MONOMER,0.0,-6.335160780197739e-09
ASO3t_FWD_g.2778.peg.398-MONOMER,0.0,-6.335160780197739e-09
ASO4t_REV_g.2778.peg.398-MONOMER,0.0,-6.335160780197739e-09
ASO4t_FWD_g.2778.peg.398-MONOMER,0.0,-6.335160780197739e-09
ASP1DC_REV_CPLX_dummy,0.0,-8.983938008708883e-09
ASP1DC_FWD_CPLX_dummy,3.2547953931441484e-06,7.838325659592213e-43
ASPCT_REV_649764.3.peg.253-MONOMER,0.0,7.195146138676449e-08
ASPCT_FWD_649764.3.peg.253-MONOMER,0.0,-7.821822965368165e-08
ASPKi_REV_649764.3.peg.305-MONOMER,0.0,-8.406994366919622e-09
ASPKi_FWD_649764.3.peg.305-MONOMER,0.0003756865715398564,4.311079112775717e-41
ASPO1_REV_g.2778.peg.1117-MONOMER,0.0,1.5275875582437504e-08
ASPO1_FWD_g.2778.peg.1117-MONOMER,0.0,-3.2890271821773375e-08
ASPO5_REV_CPLX_dummy,0.0,-8.983938008708883e-09
ASPO5_FWD_CPLX_dummy,0.0,-5.486827961714549e-42
ASPO6_REV_g.2778.peg.1117-MONOMER,0.0,3.467636394363829e-08
ASPO6_FWD_g.2778.peg.1117-MONOMER,0.0,-5.2290760182974156e-08
ASPO7_REV_649764.3.peg.334-MONOMER,0.0,-1.7614396239335868e-08
ASPO7_FWD_649764.3.peg.334-MONOMER,0.0,8.749397802477922e-42
ASPT_REV_649764.3.peg.305-MONOMER,0.0,-8.406994366919622e-09
ASPT_FWD_649764.3.peg.305-MONOMER,0.05106141771369532,-1.5676651319184426e-42
ASPTA_REV_649764.3.peg.525-MONOMER,0.0,-9.19420610079606e-09
ASPTA_FWD_649764.3.peg.525-MONOMER,0.0,-9.578433956021683e-40
ASPTA_REV_649764.3.peg.1065-MONOMER,0.0,-9.19420610079606e-09
ASPTA_FWD_649764.3.peg.1065-MONOMER,0.002710908729410233,-8.277271896529376e-40
ASPTA_REV_649764.3.peg.836-MONOMER,0.0,-1.0329625907697399e-08
ASPTA_FWD_649764.3.peg.836-MONOMER,0.0,-1.1354198069013398e-09
ASPTA_REV_649764.3.peg.426-MONOMER,0.0,-9.19420610079606e-09
ASPTA_FWD_649764.3.peg.426-MONOMER,0.0,5.831714290736606e-40
ASPt2r_REV_CPLX_dummy,0.0,-8.983938008708883e-09
ASPt2r_FWD_CPLX_dummy,0.003485725532874684,-5.486827961714549e-42
ATPPRT_REV_649764.3.peg.1484-MONOMER,0.0,-1.2958374775676492e-08
ATPPRT_FWD_649764.3.peg.1484-MONOMER,0.0,-4.467165976122468e-09
ATPPRT_REV_649764.3.peg.1488-MONOMER,0.0,-8.491208799554024e-09
ATPPRT_FWD_649764.3.peg.1488-MONOMER,9.565807823576696e-05,2.4745103599194494e-40
ATPPRT_REV_649764.3.peg.1489-MONOMER,0.0,-1.2947151853645454e-08
ATPPRT_FWD_649764.3.peg.1489-MONOMER,0.0,-4.45594305409143e-09
ATPS4_REV_CPLX_dummy,0.0,-8.983938008708883e-09
ATPS4_FWD_CPLX_dummy,0.916720968999997,-8.249584904469243e-39
BPNT_REV_CPLX_dummy,0.0,4.00911756341982e-07
BPNT_FWD_CPLX_dummy,0.0,-4.098956943506909e-07
BTNCLi_REV_g.2778.peg.1197-MONOMER,0.0,8.246091216696105e-09
BTNCLi_FWD_g.2778.peg.1197-MONOMER,0.0,-1.828652284905053e-08
BTNabc_REV_g.2778.peg.1487-MONOMER,0.0,7.049162552071733e-08
BTNabc_FWD_g.2778.peg.1487-MONOMER,0.0,-8.385915838849824e-08
BUTKr_REV_g.2778.peg.457-MONOMER,0.0,5.0039918045258874e-42
BUTKr_FWD_g.2778.peg.457-MONOMER,0.0,-8.862789580459285e-09
BUTSO3abc_REV_g.2778.peg.1776-MONOMER,0.0,7.42643944217177e-08
BUTSO3abc_FWD_g.2778.peg.1776-MONOMER,0.0,-8.008638948749786e-08
CAt4i_REV_CPLX_dummy,0.0,-8.983938008708883e-09
CAt4i_FWD_CPLX_dummy,0.0,-3.720853547204299e-42
CBIAT_REV_CPLX_dummy,-1.2966999079206045e-35,8.22417613842363e-39
CBIAT_FWD_CPLX_dummy,0.0,-8.983938008708883e-09
CBMKr_REV_g.2778.peg.1727-MONOMER,0.1496509352497141,3.924893354138208e-40
CBMKr_FWD_g.2778.peg.1727-MONOMER,0.0,-6.540515694797713e-09
CBMKr_REV_g.2778.peg.759-MONOMER,0.0,-2.7570629006232017e-09
CBMKr_FWD_g.2778.peg.759-MONOMER,0.0,-9.297578595420915e-09
CBPS_REV_649764.3.peg.163-MONOMER,0.0,7.057271062306226e-08
CBPS_FWD_649764.3.peg.163-MONOMER,0.0,-8.674206415355486e-08
CBPS_REV_649764.3.peg.164-MONOMER,0.0,7.193368375560427e-08
CBPS_FWD_649764.3.peg.164-MONOMER,0.0,-8.538109102101285e-08
CD2abc1_REV_g.2778.peg.556-MONOMER,0.0,-5.00025706892726e-14
CD2abc1_FWD_g.2778.peg.556-MONOMER,0.0,5.618976406566686e-38
CD2abc1_REV_g.2778.peg.1185-MONOMER,0.0,-4.235274166498571e-09
CD2abc1_FWD_g.2778.peg.1185-MONOMER,0.0,-4.235224163927882e-09
CD2abc1_REV_g.2778.peg.373-MONOMER,0.0,-6.927127073781622e-09
CD2abc1_FWD_g.2778.peg.373-MONOMER,0.0,-6.927077071210933e-09
CDOSKT_REV_CPLX_dummy,0.0,-8.983938008708883e-09
CDOSKT_FWD_CPLX_dummy,2.6289581003690713e-05,-1.0054886559884711e-39
CDPEAS_REV_g.2778.peg.1011-MONOMER,0.0,-1.6559641871454733e-40
CDPEAS_FWD_g.2778.peg.1011-MONOMER,0.0,-1.2994277289821067e-08
CDPGLYCGPT_REV_g.2778.peg.786-MONOMER,0.0,-9.196731513625865e-09
CDPGLYCGPT_FWD_g.2778.peg.786-MONOMER,0.0,6.974838513855275e-39
CDPMEK_REV_g.2778.peg.330-MONOMER_mod_mg2(1),0.0,-2.357405800783304e-08
CDPMEK_FWD_g.2778.peg.330-MONOMER_mod_mg2(1),0.0002891853910405978,1.9146463879388425e-40
CGLYt3_2__REV_CPLX_dummy,0.0,-8.983938008708883e-09
CGLYt3_2__FWD_CPLX_dummy,8.713428367407922e-05,6.373397035358925e-42
CHOLD_REV_g.2778.peg.1369-MONOMER,0.0,5.671126691705304e-10
CHOLD_FWD_g.2778.peg.1369-MONOMER,0.0,-1.1578921607317406e-08
CHORM_REV_649764.3.peg.121-MONOMER,0.0,-9.519373873526444e-09
CHORM_FWD_649764.3.peg.121-MONOMER,0.0,4.860390948252377e-43
CHORS_REV_649764.3.peg.120-MONOMER_mod_fadh2(1),0.0,2.2562104153895848e-07
CHORS_FWD_649764.3.peg.120-MONOMER_mod_fadh2(1),0.0,-2.491082944289123e-07
CHORS_REV_649764.3.peg.120-MONOMER_mod_fmnh2(1),0.0,2.2531677042621638e-07
CHORS_FWD_649764.3.peg.120-MONOMER_mod_fmnh2(1),0.0,-2.494125655416544e-07
CHORS_REV_649764.3.peg.644-MONOMER,0.0,2.2767395851324864e-07
CHORS_FWD_649764.3.peg.644-MONOMER,0.0,-2.470553774546221e-07
CLPNS180_REV_CPLX_dummy,0.0,-8.983938008708883e-09
CLPNS180_FWD_CPLX_dummy,1.1192333714257675e-05,-2.2238972697886087e-40
CLPNSAI17_REV_CPLX_dummy,0.0,-8.983938008708883e-09
CLPNSAI17_FWD_CPLX_dummy,1.1192333714257675e-05,-8.108317952640122e-40
CLPNSI17_REV_CPLX_dummy,0.0,-8.983938008708883e-09
CLPNSI17_FWD_CPLX_dummy,1.1192333714257675e-05,-8.108317952640122e-40
CO2t_REV_CPLX_dummy,0.8982716456599987,0.0
CO2t_FWD_CPLX_dummy,0.0,-8.983938008708883e-09
COBALTt5_REV_g.2778.peg.207-MONOMER,1000.0,0.0
COBALTt5_FWD_g.2778.peg.207-MONOMER,999.9999967451758,0.0
CPPPGO_REV_g.2778.peg.1522-MONOMER,0.0,-8.445407863158858e-09
CPPPGO_FWD_g.2778.peg.1522-MONOMER,0.0,-3.425844029471699e-09
CPPPGO_REV_g.2778.peg.31-MONOMER,0.0,-5.019563833687159e-09
CPPPGO_FWD_g.2778.peg.31-MONOMER,0.0,-2.339061479901457e-40
CRNCBCT_REV_g.2778.peg.826-MONOMER,0.0,0.0
CRNCBCT_FWD_g.2778.peg.826-MONOMER,0.0,-6.959814831625948e-09
CSNt6_REV_CPLX_dummy,0.0,8.667203395164903e-42
CSNt6_FWD_CPLX_dummy,0.0,-8.983938008708883e-09
CTPS1_REV_g.2778.peg.1202-MONOMER_mod_mg2(1),0.0,-1.517444400644388e-08
CTPS1_FWD_g.2778.peg.1202-MONOMER_mod_mg2(1),0.00012639759746966534,1.648483906633494e-38
CTPS1_REV_g.2778.peg.621-MONOMER,0.0,-1.517444400644388e-08
CTPS1_FWD_g.2778.peg.621-MONOMER,0.0,1.7752718987938785e-38
CTPS2_REV_649764.3.peg.465-MONOMER,0.0,-9.861321873593875e-09
CTPS2_FWD_649764.3.peg.465-MONOMER,0.0,-9.429104846272184e-11
CYSS_REV_649764.3.peg.1527-MONOMER_mod_pydx5p(2),0.0,1.6218566981254802e-07
CYSS_FWD_649764.3.peg.1527-MONOMER_mod_pydx5p(2),0.0,-1.81336580192609e-07
CYSS3r_REV_649764.3.peg.1527-MONOMER_mod_pydx5p(2),0.0,-2.034069190481419e-08
CYSS3r_FWD_649764.3.peg.1527-MONOMER_mod_pydx5p(2),0.0,-1.4923905666517708e-36
CYSTGL_REV_CPLX_dummy,0.0,2.385916749591501e-11
CYSTGL_FWD_CPLX_dummy,0.0,-9.007797176204798e-09
CYSTS_REV_CPLX_dummy,0.0,-8.983938008708883e-09
CYSTS_FWD_CPLX_dummy,5.3289103989410146e-42,0.0
CYTBD_REV_CPLX_dummy,0.0,-8.983938008708883e-09
CYTBD_FWD_CPLX_dummy,0.0,-7.789707487660908e-42
CYTBD2_REV_CPLX_dummy,0.0,-8.983938008708883e-09
CYTBD2_FWD_CPLX_dummy,1.0167125275513197e-22,-1.0622328392264875e-41
CYTD_REV_g.2778.peg.1486-MONOMER,0.0,1.6154665923132792e-07
CYTD_FWD_g.2778.peg.1486-MONOMER,0.0,-1.843718475067317e-07
CYTDK1_REV_CPLX_dummy,0.0,7.717539195460778e-08
CYTDK1_FWD_CPLX_dummy,0.0,-8.615932996331666e-08
CYTDK3_REV_g.2778.peg.997-MONOMER_mod_mg2(1),0.0,7.917394414365991e-08
CYTDK3_FWD_g.2778.peg.997-MONOMER_mod_mg2(1),0.0,-9.152573720138165e-08
CYTDt2r_REV_CPLX_dummy,0.0,-8.983938008708883e-09
CYTDt2r_FWD_CPLX_dummy,0.0,2.352526635830474e-41
CYTK1_REV_g.2778.peg.997-MONOMER_mod_mg2(1),0.0,-1.2351793057721752e-08
CYTK1_FWD_g.2778.peg.997-MONOMER_mod_mg2(1),0.011779581754037873,7.953817116712027e-39
CYTK2_REV_g.2778.peg.997-MONOMER_mod_mg2(1),0.0,-2.034236857884421e-36
CYTK2_FWD_g.2778.peg.997-MONOMER_mod_mg2(1),0.0,-1.2351793057721752e-08
Cuabc_REV_g.2778.peg.556-MONOMER,0.0,7.717536695332243e-08
Cuabc_FWD_g.2778.peg.556-MONOMER,0.0,-7.717541695589312e-08
Cuabc_REV_g.2778.peg.1185-MONOMER,0.0,7.294014278939455e-08
Cuabc_FWD_g.2778.peg.1185-MONOMER,0.0,-8.141064111982101e-08
Cuabc_REV_g.2778.peg.373-MONOMER,0.0,7.02482898821115e-08
Cuabc_FWD_g.2778.peg.373-MONOMER,0.0,-8.410249402710406e-08
Cut1_REV_g.2778.peg.556-MONOMER,0.0,7.717536695332243e-08
Cut1_FWD_g.2778.peg.556-MONOMER,0.0,-7.717541695589312e-08
Cut1_REV_g.2778.peg.1185-MONOMER,0.0,7.294014278939455e-08
Cut1_FWD_g.2778.peg.1185-MONOMER,0.0,-8.141064111982101e-08
Cut1_REV_g.2778.peg.373-MONOMER,0.0,7.02482898821115e-08
Cut1_FWD_g.2778.peg.373-MONOMER,0.0,-8.410249402710406e-08
DADNt2r_REV_CPLX_dummy,0.0,-8.983938008708883e-09
DADNt2r_FWD_CPLX_dummy,0.0,-1.2381719135949862e-42
DAGK120_REV_g.2778.peg.328-MONOMER,0.0,-5.002080137190249e-06
DAGK120_FWD_g.2778.peg.328-MONOMER,0.0,3.746020905114623e-40
DAGK140_REV_g.2778.peg.328-MONOMER,0.0,-5.002080137190249e-06
DAGK140_FWD_g.2778.peg.328-MONOMER,0.0,7.492041810229247e-40
DAGK141_REV_g.2778.peg.328-MONOMER,0.0,-5.002080137190249e-06
DAGK141_FWD_g.2778.peg.328-MONOMER,0.0,0.0
DAGK160_REV_g.2778.peg.328-MONOMER,0.0,-5.002080137190249e-06
DAGK160_FWD_g.2778.peg.328-MONOMER,0.0,0.0
DAGK161_REV_g.2778.peg.328-MONOMER,0.0,-5.002080137190249e-06
DAGK161_FWD_g.2778.peg.328-MONOMER,0.0,0.0
DAGK180_REV_g.2778.peg.328-MONOMER,0.0,-5.002080137190249e-06
DAGK180_FWD_g.2778.peg.328-MONOMER,1.0627630800025291e-17,0.0
DAGK181_REV_g.2778.peg.328-MONOMER,0.0,-5.002080137190249e-06
DAGK181_FWD_g.2778.peg.328-MONOMER,0.0,0.0
DAPDA_REV_g.2778.peg.29-MONOMER,0.0,-7.941042386660386e-09
DAPDA_FWD_g.2778.peg.29-MONOMER,0.0,0.0
DAPDC_REV_g.2778.peg.1066-MONOMER,0.0,-7.282765187590916e-09
DAPDC_FWD_g.2778.peg.1066-MONOMER,0.0,-1.5431182838965652e-42
DAPDC_REV_g.2778.peg.107-MONOMER_mod_pydx5p(1),0.0,-8.354724826453015e-09
DAPDC_FWD_g.2778.peg.107-MONOMER_mod_pydx5p(1),0.0,-1.0719596388620989e-09
DAPE_REV_CPLX_dummy,0.0,-4.3627531048743545e-43
DAPE_FWD_CPLX_dummy,0.0,-8.983938008708883e-09
DAPabc_REV_CPLX_dummy,0.0,7.666172501735267e-08
DAPabc_FWD_CPLX_dummy,0.0,-8.564566302606156e-08
DASYN120_REV_g.2778.peg.638-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.0412605245390984e-08
DASYN120_FWD_g.2778.peg.638-MONOMER_mod_mg2(1)_mod_k(1),0.0,-5.050962109137784e-40
DASYN140_REV_g.2778.peg.638-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.0412605245390984e-08
DASYN140_FWD_g.2778.peg.638-MONOMER_mod_mg2(1)_mod_k(1),0.0,0.0
DASYN141_REV_g.2778.peg.638-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.0412605245390984e-08
DASYN141_FWD_g.2778.peg.638-MONOMER_mod_mg2(1)_mod_k(1),0.0,0.0
DASYN160_REV_g.2778.peg.638-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.0412605245390984e-08
DASYN160_FWD_g.2778.peg.638-MONOMER_mod_mg2(1)_mod_k(1),0.0,-3.3673080727585224e-40
DASYN161_REV_g.2778.peg.638-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.0412605245390984e-08
DASYN161_FWD_g.2778.peg.638-MONOMER_mod_mg2(1)_mod_k(1),0.0,0.0
DASYN180_REV_g.2778.peg.638-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.0412605245390984e-08
DASYN180_FWD_g.2778.peg.638-MONOMER_mod_mg2(1)_mod_k(1),4.47693348570307e-05,-3.3673080727585224e-40
DASYN181_REV_g.2778.peg.638-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.0412605245390984e-08
DASYN181_FWD_g.2778.peg.638-MONOMER_mod_mg2(1)_mod_k(1),0.0,6.31370263642223e-41
DASYNAI15_REV_g.2778.peg.638-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.0412605245390984e-08
DASYNAI15_FWD_g.2778.peg.638-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.6836540363792612e-40
DASYNAI17_REV_g.2778.peg.638-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.0412605245390984e-08
DASYNAI17_FWD_g.2778.peg.638-MONOMER_mod_mg2(1)_mod_k(1),4.47693348570307e-05,-3.3673080727585224e-40
DASYNI14_REV_g.2778.peg.638-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.0412605245390984e-08
DASYNI14_FWD_g.2778.peg.638-MONOMER_mod_mg2(1)_mod_k(1),0.0,0.0
DASYNI15_REV_g.2778.peg.638-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.0412605245390984e-08
DASYNI15_FWD_g.2778.peg.638-MONOMER_mod_mg2(1)_mod_k(1),0.0,0.0
DASYNI16_REV_g.2778.peg.638-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.0412605245390984e-08
DASYNI16_FWD_g.2778.peg.638-MONOMER_mod_mg2(1)_mod_k(1),0.0,3.3673080727585224e-40
DASYNI17_REV_g.2778.peg.638-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.0412605245390984e-08
DASYNI17_FWD_g.2778.peg.638-MONOMER_mod_mg2(1)_mod_k(1),4.47693348570307e-05,0.0
DCTPD_REV_g.2778.peg.501-MONOMER,0.0,8.006316144404534e-08
DCTPD_FWD_g.2778.peg.501-MONOMER,0.0,-8.94620664716141e-08
DCTPD2_REV_g.2778.peg.501-MONOMER,0.0,8.006316144404534e-08
DCTPD2_FWD_g.2778.peg.501-MONOMER,0.0,-8.94620664716141e-08
DCYTD_REV_g.2778.peg.1486-MONOMER,0.0,-2.2825188275403784e-08
DCYTD_FWD_g.2778.peg.1486-MONOMER,0.0,-1.971294220569847e-41
DDPA_REV_g.2778.peg.416-MONOMER,0.0,-1.3044536970152926e-08
DDPA_FWD_g.2778.peg.416-MONOMER,0.0,-3.2269727911636457e-41
DDPGALA_REV_g.2778.peg.303-MONOMER,0.0,1.4839048867774622e-41
DDPGALA_FWD_g.2778.peg.303-MONOMER,0.0,-1.410110212049759e-09
DGK1_REV_g.2778.peg.200-MONOMER_mod_mg2(1),0.0,-8.708831641795992e-10
DGK1_FWD_g.2778.peg.200-MONOMER_mod_mg2(1),6.325085671011186e-05,-1.442685886199404e-41
DGSNt2r_REV_CPLX_dummy,0.0,-8.983938008708883e-09
DGSNt2r_FWD_CPLX_dummy,6.325085671011186e-05,-1.2381719135949862e-42
DHAD1_REV_649764.3.peg.823-MONOMER,0.0,-1.8953329695536754e-08
DHAD1_FWD_649764.3.peg.823-MONOMER,0.0009103833597113176,-1.1561859407654629e-42
DHAD2_REV_649764.3.peg.823-MONOMER,0.0,-1.8953329695536754e-08
DHAD2_FWD_649764.3.peg.823-MONOMER,0.0005220878759359278,-3.468557822296389e-42
DHAK_REV_g.2778.peg.785-MONOMER,0.0,-5.469407457742724e-09
DHAK_FWD_g.2778.peg.785-MONOMER,0.0,-3.328779508650851e-10
DHAK_REV_g.2778.peg.932-MONOMER,0.0,-5.136529506877639e-09
