,fluxes,reduced_costs
formation_CPLX_ILEabc-2,1.8095024995809307e-11,1.4966364597275098e-34
formation_CPLX_ILEabc-3,-1.2166447881121833e-59,-1.2609199685028243e-33
formation_CPLX_ILEabc-4,7.317322028880978e-33,-2.9442916310896012e-33
formation_CPLX_ILEabc-5,1.2290060649112669e-58,-6.241188516902476e-34
formation_CPLX_ILEabc-6,0.0,2.4665488076548708e-33
formation_CPLX_IPPMIa-0,1.5732439212221048e-57,0.0
formation_CPLX_IPPMIa-1,2.6274556163484027e-30,0.0
formation_CPLX_LYSt2r-0,3.6093552940542496e-12,0.0
formation_CPLX_MALDC-0,2.6525077027061333e-30,0.0
formation_CPLX_MALNt-0,-2.867119265062035e-30,0.0
formation_CPLX_MCITS-0,-2.5132460713138275e-53,2.2011854591042814e-34
formation_CPLX_METDabc-0,-6.629043794044297e-31,2.7357168966844216e-34
formation_CPLX_METDabc-1,0.0,-1.5850451643973795e-34
formation_CPLX_NADH6-0,2.469047029719498e-09,-9.028564291942996e-34
formation_CPLX_NO2t2r-0,-5.7355297222286124e-30,-6.2859422002289996e-34
formation_CPLX_NO3R1-1,1.5219047654508897e-52,3.4974745230276853e-32
formation_CPLX_NO3R2-0,-1.609405775776822e-43,0.0
formation_CPLX_NO3abc-0,0.0,0.0
formation_CPLX_NTRIR2x-0,0.0,-7.861047644880922e-33
formation_CPLX_NTRIR2y-0,0.0,0.0
formation_CPLX_OCOAT1-0,8.289035328849884e-30,1.7608747074329279e-34
formation_CPLX_PFK_2-0,0.0,0.0
formation_CPLX_PIabc-0,0.0,4.427252694971718e-34
formation_CPLX_PPS-0,-3.6135020840528897e-45,-5.9749298286056005e-34
formation_CPLX_PRAMPC-0,-2.5054782459242465e-29,0.0
formation_CPLX_PRODTHLOX-0,-3.1625186585460284e-32,0.0
formation_CPLX_PTRCabc-0,7.573769925747819e-64,0.0
formation_CPLX_PTRCabc-1,0.0,-3.959013117293472e-34
formation_CPLX_RB5PE-0,1.3221209957043273e-11,0.0
formation_CPLX_SADT-0,0.0,0.0
formation_CPLX_SUCD1-0,3.912280026580408e-49,2.737861950530247e-34
formation_CPLX_SUCD1-1,0.0,0.0
formation_CPLX_SUCDi-0,0.0,0.0
formation_CPLX_SUCDi-1,-1.0737902679645063e-59,-1.7414065693894873e-34
formation_CPLX_SUCOAS-0,2.973936082510486e-60,6.4480694328277085e-34
formation_CPLX_TAURabc-0,0.0,-5.200128667967605e-34
formation_CPLX_TAURabc-1,0.0,-2.2876147399270564e-34
formation_CPLX_TAURabc-2,0.0,5.638728807209602e-34
formation_CPLX_THD1-0,4.986088243151972e-09,6.289932972265298e-34
formation_CPLX_THZPSN-0,7.79437942880273e-20,-4.775749471996656e-33
formation_CPLX_THZPSN-1,6.841842583371707e-55,-7.347306879994856e-34
formation_CPLX_UAG4E-0,-1.0235447095119814e-29,-3.486972447769632e-34
formation_CPLX_UPPRT-0,8.791514162771475e-51,3.3363886784187976e-34
formation_CPLX_UREA-0,6.38311374249931e-30,8.560897189026494e-34
formation_CPLX_XYLabc-0,-6.67411482168595e-30,-1.8646153536558515e-34
formation_CPLX_XYLabc-1,0.0,0.0
formation_CPLX_YUMPS-0,1.5480725474631019e-15,-6.089482605943808e-34
formation_CPLX_YUMPS-1,-1.2699233544042262e-30,0.0
formation_CPLX_YUMPS-2,6.528297170648596e-30,0.0
formation_CPLX_dreplication-0,0.0,7.82111065774845e-33
formation_CPLX_dreplication-1,0.0,7.785199225141436e-33
formation_CPLX_dreplication-10,0.0,-5.690274347681712e-33
formation_CPLX_dreplication-11,-1.2195523356894674e-29,-6.32655061590009e-33
formation_CPLX_dreplication-12,1.2443582503580957e-29,0.0
formation_CPLX_dreplication-13,0.0,6.296654448161558e-33
formation_CPLX_dreplication-2,0.0,-3.57028165346553e-33
formation_CPLX_dreplication-3,0.0,3.553449121164527e-33
formation_CPLX_dreplication-4,0.0,1.1671888152677221e-32
formation_CPLX_dreplication-5,0.0,0.0
formation_CPLX_dreplication-6,0.0,0.0
formation_CPLX_dreplication-7,0.0,0.0
formation_CPLX_dreplication-8,0.0,6.328487013272728e-33
formation_CPLX_dreplication-9,0.0,0.0
formation_CPLX_pbiosynthesis-0,1.7198725985443554e-14,-2.439942915386124e-32
formation_CPLX_r1162-0,0.0,-1.5026159493891432e-34
formation_CPLX_rtranscription-0,7.675025598981757e-13,-8.038465244014838e-32
formation_658664.3.peg.3298-MONOMER_mod_mg2(1),2.6964388982332803e-12,0.0
formation_658664.3.peg.3681-MONOMER_mod_pydx5p(1),2.555140619119785e-30,-1.8166687969238896e-34
formation_658664.3.peg.726-MONOMER_mod_zn2(1),1.7108220372720812e-45,0.0
formation_658664.3.peg.3096-MONOMER_mod_mg2(1),-3.0187163719110715e-31,-6.8207692719537235e-34
formation_658664.3.peg.1815-MONOMER_mod_pydx5p(1),1.553443652947735e-29,-1.8166687969238896e-34
formation_658664.3.peg.4105-MONOMER_mod_zn2(1),-7.683789378499896e-31,0.0
formation_658664.3.peg.3367-MONOMER_mod_4fe4s(1),-8.652251435375906e-54,1.7674683266905842e-34
formation_658664.3.peg.4280-MONOMER_mod_4fe4s(1),-8.712221389005598e-60,1.7674683266905842e-34
formation_658664.3.peg.2957-MONOMER_mod_pydx5p(1),1.088069844130952e-29,0.0
formation_658664.3.peg.2626-MONOMER_mod_mg2(1),9.27241565788405e-29,0.0
formation_658664.3.peg.2626-MONOMER_mod_mn2(1),4.6329904125923176e-29,0.0
formation_658664.3.peg.2862-MONOMER_mod_mg2(1),4.918323470627717e-10,-1.2145570998676806e-34
formation_658664.3.peg.3325-MONOMER_mod_mg2(1),2.125842952902983e-30,0.0
formation_658664.3.peg.1496-MONOMER_mod_mg2(1),1.9129275062957396e-54,-8.006000663007678e-33
formation_658664.3.peg.1496-MONOMER_mod_mn2(1),-4.047512503074532e-55,-7.574959487889785e-33
formation_658664.3.peg.3784-MONOMER_mod_mg2(1),1.2081588257086812e-12,0.0
formation_658664.3.peg.2479-MONOMER_mod_nadp(1),4.355284070086487e-30,-5.413802726114945e-34
formation_658664.3.peg.3984-MONOMER_mod_pydx5p(1),1.6631043873401352e-12,0.0
formation_658664.3.peg.3607-MONOMER_mod_fe2(2),5.2940310272491704e-14,1.0058621933876914e-33
formation_658664.3.peg.3639-MONOMER_mod_pydx5p(1),-2.343196249752167e-47,-1.8166687969238898e-33
formation_658664.3.peg.3509-MONOMER_mod_pydx5p(1),-4.123306449800461e-62,0.0
formation_658664.3.peg.3028-MONOMER_mod_pydx5p(1),0.0,0.0
formation_658664.3.peg.2843-MONOMER_mod_mg2(1),8.996590541266722e-59,6.8207692719537235e-34
formation_658664.3.peg.2945-MONOMER_mod_fad(1),2.3621940750063937e-30,2.471840837501505e-34
formation_658664.3.peg.1657-MONOMER_mod_4fe4s(1)_mod_2fe2s(1),9.12590031057781e-31,-3.1692322104400707e-35
formation_658664.3.peg.324-MONOMER_mod_mn2(1),4.981386550020074e-31,0.0
formation_658664.3.peg.324-MONOMER_mod_2fe2s(1)_mod_mn2(1),0.0,1.7674683410398805e-34
formation_658664.3.peg.324-MONOMER_mod_4fe4s(1)_mod_mn2(1),-1.2726081720115165e-31,1.7674683266905842e-34
formation_CPLX_CBPS-0_mod_mg2(1),0.0,0.0
formation_CPLX_CBPS-0_mod_mn2(1),0.0,-1.4291325153826833e-33
formation_CPLX_CBPS-0_mod_cobalt2(1),0.0,1.4560849993647198e-33
formation_CPLX_CBPS-0_mod_cd2(1),-1.0912373310375752e-59,0.0
formation_CPLX_CBPS-0_mod_zn2(1),0.0,0.0
formation_658664.3.peg.1518-MONOMER_mod_mg2(1),2.232879363630315e-11,0.0
formation_658664.3.peg.3988-MONOMER_mod_fmnh2(1),0.0,7.54358893342977e-34
formation_658664.3.peg.3988-MONOMER_mod_fadh2(1),1.0375823009471905e-12,0.0
formation_658664.3.peg.3210-MONOMER_mod_mn2(1),6.033444284197675e-31,-2.8448541862779377e-34
formation_658664.3.peg.2059-MONOMER_mod_4fe4s(1),-5.909703594377301e-31,3.69339827107782e-34
formation_658664.3.peg.2661-MONOMER_mod_mg2(1),6.066618730213232e-13,0.0
formation_658664.3.peg.648-MONOMER_mod_pydx5p(1),-2.8987291213339495e-32,0.0
formation_658664.3.peg.2481-MONOMER_mod_pydx5p(1),7.389522198648441e-32,3.6333375938477792e-34
formation_CPLX_CYTBD-3_mod_pheme(1)_mod_hemeO(1)_mod_cu2(1),0.0,7.96589332397946e-36
formation_658664.3.peg.2472-MONOMER_mod_mg2(1),2.9748148661172424e-10,-4.751659381840496e-34
formation_658664.3.peg.3288-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),-9.938493847530178e-60,4.2885773714603707e-38
formation_658664.3.peg.4358-MONOMER_mod_pydx5p(1),4.519749895124563e-31,-7.2666751876955585e-34
formation_658664.3.peg.3601-MONOMER_mod_mg2(1)_mod_k(1),3.7897700791920496e-60,-1.4398292487297517e-37
formation_658664.3.peg.2256-MONOMER_mod_mg2(1),8.50926060873749e-13,0.0
formation_658664.3.peg.3507-MONOMER_mod_mg2(1),1.3243904564514179e-30,-1.4457293053480216e-34
formation_658664.3.peg.935-MONOMER_mod_mg2(1),-1.2184850027997023e-29,0.0
formation_658664.3.peg.2770-MONOMER_mod_fe2(1),-7.0316682273196855e-56,0.0
formation_658664.3.peg.3248-MONOMER_mod_mg2(1),1.5415722014899993e-10,0.0
formation_658664.3.peg.2966-MONOMER_mod_4fe4s(1),-2.0942027497688676e-30,-5.936251450858359e-34
formation_658664.3.peg.4079-MONOMER_mod_fmn(1),0.0,0.0
formation_658664.3.peg.1402-MONOMER_mod_zn2(2),0.0,0.0
formation_658664.3.peg.3940-MONOMER_mod_mg2(1),-6.90298332400848e-45,-2.5873256137088158e-34
formation_658664.3.peg.4368-MONOMER_mod_cobalt2(1)_mod_nad(1),2.8920470184886534e-12,2.4366576133482134e-33
formation_658664.3.peg.3169-MONOMER_mod_mg2(1),7.950349501356268e-29,1.2940664029292159e-34
formation_658664.3.peg.3169-MONOMER_mod_mn2(1),6.7871167574326334e-12,1.2244249185727938e-34
formation_658664.3.peg.2950-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),1.9999890729121934e-11,3.447427065647611e-34
formation_658664.3.peg.1424-MONOMER_mod_mg2(1),3.892586800886829e-30,0.0
formation_658664.3.peg.2570-MONOMER_mod_k(1)_mod_mg2(1),1.527067715680944e-14,-2.615319007720759e-34
formation_658664.3.peg.3476-MONOMER_mod_mg2(1),1.6108607473031179e-12,1.1770473737974853e-34
formation_658664.3.peg.2928-MONOMER_mod_zn2(1),-6.068313158778446e-32,0.0
formation_658664.3.peg.3600-MONOMER_mod_mn2(1),0.0,0.0
formation_658664.3.peg.3600-MONOMER_mod_cobalt2(1),1.8044399885824095e-11,3.6402124984117995e-34
formation_658664.3.peg.3600-MONOMER_mod_mg2(1),7.773894885093926e-29,0.0
formation_658664.3.peg.3170-MONOMER_mod_thmpp(1),1.2580401903348281e-11,0.0
formation_658664.3.peg.2664-MONOMER_mod_mg2(4),7.845173118864823e-13,-3.8216301515240974e-34
formation_CPLX_ETHAAL-0_mod_adocbl(1),1.2637947334210376e-29,1.977472670001204e-33
formation_658664.3.peg.4496-MONOMER_mod_mg2(1),0.0,0.0
formation_658664.3.peg.3259-MONOMER_mod_mg2(1),3.616819914471621e-12,0.0
formation_658664.3.peg.3704-MONOMER_mod_fad(1),5.659453723720629e-32,1.2039784671144006e-34
formation_658664.3.peg.4146-MONOMER_mod_mg2(1),1.876929397010467e-11,7.790083306926003e-34
formation_658664.3.peg.4491-MONOMER_mod_mg2(1),-2.585520971795948e-58,0.0
formation_658664.3.peg.3867-MONOMER_mod_4fe4s(1),3.5178180475584287e-12,-2.0843915620838875e-34
formation_658664.3.peg.1717-MONOMER_mod_mg2(1),2.256961630439857e-58,-5.777581391428341e-34
formation_658664.3.peg.2228-MONOMER_mod_mg2(1),0.0,0.0
formation_658664.3.peg.2210-MONOMER_mod_pydx5p(1),-6.967760704484565e-29,-2.5938911990942937e-34
formation_658664.3.peg.1325-MONOMER_mod_fad(1),1.008519232923703e-58,4.94368167500301e-34
formation_658664.3.peg.4246-MONOMER_mod_fe2(1),9.316458918873634e-31,1.9682844092242464e-34
formation_658664.3.peg.2640-MONOMER_mod_mg2(1),1.0949458876123212e-30,0.0
formation_658664.3.peg.3767-MONOMER_mod_mn2(1),5.411833471385518e-12,2.8582650307653667e-33
formation_658664.3.peg.4536-MONOMER_mod_mg2(1),-1.577082410352613e-32,0.0
formation_CPLX_GLUOX-0_mod_fe2(1)_mod_fad(1),-6.830567141609253e-34,0.0
formation_658664.3.peg.4942-MONOMER_mod_mg2(1),1.378306557224242e-12,0.0
formation_658664.3.peg.3834-MONOMER_mod_mg2(1)_mod_zn2(1),1.038732948256191e-28,0.0
formation_658664.3.peg.1161-MONOMER_mod_mg2(1)_mod_thmpp(1)_mod_fad(1),-1.9228999693455564e-29,6.214485250116119e-34
formation_658664.3.peg.393-MONOMER_mod_pydx5p(1),1.785754543731182e-55,0.0
formation_658664.3.peg.1317-MONOMER_mod_mg2(1),-9.332809049799968e-29,0.0
formation_658664.3.peg.1317-MONOMER_mod_mn2(1),0.0,0.0
formation_658664.3.peg.3929-MONOMER_mod_zn2(1),8.522976997893664e-60,-1.1249676230241125e-34
formation_658664.3.peg.1366-MONOMER_mod_mg2(1),1.4371273586571754e-29,-1.2215953735082484e-34
formation_658664.3.peg.3574-MONOMER_mod_mg2(1),1.2368925313393448e-12,0.0
formation_658664.3.peg.1453-MONOMER_mod_mg2(1),3.275026861300021e-30,2.5491149243476667e-34
formation_658664.3.peg.1387-MONOMER_mod_ca2(1),0.0,4.6857270471802415e-34
formation_658664.3.peg.3756-MONOMER_mod_mg2(1),1.7416497903769007e-28,0.0
formation_658664.3.peg.1795-MONOMER_mod_fad(1),4.75482762421711e-31,7.241721203617691e-37
formation_658664.3.peg.1570-MONOMER_mod_mg2(1),2.9043283032277294e-32,6.8207692719537235e-34
formation_658664.3.peg.675-MONOMER_mod_zn2(1),-1.3546047088139113e-29,0.0
formation_658664.3.peg.3251-MONOMER_mod_mn2(1),-2.183517938916558e-33,2.5883437015665725e-34
formation_658664.3.peg.3275-MONOMER_mod_zn2(1),1.948322511520647e-29,-1.7367238677859972e-34
formation_658664.3.peg.1647-MONOMER_mod_zn2(1),2.5236784308343003e-12,5.268029725673098e-34
formation_658664.3.peg.687-MONOMER_mod_zn2(1),-1.3285588972415746e-58,2.4537450963353936e-34
formation_658664.3.peg.2752-MONOMER_mod_mg2(1),1.4230529092870702e-30,2.4159919628381855e-34
formation_658664.3.peg.1542-MONOMER_mod_mg2(1),2.428383425407652e-31,5.203833978236178e-38
formation_658664.3.peg.1542-MONOMER_mod_ca2(1),-2.4277087855969296e-31,1.1971877429991576e-38
formation_658664.3.peg.4386-MONOMER_mod_mn2(1),5.810746955993758e-32,-3.5728312884567083e-34
formation_658664.3.peg.3035-MONOMER_mod_dpm(1),9.185817470397637e-30,-1.7459378813987432e-34
formation_658664.3.peg.2807-MONOMER_mod_mg2(1),7.839215110606307e-30,0.0
formation_658664.3.peg.4387-MONOMER_mod_pydx5p(1),3.7843522358882996e-30,0.0
formation_658664.3.peg.2921-MONOMER_mod_mn2(1),2.254922279558255e-29,0.0
formation_658664.3.peg.2921-MONOMER_mod_mg2(1),-1.1899662809180834e-29,-3.4103846359768617e-34
formation_658664.3.peg.3652-MONOMER_mod_mg2(1),0.0,-6.8207692719537235e-34
formation_658664.3.peg.3652-MONOMER_mod_mn2(1),0.0,0.0
formation_658664.3.peg.4388-MONOMER_mod_mg2(1),-4.2553510075410666e-30,1.2602998421351717e-34
formation_658664.3.peg.4388-MONOMER_mod_mn2(1),3.200674283327336e-30,2.384894970035391e-34
formation_658664.3.peg.1027-MONOMER_mod_pydx5p(6),-5.51232517470224e-31,0.0
formation_658664.3.peg.1027-MONOMER_mod_pydx5p(1),-1.4626411037302263e-40,0.0
formation_658664.3.peg.4955-MONOMER_mod_mg2(1)_mod_mn2(1),-1.2962533827611561e-30,3.455198506643607e-34
formation_658664.3.peg.2863-MONOMER_mod_mg2(1),2.273254447772658e-30,0.0
formation_658664.3.peg.1502-MONOMER_mod_mg2(1),9.641748028278915e-31,0.0
formation_658664.3.peg.1369-MONOMER_mod_ni2(1),-1.1244806893741472e-29,-6.166269518724858e-35
formation_658664.3.peg.579-MONOMER_mod_k(1)_mod_mg2(1),-2.1933641293114975e-30,0.0
formation_658664.3.peg.3371-MONOMER_mod_mg2(1),2.9347518630480504e-60,0.0
formation_658664.3.peg.3262-MONOMER_mod_mn2(1),-2.360525217586582e-47,0.0
formation_658664.3.peg.3262-MONOMER_mod_mg2(1),-1.2921851747512878e-33,0.0
formation_658664.3.peg.3795-MONOMER_mod_mn2(1),2.8334675141880136e-11,3.5728312884567083e-34
formation_658664.3.peg.4109-MONOMER_mod_mn2(1),2.4959625962460183e-11,-1.9305534143214454e-33
formation_658664.3.peg.4108-MONOMER_mod_mg2(1),-4.242237084336581e-45,0.0
formation_658664.3.peg.4108-MONOMER_mod_mn2(1),0.0,0.0
formation_658664.3.peg.4108-MONOMER_mod_cobalt2(1),2.5420161943036063e-11,2.4445407296571364e-34
formation_658664.3.peg.1743-MONOMER_mod_k(4)_mod_mg2(1),0.0,0.0
formation_658664.3.peg.1743-MONOMER_mod_k(4)_mod_mn2(1),0.0,0.0
formation_658664.3.peg.1743-MONOMER_mod_k(4)_mod_cobalt2(1),0.0,0.0
formation_658664.3.peg.1743-MONOMER_mod_k(4)_mod_zn2(1),8.830204431634072e-14,0.0
formation_658664.3.peg.1743-MONOMER_mod_k(4)_mod_cd2(1),0.0,0.0
formation_658664.3.peg.1743-MONOMER_mod_k(4)_mod_ni2(1),2.5715662960955962e-61,5.152168973397679e-34
formation_658664.3.peg.1743-MONOMER_mod_k(4)_mod_ca2(1),0.0,0.0
formation_658664.3.peg.1743-MONOMER_mod_nh4(4)_mod_mg2(1),-2.808019981057915e-34,0.0
formation_658664.3.peg.1743-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,0.0
formation_658664.3.peg.1743-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,8.045567796833219e-34
formation_658664.3.peg.1743-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,0.0
formation_658664.3.peg.1743-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,0.0
formation_658664.3.peg.1743-MONOMER_mod_nh4(4)_mod_ni2(1),-1.7745984904832332e-52,1.2790014771845826e-35
formation_658664.3.peg.1743-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,7.734288067272506e-34
formation_658664.3.peg.1743-MONOMER_mod_tl(4)_mod_mg2(1),0.0,0.0
formation_658664.3.peg.1743-MONOMER_mod_tl(4)_mod_mn2(1),0.0,0.0
formation_658664.3.peg.1743-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,0.0
formation_658664.3.peg.1743-MONOMER_mod_tl(4)_mod_zn2(1),0.0,6.946895471143989e-34
formation_658664.3.peg.1743-MONOMER_mod_tl(4)_mod_cd2(1),0.0,-8.284893626164624e-34
formation_658664.3.peg.1743-MONOMER_mod_tl(4)_mod_ni2(1),0.0,3.142761790653237e-34
formation_658664.3.peg.1743-MONOMER_mod_tl(4)_mod_ca2(1),0.0,6.276711674015424e-34
formation_658664.3.peg.1743-MONOMER_mod_cs(4)_mod_mg2(1),0.0,0.0
formation_658664.3.peg.1743-MONOMER_mod_cs(4)_mod_mn2(1),0.0,0.0
formation_658664.3.peg.1743-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,0.0
formation_658664.3.peg.1743-MONOMER_mod_cs(4)_mod_zn2(1),0.0,6.946895471143989e-34
formation_658664.3.peg.1743-MONOMER_mod_cs(4)_mod_cd2(1),0.0,-8.284893626164624e-34
formation_658664.3.peg.1743-MONOMER_mod_cs(4)_mod_ni2(1),0.0,3.142761790653237e-34
formation_658664.3.peg.1743-MONOMER_mod_cs(4)_mod_ca2(1),0.0,6.276711674015424e-34
formation_658664.3.peg.1743-MONOMER_mod_na1(4)_mod_mg2(1),0.0,-6.910397013287214e-34
formation_658664.3.peg.1743-MONOMER_mod_na1(4)_mod_mn2(1),0.0,0.0
formation_658664.3.peg.1743-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,0.0
formation_658664.3.peg.1743-MONOMER_mod_na1(4)_mod_zn2(1),0.0,7.752658540453029e-34
formation_658664.3.peg.1743-MONOMER_mod_na1(4)_mod_cd2(1),0.0,8.927667345745548e-34
formation_658664.3.peg.1743-MONOMER_mod_na1(4)_mod_ni2(1),0.0,-7.992801789150931e-35
formation_658664.3.peg.1743-MONOMER_mod_na1(4)_mod_ca2(1),0.0,0.0
formation_658664.3.peg.1881-MONOMER_mod_fad(1),2.955810520384484e-12,0.0
formation_658664.3.peg.2692-MONOMER_mod_mg2(1),2.906064975766525e-30,1.2533282450711735e-34
formation_658664.3.peg.1685-MONOMER_mod_adocbl(1),-8.092955388298547e-31,0.0
formation_658664.3.peg.2805-MONOMER_mod_mg2(1),5.4962407851814185e-14,0.0
formation_658664.3.peg.3161-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),1.5633350077805848e-55,-2.2458790293183446e-33
formation_658664.3.peg.2782-MONOMER_mod_mg2(1),6.273868337799191e-20,6.8207692719537235e-34
formation_658664.3.peg.3799-MONOMER_mod_mg2(1),-1.3829024170934196e-33,-7.951201177139016e-34
formation_658664.3.peg.3799-MONOMER_mod_mn2(1),6.881707861276791e-10,-2.507657785835148e-34
formation_658664.3.peg.3799-MONOMER_mod_ca2(1),0.0,2.2912328175634525e-34
formation_658664.3.peg.3209-MONOMER_mod_mg2(1),3.3243935548971103e-13,4.7618442405993944e-34
formation_658664.3.peg.4452-MONOMER_mod_mg2(1),5.0027864942149484e-30,0.0
formation_CPLX_NO3R1-0_mod_bmocogdp(1),0.0,-1.0654298580972025e-33
formation_658664.3.peg.1929-MONOMER_mod_fad(1)_mod_pheme(1),5.998043089224045e-31,1.2359204187507525e-34
formation_658664.3.peg.3806-MONOMER_mod_cobalt2(1),0.0,5.973205326875472e-34
formation_658664.3.peg.4369-MONOMER_mod_mg2(1),7.652350756799156e-30,0.0
formation_658664.3.peg.2467-MONOMER_mod_pydx5p(1),2.3982469770103415e-56,1.1626680300312894e-32
formation_658664.3.peg.2251-MONOMER_mod_mn2(1),-6.955110797382039e-31,-1.2911093909691852e-33
formation_658664.3.peg.1738-MONOMER_mod_mg2(1),1.2183548171202962e-58,-5.03660078771312e-34
formation_658664.3.peg.2045-MONOMER_mod_fad(1),4.762382974670791e-55,7.909890680004816e-33
formation_658664.3.peg.3006-MONOMER_mod_mg2(1)_mod_k(1),2.5808488225240042e-46,0.0
formation_658664.3.peg.3006-MONOMER_mod_mg2(1)_mod_nh4(1),0.0,-2.614180144850997e-34
formation_658664.3.peg.3006-MONOMER_mod_mn2(1)_mod_k(1),1.6822508130580674e-13,-2.260278211781659e-34
formation_658664.3.peg.3006-MONOMER_mod_mn2(1)_mod_nh4(1),0.0,-3.511649221082677e-34
formation_658664.3.peg.2337-MONOMER_mod_fmn(1),2.48182395833271e-30,-2.471840837501505e-34
formation_658664.3.peg.4477-MONOMER_mod_mg2(1)_mod_cl(1),3.029761259534967e-30,1.248457823513095e-34
formation_658664.3.peg.1562-MONOMER_mod_23bpg(1),-6.0017093681063175e-58,-2.617437487465229e-32
formation_658664.3.peg.4585-MONOMER_mod_mg2(1),6.2740365154630885e-62,-3.4613697865544384e-38
formation_658664.3.peg.2631-MONOMER_mod_mg2(1),-1.0209874306449148e-58,-1.1907469957965493e-34
formation_658664.3.peg.3041-MONOMER_mod_mg2(1),3.902973945632718e-10,-3.4103846359768617e-34
formation_658664.3.peg.4348-MONOMER_mod_zn2(1),1.8269231251026384e-29,0.0
formation_658664.3.peg.2930-MONOMER_mod_fmn(1),7.132483755940447e-14,0.0
formation_658664.3.peg.2930-MONOMER_mod_mg2(1),-3.091204972019481e-47,0.0
formation_658664.3.peg.3034-MONOMER_mod_mg2(1),5.488893988654764e-12,1.3641538543907447e-33
formation_658664.3.peg.3211-MONOMER_mod_mg2(1),4.684270039302896e-12,0.0
formation_658664.3.peg.2812-MONOMER_mod_k(1)_mod_mg2(1),3.2287659143016113e-12,2.8567977478544494e-34
formation_658664.3.peg.3416-MONOMER_mod_mg2(1),1.9374059708133134e-12,0.0
formation_658664.3.peg.1519-MONOMER_mod_mg2(1)_mod_pi(1),0.0,1.1980463005916446e-34
formation_658664.3.peg.1519-MONOMER_mod_mn2(1)_mod_pi(1),-2.777253945377957e-29,0.0
formation_658664.3.peg.4104-MONOMER_mod_mg2(1),2.878908973205351e-57,1.7051923179884309e-34
formation_658664.3.peg.1524-MONOMER_mod_mg2(1),1.0944453466725997e-13,0.0
formation_658664.3.peg.2077-MONOMER_mod_mg2(1)_mod_k(1),-5.3651592459663376e-39,-2.2113270442519086e-32
formation_658664.3.peg.2077-MONOMER_mod_mn2(1)_mod_k(1),3.29245972859534e-58,-1.826488397947789e-32
formation_658664.3.peg.406-MONOMER_mod_mg2(1)_mod_k(1),-3.4234287415398e-35,0.0
formation_658664.3.peg.406-MONOMER_mod_mn2(1)_mod_k(1),2.6887210117047345e-59,0.0
formation_658664.3.peg.1709-MONOMER_mod_mg2(1)_mod_thmpp(1)_mod_fad(1),-1.6195544994620046e-31,0.0
formation_658664.3.peg.2943-MONOMER_mod_4fe4s(1),2.670006414768122e-31,1.7674683266905842e-34
formation_CPLX_RNDR1-0_mod_mg2(1)_mod_fe2(1),5.957006504646181e-54,1.3820794026574429e-33
formation_658664.3.peg.3622-MONOMER_mod_zn2(1)_mod_cobalt2(1),-2.802980506550974e-30,0.0
formation_658664.3.peg.4367-MONOMER_mod_mg2(1),5.7759370539887036e-46,0.0
formation_658664.3.peg.4367-MONOMER_mod_mn2(1),0.0,0.0
formation_658664.3.peg.4367-MONOMER_mod_cobalt2(1),4.612381062528747e-12,0.0
formation_658664.3.peg.4367-MONOMER_mod_fe2(1),0.0,8.904216991827201e-35
formation_658664.3.peg.4367-MONOMER_mod_ca2(1),0.0,-1.0098709333953464e-34
formation_658664.3.peg.4367-MONOMER_mod_k(1),0.0,0.0
formation_658664.3.peg.2870-MONOMER_mod_fe3(1),-6.827896094780064e-31,-1.8518811579661895e-34
formation_658664.3.peg.3025-MONOMER_mod_cu2(1),5.437498385420388e-29,0.0
formation_658664.3.peg.2312-MONOMER_mod_fe2(1),0.0,0.0
formation_658664.3.peg.2226-MONOMER_mod_nad(1),1.4675137482923313e-31,0.0
formation_658664.3.peg.2865-MONOMER_mod_mg2(1),-9.496153859733399e-29,1.2343161776667702e-34
formation_658664.3.peg.2373-MONOMER_mod_pydx5p(1),0.0,0.0
formation_658664.3.peg.1137-MONOMER_mod_pydx5p(1),-2.34599643767847e-57,-7.2666751876955585e-34
formation_658664.3.peg.1444-MONOMER_mod_pydx5p(1),0.0,0.0
formation_658664.3.peg.4612-MONOMER_mod_thmpp(1)_mod_mn2(1)_mod_mg2(1),3.786111953226538e-12,-1.875049247898796e-33
formation_658664.3.peg.2512-MONOMER_mod_mg2(1),7.813850832280686e-13,-2.6032109706147244e-34
formation_658664.3.peg.4586-MONOMER_mod_mg2(1),2.1902721971018663e-19,0.0
formation_658664.3.peg.1896-MONOMER_mod_mg2(1),1.7149669487610377e-19,-1.3624237195778071e-34
formation_658664.3.peg.897-MONOMER_mod_mg2(1),-2.429018956909973e-29,0.0
formation_CPLX_TRPS1-0_mod_pydx5p(1),1.1083883970176437e-12,7.2666751876955585e-34
