,fluxes,reduced_costs
formation_CPLX_CBPS-0_mod_cobalt2(1),0.0,0.0
formation_CPLX_CBPS-0_mod_cd2(1),0.0,-8.289755991559343e-34
formation_CPLX_CBPS-0_mod_zn2(1),0.0,-6.9483777763845846e-34
formation_411489.7.peg.2034-MONOMER_mod_mg2(1),2.164776811935335e-12,7.88857940428777e-35
formation_411489.7.peg.696-MONOMER_mod_fmnh2(1),4.537193612342635e-13,4.968828182442241e-34
formation_411489.7.peg.696-MONOMER_mod_fadh2(1),0.0,2.866363843017664e-34
formation_411489.7.peg.1018-MONOMER_mod_mg2(1),8.226772092809966e-14,-6.82586450573542e-34
formation_411489.7.peg.258-MONOMER_mod_pydx5p(2),2.536828764405504e-13,2.3988853899978805e-32
formation_411489.7.peg.1086-MONOMER_mod_mg2(1),-6.523312309684529e-60,0.0
formation_411489.7.peg.716-MONOMER_mod_mg2(1),1.0114219680122843e-32,4.017057441301702e-33
formation_411489.7.peg.1435-MONOMER_mod_pydx5p(1),0.0,-7.2666751876955585e-34
formation_411489.7.peg.1395-MONOMER_mod_mg2(1)_mod_k(1),-7.211655162883046e-31,0.0
formation_411489.7.peg.2482-MONOMER_mod_mg2(1),0.0,0.0
formation_411489.7.peg.830-MONOMER_mod_fe3(1),7.64639831889153e-13,-3.974605905320313e-27
formation_411489.7.peg.1373-MONOMER_mod_mg2(1),2.5770059392114384e-11,0.0
formation_411489.7.peg.2456-MONOMER_mod_4fe4s(1),2.0968130453018047e-12,5.336698672082317e-28
formation_411489.7.peg.1324-MONOMER_mod_mg2(1),0.0,0.0
formation_411489.7.peg.2251-MONOMER_mod_cobalt2(1)_mod_zn2(1),0.0,-1.819369895655246e-34
formation_411489.7.peg.2251-MONOMER_mod_mn2(1)_mod_zn2(1),0.0,-1.8156528826387135e-34
formation_411489.7.peg.2251-MONOMER_mod_ni2(1)_mod_zn2(1),0.0,-6.039117403303008e-35
formation_411489.7.peg.1323-MONOMER_mod_mg2(1),0.0,0.0
formation_411489.7.peg.1011-MONOMER_mod_cobalt2(1)_mod_nad(1),1.214106407540609e-12,-1.5423967054799037e-34
formation_411489.7.peg.1443-MONOMER_mod_mg2(1),2.534297173730989e-13,-6.796704139488431e-35
formation_411489.7.peg.299-MONOMER_mod_zn2(1),0.0,1.3441912869088032e-34
formation_411489.7.peg.1396-MONOMER_mod_mn2(1),0.0,0.0
formation_411489.7.peg.1396-MONOMER_mod_cobalt2(1),1.7501376946492367e-12,0.0
formation_411489.7.peg.1396-MONOMER_mod_mg2(1),0.0,0.0
formation_411489.7.peg.1294-MONOMER_mod_thmpp(1),0.0,-4.716523749664361e-34
formation_411489.7.peg.1778-MONOMER_mod_mg2(4),1.0663741297283255e-09,-3.2876869738085673e-34
formation_411489.7.peg.1584-MONOMER_mod_zn2(1),8.650353244332194e-61,0.0
formation_411489.7.peg.1584-MONOMER_mod_mg2(1),0.0,0.0
formation_411489.7.peg.240-MONOMER_mod_mg2(1),-2.2126408093721226e-60,-3.1601718974368226e-34
formation_411489.7.peg.1448-MONOMER_mod_4fe4s(1),0.0,3.764844134993496e-27
formation_411489.7.peg.303-MONOMER_mod_mg2(1),0.0,0.0
formation_411489.7.peg.1099-MONOMER_mod_mg2(1),0.0,0.0
formation_411489.7.peg.1067-MONOMER_mod_mg2(1),0.0,2.965383136899276e-34
formation_411489.7.peg.1512-MONOMER_mod_pydx5p(1),0.0,6.94160242402976e-34
formation_411489.7.peg.1060-MONOMER_mod_mn2(1),0.0,1.4305815766299206e-33
formation_411489.7.peg.760-MONOMER_mod_mg2(1),0.0,0.0
formation_411489.7.peg.1188-MONOMER_mod_mg2(1),0.0,0.0
formation_411489.7.peg.246-MONOMER_mod_mg2(1)_mod_zn2(1),0.0,1.7275992533218036e-34
formation_411489.7.peg.254-MONOMER_mod_mg2(1),0.0,-6.82586450573542e-34
formation_411489.7.peg.254-MONOMER_mod_mn2(1),-3.2097371205186673e-31,0.0
formation_411489.7.peg.1206-MONOMER_mod_mg2(1),0.0,0.0
formation_411489.7.peg.116-MONOMER_mod_mg2(1),1.1821685987181655e-13,3.41293225286771e-34
formation_411489.7.peg.975-MONOMER_mod_mg2(1),-7.732798062011915e-31,0.0
formation_411489.7.peg.1184-MONOMER_mod_zn2(1),0.0,-1.354933666394994e-32
formation_411489.7.peg.1527-MONOMER_mod_mn2(1),0.0,0.0
formation_411489.7.peg.747-MONOMER_mod_mn2(1),0.0,3.5764539415748015e-34
formation_411489.7.peg.1361-MONOMER_mod_pydx5p(1),4.051891566042312e-13,-3.996671353232557e-33
formation_411489.7.peg.748-MONOMER_mod_mg2(1),0.0,-1.5542633599471727e-34
formation_411489.7.peg.748-MONOMER_mod_mn2(1),0.0,0.0
formation_411489.7.peg.976-MONOMER_mod_pydx5p(6),1.2591007932265914e-12,8.712807139447408e-34
formation_411489.7.peg.976-MONOMER_mod_pydx5p(1),0.0,-7.2666751876955585e-34
formation_411489.7.peg.2457-MONOMER_mod_mg2(1)_mod_mn2(1),9.752357139849723e-13,0.0
formation_411489.7.peg.2120-MONOMER_mod_mn2(1),9.664674774000331e-11,3.5764539415748015e-34
formation_411489.7.peg.2120-MONOMER_mod_mg2(1),0.0,3.41293225286771e-34
formation_411489.7.peg.1398-MONOMER_mod_mn2(1),3.2138210911292004e-12,1.6272865434165346e-32
formation_411489.7.peg.644-MONOMER_mod_mn2(1),2.2556890725142293e-12,1.4061812405704144e-34
formation_411489.7.peg.329-MONOMER_mod_mg2(1),-3.1465807615797854e-60,0.0
formation_411489.7.peg.329-MONOMER_mod_mn2(1),0.0,1.3890397242593397e-34
formation_411489.7.peg.329-MONOMER_mod_cobalt2(1),3.159723510927664e-26,0.0
formation_411489.7.peg.507-MONOMER_mod_k(4)_mod_mg2(1),0.0,0.0
formation_411489.7.peg.507-MONOMER_mod_k(4)_mod_mn2(1),0.0,0.0
formation_411489.7.peg.507-MONOMER_mod_k(4)_mod_cobalt2(1),0.0,0.0
formation_411489.7.peg.507-MONOMER_mod_k(4)_mod_zn2(1),8.447622417544489e-15,0.0
formation_411489.7.peg.507-MONOMER_mod_k(4)_mod_cd2(1),0.0,4.622108718773486e-34
formation_411489.7.peg.507-MONOMER_mod_k(4)_mod_ni2(1),0.0,-8.74752167489282e-35
formation_411489.7.peg.507-MONOMER_mod_k(4)_mod_ca2(1),0.0,-4.1499513963899765e-34
formation_411489.7.peg.507-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,3.455198506643607e-34
formation_411489.7.peg.507-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,7.986418295004586e-34
formation_411489.7.peg.507-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,0.0
formation_411489.7.peg.507-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,-3.8125134096150597e-34
formation_411489.7.peg.507-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,0.0
formation_411489.7.peg.507-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,-8.516141593389344e-35
formation_411489.7.peg.507-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,0.0
formation_411489.7.peg.507-MONOMER_mod_tl(4)_mod_mg2(1),0.0,0.0
formation_411489.7.peg.507-MONOMER_mod_tl(4)_mod_mn2(1),0.0,0.0
formation_411489.7.peg.507-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,0.0
formation_411489.7.peg.507-MONOMER_mod_tl(4)_mod_zn2(1),0.0,-3.4741888881922923e-34
formation_411489.7.peg.507-MONOMER_mod_tl(4)_mod_cd2(1),0.0,4.1448779957796715e-34
formation_411489.7.peg.507-MONOMER_mod_tl(4)_mod_ni2(1),0.0,2.596328325836783e-34
formation_411489.7.peg.507-MONOMER_mod_tl(4)_mod_ca2(1),0.0,-3.1415379560725988e-34
formation_411489.7.peg.507-MONOMER_mod_cs(4)_mod_mg2(1),0.0,0.0
formation_411489.7.peg.507-MONOMER_mod_cs(4)_mod_mn2(1),0.0,0.0
formation_411489.7.peg.507-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,0.0
formation_411489.7.peg.507-MONOMER_mod_cs(4)_mod_zn2(1),0.0,-3.4741888881922923e-34
formation_411489.7.peg.507-MONOMER_mod_cs(4)_mod_cd2(1),0.0,4.1448779957796715e-34
formation_411489.7.peg.507-MONOMER_mod_cs(4)_mod_ni2(1),0.0,2.596328325836783e-34
formation_411489.7.peg.507-MONOMER_mod_cs(4)_mod_ca2(1),0.0,-3.1415379560725988e-34
formation_411489.7.peg.507-MONOMER_mod_na1(4)_mod_mg2(1),0.0,0.0
formation_411489.7.peg.507-MONOMER_mod_na1(4)_mod_mn2(1),0.0,0.0
formation_411489.7.peg.507-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,0.0
formation_411489.7.peg.507-MONOMER_mod_na1(4)_mod_zn2(1),0.0,-3.877156388356534e-34
formation_411489.7.peg.507-MONOMER_mod_na1(4)_mod_cd2(1),0.0,0.0
formation_411489.7.peg.507-MONOMER_mod_na1(4)_mod_ni2(1),0.0,4.687127894067563e-34
formation_411489.7.peg.507-MONOMER_mod_na1(4)_mod_ca2(1),0.0,0.0
formation_411489.7.peg.2220-MONOMER_mod_pydx5p(1),3.6812703085489375e-13,-7.2666751876955585e-34
formation_411489.7.peg.77-MONOMER_mod_fad(1),0.0,0.0
formation_411489.7.peg.824-MONOMER_mod_zn2(1)_mod_cbl1(1),2.0105493283140982e-13,-1.947786906028904e-34
formation_411489.7.peg.2588-MONOMER_mod_mg2(1),5.265245102325634e-15,-6.82586450573542e-34
formation_411489.7.peg.1296-MONOMER_mod_mg2(1),0.0,0.0
formation_411489.7.peg.797-MONOMER_mod_mg2(1),3.429643196215099e-14,5.108369100695733e-32
formation_411489.7.peg.1130-MONOMER_mod_mg2(1),1.0920151616118642e-21,1.706466126433855e-34
formation_411489.7.peg.1082-MONOMER_mod_mg2(1),0.0,1.706466126433855e-34
formation_411489.7.peg.1650-MONOMER_mod_glycyl(1),0.0,0.0
formation_411489.7.peg.2454-MONOMER_mod_pydx5p(1),8.161754379987074e-13,-3.6333375938477792e-34
formation_411489.7.peg.622-MONOMER_mod_mg2(1),0.0,0.0
formation_411489.7.peg.2587-MONOMER_mod_mg2(1)_mod_k(1),0.0,0.0
formation_411489.7.peg.2587-MONOMER_mod_mg2(1)_mod_nh4(1),0.0,1.5862227881595555e-34
formation_411489.7.peg.2587-MONOMER_mod_mn2(1)_mod_k(1),1.6660820165396912e-14,2.6036232567204257e-34
formation_411489.7.peg.2587-MONOMER_mod_mn2(1)_mod_nh4(1),0.0,-1.0112699601036414e-34
formation_411489.7.peg.362-MONOMER_mod_mg2(1),0.0,3.41293225286771e-34
formation_411489.7.peg.653-MONOMER_mod_mg2(1)_mod_cl(1),0.0,0.0
formation_411489.7.peg.681-MONOMER_mod_mn2(1),1.5396598898339869e-09,-1.397202571251924e-34
formation_411489.7.peg.706-MONOMER_mod_mg2(1),-1.0394111963153034e-30,-9.237126801699143e-38
formation_411489.7.peg.2586-MONOMER_mod_fmn(1),6.801845866881257e-15,4.94368167500301e-34
formation_411489.7.peg.2586-MONOMER_mod_mg2(1),0.0,3.41293225286771e-34
formation_411489.7.peg.1655-MONOMER_mod_mg2(1),0.0,0.0
formation_411489.7.peg.1655-MONOMER_mod_ca2(1),0.0,2.952875588240141e-34
formation_411489.7.peg.1655-MONOMER_mod_mn2(1),1.113289759030516e-09,-1.5843984560563734e-34
formation_411489.7.peg.2578-MONOMER_mod_mg2(1),0.0,0.0
formation_411489.7.peg.2580-MONOMER_mod_k(1)_mod_mg2(1),0.0,0.0
formation_411489.7.peg.2461-MONOMER_mod_mg2(1),0.0,3.41293225286771e-34
formation_411489.7.peg.2140-MONOMER_mod_mg2(1)_mod_pi(1),0.0,1.0626019956326429e-34
formation_411489.7.peg.2140-MONOMER_mod_mn2(1)_mod_pi(1),1.2042074770454104e-12,0.0
formation_411489.7.peg.863-MONOMER_mod_mg2(1),1.1008037091504688e-14,-6.82586450573542e-34
formation_411489.7.peg.2381-MONOMER_mod_pydx5p(1),0.0,0.0
formation_411489.7.peg.342-MONOMER_mod_mg2(1)_mod_k(1),1.3874851410090924e-60,0.0
formation_411489.7.peg.342-MONOMER_mod_mn2(1)_mod_k(1),7.220198216186926e-27,0.0
formation_411489.7.peg.2335-MONOMER_mod_4fe4s(1),1.0279597302608634e-21,5.336698672082317e-28
formation_411489.7.peg.1100-MONOMER_mod_nad(1),0.0,-1.5137222217800325e-34
formation_411489.7.peg.810-MONOMER_mod_pydx5p(1),3.4786403373316136e-13,0.0
formation_411489.7.peg.657-MONOMER_mod_mg2(1),1.1824542813129113e-13,0.0
formation_411489.7.peg.859-MONOMER_mod_mg2(1),0.0,3.879948395680885e-35
formation_CPLX_TRPS1-0_mod_pydx5p(1),2.225443641881453e-14,0.0
formation_411489.7.peg.1994-MONOMER_mod_nad(1),0.0,-3.282048782452184e-34
formation_411489.7.peg.2504-MONOMER_mod_k(1)_mod_mg2(1),0.0,1.5572991154568393e-34
formation_411489.7.peg.2144-MONOMER_mod_mg2(1),0.0,0.0
formation_411489.7.peg.1164-MONOMER_mod_fad(1),0.0,-5.11976262903028e-34
formation_RNAP-CPLX_mod_zn2(1)_mod_mg2(2),8.991130401165392e-08,-1.3067123264290477e-33
formation_411489.7.peg.1377-MONOMER_mod_fe2(1),1.333977180422441e-13,1.2167198361821514e-32
formation_411489.7.peg.1378-MONOMER_mod_mg2(1)_mod_k(1),1.333977180422441e-13,1.986739141320074e-33
formation_411489.7.peg.1380-MONOMER_mod_4fe4s(1),1.3124556665143682e-16,5.336698672082317e-28
formation_411489.7.peg.1543-MONOMER_mod_4fe4s(1),1.3124556665143682e-16,-2.6975044005770327e-27
formation_411489.7.peg.2190-MONOMER_mod_pan4p(1),0.0,0.0
formation_411489.7.peg.2542-MONOMER_mod_zn2(4),1.0625647349211228e-15,-7.08998078910158e-35
formation_411489.7.peg.293-MONOMER_mod_mg2(6),0.0,0.0
formation_411489.7.peg.293-MONOMER_mod_lys__L(1),1.4581077232726614e-15,0.0
formation_411489.7.peg.301-MONOMER_mod_mg2(1),3.494580178965907e-13,0.0
formation_411489.7.peg.331-MONOMER_mod_zn2(2),2.9162154465453268e-15,1.2257144068103364e-34
formation_411489.7.peg.785-MONOMER_mod_mg2(1),3.937366999543102e-16,0.0
formation_411489.7.peg.813-MONOMER_mod_mg2(2),7.874733999086219e-16,0.0
411489.7.peg.1439-MONOMER_to_generic_16Sm4Cm1402,1.3124556665143682e-16,0.0
411489.7.peg.2499-MONOMER_to_generic_16Sm4Cm1402,0.0,-4.112193711335057e-35
RNA_CLOL250_RS01680_to_generic_16s_rRNAs,3.4135876851214824e-08,0.0
RNA_CLOL250_RS02895_to_generic_16s_rRNAs,0.0,-6.847095271089991
RNA_CLOL250_RS06835_to_generic_16s_rRNAs,0.0,-33.60143943400089
RNA_CLOL250_RS13520_to_generic_16s_rRNAs,0.0,-9.664739496986998
RNA_CLOL250_RS14045_to_generic_16s_rRNAs,0.0,-20.537692271453462
RNA_CLOL250_RS01660_to_generic_23s_rRNAs,0.0,-7.918223698918178
RNA_CLOL250_RS06855_to_generic_23s_rRNAs,0.0,-7.918328321574089
RNA_CLOL250_RS14085_to_generic_23s_rRNAs,3.4135876851214824e-08,0.0
RNA_CLOL250_RS01675_to_generic_5s_rRNAs,3.4135876851214824e-08,-4.4809977235497255e-34
RNA_CLOL250_RS02900_to_generic_5s_rRNAs,0.0,-4.4809977235497255e-34
RNA_CLOL250_RS06840_to_generic_5s_rRNAs,0.0,-4.4809977235497255e-34
411489.7.peg.1178-MONOMER_to_generic_Dus,0.0,8.888768257162893e-35
411489.7.peg.293-MONOMER_to_generic_LYSINEaaRS,0.0,-0.01562891852474679
411489.7.peg.293-MONOMER_mod_lys__L(1)_to_generic_LYSINEaaRS,1.4581077232726614e-15,-3.1234898799258713e-34
411489.7.peg.293-MONOMER_mod_mg2(6)_to_generic_LYSINEaaRS,0.0,-0.0001449992844404792
CPLX_pbiosynthesis-0_to_generic_LYSINEaaRS,0.0,-37.28080762915616
411489.7.peg.338-MONOMER_to_generic_RF,0.0,-0.26279205841236875
411489.7.peg.604-MONOMER_to_generic_RF,1.3185987951663988e-13,0.0
411489.7.peg.331-MONOMER_to_generic_RNase,0.0,-0.013889881491363732
411489.7.peg.331-MONOMER_mod_zn2(2)_to_generic_RNase,2.9162154465453268e-15,0.0
411489.7.peg.1753-MONOMER_to_generic_Tuf,2.319630331913167e-11,-7.028429852019459e-35
411489.7.peg.1532-MONOMER_to_generic_asp_ligase,0.0,-1.0898175495948874
411489.7.peg.1585-MONOMER_to_generic_asp_ligase,1.3030441585951724e-12,0.0
CPLX_pbiosynthesis-0_to_generic_asp_ligase,0.0,-37.40241471119654
411489.7.peg.1112-MONOMER_to_generic_phe_ligase,5.960027711671817e-13,7.897899945427466e-35
411489.7.peg.1113-MONOMER_to_generic_phe_ligase,0.0,-1.7477746968718846
CPLX_pbiosynthesis-0_to_generic_phe_ligase,0.0,-38.699976385183504
transcription_RNA_dummy,1.891354272771773e-05,4.058253984080503e-33
DM_RNA_dummy,0.0,-0.01040925306654566
translation_dummy,7.250069227648531e-06,7.473803763231486e-32
formation_CPLX_dummy,0.0,-1.5403433778338318e-34
dummy_protein_to_mass,7.151611554018925e-06,-4.309518718472822e-34
formation_CPLX_dummy_mod_2fe2s(1),9.845767362959854e-08,-1.3256384603305196e-34
formation_CPLX_dummy_mod_4fe4s(1),8.062832790991036e-21,-8.896209114749023e-27
12aHSDHe_REV_411489.7.peg.2268-MONOMER,0.0,4.667672960770917e-41
12aHSDHe_FWD_411489.7.peg.2268-MONOMER,0.0,-7.462337961511147e-09
23DHMPO_REV_411489.7.peg.822-MONOMER_mod_mg2(1),0.0,9.620175362751419e-41
23DHMPO_FWD_411489.7.peg.822-MONOMER_mod_mg2(1),0.0,-7.182188631129953e-09
26DAPLLAT_REV_411489.7.peg.1063-MONOMER,0.0,-1.0435878177589142e-08
26DAPLLAT_FWD_411489.7.peg.1063-MONOMER,0.0,2.8055095748618866e-40
2AHBUTI_REV_411489.7.peg.822-MONOMER_mod_mg2(1),0.0,-3.5910943155649765e-09
2AHBUTI_FWD_411489.7.peg.822-MONOMER_mod_mg2(1),0.0,-3.5910943155649765e-09
2MBCOATA_REV_411489.7.peg.2191-MONOMER,0.0,-5.065855578016193e-09
2MBCOATA_FWD_411489.7.peg.2191-MONOMER,0.0,8.811951340731913e-35
3HBCOAE_REV_CPLX_dummy,0.0,-7.689596914324823e-09
3HBCOAE_FWD_CPLX_dummy,0.0,-4.588521628267478e-36
3MOBS_REV_411489.7.peg.2352-MONOMER,0.0,-1.7785954353451573e-09
3MOBS_FWD_411489.7.peg.2352-MONOMER,0.0,-1.0820106302725646e-08
3MOBS_REV_411489.7.peg.1047-MONOMER,0.00048271690996066444,2.2242383614875027e-35
3MOBS_FWD_411489.7.peg.1047-MONOMER,0.0,-9.041510867380489e-09
3OAR100_REV_411489.7.peg.2192-MONOMER,0.0,-3.9418834492051506e-10
3OAR100_FWD_411489.7.peg.2192-MONOMER,0.0,-2.491382444151057e-09
3OAR100_REV_411489.7.peg.2268-MONOMER,0.0,-2.6825719089543773e-09
3OAR100_FWD_411489.7.peg.2268-MONOMER,0.0,-4.779766008184919e-09
3OAR100_REV_411489.7.peg.1932-MONOMER,0.0,9.540570423437848e-41
3OAR100_FWD_411489.7.peg.1932-MONOMER,0.0,-2.097194099230542e-09
3OAR100_REV_411489.7.peg.128-MONOMER,0.0,-1.631260701717889e-09
3OAR100_FWD_411489.7.peg.128-MONOMER,0.0,-3.728454800948431e-09
3OAR10M11_REV_411489.7.peg.2192-MONOMER,0.0,-3.9418834492051506e-10
3OAR10M11_FWD_411489.7.peg.2192-MONOMER,0.0,-2.491382488522908e-09
3OAR10M11_REV_411489.7.peg.2268-MONOMER,0.0,-2.6825719089543773e-09
3OAR10M11_FWD_411489.7.peg.2268-MONOMER,0.0,-4.77976605255677e-09
3OAR10M11_REV_411489.7.peg.1932-MONOMER,0.0,1.1633860136597207e-40
3OAR10M11_FWD_411489.7.peg.1932-MONOMER,0.0,-2.0971941436023928e-09
3OAR10M11_REV_411489.7.peg.128-MONOMER,0.0,-1.631260701717889e-09
3OAR10M11_FWD_411489.7.peg.128-MONOMER,0.0,-3.728454845320282e-09
3OAR10M12_REV_411489.7.peg.2192-MONOMER,0.0,-3.9418834492051506e-10
3OAR10M12_FWD_411489.7.peg.2192-MONOMER,0.0,-2.491382488522908e-09
3OAR10M12_REV_411489.7.peg.2268-MONOMER,0.0,-2.6825719089543773e-09
3OAR10M12_FWD_411489.7.peg.2268-MONOMER,0.0,-4.77976605255677e-09
3OAR10M12_REV_411489.7.peg.1932-MONOMER,0.0,1.1633860136597207e-40
3OAR10M12_FWD_411489.7.peg.1932-MONOMER,0.0,-2.0971941436023928e-09
3OAR10M12_REV_411489.7.peg.128-MONOMER,0.0,-1.631260701717889e-09
3OAR10M12_FWD_411489.7.peg.128-MONOMER,0.0,-3.728454845320282e-09
3OAR11M12_REV_411489.7.peg.2192-MONOMER,0.0,-3.9418834492051506e-10
3OAR11M12_FWD_411489.7.peg.2192-MONOMER,0.0,-2.491382488522908e-09
3OAR11M12_REV_411489.7.peg.2268-MONOMER,0.0,-2.6825719089543773e-09
3OAR11M12_FWD_411489.7.peg.2268-MONOMER,0.0,-4.77976605255677e-09
3OAR11M12_REV_411489.7.peg.1932-MONOMER,0.0,1.1633860136597207e-40
3OAR11M12_FWD_411489.7.peg.1932-MONOMER,0.0,-2.0971941436023928e-09
3OAR11M12_REV_411489.7.peg.128-MONOMER,0.0,-1.631260701717889e-09
3OAR11M12_FWD_411489.7.peg.128-MONOMER,0.0,-3.728454845320282e-09
3OAR120_REV_411489.7.peg.2192-MONOMER,0.0,-3.9418834492051506e-10
3OAR120_FWD_411489.7.peg.2192-MONOMER,0.0,-2.491382444151057e-09
3OAR120_REV_411489.7.peg.2268-MONOMER,0.0,-2.6825719089543773e-09
3OAR120_FWD_411489.7.peg.2268-MONOMER,0.0,-4.779766008184919e-09
3OAR120_REV_411489.7.peg.1932-MONOMER,0.0,6.642169282140275e-41
3OAR120_FWD_411489.7.peg.1932-MONOMER,0.0,-2.097194099230542e-09
3OAR120_REV_411489.7.peg.128-MONOMER,0.0,-1.631260701717889e-09
3OAR120_FWD_411489.7.peg.128-MONOMER,0.0,-3.728454800948431e-09
3OAR12M13_REV_411489.7.peg.2192-MONOMER,0.0,-3.9418834492051506e-10
3OAR12M13_FWD_411489.7.peg.2192-MONOMER,0.0,-2.491382488522908e-09
3OAR12M13_REV_411489.7.peg.2268-MONOMER,0.0,-2.6825719089543773e-09
3OAR12M13_FWD_411489.7.peg.2268-MONOMER,0.0,-4.77976605255677e-09
3OAR12M13_REV_411489.7.peg.1932-MONOMER,0.0,1.1633860136597207e-40
3OAR12M13_FWD_411489.7.peg.1932-MONOMER,0.0,-2.0971941436023928e-09
3OAR12M13_REV_411489.7.peg.128-MONOMER,0.0,-1.631260701717889e-09
3OAR12M13_FWD_411489.7.peg.128-MONOMER,0.0,-3.728454845320282e-09
3OAR12M14_REV_411489.7.peg.2192-MONOMER,0.0,-3.9418834492051506e-10
3OAR12M14_FWD_411489.7.peg.2192-MONOMER,0.0,-2.491382488522908e-09
3OAR12M14_REV_411489.7.peg.2268-MONOMER,0.0,-2.6825719089543773e-09
3OAR12M14_FWD_411489.7.peg.2268-MONOMER,0.0,-4.77976605255677e-09
3OAR12M14_REV_411489.7.peg.1932-MONOMER,0.0,1.1633860136597207e-40
3OAR12M14_FWD_411489.7.peg.1932-MONOMER,0.0,-2.0971941436023928e-09
3OAR12M14_REV_411489.7.peg.128-MONOMER,0.0,-1.631260701717889e-09
3OAR12M14_FWD_411489.7.peg.128-MONOMER,0.0,-3.728454845320282e-09
3OAR13M14_REV_411489.7.peg.2192-MONOMER,0.0,-3.9418834492051506e-10
3OAR13M14_FWD_411489.7.peg.2192-MONOMER,0.0,-2.491382488522908e-09
3OAR13M14_REV_411489.7.peg.2268-MONOMER,0.0,-2.6825719089543773e-09
3OAR13M14_FWD_411489.7.peg.2268-MONOMER,0.0,-4.77976605255677e-09
3OAR13M14_REV_411489.7.peg.1932-MONOMER,0.0,1.1633860136597207e-40
3OAR13M14_FWD_411489.7.peg.1932-MONOMER,0.0,-2.0971941436023928e-09
3OAR13M14_REV_411489.7.peg.128-MONOMER,0.0,-1.631260701717889e-09
3OAR13M14_FWD_411489.7.peg.128-MONOMER,0.0,-3.728454845320282e-09
3OAR140_REV_411489.7.peg.2192-MONOMER,0.0,-4.396023328854433e-09
3OAR140_FWD_411489.7.peg.2192-MONOMER,0.0,-3.9418834492051506e-10
3OAR140_REV_411489.7.peg.2268-MONOMER,0.0,-6.684406892888295e-09
3OAR140_FWD_411489.7.peg.2268-MONOMER,0.0,-2.6825719089543773e-09
3OAR140_REV_411489.7.peg.1932-MONOMER,0.0,-4.001834983933918e-09
3OAR140_FWD_411489.7.peg.1932-MONOMER,0.0,-1.2661130389214457e-35
3OAR140_REV_411489.7.peg.128-MONOMER,0.0,-5.633095685651807e-09
3OAR140_FWD_411489.7.peg.128-MONOMER,0.0,-1.631260701717889e-09
3OAR14M15_REV_411489.7.peg.2192-MONOMER,0.0,-2.491382488522908e-09
3OAR14M15_FWD_411489.7.peg.2192-MONOMER,0.0,-3.9418834492051506e-10
3OAR14M15_REV_411489.7.peg.2268-MONOMER,0.0,-4.77976605255677e-09
3OAR14M15_FWD_411489.7.peg.2268-MONOMER,0.0,-2.6825719089543773e-09
3OAR14M15_REV_411489.7.peg.1932-MONOMER,0.0,-2.0971941436023928e-09
3OAR14M15_FWD_411489.7.peg.1932-MONOMER,0.0,1.3806312430928256e-36
3OAR14M15_REV_411489.7.peg.128-MONOMER,0.0,-3.728454845320282e-09
3OAR14M15_FWD_411489.7.peg.128-MONOMER,0.0,-1.631260701717889e-09
3OAR14M16_REV_411489.7.peg.2192-MONOMER,0.0,-2.491382488522908e-09
3OAR14M16_FWD_411489.7.peg.2192-MONOMER,0.0,-3.9418834492051506e-10
3OAR14M16_REV_411489.7.peg.2268-MONOMER,0.0,-4.77976605255677e-09
3OAR14M16_FWD_411489.7.peg.2268-MONOMER,0.0,-2.6825719089543773e-09
3OAR14M16_REV_411489.7.peg.1932-MONOMER,0.0,-2.0971941436023928e-09
3OAR14M16_FWD_411489.7.peg.1932-MONOMER,0.0,1.3806312430928256e-36
3OAR14M16_REV_411489.7.peg.128-MONOMER,0.0,-3.728454845320282e-09
3OAR14M16_FWD_411489.7.peg.128-MONOMER,0.0,-1.631260701717889e-09
3OAR15M16_REV_411489.7.peg.2192-MONOMER,0.0,-2.491382488522908e-09
3OAR15M16_FWD_411489.7.peg.2192-MONOMER,0.0,-3.9418834492051506e-10
3OAR15M16_REV_411489.7.peg.2268-MONOMER,0.0,-4.77976605255677e-09
3OAR15M16_FWD_411489.7.peg.2268-MONOMER,0.0,-2.6825719089543773e-09
3OAR15M16_REV_411489.7.peg.1932-MONOMER,0.0,-2.0971941436023928e-09
3OAR15M16_FWD_411489.7.peg.1932-MONOMER,0.0,1.3806312430928256e-36
3OAR15M16_REV_411489.7.peg.128-MONOMER,0.0,-3.728454845320282e-09
3OAR15M16_FWD_411489.7.peg.128-MONOMER,0.0,-1.631260701717889e-09
3OAR160_REV_411489.7.peg.2192-MONOMER,0.0,-4.396023007351736e-09
3OAR160_FWD_411489.7.peg.2192-MONOMER,0.0,-3.9418834492051506e-10
3OAR160_REV_411489.7.peg.2268-MONOMER,0.0,-6.6844065713855986e-09
3OAR160_FWD_411489.7.peg.2268-MONOMER,0.0,-2.6825719089543773e-09
