,fluxes,reduced_costs
transcription_TU_759350.9.peg.1254,0.0,-0.020105033647677607
translation_759350.9.peg.1261,7.080336694769195e-66,-9.568548849104891e-34
transcription_TU_759350.9.peg.1261,0.0,-0.025900082554421597
translation_759350.9.peg.1262,-2.4350779309705522e-49,9.320116107236508e-34
transcription_TU_759350.9.peg.1262,0.0,-0.01855552258401387
translation_759350.9.peg.1263,0.0,3.841886147816429e-34
transcription_TU_759350.9.peg.1263,0.0,-0.03387080565652182
translation_759350.9.peg.1264,-3.9522658979673325e-27,3.062295620799661e-34
transcription_TU_759350.9.peg.1264,0.0,-0.026580786630414226
translation_759350.9.peg.1266,0.0,-1.0518018130864764e-33
transcription_TU_759350.9.peg.1266,0.0,-0.014877307096755716
translation_759350.9.peg.1267,0.0,2.7350624660409586e-33
transcription_TU_759350.9.peg.1267,0.0,4.2433244483994275e-34
translation_759350.9.peg.1270,5.020571155471271e-08,-7.0862592312044515e-34
transcription_TU_759350.9.peg.1270,7.586375627655227e-08,8.157082558149175e-35
translation_759350.9.peg.1271,5.020571155471271e-08,-1.8034355065157103e-34
transcription_TU_759350.9.peg.1271,7.586375627655227e-08,1.3679318015472042e-34
translation_759350.9.peg.1272,1.9965805709794146e-13,3.50093474723503e-34
transcription_TU_759350.9.peg.1272,3.016949608576235e-13,-1.3365219828732164e-33
translation_759350.9.peg.1273,1.2629011447993262e-59,1.4602754394689959e-33
transcription_TU_759350.9.peg.1273,0.0,0.006442219482940266
translation_759350.9.peg.1275,4.922365511659114e-09,-1.6242315825356096e-33
transcription_TU_759350.9.peg.1275,7.437981176178758e-09,-4.488184240876377e-34
translation_759350.9.peg.1285,5.020570784593671e-08,3.364631314523874e-33
transcription_TU_759350.9.peg.1285,7.586375067237558e-08,-1.0432479271738156e-33
translation_759350.9.peg.1296,3.5027067276761186e-12,4.3866021471935994e-33
transcription_TU_759350.9.peg.1296,5.29279401223261e-12,-3.393523123069026e-34
translation_759350.9.peg.1300,7.662164848341875e-08,-9.453721654603014e-34
transcription_TU_759350.9.peg.1300,1.1577977656424838e-07,5.084392055304567e-34
translation_759350.9.peg.1303,0.0,1.335049153829726e-32
transcription_TU_759350.9.peg.1303,0.0,-0.07634716231900794
translation_759350.9.peg.1304,2.1476283140688705e-13,-5.053555433542908e-34
transcription_TU_759350.9.peg.1304,3.2451915518335083e-13,1.0669868052068192e-33
translation_759350.9.peg.1309,0.0,2.8220182601360842e-33
transcription_TU_759350.9.peg.1309,0.0,1.068965045042903e-33
translation_759350.9.peg.1313,0.0,-1.5316655686648642e-33
transcription_TU_759350.9.peg.1313,0.0,8.736875190958797e-34
translation_759350.9.peg.1314,2.055899125793234e-43,-1.7236659727330353e-33
transcription_TU_759350.9.peg.1314,-3.663970749271565e-43,-8.485386190520504e-34
translation_759350.9.peg.1320,0.0,-2.420470993755141e-33
transcription_TU_759350.9.peg.1320,0.0,-0.02564732173938315
translation_759350.9.peg.1323,-2.555366189094761e-30,4.3533655485094504e-33
transcription_TU_759350.9.peg.1323,-3.861307245004675e-30,2.4736415992901288e-33
translation_759350.9.peg.1326,-9.323447972243667e-60,5.528953921154136e-33
transcription_TU_759350.9.peg.1326,0.0,6.402046775719614
translation_759350.9.peg.1332,1.2686680104295179e-30,3.6721254911715016e-34
transcription_TU_759350.9.peg.1332,0.0,-0.006167562042114056
translation_759350.9.peg.1334,-1.3310517573151957e-30,-2.1867139942087933e-34
transcription_TU_759350.9.peg.1334,0.0,-0.005915957399384558
translation_759350.9.peg.1338,0.0,2.442499359239606e-33
transcription_TU_759350.9.peg.1338,0.0,-0.03193380141986453
translation_759350.9.peg.1339,0.0,4.5026406009483984e-34
transcription_TU_759350.9.peg.1339,0.0,-8.710042682543833e-34
translation_759350.9.peg.1341,0.0,-2.5705986347284007e-34
transcription_TU_759350.9.peg.1341,0.0,-2.140202961386838e-33
translation_759350.9.peg.1342,0.0,2.227790426945365e-33
transcription_TU_759350.9.peg.1342,0.0,1.1808829115141035e-33
translation_759350.9.peg.1343,0.0,8.316157099888922e-33
transcription_TU_759350.9.peg.1343,0.0,6.48368106276416e-34
translation_759350.9.peg.1344,0.0,1.0894788522803182e-33
transcription_TU_759350.9.peg.1344,0.0,-0.018113287145553703
translation_759350.9.peg.1347,-2.248214206437699e-28,3.3238682259924655e-33
transcription_TU_759350.9.peg.1347,0.0,-0.022411841632537323
translation_759350.9.peg.1350,7.715871233417231e-60,9.879293896792004e-34
transcription_TU_759350.9.peg.1350,0.0,0.5228361748599201
translation_759350.9.peg.1354,9.574284448113787e-18,-8.044313780679038e-34
transcription_TU_759350.9.peg.1354,1.446730181490494e-17,6.1649529530036615e-34
translation_759350.9.peg.1355,6.066946416356019e-09,-3.910195638238308e-34
transcription_TU_759350.9.peg.1355,9.167509632280701e-09,-5.361661308925865e-34
translation_759350.9.peg.1357,3.3383021009169517e-16,-1.1422406253946597e-33
transcription_TU_759350.9.peg.1357,5.044369039277034e-16,-1.8056699780423096e-34
translation_759350.9.peg.1368,0.0,-2.382503765111128e-33
transcription_TU_759350.9.peg.1368,0.0,1.4389169394951846e-33
translation_759350.9.peg.1370,-3.196567498630819e-60,1.1230874235389892e-33
transcription_TU_759350.9.peg.1370,0.0,-0.015065665147869747
translation_759350.9.peg.1371,1.3929732121633912e-31,8.267240199231953e-34
transcription_TU_759350.9.peg.1371,0.0,-0.013448074642232903
translation_759350.9.peg.1373,-7.742969348818051e-60,1.2604833807186027e-33
transcription_TU_759350.9.peg.1373,0.0,-0.012449933200202318
translation_759350.9.peg.1374,3.991082988885893e-60,-9.827952002336948e-34
transcription_TU_759350.9.peg.1374,0.0,-0.024092369487036417
translation_759350.9.peg.1375,1.3395720940999645e-59,1.480142953225175e-33
transcription_TU_759350.9.peg.1375,0.0,-0.028699151226107483
translation_759350.9.peg.1382,0.0,3.054893452249515e-33
transcription_TU_759350.9.peg.1382,0.0,-0.07381591427191701
translation_759350.9.peg.1384,1.0014906302750858e-15,-2.989115612530588e-34
transcription_TU_759350.9.peg.1384,1.5133107117831104e-15,1.480617814337735e-33
translation_759350.9.peg.1390,0.0,1.1289879577094506e-33
transcription_TU_759350.9.peg.1390,0.0,-0.025838009421965614
translation_759350.9.peg.1391,4.824191845562408e-12,-3.4554334391727187e-34
transcription_TU_759350.9.peg.1391,7.28963504489408e-12,-1.8609344228248168e-33
translation_759350.9.peg.1393,0.0,-9.699899229113038e-34
transcription_TU_759350.9.peg.1393,0.0,-0.019606961421619697
translation_759350.9.peg.1394,-2.4716997769920477e-31,9.187083101741675e-33
transcription_TU_759350.9.peg.1394,-3.7348824200248166e-31,9.208601211446191e-34
translation_759350.9.peg.1410,-1.2126460229943678e-30,1.540666705044e-33
transcription_TU_759350.9.peg.1410,0.0,-0.024957800109688153
translation_759350.9.peg.1414,2.611656207908648e-12,-2.6022763347466416e-33
transcription_TU_759350.9.peg.1414,3.946364744158841e-12,7.936108959437704e-34
translation_759350.9.peg.1415,3.163618187486953e-12,-2.552497593604354e-33
transcription_TU_759350.9.peg.1415,4.780411465058691e-12,-4.74356658567292e-34
translation_759350.9.peg.1425,4.149902800726663e-59,7.009682915227597e-34
transcription_TU_759350.9.peg.1425,0.0,-0.018554208918008307
translation_759350.9.peg.1426,0.0,-1.1122266760120674e-33
transcription_TU_759350.9.peg.1426,0.0,-0.016492973464386954
translation_759350.9.peg.1432,-1.7449692015702541e-59,-3.012059430004052e-34
transcription_TU_759350.9.peg.1432,0.0,-0.004666291848585373
translation_759350.9.peg.1435,-6.274995893202424e-32,2.0816423293703293e-33
transcription_TU_759350.9.peg.1435,0.0,-0.03766810097962391
translation_759350.9.peg.1436,-7.229812436915847e-32,-8.829998569041461e-34
transcription_TU_759350.9.peg.1436,0.0,-0.03763564801999766
translation_759350.9.peg.1437,1.272678286397572e-11,-3.133137647151827e-33
transcription_TU_759350.9.peg.1437,1.9230910656949472e-11,2.4356972756256736e-33
translation_759350.9.peg.1440,0.0,2.091760190114111e-33
transcription_TU_759350.9.peg.1440,0.0,-0.016685705020771217
translation_759350.9.peg.1443,3.135646190331011e-14,1.0114485198082017e-33
transcription_TU_759350.9.peg.1443,4.738144147076469e-14,1.256392746959509e-33
translation_759350.9.peg.1445,5.020570784593671e-08,6.516487678733322e-34
transcription_TU_759350.9.peg.1445,7.586375067237558e-08,2.901825298279043e-33
translation_759350.9.peg.1447,1.5427092434359254e-10,2.117588862111013e-34
transcription_TU_759350.9.peg.1447,2.331123579875276e-10,2.5497196525607927e-34
translation_759350.9.peg.1449,3.534007505347797e-11,1.1072021868353228e-32
transcription_TU_759350.9.peg.1449,5.34009131158396e-11,-2.2062424997446092e-33
translation_759350.9.peg.1450,3.534007505347797e-11,8.63911089821159e-35
transcription_TU_759350.9.peg.1450,5.34009131158396e-11,3.4331931453138945e-34
translation_759350.9.peg.1451,3.70877599918616e-15,-5.915514804150882e-35
transcription_TU_759350.9.peg.1451,5.604176691728903e-15,1.0547806445160904e-34
translation_759350.9.peg.1459,0.0,8.54681201931171e-34
transcription_TU_759350.9.peg.1459,0.0,-0.018809174690320278
translation_759350.9.peg.1469,0.0,-1.9238457905542314e-33
transcription_TU_759350.9.peg.1469,0.0,-0.05734672418525306
translation_759350.9.peg.1474,0.0,-2.5868187238331035e-33
transcription_TU_759350.9.peg.1474,0.0,-0.01593462077613417
translation_759350.9.peg.1476,9.128281222730325e-14,-1.3287850396031903e-33
transcription_TU_759350.9.peg.1476,1.3793364947140916e-13,9.991163427454387e-34
translation_759350.9.peg.1483,-5.8556404906037056e-55,-4.56888979417404e-34
transcription_TU_759350.9.peg.1483,-8.852414699646642e-55,-8.645749887871115e-34
translation_759350.9.peg.1494,-8.615484022310859e-30,-5.295752148166157e-34
transcription_TU_759350.9.peg.1494,0.0,-0.08169095938005173
translation_759350.9.peg.1502,8.059678263848326e-12,-6.8970722512175e-33
transcription_TU_759350.9.peg.1502,1.2178643595354459e-11,-4.412106187605713e-34
translation_759350.9.peg.1503,2.6805053559855544e-12,1.813827872099146e-33
transcription_TU_759350.9.peg.1503,4.05039981960763e-12,-9.996214252567793e-34
translation_759350.9.peg.1505,5.822041163540454e-11,-7.566904845390753e-33
transcription_TU_759350.9.peg.1505,8.797443521571364e-11,2.6725178381304533e-34
translation_759350.9.peg.1510,0.0,2.2981440805404794e-34
transcription_TU_759350.9.peg.1510,0.0,4.516279455569693e-34
translation_759350.9.peg.1523,2.2558367695880323e-14,-3.463822175004789e-33
transcription_TU_759350.9.peg.1523,3.408700834788732e-14,5.1021751687246795e-33
translation_759350.9.peg.1529,0.0,-5.01663212241426e-33
transcription_TU_759350.9.peg.1529,0.0,-0.019731843164181445
translation_759350.9.peg.1538,3.1160691588459325e-12,8.073588325403084e-34
transcription_TU_759350.9.peg.1538,4.708562111503008e-12,-1.2197742648873225e-34
translation_759350.9.peg.1543,0.0,-1.4089696047959641e-33
transcription_TU_759350.9.peg.1543,0.0,1.486836642758615e-34
translation_759350.9.peg.1547,1.9259345179304394e-59,1.0199496727481363e-33
transcription_TU_759350.9.peg.1547,0.0,-0.01500536218190184
translation_759350.9.peg.1548,0.0,4.317949628720295e-33
transcription_TU_759350.9.peg.1548,0.0,-1.4014461306851106e-33
translation_759350.9.peg.1550,2.0336683309712761e-13,1.2009187410583614e-33
transcription_TU_759350.9.peg.1550,3.072991375493524e-13,-8.39636539789674e-34
translation_759350.9.peg.1551,7.086850556578922e-13,-4.606010323591078e-33
transcription_TU_759350.9.peg.1551,1.0708644230781457e-12,-9.576364415015998e-34
translation_759350.9.peg.1552,7.662164848341875e-08,-1.1249043937240577e-33
transcription_TU_759350.9.peg.1552,1.1577977656424838e-07,-3.030074165950253e-34
translation_759350.9.peg.1553,2.0584986331469975e-13,-2.4703717150953176e-33
transcription_TU_759350.9.peg.1553,3.110511409254608e-13,2.6756746038263315e-33
translation_759350.9.peg.1564,3.110168891659503e-12,9.626264190527735e-35
transcription_TU_759350.9.peg.1564,4.699646463901639e-12,5.129954706848408e-34
translation_759350.9.peg.1568,0.0,-2.2706713480485534e-34
transcription_TU_759350.9.peg.1568,0.0,-0.012514527252113727
translation_759350.9.peg.1571,1.879537804347413e-30,-7.98713863635194e-34
transcription_TU_759350.9.peg.1571,0.0,-0.020849538176458283
translation_759350.9.peg.1572,0.0,-1.3944929309476573e-34
transcription_TU_759350.9.peg.1572,0.0,-0.008213856668088085
translation_759350.9.peg.1573,7.798628828551465e-52,-1.025037471256968e-33
transcription_TU_759350.9.peg.1573,0.0,-0.019603718314399464
translation_759350.9.peg.1574,0.0,-0.9890629810661697
transcription_TU_759350.9.peg.1574,0.0,-0.020512301099938107
translation_759350.9.peg.1587,0.0,5.377607021528445e-33
transcription_TU_759350.9.peg.1587,0.0,-0.038956652412002656
translation_759350.9.peg.1588,7.632105419578224e-30,-2.851304808515867e-33
transcription_TU_759350.9.peg.1588,0.0,-0.016933147647768203
translation_759350.9.peg.1594,-9.711975440193092e-31,1.2883159421385787e-34
transcription_TU_759350.9.peg.1594,-1.4675360928920237e-30,-4.191669239062541e-33
translation_759350.9.peg.1599,6.130590663210331e-13,-3.0482439031401042e-33
transcription_TU_759350.9.peg.1599,9.263679798627182e-13,-3.572953685222741e-33
translation_759350.9.peg.1605,0.0,-2.640668733275337e-33
transcription_TU_759350.9.peg.1605,0.0,3.5946090978964647e-34
translation_759350.9.peg.1611,0.0,-4.9948520889279824e-33
transcription_TU_759350.9.peg.1611,0.0,5.312308779193631
translation_759350.9.peg.1612,0.0,1.1559350846724452e-33
transcription_TU_759350.9.peg.1612,0.0,-0.021915762570475728
translation_759350.9.peg.1618,1.8178185678436181e-59,9.11161101398206e-34
transcription_TU_759350.9.peg.1618,1.6555100471953864e-59,9.881939334377003e-34
translation_759350.9.peg.1619,1.2472167681487458e-11,-3.008429852461892e-33
transcription_TU_759350.9.peg.1619,1.8846172276585133e-11,3.08405485934977e-34
translation_759350.9.peg.1620,9.443282754742768e-15,4.8635723555180764e-34
transcription_TU_759350.9.peg.1620,1.4269350621107317e-14,6.722963902511725e-34
translation_759350.9.peg.1624,0.0,4.3913859150400015e-34
transcription_TU_759350.9.peg.1624,0.0,-0.014450466331558554
translation_759350.9.peg.1625,5.41806605570834e-12,2.110006894787006e-33
transcription_TU_759350.9.peg.1625,8.187013588933695e-12,9.64833867288202e-34
translation_759350.9.peg.1630,6.181468001129764e-13,-2.2424653149949686e-33
transcription_TU_759350.9.peg.1630,9.34055842148493e-13,5.161943265899973e-34
translation_759350.9.peg.1631,6.28634555440088e-46,-5.72246588299421e-33
transcription_TU_759350.9.peg.1631,-3.766417299826855e-46,-7.4453371192518445e-34
translation_759350.9.peg.1632,0.0,-1.8095211307888885e-33
transcription_TU_759350.9.peg.1632,0.0,-1.284740502908495e-33
translation_759350.9.peg.1636,5.259622737472484e-15,-2.8685005022204534e-33
transcription_TU_759350.9.peg.1636,7.94759650059716e-15,2.41687242952592e-33
translation_759350.9.peg.1637,5.020571155471271e-08,-3.5310081113627777e-34
transcription_TU_759350.9.peg.1637,7.586375627655227e-08,4.673591612747621e-34
translation_759350.9.peg.1639,9.190212419264275e-10,1.2856200270971267e-33
transcription_TU_759350.9.peg.1639,1.3886946594612372e-09,-1.643854168471595e-33
translation_759350.9.peg.1644,0.0,-7.416714471823801e-33
transcription_TU_759350.9.peg.1644,0.0,-0.03263703420627046
translation_759350.9.peg.1645,0.0,6.639578705460168e-35
transcription_TU_759350.9.peg.1645,0.0,-0.023099440972852426
translation_759350.9.peg.1648,0.0,-9.827469211951674e-34
transcription_TU_759350.9.peg.1648,0.0,-0.01313470209978487
translation_759350.9.peg.1655,0.0,1.3410424017122534e-33
transcription_TU_759350.9.peg.1655,0.0,-0.018274715330383964
translation_759350.9.peg.1656,-3.6181200893328007e-31,-1.0223846337239029e-33
transcription_TU_759350.9.peg.1656,0.0,-0.02182653670289465
translation_759350.9.peg.1657,0.0,3.6011653936527425e-34
transcription_TU_759350.9.peg.1657,0.0,1.0362378772256504
translation_759350.9.peg.1660,1.3346459250514367e-09,-1.6177667716756938e-33
transcription_TU_759350.9.peg.1660,2.0167277793335364e-09,1.754151561885578e-33
translation_759350.9.peg.1667,0.0,-8.484546106164697e-35
transcription_TU_759350.9.peg.1667,0.0,1.1229667835470587e-33
translation_759350.9.peg.1671,-7.13851037006013e-60,3.403897248482978e-33
transcription_TU_759350.9.peg.1671,0.0,3.1736017795895136e-35
translation_759350.9.peg.1672,0.0,4.3379935160109226e-34
transcription_TU_759350.9.peg.1672,0.0,-2.377360245565845e-34
translation_759350.9.peg.1673,0.0,5.405775845574673e-34
transcription_TU_759350.9.peg.1673,0.0,-8.189281568247132e-34
translation_759350.9.peg.1681,7.738368012916267e-14,1.5716801527748258e-33
transcription_TU_759350.9.peg.1681,1.1693125079412234e-13,-8.712357644054143e-34
translation_759350.9.peg.1682,1.3234034328469679e-13,-1.84704463005469e-33
transcription_TU_759350.9.peg.1682,1.999739718371361e-13,2.6637841197051905e-34
translation_759350.9.peg.1683,2.5021709094768976e-13,-1.093794550176322e-34
transcription_TU_759350.9.peg.1683,3.780926077145023e-13,-5.310100802559855e-34
translation_759350.9.peg.1685,4.457665657449393e-12,-1.4191053865838924e-33
transcription_TU_759350.9.peg.1685,6.735792612570871e-12,4.970117137113776e-34
translation_759350.9.peg.1686,3.70877599918616e-15,-2.168258920654497e-33
transcription_TU_759350.9.peg.1686,5.604176691728903e-15,4.479450522451114e-34
translation_759350.9.peg.1694,0.0,-9.778081030279273e-34
transcription_TU_759350.9.peg.1694,0.0,-9.997792635415732e-34
translation_759350.9.peg.1696,0.0,-1.6357309928693596e-33
transcription_TU_759350.9.peg.1696,0.0,0.13891020187325057
translation_759350.9.peg.1711,6.756745066476971e-13,3.301073514478115e-34
transcription_TU_759350.9.peg.1711,1.020983559584447e-12,-2.934318939841949e-34
translation_759350.9.peg.1712,5.100121100032654e-13,-1.7868755306892812e-33
transcription_TU_759350.9.peg.1712,7.70658023026187e-13,-3.871246998378588e-34
translation_759350.9.peg.1718,8.108226072327896e-60,-1.5622194069738712e-33
transcription_TU_759350.9.peg.1718,0.0,-0.02370985848820837
translation_759350.9.peg.1722,0.0,1.7244201717844158e-33
transcription_TU_759350.9.peg.1722,0.0,5.278112243508289e-34
translation_759350.9.peg.1723,6.843589850395582e-14,-6.57400732267997e-34
transcription_TU_759350.9.peg.1723,1.0341063125881796e-13,-4.9321307232400425e-34
translation_759350.9.peg.1724,4.972090992687567e-12,-1.958086322513476e-33
transcription_TU_759350.9.peg.1724,7.513119276141068e-12,-2.7097781958941353e-33
translation_759350.9.peg.1733,6.216536085782206e-10,-8.54212520150285e-34
transcription_TU_759350.9.peg.1733,9.39354834125251e-10,9.348656382819985e-34
translation_759350.9.peg.1752,6.866957835964733e-12,-1.4413311563616573e-33
transcription_TU_759350.9.peg.1752,1.0376373514022796e-11,7.795632885971124e-34
translation_759350.9.peg.1756,0.0,-5.9828283263875596e-33
transcription_TU_759350.9.peg.1756,0.0,-2.0578324218290573e-33
translation_759350.9.peg.1757,8.985189677298639e-10,-5.273706610887084e-33
transcription_TU_759350.9.peg.1757,1.3577145282252097e-09,4.633290237363577e-34
translation_759350.9.peg.1758,4.973207202128543e-43,6.38826216067905e-33
transcription_TU_759350.9.peg.1758,-3.4140160059768325e-43,-2.1375302330976613e-33
translation_759350.9.peg.1761,-1.1783677724185962e-31,5.594779629510716e-33
transcription_TU_759350.9.peg.1761,-1.7805823824145528e-31,-2.1508096941249888e-35
translation_759350.9.peg.1764,1.764674981324633e-09,-1.4247136944512239e-34
transcription_TU_759350.9.peg.1764,2.6665267465564844e-09,6.121600037446934e-34
translation_759350.9.peg.1767,5.957461479287199e-14,-2.236867395105498e-33
transcription_TU_759350.9.peg.1767,9.00207151130733e-14,8.021131182180022e-34
translation_759350.9.peg.1768,-9.58530906525466e-31,-4.47292073922182e-33
transcription_TU_759350.9.peg.1768,0.0,-0.024151649707041888
translation_759350.9.peg.1769,3.3383021009169517e-16,-4.298462213053703e-34
transcription_TU_759350.9.peg.1769,5.044369039277034e-16,4.55079342717796e-34
translation_759350.9.peg.1770,3.993161141958834e-13,-2.2651908500750973e-33
transcription_TU_759350.9.peg.1770,6.033899217152478e-13,5.583161035253316e-33
translation_759350.9.peg.1771,6.108074737136193e-13,-6.548698299147006e-34
transcription_TU_759350.9.peg.1771,9.229656922043355e-13,4.238904976425198e-34
translation_759350.9.peg.1774,0.0,-4.564819959125579e-33
transcription_TU_759350.9.peg.1774,0.0,-7.666836845579296e-34
translation_759350.9.peg.1778,-9.58530906525466e-31,-4.489785486507148e-34
transcription_TU_759350.9.peg.1778,0.0,-0.01892009516142078
translation_759350.9.peg.1779,5.020571155471271e-08,-2.161656882110088e-33
transcription_TU_759350.9.peg.1779,7.586375627655227e-08,8.259993119834803e-34
translation_759350.9.peg.1780,7.662195388715561e-08,-1.995331585097895e-34
transcription_TU_759350.9.peg.1780,1.1578023804709449e-07,-6.49767605734922e-35
translation_759350.9.peg.1781,5.020571155471271e-08,-6.962170072393091e-34
transcription_TU_759350.9.peg.1781,7.586375627655227e-08,1.9003729489186544e-34
translation_759350.9.peg.1782,5.020571155471271e-08,-3.912272494597588e-34
transcription_TU_759350.9.peg.1782,7.586375627655227e-08,1.7210686573927747e-34
translation_759350.9.peg.1783,5.020571155471271e-08,1.2510666268160024e-34
transcription_TU_759350.9.peg.1783,7.586375627655227e-08,1.473157324743143e-36
translation_759350.9.peg.1784,1.9965805709794146e-13,-6.02682276809118e-34
transcription_TU_759350.9.peg.1784,3.016949608576235e-13,-6.761792120571026e-35
translation_759350.9.peg.1785,3.215038062017149e-10,2.0424450661973298e-34
transcription_TU_759350.9.peg.1785,4.858109892355725e-10,-1.4158094146013563e-34
translation_759350.9.peg.1787,5.020571155471271e-08,1.307837689604359e-33
transcription_TU_759350.9.peg.1787,7.586375627655227e-08,-3.3733198226154056e-34
translation_759350.9.peg.1788,5.020571155471271e-08,-7.812217073739925e-34
transcription_TU_759350.9.peg.1788,7.586375627655227e-08,-1.6836083711350205e-34
translation_759350.9.peg.1789,5.020571155471271e-08,-9.97122869457089e-34
transcription_TU_759350.9.peg.1789,7.586375627655227e-08,-1.9867631034625202e-34
translation_759350.9.peg.1790,5.020571155471271e-08,-6.4191967620241855e-34
transcription_TU_759350.9.peg.1790,7.586375627655227e-08,-3.788118835053796e-35
translation_759350.9.peg.1791,5.020571155471271e-08,7.484912537396586e-34
transcription_TU_759350.9.peg.1791,7.586375627655227e-08,-3.774965644654304e-34
translation_759350.9.peg.1792,5.020571155471271e-08,2.0712213680719555e-34
transcription_TU_759350.9.peg.1792,7.586375627655227e-08,1.0057455507067828e-34
translation_759350.9.peg.1793,5.020571155471271e-08,2.3549358049720477e-34
transcription_TU_759350.9.peg.1793,7.586375627655227e-08,-1.4647392828874679e-34
translation_759350.9.peg.1794,5.020571155471271e-08,-1.1996965368651627e-33
transcription_TU_759350.9.peg.1794,7.586375627655227e-08,8.944379922701189e-34
translation_759350.9.peg.1795,5.020571155471271e-08,4.320626583216974e-34
transcription_TU_759350.9.peg.1795,7.586375627655227e-08,4.896143594307032e-35
translation_759350.9.peg.1796,5.020571155471271e-08,-8.406592491156169e-34
transcription_TU_759350.9.peg.1796,7.586375627655227e-08,2.0270644788465645e-34
translation_759350.9.peg.1797,5.020571155471271e-08,2.2422151140174968e-35
transcription_TU_759350.9.peg.1797,7.586375627655227e-08,1.7663156323670284e-34
translation_759350.9.peg.1798,5.020571155471271e-08,2.4664420869784024e-35
transcription_TU_759350.9.peg.1798,7.586375627655227e-08,-3.0788988087131687e-34
translation_759350.9.peg.1799,5.020571155471271e-08,1.401914982000239e-33
transcription_TU_759350.9.peg.1799,7.586375627655227e-08,2.257087472552887e-34
translation_759350.9.peg.1800,5.020571155471271e-08,-4.3771490901912045e-34
transcription_TU_759350.9.peg.1800,7.586375627655227e-08,3.741819604847583e-34
translation_759350.9.peg.1801,5.020571155471271e-08,-7.462825936955014e-34
transcription_TU_759350.9.peg.1801,7.586375627655227e-08,2.877076255223358e-34
translation_759350.9.peg.1802,5.020571155471271e-08,1.8106910168939529e-34
transcription_TU_759350.9.peg.1802,7.586375627655227e-08,-5.025570987838037e-34
translation_759350.9.peg.1803,5.020571155471271e-08,3.3858170461088524e-33
transcription_TU_759350.9.peg.1803,7.586375627655227e-08,1.6320478647690105e-34
translation_759350.9.peg.1804,5.020571155471271e-08,-5.948403486215292e-35
transcription_TU_759350.9.peg.1804,7.586375627655227e-08,1.577961945846298e-34
translation_759350.9.peg.1805,5.020571526348871e-08,-7.352697553931589e-34
transcription_TU_759350.9.peg.1805,7.586376188072895e-08,-3.628596941888753e-34
translation_759350.9.peg.1806,5.020571526348871e-08,1.1936468088284844e-33
transcription_TU_759350.9.peg.1806,7.586376188072895e-08,-2.397879222589053e-34
translation_759350.9.peg.1807,5.020571526348871e-08,1.1277718265638527e-34
transcription_TU_759350.9.peg.1807,7.586376188072895e-08,2.700297376254181e-34
translation_759350.9.peg.1808,0.0,-8.412336768452407e-34
transcription_TU_759350.9.peg.1808,0.0,-0.015935677825413774
translation_759350.9.peg.1810,4.027453399490817e-13,-2.746511313567598e-33
transcription_TU_759350.9.peg.1810,6.085716816923851e-13,-1.6442014126981415e-33
translation_759350.9.peg.1813,5.020571155471271e-08,-5.303975750298278e-34
transcription_TU_759350.9.peg.1813,7.586375627655227e-08,2.252036647439482e-34
translation_759350.9.peg.1814,5.020571526348871e-08,4.079130222430997e-34
transcription_TU_759350.9.peg.1814,7.586376188072895e-08,-5.708484633379679e-35
translation_759350.9.peg.1815,0.0,6.201998913545017e-33
transcription_TU_759350.9.peg.1815,0.0,-9.910981578779082e-34
translation_759350.9.peg.1823,0.0,-2.968882370112615e-33
transcription_TU_759350.9.peg.1823,0.0,-0.025637507526741335
translation_759350.9.peg.1826,0.0,-2.2223114367127238e-33
transcription_TU_759350.9.peg.1826,0.0,-0.025397813690909415
translation_759350.9.peg.1827,5.020571155471271e-08,2.4966161578124907e-34
transcription_TU_759350.9.peg.1827,7.586375627655227e-08,-3.0039782361976606e-34
translation_759350.9.peg.1830,1.1279183847940162e-14,-5.442797914054256e-34
transcription_TU_759350.9.peg.1830,1.704350417394366e-14,1.3204750905858357e-34
translation_759350.9.peg.1832,5.020570784593671e-08,-2.0764774723585342e-33
transcription_TU_759350.9.peg.1832,7.586375067237558e-08,1.6825561159030612e-34
translation_759350.9.peg.1833,0.0,4.624240847894429e-34
transcription_TU_759350.9.peg.1833,0.0,-0.015382202051131952
translation_759350.9.peg.1839,1.0041141940064941e-07,4.469174105867085e-35
transcription_TU_759350.9.peg.1839,1.5172750694892784e-07,4.221121863005085e-34
translation_759350.9.peg.1840,5.020571155471271e-08,-5.5685502492571835e-34
transcription_TU_759350.9.peg.1840,7.586375627655227e-08,6.076773964565465e-35
translation_759350.9.peg.1842,1.6679585893243922e-12,2.0604570287894554e-33
transcription_TU_759350.9.peg.1842,2.5203826413652293e-12,1.0143740436088498e-35
translation_759350.9.peg.1843,9.272202001694647e-13,-6.925047964882246e-33
transcription_TU_759350.9.peg.1843,1.4010837632227398e-12,2.480291852356112e-33
translation_759350.9.peg.1844,5.020571155471271e-08,-1.136155798662525e-34
transcription_TU_759350.9.peg.1844,7.586375627655227e-08,1.0527813595753676e-34
translation_759350.9.peg.1858,1.0531343405479194e-11,-8.587471184491753e-34
transcription_TU_759350.9.peg.1858,1.5913473679329896e-11,6.124125450003637e-35
translation_759350.9.peg.1859,6.8170861902423814e-12,-8.871888669997572e-33
transcription_TU_759350.9.peg.1859,1.0301014550689155e-11,-8.109099719571826e-34
translation_759350.9.peg.1860,0.0,-8.356639699796887e-34
transcription_TU_759350.9.peg.1860,0.0,-6.359199268823364e-34
