,fluxes,reduced_costs
ACGAMPM_REV_g.29556.CDS.798-MONOMER_mod_mn2(1),0.0,-6.192235760699693e-06
ACGAMPM_FWD_g.29556.CDS.798-MONOMER_mod_mn2(1),0.0,-4.454342204010964e-06
ACGAMT_REV_g.29556.CDS.920-MONOMER_mod_mg2(1),0.0,-4.4343052321213534e-08
ACGAMT_FWD_g.29556.CDS.920-MONOMER_mod_mg2(1),0.0,1.3059791334638724e-39
ACGAMtr2_REV_CPLX_dummy,0.0,-4.5998035942877664e-08
ACGAMtr2_FWD_CPLX_dummy,0.0006998410920832224,2.870418523740576e-42
ACGApts_REV_CPLX_ACGApts-0,0.0,-5.367795692261843e-07
ACGApts_FWD_CPLX_ACGApts-0,0.0,-8.670720639459491e-08
ACGK_REV_1121090.3.peg.2269-MONOMER,0.0,-5.390976433056624e-07
ACGK_FWD_1121090.3.peg.2269-MONOMER,5.875766021044308e-18,0.0
ACGS_REV_1121090.3.peg.1341-MONOMER,0.0,7.387140779970623e-07
ACGS_FWD_1121090.3.peg.1341-MONOMER,0.0,-7.74322174997903e-07
ACGS_REV_1121090.3.peg.1340-MONOMER,0.0,7.342768266655997e-07
ACGS_FWD_1121090.3.peg.1340-MONOMER,0.0,-7.787594263293657e-07
ACHBPL_REV_1121090.3.peg.308-MONOMER,0.0,-6.247974052258049e-09
ACHBPL_FWD_1121090.3.peg.308-MONOMER,0.0,-4.288531231044947e-08
ACHBPL_REV_1121090.3.peg.2719-MONOMER,2.0811130294208468e-57,-4.429839537636105e-40
ACHBPL_FWD_1121090.3.peg.2719-MONOMER,0.0,-3.663733825819142e-08
ACHBPL_REV_1121090.3.peg.2718-MONOMER,0.0,-6.384674451612813e-09
ACHBPL_FWD_1121090.3.peg.2718-MONOMER,0.0,-4.302201270980423e-08
ACKr_REV_g.29556.CDS.50-MONOMER_mod_mg2(1),0.0,-4.505760063099178e-08
ACKr_FWD_g.29556.CDS.50-MONOMER_mod_mg2(1),5.060416191238821e-18,2.8667608810521024e-40
ACLS_a_REV_1121090.3.peg.308-MONOMER,0.0,-4.288531231044947e-08
ACLS_a_FWD_1121090.3.peg.308-MONOMER,0.0,-6.247974052258049e-09
ACLS_a_REV_1121090.3.peg.2719-MONOMER,0.0,-3.663733825819142e-08
ACLS_a_FWD_1121090.3.peg.2719-MONOMER,0.0,-7.950994041910956e-41
ACLS_a_REV_1121090.3.peg.2718-MONOMER,0.0,-4.302201270980423e-08
ACLS_a_FWD_1121090.3.peg.2718-MONOMER,0.0,-6.384674451612813e-09
ACLS_b_REV_1121090.3.peg.308-MONOMER,0.0,-6.247974052258049e-09
ACLS_b_FWD_1121090.3.peg.308-MONOMER,0.0,-4.288531231044947e-08
ACLS_b_REV_1121090.3.peg.2719-MONOMER,0.0,6.474380862698922e-40
ACLS_b_FWD_1121090.3.peg.2719-MONOMER,0.0,-3.663733825819142e-08
ACLS_b_REV_1121090.3.peg.2718-MONOMER,0.0,-6.384674451612813e-09
ACLS_b_FWD_1121090.3.peg.2718-MONOMER,0.0,-4.302201270980423e-08
ACOAAGPAT140_REV_g.29556.CDS.2188-MONOMER,0.0,-3.80401555998592e-08
ACOAAGPAT140_FWD_g.29556.CDS.2188-MONOMER,0.0,-1.731696376634284e-40
ACOAAGPAT140_REV_g.29556.CDS.3178-MONOMER,0.0,-3.80401555998592e-08
ACOAAGPAT140_FWD_g.29556.CDS.3178-MONOMER,0.0,-1.8429614281557866e-40
ACOAAGPAT160_REV_g.29556.CDS.2188-MONOMER,0.0,-3.80401555998592e-08
ACOAAGPAT160_FWD_g.29556.CDS.2188-MONOMER,0.0,1.2568764023958513e-39
ACOAAGPAT160_REV_g.29556.CDS.3178-MONOMER,0.0,-3.80401555998592e-08
ACOAAGPAT160_FWD_g.29556.CDS.3178-MONOMER,0.0,1.1636985017783681e-39
ACOAAGPAT180_REV_g.29556.CDS.2188-MONOMER,0.0,-3.80401555998592e-08
ACOAAGPAT180_FWD_g.29556.CDS.2188-MONOMER,0.0,-1.731696376634284e-40
ACOAAGPAT180_REV_g.29556.CDS.3178-MONOMER,0.0,-3.80401555998592e-08
ACOAAGPAT180_FWD_g.29556.CDS.3178-MONOMER,0.0,-1.5322907874095252e-39
ACOAAGPATAI15_REV_g.29556.CDS.2188-MONOMER,0.0,-3.80401555998592e-08
ACOAAGPATAI15_FWD_g.29556.CDS.2188-MONOMER,0.0,-5.868220194843898e-40
ACOAAGPATAI15_REV_g.29556.CDS.3178-MONOMER,0.0,-3.80401555998592e-08
ACOAAGPATAI15_FWD_g.29556.CDS.3178-MONOMER,0.0,4.57095729645984e-40
ACOAAGPATAI17_REV_g.29556.CDS.2188-MONOMER,0.0,-3.80401555998592e-08
ACOAAGPATAI17_FWD_g.29556.CDS.2188-MONOMER,0.0,1.9718994224254912e-39
ACOAAGPATAI17_REV_g.29556.CDS.3178-MONOMER,0.0,-3.80401555998592e-08
ACOAAGPATAI17_FWD_g.29556.CDS.3178-MONOMER,0.00022373525639158976,4.897011794813947e-40
ACOAAGPATI14_REV_g.29556.CDS.2188-MONOMER,0.0,-3.80401555998592e-08
ACOAAGPATI14_FWD_g.29556.CDS.2188-MONOMER,0.0,-1.3704226802330062e-40
ACOAAGPATI14_REV_g.29556.CDS.3178-MONOMER,0.0,-3.80401555998592e-08
ACOAAGPATI14_FWD_g.29556.CDS.3178-MONOMER,0.0,4.57095729645984e-40
ACOAAGPATI15_REV_g.29556.CDS.2188-MONOMER,0.0,-3.80401555998592e-08
ACOAAGPATI15_FWD_g.29556.CDS.2188-MONOMER,0.0,-2.835720776789836e-39
ACOAAGPATI15_REV_g.29556.CDS.3178-MONOMER,0.0,-3.80401555998592e-08
ACOAAGPATI15_FWD_g.29556.CDS.3178-MONOMER,0.0,-3.908499717262762e-40
ACOAAGPATI16_REV_g.29556.CDS.2188-MONOMER,0.0,-3.80401555998592e-08
ACOAAGPATI16_FWD_g.29556.CDS.2188-MONOMER,0.0,8.784760770724398e-41
ACOAAGPATI16_REV_g.29556.CDS.3178-MONOMER,0.0,-3.80401555998592e-08
ACOAAGPATI16_FWD_g.29556.CDS.3178-MONOMER,0.0,1.9410007070474392e-39
ACOAAGPATI17_REV_g.29556.CDS.2188-MONOMER,0.0,-3.80401555998592e-08
ACOAAGPATI17_FWD_g.29556.CDS.2188-MONOMER,0.0,1.9718994224254912e-39
ACOAAGPATI17_REV_g.29556.CDS.3178-MONOMER,0.0,-3.80401555998592e-08
ACOAAGPATI17_FWD_g.29556.CDS.3178-MONOMER,0.00022373525639158976,1.1636985017783681e-39
ACOAD1_REV_g.29556.CDS.166-MONOMER,0.0,-4.484807483237383e-08
ACOAD1_FWD_g.29556.CDS.166-MONOMER,0.0,4.9148793223276746e-39
ACOAD1_REV_g.29556.CDS.3593-MONOMER,0.0,-4.484807483237383e-08
ACOAD1_FWD_g.29556.CDS.3593-MONOMER,0.0,3.503141993812721e-39
ACOAD1_REV_g.29556.CDS.2004-MONOMER,0.0,-4.487675760371882e-08
ACOAD1_FWD_g.29556.CDS.2004-MONOMER,0.0,-2.8682771344991257e-11
ACOAD1_REV_g.29556.CDS.1091-MONOMER,0.0,-4.501507916814183e-08
ACOAD1_FWD_g.29556.CDS.1091-MONOMER,0.0,-1.670043357679988e-10
ACOAD1_REV_g.29556.CDS.1118-MONOMER,0.0,-4.776197128213537e-08
ACOAD1_FWD_g.29556.CDS.1118-MONOMER,0.0,-2.913896449761535e-09
ACOAD1_REV_g.29556.CDS.1286-MONOMER,0.0,-4.494305860810014e-08
ACOAD1_FWD_g.29556.CDS.1286-MONOMER,0.0,-9.498377572631043e-11
ACOAD1_REV_g.29556.CDS.728-MONOMER,0.0,-4.484807483237383e-08
ACOAD1_FWD_g.29556.CDS.728-MONOMER,0.0,5.493887647511491e-39
ACOAD2_REV_g.29556.CDS.2004-MONOMER,0.0,-4.490544037506381e-08
ACOAD2_FWD_g.29556.CDS.2004-MONOMER,0.0,-1.357328844932461e-40
ACOAD20_REV_g.29556.CDS.166-MONOMER,0.0,2.2809584169203985e-06
ACOAD20_FWD_g.29556.CDS.166-MONOMER,0.0,-2.3258064917527723e-06
ACOAD20_REV_g.29556.CDS.3593-MONOMER,0.0,2.2809584169203985e-06
ACOAD20_FWD_g.29556.CDS.3593-MONOMER,0.0,-2.3258064917527723e-06
ACOAD20_REV_g.29556.CDS.2004-MONOMER,0.0,2.2809297341490534e-06
ACOAD20_FWD_g.29556.CDS.2004-MONOMER,0.0,-2.3258351745241175e-06
ACOAD20_REV_g.29556.CDS.1091-MONOMER,0.0,2.2807914125846306e-06
ACOAD20_FWD_g.29556.CDS.1091-MONOMER,0.0,-2.32597349608854e-06
ACOAD20_REV_g.29556.CDS.1118-MONOMER,0.0,2.278044520470637e-06
ACOAD20_FWD_g.29556.CDS.1118-MONOMER,0.0,-2.3287203882025337e-06
ACOAD20_REV_g.29556.CDS.1286-MONOMER,0.0,2.2808634331446722e-06
ACOAD20_FWD_g.29556.CDS.1286-MONOMER,0.0,-2.3259014755284986e-06
ACOAD20_REV_g.29556.CDS.728-MONOMER,0.0,2.2809584169203985e-06
ACOAD20_FWD_g.29556.CDS.728-MONOMER,0.0,-2.3258064917527723e-06
ACOAD3rev_REV_g.29556.CDS.2004-MONOMER,0.0,-4.490544037506381e-08
ACOAD3rev_FWD_g.29556.CDS.2004-MONOMER,0.0,2.0359932673986915e-39
ACOAD4rev_REV_g.29556.CDS.2004-MONOMER,0.0,-4.490544037506381e-08
ACOAD4rev_FWD_g.29556.CDS.2004-MONOMER,0.0,-1.357328844932461e-40
ACOAD5rev_REV_g.29556.CDS.2004-MONOMER,0.0,-4.490544037506381e-08
ACOAD5rev_FWD_g.29556.CDS.2004-MONOMER,0.0,9.501301914527227e-40
ACOAD6rev_REV_g.29556.CDS.2004-MONOMER,0.0,-4.490544037506381e-08
ACOAD6rev_FWD_g.29556.CDS.2004-MONOMER,0.0,-1.221595960439215e-39
ACOAD7i_REV_g.29556.CDS.2004-MONOMER,0.0,-4.490544037506381e-08
ACOAD7i_FWD_g.29556.CDS.2004-MONOMER,0.0,1.3885474083659077e-37
ACOADH2_REV_g.29556.CDS.166-MONOMER,0.0,-4.484807483237383e-08
ACOADH2_FWD_g.29556.CDS.166-MONOMER,0.0,-4.5464712647712614e-39
ACOADH2_REV_g.29556.CDS.3593-MONOMER,0.0,-4.484807483237383e-08
ACOADH2_FWD_g.29556.CDS.3593-MONOMER,0.0,-1.0766191297979001e-39
ACOADH2_REV_g.29556.CDS.1091-MONOMER,0.0,-4.501507916814183e-08
ACOADH2_FWD_g.29556.CDS.1091-MONOMER,0.0,-1.670043357679988e-10
ACOADH2_REV_g.29556.CDS.1118-MONOMER,0.0,-4.776197128213537e-08
ACOADH2_FWD_g.29556.CDS.1118-MONOMER,0.0,-2.913896449761535e-09
ACOADH2_REV_g.29556.CDS.1286-MONOMER,0.0,-4.494305860810014e-08
ACOADH2_FWD_g.29556.CDS.1286-MONOMER,0.0,-9.498377572631043e-11
ACOADH2_REV_g.29556.CDS.728-MONOMER,0.0,-4.484807483237383e-08
ACOADH2_FWD_g.29556.CDS.728-MONOMER,0.0,-1.4214764873257183e-39
ACOATA_REV_CPLX_3OAS100-1,0.0,-1.7530586008213066e-10
ACOATA_FWD_CPLX_3OAS100-1,0.0,-6.529192984119782e-08
ACOATA_REV_CPLX_3OAS100-0,0.0,4.4070385705371014e-35
ACOATA_FWD_CPLX_3OAS100-0,0.0,-6.511662398111569e-08
ACOCT_REV_1121090.3.peg.2273-MONOMER,0.0,-4.205976396049634e-08
ACOCT_FWD_1121090.3.peg.2273-MONOMER,0.0,1.2548640493766056e-40
ACODAr_REV_g.29556.CDS.1781-MONOMER,0.0,7.097277620454873e-42
ACODAr_FWD_g.29556.CDS.1781-MONOMER,0.0,-3.509408637528956e-08
ACODAr_REV_g.29556.CDS.1843-MONOMER,0.0,-6.1388683307359584e-09
ACODAr_FWD_g.29556.CDS.1843-MONOMER,0.0,-4.123295470602552e-08
ACODAr_REV_g.29556.CDS.1920-MONOMER,0.0,-2.602842906168948e-09
ACODAr_FWD_g.29556.CDS.1920-MONOMER,0.0,-3.769692928145851e-08
ACODAr_REV_g.29556.CDS.2909-MONOMER,0.0,-4.774158151295345e-09
ACODAr_FWD_g.29556.CDS.2909-MONOMER,0.0,-3.986824452658491e-08
ACODAr_REV_g.29556.CDS.1918-MONOMER_mod_zn2(1),0.0,-9.111243570127718e-09
ACODAr_FWD_g.29556.CDS.1918-MONOMER_mod_zn2(1),0.0,-4.420532994541728e-08
ACODAr_REV_g.29556.CDS.3400-MONOMER,0.0,-7.618298856155442e-09
ACODAr_FWD_g.29556.CDS.3400-MONOMER,0.0,-4.2712385231445e-08
ACODAr_REV_g.29556.CDS.1365-MONOMER,0.0,-5.457684993033677e-09
ACODAr_FWD_g.29556.CDS.1365-MONOMER,0.0,-4.055177136832324e-08
ACODAr_REV_g.29556.CDS.707-MONOMER,0.0,-5.302540566174578e-09
ACODAr_FWD_g.29556.CDS.707-MONOMER,0.0,-4.039662694146414e-08
ACONT_REV_1121090.3.peg.2255-MONOMER,0.0,-5.337679803003066e-08
ACONT_FWD_1121090.3.peg.2255-MONOMER,0.0,-1.9139558993979323e-09
ACONT_REV_1121090.3.peg.3668-MONOMER,0.0,-5.146284213063272e-08
ACONT_FWD_1121090.3.peg.3668-MONOMER,0.0,1.670951393205009e-40
ACONTa_REV_g.29556.CDS.3088-MONOMER,0.0,-2.573142106531636e-08
ACONTa_FWD_g.29556.CDS.3088-MONOMER,0.0,-2.5190462251684588e-08
ACONTa_REV_g.29556.CDS.2276-MONOMER_mod_4fe4s(1),0.0,-3.313878069471797e-08
ACONTa_FWD_g.29556.CDS.2276-MONOMER_mod_4fe4s(1),0.0,-3.25978218810862e-08
ACONTb_REV_g.29556.CDS.3088-MONOMER,0.0,-5.0921883317000946e-08
ACONTb_FWD_g.29556.CDS.3088-MONOMER,0.0,4.4335355610787705e-40
ACONTb_REV_g.29556.CDS.2276-MONOMER_mod_4fe4s(1),0.0,-5.832924294640256e-08
ACONTb_FWD_g.29556.CDS.2276-MONOMER_mod_4fe4s(1),0.0,-7.407359629401612e-09
ACOTA_REV_1121090.3.peg.1356-MONOMER,0.0,-1.6725675933852664e-09
ACOTA_FWD_1121090.3.peg.1356-MONOMER,0.0,-4.470027114099935e-08
ACOTA_REV_1121090.3.peg.2270-MONOMER,5.875766021044308e-18,-1.7228984482985554e-40
ACOTA_FWD_1121090.3.peg.2270-MONOMER,0.0,-4.302770354761408e-08
ACPS1_REV_g.29556.CDS.183-MONOMER_mod_mg2(1),0.0,-0.011564815864441764
ACPS1_FWD_g.29556.CDS.183-MONOMER_mod_mg2(1),0.0,-4.828313246740559e-06
ACPS1_REV_g.29556.CDS.183-MONOMER_mod_mn2(1),0.0,-0.011559987551195024
ACPS1_FWD_g.29556.CDS.183-MONOMER_mod_mn2(1),6.646622535585186e-18,-6.365420912782434e-36
ACS_REV_g.29556.CDS.1369-MONOMER,0.0,1.773962583860376e-06
ACS_FWD_g.29556.CDS.1369-MONOMER,0.0,-1.8236001557012438e-06
ACS_REV_g.29556.CDS.2760-MONOMER,0.0,1.7740219340396873e-06
ACS_FWD_g.29556.CDS.2760-MONOMER,0.0,-1.8235408055219325e-06
ACTNDH_REV_CPLX_ACTNDH-1,0.0,-6.379976267368347e-08
ACTNDH_FWD_CPLX_ACTNDH-1,0.0,-2.3509469316000827e-40
ACTNDH_REV_CPLX_ACTNDH-2,0.0,-6.382170152459707e-08
ACTNDH_FWD_CPLX_ACTNDH-2,0.0,-2.1938850913600726e-11
ACTNDH_REV_CPLX_ACTNDH-5,0.0,-6.38278348385449e-08
ACTNDH_FWD_CPLX_ACTNDH-5,0.0,-2.8072164861428237e-11
ACTNDH_REV_CPLX_ACTNDH-6,0.0,-6.383080775982364e-08
ACTNDH_FWD_CPLX_ACTNDH-6,0.0,-3.104508614017467e-11
ACTNDH_REV_CPLX_ACTNDH-0,0.0,-6.382872423666221e-08
ACTNDH_FWD_CPLX_ACTNDH-0,0.0,-2.8961562978737856e-11
ACTNDH_REV_CPLX_ACTNDH-7,0.0,-6.380185100680789e-08
ACTNDH_FWD_CPLX_ACTNDH-7,0.0,-2.0883331244175437e-12
ACTNDH_REV_CPLX_ACTNDH-3,0.0,-6.383485155864015e-08
ACTNDH_FWD_CPLX_ACTNDH-3,0.0,-3.508888495667939e-11
ACTNDH_REV_CPLX_ACTNDH-8,0.0,-6.3823785429654e-08
ACTNDH_FWD_CPLX_ACTNDH-8,0.0,-2.402275597053768e-11
ACTNDH_REV_CPLX_ACTNDH-4,0.0,-6.380590840133912e-08
ACTNDH_FWD_CPLX_ACTNDH-4,0.0,-6.145727655646904e-12
ACt2r_REV_CPLX_dummy,0.0006998410920831937,3.1186839409552786e-42
ACt2r_FWD_CPLX_dummy,0.0,-4.5998035942877664e-08
ADAD_REV_CPLX_dummy,0.0,-4.5998035942877664e-08
ADAD_FWD_CPLX_dummy,0.0005183775715914163,2.3272442975931647e-40
ADCL_REV_1121090.3.peg.3468-MONOMER,0.0,-4.764065908950815e-08
ADCL_FWD_1121090.3.peg.3468-MONOMER,0.0,-6.973280133648362e-41
ADCOBASr_REV_g.29556.CDS.212-MONOMER,0.0,-4.7060663957515315e-08
ADCOBASr_FWD_g.29556.CDS.212-MONOMER,0.0,0.0
ADCS_REV_1121090.3.peg.3468-MONOMER,0.0,2.6943064423397916e-06
ADCS_FWD_1121090.3.peg.3468-MONOMER,0.0,-2.7419471014292996e-06
ADD_REV_g.29556.CDS.963-MONOMER_mod_mn2(1),0.0,-7.930917056176948e-06
ADD_FWD_g.29556.CDS.963-MONOMER_mod_mn2(1),0.0,-2.6960036846404267e-39
ADD_REV_g.29556.CDS.951-MONOMER,0.0,-7.930917056176948e-06
ADD_FWD_g.29556.CDS.951-MONOMER,0.0,-4.75194036903147e-40
ADD_REV_g.29556.CDS.2754-MONOMER,0.0,-7.930917056176948e-06
ADD_FWD_g.29556.CDS.2754-MONOMER,0.0,0.0
ADK1_REV_1121090.3.peg.612-MONOMER,0.0,-2.704986834345707e-06
ADK1_FWD_1121090.3.peg.612-MONOMER,1.7643402424772234e-52,-8.766532019621876e-40
ADK10_REV_1121090.3.peg.612-MONOMER,0.0,-2.679709664886513e-06
ADK10_FWD_1121090.3.peg.612-MONOMER,0.0,-2.5277169459194106e-08
ADK11_REV_1121090.3.peg.612-MONOMER,0.0,-2.679709664886513e-06
ADK11_FWD_1121090.3.peg.612-MONOMER,0.0,-2.5277169459194106e-08
ADK2_REV_g.29556.CDS.743-MONOMER_mod_mg2(1),0.0,-3.925167429440036e-08
ADK2_FWD_g.29556.CDS.743-MONOMER_mod_mg2(1),0.04188541377390626,-1.633783997654941e-39
ADK3_REV_1121090.3.peg.612-MONOMER,0.0,-2.679709664886513e-06
ADK3_FWD_1121090.3.peg.612-MONOMER,0.0,-2.5277169459194106e-08
ADK5_REV_1121090.3.peg.612-MONOMER,0.0,-2.679709664886513e-06
ADK5_FWD_1121090.3.peg.612-MONOMER,0.0,-2.5277169459194106e-08
ADK7_REV_1121090.3.peg.612-MONOMER,0.0,-2.679709664886513e-06
ADK7_FWD_1121090.3.peg.612-MONOMER,0.0,-2.5277169459194106e-08
ADK8_REV_1121090.3.peg.612-MONOMER,0.0,-2.679709664886513e-06
ADK8_FWD_1121090.3.peg.612-MONOMER,0.0,-2.5277169459194106e-08
ADK9_REV_1121090.3.peg.612-MONOMER,0.0,-2.679709664886513e-06
ADK9_FWD_1121090.3.peg.612-MONOMER,0.0,-2.5277169459194106e-08
ADNCYC_REV_g.29556.CDS.4006-MONOMER,0.0,-3.8756399533520204e-08
ADNCYC_FWD_g.29556.CDS.4006-MONOMER,0.0,-2.0715346200787213e-42
ADNK1_REV_g.29556.CDS.729-MONOMER,0.0,3.253550861333589e-06
ADNK1_FWD_g.29556.CDS.729-MONOMER,0.0,-3.2916747219144134e-06
ADNUC_REV_g.29556.CDS.32-MONOMER,0.0,5.976873374665297e-06
ADNUC_FWD_g.29556.CDS.32-MONOMER,0.0,-6.019342061660025e-06
ADNUC_REV_g.29556.CDS.869-MONOMER_mod_ca2(1),0.0,5.968102155155114e-06
ADNUC_FWD_g.29556.CDS.869-MONOMER_mod_ca2(1),0.0,-6.028113281170208e-06
ADOCBIK_REV_CPLX_dummy,0.0,7.173368602090791e-07
ADOCBIK_FWD_CPLX_dummy,0.0,-7.633348961519568e-07
ADOCBLS_REV_CPLX_dummy,0.0,4.925399467885539e-07
ADOCBLS_FWD_CPLX_dummy,0.0,-5.385379827314315e-07
ADOCBLabc_REV_CPLX_ADOCBLabc-1,0.0,-5.8483117658343384e-08
ADOCBLabc_FWD_CPLX_ADOCBLabc-1,0.0,-2.8955367256960013e-10
ADOCBLabc_REV_CPLX_ADOCBLabc-0,0.0,-5.819356398577379e-08
ADOCBLabc_FWD_CPLX_ADOCBLabc-0,4.272964089915293e-05,2.498631005412123e-41
ADPRDP_REV_g.29556.CDS.906-MONOMER,0.0,-4.914065162995893e-08
ADPRDP_FWD_g.29556.CDS.906-MONOMER,0.0,-3.807140438628408e-40
ADPT_REV_g.29556.CDS.3938-MONOMER_mod_mn2(1),0.0,-4.0654557171271223e-08
ADPT_FWD_g.29556.CDS.3938-MONOMER_mod_mn2(1),0.0,-3.29762897747276e-09
ADPT_REV_g.29556.CDS.3938-MONOMER_mod_mg2(1),0.0,-4.065792848513761e-08
ADPT_FWD_g.29556.CDS.3938-MONOMER_mod_mg2(1),0.0,-3.3010002913391404e-09
ADPT_REV_g.29556.CDS.3951-MONOMER,0.0,-3.7356928193798463e-08
ADPT_FWD_g.29556.CDS.3951-MONOMER,0.000107018663748962,-7.996592899932475e-40
ADSELK_REV_1121090.3.peg.2757-MONOMER,0.0,7.212303544443327e-07
ADSELK_FWD_1121090.3.peg.2757-MONOMER,0.0,-7.594414019167031e-07
ADSK_REV_1121090.3.peg.2757-MONOMER,0.0,-3.82110474723704e-08
ADSK_FWD_1121090.3.peg.2757-MONOMER,0.0,1.3868517602073237e-40
ADSL1r_REV_1121090.3.peg.361-MONOMER,0.0,-4.6317273601557454e-08
ADSL1r_FWD_1121090.3.peg.361-MONOMER,0.0,-1.202484481469784e-41
ADSL2r_REV_1121090.3.peg.361-MONOMER,0.0,-4.6317273601557454e-08
ADSL2r_FWD_1121090.3.peg.361-MONOMER,0.0,-6.003468173623746e-40
ADSS_REV_1121090.3.peg.1420-MONOMER_mod_mg2(1),0.0,4.2939437102850326e-06
ADSS_FWD_1121090.3.peg.1420-MONOMER_mod_mg2(1),0.0,-4.348636535603249e-06
AGDC_REV_CPLX_dummy,0.0,-4.5998035942877664e-08
AGDC_FWD_CPLX_dummy,0.0006998410920832224,1.0428388464830281e-40
AGMD_REV_g.29556.CDS.3974-MONOMER,0.0,-4.439267834901446e-08
AGMD_FWD_g.29556.CDS.3974-MONOMER,0.0,0.0
AGMD_REV_g.29556.CDS.2139-MONOMER,0.0,-4.439267834901446e-08
AGMD_FWD_g.29556.CDS.2139-MONOMER,0.0,1.6376620105276267e-41
AGMT_REV_g.29556.CDS.1861-MONOMER,0.0,-4.3375817561850535e-08
AGMT_FWD_g.29556.CDS.1861-MONOMER,0.0,2.4761230124013645e-41
AGMT_REV_g.29556.CDS.1646-MONOMER,0.0,-4.3375817561850535e-08
AGMT_FWD_g.29556.CDS.1646-MONOMER,0.0,7.028491591197589e-41
AGMT_REV_g.29556.CDS.3985-MONOMER,0.0,-4.3375817561850535e-08
AGMT_FWD_g.29556.CDS.3985-MONOMER,4.272964089915293e-05,-1.232466976226111e-41
AGMT_REV_g.29556.CDS.1597-MONOMER,0.0,-4.3375817561850535e-08
AGMT_FWD_g.29556.CDS.1597-MONOMER,0.0,6.201817619988856e-41
AGMT_REV_g.29556.CDS.1385-MONOMER,0.0,-4.3375817561850535e-08
AGMT_FWD_g.29556.CDS.1385-MONOMER,0.0,1.6430109289421394e-41
AGMT_REV_g.29556.CDS.2479-MONOMER,0.0,-4.3375817561850535e-08
AGMT_FWD_g.29556.CDS.2479-MONOMER,0.0,8.657193165946473e-41
AGPAT120_REV_g.29556.CDS.2188-MONOMER,0.0,-5.0326510326472154e-08
AGPAT120_FWD_g.29556.CDS.2188-MONOMER,0.0,3.903076092639305e-35
AGPAT120_REV_g.29556.CDS.3178-MONOMER,0.0,-5.0326510326472154e-08
AGPAT120_FWD_g.29556.CDS.3178-MONOMER,0.0,-7.910188739711798e-36
AGPAT140_REV_g.29556.CDS.2188-MONOMER,0.0,-5.032647634063401e-08
AGPAT140_FWD_g.29556.CDS.2188-MONOMER,0.0,-1.1483338588563625e-35
AGPAT140_REV_g.29556.CDS.3178-MONOMER,0.0,-5.032647634063401e-08
AGPAT140_FWD_g.29556.CDS.3178-MONOMER,0.0,-7.910188739711798e-36
AGPAT141_REV_g.29556.CDS.2188-MONOMER,0.0,-5.032647963539844e-08
AGPAT141_FWD_g.29556.CDS.2188-MONOMER,0.0,1.9057305947126306e-34
AGPAT141_REV_g.29556.CDS.3178-MONOMER,0.0,-5.032647963539844e-08
AGPAT141_FWD_g.29556.CDS.3178-MONOMER,0.0,1.349371050855093e-34
AGPAT160_REV_g.29556.CDS.2188-MONOMER,0.0,-1.6666835787292124e-08
AGPAT160_FWD_g.29556.CDS.2188-MONOMER,0.0,-3.365964384810631e-08
AGPAT160_REV_g.29556.CDS.3178-MONOMER,0.0,-1.6666835787292124e-08
AGPAT160_FWD_g.29556.CDS.3178-MONOMER,0.0,-3.365964384810631e-08
AGPAT161_REV_g.29556.CDS.2188-MONOMER,0.0,-5.032647963539844e-08
AGPAT161_FWD_g.29556.CDS.2188-MONOMER,0.0,1.9057305947126306e-34
AGPAT161_REV_g.29556.CDS.3178-MONOMER,0.0,-5.032647963539844e-08
AGPAT161_FWD_g.29556.CDS.3178-MONOMER,0.0,1.349371050855093e-34
AGPAT180_REV_g.29556.CDS.2188-MONOMER,0.0,-5.0326509060004625e-08
AGPAT180_FWD_g.29556.CDS.2188-MONOMER,0.0,3.903076092639305e-35
AGPAT180_REV_g.29556.CDS.3178-MONOMER,0.0,-5.0326509060004625e-08
AGPAT180_FWD_g.29556.CDS.3178-MONOMER,0.0,-5.552595334811883e-35
AGPAT181_REV_g.29556.CDS.2188-MONOMER,0.0,-5.032647963539844e-08
AGPAT181_FWD_g.29556.CDS.2188-MONOMER,0.0,1.9057305947126306e-34
AGPAT181_REV_g.29556.CDS.3178-MONOMER,0.0,-5.032647963539844e-08
AGPAT181_FWD_g.29556.CDS.3178-MONOMER,0.0,1.349371050855093e-34
AGPR_REV_1121090.3.peg.2268-MONOMER,5.875766021044308e-18,4.994845400114326e-40
AGPR_FWD_1121090.3.peg.2268-MONOMER,0.0,-4.346710057137789e-08
AHC_REV_g.29556.CDS.2408-MONOMER,0.0,-3.799572535095791e-08
AHC_FWD_g.29556.CDS.2408-MONOMER,0.000107018663748962,2.683376921099635e-40
AHCYSNS_r_REV_g.29556.CDS.3337-MONOMER,0.0,-4.6785068074683325e-08
AHCYSNS_r_FWD_g.29556.CDS.3337-MONOMER,0.0,-8.850843253989179e-40
AHMMPS_REV_g.29556.CDS.4658-MONOMER,0.0,-4.9971257350712586e-08
AHMMPS_FWD_g.29556.CDS.4658-MONOMER,0.0,4.631134598518364e-41
AHSERL2_REV_1121090.3.peg.2585-MONOMER,0.0,2.684570411210179e-07
AHSERL2_FWD_1121090.3.peg.2585-MONOMER,0.0,-3.1824168132374185e-07
AHSERL2_REV_1121090.3.peg.3008-MONOMER,0.0,2.703619887862108e-07
AHSERL2_FWD_1121090.3.peg.3008-MONOMER,0.0,-3.1633673365854895e-07
