,fluxes,reduced_costs
formation_411463.4.peg.2490-MONOMER_mod_mn2(1),8.660601658184704e-11,6.503561049433431e-34
formation_411463.4.peg.934-MONOMER_mod_mn2(1),6.867900062053264e-11,4.317275404751379e-33
formation_411463.4.peg.1507-MONOMER_mod_mg2(1),0.0,0.0
formation_411463.4.peg.1507-MONOMER_mod_mn2(1),0.0,0.0
formation_411463.4.peg.1507-MONOMER_mod_cobalt2(1),0.0,-4.386996976053324e-34
formation_411463.4.peg.165-MONOMER_mod_k(4)_mod_mg2(1),0.0,0.0
formation_411463.4.peg.165-MONOMER_mod_k(4)_mod_mn2(1),0.0,-4.539558525832025e-34
formation_411463.4.peg.165-MONOMER_mod_k(4)_mod_cobalt2(1),0.0,0.0
formation_411463.4.peg.165-MONOMER_mod_k(4)_mod_zn2(1),3.1458797401900117e-12,0.0
formation_411463.4.peg.165-MONOMER_mod_k(4)_mod_cd2(1),0.0,0.0
formation_411463.4.peg.165-MONOMER_mod_k(4)_mod_ni2(1),0.0,0.0
formation_411463.4.peg.165-MONOMER_mod_k(4)_mod_ca2(1),0.0,0.0
formation_411463.4.peg.165-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,7.806036826196753e-34
formation_411463.4.peg.165-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,4.25998317602718e-34
formation_411463.4.peg.165-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,-4.283426772343416e-34
formation_411463.4.peg.165-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,0.0
formation_411463.4.peg.165-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,4.412502403996879e-34
formation_411463.4.peg.165-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,0.0
formation_411463.4.peg.165-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,-4.13733332049003e-34
formation_411463.4.peg.165-MONOMER_mod_tl(4)_mod_mg2(1),0.0,1.8687981672916864e-34
formation_411463.4.peg.165-MONOMER_mod_tl(4)_mod_mn2(1),0.0,-5.382594351403594e-34
formation_411463.4.peg.165-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,1.847188624637193e-34
formation_411463.4.peg.165-MONOMER_mod_tl(4)_mod_zn2(1),0.0,-4.072186802911142e-34
formation_411463.4.peg.165-MONOMER_mod_tl(4)_mod_cd2(1),0.0,-7.144404893319374e-34
formation_411463.4.peg.165-MONOMER_mod_tl(4)_mod_ni2(1),0.0,-8.926886533139735e-34
formation_411463.4.peg.165-MONOMER_mod_tl(4)_mod_ca2(1),0.0,-4.909477251763383e-34
formation_411463.4.peg.165-MONOMER_mod_cs(4)_mod_mg2(1),0.0,0.0
formation_411463.4.peg.165-MONOMER_mod_cs(4)_mod_mn2(1),0.0,-7.6340396341236575e-34
formation_411463.4.peg.165-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,0.0
formation_411463.4.peg.165-MONOMER_mod_cs(4)_mod_zn2(1),0.0,0.0
formation_411463.4.peg.165-MONOMER_mod_cs(4)_mod_cd2(1),0.0,-4.147318940339592e-34
formation_411463.4.peg.165-MONOMER_mod_cs(4)_mod_ni2(1),0.0,-6.781255051880629e-34
formation_411463.4.peg.165-MONOMER_mod_cs(4)_mod_ca2(1),0.0,0.0
formation_411463.4.peg.165-MONOMER_mod_na1(4)_mod_mg2(1),0.0,7.806036826196753e-34
formation_411463.4.peg.165-MONOMER_mod_na1(4)_mod_mn2(1),0.0,0.0
formation_411463.4.peg.165-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,4.3594304641010645e-34
formation_411463.4.peg.165-MONOMER_mod_na1(4)_mod_zn2(1),0.0,0.0
formation_411463.4.peg.165-MONOMER_mod_na1(4)_mod_cd2(1),0.0,-4.469083798388178e-34
formation_411463.4.peg.165-MONOMER_mod_na1(4)_mod_ni2(1),0.0,-4.736139535634685e-34
formation_411463.4.peg.165-MONOMER_mod_na1(4)_mod_ca2(1),0.0,0.0
formation_411463.4.peg.1404-MONOMER_mod_fad(1),1.1194452475499672e-13,4.906351259526545e-34
formation_411463.4.peg.1406-MONOMER_mod_zn2(1)_mod_cbl1(1),1.5348739598148406e-13,-6.949865476968349e-34
formation_411463.4.peg.584-MONOMER_mod_mg2(1),0.0,0.0
formation_411463.4.peg.1919-MONOMER_mod_mg2(1),0.0,0.0
formation_411463.4.peg.11-MONOMER_mod_mg2(1),8.36227102758143e-12,-1.2355790395110965e-34
formation_411463.4.peg.209-MONOMER_mod_mg2(1),0.0,-5.378308614108147e-34
formation_411463.4.peg.373-MONOMER_mod_mg2(1),0.0,0.0
formation_CPLX_OBTFL-0_mod_glycyl(1),0.0,-8.689036330569928e-34
formation_411463.4.peg.405-MONOMER_mod_pydx5p(1),0.0,-1.9783048930315216e-34
formation_411463.4.peg.607-MONOMER_mod_mg2(1),0.0,1.2473353274819786e-34
formation_411463.4.peg.585-MONOMER_mod_mg2(1)_mod_k(1),0.0,0.0
formation_411463.4.peg.585-MONOMER_mod_mg2(1)_mod_nh4(1),0.0,-4.976376283255073e-34
formation_411463.4.peg.585-MONOMER_mod_mn2(1)_mod_k(1),0.0,3.889321198944429e-34
formation_411463.4.peg.585-MONOMER_mod_mn2(1)_mod_nh4(1),0.0,0.0
formation_411463.4.peg.1955-MONOMER_mod_mg2(1),4.460467799562503e-09,-1.1098229144833489e-33
formation_411463.4.peg.555-MONOMER_mod_mg2(1)_mod_cl(1),0.0,-5.985807277089903e-35
formation_411463.4.peg.2429-MONOMER_mod_mn2(1),3.7611163009157545e-08,0.0
formation_411463.4.peg.94-MONOMER_mod_mg2(1),0.0,-5.786373839621804e-34
formation_411463.4.peg.587-MONOMER_mod_fmn(1),2.7278880990453016e-12,2.07355473735313e-33
formation_411463.4.peg.587-MONOMER_mod_mg2(1),0.0,0.0
formation_411463.4.peg.286-MONOMER_mod_mg2(1),0.0,-6.496963807198847e-35
formation_411463.4.peg.286-MONOMER_mod_ca2(1),0.0,0.0
formation_411463.4.peg.286-MONOMER_mod_mn2(1),1.798037198958638e-08,1.161001544084274e-34
formation_411463.4.peg.1885-MONOMER_mod_mn2(1),8.078396495554988e-11,-4.2661789265652e-33
formation_411463.4.peg.615-MONOMER_mod_mg2(1),0.0,-3.858163958279611e-34
formation_411463.4.peg.613-MONOMER_mod_k(1)_mod_mg2(1),0.0,0.0
formation_411463.4.peg.598-MONOMER_mod_mg2(1),0.0,-3.858163958279611e-34
formation_411463.4.peg.1689-MONOMER_mod_mg2(1)_mod_pi(1),0.0,2.3904005505391598e-34
formation_411463.4.peg.1689-MONOMER_mod_mn2(1)_mod_pi(1),1.261106034291542e-10,2.3905551502586327e-34
formation_411463.4.peg.1865-MONOMER_mod_mg2(1),4.202560154456236e-12,-7.580900146756775e-34
formation_411463.4.peg.1536-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.1126534054725227e-33
formation_411463.4.peg.1536-MONOMER_mod_mn2(1)_mod_k(1),0.0,-1.7390964320906603e-33
formation_411463.4.peg.2325-MONOMER_mod_4fe4s(1),0.0,1.0320016177222989e-27
formation_411463.4.peg.2199-MONOMER_mod_mn2(1),0.0,4.880105383521334e-34
formation_411463.4.peg.2200-MONOMER_mod_mg2(1),0.0,1.2150393629282362e-34
formation_411463.4.peg.2198-MONOMER_mod_k(1)_mod_zn2(1),0.0,4.191763204765588e-34
formation_411463.4.peg.1161-MONOMER_mod_nad(1),0.0,1.1336105619045057e-34
formation_411463.4.peg.1849-MONOMER_mod_pydx5p(1),6.935239818931537e-11,-1.5826439144252173e-33
formation_411463.4.peg.2512-MONOMER_mod_mg2(1),1.976035083775746e-11,1.2360779105407391e-34
formation_411463.4.peg.1971-MONOMER_mod_mg2(1),0.0,-4.8684536268036665e-34
formation_CPLX_TRPS1-0_mod_pydx5p(1),1.4898924131206507e-11,-7.913219572126087e-34
formation_411463.4.peg.1775-MONOMER_mod_nad(1),0.0,2.345672790495599e-34
formation_411463.4.peg.974-MONOMER_mod_k(1)_mod_mg2(1),0.0,2.5566560236581256e-34
formation_411463.4.peg.1692-MONOMER_mod_mg2(1),0.0,-1.9290819791398055e-34
formation_411463.4.peg.202-MONOMER_mod_fad(1),0.0,-2.867140246629459e-34
formation_411463.4.peg.1698-MONOMER_mod_fad(1),0.0,7.094151561648746e-35
formation_411463.4.peg.2398-MONOMER_mod_mg2(1),0.0,0.0
formation_411463.4.peg.314-MONOMER_mod_mg2(1),0.0,0.0
formation_411463.4.peg.314-MONOMER_mod_cobalt2(1),0.0,-4.284865700485831e-34
formation_411463.4.peg.314-MONOMER_mod_mn2(1),0.0,0.0
formation_411463.4.peg.314-MONOMER_mod_fe2(1),0.0,-3.1546572622851027e-34
formation_411463.4.peg.314-MONOMER_mod_ca2(1),0.0,0.0
formation_411463.4.peg.1483-MONOMER_mod_4fe4s(1),2.0685950118125905e-14,5.883480775908547e-28
formation_411463.4.peg.1509-MONOMER_mod_zn2(2),4.596321902526106e-13,1.225845617180697e-34
formation_RNAP-CPLX_mod_zn2(1)_mod_mg2(2),1.0000278057892815e-07,1.3734096319898102e-33
formation_411463.4.peg.1685-MONOMER_mod_mg2(1),2.027460103604917e-12,-7.716327916559222e-34
formation_411463.4.peg.1787-MONOMER_mod_mg2(1),6.205785035437767e-14,-1.9290819791398055e-34
formation_411463.4.peg.1852-MONOMER_mod_mg2(2),1.2411570070875557e-13,1.1247164409081726e-34
formation_411463.4.peg.2058-MONOMER_mod_mg2(6),0.0,0.0
formation_411463.4.peg.2058-MONOMER_mod_lys__L(1),2.29816095126305e-13,5.225526793458165e-35
formation_411463.4.peg.684-MONOMER_mod_zn2(4),2.1686392293826008e-14,3.3603672554949835e-33
formation_411463.4.peg.878-MONOMER_mod_pan4p(1),0.0,-0.07858666811289779
formation_411463.4.peg.956-MONOMER_mod_fe2(1),8.267395048505943e-12,-4.0949191212202055e-34
formation_411463.4.peg.957-MONOMER_mod_mg2(1)_mod_k(1),8.267395048505943e-12,-7.806036826196753e-34
formation_411463.4.peg.960-MONOMER_mod_4fe4s(1),2.0685950118125905e-14,5.883480775908547e-28
411463.4.peg.1451-MONOMER_to_generic_16Sm4Cm1402,2.0685950118125905e-14,4.1155547673740163e-35
411463.4.peg.969-MONOMER_to_generic_16Sm4Cm1402,0.0,-0.5962444366324857
RNA_EUBVEN_RS00050_to_generic_16s_rRNAs,0.0,-37.09345135774089
RNA_EUBVEN_RS02805_to_generic_16s_rRNAs,4.3672730315939226e-07,0.0
RNA_EUBVEN_RS07845_to_generic_16s_rRNAs,0.0,-26.019689997274664
RNA_EUBVEN_RS14115_to_generic_16s_rRNAs,0.0,-31.772296554903182
RNA_EUBVEN_RS00040_to_generic_23s_rRNAs,0.0,-12.220536078302727
RNA_EUBVEN_RS02745_to_generic_23s_rRNAs,0.0,-12.251165103012992
RNA_EUBVEN_RS07590_to_generic_23s_rRNAs,0.0,-71.78616940808486
RNA_EUBVEN_RS13505_to_generic_23s_rRNAs,4.3672730315939226e-07,0.0
RNA_EUBVEN_RS00045_to_generic_5s_rRNAs,4.3672730315939226e-07,0.0
RNA_EUBVEN_RS02175_to_generic_5s_rRNAs,0.0,0.0
RNA_EUBVEN_RS02760_to_generic_5s_rRNAs,0.0,0.0
RNA_EUBVEN_RS02800_to_generic_5s_rRNAs,0.0,0.0
411463.4.peg.2060-MONOMER_to_generic_Dus,0.0,1.771532483856152e-34
411463.4.peg.2058-MONOMER_to_generic_LYSINEaaRS,0.0,-0.01177316364261717
411463.4.peg.2058-MONOMER_mod_lys__L(1)_to_generic_LYSINEaaRS,2.29816095126305e-13,4.157080522741315e-35
411463.4.peg.2058-MONOMER_mod_mg2(6)_to_generic_LYSINEaaRS,0.0,-0.00010959524625131933
CPLX_pbiosynthesis-0_to_generic_LYSINEaaRS,0.0,-43.555339711622494
411463.4.peg.1374-MONOMER_to_generic_RF,7.905415210102744e-12,4.7156323384256427e-35
411463.4.peg.1517-MONOMER_to_generic_RF,0.0,-0.28638112947131145
411463.4.peg.1509-MONOMER_to_generic_RNase,0.0,-0.010461724158552179
411463.4.peg.1509-MONOMER_mod_zn2(2)_to_generic_RNase,4.596321902526106e-13,0.0
411463.4.peg.2241-MONOMER_to_generic_Tuf,3.5757703020505986e-09,3.4003248295650913e-34
411463.4.peg.394-MONOMER_to_generic_asp_ligase,0.0,-0.9260881895486789
411463.4.peg.554-MONOMER_to_generic_asp_ligase,2.1446798302272797e-10,6.636075286640796e-28
CPLX_pbiosynthesis-0_to_generic_asp_ligase,0.0,-43.40877988742881
411463.4.peg.1988-MONOMER_to_generic_phe_ligase,0.0,-1.9883080001381876
411463.4.peg.1989-MONOMER_to_generic_phe_ligase,1.5873384777473964e-10,0.0
CPLX_pbiosynthesis-0_to_generic_phe_ligase,0.0,-43.49290708823876
transcription_RNA_dummy,2.0019266148955216e-05,-2.081867520958569e-33
DM_RNA_dummy,0.0,-0.020607593155976746
translation_dummy,9.20689419339859e-05,-1.9721637683118864e-33
formation_CPLX_dummy,1.8882428731997814e-07,-3.203664975844058e-34
dummy_protein_to_mass,9.188011764665718e-05,4.708981153885436e-34
formation_CPLX_dummy_mod_2fe2s(1),0.0,-1.3656310990564182e-34
formation_CPLX_dummy_mod_4fe4s(1),8.750625768167862e-18,0.0
12aHSDHe_REV_411463.4.peg.854-MONOMER,0.0,-3.13895773688222e-08
12aHSDHe_FWD_411463.4.peg.854-MONOMER,0.0,1.1926410969503684e-40
23DHMPO_REV_411463.4.peg.942-MONOMER_mod_mg2(1),0.0,-1.2571234020858834e-40
23DHMPO_FWD_411463.4.peg.942-MONOMER_mod_mg2(1),0.0,-3.6714331511839355e-08
26DAPLLAT_REV_411463.4.peg.561-MONOMER,0.0,-6.3735110291393e-08
26DAPLLAT_FWD_411463.4.peg.561-MONOMER,3.140286629240406e-23,-2.0736770869535774e-39
2AHBUTI_REV_411463.4.peg.942-MONOMER_mod_mg2(1),0.0,-1.8357165755919678e-08
2AHBUTI_FWD_411463.4.peg.942-MONOMER_mod_mg2(1),0.0,-1.8357165755919678e-08
2MBCOATA_REV_411463.4.peg.880-MONOMER,0.0,-1.6176510796478435e-07
2MBCOATA_FWD_411463.4.peg.880-MONOMER,0.0,1.5733629873697972e-34
3HAD100_REV_411463.4.peg.884-MONOMER,0.0,-8.965759517749924e-08
3HAD100_FWD_411463.4.peg.884-MONOMER,0.0,-1.9313818759772617e-35
3HAD10M11_REV_411463.4.peg.884-MONOMER,0.0,-1.2104717825518175e-07
3HAD10M11_FWD_411463.4.peg.884-MONOMER,0.0,7.745883686236477e-42
3HAD10M12_REV_411463.4.peg.884-MONOMER,0.0,-1.2104717825518175e-07
3HAD10M12_FWD_411463.4.peg.884-MONOMER,0.0,7.745883686236477e-42
3HAD11M12_REV_411463.4.peg.884-MONOMER,0.0,-1.2104717825518175e-07
3HAD11M12_FWD_411463.4.peg.884-MONOMER,0.0,7.745883686236477e-42
3HAD120_REV_411463.4.peg.884-MONOMER,0.0,-1.2104717887841e-07
3HAD120_FWD_411463.4.peg.884-MONOMER,0.0,7.745883686236477e-42
3HAD12M13_REV_411463.4.peg.884-MONOMER,0.0,-1.2104717825518175e-07
3HAD12M13_FWD_411463.4.peg.884-MONOMER,0.0,7.745883686236477e-42
3HAD12M14_REV_411463.4.peg.884-MONOMER,0.0,-1.2104717825518175e-07
3HAD12M14_FWD_411463.4.peg.884-MONOMER,0.0,7.745883686236477e-42
3HAD13M14_REV_411463.4.peg.884-MONOMER,0.0,-1.2104717825518175e-07
3HAD13M14_FWD_411463.4.peg.884-MONOMER,0.0,7.745883686236477e-42
3HAD140_REV_411463.4.peg.884-MONOMER,0.0,-1.210477423245901e-07
3HAD140_FWD_411463.4.peg.884-MONOMER,0.0,1.0689319487006337e-39
3HAD14M15_REV_411463.4.peg.884-MONOMER,0.0,-1.2104717825518175e-07
3HAD14M15_FWD_411463.4.peg.884-MONOMER,0.0,7.745883686236477e-42
3HAD14M16_REV_411463.4.peg.884-MONOMER,0.0,-1.2104717825518175e-07
3HAD14M16_FWD_411463.4.peg.884-MONOMER,0.0,-4.957365559191345e-40
3HAD15M16_REV_411463.4.peg.884-MONOMER,0.0,-1.2104717825518175e-07
3HAD15M16_FWD_411463.4.peg.884-MONOMER,0.0,7.745883686236477e-42
3HAD160_REV_411463.4.peg.884-MONOMER,0.0,-1.210478742637562e-07
3HAD160_FWD_411463.4.peg.884-MONOMER,0.0,-9.140142749759042e-40
3HAD180_REV_411463.4.peg.884-MONOMER,0.0,-1.2104717887841e-07
3HAD180_FWD_411463.4.peg.884-MONOMER,0.0,7.745883686236477e-42
3HAD40_REV_411463.4.peg.884-MONOMER,0.0,-1.2104717887841e-07
3HAD40_FWD_411463.4.peg.884-MONOMER,0.0,7.745883686236477e-42
3HAD4M5_REV_411463.4.peg.884-MONOMER,0.0,-1.2104717825518175e-07
3HAD4M5_FWD_411463.4.peg.884-MONOMER,0.0,7.745883686236477e-42
3HAD4M6_REV_411463.4.peg.884-MONOMER,0.0,-1.2104717825518175e-07
3HAD4M6_FWD_411463.4.peg.884-MONOMER,0.0,7.745883686236477e-42
3HAD5M6_REV_411463.4.peg.884-MONOMER,0.0,-1.2104717825518175e-07
3HAD5M6_FWD_411463.4.peg.884-MONOMER,0.0,7.745883686236477e-42
3HAD60_REV_411463.4.peg.884-MONOMER,0.0,-1.2104717887841e-07
3HAD60_FWD_411463.4.peg.884-MONOMER,0.0,7.745883686236477e-42
3HAD6M7_REV_411463.4.peg.884-MONOMER,0.0,-1.2104717825518175e-07
3HAD6M7_FWD_411463.4.peg.884-MONOMER,0.0,7.745883686236477e-42
3HAD6M8_REV_411463.4.peg.884-MONOMER,0.0,-1.2104717825518175e-07
3HAD6M8_FWD_411463.4.peg.884-MONOMER,0.0,7.745883686236477e-42
3HAD7M8_REV_411463.4.peg.884-MONOMER,0.0,-1.2104717825518175e-07
3HAD7M8_FWD_411463.4.peg.884-MONOMER,0.0,7.745883686236477e-42
3HAD80_REV_411463.4.peg.884-MONOMER,0.0,-1.2104717887841e-07
3HAD80_FWD_411463.4.peg.884-MONOMER,0.0,7.745883686236477e-42
3HAD8M10_REV_411463.4.peg.884-MONOMER,0.0,-1.2104717825518175e-07
3HAD8M10_FWD_411463.4.peg.884-MONOMER,0.0,7.745883686236477e-42
3HAD8M9_REV_411463.4.peg.884-MONOMER,0.0,-1.2104717825518175e-07
3HAD8M9_FWD_411463.4.peg.884-MONOMER,0.0,7.745883686236477e-42
3HAD9M10_REV_411463.4.peg.884-MONOMER,0.0,-1.2104717825518175e-07
3HAD9M10_FWD_411463.4.peg.884-MONOMER,0.0,7.745883686236477e-42
3HBCOAE_REV_CPLX_dummy,0.0,-9.473165505558583e-08
3HBCOAE_FWD_CPLX_dummy,0.0,3.40730414343485e-40
3MOBS_REV_411463.4.peg.167-MONOMER,0.0,1.2106120459022656e-34
3MOBS_FWD_411463.4.peg.167-MONOMER,0.0,-1.0174483363275662e-07
3OAR100_REV_411463.4.peg.854-MONOMER,0.0,2.229699815465874e-35
3OAR100_FWD_411463.4.peg.854-MONOMER,0.0,-5.797135602418697e-35
3OAR100_REV_411463.4.peg.1523-MONOMER,0.0,-5.968275010172241e-08
3OAR100_FWD_411463.4.peg.1523-MONOMER,0.0,-5.968275010172241e-08
3OAR100_REV_411463.4.peg.2254-MONOMER,0.0,-4.1101306070146144e-08
3OAR100_FWD_411463.4.peg.2254-MONOMER,0.0,-4.1101306070146144e-08
3OAR100_REV_411463.4.peg.881-MONOMER,0.0,-6.208051679543464e-08
3OAR100_FWD_411463.4.peg.881-MONOMER,0.0,-6.208051679543464e-08
3OAR10M11_REV_411463.4.peg.854-MONOMER,0.0,-1.6721361747686012e-39
3OAR10M11_FWD_411463.4.peg.854-MONOMER,0.0,-3.13895773688222e-08
3OAR10M11_REV_411463.4.peg.1523-MONOMER,0.0,-5.968275010172241e-08
3OAR10M11_FWD_411463.4.peg.1523-MONOMER,0.0,-9.107232747054461e-08
3OAR10M11_REV_411463.4.peg.2254-MONOMER,0.0,-4.1101306070146144e-08
3OAR10M11_FWD_411463.4.peg.2254-MONOMER,0.0,-7.249088343896835e-08
3OAR10M11_REV_411463.4.peg.881-MONOMER,0.0,-6.208051679543464e-08
3OAR10M11_FWD_411463.4.peg.881-MONOMER,0.0,-9.347009416425684e-08
3OAR10M12_REV_411463.4.peg.854-MONOMER,0.0,-1.6721361747686012e-39
3OAR10M12_FWD_411463.4.peg.854-MONOMER,0.0,-3.13895773688222e-08
3OAR10M12_REV_411463.4.peg.1523-MONOMER,0.0,-5.968275010172241e-08
3OAR10M12_FWD_411463.4.peg.1523-MONOMER,0.0,-9.107232747054461e-08
3OAR10M12_REV_411463.4.peg.2254-MONOMER,0.0,-4.1101306070146144e-08
3OAR10M12_FWD_411463.4.peg.2254-MONOMER,0.0,-7.249088343896835e-08
3OAR10M12_REV_411463.4.peg.881-MONOMER,0.0,-6.208051679543464e-08
3OAR10M12_FWD_411463.4.peg.881-MONOMER,0.0,-9.347009416425684e-08
3OAR11M12_REV_411463.4.peg.854-MONOMER,0.0,-1.6721361747686012e-39
3OAR11M12_FWD_411463.4.peg.854-MONOMER,0.0,-3.13895773688222e-08
3OAR11M12_REV_411463.4.peg.1523-MONOMER,0.0,-5.968275010172241e-08
3OAR11M12_FWD_411463.4.peg.1523-MONOMER,0.0,-9.107232747054461e-08
3OAR11M12_REV_411463.4.peg.2254-MONOMER,0.0,-4.1101306070146144e-08
3OAR11M12_FWD_411463.4.peg.2254-MONOMER,0.0,-7.249088343896835e-08
3OAR11M12_REV_411463.4.peg.881-MONOMER,0.0,-6.208051679543464e-08
3OAR11M12_FWD_411463.4.peg.881-MONOMER,0.0,-9.347009416425684e-08
3OAR120_REV_411463.4.peg.854-MONOMER,0.0,-3.138958221411724e-08
3OAR120_FWD_411463.4.peg.854-MONOMER,0.0,-1.7941375265757523e-40
3OAR120_REV_411463.4.peg.1523-MONOMER,0.0,-9.107233231583966e-08
3OAR120_FWD_411463.4.peg.1523-MONOMER,0.0,-5.968275010172241e-08
3OAR120_REV_411463.4.peg.2254-MONOMER,0.0,-7.249088828426338e-08
3OAR120_FWD_411463.4.peg.2254-MONOMER,0.0,-4.1101306070146144e-08
3OAR120_REV_411463.4.peg.881-MONOMER,0.0,-9.347009900955189e-08
3OAR120_FWD_411463.4.peg.881-MONOMER,0.0,-6.208051679543464e-08
3OAR12M13_REV_411463.4.peg.854-MONOMER,0.0,-1.6721361747686012e-39
3OAR12M13_FWD_411463.4.peg.854-MONOMER,0.0,-3.13895773688222e-08
3OAR12M13_REV_411463.4.peg.1523-MONOMER,0.0,-5.968275010172241e-08
3OAR12M13_FWD_411463.4.peg.1523-MONOMER,0.0,-9.107232747054461e-08
3OAR12M13_REV_411463.4.peg.2254-MONOMER,0.0,-4.1101306070146144e-08
3OAR12M13_FWD_411463.4.peg.2254-MONOMER,0.0,-7.249088343896835e-08
3OAR12M13_REV_411463.4.peg.881-MONOMER,0.0,-6.208051679543464e-08
3OAR12M13_FWD_411463.4.peg.881-MONOMER,0.0,-9.347009416425684e-08
3OAR12M14_REV_411463.4.peg.854-MONOMER,0.0,-1.6721361747686012e-39
3OAR12M14_FWD_411463.4.peg.854-MONOMER,0.0,-3.13895773688222e-08
3OAR12M14_REV_411463.4.peg.1523-MONOMER,0.0,-5.968275010172241e-08
3OAR12M14_FWD_411463.4.peg.1523-MONOMER,0.0,-9.107232747054461e-08
3OAR12M14_REV_411463.4.peg.2254-MONOMER,0.0,-4.1101306070146144e-08
3OAR12M14_FWD_411463.4.peg.2254-MONOMER,0.0,-7.249088343896835e-08
3OAR12M14_REV_411463.4.peg.881-MONOMER,0.0,-6.208051679543464e-08
3OAR12M14_FWD_411463.4.peg.881-MONOMER,0.0,-9.347009416425684e-08
3OAR13M14_REV_411463.4.peg.854-MONOMER,0.0,-1.6721361747686012e-39
3OAR13M14_FWD_411463.4.peg.854-MONOMER,0.0,-3.13895773688222e-08
3OAR13M14_REV_411463.4.peg.1523-MONOMER,0.0,-5.968275010172241e-08
3OAR13M14_FWD_411463.4.peg.1523-MONOMER,0.0,-9.107232747054461e-08
3OAR13M14_REV_411463.4.peg.2254-MONOMER,0.0,-4.1101306070146144e-08
3OAR13M14_FWD_411463.4.peg.2254-MONOMER,0.0,-7.249088343896835e-08
3OAR13M14_REV_411463.4.peg.881-MONOMER,0.0,-6.208051679543464e-08
3OAR13M14_FWD_411463.4.peg.881-MONOMER,0.0,-9.347009416425684e-08
3OAR140_REV_411463.4.peg.854-MONOMER,0.0,1.6506065244496921e-40
3OAR140_FWD_411463.4.peg.854-MONOMER,0.0,-3.139014714709086e-08
3OAR140_REV_411463.4.peg.1523-MONOMER,0.0,-5.968275010172241e-08
3OAR140_FWD_411463.4.peg.1523-MONOMER,0.0,-9.107289724881328e-08
3OAR140_REV_411463.4.peg.2254-MONOMER,0.0,-4.1101306070146144e-08
3OAR140_FWD_411463.4.peg.2254-MONOMER,0.0,-7.2491453217237e-08
3OAR140_REV_411463.4.peg.881-MONOMER,0.0,-6.208051679543464e-08
3OAR140_FWD_411463.4.peg.881-MONOMER,0.0,-9.347066394252551e-08
3OAR14M15_REV_411463.4.peg.854-MONOMER,0.0,-3.13895773688222e-08
3OAR14M15_FWD_411463.4.peg.854-MONOMER,0.0,7.774595948494928e-40
3OAR14M15_REV_411463.4.peg.1523-MONOMER,0.0,-9.107232747054461e-08
3OAR14M15_FWD_411463.4.peg.1523-MONOMER,0.0,-5.968275010172241e-08
3OAR14M15_REV_411463.4.peg.2254-MONOMER,0.0,-7.249088343896835e-08
3OAR14M15_FWD_411463.4.peg.2254-MONOMER,0.0,-4.1101306070146144e-08
3OAR14M15_REV_411463.4.peg.881-MONOMER,0.0,-9.347009416425684e-08
3OAR14M15_FWD_411463.4.peg.881-MONOMER,0.0,-6.208051679543464e-08
3OAR14M16_REV_411463.4.peg.854-MONOMER,0.0,-3.13895773688222e-08
3OAR14M16_FWD_411463.4.peg.854-MONOMER,0.0,7.774595948494928e-40
3OAR14M16_REV_411463.4.peg.1523-MONOMER,0.0,-9.107232747054461e-08
3OAR14M16_FWD_411463.4.peg.1523-MONOMER,0.0,-5.968275010172241e-08
3OAR14M16_REV_411463.4.peg.2254-MONOMER,0.0,-7.249088343896835e-08
3OAR14M16_FWD_411463.4.peg.2254-MONOMER,0.0,-4.1101306070146144e-08
3OAR14M16_REV_411463.4.peg.881-MONOMER,0.0,-9.347009416425684e-08
3OAR14M16_FWD_411463.4.peg.881-MONOMER,0.0,-6.208051679543464e-08
3OAR15M16_REV_411463.4.peg.854-MONOMER,0.0,-4.473382899595542e-40
3OAR15M16_FWD_411463.4.peg.854-MONOMER,0.0,-3.13895773688222e-08
3OAR15M16_REV_411463.4.peg.1523-MONOMER,0.0,-5.968275010172241e-08
3OAR15M16_FWD_411463.4.peg.1523-MONOMER,0.0,-9.107232747054461e-08
3OAR15M16_REV_411463.4.peg.2254-MONOMER,0.0,-4.1101306070146144e-08
3OAR15M16_FWD_411463.4.peg.2254-MONOMER,0.0,-7.249088343896835e-08
3OAR15M16_REV_411463.4.peg.881-MONOMER,0.0,-6.208051679543464e-08
3OAR15M16_FWD_411463.4.peg.881-MONOMER,0.0,-9.347009416425684e-08
3OAR160_REV_411463.4.peg.854-MONOMER,0.0,-3.1390277599430484e-08
3OAR160_FWD_411463.4.peg.854-MONOMER,0.0,-4.473382899595542e-40
3OAR160_REV_411463.4.peg.1523-MONOMER,0.0,-9.10730277011529e-08
3OAR160_FWD_411463.4.peg.1523-MONOMER,0.0,-5.968275010172241e-08
3OAR160_REV_411463.4.peg.2254-MONOMER,0.0,-7.249158366957663e-08
3OAR160_FWD_411463.4.peg.2254-MONOMER,0.0,-4.1101306070146144e-08
