,fluxes,reduced_costs
3OAR10M12_REV_g.24465.CDS.1722-MONOMER,0.0,-4.1952149462843646e-08
3OAR10M12_FWD_g.24465.CDS.1722-MONOMER,0.0,-1.0876253853376663e-34
3OAR10M12_REV_g.24465.CDS.762-MONOMER,0.0,-4.1952149462843646e-08
3OAR10M12_FWD_g.24465.CDS.762-MONOMER,0.0,-4.839688414611128e-35
3OAR10M12_REV_g.24465.CDS.1947-MONOMER,0.0,-4.1952149462843646e-08
3OAR10M12_FWD_g.24465.CDS.1947-MONOMER,0.0003370483048327861,-4.203298543367924e-36
3OAR11M12_REV_g.24465.CDS.1722-MONOMER,0.0,-4.1952149462843646e-08
3OAR11M12_FWD_g.24465.CDS.1722-MONOMER,0.0,-1.0876253853376663e-34
3OAR11M12_REV_g.24465.CDS.762-MONOMER,0.0,-4.1952149462843646e-08
3OAR11M12_FWD_g.24465.CDS.762-MONOMER,0.0,-4.839688414611128e-35
3OAR11M12_REV_g.24465.CDS.1947-MONOMER,0.0,-4.1952149462843646e-08
3OAR11M12_FWD_g.24465.CDS.1947-MONOMER,0.0003370483048327861,-4.203298543367924e-36
3OAR120_REV_g.24465.CDS.1722-MONOMER,0.0,-7.546010440524846e-35
3OAR120_FWD_g.24465.CDS.1722-MONOMER,0.0,2.160073532665686e-34
3OAR120_REV_g.24465.CDS.762-MONOMER,0.0,-4.35066228027689e-35
3OAR120_FWD_g.24465.CDS.762-MONOMER,0.0,-4.35066228027689e-35
3OAR120_REV_g.24465.CDS.1947-MONOMER,0.0,-2.1221410557009727e-34
3OAR120_FWD_g.24465.CDS.1947-MONOMER,0.0,7.331279308321486e-35
3OAR12M13_REV_g.24465.CDS.1722-MONOMER,0.0,-3.151428510050035e-38
3OAR12M13_FWD_g.24465.CDS.1722-MONOMER,0.0,-4.1952149462843646e-08
3OAR12M13_REV_g.24465.CDS.762-MONOMER,0.0,5.057292873125806e-37
3OAR12M13_FWD_g.24465.CDS.762-MONOMER,0.0,-4.1952149462843646e-08
3OAR12M13_REV_g.24465.CDS.1947-MONOMER,0.0,2.5805924809007856e-37
3OAR12M13_FWD_g.24465.CDS.1947-MONOMER,0.0,-4.1952149462843646e-08
3OAR12M14_REV_g.24465.CDS.1722-MONOMER,0.0,-4.1952149462843646e-08
3OAR12M14_FWD_g.24465.CDS.1722-MONOMER,0.0,-1.0876253853376663e-34
3OAR12M14_REV_g.24465.CDS.762-MONOMER,0.0,-4.1952149462843646e-08
3OAR12M14_FWD_g.24465.CDS.762-MONOMER,0.0,2.1153499403647103e-35
3OAR12M14_REV_g.24465.CDS.1947-MONOMER,0.0,-4.1952149462843646e-08
3OAR12M14_FWD_g.24465.CDS.1947-MONOMER,0.0003370483048327861,-4.203298543367924e-36
3OAR13M14_REV_g.24465.CDS.1722-MONOMER,0.0,-4.1952149462843646e-08
3OAR13M14_FWD_g.24465.CDS.1722-MONOMER,0.0,-3.589567411581236e-35
3OAR13M14_REV_g.24465.CDS.762-MONOMER,0.0,-4.1952149462843646e-08
3OAR13M14_FWD_g.24465.CDS.762-MONOMER,0.0,-4.839688414611128e-35
3OAR13M14_REV_g.24465.CDS.1947-MONOMER,0.0,-4.1952149462843646e-08
3OAR13M14_FWD_g.24465.CDS.1947-MONOMER,0.0003370483048327861,-4.203298543367924e-36
3OAR140_REV_g.24465.CDS.1722-MONOMER,0.0,-2.5932399872942048e-36
3OAR140_FWD_g.24465.CDS.1722-MONOMER,0.0,-6.118887562893056e-08
3OAR140_REV_g.24465.CDS.762-MONOMER,0.0,-4.35066228027689e-35
3OAR140_FWD_g.24465.CDS.762-MONOMER,0.0,-6.118887562893056e-08
3OAR140_REV_g.24465.CDS.1947-MONOMER,0.0,1.9310684198868293e-36
3OAR140_FWD_g.24465.CDS.1947-MONOMER,0.0,-6.118887562893056e-08
3OAR14M15_REV_g.24465.CDS.1722-MONOMER,0.0,1.0357605855917821e-34
3OAR14M15_FWD_g.24465.CDS.1722-MONOMER,0.0,-4.1952149462843646e-08
3OAR14M15_REV_g.24465.CDS.762-MONOMER,0.0,3.093402209033188e-35
3OAR14M15_FWD_g.24465.CDS.762-MONOMER,0.0,-4.1952149462843646e-08
3OAR14M15_REV_g.24465.CDS.1947-MONOMER,0.0,7.944716004646962e-35
3OAR14M15_FWD_g.24465.CDS.1947-MONOMER,0.0,-4.1952149462843646e-08
3OAR14M16_REV_g.24465.CDS.1722-MONOMER,0.0,-4.1952149462843646e-08
3OAR14M16_FWD_g.24465.CDS.1722-MONOMER,0.0,-1.0876253853376663e-34
3OAR14M16_REV_g.24465.CDS.762-MONOMER,0.0,-4.1952149462843646e-08
3OAR14M16_FWD_g.24465.CDS.762-MONOMER,0.0,2.1153499403647103e-35
3OAR14M16_REV_g.24465.CDS.1947-MONOMER,0.0,-4.1952149462843646e-08
3OAR14M16_FWD_g.24465.CDS.1947-MONOMER,0.0003370483048327861,-4.203298543367924e-36
3OAR15M16_REV_g.24465.CDS.1722-MONOMER,0.0,-4.1952149462843646e-08
3OAR15M16_FWD_g.24465.CDS.1722-MONOMER,0.0,-1.0876253853376663e-34
3OAR15M16_REV_g.24465.CDS.762-MONOMER,0.0,-4.1952149462843646e-08
3OAR15M16_FWD_g.24465.CDS.762-MONOMER,-3.2957911916142805e-51,-4.839688414611128e-35
3OAR15M16_REV_g.24465.CDS.1947-MONOMER,0.0,-4.1952149462843646e-08
3OAR15M16_FWD_g.24465.CDS.1947-MONOMER,0.0003370483048327861,-4.203298543367924e-36
3OAR160_REV_g.24465.CDS.1722-MONOMER,0.0,-2.5932399872942048e-36
3OAR160_FWD_g.24465.CDS.1722-MONOMER,0.0,-6.103791965687698e-08
3OAR160_REV_g.24465.CDS.762-MONOMER,0.0,-1.130570063525273e-34
3OAR160_FWD_g.24465.CDS.762-MONOMER,0.0,-6.103791965687698e-08
3OAR160_REV_g.24465.CDS.1947-MONOMER,0.0,-6.94506562434412e-35
3OAR160_FWD_g.24465.CDS.1947-MONOMER,0.0,-6.103791965687698e-08
3OAR180_REV_g.24465.CDS.1722-MONOMER,0.0,-7.546010440524846e-35
3OAR180_FWD_g.24465.CDS.1722-MONOMER,0.0,-6.103791893023276e-08
3OAR180_REV_g.24465.CDS.762-MONOMER,0.0,-4.35066228027689e-35
3OAR180_FWD_g.24465.CDS.762-MONOMER,0.0,-6.103791893023276e-08
3OAR180_REV_g.24465.CDS.1947-MONOMER,0.0,1.9310684198868293e-36
3OAR180_FWD_g.24465.CDS.1947-MONOMER,0.0,-6.103791893023276e-08
3OAR40_REV_g.24465.CDS.1722-MONOMER,0.0,-2.7156106741722456e-35
3OAR40_FWD_g.24465.CDS.1722-MONOMER,0.0,-6.174237749795337e-08
3OAR40_REV_g.24465.CDS.762-MONOMER,0.0,-2.3122747744006818e-35
3OAR40_FWD_g.24465.CDS.762-MONOMER,0.0,-6.174237749795337e-08
3OAR40_REV_g.24465.CDS.1947-MONOMER,0.0,-6.370916733190332e-35
3OAR40_FWD_g.24465.CDS.1947-MONOMER,0.0,-6.174237749795337e-08
3OAR4M5_REV_g.24465.CDS.1722-MONOMER,0.0,-3.151428510050035e-38
3OAR4M5_FWD_g.24465.CDS.1722-MONOMER,0.0,-4.1952149462843646e-08
3OAR4M5_REV_g.24465.CDS.762-MONOMER,0.0,5.057292873125806e-37
3OAR4M5_FWD_g.24465.CDS.762-MONOMER,0.0,-4.1952149462843646e-08
3OAR4M5_REV_g.24465.CDS.1947-MONOMER,0.0,2.5805924809007856e-37
3OAR4M5_FWD_g.24465.CDS.1947-MONOMER,0.0,-4.1952149462843646e-08
3OAR4M6_REV_g.24465.CDS.1722-MONOMER,0.0,-4.1952149462843646e-08
3OAR4M6_FWD_g.24465.CDS.1722-MONOMER,0.0,-1.0876253853376663e-34
3OAR4M6_REV_g.24465.CDS.762-MONOMER,0.0,-4.1952149462843646e-08
3OAR4M6_FWD_g.24465.CDS.762-MONOMER,0.0,2.1153499403647103e-35
3OAR4M6_REV_g.24465.CDS.1947-MONOMER,0.0,-4.1952149462843646e-08
3OAR4M6_FWD_g.24465.CDS.1947-MONOMER,0.0003370483048327861,-7.558502320669596e-35
3OAR5M6_REV_g.24465.CDS.1722-MONOMER,0.0,-4.1952149462843646e-08
3OAR5M6_FWD_g.24465.CDS.1722-MONOMER,0.0,-1.0876253853376663e-34
3OAR5M6_REV_g.24465.CDS.762-MONOMER,0.0,-4.1952149462843646e-08
3OAR5M6_FWD_g.24465.CDS.762-MONOMER,0.0,2.1153499403647103e-35
3OAR5M6_REV_g.24465.CDS.1947-MONOMER,0.0,-4.1952149462843646e-08
3OAR5M6_FWD_g.24465.CDS.1947-MONOMER,0.0003370483048327861,-4.203298543367924e-36
3OAR60_REV_g.24465.CDS.1722-MONOMER,0.0,-7.546010440524846e-35
3OAR60_FWD_g.24465.CDS.1722-MONOMER,0.0,2.160073532665686e-34
3OAR60_REV_g.24465.CDS.762-MONOMER,0.0,-4.35066228027689e-35
3OAR60_FWD_g.24465.CDS.762-MONOMER,3.2957911916142805e-51,-4.35066228027689e-35
3OAR60_REV_g.24465.CDS.1947-MONOMER,3.295791134519461e-51,-6.94506562434412e-35
3OAR60_FWD_g.24465.CDS.1947-MONOMER,0.0,7.331279308321486e-35
3OAR6M7_REV_g.24465.CDS.1722-MONOMER,0.0,-3.151428510050035e-38
3OAR6M7_FWD_g.24465.CDS.1722-MONOMER,0.0,-4.1952149462843646e-08
3OAR6M7_REV_g.24465.CDS.762-MONOMER,0.0,5.057292873125806e-37
3OAR6M7_FWD_g.24465.CDS.762-MONOMER,0.0,-4.1952149462843646e-08
3OAR6M7_REV_g.24465.CDS.1947-MONOMER,0.0,2.5805924809007856e-37
3OAR6M7_FWD_g.24465.CDS.1947-MONOMER,0.0,-4.1952149462843646e-08
3OAR6M8_REV_g.24465.CDS.1722-MONOMER,0.0,-4.1952149462843646e-08
3OAR6M8_FWD_g.24465.CDS.1722-MONOMER,0.0,-1.0876253853376663e-34
3OAR6M8_REV_g.24465.CDS.762-MONOMER,0.0,-4.1952149462843646e-08
3OAR6M8_FWD_g.24465.CDS.762-MONOMER,0.0,2.1153499403647103e-35
3OAR6M8_REV_g.24465.CDS.1947-MONOMER,0.0,-4.1952149462843646e-08
3OAR6M8_FWD_g.24465.CDS.1947-MONOMER,0.0003370483048327861,-4.203298543367924e-36
3OAR7M8_REV_g.24465.CDS.1722-MONOMER,0.0,-4.1952149462843646e-08
3OAR7M8_FWD_g.24465.CDS.1722-MONOMER,0.0,-1.0876253853376663e-34
3OAR7M8_REV_g.24465.CDS.762-MONOMER,0.0,-4.1952149462843646e-08
3OAR7M8_FWD_g.24465.CDS.762-MONOMER,0.0,2.1153499403647103e-35
3OAR7M8_REV_g.24465.CDS.1947-MONOMER,0.0,-4.1952149462843646e-08
3OAR7M8_FWD_g.24465.CDS.1947-MONOMER,0.0003370483048327861,-4.203298543367924e-36
3OAR80_REV_g.24465.CDS.1722-MONOMER,0.0,-7.546010440524846e-35
3OAR80_FWD_g.24465.CDS.1722-MONOMER,0.0,2.160073532665686e-34
3OAR80_REV_g.24465.CDS.762-MONOMER,0.0,-4.35066228027689e-35
3OAR80_FWD_g.24465.CDS.762-MONOMER,0.0,-4.35066228027689e-35
3OAR80_REV_g.24465.CDS.1947-MONOMER,0.0,-2.1221410557009727e-34
3OAR80_FWD_g.24465.CDS.1947-MONOMER,0.0,7.331279308321486e-35
3OAR8M10_REV_g.24465.CDS.1722-MONOMER,0.0,-4.1952149462843646e-08
3OAR8M10_FWD_g.24465.CDS.1722-MONOMER,0.0,-3.589567411581236e-35
3OAR8M10_REV_g.24465.CDS.762-MONOMER,0.0,-4.1952149462843646e-08
3OAR8M10_FWD_g.24465.CDS.762-MONOMER,0.0,2.1153499403647103e-35
3OAR8M10_REV_g.24465.CDS.1947-MONOMER,0.0,-4.1952149462843646e-08
3OAR8M10_FWD_g.24465.CDS.1947-MONOMER,0.0003370483048327861,-4.203298543367924e-36
3OAR8M9_REV_g.24465.CDS.1722-MONOMER,0.0,-3.151428510050035e-38
3OAR8M9_FWD_g.24465.CDS.1722-MONOMER,0.0,-4.1952149462843646e-08
3OAR8M9_REV_g.24465.CDS.762-MONOMER,0.0,5.057292873125806e-37
3OAR8M9_FWD_g.24465.CDS.762-MONOMER,0.0,-4.1952149462843646e-08
3OAR8M9_REV_g.24465.CDS.1947-MONOMER,0.0,2.5805924809007856e-37
3OAR8M9_FWD_g.24465.CDS.1947-MONOMER,0.0,-4.1952149462843646e-08
3OAR9M10_REV_g.24465.CDS.1722-MONOMER,0.0,-4.1952149462843646e-08
3OAR9M10_FWD_g.24465.CDS.1722-MONOMER,0.0,-1.0876253853376663e-34
3OAR9M10_REV_g.24465.CDS.762-MONOMER,0.0,-4.1952149462843646e-08
3OAR9M10_FWD_g.24465.CDS.762-MONOMER,0.0,2.1153499403647103e-35
3OAR9M10_REV_g.24465.CDS.1947-MONOMER,0.0,-4.1952149462843646e-08
3OAR9M10_FWD_g.24465.CDS.1947-MONOMER,0.0003370483048327861,-4.203298543367924e-36
3OAS100_REV_CPLX_3OAS100-0,0.0,-9.534019556196974e-08
3OAS100_FWD_CPLX_3OAS100-0,0.0,-4.138822140297227e-35
3OAS10M11_REV_CPLX_3OAS100-0,0.0,0.017427696793910857
3OAS10M11_FWD_CPLX_3OAS100-0,0.0,-0.0174277923353844
3OAS10M12_REV_CPLX_3OAS100-0,0.0,-9.554147354144039e-08
3OAS10M12_FWD_CPLX_3OAS100-0,0.0003370483048327861,5.464009595491514e-35
3OAS11M12_REV_CPLX_3OAS100-0,0.0,-9.554147354144039e-08
3OAS11M12_FWD_CPLX_3OAS100-0,0.0003370483048327861,5.464009595491514e-35
3OAS120_REV_CPLX_3OAS100-0,0.0,-5.328741276416773e-08
3OAS120_FWD_CPLX_3OAS100-0,0.0,-1.3741653876085968e-34
3OAS12M13_REV_CPLX_3OAS100-0,0.0,-9.554147354144039e-08
3OAS12M13_FWD_CPLX_3OAS100-0,0.0,5.464009595491514e-35
3OAS12M14_REV_CPLX_3OAS100-0,0.0,-9.554147354144039e-08
3OAS12M14_FWD_CPLX_3OAS100-0,0.0003370483048327861,5.464009595491514e-35
3OAS13M14_REV_CPLX_3OAS100-0,0.0,-9.554147354144039e-08
3OAS13M14_FWD_CPLX_3OAS100-0,0.0003370483048327861,-1.3741653876085968e-34
3OAS140_REV_CPLX_3OAS100-0,0.0,-1.1447628839309829e-07
3OAS140_FWD_CPLX_3OAS100-0,0.0,5.464009595491514e-35
3OAS160_REV_CPLX_3OAS100-0,0.0,-1.1432533242104471e-07
3OAS160_FWD_CPLX_3OAS100-0,0.0,-1.3741653876085968e-34
3OAS180_REV_CPLX_3OAS100-0,0.0,-1.1432533169440049e-07
3OAS180_FWD_CPLX_3OAS100-0,0.0,-4.138822140297227e-35
3OAS2M3_REV_CPLX_3OAS100-0,0.0,-9.554147354144039e-08
3OAS2M3_FWD_CPLX_3OAS100-0,0.0,1.5066841331280254e-34
3OAS3M4_REV_CPLX_3OAS100-0,0.0,-9.554147354144039e-08
3OAS3M4_FWD_CPLX_3OAS100-0,0.0003370483048327861,5.464009595491514e-35
3OAS4M3O6_REV_CPLX_3OAS100-0,0.0,-9.554147354144039e-08
3OAS4M3O6_FWD_CPLX_3OAS100-0,0.0003370483048327861,5.464009595491514e-35
3OAS4M5_REV_CPLX_3OAS100-0,0.0,0.017427696793910857
3OAS4M5_FWD_CPLX_3OAS100-0,0.0,-0.0174277923353844
3OAS4M6_REV_CPLX_3OAS100-0,0.0,-9.554147354144039e-08
3OAS4M6_FWD_CPLX_3OAS100-0,0.0003370483048327861,5.464009595491514e-35
3OAS5M6_REV_CPLX_3OAS100-0,0.0,-9.554147354144039e-08
3OAS5M6_FWD_CPLX_3OAS100-0,0.0003370483048327861,5.464009595491514e-35
3OAS60_REV_CPLX_3OAS100-0,0.0,-5.328741276416773e-08
3OAS60_FWD_CPLX_3OAS100-0,0.0,5.464009595491514e-35
3OAS6M7_REV_CPLX_3OAS100-0,0.0,0.017427696793910857
3OAS6M7_FWD_CPLX_3OAS100-0,0.0,-0.0174277923353844
3OAS6M8_REV_CPLX_3OAS100-0,0.0,-9.554147354144039e-08
3OAS6M8_FWD_CPLX_3OAS100-0,0.0003370483048327861,1.5066841331280254e-34
3OAS7M8_REV_CPLX_3OAS100-0,0.0,-9.554147354144039e-08
3OAS7M8_FWD_CPLX_3OAS100-0,0.0003370483048327861,5.464009595491514e-35
3OAS80_REV_CPLX_3OAS100-0,0.0,-5.328741276416773e-08
3OAS80_FWD_CPLX_3OAS100-0,0.0,-4.138822140297227e-35
3OAS8M10_REV_CPLX_3OAS100-0,0.0,-9.554147354144039e-08
3OAS8M10_FWD_CPLX_3OAS100-0,0.0003370483048327861,-4.138822140297227e-35
3OAS8M9_REV_CPLX_3OAS100-0,0.0,0.017427696793910857
3OAS8M9_FWD_CPLX_3OAS100-0,0.0,-0.0174277923353844
3OAS9M10_REV_CPLX_3OAS100-0,0.0,-9.554147354144039e-08
3OAS9M10_FWD_CPLX_3OAS100-0,0.0003370483048327861,5.464009595491514e-35
5AIZCDC_REV_CPLX_5AIZCDC-1,0.0,2.7158587388017165e-07
5AIZCDC_FWD_CPLX_5AIZCDC-1,0.0,-3.9792565055361016e-08
5AIZCDC_REV_g.24465.CDS.931-MONOMER,0.0,3.1137843893553267e-07
5AIZCDC_FWD_g.24465.CDS.931-MONOMER,0.0,-3.4718988811933875e-36
5AIZCDC_REV_g.24465.CDS.133-MONOMER,0.0,2.582829709087035e-07
5AIZCDC_FWD_g.24465.CDS.133-MONOMER,0.0,-5.309546802682918e-08
5AIZCDC_REV_g.24465.CDS.1555-MONOMER,0.0,2.7736389149716945e-07
5AIZCDC_FWD_g.24465.CDS.1555-MONOMER,0.0,-3.401454743836321e-08
5AIZCDC_REV_CPLX_5AIZCDC-0,0.0,2.864130970880028e-07
5AIZCDC_FWD_CPLX_5AIZCDC-0,0.0,-2.4965341847529863e-08
6P3HXI_REV_g.24465.CDS.1245-MONOMER_mod_mn2(1),0.0,7.1952975783457625e-37
6P3HXI_FWD_g.24465.CDS.1245-MONOMER_mod_mn2(1),0.0,-5.243453898309842e-08
6P3HXI_REV_g.24465.CDS.1562-MONOMER,0.0,1.0561826912862098e-36
6P3HXI_FWD_g.24465.CDS.1562-MONOMER,0.0,-5.243453898309842e-08
AACPS6_REV_CPLX_dummy,0.0,-5.514182056530936e-08
AACPS6_FWD_CPLX_dummy,0.0,-6.29700373078609e-35
AACPS7_REV_CPLX_dummy,0.0,-5.3254857993341696e-08
AACPS7_FWD_CPLX_dummy,0.0,-1.6033265636751705e-34
ABTOXy_REV_g.24465.CDS.1134-MONOMER,0.0,5.675505941425164e-37
ABTOXy_FWD_g.24465.CDS.1134-MONOMER,0.0,1.5267732180837996e-36
ABTOXy_REV_g.24465.CDS.1754-MONOMER,0.0,-5.6562198582023996e-37
ABTOXy_FWD_g.24465.CDS.1754-MONOMER,0.0,-3.469438619422256e-36
ABTOXy_REV_g.24465.CDS.1883-MONOMER,0.0,-1.1248461070954125e-36
ABTOXy_FWD_g.24465.CDS.1883-MONOMER,0.0,-1.1248461070954125e-36
ABTOXy_REV_g.24465.CDS.1576-MONOMER,0.0,-1.97999761961611e-08
ABTOXy_FWD_g.24465.CDS.1576-MONOMER,0.0,-1.97999761961611e-08
ACACT1r_REV_g.24465.CDS.15-MONOMER,0.0,-5.504679794403733e-36
ACACT1r_FWD_g.24465.CDS.15-MONOMER,0.0,5.504679794403733e-36
ACACT2r_REV_g.24465.CDS.15-MONOMER,0.0,-4.266394972829438e-36
ACACT2r_FWD_g.24465.CDS.15-MONOMER,0.0,4.266394972829438e-36
ACACT3r_REV_g.24465.CDS.15-MONOMER,0.0,-4.266394972829438e-36
ACACT3r_FWD_g.24465.CDS.15-MONOMER,0.0,4.266394972829438e-36
ACACT4r_REV_g.24465.CDS.15-MONOMER,0.0,-4.266394972829438e-36
ACACT4r_FWD_g.24465.CDS.15-MONOMER,0.0,4.266394972829438e-36
ACACT5r_REV_g.24465.CDS.15-MONOMER,0.0,-4.266394972829438e-36
ACACT5r_FWD_g.24465.CDS.15-MONOMER,0.0,4.266394972829438e-36
ACACT6r_REV_g.24465.CDS.15-MONOMER,0.0,-4.266394972829438e-36
ACACT6r_FWD_g.24465.CDS.15-MONOMER,0.0,4.266394972829438e-36
ACACT7r_REV_g.24465.CDS.15-MONOMER,0.0,-4.266394972829438e-36
ACACT7r_FWD_g.24465.CDS.15-MONOMER,0.0,4.266394972829438e-36
ACALD_REV_g.24465.CDS.1933-MONOMER_mod_fe2(1),0.0,-1.730071020178744e-07
ACALD_FWD_g.24465.CDS.1933-MONOMER_mod_fe2(1),0.12076642393893876,9.080611788242726e-36
ACALDt_REV_CPLX_dummy,0.0,-1.914757110117524e-37
ACALDt_FWD_CPLX_dummy,0.0,-3.464710991514358e-08
ACBIPGT_REV_CPLX_dummy,0.0,-3.464710991514358e-08
ACBIPGT_FWD_CPLX_dummy,0.0,-1.6433846732458584e-36
ACCOACL_REV_CPLX_ACCOACL-0,0.0,-8.115538465878349e-08
ACCOACL_FWD_CPLX_ACCOACL-0,0.006740966265983093,-2.3168695011831206e-34
ACGAMPM_REV_g.24465.CDS.181-MONOMER_mod_mn2(1),0.0,-0.0406641866107417
ACGAMPM_FWD_g.24465.CDS.181-MONOMER_mod_mn2(1),0.0,-2.6684767860370187e-36
ACGAMT_REV_CPLX_dummy,0.0,-3.464710991514358e-08
ACGAMT_FWD_CPLX_dummy,0.0,-1.2838712740308898e-35
ACGApts_REV_CPLX_ACGApts-1,0.0,0.005809016765353493
ACGApts_FWD_CPLX_ACGApts-1,0.0,-0.005809110430516596
ACGApts_REV_CPLX_ACGApts-0,0.0,0.0058090262790052105
ACGApts_FWD_CPLX_ACGApts-0,0.0,-0.005809100916864878
ACGK_REV_1130798.3.peg.1019-MONOMER,0.0,-1.5233160830275316e-08
ACGK_FWD_1130798.3.peg.1019-MONOMER,0.0007740397888102989,-1.390733014160868e-35
ACGS_REV_1130798.3.peg.1020-MONOMER,0.0,0.011618280899878935
ACGS_FWD_1130798.3.peg.1020-MONOMER,0.0,-0.01161835486975311
ACKr_REV_g.24465.CDS.1144-MONOMER_mod_mg2(1),0.182876465770686,-2.267957874274191e-37
ACKr_FWD_g.24465.CDS.1144-MONOMER_mod_mg2(1),0.0,-7.957926893190379e-08
ACLS_a_REV_CPLX_ACLS_a-0,0.0,2.646165208380487e-07
ACLS_a_FWD_CPLX_ACLS_a-0,1.2916357591814693e-58,6.225298038754048e-36
ACOAAGPAT140_REV_g.24465.CDS.288-MONOMER,0.0,-1.6512153322337106e-08
ACOAAGPAT140_FWD_g.24465.CDS.288-MONOMER,0.0,4.4636121936465815e-36
ACOAAGPAT160_REV_g.24465.CDS.288-MONOMER,0.0,-1.6512153322337106e-08
ACOAAGPAT160_FWD_g.24465.CDS.288-MONOMER,0.0,4.4636121936465815e-36
ACOAAGPAT180_REV_g.24465.CDS.288-MONOMER,0.0,-1.6512153322337106e-08
ACOAAGPAT180_FWD_g.24465.CDS.288-MONOMER,0.0,-2.015053810703004e-34
ACOAAGPATAI15_REV_g.24465.CDS.288-MONOMER,0.0,-1.6512153322337106e-08
ACOAAGPATAI15_FWD_g.24465.CDS.288-MONOMER,0.0,-4.5636953735421606e-35
ACOAAGPATAI17_REV_g.24465.CDS.288-MONOMER,0.0,-1.6512153322337106e-08
ACOAAGPATAI17_FWD_g.24465.CDS.288-MONOMER,0.00016852415241639304,2.1163800836669312e-35
ACOAAGPATI14_REV_g.24465.CDS.288-MONOMER,0.0,-1.6512153322337106e-08
ACOAAGPATI14_FWD_g.24465.CDS.288-MONOMER,0.0,-1.1031173540276618e-36
ACOAAGPATI15_REV_g.24465.CDS.288-MONOMER,0.0,-1.6512153322337106e-08
ACOAAGPATI15_FWD_g.24465.CDS.288-MONOMER,0.0,-1.1031173540276618e-36
ACOAAGPATI16_REV_g.24465.CDS.288-MONOMER,0.0,-1.6512153322337106e-08
ACOAAGPATI16_FWD_g.24465.CDS.288-MONOMER,0.0,3.071929806728021e-36
ACOAAGPATI17_REV_g.24465.CDS.288-MONOMER,0.0,-1.6512153322337106e-08
ACOAAGPATI17_FWD_g.24465.CDS.288-MONOMER,0.00016852415241639304,-1.1031173540276618e-36
ACOATA_REV_CPLX_3OAS100-0,0.0,-9.528988192986059e-08
ACOATA_FWD_CPLX_3OAS100-0,0.00033704832234941095,-4.671102517446746e-35
ACOCT_REV_1130798.3.peg.1768-MONOMER,0.0,2.9344706811095774e-07
ACOCT_FWD_1130798.3.peg.1768-MONOMER,0.0,-5.6900767212678196e-36
ACODAr_REV_g.24465.CDS.246-MONOMER,0.0,0.0
ACODAr_FWD_g.24465.CDS.246-MONOMER,0.0,0.0
ACODAr_REV_g.24465.CDS.1370-MONOMER,0.0,-9.778570761382075e-36
ACODAr_FWD_g.24465.CDS.1370-MONOMER,0.0,9.037128429121977e-36
ACODAr_REV_g.24465.CDS.361-MONOMER,0.0,-3.260757887566134e-36
ACODAr_FWD_g.24465.CDS.361-MONOMER,0.0,3.422945779831588e-35
ACOTA_REV_1130798.3.peg.1018-MONOMER,0.0007740397888102989,2.2789429303469967e-35
ACOTA_FWD_1130798.3.peg.1018-MONOMER,0.0,-6.897676115425566e-08
ACPS1_REV_g.24465.CDS.538-MONOMER,0.0,1.6672356171300793e-07
ACPS1_FWD_g.24465.CDS.538-MONOMER,0.0,1.6892759853455675e-34
ACTD_REV_g.24465.CDS.743-MONOMER,0.0,2.011909090955232e-36
ACTD_FWD_g.24465.CDS.743-MONOMER,0.0,-1.8882734062312794e-36
ACt2r_REV_CPLX_dummy,0.113161267903292,1.5094586258644129e-37
ACt2r_FWD_CPLX_dummy,0.0,-3.464710991514358e-08
ADD_REV_g.24465.CDS.671-MONOMER_mod_mn2(1),0.0,0.055187498230206286
ADD_FWD_g.24465.CDS.671-MONOMER_mod_mn2(1),0.0,-0.055187235424627126
ADEt2r_REV_CPLX_dummy,0.0034974654386938004,-1.914757110117524e-37
ADEt2r_FWD_CPLX_dummy,0.0,-3.464710991514358e-08
ADK1_REV_1130798.3.peg.1465-MONOMER_mod_mg2(1),0.0,-5.1686155873571115e-08
ADK1_FWD_1130798.3.peg.1465-MONOMER_mod_mg2(1),0.11211716420740195,3.323463476568836e-37
ADK10_REV_1130798.3.peg.1465-MONOMER_mod_mg2(1),0.00020787854001303021,-5.674545729651582e-37
ADK10_FWD_1130798.3.peg.1465-MONOMER_mod_mg2(1),0.0,-5.1686155873571115e-08
ADK11_REV_1130798.3.peg.1465-MONOMER_mod_mg2(1),0.0,-5.1686155873571115e-08
ADK11_FWD_1130798.3.peg.1465-MONOMER_mod_mg2(1),0.0,-3.141891227869902e-36
ADK2_REV_g.24465.CDS.1215-MONOMER,0.0,-2.9143752349275563e-07
ADK2_FWD_g.24465.CDS.1215-MONOMER,0.0,4.9425885682065026e-36
ADK3_REV_1130798.3.peg.1465-MONOMER_mod_mg2(1),0.051983835974273127,-5.238093775693721e-37
ADK3_FWD_1130798.3.peg.1465-MONOMER_mod_mg2(1),0.0,-5.1686155873571115e-08
ADK5_REV_1130798.3.peg.1465-MONOMER_mod_mg2(1),0.011574612187332085,-1.2110637366913441e-36
ADK5_FWD_1130798.3.peg.1465-MONOMER_mod_mg2(1),0.0,-5.1686155873571115e-08
ADK7_REV_1130798.3.peg.1465-MONOMER_mod_mg2(1),0.0,-5.1686155873571115e-08
ADK7_FWD_1130798.3.peg.1465-MONOMER_mod_mg2(1),0.0,7.197637544872135e-37
ADK8_REV_1130798.3.peg.1465-MONOMER_mod_mg2(1),0.0,-5.674545729651582e-37
