,fluxes,reduced_costs
ALAGLY1c_FWD_g.2936.peg.472-MONOMER_mod_fe2(2),0.0,-2.971608696845791e-09
ALAGLYabc_REV_g.2936.peg.1293-MONOMER,0.0,7.4330530364416146e-09
ALAGLYabc_FWD_g.2936.peg.1293-MONOMER,0.0,-1.0201282770159847e-08
ALAGLYabc_REV_g.2936.peg.1152-MONOMER,0.0,7.486321624442376e-09
ALAGLYabc_FWD_g.2936.peg.1152-MONOMER,0.0,-1.0148014182159086e-08
ALAGLYabc_REV_g.2936.peg.1072-MONOMER,0.0,7.217269533357555e-09
ALAGLYabc_FWD_g.2936.peg.1072-MONOMER,0.0,-1.0417066273243908e-08
ALAGLYabc_REV_g.2936.peg.1304-MONOMER,0.0,7.3024962591292715e-09
ALAGLYabc_FWD_g.2936.peg.1304-MONOMER,0.0,-1.0331839547472191e-08
ALAHIS1c_REV_g.2936.peg.472-MONOMER_mod_fe2(2),2.881908115533772e-22,-8.892918269452568e-43
ALAHIS1c_FWD_g.2936.peg.472-MONOMER_mod_fe2(2),0.0,-2.971608696845791e-09
ALAHISabc_REV_g.2936.peg.1293-MONOMER,0.0,7.4330530364416146e-09
ALAHISabc_FWD_g.2936.peg.1293-MONOMER,0.0,-1.0201282770159847e-08
ALAHISabc_REV_g.2936.peg.1152-MONOMER,0.0,7.486321624442376e-09
ALAHISabc_FWD_g.2936.peg.1152-MONOMER,0.0,-1.0148014182159086e-08
ALAHISabc_REV_g.2936.peg.1072-MONOMER,0.0,7.217269533357555e-09
ALAHISabc_FWD_g.2936.peg.1072-MONOMER,0.0,-1.0417066273243908e-08
ALAHISabc_REV_g.2936.peg.1304-MONOMER,0.0,7.3024962591292715e-09
ALAHISabc_FWD_g.2936.peg.1304-MONOMER,0.0,-1.0331839547472191e-08
ALALEU1c_REV_g.2936.peg.472-MONOMER_mod_fe2(2),2.881908115533772e-22,-1.1852057225445682e-42
ALALEU1c_FWD_g.2936.peg.472-MONOMER_mod_fe2(2),0.0,-2.971608696845791e-09
ALALEUabc_REV_g.2936.peg.1293-MONOMER,0.0,7.345106867451655e-09
ALALEUabc_FWD_g.2936.peg.1293-MONOMER,0.0,-1.0113336601169887e-08
ALALEUabc_REV_g.2936.peg.1152-MONOMER,0.0,7.398375455452416e-09
ALALEUabc_FWD_g.2936.peg.1152-MONOMER,0.0,-1.0060068013169126e-08
ALALEUabc_REV_g.2936.peg.1072-MONOMER,0.0,7.129323364367595e-09
ALALEUabc_FWD_g.2936.peg.1072-MONOMER,0.0,-1.0329120104253948e-08
ALALEUabc_REV_g.2936.peg.1304-MONOMER,0.0,7.2145500901393115e-09
ALALEUabc_FWD_g.2936.peg.1304-MONOMER,0.0,-1.0243893378482231e-08
ALAPGPL_REV_CPLX_dummy,0.0,1.0968561652548044e-05
ALAPGPL_FWD_CPLX_dummy,0.0,-1.0971683977106073e-05
ALAR_REV_679192.3.peg.194-MONOMER,0.0,-3.1638556586126845e-09
ALAR_FWD_679192.3.peg.194-MONOMER,4.750487675698372e-05,2.45419803530976e-42
ALATA_D_REV_CPLX_dummy,0.0,2.776013716226363e-42
ALATA_D_FWD_CPLX_dummy,0.0,-3.1223245580296335e-09
ALATHR1c_REV_g.2936.peg.472-MONOMER_mod_fe2(2),2.881908115533772e-22,2.8258825600790107e-42
ALATHR1c_FWD_g.2936.peg.472-MONOMER_mod_fe2(2),0.0,-2.971608696845791e-09
ALATHRabc_REV_g.2936.peg.1293-MONOMER,0.0,7.4330530364416146e-09
ALATHRabc_FWD_g.2936.peg.1293-MONOMER,0.0,-1.0201282770159847e-08
ALATHRabc_REV_g.2936.peg.1152-MONOMER,0.0,7.486321624442376e-09
ALATHRabc_FWD_g.2936.peg.1152-MONOMER,0.0,-1.0148014182159086e-08
ALATHRabc_REV_g.2936.peg.1072-MONOMER,0.0,7.217269533357555e-09
ALATHRabc_FWD_g.2936.peg.1072-MONOMER,0.0,-1.0417066273243908e-08
ALATHRabc_REV_g.2936.peg.1304-MONOMER,0.0,7.3024962591292715e-09
ALATHRabc_FWD_g.2936.peg.1304-MONOMER,0.0,-1.0331839547472191e-08
ALAt2r_REV_CPLX_dummy,0.0,-3.1223245580296335e-09
ALAt2r_FWD_CPLX_dummy,0.00016725781608028798,8.1806601176992e-43
ALCD19_REV_g.2936.peg.1107-MONOMER,1.113169912651059,3.8310325921876395e-30
ALCD19_FWD_g.2936.peg.1107-MONOMER,0.0,-3.2143441705762658e-09
ALCD19_REV_g.2936.peg.1127-MONOMER_mod_fe2(1),0.0,-3.3460073157128178e-09
ALCD19_FWD_g.2936.peg.1127-MONOMER_mod_fe2(1),0.0,-6.5603514862890835e-09
ALCD2x_REV_g.2936.peg.1107-MONOMER,1.1131631728096538,6.7852657627987775e-37
ALCD2x_FWD_g.2936.peg.1107-MONOMER,0.0,-3.2143441705762658e-09
ALCD2x_REV_g.2936.peg.1127-MONOMER_mod_fe2(1),0.0,-3.3460073157128178e-09
ALCD2x_FWD_g.2936.peg.1127-MONOMER_mod_fe2(1),0.0,-6.5603514862890835e-09
ALCD4_REV_g.2936.peg.1113-MONOMER,0.0,-3.60371809471284e-42
ALCD4_FWD_g.2936.peg.1113-MONOMER,0.0,-2.7986702786889094e-09
AMALT1_REV_g.2936.peg.1248-MONOMER,0.0,-2.9978859319226334e-09
AMALT1_FWD_g.2936.peg.1248-MONOMER,0.0,3.4517852396570484e-42
AMALT2_REV_g.2936.peg.1248-MONOMER,0.0,-2.9978859319226334e-09
AMALT2_FWD_g.2936.peg.1248-MONOMER,0.0,3.4517852396570484e-42
AMALT3_REV_g.2936.peg.1248-MONOMER,0.0,-2.9978859319226334e-09
AMALT3_FWD_g.2936.peg.1248-MONOMER,0.0,-2.071071143794229e-42
AMALT4_REV_g.2936.peg.1248-MONOMER,0.0,-2.9978859319226334e-09
AMALT4_FWD_g.2936.peg.1248-MONOMER,0.0,6.213213431382687e-42
AMANAPEr_REV_g.2936.peg.643-MONOMER,0.0,-2.4563836457498787e-09
AMANAPEr_FWD_g.2936.peg.643-MONOMER,0.0,-1.318756290766299e-41
AMPTASECG_REV_g.2936.peg.472-MONOMER_mod_fe2(2),0.0,1.0148014182159086e-08
AMPTASECG_FWD_g.2936.peg.472-MONOMER_mod_fe2(2),0.0,-1.3119622879004877e-08
AMPTASEGC_REV_g.2936.peg.472-MONOMER_mod_fe2(2),0.0,1.0148014182159086e-08
AMPTASEGC_FWD_g.2936.peg.472-MONOMER_mod_fe2(2),0.0,-1.3119622879004877e-08
AMPt2_REV_CPLX_dummy,0.0,-3.1223245580296335e-09
AMPt2_FWD_CPLX_dummy,4.5770476928634495e-05,7.37654487330894e-43
ARBTpts_REV_g.2936.peg.1229-MONOMER,0.0,-3.5314631395919734e-09
ARBTpts_FWD_g.2936.peg.1229-MONOMER,0.0,-7.68923938146568e-42
ARBabc_REV_g.2936.peg.1063-MONOMER,0.0,2.7007983756203408e-08
ARBabc_FWD_g.2936.peg.1063-MONOMER,0.0,-2.9815528040839266e-08
ARBabc_REV_g.2936.peg.1058-MONOMER,0.0,2.6929510429215824e-08
ARBabc_FWD_g.2936.peg.1058-MONOMER,0.0,-2.989400136782685e-08
ARGDA_REV_g.2936.peg.594-MONOMER,0.0,-2.8501970913474536e-09
ARGDA_FWD_g.2936.peg.594-MONOMER,0.0,1.0212705124229936e-42
ARGt2_REV_CPLX_dummy,0.0,-3.1223245580296335e-09
ARGt2_FWD_CPLX_dummy,7.272105820018093e-05,1.7021175207049894e-43
ASCBPL_REV_g.2936.peg.710-MONOMER_mod_mn2(1),0.0,-4.306857859176686e-09
ASCBPL_FWD_g.2936.peg.710-MONOMER_mod_mn2(1),0.0,7.020522076718485e-43
ASNS2_REV_CPLX_dummy,0.0,5.8401822695860256e-08
ASNS2_FWD_CPLX_dummy,0.0,-6.152414725388989e-08
ASNt2r_REV_CPLX_dummy,0.0,-3.1223245580296335e-09
ASNt2r_FWD_CPLX_dummy,8.540450894963397e-05,4.909516953231543e-43
ASO3t_REV_g.2936.peg.252-MONOMER,0.0,-1.4240839447976253e-09
ASO3t_FWD_g.2936.peg.252-MONOMER,0.0,-1.4240839447976253e-09
ASO4t_REV_g.2936.peg.252-MONOMER,0.0,-1.4240839447976253e-09
ASO4t_FWD_g.2936.peg.252-MONOMER,0.0,-1.4240839447976253e-09
ASPTA_REV_679192.3.peg.299-MONOMER,0.0,-9.288636169459521e-42
ASPTA_FWD_679192.3.peg.299-MONOMER,0.0,-3.126346933767972e-09
ASPTA_REV_679192.3.peg.777-MONOMER,3.0374083206336746e-05,3.3542297278603823e-42
ASPTA_FWD_679192.3.peg.777-MONOMER,0.0,-3.126346933767972e-09
ASPt2r_REV_CPLX_dummy,0.0,-3.1223245580296335e-09
ASPt2r_FWD_CPLX_dummy,7.516473170088112e-05,0.0
ATPS4_REV_CPLX_dummy,0.0,-3.1223245580296335e-09
ATPS4_FWD_CPLX_dummy,0.008587346849399772,-3.6512034311505295e-42
BPNT_REV_CPLX_dummy,0.0,1.9486553517006365e-07
BPNT_FWD_CPLX_dummy,0.0,-1.9798785972809327e-07
C180SNrev_REV_CPLX_dummy,0.0,-3.1223245580296335e-09
C180SNrev_FWD_CPLX_dummy,4.556112480950512e-05,4.995871950095028e-40
CAt4i_REV_CPLX_dummy,0.0,-3.1223245580296335e-09
CAt4i_FWD_CPLX_dummy,0.0,3.716852229422563e-43
CBIAT_REV_CPLX_dummy,0.0,-3.1223245580296335e-09
CBIAT_FWD_CPLX_dummy,0.0,-5.3237921218224417e-42
CBMKr_REV_g.2936.peg.741-MONOMER,0.0,0.0
CBMKr_FWD_g.2936.peg.741-MONOMER,0.0,-7.83988727096081e-08
CD2abc1_REV_g.2936.peg.1157-MONOMER,0.0,-3.3155840988066016e-09
CD2abc1_FWD_g.2936.peg.1157-MONOMER,0.0,-3.6875560934612583e-38
CD2abc1_REV_g.2936.peg.194-MONOMER,0.0,-3.5599460827646272e-09
CD2abc1_FWD_g.2936.peg.194-MONOMER,0.0,-2.443619839580258e-10
CDPEAS_REV_g.2936.peg.616-MONOMER,0.0,-5.223705857948361e-15
CDPEAS_FWD_g.2936.peg.616-MONOMER,0.0,3.43922266580674e-42
CDPGLYCGPT_REV_CPLX_dummy,0.0,4.152988604934796e-39
CDPGLYCGPT_FWD_CPLX_dummy,0.0,-3.1223245580296335e-09
CDPMEK_REV_g.2936.peg.821-MONOMER_mod_mg2(1),0.0,-3.5267117232359962e-09
CDPMEK_FWD_g.2936.peg.821-MONOMER_mod_mg2(1),7.257689504539179e-06,2.0692329062543637e-41
CELBpts_REV_g.2936.peg.1313-MONOMER,0.0,-2.001145045814507e-09
CELBpts_FWD_g.2936.peg.1313-MONOMER,0.0,1.0630631634507684e-41
CELBpts_REV_g.2936.peg.1190-MONOMER,0.0,-2.149263530925802e-09
CELBpts_FWD_g.2936.peg.1190-MONOMER,0.0,-1.4811848511129488e-10
CGLYabc_REV_g.2936.peg.1293-MONOMER,0.0,-2.714961145717472e-09
CGLYabc_FWD_g.2936.peg.1293-MONOMER,0.0,-5.3268588000761135e-11
CGLYabc_REV_g.2936.peg.1152-MONOMER,0.0,-2.6616925577167106e-09
CGLYabc_FWD_g.2936.peg.1152-MONOMER,0.0,2.5256329640201526e-42
CGLYabc_REV_g.2936.peg.1072-MONOMER,0.0,-2.930744648801532e-09
CGLYabc_FWD_g.2936.peg.1072-MONOMER,0.0,-2.6905209108482134e-10
CGLYabc_REV_g.2936.peg.1304-MONOMER,0.0,-2.845517923029815e-09
CGLYabc_FWD_g.2936.peg.1304-MONOMER,0.0,-1.8382536531310446e-10
CHOLD_REV_g.2936.peg.1107-MONOMER,0.0,-3.2143441705762658e-09
CHOLD_FWD_g.2936.peg.1107-MONOMER,0.0,6.864224942310172e-43
CHOLD_REV_g.2936.peg.1127-MONOMER_mod_fe2(1),0.0,-6.5603514862890835e-09
CHOLD_FWD_g.2936.peg.1127-MONOMER_mod_fe2(1),0.0,-3.3460073157128178e-09
CHORM_REV_679192.3.peg.350-MONOMER,0.0,-1.9621240180189942e-09
CHORM_FWD_679192.3.peg.350-MONOMER,0.0,1.3894550529061013e-42
CHORS_REV_679192.3.peg.141-MONOMER,0.0,-2.7545268488134886e-09
CHORS_FWD_679192.3.peg.141-MONOMER,0.0,-3.8121510282651824e-42
CLPNS140_REV_g.2936.peg.1348-MONOMER,0.0,0.0
CLPNS140_FWD_g.2936.peg.1348-MONOMER,0.0,-3.393701106862215e-09
CLPNS160_REV_g.2936.peg.1348-MONOMER,0.0,0.0
CLPNS160_FWD_g.2936.peg.1348-MONOMER,0.0,-3.393701106862215e-09
CLPNS180_REV_g.2936.peg.1348-MONOMER,0.0,-3.393701106862215e-09
CLPNS180_FWD_g.2936.peg.1348-MONOMER,3.136970445833986e-06,-9.106337643220712e-41
CLPNSAI15_REV_g.2936.peg.1348-MONOMER,0.0,0.0
CLPNSAI15_FWD_g.2936.peg.1348-MONOMER,0.0,-3.393701106862215e-09
CLPNSAI17_REV_g.2936.peg.1348-MONOMER,0.0,-3.393701106862215e-09
CLPNSAI17_FWD_g.2936.peg.1348-MONOMER,3.136970445833986e-06,-9.106337643220712e-41
CLPNSI14_REV_g.2936.peg.1348-MONOMER,0.0,0.0
CLPNSI14_FWD_g.2936.peg.1348-MONOMER,0.0,-3.393701106862215e-09
CLPNSI15_REV_g.2936.peg.1348-MONOMER,0.0,0.0
CLPNSI15_FWD_g.2936.peg.1348-MONOMER,0.0,-3.393701106862215e-09
CLPNSI16_REV_g.2936.peg.1348-MONOMER,0.0,0.0
CLPNSI16_FWD_g.2936.peg.1348-MONOMER,0.0,-3.393701106862215e-09
CLPNSI17_REV_g.2936.peg.1348-MONOMER,0.0,-3.393701106862215e-09
CLPNSI17_FWD_g.2936.peg.1348-MONOMER,3.136970445833986e-06,4.8717032659205454e-42
CO2t_REV_CPLX_dummy,5.284361899703065e-05,0.0
CO2t_FWD_CPLX_dummy,0.0,-3.1223245580296335e-09
CPPPGO_REV_g.2936.peg.528-MONOMER,0.0,-2.760739131839448e-09
CPPPGO_FWD_g.2936.peg.528-MONOMER,0.0,-8.490595949647106e-43
CSNt6_REV_CPLX_dummy,0.0,0.0
CSNt6_FWD_CPLX_dummy,0.0,-3.1223245580296335e-09
CTPS1_REV_CPLX_dummy,0.0,-3.1223245580296335e-09
CTPS1_FWD_CPLX_dummy,0.008059527443819143,1.1330776322876357e-41
CTPS2_REV_CPLX_dummy,0.0,-3.1223245580296335e-09
CTPS2_FWD_CPLX_dummy,9.873335500831902e-05,-4.672475582294572e-41
CYSTGL_REV_CPLX_dummy,0.0,-3.1223245580296335e-09
CYSTGL_FWD_CPLX_dummy,1.574864246309446e-07,0.0
CYSTS_REV_CPLX_dummy,0.0,-3.1223245580296335e-09
CYSTS_FWD_CPLX_dummy,1.574864246309446e-07,-4.695884031068944e-43
CYSt2r_REV_CPLX_dummy,0.0,-3.1223245580296335e-09
CYSt2r_FWD_CPLX_dummy,1.5083368153236545e-05,-9.511898482097925e-43
CYTBD_REV_CPLX_CYTBD-11,0.0,-2.33583304086118e-09
CYTBD_FWD_CPLX_CYTBD-11,0.0,-1.4018189814274317e-09
CYTBD_REV_CPLX_CYTBD-2,0.0,-2.2623240205391566e-09
CYTBD_FWD_CPLX_CYTBD-2,0.0,-1.3283099611054082e-09
CYTBD_REV_CPLX_CYTBD-8,0.0,-2.3329764674335747e-09
CYTBD_FWD_CPLX_CYTBD-8,0.0,-1.3989624079998265e-09
CYTBD_REV_CPLX_CYTBD-9,0.0,-2.315377840312312e-09
CYTBD_FWD_CPLX_CYTBD-9,0.0,-1.381363780878564e-09
CYTBD_REV_CPLX_CYTBD-1,0.0,-2.231673941918609e-09
CYTBD_FWD_CPLX_CYTBD-1,0.0,-1.2976598824848604e-09
CYTBD_REV_CPLX_CYTBD-6,0.0,-2.3124251187623135e-09
CYTBD_FWD_CPLX_CYTBD-6,0.0,-1.378411059328565e-09
CYTBD_REV_CPLX_CYTBD-0,0.0,-2.2391831915475983e-09
CYTBD_FWD_CPLX_CYTBD-0,0.0,-1.3051691321138501e-09
CYTBD_REV_CPLX_CYTBD-3,0.0,-2.4482071479655883e-09
CYTBD_FWD_CPLX_CYTBD-3,0.0,-1.5141930885318399e-09
CYTBD_REV_CPLX_CYTBD-7,0.0,-2.3057799304768954e-09
CYTBD_FWD_CPLX_CYTBD-7,0.0,-1.371765871043147e-09
CYTBD_REV_CPLX_CYTBD-4,0.0,-2.4431228368796737e-09
CYTBD_FWD_CPLX_CYTBD-4,0.0,-1.5091087774459255e-09
CYTBD_REV_CPLX_CYTBD-5,0.0,-2.4644035302983513e-09
CYTBD_FWD_CPLX_CYTBD-5,0.0,-1.530389470864603e-09
CYTBD_REV_CPLX_CYTBD-10,0.0,-2.3087647251788464e-09
CYTBD_FWD_CPLX_CYTBD-10,0.0,-1.374750665745098e-09
CYTD_REV_g.2936.peg.1199-MONOMER,0.0,-3.521662109357174e-09
CYTD_FWD_g.2936.peg.1199-MONOMER,0.008129091756177223,-1.3312975693913493e-42
CYTD_REV_g.2936.peg.273-MONOMER,0.0,-3.521662109357174e-09
CYTD_FWD_g.2936.peg.273-MONOMER,0.0,-1.1671412060651577e-42
CYTDK1_REV_g.2936.peg.532-MONOMER_mod_mg2(1),0.0,2.829146142643277e-08
CYTDK1_FWD_g.2936.peg.532-MONOMER_mod_mg2(1),0.0,-3.1801979608803514e-08
CYTDK1_REV_g.2936.peg.1170-MONOMER,0.0,2.829146142643277e-08
CYTDK1_FWD_g.2936.peg.1170-MONOMER,0.0,-3.1801979608803514e-08
CYTDK2_REV_g.2936.peg.532-MONOMER_mod_mg2(1),0.0,2.9852623705447583e-08
CYTDK2_FWD_g.2936.peg.532-MONOMER_mod_mg2(1),0.0,-3.3363141887818326e-08
CYTDK2_REV_g.2936.peg.1170-MONOMER,0.0,2.9852623705447583e-08
CYTDK2_FWD_g.2936.peg.1170-MONOMER,0.0,-3.3363141887818326e-08
CYTDK3_REV_g.2936.peg.419-MONOMER_mod_mg2(1),0.0,-3.43768285093655e-08
CYTDK3_FWD_g.2936.peg.419-MONOMER_mod_mg2(1),0.0,-9.759259410263142e-08
CYTDK4_REV_g.2936.peg.532-MONOMER_mod_mg2(1),0.0,2.9852623705447583e-08
CYTDK4_FWD_g.2936.peg.532-MONOMER_mod_mg2(1),0.0,-3.3363141887818326e-08
CYTDK4_REV_g.2936.peg.1170-MONOMER,0.0,2.9852623705447583e-08
CYTDK4_FWD_g.2936.peg.1170-MONOMER,0.0,-3.3363141887818326e-08
CYTDt2r_REV_CPLX_dummy,0.0,-7.37654487330894e-43
CYTDt2r_FWD_CPLX_dummy,0.0,-3.1223245580296335e-09
CYTK1_REV_g.2936.peg.419-MONOMER_mod_mg2(1),0.0,-1.3196942261199693e-07
CYTK1_FWD_g.2936.peg.419-MONOMER_mod_mg2(1),0.0,3.965944253899752e-41
CYTK2_REV_g.2936.peg.419-MONOMER_mod_mg2(1),0.0,-1.1143247544193352e-07
CYTK2_FWD_g.2936.peg.419-MONOMER_mod_mg2(1),0.0,-2.0536947170063414e-08
Coabc_REV_CPLX_dummy,0.0,-3.1223245580296335e-09
Coabc_FWD_CPLX_dummy,2.9004674864168546e-06,-2.2473757517971406e-41
Cuabc_REV_g.2936.peg.1157-MONOMER,0.0,2.6753963849118035e-08
Cuabc_FWD_g.2936.peg.1157-MONOMER,0.0,-3.006954794792464e-08
Cuabc_REV_g.2936.peg.194-MONOMER,0.0,2.650960186516001e-08
Cuabc_FWD_g.2936.peg.194-MONOMER,0.0,-3.031390993188266e-08
Cut1_REV_g.2936.peg.1157-MONOMER,0.0,2.6753963849118035e-08
Cut1_FWD_g.2936.peg.1157-MONOMER,0.0,-3.006954794792464e-08
Cut1_REV_g.2936.peg.194-MONOMER,0.0,2.650960186516001e-08
Cut1_FWD_g.2936.peg.194-MONOMER,0.0,-3.031390993188266e-08
DADA_REV_g.2936.peg.475-MONOMER,0.0,1.2271739880778087e-07
DADA_FWD_g.2936.peg.475-MONOMER,0.0,-1.7627098136662994e-07
DADA_REV_g.2936.peg.249-MONOMER,0.0,1.2271739880778087e-07
DADA_FWD_g.2936.peg.249-MONOMER,0.0,-1.7627098136662994e-07
DADNt2r_REV_CPLX_dummy,1.9480915284871212e-51,0.0
DADNt2r_FWD_CPLX_dummy,0.0,-3.1223245580296335e-09
DAPDC_REV_g.2936.peg.937-MONOMER,0.0,1.495823107369429e-08
DAPDC_FWD_g.2936.peg.937-MONOMER,0.0,-1.8137011661871498e-08
DAPE_REV_CPLX_dummy,0.0,-1.7502492217655176e-42
DAPE_FWD_CPLX_dummy,0.0,-3.1223245580296335e-09
DAPabc_REV_CPLX_dummy,0.0,-3.1223245580296335e-09
DAPabc_FWD_CPLX_dummy,0.0,8.323892176994977e-42
DASYN120_REV_g.2936.peg.1274-MONOMER_mod_mg2(1)_mod_k(1),0.0,-2.9187038755814057e-09
DASYN120_FWD_g.2936.peg.1274-MONOMER_mod_mg2(1)_mod_k(1),0.0,1.982895224912455e-41
DASYN140_REV_g.2936.peg.1274-MONOMER_mod_mg2(1)_mod_k(1),0.0,-2.9187038755814057e-09
DASYN140_FWD_g.2936.peg.1274-MONOMER_mod_mg2(1)_mod_k(1),0.0,1.982895224912455e-41
DASYN141_REV_g.2936.peg.1274-MONOMER_mod_mg2(1)_mod_k(1),0.0,-2.9187038755814057e-09
DASYN141_FWD_g.2936.peg.1274-MONOMER_mod_mg2(1)_mod_k(1),0.0,-3.785527247560142e-41
DASYN160_REV_g.2936.peg.1274-MONOMER_mod_mg2(1)_mod_k(1),0.0,-2.9187038755814057e-09
DASYN160_FWD_g.2936.peg.1274-MONOMER_mod_mg2(1)_mod_k(1),0.0,1.982895224912455e-41
DASYN161_REV_g.2936.peg.1274-MONOMER_mod_mg2(1)_mod_k(1),0.0,-2.9187038755814057e-09
DASYN161_FWD_g.2936.peg.1274-MONOMER_mod_mg2(1)_mod_k(1),0.0,-3.785527247560142e-41
DASYN180_REV_g.2936.peg.1274-MONOMER_mod_mg2(1)_mod_k(1),0.0,-2.9187038755814057e-09
DASYN180_FWD_g.2936.peg.1274-MONOMER_mod_mg2(1)_mod_k(1),1.2547881783335945e-05,3.4250008430306046e-41
DASYN181_REV_g.2936.peg.1274-MONOMER_mod_mg2(1)_mod_k(1),0.0,-2.9187038755814057e-09
DASYN181_FWD_g.2936.peg.1274-MONOMER_mod_mg2(1)_mod_k(1),0.0,1.982895224912455e-41
DASYNAI15_REV_g.2936.peg.1274-MONOMER_mod_mg2(1)_mod_k(1),0.0,-2.9187038755814057e-09
DASYNAI15_FWD_g.2936.peg.1274-MONOMER_mod_mg2(1)_mod_k(1),0.0,-3.785527247560142e-41
DASYNAI17_REV_g.2936.peg.1274-MONOMER_mod_mg2(1)_mod_k(1),0.0,-2.9187038755814057e-09
DASYNAI17_FWD_g.2936.peg.1274-MONOMER_mod_mg2(1)_mod_k(1),1.2547881783335945e-05,-9.013160113238432e-42
DASYNI14_REV_g.2936.peg.1274-MONOMER_mod_mg2(1)_mod_k(1),0.0,-2.9187038755814057e-09
DASYNI14_FWD_g.2936.peg.1274-MONOMER_mod_mg2(1)_mod_k(1),0.0,-3.785527247560142e-41
DASYNI15_REV_g.2936.peg.1274-MONOMER_mod_mg2(1)_mod_k(1),0.0,-2.9187038755814057e-09
DASYNI15_FWD_g.2936.peg.1274-MONOMER_mod_mg2(1)_mod_k(1),0.0,-3.785527247560142e-41
DASYNI16_REV_g.2936.peg.1274-MONOMER_mod_mg2(1)_mod_k(1),0.0,-2.9187038755814057e-09
DASYNI16_FWD_g.2936.peg.1274-MONOMER_mod_mg2(1)_mod_k(1),0.0,-3.785527247560142e-41
DASYNI17_REV_g.2936.peg.1274-MONOMER_mod_mg2(1)_mod_k(1),0.0,-2.9187038755814057e-09
DASYNI17_FWD_g.2936.peg.1274-MONOMER_mod_mg2(1)_mod_k(1),1.2547881783335945e-05,-9.013160113238432e-42
DCMPDA_REV_g.2936.peg.290-MONOMER,0.0,-2.2404591159817995e-09
DCMPDA_FWD_g.2936.peg.290-MONOMER,4.522716808992558e-22,1.3541555309276076e-29
DCTPAH_REV_g.2936.peg.273-MONOMER,0.0,1.0270210366476474e-07
DCTPAH_FWD_g.2936.peg.273-MONOMER,0.0,-1.0622376577412192e-07
DCYTD_REV_g.2936.peg.1199-MONOMER,0.0,2.6024827845451193e-11
DCYTD_FWD_g.2936.peg.1199-MONOMER,0.0,-3.547686937202625e-09
DCYTD_REV_g.2936.peg.273-MONOMER,0.0,2.6024827845451193e-11
DCYTD_FWD_g.2936.peg.273-MONOMER,0.0,-3.547686937202625e-09
DCYTt2r_REV_CPLX_dummy,0.0,-3.1223245580296335e-09
DCYTt2r_FWD_CPLX_dummy,2.570609685008695e-22,7.37654487330894e-43
DDPA_REV_g.2936.peg.533-MONOMER,0.0,-3.82449214069094e-09
DDPA_FWD_g.2936.peg.533-MONOMER,0.0,6.705920569931524e-42
DDPGA_REV_g.2936.peg.103-MONOMER,0.0,3.0704889083597493e-43
DDPGA_FWD_g.2936.peg.103-MONOMER,0.0,-2.681294553952292e-09
DGK1_REV_g.2936.peg.1337-MONOMER_mod_mg2(1),0.0,1.4010602956067282e-41
DGK1_FWD_g.2936.peg.1337-MONOMER_mod_mg2(1),0.0,-3.184113780764727e-09
DGSNt2r_REV_CPLX_dummy,0.0,-3.1223245580296335e-09
DGSNt2r_FWD_CPLX_dummy,0.0,-7.37654487330894e-43
DHDPRyr_REV_CPLX_dummy,0.0,2.1326915551666168e-41
DHDPRyr_FWD_CPLX_dummy,0.0,-3.1223245580296335e-09
DHQS_REV_g.2936.peg.368-MONOMER_mod_cobalt2(1)_mod_nad(1),0.0,-2.686753385737405e-09
DHQS_FWD_g.2936.peg.368-MONOMER_mod_cobalt2(1)_mod_nad(1),0.0,-9.000124602584303e-43
DHQTi_REV_g.2936.peg.853-MONOMER,0.0,-2.1930151652987853e-09
DHQTi_FWD_g.2936.peg.853-MONOMER,0.0,7.131861639226764e-42
DMATT_REV_g.2936.peg.703-MONOMER_mod_mn2(1),0.0,-2.9542297666510258e-09
DMATT_FWD_g.2936.peg.703-MONOMER_mod_mn2(1),6.597899549581071e-07,-2.6531687687568215e-41
DMATT_REV_g.2936.peg.703-MONOMER_mod_mg2(1),0.0,-2.9546865609760465e-09
DMATT_FWD_g.2936.peg.703-MONOMER_mod_mg2(1),0.0,-4.56794325020485e-13
DMLARGAH_REV_g.2936.peg.402-MONOMER,0.0,-1.8211079891387235e-42
DMLARGAH_FWD_g.2936.peg.402-MONOMER,0.0,-2.5313232318631855e-09
DMLARGAH_REV_g.2936.peg.79-MONOMER,0.0,-5.805263354094506e-12
DMLARGAH_FWD_g.2936.peg.79-MONOMER,0.0,-2.53712849521728e-09
DMPPS_REV_g.2936.peg.66-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0,-3.5492321957822177e-09
DMPPS_FWD_g.2936.peg.66-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0,3.38819344391795e-37
DMPPS2r_REV_g.2936.peg.66-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0,-3.5492321957822177e-09
DMPPS2r_FWD_g.2936.peg.66-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),6.597899549581071e-07,-4.386291607948979e-40
DMQMT_REV_CPLX_dummy,0.0,-3.1223245580296335e-09
DMQMT_FWD_CPLX_dummy,0.0,8.1257879754132e-42
DMQMT2_REV_g.2936.peg.1042-MONOMER,0.0,-2.2650788793091638e-41
