,fluxes,reduced_costs
3OAR7M8_REV_g.2789.peg.1361-MONOMER,0.0,-2.3045758465451352e-09
3OAR7M8_FWD_g.2789.peg.1361-MONOMER,2.2487013744988996e-05,-3.950591414449954e-37
3OAR80_REV_g.2789.peg.1234-MONOMER,0.0,-2.9179177880975285e-09
3OAR80_FWD_g.2789.peg.1234-MONOMER,0.0,3.3054490258534496e-35
3OAR80_REV_g.2789.peg.348-MONOMER,0.0,-2.9179177880975285e-09
3OAR80_FWD_g.2789.peg.348-MONOMER,0.0,-2.5267086880330933e-36
3OAR80_REV_g.2789.peg.449-MONOMER,0.0,-2.9179177880975285e-09
3OAR80_FWD_g.2789.peg.449-MONOMER,0.0,-2.1256052949386826e-35
3OAR80_REV_g.2789.peg.1361-MONOMER,0.0,-2.9179177880975285e-09
3OAR80_FWD_g.2789.peg.1361-MONOMER,0.0,-2.8194665329094313e-35
3OAR8M10_REV_g.2789.peg.1234-MONOMER,0.0,-2.3045758465451352e-09
3OAR8M10_FWD_g.2789.peg.1234-MONOMER,0.0,2.7272663581885955e-35
3OAR8M10_REV_g.2789.peg.348-MONOMER,0.0,-2.3045758465451352e-09
3OAR8M10_FWD_g.2789.peg.348-MONOMER,0.0,-5.790360242368077e-35
3OAR8M10_REV_g.2789.peg.449-MONOMER,0.0,-2.3045758465451352e-09
3OAR8M10_FWD_g.2789.peg.449-MONOMER,0.0,-1.5201949575408073e-35
3OAR8M10_REV_g.2789.peg.1361-MONOMER,0.0,-2.3045758465451352e-09
3OAR8M10_FWD_g.2789.peg.1361-MONOMER,2.2487013744988996e-05,-3.950591414449954e-37
3OAR8M9_REV_g.2789.peg.1234-MONOMER,0.0,-1.9978382367562348e-42
3OAR8M9_FWD_g.2789.peg.1234-MONOMER,0.0,-2.3045758465451352e-09
3OAR8M9_REV_g.2789.peg.348-MONOMER,0.0,-1.4575284735564468e-42
3OAR8M9_FWD_g.2789.peg.348-MONOMER,0.0,-2.3045758465451352e-09
3OAR8M9_REV_g.2789.peg.449-MONOMER,0.0,-1.7991227224365245e-43
3OAR8M9_FWD_g.2789.peg.449-MONOMER,0.0,-2.3045758465451352e-09
3OAR8M9_REV_g.2789.peg.1361-MONOMER,0.0,-1.4387289419641552e-42
3OAR8M9_FWD_g.2789.peg.1361-MONOMER,0.0,-2.3045758465451352e-09
3OAR9M10_REV_g.2789.peg.1234-MONOMER,0.0,-2.3045758465451352e-09
3OAR9M10_FWD_g.2789.peg.1234-MONOMER,0.0,2.7272663581885955e-35
3OAR9M10_REV_g.2789.peg.348-MONOMER,0.0,-2.3045758465451352e-09
3OAR9M10_FWD_g.2789.peg.348-MONOMER,0.0,3.9909477684346413e-35
3OAR9M10_REV_g.2789.peg.449-MONOMER,0.0,-2.3045758465451352e-09
3OAR9M10_FWD_g.2789.peg.449-MONOMER,0.0,3.3092883264312913e-35
3OAR9M10_REV_g.2789.peg.1361-MONOMER,0.0,-2.3045758465451352e-09
3OAR9M10_FWD_g.2789.peg.1361-MONOMER,2.2487013744988996e-05,-3.950591414449954e-37
3OAS100_REV_g.2789.peg.486-MONOMER,0.0,-4.303042447543158e-09
3OAS100_FWD_g.2789.peg.486-MONOMER,0.0,-3.1828832451342606e-35
3OAS10M11_REV_g.2789.peg.486-MONOMER,0.0,-3.6897004858561466e-09
3OAS10M11_FWD_g.2789.peg.486-MONOMER,0.0,-8.684044950727554e-35
3OAS10M12_REV_g.2789.peg.486-MONOMER,0.0,-3.6897004858561466e-09
3OAS10M12_FWD_g.2789.peg.486-MONOMER,2.2487013744988996e-05,-1.14346258035242e-34
3OAS11M12_REV_g.2789.peg.486-MONOMER,0.0,-3.6897004858561466e-09
3OAS11M12_FWD_g.2789.peg.486-MONOMER,2.2487013744988996e-05,-3.1828832451342606e-35
3OAS120_REV_g.2789.peg.486-MONOMER,0.0,-4.303042520806968e-09
3OAS120_FWD_g.2789.peg.486-MONOMER,0.0,-5.933464097930906e-35
3OAS121_REV_CPLX_dummy,0.0,5.398642273145124e-08
3OAS121_FWD_CPLX_dummy,0.0,-5.6911332304080235e-08
3OAS12M13_REV_g.2789.peg.486-MONOMER,0.0,-3.6897004858561466e-09
3OAS12M13_FWD_g.2789.peg.486-MONOMER,0.0,-5.933464097930906e-35
3OAS12M14_REV_g.2789.peg.486-MONOMER,0.0,-3.6897004858561466e-09
3OAS12M14_FWD_g.2789.peg.486-MONOMER,2.2487013744988996e-05,-1.4185206656320845e-34
3OAS13M14_REV_g.2789.peg.486-MONOMER,0.0,-3.6897004858561466e-09
3OAS13M14_FWD_g.2789.peg.486-MONOMER,2.2487013744988996e-05,-8.684044950727554e-35
3OAS140_REV_g.2789.peg.486-MONOMER,0.0,-4.303042594070779e-09
3OAS140_FWD_g.2789.peg.486-MONOMER,0.0,-5.933464097930906e-35
3OAS141_REV_CPLX_dummy,0.0,3.909940234240597e-08
3OAS141_FWD_CPLX_dummy,0.0,-4.202431189782879e-08
3OAS160_REV_g.2789.peg.486-MONOMER,0.0,-2.461688163422418e-09
3OAS160_FWD_g.2789.peg.486-MONOMER,0.0,-1.841354501783965e-09
3OAS161_REV_CPLX_dummy,0.0,-3.231580357304974e-09
3OAS161_FWD_CPLX_dummy,0.0,-5.280139465288057e-35
3OAS180_REV_g.2789.peg.486-MONOMER,0.0,-4.303042736341987e-09
3OAS180_FWD_g.2789.peg.486-MONOMER,0.0,-3.1828832451342606e-35
3OAS181_REV_CPLX_dummy,0.0,-3.538251208112601e-09
3OAS181_FWD_CPLX_dummy,0.0,-2.2447208096471136e-35
3OAS2M3_REV_g.2789.peg.486-MONOMER,0.0,-3.6897004858561466e-09
3OAS2M3_FWD_g.2789.peg.486-MONOMER,0.0,-5.933464097930906e-35
3OAS3M4_REV_g.2789.peg.486-MONOMER,0.0,-3.6897004858561466e-09
3OAS3M4_FWD_g.2789.peg.486-MONOMER,2.2487013744988996e-05,-1.14346258035242e-34
3OAS4M3O6_REV_g.2789.peg.486-MONOMER,0.0,-3.6897004858561466e-09
3OAS4M3O6_FWD_g.2789.peg.486-MONOMER,2.2487013744988996e-05,-8.684044950727554e-35
3OAS4M5_REV_g.2789.peg.486-MONOMER,0.0,-3.6897004858561466e-09
3OAS4M5_FWD_g.2789.peg.486-MONOMER,0.0,-8.684044950727554e-35
3OAS4M6_REV_g.2789.peg.486-MONOMER,0.0,-3.6897004858561466e-09
3OAS4M6_FWD_g.2789.peg.486-MONOMER,2.2487013744988996e-05,-5.933464097930906e-35
3OAS5M6_REV_g.2789.peg.486-MONOMER,0.0,-3.6897004858561466e-09
3OAS5M6_FWD_g.2789.peg.486-MONOMER,2.2487013744988996e-05,-5.933464097930906e-35
3OAS60_REV_g.2789.peg.486-MONOMER,0.0,-4.303042301015537e-09
3OAS60_FWD_g.2789.peg.486-MONOMER,0.0,2.1572344430035557e-34
3OAS6M7_REV_g.2789.peg.486-MONOMER,0.0,-3.6897004858561466e-09
3OAS6M7_FWD_g.2789.peg.486-MONOMER,0.0,-8.684044950727554e-35
3OAS6M8_REV_g.2789.peg.486-MONOMER,0.0,-3.6897004858561466e-09
3OAS6M8_FWD_g.2789.peg.486-MONOMER,2.2487013744988996e-05,5.068859313255679e-35
3OAS7M8_REV_g.2789.peg.486-MONOMER,0.0,-3.6897004858561466e-09
3OAS7M8_FWD_g.2789.peg.486-MONOMER,2.2487013744988996e-05,-1.4185206656320845e-34
3OAS80_REV_g.2789.peg.486-MONOMER,0.0,-4.3030423742793474e-09
3OAS80_FWD_g.2789.peg.486-MONOMER,0.0,-3.1828832451342606e-35
3OAS8M10_REV_g.2789.peg.486-MONOMER,0.0,-3.6897004858561466e-09
3OAS8M10_FWD_g.2789.peg.486-MONOMER,2.2487013744988996e-05,-3.1828832451342606e-35
3OAS8M9_REV_g.2789.peg.486-MONOMER,0.0,3.936048409495716e-08
3OAS8M9_FWD_g.2789.peg.486-MONOMER,0.0,-4.3050184580813315e-08
3OAS9M10_REV_g.2789.peg.486-MONOMER,0.0,-3.6897004858561466e-09
3OAS9M10_FWD_g.2789.peg.486-MONOMER,2.2487013744988996e-05,-1.14346258035242e-34
4HBZt2_REV_CPLX_dummy,0.0,7.815563210536493e-43
4HBZt2_FWD_CPLX_dummy,0.0,-2.311567884231029e-09
4HTHRS_REV_g.2789.peg.646-MONOMER,0.0,-2.5343667247324778e-09
4HTHRS_FWD_g.2789.peg.646-MONOMER,0.0,5.053713585427043e-39
4NTPPH2_REV_g.2789.peg.675-MONOMER_mod_zn2(1)_mod_mg2(1),0.0,-2.8522997127357716e-09
4NTPPH2_FWD_g.2789.peg.675-MONOMER_mod_zn2(1)_mod_mg2(1),0.0,3.2581306058841705e-39
5AIZCDC_REV_CPLX_5AIZCDC-1,0.0,-2.256029513550898e-09
5AIZCDC_FWD_CPLX_5AIZCDC-1,0.0,-3.528874457588422e-10
5AIZCDC_REV_g.2789.peg.1488-MONOMER,0.0,-2.6168546981007048e-09
5AIZCDC_FWD_g.2789.peg.1488-MONOMER,0.0,-7.137126303086491e-10
5AIZCDC_REV_g.2789.peg.1022-MONOMER,0.0,-1.9031420677920556e-09
5AIZCDC_FWD_g.2789.peg.1022-MONOMER,0.0,6.365860735536667e-39
5AIZCDC_REV_CPLX_5AIZCDC-0,0.0,-2.271393909744108e-09
5AIZCDC_FWD_CPLX_5AIZCDC-0,0.0,-3.6825184195205223e-10
5AIZCDC_REV_g.2789.peg.1434-MONOMER,0.0,-2.3789999669066942e-09
5AIZCDC_FWD_g.2789.peg.1434-MONOMER,0.0,-4.758578991146387e-10
5MTHCYST_REV_g.2789.peg.854-MONOMER,0.0,4.674136565737575e-39
5MTHCYST_FWD_g.2789.peg.854-MONOMER,0.0,-2.4103338130827174e-09
5MTHCYST_REV_g.2789.peg.983-MONOMER,0.0,-2.1639448428310623e-10
5MTHCYST_FWD_g.2789.peg.983-MONOMER,0.0,-2.626728297365824e-09
6PGALSZ_REV_CPLX_dummy,0.0,-2.311567884231029e-09
6PGALSZ_FWD_CPLX_dummy,3.371528597245166e-22,-3.39693490709461e-32
6PGALSZ2i_REV_g.2789.peg.49-MONOMER,0.0,-2.560754590188658e-09
6PGALSZ2i_FWD_g.2789.peg.49-MONOMER,-3.371528597245166e-22,2.987940296344021e-39
6PHBG_REV_g.2789.peg.1498-MONOMER,0.0,-1.9814502744463417e-09
6PHBG_FWD_g.2789.peg.1498-MONOMER,0.0,-5.358721164496485e-10
6PHBG_REV_g.2789.peg.485-MONOMER,0.0,-1.5701715109755074e-09
6PHBG_FWD_g.2789.peg.485-MONOMER,0.0,-1.2459335297881432e-10
6PHBG_REV_g.2789.peg.363-MONOMER,0.0,-1.8517332867369858e-09
6PHBG_FWD_g.2789.peg.363-MONOMER,0.0,-4.061551287402929e-10
6PHBG2_REV_g.2789.peg.1498-MONOMER,0.0,-2.1060436274251556e-09
6PHBG2_FWD_g.2789.peg.1498-MONOMER,0.0,-4.112787634708342e-10
6PHBG2_REV_g.2789.peg.485-MONOMER,0.0,-1.6947648639543216e-09
6PHBG2_FWD_g.2789.peg.485-MONOMER,3.371528597245166e-22,-1.570661030840548e-39
6PHBG2_REV_g.2789.peg.363-MONOMER,0.0,-1.9763266397158e-09
6PHBG2_FWD_g.2789.peg.363-MONOMER,0.0,-2.8156177576147854e-10
AACGLYDH_REV_g.2789.peg.1628-MONOMER,0.0,-0.00023642329289870028
AACGLYDH_FWD_g.2789.peg.1628-MONOMER,0.0,-2.931946934236725e-38
AACPS6_REV_CPLX_dummy,0.0,-2.924909564438817e-09
AACPS6_FWD_CPLX_dummy,1.857928606711839e-05,-8.848739376828432e-36
AACPS7_REV_CPLX_dummy,0.0,-2.924909713913414e-09
AACPS7_FWD_CPLX_dummy,0.0,-8.848739376828432e-36
AB6PGH_REV_g.2789.peg.1498-MONOMER,0.0,-1.9814502744463417e-09
AB6PGH_FWD_g.2789.peg.1498-MONOMER,0.0,-5.358721164496485e-10
AB6PGH_REV_g.2789.peg.485-MONOMER,0.0,-1.5701715109755074e-09
AB6PGH_FWD_g.2789.peg.485-MONOMER,0.0,-1.2459335297881432e-10
AB6PGH_REV_g.2789.peg.363-MONOMER,0.0,-1.8517332867369858e-09
AB6PGH_FWD_g.2789.peg.363-MONOMER,0.0,-4.061551287402929e-10
AB6PGH2_REV_g.2789.peg.1498-MONOMER,0.0,-2.1060436274251556e-09
AB6PGH2_FWD_g.2789.peg.1498-MONOMER,0.0,-4.112787634708342e-10
AB6PGH2_REV_g.2789.peg.485-MONOMER,0.0,-1.6947648639543216e-09
AB6PGH2_FWD_g.2789.peg.485-MONOMER,0.0,-1.5565880788443016e-38
AB6PGH2_REV_g.2789.peg.363-MONOMER,0.0,-1.9763266397158e-09
AB6PGH2_FWD_g.2789.peg.363-MONOMER,0.0,-2.8156177576147854e-10
ABTOXy_REV_g.2789.peg.1035-MONOMER,0.0,-2.1878089073920373e-09
ABTOXy_FWD_g.2789.peg.1035-MONOMER,0.0,-1.2382024007692249e-42
ABTOXy_REV_g.2789.peg.1696-MONOMER,0.0,-2.20728464080214e-09
ABTOXy_FWD_g.2789.peg.1696-MONOMER,0.0,-1.94757334101029e-11
ABTOXy_REV_g.2789.peg.312-MONOMER,0.0,-2.1927376623253064e-09
ABTOXy_FWD_g.2789.peg.312-MONOMER,0.0,-4.928754933269321e-12
ABUTD_REV_g.2789.peg.1628-MONOMER,0.0,2.9515490745528534e-09
ABUTD_FWD_g.2789.peg.1628-MONOMER,0.0,-0.00023642624444777482
ABUTD_REV_g.2789.peg.1092-MONOMER,0.0,0.00011821312222388741
ABUTD_FWD_g.2789.peg.1092-MONOMER,0.0,-0.00011821607377296196
ABUTR_REV_g.2789.peg.1628-MONOMER,0.0,1.6367275282795477e-38
ABUTR_FWD_g.2789.peg.1628-MONOMER,0.0,-0.00023642329289870028
ACACT1r_REV_g.2789.peg.1198-MONOMER,0.0,-2.4114657490729274e-09
ACACT1r_FWD_g.2789.peg.1198-MONOMER,0.0,-1.8853199605718788e-11
ACACT1r_REV_g.2789.peg.602-MONOMER,0.0,-2.3926125494672085e-09
ACACT1r_FWD_g.2789.peg.602-MONOMER,0.0,1.138082444652531e-38
ACACT1r_REV_g.2789.peg.590-MONOMER,0.0,-2.3980413620835104e-09
ACACT1r_FWD_g.2789.peg.590-MONOMER,0.0,-5.428812616301778e-12
ACACT2r_REV_g.2789.peg.1198-MONOMER,0.0,-1.8853199605718788e-11
ACACT2r_FWD_g.2789.peg.1198-MONOMER,0.0,-2.4114657490729274e-09
ACACT2r_REV_g.2789.peg.602-MONOMER,0.0,-4.726483160463752e-39
ACACT2r_FWD_g.2789.peg.602-MONOMER,0.0,-2.3926125494672085e-09
ACACT2r_REV_g.2789.peg.590-MONOMER,0.0,-5.428812616301778e-12
ACACT2r_FWD_g.2789.peg.590-MONOMER,0.0,-2.3980413620835104e-09
ACACT3r_REV_g.2789.peg.1198-MONOMER,0.0,-1.8853199605718788e-11
ACACT3r_FWD_g.2789.peg.1198-MONOMER,0.0,-2.4114657490729274e-09
ACACT3r_REV_g.2789.peg.602-MONOMER,0.0,-7.316285256770017e-39
ACACT3r_FWD_g.2789.peg.602-MONOMER,0.0,-2.3926125494672085e-09
ACACT3r_REV_g.2789.peg.590-MONOMER,0.0,-5.428812616301778e-12
ACACT3r_FWD_g.2789.peg.590-MONOMER,0.0,-2.3980413620835104e-09
ACACT4r_REV_g.2789.peg.1198-MONOMER,0.0,-1.8853199605718788e-11
ACACT4r_FWD_g.2789.peg.1198-MONOMER,0.0,-2.4114657490729274e-09
ACACT4r_REV_g.2789.peg.602-MONOMER,0.0,-3.110529666908884e-39
ACACT4r_FWD_g.2789.peg.602-MONOMER,0.0,-2.3926125494672085e-09
ACACT4r_REV_g.2789.peg.590-MONOMER,0.0,-5.428812616301778e-12
ACACT4r_FWD_g.2789.peg.590-MONOMER,0.0,-2.3980413620835104e-09
ACACT5r_REV_g.2789.peg.1198-MONOMER,0.0,-1.8853199605718788e-11
ACACT5r_FWD_g.2789.peg.1198-MONOMER,0.0,-2.4114657490729274e-09
ACACT5r_REV_g.2789.peg.602-MONOMER,0.0,-3.110529666908884e-39
ACACT5r_FWD_g.2789.peg.602-MONOMER,0.0,-2.3926125494672085e-09
ACACT5r_REV_g.2789.peg.590-MONOMER,0.0,-5.428812616301778e-12
ACACT5r_FWD_g.2789.peg.590-MONOMER,0.0,-2.3980413620835104e-09
ACACT6r_REV_g.2789.peg.1198-MONOMER,0.0,-1.8853199605718788e-11
ACACT6r_FWD_g.2789.peg.1198-MONOMER,0.0,-2.4114657490729274e-09
ACACT6r_REV_g.2789.peg.602-MONOMER,0.0,-3.110529666908884e-39
ACACT6r_FWD_g.2789.peg.602-MONOMER,0.0,-2.3926125494672085e-09
ACACT6r_REV_g.2789.peg.590-MONOMER,0.0,-5.428812616301778e-12
ACACT6r_FWD_g.2789.peg.590-MONOMER,0.0,-2.3980413620835104e-09
ACACT7r_REV_g.2789.peg.1198-MONOMER,0.0,-1.8853199605718788e-11
ACACT7r_FWD_g.2789.peg.1198-MONOMER,0.0,-2.4114657490729274e-09
ACACT7r_REV_g.2789.peg.602-MONOMER,0.0,5.5773821979339743e-39
ACACT7r_FWD_g.2789.peg.602-MONOMER,0.0,-2.3926125494672085e-09
ACACT7r_REV_g.2789.peg.590-MONOMER,0.0,-5.428812616301778e-12
ACACT7r_FWD_g.2789.peg.590-MONOMER,0.0,-2.3980413620835104e-09
ACALD_REV_g.2789.peg.1252-MONOMER_mod_fe2(1),0.053951646494107594,-1.7770105530652572e-38
ACALD_FWD_g.2789.peg.1252-MONOMER_mod_fe2(1),0.0,-7.857294553452489e-09
ACALDt_REV_CPLX_dummy,0.0,1.4068013778965687e-42
ACALDt_FWD_CPLX_dummy,0.0,-2.311567884231029e-09
ACBIPGT_REV_CPLX_dummy,0.0,-2.311567884231029e-09
ACBIPGT_FWD_CPLX_dummy,-1.5569210296667344e-36,-1.4184021870240474e-38
ACCOAC_REV_g.2789.peg.189-MONOMER,0.0,-1.989816496042674e-09
ACCOAC_FWD_g.2789.peg.189-MONOMER,0.0002698441652517495,-5.85875024826952e-39
ACCOACL_REV_CPLX_ACCOACL-0,0.0,-2.5550089340568637e-09
ACCOACL_FWD_CPLX_ACCOACL-0,0.0,5.843961922334161e-40
ACCOALYS2_REV_g.2789.peg.1092-MONOMER,0.0,-2.9515490745528534e-09
ACCOALYS2_FWD_g.2789.peg.1092-MONOMER,0.0,-2.4903216272340618e-39
ACGAMT_REV_CPLX_dummy,0.0,-2.311567884231029e-09
ACGAMT_FWD_CPLX_dummy,0.0,2.6973051614617786e-39
ACGApts_REV_CPLX_ACGApts-0,0.0,2.620212905469287e-08
ACGApts_FWD_CPLX_ACGApts-0,0.0,-2.828642034574738e-08
ACGK_REV_655812.3.peg.148-MONOMER,0.0,-2.2015284570838944e-09
ACGK_FWD_655812.3.peg.148-MONOMER,2.775052360897145e-51,-3.3262212184061424e-39
ACGS_REV_655812.3.peg.145-MONOMER,0.0,2.506775843218233e-08
ACGS_FWD_655812.3.peg.145-MONOMER,0.0,-2.7501949436226736e-08
ACHBPL_REV_655812.3.peg.610-MONOMER,0.0,-2.6786105253015585e-09
ACHBPL_FWD_655812.3.peg.610-MONOMER,9.515375419105964e-18,8.500446112248235e-32
ACKr_REV_g.2789.peg.1529-MONOMER,1.0540927742931627,-1.654027834026535e-38
ACKr_FWD_g.2789.peg.1529-MONOMER,0.0,-2.5659804152732556e-09
ACLDC_REV_g.2789.peg.1441-MONOMER,0.0,-2.0897715001964876e-09
ACLDC_FWD_g.2789.peg.1441-MONOMER,0.0,-5.97887555350471e-42
ACLS_a_REV_655812.3.peg.610-MONOMER,0.0,-2.6786105253015585e-09
ACLS_a_FWD_655812.3.peg.610-MONOMER,9.515375419105964e-18,2.9215228502309803e-32
ACLS_b_REV_655812.3.peg.610-MONOMER,0.0,-2.6786105253015585e-09
ACLS_b_FWD_655812.3.peg.610-MONOMER,0.0,-5.982866879878401e-35
ACNAMS_REV_g.2789.peg.1517-MONOMER,0.0,-2.385238150990256e-09
ACNAMS_FWD_g.2789.peg.1517-MONOMER,0.0,1.5565418649780353e-38
ACOAAGPAT140_REV_g.2789.peg.299-MONOMER,0.0,-2.21341405267415e-09
ACOAAGPAT140_FWD_g.2789.peg.299-MONOMER,0.0,-3.3523379973860086e-39
ACOAAGPAT160_REV_g.2789.peg.299-MONOMER,0.0,-2.21341405267415e-09
ACOAAGPAT160_FWD_g.2789.peg.299-MONOMER,0.0,1.1471143751260469e-38
ACOAAGPAT180_REV_g.2789.peg.299-MONOMER,0.0,-2.21341405267415e-09
ACOAAGPAT180_FWD_g.2789.peg.299-MONOMER,0.0,2.5314630410211615e-36
ACOAAGPATAI15_REV_g.2789.peg.299-MONOMER,0.0,-2.21341405267415e-09
ACOAAGPATAI15_FWD_g.2789.peg.299-MONOMER,0.0,7.597033487284029e-39
ACOAAGPATAI17_REV_g.2789.peg.299-MONOMER,0.0,-2.21341405267415e-09
ACOAAGPATAI17_FWD_g.2789.peg.299-MONOMER,1.1243506872494498e-05,6.107086291709212e-42
ACOAAGPATI14_REV_g.2789.peg.299-MONOMER,0.0,-2.21341405267415e-09
ACOAAGPATI14_FWD_g.2789.peg.299-MONOMER,0.0,-3.370685266641554e-39
ACOAAGPATI15_REV_g.2789.peg.299-MONOMER,0.0,-2.21341405267415e-09
ACOAAGPATI15_FWD_g.2789.peg.299-MONOMER,0.0,-2.80142014791657e-38
ACOAAGPATI16_REV_g.2789.peg.299-MONOMER,0.0,-2.21341405267415e-09
ACOAAGPATI16_FWD_g.2789.peg.299-MONOMER,0.0,1.382561450803189e-38
ACOAAGPATI17_REV_g.2789.peg.299-MONOMER,0.0,-2.21341405267415e-09
ACOAAGPATI17_FWD_g.2789.peg.299-MONOMER,1.1243506872494498e-05,1.1471143751260469e-38
ACOATA_REV_g.2789.peg.486-MONOMER,0.0,-3.68970044398104e-09
ACOATA_FWD_g.2789.peg.486-MONOMER,1.5599709013388543e-50,2.2797552096249116e-35
ACOCT_REV_655812.3.peg.147-MONOMER,0.0,-2.3044061773072792e-09
ACOCT_FWD_655812.3.peg.147-MONOMER,0.0,6.815665312903389e-39
ACODAr_REV_g.2789.peg.445-MONOMER,0.0,-2.4180091732325576e-09
ACODAr_FWD_g.2789.peg.445-MONOMER,0.0,-1.9091900873966264e-42
ACODAr_REV_g.2789.peg.1492-MONOMER_mod_zn2(1),0.0,-2.6545539448851375e-09
ACODAr_FWD_g.2789.peg.1492-MONOMER_mod_zn2(1),0.0,-2.365447716525801e-10
ACOTA_REV_655812.3.peg.144-MONOMER_mod_pydx5p(1),0.0,-2.8551664600465113e-09
ACOTA_FWD_655812.3.peg.144-MONOMER_mod_pydx5p(1),-2.453584096208917e-23,1.3399978386459503e-31
ACPS1_REV_CPLX_dummy,0.0,-2.9249775300772503e-09
ACPS1_FWD_CPLX_dummy,7.18690627435778e-13,7.906978459938297e-36
ACTD_REV_g.2789.peg.1011-MONOMER,0.0,6.786886442974508e-08
ACTD_FWD_g.2789.peg.1011-MONOMER,0.0,-7.002556644901882e-08
ACt2r_REV_CPLX_dummy,1.0540927742931627,1.5631126421072986e-43
ACt2r_FWD_CPLX_dummy,0.0,-2.311567884231029e-09
ADAD_REV_CPLX_dummy,0.0,-2.311567884231029e-09
ADAD_FWD_CPLX_dummy,3.5329798822067024e-43,9.078512193362106e-39
ADCS_REV_g.2789.peg.803-MONOMER,0.0,-1.9741824603399035e-09
ADCS_FWD_g.2789.peg.803-MONOMER,0.0,9.801053703042223e-43
ADD_REV_g.2789.peg.262-MONOMER,0.0,1.6095667849939432e-08
ADD_FWD_g.2789.peg.262-MONOMER,0.0,-1.8047970237089112e-08
ADD_REV_g.2789.peg.197-MONOMER_mod_mn2(1),0.0,1.5698818261737884e-08
ADD_FWD_g.2789.peg.197-MONOMER_mod_mn2(1),0.0,-1.8444819825290663e-08
ADEt2r_REV_CPLX_dummy,1.2485826278402906e-07,-4.689337926321896e-43
ADEt2r_FWD_CPLX_dummy,0.0,-2.311567884231029e-09
ADK1_REV_655812.3.peg.1264-MONOMER_mod_mg2(1),0.0,-2.197288496926872e-09
ADK1_FWD_655812.3.peg.1264-MONOMER_mod_mg2(1),0.04131919112008158,1.8183230045496957e-39
ADK10_REV_655812.3.peg.1264-MONOMER_mod_mg2(1),1.549597647947625e-05,-4.8470790543183664e-39
ADK10_FWD_655812.3.peg.1264-MONOMER_mod_mg2(1),0.0,-2.197288496926872e-09
ADK11_REV_655812.3.peg.1264-MONOMER_mod_mg2(1),0.0,-2.197288496926872e-09
ADK11_FWD_655812.3.peg.1264-MONOMER_mod_mg2(1),0.0,-3.1905997483877415e-38
ADK2_REV_g.2789.peg.505-MONOMER,0.0,9.866526273576101e-38
ADK2_FWD_g.2789.peg.505-MONOMER,0.0,-2.11497501279684e-09
ADK3_REV_655812.3.peg.1264-MONOMER_mod_mg2(1),0.009545737612767306,-3.50235973987472e-38
ADK3_FWD_655812.3.peg.1264-MONOMER_mod_mg2(1),0.0,-2.197288496926872e-09
ADK5_REV_655812.3.peg.1264-MONOMER_mod_mg2(1),-2.9899195968410953e-44,1.8001879314387364e-38
ADK5_FWD_655812.3.peg.1264-MONOMER_mod_mg2(1),0.0,-2.197288496926872e-09
ADK7_REV_655812.3.peg.1264-MONOMER_mod_mg2(1),0.0,-1.837653826909789e-38
ADK7_FWD_655812.3.peg.1264-MONOMER_mod_mg2(1),0.0,-2.197288496926872e-09
ADK8_REV_655812.3.peg.1264-MONOMER_mod_mg2(1),0.0,-4.8470790543183664e-39
ADK8_FWD_655812.3.peg.1264-MONOMER_mod_mg2(1),0.0,-2.197288496926872e-09
ADK9_REV_655812.3.peg.1264-MONOMER_mod_mg2(1),0.0,-4.8470790543183664e-39
ADK9_FWD_655812.3.peg.1264-MONOMER_mod_mg2(1),0.0,-2.197288496926872e-09
ADNCYC_REV_g.2789.peg.671-MONOMER,0.0,-2.0225609389796638e-09
ADNCYC_FWD_g.2789.peg.671-MONOMER,0.0,-1.1199009210642328e-37
ADNK1_REV_g.2789.peg.1558-MONOMER,0.0,-2.0661616501342365e-09
ADNK1_FWD_g.2789.peg.1558-MONOMER,-1.4973312044138278e-49,7.588474309176754e-38
ADNUC_REV_g.2789.peg.974-MONOMER,0.0,7.769454098593737e-08
ADNUC_FWD_g.2789.peg.974-MONOMER,0.0,-7.99990590173227e-08
ADNUC_REV_g.2789.peg.295-MONOMER_mod_ca2(1),0.0,7.722894425882261e-08
ADNUC_FWD_g.2789.peg.295-MONOMER_mod_ca2(1),0.0,-8.046465574443745e-08
ADNUC_REV_g.2789.peg.1244-MONOMER,0.0,7.772874571389497e-08
ADNUC_FWD_g.2789.peg.1244-MONOMER,0.0,-7.996485428936509e-08
ADOCBIK_REV_CPLX_dummy,0.0,-2.311567884231029e-09
ADOCBIK_FWD_CPLX_dummy,-8.528930442463977e-37,4.539372009351738e-39
ADOCBLS_REV_CPLX_dummy,0.0,5.9123675036276344e-05
ADOCBLS_FWD_CPLX_dummy,0.0,-5.912598660416057e-05
ADPRDP_REV_g.2789.peg.381-MONOMER_mod_mg2(1),0.0,-2.412007319355364e-09
ADPRDP_FWD_g.2789.peg.381-MONOMER_mod_mg2(1),0.0,7.193631818547173e-39
ADPT_REV_g.2789.peg.624-MONOMER_mod_mn2(1),0.0,-3.55719089207659e-08
ADPT_FWD_g.2789.peg.624-MONOMER_mod_mn2(1),-6.441229978935839e-43,-1.61156104640316e-37
ADPT_REV_g.2789.peg.624-MONOMER_mod_mg2(1),0.0,-3.558218842653176e-08
ADPT_FWD_g.2789.peg.624-MONOMER_mod_mg2(1),0.0,-1.027950576586133e-11
