,fluxes,reduced_costs
3OAR12M13_FWD_g.689.peg.3728-MONOMER,0.0,-1.0945940577417575e-07
3OAR12M13_REV_g.689.peg.1987-MONOMER,0.0,-6.234102351737683e-37
3OAR12M13_FWD_g.689.peg.1987-MONOMER,0.0,-1.0945940577417575e-07
3OAR12M13_REV_g.689.peg.1038-MONOMER,0.0,-6.058909892672802e-37
3OAR12M13_FWD_g.689.peg.1038-MONOMER,0.0,-1.0945940577417575e-07
3OAR12M14_REV_g.689.peg.1270-MONOMER,0.0,-1.0945940577417575e-07
3OAR12M14_FWD_g.689.peg.1270-MONOMER,0.0,-3.023571105870171e-35
3OAR12M14_REV_g.689.peg.2231-MONOMER,0.0,-1.0945940577417575e-07
3OAR12M14_FWD_g.689.peg.2231-MONOMER,0.0,-6.267425804151592e-35
3OAR12M14_REV_g.689.peg.151-MONOMER,0.0,-1.0945940577417575e-07
3OAR12M14_FWD_g.689.peg.151-MONOMER,0.0,-2.3162820633889408e-24
3OAR12M14_REV_g.689.peg.3728-MONOMER,0.0,-1.0945940577417575e-07
3OAR12M14_FWD_g.689.peg.3728-MONOMER,0.0,-4.1499857132673273e-35
3OAR12M14_REV_g.689.peg.1987-MONOMER,0.0,-1.0945940577417575e-07
3OAR12M14_FWD_g.689.peg.1987-MONOMER,0.0,5.039488371880769e-35
3OAR12M14_REV_g.689.peg.1038-MONOMER,0.0,-1.0945940577417575e-07
3OAR12M14_FWD_g.689.peg.1038-MONOMER,0.0007960178945849071,-5.20017583640233e-35
3OAR13M14_REV_g.689.peg.1270-MONOMER,0.0,-1.0945940577417575e-07
3OAR13M14_FWD_g.689.peg.1270-MONOMER,0.0,-1.1441627287618748e-34
3OAR13M14_REV_g.689.peg.2231-MONOMER,0.0,-1.0945940577417575e-07
3OAR13M14_FWD_g.689.peg.2231-MONOMER,0.0,-6.267425804151592e-35
3OAR13M14_REV_g.689.peg.151-MONOMER,0.0,-1.0945940577417575e-07
3OAR13M14_FWD_g.689.peg.151-MONOMER,0.0,-2.3162820635636656e-24
3OAR13M14_REV_g.689.peg.3728-MONOMER,0.0,-1.0945940577417575e-07
3OAR13M14_FWD_g.689.peg.3728-MONOMER,0.0,-2.1463026368617127e-34
3OAR13M14_REV_g.689.peg.1987-MONOMER,0.0,-1.0945940577417575e-07
3OAR13M14_FWD_g.689.peg.1987-MONOMER,0.0,-1.2173434248992309e-34
3OAR13M14_REV_g.689.peg.1038-MONOMER,0.0,-1.0945940577417575e-07
3OAR13M14_FWD_g.689.peg.1038-MONOMER,0.0007960178945849071,-1.3617415787539936e-34
3OAR140_REV_g.689.peg.1270-MONOMER,0.0,6.333847167704185e-35
3OAR140_FWD_g.689.peg.1270-MONOMER,0.0,-1.628703283991665e-07
3OAR140_REV_g.689.peg.2231-MONOMER,0.0,1.8940417032071325e-34
3OAR140_FWD_g.689.peg.2231-MONOMER,0.0,-1.628703283991665e-07
3OAR140_REV_g.689.peg.151-MONOMER,0.0,-2.3162820633842947e-24
3OAR140_FWD_g.689.peg.151-MONOMER,0.0,-1.628703283991665e-07
3OAR140_REV_g.689.peg.3728-MONOMER,0.0,7.463188674747152e-35
3OAR140_FWD_g.689.peg.3728-MONOMER,0.0,-1.628703283991665e-07
3OAR140_REV_g.689.peg.1987-MONOMER,0.0,1.512090897651189e-34
3OAR140_FWD_g.689.peg.1987-MONOMER,0.0,-1.628703283991665e-07
3OAR140_REV_g.689.peg.1038-MONOMER,0.0,1.617688804815856e-34
3OAR140_FWD_g.689.peg.1038-MONOMER,0.0,-1.628703283991665e-07
3OAR14M15_REV_g.689.peg.1270-MONOMER,0.0,-1.7980959285715761e-34
3OAR14M15_FWD_g.689.peg.1270-MONOMER,0.0,-1.0945940577417575e-07
3OAR14M15_REV_g.689.peg.2231-MONOMER,0.0,-7.071644579741013e-35
3OAR14M15_FWD_g.689.peg.2231-MONOMER,0.0,-1.0945940577417575e-07
3OAR14M15_REV_g.689.peg.151-MONOMER,0.0,-2.316282063641736e-24
3OAR14M15_FWD_g.689.peg.151-MONOMER,0.0,-1.0945940577417575e-07
3OAR14M15_REV_g.689.peg.3728-MONOMER,0.0,-6.893197920263067e-35
3OAR14M15_FWD_g.689.peg.3728-MONOMER,0.0,-1.0945940577417575e-07
3OAR14M15_REV_g.689.peg.1987-MONOMER,0.0,-9.223515660603147e-35
3OAR14M15_FWD_g.689.peg.1987-MONOMER,0.0,-1.0945940577417575e-07
3OAR14M15_REV_g.689.peg.1038-MONOMER,0.0,-4.532247822968581e-35
3OAR14M15_FWD_g.689.peg.1038-MONOMER,0.0,-1.0945940577417575e-07
3OAR14M16_REV_g.689.peg.1270-MONOMER,0.0,-1.0945940577417575e-07
3OAR14M16_FWD_g.689.peg.1270-MONOMER,0.0,5.394485075878404e-35
3OAR14M16_REV_g.689.peg.2231-MONOMER,0.0,-1.0945940577417575e-07
3OAR14M16_FWD_g.689.peg.2231-MONOMER,0.0,2.2692249371876175e-35
3OAR14M16_REV_g.689.peg.151-MONOMER,0.0,-1.0945940577417575e-07
3OAR14M16_FWD_g.689.peg.151-MONOMER,0.0,-2.3162820633889408e-24
3OAR14M16_REV_g.689.peg.3728-MONOMER,0.0,-1.0945940577417575e-07
3OAR14M16_FWD_g.689.peg.3728-MONOMER,0.0,-4.1499857132673273e-35
3OAR14M16_REV_g.689.peg.1987-MONOMER,0.0,-1.0945940577417575e-07
3OAR14M16_FWD_g.689.peg.1987-MONOMER,0.0,5.039488371880769e-35
3OAR14M16_REV_g.689.peg.1038-MONOMER,0.0,-1.0945940577417575e-07
3OAR14M16_FWD_g.689.peg.1038-MONOMER,0.0007960178945849071,3.217064114735276e-35
3OAR15M16_REV_g.689.peg.1270-MONOMER,0.0,-1.0945940577417575e-07
3OAR15M16_FWD_g.689.peg.1270-MONOMER,0.0,5.394485075878404e-35
3OAR15M16_REV_g.689.peg.2231-MONOMER,0.0,-1.0945940577417575e-07
3OAR15M16_FWD_g.689.peg.2231-MONOMER,0.0,1.0805875678526828e-34
3OAR15M16_REV_g.689.peg.151-MONOMER,0.0,-1.0945940577417575e-07
3OAR15M16_FWD_g.689.peg.151-MONOMER,0.0,-2.3162820633889408e-24
3OAR15M16_REV_g.689.peg.3728-MONOMER,0.0,-1.0945940577417575e-07
3OAR15M16_FWD_g.689.peg.3728-MONOMER,0.0,-4.1499857132673273e-35
3OAR15M16_REV_g.689.peg.1987-MONOMER,0.0,-1.0945940577417575e-07
3OAR15M16_FWD_g.689.peg.1987-MONOMER,0.0,1.364594968231731e-34
3OAR15M16_REV_g.689.peg.1038-MONOMER,0.0,-1.0945940577417575e-07
3OAR15M16_FWD_g.689.peg.1038-MONOMER,0.0007960178945849071,3.217064114735276e-35
3OAR160_REV_g.689.peg.1270-MONOMER,0.0,-1.0502265195792966e-34
3OAR160_FWD_g.689.peg.1270-MONOMER,0.0,-1.6323344386092993e-07
3OAR160_REV_g.689.peg.2231-MONOMER,0.0,1.8671155493929072e-35
3OAR160_FWD_g.689.peg.2231-MONOMER,0.0,-1.6323344386092993e-07
3OAR160_REV_g.689.peg.151-MONOMER,0.0,-2.316282063471657e-24
3OAR160_FWD_g.689.peg.151-MONOMER,0.0,-1.6323344386092993e-07
3OAR160_REV_g.689.peg.3728-MONOMER,0.0,-1.1933316529277475e-35
3OAR160_FWD_g.689.peg.3728-MONOMER,0.0,-1.6323344386092993e-07
3OAR160_REV_g.689.peg.1987-MONOMER,0.0,6.514447666075351e-35
3OAR160_FWD_g.689.peg.1987-MONOMER,0.0,-1.6323344386092993e-07
3OAR160_REV_g.689.peg.1038-MONOMER,0.0,7.759648097020953e-35
3OAR160_FWD_g.689.peg.1038-MONOMER,0.0,-1.6323344386092993e-07
3OAR180_REV_g.689.peg.1270-MONOMER,0.0,-2.0842090140443907e-35
3OAR180_FWD_g.689.peg.1270-MONOMER,0.0,-1.632335375228532e-07
3OAR180_REV_g.689.peg.2231-MONOMER,0.0,1.0403766290732117e-34
3OAR180_FWD_g.689.peg.2231-MONOMER,0.0,-1.632335375228532e-07
3OAR180_REV_g.689.peg.151-MONOMER,0.0,-2.316282063471657e-24
3OAR180_FWD_g.689.peg.151-MONOMER,0.0,-1.632335375228532e-07
3OAR180_REV_g.689.peg.3728-MONOMER,0.0,7.463188674747152e-35
3OAR180_FWD_g.689.peg.3728-MONOMER,0.0,-1.632335375228532e-07
3OAR180_REV_g.689.peg.1987-MONOMER,0.0,1.512090897651189e-34
3OAR180_FWD_g.689.peg.1987-MONOMER,0.0,-1.632335375228532e-07
3OAR180_REV_g.689.peg.1038-MONOMER,0.0,7.759648097020953e-35
3OAR180_FWD_g.689.peg.1038-MONOMER,0.0,-1.632335375228532e-07
3OAR40_REV_g.689.peg.1270-MONOMER,0.0,-2.0842090140443907e-35
3OAR40_FWD_g.689.peg.1270-MONOMER,0.0,-1.6167723630211938e-07
3OAR40_REV_g.689.peg.2231-MONOMER,0.0,1.0403766290732117e-34
3OAR40_FWD_g.689.peg.2231-MONOMER,0.0,-1.6167723630211938e-07
3OAR40_REV_g.689.peg.151-MONOMER,0.0,-2.316282063471657e-24
3OAR40_FWD_g.689.peg.151-MONOMER,0.0,-1.6167723630211938e-07
3OAR40_REV_g.689.peg.3728-MONOMER,0.0,-1.1933316529277475e-35
3OAR40_FWD_g.689.peg.3728-MONOMER,0.0,-1.6167723630211938e-07
3OAR40_REV_g.689.peg.1987-MONOMER,0.0,6.514447666075351e-35
3OAR40_FWD_g.689.peg.1987-MONOMER,0.0,-1.6167723630211938e-07
3OAR40_REV_g.689.peg.1038-MONOMER,0.0,7.759648097020953e-35
3OAR40_FWD_g.689.peg.1038-MONOMER,0.0,-1.6167723630211938e-07
3OAR4M5_REV_g.689.peg.1270-MONOMER,0.0,3.064181168655678e-35
3OAR4M5_FWD_g.689.peg.1270-MONOMER,0.0,-1.0945940577417575e-07
3OAR4M5_REV_g.689.peg.2231-MONOMER,0.0,1.4650061615981967e-35
3OAR4M5_FWD_g.689.peg.2231-MONOMER,0.0,-1.0945940577417575e-07
3OAR4M5_REV_g.689.peg.151-MONOMER,0.0,-2.3162820634670113e-24
3OAR4M5_FWD_g.689.peg.151-MONOMER,0.0,-1.0945940577417575e-07
3OAR4M5_REV_g.689.peg.3728-MONOMER,0.0,1.7633224074118324e-35
3OAR4M5_FWD_g.689.peg.3728-MONOMER,0.0,-1.0945940577417575e-07
3OAR4M5_REV_g.689.peg.1987-MONOMER,0.0,3.686176305051663e-35
3OAR4M5_FWD_g.689.peg.1987-MONOMER,0.0,-1.0945940577417575e-07
3OAR4M5_REV_g.689.peg.1038-MONOMER,0.0,-3.236278473997782e-36
3OAR4M5_FWD_g.689.peg.1038-MONOMER,0.0,-1.0945940577417575e-07
3OAR4M6_REV_g.689.peg.1270-MONOMER,0.0,-1.0945940577417575e-07
3OAR4M6_FWD_g.689.peg.1270-MONOMER,0.0,-3.023571105870171e-35
3OAR4M6_REV_g.689.peg.2231-MONOMER,0.0,-1.0945940577417575e-07
3OAR4M6_FWD_g.689.peg.2231-MONOMER,0.0,2.2692249371876175e-35
3OAR4M6_REV_g.689.peg.151-MONOMER,0.0,-1.0945940577417575e-07
3OAR4M6_FWD_g.689.peg.151-MONOMER,0.0,-2.3162820633889408e-24
3OAR4M6_REV_g.689.peg.3728-MONOMER,0.0,-1.0945940577417575e-07
3OAR4M6_FWD_g.689.peg.3728-MONOMER,0.0,-4.1499857132673273e-35
3OAR4M6_REV_g.689.peg.1987-MONOMER,0.0,-1.0945940577417575e-07
3OAR4M6_FWD_g.689.peg.1987-MONOMER,0.0,5.039488371880769e-35
3OAR4M6_REV_g.689.peg.1038-MONOMER,0.0,-1.0945940577417575e-07
3OAR4M6_FWD_g.689.peg.1038-MONOMER,0.0007960178945849071,-5.20017583640233e-35
3OAR5M6_REV_g.689.peg.1270-MONOMER,0.0,-1.0945940577417575e-07
3OAR5M6_FWD_g.689.peg.1270-MONOMER,0.0,5.394485075878404e-35
3OAR5M6_REV_g.689.peg.2231-MONOMER,0.0,-1.0945940577417575e-07
3OAR5M6_FWD_g.689.peg.2231-MONOMER,0.0,-6.267425804151592e-35
3OAR5M6_REV_g.689.peg.151-MONOMER,0.0,-1.0945940577417575e-07
3OAR5M6_FWD_g.689.peg.151-MONOMER,0.0,-2.3162820633889408e-24
3OAR5M6_REV_g.689.peg.3728-MONOMER,0.0,-1.0945940577417575e-07
3OAR5M6_FWD_g.689.peg.3728-MONOMER,0.0,-4.1499857132673273e-35
3OAR5M6_REV_g.689.peg.1987-MONOMER,0.0,-1.0945940577417575e-07
3OAR5M6_FWD_g.689.peg.1987-MONOMER,0.0,5.039488371880769e-35
3OAR5M6_REV_g.689.peg.1038-MONOMER,0.0,-1.0945940577417575e-07
3OAR5M6_FWD_g.689.peg.1038-MONOMER,0.0007960178945849071,3.217064114735276e-35
3OAR60_REV_g.689.peg.1270-MONOMER,0.0,-2.9019516547179856e-37
3OAR60_FWD_g.689.peg.1270-MONOMER,0.0,-1.0951127020253634e-07
3OAR60_REV_g.689.peg.2231-MONOMER,0.0,-5.029623821257938e-37
3OAR60_FWD_g.689.peg.2231-MONOMER,0.0,-1.0951127020253634e-07
3OAR60_REV_g.689.peg.151-MONOMER,0.0,-2.3162820634709745e-24
3OAR60_FWD_g.689.peg.151-MONOMER,0.0,-1.0951127020253634e-07
3OAR60_REV_g.689.peg.3728-MONOMER,0.0,-6.054481317341495e-37
3OAR60_FWD_g.689.peg.3728-MONOMER,0.0,-1.0951127020253634e-07
3OAR60_REV_g.689.peg.1987-MONOMER,0.0,-5.8064779980678076e-37
3OAR60_FWD_g.689.peg.1987-MONOMER,0.0,-1.0951127020253634e-07
3OAR60_REV_g.689.peg.1038-MONOMER,0.0,-8.219459183185542e-37
3OAR60_FWD_g.689.peg.1038-MONOMER,0.0,-1.0951127020253634e-07
3OAR6M7_REV_g.689.peg.1270-MONOMER,0.0,-1.0382319600149485e-37
3OAR6M7_FWD_g.689.peg.1270-MONOMER,0.0,-1.0945940577417575e-07
3OAR6M7_REV_g.689.peg.2231-MONOMER,0.0,-5.225012250701432e-37
3OAR6M7_FWD_g.689.peg.2231-MONOMER,0.0,-1.0945940577417575e-07
3OAR6M7_REV_g.689.peg.151-MONOMER,0.0,-2.3162820634711064e-24
3OAR6M7_FWD_g.689.peg.151-MONOMER,0.0,-1.0945940577417575e-07
3OAR6M7_REV_g.689.peg.3728-MONOMER,0.0,-6.266234920709168e-37
3OAR6M7_FWD_g.689.peg.3728-MONOMER,0.0,-1.0945940577417575e-07
3OAR6M7_REV_g.689.peg.1987-MONOMER,0.0,-6.234102351737683e-37
3OAR6M7_FWD_g.689.peg.1987-MONOMER,0.0,-1.0945940577417575e-07
3OAR6M7_REV_g.689.peg.1038-MONOMER,0.0,-6.058909892672802e-37
3OAR6M7_FWD_g.689.peg.1038-MONOMER,0.0,-1.0945940577417575e-07
3OAR6M8_REV_g.689.peg.1270-MONOMER,0.0,-1.0945940577417575e-07
3OAR6M8_FWD_g.689.peg.1270-MONOMER,0.0,-3.023571105870171e-35
3OAR6M8_REV_g.689.peg.2231-MONOMER,0.0,-1.0945940577417575e-07
3OAR6M8_FWD_g.689.peg.2231-MONOMER,0.0,-6.267425804151592e-35
3OAR6M8_REV_g.689.peg.151-MONOMER,0.0,-1.0945940577417575e-07
3OAR6M8_FWD_g.689.peg.151-MONOMER,0.0,-2.316282063476303e-24
3OAR6M8_REV_g.689.peg.3728-MONOMER,0.0,-1.0945940577417575e-07
3OAR6M8_FWD_g.689.peg.3728-MONOMER,0.0,-1.2806506040942228e-34
3OAR6M8_REV_g.689.peg.1987-MONOMER,0.0,-1.0945940577417575e-07
3OAR6M8_FWD_g.689.peg.1987-MONOMER,0.0,5.039488371880769e-35
3OAR6M8_REV_g.689.peg.1038-MONOMER,0.0,-1.0945940577417575e-07
3OAR6M8_FWD_g.689.peg.1038-MONOMER,0.0007960178945849071,-5.20017583640233e-35
3OAR7M8_REV_g.689.peg.1270-MONOMER,0.0,-1.0945940577417575e-07
3OAR7M8_FWD_g.689.peg.1270-MONOMER,0.0,-3.023571105870171e-35
3OAR7M8_REV_g.689.peg.2231-MONOMER,0.0,-1.0945940577417575e-07
3OAR7M8_FWD_g.689.peg.2231-MONOMER,0.0,-6.267425804151592e-35
3OAR7M8_REV_g.689.peg.151-MONOMER,0.0,-1.0945940577417575e-07
3OAR7M8_FWD_g.689.peg.151-MONOMER,0.0,-2.316282063476303e-24
3OAR7M8_REV_g.689.peg.3728-MONOMER,0.0,-1.0945940577417575e-07
3OAR7M8_FWD_g.689.peg.3728-MONOMER,0.0,-1.2806506040942228e-34
3OAR7M8_REV_g.689.peg.1987-MONOMER,0.0,-1.0945940577417575e-07
3OAR7M8_FWD_g.689.peg.1987-MONOMER,0.0,-3.56697293855577e-35
3OAR7M8_REV_g.689.peg.1038-MONOMER,0.0,-1.0945940577417575e-07
3OAR7M8_FWD_g.689.peg.1038-MONOMER,0.0007960178945849071,-5.20017583640233e-35
3OAR80_REV_g.689.peg.1270-MONOMER,0.0,-2.9019516547179856e-37
3OAR80_FWD_g.689.peg.1270-MONOMER,0.0,-1.0951127020253634e-07
3OAR80_REV_g.689.peg.2231-MONOMER,0.0,-5.029623821257938e-37
3OAR80_FWD_g.689.peg.2231-MONOMER,0.0,-1.0951127020253634e-07
3OAR80_REV_g.689.peg.151-MONOMER,0.0,-2.3162820634709745e-24
3OAR80_FWD_g.689.peg.151-MONOMER,0.0,-1.0951127020253634e-07
3OAR80_REV_g.689.peg.3728-MONOMER,0.0,-6.054481317341495e-37
3OAR80_FWD_g.689.peg.3728-MONOMER,0.0,-1.0951127020253634e-07
3OAR80_REV_g.689.peg.1987-MONOMER,0.0,-5.8064779980678076e-37
3OAR80_FWD_g.689.peg.1987-MONOMER,0.0,-1.0951127020253634e-07
3OAR80_REV_g.689.peg.1038-MONOMER,0.0,-8.219459183185542e-37
3OAR80_FWD_g.689.peg.1038-MONOMER,0.0,-1.0951127020253634e-07
3OAR8M10_REV_g.689.peg.1270-MONOMER,0.0,-1.0945940577417575e-07
3OAR8M10_FWD_g.689.peg.1270-MONOMER,0.0,-3.023571105870171e-35
3OAR8M10_REV_g.689.peg.2231-MONOMER,0.0,-1.0945940577417575e-07
3OAR8M10_FWD_g.689.peg.2231-MONOMER,0.0,-6.267425804151592e-35
3OAR8M10_REV_g.689.peg.151-MONOMER,0.0,-1.0945940577417575e-07
3OAR8M10_FWD_g.689.peg.151-MONOMER,0.0,-2.3162820633889408e-24
3OAR8M10_REV_g.689.peg.3728-MONOMER,0.0,-1.0945940577417575e-07
3OAR8M10_FWD_g.689.peg.3728-MONOMER,0.0,-1.2806506040942228e-34
3OAR8M10_REV_g.689.peg.1987-MONOMER,0.0,-1.0945940577417575e-07
3OAR8M10_FWD_g.689.peg.1987-MONOMER,0.0,5.039488371880769e-35
3OAR8M10_REV_g.689.peg.1038-MONOMER,0.0,-1.0945940577417575e-07
3OAR8M10_FWD_g.689.peg.1038-MONOMER,0.0007960178945849071,-5.20017583640233e-35
3OAR8M9_REV_g.689.peg.1270-MONOMER,0.0,-1.0382319600149485e-37
3OAR8M9_FWD_g.689.peg.1270-MONOMER,0.0,-1.0945940577417575e-07
3OAR8M9_REV_g.689.peg.2231-MONOMER,0.0,-5.225012250701432e-37
3OAR8M9_FWD_g.689.peg.2231-MONOMER,0.0,-1.0945940577417575e-07
3OAR8M9_REV_g.689.peg.151-MONOMER,0.0,-2.3162820634711064e-24
3OAR8M9_FWD_g.689.peg.151-MONOMER,0.0,-1.0945940577417575e-07
3OAR8M9_REV_g.689.peg.3728-MONOMER,0.0,-6.266234920709168e-37
3OAR8M9_FWD_g.689.peg.3728-MONOMER,0.0,-1.0945940577417575e-07
3OAR8M9_REV_g.689.peg.1987-MONOMER,0.0,-6.234102351737683e-37
3OAR8M9_FWD_g.689.peg.1987-MONOMER,0.0,-1.0945940577417575e-07
3OAR8M9_REV_g.689.peg.1038-MONOMER,0.0,-6.058909892672802e-37
3OAR8M9_FWD_g.689.peg.1038-MONOMER,0.0,-1.0945940577417575e-07
3OAR9M10_REV_g.689.peg.1270-MONOMER,0.0,-1.0945940577417575e-07
3OAR9M10_FWD_g.689.peg.1270-MONOMER,0.0,-1.1441627287618748e-34
3OAR9M10_REV_g.689.peg.2231-MONOMER,0.0,-1.0945940577417575e-07
3OAR9M10_FWD_g.689.peg.2231-MONOMER,0.0,-6.267425804151592e-35
3OAR9M10_REV_g.689.peg.151-MONOMER,0.0,-1.0945940577417575e-07
3OAR9M10_FWD_g.689.peg.151-MONOMER,0.0,-2.3162820633889408e-24
3OAR9M10_REV_g.689.peg.3728-MONOMER,0.0,-1.0945940577417575e-07
3OAR9M10_FWD_g.689.peg.3728-MONOMER,0.0,-1.2806506040942228e-34
3OAR9M10_REV_g.689.peg.1987-MONOMER,0.0,-1.0945940577417575e-07
3OAR9M10_FWD_g.689.peg.1987-MONOMER,0.0,-3.56697293855577e-35
3OAR9M10_REV_g.689.peg.1038-MONOMER,0.0,-1.0945940577417575e-07
3OAR9M10_FWD_g.689.peg.1038-MONOMER,0.0007960178945849071,-5.20017583640233e-35
3OAS100_REV_CPLX_3OAS100-1,0.0,6.959561118355775e-07
3OAS100_FWD_CPLX_3OAS100-1,0.0,-9.487058466983065e-07
3OAS100_REV_CPLX_3OAS100-2,0.0,6.959561118355775e-07
3OAS100_FWD_CPLX_3OAS100-2,0.0,-9.487058466983065e-07
3OAS100_REV_g.689.peg.1149-MONOMER,0.0,1.644661958533884e-06
3OAS100_FWD_g.689.peg.1149-MONOMER,0.0,1.8715744917510332e-35
3OAS100_REV_CPLX_3OAS100-0,0.0,6.959561118355775e-07
3OAS100_FWD_CPLX_3OAS100-0,0.0,-9.487058466983065e-07
3OAS100_REV_CPLX_3OAS100-3,0.0,6.959550347052649e-07
3OAS100_FWD_CPLX_3OAS100-3,0.0,-9.487069238286191e-07
3OAS10M11_REV_CPLX_3OAS100-1,0.0,-2.530090197651819e-07
3OAS10M11_FWD_CPLX_3OAS100-1,0.0,3.7828379686873526e-35
3OAS10M11_REV_CPLX_3OAS100-2,0.0,-2.530090197651819e-07
3OAS10M11_FWD_CPLX_3OAS100-2,0.0,5.404084856096177e-35
3OAS10M11_REV_CPLX_3OAS100-0,0.0,-2.530090197651819e-07
3OAS10M11_FWD_CPLX_3OAS100-0,0.0,3.6433013926603937e-35
3OAS10M11_REV_CPLX_3OAS100-3,0.0,-2.530100968954945e-07
3OAS10M11_FWD_CPLX_3OAS100-3,0.0,-1.077130312615273e-12
3OAS10M12_REV_CPLX_3OAS100-1,0.0,-2.530090197651819e-07
3OAS10M12_FWD_CPLX_3OAS100-1,0.0,3.7828379686873526e-35
3OAS10M12_REV_CPLX_3OAS100-2,0.0,-2.530090197651819e-07
3OAS10M12_FWD_CPLX_3OAS100-2,0.0007960178945849071,5.404084856096177e-35
3OAS10M12_REV_CPLX_3OAS100-0,0.0,-2.530090197651819e-07
3OAS10M12_FWD_CPLX_3OAS100-0,0.0,-5.085229715997078e-35
3OAS10M12_REV_CPLX_3OAS100-3,0.0,-2.530100968954945e-07
3OAS10M12_FWD_CPLX_3OAS100-3,0.0,-1.077130312615273e-12
3OAS11M12_REV_CPLX_3OAS100-1,0.0,-2.530090197651819e-07
3OAS11M12_FWD_CPLX_3OAS100-1,0.0,1.6077416844624462e-33
3OAS11M12_REV_CPLX_3OAS100-2,0.0,-2.530090197651819e-07
3OAS11M12_FWD_CPLX_3OAS100-2,0.0007960178945849071,1.7165856629062656e-33
3OAS11M12_REV_CPLX_3OAS100-0,0.0,-2.530090197651819e-07
3OAS11M12_FWD_CPLX_3OAS100-0,0.0,1.6948539245715237e-33
3OAS11M12_REV_CPLX_3OAS100-3,0.0,-2.530100968954945e-07
3OAS11M12_FWD_CPLX_3OAS100-3,0.0,-1.077130312615273e-12
3OAS120_REV_CPLX_3OAS100-1,0.0,6.959561118355775e-07
3OAS120_FWD_CPLX_3OAS100-1,0.0,-9.487058466983065e-07
3OAS120_REV_CPLX_3OAS100-2,0.0,6.959561118355775e-07
3OAS120_FWD_CPLX_3OAS100-2,0.0,-9.487058466983065e-07
3OAS120_REV_g.689.peg.1149-MONOMER,0.0,1.644661958533884e-06
3OAS120_FWD_g.689.peg.1149-MONOMER,0.0,4.52197845660766e-35
3OAS120_REV_CPLX_3OAS100-0,0.0,6.959561118355775e-07
3OAS120_FWD_CPLX_3OAS100-0,0.0,-9.487058466983065e-07
3OAS120_REV_CPLX_3OAS100-3,0.0,6.959550347052649e-07
3OAS120_FWD_CPLX_3OAS100-3,0.0,-9.487069238286191e-07
3OAS121_REV_CPLX_dummy,0.0,-1.3311161981591929e-07
3OAS121_FWD_CPLX_dummy,0.0,1.6876008423402656e-34
3OAS12M13_REV_CPLX_3OAS100-1,0.0,-2.530090197651819e-07
3OAS12M13_FWD_CPLX_3OAS100-1,0.0,-4.938902613399164e-35
3OAS12M13_REV_CPLX_3OAS100-2,0.0,-2.530090197651819e-07
3OAS12M13_FWD_CPLX_3OAS100-2,0.0,-3.346151008879106e-35
3OAS12M13_REV_CPLX_3OAS100-0,0.0,-2.530090197651819e-07
3OAS12M13_FWD_CPLX_3OAS100-0,0.0,3.6433013926603937e-35
3OAS12M13_REV_CPLX_3OAS100-3,0.0,-2.530100968954945e-07
3OAS12M13_FWD_CPLX_3OAS100-3,0.0,-1.077130312615273e-12
3OAS12M14_REV_CPLX_3OAS100-1,0.0,-2.530090197651819e-07
3OAS12M14_FWD_CPLX_3OAS100-1,0.0,-4.938902613399164e-35
3OAS12M14_REV_CPLX_3OAS100-2,0.0,-2.530090197651819e-07
3OAS12M14_FWD_CPLX_3OAS100-2,0.0007960178945849071,5.404084856096177e-35
3OAS12M14_REV_CPLX_3OAS100-0,0.0,-2.530090197651819e-07
3OAS12M14_FWD_CPLX_3OAS100-0,0.0,-5.085229715997078e-35
3OAS12M14_REV_CPLX_3OAS100-3,0.0,-2.530100968954945e-07
3OAS12M14_FWD_CPLX_3OAS100-3,0.0,-1.077130312615273e-12
3OAS13M14_REV_CPLX_3OAS100-1,0.0,-2.530090197651819e-07
3OAS13M14_FWD_CPLX_3OAS100-1,0.0,-4.938902613399164e-35
3OAS13M14_REV_CPLX_3OAS100-2,0.0,-2.530090197651819e-07
3OAS13M14_FWD_CPLX_3OAS100-2,0.0007960178945849071,5.404084856096177e-35
3OAS13M14_REV_CPLX_3OAS100-0,0.0,-2.530090197651819e-07
3OAS13M14_FWD_CPLX_3OAS100-0,0.0,-1.381376082465455e-34
3OAS13M14_REV_CPLX_3OAS100-3,0.0,-2.530100968954945e-07
3OAS13M14_FWD_CPLX_3OAS100-3,0.0,-1.077130312615273e-12
3OAS140_REV_CPLX_3OAS100-1,0.0,6.425970536389473e-07
3OAS140_FWD_CPLX_3OAS100-1,0.0,-9.487058466983065e-07
3OAS140_REV_CPLX_3OAS100-2,0.0,6.425970536389473e-07
3OAS140_FWD_CPLX_3OAS100-2,0.0,-9.487058466983065e-07
3OAS140_REV_g.689.peg.1149-MONOMER,0.0,1.5913029003372538e-06
3OAS140_FWD_g.689.peg.1149-MONOMER,0.0,1.1361132743545387e-34
3OAS140_REV_CPLX_3OAS100-0,0.0,6.425970536389473e-07
3OAS140_FWD_CPLX_3OAS100-0,0.0,-9.487058466983065e-07
3OAS140_REV_CPLX_3OAS100-3,0.0,6.425959765086347e-07
3OAS140_FWD_CPLX_3OAS100-3,0.0,-9.487069238286191e-07
3OAS141_REV_CPLX_dummy,0.0,-1.3311161981591929e-07
3OAS141_FWD_CPLX_dummy,0.0,8.526092771562745e-35
3OAS160_REV_CPLX_3OAS100-1,0.0,6.422339381771839e-07
