,fluxes,reduced_costs
CTPS1_FWD_g.27062.CDS.1155-MONOMER,0.0,1.0850740162314605e-31
CTPS1_REV_g.27062.CDS.3819-MONOMER_mod_mg2(1),0.0,-5.342532172433612e-08
CTPS1_FWD_g.27062.CDS.3819-MONOMER_mod_mg2(1),0.0,-1.0365481846537177e-08
CTPS1_REV_g.27062.CDS.3420-MONOMER,0.0,-4.3059839877798946e-08
CTPS1_FWD_g.27062.CDS.3420-MONOMER,0.00023029684417331134,-5.142949737715088e-40
CTPS2_REV_640513.3.peg.3626-MONOMER,0.0,-3.885735858920424e-08
CTPS2_FWD_640513.3.peg.3626-MONOMER,0.0,-5.778008809756962e-09
CTPS2_REV_640513.3.peg.1850-MONOMER,0.0,-3.46269029745775e-08
CTPS2_FWD_640513.3.peg.1850-MONOMER,0.0,-1.5475531951302158e-09
CYOmq_REV_CPLX_dummy,0.0,7.274215349432363e-07
CYOmq_FWD_CPLX_dummy,0.0,-7.646527597589549e-07
CYRDAAT_REV_640513.3.peg.2530-MONOMER,0.0,-3.466578445577044e-08
CYRDAAT_FWD_640513.3.peg.2530-MONOMER,-4.2498940789644927e-57,-1.4114229008999014e-40
CYRDAR_REV_640513.3.peg.2530-MONOMER,0.0,-3.466578445577044e-08
CYRDAR_FWD_640513.3.peg.2530-MONOMER,0.0,1.0993545358138525e-39
CYSDS_REV_g.27062.CDS.1484-MONOMER,0.0,-7.871377179477581e-08
CYSDS_FWD_g.27062.CDS.1484-MONOMER,0.0,-1.9866207538212233e-08
CYSDS_REV_g.27062.CDS.3949-MONOMER_mod_pydx5p(1),0.0,-5.884756425656358e-08
CYSDS_FWD_g.27062.CDS.3949-MONOMER_mod_pydx5p(1),8.63358817348668e-23,6.53906945687155e-37
CYSR_REV_CPLX_dummy,0.0,-2.942378212828179e-08
CYSR_FWD_CPLX_dummy,0.0,-7.807442687436828e-09
CYSS_REV_640513.3.peg.3295-MONOMER,0.0,-3.844130811796328e-08
CYSS_FWD_640513.3.peg.3295-MONOMER,0.0,-5.866381490737472e-10
CYSS_REV_640513.3.peg.3301-MONOMER,0.0,-3.7854669968889537e-08
CYSS_FWD_640513.3.peg.3301-MONOMER,-3.366021013446683e-52,0.0
CYSS_REV_640513.3.peg.1110-MONOMER,0.0,-3.877151692645676e-08
CYSS_FWD_640513.3.peg.1110-MONOMER,0.0,-9.168469575672308e-10
CYSS3r_REV_640513.3.peg.3295-MONOMER,0.0,-5.866381490737472e-10
CYSS3r_FWD_640513.3.peg.3295-MONOMER,0.0,-5.170791818100356e-08
CYSS3r_REV_640513.3.peg.3301-MONOMER,-3.3662344715615565e-52,1.9005852573553008e-36
CYSS3r_FWD_640513.3.peg.3301-MONOMER,0.0,-5.112128003192981e-08
CYSS3r_REV_640513.3.peg.1110-MONOMER,0.0,-9.168469575672308e-10
CYSS3r_FWD_640513.3.peg.1110-MONOMER,0.0,-5.203812698949704e-08
CYSTGL_REV_g.27062.CDS.1484-MONOMER,0.0,-9.857997933298804e-08
CYSTGL_FWD_g.27062.CDS.1484-MONOMER,-1.8798829462646465e-44,-1.6154810639228265e-39
CYSTL_REV_640513.3.peg.3826-MONOMER,0.0,2.2814363286121637e-09
CYSTL_FWD_640513.3.peg.3826-MONOMER,0.0,-4.345789335941558e-08
CYSTS_REV_640513.3.peg.1960-MONOMER,0.0,-4.263549963836561e-08
CYSTS_FWD_640513.3.peg.1960-MONOMER,1.62076744587857e-22,4.620720284241248e-35
CYSTS2_REV_g.27062.CDS.1675-MONOMER,0.0,9.657947333930055e-09
CYSTS2_FWD_g.27062.CDS.1675-MONOMER,0.0,-5.229344697229566e-08
CYSt2r_REV_CPLX_dummy,0.0,-3.723122481571862e-08
CYSt2r_FWD_CPLX_dummy,0.00025165127886254745,5.04944577163694e-42
CYTBD_REV_CPLX_dummy,0.0,7.899046618140384e-07
CYTBD_FWD_CPLX_dummy,0.0,-8.27135886629757e-07
CYTBD2_REV_CPLX_dummy,0.0,7.899046618140384e-07
CYTBD2_FWD_CPLX_dummy,0.0,-8.27135886629757e-07
CYTD_REV_g.27062.CDS.3478-MONOMER_mod_zn2(1),0.0,1.467768205406948e-07
CYTD_FWD_g.27062.CDS.3478-MONOMER_mod_zn2(1),0.0,-1.9259016746621432e-07
CYTD_REV_g.27062.CDS.1895-MONOMER,0.0,1.4687601944801782e-07
CYTD_FWD_g.27062.CDS.1895-MONOMER,0.0,-1.9249096855889133e-07
CYTDK1_REV_g.27062.CDS.2136-MONOMER_mod_mg2(1),0.0,-3.687299363791908e-08
CYTDK1_FWD_g.27062.CDS.2136-MONOMER_mod_mg2(1),0.0,-6.328660593534808e-10
CYTDK2_REV_g.27062.CDS.2136-MONOMER_mod_mg2(1),0.0,-1.4036325368225222e-08
CYTDK2_FWD_g.27062.CDS.2136-MONOMER_mod_mg2(1),0.0,-2.3469534329047334e-08
CYTDK3_REV_g.27062.CDS.1277-MONOMER_mod_mg2(1),0.0,-3.624012757856559e-08
CYTDK3_FWD_g.27062.CDS.1277-MONOMER_mod_mg2(1),-2.4146726835571796e-56,-7.513024849275674e-41
CYTDK4_REV_g.27062.CDS.2136-MONOMER_mod_mg2(1),0.0,-2.0704315879674436e-08
CYTDK4_FWD_g.27062.CDS.2136-MONOMER_mod_mg2(1),0.0,-1.6801543817598123e-08
CYTDt2r_REV_g.27062.CDS.3051-MONOMER,0.0,-4.192264468138712e-08
CYTDt2r_FWD_g.27062.CDS.3051-MONOMER,0.0,-3.5624830515334097e-10
CYTDt2r_REV_g.27062.CDS.1320-MONOMER,0.0,-4.192306727541221e-08
CYTDt2r_FWD_g.27062.CDS.1320-MONOMER,0.0,-3.566708991784257e-10
CYTDt2r_REV_g.27062.CDS.1445-MONOMER,0.0,-4.156639637623378e-08
CYTDt2r_FWD_g.27062.CDS.1445-MONOMER,0.0,-2.4615234449191023e-41
CYTDt2r_REV_g.27062.CDS.3625-MONOMER,0.0,-4.156639637623378e-08
CYTDt2r_FWD_g.27062.CDS.3625-MONOMER,-9.729349388569344e-57,-2.4059555103409733e-41
CYTK1_REV_g.27062.CDS.1277-MONOMER_mod_mg2(1),0.0,-3.624012757856559e-08
CYTK1_FWD_g.27062.CDS.1277-MONOMER_mod_mg2(1),0.013842145353063403,1.2647701748386393e-37
CYTK2_REV_g.27062.CDS.1277-MONOMER_mod_mg2(1),0.0,-3.624012757856559e-08
CYTK2_FWD_g.27062.CDS.1277-MONOMER_mod_mg2(1),0.00022828711942749746,2.3868914087250104e-41
Cuabc_REV_g.27062.CDS.4034-MONOMER,0.0,-4.7234461154354155e-08
Cuabc_FWD_g.27062.CDS.4034-MONOMER,-7.2247478999305565e-28,-8.32146040367749e-41
Cuabc_REV_g.27062.CDS.1275-MONOMER,0.0,-4.8532984819295063e-08
Cuabc_FWD_g.27062.CDS.1275-MONOMER,0.0,-1.2985236649409059e-09
Cut1_REV_g.27062.CDS.4034-MONOMER,0.0,2.8716373229892695e-07
Cut1_FWD_g.27062.CDS.4034-MONOMER,0.0,-3.343981934532811e-07
Cut1_REV_g.27062.CDS.1275-MONOMER,0.0,2.8586520863398604e-07
Cut1_FWD_g.27062.CDS.1275-MONOMER,0.0,-3.35696717118222e-07
D5KGK_REV_CPLX_D5KGK-0,0.0,1.4287134247820071e-07
D5KGK_FWD_CPLX_D5KGK-0,0.0,-1.9384353533003387e-07
DAAD_REV_g.27062.CDS.2462-MONOMER,0.0,-2.7670173743035805e-08
DAAD_FWD_g.27062.CDS.2462-MONOMER,0.0,-1.4896947618396102e-08
DADA_REV_g.27062.CDS.2662-MONOMER,0.0,-3.986143047501341e-08
DADA_FWD_g.27062.CDS.2662-MONOMER,0.0,2.0239239122377292e-36
DADNt2r_REV_CPLX_DADNt2r-1,0.0,-8.222217063452114e-42
DADNt2r_FWD_CPLX_DADNt2r-1,0.0,-4.985997722628193e-08
DADNt2r_REV_CPLX_DADNt2r-2,0.00023735179176384306,-4.670965622346138e-42
DADNt2r_FWD_CPLX_DADNt2r-2,0.0,-4.985997722628193e-08
DADNt2r_REV_CPLX_DADNt2r-3,0.0,-9.763925886407105e-14
DADNt2r_FWD_CPLX_DADNt2r-3,0.0,-4.986007486554079e-08
DADNt2r_REV_CPLX_DADNt2r-0,0.0,-3.888526630862197e-14
DADNt2r_FWD_CPLX_DADNt2r-0,0.0,-4.9860016111548233e-08
DAGK120_REV_g.27062.CDS.849-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,-1.7467564787350563e-10
DAGK120_FWD_g.27062.CDS.849-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,3.9243645828333004e-41
DAGK140_REV_g.27062.CDS.849-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,-1.7467564787350563e-10
DAGK140_FWD_g.27062.CDS.849-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,-2.6829839494880726e-40
DAGK141_REV_g.27062.CDS.849-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,-1.7467564787350563e-10
DAGK141_FWD_g.27062.CDS.849-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),-5.4802377048363145e-56,3.9243645828333004e-41
DAGK160_REV_g.27062.CDS.849-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,-1.7467564787350563e-10
DAGK160_FWD_g.27062.CDS.849-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,-2.6829839494880726e-40
DAGK161_REV_g.27062.CDS.849-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,-1.7467564787350563e-10
DAGK161_FWD_g.27062.CDS.849-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),1.010926984281681e-45,3.9243645828333004e-41
DAGK180_REV_g.27062.CDS.849-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,-1.7467564787350563e-10
DAGK180_FWD_g.27062.CDS.849-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,-8.150398007748345e-40
DAGK181_REV_g.27062.CDS.849-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,-1.7467564787350563e-10
DAGK181_FWD_g.27062.CDS.849-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),-5.4802377048363145e-56,3.9243645828333004e-41
DALAt2r_REV_g.27062.CDS.246-MONOMER,0.0,-2.342193706915724e-08
DALAt2r_FWD_g.27062.CDS.246-MONOMER,0.0,-2.0089511241002714e-08
DAPDC_REV_g.27062.CDS.3903-MONOMER_mod_pydx5p(1),0.0,-4.5823989842217916e-08
DAPDC_FWD_g.27062.CDS.3903-MONOMER_mod_pydx5p(1),0.0,-1.392585346198213e-08
DAPE_REV_g.27062.CDS.4377-MONOMER,6.607513323463075e-57,4.4283644669959565e-42
DAPE_FWD_g.27062.CDS.4377-MONOMER,0.0,-3.761446818575815e-08
DASYN120_REV_g.27062.CDS.614-MONOMER_mod_mg2(1)_mod_k(1),0.0,-3.838367490225522e-08
DASYN120_FWD_g.27062.CDS.614-MONOMER_mod_mg2(1)_mod_k(1),1.258294551940182e-56,-9.766711945241932e-41
DASYN140_REV_g.27062.CDS.614-MONOMER_mod_mg2(1)_mod_k(1),0.0,2.2439798837111926e-07
DASYN140_FWD_g.27062.CDS.614-MONOMER_mod_mg2(1)_mod_k(1),0.0,-2.6278166327337446e-07
DASYN141_REV_g.27062.CDS.614-MONOMER_mod_mg2(1)_mod_k(1),0.0,2.2439798837111926e-07
DASYN141_FWD_g.27062.CDS.614-MONOMER_mod_mg2(1)_mod_k(1),0.0,-2.6278166327337446e-07
DASYN160_REV_g.27062.CDS.614-MONOMER_mod_mg2(1)_mod_k(1),0.0,-3.838367490225522e-08
DASYN160_FWD_g.27062.CDS.614-MONOMER_mod_mg2(1)_mod_k(1),0.0,-6.836698361669353e-40
DASYN161_REV_g.27062.CDS.614-MONOMER_mod_mg2(1)_mod_k(1),0.0,2.2439798837111926e-07
DASYN161_FWD_g.27062.CDS.614-MONOMER_mod_mg2(1)_mod_k(1),0.0,-2.6278166327337446e-07
DASYN180_REV_g.27062.CDS.614-MONOMER_mod_mg2(1)_mod_k(1),0.0,-3.838367490225522e-08
DASYN180_FWD_g.27062.CDS.614-MONOMER_mod_mg2(1)_mod_k(1),0.00018553302230007738,5.069388581101765e-40
DASYN181_REV_g.27062.CDS.614-MONOMER_mod_mg2(1)_mod_k(1),0.0,2.2439798837111926e-07
DASYN181_FWD_g.27062.CDS.614-MONOMER_mod_mg2(1)_mod_k(1),0.0,-2.6278166327337446e-07
DASYNAI15_REV_g.27062.CDS.614-MONOMER_mod_mg2(1)_mod_k(1),0.0,-3.838367490225522e-08
DASYNAI15_FWD_g.27062.CDS.614-MONOMER_mod_mg2(1)_mod_k(1),0.0,-9.766711945241932e-41
DASYNAI17_REV_g.27062.CDS.614-MONOMER_mod_mg2(1)_mod_k(1),0.0,-3.838367490225522e-08
DASYNAI17_FWD_g.27062.CDS.614-MONOMER_mod_mg2(1)_mod_k(1),0.00018553302230007738,-1.2789741833054912e-39
DASYNI14_REV_g.27062.CDS.614-MONOMER_mod_mg2(1)_mod_k(1),0.0,-3.838367490225522e-08
DASYNI14_FWD_g.27062.CDS.614-MONOMER_mod_mg2(1)_mod_k(1),-1.258294551940182e-56,-4.1857336908179713e-41
DASYNI15_REV_g.27062.CDS.614-MONOMER_mod_mg2(1)_mod_k(1),0.0,-3.838367490225522e-08
DASYNI15_FWD_g.27062.CDS.614-MONOMER_mod_mg2(1)_mod_k(1),-1.258294551940182e-56,-4.1857336908179713e-41
DASYNI16_REV_g.27062.CDS.614-MONOMER_mod_mg2(1)_mod_k(1),0.0,-3.838367490225522e-08
DASYNI16_FWD_g.27062.CDS.614-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.906834236928187e-40
DASYNI17_REV_g.27062.CDS.614-MONOMER_mod_mg2(1)_mod_k(1),0.0,-3.838367490225522e-08
DASYNI17_FWD_g.27062.CDS.614-MONOMER_mod_mg2(1)_mod_k(1),0.00018553302230007738,-6.836698361669353e-40
DB4PS_REV_640513.3.peg.3869-MONOMER_mod_mg2(1),0.0,-4.258136892099857e-08
DB4PS_FWD_640513.3.peg.3869-MONOMER_mod_mg2(1),5.3954107925817235e-05,-3.223343564913017e-41
DBTS_REV_640513.3.peg.1420-MONOMER_mod_mg2(1),0.0,-4.272719520981076e-08
DBTS_FWD_640513.3.peg.1420-MONOMER_mod_mg2(1),6.245687312192904e-41,1.1900333866521828e-41
DCTPAH_REV_g.27062.CDS.3478-MONOMER_mod_zn2(1),0.0,2.7113294483415964e-07
DCTPAH_FWD_g.27062.CDS.3478-MONOMER_mod_zn2(1),0.0,-3.1694629175967916e-07
DCTPD_REV_g.27062.CDS.2109-MONOMER,0.0,8.564331419998917e-08
DCTPD_FWD_g.27062.CDS.2109-MONOMER,0.0,-1.3104658875411884e-07
DCTPD2_REV_g.27062.CDS.2109-MONOMER,0.0,1.424101488112981e-07
DCTPD2_FWD_g.27062.CDS.2109-MONOMER,0.0,-1.878134233654278e-07
DCYSDS_REV_CPLX_dummy,0.0,-3.723122481571862e-08
DCYSDS_FWD_CPLX_dummy,0.0,-3.232350723204897e-36
DCYTD_REV_g.27062.CDS.3478-MONOMER_mod_zn2(1),0.0,4.454074236166784e-08
DCYTD_FWD_g.27062.CDS.3478-MONOMER_mod_zn2(1),0.0,-9.035408928718736e-08
DCYTD_REV_g.27062.CDS.1895-MONOMER,0.0,4.463994126899084e-08
DCYTD_FWD_g.27062.CDS.1895-MONOMER,0.0,-9.025489037986436e-08
DCYTt2r_REV_g.27062.CDS.3051-MONOMER,0.0,-4.192264468138712e-08
DCYTt2r_FWD_g.27062.CDS.3051-MONOMER,0.0,-3.5624830515334097e-10
DCYTt2r_REV_g.27062.CDS.1320-MONOMER,0.0,-4.192306727541221e-08
DCYTt2r_FWD_g.27062.CDS.1320-MONOMER,0.0,-3.566708991784257e-10
DCYTt2r_REV_g.27062.CDS.1445-MONOMER,0.0,-4.156639637623378e-08
DCYTt2r_FWD_g.27062.CDS.1445-MONOMER,0.0,3.5164620641701465e-42
DCYTt2r_REV_g.27062.CDS.3625-MONOMER,0.0,-4.156639637623378e-08
DCYTt2r_FWD_g.27062.CDS.3625-MONOMER,0.00022828711942749746,6.014888775852433e-42
DDGLCNt2r_REV_g.27062.CDS.166-MONOMER,0.0,-1.2745705357920154e-12
DDGLCNt2r_FWD_g.27062.CDS.166-MONOMER,0.0,-1.1783685741775854e-42
DDGLK_REV_640513.3.peg.4346-MONOMER_mod_mg2(1),0.0,-3.8702811747040895e-08
DDGLK_FWD_640513.3.peg.4346-MONOMER_mod_mg2(1),-5.260292304513388e-56,-7.787526953285201e-41
DDPA_REV_g.27062.CDS.1056-MONOMER_mod_fe3(1),0.0,-4.8199060134969055e-08
DDPA_FWD_g.27062.CDS.1056-MONOMER_mod_fe3(1),6.4338832916401355e-52,-1.6509878916273628e-31
DDPA_REV_g.27062.CDS.3306-MONOMER_mod_fe2(2),0.0,-4.8199060134969055e-08
DDPA_FWD_g.27062.CDS.3306-MONOMER_mod_fe2(2),2.6977038108198237e-05,-9.50136359175576e-41
DDPA_REV_g.27062.CDS.1702-MONOMER_mod_fe2(1),0.0,-5.261903943019067e-08
DDPA_FWD_g.27062.CDS.1702-MONOMER_mod_fe2(1),0.0,-4.419979295221615e-09
DDPGA_REV_CPLX_DDPGA-0,0.0,-3.73689296901277e-09
DDPGA_FWD_CPLX_DDPGA-0,0.0,-3.884473152611185e-08
DDPGA_REV_g.27062.CDS.841-MONOMER,0.0,-6.795864248412686e-10
DDPGA_FWD_g.27062.CDS.841-MONOMER,0.0,-3.5787424981940346e-08
DDPGA_REV_g.27062.CDS.2511-MONOMER,0.0,2.7463684947088506e-42
DDPGA_FWD_g.27062.CDS.2511-MONOMER,0.0,-3.5107838557099076e-08
DDPGALA_REV_g.27062.CDS.3847-MONOMER,0.0,-9.154333244051955e-42
DDPGALA_FWD_g.27062.CDS.3847-MONOMER,0.0,-3.126163488110187e-08
DGK1_REV_g.27062.CDS.594-MONOMER,0.0,-4.23625824960073e-08
DGK1_FWD_g.27062.CDS.594-MONOMER,-7.813695411608414e-52,5.890010911967787e-41
DGK1_REV_g.27062.CDS.833-MONOMER_mod_mg2(1),0.0,-4.23625824960073e-08
DGK1_FWD_g.27062.CDS.833-MONOMER_mod_mg2(1),0.00022828711942749746,6.994969831901024e-41
DGSNt2_REV_g.27062.CDS.3051-MONOMER,0.0,-4.192264468138712e-08
DGSNt2_FWD_g.27062.CDS.3051-MONOMER,0.0,-3.5624830515334097e-10
DGSNt2_REV_g.27062.CDS.1320-MONOMER,0.0,-4.192306727541221e-08
DGSNt2_FWD_g.27062.CDS.1320-MONOMER,0.0,-3.566708991784257e-10
DGSNt2_REV_g.27062.CDS.1445-MONOMER,0.0,-4.156639637623378e-08
DGSNt2_FWD_g.27062.CDS.1445-MONOMER,0.0,-3.5164620641701465e-42
DGSNt2_REV_g.27062.CDS.3625-MONOMER,0.0,-4.156639637623378e-08
DGSNt2_FWD_g.27062.CDS.3625-MONOMER,0.0004656389111913405,6.014888775852433e-42
DHAD1_REV_640513.3.peg.4438-MONOMER_mod_4fe4s(1),0.0,-5.5085882693444714e-08
DHAD1_FWD_640513.3.peg.4438-MONOMER_mod_4fe4s(1),5.856981828547716e-52,0.0
DHAD2_REV_640513.3.peg.4438-MONOMER_mod_4fe4s(1),0.0,-4.097285634227219e-09
DHAD2_FWD_640513.3.peg.4438-MONOMER_mod_4fe4s(1),0.0,-5.09885970592175e-08
DHAK_REV_g.27062.CDS.4622-MONOMER,0.0,6.382854339575417e-08
DHAK_FWD_g.27062.CDS.4622-MONOMER,0.0,-1.0821803813698316e-07
DHBD_REV_g.27062.CDS.1547-MONOMER,0.0,-1.418318063942286e-40
DHBD_FWD_g.27062.CDS.1547-MONOMER,0.0,-3.6290000715303934e-08
DHBD_REV_g.27062.CDS.1373-MONOMER,0.0,-1.2616193415719609e-08
DHBD_FWD_g.27062.CDS.1373-MONOMER,0.0,-4.890619413102354e-08
DHBS_REV_g.27062.CDS.1221-MONOMER,0.0,-5.288355804082962e-08
DHBS_FWD_g.27062.CDS.1221-MONOMER,0.0,-1.2638767963408843e-41
DHFOR2_REV_g.27062.CDS.2380-MONOMER,0.0,-3.468254217770746e-08
DHFOR2_FWD_g.27062.CDS.2380-MONOMER,0.0,-1.6759583222172366e-09
DHFOR2_REV_g.27062.CDS.2803-MONOMER,0.0,-3.3952744881250296e-08
DHFOR2_FWD_g.27062.CDS.2803-MONOMER,0.0,-9.461610257600707e-10
DHFOR2_REV_g.27062.CDS.670-MONOMER,0.0,-3.300658385549022e-08
DHFOR2_FWD_g.27062.CDS.670-MONOMER,0.0,8.090350177127332e-40
DHFR_REV_640513.3.peg.2032-MONOMER,0.0,-3.6012017128185235e-08
DHFR_FWD_640513.3.peg.2032-MONOMER,0.0,-7.430856174606316e-10
DHFR_REV_640513.3.peg.812-MONOMER,0.0,-3.526893151072461e-08
DHFR_FWD_640513.3.peg.812-MONOMER,0.0,-6.1284402591739534e-37
DHFR_REV_640513.3.peg.2123-MONOMER,0.0,-3.526893151072461e-08
DHFR_FWD_640513.3.peg.2123-MONOMER,4.046555716229736e-05,8.46231532779461e-37
DHFS_REV_640513.3.peg.3188-MONOMER,0.0,-4.221638647774955e-08
DHFS_FWD_640513.3.peg.3188-MONOMER,4.046555716229736e-05,-5.6204368413343205e-40
DHNAOT_REV_CPLX_dummy,0.0,-3.723122481571862e-08
DHNAOT_FWD_CPLX_dummy,2.6977038108198237e-05,-1.4033096697847808e-39
DHNAS_REV_CPLX_dummy,0.0,-3.723122481571862e-08
DHNAS_FWD_CPLX_dummy,0.0,-4.847869245204399e-40
DHNPA_REV_g.27062.CDS.3847-MONOMER,0.0,-3.126163488110187e-08
DHNPA_FWD_g.27062.CDS.3847-MONOMER,4.046555716229736e-05,-8.970533237074183e-42
DHNPA2_REV_640513.3.peg.3877-MONOMER,0.0,-5.203299041997175e-08
DHNPA2_FWD_640513.3.peg.3877-MONOMER,0.0,4.859033834404283e-41
DHORD2_REV_g.27062.CDS.1724-MONOMER_mod_fmn(1),0.0,-3.9834136167010083e-08
DHORD2_FWD_g.27062.CDS.1724-MONOMER_mod_fmn(1),0.0,6.49293326187308e-41
DHORD5_REV_g.27062.CDS.1724-MONOMER_mod_fmn(1),0.0,-3.9834136167010083e-08
DHORD5_FWD_g.27062.CDS.1724-MONOMER_mod_fmn(1),4.559221207184182e-36,-4.813223208271585e-40
DHORDfum_REV_640513.3.peg.1622-MONOMER,0.0,-2.5466359056507298e-08
DHORDfum_FWD_640513.3.peg.1622-MONOMER,0.0,-1.4028969883547262e-08
DHORTS_REV_640513.3.peg.1762-MONOMER_mod_zn2(2),0.0,-4.804922716461124e-08
DHORTS_FWD_640513.3.peg.1762-MONOMER_mod_zn2(2),6.202001063451228e-36,1.6709771830233143e-41
DHPDO_REV_g.27062.CDS.44-MONOMER,0.0,-3.803701521636437e-08
DHPDO_FWD_g.27062.CDS.44-MONOMER,0.0,-1.8381043771105104e-40
DHPM1_REV_g.27062.CDS.471-MONOMER,0.0,-4.0674351145556286e-08
DHPM1_FWD_g.27062.CDS.471-MONOMER,0.0,5.90532543996747e-41
DHPM2_REV_g.27062.CDS.471-MONOMER,0.0,-4.0674351145556286e-08
DHPM2_FWD_g.27062.CDS.471-MONOMER,0.0,6.561472711074966e-42
DHPPDA_REV_g.27062.CDS.1504-MONOMER,0.0,-4.139381861815478e-08
DHPPDA_FWD_g.27062.CDS.1504-MONOMER,0.0,-6.696889099811426e-09
DHPPDA_REV_g.27062.CDS.1076-MONOMER_mod_zn2(1),0.0,-3.855829552385207e-08
DHPPDA_FWD_g.27062.CDS.1076-MONOMER_mod_zn2(1),0.0,-3.861366005508712e-09
DHPPDA2_REV_640513.3.peg.1078-MONOMER,0.0,-4.087916365955743e-08
DHPPDA2_FWD_640513.3.peg.1078-MONOMER,2.6977053962908617e-05,9.019631247979966e-41
DHPR_REV_g.27062.CDS.1808-MONOMER_mod_fad(1),0.0,-2.993354342628069e-08
DHPR_FWD_g.27062.CDS.1808-MONOMER_mod_fad(1),0.0,-1.2613649124286056e-08
DHPS_REV_g.27062.CDS.4211-MONOMER_mod_mg2(1),0.0,-4.5471654321214297e-08
DHPS_FWD_g.27062.CDS.4211-MONOMER_mod_mg2(1),4.046555716229736e-05,1.202500737108789e-41
DHPS2_REV_640513.3.peg.4010-MONOMER,0.0,-3.78262286597178e-08
DHPS2_FWD_640513.3.peg.4010-MONOMER,-3.682179178653514e-37,9.894639647907542e-42
DHQS_REV_g.27062.CDS.4426-MONOMER_mod_cobalt2(1)_mod_nad(1),0.0,-4.046467038849355e-08
DHQS_FWD_g.27062.CDS.4426-MONOMER_mod_cobalt2(1)_mod_nad(1),2.6977038108198237e-05,-2.150192160337657e-40
DHQTi_REV_g.27062.CDS.4015-MONOMER,0.0,-3.187287440641764e-08
DHQTi_FWD_g.27062.CDS.4015-MONOMER,2.6977038108198237e-05,2.6710617738969447e-40
DINSt2_REV_g.27062.CDS.3051-MONOMER,0.0,2.0866103842106113e-09
DINSt2_FWD_g.27062.CDS.3051-MONOMER,0.0,-4.436550337075108e-08
DINSt2_REV_g.27062.CDS.1320-MONOMER,0.0,2.0861877901855268e-09
DINSt2_FWD_g.27062.CDS.1320-MONOMER,0.0,-4.436592596477616e-08
DINSt2_REV_g.27062.CDS.1445-MONOMER,0.0,2.4428586893639524e-09
DINSt2_FWD_g.27062.CDS.1445-MONOMER,0.0,-4.400925506559773e-08
DINSt2_REV_g.27062.CDS.3625-MONOMER,0.0,2.4428586893639524e-09
DINSt2_FWD_g.27062.CDS.3625-MONOMER,0.0,-4.400925506559773e-08
DKDID_REV_g.27062.CDS.3212-MONOMER,0.0,-2.7356405032978755e-08
DKDID_FWD_g.27062.CDS.3212-MONOMER,0.0,-1.9080881689510672e-08
DKDID2_REV_g.27062.CDS.3212-MONOMER,0.0,-4.6437286722489424e-08
DKDID2_FWD_g.27062.CDS.3212-MONOMER,0.0,-7.748156724246615e-42
DKMPPD2_REV_g.27062.CDS.1126-MONOMER,0.0,-3.402145908545375e-08
DKMPPD2_FWD_g.27062.CDS.1126-MONOMER,0.0,1.2687462963007872e-40
DKMPPD3_REV_g.27062.CDS.1174-MONOMER,0.0,-3.604852323224492e-08
DKMPPD3_FWD_g.27062.CDS.1174-MONOMER,0.0,-1.3804797379066945e-41
DMATT_REV_CPLX_DMATT-0,0.0,-4.658508239356651e-08
DMATT_FWD_CPLX_DMATT-0,0.00013592628728051313,-1.6704015575646625e-40
DMPPS_REV_g.27062.CDS.706-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0,-4.6456106558769063e-08
DMPPS_FWD_g.27062.CDS.706-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.00013592628728051313,-2.4768453135003758e-39
