,fluxes,reduced_costs
3OAS60_REV_CPLX_3OAS100-0,0.0,8.167257796776336e-07
3OAS60_FWD_CPLX_3OAS100-0,0.0,-8.654553657058015e-07
3OAS6M7_REV_CPLX_3OAS100-0,0.0,8.167257796776336e-07
3OAS6M7_FWD_CPLX_3OAS100-0,0.0,-8.654553657058015e-07
3OAS6M8_REV_CPLX_3OAS100-0,0.0,-4.8729586028167876e-08
3OAS6M8_FWD_CPLX_3OAS100-0,0.00031539370220197356,-2.484438308571887e-35
3OAS7M8_REV_CPLX_3OAS100-0,0.0,-4.8729586028167876e-08
3OAS7M8_FWD_CPLX_3OAS100-0,0.00031539370220197356,6.603369427255886e-36
3OAS80_REV_g.3533.peg.1899-MONOMER,0.0,8.167257796776336e-07
3OAS80_FWD_g.3533.peg.1899-MONOMER,0.0,-8.654553657058015e-07
3OAS80_REV_CPLX_3OAS100-0,0.0,8.167257796776336e-07
3OAS80_FWD_CPLX_3OAS100-0,0.0,-8.654553657058015e-07
3OAS8M10_REV_CPLX_3OAS100-0,0.0,-4.8729586028167876e-08
3OAS8M10_FWD_CPLX_3OAS100-0,0.00031539370220197356,6.603369427255886e-36
3OAS8M9_REV_CPLX_3OAS100-0,0.0,8.167257796776336e-07
3OAS8M9_FWD_CPLX_3OAS100-0,0.0,-8.654553657058015e-07
3OAS9M10_REV_CPLX_3OAS100-0,0.0,-4.8729586028167876e-08
3OAS9M10_FWD_CPLX_3OAS100-0,0.00031539370220197356,6.603369427255886e-36
4ABZt2_REV_CPLX_dummy,0.0,-3.164529334608535e-08
4ABZt2_FWD_CPLX_dummy,3.439436744699983e-05,-2.4601699505328775e-42
4HBZCL_REV_g.3533.peg.276-MONOMER,0.0,-1.1620059130463998e-41
4HBZCL_FWD_g.3533.peg.276-MONOMER,0.0,-3.0788784704730905e-08
4HTHRS_REV_g.3533.peg.1223-MONOMER,0.0,1.281242201831059e-06
4HTHRS_FWD_g.3533.peg.1223-MONOMER,0.0,-1.3162347438839796e-06
4NTPPH2_REV_g.3533.peg.2070-MONOMER_mod_zn2(1)_mod_mg2(1),0.0,-4.0707043502236856e-08
4NTPPH2_FWD_g.3533.peg.2070-MONOMER_mod_zn2(1)_mod_mg2(1),0.0,-1.8684752756268472e-39
4NTPPH2_REV_g.3533.peg.125-MONOMER,0.0,-4.0707043502236856e-08
4NTPPH2_FWD_g.3533.peg.125-MONOMER,0.0,7.976509538623148e-40
4NTPPH2_REV_g.3533.peg.411-MONOMER,0.0,-4.0707043502236856e-08
4NTPPH2_FWD_g.3533.peg.411-MONOMER,0.0,1.9219493065370393e-41
5DOAN_REV_CPLX_dummy,0.0,-3.164529334608535e-08
5DOAN_FWD_CPLX_dummy,0.0,9.84067980213151e-42
6PGALSZ2i_REV_g.3533.peg.759-MONOMER,0.0,-3.5641208136541276e-08
6PGALSZ2i_FWD_g.3533.peg.759-MONOMER,0.0,1.350838232802555e-41
6PHBG_REV_CPLX_dummy,0.0,-3.164529334608535e-08
6PHBG_FWD_CPLX_dummy,0.0,3.5180430292620147e-40
A5PISO_REV_g.3533.peg.984-MONOMER,0.0,-4.6611825580550256e-08
A5PISO_FWD_g.3533.peg.984-MONOMER,0.0002778096315895084,1.0904098160312295e-40
AACOAT_REV_g.3533.peg.130-MONOMER_mod_mg2(1),0.0,-5.470414581805644e-08
AACOAT_FWD_g.3533.peg.130-MONOMER_mod_mg2(1),0.0,5.108967671378408e-40
AACOAT_REV_g.3533.peg.1036-MONOMER,0.0,-5.470414581805644e-08
AACOAT_FWD_g.3533.peg.1036-MONOMER,0.0,-1.3238046583372124e-39
AACOAT_REV_g.3533.peg.1376-MONOMER,0.0,-5.470414581805644e-08
AACOAT_FWD_g.3533.peg.1376-MONOMER,0.0,-1.7965670351887878e-40
AACPS6_REV_CPLX_dummy,0.0,-3.971728774865136e-08
AACPS6_FWD_CPLX_dummy,0.0003153937071923367,-1.7243396484801722e-35
AACPS7_REV_CPLX_dummy,0.0,-3.971728990341735e-08
AACPS7_FWD_CPLX_dummy,0.0,-1.7243396484801722e-35
ABUTD_REV_g.3533.peg.184-MONOMER,0.0,-3.330494934364097e-08
ABUTD_FWD_g.3533.peg.184-MONOMER,0.0,-6.956521953380116e-36
ACALDt_REV_CPLX_dummy,0.0,0.0
ACALDt_FWD_CPLX_dummy,0.0,-3.164529334608535e-08
ACBIPGT_REV_873533.3.peg.109-MONOMER,0.0,-2.8285745161309154e-08
ACBIPGT_FWD_873533.3.peg.109-MONOMER,0.0,-2.4100175393419786e-39
ACCOAC_REV_g.3533.peg.1068-MONOMER,0.0,4.795535527723773e-07
ACCOAC_FWD_g.3533.peg.1068-MONOMER,0.0,-5.159853587908689e-07
ACCOALYS2_REV_g.3533.peg.184-MONOMER,0.0,-3.330494934364097e-08
ACCOALYS2_FWD_g.3533.peg.184-MONOMER,0.0,1.526043127266292e-39
ACGAM2E_REV_g.3533.peg.1832-MONOMER,0.0,-8.477795990835981e-12
ACGAM2E_FWD_g.3533.peg.1832-MONOMER,0.0,-3.4453262956616645e-08
ACGAM2E_REV_g.3533.peg.320-MONOMER,0.0,-6.738620235046246e-41
ACGAM2E_FWD_g.3533.peg.320-MONOMER,0.0,-3.4444785160625805e-08
ACGAMH_REV_g.3533.peg.1190-MONOMER,0.0,-3.559993395053154e-08
ACGAMH_FWD_g.3533.peg.1190-MONOMER,0.0,1.7490930419003547e-40
ACGAMT_REV_g.3533.peg.1303-MONOMER,0.0,-1.6297158703927083e-08
ACGAMT_FWD_g.3533.peg.1303-MONOMER,0.0,-1.6286048328564146e-08
ACGAMT_REV_g.3533.peg.1464-MONOMER_mod_mg2(1),0.0,-1.1110375362937416e-11
ACGAMT_FWD_g.3533.peg.1464-MONOMER_mod_mg2(1),0.0,6.630387875415553e-41
ACGK_REV_873533.3.peg.1090-MONOMER,0.0,-3.046466030198223e-08
ACGK_FWD_873533.3.peg.1090-MONOMER,5.82309817750074e-18,3.802374133129402e-41
ACGS_REV_873533.3.peg.945-MONOMER,0.0,5.949674615010621e-07
ACGS_FWD_873533.3.peg.945-MONOMER,0.0,-6.23908858089415e-07
ACHBPL_REV_873533.3.peg.106-MONOMER,0.0,-3.794287358049112e-08
ACHBPL_FWD_873533.3.peg.106-MONOMER,0.0018794495964191416,1.8795750396322585e-40
ACHBPL_REV_873533.3.peg.105-MONOMER,0.0,-3.794287358049112e-08
ACHBPL_FWD_873533.3.peg.105-MONOMER,0.0,2.76888515017604e-40
ACKr_REV_g.3533.peg.2358-MONOMER_mod_mg2(1),1.4548150793473635,8.94465909771302e-40
ACKr_FWD_g.3533.peg.2358-MONOMER_mod_mg2(1),0.0,-3.426410542075731e-08
ACLS_a_REV_873533.3.peg.106-MONOMER,0.0,-3.794287358049112e-08
ACLS_a_FWD_873533.3.peg.106-MONOMER,0.0018794495964191416,-3.917668456100972e-40
ACLS_a_REV_873533.3.peg.105-MONOMER,0.0,-3.794287358049112e-08
ACLS_a_FWD_873533.3.peg.105-MONOMER,0.0,-5.434260575111854e-41
ACLS_b_REV_873533.3.peg.106-MONOMER,0.0,-3.794287358049112e-08
ACLS_b_FWD_873533.3.peg.106-MONOMER,0.0,-3.917668456100972e-40
ACLS_b_REV_873533.3.peg.105-MONOMER,0.0,-3.794287358049112e-08
ACLS_b_FWD_873533.3.peg.105-MONOMER,0.0,-5.434260575111854e-41
ACNML_REV_g.3533.peg.1783-MONOMER,0.0,-3.2104895590846745e-08
ACNML_FWD_g.3533.peg.1783-MONOMER,0.0,1.8116568069579366e-40
ACOAAGPAT140_REV_g.3533.peg.1425-MONOMER,0.0,-3.117539761314725e-08
ACOAAGPAT140_FWD_g.3533.peg.1425-MONOMER,0.0,1.5895826998710287e-39
ACOAAGPAT160_REV_g.3533.peg.1425-MONOMER,0.0,-3.117539761314725e-08
ACOAAGPAT160_FWD_g.3533.peg.1425-MONOMER,0.0,-5.663546308149759e-40
ACOAAGPAT180_REV_g.3533.peg.1425-MONOMER,0.0,-2.771796577972772e-08
ACOAAGPAT180_FWD_g.3533.peg.1425-MONOMER,0.0,-3.457431833419531e-09
ACOAAGPATAI15_REV_g.3533.peg.1425-MONOMER,0.0,-3.117539761314725e-08
ACOAAGPATAI15_FWD_g.3533.peg.1425-MONOMER,0.0,-1.715687955744358e-40
ACOAAGPATAI17_REV_g.3533.peg.1425-MONOMER,0.0,-3.117539761314725e-08
ACOAAGPATAI17_FWD_g.3533.peg.1425-MONOMER,0.00015769685110098678,-1.3748311298222276e-39
ACOAAGPATI14_REV_g.3533.peg.1425-MONOMER,0.0,1.3360409672994376e-06
ACOAAGPATI14_FWD_g.3533.peg.1425-MONOMER,0.0,-1.367216364912585e-06
ACOAAGPATI15_REV_g.3533.peg.1425-MONOMER,0.0,-3.117539761314725e-08
ACOAAGPATI15_FWD_g.3533.peg.1425-MONOMER,0.0,-8.465935650476259e-40
ACOAAGPATI16_REV_g.3533.peg.1425-MONOMER,0.0,1.3360409672994376e-06
ACOAAGPATI16_FWD_g.3533.peg.1425-MONOMER,0.0,-1.367216364912585e-06
ACOAAGPATI17_REV_g.3533.peg.1425-MONOMER,0.0,-3.117539761314725e-08
ACOAAGPATI17_FWD_g.3533.peg.1425-MONOMER,0.00015769685110098678,-1.6443232961579782e-39
ACOATA_REV_CPLX_3OAS100-0,0.0,-2.484438308571887e-35
ACOATA_FWD_CPLX_3OAS100-0,0.0,-4.8729579640015417e-08
ACOCT_REV_873533.3.peg.954-MONOMER,0.0,-3.267901821544553e-08
ACOCT_FWD_873533.3.peg.954-MONOMER,0.0,8.819571668035085e-41
ACODAr_REV_g.3533.peg.39-MONOMER,0.0,-1.9658877049489973e-42
ACODAr_FWD_g.3533.peg.39-MONOMER,0.0,-3.321529971842628e-08
ACOTA_REV_873533.3.peg.950-MONOMER,5.82309817750074e-18,-9.18705349747837e-41
ACOTA_FWD_873533.3.peg.950-MONOMER,0.0,-7.04120932140785e-07
ACPS1_REV_g.3533.peg.1748-MONOMER,0.0,-5.082201032818326e-08
ACPS1_FWD_g.3533.peg.1748-MONOMER,1.8808269063848e-10,-2.7816140283308323e-34
ACS_REV_CPLX_dummy,0.0,7.331882984848026e-07
ACS_FWD_CPLX_dummy,0.0,-7.64833591830888e-07
ACt2r_REV_CPLX_dummy,1.4550002857684232,-2.2141529554795896e-41
ACt2r_FWD_CPLX_dummy,0.0,-3.164529334608535e-08
ADAD_REV_CPLX_dummy,0.0,3.103846136129357e-40
ADAD_FWD_CPLX_dummy,0.0,-3.164529334608535e-08
ADCL_REV_873533.3.peg.2341-MONOMER,0.0,-2.8503007824568167e-08
ADCL_FWD_873533.3.peg.2341-MONOMER,-8.225923824530918e-52,-6.294198225785838e-41
ADCL_REV_873533.3.peg.2062-MONOMER,0.0,-3.062952622736336e-08
ADCL_FWD_873533.3.peg.2062-MONOMER,0.0,-2.1265184027951964e-09
ADCS_REV_873533.3.peg.2341-MONOMER,0.0,-1.4462328347956775e-08
ADCS_FWD_873533.3.peg.2341-MONOMER,0.0,-1.404067947661139e-08
ADCS_REV_873533.3.peg.2062-MONOMER,0.0,-1.658884675075197e-08
ADCS_FWD_873533.3.peg.2062-MONOMER,0.0,-1.6167197879406588e-08
ADEt2r_REV_CPLX_dummy,0.9992378564355969,-2.2141529554795896e-41
ADEt2r_FWD_CPLX_dummy,0.0,-3.164529334608535e-08
ADK1_REV_873533.3.peg.813-MONOMER,0.0,-1.5822646673042674e-08
ADK1_FWD_873533.3.peg.813-MONOMER,0.0,-1.3138842172605122e-08
ADK10_REV_873533.3.peg.813-MONOMER,0.0,-2.7514640700124206e-40
ADK10_FWD_873533.3.peg.813-MONOMER,0.0,-2.8961488845647794e-08
ADK11_REV_873533.3.peg.813-MONOMER,0.0,-2.8961488845647794e-08
ADK11_FWD_873533.3.peg.813-MONOMER,0.43119411558033177,2.8388121357271004e-40
ADK2_REV_g.3533.peg.2140-MONOMER_mod_mg2(1),0.0,-2.8528446446005012e-08
ADK2_FWD_g.3533.peg.2140-MONOMER_mod_mg2(1),0.0,4.432005043504204e-40
ADK3_REV_873533.3.peg.813-MONOMER,0.0,-6.643228428874289e-40
ADK3_FWD_873533.3.peg.813-MONOMER,0.0,-2.8961488845647794e-08
ADK5_REV_873533.3.peg.813-MONOMER,0.0,-8.341740275751941e-40
ADK5_FWD_873533.3.peg.813-MONOMER,0.0,-2.8961488845647794e-08
ADK7_REV_873533.3.peg.813-MONOMER,0.0,1.4019364547206143e-39
ADK7_FWD_873533.3.peg.813-MONOMER,0.0,-2.8961488845647794e-08
ADK8_REV_873533.3.peg.813-MONOMER,0.0,1.4019364547206143e-39
ADK8_FWD_873533.3.peg.813-MONOMER,0.0,-2.8961488845647794e-08
ADK9_REV_873533.3.peg.813-MONOMER,0.0,-2.7514640700124206e-40
ADK9_FWD_873533.3.peg.813-MONOMER,0.0,-2.8961488845647794e-08
ADNCNT3tc_REV_g.3533.peg.913-MONOMER,0.0,-3.50596929375609e-08
ADNCNT3tc_FWD_g.3533.peg.913-MONOMER,1.0,-1.3582020747120233e-41
ADNK1_REV_g.3533.peg.1992-MONOMER,0.0,-2.9115452367086098e-08
ADNK1_FWD_g.3533.peg.1992-MONOMER,0.0007640347231077199,5.031809253947216e-40
ADOCBIK_REV_g.3533.peg.790-MONOMER,0.0,-3.363760939898269e-08
ADOCBIK_FWD_g.3533.peg.790-MONOMER,0.0,9.859460345490554e-40
ADOCBIK2_REV_g.3533.peg.790-MONOMER,0.0,-1.7814962725940017e-08
ADOCBIK2_FWD_g.3533.peg.790-MONOMER,0.0,-1.5822646673042674e-08
ADOCBLS_REV_873533.3.peg.111-MONOMER,0.0,-3.1414590920119717e-08
ADOCBLS_FWD_873533.3.peg.111-MONOMER,0.0,1.6352811643221437e-40
ADOCBLabc_REV_CPLX_ADOCBLabc-0,0.0,-4.006294993579636e-08
ADOCBLabc_FWD_CPLX_ADOCBLabc-0,1.1464789148999943e-05,3.8983869076846956e-40
ADPRDP_REV_g.3533.peg.2411-MONOMER,0.0,-3.720526865462688e-08
ADPRDP_FWD_g.3533.peg.2411-MONOMER,0.0,9.822635158077187e-41
ADPT_REV_g.3533.peg.415-MONOMER_mod_mn2(1),0.0,7.293423536520779e-07
ADPT_FWD_g.3533.peg.415-MONOMER_mod_mn2(1),0.0,-7.604698693609202e-07
ADPT_REV_g.3533.peg.415-MONOMER_mod_mg2(1),0.0,7.293391553430812e-07
ADPT_FWD_g.3533.peg.415-MONOMER_mod_mg2(1),0.0,-7.60473067669917e-07
ADSL1r_REV_873533.3.peg.1561-MONOMER,0.0,-3.5447758070671906e-08
ADSL1r_FWD_873533.3.peg.1561-MONOMER,0.0,1.4506020035016278e-40
ADSL2r_REV_873533.3.peg.1561-MONOMER,0.0,-3.5447758070671906e-08
ADSL2r_FWD_873533.3.peg.1561-MONOMER,0.0,-9.780230468178541e-41
ADSS_REV_873533.3.peg.265-MONOMER,0.0,1.0118797148030412e-08
ADSS_FWD_873533.3.peg.265-MONOMER,0.0,-4.4918424190721983e-08
AGMD_REV_g.3533.peg.978-MONOMER,0.0,-3.362105924518473e-08
AGMD_FWD_g.3533.peg.978-MONOMER,0.0,-1.831033737596083e-42
AGMHE_REV_g.3533.peg.1132-MONOMER,0.0,-3.104414960594495e-08
AGMHE_FWD_g.3533.peg.1132-MONOMER,0.0,3.0931597820669383e-40
AGMHE_REV_g.3533.peg.1436-MONOMER,0.0,-3.104414960594495e-08
AGMHE_FWD_g.3533.peg.1436-MONOMER,0.0003704128421193445,2.6542061357899376e-40
AGPAT120_REV_g.3533.peg.1425-MONOMER,0.0,-3.924739417047925e-08
AGPAT120_FWD_g.3533.peg.1425-MONOMER,0.0,5.061958282104619e-36
AGPAT140_REV_g.3533.peg.1425-MONOMER,0.0,-1.514057524888063e-08
AGPAT140_FWD_g.3533.peg.1425-MONOMER,0.0,-2.4106817202972004e-08
AGPAT141_REV_g.3533.peg.1425-MONOMER,0.0,-3.924736932151725e-08
AGPAT141_FWD_g.3533.peg.1425-MONOMER,0.0,5.061958282104619e-36
AGPAT160_REV_g.3533.peg.1425-MONOMER,0.0,-1.514057524888063e-08
AGPAT160_FWD_g.3533.peg.1425-MONOMER,0.0,-2.4106673998707786e-08
AGPAT161_REV_g.3533.peg.1425-MONOMER,0.0,-3.924736932151725e-08
AGPAT161_FWD_g.3533.peg.1425-MONOMER,0.0,5.061958282104619e-36
AGPAT180_REV_g.3533.peg.1425-MONOMER,0.0,-3.924739201571326e-08
AGPAT180_FWD_g.3533.peg.1425-MONOMER,0.00015769685110098678,-3.556075856515265e-35
AGPAT181_REV_g.3533.peg.1425-MONOMER,0.0,-3.924736932151725e-08
AGPAT181_FWD_g.3533.peg.1425-MONOMER,0.0,5.061958282104619e-36
AGPR_REV_873533.3.peg.949-MONOMER,5.823062877345342e-18,1.0210737206940973e-34
AGPR_FWD_873533.3.peg.949-MONOMER,0.0,-3.2417181534070744e-08
AHCYSNS_r_REV_g.3533.peg.969-MONOMER,0.0,-3.605604299709532e-08
AHCYSNS_r_FWD_g.3533.peg.969-MONOMER,1.8911587046891978e-06,-6.4499483246878375e-40
AHEXASE3_REV_g.3533.peg.2452-MONOMER,0.0,-3.8500753610848205e-08
AHEXASE3_FWD_g.3533.peg.2452-MONOMER,0.0,-1.7024551677436748e-09
AHEXASE3_REV_g.3533.peg.412-MONOMER,0.0,-3.811924681743786e-08
AHEXASE3_FWD_g.3533.peg.412-MONOMER,0.0,-1.3209483743333327e-09
AHEXASE3_REV_g.3533.peg.5-MONOMER,0.0,-3.6798298443104526e-08
AHEXASE3_FWD_g.3533.peg.5-MONOMER,0.0,1.602583602434129e-40
AHSERL2_REV_873533.3.peg.837-MONOMER,0.0,-3.4830589786545816e-08
AHSERL2_FWD_873533.3.peg.837-MONOMER,0.0,-1.2502727484350802e-11
AHSERL2_REV_873533.3.peg.719-MONOMER,0.0,-3.481808705906146e-08
AHSERL2_FWD_873533.3.peg.719-MONOMER,1.159262954710584e-57,1.5775366741605266e-41
AHSERL3_REV_873533.3.peg.837-MONOMER,0.0,-3.4830589786545816e-08
AHSERL3_FWD_873533.3.peg.837-MONOMER,0.0,-1.2502727484350802e-11
AHSERL3_REV_873533.3.peg.719-MONOMER,0.0,-3.481808705906146e-08
AHSERL3_FWD_873533.3.peg.719-MONOMER,0.0,2.1770006103415267e-40
AICART_REV_873533.3.peg.807-MONOMER,0.0,-3.4640759535083476e-08
AICART_FWD_873533.3.peg.807-MONOMER,0.0004069676004262289,7.189653928242233e-35
AIHPDCOATA_REV_g.3533.peg.1797-MONOMER,0.0,-3.6105630737967556e-08
AIHPDCOATA_FWD_g.3533.peg.1797-MONOMER,0.00031539370220197356,8.634094842802465e-35
AIPDCOATA_REV_g.3533.peg.1797-MONOMER,0.0,-3.537109347504323e-35
AIPDCOATA_FWD_g.3533.peg.1797-MONOMER,0.0,-3.6105630737967556e-08
AIRC4_REV_873533.3.peg.1212-MONOMER,0.0,-4.547568028766798e-08
AIRC4_FWD_873533.3.peg.1212-MONOMER,0.0,5.8115101145816455e-40
AKP1_REV_g.3533.peg.2070-MONOMER_mod_zn2(1)_mod_mg2(1),0.0,-4.0707043502236856e-08
AKP1_FWD_g.3533.peg.2070-MONOMER_mod_zn2(1)_mod_mg2(1),3.439436744699983e-05,-5.096505440007633e-39
AKP1_REV_g.3533.peg.125-MONOMER,0.0,-4.0707043502236856e-08
AKP1_FWD_g.3533.peg.125-MONOMER,0.0,-2.0409586050385225e-39
AKP1_REV_g.3533.peg.411-MONOMER,0.0,-4.0707043502236856e-08
AKP1_FWD_g.3533.peg.411-MONOMER,0.0,-3.7921876924093266e-39
ALAALA_REV_CPLX_dummy,0.0,-3.164529334608535e-08
ALAALA_FWD_CPLX_dummy,0.0,4.821389403097638e-40
ALAASP1c_REV_g.3533.peg.2071-MONOMER,0.0,-3.681549539861622e-08
ALAASP1c_FWD_g.3533.peg.2071-MONOMER,0.0,-5.915838135824091e-09
ALAASP1c_REV_g.3533.peg.1179-MONOMER,0.0,-3.373772000273854e-08
ALAASP1c_FWD_g.3533.peg.1179-MONOMER,0.0,-2.83806273994642e-09
ALAASP1c_REV_g.3533.peg.1670-MONOMER_mod_fe2(2),0.0,-3.111735840098181e-08
ALAASP1c_FWD_g.3533.peg.1670-MONOMER_mod_fe2(2),0.0,-2.1770113818968992e-10
ALAASP1c_REV_g.3533.peg.2153-MONOMER,0.0,-3.089965726279212e-08
ALAASP1c_FWD_g.3533.peg.2153-MONOMER,0.0,1.2016989920416857e-40
ALACI_REV_g.3533.peg.631-MONOMER_mod_mg2(1),0.0,-8.627612002427901e-41
ALACI_FWD_g.3533.peg.631-MONOMER_mod_mg2(1),0.0,-4.672502192717945e-08
ALAD_R_REV_g.3533.peg.1220-MONOMER,0.0,-3.391686214675924e-08
ALAD_R_FWD_g.3533.peg.1220-MONOMER,0.9984153160783712,2.4551733785034713e-35
ALAGLN1c_REV_g.3533.peg.2071-MONOMER,0.0,-3.681549539861622e-08
ALAGLN1c_FWD_g.3533.peg.2071-MONOMER,0.0,-5.915838135824091e-09
ALAGLN1c_REV_g.3533.peg.1179-MONOMER,0.0,-3.373772000273854e-08
ALAGLN1c_FWD_g.3533.peg.1179-MONOMER,0.0,-2.83806273994642e-09
ALAGLN1c_REV_g.3533.peg.1670-MONOMER_mod_fe2(2),0.0,-3.111735840098181e-08
ALAGLN1c_FWD_g.3533.peg.1670-MONOMER_mod_fe2(2),0.0,-2.1770113818968992e-10
ALAGLN1c_REV_g.3533.peg.2153-MONOMER,0.0,-3.089965726279212e-08
ALAGLN1c_FWD_g.3533.peg.2153-MONOMER,0.0,-3.704185682972931e-41
ALAGLU1c_REV_g.3533.peg.2071-MONOMER,0.0,-3.681549539861622e-08
ALAGLU1c_FWD_g.3533.peg.2071-MONOMER,0.0,-5.915838135824091e-09
ALAGLU1c_REV_g.3533.peg.1179-MONOMER,0.0,-3.373772000273854e-08
ALAGLU1c_FWD_g.3533.peg.1179-MONOMER,0.0,-2.83806273994642e-09
ALAGLU1c_REV_g.3533.peg.1670-MONOMER_mod_fe2(2),0.0,-3.111735840098181e-08
ALAGLU1c_FWD_g.3533.peg.1670-MONOMER_mod_fe2(2),0.0,-2.1770113818968992e-10
ALAGLU1c_REV_g.3533.peg.2153-MONOMER,0.0,-3.089965726279212e-08
ALAGLU1c_FWD_g.3533.peg.2153-MONOMER,0.0,8.915831231277023e-41
ALAGLY1c_REV_g.3533.peg.2071-MONOMER,0.0,-3.681549539861622e-08
ALAGLY1c_FWD_g.3533.peg.2071-MONOMER,0.0,-5.915838135824091e-09
ALAGLY1c_REV_g.3533.peg.1179-MONOMER,0.0,-3.373772000273854e-08
ALAGLY1c_FWD_g.3533.peg.1179-MONOMER,0.0,-2.83806273994642e-09
ALAGLY1c_REV_g.3533.peg.1670-MONOMER_mod_fe2(2),0.0,-3.111735840098181e-08
ALAGLY1c_FWD_g.3533.peg.1670-MONOMER_mod_fe2(2),0.0,-2.1770113818968992e-10
ALAGLY1c_REV_g.3533.peg.2153-MONOMER,0.0,-3.089965726279212e-08
ALAGLY1c_FWD_g.3533.peg.2153-MONOMER,0.0,-1.9382241807123962e-41
ALAHIS1c_REV_g.3533.peg.2071-MONOMER,0.0,-5.915838135824091e-09
ALAHIS1c_FWD_g.3533.peg.2071-MONOMER,0.0,-3.681549539861622e-08
ALAHIS1c_REV_g.3533.peg.1179-MONOMER,0.0,-2.83806273994642e-09
ALAHIS1c_FWD_g.3533.peg.1179-MONOMER,0.0,-3.373772000273854e-08
ALAHIS1c_REV_g.3533.peg.1670-MONOMER_mod_fe2(2),0.0,-2.1770113818968992e-10
ALAHIS1c_FWD_g.3533.peg.1670-MONOMER_mod_fe2(2),0.0,-3.111735840098181e-08
ALAHIS1c_REV_g.3533.peg.2153-MONOMER,0.0,2.844324847915485e-35
ALAHIS1c_FWD_g.3533.peg.2153-MONOMER,0.0,-3.089965726279212e-08
ALALEU1c_REV_g.3533.peg.2071-MONOMER,0.0,-3.681549539861622e-08
ALALEU1c_FWD_g.3533.peg.2071-MONOMER,0.0,-5.915838135824091e-09
ALALEU1c_REV_g.3533.peg.1179-MONOMER,0.0,-3.373772000273854e-08
ALALEU1c_FWD_g.3533.peg.1179-MONOMER,0.0,-2.83806273994642e-09
ALALEU1c_REV_g.3533.peg.1670-MONOMER_mod_fe2(2),0.0,-3.111735840098181e-08
ALALEU1c_FWD_g.3533.peg.1670-MONOMER_mod_fe2(2),0.0,-2.1770113818968992e-10
ALALEU1c_REV_g.3533.peg.2153-MONOMER,0.0,-3.089965726279212e-08
ALALEU1c_FWD_g.3533.peg.2153-MONOMER,0.0,-3.2028593340021157e-41
ALAR_REV_873533.3.peg.1842-MONOMER,0.0,-1.3605214401516696e-34
ALAR_FWD_873533.3.peg.1842-MONOMER,0.0,-4.1731146856513236e-08
ALATHR1c_REV_g.3533.peg.2071-MONOMER,0.0,-3.681549539861622e-08
ALATHR1c_FWD_g.3533.peg.2071-MONOMER,0.0,-5.915838135824091e-09
ALATHR1c_REV_g.3533.peg.1179-MONOMER,0.0,-3.373772000273854e-08
ALATHR1c_FWD_g.3533.peg.1179-MONOMER,0.0,-2.83806273994642e-09
ALATHR1c_REV_g.3533.peg.1670-MONOMER_mod_fe2(2),0.0,-3.111735840098181e-08
ALATHR1c_FWD_g.3533.peg.1670-MONOMER_mod_fe2(2),0.0,-2.1770113818968992e-10
ALATHR1c_REV_g.3533.peg.2153-MONOMER,0.0,-3.089965726279212e-08
ALATHR1c_FWD_g.3533.peg.2153-MONOMER,0.0,-7.861622432825752e-42
ALAt2r_REV_CPLX_dummy,0.0,-3.164529334608535e-08
ALAt2r_FWD_CPLX_dummy,1.0,2.292664352198482e-41
ALKP_REV_g.3533.peg.2070-MONOMER_mod_zn2(1)_mod_mg2(1),0.0,-4.0707043502236856e-08
ALKP_FWD_g.3533.peg.2070-MONOMER_mod_zn2(1)_mod_mg2(1),0.0,-2.3545826644078156e-39
ALKP_REV_g.3533.peg.125-MONOMER,0.0,-4.0707043502236856e-08
ALKP_FWD_g.3533.peg.125-MONOMER,0.0,6.921764475664715e-40
ALKP_REV_g.3533.peg.411-MONOMER,0.0,-4.0707043502236856e-08
ALKP_FWD_g.3533.peg.411-MONOMER,0.0,-8.328446994993837e-41
AMALT1_REV_g.3533.peg.621-MONOMER,0.0,-3.9861052944569015e-08
AMALT1_FWD_g.3533.peg.621-MONOMER,0.0,-3.0637932420850653e-09
AMALT1_REV_g.3533.peg.1871-MONOMER,0.0,-3.679725970248395e-08
AMALT1_FWD_g.3533.peg.1871-MONOMER,0.0,2.143508087673483e-42
AMALT2_REV_g.3533.peg.621-MONOMER,0.0,-3.9861052944569015e-08
AMALT2_FWD_g.3533.peg.621-MONOMER,0.0,-3.0637932420850653e-09
AMALT2_REV_g.3533.peg.1871-MONOMER,0.0,-3.679725970248395e-08
AMALT2_FWD_g.3533.peg.1871-MONOMER,0.0,2.143508087673483e-42
AMALT3_REV_g.3533.peg.621-MONOMER,0.0,-3.9861052944569015e-08
AMALT3_FWD_g.3533.peg.621-MONOMER,0.0,-3.0637932420850653e-09
AMALT3_REV_g.3533.peg.1871-MONOMER,0.0,-3.679725970248395e-08
AMALT3_FWD_g.3533.peg.1871-MONOMER,0.0,2.143508087673483e-42
AMALT4_REV_g.3533.peg.621-MONOMER,0.0,-3.9861052944569015e-08
AMALT4_FWD_g.3533.peg.621-MONOMER,0.0,-3.0637932420850653e-09
AMALT4_REV_g.3533.peg.1871-MONOMER,0.0,-3.679725970248395e-08
AMALT4_FWD_g.3533.peg.1871-MONOMER,0.0,-2.3578588964408315e-41
AMMQLT8_REV_CPLX_dummy,0.0,2.5007230342735463e-06
