,fluxes,reduced_costs
transcription_TU_g.2242.peg.1529,1.9530564958331303e-11,-1.039594560164127e-32
translation_553175.3.peg.1529,0.0,-1.1887569259854946e-32
transcription_TU_553175.3.peg.1529,0.0,-21.10213753346914
translation_g.2242.peg.1535,2.714225025887379e-15,-3.153997900947428e-31
transcription_TU_g.2242.peg.1535,4.698952120010766e-15,1.3721981883319812e-32
translation_g.2242.peg.1550,2.529305918923781e-13,-8.339086236376592e-32
transcription_TU_g.2242.peg.1550,4.378814319566968e-13,2.168108157332984e-33
translation_g.2242.peg.1551,2.5789589314452176e-13,-3.046234512750587e-32
transcription_TU_g.2242.peg.1551,4.464775183617378e-13,7.823353922854926e-32
translation_g.2242.peg.1552,0.0,1.3416284932447653e-31
transcription_TU_g.2242.peg.1552,0.0,-0.866921878068858
translation_553175.3.peg.1554,-1.6728228011896264e-47,3.614450616510303e-31
transcription_TU_553175.3.peg.1554,0.0,-0.8579382899619681
translation_553175.3.peg.1559,1.3173539195871113e-30,-9.000102109731511e-34
transcription_TU_553175.3.peg.1559,0.0,-15.343011083824614
translation_g.2242.peg.1560,4.211811815105373e-08,7.040173133782697e-29
transcription_TU_g.2242.peg.1560,7.29162168534842e-08,1.5211013085517277e-31
translation_g.2242.peg.1564,2.453367117470339e-13,9.171474955384159e-29
transcription_TU_g.2242.peg.1564,4.2473466672251864e-13,8.053218695007136e-32
translation_g.2242.peg.1565,4.211812086527876e-08,-4.808614337424093e-32
transcription_TU_g.2242.peg.1565,7.291622155243631e-08,2.1263754006235838e-32
translation_g.2242.peg.1566,2.342954754351264e-31,6.25002616449889e-32
transcription_TU_g.2242.peg.1566,0.0,-23.23606662975495
translation_g.2242.peg.1570,1.4739892045414117e-13,1.503768537414203e-31
transcription_TU_g.2242.peg.1570,2.551816681186344e-13,-2.7724870111103893e-32
translation_g.2242.peg.1580,4.211812086527876e-08,1.1058212309026147e-32
transcription_TU_g.2242.peg.1580,7.291622155243631e-08,2.5291962624470875e-33
translation_g.2242.peg.1584,0.0,-7.609132991429565e-29
transcription_TU_g.2242.peg.1584,0.0,372542.27884665446
translation_553175.3.peg.1585,3.396855669697935e-59,-1.8698126487361344e-32
transcription_TU_553175.3.peg.1585,0.0,-1.0246499124658905
translation_g.2242.peg.1586,4.211812086527876e-08,-5.751202282973883e-34
transcription_TU_g.2242.peg.1586,7.291622155243631e-08,-3.3125063889405833e-32
translation_553175.3.peg.1587,3.5590310470451115e-30,2.250919384143794e-33
transcription_TU_553175.3.peg.1587,0.0,-11.269135731647227
translation_553175.3.peg.1595,0.0,1.113767446281846e-31
transcription_TU_553175.3.peg.1595,0.0,-16.987586185753724
translation_553175.3.peg.1596,3.407411260878736e-65,-1.7412754138745417e-31
transcription_TU_553175.3.peg.1596,0.0,-43.520109518351425
translation_g.2242.peg.1597,4.211812086527876e-08,3.51956848358144e-32
transcription_TU_g.2242.peg.1597,7.291622155243631e-08,-9.924165931669465e-33
translation_553175.3.peg.1597,-1.8935616279293996e-65,-8.557725742773916e-33
transcription_TU_553175.3.peg.1597,0.0,-38.80402439508572
translation_g.2242.peg.1599,0.0,-4.381174052383197e-28
transcription_TU_g.2242.peg.1599,0.0,881817.8792615202
translation_g.2242.peg.1600,3.5027124057921455e-13,7.67198970765374e-33
transcription_TU_g.2242.peg.1600,6.064006384144197e-13,2.193505491011497e-31
translation_g.2242.peg.1601,0.0,-3.9359988959415703e-32
transcription_TU_g.2242.peg.1601,0.0,-19.139893752839143
translation_g.2242.peg.1602,0.0,-1.175065995976835e-30
transcription_TU_g.2242.peg.1602,0.0,-2.8279354501995635
translation_g.2242.peg.1607,2.283468994512863e-09,-1.0290046406970602e-31
transcription_TU_g.2242.peg.1607,3.953213668876652e-09,5.30080414227819e-32
translation_g.2242.peg.1608,4.211812086527876e-08,2.0715683184867707e-32
transcription_TU_g.2242.peg.1608,7.291622155243631e-08,1.1759160232160682e-33
translation_g.2242.peg.1614,5.867495526093098e-60,5.202344562279039e-32
transcription_TU_g.2242.peg.1614,0.0,-7.955204856838419
translation_g.2242.peg.1616,0.0,6.728685423906209e-32
transcription_TU_g.2242.peg.1616,0.0,-32.63456252550531
translation_g.2242.peg.1622,0.0,-1.7658980890452383e-32
transcription_TU_g.2242.peg.1622,0.0,-7.8778405025560625
translation_g.2242.peg.1624,0.0,-5.182357647011783e-32
transcription_TU_g.2242.peg.1624,0.0,-10.730662616274719
translation_g.2242.peg.1631,0.0,-1.8615382273968454e-31
transcription_TU_g.2242.peg.1631,0.0,-0.5591008265239806
translation_g.2242.peg.1632,0.0,2.1085850875166867e-31
transcription_TU_g.2242.peg.1632,0.0,-18.079971748824835
translation_g.2242.peg.1636,3.611713735451744e-10,2.041588630657279e-31
transcription_TU_g.2242.peg.1636,6.25271292991798e-10,1.0455645473975808e-31
translation_g.2242.peg.1645,5.446216095509029e-13,-3.9648164513901015e-32
transcription_TU_g.2242.peg.1645,9.428661376247579e-13,7.55173768907248e-33
translation_g.2242.peg.1654,2.182327178358801e-09,-1.881516706057868e-31
transcription_TU_g.2242.peg.1654,3.778113761202825e-09,-1.7745722103799609e-31
translation_g.2242.peg.1659,0.0,6.281175324142482e-32
transcription_TU_g.2242.peg.1659,0.0,-21.244971444270824
translation_g.2242.peg.1663,1.8197169730898436e-10,5.954270408507422e-32
transcription_TU_g.2242.peg.1663,3.1503515172713217e-10,1.9043355203543865e-31
translation_g.2242.peg.1667,4.211812086527876e-08,2.857081727446476e-32
transcription_TU_g.2242.peg.1667,7.291622155243631e-08,-9.073195949863492e-33
translation_g.2242.peg.1668,4.211811815105373e-08,2.285929095095277e-31
transcription_TU_g.2242.peg.1668,7.29162168534842e-08,-4.467745161334848e-32
translation_g.2242.peg.1675,4.211812086527876e-08,4.472195544061976e-32
transcription_TU_g.2242.peg.1675,7.291622155243631e-08,-1.1814163091040875e-32
translation_g.2242.peg.1676,6.189548241710827e-10,2.9958349780104903e-27
transcription_TU_g.2242.peg.1676,1.0715541473127218e-09,2.9661847796641437e-33
translation_g.2242.peg.1678,-1.6141170560572169e-37,-1.5619880449198318e-31
transcription_TU_g.2242.peg.1678,0.0,-32.44735843100278
translation_g.2242.peg.1679,4.211812086527876e-08,1.9017405666248075e-32
transcription_TU_g.2242.peg.1679,7.291622155243631e-08,9.566070613889103e-33
translation_g.2242.peg.1684,1.4739892045414117e-13,-3.1124089767708863e-30
transcription_TU_g.2242.peg.1684,2.551816681186344e-13,-3.2410639829701836e-33
translation_g.2242.peg.1687,0.0,1.8816096148024718e-31
transcription_TU_g.2242.peg.1687,0.0,-1.2743686347559182
translation_g.2242.peg.1688,3.874176643279717e-12,6.862912045382064e-29
transcription_TU_g.2242.peg.1688,6.707097008393284e-12,1.1607156771312387e-31
translation_g.2242.peg.1690,-1.313944806550472e-37,-6.3342338752810905e-28
transcription_TU_g.2242.peg.1690,0.0,1589939.8114084466
translation_g.2242.peg.1691,4.211812086527876e-08,-1.1537782897751405e-32
transcription_TU_g.2242.peg.1691,7.291622155243631e-08,-9.316089738540166e-33
translation_g.2242.peg.1701,0.0,9.700514629432721e-32
transcription_TU_g.2242.peg.1701,0.0,-21.0639453542489
translation_g.2242.peg.1714,1.9872462685377242e-13,-1.215380732187672e-31
transcription_TU_g.2242.peg.1714,3.4403835265927886e-13,-1.1551317386805922e-32
translation_g.2242.peg.1715,0.0,-5.010187933483721e-31
transcription_TU_g.2242.peg.1715,0.0,-1.2736433768849058
translation_g.2242.peg.1716,1.8315250693871413e-12,2.9310654160912923e-32
transcription_TU_g.2242.peg.1716,3.1707940666547654e-12,-4.1113894011922235e-32
translation_553175.3.peg.1719,0.0,-3.8345761934313533e-32
transcription_TU_553175.3.peg.1719,0.0,-0.7376477511521716
translation_553175.3.peg.1723,2.9476825353969185e-14,5.668090745854933e-33
transcription_TU_553175.3.peg.1723,5.1031211364996015e-14,-5.7459958064440514e-33
translation_g.2242.peg.1724,-2.7673066661152433e-65,1.1741178953282887e-31
transcription_TU_g.2242.peg.1724,0.0,-26.151038592545035
translation_g.2242.peg.1732,0.0,3.6093202075994553e-32
transcription_TU_g.2242.peg.1732,0.0,-0.8670325952050468
translation_553175.3.peg.1740,5.1633216750008923e-14,-4.742929158512139e-32
transcription_TU_553175.3.peg.1740,8.93890561749234e-14,-4.442605747731416e-33
translation_g.2242.peg.1742,0.0,-2.132262628933923e-31
transcription_TU_g.2242.peg.1742,0.0,-41.29125077924475
translation_g.2242.peg.1743,2.5789589314452176e-13,9.732092616975233e-32
transcription_TU_g.2242.peg.1743,4.464775183617378e-13,1.8969491549487486e-32
translation_553175.3.peg.1745,0.0,-2.888019690320449e-32
transcription_TU_553175.3.peg.1745,0.0,-21.036000261572664
translation_g.2242.peg.1747,4.211812086527876e-08,-3.393394121421618e-32
transcription_TU_g.2242.peg.1747,7.291622155243631e-08,7.693957437161337e-33
translation_553175.3.peg.1748,3.5021428452915906e-14,3.386695169763724e-32
transcription_TU_553175.3.peg.1748,6.063020343010529e-14,1.245878662115896e-32
translation_553175.3.peg.1754,0.0,-2.3295888702236775e-31
transcription_TU_553175.3.peg.1754,0.0,-20.52607751774786
translation_553175.3.peg.1756,0.0,1.3607245352271156e-31
transcription_TU_553175.3.peg.1756,0.0,-32.6684611863169
translation_553175.3.peg.1757,0.0,-4.262267953837449e-32
transcription_TU_553175.3.peg.1757,0.0,-12.904668076230157
translation_553175.3.peg.1758,0.0,-1.9809714360956753e-31
transcription_TU_553175.3.peg.1758,0.0,-28.697036835918645
translation_553175.3.peg.1759,0.0,-5.971511452909197e-32
transcription_TU_553175.3.peg.1759,0.0,-25.850767327016687
translation_553175.3.peg.1760,0.0,-2.861715237674939e-32
transcription_TU_553175.3.peg.1760,0.0,-0.7325346635868154
translation_g.2242.peg.1762,4.211812086527876e-08,4.9549742105104605e-33
transcription_TU_g.2242.peg.1762,7.291622155243631e-08,3.7908639560730085e-33
translation_553175.3.peg.1762,1.8731905042780096e-12,1.064935060584344e-31
transcription_TU_553175.3.peg.1762,3.2429265839458115e-12,-8.629203478955665e-34
translation_g.2242.peg.1767,-4.8442447104779834e-31,-1.6684418363217494e-29
transcription_TU_g.2242.peg.1767,-8.386509495361185e-31,1.5478197292223888e-32
translation_553175.3.peg.1772,8.838168630847013e-14,4.927747748149104e-28
transcription_TU_553175.3.peg.1772,1.5300916773233833e-13,1.990679513257376e-32
translation_g.2242.peg.1780,0.0,4.2987707548309037e-32
transcription_TU_g.2242.peg.1780,0.0,-0.7616240734517459
translation_g.2242.peg.1783,4.211812086527876e-08,1.2014976209770338e-35
transcription_TU_g.2242.peg.1783,7.291622155243631e-08,9.167884415783825e-33
translation_g.2242.peg.1786,1.3901417425875923e-12,2.1919209631813976e-31
transcription_TU_g.2242.peg.1786,2.406657305914351e-12,-1.3714048918560859e-31
translation_g.2242.peg.1787,0.0,4.8217503946698366e-32
transcription_TU_g.2242.peg.1787,0.0,-2.215957015093971
translation_g.2242.peg.1792,4.211812086527876e-08,-1.2827548640009679e-31
transcription_TU_g.2242.peg.1792,7.291622155243631e-08,1.9721948948224455e-32
transcription_TU_POREN0001_RS08425,9.360244271978131e-09,3.947499820907714e-33
transcription_TU_POREN0001_RS08430,0.0,-1.3120428666373532e-33
transcription_TU_POREN0001_RS08440,2.1335037150141653e-09,-3.2296176571807364e-33
transcription_TU_POREN0001_RS08665,0.0,1.1356173465301352e-33
transcription_TU_POREN0001_RS08140,0.0,2.7949754944770557e-34
transcription_TU_POREN0001_RS08150,0.0,-0.004189829938944081
transcription_TU_POREN0001_RS08200,0.0,0.4425684652615036
transcription_TU_POREN0001_RS08220,6.0943919814961954e-09,1.5488721961429968e-34
transcription_TU_POREN0001_RS08275,1.897423689141261e-08,-7.783607217967235e-33
transcription_TU_POREN0001_RS07210,0.0,-0.21494684726643595
transcription_TU_POREN0001_RS05970,0.0,0.20649003492451865
transcription_TU_POREN0001_RS06395,0.0,0.013474803465396555
transcription_TU_POREN0001_RS06590,0.0,0.0011896013209018686
transcription_TU_POREN0001_RS06850,0.0,-0.02705488784259028
transcription_TU_POREN0001_RS06870,0.0,0.03132187024556347
transcription_TU_POREN0001_RS09380,0.0,0.05162529213157262
transcription_TU_POREN0001_RS05440,4.211811815105373e-08,5.064593887498969e-32
transcription_TU_POREN0001_RS05445,2.6350175866262475e-08,2.916121166421539e-33
transcription_TU_POREN0001_RS05450,2.6594818762778986e-08,-7.772173241731438e-33
transcription_TU_POREN0001_RS05455,4.211811815105373e-08,-2.512523146807259e-31
transcription_TU_POREN0001_RS05460,4.211811815105373e-08,4.5604535304446304e-33
transcription_TU_POREN0001_RS04710,8.927011594306324e-09,-3.1755941048356695e-33
transcription_TU_POREN0001_RS04915,2.4108793039315945e-08,-2.8814409229042025e-33
transcription_TU_POREN0001_RS05070,0.0,-0.3378158635573322
transcription_TU_POREN0001_RS05150,0.0,0.3643268778877295
transcription_TU_POREN0001_RS05155,0.0,0.011379888495925687
transcription_TU_POREN0001_RS05160,1.5170419509541286e-08,2.488583601572167e-33
transcription_TU_POREN0001_RS04350,1.840315225045009e-08,-1.1879200993448614e-33
transcription_TU_POREN0001_RS04300,0.0,3.54904830809039e-33
transcription_TU_POREN0001_RS04305,0.0,-0.5810071999872649
transcription_TU_POREN0001_RS04310,0.0,0.3809071908829631
transcription_TU_POREN0001_RS02840,0.0,0.3797175895620542
transcription_TU_POREN0001_RS02900,0.0,-0.5929309619953883
transcription_TU_POREN0001_RS02280,0.0,0.004628422539335173
transcription_TU_POREN0001_RS02285,1.514783730360645e-08,3.986002513882335e-33
transcription_TU_POREN0001_RS02370,1.6690455431999593e-08,-3.481243941095859e-33
transcription_TU_POREN0001_RS01610,0.0,1.136411091054922e-32
transcription_TU_POREN0001_RS01615,2.071246134923034e-08,1.1127449612302519e-32
transcription_TU_POREN0001_RS01660,0.0,2.0896391873611807e-33
transcription_TU_POREN0001_RS01865,3.048410000584143e-08,9.14656563073308e-33
transcription_TU_POREN0001_RS00210,0.0,0.5798175986663607
transcription_TU_POREN0001_RS00220,2.7795594883013245e-08,2.4087750881328225e-33
transcription_TU_POREN0001_RS00285,1.4378781439716535e-08,-4.6685854970730344e-33
transcription_TU_POREN0001_RS00495,8.894729034856113e-09,-1.4818594961331127e-33
transcription_TU_POREN0001_RS00955,0.0,-0.17260652866131346
transcription_TU_POREN0001_RS01115,1.1965073333772461e-08,2.0400706964373466e-33
transcription_TU_POREN0001_RS01340,0.0,-0.578912285017794
transcription_TU_POREN0001_RS01400,1.9252785712408328e-08,1.3096234066371853e-33
transcription_TU_POREN0001_RS01405,2.0129576916847444e-08,-2.485032875868698e-33
charging_tRNA_POREN0001_RS08425_UAU,0.00010939973255824963,-1.7504013507706326e-37
charging_tRNA_POREN0001_RS08425_UAC,9.55262812308115e-05,-8.044083838598348e-38
charging_tRNA_POREN0001_RS08430_ACU,0.0,-1.976943104357706e-05
charging_tRNA_POREN0001_RS08430_ACC,0.0,-1.976943104357706e-05
charging_tRNA_POREN0001_RS08430_ACA,0.0,-1.976943104357706e-05
charging_tRNA_POREN0001_RS08430_ACG,0.0,-1.976943104357706e-05
charging_tRNA_POREN0001_RS08440_UGG,4.6709295080138854e-05,5.206546938163152e-31
charging_tRNA_POREN0001_RS08665_AAU,1.428020771856544e-36,-5.193470740040408e-38
charging_tRNA_POREN0001_RS08665_AAC,0.0,-3.587430500145189e-38
charging_tRNA_POREN0001_RS08140_UCU,0.0,-2.6559526719136112e-05
charging_tRNA_POREN0001_RS08140_UCC,0.0,-2.6559526719136112e-05
charging_tRNA_POREN0001_RS08140_UCA,0.0,-2.6559526719136112e-05
charging_tRNA_POREN0001_RS08140_UCG,0.0,-2.6559526719136112e-05
charging_tRNA_POREN0001_RS08140_AGU,0.0,-2.6559526719136112e-05
charging_tRNA_POREN0001_RS08140_AGC,0.0,-2.6559526719136112e-05
charging_tRNA_POREN0001_RS08150_AUU,0.0,2.8644296160015868e-37
charging_tRNA_POREN0001_RS08150_AUC,0.0,1.7074152261936775e-37
charging_tRNA_POREN0001_RS08150_AUA,0.0,1.6169003544083134e-38
charging_tRNA_POREN0001_RS08200_AUG,0.0,-2.3208252837285683e-37
charging_tRNA_POREN0001_RS08200_START,-2.5467429861054246e-37,-1.0474499693544725e-38
charging_tRNA_POREN0001_RS08220_UGU,6.145247658574642e-05,-1.3616275624972526e-29
charging_tRNA_POREN0001_RS08220_UGC,7.19734703176776e-05,-1.976484826678676e-33
charging_tRNA_POREN0001_RS08275_UCU,8.823738234514616e-05,3.838708246836464e-38
charging_tRNA_POREN0001_RS08275_UCC,9.511025632487741e-05,1.3922223755973132e-37
charging_tRNA_POREN0001_RS08275_UCA,3.7342324707107965e-05,-1.292469897807914e-37
charging_tRNA_POREN0001_RS08275_UCG,6.060301984090024e-05,-4.520970665589721e-38
charging_tRNA_POREN0001_RS08275_AGU,4.8742773825087526e-05,-1.7815541747794514e-38
charging_tRNA_POREN0001_RS08275_AGC,8.537164236493084e-05,3.9626426334021377e-38
charging_tRNA_POREN0001_RS07210_ACU,0.0,-5.369863257317031e-39
charging_tRNA_POREN0001_RS07210_ACC,0.0,-1.4337983890134503e-37
charging_tRNA_POREN0001_RS07210_ACA,0.0,1.294722870078865e-39
charging_tRNA_POREN0001_RS07210_ACG,0.0,-1.3809520304836357e-39
charging_tRNA_POREN0001_RS05970_CCU,0.0,1.424308625071701e-38
charging_tRNA_POREN0001_RS05970_CCC,0.0,3.2080432507450345e-38
charging_tRNA_POREN0001_RS05970_CCA,0.0,-1.6997572958204953e-37
charging_tRNA_POREN0001_RS05970_CCG,0.0,-1.8659560776233351e-37
charging_tRNA_POREN0001_RS06395_CAA,-5.424611147010763e-38,2.9477591674204296e-30
charging_tRNA_POREN0001_RS06395_CAG,0.0,8.288817508205649e-30
charging_tRNA_POREN0001_RS06590_CCU,0.0,1.424308625071701e-38
charging_tRNA_POREN0001_RS06590_CCC,0.0,3.2080432507450345e-38
charging_tRNA_POREN0001_RS06590_CCA,0.0,-1.6997572958204953e-37
charging_tRNA_POREN0001_RS06590_CCG,0.0,-1.8659560776233351e-37
charging_tRNA_POREN0001_RS06850_GCU,0.0,9.396446748320189e-38
charging_tRNA_POREN0001_RS06850_GCC,0.0,5.048608526441518e-38
charging_tRNA_POREN0001_RS06850_GCA,0.0,3.8712226852914097e-38
charging_tRNA_POREN0001_RS06850_GCG,0.0,1.2417503711215182e-38
charging_tRNA_POREN0001_RS06870_CGU,0.0,1.317930246513518e-37
charging_tRNA_POREN0001_RS06870_CGC,0.0,-7.276309539870031e-38
charging_tRNA_POREN0001_RS06870_CGA,0.0,1.007859812424689e-37
charging_tRNA_POREN0001_RS06870_CGG,0.0,3.1129391588384263e-38
charging_tRNA_POREN0001_RS06870_AGA,0.0,6.611395402413946e-38
charging_tRNA_POREN0001_RS06870_AGG,-7.693720952848811e-52,5.289578486390187e-38
charging_tRNA_POREN0001_RS09380_UCU,0.0,2.138464098952544e-37
charging_tRNA_POREN0001_RS09380_UCC,-8.02884449316542e-37,1.3922223755973132e-37
charging_tRNA_POREN0001_RS09380_UCA,0.0,-2.1042818624649485e-38
charging_tRNA_POREN0001_RS09380_UCG,0.0,5.004695921990267e-38
charging_tRNA_POREN0001_RS09380_AGU,0.0,9.666228391976714e-38
charging_tRNA_POREN0001_RS09380_AGC,0.0,3.9626426334021377e-38
charging_tRNA_POREN0001_RS05445_AUU,0.00023177830424706626,5.357902893963645e-38
charging_tRNA_POREN0001_RS05445_AUC,0.00025043301663671527,-2.2082676478467584e-37
charging_tRNA_POREN0001_RS05445_AUA,9.467923303898747e-05,-2.347153346135285e-37
charging_tRNA_POREN0001_RS05450_GCU,0.00016881514447825843,9.396446748320189e-38
charging_tRNA_POREN0001_RS05450_GCC,0.000241260387870322,1.149672219164403e-37
charging_tRNA_POREN0001_RS05450_GCA,0.00012364125748005238,3.8712226852914097e-38
charging_tRNA_POREN0001_RS05450_GCG,4.852978816019868e-05,1.0820299373218954e-37
charging_tRNA_POREN0001_RS04710_AUG,0.00017003011316744365,7.973346612145505e-38
charging_tRNA_POREN0001_RS04710_START,2.54110364344479e-05,3.883191555637057e-37
charging_tRNA_POREN0001_RS04915_GGU,8.515709706812814e-05,3.065719289444667e-38
charging_tRNA_POREN0001_RS04915_GGC,0.00014550777552974726,-8.547569221152801e-38
charging_tRNA_POREN0001_RS04915_GGA,0.00012982121997081816,-3.877447229689793e-38
charging_tRNA_POREN0001_RS04915_GGG,0.00016733334368287597,-2.0211807413979273e-38
charging_tRNA_POREN0001_RS05070_CGU,0.0,1.317930246513518e-37
charging_tRNA_POREN0001_RS05070_CGC,0.0,3.2475240231503585e-39
charging_tRNA_POREN0001_RS05070_CGA,0.0,1.007859812424689e-37
charging_tRNA_POREN0001_RS05070_CGG,0.0,1.3177049499405498e-37
charging_tRNA_POREN0001_RS05070_AGA,0.0,1.703365044998329e-37
charging_tRNA_POREN0001_RS05070_AGG,0.0,5.289578486390187e-38
charging_tRNA_POREN0001_RS05150_UUA,0.0,-3.954358203221959e-37
charging_tRNA_POREN0001_RS05150_UUG,0.0,-1.5988775491077909e-37
charging_tRNA_POREN0001_RS05150_CUU,0.0,2.761963322759278e-38
charging_tRNA_POREN0001_RS05150_CUC,0.0,-2.163424345189825e-38
charging_tRNA_POREN0001_RS05150_CUA,0.0,1.426559592194804e-37
charging_tRNA_POREN0001_RS05150_CUG,0.0,1.9931145051041274e-37
charging_tRNA_POREN0001_RS05155_UUA,0.0,-3.954358203221959e-37
charging_tRNA_POREN0001_RS05155_UUG,0.0,-1.5988775491077909e-37
charging_tRNA_POREN0001_RS05155_CUU,1.0676336591064533e-37,2.761963322759278e-38
charging_tRNA_POREN0001_RS05155_CUC,0.0,-2.163424345189825e-38
charging_tRNA_POREN0001_RS05155_CUA,0.0,5.961484375540142e-38
charging_tRNA_POREN0001_RS05155_CUG,0.0,9.85735801635901e-38
charging_tRNA_POREN0001_RS05160_GAU,0.0001960625332606312,-1.2007636505991333e-37
charging_tRNA_POREN0001_RS05160_GAC,0.0001360670038824314,4.1133810915285015e-37
charging_tRNA_POREN0001_RS04350_ACU,5.2127518829025014e-05,1.0587380939371155e-37
charging_tRNA_POREN0001_RS04350_ACC,0.00021640893575878566,-1.4337983890134503e-37
charging_tRNA_POREN0001_RS04350_ACA,6.035354060764329e-05,1.294722870078865e-39
charging_tRNA_POREN0001_RS04350_ACG,7.401451479987421e-05,-1.3809520304836357e-39
charging_tRNA_POREN0001_RS04300_UAU,0.0,-3.733945815423063e-38
charging_tRNA_POREN0001_RS04300_UAC,4.433134302860451e-37,5.53070896290497e-38
charging_tRNA_POREN0001_RS04305_GGU,0.0,1.0115429527360639e-37
charging_tRNA_POREN0001_RS04305_GGC,0.0,5.603675803192937e-38
charging_tRNA_POREN0001_RS04305_GGA,0.0,9.48168384585976e-38
charging_tRNA_POREN0001_RS04305_GGG,0.0,-2.0211807413979273e-38
charging_tRNA_POREN0001_RS04310_UUA,0.0,-3.954358203221959e-37
charging_tRNA_POREN0001_RS04310_UUG,0.0,-8.328451554889926e-38
charging_tRNA_POREN0001_RS04310_CUU,0.0,2.761963322759278e-38
charging_tRNA_POREN0001_RS04310_CUC,0.0,1.1178269254731165e-37
charging_tRNA_POREN0001_RS04310_CUA,0.0,1.426559592194804e-37
charging_tRNA_POREN0001_RS04310_CUG,0.0,3.0004932085723537e-37
charging_tRNA_POREN0001_RS02840_UUA,0.0,-2.9434719595261138e-37
charging_tRNA_POREN0001_RS02840_UUG,0.0,-6.681276187019427e-39
charging_tRNA_POREN0001_RS02840_CUU,0.0,2.761963322759278e-38
charging_tRNA_POREN0001_RS02840_CUC,0.0,1.1178269254731165e-37
charging_tRNA_POREN0001_RS02840_CUA,0.0,1.426559592194804e-37
charging_tRNA_POREN0001_RS02840_CUG,-8.620066073586169e-37,1.9931145051041274e-37
charging_tRNA_POREN0001_RS02900_AAA,0.0,-3.557921436211342e-37
charging_tRNA_POREN0001_RS02900_AAG,5.328028202894043e-29,1.6195753634469898e-37
charging_tRNA_POREN0001_RS02280_CGU,0.0,-2.3963880539548454e-38
charging_tRNA_POREN0001_RS02280_CGC,0.0,-1.4877371482055098e-37
charging_tRNA_POREN0001_RS02280_CGA,0.0,-7.760996924251264e-38
charging_tRNA_POREN0001_RS02280_CGG,0.0,3.1129391588384263e-38
charging_tRNA_POREN0001_RS02280_AGA,0.0,-3.810859645155398e-38
charging_tRNA_POREN0001_RS02280_AGG,0.0,-5.098417548612279e-38
charging_tRNA_POREN0001_RS02285_CCU,0.0001006780111723591,1.424308625071701e-38
charging_tRNA_POREN0001_RS02285_CCC,0.00014586376821708368,-4.1387199487806523e-38
charging_tRNA_POREN0001_RS02285_CCA,4.8303687429476524e-05,-6.332224918175466e-38
charging_tRNA_POREN0001_RS02285_CCG,3.6789672815881204e-05,-7.368393131316716e-38
charging_tRNA_POREN0001_RS02370_CAA,0.000203953839473479,3.757888549119913e-30
charging_tRNA_POREN0001_RS02370_CAG,0.0001614541991012273,9.098947089078261e-30
charging_tRNA_POREN0001_RS01610_GUU,0.0,-4.943552788765822e-38
charging_tRNA_POREN0001_RS01610_GUC,-1.6215241673380178e-37,-1.7689010914757e-38
charging_tRNA_POREN0001_RS01610_GUA,0.0,-7.22292946935248e-39
charging_tRNA_POREN0001_RS01610_GUG,0.0,-1.1157359623064342e-37
charging_tRNA_POREN0001_RS01615_GUU,0.00010241254893752144,2.872627562610702e-38
charging_tRNA_POREN0001_RS01615_GUC,4.943712285558112e-05,-1.7689010914757e-38
charging_tRNA_POREN0001_RS01615_GUA,0.00019029534193589872,6.187091167843384e-38
charging_tRNA_POREN0001_RS01615_GUG,0.00011131773966992936,-3.7041078315618374e-38
charging_tRNA_POREN0001_RS01660_GGU,0.0,-2.6483872185672592e-05
charging_tRNA_POREN0001_RS01660_GGC,0.0,-2.6483872185672592e-05
charging_tRNA_POREN0001_RS01660_GGA,0.0,-2.6483872185672592e-05
charging_tRNA_POREN0001_RS01660_GGG,0.0,-2.6483872185672592e-05
charging_tRNA_POREN0001_RS01865_UUA,3.44530796669851e-05,-2.9434719595261138e-37
charging_tRNA_POREN0001_RS01865_UUG,7.356337762031134e-05,-6.681276187019427e-39
charging_tRNA_POREN0001_RS01865_CUU,0.00015181164449697693,-9.732119736453978e-38
charging_tRNA_POREN0001_RS01865_CUC,0.00022031711269222636,1.1178269254731165e-37
charging_tRNA_POREN0001_RS01865_CUA,0.00010491467767193086,1.426559592194804e-37
charging_tRNA_POREN0001_RS01865_CUG,8.233562837723029e-05,1.9931145051041274e-37
charging_tRNA_POREN0001_RS00210_GAA,0.0,1.4831244236725168e-37
charging_tRNA_POREN0001_RS00210_GAG,3.841827009671815e-36,1.1861106105457764e-38
charging_tRNA_POREN0001_RS00220_GAA,0.00024250867308099687,-9.957060708871328e-38
charging_tRNA_POREN0001_RS00220_GAG,0.0003660267769311176,-2.21746542197256e-37
charging_tRNA_POREN0001_RS00285_UUU,0.00016705066306576865,-5.6060058715902564e-30
charging_tRNA_POREN0001_RS00285_UUC,0.00014774735693959333,-4.1553140894793256e-30
charging_tRNA_POREN0001_RS00495_CAU,9.670976254764388e-05,1.2872942634196279e-30
charging_tRNA_POREN0001_RS00495_CAC,9.802461744110358e-05,-1.932913299882764e-30
charging_tRNA_POREN0001_RS00955_UCU,0.0,1.2611674618180952e-37
charging_tRNA_POREN0001_RS00955_UCC,0.0,1.3922223755973132e-37
charging_tRNA_POREN0001_RS00955_UCA,0.0,-2.1042818624649485e-38
charging_tRNA_POREN0001_RS00955_UCG,0.0,5.004695921990267e-38
charging_tRNA_POREN0001_RS00955_AGU,0.0,-1.7815541747794514e-38
charging_tRNA_POREN0001_RS00955_AGC,0.0,1.35275112431271e-37
