,fluxes,reduced_costs
charging_tRNA_TWT_RS01850_CUU,0.0,-2.9421942981871327e-06
charging_tRNA_TWT_RS01850_CUC,0.0,-2.9421942981871327e-06
charging_tRNA_TWT_RS01850_CUA,0.0,-2.9421942981871327e-06
charging_tRNA_TWT_RS01850_CUG,0.0,-2.9421942981871327e-06
charging_tRNA_TWT_RS01935_AUU,0.0,-1.2328115139671886e-07
charging_tRNA_TWT_RS01935_AUC,0.0,-1.2328115139671886e-07
charging_tRNA_TWT_RS01935_AUA,0.0,-1.2328115139671886e-07
charging_tRNA_TWT_RS02010_ACU,0.0,-2.631970385074523e-07
charging_tRNA_TWT_RS02010_ACC,0.0,-2.631970385074523e-07
charging_tRNA_TWT_RS02010_ACA,0.0,-2.631970385074523e-07
charging_tRNA_TWT_RS02010_ACG,0.0,-2.631970385074523e-07
charging_tRNA_TWT_RS02050_CGU,0.0,-2.797165837584515e-07
charging_tRNA_TWT_RS02050_CGC,0.0,-2.797165837584515e-07
charging_tRNA_TWT_RS02050_CGA,0.0,-2.797165837584515e-07
charging_tRNA_TWT_RS02050_CGG,0.0,-2.797165837584515e-07
charging_tRNA_TWT_RS02050_AGA,0.0,-2.797165837584515e-07
charging_tRNA_TWT_RS02050_AGG,0.0,-2.797165837584515e-07
charging_tRNA_TWT_RS02245_GGU,0.0,-1.5930105318487387e-07
charging_tRNA_TWT_RS02245_GGC,0.0,-1.5930105318487387e-07
charging_tRNA_TWT_RS02245_GGA,0.0,-1.5930105318487387e-07
charging_tRNA_TWT_RS02245_GGG,0.0,-1.5930105318487387e-07
charging_tRNA_TWT_RS02250_UGU,0.0001298441404681959,-6.226438385134588e-39
charging_tRNA_TWT_RS02250_UGC,6.57192529850527e-05,9.629682863812387e-39
charging_tRNA_TWT_RS02255_GUU,0.000812156998344349,-2.3142547241770685e-39
charging_tRNA_TWT_RS02255_GUC,0.00027076683857656114,3.428892644898505e-39
charging_tRNA_TWT_RS02255_GUA,0.0003283117584061476,1.7356512133764888e-39
charging_tRNA_TWT_RS02255_GUG,0.000334083979540226,-1.8108830307274e-39
charging_tRNA_TWT_RS02260_GUU,0.0,-2.9194810858923824e-08
charging_tRNA_TWT_RS02260_GUC,0.0,-2.9194810858923824e-08
charging_tRNA_TWT_RS02260_GUA,0.0,-2.9194810858923824e-08
charging_tRNA_TWT_RS02260_GUG,0.0,-2.9194810858923824e-08
charging_tRNA_TWT_RS02345_CAU,0.00026672997707194706,-1.3553233626461278e-38
charging_tRNA_TWT_RS02345_CAC,0.0001333425461313819,1.3942946450571335e-38
charging_tRNA_TWT_RS02360_CGU,0.0,-3.052057766444332e-07
charging_tRNA_TWT_RS02360_CGC,0.0,-3.052057766444332e-07
charging_tRNA_TWT_RS02360_CGA,0.0,-3.052057766444332e-07
charging_tRNA_TWT_RS02360_CGG,0.0,-3.052057766444332e-07
charging_tRNA_TWT_RS02360_AGA,0.0,-3.052057766444332e-07
charging_tRNA_TWT_RS02360_AGG,0.0,-3.052057766444332e-07
charging_tRNA_TWT_RS02670_GCU,0.00047194845577719867,-3.73062317577502e-39
charging_tRNA_TWT_RS02670_GCC,0.00040064544689143454,1.600671970622138e-39
charging_tRNA_TWT_RS02670_GCA,0.0005254597781797163,5.706878810501664e-40
charging_tRNA_TWT_RS02670_GCG,0.0003382811200872148,1.600671970622138e-39
charging_tRNA_TWT_RS02760_CCU,0.0,-6.372298221496072e-09
charging_tRNA_TWT_RS02760_CCC,0.0,-6.372298221496072e-09
charging_tRNA_TWT_RS02760_CCA,0.0,-6.372298221496072e-09
charging_tRNA_TWT_RS02760_CCG,0.0,-6.372298221496072e-09
charging_tRNA_TWT_RS02765_GGU,0.0005422344830903787,2.6417438762088067e-39
charging_tRNA_TWT_RS02765_GGC,0.00040316470547864346,-1.67177755175938e-39
charging_tRNA_TWT_RS02765_GGA,0.0002634003338028352,7.313489415422605e-40
charging_tRNA_TWT_RS02765_GGG,0.00026760645909913716,6.75211269994559e-40
charging_tRNA_TWT_RS02815_GCU,0.0,-2.3113660682538412e-07
charging_tRNA_TWT_RS02815_GCC,0.0,-2.3113660682538412e-07
charging_tRNA_TWT_RS02815_GCA,0.0,-2.3113660682538412e-07
charging_tRNA_TWT_RS02815_GCG,0.0,-2.3113660682538412e-07
charging_tRNA_TWT_RS02905_GAA,0.0,-2.4114519218475783e-07
charging_tRNA_TWT_RS02905_GAG,0.0,-2.4114519218475783e-07
charging_tRNA_TWT_RS03380_GAA,0.0,-1.9494158038550893e-07
charging_tRNA_TWT_RS03380_GAG,0.0,-1.9494158038550893e-07
charging_tRNA_TWT_RS03385_GAU,0.0,9.723063582539994e-40
charging_tRNA_TWT_RS03385_GAC,0.0,-5.081160909059901e-40
charging_tRNA_TWT_RS03390_UUU,0.0,-1.0832409674124372e-40
charging_tRNA_TWT_RS03390_UUC,0.0,3.218745614446686e-39
charging_tRNA_TWT_RS03420_CAA,0.00025972648218078304,3.630431851450651e-39
charging_tRNA_TWT_RS03420_CAG,0.00040521002893888615,-3.2250958007003742e-40
charging_tRNA_TWT_RS03510_UUA,0.0,-1.6105007769803605e-06
charging_tRNA_TWT_RS03510_UUG,0.0,-1.6105007769803605e-06
charging_tRNA_TWT_RS03510_CUU,0.0,-1.6105007769803605e-06
charging_tRNA_TWT_RS03510_CUC,0.0,-1.6105007769803605e-06
charging_tRNA_TWT_RS03510_CUA,0.0,-1.6105007769803605e-06
charging_tRNA_TWT_RS03510_CUG,0.0,-1.6105007769803605e-06
charging_tRNA_TWT_RS03545_GAA,0.0005287617195633869,-1.2180156184185636e-35
charging_tRNA_TWT_RS03545_GAG,0.0005426245412810967,8.048642240894757e-39
charging_tRNA_TWT_RS03550_UUU,0.0,-1.0832409674124372e-40
charging_tRNA_TWT_RS03550_UUC,0.0,6.437491228893372e-40
charging_tRNA_TWT_RS03575_AUG,0.0003284632443871093,4.3421378589200574e-39
charging_tRNA_TWT_RS03575_START,6.938913755606738e-05,7.622557392500724e-41
charging_tRNA_TWT_RS03750_AAA,0.0,-2.7090804419913498e-08
charging_tRNA_TWT_RS03750_AAG,0.0,-2.7090804419913498e-08
charging_tRNA_TWT_RS03900_ACU,0.0,-5.100825242690996e-07
charging_tRNA_TWT_RS03900_ACC,0.0,-5.100825242690996e-07
charging_tRNA_TWT_RS03900_ACA,0.0,-5.100825242690996e-07
charging_tRNA_TWT_RS03900_ACG,0.0,-5.100825242690996e-07
charging_tRNA_TWT_RS03965_CCU,0.0,-3.9904731697970616e-08
charging_tRNA_TWT_RS03965_CCC,0.0,-3.9904731697970616e-08
charging_tRNA_TWT_RS03965_CCA,0.0,-3.9904731697970616e-08
charging_tRNA_TWT_RS03965_CCG,0.0,-3.9904731697970616e-08
charging_tRNA_TWT_RS04020_UGG,0.00019416670142175768,1.414822926739393e-35
charging_tRNA_TWT_RS04075_UCU,0.00040408842920254827,7.961015157683929e-40
charging_tRNA_TWT_RS04075_UCC,0.00020073467848786267,-1.2072988542905436e-39
charging_tRNA_TWT_RS04075_UCA,0.0003271204300789684,-2.1216813941688455e-39
charging_tRNA_TWT_RS04075_UCG,0.0002021567775879955,7.917216410268961e-40
charging_tRNA_TWT_RS04075_AGU,0.00026574419134748353,7.938153587779225e-40
charging_tRNA_TWT_RS04075_AGC,0.00019879892197496542,2.1927544279124577e-39
charging_tRNA_TWT_RS04085_UCU,0.0,-9.852992749374457e-07
charging_tRNA_TWT_RS04085_UCC,0.0,-9.852992749374457e-07
charging_tRNA_TWT_RS04085_UCA,0.0,-9.852992749374457e-07
charging_tRNA_TWT_RS04085_UCG,0.0,-9.852992749374457e-07
charging_tRNA_TWT_RS04085_AGU,0.0,-9.852992749374457e-07
charging_tRNA_TWT_RS04085_AGC,0.0,-9.852992749374457e-07
charging_tRNA_TWT_RS04090_CGU,0.0,-2.4688548576165053e-07
charging_tRNA_TWT_RS04090_CGC,0.0,-2.4688548576165053e-07
charging_tRNA_TWT_RS04090_CGA,0.0,-2.4688548576165053e-07
charging_tRNA_TWT_RS04090_CGG,0.0,-2.4688548576165053e-07
charging_tRNA_TWT_RS04090_AGA,0.0,-2.4688548576165053e-07
charging_tRNA_TWT_RS04090_AGG,0.0,-2.4688548576165053e-07
charging_tRNA_TWT_RS04305_UCU,0.0,-6.832887624216108e-08
charging_tRNA_TWT_RS04305_UCC,0.0,-6.832887624216108e-08
charging_tRNA_TWT_RS04305_UCA,0.0,-6.832887624216108e-08
charging_tRNA_TWT_RS04305_UCG,0.0,-6.832887624216108e-08
charging_tRNA_TWT_RS04305_AGU,0.0,-6.832887624216108e-08
charging_tRNA_TWT_RS04305_AGC,0.0,-6.832887624216108e-08
charging_tRNA_TWT_RS04315_UUA,0.0,-2.295633233370587e-06
charging_tRNA_TWT_RS04315_UUG,0.0,-2.295633233370587e-06
charging_tRNA_TWT_RS04315_CUU,0.0,-2.295633233370587e-06
charging_tRNA_TWT_RS04315_CUC,0.0,-2.295633233370587e-06
charging_tRNA_TWT_RS04315_CUA,0.0,-2.295633233370587e-06
charging_tRNA_TWT_RS04315_CUG,0.0,-2.295633233370587e-06
charging_tRNA_TWT_RS04355_UUA,0.00019637202142835702,-1.4214984945588822e-41
charging_tRNA_TWT_RS04355_UUG,0.00033315259777062664,2.248775584140549e-39
charging_tRNA_TWT_RS04355_CUU,0.00066194035350606,5.090132395223855e-40
charging_tRNA_TWT_RS04355_CUC,0.0002661830319289005,-1.6891298784877428e-39
charging_tRNA_TWT_RS04355_CUA,0.00019330795522158758,3.072225303309814e-40
charging_tRNA_TWT_RS04355_CUG,0.0003328861232945545,1.6352937479120832e-39
charging_tRNA_TWT_RS04395_GGU,0.0,-1.3515262757722908e-08
charging_tRNA_TWT_RS04395_GGC,0.0,-1.3515262757722908e-08
charging_tRNA_TWT_RS04395_GGA,0.0,-1.3515262757722908e-08
charging_tRNA_TWT_RS04395_GGG,0.0,-1.3515262757722908e-08
DM_RNA_g.338.peg.0,0.0,-0.028865015512640015
DM_RNA_g.338.peg.1,0.0,0.0
DM_RNA_g.338.peg.2,0.0,-0.034475211167445695
DM_RNA_g.338.peg.5,0.0,-0.005876307490846544
DM_RNA_g.338.peg.11,0.0,-0.02216499230976018
DM_RNA_203267.1.peg.11,0.0,0.0
DM_RNA_g.338.peg.13,0.0,-0.004256503921614445
DM_RNA_g.338.peg.15,0.0,-0.03234098304950659
DM_RNA_g.338.peg.22,0.0,0.0
DM_RNA_g.338.peg.23,0.0,-0.023514349688505447
DM_RNA_203267.1.peg.26,0.0,0.0
DM_RNA_203267.1.peg.27,0.0,-0.01258979198965285
DM_RNA_g.338.peg.32,0.0,-0.05508793058935857
DM_RNA_g.338.peg.34,0.0,0.0
DM_RNA_g.338.peg.41,0.0,0.0
DM_RNA_g.338.peg.45,0.0,-0.0057667971932123035
DM_RNA_g.338.peg.46,0.0,-0.010651749072683011
DM_RNA_203267.1.peg.50,0.0,-0.16304321959490103
DM_RNA_g.338.peg.51,0.0,0.0
DM_RNA_g.338.peg.55,0.0,0.0
DM_RNA_g.338.peg.56,0.0,-0.02631728635827251
DM_RNA_g.338.peg.59,0.0,0.0
DM_RNA_g.338.peg.61,0.0,-0.014683308930548014
DM_RNA_203267.1.peg.63,0.0,-6.6648582451161336e-34
DM_RNA_g.338.peg.66,0.0,-0.00914968220469929
DM_RNA_g.338.peg.73,0.0,6.737530639607113e-34
DM_RNA_g.338.peg.75,0.0,-2.1511186437717234e-33
DM_RNA_203267.1.peg.75,0.0,0.0
DM_RNA_g.338.peg.76,0.0,0.0
DM_RNA_203267.1.peg.76,0.0,8.862582919319484e-34
DM_RNA_g.338.peg.79,0.0,-0.007012986662321047
DM_RNA_203267.1.peg.79,0.0,0.0
DM_RNA_g.338.peg.81,0.0,1.2589287510320558e-33
DM_RNA_203267.1.peg.83,0.0,-0.015130350000146859
DM_RNA_203267.1.peg.84,0.0,-0.03795687915143397
DM_RNA_g.338.peg.94,0.0,-0.006294678816869542
DM_RNA_g.338.peg.98,0.0,-0.03258013567974046
DM_RNA_g.338.peg.99,0.0,-0.0068930637108914755
DM_RNA_203267.1.peg.100,0.0,-1.2538673029388354e-33
DM_RNA_g.338.peg.101,0.0,-0.009843483325401933
DM_RNA_g.338.peg.102,0.0,-7.32705534462752e-34
DM_RNA_g.338.peg.108,0.0,0.0
DM_RNA_g.338.peg.109,0.0,1.0944543787798897e-33
DM_RNA_203267.1.peg.109,0.0,-0.021084918543276574
DM_RNA_g.338.peg.122,0.0,0.0
DM_RNA_g.338.peg.124,0.0,-0.00515313339775978
DM_RNA_g.338.peg.126,0.0,-0.47528886049937796
DM_RNA_g.338.peg.131,0.0,-0.017312886581227177
DM_RNA_g.338.peg.134,0.0,-0.012488675138543084
DM_RNA_g.338.peg.139,0.0,-0.04495172716647477
DM_RNA_g.338.peg.143,0.0,0.0
DM_RNA_g.338.peg.144,0.0,-0.016710778396170287
DM_RNA_203267.1.peg.146,0.0,-0.03140140792744504
DM_RNA_203267.1.peg.147,0.0,-0.017435524315835265
DM_RNA_g.338.peg.148,0.0,-0.0098813097435981
DM_RNA_g.338.peg.153,0.0,-0.006437011226234218
DM_RNA_g.338.peg.155,0.0,-0.03122151153698661
DM_RNA_g.338.peg.157,0.0,-0.01743885627678621
DM_RNA_g.338.peg.160,0.0,-0.007383387154672191
DM_RNA_203267.1.peg.162,0.0,0.0
DM_RNA_g.338.peg.165,0.0,-0.03521390481742672
DM_RNA_g.338.peg.168,0.0,-0.032429707046678295
DM_RNA_g.338.peg.169,0.0,-0.03758955520592804
DM_RNA_g.338.peg.172,0.0,-0.07379808732514764
DM_RNA_g.338.peg.173,0.0,0.0
DM_RNA_g.338.peg.175,0.0,-0.03280167126153542
DM_RNA_g.338.peg.177,0.0,-0.021258748305364214
DM_RNA_g.338.peg.183,0.0,0.0
DM_RNA_g.338.peg.184,0.0,-0.059185595363365796
DM_RNA_g.338.peg.185,0.0,-0.029658266083810354
DM_RNA_203267.1.peg.188,0.0,-0.041917374405056114
DM_RNA_g.338.peg.195,0.0,-0.5168379193756735
DM_RNA_203267.1.peg.196,0.0,-0.028427263166850784
DM_RNA_g.338.peg.200,0.0,-0.00793054207714542
DM_RNA_g.338.peg.204,0.0,-0.002780502490002538
DM_RNA_203267.1.peg.204,0.0,-0.039663364647425224
DM_RNA_203267.1.peg.205,0.0,0.0
DM_RNA_g.338.peg.206,0.0,-0.04259777296945485
DM_RNA_203267.1.peg.206,0.0,-0.008077439177762968
DM_RNA_g.338.peg.207,0.0,1.0364070838578314e-33
DM_RNA_203267.1.peg.207,0.0,-0.02333389503891425
DM_RNA_203267.1.peg.208,0.0,-0.025377731439745883
DM_RNA_203267.1.peg.213,0.0,-0.04010162220845479
DM_RNA_g.338.peg.214,0.0,-0.016483360922452974
DM_RNA_g.338.peg.221,0.0,-0.05873669946937239
DM_RNA_g.338.peg.225,0.0,0.0
DM_RNA_g.338.peg.228,0.0,-0.01526385862748459
DM_RNA_g.338.peg.235,0.0,0.0
DM_RNA_203267.1.peg.238,0.0,-0.023518048263860485
DM_RNA_g.338.peg.240,0.0,-0.022913476198440676
DM_RNA_g.338.peg.241,0.0,0.0
DM_RNA_g.338.peg.244,0.0,-0.01585366344028142
DM_RNA_g.338.peg.245,0.0,-0.023939852361794564
DM_RNA_g.338.peg.246,0.0,-0.007908370519222396
DM_RNA_g.338.peg.249,-1.1168065271605429e-20,6.928068172073316e-34
DM_RNA_g.338.peg.250,0.0,-7.470722418593842e-34
DM_RNA_g.338.peg.252,0.0,-0.011130775010042473
DM_RNA_g.338.peg.253,0.0,-0.0161193310778557
DM_RNA_g.338.peg.257,0.0,-0.02333389503891425
DM_RNA_203267.1.peg.260,0.0,-0.0189487158465402
DM_RNA_203267.1.peg.261,0.0,0.0
DM_RNA_g.338.peg.271,0.0,-0.017435524315835265
DM_RNA_g.338.peg.272,0.0,-0.03568733712655623
DM_RNA_g.338.peg.273,0.0,-0.01436385430144651
DM_RNA_g.338.peg.275,0.0,-1.1060766815832624e-33
DM_RNA_g.338.peg.277,0.0,-0.08901718868631321
DM_RNA_g.338.peg.279,0.0,0.0
DM_RNA_g.338.peg.280,0.0,-0.07077271159766577
DM_RNA_g.338.peg.282,0.0,-0.03369672451153668
DM_RNA_g.338.peg.283,0.0,2.6732671838163987e-33
DM_RNA_g.338.peg.287,0.0,-0.023801045570650742
DM_RNA_g.338.peg.288,0.0,-0.024349851845197074
DM_RNA_g.338.peg.290,0.0,-0.009229422577665198
DM_RNA_g.338.peg.292,0.0,1.1757209135203495e-33
DM_RNA_g.338.peg.293,0.0,-0.051654256508898225
DM_RNA_203267.1.peg.294,0.0,-0.017786819905653572
DM_RNA_g.338.peg.297,0.0,-0.020374416288964844
DM_RNA_g.338.peg.300,0.0,-0.02544098658990661
DM_RNA_203267.1.peg.300,0.0,-0.02359002047257396
DM_RNA_g.338.peg.301,0.0,0.0
DM_RNA_203267.1.peg.301,0.0,-0.027838524539756125
DM_RNA_203267.1.peg.302,0.0,-0.020590787158221557
DM_RNA_g.338.peg.303,0.0,-0.015538895014383528
DM_RNA_203267.1.peg.308,0.0,-0.020361374902599417
DM_RNA_g.338.peg.314,0.0,-0.02103538229513356
DM_RNA_g.338.peg.316,0.0,0.0
DM_RNA_g.338.peg.335,0.0,-0.017948211574439866
DM_RNA_g.338.peg.338,0.0,-0.014913027076962833
DM_RNA_g.338.peg.339,0.0,-0.026310303722218837
DM_RNA_g.338.peg.340,0.0,-0.02596537067608205
DM_RNA_203267.1.peg.340,0.0,-0.04881203730551796
DM_RNA_203267.1.peg.341,0.0,-0.025870595422635877
DM_RNA_203267.1.peg.342,0.0,-0.03860135659786326
DM_RNA_203267.1.peg.343,0.0,-0.034181887643199974
DM_RNA_g.338.peg.348,0.0,-0.014355244671820576
DM_RNA_g.338.peg.349,0.0,7.08923516787225e-34
DM_RNA_g.338.peg.351,0.0,-0.014632669747570479
DM_RNA_g.338.peg.352,0.0,-0.02308080194467859
DM_RNA_g.338.peg.354,0.0,0.0
DM_RNA_g.338.peg.358,0.0,9.207399476187312e-34
DM_RNA_g.338.peg.359,0.0,7.86604851799761e-34
DM_RNA_203267.1.peg.361,0.0,-0.029273981225917182
DM_RNA_g.338.peg.364,0.0,-4.3742607600400035e-34
DM_RNA_203267.1.peg.364,0.0,-0.021422785074155726
DM_RNA_203267.1.peg.365,0.0,0.0
DM_RNA_203267.1.peg.366,0.0,-0.02678065170100684
DM_RNA_g.338.peg.367,0.0,-0.007030061385907357
DM_RNA_203267.1.peg.367,0.0,-0.02998992148853865
DM_RNA_g.338.peg.371,0.0,0.0
DM_RNA_203267.1.peg.371,0.0,3.91000741094076e-34
DM_RNA_203267.1.peg.372,0.0,0.0
DM_RNA_g.338.peg.373,0.0,-0.00842192321682473
DM_RNA_g.338.peg.378,0.0,-0.0083897603823292
DM_RNA_g.338.peg.382,0.0,0.0
DM_RNA_203267.1.peg.386,0.0,0.0
DM_RNA_g.338.peg.387,0.0,-0.08035920439486748
DM_RNA_g.338.peg.388,0.0,-0.014245440309704129
DM_RNA_g.338.peg.391,0.0,6.273987111510294e-34
DM_RNA_g.338.peg.394,0.0,-0.03189522407641404
DM_RNA_g.338.peg.397,0.0,-0.012786253241845229
DM_RNA_g.338.peg.401,0.0,1.0315512778515828e-33
DM_RNA_203267.1.peg.405,0.0,-4.344538717612139
DM_RNA_g.338.peg.406,0.0,-0.03294546505133834
DM_RNA_g.338.peg.415,0.0,-1.2516888364537273e-33
DM_RNA_g.338.peg.418,0.0,-0.026963493959228375
DM_RNA_g.338.peg.420,0.0,-0.0014197785952087916
DM_RNA_g.338.peg.422,0.0,0.0
DM_RNA_g.338.peg.423,0.0,-0.02937275936569761
DM_RNA_g.338.peg.427,0.0,-0.007015696998510101
DM_RNA_g.338.peg.428,0.0,-9.631151097629175e-34
DM_RNA_g.338.peg.430,0.0,0.0
DM_RNA_203267.1.peg.437,0.0,0.0
DM_RNA_203267.1.peg.438,0.0,0.0
DM_RNA_203267.1.peg.439,0.0,0.0
DM_RNA_g.338.peg.441,0.0,-0.1432834949215261
DM_RNA_203267.1.peg.447,0.0,-0.01614157843903539
DM_RNA_g.338.peg.448,0.0,-0.016450544611084937
DM_RNA_g.338.peg.451,0.0,0.0
DM_RNA_g.338.peg.452,0.0,-0.007165034118872965
DM_RNA_g.338.peg.453,0.0,-0.061828320569244644
DM_RNA_g.338.peg.454,0.0,-0.023248980740565032
DM_RNA_g.338.peg.457,0.0,-0.03298044160856293
DM_RNA_g.338.peg.461,0.0,5.316022913509275e-34
DM_RNA_g.338.peg.462,0.0,-0.026281427995469717
DM_RNA_g.338.peg.468,0.0,0.0
DM_RNA_203267.1.peg.469,0.0,-0.014110096741358182
DM_RNA_g.338.peg.471,0.0,0.0
DM_RNA_g.338.peg.473,0.0,-0.04056522734193421
DM_RNA_203267.1.peg.475,0.0,-0.00958867229039131
DM_RNA_g.338.peg.476,0.0,-0.021202602220383077
DM_RNA_203267.1.peg.476,0.0,1.0193438279305858e-33
DM_RNA_g.338.peg.478,0.0,-0.029007078282033694
DM_RNA_g.338.peg.480,0.0,-0.007045456675826604
DM_RNA_g.338.peg.482,0.0,-0.013010262950927515
DM_RNA_g.338.peg.484,0.0,-0.013716627512982135
DM_RNA_203267.1.peg.484,0.0,-0.04393522607064905
DM_RNA_g.338.peg.492,0.0,-0.003873150236786029
DM_RNA_203267.1.peg.492,0.0,-0.03337600315759773
DM_RNA_g.338.peg.494,0.0,-0.08990626660307188
DM_RNA_203267.1.peg.496,0.0,-0.02684065845852584
DM_RNA_g.338.peg.499,0.0,0.0
DM_RNA_g.338.peg.503,0.0,-0.018439943345964587
DM_RNA_g.338.peg.510,0.0,0.0
DM_RNA_g.338.peg.520,0.0,-0.0275186093032823
DM_RNA_g.338.peg.521,0.0,0.0
DM_RNA_g.338.peg.523,0.0,-0.009522305809797932
DM_RNA_g.338.peg.530,0.0,-0.03068133520903513
DM_RNA_203267.1.peg.534,0.0,-0.013032343269196951
DM_RNA_g.338.peg.536,0.0,-0.03782901164883057
DM_RNA_g.338.peg.539,0.0,1.646789886770493e-33
DM_RNA_g.338.peg.550,0.0,-0.01584461870758759
DM_RNA_g.338.peg.551,0.0,-0.033247994633997725
DM_RNA_g.338.peg.558,0.0,-0.013426250532972264
DM_RNA_g.338.peg.561,0.0,-0.01275550385855596
DM_RNA_g.338.peg.563,0.0,-0.007246165483651359
DM_RNA_g.338.peg.564,0.0,-0.010630919930274886
DM_RNA_203267.1.peg.565,0.0,-0.012345861418250935
DM_RNA_g.338.peg.567,0.0,0.0
DM_RNA_203267.1.peg.567,0.0,0.0
DM_RNA_g.338.peg.570,0.0,-0.006950362209490622
DM_RNA_g.338.peg.575,0.0,-0.036049533787693586
DM_RNA_g.338.peg.576,0.0,-0.0144200155777973
DM_RNA_g.338.peg.579,0.0,-8.638037438249278e-34
DM_RNA_g.338.peg.580,0.0,-0.004706959346117354
DM_RNA_203267.1.peg.581,0.0,-0.02206145080929176
DM_RNA_203267.1.peg.586,0.0,-1.7220578687030407e-33
DM_RNA_g.338.peg.587,0.0,-0.007077393934931127
DM_RNA_203267.1.peg.587,0.0,0.0
DM_RNA_g.338.peg.588,0.0,-0.011767236257007244
DM_RNA_g.338.peg.589,0.0,-0.05634532110592778
DM_RNA_g.338.peg.590,0.0,-0.0158130261669596
DM_RNA_g.338.peg.599,0.0,0.0
DM_RNA_g.338.peg.601,0.0,0.0
DM_RNA_g.338.peg.603,0.0,0.0
DM_RNA_g.338.peg.604,0.0,-0.0090110283453168
DM_RNA_g.338.peg.605,0.0,-0.027625614636156145
DM_RNA_203267.1.peg.606,0.0,-0.04296876797261533
DM_RNA_g.338.peg.610,0.0,-0.04876964057429617
DM_RNA_g.338.peg.611,0.0,-0.0045753592723412504
DM_RNA_g.338.peg.615,0.0,0.0
DM_RNA_g.338.peg.617,0.0,1.031644177733786e-33
DM_RNA_g.338.peg.623,0.0,-0.009935098201504849
DM_RNA_g.338.peg.624,0.0,-0.03831687773650698
DM_RNA_g.338.peg.626,0.0,-0.0044733056259665446
DM_RNA_g.338.peg.628,0.0,-0.013281523925563088
DM_RNA_g.338.peg.630,0.0,-0.03492227244057936
DM_RNA_g.338.peg.632,0.0,7.905708007660356e-34
DM_RNA_g.338.peg.634,0.0,0.0
DM_RNA_203267.1.peg.635,0.0,-0.029804234268076813
DM_RNA_g.338.peg.638,0.0,-0.01631722885239267
DM_RNA_g.338.peg.643,0.0,-1.3547591366642547e-33
DM_RNA_203267.1.peg.646,0.0,-7.0339760937667286e-34
DM_RNA_g.338.peg.649,0.0,1.800244138006188e-33
DM_RNA_g.338.peg.652,0.0,0.0
DM_RNA_g.338.peg.653,0.0,0.0
DM_RNA_203267.1.peg.655,0.0,-0.015472663047689694
DM_RNA_g.338.peg.656,0.0,-0.03337600315759773
DM_RNA_g.338.peg.659,0.0,-0.005752629509705378
DM_RNA_g.338.peg.661,0.0,-0.006542123763374134
DM_RNA_g.338.peg.667,0.0,0.0
DM_RNA_g.338.peg.670,0.0,-0.020002749973834735
DM_RNA_g.338.peg.676,0.0,-0.011108186795038336
DM_RNA_g.338.peg.679,0.0,-0.02631272087711285
DM_RNA_203267.1.peg.681,0.0,-0.029692750472293243
DM_RNA_203267.1.peg.687,0.0,-8.125708882224515e-34
DM_RNA_g.338.peg.688,0.0,-0.007250195164216984
DM_RNA_203267.1.peg.688,0.0,0.0
DM_RNA_203267.1.peg.689,0.0,-4.867171889997219e-34
DM_RNA_203267.1.peg.690,0.0,-0.014632669747570479
DM_RNA_203267.1.peg.691,0.0,-0.010888875792797795
DM_RNA_g.338.peg.699,0.0,0.0
DM_RNA_g.338.peg.702,0.0,-0.013942072776767562
DM_RNA_203267.1.peg.707,0.0,1.5222240210752264e-33
DM_RNA_203267.1.peg.708,0.0,0.0
DM_RNA_g.338.peg.712,0.0,-0.03295719526212747
DM_RNA_g.338.peg.715,0.0,-0.03854585195630238
DM_RNA_203267.1.peg.717,0.0,-0.02810916199052268
DM_RNA_203267.1.peg.723,0.0,-0.034974821757359456
DM_RNA_203267.1.peg.724,0.0,-0.023551924236672083
DM_RNA_203267.1.peg.725,0.0,-0.029069312307693464
DM_RNA_g.338.peg.727,0.0,2.218877154081255e-33
DM_RNA_g.338.peg.729,0.0,-0.02986680581019936
DM_RNA_g.338.peg.730,0.0,-0.015265061583799875
DM_RNA_g.338.peg.731,0.0,0.0
DM_RNA_g.338.peg.732,0.0,-0.01569604858455517
DM_RNA_g.338.peg.734,0.0,0.0
DM_RNA_g.338.peg.737,0.0,-0.03772265496010833
DM_RNA_g.338.peg.738,0.0,-0.028611675671836964
DM_RNA_g.338.peg.740,0.0,-0.03716957047061884
DM_RNA_g.338.peg.741,0.0,-0.026380273947013734
DM_RNA_203267.1.peg.743,0.0,-0.014908652387179437
DM_RNA_g.338.peg.750,0.0,-0.01782852641087062
DM_RNA_g.338.peg.752,0.0,-0.030450191689686025
DM_RNA_203267.1.peg.752,0.0,6.607705088368572e-34
DM_RNA_g.338.peg.753,0.0,-0.014505658902137638
DM_RNA_g.338.peg.757,0.0,-0.01735914044048323
DM_RNA_g.338.peg.761,0.0,6.38082161017566e-34
DM_RNA_g.338.peg.762,0.0,-0.018035357154764363
DM_RNA_g.338.peg.765,0.0,-0.04161648138599319
DM_RNA_g.338.peg.768,0.0,-0.024370262365406598
DM_RNA_g.338.peg.779,0.0,-0.012700197096523523
DM_RNA_g.338.peg.780,0.0,-0.01763982307557875
DM_RNA_203267.1.peg.783,0.0,-0.031131264290816554
DM_RNA_g.338.peg.785,0.0,-0.03769150024773776
DM_RNA_g.338.peg.786,0.0,0.0
DM_RNA_g.338.peg.791,0.0,-0.019272949093709833
