,fluxes,reduced_costs
3OAR7M8_FWD_411462.6.peg.2016-MONOMER,0.0,-1.5708440538974804e-07
3OAR80_REV_411462.6.peg.2529-MONOMER,0.0,-7.766093454268184e-08
3OAR80_FWD_411462.6.peg.2529-MONOMER,0.0,-1.715132949115853e-07
3OAR80_REV_411462.6.peg.2058-MONOMER,0.0,1.7423201127655973e-39
3OAR80_FWD_411462.6.peg.2058-MONOMER,0.0,-9.385236036890345e-08
3OAR80_REV_411462.6.peg.337-MONOMER,0.0,-3.405230548748062e-08
3OAR80_FWD_411462.6.peg.337-MONOMER,0.0,-1.2790466585638407e-07
3OAR80_REV_411462.6.peg.2016-MONOMER,0.0,-6.323205529226179e-08
3OAR80_FWD_411462.6.peg.2016-MONOMER,0.0,-1.5708441566116525e-07
3OAR8M10_REV_411462.6.peg.2529-MONOMER,0.0,-7.766093454268184e-08
3OAR8M10_FWD_411462.6.peg.2529-MONOMER,0.0,-1.7151328464016808e-07
3OAR8M10_REV_411462.6.peg.2058-MONOMER,0.0,2.2337437343148687e-40
3OAR8M10_FWD_411462.6.peg.2058-MONOMER,0.0,-9.385235009748625e-08
3OAR8M10_REV_411462.6.peg.337-MONOMER,0.0,-3.405230548748062e-08
3OAR8M10_FWD_411462.6.peg.337-MONOMER,0.0,-1.2790465558496685e-07
3OAR8M10_REV_411462.6.peg.2016-MONOMER,0.0,-6.323205529226179e-08
3OAR8M10_FWD_411462.6.peg.2016-MONOMER,0.0,-1.5708440538974804e-07
3OAR8M9_REV_411462.6.peg.2529-MONOMER,0.0,-7.766093454268184e-08
3OAR8M9_FWD_411462.6.peg.2529-MONOMER,0.0,-1.7151328464016808e-07
3OAR8M9_REV_411462.6.peg.2058-MONOMER,0.0,2.2337437343148687e-40
3OAR8M9_FWD_411462.6.peg.2058-MONOMER,0.0,-9.385235009748625e-08
3OAR8M9_REV_411462.6.peg.337-MONOMER,0.0,-3.405230548748062e-08
3OAR8M9_FWD_411462.6.peg.337-MONOMER,0.0,-1.2790465558496685e-07
3OAR8M9_REV_411462.6.peg.2016-MONOMER,0.0,-6.323205529226179e-08
3OAR8M9_FWD_411462.6.peg.2016-MONOMER,0.0,-1.5708440538974804e-07
3OAR9M10_REV_411462.6.peg.2529-MONOMER,0.0,-7.766093454268184e-08
3OAR9M10_FWD_411462.6.peg.2529-MONOMER,0.0,-1.7151328464016808e-07
3OAR9M10_REV_411462.6.peg.2058-MONOMER,0.0,2.2337437343148687e-40
3OAR9M10_FWD_411462.6.peg.2058-MONOMER,0.0,-9.385235009748625e-08
3OAR9M10_REV_411462.6.peg.337-MONOMER,0.0,-3.405230548748062e-08
3OAR9M10_FWD_411462.6.peg.337-MONOMER,0.0,-1.2790465558496685e-07
3OAR9M10_REV_411462.6.peg.2016-MONOMER,0.0,-6.323205529226179e-08
3OAR9M10_FWD_411462.6.peg.2016-MONOMER,0.0,-1.5708440538974804e-07
3OAS100_REV_CPLX_3OAS100-0,0.0,-2.6114096926954027e-07
3OAS100_FWD_CPLX_3OAS100-0,0.0,2.3924421453568218e-36
3OAS10M11_REV_CPLX_3OAS100-0,0.0,-2.611411257429926e-07
3OAS10M11_FWD_CPLX_3OAS100-0,0.0,-5.388086647439082e-35
3OAS10M12_REV_CPLX_3OAS100-0,0.0,-2.611411257429926e-07
3OAS10M12_FWD_CPLX_3OAS100-0,0.0,-5.388086647439082e-35
3OAS11M12_REV_CPLX_3OAS100-0,0.0,-2.611411257429926e-07
3OAS11M12_FWD_CPLX_3OAS100-0,0.0,-5.388086647439082e-35
3OAS120_REV_CPLX_3OAS100-0,0.0,-2.6114096926954027e-07
3OAS120_FWD_CPLX_3OAS100-0,0.0,5.24759609173481e-36
3OAS12M13_REV_CPLX_3OAS100-0,0.0,-2.611411257429926e-07
3OAS12M13_FWD_CPLX_3OAS100-0,0.0,-5.388086647439082e-35
3OAS12M14_REV_CPLX_3OAS100-0,0.0,-2.611411257429926e-07
3OAS12M14_FWD_CPLX_3OAS100-0,0.0,-5.388086647439082e-35
3OAS13M14_REV_CPLX_3OAS100-0,0.0,-2.611411257429926e-07
3OAS13M14_FWD_CPLX_3OAS100-0,0.0,-5.388086647439082e-35
3OAS140_REV_CPLX_3OAS100-0,0.0,-3.2688647585134086e-07
3OAS140_FWD_CPLX_3OAS100-0,0.0,-1.2776650083957456e-34
3OAS160_REV_CPLX_3OAS100-0,0.0,-3.2688627205092284e-07
3OAS160_FWD_CPLX_3OAS100-0,0.0,-1.6938049291798945e-35
3OAS180_REV_CPLX_3OAS100-0,0.0,-3.2688664686679067e-07
3OAS180_FWD_CPLX_3OAS100-0,0.0,-9.082368365698269e-35
3OAS2M3_REV_CPLX_3OAS100-0,0.0,-2.611411257429926e-07
3OAS2M3_FWD_CPLX_3OAS100-0,0.0,2.0004767890792924e-35
3OAS3M4_REV_CPLX_3OAS100-0,0.0,-2.611411257429926e-07
3OAS3M4_FWD_CPLX_3OAS100-0,0.0,2.0004767890792924e-35
3OAS4M3O6_REV_CPLX_3OAS100-0,0.0,-2.611411257429926e-07
3OAS4M3O6_FWD_CPLX_3OAS100-0,0.0,2.0004767890792924e-35
3OAS4M5_REV_CPLX_3OAS100-0,0.0,1.3745067015589426e-06
3OAS4M5_FWD_CPLX_3OAS100-0,0.0,-1.6356478273019353e-06
3OAS4M6_REV_CPLX_3OAS100-0,0.0,1.3745067015589426e-06
3OAS4M6_FWD_CPLX_3OAS100-0,0.0,-1.6356478273019353e-06
3OAS5M6_REV_CPLX_3OAS100-0,0.0,1.3745067015589426e-06
3OAS5M6_FWD_CPLX_3OAS100-0,0.0,-1.6356478273019353e-06
3OAS60_REV_CPLX_3OAS100-0,0.0,-2.6114096926954027e-07
3OAS60_FWD_CPLX_3OAS100-0,0.0,5.24759609173481e-36
3OAS6M7_REV_CPLX_3OAS100-0,0.0,1.3745067015589426e-06
3OAS6M7_FWD_CPLX_3OAS100-0,0.0,-1.6356478273019353e-06
3OAS6M8_REV_CPLX_3OAS100-0,0.0,1.3745067015589426e-06
3OAS6M8_FWD_CPLX_3OAS100-0,0.0,-1.6356478273019353e-06
3OAS7M8_REV_CPLX_3OAS100-0,0.0,1.3745067015589426e-06
3OAS7M8_FWD_CPLX_3OAS100-0,0.0,-1.6356478273019353e-06
3OAS80_REV_CPLX_3OAS100-0,0.0,1.3745066912875255e-06
3OAS80_FWD_CPLX_3OAS100-0,0.0,-1.6356478273019353e-06
3OAS8M10_REV_CPLX_3OAS100-0,0.0,1.3745067015589426e-06
3OAS8M10_FWD_CPLX_3OAS100-0,0.0,-1.6356478273019353e-06
3OAS8M9_REV_CPLX_3OAS100-0,0.0,1.3745067015589426e-06
3OAS8M9_FWD_CPLX_3OAS100-0,0.0,-1.6356478273019353e-06
3OAS9M10_REV_CPLX_3OAS100-0,0.0,1.3745067015589426e-06
3OAS9M10_FWD_CPLX_3OAS100-0,0.0,-1.6356478273019353e-06
4HBNOX_REV_411462.6.peg.1889-MONOMER,0.0,-1.431805508241947e-39
4HBNOX_FWD_411462.6.peg.1889-MONOMER,0.0,-1.4996887095112185e-07
4HPRO_LTt_REV_CPLX_dummy,0.0,-2.038884944710624e-07
4HPRO_LTt_FWD_CPLX_dummy,0.0,-1.0924834546470017e-40
4HTHRS_REV_411462.6.peg.254-MONOMER_mod_pydx5p(1),0.0,-1.700280360834621e-07
4HTHRS_FWD_411462.6.peg.254-MONOMER_mod_pydx5p(1),0.0,-3.0459629028646147e-41
5AIZCDC_REV_411462.6.peg.1809-MONOMER,0.0,-3.7173699836262156e-07
5AIZCDC_FWD_411462.6.peg.1809-MONOMER,0.0,0.0
5APTLPO_REV_411462.6.peg.1280-MONOMER,0.0,-2.0762022182938603e-07
5APTLPO_FWD_411462.6.peg.1280-MONOMER,0.0,4.4935735129197764e-40
5APTLPO_REV_CPLX_5APTLPO-0,0.0,-2.465381489261956e-07
5APTLPO_FWD_CPLX_5APTLPO-0,0.0,-3.8917927096809564e-08
5DGCLURI_REV_411462.6.peg.2280-MONOMER,1000.0,2.834293091588787e-40
5DGCLURI_FWD_411462.6.peg.2280-MONOMER,1000.0,2.7139218743191e-08
6PHBG_REV_411462.6.peg.269-MONOMER,0.0,2.1446815238402496e-39
6PHBG_FWD_411462.6.peg.269-MONOMER,0.0,-7.180503022291058e-40
6PHBG_REV_411462.6.peg.1045-MONOMER,0.0,-1.7959110438411804e-08
6PHBG_FWD_411462.6.peg.1045-MONOMER,0.0,-1.7959110438411804e-08
6PHBG2_REV_411462.6.peg.269-MONOMER,0.0,6.753135853123902e-40
6PHBG2_FWD_411462.6.peg.269-MONOMER,0.0,6.753135853123902e-40
6PHBG2_REV_411462.6.peg.1045-MONOMER,0.0,-1.7959110438411804e-08
6PHBG2_FWD_411462.6.peg.1045-MONOMER,0.0,-1.7959110438411804e-08
AACGLYDH_REV_411462.6.peg.64-MONOMER,0.0,-2.788274861533788e-07
AACGLYDH_FWD_411462.6.peg.64-MONOMER,0.0,2.8812148515910506e-40
AACPS7_REV_CPLX_dummy,0.0,-2.696338893279102e-07
AACPS7_FWD_CPLX_dummy,0.0,-1.8665118774154514e-35
AADSACYCL_REV_CPLX_dummy,0.0,-2.038884944710624e-07
AADSACYCL_FWD_CPLX_dummy,0.0,-8.097817065058074e-41
AB6PGH_REV_411462.6.peg.269-MONOMER,0.0,2.1332020868205007e-39
AB6PGH_FWD_411462.6.peg.269-MONOMER,0.0,-6.454792664196529e-40
AB6PGH_REV_411462.6.peg.1045-MONOMER,0.0,-1.7959110438411804e-08
AB6PGH_FWD_411462.6.peg.1045-MONOMER,0.0,-1.7959110438411804e-08
AB6PGH2_REV_411462.6.peg.269-MONOMER,0.0,6.638341482926413e-40
AB6PGH2_FWD_411462.6.peg.269-MONOMER,0.0,7.47884621121843e-40
AB6PGH2_REV_411462.6.peg.1045-MONOMER,0.0,-1.7959110438411804e-08
AB6PGH2_FWD_411462.6.peg.1045-MONOMER,0.0,-1.7959110438411804e-08
ABUTD_REV_411462.6.peg.64-MONOMER,0.0,2.44696854405768e-07
ABUTD_FWD_411462.6.peg.64-MONOMER,0.0,-5.235243405591468e-07
ABUTR_REV_411462.6.peg.64-MONOMER,0.0,1.6806477179385144e-39
ABUTR_FWD_411462.6.peg.64-MONOMER,0.0,-2.788274861533788e-07
ACACCTr_REV_411462.6.peg.2-MONOMER,0.0,-1.8617831390957466e-39
ACACCTr_FWD_411462.6.peg.2-MONOMER,0.0,-2.5380586777066627e-07
ACALD_REV_411462.6.peg.1268-MONOMER_mod_fe2(1),0.0,-1.2712791496525527e-07
ACALD_FWD_411462.6.peg.1268-MONOMER_mod_fe2(1),0.0,-2.428292990580832e-07
ACALD_REV_411462.6.peg.531-MONOMER,0.4071583796430517,-1.0370811612654271e-34
ACALD_FWD_411462.6.peg.531-MONOMER,0.0,-1.1570138409282792e-07
ACALDt_REV_CPLX_dummy,0.0,0.0
ACALDt_FWD_CPLX_dummy,0.0,-2.038884944710624e-07
ACBIPGT_REV_411462.6.peg.236-MONOMER,0.0,-1.5372428455097657e-07
ACBIPGT_FWD_411462.6.peg.236-MONOMER,0.0,-9.290232331402642e-40
ACCOACL_REV_411462.6.peg.1189-MONOMER,0.0,-1.0008482870728165e-07
ACCOACL_FWD_411462.6.peg.1189-MONOMER,0.0,-1.0084665264022358e-39
ACCOACL_REV_CPLX_ACCOACL-0,0.0,-1.2832168351478162e-07
ACCOACL_FWD_CPLX_ACCOACL-0,0.0,-2.8236854807499957e-08
ACGK_REV_411462.6.peg.2730-MONOMER,0.0,-5.781125308282903e-07
ACGK_FWD_411462.6.peg.2730-MONOMER,0.006377730598043247,5.049767882099792e-40
ACGS_REV_411462.6.peg.2731-MONOMER,0.0,-1.4249594670845425e-07
ACGS_FWD_411462.6.peg.2731-MONOMER,0.0,-2.1708525089908835e-09
ACGS_REV_411462.6.peg.2732-MONOMER,0.0,-1.4032509419946337e-07
ACGS_FWD_411462.6.peg.2732-MONOMER,0.0,-2.129862903942907e-39
ACHBPL_REV_CPLX_ACHBPL-1,0.0,-2.797423283430086e-07
ACHBPL_FWD_CPLX_ACHBPL-1,0.009290721314615284,-1.8317799734653164e-34
ACHBPL_REV_CPLX_ACHBPL-0,0.0,-3.004157482295312e-07
ACHBPL_FWD_CPLX_ACHBPL-0,0.0,-2.067341988652259e-08
ACKr_REV_411462.6.peg.596-MONOMER_mod_mg2(1),1.4411432745521617,1.007083378336211e-39
ACKr_FWD_411462.6.peg.596-MONOMER_mod_mg2(1),0.0,-2.5948657537607275e-07
ACLS_a_REV_CPLX_ACHBPL-1,0.0,-2.797423283430086e-07
ACLS_a_FWD_CPLX_ACHBPL-1,0.03070379092084006,5.506512419555783e-39
ACLS_a_REV_CPLX_ACHBPL-0,0.0,-3.004157482295312e-07
ACLS_a_FWD_CPLX_ACHBPL-0,0.0,-2.067341988652259e-08
ACLS_b_REV_CPLX_ACHBPL-1,0.02141306960622477,-2.594409917524114e-34
ACLS_b_FWD_CPLX_ACHBPL-1,0.0,-2.797423283430086e-07
ACLS_b_REV_CPLX_ACHBPL-0,0.0,-2.067341988652259e-08
ACLS_b_FWD_CPLX_ACHBPL-0,0.0,-3.004157482295312e-07
ACNAMabc_REV_CPLX_dummy,0.0,-6.126238636189814e-08
ACNAMabc_FWD_CPLX_dummy,0.0,-1.4262610810916425e-07
ACNML_REV_411462.6.peg.1621-MONOMER,0.0,-2.53451033154502e-07
ACNML_FWD_411462.6.peg.1621-MONOMER,-1.1258067428748362e-23,-1.706515507993801e-40
ACOAAGPAT140_REV_411462.6.peg.816-MONOMER,0.0,-2.631593840150769e-07
ACOAAGPAT140_FWD_411462.6.peg.816-MONOMER,0.0,-7.744662536748709e-08
ACOAAGPAT140_REV_411462.6.peg.993-MONOMER,0.0,-1.857127586475898e-07
ACOAAGPAT140_FWD_411462.6.peg.993-MONOMER,0.0,9.203907666567809e-40
ACOAAGPAT160_REV_411462.6.peg.816-MONOMER,0.0,-2.631593840150769e-07
ACOAAGPAT160_FWD_411462.6.peg.816-MONOMER,0.0,-7.744662536748709e-08
ACOAAGPAT160_REV_411462.6.peg.993-MONOMER,0.0,-1.857127586475898e-07
ACOAAGPAT160_FWD_411462.6.peg.993-MONOMER,0.0,-8.379677129263228e-40
ACOAAGPAT180_REV_411462.6.peg.816-MONOMER,0.0,-2.631593840150769e-07
ACOAAGPAT180_FWD_411462.6.peg.816-MONOMER,0.0,-7.744662536748709e-08
ACOAAGPAT180_REV_411462.6.peg.993-MONOMER,0.0,-1.857127586475898e-07
ACOAAGPAT180_FWD_411462.6.peg.993-MONOMER,0.0,-2.5963261925094265e-39
ACOAAGPATAI15_REV_411462.6.peg.816-MONOMER,0.0,-2.631593840150769e-07
ACOAAGPATAI15_FWD_411462.6.peg.816-MONOMER,0.0,-7.744662536748709e-08
ACOAAGPATAI15_REV_411462.6.peg.993-MONOMER,0.0,-1.857127586475898e-07
ACOAAGPATAI15_FWD_411462.6.peg.993-MONOMER,0.0,3.410906033996923e-39
ACOAAGPATAI17_REV_411462.6.peg.816-MONOMER,0.0,-2.631593840150769e-07
ACOAAGPATAI17_FWD_411462.6.peg.816-MONOMER,0.0,-7.744662536748709e-08
ACOAAGPATAI17_REV_411462.6.peg.993-MONOMER,0.0,-1.857127586475898e-07
ACOAAGPATAI17_FWD_411462.6.peg.993-MONOMER,0.0,4.1211526865228996e-41
ACOAAGPATI14_REV_411462.6.peg.816-MONOMER,0.0,-2.631593840150769e-07
ACOAAGPATI14_FWD_411462.6.peg.816-MONOMER,0.0,-7.744662536748709e-08
ACOAAGPATI14_REV_411462.6.peg.993-MONOMER,0.0,-1.857127586475898e-07
ACOAAGPATI14_FWD_411462.6.peg.993-MONOMER,0.0,3.410906033996923e-39
ACOAAGPATI15_REV_411462.6.peg.816-MONOMER,0.0,-2.631593840150769e-07
ACOAAGPATI15_FWD_411462.6.peg.816-MONOMER,0.0,-7.744662536748709e-08
ACOAAGPATI15_REV_411462.6.peg.993-MONOMER,0.0,-1.857127586475898e-07
ACOAAGPATI15_FWD_411462.6.peg.993-MONOMER,0.0,3.410906033996923e-39
ACOAAGPATI16_REV_411462.6.peg.816-MONOMER,0.0,-2.631593840150769e-07
ACOAAGPATI16_FWD_411462.6.peg.816-MONOMER,0.0,-7.744662536748709e-08
ACOAAGPATI16_REV_411462.6.peg.993-MONOMER,0.0,-1.857127586475898e-07
ACOAAGPATI16_FWD_411462.6.peg.993-MONOMER,0.0,3.410906033996923e-39
ACOAAGPATI17_REV_411462.6.peg.816-MONOMER,0.0,-2.631593840150769e-07
ACOAAGPATI17_FWD_411462.6.peg.816-MONOMER,0.0,-7.744662536748709e-08
ACOAAGPATI17_REV_411462.6.peg.993-MONOMER,0.0,-1.857127586475898e-07
ACOAAGPATI17_FWD_411462.6.peg.993-MONOMER,0.0,1.3599803865525569e-39
ACOATA_REV_CPLX_3OAS100-0,0.0,-2.611409793078174e-07
ACOATA_FWD_CPLX_3OAS100-0,0.0,-8.794586277724548e-35
ACOCT_REV_411462.6.peg.2476-MONOMER,0.0,-1.153264205355965e-07
ACOCT_FWD_411462.6.peg.2476-MONOMER,0.0,4.868746939288401e-41
ACOTA_REV_411462.6.peg.2729-MONOMER_mod_pydx5p(1),0.0,-5.564595604067062e-08
ACOTA_FWD_411462.6.peg.2729-MONOMER_mod_pydx5p(1),0.0,-1.2763046400225086e-07
ACOTA_REV_411462.6.peg.408-MONOMER,0.006377730598043247,-1.0748621711880524e-39
ACOTA_FWD_411462.6.peg.408-MONOMER,0.0,-7.198450796158025e-08
ACPS1_REV_CPLX_dummy,0.0,-2.69633273710713e-07
ACPS1_FWD_CPLX_dummy,0.0,-1.002823274560093e-35
ACt2r_REV_CPLX_dummy,1.443618483421931,-4.682071948487151e-41
ACt2r_FWD_CPLX_dummy,0.0,-2.038884944710624e-07
ADA_REV_411462.6.peg.2266-MONOMER,0.0,-1.2491293748294045e-07
ADA_FWD_411462.6.peg.2266-MONOMER,7.952391488321856e-23,-2.2830925968680647e-39
ADCPS1_REV_411462.6.peg.232-MONOMER,0.0,-3.047084324346392e-07
ADCPS1_FWD_411462.6.peg.232-MONOMER,0.0,4.601648567429304e-41
ADCPS2_REV_411462.6.peg.232-MONOMER,0.0,-3.047084324346392e-07
ADCPS2_FWD_411462.6.peg.232-MONOMER,0.0,1.0277015133925445e-39
ADCYRS_REV_411462.6.peg.229-MONOMER,0.0,-2.7398020939709565e-07
ADCYRS_FWD_411462.6.peg.229-MONOMER,0.0,2.6110650237112797e-34
ADK1_REV_411462.6.peg.1257-MONOMER_mod_mg2(1),0.0,-2.2965199190395027e-07
ADK1_FWD_411462.6.peg.1257-MONOMER_mod_mg2(1),0.1896623666929676,7.093251522525171e-36
ADK10_REV_411462.6.peg.1257-MONOMER_mod_mg2(1),0.0,-1.2770774466841908e-07
ADK10_FWD_411462.6.peg.1257-MONOMER_mod_mg2(1),0.0,-1.019442472355312e-07
ADK11_REV_411462.6.peg.1257-MONOMER_mod_mg2(1),0.0,-2.2965199190395027e-07
ADK11_FWD_411462.6.peg.1257-MONOMER_mod_mg2(1),0.0022977193777806567,9.514551147617408e-40
ADK2_REV_411462.6.peg.1257-MONOMER_mod_mg2(1),-4.4668202961736907e-32,5.8899602342393475e-40
ADK2_FWD_411462.6.peg.1257-MONOMER_mod_mg2(1),0.0,-2.2965199190395027e-07
ADK3_REV_411462.6.peg.1257-MONOMER_mod_mg2(1),0.0,-1.2770774466841908e-07
ADK3_FWD_411462.6.peg.1257-MONOMER_mod_mg2(1),0.0,-1.019442472355312e-07
ADK5_REV_411462.6.peg.1257-MONOMER_mod_mg2(1),0.0,-1.2770774466841908e-07
ADK5_FWD_411462.6.peg.1257-MONOMER_mod_mg2(1),0.0,-1.019442472355312e-07
ADK7_REV_411462.6.peg.1257-MONOMER_mod_mg2(1),0.0,-1.6125487955184983e-07
ADK7_FWD_411462.6.peg.1257-MONOMER_mod_mg2(1),0.0,-6.839711235210044e-08
ADK8_REV_411462.6.peg.1257-MONOMER_mod_mg2(1),0.0,-1.2770774466841908e-07
ADK8_FWD_411462.6.peg.1257-MONOMER_mod_mg2(1),0.0,-1.019442472355312e-07
ADK9_REV_411462.6.peg.1257-MONOMER_mod_mg2(1),0.0,-1.2770774466841908e-07
ADK9_FWD_411462.6.peg.1257-MONOMER_mod_mg2(1),0.0,-1.019442472355312e-07
ADNCNT3tc_REV_CPLX_ADNCNT3tc-0,0.0,-6.659012863628312e-07
ADNCNT3tc_FWD_CPLX_ADNCNT3tc-0,0.0030665237375092206,-6.060873084342521e-41
ADNCYC_REV_411462.6.peg.2436-MONOMER,0.0,-1.1609181072895219e-07
ADNCYC_FWD_411462.6.peg.2436-MONOMER,0.0,-7.324446821313592e-42
ADOCBIK_REV_411462.6.peg.236-MONOMER,0.0,-1.5372428455097657e-07
ADOCBIK_FWD_411462.6.peg.236-MONOMER,0.0,-6.2566870803323924e-40
ADOCBIK2_REV_411462.6.peg.236-MONOMER,0.0,-5.178003731544537e-08
ADOCBIK2_FWD_411462.6.peg.236-MONOMER,0.0,-1.019442472355312e-07
ADOCBLS_REV_411462.6.peg.235-MONOMER,0.0,-3.581868404301224e-07
ADOCBLS_FWD_411462.6.peg.235-MONOMER,0.0,5.3898679177141265e-40
ADOCBLabc_REV_CPLX_ADOCBLabc-0,0.0,-3.8129026647004485e-07
ADOCBLabc_FWD_CPLX_ADOCBLabc-0,-4.4668202961736907e-32,-2.6443669142954933e-41
ADPRDP_REV_411462.6.peg.1446-MONOMER,0.0,-1.29644561781671e-07
ADPRDP_FWD_411462.6.peg.1446-MONOMER,0.0,5.106066882096354e-39
ADPT_REV_411462.6.peg.959-MONOMER_mod_mn2(1),0.0,-3.32686620441356e-07
ADPT_FWD_411462.6.peg.959-MONOMER_mod_mn2(1),0.0030806350013434245,1.7881012525458157e-40
ADPT_REV_411462.6.peg.959-MONOMER_mod_mg2(1),0.0,-3.329952017293142e-07
ADPT_FWD_411462.6.peg.959-MONOMER_mod_mg2(1),0.0,-3.0858128795816126e-10
ADSL1r_REV_411462.6.peg.673-MONOMER,0.0,-1.9687815994553882e-07
ADSL1r_FWD_411462.6.peg.673-MONOMER,0.003557801468276973,5.940827597855436e-41
ADSL2r_REV_411462.6.peg.673-MONOMER,0.0,-3.32616721816346e-40
ADSL2r_FWD_411462.6.peg.673-MONOMER,0.0,-1.9687815994553882e-07
ADSS_REV_411462.6.peg.1764-MONOMER_mod_mg2(1),0.0,-2.3218619464314272e-07
ADSS_FWD_411462.6.peg.1764-MONOMER_mod_mg2(1),0.003557801468276973,-4.574527422827592e-39
AGDC_REV_411462.6.peg.1626-MONOMER_mod_zn2(1),0.0,-3.202757340418787e-07
AGDC_FWD_411462.6.peg.1626-MONOMER_mod_zn2(1),-1.1258067428747779e-23,8.404742725062845e-41
AGPAT120_REV_411462.6.peg.816-MONOMER,0.0,-3.2890477887192466e-07
AGPAT120_FWD_411462.6.peg.816-MONOMER,0.0,-7.744662536748709e-08
AGPAT120_REV_411462.6.peg.993-MONOMER,0.0,-2.514581535044376e-07
AGPAT120_FWD_411462.6.peg.993-MONOMER,0.0,1.353643585908576e-34
AGPAT140_REV_411462.6.peg.816-MONOMER,0.0,-3.2890467697172086e-07
AGPAT140_FWD_411462.6.peg.816-MONOMER,0.0,-7.744662536748709e-08
AGPAT140_REV_411462.6.peg.993-MONOMER,0.0,-2.514580516042338e-07
AGPAT140_FWD_411462.6.peg.993-MONOMER,0.0,3.8851944824618253e-35
AGPAT141_REV_411462.6.peg.816-MONOMER,0.0,-3.2890467697172086e-07
AGPAT141_FWD_411462.6.peg.816-MONOMER,0.0,-7.744662536748709e-08
AGPAT141_REV_411462.6.peg.993-MONOMER,0.0,-2.514580516042338e-07
AGPAT141_FWD_411462.6.peg.993-MONOMER,0.0,3.8851944824618253e-35
AGPAT160_REV_411462.6.peg.816-MONOMER,0.0,-1.9193104773170942e-07
AGPAT160_FWD_411462.6.peg.816-MONOMER,0.0,-2.144204420154229e-07
AGPAT160_REV_411462.6.peg.993-MONOMER,0.0,-1.1448442236422233e-07
AGPAT160_FWD_411462.6.peg.993-MONOMER,0.0,-1.369738166479358e-07
AGPAT161_REV_411462.6.peg.816-MONOMER,0.0,-3.2890467697172086e-07
AGPAT161_FWD_411462.6.peg.816-MONOMER,0.0,-7.744662536748709e-08
AGPAT161_REV_411462.6.peg.993-MONOMER,0.0,-2.514580516042338e-07
AGPAT161_FWD_411462.6.peg.993-MONOMER,0.0,3.8851944824618253e-35
AGPAT180_REV_411462.6.peg.816-MONOMER,0.0,-3.2890467697172086e-07
AGPAT180_FWD_411462.6.peg.816-MONOMER,0.0,-7.744662536748709e-08
AGPAT180_REV_411462.6.peg.993-MONOMER,0.0,-2.514580516042338e-07
AGPAT180_FWD_411462.6.peg.993-MONOMER,0.0,3.8851944824618253e-35
AGPAT181_REV_411462.6.peg.816-MONOMER,0.0,-3.2890467697172086e-07
AGPAT181_FWD_411462.6.peg.816-MONOMER,0.0,-7.744662536748709e-08
AGPAT181_REV_411462.6.peg.993-MONOMER,0.0,-2.514580516042338e-07
AGPAT181_FWD_411462.6.peg.993-MONOMER,0.0,3.8851944824618253e-35
AGPR_REV_411462.6.peg.2733-MONOMER,0.006377730598043247,1.631257879145578e-39
AGPR_FWD_411462.6.peg.2733-MONOMER,0.0,-1.7274466764336317e-07
AHCYSNS_r_REV_411462.6.peg.2599-MONOMER,0.0,-1.787128927886495e-07
AHCYSNS_r_FWD_411462.6.peg.2599-MONOMER,0.0,-9.61563019233405e-08
AHCYSNS_r_REV_411462.6.peg.438-MONOMER,0.0,-1.6970087297306677e-07
AHCYSNS_r_FWD_411462.6.peg.438-MONOMER,0.0,-8.714428210775776e-08
AHCYSNS_r_REV_411462.6.peg.344-MONOMER,0.0,-8.255659086530899e-08
AHCYSNS_r_FWD_411462.6.peg.344-MONOMER,1.4111263834203934e-05,1.4076222535152771e-34
AHMMPS_REV_411462.6.peg.765-MONOMER,0.0,-1.7552931635850343e-07
AHMMPS_FWD_411462.6.peg.765-MONOMER,0.0,-2.526948784254975e-39
AHSERL2_REV_411462.6.peg.2168-MONOMER,0.0,-1.6549701275954713e-07
AHSERL2_FWD_411462.6.peg.2168-MONOMER,0.0,-8.750193408680764e-08
AHSERL2_REV_411462.6.peg.1861-MONOMER,0.0,-7.799507867273948e-08
AHSERL2_FWD_411462.6.peg.1861-MONOMER,0.0,4.0004176211598715e-41
AHSERL3_REV_411462.6.peg.2168-MONOMER,0.0,-8.750193408680764e-08
AHSERL3_FWD_411462.6.peg.2168-MONOMER,0.0,-2.586735455776498e-07
AHSERL3_REV_411462.6.peg.1861-MONOMER,0.0,-1.9698778897131396e-35
AHSERL3_FWD_411462.6.peg.1861-MONOMER,0.0,-1.7117161149084218e-07
AICART_REV_411462.6.peg.1885-MONOMER,0.0,-1.4029151244890502e-07
AICART_FWD_411462.6.peg.1885-MONOMER,0.003557801468276973,1.5885371577315515e-34
AIHPDCOATA_REV_411462.6.peg.2015-MONOMER,0.0,-1.7532948255314592e-07
AIHPDCOATA_FWD_411462.6.peg.2015-MONOMER,0.0,4.1060499101643983e-35
AIPDCOATA_REV_411462.6.peg.2015-MONOMER,0.0,-4.659886307467568e-35
AIPDCOATA_FWD_411462.6.peg.2015-MONOMER,0.0,-1.7532948255314592e-07
AIRC4_REV_411462.6.peg.1809-MONOMER,0.0,9.44347535976301e-07
AIRC4_FWD_411462.6.peg.1809-MONOMER,0.0,-1.3160845343389227e-06
AKP1_REV_411462.6.peg.1854-MONOMER,0.0,-7.362587483741639e-08
AKP1_FWD_411462.6.peg.1854-MONOMER,0.0,-4.5119201140440857e-39
ALAALA_REV_411462.6.peg.818-MONOMER,0.0,-2.3226848052896617e-07
