,fluxes,reduced_costs
translation_457388.5.peg.3781,-2.0054619632967088e-30,-5.870574794448614e-34
transcription_TU_457388.5.peg.3781,-2.7238736662100143e-31,5.42967702571806e-33
translation_457388.5.peg.3784,-2.0054619632955e-30,-4.424644405670526e-34
transcription_TU_457388.5.peg.3784,-2.7238736662089515e-31,-4.4545799887997005e-34
translation_457388.5.peg.3788,1.655234445223125e-09,6.4940938701902505e-34
transcription_TU_457388.5.peg.3788,2.2481850063795921e-10,1.060484328772037e-33
translation_457388.5.peg.3790,1.589300068424959e-11,-4.582304380602215e-34
transcription_TU_457388.5.peg.3790,2.1586311200703706e-12,-2.19041801484977e-34
translation_457388.5.peg.3796,1.2135077659836558e-09,-4.5860655754638156e-33
transcription_TU_457388.5.peg.3796,1.6482196660920083e-10,-6.410617116472314e-33
translation_457388.5.peg.3797,2.250762276396361e-29,-6.716664504328399e-35
transcription_TU_457388.5.peg.3797,3.0570473066955744e-30,-4.237226370755841e-33
translation_457388.5.peg.3798,8.937922364607596e-09,-9.213765759379548e-34
transcription_TU_457388.5.peg.3798,1.213973229368541e-09,-2.301923671800059e-33
translation_457388.5.peg.3801,0.0,-5.626428807150454e-34
transcription_TU_457388.5.peg.3801,0.0,-0.005457534094457853
translation_457388.5.peg.3824,0.0,1.0374004297327743e-34
transcription_TU_457388.5.peg.3824,0.0,-0.009353201030052745
translation_457388.5.peg.3836,5.695991690016031e-14,-4.3550948666973e-33
transcription_TU_457388.5.peg.3836,7.736452773148156e-15,6.276335241373032e-34
translation_457388.5.peg.3837,2.5676393983579322e-11,6.756784940432181e-34
transcription_TU_457388.5.peg.3837,3.487438540103414e-12,-5.9965302426527025e-34
translation_457388.5.peg.3841,3.054664232944337e-12,9.962673280617057e-34
transcription_TU_457388.5.peg.3841,4.1489290824320334e-13,7.907200292006505e-34
translation_457388.5.peg.3843,1.0896044143244834e-11,1.5581356672933732e-33
transcription_TU_457388.5.peg.3843,1.4799307217408173e-12,6.2753371599466955e-34
translation_457388.5.peg.3848,0.0,6.941317823976714e-34
transcription_TU_457388.5.peg.3848,0.0,5.182152831986664e-34
translation_457388.5.peg.3852,6.776091426975504e-07,-8.484156005464334e-34
transcription_TU_457388.5.peg.3852,9.203473980346088e-08,-2.237802800483794e-34
translation_457388.5.peg.3854,0.0,6.757080043409335e-33
transcription_TU_457388.5.peg.3854,0.0,-1.5435928107146295e-33
translation_457388.5.peg.3856,0.0,9.943932362928002e-34
transcription_TU_457388.5.peg.3856,0.0,-0.007204896847370921
translation_457388.5.peg.3857,6.625202445827879e-13,-3.1115119184164685e-34
transcription_TU_457388.5.peg.3857,8.998532410876601e-14,-1.3856335925214325e-33
translation_457388.5.peg.3876,5.810680017450387e-13,5.48001970643061e-34
transcription_TU_457388.5.peg.3876,7.892225617828123e-14,4.6481450489621396e-33
translation_457388.5.peg.3890,7.39101604150345e-10,8.463668429189815e-35
transcription_TU_457388.5.peg.3890,1.0038681525975143e-10,8.715845863624155e-34
translation_457388.5.peg.3891,4.772694784148339e-10,-6.079007666268333e-34
transcription_TU_457388.5.peg.3891,6.482405489273147e-11,1.621582893368546e-33
translation_457388.5.peg.3892,4.772694784148339e-10,-4.044477667468398e-34
transcription_TU_457388.5.peg.3892,6.482405489273147e-11,-1.5212243801198244e-33
translation_457388.5.peg.3893,7.796720546124617e-10,2.8001148541356484e-33
transcription_TU_457388.5.peg.3893,1.0589720556695059e-10,-1.1881161299107018e-33
translation_457388.5.peg.3894,1.407753639796363e-09,-2.2408734906591168e-33
transcription_TU_457388.5.peg.3894,1.9120497611683365e-10,3.6733959147123885e-34
translation_457388.5.peg.3901,0.0,-5.04754020616853e-34
transcription_TU_457388.5.peg.3901,0.0,-0.010163015672985711
translation_457388.5.peg.3916,2.064939261232021e-30,-3.0320146578284477e-34
transcription_TU_457388.5.peg.3916,0.0,-0.01052342291215776
translation_457388.5.peg.3917,6.786187771230589e-12,-7.162547935560562e-34
transcription_TU_457388.5.peg.3917,9.217187113152763e-13,8.158431645321435e-34
translation_457388.5.peg.3918,1.1354657033636508e-09,1.3560795650212047e-33
transcription_TU_457388.5.peg.3918,1.5422207874705686e-10,9.278570771161861e-37
translation_457388.5.peg.3919,8.953779900524139e-11,4.307142835517958e-34
transcription_TU_457388.5.peg.3919,1.2161270435661964e-11,-2.4220242356617118e-33
translation_457388.5.peg.3920,3.682293574191176e-12,8.697811643237156e-34
transcription_TU_457388.5.peg.3920,5.001392537761372e-13,-1.4389311406877896e-33
translation_457388.5.peg.3922,3.979211391401735e-09,-2.7867036599213965e-34
transcription_TU_457388.5.peg.3922,5.404674493804615e-10,2.385018228034381e-33
translation_457388.5.peg.3929,1.3068595983763118e-10,-5.8639716068350175e-34
transcription_TU_457388.5.peg.3929,1.775012695628642e-11,-5.088139264948223e-33
translation_457388.5.peg.3938,0.0,-5.850952020510791e-34
transcription_TU_457388.5.peg.3938,0.0,-4.06221992180082e-34
translation_457388.5.peg.3942,0.0,-1.0278777739213059e-34
transcription_TU_457388.5.peg.3942,0.0,-3.5879601446180037e-34
translation_457388.5.peg.3943,0.0,-2.7244470586035764e-34
transcription_TU_457388.5.peg.3943,0.0,-5.3140136467117766e-34
translation_457388.5.peg.3946,4.4656193765374253e-10,1.0601851808764702e-34
transcription_TU_457388.5.peg.3946,6.065327214222089e-11,-9.133813848361606e-34
translation_457388.5.peg.4023,6.776085616295487e-07,4.644593816035753e-33
transcription_TU_457388.5.peg.4023,9.203466088120469e-08,-1.6057932452039062e-33
translation_457388.5.peg.4050,0.0,1.9942007479892293e-34
transcription_TU_457388.5.peg.4050,0.0,-3.938258208649855e-34
translation_457388.5.peg.4076,0.0,-8.58669587707534e-35
transcription_TU_457388.5.peg.4076,0.0,-0.0034054519740186542
translation_457388.5.peg.4084,0.0,1.4590064590123309e-33
transcription_TU_457388.5.peg.4084,0.0,2.3857282916776887e-33
translation_457388.5.peg.4085,0.0,-3.3081002982224153e-34
transcription_TU_457388.5.peg.4085,0.0,-1.289706560805644e-33
translation_457388.5.peg.4089,0.0,8.133364158357137e-34
transcription_TU_457388.5.peg.4089,0.0,-9.61511722875314e-34
translation_457388.5.peg.4092,0.0,2.5916661391134536e-33
transcription_TU_457388.5.peg.4092,0.0,-0.02434162038932961
translation_457388.5.peg.4093,0.0,-8.353432156134054e-34
transcription_TU_457388.5.peg.4093,0.0,5.934763260668577e-34
translation_457388.5.peg.4100,0.0,7.261355706370291e-34
transcription_TU_457388.5.peg.4100,0.0,-0.0050633157555041485
translation_457388.5.peg.4109,0.0,2.7980975347213386e-34
transcription_TU_457388.5.peg.4109,0.0,-0.0126255325536595
translation_457388.5.peg.4124,0.0,-1.670771083089458e-34
transcription_TU_457388.5.peg.4124,0.0,-0.014116659554754402
translation_457388.5.peg.4135,0.0,-1.4768687082241101e-34
transcription_TU_457388.5.peg.4135,0.0,-0.008525464082083234
translation_457388.5.peg.4136,0.0,-6.6381011008791265e-34
transcription_TU_457388.5.peg.4136,0.0,-0.008057947752462906
translation_457388.5.peg.4137,0.0,-3.6706050864307365e-34
transcription_TU_457388.5.peg.4137,0.0,-0.008652936061739062
translation_457388.5.peg.4143,0.0,-5.166901797787761e-34
transcription_TU_457388.5.peg.4143,0.0,-0.013162000879567128
translation_457388.5.peg.4144,0.0,-4.4525533903140085e-34
transcription_TU_457388.5.peg.4144,0.0,-0.017011464037006128
translation_457388.5.peg.4155,0.0,-7.480185534075157e-35
transcription_TU_457388.5.peg.4155,0.0,-1.5221026917750004e-33
translation_457388.5.peg.4156,0.0,5.945131257136276e-34
transcription_TU_457388.5.peg.4156,0.0,-0.014378354514071922
translation_457388.5.peg.4157,0.0,-1.350925229780823e-34
transcription_TU_457388.5.peg.4157,0.0,-0.014722031206879304
translation_457388.5.peg.4158,0.0,1.6597779899238253e-33
transcription_TU_457388.5.peg.4158,0.0,-3.824106210089166e-34
translation_457388.5.peg.4162,0.0,1.662286094995822e-34
transcription_TU_457388.5.peg.4162,0.0,-0.005639227625802164
translation_457388.5.peg.4163,0.0,-1.5778425375240437e-33
transcription_TU_457388.5.peg.4163,0.0,-0.011398634810985365
translation_457388.5.peg.4164,1.0396835451310065e-30,4.735659952679308e-34
transcription_TU_457388.5.peg.4164,0.0,-0.009260067194437819
translation_457388.5.peg.4165,9.434604107666247e-31,-2.348208230487315e-35
transcription_TU_457388.5.peg.4165,0.0,-0.010787627876266068
translation_457388.5.peg.4175,6.760138914757679e-11,-2.3982066659722454e-34
transcription_TU_457388.5.peg.4175,9.181806838941616e-12,-6.557138321519697e-34
translation_457388.5.peg.4179,0.0,4.439115078124442e-33
transcription_TU_457388.5.peg.4179,0.0,-0.012450133628815158
translation_457388.5.peg.4181,0.0,6.280082590614822e-34
transcription_TU_457388.5.peg.4181,0.0,-0.015886768813496037
translation_457388.5.peg.4182,0.0,1.0794317980509245e-33
transcription_TU_457388.5.peg.4182,0.0,-0.015109565343388082
translation_457388.5.peg.4185,4.1844491030774294e-11,7.049408943575672e-34
transcription_TU_457388.5.peg.4185,5.683434005766533e-12,3.905635204314749e-34
translation_457388.5.peg.4190,0.0,-1.2142032358759907e-34
transcription_TU_457388.5.peg.4190,0.0,-0.004268429662925277
translation_457388.5.peg.4195,0.0,2.2464471644063097e-34
transcription_TU_457388.5.peg.4195,0.0,-0.003271934121996505
translation_457388.5.peg.4197,0.0,6.205159386442793e-34
transcription_TU_457388.5.peg.4197,0.0,-0.025781992638276418
translation_457388.5.peg.4199,0.0,1.1517501563193863e-33
transcription_TU_457388.5.peg.4199,0.0,-0.013512059539539129
translation_457388.5.peg.4202,6.776091426975504e-07,-5.272101685739564e-34
transcription_TU_457388.5.peg.4202,9.203473980346088e-08,-2.0875624014380084e-35
translation_457388.5.peg.4203,6.776091426975504e-07,-1.9257084748303908e-33
transcription_TU_457388.5.peg.4203,9.203473980346088e-08,3.527818556712046e-34
translation_457388.5.peg.4204,6.776091426975504e-07,4.439797673589217e-36
transcription_TU_457388.5.peg.4204,9.203473980346088e-08,-4.421215552547888e-34
translation_457388.5.peg.4210,0.0,-4.908263088009575e-34
transcription_TU_457388.5.peg.4210,0.0,-0.009529687319628055
translation_457388.5.peg.4212,0.0,4.83529983239319e-34
transcription_TU_457388.5.peg.4212,0.0,-0.005231136292179695
translation_457388.5.peg.4213,0.0,7.0381845457298334e-34
transcription_TU_457388.5.peg.4213,0.0,-0.009917858967135604
translation_457388.5.peg.4214,0.0,-5.20135684275379e-35
transcription_TU_457388.5.peg.4214,0.0,-0.007260377496410537
translation_457388.5.peg.4215,0.0,9.546216725772892e-35
transcription_TU_457388.5.peg.4215,0.0,-0.005086161137528449
transcription_TU_BSDG_RS00005,0.0,7.544645264512068e-34
transcription_TU_BSDG_RS00010,0.0,-2.613572458427647e-34
transcription_TU_BSDG_RS00710,0.0,-0.0007120401661947595
transcription_TU_BSDG_RS00850,2.758790271073366e-07,2.0153033470082013e-34
transcription_TU_BSDG_RS00855,1.077792421291908e-07,-2.4632995006609284e-34
transcription_TU_BSDG_RS00860,0.0,-1.4961493957351592e-34
transcription_TU_BSDG_RS00865,0.0,-1.0716096723280385e-34
transcription_TU_BSDG_RS00875,0.0,-0.000432323204846145
transcription_TU_BSDG_RS02280,2.847222836056315e-07,-2.787372177228673e-35
transcription_TU_BSDG_RS02285,0.0,4.948069595021011e-34
transcription_TU_BSDG_RS03075,0.0,4.92597565785551e-34
transcription_TU_BSDG_RS03080,2.0505347656832976e-07,2.097823845077489e-34
transcription_TU_BSDG_RS03185,0.0,2.233764713474158e-34
transcription_TU_BSDG_RS03420,8.026097145597108e-08,-1.0845587010634465e-34
transcription_TU_BSDG_RS03425,0.0,-0.00040465704127267576
transcription_TU_BSDG_RS03635,0.0,-0.0008519474785863372
transcription_TU_BSDG_RS03680,0.0,-3.039468061351426e-34
transcription_TU_BSDG_RS03685,0.0,-0.0007284055330659941
transcription_TU_BSDG_RS03690,3.2238126533415523e-07,1.222129442867727e-34
transcription_TU_BSDG_RS03840,0.0,0.0008646464096923858
transcription_TU_BSDG_RS04405,0.0,-2.613572458427647e-34
transcription_TU_BSDG_RS04415,6.776085616295487e-07,-9.199138277715315e-35
transcription_TU_BSDG_RS04620,0.0,-5.799338712186537e-35
transcription_TU_BSDG_RS04730,0.0,-1.4961493957351592e-34
transcription_TU_BSDG_RS04735,1.1739704133706775e-07,-2.4632995006609284e-34
transcription_TU_BSDG_RS04840,9.795495411680507e-08,-2.8132568346760925e-35
transcription_TU_BSDG_RS04845,0.0,5.891441918383015e-35
transcription_TU_BSDG_RS05490,0.0,0.0004599893684198058
transcription_TU_BSDG_RS05540,0.0,-0.000705831675810895
transcription_TU_BSDG_RS22860,6.776085616295487e-07,-1.6007161743055183e-33
transcription_TU_BSDG_RS05595,0.0,-9.199138277715315e-35
transcription_TU_BSDG_RS06175,0.0,2.179080458853989e-34
transcription_TU_BSDG_RS06180,0.0,-0.0007294185332775496
transcription_TU_BSDG_RS06185,0.0,-0.0013337678984258552
transcription_TU_BSDG_RS07755,0.0,-0.0008104634542199494
transcription_TU_BSDG_RS08070,0.0,-0.0008249516617506408
transcription_TU_BSDG_RS08350,0.0,-2.7666163573565035e-05
transcription_TU_BSDG_RS09125,1.4817614759540568e-07,5.712341822165547e-35
transcription_TU_BSDG_RS09335,3.8840452861746116e-07,-1.2723519887134261e-34
transcription_TU_BSDG_RS09345,0.0,-0.0007136020335121155
transcription_TU_BSDG_RS09360,0.0,-0.0007070966030730994
transcription_TU_BSDG_RS09870,0.0,-7.098144577268649e-35
transcription_TU_BSDG_RS09875,0.0,-0.00040465704127267576
transcription_TU_BSDG_RS09880,2.768108978168063e-07,-4.414879325238245e-35
transcription_TU_BSDG_RS10035,0.0,-9.335338638695567e-37
transcription_TU_BSDG_RS10040,4.323533318227373e-07,-2.4483791986293357e-34
transcription_TU_BSDG_RS10045,0.0,-9.335338638695567e-37
transcription_TU_BSDG_RS10185,0.0,-0.0007319934008064611
transcription_TU_BSDG_RS10205,3.7665089454811014e-07,3.0187090938843965e-34
transcription_TU_BSDG_RS10210,0.0,1.4684869408004405e-34
transcription_TU_BSDG_RS10215,0.0,1.4684869408004405e-34
transcription_TU_BSDG_RS10265,2.892179829723289e-07,-4.896767566491354e-34
transcription_TU_BSDG_RS10525,0.0,2.3577173069859723e-34
transcription_TU_BSDG_RS10585,0.0,-0.0007174567740188763
transcription_TU_BSDG_RS10590,5.478404555271677e-07,1.3764814086258496e-34
transcription_TU_BSDG_RS10745,6.590672199437302e-08,5.437839264603537e-35
transcription_TU_BSDG_RS10760,0.0,-6.744206517885039e-35
transcription_TU_BSDG_RS10765,2.4576642246048846e-07,1.1102749695964272e-34
transcription_TU_BSDG_RS11110,0.0,-0.0007173506709913233
transcription_TU_BSDG_RS11160,6.776085616295487e-07,-1.053272472295095e-32
transcription_TU_BSDG_RS11165,0.0,-2.613572458427647e-34
transcription_TU_BSDG_RS12105,2.1230207548474954e-07,-5.447572788028608e-34
transcription_TU_BSDG_RS12530,0.0,-1.1013385455341777e-34
transcription_TU_BSDG_RS12535,0.0,-0.0007294185332775496
transcription_TU_BSDG_RS12540,0.0,-2.613572458427647e-34
transcription_TU_BSDG_RS13345,0.0,-9.361047750455794e-35
transcription_TU_BSDG_RS13350,0.0,-0.0008313996217543489
transcription_TU_BSDG_RS13400,0.0,4.568626572048742e-35
transcription_TU_BSDG_RS13405,3.73765350202925e-07,4.568626572048742e-35
transcription_TU_BSDG_RS13410,0.0,-2.568162957998136e-35
transcription_TU_BSDG_RS14765,0.0,-2.7666163573565035e-05
transcription_TU_BSDG_RS15005,0.0,-9.892970692266388e-35
transcription_TU_BSDG_RS15010,0.0,1.216115486660371e-34
transcription_TU_BSDG_RS15575,0.0,3.1488188697170566e-34
transcription_TU_BSDG_RS15580,0.0,2.3577173069859723e-34
transcription_TU_BSDG_RS15585,0.0,-9.335338638695567e-37
transcription_TU_BSDG_RS17925,2.2413936175264497e-07,5.413700288030285e-34
transcription_TU_BSDG_RS17930,0.0,-0.0007205687933327637
transcription_TU_BSDG_RS17935,0.0,3.5127675123683253e-35
transcription_TU_BSDG_RS18460,0.0,-2.613572458427647e-34
transcription_TU_BSDG_RS18870,0.0,-0.0007245840902429141
transcription_TU_BSDG_RS19030,4.2248541897953206e-07,7.340716899095363e-35
transcription_TU_BSDG_RS19825,0.0,1.0625607956399007e-34
transcription_TU_BSDG_RS20465,0.0,-1.7556022642424285e-34
transcription_TU_BSDG_RS20750,0.0,2.7666163573565035e-05
charging_tRNA_BSDG_RS00710_GAA,0.0,-1.1861939104643177e-06
charging_tRNA_BSDG_RS00710_GAG,0.0,-1.1861939104643177e-06
charging_tRNA_BSDG_RS00850_ACU,0.0014928148470915077,1.2303506411166116e-38
charging_tRNA_BSDG_RS00850_ACC,0.0015324017218828554,-3.22749886936133e-39
charging_tRNA_BSDG_RS00850_ACA,0.0010848926425207869,1.0441520077381281e-38
charging_tRNA_BSDG_RS00850_ACG,0.0016834321550342373,1.8295079878704863e-39
charging_tRNA_BSDG_RS00855_UAU,0.0,2.335380982370008e-39
charging_tRNA_BSDG_RS00855_UAC,0.002263396040923794,-3.292215209023061e-35
charging_tRNA_BSDG_RS00860_GGU,0.0,-4.249047499866606e-08
charging_tRNA_BSDG_RS00860_GGC,0.0,-4.249047499866606e-08
charging_tRNA_BSDG_RS00860_GGA,0.0,-4.249047499866606e-08
charging_tRNA_BSDG_RS00860_GGG,0.0,-4.249047499866606e-08
charging_tRNA_BSDG_RS00865_ACU,0.0,-8.311539363605253e-07
charging_tRNA_BSDG_RS00865_ACC,0.0,-8.311539363605253e-07
charging_tRNA_BSDG_RS00865_ACA,0.0,-8.311539363605253e-07
charging_tRNA_BSDG_RS00865_ACG,0.0,-8.311539363605253e-07
charging_tRNA_BSDG_RS00875_UGG,0.0,-1.3335327503140108e-39
charging_tRNA_BSDG_RS02280_GAU,0.003422639991673729,2.422815725860777e-38
charging_tRNA_BSDG_RS02280_GAC,0.0025566123833179566,-2.9656737715539713e-34
charging_tRNA_BSDG_RS02285_GAU,0.0,-3.723712816146955e-40
charging_tRNA_BSDG_RS02285_GAC,0.0,-2.9659153059081106e-34
charging_tRNA_BSDG_RS03075_CAA,0.0,4.631539944713396e-35
charging_tRNA_BSDG_RS03075_CAG,0.0,-4.0943528950387005e-40
charging_tRNA_BSDG_RS03080_CAA,0.002026991779614511,4.6326541675432407e-35
charging_tRNA_BSDG_RS03080_CAG,0.0022791920260398116,1.1684653261995061e-38
charging_tRNA_BSDG_RS03420_UGU,0.0008957566784184731,2.4819361789008106e-38
charging_tRNA_BSDG_RS03420_UGC,0.0007897475192858578,1.3715592125067163e-34
charging_tRNA_BSDG_RS03425_UGU,0.0,3.4980308561689276e-39
charging_tRNA_BSDG_RS03425_UGC,0.0,1.3713700874268269e-34
charging_tRNA_BSDG_RS03635_UCU,0.0,-2.905704826178452e-07
charging_tRNA_BSDG_RS03635_UCC,0.0,-2.905704826178452e-07
charging_tRNA_BSDG_RS03635_UCA,0.0,-2.905704826178452e-07
charging_tRNA_BSDG_RS03635_UCG,0.0,-2.905704826178452e-07
charging_tRNA_BSDG_RS03635_AGU,0.0,-2.905704826178452e-07
charging_tRNA_BSDG_RS03635_AGC,0.0,-2.905704826178452e-07
charging_tRNA_BSDG_RS03685_GCU,0.0,-1.13670306948928e-06
charging_tRNA_BSDG_RS03685_GCC,0.0,-1.13670306948928e-06
charging_tRNA_BSDG_RS03685_GCA,0.0,-1.13670306948928e-06
charging_tRNA_BSDG_RS03685_GCG,0.0,-1.13670306948928e-06
charging_tRNA_BSDG_RS03690_AUU,0.0010649090489039238,-1.9612127380150658e-39
charging_tRNA_BSDG_RS03690_AUC,0.005043647864121414,6.806651555237944e-39
charging_tRNA_BSDG_RS03690_AUA,0.0006615452440365496,-2.2122732021767442e-39
charging_tRNA_BSDG_RS03840_AUU,0.0,6.269450555949801e-39
charging_tRNA_BSDG_RS03840_AUC,0.0,1.3052181297678495e-38
charging_tRNA_BSDG_RS03840_AUA,0.0,7.072020892204347e-39
charging_tRNA_BSDG_RS04620_ACU,0.0,2.216171499100501e-38
charging_tRNA_BSDG_RS04620_ACC,0.0,1.2973279769001425e-38
charging_tRNA_BSDG_RS04620_ACA,0.0,2.0369204904900717e-38
charging_tRNA_BSDG_RS04620_ACG,0.0,1.37368142140106e-38
charging_tRNA_BSDG_RS04730_GGU,0.0,-4.249047499866606e-08
charging_tRNA_BSDG_RS04730_GGC,0.0,-4.249047499866606e-08
charging_tRNA_BSDG_RS04730_GGA,0.0,-4.249047499866606e-08
charging_tRNA_BSDG_RS04730_GGG,0.0,-4.249047499866606e-08
charging_tRNA_BSDG_RS04735_UAU,0.002465372675936825,2.335380982370008e-39
charging_tRNA_BSDG_RS04735_UAC,0.0,-3.292215209023061e-35
charging_tRNA_BSDG_RS04840_CAU,0.0010081776635951186,5.027365978760872e-35
charging_tRNA_BSDG_RS04840_CAC,0.0010489054161976702,-8.482487807181083e-35
charging_tRNA_BSDG_RS04845_CAU,0.0,5.02688280032031e-35
charging_tRNA_BSDG_RS04845_CAC,0.0,-8.483049692160159e-35
charging_tRNA_BSDG_RS05490_CCU,0.0,-7.086336747364125e-39
charging_tRNA_BSDG_RS05490_CCC,0.0,8.480077033275231e-40
charging_tRNA_BSDG_RS05490_CCA,0.0,1.0925706040940729e-38
charging_tRNA_BSDG_RS05490_CCG,0.0,7.028895691049695e-39
charging_tRNA_BSDG_RS05540_AUG,0.0,-8.606203823410691e-07
charging_tRNA_BSDG_RS05540_START,0.0,-8.606203823410691e-07
charging_tRNA_BSDG_RS06175_AUU,0.0,-1.9612127380150658e-39
charging_tRNA_BSDG_RS06175_AUC,0.0,6.806651555237944e-39
charging_tRNA_BSDG_RS06175_AUA,0.0,2.429873845013801e-39
charging_tRNA_BSDG_RS06180_GCU,0.0,-1.157241360684284e-06
charging_tRNA_BSDG_RS06180_GCC,0.0,-1.157241360684284e-06
charging_tRNA_BSDG_RS06180_GCA,0.0,-1.157241360684284e-06
charging_tRNA_BSDG_RS06180_GCG,0.0,-1.157241360684284e-06
charging_tRNA_BSDG_RS07755_UUA,0.0,-1.088036309090463e-06
charging_tRNA_BSDG_RS07755_UUG,0.0,-1.088036309090463e-06
charging_tRNA_BSDG_RS07755_CUU,0.0,-1.088036309090463e-06
charging_tRNA_BSDG_RS07755_CUC,0.0,-1.088036309090463e-06
charging_tRNA_BSDG_RS07755_CUA,0.0,-1.088036309090463e-06
charging_tRNA_BSDG_RS07755_CUG,0.0,-1.088036309090463e-06
charging_tRNA_BSDG_RS08070_UUA,0.0,-1.5948089852482598e-07
charging_tRNA_BSDG_RS08070_UUG,0.0,-1.5948089852482598e-07
charging_tRNA_BSDG_RS08070_CUU,0.0,-1.5948089852482598e-07
charging_tRNA_BSDG_RS08070_CUC,0.0,-1.5948089852482598e-07
charging_tRNA_BSDG_RS08070_CUA,0.0,-1.5948089852482598e-07
charging_tRNA_BSDG_RS08070_CUG,0.0,-1.5948089852482598e-07
charging_tRNA_BSDG_RS08350_AAA,0.0,-6.564179014750785e-39
charging_tRNA_BSDG_RS08350_AAG,0.0,7.097553805010266e-34
charging_tRNA_BSDG_RS09125_AUG,0.0028757967333384368,3.258089067010369e-39
charging_tRNA_BSDG_RS09125_START,0.00023594629993296497,4.016662616504376e-40
charging_tRNA_BSDG_RS09335_GAA,0.002408484838067473,-4.7196829096258e-34
charging_tRNA_BSDG_RS09335_GAG,0.005748125423636492,-3.1605156748822285e-34
charging_tRNA_BSDG_RS09345_GAA,0.0,-1.2401007567143217e-06
charging_tRNA_BSDG_RS09345_GAG,0.0,-1.2401007567143217e-06
charging_tRNA_BSDG_RS09360_CGU,0.0,-2.1001692402146475e-06
charging_tRNA_BSDG_RS09360_CGC,0.0,-2.1001692402146475e-06
charging_tRNA_BSDG_RS09360_CGA,0.0,-2.1001692402146475e-06
charging_tRNA_BSDG_RS09360_CGG,0.0,-2.1001692402146475e-06
charging_tRNA_BSDG_RS09360_AGA,0.0,-2.1001692402146475e-06
charging_tRNA_BSDG_RS09360_AGG,0.0,-2.1001692402146475e-06
charging_tRNA_BSDG_RS09870_AAU,0.0,2.0220119246741197e-39
charging_tRNA_BSDG_RS09870_AAC,0.0,4.2296844853360965e-38
charging_tRNA_BSDG_RS09875_AAU,0.0,-3.5548274159593397e-38
charging_tRNA_BSDG_RS09875_AAC,0.0,1.4364966176613157e-39
charging_tRNA_BSDG_RS09880_AAU,0.0021329139093468606,-6.326940538496439e-39
charging_tRNA_BSDG_RS09880_AAC,0.0036801970183781628,2.527169975515278e-38
charging_tRNA_BSDG_RS10035_GGU,0.0,-9.383685931243448e-08
charging_tRNA_BSDG_RS10035_GGC,0.0,-9.383685931243448e-08
charging_tRNA_BSDG_RS10035_GGA,0.0,-9.383685931243448e-08
charging_tRNA_BSDG_RS10035_GGG,0.0,-9.383685931243448e-08
charging_tRNA_BSDG_RS10040_UUA,0.0010248800692077478,-5.069310278051184e-39
charging_tRNA_BSDG_RS10040_UUG,0.005284383213552299,1.003179698329812e-39
charging_tRNA_BSDG_RS10040_CUU,0.0009381741312174071,-1.998271383591696e-39
charging_tRNA_BSDG_RS10040_CUC,0.0004013776908054597,5.415542101680899e-39
charging_tRNA_BSDG_RS10040_CUA,0.0002954471312912098,3.1604497519071264e-39
charging_tRNA_BSDG_RS10040_CUG,0.0011352859236243907,-1.8219532158747056e-39
charging_tRNA_BSDG_RS10045_GGU,0.0,-9.383685931243448e-08
charging_tRNA_BSDG_RS10045_GGC,0.0,-9.383685931243448e-08
charging_tRNA_BSDG_RS10045_GGA,0.0,-9.383685931243448e-08
charging_tRNA_BSDG_RS10045_GGG,0.0,-9.383685931243448e-08
charging_tRNA_BSDG_RS10185_CGU,0.0,-1.254907862268858e-06
charging_tRNA_BSDG_RS10185_CGC,0.0,-1.254907862268858e-06
charging_tRNA_BSDG_RS10185_CGA,0.0,-1.254907862268858e-06
charging_tRNA_BSDG_RS10185_CGG,0.0,-1.254907862268858e-06
charging_tRNA_BSDG_RS10185_AGA,0.0,-1.254907862268858e-06
charging_tRNA_BSDG_RS10185_AGG,0.0,-1.254907862268858e-06
charging_tRNA_BSDG_RS10205_GUU,0.002297738423496295,4.996445342573394e-40
charging_tRNA_BSDG_RS10205_GUC,0.0005624892816017896,1.6337646441144458e-39
charging_tRNA_BSDG_RS10205_GUA,0.0028384669477548937,-6.867569237304666e-40
charging_tRNA_BSDG_RS10205_GUG,0.0022110858084785925,3.460938368097965e-39
charging_tRNA_BSDG_RS10210_GUU,0.0,8.023703403073745e-39
charging_tRNA_BSDG_RS10210_GUC,0.0,5.6170384430982377e-39
charging_tRNA_BSDG_RS10210_GUA,0.0,5.222815260303128e-39
charging_tRNA_BSDG_RS10210_GUG,0.0,7.088370188908934e-39
charging_tRNA_BSDG_RS10215_GUU,0.0,8.023703403073745e-39
charging_tRNA_BSDG_RS10215_GUC,0.0,5.6170384430982377e-39
charging_tRNA_BSDG_RS10215_GUA,0.0,5.222815260303128e-39
charging_tRNA_BSDG_RS10215_GUG,0.0,7.088370188908934e-39
charging_tRNA_BSDG_RS10265_UCU,0.0022588824805249612,5.8750315494024006e-39
charging_tRNA_BSDG_RS10265_UCC,0.0015512662523552165,5.862448011350804e-39
charging_tRNA_BSDG_RS10265_UCA,0.00048346576327048694,-3.529055555387997e-39
charging_tRNA_BSDG_RS10265_UCG,0.0007107230063485933,-3.592772873570911e-39
charging_tRNA_BSDG_RS10265_AGU,0.0003152377263987975,3.5030850071778276e-39
charging_tRNA_BSDG_RS10265_AGC,0.0007540881657551842,-1.030652114788647e-39
charging_tRNA_BSDG_RS10525_UUA,0.0,-3.903897282637644e-07
