,fluxes,reduced_costs
translation_469585.3.peg.3627,0.0,-1.045822019066492e-33
transcription_TU_469585.3.peg.3627,0.0,-0.009767759710050634
translation_469585.3.peg.3638,0.0,-1.7168165078257397e-33
transcription_TU_469585.3.peg.3638,0.0,-0.017768473643299133
translation_469585.3.peg.3640,1.3536011672634191e-06,1.409390460514641e-34
transcription_TU_469585.3.peg.3640,1.0468856057362868e-07,-2.239219770185978e-34
translation_469585.3.peg.3642,5.711112469386939e-13,1.1105538598167733e-33
transcription_TU_469585.3.peg.3642,4.417018529194781e-14,8.686663504044555e-34
translation_469585.3.peg.3643,0.0,7.721254587133806e-34
transcription_TU_469585.3.peg.3643,0.0,-0.012468630967133371
translation_469585.3.peg.3647,0.0,-2.5537158649158867e-34
transcription_TU_469585.3.peg.3647,0.0,-0.012230172098156904
translation_469585.3.peg.3648,0.0,-2.644961677369071e-34
transcription_TU_469585.3.peg.3648,0.0,-0.016045388717037316
translation_469585.3.peg.3649,0.0,-5.842228118136539e-34
transcription_TU_469585.3.peg.3649,0.0,-0.013849085527376043
translation_469585.3.peg.3650,0.0,-1.9820337377708377e-34
transcription_TU_469585.3.peg.3650,0.0,-9.905023510357745e-35
translation_469585.3.peg.3652,0.0,-7.34643489891527e-34
transcription_TU_469585.3.peg.3652,0.0,-0.010765654592489128
translation_469585.3.peg.3658,1.6582818949642683e-10,-1.212416762943062e-35
transcription_TU_469585.3.peg.3658,1.2825280356406068e-11,4.239307765480952e-34
translation_469585.3.peg.3661,0.0,3.1175819051006483e-34
transcription_TU_469585.3.peg.3661,0.0,-0.00617896882266957
translation_469585.3.peg.3663,0.0,-6.923677131777471e-34
transcription_TU_469585.3.peg.3663,0.0,-0.01712667204564815
translation_469585.3.peg.3689,0.0,6.098304952189269e-34
transcription_TU_469585.3.peg.3689,0.0,2.8161436493418074e-34
translation_469585.3.peg.3690,0.0,-1.0703450409192945e-33
transcription_TU_469585.3.peg.3690,0.0,-0.014378695771341113
translation_469585.3.peg.3691,0.0,8.531735950873775e-37
transcription_TU_469585.3.peg.3691,0.0,-0.012382545479324715
translation_469585.3.peg.3692,0.0,5.313535214374039e-34
transcription_TU_469585.3.peg.3692,0.0,-0.015442792191480254
translation_469585.3.peg.3693,0.0,-3.125378718569444e-35
transcription_TU_469585.3.peg.3693,0.0,-0.007065335804572933
translation_469585.3.peg.3695,0.0,-5.020769233528791e-35
transcription_TU_469585.3.peg.3695,0.0,-0.018691987791056037
translation_469585.3.peg.3696,0.0,-7.866476181495699e-34
transcription_TU_469585.3.peg.3696,0.0,-0.01605114067948581
translation_469585.3.peg.3697,0.0,-5.007304327898373e-34
transcription_TU_469585.3.peg.3697,0.0,-0.009627507340889428
translation_469585.3.peg.3698,0.0,-1.4226917921241173e-34
transcription_TU_469585.3.peg.3698,0.0,-0.010324465612565368
translation_469585.3.peg.3699,0.0,-6.135008705019275e-34
transcription_TU_469585.3.peg.3699,0.0,-0.014780464797275742
translation_469585.3.peg.3704,0.0,-2.825427295966526e-34
transcription_TU_469585.3.peg.3704,0.0,-0.009550491803438223
translation_469585.3.peg.3731,0.0,5.87652231386706e-34
transcription_TU_469585.3.peg.3731,0.0,-1.9118665193567797e-33
translation_469585.3.peg.3745,9.54401269698642e-10,-5.256388960090716e-34
transcription_TU_469585.3.peg.3745,7.381413192513179e-11,-3.346957130133932e-33
translation_469585.3.peg.3753,0.0,-3.4066842542359132e-34
transcription_TU_469585.3.peg.3753,0.0,-0.012877947619709458
translation_469585.3.peg.3754,1.3651065641643343e-09,-2.2609126965691344e-34
transcription_TU_469585.3.peg.3754,1.0557839686330933e-10,-5.168326876023035e-35
translation_469585.3.peg.3767,2.2501227546835576e-09,1.7700951332630232e-34
transcription_TU_469585.3.peg.3767,1.7402623313189564e-10,-1.2413237064890541e-33
translation_469585.3.peg.3772,0.0,2.3983106134878093e-34
transcription_TU_469585.3.peg.3772,0.0,-0.02694763262723545
translation_469585.3.peg.3774,0.0,2.5072109980853876e-34
transcription_TU_469585.3.peg.3774,0.0,-0.023365202979120054
translation_469585.3.peg.3782,0.0,5.736321893284331e-34
transcription_TU_469585.3.peg.3782,0.0,-0.030696465309363125
translation_469585.3.peg.3784,0.0,-5.5230213060170514e-34
transcription_TU_469585.3.peg.3784,0.0,-0.02569645678516545
translation_469585.3.peg.3785,0.0,7.473658897031321e-35
transcription_TU_469585.3.peg.3785,0.0,-8.097599504340142e-36
translation_469585.3.peg.3793,0.0,1.005938580439684e-33
transcription_TU_469585.3.peg.3793,0.0,-0.018430958854166533
translation_469585.3.peg.3794,0.0,-5.9107070377576515e-34
transcription_TU_469585.3.peg.3794,0.0,-0.017997893501540654
translation_469585.3.peg.3799,0.0,-5.05072632760381e-33
transcription_TU_469585.3.peg.3799,0.0,-0.020745252693394257
translation_469585.3.peg.3802,0.0,5.613606451480351e-34
transcription_TU_469585.3.peg.3802,0.0,1.7152564206786904e-33
translation_469585.3.peg.3805,0.0,1.0485944197212039e-33
transcription_TU_469585.3.peg.3805,0.0,1.3560197113931523e-33
translation_469585.3.peg.3823,0.0,-5.68091930118836e-34
transcription_TU_469585.3.peg.3823,0.0,-0.010192727702449621
translation_469585.3.peg.3824,0.0,6.961279829249498e-35
transcription_TU_469585.3.peg.3824,0.0,3.3698466760396048e-34
translation_469585.3.peg.3827,0.0,1.904573506907802e-34
transcription_TU_469585.3.peg.3827,0.0,-1.1202360991452869e-33
translation_469585.3.peg.3830,4.795780377198132e-11,1.1084758520833837e-33
transcription_TU_469585.3.peg.3830,3.709093613823856e-12,1.0860631987627358e-33
translation_469585.3.peg.3840,7.1214933547627926e-12,1.7239791379377595e-34
transcription_TU_469585.3.peg.3840,5.507818007811249e-13,6.355535624323999e-36
translation_469585.3.peg.3843,2.6982985753392376e-09,-6.818893626760834e-34
transcription_TU_469585.3.peg.3843,2.0868849752932074e-10,-2.2652448273956866e-33
translation_469585.3.peg.3864,0.0,7.135438100084302e-35
transcription_TU_469585.3.peg.3864,0.0,1.2920045611439067e-33
translation_469585.3.peg.3865,0.0,2.0975659698582705e-34
transcription_TU_469585.3.peg.3865,0.0,-4.5865130123154795e-34
translation_469585.3.peg.3870,0.0,-2.3240888847369922e-34
transcription_TU_469585.3.peg.3870,0.0,1.956985662811779e-33
translation_469585.3.peg.3872,7.614816625849267e-13,1.2515625818189938e-35
transcription_TU_469585.3.peg.3872,5.889358038926386e-14,2.2399583255208795e-33
translation_469585.3.peg.3873,9.90424491901036e-10,-5.259835898105865e-35
transcription_TU_469585.3.peg.3873,7.66001957752516e-11,-2.328499902839118e-35
translation_469585.3.peg.3879,0.0,1.4945464828846794e-34
transcription_TU_469585.3.peg.3879,0.0,4.142336676202852e-34
translation_469585.3.peg.3881,0.0,1.338371524458228e-34
transcription_TU_469585.3.peg.3881,0.0,-0.010353073267802815
translation_469585.3.peg.3885,1.4631539412247197e-09,-2.8708593035747147e-34
transcription_TU_469585.3.peg.3885,1.1316145679315796e-10,-3.8034467763299345e-34
translation_469585.3.peg.3909,0.0,-3.649276801159874e-34
transcription_TU_469585.3.peg.3909,0.0,-0.024938641120533418
translation_469585.3.peg.3910,0.0,-3.412306462847706e-34
transcription_TU_469585.3.peg.3910,0.0,-0.028653017340231395
translation_469585.3.peg.3911,0.0,-9.868349165049597e-34
transcription_TU_469585.3.peg.3911,0.0,-0.0246629161094944
translation_469585.3.peg.3916,0.0,1.3155935274185647e-33
transcription_TU_469585.3.peg.3916,0.0,-0.027343967521997928
translation_469585.3.peg.3917,0.0,-1.0164858893687124e-33
transcription_TU_469585.3.peg.3917,0.0,-0.026000100709539092
translation_469585.3.peg.3923,0.0,8.602106781129405e-35
transcription_TU_469585.3.peg.3923,0.0,-0.011815097867391997
translation_469585.3.peg.3924,0.0,6.44464466764318e-34
transcription_TU_469585.3.peg.3924,0.0,-2.9669538667826716e-34
translation_469585.3.peg.3933,0.0,-3.7143059458438e-34
transcription_TU_469585.3.peg.3933,0.0,-0.028553147692850646
translation_469585.3.peg.3937,0.0,-3.505781679247897e-34
transcription_TU_469585.3.peg.3937,0.0,-0.010587944917448612
translation_469585.3.peg.3952,0.0,5.925055898368068e-35
transcription_TU_469585.3.peg.3952,0.0,-0.009794586894988678
translation_469585.3.peg.3956,0.0,5.179688868277132e-34
transcription_TU_469585.3.peg.3956,0.0,-0.03327226760101469
translation_469585.3.peg.3968,0.0,6.802942163274817e-35
transcription_TU_469585.3.peg.3968,0.0,-0.009002669553804493
translation_469585.3.peg.3970,5.446553118062751e-10,3.527904260081897e-34
transcription_TU_469585.3.peg.3970,4.212406281907672e-11,-3.064664268790258e-33
translation_469585.3.peg.3977,2.026759006272231e-08,-3.074095980670404e-35
transcription_TU_469585.3.peg.3977,1.5675110817556401e-09,1.3105579319088837e-33
translation_469585.3.peg.3978,9.405938342517572e-12,-5.322321613035824e-34
transcription_TU_469585.3.peg.3978,7.274625419489166e-13,-1.1616248503133183e-33
translation_469585.3.peg.3980,0.0,-2.1307162154526453e-33
transcription_TU_469585.3.peg.3980,0.0,-0.0141332832881788
translation_469585.3.peg.3981,0.0,-2.7873821125508747e-33
transcription_TU_469585.3.peg.3981,0.0,-4.044737993934209e-34
translation_469585.3.peg.3982,0.0,2.687338281959237e-34
transcription_TU_469585.3.peg.3982,0.0,-0.0052173714345050805
translation_469585.3.peg.3983,3.4405048170974735e-11,2.056854638479275e-34
transcription_TU_469585.3.peg.3983,2.660913019724639e-12,-2.484375158544152e-33
translation_469585.3.peg.3998,6.6729884724529625e-09,-3.049110967855356e-34
transcription_TU_469585.3.peg.3998,5.16094086501012e-10,2.071584796928561e-34
translation_469585.3.peg.4014,0.0,4.770715810538627e-34
transcription_TU_469585.3.peg.4014,0.0,-1.1923459420762097e-34
translation_469585.3.peg.4017,0.0,4.215370338936776e-34
transcription_TU_469585.3.peg.4017,0.0,-0.014614153492824746
translation_469585.3.peg.4018,0.0,1.2255557615263663e-33
transcription_TU_469585.3.peg.4018,0.0,-0.010298711860777465
translation_469585.3.peg.4020,0.0,4.364733304855325e-34
transcription_TU_469585.3.peg.4020,0.0,-0.004240590019257011
translation_469585.3.peg.4021,0.0,1.8812953913398924e-33
transcription_TU_469585.3.peg.4021,0.0,-0.01742870562138012
translation_469585.3.peg.4079,0.0,1.4332489222632684e-34
transcription_TU_469585.3.peg.4079,0.0,-0.015992977735780883
translation_469585.3.peg.4080,0.0,2.059331194068974e-34
transcription_TU_469585.3.peg.4080,0.0,-0.0012644749671434775
translation_469585.3.peg.4081,0.0,6.341081518717291e-34
transcription_TU_469585.3.peg.4081,0.0,-0.00814639020655847
translation_469585.3.peg.4082,0.0,-4.08162465283399e-34
transcription_TU_469585.3.peg.4082,0.0,1.0671598793108935e-35
translation_469585.3.peg.4084,1.3536011672634191e-06,-4.329643601957501e-34
transcription_TU_469585.3.peg.4084,1.0468856057362868e-07,1.6213529044979613e-33
translation_469585.3.peg.4109,0.0,-3.3651965357677223e-35
transcription_TU_469585.3.peg.4109,0.0,-0.019025720325007555
translation_469585.3.peg.4111,0.0,-2.391674824354816e-34
transcription_TU_469585.3.peg.4111,0.0,-0.013145387445764125
translation_469585.3.peg.4112,0.0,1.1330974995948222e-33
transcription_TU_469585.3.peg.4112,0.0,8.036280343884922e-34
translation_469585.3.peg.4124,1.8254944684159917e-14,-9.135301403250667e-34
transcription_TU_469585.3.peg.4124,1.4118515324566114e-15,-1.4018669887735614e-33
translation_469585.3.peg.4136,0.0,1.376049022676675e-35
transcription_TU_469585.3.peg.4136,0.0,-0.02761948078888264
translation_469585.3.peg.4146,0.0,-5.4739461852257475e-34
transcription_TU_469585.3.peg.4146,0.0,1.6558623174599105e-34
translation_469585.3.peg.4149,0.0,5.52581018953767e-34
transcription_TU_469585.3.peg.4149,0.0,-0.007929897680954746
translation_469585.3.peg.4154,0.0,-1.893322995819498e-34
transcription_TU_469585.3.peg.4154,0.0,-7.501828866536181e-34
translation_469585.3.peg.4155,0.0,1.6093509646426106e-34
transcription_TU_469585.3.peg.4155,0.0,5.323901247600624e-34
translation_469585.3.peg.4156,0.0,-1.2153082076825346e-34
transcription_TU_469585.3.peg.4156,0.0,-1.4078023740727384e-34
translation_469585.3.peg.4157,0.0,-3.998117736492488e-34
transcription_TU_469585.3.peg.4157,0.0,1.4703343626705798e-33
translation_469585.3.peg.4158,0.0,-7.646552969863902e-34
transcription_TU_469585.3.peg.4158,0.0,-5.483372056902843e-34
translation_469585.3.peg.4159,0.0,-8.786507897706141e-35
transcription_TU_469585.3.peg.4159,0.0,1.6209647619328332e-33
translation_469585.3.peg.4160,0.0,-2.9941988028058553e-34
transcription_TU_469585.3.peg.4160,0.0,3.23763140555772e-34
translation_469585.3.peg.4161,0.0,1.506704169769407e-33
transcription_TU_469585.3.peg.4161,0.0,-7.845467869964002e-34
translation_469585.3.peg.4190,0.0,-4.809244168469274e-34
transcription_TU_469585.3.peg.4190,0.0,-0.027976740152494853
translation_469585.3.peg.4194,0.0,-2.710913670389332e-34
transcription_TU_469585.3.peg.4194,0.0,-0.01569334377289731
translation_469585.3.peg.4195,0.0,3.1697597363861335e-36
transcription_TU_469585.3.peg.4195,0.0,-0.010191232466197719
translation_469585.3.peg.4197,0.0,-3.9529501008471585e-34
transcription_TU_469585.3.peg.4197,0.0,-0.006572157993930334
translation_469585.3.peg.4198,0.0,-1.4704411333201324e-33
transcription_TU_469585.3.peg.4198,0.0,-2.6622217523651343e-34
translation_469585.3.peg.4199,0.0,-8.151814329800334e-34
transcription_TU_469585.3.peg.4199,0.0,-7.264654668436029e-34
translation_469585.3.peg.4200,0.0,-8.472123700971701e-34
transcription_TU_469585.3.peg.4200,0.0,-1.5501865400682153e-33
translation_469585.3.peg.4201,0.0,-5.454916525535932e-34
transcription_TU_469585.3.peg.4201,0.0,-0.01832198661115074
translation_469585.3.peg.4202,0.0,8.215724610952209e-35
transcription_TU_469585.3.peg.4202,0.0,-0.022807068590069937
translation_469585.3.peg.4203,0.0,4.7529827330841525e-34
transcription_TU_469585.3.peg.4203,0.0,-0.013632954736882428
translation_469585.3.peg.4204,0.0,4.262292803161445e-34
transcription_TU_469585.3.peg.4204,0.0,-0.04130037883180579
translation_469585.3.peg.4205,0.0,1.9739710224304022e-34
transcription_TU_469585.3.peg.4205,0.0,-0.005547020394277644
translation_469585.3.peg.4206,0.0,4.350352072418904e-34
transcription_TU_469585.3.peg.4206,0.0,-0.009710986866194055
translation_469585.3.peg.4246,7.447949675249596e-12,1.2141225140028845e-34
transcription_TU_469585.3.peg.4246,5.760301849495731e-13,-6.233111546035614e-33
translation_469585.3.peg.4247,2.836309100352321e-10,-2.6543122012220954e-33
transcription_TU_469585.3.peg.4247,2.1936233821227488e-11,5.6490210822849004e-34
translation_469585.3.peg.4253,0.0,3.8481182432169867e-34
transcription_TU_469585.3.peg.4253,0.0,-0.006698568171776614
translation_469585.3.peg.4254,0.0,3.85397780336978e-34
transcription_TU_469585.3.peg.4254,0.0,-0.010804713087285827
translation_469585.3.peg.4258,0.0,-1.4491876422342999e-34
transcription_TU_469585.3.peg.4258,0.0,-0.015252878251532943
translation_469585.3.peg.4269,0.0,-1.2434495098746322e-33
transcription_TU_469585.3.peg.4269,0.0,-0.01904402437254318
translation_469585.3.peg.4270,0.0,1.814350723901644e-33
transcription_TU_469585.3.peg.4270,0.0,-0.01662204664873754
translation_469585.3.peg.4271,0.0,-4.627518617539222e-34
transcription_TU_469585.3.peg.4271,0.0,-0.007642109811922622
translation_469585.3.peg.4272,0.0,1.208734305498523e-34
transcription_TU_469585.3.peg.4272,0.0,-0.019097232937266638
translation_469585.3.peg.4274,0.0,-1.0469910008282689e-33
transcription_TU_469585.3.peg.4274,0.0,-0.013547111044715208
translation_469585.3.peg.4279,6.492304213330055e-10,-8.409052757094925e-35
transcription_TU_469585.3.peg.4279,5.0211982623634974e-11,-1.50430855532135e-33
translation_469585.3.peg.4287,6.390518018666548e-10,-2.6641777927070474e-34
transcription_TU_469585.3.peg.4287,4.942476032630697e-11,-1.856923560880505e-33
translation_469585.3.peg.4291,1.287386145775887e-09,2.522169021867257e-33
transcription_TU_469585.3.peg.4291,9.956743962934345e-11,8.982063195083159e-34
translation_469585.3.peg.4299,0.0,7.4452959647252895e-34
transcription_TU_469585.3.peg.4299,0.0,-0.0337280330508692
translation_469585.3.peg.4305,1.7976515768315435e-12,-4.591128690931484e-33
transcription_TU_469585.3.peg.4305,1.3903176248870987e-13,4.042466610130007e-35
translation_469585.3.peg.4313,0.0,-2.4369691297268015e-33
transcription_TU_469585.3.peg.4313,0.0,-1.1159003545678814e-33
translation_469585.3.peg.4318,0.0,-2.567025338436697e-34
transcription_TU_469585.3.peg.4318,0.0,-0.01329100109174363
translation_469585.3.peg.4350,0.0,-1.490608300827084e-34
transcription_TU_469585.3.peg.4350,0.0,-0.012225208938093675
translation_469585.3.peg.4351,0.0,4.460709652670129e-34
transcription_TU_469585.3.peg.4351,0.0,-0.013876261384619287
translation_469585.3.peg.4352,0.0,1.62443206531096e-33
transcription_TU_469585.3.peg.4352,0.0,-0.034666319517111
translation_469585.3.peg.4355,0.0,-5.555058604357238e-34
transcription_TU_469585.3.peg.4355,0.0,-0.03283429828825274
translation_469585.3.peg.4374,0.0,8.020920312104872e-34
transcription_TU_469585.3.peg.4374,0.0,-0.024002755676281507
translation_469585.3.peg.4384,0.0,-5.317152145115183e-34
transcription_TU_469585.3.peg.4384,0.0,-0.011366327985191037
translation_469585.3.peg.4390,0.0,4.109287724218635e-34
transcription_TU_469585.3.peg.4390,0.0,-0.015582319902521397
translation_469585.3.peg.4391,0.0,-4.869684144203861e-34
transcription_TU_469585.3.peg.4391,0.0,-0.007436280509703027
translation_469585.3.peg.4392,0.0,5.01236986207986e-34
transcription_TU_469585.3.peg.4392,0.0,-0.010954751532684994
translation_469585.3.peg.4394,0.00010761665569834292,5.161247319670092e-33
transcription_TU_469585.3.peg.4394,8.323155336504549e-06,-5.933101094387997e-33
translation_469585.3.peg.4406,0.0,-2.3429294282209926e-34
transcription_TU_469585.3.peg.4406,0.0,-0.006155785634190938
translation_469585.3.peg.4407,0.0,2.5734650834677617e-34
transcription_TU_469585.3.peg.4407,0.0,-0.0071682184150193414
translation_469585.3.peg.4409,0.0,-1.7557700690820246e-33
transcription_TU_469585.3.peg.4409,0.0,-0.0448940839516752
translation_469585.3.peg.4411,3.0859909997000316e-09,3.749693020198271e-34
transcription_TU_469585.3.peg.4411,2.386729293052528e-10,1.4350954421569695e-33
translation_469585.3.peg.4413,0.0,5.032163564582757e-34
transcription_TU_469585.3.peg.4413,0.0,-0.009786265095309233
translation_469585.3.peg.4414,6.473328513092703e-11,2.8240817727074593e-34
transcription_TU_469585.3.peg.4414,5.006522309122845e-12,1.4472329747885424e-33
translation_469585.3.peg.4424,0.0,4.29547185827401e-34
transcription_TU_469585.3.peg.4424,0.0,-0.008039529923676339
translation_469585.3.peg.4427,0.0,4.850829014937727e-34
transcription_TU_469585.3.peg.4427,0.0,-0.012798294339142698
translation_469585.3.peg.4436,0.0,9.571053207868123e-35
transcription_TU_469585.3.peg.4436,0.0,-0.0222222725358037
translation_469585.3.peg.4450,0.0,1.7792341789102622e-34
transcription_TU_469585.3.peg.4450,0.0,2.9225846202544315e-36
translation_469585.3.peg.4451,0.0,-9.078180607140521e-34
transcription_TU_469585.3.peg.4451,0.0,-1.4738820434093148e-33
translation_469585.3.peg.4452,0.0,-3.878158105373543e-34
transcription_TU_469585.3.peg.4452,0.0,-1.075426614857603e-34
translation_469585.3.peg.4456,1.3536011672634191e-06,1.4691664092439288e-34
transcription_TU_469585.3.peg.4456,1.0468856057362868e-07,6.91909084835448e-35
translation_469585.3.peg.4457,7.480286868790366e-08,-3.1208248222815286e-34
transcription_TU_469585.3.peg.4457,5.785311684938014e-09,4.131461309583453e-34
translation_469585.3.peg.4459,0.0,-6.559547963385278e-34
transcription_TU_469585.3.peg.4459,0.0,-0.01388767726592508
translation_469585.3.peg.4462,0.0,2.6743920015972207e-34
transcription_TU_469585.3.peg.4462,0.0,-0.019894094271071815
translation_469585.3.peg.4463,0.0,-1.6329965371343325e-34
transcription_TU_469585.3.peg.4463,0.0,-7.707827803011511e-34
translation_469585.3.peg.4469,0.0,4.323351546025992e-34
transcription_TU_469585.3.peg.4469,0.0,-0.0069006787092048116
translation_469585.3.peg.4473,0.0,7.469697901521661e-34
transcription_TU_469585.3.peg.4473,0.0,-0.0066902892692787186
translation_469585.3.peg.4480,1.258207875119059e-07,1.7784142655748808e-33
transcription_TU_469585.3.peg.4480,9.731076962272204e-09,2.8993330355234753e-33
translation_469585.3.peg.4483,2.1149710456399476e-12,-9.389760063760174e-35
transcription_TU_469585.3.peg.4483,1.635734954858088e-13,9.99963163559398e-34
translation_469585.3.peg.4494,0.0,4.429786278811658e-34
transcription_TU_469585.3.peg.4494,0.0,-0.009510523335495185
translation_469585.3.peg.4495,0.0,6.249406998295697e-34
transcription_TU_469585.3.peg.4495,0.0,5.820814368673409e-34
translation_469585.3.peg.4497,0.0,5.585759229034999e-34
transcription_TU_469585.3.peg.4497,0.0,4.923867599476277e-34
translation_469585.3.peg.4504,3.7048508101588967e-13,-1.437554973650257e-33
transcription_TU_469585.3.peg.4504,2.865360254082123e-14,2.7268620057473004e-33
translation_469585.3.peg.4505,3.7048508101588967e-13,-9.61794111946834e-34
transcription_TU_469585.3.peg.4505,2.865360254082123e-14,-1.0401790463050614e-33
translation_469585.3.peg.4513,0.0,-2.4994853709591428e-33
transcription_TU_469585.3.peg.4513,0.0,-0.01811610159365573
translation_469585.3.peg.4521,0.0,-1.0636288577970545e-33
transcription_TU_469585.3.peg.4521,0.0,-2.5087150162800255e-33
translation_469585.3.peg.4523,0.0,-7.3717936353596465e-34
transcription_TU_469585.3.peg.4523,0.0,-2.363987870868914e-33
translation_469585.3.peg.4524,0.0,3.751338116007591e-36
transcription_TU_469585.3.peg.4524,0.0,-0.013690455774433027
translation_469585.3.peg.4527,1.6059349235691903e-09,3.7715086611128916e-34
transcription_TU_469585.3.peg.4527,1.2420424833355742e-10,1.5879376436715745e-33
translation_469585.3.peg.4529,1.2968415259985411e-09,7.940062172636683e-35
transcription_TU_469585.3.peg.4529,1.0029872604451936e-10,3.539191724801404e-34
translation_469585.3.peg.4530,2.2307621445674956e-09,-6.076737186424694e-34
transcription_TU_469585.3.peg.4530,1.7252886858028593e-10,2.8363538529362667e-34
translation_469585.3.peg.4544,1.2906131969216077e-07,-1.2220325451387415e-33
transcription_TU_469585.3.peg.4544,9.981702225937766e-09,3.296799880029675e-34
translation_469585.3.peg.4546,0.0,3.2713289502119812e-34
transcription_TU_469585.3.peg.4546,0.0,-0.008657836452562673
translation_469585.3.peg.4547,0.0,5.50063485880758e-34
transcription_TU_469585.3.peg.4547,0.0,-8.67330673178334e-34
translation_469585.3.peg.4554,0.0,-1.5879964181758272e-34
transcription_TU_469585.3.peg.4554,0.0,1.327075598895498e-33
translation_469585.3.peg.4560,0.0,2.144442731597968e-34
transcription_TU_469585.3.peg.4560,0.0,-0.019219126182762367
translation_469585.3.peg.4609,4.0723094572048765e-11,-5.085193605309763e-34
transcription_TU_469585.3.peg.4609,3.149555612064483e-12,-2.237031527571983e-34
translation_469585.3.peg.4610,0.0,1.8997177296041782e-34
transcription_TU_469585.3.peg.4610,0.0,-0.011753832432616828
translation_469585.3.peg.4615,0.0,1.5829747098218416e-33
transcription_TU_469585.3.peg.4615,0.0,3.884979293806222e-33
translation_469585.3.peg.4618,1.9037041564623143e-13,-8.769417890624973e-35
transcription_TU_469585.3.peg.4618,1.4723395097315945e-14,1.383631114131352e-34
translation_469585.3.peg.4626,0.0,-3.6304755359624185e-33
transcription_TU_469585.3.peg.4626,0.0,-0.028490533970233673
translation_469585.3.peg.4638,0.0,9.087945596924652e-35
transcription_TU_469585.3.peg.4638,0.0,-0.0026252017956669943
translation_469585.3.peg.4662,0.0,-1.8740344107133666e-35
transcription_TU_469585.3.peg.4662,0.0,1.2598577909193688e-34
translation_469585.3.peg.4666,0.0,-1.2585173368315676e-33
transcription_TU_469585.3.peg.4666,0.0,-0.02944582050691871
translation_469585.3.peg.4691,0.0,8.138191264566874e-34
transcription_TU_469585.3.peg.4691,0.0,-0.012405650170108655
translation_469585.3.peg.4692,0.0,7.086639337532002e-34
transcription_TU_469585.3.peg.4692,0.0,-0.018460397562295495
translation_469585.3.peg.4697,7.1214933547627926e-12,-5.8268965148423816e-34
transcription_TU_469585.3.peg.4697,5.507818007811249e-13,1.2826069189991488e-33
translation_469585.3.peg.4699,2.7668314942751935e-11,-1.721093596166258e-33
transcription_TU_469585.3.peg.4699,2.139888864539398e-12,-4.214298162812318e-34
translation_469585.3.peg.4710,0.0,3.1541412332883076e-34
transcription_TU_469585.3.peg.4710,0.0,-2.1582185346483972e-33
translation_469585.3.peg.4711,0.0,-4.643708760427531e-35
transcription_TU_469585.3.peg.4711,0.0,1.0079244429180382e-33
translation_469585.3.peg.4719,7.489995747494085e-11,9.45634637470062e-34
transcription_TU_469585.3.peg.4719,5.792820606774504e-12,1.815991464821913e-33
translation_469585.3.peg.4736,0.0,4.739250946393813e-34
transcription_TU_469585.3.peg.4736,0.0,-1.2119105398635761e-33
translation_469585.3.peg.4737,3.646223319539034e-10,-4.854448474266809e-35
transcription_TU_469585.3.peg.4737,2.8200172996619096e-11,2.2816741866684614e-33
translation_469585.3.peg.4749,0.0,-5.35530505518367e-34
transcription_TU_469585.3.peg.4749,0.0,-1.7328763595412938e-34
translation_469585.3.peg.4750,0.0,9.610841061495622e-34
transcription_TU_469585.3.peg.4750,0.0,-0.006630169526254479
translation_469585.3.peg.4751,3.1199037759212243e-09,-7.045393920932216e-34
transcription_TU_469585.3.peg.4751,2.4129576963186824e-10,-1.9017379065599547e-33
translation_469585.3.peg.4753,0.0,5.860368647144618e-34
transcription_TU_469585.3.peg.4753,0.0,-0.025891266401326496
translation_469585.3.peg.4755,0.0,-3.0072257677224374e-34
transcription_TU_469585.3.peg.4755,0.0,-0.012223015015684442
translation_469585.3.peg.4760,0.0,5.312524549036647e-34
transcription_TU_469585.3.peg.4760,0.0,-0.02477194218140796
translation_469585.3.peg.4762,0.0,-7.595861198218407e-34
transcription_TU_469585.3.peg.4762,0.0,-0.011061055349334563
translation_469585.3.peg.4768,0.0,-1.8624350332908254e-34
transcription_TU_469585.3.peg.4768,0.0,-0.012532709724118926
translation_469585.3.peg.4770,1.3536011672634191e-06,1.199664288046522e-34
transcription_TU_469585.3.peg.4770,1.0468856057362868e-07,-3.818500480145894e-34
translation_469585.3.peg.4777,0.0,4.862191418769757e-34
transcription_TU_469585.3.peg.4777,0.0,1.5304055722883715e-33
translation_469585.3.peg.4778,0.0,-2.7125514442250887e-34
transcription_TU_469585.3.peg.4778,0.0,-1.5850990178226216e-33
translation_469585.3.peg.4784,0.0,4.528454219471346e-34
transcription_TU_469585.3.peg.4784,0.0,-0.031710114252611686
translation_469585.3.peg.4787,0.0,4.343840957968186e-34
transcription_TU_469585.3.peg.4787,0.0,-0.015258377466552888
translation_469585.3.peg.4798,4.1980839084416594e-09,-9.305403421290956e-34
transcription_TU_469585.3.peg.4798,3.246830544853858e-10,-9.102509455483529e-34
translation_469585.3.peg.4799,0.0,-5.281148371372815e-35
transcription_TU_469585.3.peg.4799,0.0,-1.4897141469072645e-33
translation_469585.3.peg.4800,0.0,-8.243327963144329e-35
transcription_TU_469585.3.peg.4800,0.0,-0.001285203667962285
translation_469585.3.peg.4801,0.0,-1.4337833313258196e-34
transcription_TU_469585.3.peg.4801,0.0,-0.009537982512807805
translation_469585.3.peg.4809,1.4242986709525585e-11,-6.062350040601053e-34
transcription_TU_469585.3.peg.4809,1.1015636015622498e-12,1.769534417033146e-33
