,fluxes,reduced_costs
ACACT1r_REV_565047.3.peg.1493-MONOMER,0.0,-4.533600762090867e-09
ACACT1r_FWD_565047.3.peg.1493-MONOMER,8.834389384927615e-05,4.645964312052036e-41
ACACT2r_REV_565047.3.peg.1493-MONOMER,0.0,-4.5141457281897584e-41
ACACT2r_FWD_565047.3.peg.1493-MONOMER,0.0,-4.533600762090867e-09
ACACT3r_REV_565047.3.peg.1493-MONOMER,0.0,-4.5141457281897584e-41
ACACT3r_FWD_565047.3.peg.1493-MONOMER,0.0,-4.533600762090867e-09
ACACT4r_REV_565047.3.peg.1493-MONOMER,0.0,-4.5141457281897584e-41
ACACT4r_FWD_565047.3.peg.1493-MONOMER,0.0,-4.533600762090867e-09
ACACT5r_REV_565047.3.peg.1493-MONOMER,0.0,-4.5141457281897584e-41
ACACT5r_FWD_565047.3.peg.1493-MONOMER,0.0,-4.533600762090867e-09
ACACT6r_REV_565047.3.peg.1493-MONOMER,0.0,-4.5141457281897584e-41
ACACT6r_FWD_565047.3.peg.1493-MONOMER,0.0,-4.533600762090867e-09
ACACT7r_REV_565047.3.peg.1493-MONOMER,0.0,-2.4438651011234208e-40
ACACT7r_FWD_565047.3.peg.1493-MONOMER,0.0,-4.533600762090867e-09
ACALD_REV_565047.3.peg.1717-MONOMER_mod_fe2(1),1.1160176407199898,-1.2399153008136462e-33
ACALD_FWD_565047.3.peg.1717-MONOMER_mod_fe2(1),0.0,-2.5110426342282535e-08
ACALDt_REV_CPLX_dummy,0.0,4.2161311202224597e-42
ACALDt_FWD_CPLX_dummy,0.0,-5.139987704792767e-09
ACBIPGT_REV_565047.3.peg.1144-MONOMER,0.0,7.25973304199643e-09
ACBIPGT_FWD_565047.3.peg.1144-MONOMER,0.0,-8.863986646487927e-36
ACCOACL_REV_CPLX_ACCOACL-0,0.0,-5.902477942509734e-09
ACCOACL_FWD_CPLX_ACCOACL-0,0.0007239621283167642,3.223601538224804e-40
ACEDIPIT_REV_565047.3.peg.1033-MONOMER,0.00022555860581801072,-5.242667595480409e-36
ACEDIPIT_FWD_565047.3.peg.1033-MONOMER,0.0,-3.1942910454344486e-09
ACGAMT_REV_565047.3.peg.2552-MONOMER,0.0,-7.201008832365944e-09
ACGAMT_FWD_565047.3.peg.2552-MONOMER,0.0,1.6718560576391212e-36
ACGAMT_REV_565047.3.peg.985-MONOMER_mod_mg2(1),0.0,-7.201008832365944e-09
ACGAMT_FWD_565047.3.peg.985-MONOMER_mod_mg2(1),0.0,-4.2933061416809426e-37
ACGApts_REV_565047.3.peg.1030-MONOMER,0.0,-0.11039533075631108
ACGApts_FWD_565047.3.peg.1030-MONOMER,0.0,2.0070976461029617e-35
ACGK_REV_565047.3.peg.1673-MONOMER_mod_mg2(1),0.0,6.448762628762022e-08
ACGK_FWD_565047.3.peg.1673-MONOMER_mod_mg2(1),0.0,1.2994415554657864e-35
ACGS_REV_565047.3.peg.1674-MONOMER,0.0,1.0691251604773214e-07
ACGS_FWD_565047.3.peg.1674-MONOMER,0.0,-1.0691251604773214e-07
ACHBPL_REV_CPLX_ACHBPL-0,0.0,-9.15665552070655e-09
ACHBPL_FWD_CPLX_ACHBPL-0,0.00010000396263958259,4.0502874197326573e-35
ACKr_REV_565047.3.peg.1660-MONOMER,0.0,0.0
ACKr_FWD_565047.3.peg.1660-MONOMER,0.0,0.0
ACLDC_REV_565047.3.peg.2069-MONOMER,0.0,1.3902145622592978e-07
ACLDC_FWD_565047.3.peg.2069-MONOMER,0.0,-8.433585852270082e-08
ACLS_a_REV_CPLX_ACLS_a-0,0.0,-9.15665552070655e-09
ACLS_a_FWD_CPLX_ACLS_a-0,0.0,-8.098010131761172e-36
ACLS_a_REV_CPLX_ACHBPL-0,0.0,-9.15665552070655e-09
ACLS_a_FWD_CPLX_ACHBPL-0,0.00010477873336243516,-1.1938378987312968e-35
ACLS_a_REV_565047.3.peg.2083-MONOMER,0.0,-9.15665552070655e-09
ACLS_a_FWD_565047.3.peg.2083-MONOMER,0.0,-6.902776374180232e-36
ACLS_b_REV_CPLX_ACHBPL-0,4.77477072285258e-06,1.9831772623337012e-35
ACLS_b_FWD_CPLX_ACHBPL-0,0.0,-9.15665552070655e-09
ACLS_b_REV_565047.3.peg.2083-MONOMER,0.0,2.486737523646975e-35
ACLS_b_FWD_565047.3.peg.2083-MONOMER,0.0,-9.15665552070655e-09
ACOAAGPAT140_REV_565047.3.peg.1729-MONOMER,0.0,-6.641896754637167e-09
ACOAAGPAT140_FWD_565047.3.peg.1729-MONOMER,0.0,-2.0446738806584325e-09
ACOAAGPAT160_REV_565047.3.peg.1729-MONOMER,0.0,-6.641896754637167e-09
ACOAAGPAT160_FWD_565047.3.peg.1729-MONOMER,0.0,-2.0446738806584325e-09
ACOAAGPAT180_REV_565047.3.peg.1729-MONOMER,0.0,-8.686570635295599e-09
ACOAAGPAT180_FWD_565047.3.peg.1729-MONOMER,0.0,4.905234773299567e-34
ACOAAGPATAI15_REV_565047.3.peg.1729-MONOMER,0.0,0.02949571534625892
ACOAAGPATAI15_FWD_565047.3.peg.1729-MONOMER,0.0,-0.029495724032829553
ACOAAGPATAI17_REV_565047.3.peg.1729-MONOMER,0.0,-8.686570635295599e-09
ACOAAGPATAI17_FWD_565047.3.peg.1729-MONOMER,2.5000990659895647e-05,1.3844294134004363e-36
ACOAAGPATI14_REV_565047.3.peg.1729-MONOMER,0.0,-8.686570635295599e-09
ACOAAGPATI14_FWD_565047.3.peg.1729-MONOMER,0.0,-2.048149662318989e-40
ACOAAGPATI15_REV_565047.3.peg.1729-MONOMER,0.0,0.02949571534625892
ACOAAGPATI15_FWD_565047.3.peg.1729-MONOMER,0.0,-0.029495724032829553
ACOAAGPATI16_REV_565047.3.peg.1729-MONOMER,0.0,-8.686570635295599e-09
ACOAAGPATI16_FWD_565047.3.peg.1729-MONOMER,0.0,-1.6743428798425197e-40
ACOAAGPATI17_REV_565047.3.peg.1729-MONOMER,0.0,-8.686570635295599e-09
ACOAAGPATI17_FWD_565047.3.peg.1729-MONOMER,2.5000990659895647e-05,1.2001063941889537e-35
ACOATA_REV_CPLX_3OAS100-0,0.0,-3.7637664919364777e-35
ACOATA_FWD_CPLX_3OAS100-0,0.0,-4.2468739290038245e-09
ACODAr_REV_565047.3.peg.289-MONOMER_mod_zn2(1)_mod_cobalt2(1),0.0,-3.6933378419400057e-42
ACODAr_FWD_565047.3.peg.289-MONOMER_mod_zn2(1)_mod_cobalt2(1),0.0,3.6933378419400057e-42
ACONT_REV_565047.3.peg.1723-MONOMER_mod_4fe4s(1),0.0,0.0
ACONT_FWD_565047.3.peg.1723-MONOMER_mod_4fe4s(1),0.0,0.0
ACONTa_REV_565047.3.peg.1723-MONOMER_mod_4fe4s(1),0.0,4.341636440298419e-36
ACONTa_FWD_565047.3.peg.1723-MONOMER_mod_4fe4s(1),0.0,-4.341636440298419e-36
ACONTb_REV_565047.3.peg.1723-MONOMER_mod_4fe4s(1),0.0,-6.29237839947803e-36
ACONTb_FWD_565047.3.peg.1723-MONOMER_mod_4fe4s(1),0.0,6.29237839947803e-36
ACOTA_REV_565047.3.peg.1672-MONOMER_mod_pydx5p(1),0.0,-1.5604823251058972e-35
ACOTA_FWD_565047.3.peg.1672-MONOMER_mod_pydx5p(1),0.0,-2.1244109631732638e-07
ACPS1_REV_565047.3.peg.908-MONOMER_mod_mn2(1),0.0,-0.01642147229903999
ACPS1_FWD_565047.3.peg.908-MONOMER_mod_mn2(1),0.0,2.1447820627696853e-35
ACPS1_REV_565047.3.peg.908-MONOMER_mod_mg2(1),0.0,-0.016428410489881844
ACPS1_FWD_565047.3.peg.908-MONOMER_mod_mg2(1),0.0,-6.938190841856815e-06
ACTNDH_REV_CPLX_dummy,0.0,8.845433145381766e-36
ACTNDH_FWD_CPLX_dummy,0.0,-5.139987704792767e-09
ACTNdiff_REV_CPLX_dummy,0.0,-3.279213093506358e-42
ACTNdiff_FWD_CPLX_dummy,0.0,-5.139987704792767e-09
ACt2r_REV_CPLX_dummy,0.00024017537465947667,4.684590133580511e-43
ACt2r_FWD_CPLX_dummy,0.0,-5.139987704792767e-09
ADCL_REV_565047.3.peg.2849-MONOMER,0.0,1.1647629045272517e-07
ADCL_FWD_565047.3.peg.2849-MONOMER,0.0,-6.921640409512458e-36
ADCPS1_REV_565047.3.peg.1188-MONOMER,0.0,4.640134390846913e-08
ADCPS1_FWD_565047.3.peg.1188-MONOMER,0.0,6.10303748518664e-41
ADCPS2_REV_565047.3.peg.1188-MONOMER,0.0,4.640134390846913e-08
ADCPS2_FWD_565047.3.peg.1188-MONOMER,0.0,1.4980182918185388e-40
ADCS_REV_565047.3.peg.1715-MONOMER,0.0,5.6518937330386466e-08
ADCS_FWD_565047.3.peg.1715-MONOMER,0.0,-5.99573531223387e-08
ADCS_REV_565047.3.peg.2848-MONOMER,0.0,1.0989411894585342e-07
ADCS_FWD_565047.3.peg.2848-MONOMER,0.0,-6.582171506871749e-09
ADCS_REV_565047.3.peg.2849-MONOMER,0.0,1.1647629045272517e-07
ADCS_FWD_565047.3.peg.2849-MONOMER,0.0,3.04206570598997e-35
ADCYRS_REV_565047.3.peg.1204-MONOMER,0.0,0.2207915487969716
ADCYRS_FWD_565047.3.peg.1204-MONOMER,0.0,-0.22079146991622184
ADD_REV_565047.3.peg.1819-MONOMER_mod_mn2(1),0.0,-7.124818932137809e-09
ADD_FWD_565047.3.peg.1819-MONOMER_mod_mn2(1),1.93915342058959e-05,-7.530553060873104e-32
ADK1_REV_565047.3.peg.2712-MONOMER_mod_mg2(1),0.0,-5.68562668061882e-09
ADK1_FWD_565047.3.peg.2712-MONOMER_mod_mg2(1),0.013956188326337965,-4.872982358100464e-36
ADK2_REV_565047.3.peg.2712-MONOMER_mod_mg2(1),0.0,4.890283931192315e-41
ADK2_FWD_565047.3.peg.2712-MONOMER_mod_mg2(1),0.0,-5.68562668061882e-09
ADMDCr_REV_CPLX_dummy,0.0,-5.139987704792767e-09
ADMDCr_FWD_CPLX_dummy,4.77476536442995e-06,-4.827013805577451e-41
ADNCYC_REV_565047.3.peg.991-MONOMER,0.0,5.979653997461117e-08
ADNCYC_FWD_565047.3.peg.991-MONOMER,0.0,1.3592642961185291e-41
ADOCBIK_REV_565047.3.peg.1144-MONOMER,0.0,7.25973304199643e-09
ADOCBIK_FWD_565047.3.peg.1144-MONOMER,0.0,-9.238473721888929e-41
ADOCBIK2_REV_565047.3.peg.1144-MONOMER,0.0,8.747406592515663e-09
ADOCBIK2_FWD_565047.3.peg.1144-MONOMER,0.0,-1.487673550519233e-09
ADOCBLS_REV_565047.3.peg.1145-MONOMER,0.0,-1.4720856535870136e-14
ADOCBLS_FWD_565047.3.peg.1145-MONOMER,0.0,-1.428540507761424e-37
ADOCBLabc_REV_565047.3.peg.1091-MONOMER,0.0,-7.410602748652414e-09
ADOCBLabc_FWD_565047.3.peg.1091-MONOMER,4.77476536442995e-06,-8.131659524085408e-42
ADPRDP_REV_565047.3.peg.504-MONOMER,0.0,4.0803819760036216e-08
ADPRDP_FWD_565047.3.peg.504-MONOMER,0.0,-8.066815730865794e-09
ADPRDP_REV_565047.3.peg.2049-MONOMER,0.0,4.8870635490902015e-08
ADPRDP_FWD_565047.3.peg.2049-MONOMER,0.0,-1.437316925797272e-40
ADPT_REV_565047.3.peg.1602-MONOMER_mod_mn2(1),0.0,-0.058988390745246116
ADPT_FWD_565047.3.peg.1602-MONOMER_mod_mn2(1),0.0,8.628981746816971e-36
ADPT_REV_565047.3.peg.1602-MONOMER_mod_mg2(1),0.0,-0.0590055861061359
ADPT_FWD_565047.3.peg.1602-MONOMER_mod_mg2(1),0.0,-1.719536088977651e-05
ADSL1r_REV_565047.3.peg.1851-MONOMER,0.0,-1.5787475480957088e-09
ADSL1r_FWD_565047.3.peg.1851-MONOMER,0.00017030913077083895,5.215785319842082e-42
ADSL2r_REV_565047.3.peg.1851-MONOMER,0.0,-1.5787475480957088e-09
ADSL2r_FWD_565047.3.peg.1851-MONOMER,0.0,-6.011579793588808e-41
ADSS_REV_565047.3.peg.50-MONOMER_mod_mg2(1),0.0,-6.4378988905075536e-09
ADSS_FWD_565047.3.peg.50-MONOMER_mod_mg2(1),0.00017030913077083895,1.020371782552035e-31
AGDC_REV_565047.3.peg.982-MONOMER,0.0,7.742839599349237e-08
AGDC_FWD_565047.3.peg.982-MONOMER,0.0,-1.1093198748752382e-08
AGDC_REV_565047.3.peg.2199-MONOMER_mod_zn2(1),0.0,8.852159474224474e-08
AGDC_FWD_565047.3.peg.2199-MONOMER_mod_zn2(1),0.0,-1.2378485115133056e-35
AGMT_REV_CPLX_dummy,0.0,-5.139987704792767e-09
AGMT_FWD_CPLX_dummy,9.5495307288599e-06,2.245303442559888e-42
AGPAT120_REV_565047.3.peg.1729-MONOMER,0.0,-7.08992185587949e-09
AGPAT120_FWD_565047.3.peg.1729-MONOMER,0.0,-4.977601074350391e-35
AGPAT140_REV_565047.3.peg.1729-MONOMER,0.0,-7.089922013406725e-09
AGPAT140_FWD_565047.3.peg.1729-MONOMER,0.0,4.7048640240787057e-35
AGPAT141_REV_565047.3.peg.1729-MONOMER,0.0,-7.127820643075903e-09
AGPAT141_FWD_565047.3.peg.1729-MONOMER,0.0,1.4387329122507803e-34
AGPAT160_REV_565047.3.peg.1729-MONOMER,0.0,-7.0899221649292e-09
AGPAT160_FWD_565047.3.peg.1729-MONOMER,0.0,-4.977601074350391e-35
AGPAT161_REV_565047.3.peg.1729-MONOMER,0.0,-7.127820643075903e-09
AGPAT161_FWD_565047.3.peg.1729-MONOMER,0.0,1.4387329122507803e-34
AGPAT180_REV_565047.3.peg.1729-MONOMER,0.0,-7.089922322456438e-09
AGPAT180_FWD_565047.3.peg.1729-MONOMER,2.0656391380478573e-05,1.4387329122507803e-34
AGPAT181_REV_565047.3.peg.1729-MONOMER,0.0,-7.127820643075903e-09
AGPAT181_FWD_565047.3.peg.1729-MONOMER,0.0,9.546096573293254e-35
AGPR_REV_565047.3.peg.1675-MONOMER,0.0,1.9707458177191096e-35
AGPR_FWD_565047.3.peg.1675-MONOMER,0.0,-1.9707458177191096e-35
AHCYSNS_r_REV_565047.3.peg.1571-MONOMER,0.0,-1.817528983352646e-09
AHCYSNS_r_FWD_565047.3.peg.1571-MONOMER,1.461676884146595e-05,3.903103193040315e-36
AHSERL2_REV_565047.3.peg.618-MONOMER,0.0,-1.2909101187853874e-09
AHSERL2_FWD_565047.3.peg.618-MONOMER,0.0,-4.714322913037941e-09
AHSERL3_REV_565047.3.peg.618-MONOMER,1.461676884146595e-05,-1.345061476959065e-36
AHSERL3_FWD_565047.3.peg.618-MONOMER,0.0,-4.714322913037941e-09
AICART_REV_565047.3.peg.1843-MONOMER,0.0,5.935263317669855e-41
AICART_FWD_565047.3.peg.1843-MONOMER,0.0,-5.935263317669855e-41
AIHDUDPMG_REV_CPLX_dummy,0.0,-5.139987704792767e-09
AIHDUDPMG_FWD_CPLX_dummy,4.3445992794170726e-06,-1.4786723036456467e-36
AIHDUPDG_REV_CPLX_dummy,0.0,-5.139987704792767e-09
AIHDUPDG_FWD_CPLX_dummy,4.3445992794170726e-06,1.0791608491983883e-35
AIHPDCOATA_REV_565047.3.peg.1890-MONOMER,0.0,-3.2910232062389856e-09
AIHPDCOATA_FWD_565047.3.peg.1890-MONOMER,5.0001981319791294e-05,1.3112461565308786e-34
AIPDCOATA_REV_565047.3.peg.1890-MONOMER,0.0,-1.7430227900372401e-35
AIPDCOATA_FWD_565047.3.peg.1890-MONOMER,0.0,-3.2910232062389856e-09
AIRC4_REV_CPLX_AIRC4-0,0.0,4.444703168753752e-09
AIRC4_FWD_CPLX_AIRC4-0,0.0,1.3654764325161753e-41
AKP1_REV_CPLX_dummy,0.0,-5.139987704792767e-09
AKP1_FWD_CPLX_dummy,0.0,-3.324160332414886e-36
ALAALA_REV_565047.3.peg.876-MONOMER,0.0,1.2354649888167172e-07
ALAALA_FWD_565047.3.peg.876-MONOMER,0.0,-6.780327401119026e-08
ALAASP1c_REV_565047.3.peg.1430-MONOMER,0.0,-2.888524508656646e-41
ALAASP1c_FWD_565047.3.peg.1430-MONOMER,0.0,-3.860273836912093e-09
ALAASP1c_REV_565047.3.peg.1789-MONOMER_mod_fe2(2),0.0,-2.2219419297358812e-42
ALAASP1c_FWD_565047.3.peg.1789-MONOMER_mod_fe2(2),0.0,-3.860273836912093e-09
ALAASPabc_REV_565047.3.peg.162-MONOMER,0.0,4.9504003860112945e-08
ALAASPabc_FWD_565047.3.peg.162-MONOMER,0.0,1.3910282100851468e-40
ALAASPabc_REV_565047.3.peg.2602-MONOMER,0.0,4.9504003860112945e-08
ALAASPabc_FWD_565047.3.peg.2602-MONOMER,0.0,1.8158847589838029e-40
ALAASPabc_REV_565047.3.peg.2288-MONOMER,0.0,4.9504003860112945e-08
ALAASPabc_FWD_565047.3.peg.2288-MONOMER,0.0,1.0100085736388883e-40
ALAASPabc_REV_565047.3.peg.2284-MONOMER,0.0,4.9504003860112945e-08
ALAASPabc_FWD_565047.3.peg.2284-MONOMER,0.0,1.7555981008030478e-40
ALAASPabc_REV_565047.3.peg.2120-MONOMER,0.0,4.9504003860112945e-08
ALAASPabc_FWD_565047.3.peg.2120-MONOMER,0.0,8.850932929586027e-41
ALAASPabc_REV_565047.3.peg.293-MONOMER,0.0,4.9504003860112945e-08
ALAASPabc_FWD_565047.3.peg.293-MONOMER,0.0,4.780516044066598e-41
ALAASPabc_REV_565047.3.peg.160-MONOMER,0.0,4.9504003860112945e-08
ALAASPabc_FWD_565047.3.peg.160-MONOMER,0.0,3.2094576708856764e-40
ALAASPabc_REV_565047.3.peg.2285-MONOMER,0.0,4.9504003860112945e-08
ALAASPabc_FWD_565047.3.peg.2285-MONOMER,0.0,1.114586132207336e-40
ALAASPabc_REV_565047.3.peg.2286-MONOMER,0.0,4.9504003860112945e-08
ALAASPabc_FWD_565047.3.peg.2286-MONOMER,0.0,2.027095943966775e-40
ALAASPabc_REV_565047.3.peg.173-MONOMER,0.0,4.9504003860112945e-08
ALAASPabc_FWD_565047.3.peg.173-MONOMER,0.0,1.9073670089033173e-40
ALACI_REV_565047.3.peg.2063-MONOMER_mod_mg2(1),0.0,-2.471711969204791e-09
ALACI_FWD_565047.3.peg.2063-MONOMER_mod_mg2(1),0.0,-2.471711969204791e-09
ALAD_R_REV_565047.3.peg.1658-MONOMER,0.0,2.236679981678142e-35
ALAD_R_FWD_565047.3.peg.1658-MONOMER,0.0,-0.05898827305094706
ALAGLN1c_REV_565047.3.peg.1430-MONOMER,0.0,-3.012751754389222e-41
ALAGLN1c_FWD_565047.3.peg.1430-MONOMER,0.0,-3.860273836912093e-09
ALAGLN1c_REV_565047.3.peg.1789-MONOMER_mod_fe2(2),0.0,-3.0742364840706345e-42
ALAGLN1c_FWD_565047.3.peg.1789-MONOMER_mod_fe2(2),0.0,-3.860273836912093e-09
ALAGLNabc_REV_565047.3.peg.162-MONOMER,0.0,4.9504003860112945e-08
ALAGLNabc_FWD_565047.3.peg.162-MONOMER,0.0,1.3910282100851468e-40
ALAGLNabc_REV_565047.3.peg.2602-MONOMER,0.0,4.9504003860112945e-08
ALAGLNabc_FWD_565047.3.peg.2602-MONOMER,0.0,1.8158847589838029e-40
ALAGLNabc_REV_565047.3.peg.2288-MONOMER,0.0,4.9504003860112945e-08
ALAGLNabc_FWD_565047.3.peg.2288-MONOMER,0.0,1.0100085736388883e-40
ALAGLNabc_REV_565047.3.peg.2284-MONOMER,0.0,4.9504003860112945e-08
ALAGLNabc_FWD_565047.3.peg.2284-MONOMER,0.0,1.7555981008030478e-40
ALAGLNabc_REV_565047.3.peg.2120-MONOMER,0.0,4.9504003860112945e-08
ALAGLNabc_FWD_565047.3.peg.2120-MONOMER,0.0,8.850932929586027e-41
ALAGLNabc_REV_565047.3.peg.293-MONOMER,0.0,4.9504003860112945e-08
ALAGLNabc_FWD_565047.3.peg.293-MONOMER,0.0,4.780516044066598e-41
ALAGLNabc_REV_565047.3.peg.160-MONOMER,0.0,4.9504003860112945e-08
ALAGLNabc_FWD_565047.3.peg.160-MONOMER,0.0,3.2094576708856764e-40
ALAGLNabc_REV_565047.3.peg.2285-MONOMER,0.0,4.9504003860112945e-08
ALAGLNabc_FWD_565047.3.peg.2285-MONOMER,0.0,1.114586132207336e-40
ALAGLNabc_REV_565047.3.peg.2286-MONOMER,0.0,4.9504003860112945e-08
ALAGLNabc_FWD_565047.3.peg.2286-MONOMER,0.0,2.027095943966775e-40
ALAGLNabc_REV_565047.3.peg.173-MONOMER,0.0,4.9504003860112945e-08
ALAGLNabc_FWD_565047.3.peg.173-MONOMER,0.0,1.9073670089033173e-40
ALAGLU1c_REV_565047.3.peg.1430-MONOMER,0.0,2.5311878080210476e-36
ALAGLU1c_FWD_565047.3.peg.1430-MONOMER,0.0,-3.860273836912093e-09
ALAGLU1c_REV_565047.3.peg.1789-MONOMER_mod_fe2(2),0.0,2.5312144713242044e-36
ALAGLU1c_FWD_565047.3.peg.1789-MONOMER_mod_fe2(2),0.0,-3.860273836912093e-09
ALAGLUabc_REV_565047.3.peg.162-MONOMER,0.0,0.055197543042314536
ALAGLUabc_FWD_565047.3.peg.162-MONOMER,0.0,-0.055197493538310674
ALAGLUabc_REV_565047.3.peg.2602-MONOMER,0.0,0.055197543042314536
ALAGLUabc_FWD_565047.3.peg.2602-MONOMER,0.0,-0.055197493538310674
ALAGLUabc_REV_565047.3.peg.2288-MONOMER,0.0,0.055197543042314536
ALAGLUabc_FWD_565047.3.peg.2288-MONOMER,0.0,-0.055197493538310674
ALAGLUabc_REV_565047.3.peg.2284-MONOMER,0.0,0.055197543042314536
ALAGLUabc_FWD_565047.3.peg.2284-MONOMER,0.0,-0.055197493538310674
ALAGLUabc_REV_565047.3.peg.2120-MONOMER,0.0,0.055197543042314536
ALAGLUabc_FWD_565047.3.peg.2120-MONOMER,0.0,-0.055197493538310674
ALAGLUabc_REV_565047.3.peg.293-MONOMER,0.0,0.055197543042314536
ALAGLUabc_FWD_565047.3.peg.293-MONOMER,0.0,-0.055197493538310674
ALAGLUabc_REV_565047.3.peg.160-MONOMER,0.0,0.055197543042314536
ALAGLUabc_FWD_565047.3.peg.160-MONOMER,0.0,-0.055197493538310674
ALAGLUabc_REV_565047.3.peg.2285-MONOMER,0.0,0.055197543042314536
ALAGLUabc_FWD_565047.3.peg.2285-MONOMER,0.0,-0.055197493538310674
ALAGLUabc_REV_565047.3.peg.2286-MONOMER,0.0,0.055197543042314536
ALAGLUabc_FWD_565047.3.peg.2286-MONOMER,0.0,-0.055197493538310674
ALAGLUabc_REV_565047.3.peg.173-MONOMER,0.0,0.055197543042314536
ALAGLUabc_FWD_565047.3.peg.173-MONOMER,0.0,-0.055197493538310674
ALAGLY1c_REV_565047.3.peg.1430-MONOMER,0.0,-2.710769154277775e-41
ALAGLY1c_FWD_565047.3.peg.1430-MONOMER,0.0,-3.860273836912093e-09
ALAGLY1c_REV_565047.3.peg.1789-MONOMER_mod_fe2(2),0.0,-4.443883859471762e-43
ALAGLY1c_FWD_565047.3.peg.1789-MONOMER_mod_fe2(2),0.0,-3.860273836912093e-09
ALAGLYabc_REV_565047.3.peg.162-MONOMER,0.0,4.9504003860112945e-08
ALAGLYabc_FWD_565047.3.peg.162-MONOMER,0.0,1.3910282100851468e-40
ALAGLYabc_REV_565047.3.peg.2602-MONOMER,0.0,4.9504003860112945e-08
ALAGLYabc_FWD_565047.3.peg.2602-MONOMER,0.0,1.8158847589838029e-40
ALAGLYabc_REV_565047.3.peg.2288-MONOMER,0.0,4.9504003860112945e-08
ALAGLYabc_FWD_565047.3.peg.2288-MONOMER,0.0,1.0100085736388883e-40
ALAGLYabc_REV_565047.3.peg.2284-MONOMER,0.0,4.9504003860112945e-08
ALAGLYabc_FWD_565047.3.peg.2284-MONOMER,0.0,1.7555981008030478e-40
ALAGLYabc_REV_565047.3.peg.2120-MONOMER,0.0,4.9504003860112945e-08
ALAGLYabc_FWD_565047.3.peg.2120-MONOMER,0.0,8.850932929586027e-41
ALAGLYabc_REV_565047.3.peg.293-MONOMER,0.0,4.9504003860112945e-08
ALAGLYabc_FWD_565047.3.peg.293-MONOMER,0.0,1.024396295157128e-40
ALAGLYabc_REV_565047.3.peg.160-MONOMER,0.0,4.9504003860112945e-08
ALAGLYabc_FWD_565047.3.peg.160-MONOMER,0.0,3.2094576708856764e-40
ALAGLYabc_REV_565047.3.peg.2285-MONOMER,0.0,4.9504003860112945e-08
ALAGLYabc_FWD_565047.3.peg.2285-MONOMER,0.0,1.7295302051493146e-40
ALAGLYabc_REV_565047.3.peg.2286-MONOMER,0.0,4.9504003860112945e-08
ALAGLYabc_FWD_565047.3.peg.2286-MONOMER,0.0,2.027095943966775e-40
ALAGLYabc_REV_565047.3.peg.173-MONOMER,0.0,4.9504003860112945e-08
ALAGLYabc_FWD_565047.3.peg.173-MONOMER,0.0,1.9073670089033173e-40
ALAHIS1c_REV_565047.3.peg.1430-MONOMER,0.0,-3.372563202595765e-41
ALAHIS1c_FWD_565047.3.peg.1430-MONOMER,0.0,-3.860273836912093e-09
ALAHIS1c_REV_565047.3.peg.1789-MONOMER_mod_fe2(2),0.0,-6.485698466530318e-42
ALAHIS1c_FWD_565047.3.peg.1789-MONOMER_mod_fe2(2),0.0,-3.860273836912093e-09
ALAHISabc_REV_565047.3.peg.162-MONOMER,0.0,4.9504003860112945e-08
ALAHISabc_FWD_565047.3.peg.162-MONOMER,0.0,1.3910282100851468e-40
ALAHISabc_REV_565047.3.peg.2602-MONOMER,0.0,4.9504003860112945e-08
ALAHISabc_FWD_565047.3.peg.2602-MONOMER,0.0,1.8158847589838029e-40
ALAHISabc_REV_565047.3.peg.2288-MONOMER,0.0,4.9504003860112945e-08
ALAHISabc_FWD_565047.3.peg.2288-MONOMER,0.0,1.0100085736388883e-40
ALAHISabc_REV_565047.3.peg.2284-MONOMER,0.0,4.9504003860112945e-08
ALAHISabc_FWD_565047.3.peg.2284-MONOMER,0.0,1.7555981008030478e-40
ALAHISabc_REV_565047.3.peg.2120-MONOMER,0.0,4.9504003860112945e-08
ALAHISabc_FWD_565047.3.peg.2120-MONOMER,0.0,8.850932929586027e-41
ALAHISabc_REV_565047.3.peg.293-MONOMER,0.0,4.9504003860112945e-08
ALAHISabc_FWD_565047.3.peg.293-MONOMER,0.0,4.780516044066598e-41
ALAHISabc_REV_565047.3.peg.160-MONOMER,0.0,4.9504003860112945e-08
ALAHISabc_FWD_565047.3.peg.160-MONOMER,0.0,3.2094576708856764e-40
ALAHISabc_REV_565047.3.peg.2285-MONOMER,0.0,4.9504003860112945e-08
ALAHISabc_FWD_565047.3.peg.2285-MONOMER,0.0,1.114586132207336e-40
ALAHISabc_REV_565047.3.peg.2286-MONOMER,0.0,4.9504003860112945e-08
ALAHISabc_FWD_565047.3.peg.2286-MONOMER,0.0,2.027095943966775e-40
ALAHISabc_REV_565047.3.peg.173-MONOMER,0.0,4.9504003860112945e-08
ALAHISabc_FWD_565047.3.peg.173-MONOMER,0.0,1.9073670089033173e-40
ALALEU1c_REV_565047.3.peg.1430-MONOMER,0.0,-3.080862316269027e-41
ALALEU1c_FWD_565047.3.peg.1430-MONOMER,0.0,-3.860273836912093e-09
ALALEU1c_REV_565047.3.peg.1789-MONOMER_mod_fe2(2),0.0,-3.787945470822574e-42
ALALEU1c_FWD_565047.3.peg.1789-MONOMER_mod_fe2(2),0.0,-3.860273836912093e-09
ALALEUabc_REV_565047.3.peg.162-MONOMER,0.0,4.9504003860112945e-08
ALALEUabc_FWD_565047.3.peg.162-MONOMER,0.0,-3.894878988238411e-41
