,fluxes,reduced_costs
formation_321967.8.peg.2051-MONOMER,0.0,7.392167184817666e-33
formation_321967.8.peg.2059-MONOMER,0.0,0.0
formation_321967.8.peg.2062-MONOMER,0.0,0.0
formation_321967.8.peg.2063-MONOMER,0.0,2.1609362796152335e-36
formation_321967.8.peg.2068-MONOMER,0.0,0.0
formation_321967.8.peg.2071-MONOMER,0.0,8.662111610166153e-66
formation_321967.8.peg.2088-MONOMER,0.0,0.0
formation_321967.8.peg.209-MONOMER,-4.621048583727632e-55,0.0
formation_321967.8.peg.2097-MONOMER,0.0,-9.561444011853291e-35
formation_321967.8.peg.2098-MONOMER,4.154324958969132e-26,0.0
formation_321967.8.peg.2102-MONOMER,0.0,0.0
formation_321967.8.peg.2103-MONOMER,0.0,0.0
formation_321967.8.peg.2116-MONOMER,0.0,-3.132167008616418e-33
formation_321967.8.peg.2117-MONOMER,6.3047860868308004e-09,2.4361137138248624e-34
formation_321967.8.peg.2125-MONOMER,0.0,0.0
formation_321967.8.peg.2127-MONOMER,0.0,0.0
formation_321967.8.peg.2150-MONOMER,0.0,0.0
formation_321967.8.peg.2151-MONOMER,0.0,0.0
formation_321967.8.peg.2152-MONOMER,0.0,-4.274080184749464e-33
formation_321967.8.peg.2183-MONOMER,1.833252387340335e-15,0.0
formation_321967.8.peg.2184-MONOMER,1.833252387340335e-15,0.0
formation_321967.8.peg.2193-MONOMER,0.0,0.0
formation_321967.8.peg.2195-MONOMER,5.938670902432064e-08,2.550338959593757e-35
formation_321967.8.peg.2199-MONOMER,4.795659577670134e-10,0.0
formation_321967.8.peg.2201-MONOMER,4.039089457895161e-16,0.0
formation_321967.8.peg.2218-MONOMER,5.938670902432064e-08,-1.8180607162933242e-34
formation_321967.8.peg.2219-MONOMER,5.938670902432064e-08,0.0
formation_321967.8.peg.2224-MONOMER,0.0,-2.7940313881772456e-34
formation_321967.8.peg.2225-MONOMER,5.938670902432064e-08,-1.3591185768404623e-34
formation_321967.8.peg.2226-MONOMER,5.938670902432064e-08,-9.028486832790195e-35
formation_321967.8.peg.223-MONOMER,4.039089457895161e-16,-1.6311007928993659e-34
formation_321967.8.peg.2230-MONOMER,0.0,0.0
formation_321967.8.peg.2237-MONOMER,5.593208988550737e-13,0.0
formation_321967.8.peg.2239-MONOMER,5.938670902432064e-08,-3.6460773432859045e-36
formation_321967.8.peg.2254-MONOMER,4.039089457895161e-16,-4.597277639153473e-34
formation_321967.8.peg.2256-MONOMER,1.4360826138603254e-13,-6.473062636184634e-35
formation_321967.8.peg.2260-MONOMER,3.905993701788536e-12,0.0
formation_321967.8.peg.2262-MONOMER,0.0,0.0
formation_321967.8.peg.2272-MONOMER,0.0,-2.42251612936541e-33
formation_321967.8.peg.2281-MONOMER,0.0,1.0439905036585583e-32
formation_321967.8.peg.2283-MONOMER,0.0,-3.433510504736464e-28
formation_321967.8.peg.2290-MONOMER,6.254733767210455e-13,0.0
formation_321967.8.peg.230-MONOMER,0.0,0.0
formation_321967.8.peg.2303-MONOMER,4.168365515772358e-53,0.0
formation_321967.8.peg.2342-MONOMER,0.0,0.0
formation_321967.8.peg.2351-MONOMER,0.0,0.0
formation_321967.8.peg.2362-MONOMER,0.0,0.0
formation_321967.8.peg.2363-MONOMER,5.938670902432064e-08,9.57603768607444e-37
formation_321967.8.peg.238-MONOMER,0.0,0.0
formation_321967.8.peg.2386-MONOMER,0.0,-1.025284878611631e-35
formation_321967.8.peg.2387-MONOMER,0.0,0.0
formation_321967.8.peg.2398-MONOMER,5.938670902432064e-08,0.0
formation_321967.8.peg.2399-MONOMER,5.9386713511655095e-08,0.0
formation_321967.8.peg.2413-MONOMER,5.938670902432064e-08,3.340072326994182e-35
formation_321967.8.peg.2415-MONOMER,5.938670902432064e-08,-6.537660434650875e-35
formation_321967.8.peg.2416-MONOMER,5.938670902432064e-08,0.0
formation_321967.8.peg.2417-MONOMER,5.938670902432064e-08,2.5281429514101976e-35
formation_321967.8.peg.2418-MONOMER,3.755455094305309e-13,0.0
formation_321967.8.peg.242-MONOMER,0.0,1.0650276476344197e-36
formation_321967.8.peg.2421-MONOMER,5.938670902432064e-08,0.0
formation_321967.8.peg.2422-MONOMER,5.938670902432064e-08,0.0
formation_321967.8.peg.2423-MONOMER,5.938670902432064e-08,0.0
formation_321967.8.peg.2424-MONOMER,5.938670902432064e-08,0.0
formation_321967.8.peg.2425-MONOMER,5.938670902432064e-08,6.801127657906632e-35
formation_321967.8.peg.2426-MONOMER,5.938670902432064e-08,0.0
formation_321967.8.peg.2427-MONOMER,5.938670902432064e-08,0.0
formation_321967.8.peg.2428-MONOMER,5.938670902432064e-08,0.0
formation_321967.8.peg.2429-MONOMER,5.938670902432064e-08,-2.925371509932254e-35
formation_321967.8.peg.2430-MONOMER,5.938670902432064e-08,-6.188084932785233e-35
formation_321967.8.peg.2431-MONOMER,5.938670902432064e-08,-2.8707959278897085e-35
formation_321967.8.peg.2432-MONOMER,5.938670902432064e-08,0.0
formation_321967.8.peg.2433-MONOMER,5.938670902432064e-08,-3.408119760693897e-35
formation_321967.8.peg.2434-MONOMER,5.938670902432064e-08,0.0
formation_321967.8.peg.2435-MONOMER,5.938670902432064e-08,5.885147451150292e-35
formation_321967.8.peg.2436-MONOMER,5.938670902432064e-08,0.0
formation_321967.8.peg.2437-MONOMER,5.938670902432064e-08,1.476770977712089e-34
formation_321967.8.peg.2438-MONOMER,5.938670902432064e-08,0.0
formation_321967.8.peg.2439-MONOMER,5.9386713511655095e-08,0.0
formation_321967.8.peg.2440-MONOMER,5.9386713511655095e-08,0.0
formation_321967.8.peg.2441-MONOMER,5.9386713511655095e-08,0.0
formation_321967.8.peg.2445-MONOMER,7.129537528014224e-11,4.326356923487722e-34
formation_321967.8.peg.2446-MONOMER,5.938670902432064e-08,0.0
formation_321967.8.peg.2447-MONOMER,5.938670902432064e-08,0.0
formation_321967.8.peg.2457-MONOMER,3.5363444609505708e-12,0.0
formation_321967.8.peg.2458-MONOMER,0.0,-3.966704408098834e-33
formation_321967.8.peg.2465-MONOMER,1.0941344525859965e-12,0.0
formation_321967.8.peg.2468-MONOMER,5.637346576863168e-13,0.0
formation_321967.8.peg.247-MONOMER,0.0,0.0
formation_321967.8.peg.2474-MONOMER,2.682714293008911e-26,0.0
formation_321967.8.peg.2480-MONOMER,1.378092816873173e-26,0.0
formation_321967.8.peg.2484-MONOMER,0.0,0.0
formation_321967.8.peg.2488-MONOMER,0.0,0.0
formation_321967.8.peg.2493-MONOMER,5.938670902432064e-08,0.0
formation_321967.8.peg.2494-MONOMER,0.0,-3.179835004480476e-63
formation_321967.8.peg.2499-MONOMER,6.1398740695432e-26,-4.679368601256873e-69
formation_321967.8.peg.2500-MONOMER,0.0,0.0
formation_321967.8.peg.2515-MONOMER,5.868448353263764e-16,2.5405207951458784e-34
formation_321967.8.peg.2518-MONOMER,8.078178915790332e-16,0.0
formation_321967.8.peg.2528-MONOMER,2.38968927763264e-12,0.0
formation_321967.8.peg.2533-MONOMER,2.811155316652338e-09,0.0
formation_321967.8.peg.2550-MONOMER,6.88769479723837e-13,-3.202038851228885e-34
formation_321967.8.peg.2574-MONOMER,2.3320908704011675e-11,0.0
formation_321967.8.peg.2581-MONOMER,0.0,0.0
formation_321967.8.peg.2597-MONOMER,-8.816304749362814e-31,4.0926760921027707e-35
formation_321967.8.peg.261-MONOMER,0.0,0.0
formation_321967.8.peg.2610-MONOMER,0.0,0.0
formation_321967.8.peg.2612-MONOMER,0.0,3.201740180391446e-33
formation_321967.8.peg.2631-MONOMER,0.0,0.0
formation_321967.8.peg.2648-MONOMER,0.0,0.0
formation_321967.8.peg.2657-MONOMER,0.0,0.0
formation_321967.8.peg.2684-MONOMER,0.0,0.0
formation_321967.8.peg.2692-MONOMER,0.0,0.0
formation_321967.8.peg.2696-MONOMER,5.61757692239573e-14,-2.2694852089575265e-34
formation_321967.8.peg.2697-MONOMER,6.143484997774343e-12,0.0
formation_321967.8.peg.272-MONOMER,0.0,1.3344971691276438e-33
formation_321967.8.peg.2728-MONOMER,4.891273864526245e-12,4.0261566872764315e-34
formation_321967.8.peg.2742-MONOMER,4.0662831541992235e-26,-4.0523438381573725e-62
formation_321967.8.peg.2774-MONOMER,0.0,-9.430919699474777e-33
formation_321967.8.peg.2800-MONOMER,2.2149387466069625e-08,-4.350128165949366e-34
formation_321967.8.peg.2813-MONOMER,2.2104134249563497e-12,0.0
formation_321967.8.peg.2816-MONOMER,0.0,0.0
formation_321967.8.peg.2820-MONOMER,0.0,0.0
formation_321967.8.peg.2830-MONOMER,0.0,0.0
formation_321967.8.peg.2837-MONOMER,4.659875015342221e-18,-6.352378548708068e-35
formation_321967.8.peg.2839-MONOMER,5.938670902432064e-08,0.0
formation_321967.8.peg.288-MONOMER,0.0,3.433765500187375e-67
formation_321967.8.peg.289-MONOMER,0.0,0.0
formation_321967.8.peg.290-MONOMER,-3.949821726234981e-55,9.27575047498648e-33
formation_321967.8.peg.300-MONOMER,0.0,-5.286867969186694e-33
formation_321967.8.peg.302-MONOMER,0.0,0.0
formation_321967.8.peg.303-MONOMER,0.0,0.0
formation_321967.8.peg.307-MONOMER,0.0,0.0
formation_321967.8.peg.310-MONOMER,0.0,0.0
formation_321967.8.peg.336-MONOMER,0.0,0.0
formation_321967.8.peg.340-MONOMER,0.0,0.0
formation_321967.8.peg.349-MONOMER,0.0,4.815498748762066e-29
formation_321967.8.peg.36-MONOMER,0.0,0.0
formation_321967.8.peg.375-MONOMER,0.0,-9.220066457288837e-35
formation_321967.8.peg.377-MONOMER,0.0,0.0
formation_321967.8.peg.38-MONOMER,5.938670902432064e-08,0.0
formation_321967.8.peg.393-MONOMER,-4.503997762198568e-49,0.0
formation_321967.8.peg.40-MONOMER,5.938670902432064e-08,0.0
formation_321967.8.peg.41-MONOMER,0.0,0.0
formation_321967.8.peg.416-MONOMER,0.0,0.0
formation_321967.8.peg.443-MONOMER,0.0,0.0
formation_321967.8.peg.444-MONOMER,0.0,0.0
formation_321967.8.peg.448-MONOMER,0.0,0.0
formation_321967.8.peg.450-MONOMER,4.285064538379553e-12,0.0
formation_321967.8.peg.459-MONOMER,0.0,1.0966725630710614e-35
formation_321967.8.peg.491-MONOMER,0.0,0.0
formation_321967.8.peg.568-MONOMER,0.0,0.0
formation_321967.8.peg.57-MONOMER,4.731725667612626e-50,0.0
formation_321967.8.peg.571-MONOMER,0.0,5.08594657630811e-33
formation_321967.8.peg.595-MONOMER,1.2097567221745346e-11,0.0
formation_321967.8.peg.612-MONOMER,9.16642742197945e-14,0.0
formation_321967.8.peg.620-MONOMER,0.0,0.0
formation_321967.8.peg.624-MONOMER,-9.60976972528313e-48,0.0
formation_321967.8.peg.636-MONOMER,0.0,1.1987938899707896e-34
formation_321967.8.peg.642-MONOMER,8.452222700636565e-26,0.0
formation_321967.8.peg.653-MONOMER,0.0,-3.8140417718592634e-36
formation_321967.8.peg.660-MONOMER,0.0,-5.444116005446385e-35
formation_321967.8.peg.662-MONOMER,5.450715765323912e-26,0.0
formation_321967.8.peg.670-MONOMER,0.0,0.0
formation_321967.8.peg.727-MONOMER,0.0,-2.9686730827946267e-33
formation_321967.8.peg.729-MONOMER,7.417095628094933e-33,0.0
formation_321967.8.peg.74-MONOMER,8.277255721042707e-26,0.0
formation_321967.8.peg.747-MONOMER,0.0,-2.623946227848726e-33
formation_321967.8.peg.758-MONOMER,0.0,0.0
formation_321967.8.peg.771-MONOMER,0.0,0.0
formation_321967.8.peg.777-MONOMER,5.6392638358967e-12,1.4390831749151976e-33
formation_321967.8.peg.785-MONOMER,4.170125588775074e-12,0.0
formation_321967.8.peg.789-MONOMER,0.0,0.0
formation_321967.8.peg.793-MONOMER,0.0,0.0
formation_321967.8.peg.796-MONOMER,5.802260742141977e-16,0.0
formation_321967.8.peg.8-MONOMER,8.659565956593499e-26,2.0929885100998186e-34
formation_321967.8.peg.802-MONOMER,0.0,1.1393920996629636e-32
formation_321967.8.peg.804-MONOMER,0.0,-2.784100501807563e-33
formation_321967.8.peg.806-MONOMER,0.0,-7.290530944983842e-33
formation_321967.8.peg.817-MONOMER,0.0,0.0
formation_321967.8.peg.829-MONOMER,0.0,0.0
formation_321967.8.peg.843-MONOMER,7.3510892241324e-12,0.0
formation_321967.8.peg.858-MONOMER,0.0,0.0
formation_321967.8.peg.859-MONOMER,0.0,-2.6849038838963965e-33
formation_321967.8.peg.864-MONOMER,0.0,0.0
formation_321967.8.peg.868-MONOMER,5.938670902432064e-08,0.0
formation_321967.8.peg.869-MONOMER,4.039906481678594e-13,0.0
formation_321967.8.peg.879-MONOMER,0.0,0.0
formation_321967.8.peg.889-MONOMER,7.67130194409425e-12,1.8085488966491515e-34
formation_321967.8.peg.89-MONOMER,0.0,4.48849817966031e-33
formation_321967.8.peg.890-MONOMER,1.2972506694748678e-13,0.0
formation_321967.8.peg.906-MONOMER,5.187401416966631e-26,0.0
formation_321967.8.peg.907-MONOMER,1.897635870452268e-12,0.0
formation_321967.8.peg.925-MONOMER,0.0,7.89873605153582e-34
formation_321967.8.peg.926-MONOMER,0.0,0.0
formation_321967.8.peg.927-MONOMER,0.0,0.0
formation_321967.8.peg.93-MONOMER,0.0,-5.608890966647882e-33
formation_321967.8.peg.938-MONOMER,0.0,-9.464399548798001e-33
formation_321967.8.peg.941-MONOMER,0.0,0.0
formation_321967.8.peg.942-MONOMER,0.0,0.0
formation_321967.8.peg.943-MONOMER,0.0,0.0
formation_321967.8.peg.947-MONOMER,0.0,-5.5049512572570766e-33
formation_321967.8.peg.95-MONOMER,0.0,0.0
formation_321967.8.peg.950-MONOMER,0.0,0.0
formation_321967.8.peg.955-MONOMER,1.945177411280747e-09,1.1195828060379391e-33
formation_321967.8.peg.976-MONOMER,0.0,0.0
formation_321967.8.peg.991-MONOMER,-1.0345587011278702e-55,0.0
formation_321967.8.peg.996-MONOMER,0.0,0.0
formation_CPLX_3MOBDC2-0,0.0,1.4448613045368271e-34
formation_CPLX_3OAS100-0,0.0,-2.962397846242403e-33
formation_CPLX_5AIZCDC-0,0.0,0.0
formation_CPLX_ACCOACL-0,0.0,0.0
formation_CPLX_ACLS_a-0,0.0,9.388903987727289e-33
formation_CPLX_AIRC4-0,0.0,1.0891706948219832e-32
formation_CPLX_ALAASPabc-0,0.0,3.9622633592260147e-32
formation_CPLX_ALAASPabc-1,0.0,6.93249586924795e-33
formation_CPLX_ALAASPabc-2,0.0,1.2129043492900486e-32
formation_CPLX_ALAPGPL-0,0.0,1.086318759582442e-32
formation_CPLX_ARBTpts-0,0.0,-2.599473583503082e-32
formation_CPLX_ARBTpts-1,0.0,-4.890162664146279e-33
formation_CPLX_ARBTpts-2,0.0,0.0
formation_CPLX_ARSENBabc-0,0.0,-1.6519316830440888e-32
formation_CPLX_ATPPRT-0,0.0,-1.1551074975604774e-32
formation_CPLX_ATPS4-0,3.707092942465722e-26,1.7856105120484605e-27
formation_CPLX_BTNCLi-0,0.0,0.0
formation_CPLX_BUTSO3abc-0,0.0,-7.892251839400906e-34
formation_CPLX_CELBpts-0,0.0,0.0
formation_CPLX_CELBpts-1,0.0,0.0
formation_CPLX_CELBpts-2,0.0,-8.062383706084811e-33
formation_CPLX_CELBpts-3,0.0,1.3189378156215192e-32
formation_CPLX_CHLabc-0,0.0,-9.028941321842779e-32
formation_CPLX_CITL-0,7.37268461195332e-10,4.325183365587636e-33
formation_CPLX_CMLDC-0,0.0,-4.4340301929788044e-33
formation_CPLX_COBALTt5-0,1.8813745042953595e-05,1.6918063825137557e-29
formation_CPLX_CYTBD-0,0.0,-1.1981078485371049e-32
formation_CPLX_CYTBD2-0,0.0,-1.3166020313594558e-34
formation_CPLX_DDPGA-0,-1.7696558521459924e-30,0.0
formation_CPLX_DDPGA-1,0.0,0.0
formation_CPLX_DDPGA-2,1.7696558521459924e-30,-6.006261374432337e-55
formation_CPLX_DHAPT-0,0.0,0.0
formation_CPLX_DRIBabc-0,0.0,-8.356634732146696e-32
formation_CPLX_FRTT-0,0.0,6.521285503674218e-33
formation_CPLX_FRUpts-0,0.0,-6.3821369952256e-33
formation_CPLX_FRUpts-1,0.0,8.064597886831885e-33
formation_CPLX_G3PAT120-0,0.0,0.0
formation_CPLX_GAL6PI-0,0.0,0.0
formation_CPLX_GALTpts-0,0.0,2.119388670268145e-33
formation_CPLX_GLGC-0,0.0,0.0
formation_CPLX_GLNabc-0,6.758110079615021e-26,7.372817749190901e-33
formation_CPLX_GLNabc-1,3.7989715713889426e-26,1.639444442194165e-33
formation_CPLX_GLYBabc-0,1.196156193831539e-12,3.54834989256541e-34
formation_CPLX_HEXTT-0,0.0,-6.043523915618731e-33
formation_CPLX_ILEabc-0,0.0,4.8270301069011096e-33
formation_CPLX_LACpts-0,0.0,0.0
formation_CPLX_LEUabc-0,0.0,4.028015751831913e-33
formation_CPLX_MALT-0,0.0,0.0
formation_CPLX_MALTpts-0,0.0,0.0
formation_CPLX_MANpts-0,0.0,-2.1518543716429607e-32
formation_CPLX_MANpts-1,0.0,-1.5733160277747574e-34
formation_CPLX_METDabc-0,8.932739960652317e-13,-9.010666507375337e-32
formation_CPLX_MNLpts-0,0.0,-2.135682040948276e-33
formation_CPLX_MNabc-0,4.95970497227842e-18,2.5534720429689903e-34
formation_CPLX_OAADC-0,-1.1069106822890006e-55,1.564210593699289e-33
formation_CPLX_PFL-0,3.0358847079646437e-09,0.0
formation_CPLX_PGPGT-0,0.0,-3.000679748159955e-34
formation_CPLX_PIabc-0,-1.8970835078662794e-37,-2.1612421288155735e-32
formation_CPLX_PRAMPC-0,0.0,0.0
formation_CPLX_PRFGS-0,0.0,0.0
formation_CPLX_PTRCabc-0,0.0,-3.9447725271195623e-33
formation_CPLX_RNDR1-0,6.71461609512908e-13,-3.241736113489658e-31
formation_CPLX_SBTpts-0,0.0,5.021008618748865e-33
formation_CPLX_SHK3Dr-0,0.0,-1.2735459814793192e-33
formation_CPLX_SUCpts-0,0.0,-2.599473583503082e-32
formation_CPLX_TAURabc-0,0.0,-3.818365775034977e-33
formation_CPLX_THZPSN-0,0.0,-2.379583150326061e-32
formation_CPLX_TREpts-0,0.0,-2.599473583503082e-32
formation_CPLX_YUMPS-0,7.377591787941178e-26,-1.0858201632522717e-34
formation_CPLX_YUMPS-1,0.0,9.060952275903968e-34
formation_CPLX_ZNabc-0,0.0,-2.0623897460139258e-32
formation_CPLX_ZNabc-1,0.0,-1.0832702458277737e-32
formation_CPLX_ZNabc-2,0.0,0.0
formation_CPLX_dreplication-0,0.0,0.0
formation_CPLX_dreplication-1,0.0,0.0
formation_CPLX_dreplication-2,0.0,2.0808113010369564e-31
formation_CPLX_dreplication-3,0.0,0.0
formation_CPLX_dreplication-4,0.0,0.0
formation_CPLX_dreplication-5,0.0,2.0923740821469816e-31
formation_CPLX_pbiosynthesis-0,4.487334455408549e-15,9.638063473967638e-29
formation_CPLX_pbiosynthesis-1,4.487334455408549e-15,9.479958889757609e-29
formation_CPLX_r0060-0,0.0,0.0
formation_CPLX_rtranscription-0,5.593208988550737e-13,-8.154848772034638e-29
formation_321967.8.peg.2096-MONOMER_mod_pydx5p(1),0.0,5.813340150156447e-33
formation_321967.8.peg.614-MONOMER_mod_zn2(1),0.0,0.0
formation_321967.8.peg.768-MONOMER_mod_fe2(1),0.0,-4.603689966795133e-27
formation_321967.8.peg.177-MONOMER_mod_mg2(1),0.0,0.0
formation_321967.8.peg.1131-MONOMER_mod_zn2(1),0.0,-4.889294555627937e-36
formation_321967.8.peg.1759-MONOMER_mod_zn2(1)_mod_cobalt2(1),0.0,-1.4329314826961235e-35
formation_321967.8.peg.2485-MONOMER_mod_mg2(1),0.0,-2.734447588829576e-33
formation_321967.8.peg.2485-MONOMER_mod_mn2(1),0.0,2.8669981422794728e-33
formation_321967.8.peg.2419-MONOMER_mod_mg2(1),9.044600483447668e-55,-1.0995603730117643e-37
formation_321967.8.peg.1396-MONOMER_mod_mg2(1),0.0,-4.78860338287244e-33
formation_321967.8.peg.1522-MONOMER_mod_mg2(1),-5.646290152460907e-55,0.0
formation_321967.8.peg.1522-MONOMER_mod_mn2(1),0.0,4.065900076878915e-33
formation_321967.8.peg.133-MONOMER_mod_mg2(1),5.747813958917308e-13,0.0
formation_321967.8.peg.1774-MONOMER_mod_zn2(1),0.0,-2.2244347555671896e-32
formation_321967.8.peg.1045-MONOMER_mod_fe2(2),8.0489788120172e-12,1.258135531309818e-34
formation_321967.8.peg.2741-MONOMER_mod_mg2(1),1.1740117591523769e-26,-9.332085521695678e-37
formation_321967.8.peg.2668-MONOMER_mod_mn2(1),0.0,0.0
formation_321967.8.peg.2107-MONOMER_mod_mg2(1),0.0,0.0
formation_321967.8.peg.2796-MONOMER_mod_mg2(1),0.0,-1.367223794414788e-33
formation_321967.8.peg.2796-MONOMER_mod_mn2(1),0.0,-1.4334990711397364e-33
formation_321967.8.peg.2796-MONOMER_mod_cobalt2(1),7.330342641525879e-10,1.45865902744403e-33
formation_CPLX_CBPS-0_mod_mg2(1),0.0,-4.3751161421273217e-32
formation_CPLX_CBPS-0_mod_mn2(1),0.0,0.0
formation_CPLX_CBPS-0_mod_cobalt2(1),0.0,-9.335417775641792e-32
formation_CPLX_CBPS-0_mod_cd2(1),0.0,0.0
formation_CPLX_CBPS-0_mod_zn2(1),0.0,-8.897739022268758e-32
formation_321967.8.peg.2516-MONOMER_mod_mg2(1),0.0,0.0
formation_321967.8.peg.2495-MONOMER_mod_mg2(1),2.428786586576497e-13,6.83611897207394e-34
formation_321967.8.peg.591-MONOMER_mod_pydx5p(1),0.0,2.3253360600625787e-32
formation_321967.8.peg.1637-MONOMER_mod_mg2(1),2.5643946376654805e-12,3.265353687388405e-35
formation_321967.8.peg.1335-MONOMER_mod_mg2(1),8.188790960340524e-11,6.442114883126927e-35
formation_321967.8.peg.1481-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,-9.445384699502104e-32
formation_321967.8.peg.1546-MONOMER_mod_mg2(1)_mod_k(1),0.0,9.240760593245874e-36
formation_321967.8.peg.1596-MONOMER_mod_mg2(1),4.778322539632886e-55,-3.465817697066665e-35
formation_321967.8.peg.1413-MONOMER_mod_cobalt2(1)_mod_zn2(1),0.0,-1.6571119022659435e-36
formation_321967.8.peg.1413-MONOMER_mod_mn2(1)_mod_zn2(1),0.0,-6.239857886098601e-36
formation_321967.8.peg.1413-MONOMER_mod_ni2(1)_mod_zn2(1),0.0,-9.60993172992523e-36
formation_321967.8.peg.1604-MONOMER_mod_mg2(1),0.0,0.0
formation_321967.8.peg.1604-MONOMER_mod_mn2(1),1.9968306046572567e-12,2.913228072967853e-33
formation_321967.8.peg.321-MONOMER_mod_k(1)_mod_mg2(1),0.0,0.0
formation_321967.8.peg.2205-MONOMER_mod_mg2(1),6.569564414256874e-13,-6.411455706422544e-35
formation_321967.8.peg.1110-MONOMER_mod_mg2(1),0.0,-4.082470756539475e-33
formation_321967.8.peg.928-MONOMER_mod_mg2(4),5.637346576863168e-13,8.284864451172985e-34
formation_321967.8.peg.1305-MONOMER_mod_mg2(1),0.0,0.0
formation_321967.8.peg.2510-MONOMER_mod_mg2(1),0.0,0.0
formation_321967.8.peg.1962-MONOMER_mod_mg2(1),0.0,-4.221546129777693e-33
formation_321967.8.peg.654-MONOMER_mod_fad(1),1.586825869951862e-26,0.0
formation_321967.8.peg.658-MONOMER_mod_mg2(1),0.0,0.0
formation_321967.8.peg.1984-MONOMER_mod_pydx5p(1),0.0,-6.375373492685368e-34
formation_321967.8.peg.1619-MONOMER_mod_mn2(1),-1.892015914542862e-52,-2.8669981422794728e-33
formation_CPLX_GLUSy-0_mod_fe2(1)_mod_fad(1),0.0,-2.6314157165752046e-27
formation_321967.8.peg.2260-MONOMER_mod_mg2(1)_mod_zn2(1),0.0,0.0
formation_321967.8.peg.655-MONOMER_mod_mg2(1),0.0,-4.3751161421273217e-32
formation_321967.8.peg.655-MONOMER_mod_mn2(1),0.0,0.0
formation_321967.8.peg.2715-MONOMER_mod_mg2(1),0.0,0.0
formation_321967.8.peg.241-MONOMER_mod_mg2(1),0.0,1.9917467622346684e-32
formation_321967.8.peg.2690-MONOMER_mod_mg2(1),0.0,-4.161777775575671e-33
formation_321967.8.peg.1502-MONOMER_mod_mn2(1),0.0,1.3708890022044011e-34
formation_321967.8.peg.1392-MONOMER_mod_mn2(1),0.0,3.293388241846256e-36
formation_321967.8.peg.1385-MONOMER_mod_pydx5p(1),0.0,0.0
formation_321967.8.peg.1391-MONOMER_mod_mg2(1),0.0,-8.706952972059839e-33
formation_321967.8.peg.1391-MONOMER_mod_mn2(1),0.0,0.0
formation_321967.8.peg.1989-MONOMER_mod_pydx5p(6),0.0,0.0
formation_321967.8.peg.1989-MONOMER_mod_pydx5p(1),0.0,-3.809830600806529e-28
formation_321967.8.peg.2799-MONOMER_mod_mn2(1),3.153298812583558e-10,-2.8669981422794728e-33
formation_321967.8.peg.2799-MONOMER_mod_mg2(1),0.0,0.0
formation_321967.8.peg.732-MONOMER_mod_mn2(1),0.0,-2.8669981422794728e-33
formation_321967.8.peg.732-MONOMER_mod_mg2(1),0.0,0.0
formation_321967.8.peg.1055-MONOMER_mod_mg2(1),0.0,0.0
formation_321967.8.peg.1055-MONOMER_mod_mn2(1),0.0,-8.374024693201988e-33
formation_321967.8.peg.1055-MONOMER_mod_cobalt2(1),0.0,0.0
formation_321967.8.peg.836-MONOMER_mod_k(4)_mod_mg2(1),0.0,6.910397013287214e-34
formation_321967.8.peg.836-MONOMER_mod_k(4)_mod_mn2(1),0.0,-8.520597185005228e-34
formation_321967.8.peg.836-MONOMER_mod_k(4)_mod_cobalt2(1),0.0,-1.7151256469832657e-33
formation_321967.8.peg.836-MONOMER_mod_k(4)_mod_zn2(1),2.4470168310374117e-14,-7.791147624115616e-34
formation_321967.8.peg.836-MONOMER_mod_k(4)_mod_cd2(1),0.0,0.0
formation_321967.8.peg.836-MONOMER_mod_k(4)_mod_ni2(1),0.0,-8.619271812646742e-34
formation_321967.8.peg.836-MONOMER_mod_k(4)_mod_ca2(1),0.0,0.0
formation_321967.8.peg.836-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,0.0
formation_321967.8.peg.836-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,0.0
formation_321967.8.peg.836-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,-8.059790536187088e-34
formation_321967.8.peg.836-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,-7.628297934552593e-34
formation_321967.8.peg.836-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,0.0
formation_321967.8.peg.836-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,1.1960027228566563e-33
formation_321967.8.peg.836-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,7.747960534654093e-34
formation_321967.8.peg.836-MONOMER_mod_tl(4)_mod_mg2(1),0.0,0.0
formation_321967.8.peg.836-MONOMER_mod_tl(4)_mod_mn2(1),0.0,-7.167495355698682e-34
formation_321967.8.peg.836-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,-7.29329513722015e-34
formation_321967.8.peg.836-MONOMER_mod_tl(4)_mod_zn2(1),0.0,-6.9513586111474675e-34
formation_321967.8.peg.836-MONOMER_mod_tl(4)_mod_cd2(1),0.0,-8.299539439312312e-34
formation_321967.8.peg.836-MONOMER_mod_tl(4)_mod_ni2(1),0.0,-1.2447040456817215e-33
formation_321967.8.peg.836-MONOMER_mod_tl(4)_mod_ca2(1),0.0,1.2591778939553017e-33
formation_321967.8.peg.836-MONOMER_mod_cs(4)_mod_mg2(1),0.0,0.0
