,fluxes,reduced_costs
formation_g.3836.peg.1647-MONOMER,6.198253042277939e-08,-6.955703326671102e-35
formation_g.3836.peg.1653-MONOMER,2.6300673614581326e-10,0.0
formation_g.3836.peg.1655-MONOMER,3.000704314692698e-11,7.926651580868063e-35
formation_g.3836.peg.1656-MONOMER,6.198253042277939e-08,0.0
formation_g.3836.peg.1665-MONOMER,0.0,0.0
formation_g.3836.peg.1671-MONOMER,0.0,0.0
formation_g.3836.peg.1672-MONOMER,1.5152170840413798e-12,-8.857234803144153e-35
formation_g.3836.peg.1673-MONOMER,0.0,0.0
formation_g.3836.peg.1676-MONOMER,2.1341561862154673e-15,0.0
formation_g.3836.peg.168-MONOMER,6.198253042277939e-08,5.67166301429911e-35
formation_g.3836.peg.1680-MONOMER,5.582804419359474e-12,-3.5880545581366866e-34
formation_g.3836.peg.1684-MONOMER,6.198253042277939e-08,2.6203612440919563e-35
formation_g.3836.peg.1685-MONOMER,6.198253042277939e-08,0.0
formation_g.3836.peg.1694-MONOMER,1.4667183631004526e-12,-9.82203745147738e-35
formation_g.3836.peg.1696-MONOMER,6.198253042277939e-08,5.4110801974414e-35
formation_g.3836.peg.1698-MONOMER,0.0,0.0
formation_g.3836.peg.1729-MONOMER,0.0,0.0
formation_g.3836.peg.1738-MONOMER,0.0,-1.446164035312366e-34
formation_g.3836.peg.1739-MONOMER,1.4430143049064935e-12,0.0
formation_g.3836.peg.1740-MONOMER,7.909450535907388e-14,-1.9809997428993716e-34
formation_g.3836.peg.1748-MONOMER,0.0,-1.875597333272271e-34
formation_g.3836.peg.176-MONOMER,0.0,4.467740114409271e-34
formation_g.3836.peg.1765-MONOMER,6.198253674307874e-08,0.0
formation_g.3836.peg.1766-MONOMER,6.198253042277939e-08,1.3649518312820572e-34
formation_g.3836.peg.1768-MONOMER,0.0,0.0
formation_g.3836.peg.1770-MONOMER,8.61702135198735e-09,0.0
formation_g.3836.peg.1774-MONOMER,0.0,0.0
formation_g.3836.peg.1775-MONOMER,6.198253674307874e-08,8.501037227710122e-35
formation_g.3836.peg.1777-MONOMER,6.198253042277939e-08,-5.07895511583566e-35
formation_g.3836.peg.1784-MONOMER,2.1341561862154673e-15,-2.2743467551259704e-34
formation_g.3836.peg.1791-MONOMER,0.0,0.0
formation_g.3836.peg.1799-MONOMER,1.0045701371656619e-10,0.0
formation_g.3836.peg.1803-MONOMER,5.688957384229261e-16,0.0
formation_g.3836.peg.1806-MONOMER,0.0,2.2000545004884713e-34
formation_g.3836.peg.1808-MONOMER,7.41619962890859e-12,3.1091372824882995e-34
formation_g.3836.peg.1822-MONOMER,3.759789675421716e-12,0.0
formation_g.3836.peg.183-MONOMER,6.198253042277939e-08,0.0
formation_g.3836.peg.1832-MONOMER,7.59539373398333e-12,0.0
formation_g.3836.peg.1840-MONOMER,2.314576188104936e-11,0.0
formation_g.3836.peg.1851-MONOMER,0.0,1.3912097760241821e-34
formation_g.3836.peg.1856-MONOMER,6.198253042277939e-08,6.50394092438579e-35
formation_g.3836.peg.1865-MONOMER,3.8684044050948143e-13,0.0
formation_g.3836.peg.1870-MONOMER,0.0,0.0
formation_g.3836.peg.1872-MONOMER,6.198253042277939e-08,2.6203612440919563e-35
formation_g.3836.peg.1879-MONOMER,0.0,-1.9497915533936036e-34
formation_g.3836.peg.1882-MONOMER,6.198253042277939e-08,0.0
formation_g.3836.peg.1895-MONOMER,1.6786652054166045e-17,0.0
formation_g.3836.peg.1896-MONOMER,6.595019919047771e-13,-3.296183971037203e-34
formation_g.3836.peg.1905-MONOMER,0.0,0.0
formation_g.3836.peg.1911-MONOMER,1.2780047155061342e-09,0.0
formation_g.3836.peg.1925-MONOMER,6.198253042277939e-08,-8.878536953275123e-35
formation_g.3836.peg.1938-MONOMER,0.0,0.0
formation_g.3836.peg.1940-MONOMER,5.842409064781503e-13,0.0
formation_g.3836.peg.1944-MONOMER,1.0546262709644905e-13,0.0
formation_g.3836.peg.1952-MONOMER,6.198253042277939e-08,0.0
formation_g.3836.peg.1953-MONOMER,8.096784968227699e-18,4.280899087188732e-35
formation_g.3836.peg.1968-MONOMER,5.688957384229261e-16,0.0
formation_g.3836.peg.1971-MONOMER,0.0,9.179929684786479e-35
formation_g.3836.peg.1975-MONOMER,7.554042640922978e-13,1.2398596478060718e-34
formation_g.3836.peg.1981-MONOMER,0.0,-2.7720614388144194e-34
formation_g.3836.peg.1982-MONOMER,2.576691032914411e-11,0.0
formation_g.3836.peg.1998-MONOMER,5.688957384229261e-16,0.0
formation_g.3836.peg.2001-MONOMER,7.642934837869647e-12,0.0
formation_g.3836.peg.2012-MONOMER,0.0,1.3226566048614414e-34
formation_g.3836.peg.2014-MONOMER,0.0,0.0
formation_g.3836.peg.2019-MONOMER,0.0,2.352271919503486e-34
formation_g.3836.peg.202-MONOMER,0.0,0.0
formation_g.3836.peg.2023-MONOMER,0.0,5.25562540972574e-34
formation_g.3836.peg.2035-MONOMER,3.4706630570959266e-13,2.477086574971336e-35
formation_g.3836.peg.2041-MONOMER,6.198253042277939e-08,-1.3951908183507052e-35
formation_g.3836.peg.2042-MONOMER,6.198253042277939e-08,0.0
formation_g.3836.peg.205-MONOMER,0.0,0.0
formation_g.3836.peg.2057-MONOMER,0.0,-2.8365967169951885e-34
formation_g.3836.peg.2074-MONOMER,0.0,0.0
formation_g.3836.peg.2075-MONOMER,6.198253042277939e-08,0.0
formation_g.3836.peg.2081-MONOMER,0.0,0.0
formation_g.3836.peg.2095-MONOMER,0.0,0.0
formation_g.3836.peg.2118-MONOMER,3.240830693537493e-12,0.0
formation_g.3836.peg.2127-MONOMER,0.0,-2.4779205658496186e-34
formation_g.3836.peg.2129-MONOMER,0.0,0.0
formation_g.3836.peg.2134-MONOMER,0.0,-2.2252647733566015e-34
formation_g.3836.peg.2135-MONOMER,0.0,1.0654775930389287e-33
formation_g.3836.peg.2136-MONOMER,6.198253042277939e-08,0.0
formation_g.3836.peg.2145-MONOMER,6.198253042277939e-08,0.0
formation_g.3836.peg.2152-MONOMER,1.264059870508842e-14,0.0
formation_g.3836.peg.2163-MONOMER,3.887385819442388e-12,0.0
formation_g.3836.peg.2173-MONOMER,0.0,2.2287817663206043e-34
formation_g.3836.peg.218-MONOMER,-6.187851820469598e-31,0.0
formation_g.3836.peg.2182-MONOMER,0.0,0.0
formation_g.3836.peg.2185-MONOMER,6.739012458713037e-12,0.0
formation_g.3836.peg.219-MONOMER,0.0,2.0492708587797777e-34
formation_g.3836.peg.2190-MONOMER,0.0,0.0
formation_g.3836.peg.2194-MONOMER,1.7987806615442056e-13,7.763523956776188e-35
formation_g.3836.peg.2208-MONOMER,0.0,0.0
formation_g.3836.peg.2210-MONOMER,0.0,2.9064503046475395e-34
formation_g.3836.peg.2219-MONOMER,0.0,0.0
formation_g.3836.peg.2225-MONOMER,0.0,0.0
formation_g.3836.peg.2237-MONOMER,0.0,0.0
formation_g.3836.peg.2240-MONOMER,6.198253042277939e-08,0.0
formation_g.3836.peg.2241-MONOMER,0.0,0.0
formation_g.3836.peg.2242-MONOMER,1.5272853011733685e-11,2.283735207488699e-34
formation_g.3836.peg.2245-MONOMER,0.0,0.0
formation_g.3836.peg.2261-MONOMER,0.0,0.0
formation_g.3836.peg.2264-MONOMER,0.0,2.150086310846024e-34
formation_g.3836.peg.2276-MONOMER,0.0,0.0
formation_g.3836.peg.2277-MONOMER,0.0,0.0
formation_g.3836.peg.2278-MONOMER,1.3949838210212179e-09,5.098909161016846e-35
formation_g.3836.peg.2282-MONOMER,4.532100114459037e-12,0.0
formation_g.3836.peg.2285-MONOMER,8.46132385383683e-13,0.0
formation_g.3836.peg.229-MONOMER,0.0,0.0
formation_g.3836.peg.2303-MONOMER,0.0,1.1241942781787882e-34
formation_g.3836.peg.232-MONOMER,0.0,-7.960830819635533e-35
formation_g.3836.peg.233-MONOMER,0.0,2.17796963734309e-34
formation_g.3836.peg.238-MONOMER,0.0,0.0
formation_g.3836.peg.239-MONOMER,0.0,1.8596499466134488e-34
formation_g.3836.peg.240-MONOMER,0.0,0.0
formation_g.3836.peg.249-MONOMER,3.8684044050948143e-13,0.0
formation_g.3836.peg.252-MONOMER,0.0,-8.319922937372136e-35
formation_g.3836.peg.255-MONOMER,3.974892541302756e-13,0.0
formation_g.3836.peg.26-MONOMER,0.0,0.0
formation_g.3836.peg.262-MONOMER,0.0,1.683427815311597e-34
formation_g.3836.peg.263-MONOMER,3.8684044050948143e-13,-6.604421625582737e-35
formation_g.3836.peg.269-MONOMER,0.0,0.0
formation_g.3836.peg.27-MONOMER,0.0,0.0
formation_g.3836.peg.270-MONOMER,0.0,0.0
formation_g.3836.peg.271-MONOMER,0.0,0.0
formation_g.3836.peg.272-MONOMER,0.0,0.0
formation_g.3836.peg.275-MONOMER,6.198253042277939e-08,0.0
formation_g.3836.peg.277-MONOMER,0.0,0.0
formation_g.3836.peg.278-MONOMER,0.0,0.0
formation_g.3836.peg.28-MONOMER,0.0,0.0
formation_g.3836.peg.282-MONOMER,0.0,0.0
formation_g.3836.peg.284-MONOMER,7.09768679952525e-12,-4.087700789666843e-34
formation_g.3836.peg.289-MONOMER,0.0,0.0
formation_g.3836.peg.291-MONOMER,0.0,0.0
formation_g.3836.peg.3-MONOMER,9.482923902909566e-12,0.0
formation_g.3836.peg.307-MONOMER,0.0,0.0
formation_g.3836.peg.311-MONOMER,4.33255941521163e-13,1.1788882016486645e-34
formation_g.3836.peg.319-MONOMER,0.0,0.0
formation_g.3836.peg.320-MONOMER,0.0,0.0
formation_g.3836.peg.323-MONOMER,1.0926970574551291e-11,-3.620900064684546e-34
formation_g.3836.peg.325-MONOMER,3.4706630570959266e-13,-8.560616733721453e-35
formation_g.3836.peg.334-MONOMER,1.0045701371656548e-10,0.0
formation_g.3836.peg.339-MONOMER,0.0,0.0
formation_g.3836.peg.341-MONOMER,0.0,-1.735830639506072e-34
formation_g.3836.peg.343-MONOMER,4.216150560881018e-12,0.0
formation_g.3836.peg.347-MONOMER,0.0,0.0
formation_g.3836.peg.351-MONOMER,6.198253042277939e-08,0.0
formation_g.3836.peg.356-MONOMER,0.0,-7.267787866753764e-35
formation_g.3836.peg.362-MONOMER,0.0,-1.3260750099482384e-34
formation_g.3836.peg.375-MONOMER,0.0,-9.19994695666415e-35
formation_g.3836.peg.377-MONOMER,0.0,0.0
formation_g.3836.peg.38-MONOMER,3.6792138346680103e-13,0.0
formation_g.3836.peg.380-MONOMER,0.0,-2.5330869735415838e-34
formation_g.3836.peg.384-MONOMER,0.0,0.0
formation_g.3836.peg.393-MONOMER,0.0,0.0
formation_g.3836.peg.396-MONOMER,0.0,-8.463109408567925e-35
formation_g.3836.peg.397-MONOMER,0.0,0.0
formation_g.3836.peg.406-MONOMER,0.0,0.0
formation_g.3836.peg.407-MONOMER,0.0,7.739259762464023e-35
formation_g.3836.peg.410-MONOMER,6.610673418127157e-26,0.0
formation_g.3836.peg.419-MONOMER,0.0,-6.842284245817831e-35
formation_g.3836.peg.424-MONOMER,6.198253042277939e-08,0.0
formation_g.3836.peg.44-MONOMER,5.928414988954604e-12,0.0
formation_g.3836.peg.442-MONOMER,-8.089792587628803e-60,0.0
formation_g.3836.peg.450-MONOMER,9.60698907208442e-10,0.0
formation_g.3836.peg.453-MONOMER,0.0,1.2496282144598329e-34
formation_g.3836.peg.461-MONOMER,1.8757271666759467e-12,7.327028943864339e-35
formation_g.3836.peg.475-MONOMER,3.660548253011858e-13,-1.910679793254062e-34
formation_g.3836.peg.478-MONOMER,0.0,0.0
formation_g.3836.peg.483-MONOMER,4.917249740151606e-12,-3.4223092460838395e-34
formation_g.3836.peg.49-MONOMER,0.0,0.0
formation_g.3836.peg.5-MONOMER,0.0,-1.2244873617923463e-33
formation_g.3836.peg.50-MONOMER,0.0,0.0
formation_g.3836.peg.501-MONOMER,0.0,0.0
formation_g.3836.peg.51-MONOMER,0.0,0.0
formation_g.3836.peg.513-MONOMER,0.0,0.0
formation_g.3836.peg.514-MONOMER,6.198253042277939e-08,6.50394092438579e-35
formation_g.3836.peg.516-MONOMER,0.0,0.0
formation_g.3836.peg.523-MONOMER,0.0,-7.447678319267883e-35
formation_g.3836.peg.524-MONOMER,0.0,0.0
formation_g.3836.peg.53-MONOMER,6.198253042277939e-08,6.031798026547212e-35
formation_g.3836.peg.532-MONOMER,6.879371701102276e-08,1.3734780555211535e-34
formation_g.3836.peg.537-MONOMER,0.0,0.0
formation_g.3836.peg.541-MONOMER,3.184667934841951e-14,-1.946447122209173e-34
formation_g.3836.peg.543-MONOMER,5.688957384229261e-16,0.0
formation_g.3836.peg.550-MONOMER,0.0,-4.040515347811817e-35
formation_g.3836.peg.563-MONOMER,0.0,0.0
formation_g.3836.peg.567-MONOMER,0.0,-4.419303332518817e-39
formation_g.3836.peg.569-MONOMER,1.5680556934319326e-11,-1.792040379998894e-34
formation_g.3836.peg.576-MONOMER,1.248666126345418e-14,0.0
formation_g.3836.peg.578-MONOMER,0.0,-9.830084326620767e-35
formation_g.3836.peg.580-MONOMER,1.748644245124939e-15,-1.7402907984991641e-34
formation_g.3836.peg.582-MONOMER,3.5674253881952373e-13,0.0
formation_g.3836.peg.599-MONOMER,0.0,-1.4750244007159901e-34
formation_g.3836.peg.600-MONOMER,0.0,0.0
formation_g.3836.peg.609-MONOMER,6.198253042277939e-08,9.678891438725747e-35
formation_g.3836.peg.610-MONOMER,6.198253042277939e-08,0.0
formation_g.3836.peg.613-MONOMER,0.0,0.0
formation_g.3836.peg.616-MONOMER,2.075504262901133e-15,-3.64754692925703e-34
formation_g.3836.peg.635-MONOMER,0.0,-1.1798073753704957e-34
formation_g.3836.peg.638-MONOMER,0.0,0.0
formation_g.3836.peg.639-MONOMER,6.198253042277939e-08,0.0
formation_g.3836.peg.642-MONOMER,0.0,0.0
formation_g.3836.peg.646-MONOMER,0.0,8.934839854252567e-35
formation_g.3836.peg.647-MONOMER,0.0,0.0
formation_g.3836.peg.648-MONOMER,0.0,0.0
formation_g.3836.peg.650-MONOMER,0.0,0.0
formation_g.3836.peg.656-MONOMER,0.0,-7.865978341341018e-35
formation_g.3836.peg.658-MONOMER,0.0,0.0
formation_g.3836.peg.666-MONOMER,0.0,0.0
formation_g.3836.peg.679-MONOMER,0.0,0.0
formation_g.3836.peg.685-MONOMER,6.956319003499537e-13,0.0
formation_g.3836.peg.688-MONOMER,6.198253042277939e-08,0.0
formation_g.3836.peg.689-MONOMER,-1.0939211442950224e-31,0.0
formation_g.3836.peg.692-MONOMER,0.0,-8.620850218865717e-33
formation_g.3836.peg.7-MONOMER,3.0003042015573547e-13,0.0
formation_g.3836.peg.715-MONOMER,6.198253042277939e-08,0.0
formation_g.3836.peg.72-MONOMER,0.0,2.92676239670568e-34
formation_g.3836.peg.720-MONOMER,0.0,0.0
formation_g.3836.peg.726-MONOMER,0.0,-1.289789677437758e-34
formation_g.3836.peg.728-MONOMER,0.0,1.260261421650017e-32
formation_g.3836.peg.729-MONOMER,2.626187347851848e-13,0.0
formation_g.3836.peg.732-MONOMER,0.0,-2.0578584675018092e-34
formation_g.3836.peg.734-MONOMER,0.0,1.8451427066636823e-34
formation_g.3836.peg.743-MONOMER,5.688957384229261e-16,0.0
formation_g.3836.peg.763-MONOMER,6.198253042277939e-08,-5.722214308069004e-35
formation_g.3836.peg.768-MONOMER,5.688957384229261e-16,8.24181406533763e-35
formation_g.3836.peg.772-MONOMER,3.938839703139869e-12,0.0
formation_g.3836.peg.774-MONOMER,0.0,0.0
formation_g.3836.peg.78-MONOMER,0.0,0.0
formation_g.3836.peg.780-MONOMER,0.0,0.0
formation_g.3836.peg.781-MONOMER,0.0,0.0
formation_g.3836.peg.788-MONOMER,5.688957384229261e-16,0.0
formation_g.3836.peg.789-MONOMER,0.0,0.0
formation_g.3836.peg.796-MONOMER,0.0,0.0
formation_g.3836.peg.802-MONOMER,0.0,0.0
formation_g.3836.peg.803-MONOMER,5.688957384229261e-16,-2.7719538539418947e-34
formation_g.3836.peg.815-MONOMER,0.0,0.0
formation_g.3836.peg.830-MONOMER,0.0,-2.3014986751777924e-34
formation_g.3836.peg.837-MONOMER,0.0,-2.256013821363938e-34
formation_g.3836.peg.841-MONOMER,4.762902531035458e-13,0.0
formation_g.3836.peg.851-MONOMER,2.640527837635928e-13,0.0
formation_g.3836.peg.852-MONOMER,0.0,0.0
formation_g.3836.peg.861-MONOMER,0.0,-1.4235057077983944e-38
formation_g.3836.peg.862-MONOMER,3.141248740773426e-13,0.0
formation_g.3836.peg.875-MONOMER,0.0,9.250404556611507e-35
formation_g.3836.peg.883-MONOMER,0.0,0.0
formation_g.3836.peg.888-MONOMER,0.0,-8.643355136640295e-35
formation_g.3836.peg.893-MONOMER,0.0,0.0
formation_g.3836.peg.896-MONOMER,1.5522904742586279e-10,0.0
formation_g.3836.peg.90-MONOMER,0.0,0.0
formation_g.3836.peg.900-MONOMER,0.0,0.0
formation_g.3836.peg.905-MONOMER,0.0,4.983338541403287e-34
formation_g.3836.peg.906-MONOMER,0.0,0.0
formation_g.3836.peg.907-MONOMER,0.0,0.0
formation_g.3836.peg.911-MONOMER,0.0,1.834852496828784e-34
formation_g.3836.peg.914-MONOMER,6.198253042277939e-08,0.0
formation_g.3836.peg.917-MONOMER,0.0,0.0
formation_g.3836.peg.923-MONOMER,6.198253042277939e-08,0.0
formation_g.3836.peg.926-MONOMER,0.0,0.0
formation_g.3836.peg.941-MONOMER,2.8476300883580244e-11,0.0
formation_g.3836.peg.947-MONOMER,3.4706630570959266e-13,7.07915003925283e-35
formation_g.3836.peg.948-MONOMER,6.320299352544202e-15,6.32510226828293e-35
formation_g.3836.peg.949-MONOMER,6.198253042277939e-08,1.0497476405218464e-34
formation_g.3836.peg.972-MONOMER,0.0,0.0
formation_g.3836.peg.98-MONOMER,2.94064369589956e-12,0.0
formation_g.3836.peg.984-MONOMER,6.198253042277939e-08,0.0
formation_g.3836.peg.988-MONOMER,0.0,0.0
formation_g.3836.peg.991-MONOMER,0.0,0.0
formation_g.3836.peg.993-MONOMER,2.7785153789112738e-12,0.0
formation_g.3836.peg.1402-MONOMER_mod_mg2(1),0.0,0.0
formation_g.3836.peg.1272-MONOMER_mod_fe2(1),0.0,0.0
formation_g.3836.peg.496-MONOMER_mod_mg2(1),2.9704290602545633e-10,-1.365172901147084e-33
formation_g.3836.peg.1026-MONOMER_mod_pydx5p(1),0.0,-1.5890804926037287e-34
formation_g.3836.peg.2122-MONOMER_mod_mn2(1),2.034465678322114e-12,0.0
formation_g.3836.peg.1717-MONOMER_mod_mg2(1),8.70447572763439e-14,0.0
formation_g.3836.peg.2305-MONOMER_mod_mg2(1),0.0,1.532238048726679e-34
formation_g.3836.peg.1349-MONOMER_mod_4fe4s(1),0.0,7.703719763199647e-34
formation_g.3836.peg.235-MONOMER_mod_mg2(1),0.0,0.0
formation_g.3836.peg.235-MONOMER_mod_mn2(1),8.548372901990159e-26,0.0
formation_g.3836.peg.1845-MONOMER_mod_mg2(1),2.733723486399693e-10,0.0
formation_g.3836.peg.2257-MONOMER_mod_mg2(1),0.0,2.5646955614372905e-34
formation_g.3836.peg.2257-MONOMER_mod_mn2(1),2.2032500811148583e-12,2.427286999397372e-34
formation_981539.3.peg.2128-MONOMER_mod_mg2(1),0.0,0.0
formation_g.3836.peg.2187-MONOMER_mod_fe2(2),8.305955336873004e-13,1.1931580976674698e-33
formation_981539.3.peg.1875-MONOMER_mod_pydx5p(1),1.3056360660578135e-12,8.776896232334481e-34
formation_981539.3.peg.2073-MONOMER_mod_mg2(1),0.0,-6.82586450573542e-34
formation_g.3836.peg.1389-MONOMER_mod_mn2(1),0.0,1.2115182342009074e-33
formation_g.3836.peg.1956-MONOMER_mod_fad(1),0.0,0.0
formation_981539.3.peg.1905-MONOMER_mod_4fe4s(1)_mod_2fe2s(1),0.0,3.851859860075879e-34
formation_g.3836.peg.2105-MONOMER_mod_mg2(1),0.0,6.545095789565831e-38
formation_981539.3.peg.1349-MONOMER_mod_fmnh2(1),0.0,9.19697679822069e-34
formation_981539.3.peg.1349-MONOMER_mod_fadh2(1),1.9020508347433506e-13,-1.57829784803168e-33
formation_g.3836.peg.65-MONOMER_mod_mg2(1),0.0,-2.6815967845271916e-34
formation_g.3836.peg.1039-MONOMER_mod_mg2(1),0.0,6.82586450573542e-34
formation_g.3836.peg.2207-MONOMER_mod_mg2(1),0.0,8.768315463933246e-34
formation_g.3836.peg.104-MONOMER_mod_mg2(1),9.727286894379412e-11,-4.927138993026499e-34
formation_g.3836.peg.86-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,1.2917055287447894e-34
formation_g.3836.peg.82-MONOMER_mod_pydx5p(1),0.0,0.0
formation_981539.3.peg.1904-MONOMER_mod_mg2(1),0.0,0.0
formation_g.3836.peg.471-MONOMER_mod_fe3(1),3.4355683643409846e-13,-3.5479981155977198e-34
formation_g.3836.peg.96-MONOMER_mod_fe2(2),0.0,2.990594700262042e-34
formation_g.3836.peg.1495-MONOMER_mod_mg2(1),2.0584165085786983e-10,-8.017962037986221e-34
formation_981539.3.peg.1226-MONOMER_mod_mg2(1),0.0,-2.661815020387963e-34
formation_g.3836.peg.112-MONOMER_mod_cobalt2(1)_mod_nad(1),5.666289493952272e-13,2.5494542108942234e-33
formation_g.3836.peg.1481-MONOMER_mod_mg2(1),0.0,1.3425086997626157e-34
formation_g.3836.peg.1481-MONOMER_mod_mn2(1),7.236895461511953e-14,0.0
formation_g.3836.peg.515-MONOMER_mod_mg2(1),1.4816970491372352e-12,-1.2252106494350814e-34
formation_g.3836.peg.950-MONOMER_mod_mg2(1),0.0,0.0
formation_g.3836.peg.1936-MONOMER_mod_zn2(1),0.0,0.0
formation_981539.3.peg.1303-MONOMER_mod_thmpp(1),0.0,-8.38614519675508e-34
formation_981539.3.peg.1457-MONOMER_mod_mg2(4),4.109151399625006e-09,-7.959588058712666e-34
formation_981539.3.peg.1313-MONOMER_mod_mg2(1),8.156239326483214e-10,2.6897163152183045e-34
formation_g.3836.peg.1965-MONOMER_mod_mg2(1),2.307690459382587e-14,-1.706466126433855e-34
formation_g.3836.peg.2027-MONOMER_mod_mg2(1),0.0,-5.950652600165022e-34
formation_981539.3.peg.1715-MONOMER_mod_mg2(1),8.176880578683474e-13,6.248059013477067e-34
formation_g.3836.peg.2018-MONOMER_mod_mg2(1),0.0,1.2605201642970369e-34
formation_g.3836.peg.2071-MONOMER_mod_nad(1),0.0,0.0
formation_g.3836.peg.1514-MONOMER_mod_mg2(1),0.0,2.5882834399844527e-34
formation_g.3836.peg.2007-MONOMER_mod_pydx5p(1),0.0,0.0
formation_981539.3.peg.1984-MONOMER_mod_mn2(1),0.0,-2.8611631532598412e-33
formation_g.3836.peg.1533-MONOMER_mod_mg2(1),1.5305972398966997e-13,-3.41293225286771e-34
formation_g.3836.peg.1753-MONOMER_mod_mg2(1)_mod_k(1),3.4706630570959266e-13,3.455198506643607e-34
formation_g.3836.peg.1119-MONOMER_mod_mg2(1)_mod_zn2(1),0.0,0.0
formation_981539.3.peg.1041-MONOMER_mod_mg2(1),5.284727003782521e-13,0.0
formation_g.3836.peg.717-MONOMER_mod_fad(1),0.0,1.7837899613061657e-36
formation_981539.3.peg.1227-MONOMER_mod_zn2(1),0.0,0.0
formation_g.3836.peg.1593-MONOMER_mod_mg2(1),0.0,0.0
formation_g.3836.peg.1343-MONOMER_mod_mn2(1),0.0,-5.2145225128546225e-34
formation_981539.3.peg.1469-MONOMER_mod_mn2(1),0.0,0.0
formation_981539.3.peg.1224-MONOMER_mod_mg2(1),0.0,0.0
formation_981539.3.peg.1235-MONOMER_mod_k(1)_mod_mg2(1),0.0,0.0
formation_981539.3.peg.1467-MONOMER_mod_mg2(1),0.0,1.3096029037723359e-34
formation_981539.3.peg.1467-MONOMER_mod_mn2(1),0.0,2.4788519826247046e-34
formation_g.3836.peg.1489-MONOMER_mod_mn2(1),0.0,7.152907883149603e-34
formation_g.3836.peg.1489-MONOMER_mod_mg2(1),0.0,-6.82586450573542e-34
formation_g.3836.peg.2258-MONOMER_mod_k(4)_mod_mg2(1),0.0,6.910397013287214e-34
formation_g.3836.peg.2258-MONOMER_mod_k(4)_mod_mn2(1),0.0,8.510553155695752e-34
formation_g.3836.peg.2258-MONOMER_mod_k(4)_mod_cobalt2(1),0.0,0.0
formation_g.3836.peg.2258-MONOMER_mod_k(4)_mod_zn2(1),4.483341117455905e-14,-7.791147624115616e-34
formation_g.3836.peg.2258-MONOMER_mod_k(4)_mod_cd2(1),0.0,0.0
formation_g.3836.peg.2258-MONOMER_mod_k(4)_mod_ni2(1),0.0,-9.330689786552341e-34
formation_g.3836.peg.2258-MONOMER_mod_k(4)_mod_ca2(1),0.0,8.299902792779953e-34
formation_g.3836.peg.2258-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,0.0
formation_g.3836.peg.2258-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,-7.986418295004586e-34
formation_g.3836.peg.2258-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,0.0
formation_g.3836.peg.2258-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,7.6250268192301194e-34
formation_g.3836.peg.2258-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,8.819810766303881e-34
formation_g.3836.peg.2258-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,8.55892320145605e-34
formation_g.3836.peg.2258-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,0.0
formation_g.3836.peg.2258-MONOMER_mod_tl(4)_mod_mg2(1),0.0,0.0
formation_g.3836.peg.2258-MONOMER_mod_tl(4)_mod_mn2(1),0.0,7.152907883149603e-34
formation_g.3836.peg.2258-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,0.0
formation_g.3836.peg.2258-MONOMER_mod_tl(4)_mod_zn2(1),0.0,-6.9483777763845846e-34
formation_g.3836.peg.2258-MONOMER_mod_tl(4)_mod_cd2(1),0.0,0.0
formation_g.3836.peg.2258-MONOMER_mod_tl(4)_mod_ni2(1),0.0,0.0
formation_g.3836.peg.2258-MONOMER_mod_tl(4)_mod_ca2(1),0.0,0.0
formation_g.3836.peg.2258-MONOMER_mod_cs(4)_mod_mg2(1),0.0,0.0
formation_g.3836.peg.2258-MONOMER_mod_cs(4)_mod_mn2(1),0.0,7.152907883149603e-34
formation_g.3836.peg.2258-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,0.0
formation_g.3836.peg.2258-MONOMER_mod_cs(4)_mod_zn2(1),0.0,-6.9483777763845846e-34
formation_g.3836.peg.2258-MONOMER_mod_cs(4)_mod_cd2(1),0.0,0.0
formation_g.3836.peg.2258-MONOMER_mod_cs(4)_mod_ni2(1),0.0,0.0
formation_g.3836.peg.2258-MONOMER_mod_cs(4)_mod_ca2(1),0.0,0.0
formation_g.3836.peg.2258-MONOMER_mod_na1(4)_mod_mg2(1),0.0,6.910397013287214e-34
formation_g.3836.peg.2258-MONOMER_mod_na1(4)_mod_mn2(1),0.0,8.132311155733868e-34
formation_g.3836.peg.2258-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,0.0
formation_g.3836.peg.2258-MONOMER_mod_na1(4)_mod_zn2(1),0.0,0.0
formation_g.3836.peg.2258-MONOMER_mod_na1(4)_mod_cd2(1),0.0,0.0
formation_g.3836.peg.2258-MONOMER_mod_na1(4)_mod_ni2(1),0.0,-9.466704070069398e-34
formation_g.3836.peg.2258-MONOMER_mod_na1(4)_mod_ca2(1),0.0,-7.89764544481922e-34
formation_981539.3.peg.1762-MONOMER_mod_pydx5p(1),1.333438378662227e-13,-8.776896232334481e-34
