,fluxes,reduced_costs
AB6PGH_REV_g.1638.peg.1569-MONOMER,0.0,-3.575124119810917e-08
AB6PGH_FWD_g.1638.peg.1569-MONOMER,0.0,-1.3838114160404429e-09
AB6PGH_REV_g.1638.peg.1356-MONOMER,0.0,-3.575124119810917e-08
AB6PGH_FWD_g.1638.peg.1356-MONOMER,0.0,-1.3838114160404429e-09
AB6PGH2_REV_g.1638.peg.370-MONOMER,0.0,-3.7135052614149614e-08
AB6PGH2_FWD_g.1638.peg.370-MONOMER,0.0,-1.936958103867273e-36
AB6PGH2_REV_g.1638.peg.494-MONOMER,0.0,-3.7135052614149614e-08
AB6PGH2_FWD_g.1638.peg.494-MONOMER,0.0,-1.869819208934296e-37
AB6PGH2_REV_g.1638.peg.1569-MONOMER,0.0,-3.7135052614149614e-08
AB6PGH2_FWD_g.1638.peg.1569-MONOMER,0.0,-6.260489651891653e-37
AB6PGH2_REV_g.1638.peg.1356-MONOMER,0.0,-3.7135052614149614e-08
AB6PGH2_FWD_g.1638.peg.1356-MONOMER,0.0,5.1256909734646415e-37
ABTOXy_REV_g.1638.peg.1392-MONOMER,0.0,5.525603550845372e-36
ABTOXy_FWD_g.1638.peg.1392-MONOMER,0.0,-5.525603550845372e-36
ABUTD_REV_g.1638.peg.316-MONOMER,0.0,-6.018531076210112e-36
ABUTD_FWD_g.1638.peg.316-MONOMER,-1.2042183403531372e-29,6.589657624860573e-36
ACALD_REV_g.1638.peg.644-MONOMER_mod_fe2(1),0.0,1.4395323066215662e-36
ACALD_FWD_g.1638.peg.644-MONOMER_mod_fe2(1),0.0,-0.027208555881009972
ACALDt_REV_CPLX_dummy,0.0,-1.3885755880794937e-08
ACALDt_FWD_CPLX_dummy,0.0,5.6774972610204675e-37
ACBIPGT_REV_CPLX_dummy,0.0,-1.3885755880794937e-08
ACBIPGT_FWD_CPLX_dummy,0.0,5.211125311120142e-36
ACCOACL_REV_CPLX_ACCOACL-0,0.0,-2.8549108061696064e-08
ACCOACL_FWD_CPLX_ACCOACL-0,0.0016209734750979843,-3.543455147995308e-36
ACCOALYS2_REV_g.1638.peg.316-MONOMER,0.0,0.0
ACCOALYS2_FWD_g.1638.peg.316-MONOMER,0.0,-3.2493287029651376e-36
ACEDIPIT_REV_g.1638.peg.1354-MONOMER,4.032381387390228e-18,-8.922540193965538e-31
ACEDIPIT_FWD_g.1638.peg.1354-MONOMER,4.032381387390228e-18,-2.146755500967464e-35
ACGAMK_REV_CPLX_dummy,0.0,0.002957367800053578
ACGAMK_FWD_CPLX_dummy,0.0,-0.0029573816858094585
ACGAMPM_REV_g.1638.peg.151-MONOMER_mod_mn2(1),0.0,-0.024842436610581053
ACGAMPM_FWD_g.1638.peg.151-MONOMER_mod_mn2(1),0.0,-0.02839108153170062
ACGAMT_REV_g.1638.peg.834-MONOMER_mod_mg2(1),0.0,-2.536987080137448e-08
ACGAMT_FWD_g.1638.peg.834-MONOMER_mod_mg2(1),0.0,-1.209477737785862e-34
ACGAMtr2_REV_CPLX_dummy,0.0,1.6629914078177857e-37
ACGAMtr2_FWD_CPLX_dummy,0.0,-1.3885755880794937e-08
ACGApts_REV_g.1638.peg.900-MONOMER,0.0,-3.785015692807065e-08
ACGApts_FWD_g.1638.peg.900-MONOMER,0.00021126603257766286,3.6518142226042804e-37
ACGK_REV_467705.8.peg.1521-MONOMER_mod_mg2(1),0.0,-6.955764025663254e-08
ACGK_FWD_467705.8.peg.1521-MONOMER_mod_mg2(1),0.1172412349797729,1.1604416335406446e-37
ACGS_REV_467705.8.peg.1522-MONOMER,0.0,-6.633167416407912e-08
ACGS_FWD_467705.8.peg.1522-MONOMER,0.0,3.215504782128523e-36
ACHBPL_REV_467705.8.peg.520-MONOMER,0.0,-0.019519548240025154
ACHBPL_FWD_467705.8.peg.520-MONOMER,0.0,3.1010724694993437e-35
ACHBPL_REV_467705.8.peg.519-MONOMER,0.0,-0.019519548240025154
ACHBPL_FWD_467705.8.peg.519-MONOMER,0.0,2.809171441125375e-35
ACKr_REV_g.1638.peg.825-MONOMER_mod_mg2(1),1.154546649152779,-1.8417920299000447e-37
ACKr_FWD_g.1638.peg.825-MONOMER_mod_mg2(1),0.0,-2.9785368200362868e-08
ACLDC_REV_g.1638.peg.1558-MONOMER,0.0,0.011238913995944745
ACLDC_FWD_g.1638.peg.1558-MONOMER,0.0,-0.01123853560266536
ACLS_a_REV_467705.8.peg.520-MONOMER,0.0,-0.019519548240025154
ACLS_a_FWD_467705.8.peg.520-MONOMER,0.0,1.2404289877997375e-36
ACLS_a_REV_467705.8.peg.519-MONOMER,0.0,-0.019519548240025154
ACLS_a_FWD_467705.8.peg.519-MONOMER,0.0,-1.0404338670834722e-36
ACLS_b_REV_467705.8.peg.520-MONOMER,0.0,-0.0005915760785463094
ACLS_b_FWD_467705.8.peg.520-MONOMER,0.0,-0.018927972161478845
ACLS_b_REV_467705.8.peg.519-MONOMER,0.0,-0.0005915760785463094
ACLS_b_FWD_467705.8.peg.519-MONOMER,0.0,-0.018927972161478845
ACNAMabc_REV_CPLX_dummy,0.0,0.008280254273068553
ACNAMabc_FWD_CPLX_dummy,0.0,-0.008280268158824433
ACNML_REV_g.1638.peg.155-MONOMER,0.0,5.583888888805008e-07
ACNML_FWD_g.1638.peg.155-MONOMER,0.0,-3.5225632512347247e-37
ACOAAGPAT140_REV_g.1638.peg.250-MONOMER,0.0,-1.2032891071669502e-08
ACOAAGPAT140_FWD_g.1638.peg.250-MONOMER,0.0,1.8467172732051322e-36
ACOAAGPAT160_REV_g.1638.peg.250-MONOMER,0.0,-1.2032891071669502e-08
ACOAAGPAT160_FWD_g.1638.peg.250-MONOMER,0.0,-4.233885414717045e-36
ACOAAGPAT180_REV_g.1638.peg.250-MONOMER,0.0,-1.2032891071669502e-08
ACOAAGPAT180_FWD_g.1638.peg.250-MONOMER,0.0,7.92731996112731e-36
ACOAAGPATAI15_REV_g.1638.peg.250-MONOMER,0.0,-1.2032891071669502e-08
ACOAAGPATAI15_FWD_g.1638.peg.250-MONOMER,0.0,2.456664604992584e-35
ACOAAGPATAI17_REV_g.1638.peg.250-MONOMER,0.0,-1.2032891071669502e-08
ACOAAGPATAI17_FWD_g.1638.peg.250-MONOMER,6.754056099349014e-05,-1.6395090790561402e-35
ACOAAGPATI14_REV_g.1638.peg.250-MONOMER,0.0,-1.2032891071669502e-08
ACOAAGPATI14_FWD_g.1638.peg.250-MONOMER,0.0,2.6823543514029923e-37
ACOAAGPATI15_REV_g.1638.peg.250-MONOMER,0.0,-1.2032891071669502e-08
ACOAAGPATI15_FWD_g.1638.peg.250-MONOMER,0.0,4.0765586459782863e-35
ACOAAGPATI16_REV_g.1638.peg.250-MONOMER,0.0,-1.2032891071669502e-08
ACOAAGPATI16_FWD_g.1638.peg.250-MONOMER,0.0,1.0392573191300941e-35
ACOAAGPATI17_REV_g.1638.peg.250-MONOMER,0.0,-1.2032891071669502e-08
ACOAAGPATI17_FWD_g.1638.peg.250-MONOMER,6.754056099349014e-05,3.224973071281602e-35
ACOAD1_REV_g.1638.peg.830-MONOMER,0.0,6.670334240628644e-36
ACOAD1_FWD_g.1638.peg.830-MONOMER,0.0,-6.670334240628644e-36
ACOAD20_REV_g.1638.peg.830-MONOMER,0.0,-4.81482486096809e-35
ACOAD20_FWD_g.1638.peg.830-MONOMER,0.0,4.2040373469255434e-35
ACOADH2_REV_g.1638.peg.830-MONOMER,0.0,-4.81482486096809e-35
ACOADH2_FWD_g.1638.peg.830-MONOMER,0.0,0.0
ACOATA_REV_CPLX_3OAS100-0,0.0,-4.496350412492069e-08
ACOATA_FWD_CPLX_3OAS100-0,0.0,-3.4831100768361984e-36
ACOCT_REV_467705.8.peg.1545-MONOMER,0.0,5.524912569181095e-07
ACOCT_FWD_467705.8.peg.1545-MONOMER,0.0,1.1640411403916126e-36
ACONT_REV_467705.8.peg.1566-MONOMER_mod_4fe4s(1),0.0,-2.0222777877652832e-51
ACONT_FWD_467705.8.peg.1566-MONOMER_mod_4fe4s(1),0.0,-2.0222777877652832e-51
ACONTa_REV_g.1638.peg.462-MONOMER,0.0,-2.1511849277511372e-36
ACONTa_FWD_g.1638.peg.462-MONOMER,0.0,2.1511849277511372e-36
ACONTb_REV_g.1638.peg.462-MONOMER,0.0,2.225289002253302e-36
ACONTb_FWD_g.1638.peg.462-MONOMER,0.0,-2.225289002253302e-36
ACOTA_REV_467705.8.peg.1520-MONOMER_mod_pydx5p(1),0.1172412349797729,1.3482992321181032e-36
ACOTA_FWD_467705.8.peg.1520-MONOMER_mod_pydx5p(1),0.0,-6.133125977365489e-08
ACPS1_REV_g.1638.peg.1415-MONOMER_mod_mn2(1),0.0,-0.03180330312651888
ACPS1_FWD_g.1638.peg.1415-MONOMER_mod_mn2(1),0.0,-0.03180368759613554
ACPS1_REV_g.1638.peg.1666-MONOMER,0.0,1.8699755434080126e-07
ACPS1_FWD_g.1638.peg.1666-MONOMER,0.0,-1.9747206232354257e-07
ACPS1_REV_g.1638.peg.1415-MONOMER_mod_mg2(1),0.0,3.8446961666434386e-07
ACPS1_FWD_g.1638.peg.1415-MONOMER_mod_mg2(1),0.0,4.415029570440992e-35
ACTD_REV_g.1638.peg.783-MONOMER,0.0,1.2037062152420224e-35
ACTD_FWD_g.1638.peg.783-MONOMER,0.0,-1.3925275068115088e-35
ACTNDH_REV_CPLX_ACTNDH-0,1.2774989664893839e-17,-2.8212103557018344e-30
ACTNDH_FWD_CPLX_ACTNDH-0,1.2774989664893839e-17,3.112384892294373e-35
ACt2r_REV_CPLX_dummy,0.9250819728503097,1.6629914078177857e-37
ACt2r_FWD_CPLX_dummy,0.0,-1.3885755880794937e-08
ADAD_REV_CPLX_dummy,0.6118560915668441,5.691671383690989e-37
ADAD_FWD_CPLX_dummy,0.0,-1.3885755880794937e-08
ADCL_REV_467705.8.peg.306-MONOMER,0.0,4.69224767020185e-07
ADCL_FWD_467705.8.peg.306-MONOMER,0.0,8.095232978413487e-36
ADCL_REV_467705.8.peg.635-MONOMER,0.0,2.182341156914588e-07
ADCL_FWD_467705.8.peg.635-MONOMER,0.0,-2.509906513287262e-07
ADCS_REV_467705.8.peg.306-MONOMER,0.0,4.69224767020185e-07
ADCS_FWD_467705.8.peg.306-MONOMER,0.0,4.26619728441186e-37
ADCS_REV_467705.8.peg.635-MONOMER,0.0,2.182341156914588e-07
ADCS_FWD_467705.8.peg.635-MONOMER,0.0,-2.509906513287262e-07
ADEt2r_REV_CPLX_dummy,0.9997499352513374,1.6629914078177857e-37
ADEt2r_FWD_CPLX_dummy,0.0,-1.3885755880794937e-08
ADK1_REV_467705.8.peg.1889-MONOMER,0.0,-1.576416055974556e-09
ADK1_FWD_467705.8.peg.1889-MONOMER,0.8579920895490618,-1.2295612962750272e-36
ADK10_REV_467705.8.peg.1889-MONOMER,9.223791823883712e-05,4.1000354441539926e-36
ADK10_FWD_467705.8.peg.1889-MONOMER,0.0,-1.576416055974556e-09
ADK11_REV_467705.8.peg.1889-MONOMER,0.0,-1.576416055974556e-09
ADK11_FWD_467705.8.peg.1889-MONOMER,0.0,-1.4289640015624667e-35
ADK2_REV_g.1638.peg.1947-MONOMER_mod_mg2(1),0.0,0.0
ADK2_FWD_g.1638.peg.1947-MONOMER_mod_mg2(1),0.0,0.0
ADK3_REV_467705.8.peg.1889-MONOMER,0.024213422183696733,-1.23244700749045e-36
ADK3_FWD_467705.8.peg.1889-MONOMER,0.0,-1.576416055974556e-09
ADK5_REV_467705.8.peg.1889-MONOMER,-3.5627750053105605e-22,-1.3117810480030047e-36
ADK5_FWD_467705.8.peg.1889-MONOMER,0.0,-1.576416055974556e-09
ADK7_REV_467705.8.peg.1889-MONOMER,0.0,-1.576416055974556e-09
ADK7_FWD_467705.8.peg.1889-MONOMER,0.0,1.0350895341908828e-36
ADK8_REV_467705.8.peg.1889-MONOMER,0.0,3.333798966663215e-36
ADK8_FWD_467705.8.peg.1889-MONOMER,0.0,-1.576416055974556e-09
ADK9_REV_467705.8.peg.1889-MONOMER,6.425011109818929e-05,-5.094802285735337e-36
ADK9_FWD_467705.8.peg.1889-MONOMER,0.0,-1.576416055974556e-09
ADMDCr_REV_CPLX_dummy,-4.842441673429874e-50,-2.5422585202507945e-36
ADMDCr_FWD_CPLX_dummy,0.0,-1.3885755880794937e-08
ADNCNT3tc_REV_CPLX_dummy,0.0,-1.3885755880794937e-08
ADNCNT3tc_FWD_CPLX_dummy,1.0,-6.366020298587578e-37
ADNCYC_REV_g.1638.peg.802-MONOMER,0.0,3.778268620860798e-07
ADNCYC_FWD_g.1638.peg.802-MONOMER,0.0,2.6163949424183523e-36
ADNK1_REV_g.1638.peg.1021-MONOMER,0.0,-0.05323367898045525
ADNK1_FWD_g.1638.peg.1021-MONOMER,0.0,-6.281807134656889e-31
ADOCBIK_REV_CPLX_dummy,0.0,-1.3885755880794937e-08
ADOCBIK_FWD_CPLX_dummy,0.0,-2.0755446714578105e-36
ADOCBLS_REV_CPLX_dummy,0.0,-1.3885755880794937e-08
ADOCBLS_FWD_CPLX_dummy,0.0,-4.486899556888228e-36
ADOCBLabc_REV_CPLX_ADOCBLabc-0,0.0,-1.4638795381028775e-08
ADOCBLabc_FWD_CPLX_ADOCBLabc-0,1.2899102108109475e-05,-1.865278750771746e-36
ADPRDP_REV_g.1638.peg.543-MONOMER,0.0,-1.2470684088603084e-08
ADPRDP_FWD_g.1638.peg.543-MONOMER,0.001691896650981966,1.0593981230808796e-35
ADPT_REV_g.1638.peg.2026-MONOMER_mod_mn2(1),0.0,-0.02992119296813146
ADPT_FWD_g.1638.peg.2026-MONOMER_mod_mn2(1),0.0,-0.02992116404295802
ADPT_REV_g.1638.peg.2026-MONOMER_mod_mg2(1),0.0,-2.8925173438753092e-08
ADPT_FWD_g.1638.peg.2026-MONOMER_mod_mg2(1),0.00019719313328630953,-1.6516529292369574e-30
ADSL1r_REV_467705.8.peg.2007-MONOMER,0.0,9.760811448881047e-37
ADSL1r_FWD_467705.8.peg.2007-MONOMER,0.0,-8.916149639961082e-37
ADSL2r_REV_467705.8.peg.2007-MONOMER,0.0,-6.278363646621695e-36
ADSL2r_FWD_467705.8.peg.2007-MONOMER,0.0,6.362829827513692e-36
ADSS_REV_467705.8.peg.1913-MONOMER_mod_mg2(1),0.0,0.011830084904070498
ADSS_FWD_467705.8.peg.1913-MONOMER_mod_mg2(1),0.0,-0.01183008725939939
AGDC_REV_CPLX_dummy,0.0,-1.3885755880794937e-08
AGDC_FWD_CPLX_dummy,0.00021126603257766286,-1.229264592891911e-42
AGMT_REV_CPLX_dummy,0.0,-1.3885755880794937e-08
AGMT_FWD_CPLX_dummy,0.11690871994811801,-2.458529185783822e-42
AGPAT120_REV_g.1638.peg.250-MONOMER,0.0,-6.308743280275127e-09
AGPAT120_FWD_g.1638.peg.250-MONOMER,0.0,7.801654001055571e-35
AGPAT140_REV_g.1638.peg.250-MONOMER,0.0,-6.386769452699042e-09
AGPAT140_FWD_g.1638.peg.250-MONOMER,0.0,1.7562908655089468e-35
AGPAT141_REV_g.1638.peg.250-MONOMER,0.0,-6.384711613980473e-09
AGPAT141_FWD_g.1638.peg.250-MONOMER,0.0,1.7562908655089468e-35
AGPAT160_REV_g.1638.peg.250-MONOMER,0.0,-6.46479536179921e-09
AGPAT160_FWD_g.1638.peg.250-MONOMER,0.0,7.801654001055571e-35
AGPAT161_REV_g.1638.peg.250-MONOMER,0.0,-6.384711613980473e-09
AGPAT161_FWD_g.1638.peg.250-MONOMER,0.0,1.7562908655089468e-35
AGPAT180_REV_g.1638.peg.250-MONOMER,0.0,-6.542821538556928e-09
AGPAT180_FWD_g.1638.peg.250-MONOMER,5.580355918361998e-05,1.7562908655089468e-35
AGPAT181_REV_g.1638.peg.250-MONOMER,0.0,-6.384711613980473e-09
AGPAT181_FWD_g.1638.peg.250-MONOMER,0.0,1.7562908655089468e-35
AGPR_REV_467705.8.peg.1523-MONOMER,0.1172412349797729,2.4319449046662314e-35
AGPR_FWD_467705.8.peg.1523-MONOMER,0.0,-1.9421306017860948e-08
AHC_REV_g.1638.peg.1111-MONOMER,-1.498823052443347e-47,-1.0907741111956172e-35
AHC_FWD_g.1638.peg.1111-MONOMER,0.0,1.0907741111956172e-35
AHCYSNS_r_REV_g.1638.peg.260-MONOMER,0.0,0.0
AHCYSNS_r_FWD_g.1638.peg.260-MONOMER,0.0,0.0
AHEXASE3_REV_g.1638.peg.1699-MONOMER,0.0,8.210529240746074e-37
AHEXASE3_FWD_g.1638.peg.1699-MONOMER,0.0,-8.210529240746074e-37
AHEXASE3_REV_g.1638.peg.1562-MONOMER,0.0,1.651316150171909e-36
AHEXASE3_FWD_g.1638.peg.1562-MONOMER,0.0,-1.651316150171909e-36
AHSERL2_REV_467705.8.peg.1294-MONOMER,0.0,-1.593469607699608e-08
AHSERL2_FWD_467705.8.peg.1294-MONOMER,1.9418157859145645e-46,-1.9125690243997525e-35
AHSERL3_REV_467705.8.peg.1294-MONOMER,2.091698091158899e-46,1.512212332597253e-35
AHSERL3_FWD_467705.8.peg.1294-MONOMER,0.0,-2.7756172147613734e-08
AICART_REV_467705.8.peg.41-MONOMER,0.0,-1.5268428021906835e-35
AICART_FWD_467705.8.peg.41-MONOMER,0.0,1.5268428021906835e-35
AIHDUDPMG_REV_CPLX_dummy,0.0,-1.3885755880794937e-08
AIHDUDPMG_FWD_CPLX_dummy,1.1737001809870158e-05,-6.67154127292861e-35
AIHDUPDG_REV_CPLX_dummy,0.0,-1.3885755880794937e-08
AIHDUPDG_FWD_CPLX_dummy,1.1737001809870158e-05,-6.67154127292861e-35
AIHPDCOATA_REV_g.1638.peg.336-MONOMER,0.0,-3.6233671589420896e-08
AIHPDCOATA_FWD_g.1638.peg.336-MONOMER,0.00013508112198698028,7.963154517544923e-36
AIPDCOATA_REV_g.1638.peg.336-MONOMER,0.0,-3.6233671589420896e-08
AIPDCOATA_FWD_g.1638.peg.336-MONOMER,0.0,7.963154517544923e-36
AIRC4_REV_467705.8.peg.2011-MONOMER,0.0,5.372034869710165e-07
AIRC4_FWD_467705.8.peg.2011-MONOMER,0.0,-3.4928715548041884e-08
AIRC4_REV_467705.8.peg.2012-MONOMER,0.0,5.721322025190584e-07
AIRC4_FWD_467705.8.peg.2012-MONOMER,0.0,-7.633371062224207e-36
AKP1_REV_CPLX_dummy,0.0,0.011829727768052843
AKP1_FWD_CPLX_dummy,0.0,-0.011829741653808724
ALAALA_REV_CPLX_dummy,0.0,-1.3885755880794937e-08
ALAALA_FWD_CPLX_dummy,0.0,-6.735470179848909e-37
ALAASP1c_REV_g.1638.peg.874-MONOMER,0.0,1.9158822330906923e-08
ALAASP1c_FWD_g.1638.peg.874-MONOMER,0.0,-1.9158822330906923e-08
ALAASP1c_REV_g.1638.peg.410-MONOMER_mod_fe2(2),0.0,1.2473064689631652e-36
ALAASP1c_FWD_g.1638.peg.410-MONOMER_mod_fe2(2),0.0,-3.8317644661813846e-08
ALAASPabc_REV_g.1638.peg.990-MONOMER,0.0,0.005915113968722132
ALAASPabc_FWD_g.1638.peg.990-MONOMER,0.0,-0.005914623822251706
ALAASPabc_REV_g.1638.peg.132-MONOMER,0.0,0.005915081322271717
ALAASPabc_FWD_g.1638.peg.132-MONOMER,0.0,-0.00591465646870212
ALAASPabc_REV_g.1638.peg.14-MONOMER,0.0,0.005915091821803348
ALAASPabc_FWD_g.1638.peg.14-MONOMER,0.0,-0.005914645969170489
ALAASPabc_REV_g.1638.peg.655-MONOMER,0.0,0.005914860837160414
ALAASPabc_FWD_g.1638.peg.655-MONOMER,0.0,-0.005914876953813424
ALAASPabc_REV_g.1638.peg.277-MONOMER,0.0,0.005915073084117156
ALAASPabc_FWD_g.1638.peg.277-MONOMER,0.0,-0.005914664706856682
ALAASPabc_REV_g.1638.peg.790-MONOMER,0.0,0.005915111674126205
ALAASPabc_FWD_g.1638.peg.790-MONOMER,0.0,-0.005914626116847632
ALAASPabc_REV_g.1638.peg.533-MONOMER,0.0,0.005915111364976244
ALAASPabc_FWD_g.1638.peg.533-MONOMER,0.0,-0.005914626425997593
ALACI_REV_g.1638.peg.1770-MONOMER_mod_mg2(1),0.0,0.0
ALACI_FWD_g.1638.peg.1770-MONOMER_mod_mg2(1),0.0,0.0
ALAD_R_REV_g.1638.peg.1444-MONOMER,1.114391645303201,1.2952959133758654e-35
ALAD_R_FWD_g.1638.peg.1444-MONOMER,0.0,-5.705468120357119e-08
ALAGLN1c_REV_g.1638.peg.874-MONOMER,0.0,1.9158822330906923e-08
ALAGLN1c_FWD_g.1638.peg.874-MONOMER,0.0,-1.9158822330906923e-08
ALAGLN1c_REV_g.1638.peg.410-MONOMER_mod_fe2(2),0.0,1.2473064689631652e-36
ALAGLN1c_FWD_g.1638.peg.410-MONOMER_mod_fe2(2),0.0,-3.8317644661813846e-08
ALAGLNabc_REV_g.1638.peg.990-MONOMER,0.0,0.005915113968722132
ALAGLNabc_FWD_g.1638.peg.990-MONOMER,0.0,-0.005914623822251706
ALAGLNabc_REV_g.1638.peg.132-MONOMER,0.0,0.005915081322271717
ALAGLNabc_FWD_g.1638.peg.132-MONOMER,0.0,-0.00591465646870212
ALAGLNabc_REV_g.1638.peg.14-MONOMER,0.0,0.005915091821803348
ALAGLNabc_FWD_g.1638.peg.14-MONOMER,0.0,-0.005914645969170489
ALAGLNabc_REV_g.1638.peg.655-MONOMER,0.0,0.005914860837160414
ALAGLNabc_FWD_g.1638.peg.655-MONOMER,0.0,-0.005914876953813424
ALAGLNabc_REV_g.1638.peg.277-MONOMER,0.0,0.005915073084117156
ALAGLNabc_FWD_g.1638.peg.277-MONOMER,0.0,-0.005914664706856682
ALAGLNabc_REV_g.1638.peg.790-MONOMER,0.0,0.005915111674126205
ALAGLNabc_FWD_g.1638.peg.790-MONOMER,0.0,-0.005914626116847632
ALAGLNabc_REV_g.1638.peg.533-MONOMER,0.0,0.005915111364976244
ALAGLNabc_FWD_g.1638.peg.533-MONOMER,0.0,-0.005914626425997593
ALAGLU1c_REV_g.1638.peg.874-MONOMER,0.0,1.9158822330906923e-08
ALAGLU1c_FWD_g.1638.peg.874-MONOMER,0.0,-1.9158822330906923e-08
ALAGLU1c_REV_g.1638.peg.410-MONOMER_mod_fe2(2),0.0,7.324947570856845e-37
ALAGLU1c_FWD_g.1638.peg.410-MONOMER_mod_fe2(2),0.0,-3.8317644661813846e-08
ALAGLUabc_REV_g.1638.peg.990-MONOMER,0.0,0.005915113968722132
ALAGLUabc_FWD_g.1638.peg.990-MONOMER,0.0,-0.005914623822251706
ALAGLUabc_REV_g.1638.peg.132-MONOMER,0.0,0.005915081322271717
ALAGLUabc_FWD_g.1638.peg.132-MONOMER,0.0,-0.00591465646870212
ALAGLUabc_REV_g.1638.peg.14-MONOMER,0.0,0.005915091821803348
ALAGLUabc_FWD_g.1638.peg.14-MONOMER,0.0,-0.005914645969170489
ALAGLUabc_REV_g.1638.peg.655-MONOMER,0.0,0.005914860837160414
ALAGLUabc_FWD_g.1638.peg.655-MONOMER,0.0,-0.005914876953813424
ALAGLUabc_REV_g.1638.peg.277-MONOMER,0.0,0.005915073084117156
ALAGLUabc_FWD_g.1638.peg.277-MONOMER,0.0,-0.005914664706856682
ALAGLUabc_REV_g.1638.peg.790-MONOMER,0.0,0.005915111674126205
ALAGLUabc_FWD_g.1638.peg.790-MONOMER,0.0,-0.005914626116847632
ALAGLUabc_REV_g.1638.peg.533-MONOMER,0.0,0.005915111364976244
ALAGLUabc_FWD_g.1638.peg.533-MONOMER,0.0,-0.005914626425997593
ALAGLY1c_REV_g.1638.peg.874-MONOMER,0.0,1.9158822330906923e-08
ALAGLY1c_FWD_g.1638.peg.874-MONOMER,0.0,-1.9158822330906923e-08
ALAGLY1c_REV_g.1638.peg.410-MONOMER_mod_fe2(2),0.0,1.2473064689631652e-36
ALAGLY1c_FWD_g.1638.peg.410-MONOMER_mod_fe2(2),0.0,-3.8317644661813846e-08
ALAGLYabc_REV_g.1638.peg.990-MONOMER,0.0,0.005915113968722132
ALAGLYabc_FWD_g.1638.peg.990-MONOMER,0.0,-0.005914623822251706
ALAGLYabc_REV_g.1638.peg.132-MONOMER,0.0,0.005915081322271717
ALAGLYabc_FWD_g.1638.peg.132-MONOMER,0.0,-0.00591465646870212
ALAGLYabc_REV_g.1638.peg.14-MONOMER,0.0,0.005915091821803348
ALAGLYabc_FWD_g.1638.peg.14-MONOMER,0.0,-0.005914645969170489
ALAGLYabc_REV_g.1638.peg.655-MONOMER,0.0,0.005914860837160414
ALAGLYabc_FWD_g.1638.peg.655-MONOMER,0.0,-0.005914876953813424
ALAGLYabc_REV_g.1638.peg.277-MONOMER,0.0,0.005915073084117156
ALAGLYabc_FWD_g.1638.peg.277-MONOMER,0.0,-0.005914664706856682
ALAGLYabc_REV_g.1638.peg.790-MONOMER,0.0,0.005915111674126205
ALAGLYabc_FWD_g.1638.peg.790-MONOMER,0.0,-0.005914626116847632
ALAGLYabc_REV_g.1638.peg.533-MONOMER,0.0,0.005915111364976244
ALAGLYabc_FWD_g.1638.peg.533-MONOMER,0.0,-0.005914626425997593
ALAHIS1c_REV_g.1638.peg.874-MONOMER,0.0,1.9158822330906923e-08
ALAHIS1c_FWD_g.1638.peg.874-MONOMER,0.0,-1.9158822330906923e-08
ALAHIS1c_REV_g.1638.peg.410-MONOMER_mod_fe2(2),0.0,-5.5443384285986705e-37
ALAHIS1c_FWD_g.1638.peg.410-MONOMER_mod_fe2(2),0.0,-3.8317644661813846e-08
ALAHISabc_REV_g.1638.peg.990-MONOMER,0.0,0.005323640277204871
ALAHISabc_FWD_g.1638.peg.990-MONOMER,0.0,-0.005323150130734445
ALAHISabc_REV_g.1638.peg.132-MONOMER,0.0,0.005323607630754457
ALAHISabc_FWD_g.1638.peg.132-MONOMER,0.0,-0.00532318277718486
ALAHISabc_REV_g.1638.peg.14-MONOMER,0.0,0.005323618130286088
ALAHISabc_FWD_g.1638.peg.14-MONOMER,0.0,-0.005323172277653228
ALAHISabc_REV_g.1638.peg.655-MONOMER,0.0,0.005323387145643153
ALAHISabc_FWD_g.1638.peg.655-MONOMER,0.0,-0.005323403262296163
ALAHISabc_REV_g.1638.peg.277-MONOMER,0.0,0.005323599392599895
ALAHISabc_FWD_g.1638.peg.277-MONOMER,0.0,-0.005323191015339421
ALAHISabc_REV_g.1638.peg.790-MONOMER,0.0,0.005323637982608945
ALAHISabc_FWD_g.1638.peg.790-MONOMER,0.0,-0.005323152425330372
ALAHISabc_REV_g.1638.peg.533-MONOMER,0.0,0.005323637673458984
ALAHISabc_FWD_g.1638.peg.533-MONOMER,0.0,-0.005323152734480333
ALALEU1c_REV_g.1638.peg.874-MONOMER,0.0,1.9158822330906923e-08
ALALEU1c_FWD_g.1638.peg.874-MONOMER,0.0,-1.9158822330906923e-08
ALALEU1c_REV_g.1638.peg.410-MONOMER_mod_fe2(2),0.0,-2.5244654343872436e-36
ALALEU1c_FWD_g.1638.peg.410-MONOMER_mod_fe2(2),0.0,-3.8317644661813846e-08
ALALEUabc_REV_g.1638.peg.990-MONOMER,0.0,4.901464704256001e-07
ALALEUabc_FWD_g.1638.peg.990-MONOMER,0.0,2.814837975266348e-36
ALALEUabc_REV_g.1638.peg.132-MONOMER,0.0,4.575000200110964e-07
ALALEUabc_FWD_g.1638.peg.132-MONOMER,0.0,-3.26464504145037e-08
ALALEUabc_REV_g.1638.peg.14-MONOMER,0.0,4.6799955164265297e-07
ALALEUabc_FWD_g.1638.peg.14-MONOMER,0.0,-2.2146918782947133e-08
ALALEUabc_REV_g.1638.peg.655-MONOMER,0.0,2.37014908707613e-07
ALALEUabc_FWD_g.1638.peg.655-MONOMER,0.0,-2.531315617179871e-07
