,fluxes,reduced_costs
formation_g.32468.CDS.977-MONOMER,0.0,0.0
formation_g.32468.CDS.98-MONOMER,2.9142066808840217e-08,0.0
formation_g.32468.CDS.980-MONOMER,3.420824867087097e-58,-1.793826655863678e-34
formation_g.32468.CDS.981-MONOMER,0.0,1.6816490145796476e-34
formation_g.32468.CDS.991-MONOMER,7.559243770917142e-52,0.0
formation_g.32468.CDS.997-MONOMER,1.0408708054040133e-06,-8.669551390673967e-35
formation_g.32468.CDS.998-MONOMER,0.0,0.0
formation_g.32468.CDS.999-MONOMER,0.0,4.627923195644945e-35
formation_g.32468.CDS.3873-MONOMER_mod_mg2(1),0.0,0.0
formation_g.32468.CDS.2478-MONOMER_mod_fmn(1),-3.871882376201255e-29,-1.500070949909236e-34
formation_g.32468.CDS.4967-MONOMER_mod_fe2(1),1.8874595692571653e-59,-4.8922927720561395e-29
formation_g.32468.CDS.2884-MONOMER_mod_pydx5p(1),0.0,0.0
formation_g.32468.CDS.4862-MONOMER_mod_mn2(1),2.115009236412414e-08,-2.903467078183564e-34
formation_g.32468.CDS.982-MONOMER_mod_mg2(1),9.425146158025673e-10,-3.543573328090268e-34
formation_999413.4.peg.4880-MONOMER_mod_pydx5p(1),-4.983645959896202e-30,-1.2961179002495783e-34
formation_g.32468.CDS.438-MONOMER_mod_mn2(1),0.0,6.531410079512218e-34
formation_999413.4.peg.1839-MONOMER_mod_mg2(1),8.983005283994454e-06,2.1508655882072045e-34
formation_g.32468.CDS.3775-MONOMER_mod_mg2(1),0.0,0.0
formation_g.32468.CDS.3775-MONOMER_mod_mn2(1),-5.83810234996227e-29,2.5130023243905937e-30
formation_999413.4.peg.3623-MONOMER_mod_mg2(1),1.1737432263132138e-08,1.7834380020948496e-33
formation_g.32468.CDS.3279-MONOMER_mod_zn2(1),4.2855141320789093e-38,-4.309554013877021e-34
formation_g.32468.CDS.557-MONOMER_mod_fe2(2),2.5919965280980514e-10,-8.370796220408325e-28
formation_g.32468.CDS.950-MONOMER_mod_pydx5p(6),0.0,-4.4894667692490196e-33
formation_g.32468.CDS.950-MONOMER_mod_pydx5p(1),0.0,0.0
formation_999413.4.peg.4885-MONOMER_mod_mg2(1),0.0,0.0
formation_g.32468.CDS.1706-MONOMER_mod_mn2(1),1.1951874213248374e-40,4.847602059031487e-34
formation_999413.4.peg.1199-MONOMER_mod_fad(1),0.0,-2.2629515732535352e-32
formation_g.32468.CDS.1986-MONOMER_mod_mg2(1),2.492589759245586e-09,0.0
formation_999413.4.peg.3626-MONOMER_mod_mg2(1),-9.219033953380872e-40,0.0
formation_g.32468.CDS.3852-MONOMER_mod_mg2(1),1.1302807871635535e-06,-1.5317988969298927e-33
formation_g.32468.CDS.3991-MONOMER_mod_mg2(1),0.0,-1.9207027427720515e-34
formation_g.32468.CDS.1939-MONOMER_mod_pydx5p(1),4.074672596523698e-10,-6.050914793446203e-34
formation_g.32468.CDS.3055-MONOMER_mod_mg2(1)_mod_k(1),2.3005295987048494e-08,-3.6366609269715307e-34
formation_g.32468.CDS.3837-MONOMER_mod_mg2(1),2.1419549897772823e-08,-2.337632382559658e-34
formation_999413.4.peg.3267-MONOMER_mod_4fe4s(1),0.0,6.2481819738715564e-30
formation_g.32468.CDS.1537-MONOMER_mod_cobalt2(1)_mod_nad(1),8.538410652994636e-09,7.899423887018935e-35
formation_g.32468.CDS.3538-MONOMER_mod_mg2(1),0.0,0.0
formation_g.32468.CDS.3538-MONOMER_mod_mn2(1),7.607191243624231e-10,-2.575400802891488e-32
formation_g.32468.CDS.3153-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),1.2589986839904165e-06,4.3008183626112476e-34
formation_g.32468.CDS.139-MONOMER_mod_mg2(1),-4.464876621138241e-38,0.0
formation_g.32468.CDS.368-MONOMER_mod_k(1)_mod_mg2(1),0.0,0.0
formation_g.32468.CDS.1158-MONOMER_mod_mg2(1),1.3731412402229486e-08,0.0
formation_g.32468.CDS.1739-MONOMER_mod_mg2(1),1.4154346326038744e-08,9.3656727422687e-35
formation_g.32468.CDS.3378-MONOMER_mod_zn2(1),0.0,1.7171793212125113e-34
formation_g.32468.CDS.3883-MONOMER_mod_mn2(1),0.0,-1.3478449554795009e-33
formation_g.32468.CDS.3883-MONOMER_mod_cobalt2(1),1.9546162583865345e-09,0.0
formation_g.32468.CDS.3883-MONOMER_mod_mg2(1),0.0,0.0
formation_g.32468.CDS.1416-MONOMER_mod_pydx5p(1),0.0,6.587219270713788e-35
formation_g.32468.CDS.2249-MONOMER_mod_mg2(1),-1.3447069185309751e-58,0.0
formation_g.32468.CDS.3280-MONOMER_mod_mg2(1),1.8824942619072372e-40,-1.033499061038597e-33
formation_g.32468.CDS.235-MONOMER_mod_mg2(1),0.0,0.0
formation_g.32468.CDS.3787-MONOMER_mod_pydx5p(1),0.0,2.902099445682091e-35
formation_g.32468.CDS.425-MONOMER_mod_nad(1),0.0,0.0
formation_g.32468.CDS.2015-MONOMER_mod_mg2(1),-2.045026386501972e-31,6.879877275309077e-30
formation_g.32468.CDS.3532-MONOMER_mod_mn2(1),-4.9906475551548614e-42,0.0
formation_g.32468.CDS.223-MONOMER_mod_pydx5p(1),0.0,0.0
formation_999413.4.peg.3624-MONOMER_mod_mn2(1),0.0,-4.785862977211843e-33
formation_999413.4.peg.4144-MONOMER_mod_mg2(1),5.454224732641013e-53,7.331385039515102e-30
formation_g.32468.CDS.3311-MONOMER_mod_mg2(1)_mod_k(1),2.4186269834028198e-09,-3.1347149680254156e-31
formation_g.32468.CDS.3296-MONOMER_mod_mg2(1)_mod_zn2(1),0.0,-2.009687724842989e-34
formation_g.32468.CDS.3596-MONOMER_mod_mg2(1),0.0,-4.4103698805023314e-33
formation_g.32468.CDS.3596-MONOMER_mod_mn2(1),0.0,0.0
formation_g.32468.CDS.3610-MONOMER_mod_mn2(1),0.0,3.8404692601612114e-34
formation_999413.4.peg.2609-MONOMER_mod_mn2(1),0.0,9.353911169244478e-34
formation_g.32468.CDS.3945-MONOMER_mod_dpm(1),0.0,0.0
formation_999413.4.peg.4142-MONOMER_mod_mn2(1),9.418051174646439e-59,0.0
formation_999413.4.peg.4142-MONOMER_mod_mg2(1),-1.6926216007081912e-58,-1.1879587750414192e-29
formation_999413.4.peg.4478-MONOMER_mod_mg2(1)_mod_mn2(1),0.0,7.542781756095935e-34
formation_g.32468.CDS.21-MONOMER_mod_ni2(1),0.0,0.0
formation_g.32468.CDS.2988-MONOMER_mod_mn2(1),0.0,0.0
formation_g.32468.CDS.2988-MONOMER_mod_mg2(1),3.770922508167704e-42,-3.517747944141823e-33
formation_g.32468.CDS.3365-MONOMER_mod_mn2(1),3.553737862365045e-09,-7.517585668231465e-33
formation_g.32468.CDS.343-MONOMER_mod_mn2(1),2.7436686223311823e-09,-1.2136791312459555e-32
formation_g.32468.CDS.1962-MONOMER_mod_mg2(1),0.0,0.0
formation_g.32468.CDS.1962-MONOMER_mod_mn2(1),0.0,1.398182837429044e-33
formation_g.32468.CDS.1962-MONOMER_mod_cobalt2(1),2.9110674683873676e-09,1.318795394792838e-33
formation_g.32468.CDS.855-MONOMER_mod_k(4)_mod_mg2(1),0.0,2.5051760563865882e-33
formation_g.32468.CDS.855-MONOMER_mod_k(4)_mod_mn2(1),0.0,-5.4435672622103205e-33
formation_g.32468.CDS.855-MONOMER_mod_k(4)_mod_cobalt2(1),0.0,2.183433795065787e-33
formation_g.32468.CDS.855-MONOMER_mod_k(4)_mod_zn2(1),0.0,0.0
formation_g.32468.CDS.855-MONOMER_mod_k(4)_mod_cd2(1),0.0,0.0
formation_g.32468.CDS.855-MONOMER_mod_k(4)_mod_ni2(1),0.0,-2.1069871389543916e-33
formation_g.32468.CDS.855-MONOMER_mod_k(4)_mod_ca2(1),0.0,0.0
formation_g.32468.CDS.855-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,-5.010128133987694e-33
formation_g.32468.CDS.855-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,0.0
formation_g.32468.CDS.855-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,0.0
formation_g.32468.CDS.855-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,2.0798819025065033e-33
formation_g.32468.CDS.855-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,-2.058026759497826e-33
formation_g.32468.CDS.855-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,2.2427742834787112e-33
formation_g.32468.CDS.855-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,0.0
formation_g.32468.CDS.855-MONOMER_mod_tl(4)_mod_mg2(1),0.0,2.429183274043262e-33
formation_g.32468.CDS.855-MONOMER_mod_tl(4)_mod_mn2(1),0.0,-2.2031618868122252e-33
formation_g.32468.CDS.855-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,0.0
formation_g.32468.CDS.855-MONOMER_mod_tl(4)_mod_zn2(1),0.0,0.0
formation_g.32468.CDS.855-MONOMER_mod_tl(4)_mod_cd2(1),0.0,0.0
formation_g.32468.CDS.855-MONOMER_mod_tl(4)_mod_ni2(1),0.0,-2.038494845215127e-33
formation_g.32468.CDS.855-MONOMER_mod_tl(4)_mod_ca2(1),0.0,3.5125651133877655e-33
formation_g.32468.CDS.855-MONOMER_mod_cs(4)_mod_mg2(1),0.0,2.429183274043262e-33
formation_g.32468.CDS.855-MONOMER_mod_cs(4)_mod_mn2(1),0.0,-2.2031618868122252e-33
formation_g.32468.CDS.855-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,0.0
formation_g.32468.CDS.855-MONOMER_mod_cs(4)_mod_zn2(1),0.0,0.0
formation_g.32468.CDS.855-MONOMER_mod_cs(4)_mod_cd2(1),0.0,0.0
formation_g.32468.CDS.855-MONOMER_mod_cs(4)_mod_ni2(1),0.0,-2.038494845215127e-33
formation_g.32468.CDS.855-MONOMER_mod_cs(4)_mod_ca2(1),0.0,3.5125651133877655e-33
formation_g.32468.CDS.855-MONOMER_mod_na1(4)_mod_mg2(1),0.0,-2.5050904008049878e-33
formation_g.32468.CDS.855-MONOMER_mod_na1(4)_mod_mn2(1),0.0,0.0
formation_g.32468.CDS.855-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,0.0
formation_g.32468.CDS.855-MONOMER_mod_na1(4)_mod_zn2(1),0.0,-2.0974735460025868e-33
formation_g.32468.CDS.855-MONOMER_mod_na1(4)_mod_cd2(1),0.0,0.0
formation_g.32468.CDS.855-MONOMER_mod_na1(4)_mod_ni2(1),0.0,2.4340339741772168e-33
formation_g.32468.CDS.855-MONOMER_mod_na1(4)_mod_ca2(1),0.0,-2.3996333969394718e-33
formation_g.32468.CDS.4666-MONOMER_mod_mg2(1),0.0,0.0
formation_g.32468.CDS.1120-MONOMER_mod_mg2(1),3.2056846193908974e-13,-4.184531616981906e-34
formation_g.32468.CDS.618-MONOMER_mod_mg2(1),0.0,0.0
formation_g.32468.CDS.4292-MONOMER_mod_fmn(1),0.0,0.0
formation_g.32468.CDS.4292-MONOMER_mod_mg2(1),-9.64232592688797e-30,0.0
formation_g.32468.CDS.4987-MONOMER_mod_glycyl(1),0.0,0.0
formation_999413.4.peg.3897-MONOMER_mod_pydx5p(1),0.0,1.0276578266382713e-33
formation_999413.4.peg.866-MONOMER_mod_mn2(1),-4.350050969036938e-39,-3.0900841687400606e-34
formation_g.32468.CDS.3209-MONOMER_mod_mg2(1),2.1464434506218043e-08,0.0
formation_g.32468.CDS.2627-MONOMER_mod_thmpp(1),-8.782856425929931e-38,0.0
formation_g.32468.CDS.3093-MONOMER_mod_zn2(1),0.0,0.0
formation_999413.4.peg.735-MONOMER_mod_mg2(1),0.0,-7.898657569391935e-34
formation_g.32468.CDS.1022-MONOMER_mod_mg2(1)_mod_pi(1),0.0,-9.151697097461278e-34
formation_g.32468.CDS.1022-MONOMER_mod_mn2(1)_mod_pi(1),4.6074883915525044e-08,0.0
formation_999413.4.peg.3387-MONOMER_mod_mg2(1),6.626774650551261e-10,0.0
formation_g.32468.CDS.2463-MONOMER_mod_k(1)_mod_mg2(1),9.624930395359632e-10,3.88048291985537e-34
formation_g.32468.CDS.3620-MONOMER_mod_mg2(1)_mod_k(1),0.0,0.0
formation_g.32468.CDS.3620-MONOMER_mod_mn2(1)_mod_k(1),1.6124982227102262e-06,0.0
formation_g.32468.CDS.1526-MONOMER_mod_zn2(1),0.0,0.0
formation_g.32468.CDS.2291-MONOMER_mod_k(1)_mod_zn2(1),0.0,-2.678602855237968e-34
formation_g.32468.CDS.481-MONOMER_mod_cobalt2(1),0.0,0.0
formation_g.32468.CDS.4909-MONOMER_mod_pydx5p(1),0.0,1.924549492131427e-34
formation_g.32468.CDS.1928-MONOMER_mod_mn2(1),0.0,0.0
formation_999413.4.peg.4897-MONOMER_mod_pydx5p(1),0.0,-1.2384788524337335e-33
formation_999413.4.peg.2838-MONOMER_mod_pydx5p(1),0.0,-1.2573980783956425e-33
formation_999413.4.peg.2703-MONOMER_mod_thmpp(1)_mod_mn2(1)_mod_mg2(1),2.9781339194622857e-40,8.314475826405282e-34
formation_g.32468.CDS.3479-MONOMER_mod_pydx5p(2),0.0,-4.574182804343334e-34
formation_g.32468.CDS.823-MONOMER_mod_nad(1),0.0,0.0
formation_g.32468.CDS.4674-MONOMER_mod_k(1)_mod_mg2(1),0.0,0.0
formation_g.32468.CDS.3096-MONOMER_mod_mg2(1),0.0,0.0
formation_g.32468.CDS.4277-MONOMER_mod_fad(1),0.0,1.2137072802004158e-34
formation_g.32468.CDS.322-MONOMER_mod_fad(1),0.0,0.0
formation_g.32468.CDS.1012-MONOMER_mod_mg2(1),0.0,0.0
formation_g.32468.CDS.3275-MONOMER_mod_4fe4s(1),2.1664024643309052e-08,3.7137055489471675e-30
formation_g.32468.CDS.1102-MONOMER_mod_4fe4s(1),9.116674548514992e-12,3.914418255282032e-31
formation_RNAP-CPLX_mod_zn2(1)_mod_mg2(2),3.0487980822488815e-07,0.0
formation_g.32468.CDS.2889-MONOMER_mod_4fe4s(1),9.116674548514992e-12,-3.537123485010285e-30
formation_g.32468.CDS.3214-MONOMER_mod_mg2(1),2.7350023645544954e-11,0.0
formation_g.32468.CDS.3391-MONOMER_mod_zn2(2),9.116674548514992e-12,-3.0980229749742125e-32
formation_g.32468.CDS.3575-MONOMER_mod_mg2(2),5.470004729109001e-11,-2.2640256761136148e-34
formation_g.32468.CDS.3731-MONOMER_mod_fe2(1),2.4186269834028198e-09,2.913801010338301e-28
formation_g.32468.CDS.4075-MONOMER_mod_zn2(4),1.7974743283842735e-11,-3.8966194252928984e-33
formation_g.32468.CDS.901-MONOMER_mod_mg2(4),2.422874403311531e-10,-1.45961082037039e-33
formation_g.32468.CDS.960-MONOMER_mod_mg2(1),1.4174555730325738e-10,-8.186242262444016e-35
g.32468.CDS.1832-MONOMER_to_generic_16Sm4Cm1402,9.116674548514992e-12,0.0
g.32468.CDS.4699-MONOMER_to_generic_16Sm4Cm1402,0.0,-0.2958520118365831
RNA_HMPREF1094_RS07250_to_generic_16s_rRNAs,9.513064273482533e-06,0.0
RNA_HMPREF1094_RS08440_to_generic_16s_rRNAs,0.0,-0.14084235731243636
RNA_HMPREF1094_RS09800_to_generic_16s_rRNAs,0.0,-0.15508772413420463
RNA_HMPREF1094_RS19745_to_generic_16s_rRNAs,0.0,-0.07042117865624083
RNA_HMPREF1094_RS22500_to_generic_16s_rRNAs,0.0,-0.18090579460657236
RNA_HMPREF1094_RS07255_to_generic_23s_rRNAs,9.513064273482533e-06,7.456503935798283e-32
RNA_HMPREF1094_RS09795_to_generic_23s_rRNAs,0.0,-0.08653355319644153
RNA_HMPREF1094_RS17870_to_generic_23s_rRNAs,0.0,-245.15568634365664
RNA_HMPREF1094_RS07260_to_generic_5s_rRNAs,0.0,-0.04006343729414166
RNA_HMPREF1094_RS09790_to_generic_5s_rRNAs,0.0,7.629214373447861e-33
RNA_HMPREF1094_RS17865_to_generic_5s_rRNAs,0.0,-0.04006343729414166
RNA_HMPREF1094_RS19750_to_generic_5s_rRNAs,9.513064273482533e-06,2.5430714578159537e-33
g.32468.CDS.142-MONOMER_to_generic_ARBTpts_1,0.0,-3.0047849106366704
g.32468.CDS.1581-MONOMER_to_generic_ARBTpts_1,0.0,-0.5620961154444756
g.32468.CDS.1614-MONOMER_to_generic_ARBTpts_1,0.0,-1.3318234353221523
g.32468.CDS.1652-MONOMER_to_generic_ARBTpts_1,0.0,-0.8733003113999601
g.32468.CDS.2254-MONOMER_to_generic_ARBTpts_1,0.0,-1.698711576041791
g.32468.CDS.2387-MONOMER_to_generic_ARBTpts_1,0.0,-0.9749010765803021
g.32468.CDS.2810-MONOMER_to_generic_ARBTpts_1,0.0,-0.984672666391931
g.32468.CDS.3226-MONOMER_to_generic_ARBTpts_1,0.0,-1.3390639703973317
g.32468.CDS.3420-MONOMER_to_generic_ARBTpts_1,0.0,0.0
g.32468.CDS.404-MONOMER_to_generic_ARBTpts_1,0.0,-0.055737544242738246
g.32468.CDS.4410-MONOMER_to_generic_ARBTpts_1,0.0,-1.6847335946750408
g.32468.CDS.4552-MONOMER_to_generic_ARBTpts_1,0.0,-0.6852753081950367
g.32468.CDS.478-MONOMER_to_generic_Dus,0.0,-4.0893875039897404e-35
g.32468.CDS.1312-MONOMER_to_generic_GALTpts_0,0.0,-0.8170215300631054
g.32468.CDS.1610-MONOMER_to_generic_GALTpts_0,0.0,0.0
g.32468.CDS.2507-MONOMER_to_generic_GALTpts_0,0.0,-0.14009546445547882
g.32468.CDS.551-MONOMER_to_generic_GALTpts_0,0.0,-0.27338671257704306
g.32468.CDS.999-MONOMER_to_generic_GALTpts_0,0.0,-0.4217214184513254
g.32468.CDS.1169-MONOMER_to_generic_GALTpts_1,0.0,-1.2310034460535664
g.32468.CDS.1566-MONOMER_to_generic_GALTpts_1,0.0,-1.4212144739898438
g.32468.CDS.2367-MONOMER_to_generic_GALTpts_1,9.009157277175713e-29,0.0
g.32468.CDS.2571-MONOMER_to_generic_GALTpts_1,0.0,-3.2980292018752735
g.32468.CDS.362-MONOMER_to_generic_GALTpts_1,0.0,-0.49686869642360815
g.32468.CDS.787-MONOMER_to_generic_GALTpts_1,0.0,-1.7549311333933155
g.32468.CDS.1082-MONOMER_to_generic_GALTpts_2,0.0,-0.5329286345818118
g.32468.CDS.1101-MONOMER_to_generic_GALTpts_2,0.0,-0.7259533547738712
g.32468.CDS.1929-MONOMER_to_generic_GALTpts_2,0.0,6.738146323699566e-35
g.32468.CDS.2469-MONOMER_to_generic_GALTpts_2,0.0,-0.21544653275667378
g.32468.CDS.2936-MONOMER_to_generic_GALTpts_2,0.0,-0.4904738819051392
CPLX_pbiosynthesis-0_to_generic_LYSINEaaRS,0.0,-188.1695055942927
g.32468.CDS.736-MONOMER_to_generic_LYSINEaaRS,1.012841340771299e-10,1.5371509336720584e-33
g.32468.CDS.444-MONOMER_to_generic_RF,0.0,-0.41754911677540396
g.32468.CDS.486-MONOMER_to_generic_RF,2.2757697336738707e-09,0.0
g.32468.CDS.1034-MONOMER_to_generic_Tuf,1.030308104961958e-06,9.861309198121683e-34
CPLX_pbiosynthesis-0_to_generic_phe_ligase,0.0,-195.4857429784108
g.32468.CDS.3001-MONOMER_to_generic_phe_ligase,4.445722683823773e-08,-7.433184021428489e-35
g.32468.CDS.3531-MONOMER_to_generic_phe_ligase,0.0,-1.9338386245418824
transcription_RNA_dummy,2.302366918594676e-05,-8.656064915636627e-33
DM_RNA_dummy,0.0,-95.48862594970745
translation_dummy,0.0013762656651709801,-9.829443996304117e-32
formation_CPLX_dummy,6.257165942932669e-05,0.0
dummy_protein_to_mass,0.0013136940057208745,0.0
formation_CPLX_dummy_mod_2fe2s(1),0.0,0.0
formation_CPLX_dummy_mod_4fe4s(1),2.0778803118644483e-14,0.0
12DGR180ti_REV_CPLX_dummy,0.0,-1.9166641339589243e-06
12DGR180ti_FWD_CPLX_dummy,0.009322688080864975,0.0
23DHMPO_REV_g.32468.CDS.3873-MONOMER_mod_mg2(1),0.0,-3.480610613557054e-35
23DHMPO_FWD_g.32468.CDS.3873-MONOMER_mod_mg2(1),0.0,-8.209875736379191e-06
26DAPLLAT_REV_CPLX_dummy,0.0,-4.970464170767981e-36
26DAPLLAT_FWD_CPLX_dummy,0.0,-1.9166641339589243e-06
2AHBUTI_REV_g.32468.CDS.3873-MONOMER_mod_mg2(1),0.0,-2.0280691406843535e-06
2AHBUTI_FWD_g.32468.CDS.3873-MONOMER_mod_mg2(1),0.0,-6.181806595694837e-06
2DHPL_REV_g.32468.CDS.1980-MONOMER,0.0,2.029163389235786e-36
2DHPL_FWD_g.32468.CDS.1980-MONOMER,0.0,-2.6224665277378755e-06
2HBO_REV_g.32468.CDS.3300-MONOMER,0.0,7.159525932497057e-35
2HBO_FWD_g.32468.CDS.3300-MONOMER,0.0,-2.2563671197761415e-07
2HBO_REV_g.32468.CDS.3607-MONOMER,0.0,-2.847717647807039e-07
2HBO_FWD_g.32468.CDS.3607-MONOMER,0.0,-5.104084767583181e-07
2HBO_REV_g.32468.CDS.2478-MONOMER_mod_fmn(1),0.0,-7.780151560224193e-07
2HBO_FWD_g.32468.CDS.2478-MONOMER_mod_fmn(1),0.0,-1.0036518680000334e-06
2MBCOATA_REV_g.32468.CDS.4988-MONOMER,0.0,-9.548587478250535e-06
2MBCOATA_FWD_g.32468.CDS.4988-MONOMER,0.01864537616172995,-8.236521956889823e-35
2OBUTt2r_REV_CPLX_dummy,0.0,-1.9166641339589243e-06
2OBUTt2r_FWD_CPLX_dummy,1.0,-2.9432033150743554e-37
34DHOXPEGOX_REV_g.32468.CDS.1060-MONOMER,0.0,-0.12617695458843867
34DHOXPEGOX_FWD_g.32468.CDS.1060-MONOMER,-3.3316888674819586e-52,9.656434383229332e-35
34DHOXPEGOX_REV_g.32468.CDS.4967-MONOMER_mod_fe2(1),0.0,-0.12617695458843867
34DHOXPEGOX_FWD_g.32468.CDS.4967-MONOMER_mod_fe2(1),3.0312218140804903e-52,3.3167560916288583e-35
3DGUR_REV_g.32468.CDS.280-MONOMER,0.0,-1.4755397219455464e-06
3DGUR_FWD_g.32468.CDS.280-MONOMER,0.0,-1.0984448195995255e-06
3HAD100_REV_CPLX_dummy,0.0,-1.9166641339589243e-06
3HAD100_FWD_CPLX_dummy,-7.864715241832834e-52,5.4792284084816346e-36
3HAD10M12_REV_CPLX_dummy,0.0,-1.9166641339589243e-06
3HAD10M12_FWD_CPLX_dummy,0.01864537616172995,0.0
3HAD11M12_REV_CPLX_dummy,0.0,-1.9166641339589243e-06
3HAD11M12_FWD_CPLX_dummy,0.01864537616172995,0.0
3HAD120_REV_CPLX_dummy,0.0,-1.9166641339589243e-06
3HAD120_FWD_CPLX_dummy,-2.5243985224076847e-52,5.4792284084816346e-36
3HAD121_REV_CPLX_dummy,0.0,-1.9166641339589243e-06
3HAD121_FWD_CPLX_dummy,0.0,-8.904340919378416e-38
3HAD12M14_REV_CPLX_dummy,0.0,-1.9166641339589243e-06
3HAD12M14_FWD_CPLX_dummy,0.01864537616172995,0.0
3HAD13M14_REV_CPLX_dummy,0.0,-1.9166641339589243e-06
3HAD13M14_FWD_CPLX_dummy,0.01864537616172995,0.0
3HAD140_REV_CPLX_dummy,0.0,-1.9166641339589243e-06
3HAD140_FWD_CPLX_dummy,7.222221720581813e-52,5.4792284084816346e-36
3HAD141_REV_CPLX_dummy,0.0,-1.9166641339589243e-06
3HAD141_FWD_CPLX_dummy,0.0,-2.8731793180314936e-36
3HAD14M16_REV_CPLX_dummy,0.0,-1.9166641339589243e-06
3HAD14M16_FWD_CPLX_dummy,0.01864537616172995,-5.568271817675419e-36
3HAD15M16_REV_CPLX_dummy,0.0,-1.9166641339589243e-06
3HAD15M16_FWD_CPLX_dummy,0.01864537616172995,5.568271817675419e-36
3HAD160_REV_CPLX_dummy,0.0,-1.9166641339589243e-06
3HAD160_FWD_CPLX_dummy,-7.222221720581813e-52,-8.904340919378416e-38
3HAD161_REV_CPLX_dummy,0.0,-1.9166641339589243e-06
3HAD161_FWD_CPLX_dummy,0.0,0.0
3HAD180_REV_CPLX_dummy,0.0,-1.9166641339589243e-06
3HAD180_FWD_CPLX_dummy,-1.4444443441163625e-51,-8.904340919378416e-38
3HAD181_REV_CPLX_dummy,0.0,-1.9166641339589243e-06
3HAD181_FWD_CPLX_dummy,0.0,0.0
3HAD40_REV_CPLX_dummy,0.0,-1.9166641339589243e-06
3HAD40_FWD_CPLX_dummy,-7.401817125554052e-52,0.0
3HAD4M6_REV_CPLX_dummy,0.0,-1.9166641339589243e-06
3HAD4M6_FWD_CPLX_dummy,0.01864537616172995,0.0
3HAD5M6_REV_CPLX_dummy,0.0,-1.9166641339589243e-06
3HAD5M6_FWD_CPLX_dummy,0.01864537616172995,0.0
3HAD60_REV_CPLX_dummy,0.0,-1.9166641339589243e-06
3HAD60_FWD_CPLX_dummy,-8.409431721128503e-52,-8.904340919378416e-38
3HAD6M8_REV_CPLX_dummy,0.0,-1.9166641339589243e-06
3HAD6M8_FWD_CPLX_dummy,0.01864537616172995,0.0
3HAD7M8_REV_CPLX_dummy,0.0,-1.9166641339589243e-06
3HAD7M8_FWD_CPLX_dummy,0.01864537616172995,-2.7841359088377094e-36
3HAD80_REV_CPLX_dummy,0.0,-1.9166641339589243e-06
3HAD80_FWD_CPLX_dummy,-2.2991352603643838e-51,5.4792284084816346e-36
3HAD8M10_REV_CPLX_dummy,0.0,-1.9166641339589243e-06
3HAD8M10_FWD_CPLX_dummy,0.01864537616172995,0.0
3HAD9M10_REV_CPLX_dummy,0.0,-1.9166641339589243e-06
3HAD9M10_FWD_CPLX_dummy,0.01864537616172995,0.0
3HBCOAE_REV_CPLX_dummy,0.0,-1.9166641339589243e-06
3HBCOAE_FWD_CPLX_dummy,0.0,-2.0149687166122674e-35
3MOBS_REV_999413.4.peg.4475-MONOMER,-3.906810217305773e-32,-2.432971447601889e-35
3MOBS_FWD_999413.4.peg.4475-MONOMER,0.0,-1.4455452564577752e-06
3MOPt2r_REV_CPLX_dummy,0.0,-1.9166641339589243e-06
3MOPt2r_FWD_CPLX_dummy,1.0,5.074994741822592e-37
3OAR100_REV_g.32468.CDS.4854-MONOMER,0.0,-5.119471820468098e-06
3OAR100_FWD_g.32468.CDS.4854-MONOMER,-6.857103040515519e-52,2.061575044584936e-35
3OAR100_REV_g.32468.CDS.1277-MONOMER,0.0,-5.119471820468098e-06
3OAR100_FWD_g.32468.CDS.1277-MONOMER,0.0,3.427369199782766e-35
3OAR100_REV_g.32468.CDS.4455-MONOMER,0.0,-5.119471820468098e-06
3OAR100_FWD_g.32468.CDS.4455-MONOMER,0.0,2.822664190551914e-35
3OAR100_REV_g.32468.CDS.4751-MONOMER,0.0,-5.119471820468098e-06
3OAR100_FWD_g.32468.CDS.4751-MONOMER,0.0,2.416825816247526e-35
3OAR100_REV_g.32468.CDS.201-MONOMER,0.0,-5.119471820468098e-06
3OAR100_FWD_g.32468.CDS.201-MONOMER,0.0,3.639135397827654e-35
3OAR10M11_REV_g.32468.CDS.4854-MONOMER,0.0,-7.170400862541222e-36
3OAR10M11_FWD_g.32468.CDS.4854-MONOMER,0.0,-5.119471820468098e-06
3OAR10M11_REV_g.32468.CDS.1277-MONOMER,0.0,-4.789490175289057e-35
3OAR10M11_FWD_g.32468.CDS.1277-MONOMER,0.0,-5.119471820468098e-06
3OAR10M11_REV_g.32468.CDS.4455-MONOMER,0.0,-2.7497943635730757e-35
3OAR10M11_FWD_g.32468.CDS.4455-MONOMER,0.0,-5.119471820468098e-06
3OAR10M11_REV_g.32468.CDS.4751-MONOMER,0.0,-3.0069010848789977e-35
