,fluxes,reduced_costs
DM_RNA_g.2925.peg.991,0.0,-7.152501327764675
DM_RNA_g.2925.peg.994,0.0,-1.7857240940661285
DM_RNA_g.2925.peg.995,0.0,-1.2514680821483257
DM_RNA_g.2925.peg.996,0.0,-3.3266695001725632
DM_RNA_g.2925.peg.998,0.0,-3.977823212887918
DM_RNA_g.2925.peg.1000,0.0,-2.9168731284768072
DM_RNA_g.2925.peg.1010,0.0,-5.406247921486286
DM_RNA_g.2925.peg.1016,0.0,0.0
DM_RNA_g.2925.peg.1019,0.0,0.0
DM_RNA_g.2925.peg.1020,0.0,-2.910729930557313
DM_RNA_g.2925.peg.1023,0.0,0.0
DM_RNA_g.2925.peg.1024,0.0,0.0
DM_RNA_g.2925.peg.1025,0.0,-1.4196415831581999
DM_RNA_g.2925.peg.1026,0.0,-0.8906539531208822
DM_RNA_g.2925.peg.1028,0.0,0.0
DM_RNA_g.2925.peg.1030,0.0,0.0
DM_RNA_g.2925.peg.1033,0.0,-4.162698659453037
DM_RNA_g.2925.peg.1041,0.0,-4.2415188174596965
DM_RNA_g.2925.peg.1047,0.0,-4.328959965588195
DM_RNA_g.2925.peg.1054,0.0,-1.1940401337725964e-32
DM_RNA_g.2925.peg.1060,0.0,-0.5641756840469004
DM_RNA_g.2925.peg.1062,0.0,-2.0283252062784
DM_RNA_g.2925.peg.1063,0.0,-146573.22404226012
DM_RNA_675812.3.peg.1065,0.0,-1.8676137835100208
DM_RNA_g.2925.peg.1070,-5.297984947091965e-60,0.0
DM_RNA_675812.3.peg.1072,0.0,-5.545982263408124
DM_RNA_g.2925.peg.1074,0.0,-1.0655288063708371e-32
DM_RNA_g.2925.peg.1078,0.0,-3.09531123911229
DM_RNA_g.2925.peg.1084,0.0,-3.2684664403327646
DM_RNA_g.2925.peg.1099,0.0,-2.140384246569096
DM_RNA_g.2925.peg.1107,0.0,-1.1473141327240323e-32
DM_RNA_675812.3.peg.1114,0.0,1.2246375305771965e-32
DM_RNA_675812.3.peg.1115,0.0,0.0
DM_RNA_g.2925.peg.1119,0.0,-5.568908670679835
DM_RNA_675812.3.peg.1121,0.0,-3.7381464164434526
DM_RNA_g.2925.peg.1123,0.0,-1.8544011894848857e-32
DM_RNA_g.2925.peg.1126,0.0,0.0
DM_RNA_g.2925.peg.1127,0.0,-3.2831068601309825
DM_RNA_g.2925.peg.1132,0.0,-3.143539820788229
DM_RNA_g.2925.peg.1133,0.0,0.0
DM_RNA_g.2925.peg.1139,0.0,-4.491723251320659
DM_RNA_g.2925.peg.1152,0.0,-2.734642753199792
DM_RNA_g.2925.peg.1155,0.0,0.0
DM_RNA_g.2925.peg.1166,0.0,0.0
DM_RNA_g.2925.peg.1168,0.0,-5.803978632753066
DM_RNA_g.2925.peg.1176,0.0,3.069992789533167e-32
DM_RNA_g.2925.peg.1177,0.0,-3.5457898031168367
DM_RNA_g.2925.peg.1187,0.0,-4.885968986027564
DM_RNA_g.2925.peg.1199,0.0,-1.6222692389259175
DM_RNA_g.2925.peg.1200,0.0,-1.1792952732868767
DM_RNA_675812.3.peg.1202,0.0,-2.9715530315399743
DM_RNA_675812.3.peg.1203,0.0,-4.762366410721993
DM_RNA_g.2925.peg.1210,0.0,-4.83697508145552
DM_RNA_g.2925.peg.1219,0.0,-1.9655208784658071
DM_RNA_g.2925.peg.1221,0.0,-8.529398387421367
DM_RNA_g.2925.peg.1226,0.0,-4.72489307923114
DM_RNA_g.2925.peg.1229,0.0,-3.2855708622447524
DM_RNA_g.2925.peg.1230,0.0,-158290.28162751094
DM_RNA_g.2925.peg.1231,0.0,-2.173489334532647
DM_RNA_675812.3.peg.1235,0.0,-5.209697376826364
DM_RNA_g.2925.peg.1236,0.0,-1.3292783181029517
DM_RNA_675812.3.peg.1236,0.0,1.5765659498010096e-32
DM_RNA_g.2925.peg.1245,0.0,0.0
DM_RNA_g.2925.peg.1249,0.0,-1.1839712773125245e-32
DM_RNA_g.2925.peg.1250,0.0,-3.035703886552046
DM_RNA_g.2925.peg.1282,0.0,-1.5418725738958305
DM_RNA_g.2925.peg.1296,0.0,-2.4658841377318668
DM_RNA_g.2925.peg.1298,0.0,-3.612350740171462
DM_RNA_g.2925.peg.1300,0.0,0.0
DM_RNA_g.2925.peg.1308,0.0,-1.9628861453169616e-32
DM_RNA_g.2925.peg.1321,0.0,-3.380368636377172
DM_RNA_g.2925.peg.1333,0.0,-1.3894993952604704
DM_RNA_675812.3.peg.1341,-4.339826969417497e-31,0.0
DM_RNA_g.2925.peg.1350,0.0,-2.9885252994641975
DM_RNA_g.2925.peg.1355,0.0,-2.398405514372834
DM_RNA_g.2925.peg.1358,0.0,-6.449090826789628e-33
DM_RNA_g.2925.peg.1364,0.0,-3.3894015461065736
DM_RNA_675812.3.peg.1365,0.0,-4.237784978820365
DM_RNA_675812.3.peg.1366,0.0,-1.871146445334708
DM_RNA_675812.3.peg.1367,0.0,-4.4545390527633995
DM_RNA_g.2925.peg.1370,0.0,0.0
DM_RNA_g.2925.peg.1371,0.0,-3.4502945344389153
DM_RNA_g.2925.peg.1373,0.0,-3.8712977175482006
DM_RNA_g.2925.peg.1383,0.0,-7.824289267747573
DM_RNA_675812.3.peg.1384,0.0,-2.817263586180134
DM_RNA_g.2925.peg.1396,0.0,-39676.82576778788
DM_RNA_g.2925.peg.1399,0.0,-3.170554155923043
DM_RNA_g.2925.peg.1401,0.0,1.741205488749652e-32
DM_RNA_g.2925.peg.1416,0.0,-0.5614616000600785
DM_RNA_g.2925.peg.1420,0.0,0.0
DM_RNA_g.2925.peg.1421,0.0,-2.836161711914901
DM_RNA_g.2925.peg.1422,0.0,0.0
DM_RNA_g.2925.peg.1423,0.0,-6.73703834114003
DM_RNA_g.2925.peg.1437,0.0,-4.063614405770946
DM_RNA_g.2925.peg.1443,0.0,-25.988503756733788
DM_RNA_g.2925.peg.1444,0.0,0.0
DM_RNA_675812.3.peg.1445,0.0,-2.3503591881659314
DM_RNA_g.2925.peg.1450,0.0,-2.711761689014751
DM_RNA_675812.3.peg.1451,0.0,-4.05261996298971
DM_RNA_675812.3.peg.1453,0.0,-3.4958207789345987
DM_RNA_g.2925.peg.1455,0.0,0.0
DM_RNA_g.2925.peg.1475,0.0,-2.0283579878596227
DM_RNA_675812.3.peg.1475,0.0,7.81020665217325e-33
DM_RNA_g.2925.peg.1477,0.0,0.0
DM_RNA_g.2925.peg.1478,0.0,-1.9667062049119048
DM_RNA_g.2925.peg.1479,0.0,0.0
DM_RNA_g.2925.peg.1480,0.0,-1.5410934982719453
DM_RNA_g.2925.peg.1488,0.0,-1.1320826929779507e-32
DM_RNA_g.2925.peg.1489,0.0,-3.7044643405108966
DM_RNA_g.2925.peg.1493,0.0,1.4863837747433815e-32
DM_RNA_g.2925.peg.1497,0.0,-2.4810715758058564
DM_RNA_g.2925.peg.1500,0.0,-1.5777006984348638
DM_RNA_675812.3.peg.1500,0.0,0.0
DM_RNA_675812.3.peg.1504,0.0,-3.9972905066124658
DM_RNA_g.2925.peg.1507,0.0,0.0
DM_RNA_g.2925.peg.1509,0.0,7.65032608548654e-33
DM_RNA_g.2925.peg.1516,0.0,-2.8926673467227006
DM_RNA_g.2925.peg.1519,0.0,-6.974635370723041
DM_RNA_g.2925.peg.1521,0.0,-2.8750363290442675
DM_RNA_g.2925.peg.1532,0.0,0.0
DM_RNA_g.2925.peg.1534,0.0,-4.4364317432442603e-32
DM_RNA_g.2925.peg.1535,0.0,-2.068219712410697
DM_RNA_g.2925.peg.1541,0.0,-1.109662160199359
DM_RNA_g.2925.peg.1544,0.0,-2.638372947327902
DM_RNA_675812.3.peg.1544,0.0,-3.6819229428786167
DM_RNA_g.2925.peg.1547,0.0,0.0
DM_RNA_g.2925.peg.1548,0.0,0.0
DM_RNA_675812.3.peg.1548,0.0,-321136.70186170493
DM_RNA_g.2925.peg.1549,0.0,-2.679626519579166
DM_RNA_675812.3.peg.1563,0.0,-2.6801563698674653
DM_RNA_675812.3.peg.1569,0.0,-2.8692943223660925
DM_RNA_g.2925.peg.1577,0.0,-2.104858612734441
DM_RNA_g.2925.peg.1582,0.0,0.0
DM_RNA_g.2925.peg.1586,0.0,-3.8060265683343744
DM_RNA_g.2925.peg.1587,0.0,-1.0339199421898524
DM_RNA_g.2925.peg.1592,0.0,-4.391744258336198
DM_RNA_g.2925.peg.1595,0.0,-4.901775935472665
DM_RNA_g.2925.peg.1599,0.0,-4.579135971521507
DM_RNA_g.2925.peg.1600,0.0,-2.949381127196345
DM_RNA_g.2925.peg.1607,0.0,-3.3174515586622904
DM_RNA_g.2925.peg.1628,0.0,-1.8068004128996033e-32
DM_RNA_g.2925.peg.1631,0.0,-1.0770370013209554
DM_RNA_g.2925.peg.1642,0.0,-0.8751491671522909
DM_RNA_g.2925.peg.1645,0.0,-27.482124325340163
DM_RNA_g.2925.peg.1652,0.0,-2.672618978091613
DM_RNA_g.2925.peg.1654,0.0,0.0
DM_RNA_g.2925.peg.1659,0.0,-3.3333269516193282
DM_RNA_g.2925.peg.1662,0.0,-3.3333331285414847
DM_RNA_g.2925.peg.1663,0.0,1.1064102225138655e-32
DM_RNA_g.2925.peg.1666,0.0,-2.4118000200085112
DM_RNA_g.2925.peg.1668,0.0,0.0
DM_RNA_g.2925.peg.1678,0.0,-3.272754310771893
DM_RNA_g.2925.peg.1679,0.0,-3.346223328373968
DM_RNA_g.2925.peg.1681,0.0,-1.218126339129517e-32
DM_RNA_g.2925.peg.1682,0.0,-4.341969743579277
DM_RNA_g.2925.peg.1694,0.0,-8.501425434823306
DM_RNA_g.2925.peg.1698,0.0,-2.936070020064925
DM_RNA_g.2925.peg.1710,0.0,-2.5602994773110423
DM_RNA_g.2925.peg.1712,0.0,-1.080650267600953e-32
DM_RNA_g.2925.peg.1713,1.3553310898730755e-59,0.0
DM_RNA_g.2925.peg.1715,0.0,-3.2641196206957765
DM_RNA_g.2925.peg.1717,0.0,-1.2514775763067925
DM_RNA_g.2925.peg.1725,0.0,-1.6737831577384968e-32
DM_RNA_g.2925.peg.1727,0.0,-1.86218220299769
DM_RNA_g.2925.peg.1728,0.0,-3.9019080859982975
DM_RNA_675812.3.peg.1728,0.0,-2.8633892217388413
DM_RNA_g.2925.peg.1729,0.0,-7.056075095324311
DM_RNA_675812.3.peg.1729,0.0,0.0
DM_RNA_g.2925.peg.1731,0.0,9.480559482848768e-33
DM_RNA_g.2925.peg.1734,0.0,2.5644465991504114e-32
DM_RNA_g.2925.peg.1739,0.0,-5.809325438079504
DM_RNA_g.2925.peg.1740,0.0,-5.446032198656267
DM_RNA_g.2925.peg.1746,0.0,-28019.87810156673
DM_RNA_g.2925.peg.1748,0.0,-8.157480336375524
DM_RNA_675812.3.peg.1754,0.0,-0.936057197157985
DM_RNA_g.2925.peg.1758,3.6891925452782427e-31,0.0
DM_RNA_675812.3.peg.1761,0.0,-5.094177889044595
DM_RNA_g.2925.peg.1762,0.0,-5.223605505591699
DM_RNA_g.2925.peg.1766,0.0,-9.041708409978161
DM_RNA_675812.3.peg.1766,0.0,-1.6068767413275458
DM_RNA_g.2925.peg.1767,0.0,-3.373468396453718
DM_RNA_675812.3.peg.1767,0.0,-3.413397621415301
DM_RNA_g.2925.peg.1768,0.0,6.4508660196832e-33
DM_RNA_675812.3.peg.1768,0.0,-2.218882022494389
DM_RNA_675812.3.peg.1769,0.0,-3.4560643540193885
DM_RNA_675812.3.peg.1771,0.0,-8.922544407217334
DM_RNA_g.2925.peg.1772,0.0,0.0
DM_RNA_g.2925.peg.1781,0.0,-3.1320822499194114
DM_RNA_675812.3.peg.1781,0.0,-1.4665620854482917
DM_RNA_g.2925.peg.1784,0.0,-2.1139235038068924
DM_RNA_g.2925.peg.1785,0.0,-5.058923951847487
DM_RNA_g.2925.peg.1789,0.0,-3.377895947179768
DM_RNA_g.2925.peg.1791,0.0,-2.8703967332361384
DM_RNA_g.2925.peg.1792,0.0,-1.9049628899145816
DM_RNA_g.2925.peg.1797,0.0,0.0
DM_RNA_g.2925.peg.1798,0.0,0.0
DM_RNA_g.2925.peg.1802,0.0,0.0
DM_RNA_675812.3.peg.1804,0.0,0.0
DM_RNA_675812.3.peg.1805,0.0,0.0
DM_RNA_g.2925.peg.1808,0.0,-2.476869754305998
DM_RNA_g.2925.peg.1811,0.0,-4.0378489698367686
DM_RNA_g.2925.peg.1816,0.0,-2.9866356708689126
DM_RNA_g.2925.peg.1818,0.0,-2.8468575024146268
DM_RNA_g.2925.peg.1832,0.0,-3.613017452944546
DM_RNA_g.2925.peg.1839,0.0,-2.3377184639885527
DM_RNA_g.2925.peg.1840,0.0,-3.8617929817131826
DM_RNA_g.2925.peg.1843,0.0,0.0
DM_RNA_675812.3.peg.1845,0.0,-2.96957446614964
DM_RNA_g.2925.peg.1848,0.0,-2.200562082102013
DM_RNA_g.2925.peg.1849,0.0,1.1052737519136493e-32
DM_RNA_g.2925.peg.1851,-1.0169135140851098e-59,1.810291656063658e-32
DM_RNA_g.2925.peg.1861,0.0,-3.4734804927557406
DM_RNA_g.2925.peg.1869,0.0,-2.2417825729918444
DM_RNA_g.2925.peg.1874,0.0,-3.365441148267498
DM_RNA_675812.3.peg.1876,0.0,-228269.41165175644
DM_RNA_g.2925.peg.1877,0.0,1.1175394729650018e-32
DM_RNA_675812.3.peg.1877,0.0,0.0
DM_RNA_g.2925.peg.1878,0.0,-2.9860642913743636
DM_RNA_g.2925.peg.1879,0.0,-2.935823602025617
DM_RNA_g.2925.peg.1882,0.0,-1.0160569585811954
DM_RNA_675812.3.peg.1884,4.8196650515601474e-60,0.0
DM_RNA_g.2925.peg.1885,0.0,-3.8791542951110034
DM_RNA_675812.3.peg.1885,0.0,-1.321127065307175e-32
DM_RNA_g.2925.peg.1886,0.0,0.0
DM_RNA_g.2925.peg.1887,0.0,-2.3016725087332954
DM_RNA_675812.3.peg.1891,0.0,-3.1011766622221137
DM_RNA_g.2925.peg.1906,0.0,0.0
DM_RNA_675812.3.peg.1927,0.0,1.4863837747433815e-32
DM_RNA_g.2925.peg.1928,0.0,-0.17216831377620145
DM_RNA_675812.3.peg.1928,0.0,1.1963832145484547e-32
DM_RNA_675812.3.peg.1929,0.0,-6.609590321892842
DM_RNA_g.2925.peg.1938,0.0,-0.7131279484142569
DM_RNA_g.2925.peg.1939,0.0,-4.021155028518555
DM_RNA_675812.3.peg.1939,0.0,-21.47853888453845
DM_RNA_675812.3.peg.1940,0.0,-8.2166771988325
DM_RNA_675812.3.peg.1941,0.0,-19.966968391675376
DM_RNA_675812.3.peg.1942,0.0,-8.222880243070174
DM_RNA_675812.3.peg.1944,0.0,0.0
DM_RNA_g.2925.peg.1947,0.0,-2.3044503394555442
DM_RNA_g.2925.peg.1952,0.0,-4.18951412638417
DM_RNA_g.2925.peg.1955,0.0,1.396211748872297e-32
DM_RNA_g.2925.peg.1978,0.0,-3.9181927414715756
DM_RNA_675812.3.peg.1978,0.0,0.0
DM_RNA_675812.3.peg.1979,0.0,-2.3037231639110947
DM_RNA_g.2925.peg.1981,0.0,-0.8975345618852412
DM_RNA_g.2925.peg.1984,0.0,-2.4283690214593325
DM_RNA_g.2925.peg.1985,0.0,-2.3921835599852987
DM_RNA_g.2925.peg.1993,0.0,0.0
DM_RNA_g.2925.peg.1997,0.0,-2.421373699725219
DM_RNA_g.2925.peg.2002,0.0,-2.234910660094702
DM_RNA_g.2925.peg.2004,0.0,-4.3114277722860574
DM_RNA_675812.3.peg.2005,0.0,0.0
DM_RNA_g.2925.peg.2006,0.0,-3.801089974344925
DM_RNA_675812.3.peg.2006,0.0,0.0
DM_RNA_g.2925.peg.2009,0.0,0.0
DM_RNA_g.2925.peg.2010,0.0,-4.8169163354450415
DM_RNA_g.2925.peg.2012,0.0,-3.98424708505714
DM_RNA_g.2925.peg.2013,0.0,-4.23660345235066
DM_RNA_g.2925.peg.2016,0.0,-7.138635790993957
DM_RNA_g.2925.peg.2021,0.0,-5.605033446370313
DM_RNA_g.2925.peg.2029,0.0,-3.158172360705274
DM_RNA_675812.3.peg.2030,0.0,-1.4254739962514649
DM_RNA_675812.3.peg.2031,0.0,-4.0375114947296735
DM_RNA_g.2925.peg.2032,0.0,-8.030313858923823e-32
DM_RNA_g.2925.peg.2034,0.0,0.0
DM_RNA_675812.3.peg.2036,0.0,-4.619899707866865
DM_RNA_675812.3.peg.2037,0.0,-2.9860642913743636
DM_RNA_675812.3.peg.2038,0.0,-3.34382965739789
DM_RNA_675812.3.peg.2039,0.0,-1.7530229212185382
DM_RNA_675812.3.peg.2053,0.0,-2.1757218298104744
DM_RNA_g.2925.peg.2054,0.0,-5.481412211525459
DM_RNA_675812.3.peg.2057,0.0,-1.6222692389259175
DM_RNA_g.2925.peg.2060,0.0,-2.271878308899766
DM_RNA_675812.3.peg.2065,0.0,-3.266807236466171
DM_RNA_g.2925.peg.2067,0.0,-3.1778338268071744
DM_RNA_g.2925.peg.2069,0.0,-3.138246482465092
DM_RNA_675812.3.peg.2071,-3.995122157511373e-43,0.0
DM_RNA_g.2925.peg.2076,0.0,0.0
DM_RNA_g.2925.peg.2078,0.0,-14997.835188017852
DM_RNA_g.2925.peg.2079,0.0,-1.9454795750938925
DM_RNA_675812.3.peg.2079,-2.8139936008447145e-33,7.425083433631355e-33
DM_RNA_675812.3.peg.2081,0.0,-4.2131318563483955
DM_RNA_675812.3.peg.2082,0.0,0.0
DM_RNA_g.2925.peg.2083,0.0,-2.959401641569512
DM_RNA_g.2925.peg.2088,0.0,-6.704809384635366
DM_RNA_g.2925.peg.2090,0.0,-4.762609509976906
DM_RNA_g.2925.peg.2095,0.0,-2.8975818214109235
DM_RNA_g.2925.peg.2097,0.0,-2.3068592602631726
DM_RNA_675812.3.peg.2097,0.0,9.480559482848768e-33
DM_RNA_g.2925.peg.2098,-4.264160198742956e-39,0.0
DM_RNA_g.2925.peg.2100,0.0,-2.594018645203633
DM_RNA_g.2925.peg.2104,0.0,-1.2382129398683695e-32
DM_RNA_g.2925.peg.2105,0.0,-0.6194436871209716
DM_RNA_g.2925.peg.2106,0.0,-0.6495873701265122
DM_RNA_g.2925.peg.2108,0.0,-13.008169527470502
DM_RNA_g.2925.peg.2109,0.0,-1.7577469317818855
DM_RNA_g.2925.peg.2112,0.0,-33622.09874928532
DM_RNA_g.2925.peg.2115,0.0,-3.458940620238421
DM_RNA_g.2925.peg.2116,0.0,-4.464131385126003
DM_RNA_g.2925.peg.2117,0.0,-3.1908157322179997
DM_RNA_g.2925.peg.2121,0.0,0.0
DM_RNA_g.2925.peg.2123,0.0,-1.1872734622168513
DM_RNA_g.2925.peg.2125,0.0,-9.136025717372402
DM_RNA_g.2925.peg.2127,0.0,-2.3710312637970135
DM_RNA_g.2925.peg.2129,0.0,-4.124181437330501
DM_RNA_g.2925.peg.2130,0.0,-433884.8754933239
DM_RNA_675812.3.peg.2131,0.0,-4.648273158831898
DM_RNA_675812.3.peg.2133,0.0,-2.537535149515779
DM_RNA_g.2925.peg.2138,0.0,-1.1888336930804864
DM_RNA_g.2925.peg.2139,0.0,-1.1411022939644346
DM_RNA_g.2925.peg.2140,0.0,-4.77343714967818
DM_RNA_g.2925.peg.2141,0.0,-0.6013464797682151
DM_RNA_g.2925.peg.2143,0.0,-6.838611927281404
DM_RNA_675812.3.peg.2145,0.0,-1438310.7008471936
DM_RNA_g.2925.peg.2148,0.0,-1.6488431819169804
DM_RNA_g.2925.peg.2149,0.0,-2.622192541275256
DM_RNA_g.2925.peg.2152,0.0,-2.0376630202351396
DM_RNA_g.2925.peg.2157,0.0,-2.995272759642334
DM_RNA_g.2925.peg.2161,0.0,-2.2243741572363613
DM_RNA_g.2925.peg.2167,0.0,-2.4267093867494434
DM_RNA_g.2925.peg.2172,0.0,-1.9786274050930757
DM_RNA_675812.3.peg.2173,0.0,-3.6401856759109665
DM_RNA_g.2925.peg.2174,0.0,-6.646554193080479
DM_RNA_g.2925.peg.2181,0.0,0.0
DM_RNA_g.2925.peg.2185,0.0,1.067019811153989e-32
DM_RNA_g.2925.peg.2186,0.0,-2.382834809069135
DM_RNA_g.2925.peg.2188,0.0,0.0
DM_RNA_g.2925.peg.2189,0.0,-1.9119967990032534
DM_RNA_g.2925.peg.2190,0.0,-4.6093758624388625
DM_RNA_675812.3.peg.2190,0.0,-1.8946121924559198
DM_RNA_g.2925.peg.2191,0.0,-2.342066802796265
DM_RNA_g.2925.peg.2194,0.0,-1.0307536816591691
DM_RNA_g.2925.peg.2203,0.0,-8.730733209878429e-33
DM_RNA_g.2925.peg.2205,1.188377987411928e-44,0.0
DM_RNA_g.2925.peg.2209,0.0,-1.8691222824453138
DM_RNA_g.2925.peg.2212,0.0,-2.7516021500973906
DM_RNA_g.2925.peg.2213,0.0,-1.0382677159268967
DM_RNA_g.2925.peg.2216,0.0,-3.776640145521113
DM_RNA_g.2925.peg.2220,0.0,0.0
DM_RNA_g.2925.peg.2221,0.0,-0.9507412607944892
DM_RNA_g.2925.peg.2222,0.0,-1.3763398157822357e-32
DM_RNA_675812.3.peg.2223,0.0,1.3635201386817268e-32
DM_RNA_g.2925.peg.2226,0.0,0.0
DM_RNA_g.2925.peg.2230,0.0,-5.251544975120265
DM_RNA_g.2925.peg.2239,0.0,-5.143115568705611
DM_RNA_g.2925.peg.2241,0.0,-6.005731976705767
DM_RNA_g.2925.peg.2246,0.0,-3.118048111453134
DM_RNA_g.2925.peg.2248,0.0,-2.6756022741055774
DM_RNA_g.2925.peg.2252,0.0,-1.831795273396985
DM_RNA_g.2925.peg.2257,0.0,-2.6683520305236432
DM_RNA_g.2925.peg.2260,0.0,0.0
DM_RNA_g.2925.peg.2264,0.0,-0.8507324710463811
DM_RNA_g.2925.peg.2272,0.0,-0.4781372779703006
DM_RNA_g.2925.peg.2274,0.0,-1.7468440473783435
DM_RNA_g.2925.peg.2276,0.0,-3.9817745664656425
DM_RNA_g.2925.peg.2280,0.0,-1.3550299914979647
DM_RNA_g.2925.peg.2282,0.0,-9.030639524526724e-33
DM_RNA_g.2925.peg.2284,0.0,-2.4240789490014474
DM_RNA_g.2925.peg.2286,0.0,0.0
DM_RNA_g.2925.peg.2289,0.0,-7.640719194763304
DM_RNA_g.2925.peg.2291,0.0,-4.061701130564431
DM_RNA_g.2925.peg.2301,0.0,-1.5091049920619628
DM_RNA_g.2925.peg.2308,0.0,-1.8692381846942638
DM_RNA_g.2925.peg.2309,0.0,-2.866145925342528
DM_RNA_g.2925.peg.2310,0.0,-2.1222036228446064
DM_RNA_675812.3.peg.2314,0.0,0.0
DM_RNA_g.2925.peg.2319,0.0,-3.225643426144416
DM_RNA_g.2925.peg.2327,0.0,-261158843.70943704
DM_RNA_g.2925.peg.2329,0.0,-1.7889712516557352
DM_RNA_g.2925.peg.2331,0.0,0.0
DM_RNA_g.2925.peg.2333,0.0,-9.89310571703021e-33
DM_RNA_g.2925.peg.2347,0.0,-2.2531663103488877
DM_RNA_g.2925.peg.2349,0.0,-4.593131048341316
DM_RNA_g.2925.peg.2351,0.0,-4.209478494355445
DM_RNA_g.2925.peg.2355,0.0,-0.7727207070973664
DM_RNA_g.2925.peg.2358,0.0,-4.126577722182421
DM_RNA_g.2925.peg.2360,0.0,-1.743690353702688
DM_RNA_g.2925.peg.2361,0.0,-10.96485079436158
DM_RNA_g.2925.peg.2367,0.0,-2.4369013833356306
DM_RNA_g.2925.peg.2370,0.0,1.2141801092756414e-32
DM_RNA_g.2925.peg.2371,0.0,-0.8875258210701298
DM_RNA_g.2925.peg.2374,0.0,0.0
DM_RNA_g.2925.peg.2376,0.0,-3.7007719030395125
DM_RNA_g.2925.peg.2381,0.0,-1.191108980873082
DM_RNA_g.2925.peg.2385,0.0,0.0
DM_RNA_g.2925.peg.2390,0.0,-3.7152235644313776
DM_RNA_g.2925.peg.2398,0.0,-3.7867223514743924
DM_RNA_g.2925.peg.2402,0.0,-1.112859315394735
DM_RNA_675812.3.peg.2408,0.0,1.1064102225138655e-32
DM_RNA_g.2925.peg.2415,0.0,-3.6087438739940776
DM_RNA_g.2925.peg.2421,0.0,-0.7818003287936004
DM_RNA_g.2925.peg.2422,0.0,-1.1739985880494626
DM_RNA_g.2925.peg.2426,0.0,-2.296045976493888
DM_RNA_g.2925.peg.2438,0.0,-6.578976822622761
DM_RNA_g.2925.peg.2439,0.0,0.0
DM_RNA_g.2925.peg.2440,0.0,-1.2534710538188485
DM_RNA_g.2925.peg.2445,0.0,-1.487446531609873
DM_RNA_g.2925.peg.2446,-3.22600507543877e-57,0.0
DM_RNA_675812.3.peg.2447,0.0,0.0
DM_RNA_g.2925.peg.2448,0.0,0.0
DM_RNA_g.2925.peg.2449,0.0,-3.1509452147175447
DM_RNA_g.2925.peg.2455,0.0,-2.842768822673839
DM_RNA_g.2925.peg.2463,0.0,-3.61859951614436
DM_RNA_g.2925.peg.2470,0.0,0.0
DM_RNA_g.2925.peg.2472,0.0,0.0
DM_RNA_g.2925.peg.2474,0.0,-1.1190739878162825
DM_RNA_g.2925.peg.2476,0.0,0.0
DM_RNA_g.2925.peg.2486,0.0,-3.5520468710739483
DM_RNA_g.2925.peg.2491,0.0,0.0
DM_RNA_g.2925.peg.2495,0.0,-1.2478138664812168
DM_RNA_g.2925.peg.2505,0.0,-1.3655783095736196
DM_RNA_g.2925.peg.2508,0.0,-4.246941864490239
DM_RNA_g.2925.peg.2511,0.0,-5.289383130216368
DM_RNA_g.2925.peg.2514,0.0,-1.1618521344110597
DM_RNA_675812.3.peg.2524,0.0,-3.8564041743091284
DM_RNA_g.2925.peg.2531,0.0,-1.397691039415371
DM_RNA_g.2925.peg.2532,0.0,0.0
DM_RNA_g.2925.peg.2533,0.0,-1.9767045558431329
DM_RNA_g.2925.peg.2536,0.0,-5.5447928562201625
DM_RNA_g.2925.peg.2539,0.0,-2.3737309844426844
DM_RNA_g.2925.peg.2542,0.0,-9.262187957669237
DM_RNA_g.2925.peg.2543,0.0,-1.7222389373559557
DM_RNA_g.2925.peg.2544,0.0,0.0
DM_RNA_675812.3.peg.2544,0.0,-2.8366684412126273
DM_RNA_g.2925.peg.2547,0.0,0.0
DM_RNA_g.2925.peg.2549,0.0,-4.4720538551258615
DM_RNA_g.2925.peg.2551,2.4116447209469086e-31,0.0
DM_RNA_g.2925.peg.2552,0.0,-2.6558412094419777
DM_RNA_g.2925.peg.2560,0.0,0.0
DM_RNA_g.2925.peg.2567,0.0,-4.920135012983237
DM_RNA_g.2925.peg.2571,0.0,-2.091338866704887
DM_RNA_g.2925.peg.2574,0.0,0.0
DM_RNA_g.2925.peg.2578,0.0,-3.983778732264494
DM_RNA_g.2925.peg.2581,0.0,-6.114682780375796
DM_RNA_675812.3.peg.2582,0.0,-2.551869925363489
DM_RNA_g.2925.peg.2590,0.0,8.820903479477194e-33
DM_RNA_g.2925.peg.2598,0.0,-1.036467134220824
DM_RNA_g.2925.peg.2609,0.0,0.0
DM_RNA_g.2925.peg.2621,0.0,-2.540647395262613
DM_RNA_g.2925.peg.2628,0.0,-3.036637718375034
DM_RNA_675812.3.peg.2628,2.3261500124036526e-31,0.0
DM_RNA_g.2925.peg.2631,0.0,0.0
DM_RNA_g.2925.peg.2643,0.0,8.334420862910151e-33
DM_RNA_g.2925.peg.2644,0.0,-2.2545261070489158
DM_RNA_g.2925.peg.2649,0.0,-5.048708777096176
DM_RNA_g.2925.peg.2655,0.0,-6.271369544793703
DM_RNA_g.2925.peg.2656,0.0,-1.5936716605951249
DM_RNA_g.2925.peg.2657,0.0,-10605.313856328596
DM_RNA_g.2925.peg.2666,0.0,-5.689972496202021
DM_RNA_g.2925.peg.2671,0.0,-2.042567003812933
DM_RNA_g.2925.peg.2672,0.0,-2.18609816756395
DM_RNA_g.2925.peg.2674,0.0,-5.067800585533228
