,fluxes,reduced_costs
ALALEU1c_FWD_6x7.58915.peg.988-MONOMER,0.0,-2.9521100310051555e-09
ALALEUabc_REV_6x7.58915.peg.240-MONOMER,0.0,9.613738024199291e-09
ALALEUabc_FWD_6x7.58915.peg.240-MONOMER,0.0,-1.175159293237671e-08
ALALEUabc_REV_6x7.58915.peg.1236-MONOMER,0.0,9.398539448987536e-09
ALALEUabc_FWD_6x7.58915.peg.1236-MONOMER,0.0,-1.1966791507588464e-08
ALALEUabc_REV_6x7.58915.peg.280-MONOMER,0.0,9.031469572004748e-09
ALALEUabc_FWD_6x7.58915.peg.280-MONOMER,0.0,-1.2333861384571254e-08
ALALEUabc_REV_6x7.58915.peg.595-MONOMER,0.0,9.487307713294178e-09
ALALEUabc_FWD_6x7.58915.peg.595-MONOMER,0.0,-1.1878023243281823e-08
ALALEUabc_REV_6x7.58915.peg.953-MONOMER,0.0,9.382546908323669e-09
ALALEUabc_FWD_6x7.58915.peg.953-MONOMER,0.0,-1.1982784048252333e-08
ALAR_REV_CPLX_dummy,0.0,-3.125880715965751e-09
ALAR_FWD_CPLX_dummy,3.5202650650052704e-48,1.751616737684312e-32
ALATHR1c_REV_6x7.58915.peg.938-MONOMER,3.115592699936743e-22,1.0774511767101484e-42
ALATHR1c_FWD_6x7.58915.peg.938-MONOMER,0.0,-3.571870376560027e-10
ALATHR1c_REV_6x7.58915.peg.1968-MONOMER_mod_fe2(2),0.0,-6.192234839367816e-06
ALATHR1c_FWD_6x7.58915.peg.1968-MONOMER_mod_fe2(2),0.0,-6.1925920264054724e-06
ALATHR1c_REV_6x7.58915.peg.988-MONOMER,0.0,-2.594922993349153e-09
ALATHR1c_FWD_6x7.58915.peg.988-MONOMER,0.0,-2.9521100310051555e-09
ALATHRabc_REV_6x7.58915.peg.240-MONOMER,0.0,9.193741484620282e-09
ALATHRabc_FWD_6x7.58915.peg.240-MONOMER,0.0,-1.1331596392797703e-08
ALATHRabc_REV_6x7.58915.peg.1236-MONOMER,0.0,8.978542909408528e-09
ALATHRabc_FWD_6x7.58915.peg.1236-MONOMER,0.0,-1.1546794968009456e-08
ALATHRabc_REV_6x7.58915.peg.280-MONOMER,0.0,8.611473032425738e-09
ALATHRabc_FWD_6x7.58915.peg.280-MONOMER,0.0,-1.1913864844992246e-08
ALATHRabc_REV_6x7.58915.peg.595-MONOMER,0.0,9.067311173715169e-09
ALATHRabc_FWD_6x7.58915.peg.595-MONOMER,0.0,-1.1458026703702815e-08
ALATHRabc_REV_6x7.58915.peg.953-MONOMER,0.0,8.962550368744659e-09
ALATHRabc_FWD_6x7.58915.peg.953-MONOMER,0.0,-1.1562787508673325e-08
ALAt2r_REV_CPLX_dummy,0.12567825732898563,7.516612217261947e-32
ALAt2r_FWD_CPLX_dummy,0.0,-3.125880715965751e-09
ALCD19_REV_6x7.58915.peg.1765-MONOMER_mod_fe2(1),0.0,-1.0969133522576678e-07
ALCD19_FWD_6x7.58915.peg.1765-MONOMER_mod_fe2(1),0.0,-6.28578822537004e-08
ALCD2x_REV_6x7.58915.peg.1765-MONOMER_mod_fe2(1),0.0,-1.0982759907696275e-41
ALCD2x_FWD_6x7.58915.peg.1765-MONOMER_mod_fe2(1),0.0,-1.7254921747946717e-07
ALDD2x_REV_6x7.58915.peg.919-MONOMER,0.0,5.718679661296212e-09
ALDD2x_FWD_6x7.58915.peg.919-MONOMER,0.0,-9.042278205208877e-09
AMALT1_REV_6x7.58915.peg.1753-MONOMER,0.0,-3.845883621750543e-09
AMALT1_FWD_6x7.58915.peg.1753-MONOMER,0.0,-4.121974442485326e-11
AMALT1_REV_6x7.58915.peg.1364-MONOMER,0.0,-3.80466387732569e-09
AMALT1_FWD_6x7.58915.peg.1364-MONOMER,1.818878636284454e-21,5.04919916750126e-42
AMALT2_REV_6x7.58915.peg.1753-MONOMER,0.0,-3.845883621750543e-09
AMALT2_FWD_6x7.58915.peg.1753-MONOMER,0.0,-4.121974442485326e-11
AMALT2_REV_6x7.58915.peg.1364-MONOMER,0.0,-3.80466387732569e-09
AMALT2_FWD_6x7.58915.peg.1364-MONOMER,1.818878636284454e-21,-4.455175736030524e-42
AMALT3_REV_6x7.58915.peg.1753-MONOMER,0.0,-3.845883621750543e-09
AMALT3_FWD_6x7.58915.peg.1753-MONOMER,0.0,-4.121974442485326e-11
AMALT3_REV_6x7.58915.peg.1364-MONOMER,0.0,-3.80466387732569e-09
AMALT3_FWD_6x7.58915.peg.1364-MONOMER,1.818878636284454e-21,2.9701171573536824e-43
AMALT4_REV_6x7.58915.peg.1753-MONOMER,0.0,-3.845883621750543e-09
AMALT4_FWD_6x7.58915.peg.1753-MONOMER,0.0,-4.121974442485326e-11
AMALT4_REV_6x7.58915.peg.1364-MONOMER,0.0,-3.80466387732569e-09
AMALT4_FWD_6x7.58915.peg.1364-MONOMER,1.9159049080613423e-21,1.4553574071033045e-41
AMMQT7rev_REV_CPLX_dummy,0.0,-3.125880715965751e-09
AMMQT7rev_FWD_CPLX_dummy,2.2649537750429544e-06,2.187792373744348e-33
AMMQT8r_REV_CPLX_dummy,0.0,-3.125880715965751e-09
AMMQT8r_FWD_CPLX_dummy,1.1324768875275909e-06,9.90436900569132e-32
AMPMS2_REV_6x7.58915.peg.1731-MONOMER,0.0,8.469019804722001e-08
AMPMS2_FWD_6x7.58915.peg.1731-MONOMER,0.0,-9.11681310501547e-08
AMPTASECG_REV_6x7.58915.peg.938-MONOMER,0.0,8.205715676831951e-09
AMPTASECG_FWD_6x7.58915.peg.938-MONOMER,0.0,-8.562902714487953e-09
AMPTASECG_REV_6x7.58915.peg.1968-MONOMER_mod_fe2(2),0.0,-6.184029123690984e-06
AMPTASECG_FWD_6x7.58915.peg.1968-MONOMER_mod_fe2(2),0.0,-6.200797742082304e-06
AMPTASECG_REV_6x7.58915.peg.988-MONOMER,0.0,5.610792683482798e-09
AMPTASECG_FWD_6x7.58915.peg.988-MONOMER,0.0,-1.1157825707837107e-08
AMPTASEGC_REV_6x7.58915.peg.938-MONOMER,0.0,8.205715676831951e-09
AMPTASEGC_FWD_6x7.58915.peg.938-MONOMER,0.0,-8.562902714487953e-09
AMPTASEGC_REV_6x7.58915.peg.1968-MONOMER_mod_fe2(2),0.0,-6.184029123690984e-06
AMPTASEGC_FWD_6x7.58915.peg.1968-MONOMER_mod_fe2(2),0.0,-6.200797742082304e-06
AMPTASEGC_REV_6x7.58915.peg.988-MONOMER,0.0,5.610792683482798e-09
AMPTASEGC_FWD_6x7.58915.peg.988-MONOMER,0.0,-1.1157825707837107e-08
ANPRT_REV_CPLX_dummy,0.0,-3.125880715965751e-09
ANPRT_FWD_CPLX_dummy,0.0,1.3549876317320942e-31
ANS_REV_CPLX_ANS-0,0.0,1.743265246035302e-09
ANS_FWD_CPLX_ANS-0,0.0,-5.645540447775005e-09
ANS_REV_CPLX_ANS-1,0.0,2.0188855141014947e-09
ANS_FWD_CPLX_ANS-1,0.0,-5.369920179708813e-09
ANS2_REV_CPLX_ANS-0,0.0,-3.626654933673511e-09
ANS2_FWD_CPLX_ANS-0,0.0,-2.756202680661927e-10
ANS2_REV_CPLX_ANS-1,0.0,-3.3510346656073182e-09
ANS2_FWD_CPLX_ANS-1,0.0,-8.922484290855058e-32
AOBUTDs_REV_CPLX_dummy,0.0,-3.125880715965751e-09
AOBUTDs_FWD_CPLX_dummy,-1.2942603948425763e-29,0.0
ARABASE3e_REV_6x7.58915.peg.933-MONOMER,0.0,-1.8144670640684845e-09
ARABASE3e_FWD_6x7.58915.peg.933-MONOMER,0.0,-1.8144670640684845e-09
ARABASE3e_REV_6x7.58915.peg.1800-MONOMER,0.0,-1.8538400448110738e-09
ARABASE3e_FWD_6x7.58915.peg.1800-MONOMER,0.0,-1.8538400448110738e-09
ARABASE3e_REV_6x7.58915.peg.1590-MONOMER,0.0,-1.6362083144334062e-09
ARABASE3e_FWD_6x7.58915.peg.1590-MONOMER,0.0,-1.6362083144334062e-09
ARABASE3e_REV_6x7.58915.peg.962-MONOMER,0.0,-1.5693889275588679e-09
ARABASE3e_FWD_6x7.58915.peg.962-MONOMER,0.0,-1.5693889275588679e-09
ARABASE3e_REV_6x7.58915.peg.1384-MONOMER,0.0,-1.8044241999045874e-09
ARABASE3e_FWD_6x7.58915.peg.1384-MONOMER,0.0,-1.8044241999045874e-09
ARABINOGALASEe_REV_CPLX_dummy,0.0,-1.5629403579828755e-09
ARABINOGALASEe_FWD_CPLX_dummy,0.0,-1.5629403579828755e-09
ARABINOXYL_DEGe_REV_CPLX_dummy,0.0,-1.5629403579828755e-09
ARABINOXYL_DEGe_FWD_CPLX_dummy,0.0,-1.5629403579828755e-09
ARAI_REV_6x7.58915.peg.1057-MONOMER_mod_mn2(1),0.0,-7.115972549278787e-09
ARAI_FWD_6x7.58915.peg.1057-MONOMER_mod_mn2(1),-2.1925500867009632e-17,0.0
ARBTpts_REV_CPLX_ARBTpts-0,0.0,-1.4507014579402864e-08
ARBTpts_FWD_CPLX_ARBTpts-0,0.0,-3.8520029976315617e-42
ARBabc_REV_CPLX_ARBabc-7,0.0,1.5499093651680056e-08
ARBabc_FWD_CPLX_ARBabc-7,0.0,-2.065128436435784e-08
ARBabc_REV_CPLX_ARBabc-19,0.0,1.5291706267496834e-08
ARBabc_FWD_CPLX_ARBabc-19,0.0,-2.085867174854106e-08
ARBabc_REV_CPLX_ARBabc-30,0.0,1.5925312020404162e-08
ARBabc_FWD_CPLX_ARBabc-30,0.0,-2.0225065995633736e-08
ARBabc_REV_CPLX_ARBabc-16,0.0,1.5118669952271843e-08
ARBabc_FWD_CPLX_ARBabc-16,0.0,-2.1031708063766052e-08
ARBabc_REV_CPLX_ARBabc-11,0.0,1.5967156377830488e-08
ARBabc_FWD_CPLX_ARBabc-11,0.0,-2.018322163820741e-08
ARBabc_REV_CPLX_ARBabc-26,0.0,1.6116483158043512e-08
ARBabc_FWD_CPLX_ARBabc-26,0.0,-2.0033894857994383e-08
ARBabc_REV_CPLX_ARBabc-27,0.0,1.5938812059169037e-08
ARBabc_FWD_CPLX_ARBabc-27,0.0,-2.021156595686886e-08
ARBabc_REV_CPLX_ARBabc-14,0.0,1.5954421565813605e-08
ARBabc_FWD_CPLX_ARBabc-14,0.0,-2.0195956450224293e-08
ARBabc_REV_CPLX_ARBabc-12,0.0,1.5617290712604785e-08
ARBabc_FWD_CPLX_ARBabc-12,0.0,-2.0533087303433113e-08
ARBabc_REV_CPLX_ARBabc-21,0.0,1.5566382661570115e-08
ARBabc_FWD_CPLX_ARBabc-21,0.0,-2.0583995354467783e-08
ARBabc_REV_CPLX_ARBabc-4,0.0,1.5327194253560025e-08
ARBabc_FWD_CPLX_ARBabc-4,0.0,-2.082318376247787e-08
ARBabc_REV_CPLX_ARBabc-17,0.0,1.537510796908712e-08
ARBabc_FWD_CPLX_ARBabc-17,0.0,-2.0775270046950777e-08
ARBabc_REV_CPLX_ARBabc-31,0.0,1.575478669919153e-08
ARBabc_FWD_CPLX_ARBabc-31,0.0,-2.0395591316846367e-08
ARBabc_REV_CPLX_ARBabc-1,0.0,1.540060633649837e-08
ARBabc_FWD_CPLX_ARBabc-1,0.0,-2.0749771679539524e-08
ARBabc_REV_CPLX_ARBabc-28,0.0,1.5590573981783872e-08
ARBabc_FWD_CPLX_ARBabc-28,0.0,-2.0559804034254023e-08
ARBabc_REV_CPLX_ARBabc-10,0.0,1.614686637805084e-08
ARBabc_FWD_CPLX_ARBabc-10,0.0,-2.0003511637987057e-08
ARBabc_REV_CPLX_ARBabc-15,0.0,1.5781965964944868e-08
ARBabc_FWD_CPLX_ARBabc-15,0.0,-2.036841205109303e-08
ARBabc_REV_CPLX_ARBabc-24,0.0,1.5778910550953133e-08
ARBabc_FWD_CPLX_ARBabc-24,0.0,-2.0371467465084765e-08
ARBabc_REV_CPLX_ARBabc-0,0.0,1.5142158524586147e-08
ARBabc_FWD_CPLX_ARBabc-0,0.0,-2.100821949145175e-08
ARBabc_REV_CPLX_ARBabc-22,0.0,1.5633692717837666e-08
ARBabc_FWD_CPLX_ARBabc-22,0.0,-2.051668529820023e-08
ARBabc_REV_CPLX_ARBabc-23,0.0,1.5473624414345535e-08
ARBabc_FWD_CPLX_ARBabc-23,0.0,-2.0676753601692363e-08
ARBabc_REV_CPLX_ARBabc-29,0.0,1.5861044614016063e-08
ARBabc_FWD_CPLX_ARBabc-29,0.0,-2.0289333402021836e-08
ARBabc_REV_CPLX_ARBabc-2,0.0,1.5468951152494745e-08
ARBabc_FWD_CPLX_ARBabc-2,0.0,-2.0681426863543153e-08
ARBabc_REV_CPLX_ARBabc-9,0.0,1.608432342412152e-08
ARBabc_FWD_CPLX_ARBabc-9,0.0,-2.0066054591916377e-08
ARBabc_REV_6x7.58915.peg.1919-MONOMER,0.0,1.73742821682651e-08
ARBabc_FWD_6x7.58915.peg.1919-MONOMER,0.0,-1.8776095847772797e-08
ARBabc_REV_CPLX_ARBabc-3,0.0,1.5315800979504287e-08
ARBabc_FWD_CPLX_ARBabc-3,0.0,-2.0834577036533608e-08
ARBabc_REV_CPLX_ARBabc-18,0.0,1.544322800094668e-08
ARBabc_FWD_CPLX_ARBabc-18,0.0,-2.0707150015091218e-08
ARBabc_REV_CPLX_ARBabc-25,0.0,1.6054070145964948e-08
ARBabc_FWD_CPLX_ARBabc-25,0.0,-2.009630787007295e-08
ARBabc_REV_6x7.58915.peg.1918-MONOMER,0.0,1.640933524128143e-08
ARBabc_FWD_6x7.58915.peg.1918-MONOMER,0.0,-1.9741042774756468e-08
ARBabc_REV_CPLX_ARBabc-20,0.0,1.5302290754637915e-08
ARBabc_FWD_CPLX_ARBabc-20,0.0,-2.0848087261399983e-08
ARBabc_REV_CPLX_ARBabc-6,0.0,1.56609394814378e-08
ARBabc_FWD_CPLX_ARBabc-6,0.0,-2.04894385346001e-08
ARBabc_REV_CPLX_ARBabc-13,0.0,1.5889994986481907e-08
ARBabc_FWD_CPLX_ARBabc-13,0.0,-2.0260383029555988e-08
ARBabc_REV_CPLX_ARBabc-5,0.0,1.5593424388266766e-08
ARBabc_FWD_CPLX_ARBabc-5,0.0,-2.0556953627771132e-08
ARBabc_REV_CPLX_ARBabc-8,0.0,1.580685749477779e-08
ARBabc_FWD_CPLX_ARBabc-8,0.0,-2.0343520521260108e-08
ARBabc_REV_6x7.58915.peg.1917-MONOMER,0.0,1.6357891534632696e-08
ARBabc_FWD_6x7.58915.peg.1917-MONOMER,0.0,-1.9792486481405202e-08
ARBt2r_REV_6x7.58915.peg.1048-MONOMER,2.19255676749238e-17,-7.516905556105617e-33
ARBt2r_FWD_6x7.58915.peg.1048-MONOMER,0.0,-1.255110946657527e-08
ARGSL_REV_6x7.58915.peg.2036-MONOMER,0.0,-4.379711198256319e-09
ARGSL_FWD_6x7.58915.peg.2036-MONOMER,0.0,-7.102700297964993e-10
ARGSL_REV_6x7.58915.peg.844-MONOMER,0.0,-3.66944116845982e-09
ARGSL_FWD_6x7.58915.peg.844-MONOMER,9.742579322376096e-05,2.479712218313702e-35
ARGSSr_REV_6x7.58915.peg.845-MONOMER_mod_mg2(1),0.0,-5.935132254186869e-09
ARGSSr_FWD_6x7.58915.peg.845-MONOMER_mod_mg2(1),9.742579322376096e-05,-1.55715996300008e-41
ASAD_REV_6x7.58915.peg.1326-MONOMER,-8.675237063605507e-50,7.1659945519177114e-31
ASAD_FWD_6x7.58915.peg.1326-MONOMER,0.0,-4.376003366692676e-09
ASNS1_REV_CPLX_dummy,0.0,3.6370104374024776e-08
ASNS1_FWD_CPLX_dummy,0.0,-3.9495985089990524e-08
ASNS2_REV_CPLX_dummy,0.0,3.100018419431596e-08
ASNS2_FWD_CPLX_dummy,0.0,-3.412606491028171e-08
ASNt2r_REV_CPLX_dummy,0.0,-3.125880715965751e-09
ASNt2r_FWD_CPLX_dummy,8.824560263040805e-05,2.339985550611799e-43
ASPCT_REV_CPLX_dummy,0.0,-3.125880715965751e-09
ASPCT_FWD_CPLX_dummy,7.12626169818964e-05,-8.720095792800448e-42
ASPKi_REV_6x7.58915.peg.1143-MONOMER_mod_cobalt2(1),0.0,-3.3362298287053486e-09
ASPKi_FWD_6x7.58915.peg.1143-MONOMER_mod_cobalt2(1),0.0,-7.468094039959645e-10
ASPKi_REV_6x7.58915.peg.1143-MONOMER_mod_mg2(1),0.0,-3.329776764135686e-09
ASPKi_FWD_6x7.58915.peg.1143-MONOMER_mod_mg2(1),0.0,-7.403563394263021e-10
ASPKi_REV_6x7.58915.peg.1143-MONOMER_mod_mn2(1),0.0,-3.3354854010388365e-09
ASPKi_FWD_6x7.58915.peg.1143-MONOMER_mod_mn2(1),0.0,-7.460649763294525e-10
ASPKi_REV_CPLX_ASPKi-0,0.0,-2.5894204247093842e-09
ASPKi_FWD_CPLX_ASPKi-0,-8.675237063605507e-50,-1.790733957450092e-41
ASPO1_REV_6x7.58915.peg.270-MONOMER_mod_fad(1),0.0,-1.879486779580535e-09
ASPO1_FWD_6x7.58915.peg.270-MONOMER_mod_fad(1),9.897564805762093e-22,2.0710227507901063e-41
ASPO6_REV_6x7.58915.peg.270-MONOMER_mod_fad(1),0.0,1.6684493660713357e-08
ASPO6_FWD_6x7.58915.peg.270-MONOMER_mod_fad(1),0.0,-1.8563980440293894e-08
ASPO7_REV_6x7.58915.peg.471-MONOMER,0.0,1.0370860101621136e-08
ASPO7_FWD_6x7.58915.peg.471-MONOMER,0.0,-1.448043963259213e-08
ASPT_REV_6x7.58915.peg.1143-MONOMER_mod_cobalt2(1),0.0,-3.3362298287053486e-09
ASPT_FWD_6x7.58915.peg.1143-MONOMER_mod_cobalt2(1),0.0,-7.468094039959645e-10
ASPT_REV_6x7.58915.peg.1143-MONOMER_mod_mg2(1),0.0,-3.329776764135686e-09
ASPT_FWD_6x7.58915.peg.1143-MONOMER_mod_mg2(1),0.0,-7.403563394263021e-10
ASPT_REV_6x7.58915.peg.1143-MONOMER_mod_mn2(1),0.0,-3.3354854010388365e-09
ASPT_FWD_6x7.58915.peg.1143-MONOMER_mod_mn2(1),0.0,-7.460649763294525e-10
ASPT_REV_CPLX_ASPKi-0,0.0,-2.5894204247093842e-09
ASPT_FWD_CPLX_ASPKi-0,0.0,5.05609839986126e-40
ASPTA_REV_6x7.58915.peg.464-MONOMER,0.0,-4.158606085131412e-09
ASPTA_FWD_6x7.58915.peg.464-MONOMER,0.0,-1.904238958449247e-09
ASPTA_REV_6x7.58915.peg.1678-MONOMER,0.0,-2.374953037578593e-09
ASPTA_FWD_6x7.58915.peg.1678-MONOMER,0.0,-1.2058591089642687e-10
ASPTA_REV_6x7.58915.peg.1473-MONOMER,0.0,-2.254367126682166e-09
ASPTA_FWD_6x7.58915.peg.1473-MONOMER,0.12776210469465127,1.3561135019980223e-30
ASPTA_REV_6x7.58915.peg.550-MONOMER,0.0,-2.90231923748492e-09
ASPTA_FWD_6x7.58915.peg.550-MONOMER,0.0,-6.47952110802754e-10
ASPt2r_REV_CPLX_dummy,0.0,-3.125880715965751e-09
ASPt2r_FWD_CPLX_dummy,0.12811050232300858,-3.11431992600016e-43
ATPPRT_REV_6x7.58915.peg.503-MONOMER,0.0,-4.27137715695467e-09
ATPPRT_FWD_6x7.58915.peg.503-MONOMER,0.0,3.663539859994857e-41
ATPS4_REV_CPLX_ATPS4-0,0.0,-6.071395498399456e-09
ATPS4_FWD_CPLX_ATPS4-0,0.041690234615049455,-2.1364148850343444e-36
BACCLi_REV_6x7.58915.peg.1688-MONOMER,0.0,-2.229308428125586e-09
BACCLi_FWD_6x7.58915.peg.1688-MONOMER,0.0,1.2663431750314652e-41
BGLA_REV_6x7.58915.peg.2003-MONOMER,0.0,-2.6111061049310777e-09
BGLA_FWD_6x7.58915.peg.2003-MONOMER,0.0,1.884660423212509e-42
BGLAr_REV_6x7.58915.peg.2003-MONOMER,0.0,-1.3054863054422523e-09
BGLAr_FWD_6x7.58915.peg.2003-MONOMER,0.0,-1.3056197994888254e-09
BGLAr_REV_6x7.58915.peg.1993-MONOMER,0.0,-1.2814592422140449e-42
BGLAr_FWD_6x7.58915.peg.1993-MONOMER,0.0,-1.3349404657312329e-13
BPNT_REV_CPLX_dummy,0.0,-3.125880715965751e-09
BPNT_FWD_CPLX_dummy,-3.539787576365928e-24,-1.2392228135892058e-42
BTNCLi_REV_CPLX_BTNCLi-0,0.0,-3.185748004978561e-09
BTNCLi_FWD_CPLX_BTNCLi-0,0.0005130487857183974,7.462059834178004e-32
BTNabc_REV_6x7.58915.peg.1689-MONOMER,0.0,1.332013063135127e-07
BTNabc_FWD_6x7.58915.peg.1689-MONOMER,0.0,-1.3253005290592406e-07
CAt4i_REV_CPLX_dummy,0.0,-3.125880715965751e-09
CAt4i_FWD_CPLX_dummy,0.0,-1.8624434810708192e-43
CBIAT_REV_CPLX_dummy,0.0,-3.125880715965751e-09
CBIAT_FWD_CPLX_dummy,0.0,-2.475726629768396e-41
CBPS_REV_CPLX_CBPS-0_mod_mg2(1),0.0,-5.557156129726133e-09
CBPS_FWD_CPLX_CBPS-0_mod_mg2(1),0.0,5.383459152853951e-12
CBPS_REV_CPLX_CBPS-0_mod_cobalt2(1),0.0,-5.561691504340083e-09
CBPS_FWD_CPLX_CBPS-0_mod_cobalt2(1),0.0,8.480845389035772e-13
CBPS_REV_CPLX_CBPS-0_mod_zn2(1),0.0,-5.562539588878987e-09
CBPS_FWD_CPLX_CBPS-0_mod_zn2(1),0.00016868841020565737,7.33167779169213e-40
CBPS_REV_CPLX_CBPS-0_mod_cd2(1),0.0,-5.568694315276894e-09
CBPS_FWD_CPLX_CBPS-0_mod_cd2(1),0.0,-6.154726397906543e-12
CBPS_REV_CPLX_CBPS-0_mod_mn2(1),0.0,-5.561168281290575e-09
CBPS_FWD_CPLX_CBPS-0_mod_mn2(1),0.0,1.371307588412208e-12
CD2abc1_REV_6x7.58915.peg.822-MONOMER,0.0,2.9426647253385138e-08
CD2abc1_FWD_6x7.58915.peg.822-MONOMER,0.0,-3.168453593386452e-08
CD2abc1_REV_6x7.58915.peg.1398-MONOMER,0.0,3.0212265600722636e-08
CD2abc1_FWD_6x7.58915.peg.1398-MONOMER,0.0,-3.0898917586527026e-08
CD2abc1_REV_6x7.58915.peg.1254-MONOMER,0.0,2.9853485746158287e-08
CD2abc1_FWD_6x7.58915.peg.1254-MONOMER,0.0,-3.1257697441091375e-08
CD2t6r_REV_6x7.58915.peg.193-MONOMER,-3.342724684972673e-33,3.2865931446016874e-42
CD2t6r_FWD_6x7.58915.peg.193-MONOMER,0.0,-4.028492265384063e-08
CDOSKT_REV_CPLX_dummy,0.0,-3.125880715965751e-09
CDOSKT_FWD_CPLX_dummy,9.147224102681278e-06,3.931236241775091e-40
CDPMEK_REV_6x7.58915.peg.1498-MONOMER,0.0,-1.8246404389270912e-09
CDPMEK_FWD_6x7.58915.peg.1498-MONOMER,0.00010288441890463483,-4.0475156093308345e-40
CGLYabc_REV_6x7.58915.peg.240-MONOMER,0.0,-2.1378549081774194e-09
CGLYabc_FWD_6x7.58915.peg.240-MONOMER,0.0,-1.2055182841091073e-41
CGLYabc_REV_6x7.58915.peg.1236-MONOMER,0.0,-2.353053483389174e-09
CGLYabc_FWD_6x7.58915.peg.1236-MONOMER,0.0,-2.1519857521175483e-10
CGLYabc_REV_6x7.58915.peg.280-MONOMER,0.0,-2.720123360371963e-09
CGLYabc_FWD_6x7.58915.peg.280-MONOMER,0.0,-5.822684521945434e-10
CGLYabc_REV_6x7.58915.peg.595-MONOMER,0.0,-2.2642852190825323e-09
CGLYabc_FWD_6x7.58915.peg.595-MONOMER,0.0,-1.264303109051128e-10
CGLYabc_REV_6x7.58915.peg.953-MONOMER,0.0,-2.369046024053042e-09
CGLYabc_FWD_6x7.58915.peg.953-MONOMER,0.0,-2.3119111587562283e-10
CHORS_REV_6x7.58915.peg.646-MONOMER_mod_fadh2(1),0.0,-1737.7282659997782
CHORS_FWD_6x7.58915.peg.646-MONOMER_mod_fadh2(1),1.2227478821801121e-17,8.1318122121583e-26
CHORS_REV_6x7.58915.peg.646-MONOMER_mod_fmnh2(1),0.0,-1738.979466316325
CHORS_FWD_6x7.58915.peg.646-MONOMER_mod_fmnh2(1),0.0,-1.2512003165467651
CHRPL_REV_CPLX_dummy,0.0,-3.125880715965751e-09
CHRPL_FWD_CPLX_dummy,0.0,1.0866950049516782e-31
CLPNS180_REV_CPLX_dummy,0.0,-3.125880715965751e-09
CLPNS180_FWD_CPLX_dummy,3.894272210041592e-06,8.905264248231273e-41
CLPNSAI17_REV_CPLX_dummy,0.0,-3.125880715965751e-09
CLPNSAI17_FWD_CPLX_dummy,3.894272210041592e-06,-1.1598467784672079e-41
CLPNSI17_REV_CPLX_dummy,0.0,-3.125880715965751e-09
CLPNSI17_FWD_CPLX_dummy,3.894272210041592e-06,-1.1598467784672079e-41
CO2t_REV_CPLX_dummy,0.12775558739251155,0.0
CO2t_FWD_CPLX_dummy,0.0,-3.125880715965751e-09
COBALTt5_REV_6x7.58915.peg.353-MONOMER,1.1325003965594478e-06,3.878134063949302e-43
COBALTt5_FWD_6x7.58915.peg.353-MONOMER,0.0,-6.178757481195307e-09
CPPPGO_REV_6x7.58915.peg.614-MONOMER,0.0,-2.402624768543857e-09
CPPPGO_FWD_6x7.58915.peg.614-MONOMER,3.876874478075298e-23,2.985014299028551e-41
CPPPGO2_REV_CPLX_dummy,0.0,-3.125880715965751e-09
CPPPGO2_FWD_CPLX_dummy,1.1324768875275909e-06,7.843522499959526e-40
CSND_REV_6x7.58915.peg.27-MONOMER_mod_mn2(1)_mod_zn2(1),0.0,-3.820655115008832e-09
CSND_FWD_6x7.58915.peg.27-MONOMER_mod_mn2(1)_mod_zn2(1),0.0,2.2246259748926326e-12
CSND_REV_6x7.58915.peg.27-MONOMER_mod_fe2(1)_mod_zn2(1),0.0,-2.2221344248785792e-06
CSND_FWD_6x7.58915.peg.27-MONOMER_mod_fe2(1)_mod_zn2(1),0.0,-2.2183115451375953e-06
CSND_REV_6x7.58915.peg.27-MONOMER_mod_cobalt2(1)_mod_zn2(1),0.0,-3.822879740983725e-09
CSND_FWD_6x7.58915.peg.27-MONOMER_mod_cobalt2(1)_mod_zn2(1),0.012613012695523075,-5.3367017603786656e-42
CTPS1_REV_6x7.58915.peg.641-MONOMER_mod_mg2(1),0.0,-6.074100306632249e-09
CTPS1_FWD_6x7.58915.peg.641-MONOMER_mod_mg2(1),0.012656579931603476,-1.1562853814153776e-41
CTPS2_REV_6x7.58915.peg.641-MONOMER_mod_mg2(1),0.0,-7.041801269234359e-10
CTPS2_FWD_6x7.58915.peg.641-MONOMER_mod_mg2(1),0.0,-5.369920179708813e-09
CYO1b_REV_6x7.58915.peg.2045-MONOMER,0.0,8.748827444144093e-08
CYO1b_FWD_6x7.58915.peg.2045-MONOMER,0.0,-9.144307946590944e-08
CYOO3_REV_6x7.58915.peg.2045-MONOMER,0.0,7.580302574073214e-08
CYOO3_FWD_6x7.58915.peg.2045-MONOMER,0.0,-7.975783076520067e-08
CYSDS_REV_6x7.58915.peg.116-MONOMER,0.0,-2.8002700502880784e-09
CYSDS_FWD_6x7.58915.peg.116-MONOMER,-8.675237063605507e-50,1.527154399935045e-42
CYSS_REV_6x7.58915.peg.952-MONOMER_mod_pydx5p(1),0.0,-2.6385929488156252e-09
CYSS_FWD_6x7.58915.peg.952-MONOMER_mod_pydx5p(1),3.2091640975275337e-22,3.5267244687749965e-36
CYSS3r_REV_6x7.58915.peg.952-MONOMER_mod_pydx5p(1),3.2091640975275337e-22,1.2853549532786628e-41
CYSS3r_FWD_6x7.58915.peg.952-MONOMER_mod_pydx5p(1),0.0,-2.6385929488156252e-09
