,fluxes,reduced_costs
ADK7_FWD_195103.9.peg.2586-MONOMER_mod_mg2(1),0.0,-9.44224114991128e-10
ADK8_REV_195103.9.peg.2586-MONOMER_mod_mg2(1),0.0,-5.438311647352667e-09
ADK8_FWD_195103.9.peg.2586-MONOMER_mod_mg2(1),0.0,-4.5046430774630945e-09
ADK9_REV_195103.9.peg.2586-MONOMER_mod_mg2(1),0.0,-5.438311647352667e-09
ADK9_FWD_195103.9.peg.2586-MONOMER_mod_mg2(1),0.0,-4.5046430774630945e-09
ADMDC_REV_CPLX_dummy,0.0,-1.1359621629987228e-08
ADMDC_FWD_CPLX_dummy,1.0552462579106332e-05,-1.4145037362083842e-41
ADNCNT3tc_REV_g.203.peg.1928-MONOMER,0.001122809539160257,-5.623234978211189e-43
ADNCNT3tc_FWD_g.203.peg.1928-MONOMER,0.0,-1.154639356229748e-08
ADNK1_REV_g.203.peg.1461-MONOMER,0.0,4.339801883529246e-08
ADNK1_FWD_g.203.peg.1461-MONOMER,0.0,-5.2907345388945683e-08
ADNUC_REV_g.203.peg.2652-MONOMER,0.0,-1.8075190086969866e-07
ADNUC_FWD_g.203.peg.2652-MONOMER,0.0,-2.523412584573118e-07
ADOCBIK_REV_g.203.peg.748-MONOMER,0.0,-9.615355207471449e-09
ADOCBIK_FWD_g.203.peg.748-MONOMER,-2.122340747020965e-56,-2.343771203489655e-41
ADOCBIK2_REV_g.203.peg.748-MONOMER,0.0,-5.1107121300083535e-09
ADOCBIK2_FWD_g.203.peg.748-MONOMER,0.0,-4.5046430774630945e-09
ADOCBLS_REV_195103.9.peg.1244-MONOMER,0.0,-1.032049486761566e-08
ADOCBLS_FWD_195103.9.peg.1244-MONOMER,-2.6136128846855956e-56,-2.3510368545924453e-41
ADOCBLabc_REV_CPLX_ADOCBLabc-4,0.0,-1.4270368522973571e-08
ADOCBLabc_FWD_CPLX_ADOCBLabc-4,0.0,-4.1688005043961213e-41
ADOCBLabc_REV_CPLX_ADOCBLabc-0,0.0,-1.4270422027563551e-08
ADOCBLabc_FWD_CPLX_ADOCBLabc-0,0.0,-5.350458998077078e-14
ADOCBLabc_REV_CPLX_ADOCBLabc-7,0.0,-1.4270368522973571e-08
ADOCBLabc_FWD_CPLX_ADOCBLabc-7,1.0552462579106332e-05,-2.46406095585031e-41
ADOCBLabc_REV_CPLX_ADOCBLabc-2,0.0,-1.4270449802824715e-08
ADOCBLabc_FWD_CPLX_ADOCBLabc-2,0.0,-8.127985114517448e-14
ADOCBLabc_REV_CPLX_ADOCBLabc-3,0.0,-1.4270369330491689e-08
ADOCBLabc_FWD_CPLX_ADOCBLabc-3,0.0,-8.075181179091515e-16
ADOCBLabc_REV_CPLX_ADOCBLabc-5,0.0,-1.4270368522973571e-08
ADOCBLabc_FWD_CPLX_ADOCBLabc-5,-7.981427740597566e-51,-2.883115197740328e-41
ADOCBLabc_REV_CPLX_ADOCBLabc-6,0.0,-1.4270395385674264e-08
ADOCBLabc_FWD_CPLX_ADOCBLabc-6,0.0,-2.6862700692938488e-14
ADOCBLabc_REV_CPLX_ADOCBLabc-1,0.0,-1.4270368522973571e-08
ADOCBLabc_FWD_CPLX_ADOCBLabc-1,0.0,-1.5382932013139446e-41
ADPRDP_REV_g.203.peg.1776-MONOMER,0.0,-9.214870984468472e-09
ADPRDP_FWD_g.203.peg.1776-MONOMER,0.0,8.447073295931501e-42
ADPT_REV_g.203.peg.1377-MONOMER_mod_mg2(1),0.0,6.437258542418572e-08
ADPT_FWD_g.203.peg.1377-MONOMER_mod_mg2(1),0.0,-7.550543242065737e-08
ADPT_REV_g.203.peg.1377-MONOMER_mod_mn2(1),0.0,6.437368084488998e-08
ADPT_FWD_g.203.peg.1377-MONOMER_mod_mn2(1),0.0,-7.550433699995311e-08
ADSL1r_REV_195103.9.peg.1865-MONOMER,0.0,-1.2113098231859871e-08
ADSL1r_FWD_195103.9.peg.1865-MONOMER,0.0,4.327803248465113e-42
ADSL2r_REV_195103.9.peg.1865-MONOMER,0.0,-1.2113098231859871e-08
ADSL2r_FWD_195103.9.peg.1865-MONOMER,0.0,4.1937719563420963e-42
ADSS_REV_195103.9.peg.2827-MONOMER_mod_mg2(1),0.0,1.1088743557173845e-07
ADSS_FWD_195103.9.peg.2827-MONOMER_mod_mg2(1),0.0,-1.2488514348829974e-07
AGDC_REV_g.203.peg.1069-MONOMER_mod_zn2(1),0.0,-1.6087824320266206e-08
AGDC_FWD_g.203.peg.1069-MONOMER_mod_zn2(1),1.799813078498239e-55,1.3006007153249995e-42
AGMT_REV_g.203.peg.2417-MONOMER_mod_mn2(2),0.0,-1.2275094274272287e-08
AGMT_FWD_g.203.peg.2417-MONOMER_mod_mn2(2),-2.953270900119449e-39,-1.185938676920017e-42
AGPAT120_REV_g.203.peg.238-MONOMER,0.0,-1.304679001573368e-08
AGPAT120_FWD_g.203.peg.238-MONOMER,0.0,7.046790654916671e-35
AGPAT120_REV_g.203.peg.330-MONOMER,0.0,-1.304679001573368e-08
AGPAT120_FWD_g.203.peg.330-MONOMER,3.046594340613605e-55,1.5060021607449317e-35
AGPAT140_REV_g.203.peg.238-MONOMER,0.0,-1.3046790384477557e-08
AGPAT140_FWD_g.203.peg.238-MONOMER,0.0,7.046790654916671e-35
AGPAT140_REV_g.203.peg.330-MONOMER,0.0,-1.3046790384477557e-08
AGPAT140_FWD_g.203.peg.330-MONOMER,0.0,-1.072138761979425e-35
AGPAT141_REV_g.203.peg.238-MONOMER,0.0,1.6448695771524564e-07
AGPAT141_FWD_g.203.peg.238-MONOMER,0.0,-1.775337477309793e-07
AGPAT141_REV_g.203.peg.330-MONOMER,0.0,1.6448695771524564e-07
AGPAT141_FWD_g.203.peg.330-MONOMER,0.0,-1.775337477309793e-07
AGPAT160_REV_g.203.peg.238-MONOMER,0.0,-1.3046790415959322e-08
AGPAT160_FWD_g.203.peg.238-MONOMER,0.0,7.046790654916671e-35
AGPAT160_REV_g.203.peg.330-MONOMER,0.0,-1.3046790415959322e-08
AGPAT160_FWD_g.203.peg.330-MONOMER,-1.5232971703068025e-55,-1.072138761979425e-35
AGPAT161_REV_g.203.peg.238-MONOMER,0.0,1.7784935833761102e-07
AGPAT161_FWD_g.203.peg.238-MONOMER,0.0,-1.9089614839129267e-07
AGPAT161_REV_g.203.peg.330-MONOMER,0.0,1.7784935833761102e-07
AGPAT161_FWD_g.203.peg.330-MONOMER,0.0,-1.9089614839129267e-07
AGPAT180_REV_g.203.peg.238-MONOMER,0.0,-1.3046790369125919e-08
AGPAT180_FWD_g.203.peg.238-MONOMER,0.0,4.218994684026097e-35
AGPAT180_REV_g.203.peg.330-MONOMER,0.0,-1.3046790369125919e-08
AGPAT180_FWD_g.203.peg.330-MONOMER,0.0,-1.072138761979425e-35
AGPAT181_REV_g.203.peg.238-MONOMER,0.0,-1.3046790323033357e-08
AGPAT181_FWD_g.203.peg.238-MONOMER,0.0,7.046790654916671e-35
AGPAT181_REV_g.203.peg.330-MONOMER,0.0,-1.3046790323033357e-08
AGPAT181_FWD_g.203.peg.330-MONOMER,2.9751897857554737e-58,-1.072138761979425e-35
AGTi_REV_g.203.peg.2767-MONOMER,0.0,-1.0958922114316375e-08
AGTi_FWD_g.203.peg.2767-MONOMER,6.288223181878211e-57,0.0
AHC_REV_g.203.peg.2652-MONOMER,0.0,-4.330931593270105e-07
AHC_FWD_g.203.peg.2652-MONOMER,-3.690540703466414e-26,0.0
AHCYSNS_r_REV_g.203.peg.188-MONOMER,0.0,-1.0902023991367955e-08
AHCYSNS_r_FWD_g.203.peg.188-MONOMER,0.0,-1.1361614601471416e-09
AHCYSNS_r_REV_g.203.peg.2071-MONOMER,0.0,-9.765862531220813e-09
AHCYSNS_r_FWD_g.203.peg.2071-MONOMER,3.690540703466414e-26,8.192611963550836e-41
AHCYSNS_r_REV_CPLX_AHCYSNS_r-0,0.0,-1.0798741375970825e-08
AHCYSNS_r_FWD_CPLX_AHCYSNS_r-0,0.0,-1.032878844750013e-09
AHEXASE3_REV_g.203.peg.1037-MONOMER,0.0,-1.0214184359119665e-42
AHEXASE3_FWD_g.203.peg.1037-MONOMER,0.0,-1.350693911360692e-08
AHMMPS_REV_g.203.peg.2643-MONOMER,0.0,-1.1835479459754262e-08
AHMMPS_FWD_g.203.peg.2643-MONOMER,1.0553423227698281e-05,3.3593630754343437e-38
AICART_REV_195103.9.peg.650-MONOMER,6.93698873139171e-55,5.694350354637313e-41
AICART_FWD_195103.9.peg.650-MONOMER,0.0,-1.2255464527897626e-08
AIHDUDPMG_REV_CPLX_dummy,0.0,-1.1359621629987228e-08
AIHDUDPMG_FWD_CPLX_dummy,9.601774708930538e-06,-1.2839341605583794e-40
AIHDUPDG_REV_CPLX_dummy,0.0,-1.1359621629987228e-08
AIHDUPDG_FWD_CPLX_dummy,9.601774708930538e-06,1.0880797970833723e-41
AIHPDCOATA_REV_g.203.peg.880-MONOMER,0.0,-1.2326264512499667e-08
AIHPDCOATA_FWD_g.203.peg.880-MONOMER,0.00011050679907519725,6.622346270142906e-35
AIPDCOATA_REV_g.203.peg.880-MONOMER,3.5369031411406155e-56,-3.642609739429176e-35
AIPDCOATA_FWD_g.203.peg.880-MONOMER,0.0,-1.2326264512499667e-08
AIRC4_REV_195103.9.peg.645-MONOMER,0.0,-8.898813292849172e-09
AIRC4_FWD_195103.9.peg.645-MONOMER,0.0,4.451121428246971e-41
AKP1_REV_g.203.peg.189-MONOMER,0.0,-9.249131617122092e-09
AKP1_FWD_g.203.peg.189-MONOMER,3.1657387737318996e-05,-2.12634883841929e-40
ALAALA_REV_CPLX_dummy,0.0,-1.1359621629987228e-08
ALAALA_FWD_CPLX_dummy,0.0,7.43767706834273e-43
ALAASP1c_REV_g.203.peg.1863-MONOMER_mod_zn2(1),0.0,-4.549131884530292e-09
ALAASP1c_FWD_g.203.peg.1863-MONOMER_mod_zn2(1),0.0,-1.4513434309270792e-08
ALAASP1c_REV_g.203.peg.1021-MONOMER,0.0,-4.6532186232115433e-42
ALAASP1c_FWD_g.203.peg.1021-MONOMER,0.0,-9.9643024247405e-09
ALAASP1c_REV_g.203.peg.594-MONOMER_mod_fe2(2),0.0,-3.512268251782516e-10
ALAASP1c_FWD_g.203.peg.594-MONOMER_mod_fe2(2),0.0,-1.0315529249918752e-08
ALAASP1c_REV_g.203.peg.1129-MONOMER,0.0,-1.9983837751026166e-09
ALAASP1c_FWD_g.203.peg.1129-MONOMER,0.0,-1.1962686199843117e-08
ALAASP1c_REV_g.203.peg.1260-MONOMER,0.0,-5.678076669029578e-10
ALAASP1c_FWD_g.203.peg.1260-MONOMER,0.0,-1.0532110091643459e-08
ALAASP1c_REV_g.203.peg.1693-MONOMER,0.0,-9.029826341923495e-10
ALAASP1c_FWD_g.203.peg.1693-MONOMER,0.0,-1.086728505893285e-08
ALAASPabc_REV_g.203.peg.1235-MONOMER,0.0,3.36327753599899e-10
ALAASPabc_FWD_g.203.peg.1235-MONOMER,0.0,-1.1312232122709807e-08
ALAASPabc_REV_g.203.peg.1781-MONOMER,0.0,4.196849557051116e-10
ALAASPabc_FWD_g.203.peg.1781-MONOMER,0.0,-1.1228874920604595e-08
ALAASPabc_REV_g.203.peg.1840-MONOMER,0.0,4.929300796558841e-10
ALAASPabc_FWD_g.203.peg.1840-MONOMER,0.0,-1.1155629796653823e-08
ALAASPabc_REV_g.203.peg.1744-MONOMER,0.0,-1.5112291941535655e-10
ALAASPabc_FWD_g.203.peg.1744-MONOMER,0.0,-1.1799682795725064e-08
ALAASPabc_REV_g.203.peg.1576-MONOMER,0.0,-5.286531409957448e-10
ALAASPabc_FWD_g.203.peg.1576-MONOMER,0.0,-1.2177213017305451e-08
ALAGLN1c_REV_g.203.peg.1863-MONOMER_mod_zn2(1),0.0,-4.549131884530292e-09
ALAGLN1c_FWD_g.203.peg.1863-MONOMER_mod_zn2(1),0.0,-1.4513434309270792e-08
ALAGLN1c_REV_g.203.peg.1021-MONOMER,-3.49954765529705e-27,5.801168600351112e-42
ALAGLN1c_FWD_g.203.peg.1021-MONOMER,0.0,-9.9643024247405e-09
ALAGLN1c_REV_g.203.peg.594-MONOMER_mod_fe2(2),0.0,-3.512268251782516e-10
ALAGLN1c_FWD_g.203.peg.594-MONOMER_mod_fe2(2),0.0,-1.0315529249918752e-08
ALAGLN1c_REV_g.203.peg.1129-MONOMER,0.0,-1.9983837751026166e-09
ALAGLN1c_FWD_g.203.peg.1129-MONOMER,0.0,-1.1962686199843117e-08
ALAGLN1c_REV_g.203.peg.1260-MONOMER,0.0,-5.678076669029578e-10
ALAGLN1c_FWD_g.203.peg.1260-MONOMER,0.0,-1.0532110091643459e-08
ALAGLN1c_REV_g.203.peg.1693-MONOMER,0.0,-9.029826341923495e-10
ALAGLN1c_FWD_g.203.peg.1693-MONOMER,0.0,-1.086728505893285e-08
ALAGLNabc_REV_g.203.peg.1235-MONOMER,0.0,2.878284605769167e-09
ALAGLNabc_FWD_g.203.peg.1235-MONOMER,0.0,-1.3854188974879076e-08
ALAGLNabc_REV_g.203.peg.1781-MONOMER,0.0,2.9616418078743796e-09
ALAGLNabc_FWD_g.203.peg.1781-MONOMER,0.0,-1.3770831772773864e-08
ALAGLNabc_REV_g.203.peg.1840-MONOMER,0.0,3.034886931825152e-09
ALAGLNabc_FWD_g.203.peg.1840-MONOMER,0.0,-1.369758664882309e-08
ALAGLNabc_REV_g.203.peg.1744-MONOMER,0.0,2.3908339327539114e-09
ALAGLNabc_FWD_g.203.peg.1744-MONOMER,0.0,-1.4341639647894331e-08
ALAGLNabc_REV_g.203.peg.1576-MONOMER,0.0,2.013303711173523e-09
ALAGLNabc_FWD_g.203.peg.1576-MONOMER,0.0,-1.471916986947472e-08
ALAGLU1c_REV_g.203.peg.1863-MONOMER_mod_zn2(1),0.0,-4.549131884530292e-09
ALAGLU1c_FWD_g.203.peg.1863-MONOMER_mod_zn2(1),0.0,-1.4513434309270792e-08
ALAGLU1c_REV_g.203.peg.1021-MONOMER,0.0,-6.979827934817315e-42
ALAGLU1c_FWD_g.203.peg.1021-MONOMER,0.0,-9.9643024247405e-09
ALAGLU1c_REV_g.203.peg.594-MONOMER_mod_fe2(2),0.0,-3.512268251782516e-10
ALAGLU1c_FWD_g.203.peg.594-MONOMER_mod_fe2(2),0.0,-1.0315529249918752e-08
ALAGLU1c_REV_g.203.peg.1129-MONOMER,0.0,-1.9983837751026166e-09
ALAGLU1c_FWD_g.203.peg.1129-MONOMER,0.0,-1.1962686199843117e-08
ALAGLU1c_REV_g.203.peg.1260-MONOMER,0.0,-5.678076669029578e-10
ALAGLU1c_FWD_g.203.peg.1260-MONOMER,0.0,-1.0532110091643459e-08
ALAGLU1c_REV_g.203.peg.1693-MONOMER,0.0,-9.029826341923495e-10
ALAGLU1c_FWD_g.203.peg.1693-MONOMER,0.0,-1.086728505893285e-08
ALAGLUabc_REV_g.203.peg.1235-MONOMER,0.0,3.0220099363313314e-10
ALAGLUabc_FWD_g.203.peg.1235-MONOMER,0.0,-1.1278105362743041e-08
ALAGLUabc_REV_g.203.peg.1781-MONOMER,0.0,3.8555819573834574e-10
ALAGLUabc_FWD_g.203.peg.1781-MONOMER,0.0,-1.1194748160637829e-08
ALAGLUabc_REV_g.203.peg.1840-MONOMER,0.0,4.5880331968911824e-10
ALAGLUabc_FWD_g.203.peg.1840-MONOMER,0.0,-1.1121503036687057e-08
ALAGLUabc_REV_g.203.peg.1744-MONOMER,0.0,-1.852496793821224e-10
ALAGLUabc_FWD_g.203.peg.1744-MONOMER,0.0,-1.1765556035758298e-08
ALAGLUabc_REV_g.203.peg.1576-MONOMER,0.0,-5.627799009625107e-10
ALAGLUabc_FWD_g.203.peg.1576-MONOMER,0.0,-1.2143086257338685e-08
ALAGLY1c_REV_g.203.peg.1863-MONOMER_mod_zn2(1),0.0,-4.549131884530292e-09
ALAGLY1c_FWD_g.203.peg.1863-MONOMER_mod_zn2(1),0.0,-1.4513434309270792e-08
ALAGLY1c_REV_g.203.peg.1021-MONOMER,9.056233690695292e-27,2.3266093116057717e-42
ALAGLY1c_FWD_g.203.peg.1021-MONOMER,0.0,-9.9643024247405e-09
ALAGLY1c_REV_g.203.peg.594-MONOMER_mod_fe2(2),0.0,-3.512268251782516e-10
ALAGLY1c_FWD_g.203.peg.594-MONOMER_mod_fe2(2),0.0,-1.0315529249918752e-08
ALAGLY1c_REV_g.203.peg.1129-MONOMER,0.0,-1.9983837751026166e-09
ALAGLY1c_FWD_g.203.peg.1129-MONOMER,0.0,-1.1962686199843117e-08
ALAGLY1c_REV_g.203.peg.1260-MONOMER,0.0,-5.678076669029578e-10
ALAGLY1c_FWD_g.203.peg.1260-MONOMER,0.0,-1.0532110091643459e-08
ALAGLY1c_REV_g.203.peg.1693-MONOMER,0.0,-9.029826341923495e-10
ALAGLY1c_FWD_g.203.peg.1693-MONOMER,0.0,-1.086728505893285e-08
ALAGLYabc_REV_g.203.peg.1235-MONOMER,0.0,3.36327753599899e-10
ALAGLYabc_FWD_g.203.peg.1235-MONOMER,0.0,-1.1312232122709807e-08
ALAGLYabc_REV_g.203.peg.1781-MONOMER,0.0,4.196849557051116e-10
ALAGLYabc_FWD_g.203.peg.1781-MONOMER,0.0,-1.1228874920604595e-08
ALAGLYabc_REV_g.203.peg.1840-MONOMER,0.0,4.929300796558841e-10
ALAGLYabc_FWD_g.203.peg.1840-MONOMER,0.0,-1.1155629796653823e-08
ALAGLYabc_REV_g.203.peg.1744-MONOMER,0.0,-1.5112291941535655e-10
ALAGLYabc_FWD_g.203.peg.1744-MONOMER,0.0,-1.1799682795725064e-08
ALAGLYabc_REV_g.203.peg.1576-MONOMER,0.0,-5.286531409957448e-10
ALAGLYabc_FWD_g.203.peg.1576-MONOMER,0.0,-1.2177213017305451e-08
ALAHIS1c_REV_g.203.peg.1863-MONOMER_mod_zn2(1),0.0,-4.549131884530292e-09
ALAHIS1c_FWD_g.203.peg.1863-MONOMER_mod_zn2(1),0.0,-1.4513434309270792e-08
ALAHIS1c_REV_g.203.peg.1021-MONOMER,1.76036533184744e-56,-9.973092523738271e-42
ALAHIS1c_FWD_g.203.peg.1021-MONOMER,0.0,-9.9643024247405e-09
ALAHIS1c_REV_g.203.peg.594-MONOMER_mod_fe2(2),0.0,-3.512268251782516e-10
ALAHIS1c_FWD_g.203.peg.594-MONOMER_mod_fe2(2),0.0,-1.0315529249918752e-08
ALAHIS1c_REV_g.203.peg.1129-MONOMER,0.0,-1.9983837751026166e-09
ALAHIS1c_FWD_g.203.peg.1129-MONOMER,0.0,-1.1962686199843117e-08
ALAHIS1c_REV_g.203.peg.1260-MONOMER,0.0,-5.678076669029578e-10
ALAHIS1c_FWD_g.203.peg.1260-MONOMER,0.0,-1.0532110091643459e-08
ALAHIS1c_REV_g.203.peg.1693-MONOMER,0.0,-9.029826341923495e-10
ALAHIS1c_FWD_g.203.peg.1693-MONOMER,0.0,-1.086728505893285e-08
ALAHISabc_REV_g.203.peg.1235-MONOMER,0.0,3.36327753599899e-10
ALAHISabc_FWD_g.203.peg.1235-MONOMER,0.0,-1.1312232122709807e-08
ALAHISabc_REV_g.203.peg.1781-MONOMER,0.0,4.196849557051116e-10
ALAHISabc_FWD_g.203.peg.1781-MONOMER,0.0,-1.1228874920604595e-08
ALAHISabc_REV_g.203.peg.1840-MONOMER,0.0,4.929300796558841e-10
ALAHISabc_FWD_g.203.peg.1840-MONOMER,0.0,-1.1155629796653823e-08
ALAHISabc_REV_g.203.peg.1744-MONOMER,0.0,-1.5112291941535655e-10
ALAHISabc_FWD_g.203.peg.1744-MONOMER,0.0,-1.1799682795725064e-08
ALAHISabc_REV_g.203.peg.1576-MONOMER,0.0,-5.286531409957448e-10
ALAHISabc_FWD_g.203.peg.1576-MONOMER,0.0,-1.2177213017305451e-08
ALALEU1c_REV_g.203.peg.1863-MONOMER_mod_zn2(1),0.0,-4.549131884530292e-09
ALALEU1c_FWD_g.203.peg.1863-MONOMER_mod_zn2(1),0.0,-1.4513434309270792e-08
ALALEU1c_REV_g.203.peg.1021-MONOMER,0.0,3.9423081369146e-42
ALALEU1c_FWD_g.203.peg.1021-MONOMER,0.0,-9.9643024247405e-09
ALALEU1c_REV_g.203.peg.594-MONOMER_mod_fe2(2),0.0,-3.512268251782516e-10
ALALEU1c_FWD_g.203.peg.594-MONOMER_mod_fe2(2),0.0,-1.0315529249918752e-08
ALALEU1c_REV_g.203.peg.1129-MONOMER,0.0,-1.9983837751026166e-09
ALALEU1c_FWD_g.203.peg.1129-MONOMER,0.0,-1.1962686199843117e-08
ALALEU1c_REV_g.203.peg.1260-MONOMER,0.0,-5.678076669029578e-10
ALALEU1c_FWD_g.203.peg.1260-MONOMER,0.0,-1.0532110091643459e-08
ALALEU1c_REV_g.203.peg.1693-MONOMER,0.0,-9.029826341923495e-10
ALALEU1c_FWD_g.203.peg.1693-MONOMER,0.0,-1.086728505893285e-08
ALALEUabc_REV_g.203.peg.1235-MONOMER,0.0,1.551903316172683e-10
ALALEUabc_FWD_g.203.peg.1235-MONOMER,0.0,-1.1131094700727177e-08
ALALEUabc_REV_g.203.peg.1781-MONOMER,0.0,2.385475337224809e-10
ALALEUabc_FWD_g.203.peg.1781-MONOMER,0.0,-1.1047737498621965e-08
ALALEUabc_REV_g.203.peg.1840-MONOMER,0.0,3.117926576732534e-10
ALALEUabc_FWD_g.203.peg.1840-MONOMER,0.0,-1.0974492374671193e-08
ALALEUabc_REV_g.203.peg.1744-MONOMER,0.0,-3.322603413979872e-10
ALALEUabc_FWD_g.203.peg.1744-MONOMER,0.0,-1.1618545373742432e-08
ALALEUabc_REV_g.203.peg.1576-MONOMER,0.0,-7.097905629783755e-10
ALALEUabc_FWD_g.203.peg.1576-MONOMER,0.0,-1.1996075595322821e-08
ALAPGPL_REV_CPLX_dummy,0.0,-1.1359621629987228e-08
ALAPGPL_FWD_CPLX_dummy,1.2894941213651246e-25,-1.2570798036480386e-40
ALAR_REV_195103.9.peg.1271-MONOMER,0.0,-1.14753334413449e-08
ALAR_FWD_195103.9.peg.1271-MONOMER,6.688289006712806e-23,-2.815714937614816e-37
ALAR_REV_195103.9.peg.830-MONOMER,0.0,-1.14753334413449e-08
ALAR_FWD_195103.9.peg.830-MONOMER,0.0001728319447607497,-2.103336249017524e-37
ALATA_L_REV_CPLX_dummy,0.0005248872940356505,-7.561480262718758e-42
ALATA_L_FWD_CPLX_dummy,0.0,-1.1359621629987228e-08
ALATHR1c_REV_g.203.peg.1863-MONOMER_mod_zn2(1),0.0,-4.549131884530292e-09
ALATHR1c_FWD_g.203.peg.1863-MONOMER_mod_zn2(1),0.0,-1.4513434309270792e-08
ALATHR1c_REV_g.203.peg.1021-MONOMER,0.0,-5.523576425709281e-42
ALATHR1c_FWD_g.203.peg.1021-MONOMER,0.0,-9.9643024247405e-09
ALATHR1c_REV_g.203.peg.594-MONOMER_mod_fe2(2),0.0,-3.512268251782516e-10
ALATHR1c_FWD_g.203.peg.594-MONOMER_mod_fe2(2),0.0,-1.0315529249918752e-08
ALATHR1c_REV_g.203.peg.1129-MONOMER,0.0,-1.9983837751026166e-09
ALATHR1c_FWD_g.203.peg.1129-MONOMER,0.0,-1.1962686199843117e-08
ALATHR1c_REV_g.203.peg.1260-MONOMER,0.0,-5.678076669029578e-10
ALATHR1c_FWD_g.203.peg.1260-MONOMER,0.0,-1.0532110091643459e-08
ALATHR1c_REV_g.203.peg.1693-MONOMER,0.0,-9.029826341923495e-10
ALATHR1c_FWD_g.203.peg.1693-MONOMER,0.0,-1.086728505893285e-08
ALATHRabc_REV_g.203.peg.1235-MONOMER,0.0,3.36327753599899e-10
ALATHRabc_FWD_g.203.peg.1235-MONOMER,0.0,-1.1312232122709807e-08
ALATHRabc_REV_g.203.peg.1781-MONOMER,0.0,4.196849557051116e-10
ALATHRabc_FWD_g.203.peg.1781-MONOMER,0.0,-1.1228874920604595e-08
ALATHRabc_REV_g.203.peg.1840-MONOMER,0.0,4.929300796558841e-10
ALATHRabc_FWD_g.203.peg.1840-MONOMER,0.0,-1.1155629796653823e-08
ALATHRabc_REV_g.203.peg.1744-MONOMER,0.0,-1.5112291941535655e-10
ALATHRabc_FWD_g.203.peg.1744-MONOMER,0.0,-1.1799682795725064e-08
ALATHRabc_REV_g.203.peg.1576-MONOMER,0.0,-5.286531409957448e-10
ALATHRabc_FWD_g.203.peg.1576-MONOMER,0.0,-1.2177213017305451e-08
ALAt2r_REV_g.203.peg.1562-MONOMER,0.0,-7.666416015287094e-09
ALAt2r_FWD_g.203.peg.1562-MONOMER,0.0,-5.73766672067245e-09
ALCD19_REV_g.203.peg.1078-MONOMER_mod_fe2(1),0.0,-1.47924079002919e-08
ALCD19_FWD_g.203.peg.1078-MONOMER_mod_fe2(1),0.0,-2.0423157076364766e-08
ALCD19_REV_g.203.peg.2690-MONOMER,0.0,-2.7016943994004315e-09
ALCD19_FWD_g.203.peg.2690-MONOMER,0.0,-8.332443575473296e-09
ALCD2x_REV_g.203.peg.1078-MONOMER_mod_fe2(1),0.0,-1.209071350089147e-08
ALCD2x_FWD_g.203.peg.1078-MONOMER_mod_fe2(1),0.0,-2.3124851475765197e-08
ALCD2x_REV_g.203.peg.2690-MONOMER,0.0,2.0501215433783635e-42
ALCD2x_FWD_g.203.peg.2690-MONOMER,0.0,-1.1034137974873728e-08
ALCD4_REV_g.203.peg.2100-MONOMER,0.0,3.307931292449671e-42
ALCD4_FWD_g.203.peg.2100-MONOMER,0.0,-1.115787401343248e-08
ALDD2x_REV_g.203.peg.1071-MONOMER,0.0,1.4287059194132538e-08
ALDD2x_FWD_g.203.peg.1071-MONOMER,0.0,-2.5957989430970615e-08
AMALT1_REV_g.203.peg.1405-MONOMER,0.0,-1.2294441867473565e-08
AMALT1_FWD_g.203.peg.1405-MONOMER,0.0,-1.2598875666024676e-42
AMALT2_REV_g.203.peg.1405-MONOMER,0.0,-1.2294441867473565e-08
AMALT2_FWD_g.203.peg.1405-MONOMER,-5.862176658373847e-24,1.2451995565620974e-42
AMALT3_REV_g.203.peg.1405-MONOMER,0.0,-1.2294441867473565e-08
AMALT3_FWD_g.203.peg.1405-MONOMER,9.399449931579554e-56,-3.735598669686292e-42
AMALT4_REV_g.203.peg.1405-MONOMER,0.0,-1.2294441867473565e-08
AMALT4_FWD_g.203.peg.1405-MONOMER,1.8798899863159108e-55,6.225997782810487e-42
AMANAPEr_REV_g.203.peg.633-MONOMER,0.0,1.977798435959519e-42
AMANAPEr_FWD_g.203.peg.633-MONOMER,0.0,-9.669425042883465e-09
AMANK_REV_g.203.peg.1881-MONOMER,0.0,2.4312672902251047e-08
AMANK_FWD_g.203.peg.1881-MONOMER,0.0,-3.503671415164036e-08
AMANK_REV_g.203.peg.697-MONOMER,0.0,2.449395549452088e-08
AMANK_FWD_g.203.peg.697-MONOMER,0.0,-3.4855431559370525e-08
AMETDNAMT_REV_g.203.peg.507-MONOMER,0.0,2.7260722951099307e-07
AMETDNAMT_FWD_g.203.peg.507-MONOMER,0.0,-2.8217228525667493e-07
AMMQLT8_REV_CPLX_dummy,0.0,-1.1359621629987228e-08
AMMQLT8_FWD_CPLX_dummy,1.0552462579106332e-05,1.0880797970833723e-41
AMMQT7rev_REV_CPLX_dummy,0.0,-1.1359621629987228e-08
AMMQT7rev_FWD_CPLX_dummy,1.115743292017651e-05,3.9170872695001404e-41
AMOPBHL_REV_CPLX_dummy,0.0,-1.1359621629987228e-08
AMOPBHL_FWD_CPLX_dummy,0.0,7.616558579583606e-42
AMPMS2_REV_195103.9.peg.643-MONOMER,0.0,-5.177251064745838e-08
AMPMS2_FWD_195103.9.peg.643-MONOMER,-2.802891695420551e-46,-1.9890177220661123e-40
