,fluxes,reduced_costs
formation_g.207318.CDS.197-MONOMER_mod_nad(1),1.324313310465177e-60,-1.8100084584670006e-34
formation_g.207318.CDS.1735-MONOMER_mod_k(1)_mod_mg2(1),0.0,1.7275992533218036e-34
formation_g.207318.CDS.1724-MONOMER_mod_mg2(1),0.0,0.0
formation_g.207318.CDS.604-MONOMER_mod_fad(1),0.0,1.2359204187507525e-34
formation_g.207318.CDS.508-MONOMER_mod_fad(1),0.0,0.0
formation_g.207318.CDS.10-MONOMER_mod_mg2(6),0.0,7.400963758282206e-34
formation_g.207318.CDS.10-MONOMER_mod_lys__L(1),-7.357054903730177e-50,-4.477928872855348e-34
formation_g.207318.CDS.1042-MONOMER_mod_mg2(2),6.511410177539335e-14,1.936914364373807e-34
formation_g.207318.CDS.1187-MONOMER_mod_mg2(5),0.0,0.0
formation_g.207318.CDS.1418-MONOMER_mod_zn2(4),6.099321678770506e-16,0.0
formation_g.207318.CDS.1707-MONOMER_mod_mg2(1),0.0,0.0
formation_g.207318.CDS.285-MONOMER_mod_mg2(1),6.490558308071522e-14,-6.862136167486981e-34
formation_g.207318.CDS.340-MONOMER_mod_fe2(1),1.0227018714744586e-14,1.0141147214974772e-33
formation_g.207318.CDS.382-MONOMER_mod_mg2(1),5.686050506145301e-17,0.0
formation_g.207318.CDS.55-MONOMER_mod_2fe2s(1),0.0,0.0
formation_g.207318.CDS.55-MONOMER_mod_4fe4s(1),1.2004941400106295e-25,0.0
formation_g.207318.CDS.748-MONOMER_mod_mg2(2),1.1372101012290625e-16,-2.0008807269317313e-34
formation_RNAP-CPLX_mod_zn2(1)_mod_mg2(2),7.60849566299345e-08,1.4670570131602335e-33
formation_g.207318.CDS.815-MONOMER_mod_4fe4s(1),1.8953501687151018e-17,0.0
formation_g.207318.CDS.895-MONOMER_mod_4fe4s(1),1.8953501687151018e-17,1.925929944387236e-34
g.207318.CDS.1070-MONOMER_to_generic_16Sm4Cm1402,1.8953501687151018e-17,0.0
g.207318.CDS.216-MONOMER_to_generic_16Sm4Cm1402,0.0,0.0
RNA_F605_RS0105165_to_generic_16s_rRNAs,1.1970505391974617e-08,-8.617246050728565e-34
RNA_F605_RS0106560_to_generic_16s_rRNAs,0.0,0.0
RNA_F605_RS0105170_to_generic_23s_rRNAs,1.1970505391974617e-08,0.0
RNA_F605_RS0106565_to_generic_23s_rRNAs,0.0,1.2715363285791401e-33
RNA_F605_RS0105175_to_generic_5s_rRNAs,0.0,0.0
RNA_F605_RS0106570_to_generic_5s_rRNAs,0.0,0.0
RNA_F605_RS0107510_to_generic_5s_rRNAs,1.1970505391974617e-08,5.832989730653598e-35
g.207318.CDS.1717-MONOMER_to_generic_Dus,0.0,0.0
CPLX_pbiosynthesis-0_to_generic_LYSINEaaRS,0.0,-60.80472653160251
CPLX_pbiosynthesis-2_to_generic_LYSINEaaRS,0.0,-59.72220737994975
g.207318.CDS.10-MONOMER_to_generic_LYSINEaaRS,2.105161144338564e-16,0.0
g.207318.CDS.10-MONOMER_mod_lys__L(1)_to_generic_LYSINEaaRS,0.0,-0.0017612423427774161
g.207318.CDS.10-MONOMER_mod_mg2(6)_to_generic_LYSINEaaRS,0.0,-0.0017454914350685698
g.207318.CDS.1427-MONOMER_to_generic_RF,8.707155455728284e-15,-1.6673448242122272e-34
g.207318.CDS.460-MONOMER_to_generic_RF,0.0,-1.6565046901483206e-34
g.207318.CDS.1187-MONOMER_to_generic_RNase,0.0,-0.3911203555488273
g.207318.CDS.1187-MONOMER_mod_mg2(5)_to_generic_RNase,0.0,-0.39257493174471775
g.207318.CDS.1707-MONOMER_to_generic_RNase,4.2103222886771333e-16,7.435561672844463e-35
g.207318.CDS.1707-MONOMER_mod_mg2(1)_to_generic_RNase,0.0,-0.0002909152391780949
g.207318.CDS.218-MONOMER_to_generic_Tuf,3.3622626067322903e-12,-1.438482036640095e-34
transcription_RNA_dummy,3.4711633503307545e-05,1.1764531123254722e-33
DM_RNA_dummy,0.0,-0.021977517083484784
translation_dummy,5.487227111809054e-06,-1.9342338880712888e-33
formation_CPLX_dummy,3.0320652876092116e-06,0.0
dummy_protein_to_mass,2.4551618241998424e-06,0.0
1P4H2CBXLAH_REV_g.207318.CDS.1117-MONOMER,-5.714090076326539e-57,-1.0128163458716502e-41
1P4H2CBXLAH_FWD_g.207318.CDS.1117-MONOMER,0.0,-4.1848558097092445e-09
23DHMPO_REV_g.207318.CDS.714-MONOMER_mod_mg2(1),0.0,-4.931895191020808e-09
23DHMPO_FWD_g.207318.CDS.714-MONOMER_mod_mg2(1),0.0,-9.874193971952525e-41
26DAPLLAT_REV_CPLX_dummy,0.0,-3.166700329938953e-09
26DAPLLAT_FWD_CPLX_dummy,0.0,-1.7198684296439608e-41
2AHBUTI_REV_g.207318.CDS.714-MONOMER_mod_mg2(1),0.0,-4.931895191020808e-09
2AHBUTI_FWD_g.207318.CDS.714-MONOMER_mod_mg2(1),0.0,9.68143237369483e-43
2DHPL_REV_g.207318.CDS.692-MONOMER,0.0,-6.544023662093419e-42
2DHPL_FWD_g.207318.CDS.692-MONOMER,0.0,-3.90173221706635e-09
2HBO_REV_g.207318.CDS.583-MONOMER,0.0,-4.111670740443793e-40
2HBO_FWD_g.207318.CDS.583-MONOMER,0.0,-4.331019119270495e-09
2INSD_REV_g.207318.CDS.1078-MONOMER,0.0,-2.9163406356856077e-09
2INSD_FWD_g.207318.CDS.1078-MONOMER,0.0,-3.913018390669465e-11
2INSD_REV_g.207318.CDS.467-MONOMER,0.0,-2.877210451778913e-09
2INSD_FWD_g.207318.CDS.467-MONOMER,0.0,1.0453708179970867e-42
2MBCOATA_REV_CPLX_dummy,0.0,-3.166700329938953e-09
2MBCOATA_FWD_CPLX_dummy,3.156100750594584e-05,2.38926359078561e-41
2MEBCOADH_REV_g.207318.CDS.1628-MONOMER,0.0,-4.1050258271173215e-09
2MEBCOADH_FWD_g.207318.CDS.1628-MONOMER,3.156100750594584e-05,-6.58263080736493e-41
34DHOXPEGOX_REV_g.207318.CDS.338-MONOMER_mod_zn2(1),0.0,-3.5705946761769233e-09
34DHOXPEGOX_FWD_g.207318.CDS.338-MONOMER_mod_zn2(1),0.0,-6.715253430812824e-11
34DHOXPEGOX_REV_g.207318.CDS.1411-MONOMER,0.0,-3.503442141868795e-09
34DHOXPEGOX_FWD_g.207318.CDS.1411-MONOMER,0.0,-2.196551981539255e-40
34DHOXPEGOX_REV_g.207318.CDS.1188-MONOMER_mod_fe2(1),0.0,-6.513624973473339e-09
34DHOXPEGOX_FWD_g.207318.CDS.1188-MONOMER_mod_fe2(1),0.0,-3.0101828316045447e-09
3CARLPDH_REV_g.207318.CDS.1030-MONOMER,0.0,-2.186348016847983e-07
3CARLPDH_FWD_g.207318.CDS.1030-MONOMER,0.0,6.968840986734475e-41
3HAD10M12_REV_CPLX_dummy,0.0,-3.166700329938953e-09
3HAD10M12_FWD_CPLX_dummy,3.156100750594584e-05,0.0
3HAD11M12_REV_CPLX_dummy,0.0,-3.166700329938953e-09
3HAD11M12_FWD_CPLX_dummy,3.156100750594584e-05,0.0
3HAD12M14_REV_CPLX_dummy,0.0,-3.166700329938953e-09
3HAD12M14_FWD_CPLX_dummy,3.156100750594584e-05,-8.01430758825877e-41
3HAD13M14_REV_CPLX_dummy,0.0,-3.166700329938953e-09
3HAD13M14_FWD_CPLX_dummy,3.156100750594584e-05,8.01430758825877e-41
3HAD14M16_REV_CPLX_dummy,0.0,-3.166700329938953e-09
3HAD14M16_FWD_CPLX_dummy,3.156100750594584e-05,0.0
3HAD15M16_REV_CPLX_dummy,0.0,-3.166700329938953e-09
3HAD15M16_FWD_CPLX_dummy,3.156100750594584e-05,0.0
3HAD4M6_REV_CPLX_dummy,0.0,-3.166700329938953e-09
3HAD4M6_FWD_CPLX_dummy,3.156100750594584e-05,0.0
3HAD5M6_REV_CPLX_dummy,0.0,-3.166700329938953e-09
3HAD5M6_FWD_CPLX_dummy,3.156100750594584e-05,0.0
3HAD6M8_REV_CPLX_dummy,0.0,-3.166700329938953e-09
3HAD6M8_FWD_CPLX_dummy,3.156100750594584e-05,8.01430758825877e-41
3HAD7M8_REV_CPLX_dummy,0.0,-3.166700329938953e-09
3HAD7M8_FWD_CPLX_dummy,3.156100750594584e-05,0.0
3HAD8M10_REV_CPLX_dummy,0.0,-3.166700329938953e-09
3HAD8M10_FWD_CPLX_dummy,3.156100750594584e-05,8.01430758825877e-41
3HAD9M10_REV_CPLX_dummy,0.0,-3.166700329938953e-09
3HAD9M10_FWD_CPLX_dummy,3.156100750594584e-05,0.0
3MEBCOADH_REV_g.207318.CDS.1628-MONOMER,3.156100750594584e-05,-1.771800627004393e-40
3MEBCOADH_FWD_g.207318.CDS.1628-MONOMER,0.0,-4.1050258271173215e-09
3MOBS_REV_g.207318.CDS.1273-MONOMER,0.0,-3.446579095912338e-09
3MOBS_FWD_g.207318.CDS.1273-MONOMER,6.580982903333118e-22,-1.356993535099786e-40
3OAR10M12_REV_CPLX_dummy,0.0,-3.166700329938953e-09
3OAR10M12_FWD_CPLX_dummy,3.156100750594584e-05,1.510684506321172e-39
3OAR11M12_REV_CPLX_dummy,0.0,-3.166700329938953e-09
3OAR11M12_FWD_CPLX_dummy,3.156100750594584e-05,3.069732411688642e-40
3OAR12M14_REV_CPLX_dummy,0.0,-3.166700329938953e-09
3OAR12M14_FWD_CPLX_dummy,3.156100750594584e-05,-3.6944263160366593e-41
3OAR13M14_REV_CPLX_dummy,0.0,-3.166700329938953e-09
3OAR13M14_FWD_CPLX_dummy,3.156100750594584e-05,1.3501448900424882e-40
3OAR14M16_REV_CPLX_dummy,0.0,-3.166700329938953e-09
3OAR14M16_FWD_CPLX_dummy,3.156100750594584e-05,4.789319933334796e-40
3OAR15M16_REV_CPLX_dummy,0.0,-3.166700329938953e-09
3OAR15M16_FWD_CPLX_dummy,3.156100750594584e-05,-3.6944263160366593e-41
3OAR4M6_REV_CPLX_dummy,0.0,-3.166700329938953e-09
3OAR4M6_FWD_CPLX_dummy,3.156100750594584e-05,2.3830866724470065e-35
3OAR5M6_REV_CPLX_dummy,0.0,-3.166700329938953e-09
3OAR5M6_FWD_CPLX_dummy,3.156100750594584e-05,-3.808617674895974e-40
3OAR6M8_REV_CPLX_dummy,0.0,-3.166700329938953e-09
3OAR6M8_FWD_CPLX_dummy,3.156100750594584e-05,-3.6944263160366593e-41
3OAR7M8_REV_CPLX_dummy,0.0,-3.166700329938953e-09
3OAR7M8_FWD_CPLX_dummy,3.156100750594584e-05,-3.6944263160366593e-41
3OAR8M10_REV_CPLX_dummy,0.0,-3.166700329938953e-09
3OAR8M10_FWD_CPLX_dummy,3.156100750594584e-05,1.3501448900424882e-40
3OAR9M10_REV_CPLX_dummy,0.0,-3.166700329938953e-09
3OAR9M10_FWD_CPLX_dummy,3.156100750594584e-05,1.3501448900424882e-40
3OAS10M12_REV_CPLX_dummy,0.0,-3.166700329938953e-09
3OAS10M12_FWD_CPLX_dummy,3.156100750594584e-05,-1.4985413352566405e-40
3OAS11M12_REV_CPLX_dummy,0.0,-3.166700329938953e-09
3OAS11M12_FWD_CPLX_dummy,3.156100750594584e-05,-7.108070809944229e-41
3OAS12M14_REV_CPLX_dummy,0.0,-3.166700329938953e-09
3OAS12M14_FWD_CPLX_dummy,3.156100750594584e-05,1.6523956817922299e-40
3OAS13M14_REV_CPLX_dummy,0.0,-3.166700329938953e-09
3OAS13M14_FWD_CPLX_dummy,3.156100750594584e-05,1.6523956817922299e-40
3OAS3M4_REV_CPLX_dummy,0.0,-3.166700329938953e-09
3OAS3M4_FWD_CPLX_dummy,3.156100750594584e-05,-7.108070809944229e-41
3OAS4M3O6_REV_CPLX_dummy,0.0,-3.166700329938953e-09
3OAS4M3O6_FWD_CPLX_dummy,3.156100750594584e-05,-7.108070809944229e-41
3OAS4M6_REV_CPLX_dummy,0.0,-3.166700329938953e-09
3OAS4M6_FWD_CPLX_dummy,3.156100750594584e-05,7.692717326779469e-42
3OAS5M6_REV_CPLX_dummy,0.0,-3.166700329938953e-09
3OAS5M6_FWD_CPLX_dummy,3.156100750594584e-05,-1.4985413352566405e-40
3OAS6M8_REV_CPLX_dummy,0.0,-3.166700329938953e-09
3OAS6M8_FWD_CPLX_dummy,3.156100750594584e-05,8.646614275300122e-41
3OAS7M8_REV_CPLX_dummy,0.0,-3.166700329938953e-09
3OAS7M8_FWD_CPLX_dummy,3.156100750594584e-05,7.692717326779469e-42
3OAS8M10_REV_CPLX_dummy,0.0,-3.166700329938953e-09
3OAS8M10_FWD_CPLX_dummy,3.156100750594584e-05,7.692717326779469e-42
3OAS9M10_REV_CPLX_dummy,0.0,-3.166700329938953e-09
3OAS9M10_FWD_CPLX_dummy,3.156100750594584e-05,-7.108070809944229e-41
4ABZt2_REV_CPLX_dummy,0.0,-3.166700329938953e-09
4ABZt2_FWD_CPLX_dummy,0.0,3.993513516894236e-42
4HBZt2_REV_CPLX_dummy,0.0,-2.3961081101365417e-42
4HBZt2_FWD_CPLX_dummy,0.0,-3.166700329938953e-09
4HTHRS_REV_g.207318.CDS.915-MONOMER,0.0,-3.0394389025364853e-09
4HTHRS_FWD_g.207318.CDS.915-MONOMER,0.0,4.1765101065275976e-41
5AIZCDC_REV_g.207318.CDS.1315-MONOMER,0.0,-4.133456060437003e-09
5AIZCDC_FWD_g.207318.CDS.1315-MONOMER,0.0,2.8442626265331254e-41
5DGCLURI_REV_g.207318.CDS.156-MONOMER,0.0,-2.9088089258501573e-09
5DGCLURI_FWD_g.207318.CDS.156-MONOMER,0.0,6.928490337022639e-42
AACGLYDH_REV_g.207318.CDS.161-MONOMER,0.0,-4.250656384502235e-40
AACGLYDH_FWD_g.207318.CDS.161-MONOMER,0.0,-3.2646128524194843e-09
AACOAT_REV_g.207318.CDS.1126-MONOMER,0.0,-4.075602242677396e-09
AACOAT_FWD_g.207318.CDS.1126-MONOMER,0.0,4.818841688915642e-41
AACOAT_REV_g.207318.CDS.1063-MONOMER,0.0,-4.075602242677396e-09
AACOAT_FWD_g.207318.CDS.1063-MONOMER,0.0,1.683231415264569e-41
AACOAT_REV_g.207318.CDS.1290-MONOMER,0.0,-4.075602242677396e-09
AACOAT_FWD_g.207318.CDS.1290-MONOMER,0.0,4.0836525644702305e-40
AACPS6_REV_CPLX_dummy,0.0,-3.166700329938953e-09
AACPS6_FWD_CPLX_dummy,7.77441845138151e-05,3.767987499719808e-36
AACPS7_REV_CPLX_dummy,0.0,-3.166700329938953e-09
AACPS7_FWD_CPLX_dummy,0.0,-1.6503055368911513e-40
ABTOXy_REV_g.207318.CDS.874-MONOMER,0.0,-2.881252703349944e-09
ABTOXy_FWD_g.207318.CDS.874-MONOMER,0.0,-3.828769091165265e-41
ABUTD_REV_g.207318.CDS.161-MONOMER,0.0,2.4081193685527503e-10
ABUTD_FWD_g.207318.CDS.161-MONOMER,0.0,-3.505424789274759e-09
ABUTD_REV_g.207318.CDS.1624-MONOMER,0.0,1.2040596842763751e-10
ABUTD_FWD_g.207318.CDS.1624-MONOMER,0.0,-3.625830757702397e-09
ABUTR_REV_g.207318.CDS.161-MONOMER,0.0,-3.2646128524194843e-09
ABUTR_FWD_g.207318.CDS.161-MONOMER,5.723888629641021e-56,2.43496279920598e-41
ACALD_REV_g.207318.CDS.1188-MONOMER_mod_fe2(1),0.0,-2.4988118219873194e-09
ACALD_FWD_g.207318.CDS.1188-MONOMER_mod_fe2(1),0.0,-7.024995983090564e-09
ACALDt_REV_CPLX_dummy,0.0,-3.166700329938953e-09
ACALDt_FWD_CPLX_dummy,0.0,3.993513516894236e-42
ACBIPGT_REV_CPLX_dummy,0.0,-3.166700329938953e-09
ACBIPGT_FWD_CPLX_dummy,0.0,1.3569953364438982e-40
ACCOALYS2_REV_g.207318.CDS.1624-MONOMER,0.0,-3.505424789274759e-09
ACCOALYS2_FWD_g.207318.CDS.1624-MONOMER,0.0,-6.750724450212441e-41
ACGAM2E_REV_g.207318.CDS.1008-MONOMER,0.0,-3.2318370996432744e-09
ACGAM2E_FWD_g.207318.CDS.1008-MONOMER,0.0,-1.5947647998795652e-41
ACGAMT_REV_g.207318.CDS.551-MONOMER_mod_mg2(1),0.0,-8.712037207525685e-13
ACGAMT_FWD_g.207318.CDS.551-MONOMER_mod_mg2(1),0.0,-4.5262450951893405e-40
ACGApts_REV_g.207318.CDS.368-MONOMER,0.0,4.67496660768759e-08
ACGApts_FWD_g.207318.CDS.368-MONOMER,0.0,-5.3096248494156197e-08
ACGApts_REV_g.207318.CDS.637-MONOMER,0.0,4.7954135216503217e-08
ACGApts_FWD_g.207318.CDS.637-MONOMER,0.0,-5.189177935452888e-08
ACGK_REV_g.207318.CDS.1152-MONOMER_mod_mg2(1),0.0,-4.0067863793733586e-09
ACGK_FWD_g.207318.CDS.1152-MONOMER_mod_mg2(1),1.1472654458837494e-06,5.563716571028321e-41
ACGS_REV_g.207318.CDS.1407-MONOMER,0.0,-3.608181109385954e-09
ACGS_FWD_g.207318.CDS.1407-MONOMER,0.0,-2.4112214815602462e-40
ACHBPL_REV_CPLX_ACHBPL-0,0.0,1.576700273248675e-40
ACHBPL_FWD_CPLX_ACHBPL-0,0.0,-4.3657365818563065e-09
ACKr_REV_g.207318.CDS.1451-MONOMER_mod_mg2(1),0.3387836095645027,5.616410687434214e-41
ACKr_FWD_g.207318.CDS.1451-MONOMER_mod_mg2(1),0.0,-3.622413768775613e-09
ACLS_a_REV_g.207318.CDS.288-MONOMER,0.0,1.86868529890447e-07
ACLS_a_FWD_g.207318.CDS.288-MONOMER,0.0,-1.9072867468721244e-07
ACLS_a_REV_CPLX_ACHBPL-0,0.0,1.8661573399790158e-07
ACLS_a_FWD_CPLX_ACHBPL-0,0.0,-1.9098147057975786e-07
ACLS_b_REV_CPLX_ACHBPL-0,0.0,1.297946633779296e-40
ACLS_b_FWD_CPLX_ACHBPL-0,0.0,-4.3657365818563065e-09
ACOAAGPAT140_REV_g.207318.CDS.855-MONOMER,0.0,-3.332801724155964e-09
ACOAAGPAT140_FWD_g.207318.CDS.855-MONOMER,0.0,-2.0720111702462375e-41
ACOAAGPAT140_REV_g.207318.CDS.1713-MONOMER,0.0,-3.332801724155964e-09
ACOAAGPAT140_FWD_g.207318.CDS.1713-MONOMER,0.0,7.729079846042384e-41
ACOAAGPAT160_REV_g.207318.CDS.855-MONOMER,0.0,-3.332801724155964e-09
ACOAAGPAT160_FWD_g.207318.CDS.855-MONOMER,0.0,1.6704444036232943e-40
ACOAAGPAT160_REV_g.207318.CDS.1713-MONOMER,0.0,-3.332801724155964e-09
ACOAAGPAT160_FWD_g.207318.CDS.1713-MONOMER,0.0,2.6618286916083914e-40
ACOAAGPAT180_REV_g.207318.CDS.855-MONOMER,0.0,-2.8783507677867426e-09
ACOAAGPAT180_FWD_g.207318.CDS.855-MONOMER,0.0,-4.544509563692217e-10
ACOAAGPAT180_REV_g.207318.CDS.1713-MONOMER,0.0,-2.8783507677867426e-09
ACOAAGPAT180_FWD_g.207318.CDS.1713-MONOMER,0.0,-4.544509563692217e-10
ACOAAGPATAI15_REV_g.207318.CDS.855-MONOMER,0.0,-3.332801724155964e-09
ACOAAGPATAI15_FWD_g.207318.CDS.855-MONOMER,0.0,-9.64675858770591e-42
ACOAAGPATAI15_REV_g.207318.CDS.1713-MONOMER,0.0,-3.332801724155964e-09
ACOAAGPATAI15_FWD_g.207318.CDS.1713-MONOMER,0.0,-3.3492454627396795e-40
ACOAAGPATAI17_REV_g.207318.CDS.855-MONOMER,0.0,-3.332801724155964e-09
ACOAAGPATAI17_FWD_g.207318.CDS.855-MONOMER,0.0,-2.084846637672542e-40
ACOAAGPATAI17_REV_g.207318.CDS.1713-MONOMER,0.0,-3.332801724155964e-09
ACOAAGPATAI17_FWD_g.207318.CDS.1713-MONOMER,1.578050375297292e-05,-4.0766745727335724e-41
ACOAAGPATI14_REV_g.207318.CDS.855-MONOMER,0.0,-3.332801724155964e-09
ACOAAGPATI14_FWD_g.207318.CDS.855-MONOMER,0.0,2.200807017334767e-40
ACOAAGPATI14_REV_g.207318.CDS.1713-MONOMER,0.0,-3.332801724155964e-09
ACOAAGPATI14_FWD_g.207318.CDS.1713-MONOMER,0.0,-4.2881175062030935e-40
ACOAAGPATI15_REV_g.207318.CDS.855-MONOMER,0.0,-3.332801724155964e-09
ACOAAGPATI15_FWD_g.207318.CDS.855-MONOMER,0.0,-9.64675858770591e-42
ACOAAGPATI15_REV_g.207318.CDS.1713-MONOMER,0.0,-3.332801724155964e-09
ACOAAGPATI15_FWD_g.207318.CDS.1713-MONOMER,0.0,-1.9770478607546894e-40
ACOAAGPATI16_REV_g.207318.CDS.855-MONOMER,0.0,-3.332801724155964e-09
ACOAAGPATI16_FWD_g.207318.CDS.855-MONOMER,0.0,-9.64675858770591e-42
ACOAAGPATI16_REV_g.207318.CDS.1713-MONOMER,0.0,-3.332801724155964e-09
ACOAAGPATI16_FWD_g.207318.CDS.1713-MONOMER,0.0,-1.9770478607546894e-40
ACOAAGPATI17_REV_g.207318.CDS.855-MONOMER,0.0,-3.332801724155964e-09
ACOAAGPATI17_FWD_g.207318.CDS.855-MONOMER,0.0,2.7504573056365987e-42
ACOAAGPATI17_REV_g.207318.CDS.1713-MONOMER,0.0,-3.332801724155964e-09
ACOAAGPATI17_FWD_g.207318.CDS.1713-MONOMER,1.578050375297292e-05,1.4812532497307959e-40
ACOCT_REV_g.207318.CDS.1309-MONOMER_mod_thmpp(1)_mod_mn2(1)_mod_mg2(1),0.0,-4.964304268992246e-09
ACOCT_FWD_g.207318.CDS.1309-MONOMER_mod_thmpp(1)_mod_mn2(1)_mod_mg2(1),0.0,-3.8437288958596895e-41
ACONT_REV_g.207318.CDS.822-MONOMER_mod_4fe4s(1),0.0,0.0
ACONT_FWD_g.207318.CDS.822-MONOMER_mod_4fe4s(1),0.0,0.0
ACONTa_REV_g.207318.CDS.822-MONOMER_mod_4fe4s(1),0.0,-1.986529438443213e-42
ACONTa_FWD_g.207318.CDS.822-MONOMER_mod_4fe4s(1),0.0,1.986529438443213e-42
ACONTb_REV_g.207318.CDS.822-MONOMER_mod_4fe4s(1),0.0,1.444748682504155e-42
ACONTb_FWD_g.207318.CDS.822-MONOMER_mod_4fe4s(1),0.0,-1.444748682504155e-42
ACOTA_REV_g.207318.CDS.1394-MONOMER_mod_pydx5p(1),1.1472654458837494e-06,-3.065112052830821e-42
ACOTA_FWD_g.207318.CDS.1394-MONOMER_mod_pydx5p(1),0.0,-4.3467102078554616e-09
ACPS1_REV_g.207318.CDS.859-MONOMER,0.0,-4.453548432539929e-09
ACPS1_FWD_g.207318.CDS.859-MONOMER,0.0,-2.5263039418770696e-40
ACt2r_REV_CPLX_dummy,0.3388021429125195,3.993513516894236e-42
ACt2r_FWD_CPLX_dummy,0.0,-3.166700329938953e-09
ADK1_REV_g.207318.CDS.728-MONOMER_mod_mg2(1),0.0,-3.009007670104551e-09
ADK1_FWD_g.207318.CDS.728-MONOMER_mod_mg2(1),0.011196176077929266,-1.6189916953538396e-41
ADK2_REV_g.207318.CDS.728-MONOMER_mod_mg2(1),0.0,-3.009007670104551e-09
ADK2_FWD_g.207318.CDS.728-MONOMER_mod_mg2(1),0.0,-2.416190872913496e-41
ADNCYC_REV_g.207318.CDS.65-MONOMER,0.0,-2.724032595235652e-09
ADNCYC_FWD_g.207318.CDS.65-MONOMER,0.0,5.452433552825686e-41
ADNCYC_REV_g.207318.CDS.446-MONOMER,0.0,-2.895081180737029e-09
ADNCYC_FWD_g.207318.CDS.446-MONOMER,0.0,-1.710485855013768e-10
ADNK1_REV_g.207318.CDS.1170-MONOMER,0.0,-3.127696278510752e-09
ADNK1_FWD_g.207318.CDS.1170-MONOMER,0.0,-1.1379534516023132e-41
ADOCBIK_REV_g.207318.CDS.1742-MONOMER,0.0,-3.881535401285874e-09
ADOCBIK_FWD_g.207318.CDS.1742-MONOMER,0.0,2.061214736764772e-41
ADOCBIK_REV_g.207318.CDS.971-MONOMER,0.0,-3.950918811813166e-09
ADOCBIK_FWD_g.207318.CDS.971-MONOMER,0.0,-6.938341052729201e-11
ADOCBIK2_REV_g.207318.CDS.1742-MONOMER,0.0,-1.8739355623340344e-09
ADOCBIK2_FWD_g.207318.CDS.1742-MONOMER,0.0,-2.0075998389518402e-09
ADOCBIK2_REV_g.207318.CDS.971-MONOMER,0.0,-1.9433189728613265e-09
ADOCBIK2_FWD_g.207318.CDS.971-MONOMER,0.0,-2.076983249479132e-09
ADOCBLS_REV_CPLX_dummy,0.0,-3.166700329938953e-09
ADOCBLS_FWD_CPLX_dummy,0.0,6.788972978720202e-41
ADPRDP_REV_g.207318.CDS.396-MONOMER,0.0,-2.712219832758366e-09
ADPRDP_FWD_g.207318.CDS.396-MONOMER,0.0,2.48489491515543e-41
ADPT_REV_g.207318.CDS.1721-MONOMER_mod_mn2(1),0.0,-3.5298316324849833e-09
ADPT_FWD_g.207318.CDS.1721-MONOMER_mod_mn2(1),1.2549999944115208e-06,-5.848951235054209e-41
ADPT_REV_g.207318.CDS.1721-MONOMER_mod_mg2(1),0.0,-3.5302894760706398e-09
ADPT_FWD_g.207318.CDS.1721-MONOMER_mod_mg2(1),0.0,-4.578435856566609e-13
ADSL1r_REV_g.207318.CDS.270-MONOMER,0.0,-3.802279933809911e-09
ADSL1r_FWD_g.207318.CDS.270-MONOMER,3.726232551568881e-05,1.1854372957456529e-40
ADSL2r_REV_g.207318.CDS.270-MONOMER,0.0,-3.802279933809911e-09
ADSL2r_FWD_g.207318.CDS.270-MONOMER,0.0,-6.154454278589792e-41
ADSS_REV_g.207318.CDS.801-MONOMER_mod_mg2(1),0.0,-4.388226617294193e-09
ADSS_FWD_g.207318.CDS.801-MONOMER_mod_mg2(1),3.726232551568881e-05,8.002416447095138e-36
AGDC_REV_g.207318.CDS.334-MONOMER,0.0,-3.1320508857915563e-09
AGDC_FWD_g.207318.CDS.334-MONOMER,0.0,2.0748984193248285e-42
AGDC_REV_g.207318.CDS.477-MONOMER_mod_zn2(1),0.0,-3.767430026815093e-09
AGDC_FWD_g.207318.CDS.477-MONOMER_mod_zn2(1),0.0,-6.353791410235374e-10
AGMHE_REV_CPLX_dummy,0.0,-3.166700329938953e-09
AGMHE_FWD_CPLX_dummy,3.706669603358431e-05,1.7918819426705962e-41
AGPAT120_REV_g.207318.CDS.855-MONOMER,0.0,-3.332801724155964e-09
AGPAT120_FWD_g.207318.CDS.855-MONOMER,0.0,-6.893500866101738e-41
AGPAT120_REV_g.207318.CDS.1713-MONOMER,0.0,-3.332801724155964e-09
AGPAT120_FWD_g.207318.CDS.1713-MONOMER,0.0,-6.341247373210558e-41
AGPAT140_REV_g.207318.CDS.855-MONOMER,0.0,-1.7494515591864876e-09
AGPAT140_FWD_g.207318.CDS.855-MONOMER,0.0,-1.5833501649694765e-09
AGPAT140_REV_g.207318.CDS.1713-MONOMER,0.0,-1.7494515591864876e-09
AGPAT140_FWD_g.207318.CDS.1713-MONOMER,0.0,-1.5833501649694765e-09
AGPAT141_REV_g.207318.CDS.855-MONOMER,0.0,-3.332801724155964e-09
AGPAT141_FWD_g.207318.CDS.855-MONOMER,0.0,4.3165093344750456e-41
AGPAT141_REV_g.207318.CDS.1713-MONOMER,0.0,-3.332801724155964e-09
AGPAT141_FWD_g.207318.CDS.1713-MONOMER,0.0,-5.6290756674734456e-42
AGPAT160_REV_g.207318.CDS.855-MONOMER,0.0,-3.332801724155964e-09
AGPAT160_FWD_g.207318.CDS.855-MONOMER,0.0,4.3165093344750456e-41
AGPAT160_REV_g.207318.CDS.1713-MONOMER,0.0,-3.332801724155964e-09
AGPAT160_FWD_g.207318.CDS.1713-MONOMER,0.0,1.3161315012997437e-40
