,fluxes,reduced_costs
ALAGLYabc_FWD_g.30368.CDS.2322-MONOMER,0.0,-2.9516905652733663e-08
ALAHIS1c_REV_g.30368.CDS.1881-MONOMER,0.0,-7.904130756282479e-10
ALAHIS1c_FWD_g.30368.CDS.1881-MONOMER,0.0,-1.4928751346324794e-08
ALAHIS1c_REV_g.30368.CDS.1793-MONOMER,1.1564179307725277e-22,1.304777934361657e-41
ALAHIS1c_FWD_g.30368.CDS.1793-MONOMER,0.0,-1.4138338270696545e-08
ALAHIS1c_REV_g.30368.CDS.1695-MONOMER_mod_fe2(2),0.0,-1.6282106525346823e-10
ALAHIS1c_FWD_g.30368.CDS.1695-MONOMER_mod_fe2(2),0.0,-1.4301159335950014e-08
ALAHIS1c_REV_g.30368.CDS.3017-MONOMER,0.0,-5.57768451745726e-10
ALAHIS1c_FWD_g.30368.CDS.3017-MONOMER,0.0,-1.4696106722442271e-08
ALAHISabc_REV_g.30368.CDS.2131-MONOMER,0.0,1.1928683486729707e-08
ALAHISabc_FWD_g.30368.CDS.2131-MONOMER,0.0,-2.946795278473906e-08
ALAHISabc_REV_g.30368.CDS.1393-MONOMER,0.0,1.3046584673070357e-08
ALAHISabc_FWD_g.30368.CDS.1393-MONOMER,0.0,-2.8350051598398415e-08
ALAHISabc_REV_g.30368.CDS.1788-MONOMER,0.0,1.2854711020596548e-08
ALAHISabc_FWD_g.30368.CDS.1788-MONOMER,0.0,-2.8541925250872224e-08
ALAHISabc_REV_g.30368.CDS.2129-MONOMER,0.0,1.3154480359091428e-08
ALAHISabc_FWD_g.30368.CDS.2129-MONOMER,0.0,-2.8242155912377343e-08
ALAHISabc_REV_g.30368.CDS.2249-MONOMER,0.0,1.322059361190279e-08
ALAHISabc_FWD_g.30368.CDS.2249-MONOMER,0.0,-2.817604265956598e-08
ALAHISabc_REV_g.30368.CDS.1132-MONOMER,0.0,1.3193155364877427e-08
ALAHISabc_FWD_g.30368.CDS.1132-MONOMER,0.0,-2.8203480906591343e-08
ALAHISabc_REV_g.30368.CDS.2168-MONOMER,0.0,1.2133081335316344e-08
ALAHISabc_FWD_g.30368.CDS.2168-MONOMER,0.0,-2.9263554936152427e-08
ALAHISabc_REV_g.30368.CDS.2490-MONOMER,0.0,1.3120048847107233e-08
ALAHISabc_FWD_g.30368.CDS.2490-MONOMER,0.0,-2.8276587424361538e-08
ALAHISabc_REV_g.30368.CDS.1854-MONOMER,0.0,1.2110477142606378e-08
ALAHISabc_FWD_g.30368.CDS.1854-MONOMER,0.0,-2.928615912886239e-08
ALAHISabc_REV_g.30368.CDS.1954-MONOMER,0.0,1.2150450332106955e-08
ALAHISabc_FWD_g.30368.CDS.1954-MONOMER,0.0,-2.9246185939361814e-08
ALAHISabc_REV_g.30368.CDS.1733-MONOMER,0.0,1.1884037512662487e-08
ALAHISabc_FWD_g.30368.CDS.1733-MONOMER,0.0,-2.9512598758806282e-08
ALAHISabc_REV_g.30368.CDS.2210-MONOMER,0.0,1.1736080989763143e-08
ALAHISabc_FWD_g.30368.CDS.2210-MONOMER,0.0,-2.966055528170563e-08
ALAHISabc_REV_g.30368.CDS.1632-MONOMER,0.0,1.2137650692513706e-08
ALAHISabc_FWD_g.30368.CDS.1632-MONOMER,0.0,-2.9258985578955062e-08
ALAHISabc_REV_g.30368.CDS.2124-MONOMER,0.0,1.2130302604524351e-08
ALAHISabc_FWD_g.30368.CDS.2124-MONOMER,0.0,-2.9266333666944418e-08
ALAHISabc_REV_g.30368.CDS.2134-MONOMER,0.0,1.210731148566671e-08
ALAHISabc_FWD_g.30368.CDS.2134-MONOMER,0.0,-2.928932478580206e-08
ALAHISabc_REV_g.30368.CDS.2322-MONOMER,0.0,1.1879730618735108e-08
ALAHISabc_FWD_g.30368.CDS.2322-MONOMER,0.0,-2.9516905652733663e-08
ALALEU1c_REV_g.30368.CDS.1881-MONOMER,0.0,-7.904130756282479e-10
ALALEU1c_FWD_g.30368.CDS.1881-MONOMER,0.0,-1.4928751346324794e-08
ALALEU1c_REV_g.30368.CDS.1793-MONOMER,1.1564179307725277e-22,-1.3622173012428446e-41
ALALEU1c_FWD_g.30368.CDS.1793-MONOMER,0.0,-1.4138338270696545e-08
ALALEU1c_REV_g.30368.CDS.1695-MONOMER_mod_fe2(2),0.0,-1.6282106525346823e-10
ALALEU1c_FWD_g.30368.CDS.1695-MONOMER_mod_fe2(2),0.0,-1.4301159335950014e-08
ALALEU1c_REV_g.30368.CDS.3017-MONOMER,0.0,-5.57768451745726e-10
ALALEU1c_FWD_g.30368.CDS.3017-MONOMER,0.0,-1.4696106722442271e-08
ALALEUabc_REV_g.30368.CDS.2131-MONOMER,0.0,1.1346346710762529e-08
ALALEUabc_FWD_g.30368.CDS.2131-MONOMER,0.0,-2.8885616008771885e-08
ALALEUabc_REV_g.30368.CDS.1393-MONOMER,0.0,1.2464247897103178e-08
ALALEUabc_FWD_g.30368.CDS.1393-MONOMER,0.0,-2.7767714822431235e-08
ALALEUabc_REV_g.30368.CDS.1788-MONOMER,0.0,1.227237424462937e-08
ALALEUabc_FWD_g.30368.CDS.1788-MONOMER,0.0,-2.7959588474905044e-08
ALALEUabc_REV_g.30368.CDS.2129-MONOMER,0.0,1.2572143583124251e-08
ALALEUabc_FWD_g.30368.CDS.2129-MONOMER,0.0,-2.7659819136410166e-08
ALALEUabc_REV_g.30368.CDS.2249-MONOMER,0.0,1.2638256835935612e-08
ALALEUabc_FWD_g.30368.CDS.2249-MONOMER,0.0,-2.75937058835988e-08
ALALEUabc_REV_g.30368.CDS.1132-MONOMER,0.0,1.261081858891025e-08
ALALEUabc_FWD_g.30368.CDS.1132-MONOMER,0.0,-2.7621144130624166e-08
ALALEUabc_REV_g.30368.CDS.2168-MONOMER,0.0,1.1550744559349167e-08
ALALEUabc_FWD_g.30368.CDS.2168-MONOMER,0.0,-2.868121816018525e-08
ALALEUabc_REV_g.30368.CDS.2490-MONOMER,0.0,1.2537712071140056e-08
ALALEUabc_FWD_g.30368.CDS.2490-MONOMER,0.0,-2.7694250648394357e-08
ALALEUabc_REV_g.30368.CDS.1854-MONOMER,0.0,1.1528140366639201e-08
ALALEUabc_FWD_g.30368.CDS.1854-MONOMER,0.0,-2.8703822352895214e-08
ALALEUabc_REV_g.30368.CDS.1954-MONOMER,0.0,1.1568113556139778e-08
ALALEUabc_FWD_g.30368.CDS.1954-MONOMER,0.0,-2.8663849163394637e-08
ALALEUabc_REV_g.30368.CDS.1733-MONOMER,0.0,1.130170073669531e-08
ALALEUabc_FWD_g.30368.CDS.1733-MONOMER,0.0,-2.8930261982839105e-08
ALALEUabc_REV_g.30368.CDS.2210-MONOMER,0.0,1.1153744213795964e-08
ALALEUabc_FWD_g.30368.CDS.2210-MONOMER,0.0,-2.907821850573845e-08
ALALEUabc_REV_g.30368.CDS.1632-MONOMER,0.0,1.155531391654653e-08
ALALEUabc_FWD_g.30368.CDS.1632-MONOMER,0.0,-2.8676648802987885e-08
ALALEUabc_REV_g.30368.CDS.2124-MONOMER,0.0,1.1547965828557174e-08
ALALEUabc_FWD_g.30368.CDS.2124-MONOMER,0.0,-2.868399689097724e-08
ALALEUabc_REV_g.30368.CDS.2134-MONOMER,0.0,1.1524974709699534e-08
ALALEUabc_FWD_g.30368.CDS.2134-MONOMER,0.0,-2.8706988009834883e-08
ALALEUabc_REV_g.30368.CDS.2322-MONOMER,0.0,1.1297393842767931e-08
ALALEUabc_FWD_g.30368.CDS.2322-MONOMER,0.0,-2.8934568876766486e-08
ALAPGPL_REV_CPLX_ALAPGPL-0,0.0,-1.4505172574597929e-08
ALAPGPL_FWD_CPLX_ALAPGPL-0,0.0,2.120942257747155e-38
ALAR_REV_1158612.3.peg.897-MONOMER,0.0,-1.8697307767256572e-08
ALAR_FWD_1158612.3.peg.897-MONOMER,-1.9166055344134924e-46,2.2289626883292907e-42
ALAR_REV_1158612.3.peg.2937-MONOMER,0.0,-1.8697307767256572e-08
ALAR_FWD_1158612.3.peg.2937-MONOMER,0.0002350417784937691,0.0
ALATA_D_REV_g.30368.CDS.2800-MONOMER,0.0,6.211216380686936e-42
ALATA_D_FWD_g.30368.CDS.2800-MONOMER,0.0,-1.4975456319902616e-08
ALATHR1c_REV_g.30368.CDS.1881-MONOMER,0.0,-7.904130756282479e-10
ALATHR1c_FWD_g.30368.CDS.1881-MONOMER,0.0,-1.4928751346324794e-08
ALATHR1c_REV_g.30368.CDS.1793-MONOMER,1.1564179307725277e-22,0.0
ALATHR1c_FWD_g.30368.CDS.1793-MONOMER,0.0,-1.4138338270696545e-08
ALATHR1c_REV_g.30368.CDS.1695-MONOMER_mod_fe2(2),0.0,-1.6282106525346823e-10
ALATHR1c_FWD_g.30368.CDS.1695-MONOMER_mod_fe2(2),0.0,-1.4301159335950014e-08
ALATHR1c_REV_g.30368.CDS.3017-MONOMER,0.0,-5.57768451745726e-10
ALATHR1c_FWD_g.30368.CDS.3017-MONOMER,0.0,-1.4696106722442271e-08
ALATHRabc_REV_g.30368.CDS.2131-MONOMER,0.0,1.1928683486729707e-08
ALATHRabc_FWD_g.30368.CDS.2131-MONOMER,0.0,-2.946795278473906e-08
ALATHRabc_REV_g.30368.CDS.1393-MONOMER,0.0,1.3046584673070357e-08
ALATHRabc_FWD_g.30368.CDS.1393-MONOMER,0.0,-2.8350051598398415e-08
ALATHRabc_REV_g.30368.CDS.1788-MONOMER,0.0,1.2854711020596548e-08
ALATHRabc_FWD_g.30368.CDS.1788-MONOMER,0.0,-2.8541925250872224e-08
ALATHRabc_REV_g.30368.CDS.2129-MONOMER,0.0,1.3154480359091428e-08
ALATHRabc_FWD_g.30368.CDS.2129-MONOMER,0.0,-2.8242155912377343e-08
ALATHRabc_REV_g.30368.CDS.2249-MONOMER,0.0,1.322059361190279e-08
ALATHRabc_FWD_g.30368.CDS.2249-MONOMER,0.0,-2.817604265956598e-08
ALATHRabc_REV_g.30368.CDS.1132-MONOMER,0.0,1.3193155364877427e-08
ALATHRabc_FWD_g.30368.CDS.1132-MONOMER,0.0,-2.8203480906591343e-08
ALATHRabc_REV_g.30368.CDS.2168-MONOMER,0.0,1.2133081335316344e-08
ALATHRabc_FWD_g.30368.CDS.2168-MONOMER,0.0,-2.9263554936152427e-08
ALATHRabc_REV_g.30368.CDS.2490-MONOMER,0.0,1.3120048847107233e-08
ALATHRabc_FWD_g.30368.CDS.2490-MONOMER,0.0,-2.8276587424361538e-08
ALATHRabc_REV_g.30368.CDS.1854-MONOMER,0.0,1.2110477142606378e-08
ALATHRabc_FWD_g.30368.CDS.1854-MONOMER,0.0,-2.928615912886239e-08
ALATHRabc_REV_g.30368.CDS.1954-MONOMER,0.0,1.2150450332106955e-08
ALATHRabc_FWD_g.30368.CDS.1954-MONOMER,0.0,-2.9246185939361814e-08
ALATHRabc_REV_g.30368.CDS.1733-MONOMER,0.0,1.1884037512662487e-08
ALATHRabc_FWD_g.30368.CDS.1733-MONOMER,0.0,-2.9512598758806282e-08
ALATHRabc_REV_g.30368.CDS.2210-MONOMER,0.0,1.1736080989763143e-08
ALATHRabc_FWD_g.30368.CDS.2210-MONOMER,0.0,-2.966055528170563e-08
ALATHRabc_REV_g.30368.CDS.1632-MONOMER,0.0,1.2137650692513706e-08
ALATHRabc_FWD_g.30368.CDS.1632-MONOMER,0.0,-2.9258985578955062e-08
ALATHRabc_REV_g.30368.CDS.2124-MONOMER,0.0,1.2130302604524351e-08
ALATHRabc_FWD_g.30368.CDS.2124-MONOMER,0.0,-2.9266333666944418e-08
ALATHRabc_REV_g.30368.CDS.2134-MONOMER,0.0,1.210731148566671e-08
ALATHRabc_FWD_g.30368.CDS.2134-MONOMER,0.0,-2.928932478580206e-08
ALATHRabc_REV_g.30368.CDS.2322-MONOMER,0.0,1.1879730618735108e-08
ALATHRabc_FWD_g.30368.CDS.2322-MONOMER,0.0,-2.9516905652733663e-08
ALAt2r_REV_CPLX_dummy,0.16841180649174237,0.0
ALAt2r_FWD_CPLX_dummy,0.0,-1.544845008036294e-08
ALCD19_REV_g.30368.CDS.127-MONOMER,0.0,-8.142617222963233e-09
ALCD19_FWD_g.30368.CDS.127-MONOMER,0.0,-7.456009969176716e-09
ALCD19_REV_g.30368.CDS.372-MONOMER,0.0,-7.881179246333826e-09
ALCD19_FWD_g.30368.CDS.372-MONOMER,0.0,-7.19457199254731e-09
ALCD19_REV_g.30368.CDS.1317-MONOMER_mod_fe2(1),0.0,-2.4995778320261198e-08
ALCD19_FWD_g.30368.CDS.1317-MONOMER_mod_fe2(1),0.0,-2.4309171066474684e-08
ALCD19_REV_g.30368.CDS.603-MONOMER,0.0,-7.843760763409026e-09
ALCD19_FWD_g.30368.CDS.603-MONOMER,0.0,-7.1571535096225095e-09
ALCD2x_REV_g.30368.CDS.127-MONOMER,0.0,-2.9885645955420697e-10
ALCD2x_FWD_g.30368.CDS.127-MONOMER,0.0,-1.529977073258574e-08
ALCD2x_REV_g.30368.CDS.372-MONOMER,0.0,-3.741848292480036e-11
ALCD2x_FWD_g.30368.CDS.372-MONOMER,0.0,-1.5038332755956337e-08
ALCD2x_REV_g.30368.CDS.1317-MONOMER_mod_fe2(1),0.0,-1.7152017556852174e-08
ALCD2x_FWD_g.30368.CDS.1317-MONOMER_mod_fe2(1),0.0,-3.215293182988371e-08
ALCD2x_REV_g.30368.CDS.603-MONOMER,-1.3134145194370025e-50,1.7044662394160219e-40
ALCD2x_FWD_g.30368.CDS.603-MONOMER,0.0,-1.5000914273031534e-08
ALCD4_REV_g.30368.CDS.2671-MONOMER,0.0,3.146977949691414e-41
ALCD4_FWD_g.30368.CDS.2671-MONOMER,0.0,-1.5742428288820266e-08
ALLTAMH2_REV_g.30368.CDS.298-MONOMER_mod_4fe4s(1)_mod_mn2(1),0.0,-1.88829990253742e-08
ALLTAMH2_FWD_g.30368.CDS.298-MONOMER_mod_4fe4s(1)_mod_mn2(1),0.0,-2.847568150696495e-17
ALLTAMH2_REV_g.30368.CDS.298-MONOMER_mod_2fe2s(1)_mod_mn2(1),0.0,-1.88829990253742e-08
ALLTAMH2_FWD_g.30368.CDS.298-MONOMER_mod_2fe2s(1)_mod_mn2(1),0.0,-2.847568150696495e-17
ALLTAMH2_REV_g.30368.CDS.298-MONOMER_mod_mn2(1),0.0,-1.8882998996898517e-08
ALLTAMH2_FWD_g.30368.CDS.298-MONOMER_mod_mn2(1),0.0,2.1278011349982023e-41
ALLTN_REV_g.30368.CDS.630-MONOMER_mod_mn2(1)_mod_zn2(1),0.0,-2.300788344619988e-08
ALLTN_FWD_g.30368.CDS.630-MONOMER_mod_mn2(1)_mod_zn2(1),0.0,-4.950762398592947e-14
ALLTN_REV_g.30368.CDS.630-MONOMER_mod_ni2(1)_mod_zn2(1),0.0,-2.3008563150676157e-08
ALLTN_FWD_g.30368.CDS.630-MONOMER_mod_ni2(1)_mod_zn2(1),0.0,-7.292121002619422e-13
ALLTN_REV_g.30368.CDS.630-MONOMER_mod_cobalt2(1)_mod_zn2(1),0.0,-2.3007833938575894e-08
ALLTN_FWD_g.30368.CDS.630-MONOMER_mod_cobalt2(1)_mod_zn2(1),0.0,8.949715944687779e-42
ALLTNt2r_REV_g.30368.CDS.771-MONOMER,0.0,1.5100371752275832e-41
ALLTNt2r_FWD_g.30368.CDS.771-MONOMER,0.0,-1.7918716140293083e-13
ALLTNt2r_REV_g.30368.CDS.2116-MONOMER,0.0,-8.244134874761769e-09
ALLTNt2r_FWD_g.30368.CDS.2116-MONOMER,0.0,-8.244314061923173e-09
AMANK_REV_g.30368.CDS.1174-MONOMER,0.0,-1.495658837523626e-08
AMANK_FWD_g.30368.CDS.1174-MONOMER,0.0,8.333175901387652e-41
AMMQT8r_REV_g.30368.CDS.2655-MONOMER,8.999868698026827e-07,-1.4403578106306238e-40
AMMQT8r_FWD_g.30368.CDS.2655-MONOMER,0.0,-1.4420213511201054e-08
AMPMS2_REV_CPLX_dummy,0.0,-1.544845008036294e-08
AMPMS2_FWD_CPLX_dummy,0.0,-8.076474844844507e-41
AMPTASECG_REV_g.30368.CDS.1881-MONOMER,0.0,1.193717950357479e-08
AMPTASECG_FWD_g.30368.CDS.1881-MONOMER,0.0,-2.765634392552783e-08
AMPTASECG_REV_g.30368.CDS.1793-MONOMER,0.0,1.2727592579203039e-08
AMPTASECG_FWD_g.30368.CDS.1793-MONOMER,0.0,-2.6865930849899583e-08
AMPTASECG_REV_g.30368.CDS.1695-MONOMER_mod_fe2(2),0.0,1.2564771513949571e-08
AMPTASECG_FWD_g.30368.CDS.1695-MONOMER_mod_fe2(2),0.0,-2.702875191515305e-08
AMPTASECG_REV_g.30368.CDS.3017-MONOMER,0.0,1.2169824127457313e-08
AMPTASECG_FWD_g.30368.CDS.3017-MONOMER,0.0,-2.742369930164531e-08
AMPTASEGC_REV_g.30368.CDS.1881-MONOMER,0.0,1.193717950357479e-08
AMPTASEGC_FWD_g.30368.CDS.1881-MONOMER,0.0,-2.765634392552783e-08
AMPTASEGC_REV_g.30368.CDS.1793-MONOMER,0.0,1.2727592579203039e-08
AMPTASEGC_FWD_g.30368.CDS.1793-MONOMER,0.0,-2.6865930849899583e-08
AMPTASEGC_REV_g.30368.CDS.1695-MONOMER_mod_fe2(2),0.0,1.2564771513949571e-08
AMPTASEGC_FWD_g.30368.CDS.1695-MONOMER_mod_fe2(2),0.0,-2.702875191515305e-08
AMPTASEGC_REV_g.30368.CDS.3017-MONOMER,0.0,1.2169824127457313e-08
AMPTASEGC_FWD_g.30368.CDS.3017-MONOMER,0.0,-2.742369930164531e-08
ANPRT_REV_1158612.3.peg.272-MONOMER,0.0,-1.5476248275145324e-08
ANPRT_FWD_1158612.3.peg.272-MONOMER,6.122747971179351e-05,-8.281297334458987e-41
ANS_REV_1158612.3.peg.270-MONOMER,0.0,6.877562648183566e-08
ANS_FWD_1158612.3.peg.270-MONOMER,0.0,-8.555603697822248e-08
ANS2_REV_1158612.3.peg.270-MONOMER,0.0,-1.678041049638683e-08
ANS2_FWD_1158612.3.peg.270-MONOMER,6.122747971179351e-05,4.635367772431038e-41
APAT_REV_g.30368.CDS.77-MONOMER,0.0,-3.094755696432872e-40
APAT_FWD_g.30368.CDS.77-MONOMER,0.0,-1.6347401386823777e-08
ARAI_REV_g.30368.CDS.871-MONOMER,0.0,0.0
ARAI_FWD_g.30368.CDS.871-MONOMER,0.0,-1.5064483381042404e-08
ARBTpts_REV_CPLX_ARBTpts-3,0.0,-1.7637101075370084e-08
ARBTpts_FWD_CPLX_ARBTpts-3,0.0,-7.2834059705446494e-09
ARBTpts_REV_CPLX_ARBTpts-52,0.0,-1.4542279643847366e-08
ARBTpts_FWD_CPLX_ARBTpts-52,0.0,-4.188584539021933e-09
ARBTpts_REV_CPLX_ARBTpts-22,0.0,-1.763943877952257e-08
ARBTpts_FWD_CPLX_ARBTpts-22,0.0,-7.2857436746971365e-09
ARBTpts_REV_CPLX_ARBTpts-34,0.0,-1.6778427532648324e-08
ARBTpts_FWD_CPLX_ARBTpts-34,0.0,-6.4247324278228894e-09
ARBTpts_REV_CPLX_ARBTpts-15,0.0,-1.6785266223302826e-08
ARBTpts_FWD_CPLX_ARBTpts-15,0.0,-6.431571118477392e-09
ARBTpts_REV_CPLX_ARBTpts-55,0.0,-1.5700383957435746e-08
ARBTpts_FWD_CPLX_ARBTpts-55,0.0,-5.346688852610312e-09
ARBTpts_REV_CPLX_ARBTpts-18,0.0,-1.5687949704520357e-08
ARBTpts_FWD_CPLX_ARBTpts-18,0.0,-5.334254599694924e-09
ARBTpts_REV_CPLX_ARBTpts-2,0.0,-1.678401297694529e-08
ARBTpts_FWD_CPLX_ARBTpts-2,0.0,-6.430317872119856e-09
ARBTpts_REV_CPLX_ARBTpts-19,0.0,-1.764214810439078e-08
ARBTpts_FWD_CPLX_ARBTpts-19,0.0,-7.2884529995653465e-09
ARBTpts_REV_CPLX_ARBTpts-41,0.0,-1.7644600347801606e-08
ARBTpts_FWD_CPLX_ARBTpts-41,0.0,-7.290905242976174e-09
ARBTpts_REV_CPLX_ARBTpts-7,0.0,-1.290134203083058e-08
ARBTpts_FWD_CPLX_ARBTpts-7,0.0,-2.5476469260051463e-09
ARBTpts_REV_CPLX_ARBTpts-17,0.0,-1.6790259200070095e-08
ARBTpts_FWD_CPLX_ARBTpts-17,0.0,-6.436564095244661e-09
ARBTpts_REV_CPLX_ARBTpts-43,0.0,-1.2880258598285941e-08
ARBTpts_FWD_CPLX_ARBTpts-43,0.0,-2.526563493460507e-09
ARBTpts_REV_CPLX_ARBTpts-54,0.0,-1.680426449565298e-08
ARBTpts_FWD_CPLX_ARBTpts-54,0.0,-6.450569390827546e-09
ARBTpts_REV_CPLX_ARBTpts-40,0.0,-1.6772162551628852e-08
ARBTpts_FWD_CPLX_ARBTpts-40,0.0,-6.4184674468034185e-09
ARBTpts_REV_CPLX_ARBTpts-13,0.0,-1.7663002661397476e-08
ARBTpts_FWD_CPLX_ARBTpts-13,0.0,-7.309307556572044e-09
ARBTpts_REV_CPLX_ARBTpts-14,0.0,-1.765001122919108e-08
ARBTpts_FWD_CPLX_ARBTpts-14,0.0,-7.296316124365649e-09
ARBTpts_REV_CPLX_ARBTpts-35,0.0,-1.679950494403774e-08
ARBTpts_FWD_CPLX_ARBTpts-35,0.0,-6.4458098392123075e-09
ARBTpts_REV_CPLX_ARBTpts-28,0.0,-1.2881276241305376e-08
ARBTpts_FWD_CPLX_ARBTpts-28,0.0,-2.527581136479943e-09
ARBTpts_REV_CPLX_ARBTpts-27,0.0,-1.4514473971636548e-08
ARBTpts_FWD_CPLX_ARBTpts-27,0.0,-4.160778866811116e-09
ARBTpts_REV_CPLX_ARBTpts-48,0.0,-1.6794528870874983e-08
ARBTpts_FWD_CPLX_ARBTpts-48,0.0,-6.440833766049549e-09
ARBTpts_REV_CPLX_ARBTpts-53,0.0,-1.2922056211508845e-08
ARBTpts_FWD_CPLX_ARBTpts-53,0.0,-2.5683611066834117e-09
ARBTpts_REV_CPLX_ARBTpts-50,0.0,-1.4525783448837163e-08
ARBTpts_FWD_CPLX_ARBTpts-50,0.0,-4.17208834401173e-09
ARBTpts_REV_CPLX_ARBTpts-60,0.0,-1.2893112855857113e-08
ARBTpts_FWD_CPLX_ARBTpts-60,0.0,-2.53941775103168e-09
ARBTpts_REV_CPLX_ARBTpts-32,0.0,-1.7640476061666805e-08
ARBTpts_FWD_CPLX_ARBTpts-32,0.0,-7.2867809568413724e-09
ARBTpts_REV_CPLX_ARBTpts-31,0.0,-1.6788218429767105e-08
ARBTpts_FWD_CPLX_ARBTpts-31,0.0,-6.4345233249416706e-09
ARBTpts_REV_CPLX_ARBTpts-33,0.0,-1.765748487415319e-08
ARBTpts_FWD_CPLX_ARBTpts-33,0.0,-7.303789769327758e-09
ARBTpts_REV_CPLX_ARBTpts-30,0.0,-1.453423288865489e-08
ARBTpts_FWD_CPLX_ARBTpts-30,0.0,-4.180537783829457e-09
ARBTpts_REV_CPLX_ARBTpts-45,0.0,-1.678321332257016e-08
ARBTpts_FWD_CPLX_ARBTpts-45,0.0,-6.429518217744728e-09
ARBTpts_REV_CPLX_ARBTpts-38,0.0,-1.7635426611851204e-08
ARBTpts_FWD_CPLX_ARBTpts-38,0.0,-7.281731507025771e-09
ARBTpts_REV_CPLX_ARBTpts-6,0.0,-1.452793025525253e-08
ARBTpts_FWD_CPLX_ARBTpts-6,0.0,-4.174235150427097e-09
ARBTpts_REV_CPLX_ARBTpts-39,0.0,-1.4496253197272677e-08
ARBTpts_FWD_CPLX_ARBTpts-39,0.0,-4.142558092447244e-09
ARBTpts_REV_CPLX_ARBTpts-24,0.0,-1.677718580746306e-08
ARBTpts_FWD_CPLX_ARBTpts-24,0.0,-6.423490702637625e-09
ARBTpts_REV_CPLX_ARBTpts-42,0.0,-1.4512857064782881e-08
ARBTpts_FWD_CPLX_ARBTpts-42,0.0,-4.159161959957447e-09
ARBTpts_REV_CPLX_ARBTpts-47,0.0,-1.5671946334213352e-08
ARBTpts_FWD_CPLX_ARBTpts-47,0.0,-5.318251229387918e-09
ARBTpts_REV_CPLX_ARBTpts-37,0.0,-1.7649638082582906e-08
ARBTpts_FWD_CPLX_ARBTpts-37,0.0,-7.295942977757472e-09
ARBTpts_REV_CPLX_ARBTpts-29,0.0,-1.4504755184382563e-08
ARBTpts_FWD_CPLX_ARBTpts-29,0.0,-4.15106007955713e-09
ARBTpts_REV_CPLX_ARBTpts-10,0.0,-1.4519855634891663e-08
ARBTpts_FWD_CPLX_ARBTpts-10,0.0,-4.166160530066231e-09
ARBTpts_REV_CPLX_ARBTpts-58,0.0,-1.5670382793742048e-08
ARBTpts_FWD_CPLX_ARBTpts-58,0.0,-5.3166876889166155e-09
ARBTpts_REV_CPLX_ARBTpts-62,0.0,-1.5685252518337708e-08
ARBTpts_FWD_CPLX_ARBTpts-62,0.0,-5.331557413512274e-09
ARBTpts_REV_CPLX_ARBTpts-26,0.0,-1.7648595121761858e-08
ARBTpts_FWD_CPLX_ARBTpts-26,0.0,-7.2949000169364235e-09
ARBTpts_REV_CPLX_ARBTpts-49,0.0,-1.7652455999651973e-08
ARBTpts_FWD_CPLX_ARBTpts-49,0.0,-7.298760894826541e-09
ARBTpts_REV_CPLX_ARBTpts-59,0.0,-1.4505985657666617e-08
ARBTpts_FWD_CPLX_ARBTpts-59,0.0,-4.152290552841183e-09
ARBTpts_REV_CPLX_ARBTpts-56,0.0,-1.678196830848193e-08
ARBTpts_FWD_CPLX_ARBTpts-56,0.0,-6.428273203656497e-09
ARBTpts_REV_CPLX_ARBTpts-36,0.0,-1.567884139213219e-08
ARBTpts_FWD_CPLX_ARBTpts-36,0.0,-5.325146287306755e-09
ARBTpts_REV_CPLX_ARBTpts-1,0.0,-1.4511379263242686e-08
ARBTpts_FWD_CPLX_ARBTpts-1,0.0,-4.1576841584172536e-09
ARBTpts_REV_CPLX_ARBTpts-23,0.0,-1.4497867183490353e-08
ARBTpts_FWD_CPLX_ARBTpts-23,0.0,-4.144172078664919e-09
ARBTpts_REV_CPLX_ARBTpts-61,0.0,-1.0353695104825433e-08
ARBTpts_FWD_CPLX_ARBTpts-61,0.0,2.728698530719261e-41
ARBTpts_REV_CPLX_ARBTpts-12,0.0,-1.7646017049037722e-08
ARBTpts_FWD_CPLX_ARBTpts-12,0.0,-7.292321944212289e-09
ARBTpts_REV_CPLX_ARBTpts-16,0.0,-1.680630574745534e-08
ARBTpts_FWD_CPLX_ARBTpts-16,0.0,-6.452610642629908e-09
ARBTpts_REV_CPLX_ARBTpts-0,0.0,-1.7644973103660062e-08
ARBTpts_FWD_CPLX_ARBTpts-0,0.0,-7.29127799883463e-09
ARBTpts_REV_CPLX_ARBTpts-46,0.0,-1.7653500757359316e-08
ARBTpts_FWD_CPLX_ARBTpts-46,0.0,-7.299805652533883e-09
ARBTpts_REV_CPLX_ARBTpts-5,0.0,-1.7641105975006744e-08
ARBTpts_FWD_CPLX_ARBTpts-5,0.0,-7.28741087018131e-09
ARBTpts_REV_CPLX_ARBTpts-4,0.0,-1.7654123227249215e-08
ARBTpts_FWD_CPLX_ARBTpts-4,0.0,-7.300428122423784e-09
ARBTpts_REV_CPLX_ARBTpts-51,0.0,-1.679327395231491e-08
ARBTpts_FWD_CPLX_ARBTpts-51,0.0,-6.439578847489476e-09
ARBTpts_REV_CPLX_ARBTpts-8,0.0,-1.4518239361463632e-08
ARBTpts_FWD_CPLX_ARBTpts-8,0.0,-4.164544256638199e-09
ARBTpts_REV_CPLX_ARBTpts-9,0.0,-1.4547620484878371e-08
ARBTpts_FWD_CPLX_ARBTpts-9,0.0,-4.193925380052937e-09
ARBTpts_REV_CPLX_ARBTpts-21,0.0,-1.7655172744915224e-08
