,fluxes,reduced_costs
formation_470146.3.peg.132-MONOMER,6.163407751502856e-10,0.0
formation_470146.3.peg.1320-MONOMER,8.459793005727118e-07,0.0
formation_470146.3.peg.1327-MONOMER,0.0,-1.568313235102092e-34
formation_470146.3.peg.1329-MONOMER,0.0,-1.3430667783496098e-34
formation_470146.3.peg.133-MONOMER,0.0,0.0
formation_470146.3.peg.1333-MONOMER,0.0,0.0
formation_470146.3.peg.134-MONOMER,9.607425817285284e-10,-3.8044430798010128e-34
formation_470146.3.peg.1346-MONOMER,0.0,0.0
formation_470146.3.peg.1351-MONOMER,-5.200546397742169e-44,1.6606271523399657e-34
formation_470146.3.peg.1358-MONOMER,3.998598001547705e-11,0.0
formation_470146.3.peg.1362-MONOMER,0.0,1.2824935570554567e-34
formation_470146.3.peg.1364-MONOMER,0.0,0.0
formation_470146.3.peg.1395-MONOMER,0.0,0.0
formation_470146.3.peg.1408-MONOMER,0.0,1.760461535705123e-35
formation_470146.3.peg.1409-MONOMER,0.0,0.0
formation_470146.3.peg.1411-MONOMER,0.0,0.0
formation_470146.3.peg.1412-MONOMER,0.0,0.0
formation_470146.3.peg.142-MONOMER,0.0,2.2584439280429617e-34
formation_470146.3.peg.1428-MONOMER,0.0,5.978876166777425e-35
formation_470146.3.peg.1435-MONOMER,4.617784557182245e-10,-2.3887054254615623e-34
formation_470146.3.peg.1442-MONOMER,0.0,1.7824445606076303e-34
formation_470146.3.peg.1452-MONOMER,0.0,1.0214153044555797e-34
formation_470146.3.peg.1453-MONOMER,0.0,-3.522713670368895e-34
formation_470146.3.peg.1462-MONOMER,0.0,1.8987252779310679e-34
formation_470146.3.peg.1463-MONOMER,0.0,0.0
formation_470146.3.peg.1465-MONOMER,0.0,-1.7928818609457702e-34
formation_470146.3.peg.1467-MONOMER,0.0,0.0
formation_470146.3.peg.1468-MONOMER,0.0,1.519645693839302e-34
formation_470146.3.peg.1469-MONOMER,0.0,-1.7181783606991096e-34
formation_470146.3.peg.147-MONOMER,-7.223073166741304e-31,6.435470709826363e-35
formation_470146.3.peg.1471-MONOMER,0.0,0.0
formation_470146.3.peg.1472-MONOMER,0.0,-4.364723957602634e-34
formation_470146.3.peg.1473-MONOMER,0.0,0.0
formation_470146.3.peg.1474-MONOMER,-2.0314479345653103e-37,-1.664136541673294e-34
formation_470146.3.peg.1475-MONOMER,-1.1957060007952876e-37,3.985308421981637e-34
formation_470146.3.peg.1476-MONOMER,-2.055046046775513e-37,-1.4023263799324065e-34
formation_470146.3.peg.1477-MONOMER,0.0,0.0
formation_470146.3.peg.1478-MONOMER,0.00038132013357188927,0.0
formation_470146.3.peg.1490-MONOMER,0.0,0.0
formation_470146.3.peg.1509-MONOMER,0.0,-3.0562224221810717e-34
formation_470146.3.peg.1510-MONOMER,4.695111428812083e-10,1.4990931872668966e-34
formation_470146.3.peg.1534-MONOMER,0.0,5.198219603183541e-35
formation_470146.3.peg.1544-MONOMER,0.0,0.0
formation_470146.3.peg.1550-MONOMER,0.0,0.0
formation_470146.3.peg.1558-MONOMER,0.0,-2.2997047601687024e-34
formation_470146.3.peg.1560-MONOMER,0.0,-2.5391722107862933e-34
formation_470146.3.peg.1562-MONOMER,-5.812057754655399e-32,0.0
formation_470146.3.peg.1566-MONOMER,0.0,0.0
formation_470146.3.peg.1593-MONOMER,1.747551088084892e-29,0.0
formation_470146.3.peg.1599-MONOMER,0.0,0.0
formation_470146.3.peg.16-MONOMER,4.813763373407609e-10,-1.1604723794488904e-34
formation_470146.3.peg.1609-MONOMER,0.0,5.17753542892569e-34
formation_470146.3.peg.1615-MONOMER,0.0,-1.554727068311113e-35
formation_470146.3.peg.1617-MONOMER,0.0,-1.772917885698849e-34
formation_470146.3.peg.162-MONOMER,0.0,0.0
formation_470146.3.peg.1620-MONOMER,0.0,0.0
formation_470146.3.peg.1625-MONOMER,8.981245184733205e-11,4.214350525504302e-34
formation_470146.3.peg.1626-MONOMER,7.597246500111547e-10,0.0
formation_470146.3.peg.1628-MONOMER,7.712198865338168e-14,0.0
formation_470146.3.peg.1658-MONOMER,1.2723051005383244e-08,0.0
formation_470146.3.peg.1659-MONOMER,0.0,0.0
formation_470146.3.peg.1661-MONOMER,0.0,8.738738943371003e-35
formation_470146.3.peg.1662-MONOMER,5.662356048669677e-09,0.0
formation_470146.3.peg.1670-MONOMER,7.712198865338168e-14,0.0
formation_470146.3.peg.1677-MONOMER,8.671549593626575e-12,0.0
formation_470146.3.peg.1681-MONOMER,0.0,-0.1506594924494216
formation_470146.3.peg.1685-MONOMER,8.459793005727118e-07,0.0
formation_470146.3.peg.1687-MONOMER,1.1275982921813958e-07,3.1970943829731096e-34
formation_470146.3.peg.1708-MONOMER,9.783882044907055e-08,0.0
formation_470146.3.peg.1709-MONOMER,1.2948181589164412e-08,0.0
formation_470146.3.peg.1710-MONOMER,6.436153934935964e-08,0.0
formation_470146.3.peg.1711-MONOMER,5.7106786546144796e-08,2.006425071323175e-34
formation_470146.3.peg.1712-MONOMER,0.0,-6.629134173502954e-35
formation_470146.3.peg.1723-MONOMER,-1.6552646636887236e-43,1.2298042566123306e-34
formation_470146.3.peg.1727-MONOMER,-4.4594738348447896e-43,0.0
formation_470146.3.peg.1728-MONOMER,2.8606514810195393e-10,0.0
formation_470146.3.peg.1748-MONOMER,0.0,0.0
formation_470146.3.peg.1756-MONOMER,1.0543320250106346e-10,0.0
formation_470146.3.peg.1757-MONOMER,6.057454950077631e-10,1.4023513930340042e-33
formation_470146.3.peg.1759-MONOMER,-2.2446885042749995e-29,0.0
formation_470146.3.peg.18-MONOMER,1.3339627008427668e-30,-2.409454549048863e-34
formation_470146.3.peg.1807-MONOMER,0.0,2.55661020287884e-34
formation_470146.3.peg.1817-MONOMER,8.459801573800704e-07,0.0
formation_470146.3.peg.1818-MONOMER,8.459801573800704e-07,0.0
formation_470146.3.peg.1819-MONOMER,8.459801573800704e-07,0.0
formation_470146.3.peg.1820-MONOMER,8.459793005727118e-07,3.2264931532727146e-35
formation_470146.3.peg.1821-MONOMER,8.459793005727118e-07,0.0
formation_470146.3.peg.1822-MONOMER,8.459793005727118e-07,0.0
formation_470146.3.peg.1823-MONOMER,8.459793005727118e-07,0.0
formation_470146.3.peg.1824-MONOMER,8.459793005727118e-07,-1.3906317323377558e-34
formation_470146.3.peg.1825-MONOMER,8.459793005727118e-07,3.536971594637177e-35
formation_470146.3.peg.1826-MONOMER,8.459793005727118e-07,0.0
formation_470146.3.peg.1828-MONOMER,8.459793005727118e-07,-6.304837869184782e-35
formation_470146.3.peg.1829-MONOMER,8.459793005727118e-07,0.0
formation_470146.3.peg.1830-MONOMER,8.459793005727118e-07,7.059990208198104e-35
formation_470146.3.peg.1831-MONOMER,8.459793005727118e-07,0.0
formation_470146.3.peg.1832-MONOMER,8.459793005727118e-07,1.2488862372852235e-34
formation_470146.3.peg.1833-MONOMER,8.459793005727118e-07,-1.3383470067898961e-34
formation_470146.3.peg.1834-MONOMER,8.459793005727118e-07,0.0
formation_470146.3.peg.1835-MONOMER,8.459793005727118e-07,1.3006619829528576e-34
formation_470146.3.peg.1836-MONOMER,8.459793005727118e-07,0.0
formation_470146.3.peg.1837-MONOMER,8.459793005727118e-07,1.32954275151701e-34
formation_470146.3.peg.1843-MONOMER,1.0543320250106346e-10,2.740870984972954e-35
formation_470146.3.peg.1844-MONOMER,8.459793005727118e-07,1.162353947248325e-35
formation_470146.3.peg.1845-MONOMER,8.459793005727118e-07,0.0
formation_470146.3.peg.1846-MONOMER,8.459793005727118e-07,0.0
formation_470146.3.peg.1848-MONOMER,8.459801573800704e-07,0.0
formation_470146.3.peg.1850-MONOMER,8.459793005727118e-07,-6.953158661688779e-35
formation_470146.3.peg.1860-MONOMER,7.284474061488123e-09,0.0
formation_470146.3.peg.1862-MONOMER,0.0,0.0
formation_470146.3.peg.1863-MONOMER,0.0,0.0
formation_470146.3.peg.1871-MONOMER,0.0,0.0
formation_470146.3.peg.1873-MONOMER,0.0,-1.1160991723691873e-34
formation_470146.3.peg.1877-MONOMER,0.0,0.0
formation_470146.3.peg.1879-MONOMER,0.0,0.0
formation_470146.3.peg.1884-MONOMER,0.0,0.0
formation_470146.3.peg.1885-MONOMER,0.0,0.0
formation_470146.3.peg.1890-MONOMER,0.0,0.0
formation_470146.3.peg.1892-MONOMER,0.0,0.0
formation_470146.3.peg.19-MONOMER,8.775027869168896e-31,-1.3134287872850774e-34
formation_470146.3.peg.1910-MONOMER,1.877651080902871e-08,0.0
formation_470146.3.peg.1911-MONOMER,0.0,3.990470090780218e-34
formation_470146.3.peg.1912-MONOMER,0.0,0.0
formation_470146.3.peg.1915-MONOMER,1.5424397730676354e-13,0.0
formation_470146.3.peg.1927-MONOMER,0.0,-1.1075682783062392e-34
formation_470146.3.peg.1928-MONOMER,0.0,0.0
formation_470146.3.peg.1937-MONOMER,0.0,0.0
formation_470146.3.peg.1943-MONOMER,0.0,1.8682905806484499e-34
formation_470146.3.peg.1944-MONOMER,0.0,0.0
formation_470146.3.peg.1947-MONOMER,0.0,0.0
formation_470146.3.peg.1965-MONOMER,8.459793005727118e-07,0.0
formation_470146.3.peg.197-MONOMER,8.459793005727118e-07,-6.986136674691752e-35
formation_470146.3.peg.1971-MONOMER,0.0,-1.6787717630879594e-34
formation_470146.3.peg.1977-MONOMER,0.0,-1.1183930680220602e-34
formation_470146.3.peg.1983-MONOMER,0.0,-1.5802449814790018e-34
formation_470146.3.peg.2009-MONOMER,0.0,3.5060014207887604e-35
formation_470146.3.peg.2015-MONOMER,3.683138316606806e-10,0.0
formation_470146.3.peg.202-MONOMER,8.459793005727118e-07,0.0
formation_470146.3.peg.2024-MONOMER,-7.818394868069478e-30,0.0
formation_470146.3.peg.2026-MONOMER,1.0868133384211652e-16,1.538986138590804e-34
formation_470146.3.peg.2030-MONOMER,8.370924232920137e-10,1.5046980972685949e-34
formation_470146.3.peg.2032-MONOMER,7.817474199958287e-11,0.0
formation_470146.3.peg.204-MONOMER,8.459793005727118e-07,-6.927717556248637e-36
formation_470146.3.peg.2044-MONOMER,0.0,2.8456977603446184e-34
formation_470146.3.peg.2050-MONOMER,4.600919332256109e-09,0.0
formation_470146.3.peg.2052-MONOMER,7.781663389066413e-09,5.874805449848672e-35
formation_470146.3.peg.2053-MONOMER,0.0,0.0
formation_470146.3.peg.2063-MONOMER,0.0,1.9474752288519007e-35
formation_470146.3.peg.2064-MONOMER,0.0,-2.0321651717300642e-34
formation_470146.3.peg.209-MONOMER,0.0,3.1024771819579388e-34
formation_470146.3.peg.2097-MONOMER,7.49245612318969e-10,0.0
formation_470146.3.peg.211-MONOMER,7.712198865338168e-14,0.0
formation_470146.3.peg.2137-MONOMER,7.482774257201462e-25,-1.0929111842078852e-34
formation_470146.3.peg.2145-MONOMER,-2.55658118021578e-42,3.4445292967048826e-34
formation_470146.3.peg.2146-MONOMER,6.054320402525656e-10,0.0
formation_470146.3.peg.2152-MONOMER,0.0,0.0
formation_470146.3.peg.2158-MONOMER,8.459801573800704e-07,0.0
formation_470146.3.peg.2159-MONOMER,8.459793005727118e-07,0.0
formation_470146.3.peg.216-MONOMER,8.459793005727118e-07,-1.936348716248114e-34
formation_470146.3.peg.2181-MONOMER,-6.1704824209943145e-59,0.0
formation_470146.3.peg.2182-MONOMER,-7.9091608185169295e-59,0.0
formation_470146.3.peg.2188-MONOMER,7.406579522481758e-31,0.0
formation_470146.3.peg.22-MONOMER,1.586745386814664e-08,0.0
formation_470146.3.peg.2200-MONOMER,0.0,0.0
formation_470146.3.peg.2211-MONOMER,0.0,0.0
formation_470146.3.peg.2218-MONOMER,1.5344753704092675e-43,4.502473599320685e-34
formation_470146.3.peg.2222-MONOMER,0.0,0.0
formation_470146.3.peg.2225-MONOMER,1.3871170389684056e-09,0.0
formation_470146.3.peg.2232-MONOMER,9.515434277576115e-31,0.0
formation_470146.3.peg.2245-MONOMER,0.0,1.3105320881133324e-34
formation_470146.3.peg.2246-MONOMER,0.0,0.0
formation_470146.3.peg.2251-MONOMER,0.0,-4.720474015162284e-35
formation_470146.3.peg.2254-MONOMER,0.0,2.8802912682486933e-34
formation_470146.3.peg.2257-MONOMER,7.228035017689013e-09,0.0
formation_470146.3.peg.2258-MONOMER,0.0,0.0
formation_470146.3.peg.2269-MONOMER,8.459793005727118e-07,-5.573520522988628e-35
formation_470146.3.peg.2271-MONOMER,1.3081751003436991e-11,0.0
formation_470146.3.peg.2272-MONOMER,8.459793005727118e-07,0.0
formation_470146.3.peg.2273-MONOMER,8.459793005727118e-07,1.4233748033553061e-34
formation_470146.3.peg.2274-MONOMER,0.0,-2.8801069092259173e-34
formation_470146.3.peg.2275-MONOMER,8.459793005727118e-07,0.0
formation_470146.3.peg.2276-MONOMER,8.459793005727118e-07,0.0
formation_470146.3.peg.2281-MONOMER,0.0,0.0
formation_470146.3.peg.2288-MONOMER,8.459793005727118e-07,0.0
formation_470146.3.peg.2289-MONOMER,8.459793005727118e-07,0.0
formation_470146.3.peg.2290-MONOMER,1.2924971432387995e-08,0.0
formation_470146.3.peg.2291-MONOMER,1.2924971432387995e-08,1.7222315537176639e-34
formation_470146.3.peg.2326-MONOMER,0.0,-3.2814867514504815e-34
formation_470146.3.peg.2334-MONOMER,0.0,-3.8145868751721065e-35
formation_470146.3.peg.2338-MONOMER,1.789134597209041e-09,-1.6430811424795204e-35
formation_470146.3.peg.2341-MONOMER,0.0,1.3326543193991047e-34
formation_470146.3.peg.2349-MONOMER,8.761172309829592e-11,0.0
formation_470146.3.peg.2353-MONOMER,8.459793005727118e-07,0.0
formation_470146.3.peg.2355-MONOMER,0.0,0.0
formation_470146.3.peg.2371-MONOMER,7.344416509674658e-10,2.126962754995714e-34
formation_470146.3.peg.239-MONOMER,0.0,3.7340104379213855e-35
formation_470146.3.peg.240-MONOMER,2.410520167841941e-11,0.0
formation_470146.3.peg.2421-MONOMER,8.459793005727118e-07,0.0
formation_470146.3.peg.2456-MONOMER,0.0,3.54026400848468e-35
formation_470146.3.peg.2473-MONOMER,0.0,0.0
formation_470146.3.peg.2502-MONOMER,0.0,8.919623013394555e-36
formation_470146.3.peg.2514-MONOMER,0.0,0.0
formation_470146.3.peg.2516-MONOMER,1.5424397730676354e-13,-1.6473473174696503e-34
formation_470146.3.peg.2522-MONOMER,6.269794217092337e-17,-2.575159229589461e-34
formation_470146.3.peg.2523-MONOMER,4.0605370078004285e-10,6.193113592872392e-34
formation_470146.3.peg.2526-MONOMER,0.0,0.0
formation_470146.3.peg.2545-MONOMER,0.0,-2.047608696083411e-34
formation_470146.3.peg.2546-MONOMER,7.712198865338168e-14,0.0
formation_470146.3.peg.2552-MONOMER,0.00054125934273542,0.0
formation_470146.3.peg.2555-MONOMER,0.0,0.0
formation_470146.3.peg.2563-MONOMER,8.092574873847027e-13,-2.3751110922507434e-34
formation_470146.3.peg.2566-MONOMER,0.0,-2.7980172535160714e-34
formation_470146.3.peg.2568-MONOMER,0.0,-4.845610772545518e-35
formation_470146.3.peg.2602-MONOMER,8.459793005727118e-07,-1.0512717560108198e-34
formation_470146.3.peg.2611-MONOMER,4.4230935884418054e-18,0.0
formation_470146.3.peg.2622-MONOMER,0.0,0.0
formation_470146.3.peg.2631-MONOMER,0.0,1.460116695653689e-34
formation_470146.3.peg.2643-MONOMER,0.0,-2.239255145247598e-34
formation_470146.3.peg.2646-MONOMER,0.0,0.0
formation_470146.3.peg.2647-MONOMER,-2.736423548738742e-42,-4.162590105492117e-34
formation_470146.3.peg.2649-MONOMER,-6.200310752435048e-43,0.0
formation_470146.3.peg.2659-MONOMER,0.0,-4.126822124444582e-34
formation_470146.3.peg.266-MONOMER,8.226930280749378e-47,0.0
formation_470146.3.peg.2663-MONOMER,0.0,1.6962049909682293e-34
formation_470146.3.peg.2666-MONOMER,0.0,0.0
formation_470146.3.peg.2668-MONOMER,0.0,0.0
formation_470146.3.peg.267-MONOMER,0.0,6.784545733695013e-35
formation_470146.3.peg.2682-MONOMER,0.0,-1.4374190240737717e-34
formation_470146.3.peg.2690-MONOMER,6.1184591588802096e-09,-2.9073803258839713e-34
formation_470146.3.peg.2699-MONOMER,0.0,0.0
formation_470146.3.peg.2704-MONOMER,0.0,2.961589789191188e-35
formation_470146.3.peg.2705-MONOMER,0.0,0.0
formation_470146.3.peg.2706-MONOMER,3.878207232978308e-31,-5.629149310089856e-34
formation_470146.3.peg.2707-MONOMER,0.0,0.0
formation_470146.3.peg.2708-MONOMER,0.0,0.0
formation_470146.3.peg.2709-MONOMER,0.0,0.0
formation_470146.3.peg.2711-MONOMER,7.349227540623399e-10,1.6558363958765965e-34
formation_470146.3.peg.2712-MONOMER,5.47917939234087e-11,0.0
formation_470146.3.peg.2714-MONOMER,0.0,0.0
formation_470146.3.peg.2715-MONOMER,0.0,0.0
formation_470146.3.peg.2731-MONOMER,0.0,-2.826594268615432e-34
formation_470146.3.peg.2766-MONOMER,0.0,-6.592757667053701e-35
formation_470146.3.peg.2770-MONOMER,0.0,-1.6548500007344127e-34
formation_470146.3.peg.278-MONOMER,0.0,0.0
formation_470146.3.peg.2785-MONOMER,0.0,5.733437761276433e-34
formation_470146.3.peg.2796-MONOMER,0.0,0.0
formation_470146.3.peg.2800-MONOMER,1.7610069803577716e-29,0.0
formation_470146.3.peg.2804-MONOMER,0.0,7.91434808639509e-34
formation_470146.3.peg.2814-MONOMER,0.0,-4.1193519226568376e-35
formation_470146.3.peg.2819-MONOMER,5.153561920052546e-14,0.0
formation_470146.3.peg.2820-MONOMER,5.153561920052546e-14,0.0
formation_470146.3.peg.2824-MONOMER,0.0,2.181759282695231e-34
formation_470146.3.peg.2834-MONOMER,2.945286223616478e-10,1.578432764392053e-33
formation_470146.3.peg.2838-MONOMER,0.0,6.885161628956384e-34
formation_470146.3.peg.2842-MONOMER,7.712198865338168e-14,0.0
formation_470146.3.peg.2844-MONOMER,3.230014627386198e-10,-1.6324249132783478e-34
formation_470146.3.peg.2846-MONOMER,0.0,0.0
formation_470146.3.peg.2852-MONOMER,0.0,0.0
formation_470146.3.peg.2853-MONOMER,6.546110903341412e-10,0.0
formation_470146.3.peg.2855-MONOMER,0.0,0.0
formation_470146.3.peg.2856-MONOMER,0.0,0.0
formation_470146.3.peg.2857-MONOMER,1.1870503857786604e-10,4.476589908376126e-34
formation_470146.3.peg.2863-MONOMER,1.763684570805913e-10,0.0
formation_470146.3.peg.2865-MONOMER,0.0,0.0
formation_470146.3.peg.2877-MONOMER,0.0,0.0
formation_470146.3.peg.2882-MONOMER,1.0543320250106346e-10,0.0
formation_470146.3.peg.2883-MONOMER,8.459793005727118e-07,0.0
formation_470146.3.peg.2888-MONOMER,0.0,0.0
formation_470146.3.peg.2893-MONOMER,0.0,0.0
formation_470146.3.peg.2917-MONOMER,0.0,8.644352957592994e-35
formation_470146.3.peg.2920-MONOMER,4.06724964782078e-30,2.2950241150924215e-34
formation_470146.3.peg.2929-MONOMER,0.0,9.660582372866679e-34
formation_470146.3.peg.2930-MONOMER,0.0,8.714019353924997e-34
formation_470146.3.peg.2931-MONOMER,0.0,-1.3923858712431655e-34
formation_470146.3.peg.2935-MONOMER,6.949124982698968e-10,1.7237336196394635e-34
formation_470146.3.peg.2938-MONOMER,5.679344279329842e-10,0.0
formation_470146.3.peg.2948-MONOMER,1.5814206682691646e-10,-4.768343785339219e-34
formation_470146.3.peg.2949-MONOMER,0.0,2.318227671172739e-34
formation_470146.3.peg.2951-MONOMER,8.459793005727118e-07,-1.1717504002131608e-34
formation_470146.3.peg.2952-MONOMER,7.712198865338168e-14,0.0
formation_470146.3.peg.2969-MONOMER,0.0,0.0
formation_470146.3.peg.297-MONOMER,0.0,0.0
formation_470146.3.peg.2974-MONOMER,3.781883889845298e-14,-6.354351728390084e-33
formation_470146.3.peg.2976-MONOMER,1.1224175094818386e-44,0.0
formation_470146.3.peg.2986-MONOMER,0.0,2.471577757960796e-34
formation_470146.3.peg.2987-MONOMER,7.606334578723434e-16,4.957709412369929e-34
formation_470146.3.peg.2988-MONOMER,0.0,3.8110395560588023e-34
formation_470146.3.peg.2999-MONOMER,7.31619201091691e-10,0.0
formation_470146.3.peg.3000-MONOMER,0.0,0.0
formation_470146.3.peg.3001-MONOMER,9.332276218274507e-10,0.0
formation_470146.3.peg.3003-MONOMER,0.0,0.0
formation_470146.3.peg.3004-MONOMER,0.0,-2.8126308498647484e-34
formation_470146.3.peg.3010-MONOMER,8.459793005727118e-07,-1.8088427587135083e-34
formation_470146.3.peg.3018-MONOMER,0.0,-1.5041249535545684e-34
formation_470146.3.peg.3020-MONOMER,0.0,0.0
formation_470146.3.peg.3027-MONOMER,8.459793005727118e-07,1.3158944048138702e-34
formation_470146.3.peg.3049-MONOMER,1.1587465644001274e-10,2.9184041905696692e-34
formation_470146.3.peg.3067-MONOMER,8.459793005727118e-07,-1.118037150263029e-34
formation_470146.3.peg.3068-MONOMER,1.2924971432387995e-08,-2.6442842583517205e-34
formation_470146.3.peg.3075-MONOMER,0.0,8.300448543079238e-35
formation_470146.3.peg.3081-MONOMER,1.4159530913380833e-08,-2.3985071002995245e-34
formation_470146.3.peg.3089-MONOMER,8.459793005727118e-07,0.0
formation_470146.3.peg.3102-MONOMER,0.0,0.0
formation_470146.3.peg.3104-MONOMER,0.0,0.0
formation_470146.3.peg.3110-MONOMER,2.1347369249517482e-10,3.3088139776132424e-34
formation_470146.3.peg.3111-MONOMER,0.0,-5.683960858637673e-34
formation_470146.3.peg.3116-MONOMER,3.294699781667436e-10,0.0
formation_470146.3.peg.3117-MONOMER,0.0,2.73791887365859e-35
formation_470146.3.peg.3124-MONOMER,1.5420494977056478e-09,-1.162879966515118e-34
formation_470146.3.peg.3126-MONOMER,0.0,-1.49489875416332e-35
formation_470146.3.peg.3197-MONOMER,1.1165778354419556e-10,0.0
formation_470146.3.peg.3215-MONOMER,8.339834366570925e-10,0.0
formation_470146.3.peg.3217-MONOMER,0.0,0.0
formation_470146.3.peg.325-MONOMER,0.0,3.5678714180133683e-34
formation_470146.3.peg.327-MONOMER,0.0,0.0
formation_470146.3.peg.33-MONOMER,0.0,0.0
formation_470146.3.peg.331-MONOMER,0.0,0.0
formation_470146.3.peg.340-MONOMER,8.151199954297298e-30,0.0
formation_470146.3.peg.342-MONOMER,8.459793005727118e-07,0.0
formation_470146.3.peg.343-MONOMER,0.0,-2.3549219079584048e-33
formation_470146.3.peg.348-MONOMER,-8.887267822506853e-30,0.0
formation_470146.3.peg.362-MONOMER,8.568073585928722e-13,-3.054860065625693e-35
formation_470146.3.peg.364-MONOMER,1.0543320250106346e-10,0.0
formation_470146.3.peg.373-MONOMER,1.3916864912806637e-11,0.0
formation_470146.3.peg.374-MONOMER,8.459793005727118e-07,0.0
formation_470146.3.peg.375-MONOMER,6.558278931101674e-11,0.0
formation_470146.3.peg.379-MONOMER,7.712198865338168e-14,6.219825402521922e-35
formation_470146.3.peg.380-MONOMER,2.1086640500212715e-10,-4.684042268876768e-34
formation_470146.3.peg.383-MONOMER,1.3081751003436991e-11,0.0
formation_470146.3.peg.393-MONOMER,8.459793005727118e-07,0.0
formation_470146.3.peg.426-MONOMER,0.0,-1.5400492066775406e-34
formation_470146.3.peg.428-MONOMER,0.0,0.0
formation_470146.3.peg.446-MONOMER,0.0,1.8161072492818063e-34
formation_470146.3.peg.448-MONOMER,0.0,-1.0553923558298107e-34
formation_470146.3.peg.450-MONOMER,0.0,9.145646128158144e-35
formation_470146.3.peg.456-MONOMER,0.0,0.0
formation_470146.3.peg.465-MONOMER,2.297949290906013e-10,-2.955957095552119e-34
formation_470146.3.peg.481-MONOMER,3.764805122045394e-11,1.0514078978455395e-34
formation_470146.3.peg.488-MONOMER,0.0,-6.472763396328841e-35
formation_470146.3.peg.489-MONOMER,1.9519108282610957e-29,0.0
formation_470146.3.peg.496-MONOMER,5.064140857765476e-11,0.0
formation_470146.3.peg.500-MONOMER,8.459793005727118e-07,0.0
formation_470146.3.peg.513-MONOMER,0.0,-2.368121870620195e-34
formation_470146.3.peg.516-MONOMER,-4.010005410043945e-32,0.0
formation_470146.3.peg.518-MONOMER,0.0,0.0
formation_470146.3.peg.522-MONOMER,8.459793005727118e-07,0.0
formation_470146.3.peg.523-MONOMER,1.9615303387700886e-11,0.0
formation_470146.3.peg.531-MONOMER,1.443337775712931e-10,0.0
formation_470146.3.peg.538-MONOMER,0.0,0.0
formation_470146.3.peg.541-MONOMER,7.916454723982299e-10,-4.423272191914639e-34
formation_470146.3.peg.542-MONOMER,1.8041307387367115e-10,0.0
formation_470146.3.peg.57-MONOMER,-4.894948966160301e-44,0.0
formation_470146.3.peg.571-MONOMER,0.0,-5.177770238005775e-35
formation_470146.3.peg.572-MONOMER,0.0,0.0
formation_470146.3.peg.58-MONOMER,3.708613304425631e-11,0.0
formation_470146.3.peg.588-MONOMER,0.0,0.0
formation_470146.3.peg.591-MONOMER,0.0,0.0
formation_470146.3.peg.622-MONOMER,1.239118345498617e-09,0.0
formation_470146.3.peg.639-MONOMER,1.4394046429370804e-08,0.0
formation_470146.3.peg.676-MONOMER,0.0,-1.7883674488838316e-34
formation_470146.3.peg.701-MONOMER,0.0,0.0
formation_470146.3.peg.708-MONOMER,0.0,0.0
formation_470146.3.peg.714-MONOMER,2.7156108890693793e-10,-3.4550552895619518e-34
formation_470146.3.peg.733-MONOMER,4.11158149555255e-10,0.0
formation_470146.3.peg.744-MONOMER,0.0,0.0
formation_470146.3.peg.745-MONOMER,1.6355217053083315e-10,0.0
formation_470146.3.peg.748-MONOMER,2.023689289987446e-08,1.1027232666037212e-33
formation_470146.3.peg.757-MONOMER,7.750481825847137e-17,0.0
formation_470146.3.peg.772-MONOMER,0.0,0.0
formation_470146.3.peg.773-MONOMER,0.0,0.0
formation_470146.3.peg.779-MONOMER,8.758385257727512e-11,0.0
formation_470146.3.peg.780-MONOMER,0.0,1.4045959594402808e-34
formation_470146.3.peg.782-MONOMER,0.0,-1.1665233114646487e-34
formation_470146.3.peg.783-MONOMER,1.3081751003436991e-11,6.880281862077092e-35
formation_470146.3.peg.784-MONOMER,1.1242735813944283e-09,0.0
formation_470146.3.peg.79-MONOMER,1.1587923201144647e-16,0.0
formation_470146.3.peg.796-MONOMER,0.0,1.2379637873269175e-34
formation_470146.3.peg.798-MONOMER,0.0,0.0
formation_470146.3.peg.835-MONOMER,0.0,0.0
formation_470146.3.peg.84-MONOMER,8.450855369344e-12,-2.527265834355388e-34
formation_470146.3.peg.848-MONOMER,0.0,0.0
formation_470146.3.peg.850-MONOMER,1.4841907556226548e-29,0.0
formation_470146.3.peg.88-MONOMER,0.0,4.132501056180369e-34
formation_470146.3.peg.915-MONOMER,0.0,0.0
formation_470146.3.peg.916-MONOMER,4.212246542677722e-30,-2.4969133157190455e-34
formation_470146.3.peg.920-MONOMER,1.2624234536864004e-09,0.0
formation_470146.3.peg.931-MONOMER,6.917879728266171e-11,0.0
formation_470146.3.peg.934-MONOMER,8.459793005727118e-07,6.365171396422646e-35
formation_470146.3.peg.936-MONOMER,8.459793005727118e-07,0.0
formation_470146.3.peg.939-MONOMER,3.3239471897664344e-10,0.0
formation_470146.3.peg.950-MONOMER,0.0,0.0
formation_470146.3.peg.967-MONOMER,0.0,0.0
formation_470146.3.peg.979-MONOMER,7.712198865338168e-14,-8.031819411205955e-35
formation_470146.3.peg.986-MONOMER,7.712198865338168e-14,0.0
formation_470146.3.peg.995-MONOMER,8.459793005727118e-07,-6.628589554789187e-35
formation_470146.3.peg.998-MONOMER,7.712198865338168e-14,0.0
formation_CPLX_3OAS100-0,0.0,0.0
formation_CPLX_5APTLPO-0,0.0,0.0
formation_CPLX_ACACT1r-0,-2.9216977878383654e-32,-7.6393691256229965e-34
