,fluxes,reduced_costs
transcription_TU_457387.3.peg.5001,1.0028358804608738e-07,-2.719484653422725e-34
translation_457387.3.peg.5002,0.0,1.564353416572412e-34
transcription_TU_457387.3.peg.5002,0.0,-0.007772619953037762
translation_457387.3.peg.5008,0.0,7.023341712302398e-34
transcription_TU_457387.3.peg.5008,0.0,-0.00967957565890108
translation_457387.3.peg.5016,1.3900799484537982e-13,5.338486970439889e-34
transcription_TU_457387.3.peg.5016,1.7138190498101866e-14,-2.340485260518823e-34
translation_457387.3.peg.5019,1.3900799484537982e-13,1.3476122893941787e-33
transcription_TU_457387.3.peg.5019,1.7138190498101866e-14,3.573642604851962e-33
translation_457387.3.peg.5024,3.472482493022222e-10,-7.661005595663221e-34
transcription_TU_457387.3.peg.5024,4.281197389613056e-11,3.613750451265257e-33
translation_457387.3.peg.5025,0.0,8.81675481565224e-34
transcription_TU_457387.3.peg.5025,0.0,-0.02937630751243992
translation_457387.3.peg.5037,0.0,-9.097996278760774e-34
transcription_TU_457387.3.peg.5037,0.0,-0.0262707259867951
translation_457387.3.peg.5045,8.134001811964007e-07,5.277157539110598e-33
transcription_TU_457387.3.peg.5045,1.0028349284543197e-07,3.383283591090361e-33
translation_457387.3.peg.5046,3.0886929905830204e-12,-4.654384051064421e-33
transcription_TU_457387.3.peg.5046,3.808026216164295e-13,-6.212004969531569e-35
translation_457387.3.peg.5071,2.7368961336632768e-37,-2.3000348189695916e-33
transcription_TU_457387.3.peg.5071,3.374292462596636e-38,-2.3390094552446283e-34
translation_457387.3.peg.5074,0.0,-6.243503614707789e-33
transcription_TU_457387.3.peg.5074,0.0,6.391485595570118e-34
translation_457387.3.peg.5075,0.0,-5.545068809836193e-34
transcription_TU_457387.3.peg.5075,0.0,-0.01704981777158819
translation_457387.3.peg.5079,0.0,1.9387190110637747e-34
transcription_TU_457387.3.peg.5079,0.0,-0.03008565261798139
translation_457387.3.peg.5083,8.570109252385645e-10,1.9559536814724137e-34
transcription_TU_457387.3.peg.5083,1.0566022847844296e-10,1.6810472165287055e-33
translation_457387.3.peg.5084,0.0,-1.1166445737914288e-32
transcription_TU_457387.3.peg.5084,0.0,-0.015273536335458603
translation_457387.3.peg.5087,8.134009533696484e-07,6.802691221379558e-35
transcription_TU_457387.3.peg.5087,1.0028358804608738e-07,-1.6673651818649158e-34
translation_457387.3.peg.5090,1.1757358270257014e-08,-5.493849980492146e-33
transcription_TU_457387.3.peg.5090,1.449555804428578e-09,1.167441438325508e-33
translation_457387.3.peg.5092,3.7412758637198854e-12,-2.4412685752243725e-33
transcription_TU_457387.3.peg.5092,4.612590702405424e-13,-7.993472220707996e-34
translation_457387.3.peg.5093,8.134001811964007e-07,-2.285538981066526e-33
transcription_TU_457387.3.peg.5093,1.0028349284543197e-07,3.0575150445596926e-36
translation_457387.3.peg.5094,8.134009533696484e-07,-1.4975550695605423e-33
transcription_TU_457387.3.peg.5094,1.0028358804608738e-07,1.0214048302698536e-33
translation_457387.3.peg.5095,8.134009533696484e-07,6.266383934123575e-34
transcription_TU_457387.3.peg.5095,1.0028358804608738e-07,-2.1914005469545437e-34
translation_457387.3.peg.5096,1.6268011345660492e-06,-8.159680917869295e-34
transcription_TU_457387.3.peg.5096,2.0056708089151935e-07,2.929242484519945e-34
translation_457387.3.peg.5097,1.0701034499938475e-07,2.0464148524378857e-33
transcription_TU_457387.3.peg.5097,1.3193224460988715e-08,1.1905661717373058e-32
translation_457387.3.peg.5098,1.0701034499938475e-07,-2.196439317917817e-33
transcription_TU_457387.3.peg.5098,1.3193224460988715e-08,7.317647062000192e-33
translation_457387.3.peg.5100,8.134009533696484e-07,-1.203986538128783e-34
transcription_TU_457387.3.peg.5100,1.0028358804608738e-07,2.658152345789139e-34
translation_457387.3.peg.5101,8.134009533696484e-07,-3.950466532386103e-34
transcription_TU_457387.3.peg.5101,1.0028358804608738e-07,9.827160273894376e-34
translation_457387.3.peg.5102,1.1757358270257016e-08,-6.98134270795595e-33
transcription_TU_457387.3.peg.5102,1.449555804428578e-09,-6.832694610812889e-33
translation_457387.3.peg.5103,8.134017255428961e-07,-7.716100439222353e-34
transcription_TU_457387.3.peg.5103,1.0028368324674278e-07,2.2595373516481986e-34
translation_457387.3.peg.5104,8.134017255428961e-07,4.2493863031574674e-34
transcription_TU_457387.3.peg.5104,1.0028368324674278e-07,-1.1647509317871691e-33
translation_457387.3.peg.5105,8.134017255428961e-07,1.6400030732481056e-34
transcription_TU_457387.3.peg.5105,1.0028368324674278e-07,6.33665375345967e-34
translation_457387.3.peg.5106,8.134009533696484e-07,6.86594171199518e-34
transcription_TU_457387.3.peg.5106,1.0028358804608738e-07,1.9253130149747532e-34
translation_457387.3.peg.5107,8.134009533696484e-07,-1.4064487966224823e-33
transcription_TU_457387.3.peg.5107,1.0028358804608738e-07,1.6662920018738283e-33
translation_457387.3.peg.5108,8.134009533696484e-07,-1.378339127442015e-33
transcription_TU_457387.3.peg.5108,1.0028358804608738e-07,-1.765860260297565e-34
translation_457387.3.peg.5109,8.134009533696484e-07,-1.3020751182612633e-34
transcription_TU_457387.3.peg.5109,1.0028358804608738e-07,2.9550887310885395e-35
translation_457387.3.peg.5110,8.134009533696484e-07,6.817478866011651e-34
transcription_TU_457387.3.peg.5110,1.0028358804608738e-07,-1.8959556834091143e-34
translation_457387.3.peg.5111,8.134009533696484e-07,-7.187389302579759e-34
transcription_TU_457387.3.peg.5111,1.0028358804608738e-07,-5.542784039425783e-34
translation_457387.3.peg.5112,8.134009533696484e-07,-1.5935825754203362e-34
transcription_TU_457387.3.peg.5112,1.0028358804608738e-07,-3.6449513368249215e-34
translation_457387.3.peg.5113,8.134009533696484e-07,-3.1273645913512774e-33
transcription_TU_457387.3.peg.5113,1.0028358804608738e-07,-6.840802979081459e-35
translation_457387.3.peg.5114,8.134009533696484e-07,1.2809238536747818e-34
transcription_TU_457387.3.peg.5114,1.0028358804608738e-07,9.39031815339285e-34
translation_457387.3.peg.5115,8.134009533696484e-07,-1.4920499607781004e-33
transcription_TU_457387.3.peg.5115,1.0028358804608738e-07,6.197757899205799e-34
translation_457387.3.peg.5116,8.134009533696484e-07,1.8158160399792646e-33
transcription_TU_457387.3.peg.5116,1.0028358804608738e-07,-1.2690108982348628e-33
translation_457387.3.peg.5117,8.134009533696484e-07,1.335671653677259e-33
transcription_TU_457387.3.peg.5117,1.0028358804608738e-07,4.138033489643303e-34
translation_457387.3.peg.5118,8.134009533696484e-07,-5.028948344245966e-34
transcription_TU_457387.3.peg.5118,1.0028358804608738e-07,2.0755100367245258e-34
translation_457387.3.peg.5119,8.134009533696484e-07,-4.601440548177289e-34
transcription_TU_457387.3.peg.5119,1.0028358804608738e-07,8.101915527490619e-34
translation_457387.3.peg.5120,8.134009533696484e-07,-6.481513823666859e-35
transcription_TU_457387.3.peg.5120,1.0028358804608738e-07,-1.4828324156473546e-33
translation_457387.3.peg.5121,8.134009533696484e-07,-5.112124963062086e-34
transcription_TU_457387.3.peg.5121,1.0028358804608738e-07,-9.459234920720774e-34
translation_457387.3.peg.5122,8.134009533696484e-07,3.5878303605310554e-34
transcription_TU_457387.3.peg.5122,1.0028358804608738e-07,2.6132930161311337e-34
translation_457387.3.peg.5123,8.134009533696484e-07,8.816065010070159e-34
transcription_TU_457387.3.peg.5123,1.0028358804608738e-07,-2.7761125147391013e-34
translation_457387.3.peg.5125,0.0,-1.0692601461701736e-33
transcription_TU_457387.3.peg.5125,0.0,1.940019823192076e-33
translation_457387.3.peg.5126,2.4082414137965632e-11,-1.2545044210858604e-33
transcription_TU_457387.3.peg.5126,2.9691026160741317e-12,8.81110444299375e-34
translation_457387.3.peg.5127,8.134009533696484e-07,-7.547047443590639e-34
transcription_TU_457387.3.peg.5127,1.0028358804608738e-07,-6.551249010629849e-34
translation_457387.3.peg.5128,8.134009533696484e-07,1.7266724020491224e-33
transcription_TU_457387.3.peg.5128,1.0028358804608738e-07,2.168247884304066e-34
translation_457387.3.peg.5129,8.134017255428961e-07,-1.3125923569439558e-34
transcription_TU_457387.3.peg.5129,1.0028368324674278e-07,1.106780165381992e-33
translation_457387.3.peg.5130,2.1401694872290577e-07,1.279835565901449e-34
transcription_TU_457387.3.peg.5130,2.638598766290719e-08,2.605307164624721e-34
translation_457387.3.peg.5131,8.134009533696484e-07,-1.4364614241648548e-34
transcription_TU_457387.3.peg.5131,1.0028358804608738e-07,-4.641720450705816e-34
translation_457387.3.peg.5136,7.731746701123957e-10,5.902953621678765e-34
transcription_TU_457387.3.peg.5136,9.532412002225007e-11,3.364836025162933e-34
translation_457387.3.peg.5137,1.3996278599249233e-09,-2.4226004756679735e-34
transcription_TU_457387.3.peg.5137,1.7255905976145533e-10,-1.5870838299555824e-33
translation_457387.3.peg.5139,1.1136841115771767e-09,-8.113353157461741e-35
transcription_TU_457387.3.peg.5139,1.3730527139931165e-10,-8.966879322521748e-34
translation_457387.3.peg.5140,1.8849927509830593e-09,-1.0040301930072664e-33
transcription_TU_457387.3.peg.5140,2.3239932990776818e-10,-7.830055167461639e-34
translation_457387.3.peg.5141,0.0,2.5601657511116847e-34
transcription_TU_457387.3.peg.5141,0.0,3.5726975218590644e-33
translation_457387.3.peg.5168,0.0,9.028558398080187e-34
transcription_TU_457387.3.peg.5168,0.0,1.5112813625162466e-34
translation_457387.3.peg.5169,1.049736443987933e-09,3.5086396634050377e-34
transcription_TU_457387.3.peg.5169,1.2942121185099006e-10,-3.9785439722624884e-34
translation_457387.3.peg.5170,7.629570592488509e-11,7.121969960308408e-34
transcription_TU_457387.3.peg.5170,9.406439851047886e-12,1.0238682898429316e-33
translation_457387.3.peg.5183,0.0,-2.143704499112633e-33
transcription_TU_457387.3.peg.5183,0.0,-0.027068286314899194
translation_457387.3.peg.5184,0.0,2.0543564071024882e-33
transcription_TU_457387.3.peg.5184,0.0,-0.03742466563280648
translation_457387.3.peg.5185,0.0,1.6441726588457908e-35
transcription_TU_457387.3.peg.5185,0.0,-0.022055832680251068
translation_457387.3.peg.5189,0.0,-9.601317835999707e-33
transcription_TU_457387.3.peg.5189,0.0,3.108534058428441e-33
translation_457387.3.peg.5194,0.0,-5.526903882277551e-34
transcription_TU_457387.3.peg.5194,0.0,-0.022885265316788635
translation_457387.3.peg.5207,0.0,-5.5525797757542155e-34
transcription_TU_457387.3.peg.5207,0.0,-0.01159192797052373
translation_457387.3.peg.5240,0.0,4.336602435020088e-34
transcription_TU_457387.3.peg.5240,0.0,-0.011878507289723148
translation_457387.3.peg.5246,5.93984767499757e-08,-2.4036375988373307e-34
transcription_TU_457387.3.peg.5246,7.3231932520893615e-09,-1.7765005988113513e-34
translation_457387.3.peg.5247,3.2201714781751126e-08,3.078171954245558e-34
transcription_TU_457387.3.peg.5247,3.970125048627995e-09,-1.2425145173889442e-35
translation_457387.3.peg.5250,0.0,-6.330524210945939e-34
transcription_TU_457387.3.peg.5250,0.0,6.7392080228668135e-34
translation_457387.3.peg.5252,7.157103390800297e-08,-6.187634636116049e-34
transcription_TU_457387.3.peg.5252,8.823938613213018e-09,1.990918076629384e-34
translation_457387.3.peg.5267,0.0,2.163721090457864e-34
transcription_TU_457387.3.peg.5267,0.0,-0.010604606142519443
translation_457387.3.peg.5292,0.0,5.858390441478056e-34
transcription_TU_457387.3.peg.5292,0.0,1.3872456053943497e-33
transcription_TU_HMPREF0127_RS24305,0.0,-1.7347114258399481e-34
transcription_TU_HMPREF0127_RS24070,4.820741599714588e-07,1.143394495511206e-34
transcription_TU_HMPREF0127_RS24065,0.0,1.143394495511206e-34
transcription_TU_HMPREF0127_RS23965,2.503011518784502e-07,2.7392936936802234e-35
transcription_TU_HMPREF0127_RS23960,0.0,-2.758276015305096e-34
transcription_TU_HMPREF0127_RS23745,0.0,-1.7347114258399481e-34
transcription_TU_HMPREF0127_RS23740,0.0,3.7695681402790484e-35
transcription_TU_HMPREF0127_RS23735,0.0,-1.7347114258399481e-34
transcription_TU_HMPREF0127_RS23560,0.0,-1.4157791714547868e-34
transcription_TU_HMPREF0127_RS22135,3.3832731861355816e-07,-2.461675955866735e-34
transcription_TU_HMPREF0127_RS21455,0.0,1.230280144880006e-34
transcription_TU_HMPREF0127_RS0125200,0.0,-0.004730261180790215
transcription_TU_HMPREF0127_RS0125205,0.0,-0.003086373871082877
transcription_TU_HMPREF0127_RS21450,0.0,1.230280144880006e-34
transcription_TU_HMPREF0127_RS21335,1.8418338055546804e-07,-7.262552493905119e-35
transcription_TU_HMPREF0127_RS20940,0.0,0.0002524251090776954
transcription_TU_HMPREF0127_RS19890,0.0,-0.0009175550468728048
transcription_TU_HMPREF0127_RS19375,0.0,1.8273681544679167e-34
transcription_TU_HMPREF0127_RS17740,0.0,-0.0009294903047981639
transcription_TU_HMPREF0127_RS0125395,0.0,-0.0058804006625476505
transcription_TU_HMPREF0127_RS16710,0.0,1.230280144880006e-34
transcription_TU_HMPREF0127_RS16560,4.4042640558650495e-07,-2.3700249648634686e-35
transcription_TU_HMPREF0127_RS16555,0.0,1.303942474700466e-34
transcription_TU_HMPREF0127_RS15940,0.0,-1.747540887080723e-34
transcription_TU_HMPREF0127_RS15710,2.3333559083657472e-07,7.859863201421207e-35
transcription_TU_HMPREF0127_RS14865,0.0,-0.0009258716534473169
transcription_TU_HMPREF0127_RS14490,0.0,-0.0009126291580890001
transcription_TU_HMPREF0127_RS27545,2.4134200933298024e-07,1.2126536443076387e-34
transcription_TU_HMPREF0127_RS13695,0.0,1.272356380264863e-34
transcription_TU_HMPREF0127_RS13590,0.0,1.1054211121888555e-34
transcription_TU_HMPREF0127_RS13585,3.530034740219492e-07,-4.711424026648852e-35
transcription_TU_HMPREF0127_RS13235,0.0,-0.0009159592998343596
transcription_TU_HMPREF0127_RS12755,4.993740235195795e-07,-8.087654295293688e-35
transcription_TU_HMPREF0127_RS12015,0.0,2.769392865069523e-34
transcription_TU_HMPREF0127_RS11805,0.0,2.769392865069523e-34
transcription_TU_HMPREF0127_RS11800,3.3746007531022853e-07,2.71357238382579e-34
transcription_TU_HMPREF0127_RS0125555,0.0,-0.009102210702266734
transcription_TU_HMPREF0127_RS10695,0.0,-2.461675955866735e-34
transcription_TU_HMPREF0127_RS10690,0.0,-2.461675955866735e-34
transcription_TU_HMPREF0127_RS09740,0.0,-4.129490631746731e-35
transcription_TU_HMPREF0127_RS09735,0.0,-4.865988860202973e-35
transcription_TU_HMPREF0127_RS09730,0.0,-2.578447446443103e-34
transcription_TU_HMPREF0127_RS08995,0.0,0.0002524251090776954
transcription_TU_HMPREF0127_RS08020,0.0,-0.0009071283168633343
transcription_TU_HMPREF0127_RS07710,4.793893328373674e-07,1.5138818359187708e-34
transcription_TU_HMPREF0127_RS07705,0.0,8.286575288048448e-35
transcription_TU_HMPREF0127_RS07480,7.870198452979278e-08,-2.4948773338815257e-34
transcription_TU_HMPREF0127_RS06915,2.870157039971731e-07,-1.1828446257510581e-35
transcription_TU_HMPREF0127_RS06475,1.2367153462702922e-07,-1.2374198729444857e-34
transcription_TU_HMPREF0127_RS06420,1.101040734558949e-07,1.1262984141900158e-34
transcription_TU_HMPREF0127_RS06405,4.4308140354208804e-08,-1.1828446257510581e-35
transcription_TU_HMPREF0127_RS0125875,0.0,2.5136635040355844e-34
transcription_TU_HMPREF0127_RS05600,0.0,1.230280144880006e-34
transcription_TU_HMPREF0127_RS04895,0.0,-0.000923721794968997
transcription_TU_HMPREF0127_RS0125900,0.0,-0.005311678059341819
transcription_TU_HMPREF0127_RS04830,0.0,1.230280144880006e-34
transcription_TU_HMPREF0127_RS04765,0.0,-0.0009048399305250456
transcription_TU_HMPREF0127_RS04760,0.0,-4.5281419926116885e-35
transcription_TU_HMPREF0127_RS04235,2.9159295998262685e-07,-3.6922289627175406e-34
transcription_TU_HMPREF0127_RS03840,0.0,-2.578447446443103e-34
transcription_TU_HMPREF0127_RS03835,0.0,1.272356380264863e-34
transcription_TU_HMPREF0127_RS03650,0.0,-4.955024625915082e-35
transcription_TU_HMPREF0127_RS0125945,0.0,-0.004872023265471097
transcription_TU_HMPREF0127_RS02035,1.0258753697929242e-07,-3.416732357661182e-34
transcription_TU_HMPREF0127_RS02030,2.8254794457527514e-07,-3.957022621371231e-34
transcription_TU_HMPREF0127_RS01435,0.0,6.38636770473256e-35
transcription_TU_HMPREF0127_RS01430,0.0,-0.00022512928963545708
transcription_TU_HMPREF0127_RS01425,4.0340190280441956e-07,-3.416732357661182e-34
transcription_TU_HMPREF0127_RS01420,0.0,-1.220403172023453e-34
transcription_TU_HMPREF0127_RS01410,0.0,-0.000477554398713362
transcription_TU_HMPREF0127_RS00300,8.134001811964007e-07,7.681252114637651e-34
transcription_TU_HMPREF0127_RS00295,1.7346735418081818e-07,1.368770743597876e-34
transcription_TU_HMPREF0127_RS00290,6.300754030215388e-07,3.827985276079746e-34
transcription_TU_HMPREF0127_RS00230,2.2979484569778568e-07,6.304995276186743e-35
transcription_TU_HMPREF0127_RS00225,0.0,3.994316028769709e-34
transcription_TU_HMPREF0127_RS0126150,0.0,2.8517460561189826e-33
transcription_TU_HMPREF0127_RS00220,8.134001811964007e-07,1.230280144880006e-34
transcription_TU_HMPREF0127_RS0126155,8.134001811964007e-07,-4.485512871390348e-34
transcription_TU_HMPREF0127_RS0126185,0.0,6.276515353712909e-34
transcription_TU_HMPREF0127_RS0126190,0.0,-0.002498478587441492
transcription_TU_HMPREF0127_RS00050,0.0,1.368770743597876e-34
transcription_TU_HMPREF0127_RS00045,0.0,3.0313510565760913e-34
transcription_TU_HMPREF0127_RS00040,0.0,2.174091982122064e-34
transcription_TU_HMPREF0127_RS00035,0.0,3.827985276079746e-34
transcription_TU_HMPREF0127_RS00025,0.0,-4.129490631746731e-35
transcription_TU_HMPREF0127_RS00020,0.0,-2.578447446443103e-34
transcription_TU_HMPREF0127_RS00015,0.0,-4.865988860202973e-35
transcription_TU_HMPREF0127_RS00010,0.0,-4.129490631746731e-35
charging_tRNA_HMPREF0127_RS24305_CGU,0.0,-3.073743412683367e-06
charging_tRNA_HMPREF0127_RS24305_CGC,0.0,-3.073743412683367e-06
charging_tRNA_HMPREF0127_RS24305_CGA,0.0,-3.073743412683367e-06
charging_tRNA_HMPREF0127_RS24305_CGG,0.0,-3.073743412683367e-06
charging_tRNA_HMPREF0127_RS24305_AGA,0.0,-3.073743412683367e-06
charging_tRNA_HMPREF0127_RS24305_AGG,0.0,-3.073743412683367e-06
charging_tRNA_HMPREF0127_RS24070_AAA,0.0056181734554211415,-1.9424535635169908e-39
charging_tRNA_HMPREF0127_RS24070_AAG,0.0044579637049690524,-1.6764920692301498e-38
charging_tRNA_HMPREF0127_RS24065_AAA,0.0,-1.9424535635169908e-39
charging_tRNA_HMPREF0127_RS24065_AAG,0.0,-1.6764920692301498e-38
charging_tRNA_HMPREF0127_RS23965_CCU,0.0018821220747933713,7.610277150102423e-40
charging_tRNA_HMPREF0127_RS23965_CCC,0.0004360203455640931,4.8026828703577724e-39
charging_tRNA_HMPREF0127_RS23965_CCA,0.0006116953792154149,-5.7463175214907756e-40
charging_tRNA_HMPREF0127_RS23965_CCG,0.0023018650112150724,-2.344636186956818e-39
charging_tRNA_HMPREF0127_RS23960_CCU,0.0,1.7460150147234985e-38
charging_tRNA_HMPREF0127_RS23960_CCC,0.0,1.656810693554045e-38
charging_tRNA_HMPREF0127_RS23960_CCA,0.0,1.1433999149905115e-38
charging_tRNA_HMPREF0127_RS23960_CCG,0.0,1.2295043419407703e-38
charging_tRNA_HMPREF0127_RS23745_CGU,0.0,-3.150160655061763e-06
charging_tRNA_HMPREF0127_RS23745_CGC,0.0,-3.150160655061763e-06
charging_tRNA_HMPREF0127_RS23745_CGA,0.0,-3.150160655061763e-06
charging_tRNA_HMPREF0127_RS23745_CGG,0.0,-3.150160655061763e-06
charging_tRNA_HMPREF0127_RS23745_AGA,0.0,-3.150160655061763e-06
charging_tRNA_HMPREF0127_RS23745_AGG,0.0,-3.150160655061763e-06
charging_tRNA_HMPREF0127_RS23740_CGU,0.0,-3.128761335065783e-06
charging_tRNA_HMPREF0127_RS23740_CGC,0.0,-3.128761335065783e-06
charging_tRNA_HMPREF0127_RS23740_CGA,0.0,-3.128761335065783e-06
charging_tRNA_HMPREF0127_RS23740_CGG,0.0,-3.128761335065783e-06
charging_tRNA_HMPREF0127_RS23740_AGA,0.0,-3.128761335065783e-06
charging_tRNA_HMPREF0127_RS23740_AGG,0.0,-3.128761335065783e-06
charging_tRNA_HMPREF0127_RS23735_CGU,0.0,-3.150160655061763e-06
charging_tRNA_HMPREF0127_RS23735_CGC,0.0,-3.150160655061763e-06
charging_tRNA_HMPREF0127_RS23735_CGA,0.0,-3.150160655061763e-06
charging_tRNA_HMPREF0127_RS23735_CGG,0.0,-3.150160655061763e-06
charging_tRNA_HMPREF0127_RS23735_AGA,0.0,-3.150160655061763e-06
charging_tRNA_HMPREF0127_RS23735_AGG,0.0,-3.150160655061763e-06
charging_tRNA_HMPREF0127_RS23560_GGU,0.0,-5.1232479766527233e-39
charging_tRNA_HMPREF0127_RS23560_GGC,0.0,8.022931314322663e-39
charging_tRNA_HMPREF0127_RS23560_GGA,0.0,-2.415733662388544e-39
charging_tRNA_HMPREF0127_RS23560_GGG,0.0,-1.6706808623442937e-39
charging_tRNA_HMPREF0127_RS22135_GAU,0.0034131363768451317,7.754647991704035e-39
charging_tRNA_HMPREF0127_RS22135_GAC,0.003658457063589589,1.4340025949931182e-38
charging_tRNA_HMPREF0127_RS21335_AUG,0.0035678986958672665,-7.495598984558491e-39
charging_tRNA_HMPREF0127_RS21335_START,0.00028183472533729697,-2.711006289089715e-40
charging_tRNA_HMPREF0127_RS20940_AAA,0.0,2.4974402959504168e-39
charging_tRNA_HMPREF0127_RS20940_AAG,0.0,-7.127601012894649e-39
charging_tRNA_HMPREF0127_RS19890_CGU,0.0,-4.035007595640941e-06
charging_tRNA_HMPREF0127_RS19890_CGC,0.0,-4.035007595640941e-06
charging_tRNA_HMPREF0127_RS19890_CGA,0.0,-4.035007595640941e-06
charging_tRNA_HMPREF0127_RS19890_CGG,0.0,-4.035007595640941e-06
charging_tRNA_HMPREF0127_RS19890_AGA,0.0,-4.035007595640941e-06
charging_tRNA_HMPREF0127_RS19890_AGG,0.0,-4.035007595640941e-06
charging_tRNA_HMPREF0127_RS19375_UCU,0.0,-1.077089478423019e-08
charging_tRNA_HMPREF0127_RS19375_UCC,0.0,-1.077089478423019e-08
charging_tRNA_HMPREF0127_RS19375_UCA,0.0,-1.077089478423019e-08
charging_tRNA_HMPREF0127_RS19375_UCG,0.0,-1.077089478423019e-08
charging_tRNA_HMPREF0127_RS19375_AGU,0.0,-1.077089478423019e-08
charging_tRNA_HMPREF0127_RS19375_AGC,0.0,-1.077089478423019e-08
charging_tRNA_HMPREF0127_RS17740_CAA,0.0,-1.0338739462542372e-07
charging_tRNA_HMPREF0127_RS17740_CAG,0.0,-1.0338739462542372e-07
charging_tRNA_HMPREF0127_RS16560_GUU,0.003323769717623557,1.5156986442542426e-39
charging_tRNA_HMPREF0127_RS16560_GUC,0.0005384283431398901,4.8822576606169585e-39
charging_tRNA_HMPREF0127_RS16560_GUA,0.003699338853677328,2.0825383481038713e-39
charging_tRNA_HMPREF0127_RS16560_GUG,0.0016440941693949686,-2.3047370635156373e-39
charging_tRNA_HMPREF0127_RS16555_GUU,0.0,-5.306610857795623e-39
charging_tRNA_HMPREF0127_RS16555_GUC,0.0,8.341347096276747e-40
charging_tRNA_HMPREF0127_RS16555_GUA,0.0,-4.236037262143134e-39
charging_tRNA_HMPREF0127_RS16555_GUG,0.0,-9.761453502820573e-39
charging_tRNA_HMPREF0127_RS15940_CCU,0.0,-2.2847707602216093e-08
charging_tRNA_HMPREF0127_RS15940_CCC,0.0,-2.2847707602216093e-08
charging_tRNA_HMPREF0127_RS15940_CCA,0.0,-2.2847707602216093e-08
charging_tRNA_HMPREF0127_RS15940_CCG,0.0,-2.2847707602216093e-08
charging_tRNA_HMPREF0127_RS15710_CAA,0.0026490255760911584,-7.181978915881208e-39
charging_tRNA_HMPREF0127_RS15710_CAG,0.0022280693045164442,5.6318545538635316e-39
charging_tRNA_HMPREF0127_RS14865_AUU,0.0,-1.3331953338579695e-06
charging_tRNA_HMPREF0127_RS14865_AUC,0.0,-1.3331953338579695e-06
charging_tRNA_HMPREF0127_RS14865_AUA,0.0,-1.3331953338579695e-06
charging_tRNA_HMPREF0127_RS14490_CGU,0.0,-4.029449715260962e-06
charging_tRNA_HMPREF0127_RS14490_CGC,0.0,-4.029449715260962e-06
charging_tRNA_HMPREF0127_RS14490_CGA,0.0,-4.029449715260962e-06
charging_tRNA_HMPREF0127_RS14490_CGG,0.0,-4.029449715260962e-06
charging_tRNA_HMPREF0127_RS14490_AGA,0.0,-4.029449715260962e-06
charging_tRNA_HMPREF0127_RS14490_AGG,0.0,-4.029449715260962e-06
charging_tRNA_HMPREF0127_RS27545_CGU,0.003063337788929011,-4.3203253691650355e-39
charging_tRNA_HMPREF0127_RS27545_CGC,0.000860127023120971,5.551931403926898e-40
charging_tRNA_HMPREF0127_RS27545_CGA,0.00018337681522805025,-3.259641852341988e-39
charging_tRNA_HMPREF0127_RS27545_CGG,0.0003549803634748138,3.9918974717214906e-39
charging_tRNA_HMPREF0127_RS27545_AGA,0.00057567462130044,-3.732272023007381e-39
charging_tRNA_HMPREF0127_RS27545_AGG,6.945489442578035e-06,3.641819184737569e-39
charging_tRNA_HMPREF0127_RS13695_UUA,0.0,-2.457287535973836e-07
charging_tRNA_HMPREF0127_RS13695_UUG,0.0,-2.457287535973836e-07
charging_tRNA_HMPREF0127_RS13695_CUU,0.0,-2.457287535973836e-07
charging_tRNA_HMPREF0127_RS13695_CUC,0.0,-2.457287535973836e-07
charging_tRNA_HMPREF0127_RS13695_CUA,0.0,-2.457287535973836e-07
charging_tRNA_HMPREF0127_RS13695_CUG,0.0,-2.457287535973836e-07
charging_tRNA_HMPREF0127_RS13590_AAU,0.0,8.597334938997494e-39
charging_tRNA_HMPREF0127_RS13590_AAC,0.0,6.94344132109564e-40
charging_tRNA_HMPREF0127_RS13585_AAU,0.002534641264667352,-1.984000370537883e-39
charging_tRNA_HMPREF0127_RS13585_AAC,0.004843707789656539,-4.8604089247669485e-39
charging_tRNA_HMPREF0127_RS13235_GAA,0.0,-1.6989092960097407e-08
charging_tRNA_HMPREF0127_RS13235_GAG,0.0,-1.6989092960097407e-08
charging_tRNA_HMPREF0127_RS12755_UUA,0.0008308609543772009,1.8550720607495085e-39
charging_tRNA_HMPREF0127_RS12755_UUG,0.0038422474335958754,7.558990399437978e-39
charging_tRNA_HMPREF0127_RS12755_CUU,0.0018416712314641367,6.774213997493312e-39
charging_tRNA_HMPREF0127_RS12755_CUC,0.0008381382294098602,4.046205667123827e-39
charging_tRNA_HMPREF0127_RS12755_CUA,0.0001886312970911837,1.1730256768931126e-40
charging_tRNA_HMPREF0127_RS12755_CUG,0.0028961834129217884,-5.215547978020306e-39
charging_tRNA_HMPREF0127_RS12015_UCU,0.0,-1.294648977600145e-06
charging_tRNA_HMPREF0127_RS12015_UCC,0.0,-1.294648977600145e-06
charging_tRNA_HMPREF0127_RS12015_UCA,0.0,-1.294648977600145e-06
charging_tRNA_HMPREF0127_RS12015_UCG,0.0,-1.294648977600145e-06
charging_tRNA_HMPREF0127_RS12015_AGU,0.0,-1.294648977600145e-06
charging_tRNA_HMPREF0127_RS12015_AGC,0.0,-1.294648977600145e-06
charging_tRNA_HMPREF0127_RS11805_UCU,0.0,-1.294648977600145e-06
charging_tRNA_HMPREF0127_RS11805_UCC,0.0,-1.294648977600145e-06
charging_tRNA_HMPREF0127_RS11805_UCA,0.0,-1.294648977600145e-06
