,fluxes,reduced_costs
formation_491077.3.peg.829-MONOMER,1.6338270936088606e-09,-2.1994309484400795e-34
formation_491077.3.peg.83-MONOMER,0.0,0.0
formation_491077.3.peg.830-MONOMER,0.0,0.0
formation_491077.3.peg.836-MONOMER,4.791955698341276e-16,-6.639542211145187e-35
formation_491077.3.peg.84-MONOMER,0.0,9.215279891566662e-35
formation_491077.3.peg.840-MONOMER,0.0,0.0
formation_491077.3.peg.843-MONOMER,6.516919100905541e-08,2.978439395582681e-35
formation_491077.3.peg.844-MONOMER,6.516919100905541e-08,5.765483109481772e-35
formation_491077.3.peg.847-MONOMER,8.471164830323099e-11,0.0
formation_491077.3.peg.848-MONOMER,6.516919100905541e-08,0.0
formation_491077.3.peg.85-MONOMER,0.0,0.0
formation_491077.3.peg.854-MONOMER,1.0647502680053959e-14,0.0
formation_491077.3.peg.86-MONOMER,0.0,0.0
formation_491077.3.peg.876-MONOMER,1.8667346459791232e-25,0.0
formation_491077.3.peg.877-MONOMER,7.526236596099721e-10,0.0
formation_491077.3.peg.88-MONOMER,0.0,-9.360665590960085e-35
formation_491077.3.peg.880-MONOMER,0.0,-2.2427000519837522e-34
formation_491077.3.peg.881-MONOMER,0.0,6.5748925740048505e-34
formation_491077.3.peg.891-MONOMER,1.879822103086004e-09,0.0
formation_491077.3.peg.893-MONOMER,0.0,0.0
formation_491077.3.peg.895-MONOMER,0.0,0.0
formation_491077.3.peg.896-MONOMER,4.3069617590676504e-58,0.0
formation_491077.3.peg.90-MONOMER,0.0,0.0
formation_491077.3.peg.91-MONOMER,0.0,0.0
formation_491077.3.peg.911-MONOMER,0.0,-1.9713719100288984e-34
formation_491077.3.peg.913-MONOMER,0.0,2.2512625690736295e-34
formation_491077.3.peg.919-MONOMER,6.306794205395794e-15,1.8500009481366404e-34
formation_491077.3.peg.92-MONOMER,0.0,0.0
formation_491077.3.peg.922-MONOMER,1.3175842148220569e-11,-2.9832463132737673e-34
formation_491077.3.peg.927-MONOMER,-5.046946307439306e-58,0.0
formation_491077.3.peg.93-MONOMER,0.0,1.4978427874243899e-34
formation_491077.3.peg.936-MONOMER,0.0,2.2602730922734593e-34
formation_491077.3.peg.94-MONOMER,0.0,8.616366262608424e-35
formation_491077.3.peg.941-MONOMER,0.0,4.743034064073238e-35
formation_491077.3.peg.952-MONOMER,6.301192187361964e-14,0.0
formation_491077.3.peg.959-MONOMER,0.0,8.621131430305735e-35
formation_491077.3.peg.966-MONOMER,1.717307586096838e-11,0.0
formation_491077.3.peg.971-MONOMER,2.8362851092789415e-13,0.0
formation_491077.3.peg.973-MONOMER,4.791955698341276e-16,0.0
formation_491077.3.peg.974-MONOMER,6.516919100905541e-08,0.0
formation_491077.3.peg.976-MONOMER,4.1651316388588494e-13,-7.431872475921402e-35
formation_491077.3.peg.977-MONOMER,6.516919100905541e-08,-4.8028533663854035e-35
formation_491077.3.peg.978-MONOMER,6.516919100905541e-08,0.0
formation_491077.3.peg.979-MONOMER,0.0,-3.91132719335191e-31
formation_491077.3.peg.981-MONOMER,6.516919100905541e-08,0.0
formation_491077.3.peg.982-MONOMER,6.516919100905541e-08,1.0343483580288464e-34
formation_491077.3.peg.99-MONOMER,0.0,2.0610026080236693e-34
formation_CPLX_12PPDSDH-0,0.0,-3.341544837184113e-34
formation_CPLX_3OAS100-0,0.0,0.0
formation_CPLX_5AIZCDC-0,0.0,0.0
formation_CPLX_ACCOACL-0,0.0,1.8769149734011919e-34
formation_CPLX_ACLS_a-0,0.0,0.0
formation_CPLX_AIRC4-0,8.704127601342328e-12,0.0
formation_CPLX_ALAPGPL-0,0.0,-3.5374090118122755e-33
formation_CPLX_ATPS4-0,6.588301056116447e-56,4.2309624340645255e-32
formation_CPLX_BTNCLi-0,0.0,0.0
formation_CPLX_CBIAT-0,0.0,0.0
formation_CPLX_CBPS-0,0.0,0.0
formation_CPLX_CITL-0,0.0,2.004917187442022e-33
formation_CPLX_CYTBD-0,0.0,5.333155551097966e-33
formation_CPLX_CYTBD2-0,-3.8824903897801754e-31,-4.2108364145825385e-35
formation_CPLX_DPRr-0,0.0,0.0
formation_CPLX_DURIPP-0,0.0,-2.716759847711886e-31
formation_CPLX_G3PAT120-0,-3.384321082872799e-33,2.30201761662969e-34
formation_CPLX_GALTpts-0,0.0,2.172628959959305e-34
formation_CPLX_GALTpts-1,0.0,-3.628188351383515e-34
formation_CPLX_GCDCHOLBHSe-0,0.0,1.9870319482665954e-34
formation_CPLX_GLNabc-0,6.539572412814626e-12,-3.147497663688699e-34
formation_CPLX_GLYBabc-0,0.0,-6.787026594682271e-37
formation_CPLX_GTPDPK-0,0.0,-4.308225356801419e-34
formation_CPLX_HYD1-0,0.0,1.1430072919145587e-36
formation_CPLX_Kt3-0,3.979627175141901e-09,3.1987792115515106e-34
formation_CPLX_LACZ-0,0.0,-4.360720754738607e-34
formation_CPLX_LDH_L-0,0.0,3.8902070820347525e-34
formation_CPLX_MALTATr-0,0.0,-6.523871286268432e-35
formation_CPLX_METDabc-0,0.0,0.0
formation_CPLX_METDabc-1,0.0,-1.2116121030904454e-34
formation_CPLX_METDabc-2,1.6337868691659895e-12,-1.2116121030904454e-34
formation_CPLX_NO3R1-0,9.857142486088472e-10,-2.3088480236491526e-30
formation_CPLX_PC6YM-0,0.0,-1.972541581840093e-34
formation_CPLX_PEPGLY-0,0.0,-3.4208189988748643e-34
formation_CPLX_PGPGT-0,0.0,3.804365504304764e-34
formation_CPLX_PIabc-0,9.606446821328108e-12,-3.479248123029509e-33
formation_CPLX_PRFGS-0,0.0,2.2807370642651083e-34
formation_CPLX_PTRCabc-0,0.0,-3.794619315973769e-34
formation_CPLX_RNDR1-0,0.0,1.965845935078573e-33
formation_CPLX_TDPDRRr-0,0.0,1.5011614784313773e-34
formation_CPLX_TDPGDH-0,0.0,0.0
formation_CPLX_TDPGDH-1,0.0,0.0
formation_CPLX_THIORDXi-0,0.0,0.0
formation_CPLX_THMabc-0,0.0,0.0
formation_CPLX_YUMPS-0,4.791955698341276e-16,3.1987792115515106e-34
formation_CPLX_YUMPS-1,0.0,-1.921798822427839e-34
formation_CPLX_ZNabc-0,0.0,3.144161306371007e-34
formation_CPLX_dreplication-0,0.0,7.260737740526789e-33
formation_CPLX_pbiosynthesis-0,5.323751340026973e-15,-3.0251689458933818e-28
formation_CPLX_r0060-0,0.0,-4.9667596206474374e-33
formation_CPLX_r1667-0,0.0,9.243967513020645e-34
formation_CPLX_r1667-1,0.0,-1.5795739201793828e-34
formation_CPLX_rtranscription-0,4.1651316388588494e-13,1.746831180132409e-33
formation_491077.3.peg.399-MONOMER_mod_pydx5p(1),0.0,2.1942240580836204e-34
formation_491077.3.peg.989-MONOMER_mod_fe2(1),5.335017009106295e-66,0.0
formation_491077.3.peg.1667-MONOMER_mod_mg2(1),0.0,1.598761138407656e-34
formation_491077.3.peg.1043-MONOMER_mod_zn2(1)_mod_cobalt2(1),0.0,-7.467771425441792e-34
formation_491077.3.peg.1105-MONOMER_mod_mg2(1),0.0,1.7077452545825197e-34
formation_491077.3.peg.1105-MONOMER_mod_mn2(1),-6.184932145864922e-33,0.0
formation_491077.3.peg.634-MONOMER_mod_mg2(1),1.295135197828001e-09,0.0
formation_491077.3.peg.857-MONOMER_mod_mg2(1),0.0,1.323962614398723e-34
formation_491077.3.peg.857-MONOMER_mod_mn2(1),6.0844081974209496e-15,1.2533637523409755e-34
formation_491077.3.peg.326-MONOMER_mod_mg2(1),3.639510729231932e-12,0.0
formation_491077.3.peg.479-MONOMER_mod_fe2(2),1.3610231267325133e-14,7.072604654222429e-34
formation_491077.3.peg.1106-MONOMER_mod_pydx5p(1),0.0,0.0
formation_491077.3.peg.1744-MONOMER_mod_mn2(1),4.280216221790842e-12,0.0
formation_491077.3.peg.749-MONOMER_mod_mg2(1),0.0,-6.830981018330079e-34
formation_491077.3.peg.260-MONOMER_mod_mg2(1),0.0,6.830981018330079e-34
formation_491077.3.peg.430-MONOMER_mod_mg2(1),0.0,3.4154905091650394e-34
formation_CPLX_CBPS-1_mod_mg2(1),0.0,0.0
formation_CPLX_CBPS-1_mod_mn2(1),0.0,1.4320370782587356e-33
formation_CPLX_CBPS-1_mod_cobalt2(1),0.0,0.0
formation_CPLX_CBPS-1_mod_cd2(1),0.0,1.6589275761358367e-33
formation_CPLX_CBPS-1_mod_zn2(1),0.0,1.3899730953936698e-33
formation_491077.3.peg.1211-MONOMER_mod_mg2(1),0.0,0.0
formation_491077.3.peg.1109-MONOMER_mod_fe2(1)_mod_zn2(1),0.0,0.0
formation_491077.3.peg.1109-MONOMER_mod_mn2(1)_mod_zn2(1),0.0,0.0
formation_491077.3.peg.1109-MONOMER_mod_cobalt2(1)_mod_zn2(1),0.0,0.0
formation_491077.3.peg.1083-MONOMER_mod_mg2(1),1.1372645514299398e-12,0.0
formation_491077.3.peg.961-MONOMER_mod_pydx5p(1),1.5560473157934035e-12,-8.776896232334481e-34
formation_491077.3.peg.14-MONOMER_mod_pydx5p(2),0.0,2.0121123329596414e-34
formation_491077.3.peg.1259-MONOMER_mod_mg2(1),0.0,0.0
formation_491077.3.peg.1416-MONOMER_mod_mg2(1),8.518043392659274e-11,3.822043509212821e-34
formation_491077.3.peg.809-MONOMER_mod_pydx5p(1),0.0,-1.7553792464668963e-33
formation_491077.3.peg.712-MONOMER_mod_mg2(1)_mod_k(1),-1.1846782228794237e-63,-5.464734554839266e-38
formation_491077.3.peg.389-MONOMER_mod_mg2(1),0.0,1.2507899813836816e-37
formation_491077.3.peg.1300-MONOMER_mod_mg2(1),4.7431246791794117e-11,0.0
formation_491077.3.peg.384-MONOMER_mod_cobalt2(1)_mod_zn2(1),3.911850272027631e-12,-6.015666174892695e-34
formation_491077.3.peg.384-MONOMER_mod_mn2(1)_mod_zn2(1),0.0,0.0
formation_491077.3.peg.384-MONOMER_mod_ni2(1)_mod_zn2(1),0.0,5.551248132938694e-34
formation_491077.3.peg.1370-MONOMER_mod_mg2(1),0.0,0.0
formation_491077.3.peg.1295-MONOMER_mod_mg2(1),0.0,-1.3896270654253802e-34
formation_491077.3.peg.1295-MONOMER_mod_mn2(1),2.2613725977003765e-12,-3.946637110279845e-34
formation_491077.3.peg.875-MONOMER_mod_k(1)_mod_mg2(1),2.9149053562619074e-26,0.0
formation_491077.3.peg.998-MONOMER_mod_mg2(1),8.736330170844102e-13,1.2702239506265734e-34
formation_491077.3.peg.918-MONOMER_mod_mg2(1),0.0,0.0
formation_491077.3.peg.968-MONOMER_mod_zn2(1),0.0,-2.581899262904375e-34
formation_491077.3.peg.1766-MONOMER_mod_thmpp(1),0.0,0.0
formation_491077.3.peg.1059-MONOMER_mod_mg2(4),2.784222331327424e-09,-8.236645842442816e-34
formation_491077.3.peg.1653-MONOMER_mod_mg2(1),0.0,0.0
formation_491077.3.peg.1216-MONOMER_mod_mg2(1),0.0,0.0
formation_491077.3.peg.681-MONOMER_mod_mg2(1),0.0,1.3044465214803304e-34
formation_491077.3.peg.104-MONOMER_mod_pydx5p(1),0.0,3.310959991088983e-34
formation_491077.3.peg.29-MONOMER_mod_mg2(1),4.986094577654751e-26,8.587198748333564e-33
formation_491077.3.peg.1272-MONOMER_mod_mn2(1),4.1260916951828414e-12,2.8640741565174713e-33
formation_491077.3.peg.1013-MONOMER_mod_mg2(1),0.0,3.4154905091650394e-34
formation_491077.3.peg.319-MONOMER_mod_mg2(1),0.0,0.0
formation_491077.3.peg.409-MONOMER_mod_mg2(1),3.3458289876945017e-12,0.0
formation_491077.3.peg.1273-MONOMER_mod_mg2(1)_mod_zn2(1),0.0,0.0
formation_491077.3.peg.1638-MONOMER_mod_mg2(1),0.0,0.0
formation_491077.3.peg.1638-MONOMER_mod_mn2(1),0.0,1.6575709193853001e-31
formation_491077.3.peg.197-MONOMER_mod_mg2(1),2.126277505765228e-12,3.4154905091650394e-34
formation_491077.3.peg.1486-MONOMER_mod_mg2(1),0.0,0.0
formation_491077.3.peg.1367-MONOMER_mod_zn2(1),0.0,3.474932738484175e-33
formation_491077.3.peg.102-MONOMER_mod_dpm(1),0.0,0.0
formation_491077.3.peg.1366-MONOMER_mod_mg2(1),0.0,0.0
formation_491077.3.peg.401-MONOMER_mod_k(1)_mod_mg2(1),0.0,2.8352173365378055e-34
formation_491077.3.peg.1544-MONOMER_mod_mn2(1),0.0,-7.160185391293678e-34
formation_491077.3.peg.1544-MONOMER_mod_mg2(1),0.0,6.830981018330079e-34
formation_491077.3.peg.1349-MONOMER_mod_k(4)_mod_mg2(1),0.0,6.910397013287214e-34
formation_491077.3.peg.1349-MONOMER_mod_k(4)_mod_mn2(1),0.0,0.0
formation_491077.3.peg.1349-MONOMER_mod_k(4)_mod_cobalt2(1),0.0,0.0
formation_491077.3.peg.1349-MONOMER_mod_k(4)_mod_zn2(1),2.886681723770226e-14,7.791147624115616e-34
formation_491077.3.peg.1349-MONOMER_mod_k(4)_mod_cd2(1),0.0,-9.249661414978364e-34
formation_491077.3.peg.1349-MONOMER_mod_k(4)_mod_ni2(1),0.0,9.340183012527114e-34
formation_491077.3.peg.1349-MONOMER_mod_k(4)_mod_ca2(1),0.0,0.0
formation_491077.3.peg.1349-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,0.0
formation_491077.3.peg.1349-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,7.991121546658864e-34
formation_491077.3.peg.1349-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,-8.055030568941588e-34
formation_491077.3.peg.1349-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,1.525331879105132e-33
formation_491077.3.peg.1349-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,0.0
formation_491077.3.peg.1349-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,0.0
formation_491077.3.peg.1349-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,-7.74338472859576e-34
formation_491077.3.peg.1349-MONOMER_mod_tl(4)_mod_mg2(1),0.0,0.0
formation_491077.3.peg.1349-MONOMER_mod_tl(4)_mod_mn2(1),0.0,0.0
formation_491077.3.peg.1349-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,0.0
formation_491077.3.peg.1349-MONOMER_mod_tl(4)_mod_zn2(1),0.0,0.0
formation_491077.3.peg.1349-MONOMER_mod_tl(4)_mod_cd2(1),0.0,0.0
formation_491077.3.peg.1349-MONOMER_mod_tl(4)_mod_ni2(1),0.0,-6.707297934454574e-34
formation_491077.3.peg.1349-MONOMER_mod_tl(4)_mod_ca2(1),0.0,6.289468436258111e-34
formation_491077.3.peg.1349-MONOMER_mod_cs(4)_mod_mg2(1),0.0,0.0
formation_491077.3.peg.1349-MONOMER_mod_cs(4)_mod_mn2(1),0.0,0.0
formation_491077.3.peg.1349-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,0.0
formation_491077.3.peg.1349-MONOMER_mod_cs(4)_mod_zn2(1),0.0,0.0
formation_491077.3.peg.1349-MONOMER_mod_cs(4)_mod_cd2(1),0.0,0.0
formation_491077.3.peg.1349-MONOMER_mod_cs(4)_mod_ni2(1),0.0,-6.707297934454574e-34
formation_491077.3.peg.1349-MONOMER_mod_cs(4)_mod_ca2(1),0.0,6.289468436258111e-34
formation_491077.3.peg.1349-MONOMER_mod_na1(4)_mod_mg2(1),0.0,0.0
formation_491077.3.peg.1349-MONOMER_mod_na1(4)_mod_mn2(1),0.0,0.0
formation_491077.3.peg.1349-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,-8.19795633679015e-34
formation_491077.3.peg.1349-MONOMER_mod_na1(4)_mod_zn2(1),0.0,0.0
formation_491077.3.peg.1349-MONOMER_mod_na1(4)_mod_cd2(1),0.0,8.938167596776355e-34
formation_491077.3.peg.1349-MONOMER_mod_na1(4)_mod_ni2(1),0.0,0.0
formation_491077.3.peg.1349-MONOMER_mod_na1(4)_mod_ca2(1),0.0,7.902296417587136e-34
formation_491077.3.peg.832-MONOMER_mod_mg2(1),0.0,0.0
formation_491077.3.peg.1720-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),0.0,2.119008459152525e-34
formation_491077.3.peg.1934-MONOMER_mod_mg2(1),0.0,0.0
formation_491077.3.peg.953-MONOMER_mod_mg2(1),0.0,0.0
formation_491077.3.peg.953-MONOMER_mod_mn2(1),0.0,5.7281483130349426e-33
formation_491077.3.peg.1197-MONOMER_mod_mg2(1),0.0,-5.708544971275518e-34
formation_491077.3.peg.1197-MONOMER_mod_mn2(1),0.0,0.0
formation_491077.3.peg.1197-MONOMER_mod_ca2(1),0.0,-4.916056518866903e-34
formation_491077.3.peg.1239-MONOMER_mod_mg2(1),1.1468647801562743e-13,-5.091288417343807e-34
formation_491077.3.peg.1835-MONOMER_mod_hco3(1),0.0,0.0
formation_491077.3.peg.1538-MONOMER_mod_mn2(1),0.0,0.0
formation_491077.3.peg.1538-MONOMER_mod_mg2(1),0.0,0.0
formation_491077.3.peg.1046-MONOMER_mod_mg2(1),0.0,0.0
formation_491077.3.peg.414-MONOMER_mod_23bpg(1),0.0,2.765194405941926e-35
formation_491077.3.peg.1707-MONOMER_mod_mg2(1),0.0,4.892885212102539e-38
formation_491077.3.peg.195-MONOMER_mod_mg2(1),5.165819636267534e-14,0.0
formation_491077.3.peg.103-MONOMER_mod_zn2(1),0.0,0.0
formation_491077.3.peg.1302-MONOMER_mod_fmn(1),2.3802061250653435e-14,1.977472670001204e-33
formation_491077.3.peg.1302-MONOMER_mod_mg2(1),0.0,2.7323924073320315e-33
formation_491077.3.peg.374-MONOMER_mod_mn2(1),0.0,0.0
formation_491077.3.peg.1089-MONOMER_mod_mg2(1),0.0,0.0
formation_491077.3.peg.413-MONOMER_mod_mg2(1),1.0557180104892113e-11,-1.7077452545825197e-34
formation_491077.3.peg.410-MONOMER_mod_k(1)_mod_mg2(1),7.3551932260299e-12,-3.2961343411485178e-34
formation_491077.3.peg.408-MONOMER_mod_mg2(1),6.91200132121937e-12,3.4154905091650394e-34
formation_491077.3.peg.1217-MONOMER_mod_mg2(1)_mod_pi(1),0.0,0.0
formation_491077.3.peg.1217-MONOMER_mod_mn2(1)_mod_pi(1),2.201545558713888e-11,1.2677117787226804e-34
formation_491077.3.peg.837-MONOMER_mod_mg2(1),3.5811566044651215e-14,0.0
formation_491077.3.peg.767-MONOMER_mod_mg2(1)_mod_k(1),0.0,0.0
formation_491077.3.peg.767-MONOMER_mod_mn2(1)_mod_k(1),1.5613631258053168e-09,-6.446553787148469e-34
formation_491077.3.peg.1745-MONOMER_mod_zn2(1),9.628103172581532e-12,0.0
formation_491077.3.peg.254-MONOMER_mod_zn2(1),0.0,-6.949865476968349e-34
formation_491077.3.peg.81-MONOMER_mod_pydx5p(1),0.0,0.0
formation_491077.3.peg.800-MONOMER_mod_pydx5p(2),0.0,4.024224665919283e-34
formation_491077.3.peg.1409-MONOMER_mod_mg2(1),3.7978081625405555e-13,0.0
formation_491077.3.peg.980-MONOMER_mod_nad(1),0.0,0.0
formation_491077.3.peg.1007-MONOMER_mod_nad(1),0.0,-3.624919475290599e-34
formation_491077.3.peg.786-MONOMER_mod_k(1)_mod_mg2(1),0.0,-1.4233277805111704e-34
formation_491077.3.peg.1389-MONOMER_mod_mg2(1),0.0,0.0
formation_491077.3.peg.874-MONOMER_mod_fad(1),0.0,-1.68205175839881e-34
formation_491077.3.peg.694-MONOMER_mod_fad(1),0.0,-8.149385908072604e-35
formation_RNAP-CPLX_mod_zn2(1)_mod_mg2(2),9.50370306531644e-08,-1.3263743290287116e-33
formation_491077.3.peg.1113-MONOMER_mod_mg2(1),4.1651316388588494e-13,6.830981018330079e-34
formation_491077.3.peg.1122-MONOMER_mod_mg2(6),0.0,0.0
formation_491077.3.peg.1122-MONOMER_mod_lys__L(1),0.0,6.101914910019795e-34
formation_491077.3.peg.1304-MONOMER_mod_mg2(1)_mod_k(1),2.904572698921774e-13,5.182797759965411e-34
formation_491077.3.peg.1316-MONOMER_mod_pan4p(1),0.0,-0.28698698861342187
formation_491077.3.peg.1317-MONOMER_mod_mg2(2),2.8751734190047694e-15,3.992666814414976e-34
formation_491077.3.peg.1797-MONOMER_mod_mg2(1),1.4375867095023818e-15,0.0
formation_491077.3.peg.610-MONOMER_mod_4fe4s(1),4.791955698341276e-16,1.925929951561884e-34
formation_491077.3.peg.728-MONOMER_mod_zn2(4),2.9723434880033807e-15,-1.5486909960107314e-32
formation_491077.3.peg.776-MONOMER_mod_zn2(2),4.791955698341276e-16,3.1865273710542686e-34
formation_491077.3.peg.826-MONOMER_mod_fe2(1),2.904572698921774e-13,-5.784547549135387e-34
formation_491077.3.peg.854-MONOMER_mod_zn2(2),0.0,2.451691234361394e-34
491077.3.peg.1002-MONOMER_to_generic_16Sm4Cm1402,4.791955698341276e-16,0.0
491077.3.peg.782-MONOMER_to_generic_16Sm4Cm1402,0.0,-0.0840815999793602
RNA_HMPREF0538_RS00250_to_generic_16s_rRNAs,0.0,-0.00047457054997174377
RNA_HMPREF0538_RS01705_to_generic_16s_rRNAs,6.516919100905541e-08,8.906721242803476e-34
RNA_HMPREF0538_RS06385_to_generic_16s_rRNAs,0.0,-0.005246430875330345
RNA_HMPREF0538_RS07230_to_generic_16s_rRNAs,0.0,-0.0004603137806613107
RNA_HMPREF0538_RS08845_to_generic_16s_rRNAs,0.0,0.0
RNA_HMPREF0538_RS09045_to_generic_16s_rRNAs,0.0,-0.0004603137806613107
RNA_HMPREF0538_RS00245_to_generic_23s_rRNAs,0.0,-0.0007907782775517408
RNA_HMPREF0538_RS01690_to_generic_23s_rRNAs,6.516919100905541e-08,2.5200039970181767e-33
RNA_HMPREF0538_RS06390_to_generic_23s_rRNAs,0.0,-0.0005392362332562763
RNA_HMPREF0538_RS07235_to_generic_23s_rRNAs,0.0,-0.0005534930025667094
RNA_HMPREF0538_RS08860_to_generic_23s_rRNAs,0.0,-0.0003162077275783161
RNA_HMPREF0538_RS09060_to_generic_23s_rRNAs,0.0,-0.00028769418896081186
RNA_HMPREF0538_RS00240_to_generic_5s_rRNAs,0.0,0.0
RNA_HMPREF0538_RS01685_to_generic_5s_rRNAs,0.0,6.748340535133063e-35
RNA_HMPREF0538_RS06395_to_generic_5s_rRNAs,0.0,-6.748579253861089e-35
RNA_HMPREF0538_RS07240_to_generic_5s_rRNAs,0.0,-6.748579253861089e-35
RNA_HMPREF0538_RS08865_to_generic_5s_rRNAs,0.0,6.748340535133063e-35
RNA_HMPREF0538_RS09065_to_generic_5s_rRNAs,6.516919100905541e-08,0.0
491077.3.peg.1121-MONOMER_to_generic_Dus,0.0,0.0
491077.3.peg.1122-MONOMER_to_generic_LYSINEaaRS,5.323751340026973e-15,0.0
491077.3.peg.1122-MONOMER_mod_lys__L(1)_to_generic_LYSINEaaRS,0.0,-0.002176351134537644
491077.3.peg.1122-MONOMER_mod_mg2(6)_to_generic_LYSINEaaRS,0.0,-0.00215723800492635
CPLX_pbiosynthesis-0_to_generic_LYSINEaaRS,0.0,-70.25551923644312
491077.3.peg.1032-MONOMER_to_generic_RF,2.834225841370047e-13,-1.0564066766136272e-34
491077.3.peg.919-MONOMER_to_generic_RF,0.0,-0.10777787445750911
491077.3.peg.854-MONOMER_to_generic_RNase,1.0647502680053959e-14,0.0
491077.3.peg.854-MONOMER_mod_zn2(2)_to_generic_RNase,0.0,-0.001934265429872501
491077.3.peg.847-MONOMER_to_generic_Tuf,8.471164830323099e-11,2.7243560882872185e-34
491077.3.peg.758-MONOMER_to_generic_gly_c_ligase,5.6538277649623296e-12,-1.5947177774903696e-34
491077.3.peg.759-MONOMER_to_generic_gly_c_ligase,0.0,-1.1775398883133232
CPLX_pbiosynthesis-0_to_generic_gly_c_ligase,0.0,-72.53478123526709
491077.3.peg.1256-MONOMER_to_generic_phe_ligase,3.2751904117064173e-12,0.0
491077.3.peg.1257-MONOMER_to_generic_phe_ligase,0.0,-1.4541879391048382
CPLX_pbiosynthesis-0_to_generic_phe_ligase,0.0,-72.49635617598672
transcription_RNA_dummy,4.766381853730327e-05,-1.1918517351672525e-34
DM_RNA_dummy,0.0,-0.004341927618646267
translation_dummy,3.486724527661578e-05,3.887940687545312e-33
formation_CPLX_dummy,2.0972156099653777e-05,0.0
dummy_protein_to_mass,1.3895089176962003e-05,7.251730759908131e-35
formation_CPLX_dummy_mod_2fe2s(1),0.0,0.0
formation_CPLX_dummy_mod_4fe4s(1),3.523572881497744e-24,0.0
12PPDSDH_REV_CPLX_12PPDSDH-0,0.0,-1.7849700601144373e-08
12PPDSDH_FWD_CPLX_12PPDSDH-0,0.0,-2.061356761026854e-42
13PPDHr_REV_491077.3.peg.299-MONOMER,0.0,2.7239725230038963e-39
13PPDHr_FWD_491077.3.peg.299-MONOMER,0.0,-1.4207031004024352e-08
13PPDt_REV_CPLX_dummy,0.0,7.959990628650137e-43
13PPDt_FWD_CPLX_dummy,0.0,-1.470619973685241e-08
2HMCOXT_REV_491077.3.peg.1639-MONOMER,0.0,-5.2795030985186004e-43
2HMCOXT_FWD_491077.3.peg.1639-MONOMER,0.0,-9.017284375289372e-09
2MBCOATA_REV_491077.3.peg.1899-MONOMER,0.0,1.8226055808148695e-40
2MBCOATA_FWD_491077.3.peg.1899-MONOMER,0.0,-1.3510350304756567e-08
3HAD100_REV_491077.3.peg.1895-MONOMER,0.0,-1.116303249507848e-08
3HAD100_FWD_491077.3.peg.1895-MONOMER,0.0,-6.318975738815223e-11
3HAD100_REV_491077.3.peg.1903-MONOMER,0.0,-1.1099842737690327e-08
3HAD100_FWD_491077.3.peg.1903-MONOMER,0.0,8.746642674018506e-43
3HAD10M11_REV_491077.3.peg.1895-MONOMER,0.0,-1.1163032400201275e-08
3HAD10M11_FWD_491077.3.peg.1895-MONOMER,0.0,-6.318975738815223e-11
3HAD10M11_REV_491077.3.peg.1903-MONOMER,0.0,-1.1099842642813123e-08
3HAD10M11_FWD_491077.3.peg.1903-MONOMER,0.0,1.0504717851496226e-39
3HAD10M12_REV_491077.3.peg.1895-MONOMER,0.0,-1.1163032400201275e-08
3HAD10M12_FWD_491077.3.peg.1895-MONOMER,0.0,-6.318975738815223e-11
3HAD10M12_REV_491077.3.peg.1903-MONOMER,0.0,-1.1099842642813123e-08
3HAD10M12_FWD_491077.3.peg.1903-MONOMER,0.0,-2.9301252957961995e-40
3HAD11M12_REV_491077.3.peg.1895-MONOMER,0.0,-1.1163032400201275e-08
3HAD11M12_FWD_491077.3.peg.1895-MONOMER,0.0,-6.318975738815223e-11
3HAD11M12_REV_491077.3.peg.1903-MONOMER,0.0,-1.1099842642813123e-08
3HAD11M12_FWD_491077.3.peg.1903-MONOMER,0.0,1.5481557533012756e-40
3HAD120_REV_491077.3.peg.1895-MONOMER,0.0,-1.1163032255046353e-08
3HAD120_FWD_491077.3.peg.1895-MONOMER,0.0,-6.318975738815223e-11
3HAD120_REV_491077.3.peg.1903-MONOMER,0.0,-1.10998424976582e-08
3HAD120_FWD_491077.3.peg.1903-MONOMER,0.0,8.746642674018506e-43
3HAD12M13_REV_491077.3.peg.1895-MONOMER,0.0,-1.1163032400201275e-08
3HAD12M13_FWD_491077.3.peg.1895-MONOMER,0.0,-6.318975738815223e-11
3HAD12M13_REV_491077.3.peg.1903-MONOMER,0.0,-1.1099842642813123e-08
3HAD12M13_FWD_491077.3.peg.1903-MONOMER,0.0,-2.9301252957961995e-40
3HAD12M14_REV_491077.3.peg.1895-MONOMER,0.0,-1.1163032400201275e-08
3HAD12M14_FWD_491077.3.peg.1895-MONOMER,0.0,-6.318975738815223e-11
3HAD12M14_REV_491077.3.peg.1903-MONOMER,0.0,-1.1099842642813123e-08
3HAD12M14_FWD_491077.3.peg.1903-MONOMER,0.0,-6.90984771247462e-41
