,fluxes,reduced_costs
3OAR10M12_FWD_g.30358.CDS.124-MONOMER,-1.0574776528330295e-51,-5.982010752926856e-35
3OAR10M12_REV_g.30358.CDS.2138-MONOMER,0.0,-2.1085119691940607e-08
3OAR10M12_FWD_g.30358.CDS.2138-MONOMER,0.00021894497795274078,-5.477415286948716e-35
3OAR11M12_REV_g.30358.CDS.124-MONOMER,0.0,-2.1085119691940607e-08
3OAR11M12_FWD_g.30358.CDS.124-MONOMER,0.0,-5.982010752926856e-35
3OAR11M12_REV_g.30358.CDS.2138-MONOMER,0.0,-2.1085119691940607e-08
3OAR11M12_FWD_g.30358.CDS.2138-MONOMER,0.00021894497795274078,-5.477415286948716e-35
3OAR120_REV_g.30358.CDS.124-MONOMER,0.0,-2.747563140525834e-08
3OAR120_FWD_g.30358.CDS.124-MONOMER,0.0,-8.308825339454098e-36
3OAR120_REV_g.30358.CDS.2138-MONOMER,0.0,-2.747563140525834e-08
3OAR120_FWD_g.30358.CDS.2138-MONOMER,0.0,4.1153836658435515e-35
3OAR12M13_REV_g.30358.CDS.124-MONOMER,0.0,1.2693698451415826e-41
3OAR12M13_FWD_g.30358.CDS.124-MONOMER,0.0,-2.1085119691940607e-08
3OAR12M13_REV_g.30358.CDS.2138-MONOMER,0.0,5.48544506428198e-42
3OAR12M13_FWD_g.30358.CDS.2138-MONOMER,0.0,-2.1085119691940607e-08
3OAR12M14_REV_g.30358.CDS.124-MONOMER,0.0,-2.1085119691940607e-08
3OAR12M14_FWD_g.30358.CDS.124-MONOMER,0.0,-5.982010752926856e-35
3OAR12M14_REV_g.30358.CDS.2138-MONOMER,0.0,-2.1085119691940607e-08
3OAR12M14_FWD_g.30358.CDS.2138-MONOMER,0.00021894497795274078,-2.40973206362896e-35
3OAR13M14_REV_g.30358.CDS.124-MONOMER,0.0,-2.1085119691940607e-08
3OAR13M14_FWD_g.30358.CDS.124-MONOMER,0.0,-2.9396547420944433e-35
3OAR13M14_REV_g.30358.CDS.2138-MONOMER,0.0,-2.1085119691940607e-08
3OAR13M14_FWD_g.30358.CDS.2138-MONOMER,0.00021894497795274078,-2.40973206362896e-35
3OAR140_REV_g.30358.CDS.124-MONOMER,0.0,-2.7475632625513813e-08
3OAR140_FWD_g.30358.CDS.124-MONOMER,0.0,-8.308825339454098e-36
3OAR140_REV_g.30358.CDS.2138-MONOMER,0.0,-2.7475632625513813e-08
3OAR140_FWD_g.30358.CDS.2138-MONOMER,0.0,1.0477004425237956e-35
3OAR14M15_REV_g.30358.CDS.124-MONOMER,0.0,-2.1085119691940607e-08
3OAR14M15_FWD_g.30358.CDS.124-MONOMER,0.0,1.0270126873796864e-36
3OAR14M15_REV_g.30358.CDS.2138-MONOMER,0.0,-2.1085119691940607e-08
3OAR14M15_FWD_g.30358.CDS.2138-MONOMER,0.0,6.579511596907957e-36
3OAR14M16_REV_g.30358.CDS.124-MONOMER,0.0,-2.1085119691940607e-08
3OAR14M16_FWD_g.30358.CDS.124-MONOMER,0.0,-2.9396547420944433e-35
3OAR14M16_REV_g.30358.CDS.2138-MONOMER,0.0,-2.1085119691940607e-08
3OAR14M16_FWD_g.30358.CDS.2138-MONOMER,0.00021894497795274078,6.579511596907957e-36
3OAR15M16_REV_g.30358.CDS.124-MONOMER,0.0,-2.1085119691940607e-08
3OAR15M16_FWD_g.30358.CDS.124-MONOMER,0.0,-5.982010752926856e-35
3OAR15M16_REV_g.30358.CDS.2138-MONOMER,0.0,-2.1085119691940607e-08
3OAR15M16_FWD_g.30358.CDS.2138-MONOMER,0.00021894497795274078,-2.40973206362896e-35
3OAR160_REV_g.30358.CDS.124-MONOMER,0.0,-2.7475633477454327e-08
3OAR160_FWD_g.30358.CDS.124-MONOMER,0.0,2.2114734768870022e-35
3OAR160_REV_g.30358.CDS.2138-MONOMER,0.0,-2.7475633477454327e-08
3OAR160_FWD_g.30358.CDS.2138-MONOMER,0.0,4.1153836658435515e-35
3OAR180_REV_g.30358.CDS.124-MONOMER,0.0,-2.7475634697709893e-08
3OAR180_FWD_g.30358.CDS.124-MONOMER,0.0,-8.308825339454098e-36
3OAR180_REV_g.30358.CDS.2138-MONOMER,0.0,-2.7475634697709893e-08
3OAR180_FWD_g.30358.CDS.2138-MONOMER,0.0,4.1153836658435515e-35
3OAR40_REV_g.30358.CDS.124-MONOMER,0.0,-2.747563594490381e-08
3OAR40_FWD_g.30358.CDS.124-MONOMER,0.0,-8.308825339454098e-36
3OAR40_REV_g.30358.CDS.2138-MONOMER,0.0,-2.747563594490381e-08
3OAR40_FWD_g.30358.CDS.2138-MONOMER,0.0,4.1153836658435515e-35
3OAR4M5_REV_g.30358.CDS.124-MONOMER,0.0,-2.1085119691940607e-08
3OAR4M5_FWD_g.30358.CDS.124-MONOMER,0.0,3.1450572795703807e-35
3OAR4M5_REV_g.30358.CDS.2138-MONOMER,0.0,-2.1085119691940607e-08
3OAR4M5_FWD_g.30358.CDS.2138-MONOMER,0.0,6.579511596907957e-36
3OAR4M6_REV_g.30358.CDS.124-MONOMER,0.0,-2.1085119691940607e-08
3OAR4M6_FWD_g.30358.CDS.124-MONOMER,0.0,-2.9396547420944433e-35
3OAR4M6_REV_g.30358.CDS.2138-MONOMER,0.0,-2.1085119691940607e-08
3OAR4M6_FWD_g.30358.CDS.2138-MONOMER,0.00021894497795274078,-2.40973206362896e-35
3OAR5M6_REV_g.30358.CDS.124-MONOMER,0.0,-2.1085119691940607e-08
3OAR5M6_FWD_g.30358.CDS.124-MONOMER,0.0,-2.9396547420944433e-35
3OAR5M6_REV_g.30358.CDS.2138-MONOMER,0.0,-2.1085119691940607e-08
3OAR5M6_FWD_g.30358.CDS.2138-MONOMER,0.00021894497795274078,-2.40973206362896e-35
3OAR60_REV_g.30358.CDS.124-MONOMER,0.0,-2.7475627744492248e-08
3OAR60_FWD_g.30358.CDS.124-MONOMER,0.0,2.2114734768870022e-35
3OAR60_REV_g.30358.CDS.2138-MONOMER,0.0,-2.7475627744492248e-08
3OAR60_FWD_g.30358.CDS.2138-MONOMER,0.0,4.1153836658435515e-35
3OAR6M7_REV_g.30358.CDS.124-MONOMER,0.0,1.2693698451415826e-41
3OAR6M7_FWD_g.30358.CDS.124-MONOMER,0.0,-2.1085119691940607e-08
3OAR6M7_REV_g.30358.CDS.2138-MONOMER,0.0,5.48544506428198e-42
3OAR6M7_FWD_g.30358.CDS.2138-MONOMER,0.0,-2.1085119691940607e-08
3OAR6M8_REV_g.30358.CDS.124-MONOMER,0.0,-2.1085119691940607e-08
3OAR6M8_FWD_g.30358.CDS.124-MONOMER,0.0,-5.982010752926856e-35
3OAR6M8_REV_g.30358.CDS.2138-MONOMER,0.0,-2.1085119691940607e-08
3OAR6M8_FWD_g.30358.CDS.2138-MONOMER,0.00021894497795274078,-5.477415286948716e-35
3OAR7M8_REV_g.30358.CDS.124-MONOMER,0.0,-2.1085119691940607e-08
3OAR7M8_FWD_g.30358.CDS.124-MONOMER,0.0,-5.982010752926856e-35
3OAR7M8_REV_g.30358.CDS.2138-MONOMER,0.0,-2.1085119691940607e-08
3OAR7M8_FWD_g.30358.CDS.2138-MONOMER,0.00021894497795274078,-2.40973206362896e-35
3OAR80_REV_g.30358.CDS.124-MONOMER,0.0,-2.747562896474756e-08
3OAR80_FWD_g.30358.CDS.124-MONOMER,0.0,-8.308825339454098e-36
3OAR80_REV_g.30358.CDS.2138-MONOMER,0.0,-2.747562896474756e-08
3OAR80_FWD_g.30358.CDS.2138-MONOMER,0.0,1.0477004425237956e-35
3OAR8M10_REV_g.30358.CDS.124-MONOMER,0.0,-2.1085119691940607e-08
3OAR8M10_FWD_g.30358.CDS.124-MONOMER,0.0,-5.982010752926856e-35
3OAR8M10_REV_g.30358.CDS.2138-MONOMER,0.0,-2.1085119691940607e-08
3OAR8M10_FWD_g.30358.CDS.2138-MONOMER,0.00021894497795274078,-5.477415286948716e-35
3OAR8M9_REV_g.30358.CDS.124-MONOMER,0.0,1.2693698451415826e-41
3OAR8M9_FWD_g.30358.CDS.124-MONOMER,0.0,-2.1085119691940607e-08
3OAR8M9_REV_g.30358.CDS.2138-MONOMER,0.0,5.48544506428198e-42
3OAR8M9_FWD_g.30358.CDS.2138-MONOMER,0.0,-2.1085119691940607e-08
3OAR9M10_REV_g.30358.CDS.124-MONOMER,0.0,-2.1085119691940607e-08
3OAR9M10_FWD_g.30358.CDS.124-MONOMER,0.0,-5.982010752926856e-35
3OAR9M10_REV_g.30358.CDS.2138-MONOMER,0.0,-2.1085119691940607e-08
3OAR9M10_FWD_g.30358.CDS.2138-MONOMER,0.00021894497795274078,-5.477415286948716e-35
3OAS100_REV_CPLX_3OAS100-0,0.0,-4.054150447721328e-08
3OAS100_FWD_CPLX_3OAS100-0,0.0,-3.3773908463243906e-35
3OAS10M11_REV_CPLX_3OAS100-0,0.0,-3.415099459564911e-08
3OAS10M11_FWD_CPLX_3OAS100-0,0.0,-5.397627812011116e-36
3OAS10M12_REV_CPLX_3OAS100-0,0.0,-3.415099459564911e-08
3OAS10M12_FWD_CPLX_3OAS100-0,0.00021894497795274078,5.135493349045446e-35
3OAS11M12_REV_CPLX_3OAS100-0,0.0,-3.415099459564911e-08
3OAS11M12_FWD_CPLX_3OAS100-0,0.00021894497795274078,2.4998889804908396e-34
3OAS120_REV_CPLX_3OAS100-0,0.0,-4.0541505697468685e-08
3OAS120_FWD_CPLX_3OAS100-0,0.0,-6.215018911447669e-35
3OAS121_REV_CPLX_dummy,0.0,-2.889711311180936e-08
3OAS121_FWD_CPLX_dummy,-1.694902965306982e-32,1.2082917728721803e-34
3OAS12M13_REV_CPLX_3OAS100-0,0.0,-3.415099459564911e-08
3OAS12M13_FWD_CPLX_3OAS100-0,0.0,5.135493349045446e-35
3OAS12M14_REV_CPLX_3OAS100-0,0.0,-3.415099459564911e-08
3OAS12M14_FWD_CPLX_3OAS100-0,0.00021894497795274078,2.2978652839221672e-35
3OAS13M14_REV_CPLX_3OAS100-0,0.0,-3.415099459564911e-08
3OAS13M14_FWD_CPLX_3OAS100-0,0.00021894497795274078,2.2978652839221672e-35
3OAS140_REV_CPLX_3OAS100-0,0.0,-4.054150691772414e-08
3OAS140_FWD_CPLX_3OAS100-0,0.0,5.135493349045446e-35
3OAS141_REV_CPLX_dummy,0.0,-2.889711376836698e-08
3OAS141_FWD_CPLX_dummy,0.0,8.452533694741654e-35
3OAS160_REV_CPLX_3OAS100-0,0.0,-2.417675074616474e-08
3OAS160_FWD_CPLX_3OAS100-0,0.0,-1.6364757207657413e-08
3OAS161_REV_CPLX_dummy,0.0,-3.209236575017236e-08
3OAS161_FWD_CPLX_dummy,0.0,-6.836650338991178e-35
3OAS180_REV_CPLX_3OAS100-0,0.0,-4.05415089899202e-08
3OAS180_FWD_CPLX_3OAS100-0,0.0,1.932363367466184e-34
3OAS181_REV_CPLX_dummy,0.0,-3.52876184244925e-08
3OAS181_FWD_CPLX_dummy,0.0,7.353025711793557e-35
3OAS2M3_REV_CPLX_3OAS100-0,0.0,-3.415099459564911e-08
3OAS2M3_FWD_CPLX_3OAS100-0,0.0,-3.3773908463243906e-35
3OAS3M4_REV_CPLX_3OAS100-0,0.0,-3.415099459564911e-08
3OAS3M4_FWD_CPLX_3OAS100-0,0.00021894497795274078,-9.052646976570948e-35
3OAS4M3O6_REV_CPLX_3OAS100-0,0.0,-3.415099459564911e-08
3OAS4M3O6_FWD_CPLX_3OAS100-0,0.00021894497795274078,-3.3773908463243906e-35
3OAS4M5_REV_CPLX_3OAS100-0,0.0,-3.415099459564911e-08
3OAS4M5_FWD_CPLX_3OAS100-0,0.0,-5.397627812011116e-36
3OAS4M6_REV_CPLX_3OAS100-0,0.0,-3.415099459564911e-08
3OAS4M6_FWD_CPLX_3OAS100-0,0.00021894497795274078,-6.215018911447669e-35
3OAS5M6_REV_CPLX_3OAS100-0,0.0,-3.415099459564911e-08
3OAS5M6_FWD_CPLX_3OAS100-0,0.00021894497795274078,-6.215018911447669e-35
3OAS60_REV_CPLX_3OAS100-0,0.0,-4.054150203670264e-08
3OAS60_FWD_CPLX_3OAS100-0,0.0,-3.3773908463243906e-35
3OAS6M7_REV_CPLX_3OAS100-0,0.0,-3.415099459564911e-08
3OAS6M7_FWD_CPLX_3OAS100-0,0.0,-5.397627812011116e-36
3OAS6M8_REV_CPLX_3OAS100-0,0.0,-3.415099459564911e-08
3OAS6M8_FWD_CPLX_3OAS100-0,0.00021894497795274078,2.2978652839221672e-35
3OAS7M8_REV_CPLX_3OAS100-0,0.0,-3.415099459564911e-08
3OAS7M8_FWD_CPLX_3OAS100-0,0.00021894497795274078,5.135493349045446e-35
3OAS80_REV_CPLX_3OAS100-0,0.0,-4.054150325695793e-08
3OAS80_FWD_CPLX_3OAS100-0,0.0,5.135493349045446e-35
3OAS8M10_REV_CPLX_3OAS100-0,0.0,-3.415099459564911e-08
3OAS8M10_FWD_CPLX_3OAS100-0,0.00021894497795274078,-3.3773908463243906e-35
3OAS8M9_REV_CPLX_3OAS100-0,0.0,-3.415099459564911e-08
3OAS8M9_FWD_CPLX_3OAS100-0,0.0,-5.397627812011116e-36
3OAS9M10_REV_CPLX_3OAS100-0,0.0,-3.415099459564911e-08
3OAS9M10_FWD_CPLX_3OAS100-0,0.00021894497795274078,-1.1890275041694226e-34
4HBZt2_REV_CPLX_dummy,0.0,-2.2506598038701645e-08
4HBZt2_FWD_CPLX_dummy,0.0,5.935119178089958e-42
4HTHRS_REV_g.30358.CDS.1804-MONOMER,0.0,3.044757839093752e-07
4HTHRS_FWD_g.30358.CDS.1804-MONOMER,0.0,-3.2715005435391615e-07
5AIZCDC_REV_CPLX_5AIZCDC-0,0.0,1.7030090227268095e-07
5AIZCDC_FWD_CPLX_5AIZCDC-0,0.0,-1.956041859770449e-07
5AIZCDC_REV_g.30358.CDS.2247-MONOMER,0.0,1.672368742269916e-07
5AIZCDC_FWD_g.30358.CDS.2247-MONOMER,0.0,-1.9866821402273426e-07
5AIZCDC_REV_g.30358.CDS.2203-MONOMER,0.0,1.6917887705166828e-07
5AIZCDC_FWD_g.30358.CDS.2203-MONOMER,0.0,-1.9672621119805757e-07
5MTHCYST_REV_g.30358.CDS.1774-MONOMER_mod_zn2(1),0.0,9.644389552539195e-42
5MTHCYST_FWD_g.30358.CDS.1774-MONOMER_mod_zn2(1),0.0,-2.8158428649640032e-08
6P3HXI_REV_g.30358.CDS.582-MONOMER_mod_mn2(1),0.0,-6.981660453802523e-08
6P3HXI_FWD_g.30358.CDS.582-MONOMER_mod_mn2(1),0.0,0.0
6PGALSZ2i_REV_g.30358.CDS.1802-MONOMER,0.0,-2.5096811863986165e-08
6PGALSZ2i_FWD_g.30358.CDS.1802-MONOMER,0.0,3.278814933449421e-42
6PHBG_REV_g.30358.CDS.1038-MONOMER,0.0,-1.25520668218701e-08
6PHBG_FWD_g.30358.CDS.1038-MONOMER,0.0,-1.2460838554124929e-08
6PHBG_REV_g.30358.CDS.529-MONOMER,0.0,-1.2629732579592217e-08
6PHBG_FWD_g.30358.CDS.529-MONOMER,0.0,-1.2538504311847044e-08
6PHBG_REV_g.30358.CDS.1066-MONOMER,0.0,-1.2724074064411122e-08
6PHBG_FWD_g.30358.CDS.1066-MONOMER,0.0,-1.263284579666595e-08
6PHBG_REV_g.30358.CDS.1023-MONOMER,0.0,-1.242416658090887e-08
6PHBG_FWD_g.30358.CDS.1023-MONOMER,0.0,-1.2332938313163698e-08
6PHBG_REV_g.30358.CDS.1209-MONOMER,0.0,-1.2642991949102376e-08
6PHBG_FWD_g.30358.CDS.1209-MONOMER,0.0,-1.2551763681357203e-08
6PHBG_REV_g.30358.CDS.2326-MONOMER,0.0,-1.2437927777653807e-08
6PHBG_FWD_g.30358.CDS.2326-MONOMER,0.0,-1.2346699509908634e-08
6PHBG_REV_g.30358.CDS.1772-MONOMER,0.0,-1.2494233962503975e-08
6PHBG_FWD_g.30358.CDS.1772-MONOMER,0.0,-1.2403005694758802e-08
6PHBG2_REV_g.30358.CDS.1038-MONOMER,0.0,-2.4885005135033796e-08
6PHBG2_FWD_g.30358.CDS.1038-MONOMER,0.0,-1.2790024096123053e-10
6PHBG2_REV_g.30358.CDS.529-MONOMER,0.0,-2.4962670892755915e-08
6PHBG2_FWD_g.30358.CDS.529-MONOMER,0.0,-2.05565998683347e-10
6PHBG2_REV_g.30358.CDS.1066-MONOMER,0.0,-2.505701237757482e-08
6PHBG2_FWD_g.30358.CDS.1066-MONOMER,0.0,-2.9990748350225164e-10
6PHBG2_REV_g.30358.CDS.1023-MONOMER,0.0,-2.4757104894072566e-08
6PHBG2_FWD_g.30358.CDS.1023-MONOMER,0.0,-1.6502935533873017e-41
6PHBG2_REV_g.30358.CDS.1209-MONOMER,0.0,-2.4975930262266073e-08
6PHBG2_FWD_g.30358.CDS.1209-MONOMER,0.0,-2.1882536819350564e-10
6PHBG2_REV_g.30358.CDS.2326-MONOMER,0.0,-2.4770866090817504e-08
6PHBG2_FWD_g.30358.CDS.2326-MONOMER,0.0,-1.3761196744936599e-11
6PHBG2_REV_g.30358.CDS.1772-MONOMER,0.0,-2.4827172275667673e-08
6PHBG2_FWD_g.30358.CDS.1772-MONOMER,0.0,-7.00673815951046e-11
A5PISO_REV_g.30358.CDS.31-MONOMER,0.0,-2.1512120989411737e-41
A5PISO_FWD_g.30358.CDS.31-MONOMER,0.0,-2.172808398312314e-08
AACPS6_REV_CPLX_dummy,0.0,2.772692603863978e-07
AACPS6_FWD_CPLX_dummy,0.0,-3.0616637339512797e-07
AACPS7_REV_CPLX_dummy,0.0,3.5845476869060054e-07
AACPS7_FWD_CPLX_dummy,0.0,-3.8735188005310486e-07
AB6PGH_REV_g.30358.CDS.1038-MONOMER,0.0,-1.25520668218701e-08
AB6PGH_FWD_g.30358.CDS.1038-MONOMER,0.0,-1.2460838554124929e-08
AB6PGH_REV_g.30358.CDS.529-MONOMER,0.0,-1.2629732579592217e-08
AB6PGH_FWD_g.30358.CDS.529-MONOMER,0.0,-1.2538504311847044e-08
AB6PGH_REV_g.30358.CDS.1066-MONOMER,0.0,-1.2724074064411122e-08
AB6PGH_FWD_g.30358.CDS.1066-MONOMER,0.0,-1.263284579666595e-08
AB6PGH_REV_g.30358.CDS.1023-MONOMER,0.0,-1.242416658090887e-08
AB6PGH_FWD_g.30358.CDS.1023-MONOMER,0.0,-1.2332938313163698e-08
AB6PGH_REV_g.30358.CDS.1209-MONOMER,0.0,-1.2642991949102376e-08
AB6PGH_FWD_g.30358.CDS.1209-MONOMER,0.0,-1.2551763681357203e-08
AB6PGH_REV_g.30358.CDS.2326-MONOMER,0.0,-1.2437927777653807e-08
AB6PGH_FWD_g.30358.CDS.2326-MONOMER,0.0,-1.2346699509908634e-08
AB6PGH_REV_g.30358.CDS.1772-MONOMER,0.0,-1.2494233962503975e-08
AB6PGH_FWD_g.30358.CDS.1772-MONOMER,0.0,-1.2403005694758802e-08
AB6PGH2_REV_g.30358.CDS.1038-MONOMER,0.0,-2.4885005135033796e-08
AB6PGH2_FWD_g.30358.CDS.1038-MONOMER,0.0,-1.2790024096123053e-10
AB6PGH2_REV_g.30358.CDS.529-MONOMER,0.0,-2.4962670892755915e-08
AB6PGH2_FWD_g.30358.CDS.529-MONOMER,0.0,-2.05565998683347e-10
AB6PGH2_REV_g.30358.CDS.1066-MONOMER,0.0,-2.505701237757482e-08
AB6PGH2_FWD_g.30358.CDS.1066-MONOMER,0.0,-2.9990748350225164e-10
AB6PGH2_REV_g.30358.CDS.1023-MONOMER,0.0,-2.4757104894072566e-08
AB6PGH2_FWD_g.30358.CDS.1023-MONOMER,-1.773046810779076e-56,1.6502935533873015e-42
AB6PGH2_REV_g.30358.CDS.1209-MONOMER,0.0,-2.4975930262266073e-08
AB6PGH2_FWD_g.30358.CDS.1209-MONOMER,0.0,-2.1882536819350564e-10
AB6PGH2_REV_g.30358.CDS.2326-MONOMER,0.0,-2.4770866090817504e-08
AB6PGH2_FWD_g.30358.CDS.2326-MONOMER,0.0,-1.3761196744936599e-11
AB6PGH2_REV_g.30358.CDS.1772-MONOMER,0.0,-2.4827172275667673e-08
AB6PGH2_FWD_g.30358.CDS.1772-MONOMER,0.0,-7.00673815951046e-11
ABTOXy_REV_g.30358.CDS.1928-MONOMER,0.0,-2.1687595147127703e-08
ABTOXy_FWD_g.30358.CDS.1928-MONOMER,0.0,-1.7441906967713562e-42
ABUTD_REV_g.30358.CDS.614-MONOMER,0.0,-2.2733224760242435e-08
ABUTD_FWD_g.30358.CDS.614-MONOMER,0.0,-1.3281390018379153e-40
ACALD_REV_g.30358.CDS.1837-MONOMER_mod_fe2(1),0.0,-2.570550967828129e-08
ACALD_FWD_g.30358.CDS.1837-MONOMER_mod_fe2(1),0.0,-4.720797701716955e-08
ACALDt_REV_CPLX_dummy,0.0,1.9783730593633196e-42
ACALDt_FWD_CPLX_dummy,0.0,-2.2506598038701645e-08
ACBIPGT_REV_CPLX_dummy,0.0,-2.2506598038701645e-08
ACBIPGT_FWD_CPLX_dummy,1.6880066876271527e-46,3.0619580805673525e-40
ACCOAC_REV_g.30358.CDS.1865-MONOMER,0.0,1.5856610197754345e-07
ACCOAC_FWD_g.30358.CDS.1865-MONOMER,0.0,-1.768142763722695e-07
ACCOACL_REV_CPLX_ACCOACL-0,0.0,-2.5582470200961847e-08
ACCOACL_FWD_CPLX_ACCOACL-0,0.0,6.548950770280454e-41
ACCOALYS2_REV_g.30358.CDS.614-MONOMER,0.0,-2.2733224760242435e-08
ACCOALYS2_FWD_g.30358.CDS.614-MONOMER,0.0,4.201367907829387e-42
ACEDIPIT_REV_g.30358.CDS.369-MONOMER,0.0,-2.343810670207402e-08
ACEDIPIT_FWD_g.30358.CDS.369-MONOMER,0.0,0.0
ACGAMK_REV_CPLX_dummy,0.0,2.3725718345890724e-08
ACGAMK_FWD_CPLX_dummy,0.0,-4.623231638459237e-08
ACGAMPM_REV_g.30358.CDS.427-MONOMER_mod_mn2(1),0.0,-1.3358374557993274e-07
ACGAMPM_FWD_g.30358.CDS.427-MONOMER_mod_mn2(1),2.629839278920189e-21,1.6662255316606084e-41
ACGAMT_REV_g.30358.CDS.1251-MONOMER_mod_mg2(1),0.0,-2.4915842851311124e-08
ACGAMT_FWD_g.30358.CDS.1251-MONOMER_mod_mg2(1),3.0906892928458235e-40,-1.385439188714156e-39
ACGAMtr2_REV_CPLX_dummy,1.3751886522348379e-24,-1.9493876349388502e-42
ACGAMtr2_FWD_CPLX_dummy,0.0,-2.2506598038701645e-08
ACGApts_REV_CPLX_ACGApts-0,0.0,-2.718877550548702e-08
ACGApts_FWD_CPLX_ACGApts-0,2.0191016948736195e-21,1.073974015313429e-40
ACGK_REV_1158606.3.peg.2214-MONOMER_mod_mg2(1),0.0,1.0099695867615507e-07
ACGK_FWD_1158606.3.peg.2214-MONOMER_mod_mg2(1),0.0,-1.2589892663745643e-07
ACGS_REV_1158606.3.peg.2215-MONOMER,0.0,-2.3321375022977983e-08
ACGS_FWD_1158606.3.peg.2215-MONOMER,0.0,-1.3289594032275225e-40
ACHBPL_REV_1158606.3.peg.616-MONOMER,0.0,-2.5885325616550912e-08
ACHBPL_FWD_1158606.3.peg.616-MONOMER,0.0,5.686142795937353e-37
ACHBPL_REV_1158606.3.peg.617-MONOMER,0.0,-2.5885325616550912e-08
ACHBPL_FWD_1158606.3.peg.617-MONOMER,0.0,6.240217274140872e-37
ACHBPL_REV_1158606.3.peg.1211-MONOMER,0.0,-2.5885325616550912e-08
ACHBPL_FWD_1158606.3.peg.1211-MONOMER,0.00021894497795274078,6.2402262801168885e-37
ACKr_REV_g.30358.CDS.66-MONOMER,6.470135695016326e-18,-4.916907711680307e-41
ACKr_FWD_g.30358.CDS.66-MONOMER,0.0,-2.42808132156826e-07
ACLDC_REV_g.30358.CDS.1062-MONOMER,0.0,-2.1101507119823978e-08
ACLDC_FWD_g.30358.CDS.1062-MONOMER,0.08930452614682745,2.795499391533412e-41
ACLS_a_REV_1158606.3.peg.616-MONOMER,0.0,-2.5885325616550912e-08
ACLS_a_FWD_1158606.3.peg.616-MONOMER,0.0,-5.534716639587809e-38
ACLS_a_REV_1158606.3.peg.617-MONOMER,0.0,-2.5885325616550912e-08
ACLS_a_FWD_1158606.3.peg.617-MONOMER,1.6132304955832637e-26,1.6052819205232947e-40
ACLS_a_REV_1158606.3.peg.1211-MONOMER,0.0,-2.5885325616550912e-08
ACLS_a_FWD_1158606.3.peg.1211-MONOMER,0.0895234711247802,1.4480896652437062e-40
ACLS_b_REV_1158606.3.peg.616-MONOMER,0.0,-5.55448936947023e-38
ACLS_b_FWD_1158606.3.peg.616-MONOMER,0.0,-2.5885325616550912e-08
ACLS_b_REV_1158606.3.peg.617-MONOMER,0.0,-1.1188328536980539e-40
ACLS_b_FWD_1158606.3.peg.617-MONOMER,0.0,-2.5885325616550912e-08
ACLS_b_REV_1158606.3.peg.1211-MONOMER,0.08930452614682745,-1.1625508580125528e-40
ACLS_b_FWD_1158606.3.peg.1211-MONOMER,0.0,-2.5885325616550912e-08
ACOAAGPAT140_REV_g.30358.CDS.857-MONOMER,0.0,-2.0388183596150708e-08
ACOAAGPAT140_FWD_g.30358.CDS.857-MONOMER,0.0,4.986445684018864e-41
ACOAAGPAT160_REV_g.30358.CDS.857-MONOMER,0.0,-2.0388183596150708e-08
ACOAAGPAT160_FWD_g.30358.CDS.857-MONOMER,0.0,-1.956220999115093e-40
ACOAAGPAT180_REV_g.30358.CDS.857-MONOMER,0.0,-2.0388183596150708e-08
ACOAAGPAT180_FWD_g.30358.CDS.857-MONOMER,0.0,-1.956220999115093e-40
ACOAAGPATAI15_REV_g.30358.CDS.857-MONOMER,0.0,-2.0388183596150708e-08
ACOAAGPATAI15_FWD_g.30358.CDS.857-MONOMER,0.0,-1.903706992393298e-40
ACOAAGPATAI17_REV_g.30358.CDS.857-MONOMER,0.0,-2.0388183596150708e-08
ACOAAGPATAI17_FWD_g.30358.CDS.857-MONOMER,0.00010947248897637039,-3.1836537828735824e-40
ACOAAGPATI14_REV_g.30358.CDS.857-MONOMER,0.0,-2.0388183596150708e-08
ACOAAGPATI14_FWD_g.30358.CDS.857-MONOMER,0.0,-1.0968378035643507e-40
ACOAAGPATI15_REV_g.30358.CDS.857-MONOMER,0.0,-2.0388183596150708e-08
ACOAAGPATI15_FWD_g.30358.CDS.857-MONOMER,0.0,-2.710576181222246e-40
ACOAAGPATI16_REV_g.30358.CDS.857-MONOMER,0.0,-2.0388183596150708e-08
ACOAAGPATI16_FWD_g.30358.CDS.857-MONOMER,0.0,-1.903706992393298e-40
ACOAAGPATI17_REV_g.30358.CDS.857-MONOMER,0.0,-2.0388183596150708e-08
ACOAAGPATI17_FWD_g.30358.CDS.857-MONOMER,0.00010947248897637039,-3.1836537828735824e-40
ACOATA_REV_CPLX_3OAS100-0,0.0,-3.415099411150655e-08
ACOATA_FWD_CPLX_3OAS100-0,0.0,1.3036810933405313e-35
ACOCT_REV_1158606.3.peg.649-MONOMER,0.0,-2.2608724460982394e-08
ACOCT_FWD_1158606.3.peg.649-MONOMER,0.0,2.6337083063594762e-42
ACONT_REV_1158606.3.peg.2019-MONOMER_mod_4fe4s(1),0.0,-3.475385483925983e-08
ACONT_FWD_1158606.3.peg.2019-MONOMER_mod_4fe4s(1),8.605600938508277e-56,2.7201333109362932e-42
ACONTa_REV_g.30358.CDS.85-MONOMER,0.0,-2.8721916724367453e-08
ACONTa_FWD_g.30358.CDS.85-MONOMER,3.2883075689833864e-52,4.37371184413288e-42
ACONTb_REV_g.30358.CDS.85-MONOMER,0.0,-1.7376927419629916e-08
ACONTb_FWD_g.30358.CDS.85-MONOMER,0.0,-1.1344989304737535e-08
