,fluxes,reduced_costs
DASYNAI15_FWD_g.3441.peg.179-MONOMER_mod_mg2(1)_mod_k(1),0.0,-9.432187757200067e-40
DASYNAI15_REV_g.3441.peg.1741-MONOMER,0.0,-3.551259203632031e-08
DASYNAI15_FWD_g.3441.peg.1741-MONOMER,0.0,-1.7215128857003525e-10
DASYNAI17_REV_g.3441.peg.179-MONOMER_mod_mg2(1)_mod_k(1),0.0,-3.5340440747750275e-08
DASYNAI17_FWD_g.3441.peg.179-MONOMER_mod_mg2(1)_mod_k(1),0.0001758976391405218,-7.672114443655558e-41
DASYNAI17_REV_g.3441.peg.1741-MONOMER,0.0,-3.551259203632031e-08
DASYNAI17_FWD_g.3441.peg.1741-MONOMER,0.0,-1.7215128857003525e-10
DASYNI14_REV_g.3441.peg.179-MONOMER_mod_mg2(1)_mod_k(1),0.0,-3.5340440747750275e-08
DASYNI14_FWD_g.3441.peg.179-MONOMER_mod_mg2(1)_mod_k(1),0.0,1.0379919541416343e-40
DASYNI14_REV_g.3441.peg.1741-MONOMER,0.0,-3.551259203632031e-08
DASYNI14_FWD_g.3441.peg.1741-MONOMER,0.0,-1.7215128857003525e-10
DASYNI15_REV_g.3441.peg.179-MONOMER_mod_mg2(1)_mod_k(1),0.0,-3.5340440747750275e-08
DASYNI15_FWD_g.3441.peg.179-MONOMER_mod_mg2(1)_mod_k(1),0.0,-9.432187757200067e-40
DASYNI15_REV_g.3441.peg.1741-MONOMER,0.0,-3.551259203632031e-08
DASYNI15_FWD_g.3441.peg.1741-MONOMER,0.0,-1.7215128857003525e-10
DASYNI16_REV_g.3441.peg.179-MONOMER_mod_mg2(1)_mod_k(1),0.0,-3.5340440747750275e-08
DASYNI16_FWD_g.3441.peg.179-MONOMER_mod_mg2(1)_mod_k(1),0.0,1.0379919541416343e-40
DASYNI16_REV_g.3441.peg.1741-MONOMER,0.0,-3.551259203632031e-08
DASYNI16_FWD_g.3441.peg.1741-MONOMER,0.0,-1.7215128857003525e-10
DASYNI17_REV_g.3441.peg.179-MONOMER_mod_mg2(1)_mod_k(1),0.0,-3.5340440747750275e-08
DASYNI17_FWD_g.3441.peg.179-MONOMER_mod_mg2(1)_mod_k(1),0.0001758976391405218,-1.809716407003458e-39
DASYNI17_REV_g.3441.peg.1741-MONOMER,0.0,-3.551259203632031e-08
DASYNI17_FWD_g.3441.peg.1741-MONOMER,0.0,-1.7215128857003525e-10
DB4PS_REV_862965.3.peg.462-MONOMER,0.0,-3.280280697188348e-08
DB4PS_FWD_862965.3.peg.462-MONOMER,5.1152079644514624e-05,-1.5316115553440848e-41
DBTS_REV_862965.3.peg.1703-MONOMER,0.0,-3.3569048848475375e-08
DBTS_FWD_862965.3.peg.1703-MONOMER,0.0,2.0001106580398325e-41
DCTPAH_REV_g.3441.peg.21-MONOMER_mod_zn2(1),0.0,1.6123257716903313e-07
DCTPAH_FWD_g.3441.peg.21-MONOMER_mod_zn2(1),0.0,-2.0342202352883156e-07
DCTPD_REV_g.3441.peg.684-MONOMER,0.0,2.6786040916718823e-08
DCTPD_FWD_g.3441.peg.684-MONOMER,0.0,-6.894783339512039e-08
DCTPD2_REV_g.3441.peg.684-MONOMER,0.0,1.1824412150481957e-07
DCTPD2_FWD_g.3441.peg.684-MONOMER,0.0,-1.6040591398322112e-07
DCYTD_REV_g.3441.peg.21-MONOMER_mod_zn2(1),0.0,-1.1289639072132286e-08
DCYTD_FWD_g.3441.peg.21-MONOMER_mod_zn2(1),0.0,-3.089980728766615e-08
DCYTD_REV_g.3441.peg.1712-MONOMER,0.0,-1.1102538530918318e-08
DCYTD_FWD_g.3441.peg.1712-MONOMER,0.0,-3.071270674645218e-08
DCYTt2r_REV_g.3441.peg.1301-MONOMER,0.0,-3.838142300239052e-08
DCYTt2r_FWD_g.3441.peg.1301-MONOMER,0.00015883823408631778,3.375824481979287e-42
DDGLK_REV_g.3441.peg.919-MONOMER,0.0,9.111102768409715e-08
DDGLK_FWD_g.3441.peg.919-MONOMER,0.0,-1.252732563990153e-07
DDPA_REV_g.3441.peg.18-MONOMER_mod_fe2(1),0.0,-5.292902800243204e-08
DDPA_FWD_g.3441.peg.18-MONOMER_mod_fe2(1),2.557602552585583e-05,1.4668610888246255e-41
DDPGALA_REV_g.3441.peg.1719-MONOMER,0.0,-4.758592027413748e-08
DDPGALA_FWD_g.3441.peg.1719-MONOMER,0.0,1.726474124272865e-41
DGK1_REV_g.3441.peg.1815-MONOMER_mod_mg2(1),0.0,-3.984074386202687e-08
DGK1_FWD_g.3441.peg.1815-MONOMER_mod_mg2(1),0.00015883823408631778,-3.903371042156486e-41
DGSNt2_REV_g.3441.peg.1301-MONOMER,0.0,-3.838142300239052e-08
DGSNt2_FWD_g.3441.peg.1301-MONOMER,0.00015883823408631778,1.0127473445937862e-41
DHAD1_REV_862965.3.peg.572-MONOMER,0.0,-4.2501426162497674e-08
DHAD1_FWD_862965.3.peg.572-MONOMER,4.153770958537983e-24,3.9526590703228535e-42
DHAD2_REV_862965.3.peg.572-MONOMER,0.0,-4.2501426162497674e-08
DHAD2_FWD_862965.3.peg.572-MONOMER,0.0,-1.9763295351614268e-41
DHDPRy_REV_CPLX_dummy,0.0,-3.529767620991415e-08
DHDPRy_FWD_CPLX_dummy,0.0,-4.447834035822797e-41
DHDPS_REV_CPLX_dummy,0.0,-3.529767620991415e-08
DHDPS_FWD_CPLX_dummy,0.0,-3.0538411330674784e-42
DHFOR2_REV_g.3441.peg.1023-MONOMER,0.0,-3.0280983841603714e-08
DHFOR2_FWD_g.3441.peg.1023-MONOMER,0.0,-8.01637828123173e-10
DHFR_REV_862965.3.peg.981-MONOMER,0.0,-8.425507719416075e-09
DHFR_FWD_862965.3.peg.981-MONOMER,0.0,-2.2657113950310813e-08
DHFS_REV_862965.3.peg.1844-MONOMER,0.0,-3.875448816526715e-08
DHFS_FWD_862965.3.peg.1844-MONOMER,0.0,7.063919634688415e-41
DHNAOT_REV_CPLX_dummy,0.0,-3.529767620991415e-08
DHNAOT_FWD_CPLX_dummy,2.557602552585583e-05,5.440505790360368e-40
DHNAS_REV_CPLX_dummy,0.0,-3.529767620991415e-08
DHNAS_FWD_CPLX_dummy,0.0,2.029828267426918e-40
DHNPA_REV_g.3441.peg.1719-MONOMER,0.0,-4.758592027413748e-08
DHNPA_FWD_g.3441.peg.1719-MONOMER,0.0,1.0147529474818307e-40
DHNPA2_REV_862965.3.peg.852-MONOMER,0.0,1.1842241251985596e-07
DHNPA2_FWD_862965.3.peg.852-MONOMER,0.0,-1.4701616419538687e-07
DHORD2_REV_862965.3.peg.1658-MONOMER_mod_fmn(1),0.0,-3.664010426626338e-08
DHORD2_FWD_862965.3.peg.1658-MONOMER_mod_fmn(1),0.0,2.845462308262527e-40
DHORD5_REV_862965.3.peg.1658-MONOMER_mod_fmn(1),0.0,-3.664010426626338e-08
DHORD5_FWD_862965.3.peg.1658-MONOMER_mod_fmn(1),0.0,3.99965502166981e-40
DHPPDA_REV_g.3441.peg.1135-MONOMER,0.0,-3.771609747998904e-08
DHPPDA_FWD_g.3441.peg.1135-MONOMER,2.5576039822257312e-05,1.519047851724779e-41
DHPPDA2_REV_862965.3.peg.1943-MONOMER,0.0,-3.81675799379709e-08
DHPPDA2_FWD_862965.3.peg.1943-MONOMER,0.0,-6.684671535368278e-09
DHPR_REV_g.3441.peg.351-MONOMER_mod_fad(1),0.0,-3.942416891734482e-08
DHPR_FWD_g.3441.peg.351-MONOMER_mod_fad(1),0.0,-1.2328542630511327e-41
DHPS_REV_g.3441.peg.932-MONOMER,0.0,-3.398111015747339e-08
DHPS_FWD_g.3441.peg.932-MONOMER,0.0,1.8720002158542393e-41
DHPS2_REV_862965.3.peg.1708-MONOMER_mod_mg2(1),0.0,-4.04067483744359e-08
DHPS2_FWD_862965.3.peg.1708-MONOMER_mod_mg2(1),0.0,-2.280066455399872e-41
DHQS_REV_g.3441.peg.1031-MONOMER_mod_cobalt2(1)_mod_nad(1),0.0,-3.7247866019280773e-08
DHQS_FWD_g.3441.peg.1031-MONOMER_mod_cobalt2(1)_mod_nad(1),2.557602552585583e-05,2.4641800452819015e-40
DHQTi_REV_g.3441.peg.1274-MONOMER,0.0,-3.014417127927214e-08
DHQTi_FWD_g.3441.peg.1274-MONOMER,2.557602552585583e-05,1.327502128848196e-41
DINSt2_REV_g.3441.peg.1301-MONOMER,0.0,-3.838142300239052e-08
DINSt2_FWD_g.3441.peg.1301-MONOMER,0.0,3.375824481979287e-42
DKDID_REV_g.3441.peg.1854-MONOMER,0.0,2.1976808502341823e-08
DKDID_FWD_g.3441.peg.1854-MONOMER,0.0,-6.476591923500589e-08
DKDID2_REV_g.3441.peg.1854-MONOMER,0.0,4.575954478612048e-09
DKDID2_FWD_g.3441.peg.1854-MONOMER,0.0,-4.73650652112761e-08
DMATT_REV_CPLX_DMATT-0,0.0,-4.2887592462474e-08
DMATT_FWD_CPLX_DMATT-0,0.00012886715654913697,-3.1726516789337675e-40
DMPPS_REV_g.3441.peg.1669-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0,-4.260056105693549e-08
DMPPS_FWD_g.3441.peg.1669-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.00012886715654913697,-6.754397343233209e-40
DMPPS2r_REV_g.3441.peg.1669-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0,-2.284840394336313e-08
DMPPS2r_FWD_g.3441.peg.1669-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0,-1.975215711357236e-08
DMQMT_REV_CPLX_dummy,0.0,-3.529767620991415e-08
DMQMT_FWD_CPLX_dummy,0.0,-2.420301055027236e-40
DNMPPA_REV_CPLX_dummy,0.0,-3.529767620991415e-08
DNMPPA_FWD_CPLX_dummy,3.7972274421841987e-50,-8.831342786366172e-42
DNTPPA_REV_CPLX_dummy,0.0,-3.529767620991415e-08
DNTPPA_FWD_CPLX_dummy,0.0,1.0414876088825609e-36
DOPAt2_REV_CPLX_dummy,0.0,-3.529767620991415e-08
DOPAt2_FWD_CPLX_dummy,0.0,2.6319691265761912e-42
DPCOAK_REV_862965.3.peg.113-MONOMER,0.0,-3.262818070015288e-08
DPCOAK_FWD_862965.3.peg.113-MONOMER,1.2788498679606959e-05,-9.136977317208458e-41
DPRr_REV_g.3441.peg.1099-MONOMER_mod_mg2(1),0.0,-5.6431889122885243e-08
DPRr_FWD_g.3441.peg.1099-MONOMER_mod_mg2(1),0.0,9.553887419480717e-42
DRIBI_REV_g.3441.peg.359-MONOMER,0.0,3.5934526397797465e-42
DRIBI_FWD_g.3441.peg.359-MONOMER,0.0,-3.9717049457815084e-08
DRPAr_REV_g.3441.peg.1787-MONOMER,0.0,-3.300402347783833e-08
DRPAr_FWD_g.3441.peg.1787-MONOMER,0.0,2.5768240142446066e-36
DTMPK_REV_g.3441.peg.1768-MONOMER_mod_mg2(1),0.0,-3.2699080479645356e-08
DTMPK_FWD_g.3441.peg.1768-MONOMER_mod_mg2(1),0.00023896249327962028,4.948993249354525e-41
DURIK1_REV_g.3441.peg.1038-MONOMER_mod_mg2(1),0.0,-3.2208410525176466e-08
DURIK1_FWD_g.3441.peg.1038-MONOMER_mod_mg2(1),0.0,-2.9399878975166644e-41
DURIPP_REV_g.3441.peg.1468-MONOMER,0.0,-5.009516989705355e-08
DURIPP_FWD_g.3441.peg.1468-MONOMER,0.0,-2.60884287853298e-09
DURIt2_REV_g.3441.peg.1301-MONOMER,0.0,-3.838142300239052e-08
DURIt2_FWD_g.3441.peg.1301-MONOMER,0.0,1.6879122409896437e-41
DUTPDP_REV_g.3441.peg.1163-MONOMER_mod_zn2(1),0.0,1.146828583702903e-07
DUTPDP_FWD_g.3441.peg.1163-MONOMER_mod_zn2(1),0.0,-1.542378680157352e-07
DXPRIr_REV_g.3441.peg.981-MONOMER_mod_mn2(1),0.0,-4.553370695214124e-08
DXPRIr_FWD_g.3441.peg.981-MONOMER_mod_mn2(1),0.0,-2.393825241876257e-13
DXPRIr_REV_g.3441.peg.981-MONOMER_mod_cobalt2(1),0.0,-4.553346756961705e-08
DXPRIr_FWD_g.3441.peg.981-MONOMER_mod_cobalt2(1),0.0013408106454629394,2.7467426331007062e-40
DXPRIr_REV_g.3441.peg.981-MONOMER_mod_mg2(1),0.0,-4.553553345505498e-08
DXPRIr_FWD_g.3441.peg.981-MONOMER_mod_mg2(1),0.0,-2.065885437929349e-12
DXPS_REV_862965.3.peg.1673-MONOMER_mod_thmpp(1),0.0,-5.0702429602671374e-08
DXPS_FWD_862965.3.peg.1673-MONOMER_mod_thmpp(1),0.0013408106454629394,-1.0301277418241933e-41
E4PD_REV_862965.3.peg.1-MONOMER,0.0,-3.663716353787964e-08
E4PD_FWD_862965.3.peg.1-MONOMER,0.0,8.756748959426101e-41
EAR100x_REV_g.3441.peg.625-MONOMER,0.0,-4.344612346953932e-08
EAR100x_FWD_g.3441.peg.625-MONOMER,0.0005164557152743678,1.261847513296018e-35
EAR10M11x_REV_g.3441.peg.625-MONOMER,0.0,2.0965036609908536e-07
EAR10M11x_FWD_g.3441.peg.625-MONOMER,0.0,-2.4404810287982886e-07
EAR10M12x_REV_g.3441.peg.625-MONOMER,0.0,-3.439773678074351e-08
EAR10M12x_FWD_g.3441.peg.625-MONOMER,0.0003517952782810436,8.786605937755016e-35
EAR11M12x_REV_g.3441.peg.625-MONOMER,0.0,-3.439773678074351e-08
EAR11M12x_FWD_g.3441.peg.625-MONOMER,0.0003517952782810436,2.0945195020754067e-35
EAR120x_REV_g.3441.peg.625-MONOMER,0.0,-4.3446132703918366e-08
EAR120x_FWD_g.3441.peg.625-MONOMER,0.000516455678814996,4.476040934521347e-34
EAR121x_REV_CPLX_dummy,0.0,2.0539308665720496e-07
EAR121x_FWD_CPLX_dummy,0.0,-2.406907582756384e-07
EAR12M13x_REV_g.3441.peg.625-MONOMER,0.0,-3.439773678074351e-08
EAR12M13x_FWD_g.3441.peg.625-MONOMER,0.0,2.0945195020754067e-35
EAR12M14x_REV_g.3441.peg.625-MONOMER,0.0,-3.439773678074351e-08
EAR12M14x_FWD_g.3441.peg.625-MONOMER,0.0003517952782810436,5.440562719915211e-35
EAR13M14x_REV_g.3441.peg.625-MONOMER,0.0,-3.439773678074351e-08
EAR13M14x_FWD_g.3441.peg.625-MONOMER,0.0003517952782810436,2.0945195020754067e-35
EAR140x_REV_g.3441.peg.625-MONOMER,0.0,1.3987207228167505e-06
EAR140x_FWD_g.3441.peg.625-MONOMER,0.0,-1.4421668393024793e-06
EAR141x_REV_CPLX_dummy,0.0,-4.434602445806237e-08
EAR141x_FWD_CPLX_dummy,0.0,5.19003507440869e-35
EAR14M15x_REV_g.3441.peg.625-MONOMER,0.0,-3.439773678074351e-08
EAR14M15x_FWD_g.3441.peg.625-MONOMER,0.0,5.440562719915211e-35
EAR14M16x_REV_g.3441.peg.625-MONOMER,0.0,-3.439773678074351e-08
EAR14M16x_FWD_g.3441.peg.625-MONOMER,0.0003517952782810436,8.786605937755016e-35
EAR15M16x_REV_g.3441.peg.625-MONOMER,0.0,-3.439773678074351e-08
EAR15M16x_FWD_g.3441.peg.625-MONOMER,0.0003517952782810436,2.0945195020754067e-35
EAR160x_REV_g.3441.peg.625-MONOMER,0.0,2.0243670733446438e-07
EAR160x_FWD_g.3441.peg.625-MONOMER,0.0,-2.458828017547327e-07
EAR161x_REV_CPLX_dummy,0.0,-4.434602445806237e-08
EAR161x_FWD_CPLX_dummy,0.0,5.19003507440869e-35
EAR180x_REV_g.3441.peg.625-MONOMER,0.0,2.1816820194363355e-07
EAR180x_FWD_g.3441.peg.625-MONOMER,0.0,-2.6161429664154444e-07
EAR181x_REV_CPLX_dummy,0.0,-4.434602445806237e-08
EAR181x_FWD_CPLX_dummy,0.0,5.19003507440869e-35
EAR40x_REV_g.3441.peg.625-MONOMER,0.0,-4.34460957664061e-08
EAR40x_FWD_g.3441.peg.625-MONOMER,0.0005164558246524985,-5.430238922383591e-35
EAR4M5x_REV_g.3441.peg.625-MONOMER,0.0,2.0965036609908536e-07
EAR4M5x_FWD_g.3441.peg.625-MONOMER,0.0,-2.4404810287982886e-07
EAR4M6x_REV_g.3441.peg.625-MONOMER,0.0,-3.439773678074351e-08
EAR4M6x_FWD_g.3441.peg.625-MONOMER,0.0003517952782810436,2.0945195020754067e-35
EAR5M6x_REV_g.3441.peg.625-MONOMER,0.0,-3.439773678074351e-08
EAR5M6x_FWD_g.3441.peg.625-MONOMER,0.0003517952782810436,5.440562719915211e-35
EAR60x_REV_g.3441.peg.625-MONOMER,0.0,-4.344610500078319e-08
EAR60x_FWD_g.3441.peg.625-MONOMER,0.000516455788193119,1.261847513296018e-35
EAR6M7x_REV_g.3441.peg.625-MONOMER,0.0,2.0965036609908536e-07
EAR6M7x_FWD_g.3441.peg.625-MONOMER,0.0,-2.4404810287982886e-07
EAR6M8x_REV_g.3441.peg.625-MONOMER,0.0,-3.439773678074351e-08
EAR6M8x_FWD_g.3441.peg.625-MONOMER,0.0003517952782810436,2.0945195020754067e-35
EAR7M8x_REV_g.3441.peg.625-MONOMER,0.0,-3.439773678074351e-08
EAR7M8x_FWD_g.3441.peg.625-MONOMER,0.0003517952782810436,5.440562719915211e-35
EAR80x_REV_g.3441.peg.625-MONOMER,0.0,-4.344611423516093e-08
EAR80x_FWD_g.3441.peg.625-MONOMER,0.0005164557517337422,4.6078907311358226e-35
EAR8M10x_REV_g.3441.peg.625-MONOMER,0.0,-3.439773678074351e-08
EAR8M10x_FWD_g.3441.peg.625-MONOMER,0.0003517952782810436,-1.2515237157643976e-35
EAR8M9x_REV_g.3441.peg.625-MONOMER,0.0,2.0965036609908536e-07
EAR8M9x_FWD_g.3441.peg.625-MONOMER,0.0,-2.4404810287982886e-07
EAR9M10x_REV_g.3441.peg.625-MONOMER,0.0,-3.439773678074351e-08
EAR9M10x_FWD_g.3441.peg.625-MONOMER,0.0003517952782810436,2.0945195020754067e-35
EDTXS1_REV_g.3441.peg.793-MONOMER,0.0,-4.53233862619103e-08
EDTXS1_FWD_g.3441.peg.793-MONOMER,0.00010329113102328116,-1.3945041183824567e-34
EDTXS1_REV_g.3441.peg.153-MONOMER,0.0,-4.5436524451372375e-08
EDTXS1_FWD_g.3441.peg.153-MONOMER,0.0,-1.1313818946207281e-10
EDTXS2_REV_CPLX_dummy,0.0,-4.4346026882379533e-08
EDTXS2_FWD_CPLX_dummy,0.00010329113102328116,9.958474558766614e-36
EHGLAT_REV_g.3441.peg.251-MONOMER,0.0,-3.792193869397995e-08
EHGLAT_FWD_g.3441.peg.251-MONOMER,0.0,-5.441548260263066e-41
ENO_REV_862965.3.peg.322-MONOMER,0.0,-3.8969432787150585e-08
ENO_FWD_862965.3.peg.322-MONOMER,0.3721026594564768,-2.7471253725845566e-41
ETHAAL_REV_g.3441.peg.1618-MONOMER,0.0,-3.9361523044823967e-08
ETHAAL_FWD_g.3441.peg.1618-MONOMER,0.0,0.0
FACOAL140_REV_g.3441.peg.1110-MONOMER,0.0,-4.981348522383611e-08
FACOAL140_FWD_g.3441.peg.1110-MONOMER,0.0,-5.390854767232889e-41
FACOAL140_REV_g.3441.peg.270-MONOMER_mod_mg2(1),0.0,-4.981348522383611e-08
FACOAL140_FWD_g.3441.peg.270-MONOMER_mod_mg2(1),0.00010329113284624961,2.1162630513792932e-41
FACOAL140_REV_g.3441.peg.35-MONOMER_mod_mg2(1),0.0,-4.984704437544689e-08
FACOAL140_FWD_g.3441.peg.35-MONOMER_mod_mg2(1),0.0,-3.355915161077479e-11
FACOAL160_REV_g.3441.peg.1110-MONOMER,0.0,-4.981348522383611e-08
FACOAL160_FWD_g.3441.peg.1110-MONOMER,0.0,-1.1859880487912357e-40
FACOAL160_REV_g.3441.peg.270-MONOMER_mod_mg2(1),0.0,-4.981348522383611e-08
FACOAL160_FWD_g.3441.peg.270-MONOMER_mod_mg2(1),0.0,9.069698791625541e-42
FACOAL160_REV_g.3441.peg.35-MONOMER_mod_mg2(1),0.0,-4.984704437544689e-08
FACOAL160_FWD_g.3441.peg.35-MONOMER_mod_mg2(1),0.0,-3.355915161077479e-11
FACOAL161_REV_g.3441.peg.1110-MONOMER,0.0,5.390854767232889e-41
FACOAL161_FWD_g.3441.peg.1110-MONOMER,0.0,-4.981348522383611e-08
FACOAL161_REV_g.3441.peg.270-MONOMER_mod_mg2(1),0.0,-1.3604548187438313e-40
FACOAL161_FWD_g.3441.peg.270-MONOMER_mod_mg2(1),0.0,-4.981348522383611e-08
FACOAL161_REV_g.3441.peg.35-MONOMER_mod_mg2(1),0.0,-3.355915161077479e-11
FACOAL161_FWD_g.3441.peg.35-MONOMER_mod_mg2(1),0.0,-4.984704437544689e-08
FACOAL180_REV_g.3441.peg.1110-MONOMER,0.0,-4.981348522383611e-08
FACOAL180_FWD_g.3441.peg.1110-MONOMER,0.0,-8.98475794538815e-41
FACOAL180_REV_g.3441.peg.270-MONOMER_mod_mg2(1),0.0,-4.981348522383611e-08
FACOAL180_FWD_g.3441.peg.270-MONOMER_mod_mg2(1),0.0003517952782810436,3.325556223596032e-41
FACOAL180_REV_g.3441.peg.35-MONOMER_mod_mg2(1),0.0,-4.984704437544689e-08
FACOAL180_FWD_g.3441.peg.35-MONOMER_mod_mg2(1),0.0,-3.355915161077479e-11
FACOAL181_REV_g.3441.peg.1110-MONOMER,0.0,5.390854767232889e-41
FACOAL181_FWD_g.3441.peg.1110-MONOMER,0.0,-4.981348522383611e-08
FACOAL181_REV_g.3441.peg.270-MONOMER_mod_mg2(1),0.0,-1.3604548187438313e-40
FACOAL181_FWD_g.3441.peg.270-MONOMER_mod_mg2(1),0.0,-4.981348522383611e-08
FACOAL181_REV_g.3441.peg.35-MONOMER_mod_mg2(1),0.0,-3.355915161077479e-11
FACOAL181_FWD_g.3441.peg.35-MONOMER_mod_mg2(1),0.0,-4.984704437544689e-08
FACOALAI15_REV_g.3441.peg.1110-MONOMER,0.0,-6.109635402863942e-41
FACOALAI15_FWD_g.3441.peg.1110-MONOMER,0.0,-4.981348522383611e-08
FACOALAI15_REV_g.3441.peg.270-MONOMER_mod_mg2(1),0.0,-2.3278893565172225e-40
FACOALAI15_FWD_g.3441.peg.270-MONOMER_mod_mg2(1),0.0,-4.981348522383611e-08
FACOALAI15_REV_g.3441.peg.35-MONOMER_mod_mg2(1),0.0,-3.355915161077479e-11
FACOALAI15_FWD_g.3441.peg.35-MONOMER_mod_mg2(1),0.0,-4.984704437544689e-08
FACOALAI17_REV_g.3441.peg.1110-MONOMER,0.0,-4.981348522383611e-08
FACOALAI17_FWD_g.3441.peg.1110-MONOMER,0.0,1.1141099852281305e-40
FACOALAI17_REV_g.3441.peg.270-MONOMER_mod_mg2(1),0.0,-4.981348522383611e-08
FACOALAI17_FWD_g.3441.peg.270-MONOMER_mod_mg2(1),0.0,-2.811606625403918e-40
FACOALAI17_REV_g.3441.peg.35-MONOMER_mod_mg2(1),0.0,-4.984704437544689e-08
FACOALAI17_FWD_g.3441.peg.35-MONOMER_mod_mg2(1),0.0,-3.355915161077479e-11
FACOALI14_REV_g.3441.peg.1110-MONOMER,0.0,1.689134493732972e-40
FACOALI14_FWD_g.3441.peg.1110-MONOMER,0.0,-4.981348522383611e-08
FACOALI14_REV_g.3441.peg.270-MONOMER_mod_mg2(1),0.0,5.74414256802951e-41
FACOALI14_FWD_g.3441.peg.270-MONOMER_mod_mg2(1),0.0,-4.981348522383611e-08
FACOALI14_REV_g.3441.peg.35-MONOMER_mod_mg2(1),0.0,-3.355915161077479e-11
FACOALI14_FWD_g.3441.peg.35-MONOMER_mod_mg2(1),0.0,-4.984704437544689e-08
FACOALI15_REV_g.3441.peg.1110-MONOMER,0.0,-4.981348522383611e-08
FACOALI15_FWD_g.3441.peg.1110-MONOMER,0.0,-1.1859880487912357e-40
FACOALI15_REV_g.3441.peg.270-MONOMER_mod_mg2(1),0.0,-4.981348522383611e-08
FACOALI15_FWD_g.3441.peg.270-MONOMER_mod_mg2(1),0.0,-8.767375498571357e-41
FACOALI15_REV_g.3441.peg.35-MONOMER_mod_mg2(1),0.0,-4.984704437544689e-08
FACOALI15_FWD_g.3441.peg.35-MONOMER_mod_mg2(1),0.0,-3.355915161077479e-11
FACOALI16_REV_g.3441.peg.1110-MONOMER,0.0,1.689134493732972e-40
FACOALI16_FWD_g.3441.peg.1110-MONOMER,0.0,-4.981348522383611e-08
FACOALI16_REV_g.3441.peg.270-MONOMER_mod_mg2(1),0.0,5.74414256802951e-41
FACOALI16_FWD_g.3441.peg.270-MONOMER_mod_mg2(1),0.0,-4.981348522383611e-08
FACOALI16_REV_g.3441.peg.35-MONOMER_mod_mg2(1),0.0,-3.355915161077479e-11
FACOALI16_FWD_g.3441.peg.35-MONOMER_mod_mg2(1),0.0,-4.984704437544689e-08
FACOALI17_REV_g.3441.peg.1110-MONOMER,0.0,-4.981348522383611e-08
FACOALI17_FWD_g.3441.peg.1110-MONOMER,0.0,-3.486086082810602e-40
FACOALI17_REV_g.3441.peg.270-MONOMER_mod_mg2(1),0.0,-4.981348522383611e-08
FACOALI17_FWD_g.3441.peg.270-MONOMER_mod_mg2(1),0.0,-8.767375498571357e-41
FACOALI17_REV_g.3441.peg.35-MONOMER_mod_mg2(1),0.0,-4.984704437544689e-08
FACOALI17_FWD_g.3441.peg.35-MONOMER_mod_mg2(1),0.0,-3.355915161077479e-11
FBA_REV_862965.3.peg.841-MONOMER,0.0,-3.7288136145092303e-08
FBA_FWD_862965.3.peg.841-MONOMER,0.022095244289708358,-1.2593184599108336e-41
FBA2_REV_g.3441.peg.1193-MONOMER,0.0,5.650039966603208e-42
FBA2_FWD_g.3441.peg.1193-MONOMER,0.0,-4.432361840520019e-08
FBA3_REV_g.3441.peg.1193-MONOMER,0.0,-4.432361840520019e-08
FBA3_FWD_g.3441.peg.1193-MONOMER,0.022843858232397183,-7.473437814745295e-36
FBP_REV_862965.3.peg.1822-MONOMER_mod_mg2(1),0.0,1.1179163219463004e-07
FBP_FWD_862965.3.peg.1822-MONOMER_mod_mg2(1),0.0,-1.6372066987065755e-07
FBP_REV_862965.3.peg.589-MONOMER,0.0,1.1942268160915802e-07
FBP_FWD_862965.3.peg.589-MONOMER,0.0,-1.5608962045612959e-07
FCLTc_REV_g.3441.peg.1844-MONOMER,0.0,-3.659097599887187e-08
FCLTc_FWD_g.3441.peg.1844-MONOMER,1.2788012762927915e-05,-5.574350200766371e-39
FDH_REV_g.3441.peg.19-MONOMER,0.0,1.994467365885167e-08
FDH_FWD_g.3441.peg.19-MONOMER,0.0,-5.4286837918177514e-08
FDH_REV_g.3441.peg.144-MONOMER,0.0,-6.883700371472279e-09
FDH_FWD_g.3441.peg.144-MONOMER,0.0,-8.111521194850147e-08
FDH_REV_g.3441.peg.267-MONOMER,0.0,1.9126475900116834e-08
FDH_FWD_g.3441.peg.267-MONOMER,0.0,-5.5105035676912346e-08
FDH2_REV_CPLX_FDH2-0,0.0,-8.43215303036318e-08
FDH2_FWD_CPLX_FDH2-0,0.0,6.369873127549472e-40
FE2DH_REV_g.3441.peg.605-MONOMER,1.278801361397486e-05,-1.684543562818243e-38
FE2DH_FWD_g.3441.peg.605-MONOMER,0.0,-3.0715305020324326e-08
FE2abc_REV_CPLX_dummy,0.0,2.5121730582876934e-07
FE2abc_FWD_CPLX_dummy,0.0,-2.865149820386835e-07
FE3abc_REV_CPLX_dummy,0.0,2.658308462917403e-07
FE3abc_FWD_CPLX_dummy,0.0,-3.0112852250165445e-07
FECRMabc_REV_CPLX_FECRMabc-1,0.0,9.6507580633688e-08
